Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658970148104729,-0.9140154116121156,0.3955748836499584,0.1272602426184486,-0.0766616169430532,-0.0257673412714892,0.0644152525391268,0.000387555053664,0.008283172102813,-0.6037348043319444,0.0009616963281651186,0.0019019585472321854,0.0006563386947367467,-0.00242005768995765
1658970148120729,-0.9080338750286104,0.3893492027161063,0.1283588921950107,-0.0760887677713025,-0.0253989385772167,0.0637502455272513,0.0003592188939162,0.0082441368730831,-0.6027385741084682,0.0008950023541385018,0.007095145617663556,-0.005012408015203806,-0.0011892673020559852
1658970148136729,-0.9131609063859004,0.3954528114747848,0.1299458304722672,-0.0755686934208924,-0.0251724611509179,0.0631112348407965,0.0003392340110148,0.008197146710619,-0.6017554325781727,0.0008639301196269679,0.0017713028343362414,0.00098208066912725,0.0003579038776804766
1658970148152740,-0.919020370794232,0.3960631723506527,0.1282368200198372,-0.0750973858751126,-0.0251400988421634,0.06253845879441,0.0003249486478413,0.0081430647121635,-0.6007865870058936,0.0009005264794850029,-0.0036793454165958694,0.001433197390495633,-0.0012159959172745871
1658970148168740,-0.9225604638742656,0.3889829861905856,0.1323872739757386,-0.0746639191763409,-0.025304226820888,0.0620535164840662,0.0003130865173207,0.0080837819463589,-0.5998331188797575,0.0010355295667543517,-0.006497494646966473,-0.005082289892614389,0.0026410122347641507
1658970148184740,-0.9221942473487448,0.3860532539864199,0.1336079957274743,-0.0742522235913439,-0.0256205153406085,0.0616597343133977,0.0003005627883936,0.00801912133795,-0.5988958966413278,0.0011779171278369677,-0.00551815030930114,-0.007210819887102093,0.0034755605878498685
1658970148200739,-0.9176775768673228,0.383733882658122,0.1312886243991764,-0.0738444327335385,-0.0260195824171171,0.0613551431475024,0.0002850751547479,0.0079479663357349,-0.5979755178539631,0.0012692347769733482,-0.0009013318450912244,-0.008577172093859942,0.001040570333596752
1658970148216739,-0.916700999465934,0.393133440146487,0.1343404287785157,-0.0734247820964623,-0.02642576858819,0.0611376097235961,0.0002653424619551,0.0078713501192499,-0.5970723026939327,0.0012737897851652074,6.772100066776421e-05,0.0007401468550545243,0.003683137241642459
1658970148232739,-0.913893339436942,0.3986266880292977,0.1310444800488293,-0.0729824728103966,-0.0267694207084074,0.0609966245592569,0.0002411405915893,0.0077919843382983,-0.5961863510755208,0.0011918794852565165,0.002587842926693784,0.005610055264078706,0.0003484696607604365
1658970148248739,-0.9126726176852062,0.393133440146487,0.1300679026474407,-0.0725123216388287,-0.0270028007788005,0.0609093014619305,0.0002131919912143,0.0077109360931913,-0.595317636752223,0.0011452201836160691,0.0034277082105865775,0.00010512664314121789,-0.0005652969665653484
1658970148264739,-0.9143816281376362,0.3909361409933627,0.1323872739757386,-0.0720132977113517,-0.0271145978434131,0.0608535024806659,0.0001828080491387,0.0076267833932733,-0.5944660878692496,0.0011502408805664668,0.0015468279823409592,-0.001882955258984742,0.0015786669255593022
1658970148280738,-0.914991989013504,0.3928892957961398,0.1306782635233086,-0.0714862583782176,-0.0271283807551988,0.0608207372187515,0.0001513376132093,0.0075385277693106,-0.5936316254019406,0.0011389154499402631,0.0008428203958259495,6.31795894130982e-05,-0.00011730917418362186
1658970148296738,-0.9179217212176698,0.398260471503777,0.13311970702678,-0.0709325950568735,-0.0270863470985976,0.0608103922985989,0.0001197103111954,0.0074476397874988,-0.5928141745493198,0.0011278775069677599,-0.0018782206275058666,0.004890919767345292,0.0020917208963589784
1658970148312738,-0.916700999465934,0.3953307392996113,0.13653772793164,-0.0703550224855502,-0.027031130867341,0.060817024988898,8.82923686915363e-05,0.0073565787182713,-0.5920136834624907,0.0011479218560999864,-0.0005917489881930305,0.0017650688068616138,0.004958767621097093
1658970148328738,-0.9171892881666284,0.3925230792706191,0.1321431296253914,-0.06976049951418,-0.0269933328790119,0.0608285229058086,5.701298656754375e-05,0.007266782593407,-0.5912301744126437,0.0011706076808024914,-0.0009720339199987826,-0.0009383320999175604,0.0005077523833636188
1658970148344738,-0.9170672159914548,0.3909361409933627,0.1345845731288628,-0.0691637102595227,-0.0269887222540128,0.0608344652362484,2.557036565572438e-05,0.0071786445589832,-0.5904638399828892,0.001214770305406193,-0.0007649655703426683,-0.00227274333945654,0.0026542762981515144
1658970148360737,-0.9134050507362476,0.3910582131685363,0.1317769130998707,-0.0685886267477472,-0.0270230554325076,0.0608344280089601,-6.442962865390017e-06,0.007092442730115,-0.5897151764129839,0.001198929854677859,0.0026074797163780916,-0.0019356040478546999,-0.00013804535775652216
1658970148376737,-0.9164568551155868,0.3911802853437099,0.13311970702678,-0.0680660568918948,-0.0270948465492924,0.060837445905361,-3.949847148224193e-05,0.0070087967370544,-0.5889851114603002,0.0012249222596938622,-0.0003998921966651414,-0.0016321786854129328,0.0010842737122375157
1658970148392737,-0.9127946898603798,0.3908140688181891,0.132265201800565,-0.0676265930136882,-0.0271955113109346,0.060853103510438,-7.40723805299397e-05,0.0069280434136859,-0.5882750601784615,0.001209156365435659,0.002936045752687688,-0.0017985556898403865,0.00020679163742026718
1658970148408737,-0.9125505455100328,0.3924010070954456,0.1326314183260857,-0.0672904750091588,-0.027315259244895,0.0608856753170039,-0.000110569147424,0.0068488903412338,-0.5875868460973216,0.0011829605741783434,0.002862171092731236,-0.00019045567132547347,0.0005157073466468542
1658970148424737,-0.9168230716411075,0.3942320897230491,0.1326314183260857,-0.0670578298621135,-0.0274511228038525,0.0609366109260049,-0.0001493279012327,0.0067681816947444,-0.5869224590467097,0.0011860837446949909,-0.0012693195345091501,0.0014765642606501816,0.00046413661198216327
1658970148440736,-0.9217059586480504,0.3970397497520413,0.1321431296253914,-0.0669035447838563,-0.0276068975121928,0.0610055735462802,-0.0001906981796862,0.006682582381746,-0.5862836856744796,0.0012159123457290261,-0.005536985887306778,0.0038558018606781874,-2.1736879840889012e-05
1658970148456736,-0.9220721751735712,0.398260471503777,0.13824673838407,-0.0667799809487854,-0.0277873832085055,0.0610835215429443,-0.0002350518340622,0.0065901800422005,-0.5856717198298832,0.0012850671738010968,-0.005312882171544908,0.004568871251172502,0.005473684690953939
1658970148472747,-0.9215838864728768,0.396551461051347,0.1362935835812928,-0.0666280436363222,-0.0279936785944464,0.0611464744795444,-0.0002826698261838,0.006490535247415,-0.5850868889997005,0.0013467805722468696,-0.004342134123765495,0.002573874718868163,0.003168476899359035
1658970148488747,-0.9179217212176698,0.3909361409933627,0.1336079957274743,-0.0663937909431579,-0.0282184465262653,0.0611611513522241,-0.0003335612274702,0.0063844300641802,-0.584528603709334,0.0013749626343208048,-0.0006119719817027081,-0.0027373008052045122,0.00043460014098650745
1658970148504747,-0.9169451438162812,0.3878843366140234,0.13141069657435,-0.0660452149998991,-0.0284428618914257,0.0611018013340445,-0.0003873181151092,0.0062740252662649,-0.5839955732188088,0.001394997902129762,0.0003281448777172624,-0.005210194666089463,-0.0015864291109240203
1658970148520747,-0.9124284733348592,0.3895933470664534,0.1298237582970936,-0.0655833397709126,-0.0286417195163408,0.0609633139785657,-0.0004431044305606,0.0061622302326614,-0.5834862487808813,0.0013465553561633247,0.004360333823225315,-0.003151065792293517,-0.002856030649362379
1658970148536747,-0.914747844663157,0.3986266880292977,0.1315327687495236,-0.0650435995989414,-0.0287908659331215,0.0607567419040363,-0.0004997662008534,0.0060511511929766,-0.5829993711850657,0.0012754717556106017,0.0018368662454347762,0.005294047653495726,-0.0010323181772391443
1658970148552746,-0.9181658655680168,0.3958190280003056,0.1312886243991764,-0.0644865812357547,-0.0288656892797115,0.0604955094847957,-0.0005559096740111,0.0059408769293038,-0.5825344534777812,0.0012683828842131623,-0.0014230391934825226,0.0022377488620533015,-0.001148816274827713
1658970148568746,-0.9108415350576028,0.3869077592126349,0.13482871747921,-0.0639802933517621,-0.0288401216889197,0.0601923783344391,-0.0006098947467262,0.0058294183356232,-0.5820920424167939,0.0012670310641668973,0.005311162185238416,-0.0060061679330556395,0.002152149124685282
1658970148584746,-0.9090104524299992,0.3859311818112463,0.1328755626764329,-0.0635785827438214,-0.028701437280622,0.0598688555554058,-0.0006599494731915,0.005714203537688,-0.5816736581384618,0.0012557071918884955,0.00642802033155776,-0.0062844708009998085,0.00017909488971740162
1658970148600746,-0.9177996490424962,0.3919127183947513,0.1328755626764329,-0.0633019579877403,-0.0284659094838106,0.0595594547898384,-0.0007045502435054,0.0055943379978029,-0.5812814033694577,0.0012815124385166079,-0.002125058652845402,-0.00027264079574534916,0.000161185400745667
1658970148616746,-0.922438391699092,0.4057068741893648,0.12970168612192,-0.0631272704780024,-0.0281726250438806,0.059298175434235,-0.000742830571778,0.0054711505063678,-0.580917343802408,0.0012261946289331934,-0.006087421178497032,0.012169363498981345,-0.002711422038390504
1658970148632745,-0.9226825360494392,0.4091248950942248,0.1303120469977879,-0.0629907973390926,-0.0278677202593485,0.0590984792754833,-0.0007747037033592,0.0053463703571964,-0.5805828415480585,0.0012009627978964725,-0.005698408975959857,0.01402864596345721,-0.0018909550462703484
1658970148648745,-0.9221942473487448,0.3959411001754791,0.1311665522240029,-0.0628051808975916,-0.0275990487162136,0.0589533881331772,-0.0008007594457854,0.0052205782273274,-0.5802780476179096,0.001256241893354152,-0.004689108247738938,0.0007603659402403706,-0.0009328048380498333
1658970148664745,-0.9195086594949262,0.395696955825132,0.1329976348516064,-0.0624854212676707,-0.0274106425094045,0.058854900878795,-0.0008221638202566,0.0050935478155157,-0.5800017293591924,0.001284788150713408,-0.0018031683545283173,0.00046459943090393363,0.0008084500105983161
1658970148680745,-0.9107194628824292,0.3980163271534298,0.1333638513771271,-0.0619751482063472,-0.0273263365669296,0.058795932817061,-0.0008404923758277,0.0049652196179196,-0.5797515136363721,0.0011943615211198616,0.006287425432171756,0.002505573683281581,0.0010571998825071316
1658970148696745,-0.904737926298924,0.3916685740444041,0.1355611505302514,-0.0612639050416129,-0.027338254921169,0.0587472038929189,-0.0008572856296861,0.0048359537264077,-0.5795244816641677,0.001087063739931803,0.01104206581410927,-0.003457961483169736,0.002929049132068262
1658970148712744,-0.908766308079652,0.3800717174029149,0.1395895323109793,-0.0603894656365877,-0.027412498839498,0.0586532083290292,-0.0008734555685917,0.0047058307898298,-0.5793179246970893,0.0011589151273257677,0.006312315630043197,-0.013549336312193072,0.006261687821516537
1658970148728744,-0.9157244220645456,0.3762874799725342,0.1304341191729614,-0.0594248978472598,-0.0275047893852393,0.0584652776981021,-0.0008889559974694,0.0045740060854472,-0.5791300152782427,0.0012827031970189615,-0.000581218519365434,-0.015600216368316377,-0.002604352784851216
1658970148744744,-0.914747844663157,0.3881284809643706,0.13141069657435,-0.058455720370843,-0.0275766290613171,0.0581681847524079,-0.0009029118014669,0.0044394196680031,-0.5789601867990112,0.0013031412536930933,0.0003558229938208646,-0.0033832938388319578,-0.0014649978451163614
1658970148760744,-0.9131609063859004,0.4013122758831162,0.1311665522240029,-0.0575556370051832,-0.0276072462951481,0.0577699495712877,-0.0009140084822018,0.0043015896403963,-0.5788091357768879,0.0011842549927479403,0.0017484851439696358,0.0088204509719223,-0.001538227975917128
1658970148776744,-0.9159685664148928,0.4070496681162741,0.1326314183260857,-0.0567690899828309,-0.0275988857926494,0.0572838580609762,-0.0009208883468444,0.0041598699984721,-0.5786784973347525,0.0010786529045281078,-0.0009532573965204127,0.013102058884572165,-6.602568645089346e-05
1658970148792724,-0.9215838864728768,0.3986266880292977,0.1294575417715729,-0.0561056798945387,-0.0275765739215037,0.0567330352099867,-0.0009225280850764,0.0040129266397981,-0.5785703349648107,0.0010931441385408909,-0.00591171970905402,0.004211170917836182,-0.002915912016867306
1658970148808724,-0.9186541542687112,0.3921568627450984,0.125429159990845,-0.0555465651289184,-0.0275829974021867,0.0561632205386523,-0.0009186486735413,0.0038594214334072,-0.578486631148372,0.0010955602213698471,-0.002683788754399563,-0.0020327889297267476,-0.006249864417835677
1658970148824724,-0.9123064011596856,0.3928892957961398,0.1264057373922336,-0.0550584389361989,-0.0276659479794066,0.0556388521775984,-0.0009100383355132,0.0036985013275036,-0.5784289426330328,0.0010330117727373707,0.003297567919163469,-0.0011703202908168175,-0.004745958314802373
1658970148840724,-0.9137712672617684,0.3992370489051655,0.1293354695963993,-0.0546086060217125,-0.0278585881840398,0.0552188577772005,-0.0008985394071575,0.0035306198986273,-0.5783982857859715,0.0009678645876586359,0.001649431635372678,0.0046596895363879565,-0.0016346034995730063
1658970148856723,-0.9129167620355534,0.3934996566720077,0.1343404287785157,-0.0541756101808538,-0.0281596203654032,0.0549268058582695,-0.0008865449664768,0.0033584202020775,-0.5783952257908447,0.000963970366100872,0.002253543175428807,-0.0009699324270928678,0.0030333201142890565
1658970148872723,-0.9174334325169756,0.3822690165560392,0.14337376974136,-0.0537526863026541,-0.0285244592458079,0.0547434020043893,-0.0008761475555512,0.003184795694417,-0.578420093397336,0.0011537874333710652,-0.0020368145753940636,-0.01098051528875521,0.010859994969420028
1658970148888723,-0.9202410925459676,0.3768978408484021,0.14166475928893,-0.0533443432527405,-0.0288753253892317,0.054632544626883,-0.0008683708487201,0.0030101226320195,-0.57847320780284,0.0013994978579937836,-0.004360027143947565,-0.014716521896753043,0.00823588606529102
1658970148904723,-0.920729381246662,0.3884946974898913,0.1386129549095907,-0.0529587141967302,-0.0291270509507859,0.0545683961862119,-0.0008628624332406,0.0028335912200617,-0.5785549893998834,0.0015074109997772842,-0.004363484260177741,-0.0028076987297374623,0.0046656735173565556
1658970148920723,-0.9162127107652398,0.3955748836499584,0.1310444800488293,-0.0525994044870869,-0.0292157215210369,0.0545350344449642,-0.0008580705557926,0.0026560891112157,-0.578665936545965,0.00144880891354105,0.0001378675991200451,0.0038452386872966926,-0.0026125212090643557
1658970148936722,-0.9135271229114212,0.4018005645838105,0.1284809643701843,-0.0522601170909197,-0.0291194593992571,0.0545187062220721,-0.0008517307839382,0.0024792840841211,-0.5788065141509848,0.0013041007978401614,0.0025411099076446675,0.009063827659033907,-0.004658433198938411
1658970148952722,-0.9153582055390248,0.4022888532845048,0.1268940260929279,-0.051923923448385,-0.0288671883865441,0.0545137049839253,-0.0008415498296099,0.002303054921658,-0.5789770026721214,0.001184155673000897,0.0006390245520369042,0.00859690472375535,-0.005620834328575325
1658970148968722,-0.914991989013504,0.4032654306858934,0.1323872739757386,-0.051567422812784,-0.0285306980436861,0.0545258572715336,-0.0008259325700869,0.0021259906513681,-0.5791773571549669,0.001114227403571008,0.0009047169698019886,0.008616133912629498,-0.00011482780118818314
1658970148984722,-0.9158464942397192,0.4013122758831162,0.1358052948805986,-0.0511684417313306,-0.0281987007784339,0.0545616895865581,-0.0008044450381176,0.0019481398930119,-0.5794071478271205,0.0011070597989467474,4.5190569228137356e-05,0.005996681198867093,0.002972873793304631
1658970149000722,-0.9164568551155868,0.399114976729992,0.1366598001068136,-0.0507145765854518,-0.0279468082682047,0.0546169956988461,-0.000777800723878,0.0017719268214612,-0.5796656415464634,0.0011305202370363678,-0.0005086532759756013,0.0034194438411686567,0.003444641117567676
1658970149016721,-0.914747844663157,0.3875181200885027,0.1378805218585493,-0.0502091960316768,-0.0278219032118395,0.0546758554031185,-0.0007474810598606,0.001599663086595,-0.5799520207961976,0.0011907366708390145,0.001080321458808764,-0.0073596715202885465,0.0041988265823730275
1658970149032721,-0.9158464942397192,0.3778744182497906,0.1381246662088964,-0.049672024762578,-0.0278422253462604,0.054721245289925,-0.0007152868318741,0.0014309761406197,-0.5802656570085868,0.0013277107767806246,-1.6495305978136976e-05,-0.015303036023100569,0.00399867383944813
1658970149048721,-0.9159685664148928,0.3787289234760056,0.1364156557564664,-0.0491333457601705,-0.0280007484248198,0.0547495366145577,-0.00068301405759,0.0012639168002487,-0.5806063210944544,0.0014573121804935135,-0.00012471073303654823,-0.013003677717197015,0.0020606970483162956
1658970149064721,-0.9137712672617684,0.3942320897230491,0.1349507896543836,-0.0486234742246783,-0.0282663567948458,0.0547678454774108,-0.000652208806604,0.0010976597489523,-0.580974254001242,0.0014243474780642233,0.0018653295780790558,0.0022495396768618114,0.000536247851610161
1658970149080721,-0.9169451438162812,0.4014343480582898,0.1327534905012593,-0.0481612298075961,-0.0285910395781895,0.0547741674276819,-0.0006238899234387,0.0009327129945876,-0.5813700746814136,0.001349863219027776,-0.0011776922787903876,0.00850661821089227,-0.0014949461713626988
1658970149096720,-0.9169451438162812,0.3970397497520413,0.1300679026474407,-0.0477457949789683,-0.0289290094353611,0.0547545856847034,-0.0005983633639764,0.0007691611651074,-0.5817945411830768,0.0012969383476224266,-0.0010599230509112934,0.0037008179141794217,-0.0037624806226631835
1658970149112732,-0.9185320820935376,0.3963073167009998,0.1311665522240029,-0.0473553039349212,-0.0292551106694674,0.0547053995674765,-0.0005753737985124,0.0006052080787464,-0.582248233602511,0.0012820165469514904,-0.0023821751953509995,0.0026715463768240966,-0.0023974479414908823
1658970149128731,-0.920729381246662,0.3938658731975284,0.1342183566033421,-0.0469529975160809,-0.0295653057086755,0.054643879090982,-0.000554518594567,0.0004373293300021,-0.5827312661581476,0.0013330892951932802,-0.004121526913627771,0.0002070925860174766,0.0005889207940635022
1658970149144731,-0.9159685664148928,0.3926451514457927,0.1343404287785157,-0.0464988562390431,-0.0298627917104534,0.0545931706450654,-0.0005355516044112,0.0002629086375177,-0.5832431261766835,0.0013381849013921257,0.000575359126327446,-0.0009122662491464206,0.0006398936723134019
1658970149160731,-0.9143816281376362,0.3899595635919741,0.1353170061799043,-0.0459627420716882,-0.0301468910516732,0.0545664367842452,-0.0005183899890971,8.249143180245715e-05,-0.583782712545167,0.0013522053543818383,0.0019460676632255813,-0.0032380686926685165,0.001454823966331814
1658970149176731,-0.9137712672617684,0.3853208209353784,0.1362935835812928,-0.0453348737767187,-0.0304116732774432,0.0545651757696336,-0.0005029643789036,-0.0001020114422431,-0.5843485877421619,0.0014035236016574988,0.0023007856851841035,-0.007089130214337769,0.0021882612309482574
1658970149192731,-0.9168230716411075,0.3877622644388499,0.1362935835812928,-0.0446306575222338,-0.030648190587707,0.054582194638787,-0.0004890801473126,-0.0002896631827529,-0.5849393558556102,0.0014640303995189744,-0.0006759168247395531,-0.004182918039779604,0.00196943510785344
1658970149208730,-0.9141374837872892,0.3950865949492641,0.13311970702678,-0.0438888051441166,-0.0308436066966113,0.05460069289817,-0.000476296350785,-0.0004788344985019,-0.5855540395052072,0.0014117009245963473,0.0018087039261708293,0.0028272712235711817,-0.0010839973019934057
1658970149224730,-0.9140154116121156,0.3947203784237434,0.133974212252995,-0.0431634054089331,-0.0309815216475039,0.0545943725103914,-0.0004637976293036,-0.0006656415626884,-0.5861923791056662,0.0013737319808660349,0.0017376984912099713,0.0022149492282453886,-0.000206542868200571
1658970149240730,-0.917311360341802,0.3919127183947513,0.1308003356984822,-0.0425117402814669,-0.0310537020386493,0.0545395424969523,-0.0004503984449279,-0.0008471656019408,-0.5868550008908329,0.001364656498452121,-0.0014024252146288552,-0.000533439720672102,-0.0030423774804420323
1658970149256730,-0.9163347829404134,0.393133440146487,0.1342183566033421,-0.0419803058472842,-0.0310767391501158,0.0544354612838707,-0.0004348737543005,-0.0010247365117997,-0.5875433764033535,0.0013663104178533898,-0.00038326303191615896,0.0006185538279572245,0.0003380790819760837
1658970149272729,-0.9101091020065613,0.3945983062485698,0.1323872739757386,-0.0415918156194101,-0.0310938116385448,0.0543100975028103,-0.0004165217189179,-0.0012017225469532,-0.5882595333241475,0.0012852151741838509,0.005258176111742396,0.0018750779370360071,-0.0013437031910646935
1658970149288729,-0.9071793698023956,0.3927672236209663,0.135683222705425,-0.0413361638591136,-0.0311595771935954,0.0542054548211247,-0.000395598354309,-0.0013795966598165,-0.5890055797600646,0.0012329922055643173,0.007369117484317345,3.959577848927642e-05,0.001757020984759522
1658970149304729,-0.9217059586480504,0.3947203784237434,0.13311970702678,-0.0411685520806756,-0.031322758428263,0.0541639970455531,-0.000373413959697,-0.0015578190418734,-0.5897831642264734,0.00127019598571335,-0.0064417242252037266,0.0017934755231397426,-0.0007258452244969238
1658970149320729,-0.9304951552605476,0.3996032654306862,0.13141069657435,-0.0410173464865675,-0.0316129273822525,0.0542204173892703,-0.0003521302326079,-0.0017357705013507,-0.5905929957162704,0.001353767807506153,-0.01370782875393084,0.006008726277074328,-0.002191370109234231
1658970149336729,-0.9253681239032576,0.4011902037079427,0.1328755626764329,-0.0408017375551739,-0.0320324929597957,0.0543865936514712,-0.0003343173026212,-0.0019134074101368,-0.5914345594632167,0.001402640182919024,-0.007722717656976741,0.0068360980988977915,-0.0006538536064361888
1658970149352728,-0.9220721751735712,0.3836118104829485,0.1358052948805986,-0.0404552448437701,-0.0325563007504486,0.0546453130355755,-0.0003223672445124,-0.0020910091692784,-0.5923061556732124,0.0015255171204774387,-0.003984092034561293,-0.009668065613486765,0.0020482907379565374
1658970149368728,-0.913038834210727,0.3834897383077749,0.1392233157854585,-0.0399474725279885,-0.0331350758990031,0.0549652029323174,-0.0003179632758088,-0.0022682861831451,-0.5932052967239531,0.0015734319114514169,0.004544324035454683,-0.008811124009794336,0.004919680478534805
1658970149384728,-0.9054703593499656,0.3866636148622877,0.1399557488365,-0.0392958072978203,-0.0336999654076795,0.0553075010750834,-0.0003216910028788,-0.0024430913037463,-0.5941293704541141,0.0015451335974182238,0.010901519006594529,-0.00507352270975342,0.005086902176618696
1658970149400728,-0.9074235141527428,0.3873960479133292,0.139101243610285,-0.0385619202701369,-0.034174747200459,0.0556144115280093,-0.0003327461033454,-0.002612119195033,-0.5950763804404456,0.0015441583021622313,0.008053527783435599,-0.003906980692840734,0.0038091572553633213
1658970149416728,-0.915602349889372,0.387151903562982,0.1376363775082021,-0.0378337077338804,-0.0344966310830616,0.0558160045439783,-0.0003488515757336,-0.0027735136926917,-0.5960455239277224,0.0016013297258679316,-0.00011277715787416653,-0.0037360125388691268,0.0021098620379523536
1658970149432739,-0.915602349889372,0.3904478522926684,0.1316548409246971,-0.0371990211942832,-0.0346347480693026,0.0558634767722018,-0.0003666076807017,-0.0029277928800026,-0.5970374056818697,0.0015719381402210643,-0.00010149944208670547,-0.00039605742826448465,-0.003484507090997402
1658970149448739,-0.9163347829404134,0.402532997634852,0.1282368200198372,-0.0367203276559756,-0.0345979605976927,0.0557472832418269,-0.0003822295393663,-0.0030766840478046,-0.5980538283897738,0.0014204582605738345,-0.0007505392438152958,0.010520179122527229,-0.006212275196271572
1658970149464738,-0.924147402151522,0.4033875028610669,0.1292133974212257,-0.0364183045511371,-0.0344300181815862,0.0554823628007574,-0.0003923186652475,-0.0032227133438796,-0.599097253883957,0.0013716492191743557,-0.007706842609431552,0.010237215913867892,-0.004712128015394751
1658970149480738,-0.9230487525749598,0.3964293888761734,0.1315327687495236,-0.0362686101168869,-0.0341940891455771,0.0550916068196097,-0.0003943685802385,-0.0033693818714399,-0.6001701100053185,0.001400625332250588,-0.005947373729582317,0.0029511917360769413,-0.0021534810183871655
1658970149496738,-0.9192645151445792,0.3895933470664534,0.1315327687495236,-0.0362113790196302,-0.0339573183945912,0.0546135791920352,-0.0003870211280587,-0.0035198255708559,-0.6012741391559624,0.0014323339694435042,-0.0019468226692815893,-0.0034963650662787615,-0.0019381329165484573
1658970149512738,-0.9151140611886776,0.3949645227740906,0.1277485313191429,-0.0361688855799758,-0.033784028623137,0.0541142667536655,-0.0003702467107209,-0.0036746434792133,-0.6024099607047639,0.0013571899261596886,0.001983268157958018,0.0016873295772226182,-0.005150133312236238
1658970149528738,-0.914747844663157,0.4002136263065541,0.1300679026474407,-0.0360650021348783,-0.0337294992352165,0.053668541406233,-0.0003454073222785,-0.0038311563760461,-0.603576938826363,0.0012694740601633715,0.0021145362151306912,0.006242789798717507,-0.0025476857855445956
1658970149544737,-0.9140154116121156,0.396551461051347,0.1301899748226143,-0.035841269272172,-0.0338255496067912,0.0533229925372943,-0.0003149539292715,-0.0039850394077283,-0.6047733463089316,0.0012061480252062251,0.0025622723395548608,0.002322562089159319,-0.0021830522493339055
1658970149560737,-0.9179217212176698,0.388006408789197,0.1360494392309457,-0.0354669731516418,-0.0340665023408475,0.0530831366358138,-0.0002817270028764,-0.0041333749310007,-0.6059967436583499,0.001282978372701251,-0.0012096335393994018,-0.0056002411556915765,0.003308770943097755
1658970149576737,-0.9220721751735712,0.3815365835049978,0.1378805218585493,-0.0349426013705878,-0.034408601227577,0.0529306425466755,-0.0002481735506682,-0.0042765569112066,-0.6072444599555313,0.0014575241292380003,-0.004824078745770732,-0.010863059795901686,0.004625868213631201
1658970149592737,-0.9195086594949262,0.3870298313878084,0.1333638513771271,-0.0342972377661825,-0.0347856456240031,0.0528408746175627,-0.0002158074672815,-0.0044171968863195,-0.6085140647911083,0.001522152808440373,-0.0020345067604131684,-0.004832830721782033,9.827795898811886e-05
1658970149608737,-0.9142595559624628,0.390569924467842,0.1298237582970936,-0.0335811242030094,-0.0351339725537691,0.0527888225406286,-0.0001850450764416,-0.0045575637206423,-0.6098037519406426,0.001477928692256783,0.0028931370948451773,-0.001163463877573545,-0.0030976336089408307
1658970149624736,-0.9127946898603798,0.393987945372702,0.1298237582970936,-0.0328548196070627,-0.035412668081585,0.0527508709309407,-0.0001553844604431,-0.0046984287577995,-0.6111125840878305,0.0013963824154931222,0.003922202877235326,0.0020291013245578027,-0.0027878702480467477
1658970149640736,-0.911573968108644,0.3899595635919741,0.1318989852750443,-0.0321765564585332,-0.035608085689338,0.052707946196858,-0.0001257756852412,-0.0048393988716129,-0.612440557723994,0.0013581195468007547,0.00462863216607412,-0.0017993524105530678,-0.000641378943086468
1658970149656736,-0.9145037003128098,0.3934996566720077,0.13141069657435,-0.0315898917395986,-0.0357281143237237,0.0526524305882322,-9.502279748259618e-05,-0.0049789516367469,-0.6137884669894368,0.001319557694573175,0.001529009965717476,0.0015666666025324627,-0.001016700879402671
1658970149672736,-0.9157244220645456,0.401678492408637,0.1311665522240029,-0.0311143460218204,-0.0357964827056422,0.0525903412985593,-6.214300247408665e-05,-0.0051144159171144,-0.615157594285257,0.001227705230430802,0.00027745939258350116,0.008770952105245589,-0.0011347607067748178
1658970149688736,-0.9191424429694056,0.4011902037079427,0.1284809643701843,-0.0307416388920034,-0.0358458984365216,0.0525289085315364,-2.659789738240206e-05,-0.0052433072500802,-0.6165493033294817,0.0011786346984341443,-0.002826505361048892,0.007454397064096174,-0.0034383137045340684
1658970149704735,-0.9223163195239183,0.388006408789197,0.1327534905012593,-0.0304388188359459,-0.035909004857379,0.0524676356456473,1.167088283835545e-05,-0.0053649553288064,-0.6179646281337879,0.0012906231412103386,-0.005400343724005441,-0.005156458069184633,0.0007507911838868508
1658970149720735,-0.9202410925459676,0.3821469443808656,0.13482871747921,-0.0301574493819328,-0.0360130394301453,0.0524136546248478,5.227996366295815e-05,-0.005480097273539,-0.6194039497199266,0.0014252442609292732,-0.0029926050714492725,-0.009914330229764456,0.002543416345653776
1658970149736735,-0.9162127107652398,0.3900816357671477,0.13482871747921,-0.029846126475053,-0.0361747834316481,0.0523972043760391,9.43911384292187e-05,-0.0055890428202603,-0.6208668399914795,0.0014441966115389965,0.0009321990383507339,-0.0017816749591341163,0.0022890747110884124
1658970149752716,-0.9152361333638512,0.3987487602044713,0.1329976348516064,-0.0294628491601287,-0.0363915291008619,0.052453131045469,0.0001368078823393,-0.0056914088886793,-0.6223521135425159,0.0013727432114778787,0.001717898795765449,0.006196904530370528,0.0004121928751363302
1658970149768715,-0.9170672159914548,0.396551461051347,0.1295796139467464,-0.0289842231139473,-0.0366429572697414,0.0525888637905872,0.0001783235004032,-0.0057875763013222,-0.623858059748818,0.0013269364191632797,-0.00010186544865431468,0.0035996448395215763,-0.0027052452267512794
