Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658970169650352,-0.2632486457618066,-0.8970473792629892,-0.5250934615091172
1658970169666366,-0.2687418936446173,-0.8864271000228885,-0.4754100862134738
1658970169682380,-0.2544594491493095,-0.858960860608835,-0.4492866407263296
1658970169698394,-0.2842450598916608,-0.8375982299534601,-0.5174029144731822
1658970169714408,-0.33551537346456106,-0.8850843060959792,-0.5718471046005953
1658970169730423,-0.33258564126039536,-0.8986343175402456,-0.5315632867933164
1658970169746437,-0.33014419775692394,-0.9406271457999544,-0.4788281071183338
1658970169762451,-0.347478446631571,-0.9151140611886777,-0.4956740672922866
1658970169778465,-0.3613946746013581,-0.8683604180972,-0.49701686121919586
1658970169794479,-0.40155642023346294,-0.8556649118791486,-0.5055619134813458
1658970169810493,-0.4104676890211336,-0.8965590905622949,-0.46674296177615027
1658970169826507,-0.4247501335164414,-0.8789806973373007,-0.461127641718166
1658970169842521,-0.4413519493400475,-0.8655527580682079,-0.4519722285801482
1658970169858535,-0.4589303425650417,-0.8454108491645687,-0.41657129777981217
1658970169874549,-0.44208438239108894,-0.7999999999999998,-0.39899290455481795
1658970169890564,-0.46015106431677744,-0.8023193713282977,-0.4310978866254671
1658970169906578,-0.4850537880521859,-0.817700465400168,-0.43646906233310423
1658970169922592,-0.5047074082551308,-0.8123292896925305,-0.40485236896314936
1658970169938606,-0.4922560463874266,-0.8046387426565955,-0.3920347905699244
1658970169954620,-0.499824521248188,-0.7870603494316013,-0.41657129777981217
1658970169970634,-0.5156939040207522,-0.7573968108644236,-0.4016784924086365
1658970169986648,-0.5370565346761271,-0.7522697795071336,-0.3975280384527351
1658970170002662,-0.5420614938582435,-0.8109864957656212,-0.39472037842374297
1658970170018676,-0.5404745555809871,-0.7534905012588693,-0.4160830090791179
1658970170034690,-0.5560997940032042,-0.7379873350118258,-0.3900816357671473
1658970170050705,-0.5801480125123981,-0.7106431677729459,-0.3916685740444037
1658970170066719,-0.6332494087129015,-0.7099107347219045,-0.3799496452277409
1658970170082733,-0.6336156252384222,-0.6714579995422292,-0.35028610666056315
1658970170098747,-0.63593499656672,-0.6837872892347598,-0.3567559319447624
1658970170114761,-0.6596169985503928,-0.7174792095826659,-0.34723430228122387
1658970170130775,-0.6466773479819943,-0.6869611657892727,-0.34515907530327317
1658970170146789,-0.617746242465858,-0.6483863584344243,-0.34100862134737175
1658970170162803,-0.6288548104066529,-0.6225070572976272,-0.3572442206454567
1658970170178817,-0.65644312199588,-0.6192111085679408,-0.3790951400015259
1658970170194831,-0.684031433585107,-0.6657206073090713,-0.3723811703669795
1658970170210846,-0.7161364156557566,-0.7045395590142673,-0.34308384832532246
1658970170226860,-0.7270008392462044,-0.6399633783474479,-0.30182345311665504
1658970170242874,-0.7432364385442893,-0.5777065690089267,-0.36993972686350807
1658970170258888,-0.7562981612878614,-0.6170138094148165,-0.42035553521019287
1658970170274902,-0.7602044708934157,-0.6643778133821621,-0.3911802853437094
1658970170290916,-0.7573968108644236,-0.6636453803311206,-0.313908598458839
1658970170306930,-0.7565423056382086,-0.6118867780575266,-0.30341039139391146
1658970170322944,-0.76752880140383,-0.5885709925993745,-0.3563897154192417
1658970170338958,-0.8056153200579841,-0.6409399557488364,-0.3786068513008316
1658970170354972,-0.8325932707713437,-0.6675516899366749,-0.3411306935225453
1658970170370987,-0.8678721293965057,-0.6994125276569774,-0.2833905546654458
1658970170387001,-0.85810635538262,-0.618600747692073,-0.3091477836270693
1658970170403045,-0.8549324788281072,-0.6131074998092623,-0.31757076371404613
1658970170419059,-0.8261234454871444,-0.6062714579995423,-0.3107347219043257
1658970170435073,-0.834790569924468,-0.6265354390783551,-0.30463111314564717
1658970170451088,-0.8351567864499887,-0.6343480582894636,-0.2532387273975738
1658970170467102,-0.8483405813687344,-0.6225070572976272,-0.20587472343022828
1658970170483116,-0.8826428625925078,-0.5620813305867092,-0.20697337300679042
1658970170499130,-0.9057145037003127,-0.5477988860914014,-0.202822919050889
1658970170515144,-0.8939955748836499,-0.5796597238117038,-0.18487830930037363
1658970170531158,-0.8909437705043106,-0.610910200656138,-0.1581445029373616
1658970170547172,-0.8856946669718471,-0.5878385595483331,-0.15118638895246805
1658970170563186,-0.8847180895704585,-0.5673304341191732,-0.13482871747920955
1658970170579200,-0.8872816052491035,-0.5416952773327228,-0.1283588921950103
1658970170595214,-0.9073014419775691,-0.5518272678721292,-0.10809491111619751
1658970170611229,-0.9191424429694055,-0.5513389791714349,-0.12384222171358816
1658970170627243,-0.9237811856260012,-0.5358358129243914,-0.12420843823910888
1658970170643257,-0.9013199053940641,-0.5281452658884564,-0.09979400320439469
1658970170659271,-0.8858167391470206,-0.5302204928664072,-0.07696650644693692
1658970170675285,-0.8944838635843442,-0.5232623788815136,-0.06207370107576082
1658970170691299,-0.8969253070878156,-0.4997024490730144,-0.07171740291447337
1658970170707313,-0.9046158541237506,-0.4918898298619059,-0.09662012664988184
1658970170723327,-0.9408712901503016,-0.5495078965438314,-0.1228656443121996
1658970170739341,-0.9539330128938737,-0.5447470817120621,-0.12542915999084459
1658970170755355,-0.9542992294193944,-0.5163042648966201,-0.11334401464866106
1658970170771370,-0.8922865644312199,-0.5237506675822079,-0.06207370107576082
1658970170787384,-0.9275654230563819,-0.5072709239337758,-0.12433051041428245
1658970170803398,-0.9551537346456094,-0.49994659342336156,-0.1433737697413595
1658970170819412,-0.9605249103532465,-0.464545662623026,-0.1526512550545509
1658970170835426,-0.9606469825284201,-0.460273136491951,-0.1593652246890973
1658970170851440,-0.9739528496223393,-0.5204547188525215,-0.16937514305333012
1658970170867454,-0.9835965514610514,-0.5407186999313343,-0.1881742580300605
1658970170883468,-0.9749294270237279,-0.5268024719615472,-0.1791409170672158
1658970170899482,-0.9568627450980394,-0.5192339971007858,-0.14874494544899663
1658970170915496,-0.9480735484855423,-0.5232623788815136,-0.15069810025177377
1658970170931511,-0.9644312199588008,-0.5751430533302817,-0.18536659800106792
1658970170947525,-0.9702906843671322,-0.6129854276340887,-0.21063553826199755
1658970170963539,-0.9630884260318915,-0.6128633554589151,-0.24798962386511025
1658970170979553,-0.97261005569543,-0.6096894789044023,-0.25604638742656594
1658970170995567,-0.9553978789959565,-0.617746242465858,-0.24432745860990313
1658970171011581,-0.9528343633173115,-0.6301976043335622,-0.2191805905241475
1658970171027595,-0.9632104982070651,-0.6514381628137635,-0.18744182497901862
1658970171043609,-0.971755550469215,-0.6400854505226214,-0.19220263981078833
1658970171059623,-0.9784695201037614,-0.6691386282139313,-0.18976119630731692
1658970171075637,-0.973464560921645,-0.6598611429007399,-0.19354543373769761
1658970171091652,-0.9916533150225071,-0.6690165560387578,-0.18890669108110192
1658970171107666,-0.9784695201037614,-0.6559548332951857,-0.18231479362172864
1658970171123680,-0.9766384374761579,-0.6798809796292056,-0.15777828641184088
1658970171139694,-0.9663843747615779,-0.6310521095597772,-0.15045395590142663
1658970171155708,-0.9584496833752958,-0.5938200961318381,-0.12591744869153887
1658970171171722,-0.9505149919890137,-0.5578088044556342,-0.11578545815213248
1658970171187736,-0.9483176928358894,-0.5501182574196992,-0.12481879911497673
1658970171203750,-0.9490501258869308,-0.5415732051575493,-0.13311970702677955
1658970171219764,-0.929518577859159,-0.5952849622339209,-0.11554131380178534
1658970171235778,-0.909620813305867,-0.6319066147859922,-0.11334401464866106
1658970171251793,-0.9018081940947584,-0.64277103837644,-0.1152971694514382
1658970171267807,-0.8788586251621271,-0.6170138094148165,-0.11346608682383463
1658970171283821,-0.8896009765774013,-0.6533913176165407,-0.13067826352330814
1658970171299835,-0.899366750591287,-0.7027084763866638,-0.13580529488059812
1658970171315849,-0.8799572747386892,-0.6836652170595863,-0.12091248950942246
1658970171331863,-0.8507820248722058,-0.6604715037766078,-0.12481879911497673
1658970171347877,-0.8404058899824522,-0.6404516670481422,-0.15399404898146019
1658970171363891,-0.8328374151216908,-0.6123750667582208,-0.162294956893263
1658970171379905,-0.8087891966124969,-0.6005340657663845,-0.15411612115663376
1658970171395919,-0.8015869382772562,-0.6179903868162051,-0.1257953765163653
1658970171411934,-0.7864499885557334,-0.6437476157778286,-0.12677195391775387
1658970171427948,-0.7653315022507057,-0.6635233081559471,-0.15716792553597303
1658970171443962,-0.7587396047913328,-0.7047837033646145,-0.1961089494163426
1658970171459976,-0.7395742732890822,-0.7042954146639202,-0.17181658655680154
1658970171475990,-0.7212634470130466,-0.6979476615548945,-0.14166475928892952
1658970171492004,-0.7197985809109637,-0.7050278477149616,-0.15033188372625306
1658970171508018,-0.7244373235675594,-0.7381094071869994,-0.15753414206149374
1658970171524032,-0.6951400015259024,-0.7019760433356224,-0.16327153429465158
1658970171540046,-0.6710917830167085,-0.6895246814679181,-0.19745174334325188
1658970171556060,-0.6344701304646372,-0.7038071259632259,-0.19427786678873904
1658970171572075,-0.6046845197222859,-0.732249942778668,-0.19122606240939977
1658970171588089,-0.5904020752269781,-0.7207751583123523,-0.19562066071564832
1658970171604103,-0.5642786297398339,-0.6872053101396198,-0.20526436255436042
1658970171620117,-0.585030899519341,-0.758129243915465,-0.2318760967421989
1658970171636131,-0.5818570229648281,-0.8106202792401005,-0.2238193331807432
1658970171652145,-0.54535744258793,-0.7843747615777827,-0.23334096284428174
1658970171668159,-0.541084916456855,-0.7637445639734493,-0.24664682993820097
1658970171684204,-0.5121538109407187,-0.7506828412298772,-0.22394140535591678
1658970171700218,-0.4988479438467994,-0.7761959258411535,-0.22528419928282606
1658970171716232,-0.5104448004882887,-0.8329594872968644,-0.2255283436331732
1658970171732246,-0.4793163958190281,-0.7821774624246585,-0.22662699320973534
1658970171748260,-0.45416952773327246,-0.7613031204699778,-0.2611734187838559
1658970171764274,-0.45539024948500817,-0.7790035858701456,-0.28119325551232155
1658970171780288,-0.41950102998397787,-0.7592278934920271,-0.24786755168993668
1658970171796302,-0.3932555123216601,-0.7838864728770885,-0.22906843671320676
1658970171812317,-0.39142442969405655,-0.8141603723201345,-0.24896620126649882
1658970171828331,-0.39276722362096583,-0.8214847028305488,-0.275089646753643
1658970171844345,-0.37714198519874875,-0.7927977416647591,-0.3058518348973829
1658970171860359,-0.3711604486152438,-0.8395513847562373,-0.31122301060502
1658970171876373,-0.36700999465934236,-0.8856946669718471,-0.28375677119096654
1658970171892387,-0.33514915693904035,-0.8648203250171664,-0.2670328831921873
1658970171908401,-0.3231860837720304,-0.8565194171053636,-0.28912794689860366
1658970171924415,-0.31464103150988043,-0.8333257038223851,-0.32428473334859254
1658970171940429,-0.3140306706340126,-0.8261234454871444,-0.34686808575570316
1658970171956443,-0.2977950713359272,-0.843335622186618,-0.3493095292591746
1658970171972458,-0.3007248035400929,-0.9141374837872891,-0.34650186923018245
1658970171988472,-0.2923018234531165,-0.9241474021515219,-0.32135500114442683
1658970172004486,-0.26190585183489734,-0.8712901503013657,-0.32294193942168326
1658970172020500,-0.25470359349965666,-0.8500495918211644,-0.34906538490882744
1658970172036514,-0.27447928587777515,-0.870923933775845,-0.356023498893721
1658970172052528,-0.28119325551232155,-0.927809567406729,-0.3273365377279318
1658970172068542,-0.23163195239185175,-0.8872816052491035,-0.34613565270466173
1658970172084556,-0.21832608529793252,-0.8565194171053636,-0.38678568703746086
1658970172100570,-0.21258869306477468,-0.8524910353246358,-0.38348973830777444
1658970172116584,-0.2258945601586939,-0.8767833981841764,-0.36957351033798735
1658970172132599,-0.22186617837796607,-0.9494163424124515,-0.3407644769970246
1658970172148613,-0.18512245365072078,-0.9508812085145344,-0.354314488441291
1658970172164627,-0.17694361791409152,-0.9322041657129776,-0.40619516289005864
1658970172180641,-0.17889677271686866,-0.9523460746166172,-0.41754787518120073
1658970172196655,-0.1736476691844051,-0.936354619668879,-0.3987487602044708
1658970172212669,-0.18805218585488692,-0.9276874952315555,-0.3811703669794766
1658970172228683,-0.16888685435263584,-0.9075455863279163,-0.3786068513008316
1658970172244697,-0.1464255741206988,-0.9196307316700998,-0.37628747997253376
1658970172260711,-0.11248950942244607,-0.8627450980392157,-0.3892271305409323
1658970172276725,-0.11432059205004963,-0.8679942015716793,-0.4269474326695657
1658970172292739,-0.13006790264744028,-0.9011978332188906,-0.41193255512321647
1658970172308754,-0.13006790264744028,-0.9500267032883194,-0.3786068513008316
1658970172324768,-0.09918364232852683,-0.9436789501792937,-0.357732509346151
1658970172340782,-0.11053635461966893,-0.9306172274357212,-0.40607309071488507
1658970172356796,-0.10321202410925467,-0.8957045853360799,-0.4323186083772028
1658970172372810,-0.09063859006637687,-0.8871595330739299,-0.41278706034943147
1658970172388824,-0.07733272297245763,-0.9632104982070651,-0.36334782940413524
1658970172404838,-0.049500267032883016,-0.9481956206607158,-0.3777523460746166
1658970172420852,-0.03692683299000521,-0.9141374837872891,-0.40570687418936435
1658970172436866,-0.033630884260318794,-0.924391546501869,-0.42914473182269
1658970172452880,-0.01361104753185316,-0.9256122682536048,-0.4417181658655682
1658970172468895,0.001159685664148924,-0.9630884260318915,-0.4227969787136643
1658970172484909,-0.017273212787060288,-0.9529564354924851,-0.3911802853437094
1658970172500923,0.011902037079423167,-0.8603036545357443,-0.40863660639353006
1658970172516937,0.07306019684138221,-0.85297932402533,-0.4303654535744257
1658970172532951,0.07232776379034078,-0.9013199053940641,-0.4530708781567103
1658970172548965,0.0776989394979779,-0.8939955748836499,-0.4385442893110554
1658970172564979,0.07342641336690292,-0.8371099412527658,-0.45160601205462747
1658970172580993,0.10785076676584993,-0.9026626993209734,-0.41620508125429145
1658970172597007,0.10028229190508853,-0.9014419775692377,-0.44159609369039465
1658970172613021,0.0794079499504079,-0.8871595330739299,-0.4439154650186925
1658970172629036,0.09161516746776499,-0.9099870298313877,-0.41412985427634075
1658970172645050,0.09430075532158355,-0.9459983215075916,-0.43219653620202925
1658970172661064,0.09625391012436069,-0.9893339436942092,-0.4375677119096668
1658970172677078,0.09210345616845927,-1.0120393682764934,-0.4396429388876175
1658970172693092,0.10894941634241206,-0.9184100099183641,-0.44586861982146964
1658970172709106,0.13629358358129284,-0.9009536888685434,-0.4252384222171357
1658970172725120,0.15191882200350992,-0.876050965133135,-0.4230411230640114
1658970172741134,0.16998550392919842,-0.8432135500114444,-0.40619516289005864
1658970172757148,0.19879453727016116,-0.8263675898374916,-0.41705958648050645
1658970172773162,0.1928130006866562,-0.839917601281758,-0.4581979095140003
1658970172789177,0.1747463187609677,-0.9452658884565501,-0.45465781643396674
1658970172805191,0.20013733119707044,-0.8917982757305256,-0.4404974441138325
1658970172821205,0.19964904249637616,-0.8639658197909514,-0.4126649881742579
1658970172837219,0.2549477378500038,-0.8493171587701229,-0.3655451285572595
1658970172853233,0.2456702525368124,-0.8745860990310521,-0.4104676890211336
1658970172869247,0.21637293049515538,-0.9007095445181963,-0.45038529030289176
1658970172885261,0.23382925154497602,-0.8661631189440757,-0.45380331120775175
1658970172901275,0.27582207980468443,-0.85810635538262,-0.41913481345845716
1658970172917289,0.310368505378805,-0.8626230258640422,-0.3715266651407645
1658970172933303,0.27704280155642014,-0.9532005798428322,-0.3760433356221866
1658970172949318,0.27911802853437084,-0.8798352025635157,-0.426581216144045
1658970172965362,0.31439688715953285,-0.7584954604409857,-0.42926680399786354
1658970172981376,0.35394827191576983,-0.7742427710383764,-0.3588311589227131
1658970172997390,0.33209735255970063,-0.8336919203479058,-0.3703059433890288
1658970173013404,0.3411306935225449,-0.825391012436103,-0.3911802853437094
1658970173029419,0.35175097276264555,-0.7492179751277943,-0.4030212863355458
1658970173045433,0.3594415197985805,-0.7765621423666742,-0.3961852445258258
1658970173061447,0.3292896925307085,-0.8861829556725414,-0.42169832913710215
1658970173077461,0.3300221255817499,-0.9422140840772109,-0.42597085526817713
1658970173093475,0.36066224155031623,-0.8406500343327994,-0.4319523918516821
1658970173109489,0.39996948195620696,-0.800244144350347,-0.3925230792706187
1658970173125503,0.40460822461280266,-0.7963378347447927,-0.4025329976348515
1658970173141517,0.4212100404364083,-0.7387197680628672,-0.4414740215152211
1658970173157531,0.45636682688639674,-0.709178301670863,-0.48908216983291375
1658970173173545,0.46002899214160387,-0.8134279392690931,-0.4624704356450753
1658970173189560,0.4686961165789274,-0.8404058899824522,-0.4389105058365761
1658970173205574,0.4590524147402153,-0.7335927367055772,-0.43305104142824424
1658970173221588,0.49152361333638517,-0.6770733196002134,-0.41205462729839004
1658970173237602,0.544502937361715,-0.6507057297627221,-0.43903257801174966
1658970173253616,0.5292439154650186,-0.7112535286488137,-0.4979934386205844
1658970173269630,0.44867627985046177,-0.7595941100175478,-0.5440146486610207
1658970173285644,0.49323262378881516,-0.6851300831616691,-0.46845197222858026
1658970173301658,0.5597619592584113,-0.6087129015030137,-0.4469672693980318
1658970173317672,0.5724574654764627,-0.5537804226749063,-0.5095902952620737
1658970173333686,0.5358358129243914,-0.6560769054703592,-0.5431601434348057
1658970173349701,0.5110551613641565,-0.6770733196002134,-0.49286640726329445
1658970173365715,0.5663538567177842,-0.570504310673686,-0.43915465018692323
1658970173381729,0.6215304798962382,-0.49408712901503016,-0.4507515068284125
1658970173397743,0.555855649652857,-0.5199664301518272,-0.48944838635843446
1658970173413757,0.5873502708476384,-0.5458457312886242,-0.44916456855115605
1658970173429771,0.6568093385214011,-0.463691157396811,-0.44159609369039465
1658970173445785,0.6568093385214011,-0.4209658960860607,-0.4771190966659038
1658970173461799,0.6492408636606397,-0.41376363775082003,-0.44281681544213036
1658970173477813,0.6509498741130697,-0.4042420080872815,-0.41840238040741573
1658970173493827,0.6980697337300681,-0.38178072785534445,-0.4173037308308536
1658970173509842,0.697825589379721,-0.3600518806744488,-0.45038529030289176
1658970173525856,0.7042954146639202,-0.3529716945143817,-0.4335393301289385
1658970173541870,0.7467765316243229,-0.31537346456092186,-0.3915465018692301
1658970173557884,0.7871824216067749,-0.26520180056458376,-0.38983749141680013
1658970173573898,0.7892576485847256,-0.2628824292362859,-0.4473334859235525
1658970173589912,0.727977416647593,-0.3723811703669795,-0.498115510795758
1658970173605926,0.730540932326238,-0.38129243915465016,-0.4413519493400475
1658970173621940,0.8272220950637061,-0.29547570000762935,-0.3798275730525673
1658970173637954,0.8323491264209961,-0.2289463645380332,-0.4138857099259936
1658970173653968,0.7970702677958341,-0.3134203097581447,-0.4451361867704282
1658970173669983,0.7713130388342107,-0.4088807507438772,-0.461982146944381
1658970173685997,0.8050049591821162,-0.3676203555352102,-0.4456244754711225
1658970173702011,0.8421149004348818,-0.2818036163881894,-0.43463797970550067
1658970173718025,0.8402838178072782,-0.26813153276874946,-0.4507515068284125
1658970173734039,0.8134279392690926,-0.26569008926527804,-0.4612497138933396
1658970173750053,0.7991454947737848,-0.26739909971770803,-0.44074158846417966
1658970173766067,0.7920653086137177,-0.32587167162584896,-0.41498435950255574
1658970173782081,0.7938963912413213,-0.3349050125886932,-0.3832455939574273
1658970173798095,0.8069581139848934,-0.3031662470435643,-0.4168154421301593
1658970173814109,0.8170901045242998,-0.202822919050889,-0.4776073853665981
1658970173830124,0.8017090104524298,-0.19635309376668975,-0.43427176317997995
1658970173846138,0.796826123445487,-0.2630045014114595,-0.3787289234760052
1658970173862152,0.7910887312123291,-0.2575112535286488,-0.4055848020141908
1658970173878166,0.818432898451209,-0.20599679560540185,-0.4389105058365761
1658970173894180,0.7999999999999998,-0.2490882734416724,-0.46308079652094314
1658970173910194,0.8299076829175247,-0.16705577172503228,-0.4281681544213014
1658970173926208,0.8418707560845347,-0.06671244373235696,-0.4177920195315479
1658970173942222,0.8399176012817575,-0.07977416647592905,-0.4087586785687036
1658970173958236,0.8482185091935603,-0.1068741893644618,-0.4227969787136643
1658970173974250,0.866529335469596,-0.08831921873807902,-0.4632028686961167
1658970173990265,0.8609140154116117,0.03289845120927737,-0.5177691309987029
1658970174006279,0.871656366826886,0.12957961394674644,-0.467109178301671
1658970174022293,0.8698252841992824,0.13824673838406998,-0.42914473182269
1658970174038307,0.8693369954985881,0.1704737926298927,-0.4614938582436867
1658970174054321,0.902906843671321,0.23199816891737246,-0.4712596322575724
1658970174070335,0.8905775539787903,0.281071183337148,-0.500679026474403
1658970174086349,0.8560311284046689,0.23700312809948887,-0.4599069199664303
1658970174102363,0.866529335469596,0.2594644083314259,-0.4459906919966432
1658970174118377,0.894361791409171,0.2955977721828029,-0.4340276188296328
1658970174134391,0.8521248187991146,0.24164187075608456,-0.44208438239108894
1658970174150406,0.8025635156786448,0.16070801861600703,-0.42706950484473927
1658970174166420,0.8242923628595404,0.16900892652780986,-0.41120012207217504
1658970174182434,0.8427252613107497,0.19940489814602902,-0.40778210116731506
1658970174198448,0.803662165255207,0.12298771648737272,-0.4096131837949186
1658970174214462,0.7656977187762264,0.011291676203555312,-0.41461814297703503
1658970174230476,0.7909666590371556,0.03265430685893023,-0.424872205691615
1658970174246521,0.8196536202029447,0.07574578469520077,-0.4293888761730371
1658970174262535,0.7987792782482641,0.003112840466926059,-0.41754787518120073
1658970174278549,0.7699702449073014,-0.07891966124971406,-0.41205462729839004
1658970174294563,0.7815671015487906,-0.0858777752346076,-0.4118104829480429
1658970174310577,0.7725337605859464,-0.09112687876707115,-0.43720149538414566
1658970174326591,0.7567864499885557,-0.1308003356984817,-0.44281681544213036
1658970174342605,0.7488517586022736,-0.19415579461356547,-0.43781185626001395
1658970174358619,0.7294422827496758,-0.19208056763561476,-0.42328526741435857
1658970174374633,0.6947737850003817,-0.237247272449836,-0.3764095521477073
1658970174390648,0.6814679179064624,-0.30853742275120144,-0.3598077363241017
1658970174406662,0.7101548790722516,-0.3057297627222093,-0.4080262455176622
1658970174422676,0.7025864042114902,-0.31915770199130256,-0.4481879911497675
1658970174438690,0.6491187914854661,-0.4092469672693979,-0.42597085526817713
1658970174454704,0.6475318532082097,-0.4168154421301593,-0.39728389410238796
1658970174470718,0.6658426794842454,-0.3646906233310445,-0.42255283436331714
1658970174486732,0.6367895017929355,-0.4109559777218279,-0.419745174334325
1658970174502746,0.5711146715495534,-0.505806057831693,-0.41962310215915144
1658970174518760,0.5897917143511098,-0.4910353246356909,-0.40912489509422434
1658970174534774,0.6186007476920725,-0.48407721065079734,-0.41449607080186146
1658970174550789,0.5869840543221176,-0.4523384451056689,-0.4406195162890061
1658970174566803,0.48822766460669875,-0.5741664759288931,-0.4426947432669568
1658970174582817,0.46564431219958813,-0.6819562066071563,-0.4298771648737314
1658970174598831,0.5106889448386358,-0.6832990005340656,-0.42413977264057356
1658970174614845,0.5321736476691843,-0.5901579308766309,-0.43866636148622895
1658970174630859,0.4889600976577402,-0.6073701075761044,-0.4348821240558478
1658970174646873,0.45917448691538887,-0.6790264744029906,-0.44672312504768463
1658970174662887,0.45380331120775175,-0.6652323186083771,-0.5047074082551308
1658970174678901,0.43952086671244395,-0.7046616311894409,-0.49958037689784085
1658970174694915,0.40338750286106695,-0.7471427481498436,-0.4682078278782331
1658970174710929,0.3898374914168006,-0.7267566948958573,-0.466254673075456
1658970174726944,0.4002136263065541,-0.6718242160677499,-0.5072709239337758
1658970174742958,0.37860685130083205,-0.7003891050583659,-0.5261921110856793
1658970174758972,0.33783474479285847,-0.7532463569085222,-0.4960402838178073
1658970174774986,0.3435721370260163,-0.8063477531090255,-0.4573434042877853
1658970174791000,0.350774395361257,-0.7868162050812542,-0.49042496375982303
1658970174807014,0.28827344167238866,-0.7725337605859464,-0.5785610742351417
1658970174823028,0.2503089951934081,-0.8012207217517355,-0.582467383840696
1658970174839042,0.24750133516441597,-0.8544441901274129,-0.5344930189974821
1658970174855056,0.24969863431754025,-0.8355230029755094,-0.5416952773327228
1658970174871070,0.23797970550087744,-0.8511482413977265,-0.556710154879072
1658970174887085,0.21063553826199755,-0.8897230487525749,-0.5675745784695203
1658970174903099,0.19794003204394617,-0.9254901960784312,-0.5703822384985124
1658970174919113,0.1873197528038455,-0.8844739452201114,-0.5973601892118716
1658970174935127,0.1503318837262535,-0.8999771114671549,-0.5855191882200352
1658970174951141,0.13080033569848215,-0.8800793469138628,-0.5446250095368885
1658970174967155,0.13385214007782142,-0.8173342488746473,-0.5392538338292514
1658970174983169,0.1398336766613264,-0.8371099412527658,-0.5714808880750746
1658970174999183,0.13263141832608571,-0.9149919890135041,-0.5993133440146488
1658970175015197,0.1255512321660186,-0.8622568093385214,-0.606637674525063
1658970175031211,0.06585793850614152,-0.8324711985961701,-0.5801480125123981
1658970175047226,0.062439917601281536,-0.8051270313572898,-0.5423056382085907
1658970175063240,0.061097123674372256,-0.8310063324940873,-0.5518272678721292
1658970175079254,0.043030441748683756,-0.8906996261539635,-0.573067826352331
1658970175095268,0.04608224612802303,-0.8722667277027543,-0.5718471046005953
1658970175111282,0.06732280460822437,-0.8026855878538184,-0.5947966735332266
1658970175127296,0.014465552758068156,-0.7796139467460135,-0.6055390249485009
1658970175143310,-0.010070954451819603,-0.8378423743038073,-0.5200885023270008
1658970175159324,-0.027527275501640247,-0.8650644693675136,-0.49323262378881516
1658970175175338,0.003356984817273201,-0.8258793011367973,-0.5225299458304722
1658970175191352,-0.036438544289310926,-0.8532234683756772,-0.5686732280460824
1658970175207367,-0.03936827649347663,-0.8468757152666515,-0.5407186999313343
1658970175223381,-0.06268406195162912,-0.7808346684977492,-0.5097123674372472
1658970175239395,-0.07098496986343195,-0.8302738994430459,-0.46100556954299243
1658970175255409,-0.09027237354085615,-0.837354085603113,-0.4867627985046159
1658970175271423,-0.10455481803616395,-0.7713130388342107,-0.53852140077821
1658970175287437,-0.11639581902800034,-0.7766842145418478,-0.5283894102388036
1658970175303451,-0.11834897383077747,-0.8375982299534601,-0.5055619134813458
1658970175319465,-0.13397421225299455,-0.8549324788281072,-0.4905470359349966
1658970175335479,-0.1380025940337224,-0.8395513847562373,-0.47650873579003594
1658970175351493,-0.16375982299534586,-0.831372549019608,-0.49494163424124515
1658970175367508,-0.19549858854047475,-0.8397955291065844,-0.5044632639047837
1658970175383522,-0.19256885633630905,-0.8184328984512095,-0.4967727168688487
1658970175399536,-0.1885404745555812,-0.7707026779583428,-0.5122758831158922
1658970175415550,-0.21478599221789896,-0.7704585336079957,-0.5263141832608529
1658970175431564,-0.22504005493247892,-0.7761959258411535,-0.5300984206912336
1658970175447578,-0.24591439688715955,-0.756420233463035,-0.5217975127794308
1658970175463592,-0.26263828488593877,-0.7813229571984435,-0.4854200045777066
1658970175479606,-0.2587319752803845,-0.7633783474479285,-0.49237811856260016
1658970175495620,-0.2943770504310672,-0.7785152971694513,-0.5211871519035629
1658970175511634,-0.3278248264286261,-0.7660639353017471,-0.5011673151750973
1658970175527679,-0.3369802395666439,-0.7842526894026092,-0.45722133211261173
1658970175543693,-0.3722590981918059,-0.801098649576562,-0.47821774624246594
1658970175559707,-0.41449607080186146,-0.8404058899824522,-0.5056839856565194
1658970175575721,-0.4135194934004729,-0.8435797665369651,-0.52484931715877
1658970175591735,-0.4273136491950864,-0.7953612573434041,-0.5132524605172808
1658970175607750,-0.4247501335164414,-0.7940184634164948,-0.45795376516365316
1658970175623764,-0.44037537193865894,-0.8206301976043338,-0.43952086671244395
1658970175639778,-0.46637674525062955,-0.8426031891355765,-0.44208438239108894
1658970175655792,-0.48200198367284663,-0.7747310597390706,-0.4749217975127795
1658970175671806,-0.4712596322575724,-0.7522697795071336,-0.47016098268101025
1658970175687820,-0.48285648889906163,-0.8303959716182194,-0.47052719920653097
1658970175703834,-0.5044632639047837,-0.8437018387121387,-0.44879835202563534
1658970175719848,-0.5396200503547721,-0.8175783932249945,-0.42804608224612783
1658970175735862,-0.5362020294499121,-0.7852292668039977,-0.41449607080186146
1658970175751876,-0.5396200503547721,-0.8030518043793391,-0.4544136720836196
1658970175767891,-0.5568322270542456,-0.8515144579232472,-0.47309071488517596
1658970175783905,-0.5253376058594643,-0.8729991607537957,-0.44538033112077535
