Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658970149208730,1.556420233463086,0.6408789196611906,-0.7019150072480898,0.992785871811228,-0.03147845141264771,0.3260884788218823,-0.05708184426622633,-0.3327573666566608,-0.0299089260805712
1658970149224730,0.2746623941404778,0.7019150072480898,-0.8850232700083325,-0.2498289982849529,0.0389723425108089,0.1649749988609622,-0.05113818927801612,-0.3326974155278756,-0.02598041825910844
1658970149240730,-0.3967345693140487,0.8239871824216607,-0.9460593575952316,-0.9572275787679919,0.161296232018746,0.1184449346038753,-0.06079464189443969,-0.3310952669316392,-0.02371305879138974
1658970149256730,0.3356984817273769,0.7629510948347615,-0.8850232700083325,-0.1669860751954747,0.111629654100291,0.1150727762930294,-0.06978835112614742,-0.3289118598426868,-0.0218449171042145
1658970149272729,1.312275883115944,0.5798428320745188,-1.068131532768803,0.7558159288809558,-0.120933603233571,0.005442458819100791,-0.06507771229666358,-0.3289862914357531,-0.02088079522331746
1658970149288729,1.251239795529045,0.3967345693140487,-1.190203707942374,0.6271915250121136,-0.2187539587689692,-0.1427797859395906,-0.05401365266551902,-0.3317037919317734,-0.02197949384028138
1658970149304729,0.5798428320745188,0.5188067444876197,-1.373311970702616,0.2130174669824175,-0.1714228005241826,-0.3584639865079441,-0.04729198072956278,-0.3348252060061186,-0.02598944401986166
1658970149320729,0.4577706569009479,0.3356984817273769,-1.678492408636657,-0.2239984984235231,-0.3411869663431631,-0.6181549615615916,-0.04737982898109162,-0.3389260841410574,-0.03380239560441795
1658970149336729,-0.7019150072480898,0.03051804379333589,-1.678492408636657,-1.250422509038742,-0.6001275706110011,-0.6266518891169197,-0.05917519704078975,-0.3464566004366907,-0.04376085040984604
1658970149352728,-1.373311970702616,0.213626306553806,-1.434348058289515,-1.793045294936846,-0.4706482458213129,-0.4084705250327405,-0.08352293947259445,-0.3550228069681493,-0.05204182972304332
1658970149368728,-0.213626306553806,0.5798428320745188,-1.373311970702616,-0.8478502927766283,-0.08402900553573055,-0.3334198251230357,-0.1046501041743022,-0.3594602249790056,-0.05797695252428953
1658970149384728,0.7019150072480898,0.7629510948347615,-1.434348058289515,0.1448470374275231,0.1020480918685882,-0.364932173626394,-0.1102741302170951,-0.3593160722883427,-0.06356376851428497
1658970149400728,0.7019150072480898,0.7629510948347615,-1.251239795529045,0.2338158767959514,0.1084607816221027,-0.2413773444045374,-0.1072448269033073,-0.3576320013004172,-0.06841424465853242
1658970149416728,1.251239795529045,0.8850232700083325,-1.129167620355474,0.6677003235613213,0.2061079255857518,-0.05763656543320444,-0.1000326973004491,-0.3551154516427544,-0.07080635593723436
1658970149432739,2.410925459678083,1.068131532768803,-0.9460593575952316,1.864755536312292,0.4043949812762919,0.06429642053327052,-0.07977305042146021,-0.350231428387858,-0.07075307709643383
1658970149448739,2.960250247959038,1.068131532768803,-0.8850232700083325,2.427101819693413,0.4356670823432539,0.202608126864611,-0.04543819157341457,-0.3435109318789017,-0.06861784071725077
1658970149464738,2.04470893415737,0.8239871824216607,-0.7629510948347615,1.533931757139664,0.1051848722597977,0.2312728700683941,-0.01374992295874995,-0.3391841162420773,-0.06514679274178674
1658970149480738,0.7019150072480898,0.3356984817273769,-1.129167620355474,0.09346941092858291,-0.2799258586930881,-0.05205005919726612,-0.0007307136142039785,-0.3405820441335436,-0.06371301025481771
1658970149496738,0.1525902189669068,0.3967345693140487,-1.495384145876187,-0.3275989858159429,-0.284951571000688,-0.4668548910466538,-0.002603750213302858,-0.3451010635710938,-0.06786424985676907
1658970149512738,1.129167620355474,0.5188067444876197,-1.739528496223329,0.5778203839933841,-0.1467123509589826,-0.6898810228725232,-0.0006019790278833283,-0.3485543749467712,-0.07711813716812249
1658970149528738,1.8616006713969,0.3967345693140487,-1.678492408636657,1.291090089764805,-0.2722340803672227,-0.6523588994789307,0.01434930476218218,-0.3519059463973808,-0.08785605654693412
1658970149544737,1.251239795529045,0.2746623941404778,-1.556420233463086,0.7209329715322312,-0.3745932236051389,-0.4807673508505479,0.03044548925255847,-0.3570805648291597,-0.09692106654956996
1658970149560737,0.3356984817273769,0.5188067444876197,-1.373311970702616,-0.1614933131319482,-0.1432657831980145,-0.3722085333530862,0.03492100651976073,-0.3612234368835849,-0.103744873623199
1658970149576737,0.5188067444876197,0.8239871824216607,-1.495384145876187,-0.1003706891202922,0.1272401707643606,-0.4125226293782912,0.03282609450174281,-0.3613516417830542,-0.1100227229250501
1658970149592737,1.129167620355474,0.8850232700083325,-1.373311970702616,0.6552180374634738,0.265628933986466,-0.3655182110807758,0.03726487328848826,-0.3582086889450476,-0.1162470496487226
1658970149608737,1.678492408636657,1.129167620355474,-1.068131532768803,1.11188759786306,0.442327684511864,0.00419471998264781,0.05140171837110052,-0.3525450359970609,-0.1191376375775076
1658970149624736,1.495384145876187,1.251239795529045,-0.5798428320745188,0.938383427480213,0.5814189591678525,0.4445002237315475,0.0678038865738467,-0.3443550628476232,-0.1155480780277941
1658970149640736,1.251239795529045,1.190203707942374,-0.5188067444876197,0.7414368421506005,0.5375262396610445,0.527379942018543,0.0812424487308932,-0.335403501256992,-0.1077730367017933
1658970149656736,1.495384145876187,1.068131532768803,-0.7629510948347615,0.9274270148898441,0.4172515941125759,0.282658815436803,0.09459335958721676,-0.327765278586803,-0.1012927266421506
1658970149672736,1.190203707942374,0.9460593575952316,-1.007095445181903,0.6831659359025862,0.238108221473419,0.04162945994852757,0.1074781031935562,-0.3225224000621151,-0.09869842043906793
1658970149688736,0.03051804379333589,0.5188067444876197,-1.068131532768803,-0.5598964333487766,-0.08516648866154579,-0.04232142862327783,0.1084642592139867,-0.3212988661996201,-0.09870395618846593
1658970149704735,-0.8239871824216607,0.3356984817273769,-1.007095445181903,-1.342646017124896,-0.379470863319367,0.04861041926327045,0.0932439196101973,-0.3250159650154674,-0.098653644263346
1658970149720735,0.2746623941404778,0.2746623941404778,-0.8239871824216607,-0.2075748577908518,-0.3666606891993628,0.2254339299384453,0.08084215261087133,-0.3309850174356173,-0.09646128946973227
1658970149736735,2.227817196917613,0.5188067444876197,-0.8239871824216607,1.558750762000247,-0.1302876018725911,0.1963614896742432,0.09165155984454648,-0.3349606037641929,-0.09308692611283076
1658970149752716,2.227817196917613,0.6408789196611906,-1.129167620355474,1.812479777492037,-0.06168985651922698,-0.06533861678405628,0.1186214041604848,-0.3364964234313275,-0.09203874312970926
1658970149768715,1.373311970702616,0.3967345693140487,-1.129167620355474,0.7647406178489984,-0.2312273759901583,-0.10063183750854,0.139239167323213,-0.3388397612914025,-0.09336650676405003
1658970149784715,0.7019150072480898,0.3967345693140487,-0.8239871824216607,0.161328360422952,-0.2846246366671031,0.2399806376808259,0.1466477191493887,-0.3429665773926606,-0.09225171636267175
1658970149800715,1.068131532768803,0.5188067444876197,-0.5188067444876197,0.5694592395600206,-0.1346553879493597,0.4865352625053373,0.1524940199492524,-0.3463208175895923,-0.08643958916118244
1658970149816715,1.556420233463086,0.6408789196611906,-0.7019150072480898,0.9738833661712013,-0.04453118860111742,0.3828350917222068,0.1648407607951022,-0.3477543102019962,-0.07948462632736208
1658970149832715,1.129167620355474,0.5798428320745188,-0.8239871824216607,0.589703724718347,-0.05114127583677613,0.1919352498030218,0.1773494575222186,-0.3485196899174993,-0.07488646359516025
1658970149848714,0.4577706569009479,0.6408789196611906,-0.9460593575952316,-0.0474056055602563,-0.04726750079527181,0.1022481910421854,0.1816878424754833,-0.3493069601305557,-0.07253299606839859
1658970149864714,0.3356984817273769,0.5798428320745188,-1.007095445181903,-0.2390956184647068,-0.08413394515239693,0.04151793161524824,0.1793958326832836,-0.350358171698137,-0.07138286708713913
1658970149880714,0.3356984817273769,0.5188067444876197,-1.068131532768803,-0.2064841742489164,-0.12249304811705,-0.02655606673721964,0.1758311943415746,-0.3520111876442926,-0.0712631721681149
1658970149896714,0.2746623941404778,0.6408789196611906,-1.068131532768803,-0.22888108152134,-0.05603395991458771,-0.03954650672080848,0.1723482722954126,-0.3534394037085457,-0.07179199275577912
1658970149912714,0.6408789196611906,0.5798428320745188,-1.068131532768803,0.03933891406393345,-0.04500563587078707,0.001937716140479977,0.1708319349557533,-0.3542477204748287,-0.07209286308042175
1658970149928713,1.190203707942374,0.5188067444876197,-1.007095445181903,0.7155605753935358,-0.1882174606394867,0.01422101372028458,0.1768711308714131,-0.3561135052469109,-0.07196359324153563
1658970149944713,1.8616006713969,0.4577706569009479,-1.007095445181903,1.279183938986216,-0.170235149928126,0.0271639470947165,0.1928290869864511,-0.3589811261314518,-0.07163251355501563
1658970149960713,1.983672846570471,0.7629510948347615,-1.007095445181903,1.417611106147805,0.08528590981740145,0.07818441240712096,0.2144034473475233,-0.3596607200523376,-0.07078972667900092
1658970149976713,1.617456321049758,0.7019150072480898,-1.068131532768803,1.179409642678194,0.03829964672999443,-0.07007417580131831,0.2351796133381313,-0.3586720355999585,-0.0707248447861545
1658970149992713,1.007095445181903,0.213626306553806,-1.495384145876187,0.3329395085342323,-0.463181681001557,-0.4480538713050572,0.2472784065478307,-0.3620710918741309,-0.0748698691630055
1658970150008712,-0.5798428320745188,-0.1525902189669068,-1.678492408636657,-1.032988461541898,-0.7846062655243711,-0.5952467824355757,0.2416780149237693,-0.3720533954463384,-0.08321627439293057
1658970150024712,-1.373311970702616,-0.03051804379333589,-1.495384145876187,-1.926639763513237,-0.7144387074921249,-0.4932076932733416,0.2180009891233282,-0.3840457552304704,-0.09192391019860191
1658970150040712,-1.190203707942374,-0.03051804379333589,-1.678492408636657,-1.755482885332058,-0.7123557907547151,-0.6410292756966163,0.1885440079325659,-0.3954601112164451,-0.1009978059503616
1658970150056712,-0.3967345693140487,-0.1525902189669068,-1.983672846570471,-0.9346077123670409,-0.7783551959189099,-0.8918876174468761,0.1670232831509731,-0.4073857991098341,-0.1132611410955095
1658970150072723,0.7019150072480898,0.09155413138023505,-1.678492408636657,0.1921711417134391,-0.5824153094153927,-0.6868289175755875,0.1610837905857443,-0.4182719631525085,-0.1258908733756892
1658970150088723,2.04470893415737,0.3967345693140487,-1.190203707942374,1.472656712328582,-0.3108428703154229,-0.1273751115696367,0.1744024134180804,-0.425418028590355,-0.132404505608851
1658970150104723,2.960250247959038,0.3356984817273769,-0.7629510948347615,2.410360477176,-0.2492244645765745,0.290592678555581,0.2054665509341171,-0.429898567269491,-0.1310987650729634
1658970150120722,3.021286335545938,0.3967345693140487,-0.7019150072480898,2.531958858190334,-0.340048852695616,0.3200287861435902,0.2450051056170477,-0.4346127538076685,-0.1262137933553701
1658970150136722,2.410925459678083,0.09155413138023505,-1.068131532768803,1.813450731754825,-0.5320070975841159,-0.009345059476487672,0.279768382336609,-0.4415892014099064,-0.1237283235420333
1658970150152722,1.312275883115944,-0.09155413138023505,-1.434348058289515,0.7824942661949176,-0.7611679815629601,-0.4045484565100266,0.3005359423202069,-0.451934602043083,-0.1270394716699254
1658970150168722,0.7019150072480898,-0.1525902189669068,-1.617456321049758,0.2144669201625004,-0.8348772902555548,-0.5581204144348112,0.3085116318110663,-0.4647029642176311,-0.1347408226374841
1658970150184722,0.7629510948347615,-0.1525902189669068,-1.556420233463086,0.1230074927070106,-0.7822231156994622,-0.5270169601022068,0.3112114271140224,-0.4776397674652713,-0.1434219216337802
1658970150200721,0.1525902189669068,-0.09155413138023505,-1.495384145876187,-0.2727674371231951,-0.7928942158076963,-0.4588463497703788,0.3100133475586929,-0.4902407061173285,-0.1513088281127609
1658970150216721,-0.3356984817273769,-0.09155413138023505,-1.373311970702616,-0.9912968999816755,-0.7353441627464764,-0.300827226533932,0.299900832861854,-0.5024666131457619,-0.1573862167231954
1658970150232721,-0.5188067444876197,0.2746623941404778,-1.129167620355474,-0.9713913371892895,-0.3754097821239668,-0.1190993116266112,0.2841993269644862,-0.5113526447047254,-0.1607456290284798
1658970150248721,0.5798428320745188,0.7629510948347615,-1.129167620355474,0.007525639133642209,0.05826546966999779,-0.07740135594997183,0.276488401380041,-0.5138897992043572,-0.1623176343690924
1658970150264721,1.129167620355474,0.8239871824216607,-1.129167620355474,0.5565937181152889,0.2056111662631275,-0.06521620412219388,0.2810013562380325,-0.5117787861168922,-0.1634585748496698
1658970150280720,0.3356984817273769,0.8850232700083325,-0.9460593575952316,-0.1305692525804012,0.1896446661370809,0.06395452310530594,0.2844095519623116,-0.5086167394576906,-0.1634686682978049
1658970150296720,-0.1525902189669068,0.9460593575952316,-0.8239871824216607,-0.8025613539552999,0.2917255908870108,0.2410255914097915,0.276944507110026,-0.5047657774014979,-0.1610288273816841
1658970150312720,0.03051804379333589,1.068131532768803,-0.5798428320745188,-0.3794525001409379,0.4249414697905216,0.4582907526208791,0.2674883962772561,-0.4990324409160776,-0.1554342966294387
1658970150328720,0.6408789196611906,1.129167620355474,-0.3356984817273769,0.004555819499163019,0.4081885244244905,0.6987634126728164,0.2644892228321219,-0.4923674009623575,-0.1461778633070892
1658970150344720,-0.213626306553806,0.8850232700083325,-0.3967345693140487,-0.7644294456124959,0.3072056830754337,0.6646633892382875,0.2584102338232152,-0.4866442473023582,-0.1352704488918003
1658970150360719,-1.190203707942374,0.9460593575952316,-0.7629510948347615,-1.631549270941296,0.1945851339143158,0.2550090783140405,0.2392424040907849,-0.4826299207664402,-0.1279130691513817
1658970150376719,-1.007095445181903,0.6408789196611906,-1.068131532768803,-1.63381451777394,0.03459897714502138,-0.01132039656561989,0.213119493781063,-0.4807964478779655,-0.1259635596973943
1658970150392730,-0.8850232700083325,0.5798428320745188,-0.8239871824216607,-1.432379633160803,-0.09247001981808127,0.234136326154533,0.188589940573585,-0.48125941621935,-0.124181032260683
1658970150408730,-0.7629510948347615,0.6408789196611906,-0.4577706569009479,-1.24325864659897,-0.0628694953445525,0.5481538091957273,0.1671848343355068,-0.482502132340651,-0.117922711177881
1658970150424730,0.03051804379333589,0.6408789196611906,-0.5798428320745188,-0.5201252810266913,0.05092922084828201,0.4889083004361041,0.1530777629145016,-0.4825976545366212,-0.1096262143008263
1658970150440730,1.068131532768803,0.8239871824216607,-0.7629510948347615,0.4287765394868362,0.07585335199967273,0.2863800275226702,0.1523469729821827,-0.4815833939538375,-0.1034239076771561
1658970150456730,1.251239795529045,0.5798428320745188,-0.8239871824216607,0.8658152522224268,-0.01462229245063101,0.191621756241691,0.1627037073158568,-0.4810935454774452,-0.09959989340704123
1658970150472729,1.068131532768803,0.5798428320745188,-0.9460593575952316,0.4234310510858207,-0.1204364565941914,0.116118656572151,0.1730176777423228,-0.4821740154698038,-0.09713797010453049
1658970150488729,-0.213626306553806,0.4577706569009479,-1.007095445181903,-0.7709475321831353,-0.2046564359794714,0.03865830526496088,0.1702375458935443,-0.484774758610393,-0.09589975440983359
1658970150504729,-1.129167620355474,0.3967345693140487,-1.007095445181903,-1.563914902932526,-0.2423996096289489,0.02110416978210149,0.151558646412619,-0.4883512069752604,-0.09542165460945709
1658970150520729,-0.2746623941404778,0.5798428320745188,-1.007095445181903,-0.9312981254091213,-0.1230991287279479,0.03979224330732768,0.1315969421858858,-0.4912751968821156,-0.09493448330474166
1658970150536728,0.6408789196611906,0.7019150072480898,-1.007095445181903,0.1780486948667321,0.07915122284650489,0.05379187062950892,0.1255709467415467,-0.4916267801291671,-0.09418581039324697
1658970150552728,0.8239871824216607,0.7019150072480898,-1.007095445181903,0.2365603928427945,0.01373596366607419,0.00489925450647753,0.1288878194432229,-0.4908836826370665,-0.09371628139215908
1658970150568728,0.09155413138023505,0.3356984817273769,-1.129167620355474,-0.4183676241749013,-0.3336803231221533,-0.06282126082185732,0.127433361592566,-0.4934432375127151,-0.09417965744268211
1658970150584728,0.3356984817273769,0.213626306553806,-1.007095445181903,-0.226640099918876,-0.4270450022610534,0.02873180400297581,0.1222732997998158,-0.4995290401157808,-0.09445237309723317
1658970150600728,1.617456321049758,0.5188067444876197,-0.8850232700083325,1.077389360769806,-0.1542409284649144,0.1550948445168997,0.1290792938866233,-0.5041793275615885,-0.09298175990907417
1658970150616727,2.166781109330941,0.5188067444876197,-1.129167620355474,1.667436549287866,-0.160982545946262,-0.07963887373054966,0.1510379011670846,-0.5067011153568779,-0.09237811214278338
1658970150632727,0.7019150072480898,0.03051804379333589,-1.617456321049758,0.08343070332610514,-0.6144560361082078,-0.5922111223614867,0.1650448391879964,-0.5129046240133136,-0.09775291211151967
1658970150648727,-1.678492408636657,-0.213626306553806,-1.922636758983799,-2.173938765453602,-0.877530235568832,-0.8479305003155222,0.1483207746909764,-0.5248405141867299,-0.1092740450929357
1658970150664727,-2.166781109330941,-0.09155413138023505,-1.739528496223329,-2.66150735474342,-0.7632322656216282,-0.7274030378061648,0.1096372057294002,-0.5379666141962536,-0.1218767133979092
1658970150680727,-1.007095445181903,-0.03051804379333589,-1.617456321049758,-1.652403001052882,-0.7035341092031441,-0.5677118532947879,0.07512592288302983,-0.5497007451948518,-0.1322376325267169
1658970150696726,-0.2746623941404778,-0.09155413138023505,-1.556420233463086,-0.7427820032623447,-0.7225677228364884,-0.4905338466325167,0.05596444284850802,-0.5611095598511688,-0.1407035981261353
1658970150712707,0.7629510948347615,0.213626306553806,-1.373311970702616,0.2094433555778978,-0.4905531911961436,-0.3692107773835927,0.05169773366703244,-0.5708145271634298,-0.1475815551182642
1658970150728707,2.105745021744042,0.5188067444876197,-1.251239795529045,1.564249347570493,-0.1170869539548078,-0.1753029964068339,0.06588727529221956,-0.5756756483246375,-0.1519376653085876
1658970150744707,2.777141985198796,0.6408789196611906,-1.007095445181903,2.219439979533255,-0.02336388367472675,0.02145740260550631,0.09615678990904955,-0.5767992550256738,-0.1531684300589982
1658970150760707,2.349889372091184,0.4577706569009479,-0.8850232700083325,1.802337680574885,-0.2378857802245994,0.1532980355223195,0.1283310111899147,-0.5788892523368684,-0.1517703865539756
1658970150776706,1.800564583810228,0.213626306553806,-0.8850232700083325,1.332902902263606,-0.4008911180490062,0.170740180860551,0.1534129358526226,-0.5839994675230572,-0.1491780808229126
1658970150792706,1.617456321049758,0.2746623941404778,-1.007095445181903,0.9640407517126333,-0.4221603252809523,0.02572774541645353,0.1717884850844325,-0.5905838790696969,-0.1476063374126966
1658970150808706,0.6408789196611906,0.1525902189669068,-1.373311970702616,0.180991747902582,-0.5208454422780243,-0.3288711558652493,0.1809487450813543,-0.5981279252101687,-0.150031484696287
1658970150824706,0.03051804379333589,-0.03051804379333589,-1.800564583810228,-0.5376079359539494,-0.6470276395793237,-0.7503213562142436,0.1780958155769433,-0.6074709098650275,-0.1586650247929229
1658970150840705,-0.213626306553806,0.1525902189669068,-1.8616006713969,-0.735269477080213,-0.56474557132613,-0.8366172417060092,0.16791279627267,-0.6171650955522712,-0.1713605335762849
1658970150856705,-0.2746623941404778,0.3356984817273769,-1.495384145876187,-0.8776760121468996,-0.2981528314874493,-0.4275473487867882,0.1550092323588531,-0.6240682827747798,-0.1814738503002273
1658970150872705,-0.5188067444876197,0.6408789196611906,-1.007095445181903,-0.959198983953625,-0.02064756624487992,0.01865106313420732,0.1403142323900489,-0.6266186859566384,-0.184745020585448
1658970150888705,0.2746623941404778,0.8239871824216607,-0.9460593575952316,-0.3658610247436395,0.1379795238987397,0.09159040097371887,0.1297137523204708,-0.6256800302954075,-0.1838630888725846
1658970150904705,1.068131532768803,0.7629510948347615,-0.9460593575952316,0.5936619123688091,0.1222254589612121,0.1160770487975199,0.1315361594214722,-0.623598390432528,-0.1822017492744147
1658970150920704,1.434348058289515,0.7629510948347615,-0.5798428320745188,0.8721620824774218,0.09137943428770007,0.4516391666313473,0.143262751380242,-0.6218895512865367,-0.1776600195509837
1658970150936704,0.8850232700083325,0.9460593575952316,-0.3356984817273769,0.3222289337713267,0.2622336252152296,0.7031598268943913,0.152817879510232,-0.6190606468105132,-0.1684216276027778
1658970150952704,0.2746623941404778,1.068131532768803,-0.5798428320745188,-0.2323394411982046,0.4571565496865991,0.4698872762709244,0.153536995450817,-0.6133055254112986,-0.1590372507774553
1658970150968704,-0.03051804379333589,1.068131532768803,-0.8850232700083325,-0.5700958087334154,0.3389705245110831,0.1583976512497265,0.147117513451364,-0.6069365088177171,-0.1540109713572901
1658970150984704,-0.5798428320745188,0.7629510948347615,-0.7629510948347615,-1.168490920783354,0.1294088531437717,0.2700182088584981,0.1332088196152298,-0.6031894737964782,-0.1505836444764242
1658970151000703,-1.129167620355474,0.8239871824216607,-0.5188067444876197,-1.632578144040726,0.2016814813748466,0.5459188303787491,0.1108002670966372,-0.6005407511203293,-0.1440561481625263
1658970151016703,-0.6408789196611906,1.007095445181903,-0.5188067444876197,-1.146612434282877,0.2507272360876309,0.4888920594346232,0.08856674247004838,-0.5969214813806295,-0.1357776610440193
1658970151032714,0.4577706569009479,0.5798428320745188,-0.8850232700083325,-0.1789152903670984,-0.007298127144436589,0.1936780315466911,0.07796252067284858,-0.594974048509084,-0.1303171003161688
1658970151048714,0.8239871824216607,0.4577706569009479,-1.007095445181903,0.3540080898724855,-0.2179454323181984,0.01663105520048879,0.07936326306889167,-0.596775996984785,-0.1286346276221913
1658970151064714,0.8239871824216607,0.4577706569009479,-1.129167620355474,0.3011043302857129,-0.2423725555267212,-0.08656289867755458,0.08460416243015725,-0.6004585408875444,-0.1291940823700078
1658970151080714,0.2746623941404778,0.3356984817273769,-1.312275883115944,-0.3467150577430076,-0.3031997933633614,-0.2634953935767398,0.0842392766104989,-0.604823119678665,-0.1319945487080422
1658970151096714,-0.6408789196611906,0.2746623941404778,-1.373311970702616,-1.126393211045535,-0.3602672957365352,-0.3320276214214814,0.07245441046019056,-0.6101308563914641,-0.136758732828028
1658970151112713,-0.2746623941404778,0.3967345693140487,-1.190203707942374,-0.7996321699440851,-0.3365465425537028,-0.1465506911034326,0.0570462074122736,-0.615705367097786,-0.1405873593282273
1658970151128713,1.190203707942374,0.3356984817273769,-0.9460593575952316,0.5962888573523392,-0.2698090944750181,0.08632427305775371,0.05541946091153963,-0.6205562121940158,-0.1410691706725927
1658970151144713,1.8616006713969,0.5188067444876197,-0.9460593575952316,1.352937776648622,-0.1511855120021831,0.1228070771379499,0.07101327398354733,-0.6239241690458334,-0.1393961198710271
1658970151160713,1.434348058289515,0.5798428320745188,-1.007095445181903,0.8989484358843707,-0.1225098878560265,-0.003331060512143765,0.08902836368381127,-0.626113732244699,-0.1384403117380206
1658970151176713,1.251239795529045,0.3967345693140487,-1.190203707942374,0.6824810460856064,-0.2277967926539844,-0.107900765038139,0.1016797995395711,-0.6289161856887791,-0.1393301663424229
1658970151192712,2.105745021744042,0.4577706569009479,-1.190203707942374,1.580787362391143,-0.2122206019178222,-0.1718711475370015,0.1197859468073851,-0.6324363248453535,-0.141568341643024
1658970151208712,2.838178072785468,0.5798428320745188,-1.312275883115944,2.33885753287026,-0.1016689975495516,-0.2612005532808063,0.1511431059694763,-0.6349474416410925,-0.1450329152495665
1658970151224712,2.471961547264755,0.5188067444876197,-1.251239795529045,1.821270902790067,-0.137202009926168,-0.2223193335800503,0.1844241334547589,-0.6368584097008982,-0.1489010743444533
1658970151240712,1.617456321049758,0.3967345693140487,-1.129167620355474,1.174123454347735,-0.2493747947486154,-0.04413070179926582,0.2083872883118614,-0.6399510241382965,-0.1510326746274879
1658970151256712,1.8616006713969,0.2746623941404778,-1.129167620355474,1.340926115238076,-0.4131495690623758,-0.1461348659647517,0.2285076848685479,-0.6452512190487845,-0.1525547991696
1658970151272711,1.434348058289515,-0.09155413138023505,-1.617456321049758,0.7544449552259347,-0.750034165599465,-0.5387096853520063,0.24527065343226,-0.6545566889260792,-0.1580335555801341
1658970151288711,-0.8850232700083325,-0.3356984817273769,-1.678492408636657,-1.281633128093767,-0.9882541241179894,-0.6241429430753817,0.2410531480493173,-0.6684629952438188,-0.1673363766075532
1658970151304711,-1.739528496223329,-0.1525902189669068,-1.373311970702616,-2.343403067565218,-0.820032627423869,-0.3642853220329709,0.2120528584840454,-0.6829292892561537,-0.17524380272842
1658970151320711,-0.3356984817273769,0.213626306553806,-1.312275883115944,-0.8752378924187099,-0.4642597130452247,-0.25636344298716,0.186303730804174,-0.6932036279799064,-0.1802089928485811
1658970151336711,1.800564583810228,0.4577706569009479,-1.312275883115944,1.250908792489682,-0.1948072728964543,-0.2533649776039835,0.1893090980047418,-0.6984761638674398,-0.1842868202133102
1658970151352722,2.166781109330941,0.5798428320745188,-1.129167620355474,1.678427060146003,-0.06405725124742356,-0.1012502519578559,0.2127437848258272,-0.7005470800605909,-0.1871237420498049
1658970151368722,1.068131532768803,0.5798428320745188,-1.007095445181903,0.4428392682899038,-0.1336352073958514,0.02214088695933433,0.2297139154533145,-0.7021286197297371,-0.1877566169697931
1658970151384721,-0.03051804379333589,0.3967345693140487,-1.007095445181903,-0.5016670853430771,-0.2245328934624657,0.07111401731259719,0.2292432929168891,-0.7049939645366036,-0.1870105777356176
1658970151400721,0.7629510948347615,0.6408789196611906,-0.7629510948347615,0.2010097726172007,-0.02035134835862055,0.2484452190763218,0.2268380344150821,-0.7069530384711723,-0.1844541038445063
1658970151416721,2.105745021744042,1.007095445181903,-0.6408789196611906,1.552907685852835,0.2958168260898345,0.4160713722628778,0.2408693740828424,-0.7047493146493226,-0.1791379711137927
1658970151432721,2.288853284504512,0.9460593575952316,-0.7019150072480898,1.748262470887308,0.3384653945892048,0.3378649405435136,0.2672787353367636,-0.6996750568838902,-0.1731064806113415
1658970151448721,1.312275883115944,0.8239871824216607,-0.8850232700083325,0.8002386478455765,0.131084876976881,0.1565385500212244,0.2876667442866266,-0.6959186547113615,-0.1691512526868236
1658970151464720,0.6408789196611906,0.5798428320745188,-0.9460593575952316,0.05173287867141496,-0.0858083537220021,0.1077473527775322,0.2944825164987626,-0.6955564425253224,-0.1670369654644336
1658970151480720,0.3967345693140487,0.5798428320745188,-0.7629510948347615,-0.09308461334175835,-0.07702044064816485,0.2493039952261833,0.2941517026213998,-0.6968590728802838,-0.1641805546804039
1658970151496720,0.3356984817273769,0.8850232700083325,-0.5798428320745188,-0.2338365808017601,0.2351604759406966,0.5099014435667105,0.2915363330682517,-0.6955939525979435,-0.1581069111700607
1658970151512720,0.213626306553806,1.251239795529045,-0.3356984817273769,-0.360314815861773,0.55579670363982,0.6645765509972751,0.2867831218949434,-0.6892662951612994,-0.1487110872135488
1658970151528720,0.4577706569009479,1.312275883115944,-0.4577706569009479,0.02007425490205849,0.671289691474797,0.6033597222580156,0.2840611974072657,-0.6794496040003826,-0.1385675970275065
1658970151544719,1.129167620355474,1.434348058289515,-0.4577706569009479,0.4694830541828767,0.7729810453848792,0.5848036178897191,0.2879776558799451,-0.6678954381055051,-0.1290622903063246
1658970151560719,0.7019150072480898,1.556420233463086,-0.3356984817273769,0.2135374394128243,0.8783745871951967,0.7183851332290738,0.2934418198287107,-0.6546845930448645,-0.1186367802973743
1658970151576719,0.03051804379333589,1.434348058289515,-0.2746623941404778,-0.4695612064957481,0.7736002051119567,0.7268538093761967,0.2913936296920473,-0.6414687947064073,-0.1070748687565321
1658970151592719,-0.2746623941404778,1.251239795529045,-0.5188067444876197,-0.8980600829485154,0.5993852540117386,0.580621260132249,0.2804526593764932,-0.6304849110334177,-0.09661506820046453
1658970151608718,-0.3356984817273769,1.251239795529045,-0.4577706569009479,-0.8325083774232387,0.575019636188381,0.5454135718980806,0.2666081116935191,-0.6210896719118167,-0.08760678954422189
1658970151624718,0.1525902189669068,1.190203707942374,-0.3967345693140487,-0.3676018170069967,0.5327724352226477,0.653831711908222,0.2570072301380772,-0.6122273353405285,-0.07801282727377147
