Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658278405667,-1.178179598687724,0.33746852826733775,-0.4302433813992521
1659658278421682,-1.1597467002365147,0.3314869916838328,-0.4320744640268557
1659658278437697,-1.149126420996414,0.31598382543678927,-0.4649118791485467
1659658278453712,-1.18794537270161,0.3208667124437321,-0.5183794918745708
1659658278469727,-1.2049134050507364,0.32819104295414636,-0.556710154879072
1659658278485742,-1.2284733348592356,0.3040207522697793,-0.5758754863813231
1659658278501757,-1.2641184100099183,0.2938887617303729,-0.5674525062943467
1659658278517772,-1.3119707026779581,0.29706263828488577,-0.5918669413290609
1659658278533787,-1.363607232776379,0.2902265964751658,-0.6254367895017929
1659658278549802,-1.4066987106126496,0.2923018234531165,-0.6452124818799114
1659658278565817,-1.4251316090638588,0.27777523460746156,-0.610055695429923
1659658278581833,-1.456504158083467,0.278507667658503,-0.6317845426108186
1659658278597848,-1.4848249027237355,0.25983062485694663,-0.6586404211490042
1659658278613863,-1.527916380560006,0.23297474631876103,-0.6774395361257342
1659658278629878,-1.5473258564126038,0.2368810559243153,-0.6762188143739984
1659658278645904,-1.5945677882047762,0.21454184786755182,-0.74531166552224
1659658278661919,-1.6128786144808118,0.21478599221789896,-0.7790035858701456
1659658278677934,-1.6181277180132754,0.20294499122606258,-0.7996337834744791
1659658278693949,-1.6175173571374075,0.18036163881895195,-0.8239261463340202
1659658278709964,-1.6025024795910583,0.1629053177691313,-0.8333257038223851
1659658278725979,-1.603723201342794,0.15423819333180777,-0.9092545967803463
1659658278741994,-1.5989623865110247,0.1351949340047307,-0.9353780422674904
1659658278758010,-1.5706416418707563,0.130556191348135,-0.937209124895094
1659658278774025,-1.520225833524071,0.12042420080872773,-0.9213397421225298
1659658278790040,-1.4557717250324256,0.09967193102922067,-0.9145037003128098
1659658278806055,-1.3783779659723812,0.08014038300144932,-0.9248798352025633
1659658278822070,-1.2928053711757075,0.06744487678339794,-0.9217059586480505
1659658278838085,-1.1957579919127186,0.07623407339589505,-0.8958266575112535
1659658278854100,-1.1023727779049364,0.06475928892957938,-0.86665140764477
1659658278870115,-1.029495689326314,0.07208361943999364,-0.8712901503013657
1659658278886130,-0.9313496604867626,0.06500343327992653,-0.8086671244373234
1659658278902145,-0.825391012436103,0.07830930037384576,-0.7506828412298772
1659658278918160,-0.7510490577553979,0.07135118638895221,-0.7404287785152972
1659658278934175,-0.6699931334401463,0.07330434119172935,-0.7133287556267645
1659658278950190,-0.569649805447471,0.08050659952697004,-0.6698710612649728
1659658278966186,-0.49750514991989014,0.07025253681239008,-0.6188448920424201
1659658278982201,-0.4087586785687036,0.08709849698634287,-0.5827115281910431
1659658278998216,-0.3416189822232396,0.07586785687037434,-0.5250934615091172
1659658279014231,-0.23199816891737246,0.09173723964293856,-0.44245059891660965
1659658279030246,-0.17596704051270295,0.08416876478217716,-0.4076600289921415
1659658279046261,-0.07953002212558191,0.07501335164415934,-0.35370412756542313
1659658279062276,-0.012634470130464592,0.09185931181811213,-0.3441824979018846
1659658279078292,0.06878767071030722,0.07086289768825793,-0.28033875028610655
1659658279094307,0.15851071946288275,0.0701304646372165,-0.19269092851148262
1659658279110322,0.2653238727397573,0.10162508583199781,-0.1220111390859846
1659658279126337,0.3466239414053556,0.12860303654535787,-0.11847104600595104
1659658279142352,0.4195010299839783,0.1456931410696578,-0.06744487678339839
1659658279158367,0.4812695506218052,0.16559090562294987,-0.007019150072480329
1659658279174382,0.5374227512016478,0.16058594644083346,0.02252231631952384
1659658279190397,0.5855191882200348,0.14801251239795565,0.04742504005493231
1659658279206412,0.6323949034866869,0.1423971923399714,0.08294804303044145
1659658279222427,0.674753948271916,0.14728007934691423,0.09515526054779855
1659658279238442,0.7348134584573129,0.16607919432364415,0.1477683680476085
1659658279254457,0.7705806057831692,0.168398565651942,0.17315938048371127
1659658279270472,0.8104982070649269,0.17914091706721624,0.22162203402761893
1659658279286499,0.8408941786831461,0.16363775082017273,0.243228809033341
1659658279302514,0.876173037308309,0.15655756466010562,0.26105134660868234
1659658279318529,0.8919203479056996,0.1456931410696578,0.2721599145494773
1659658279334544,0.9096208133058674,0.13507286182955713,0.2940108339055465
1659658279350559,0.931349660486763,0.13629358358129284,0.3380788891432056
1659658279366574,0.9422140840772109,0.15741206988632062,0.3602960250247955
1659658279382589,0.9643091477836272,0.17743190661478625,0.38202487220569203
1659658279398604,0.9710231174181736,0.18426794842450622,0.40875867856870407
1659658279414619,0.9542992294193944,0.18219272144655552,0.41058976119630763
1659658279430634,0.9375753414206152,0.20025940337224402,0.4061951628900591
1659658279446649,0.914015411612116,0.20209048599984758,0.38397802700846917
1659658279462664,0.8965590905622953,0.21149004348821254,0.37824063477531134
1659658279478679,0.8581063553826196,0.19891660944533474,0.36310368505378765
1659658279494694,0.833813992523079,0.21686121919584966,0.3330739299610892
1659658279510709,0.8085450522621498,0.22027924010070965,0.30218966964217575
1659658279526724,0.7868162050812542,0.21893644617380037,0.279362172884718
1659658279542739,0.7594720378423743,0.207095445181964,0.2536049439230945
1659658279558755,0.7150377660791944,0.1839017318989855,0.21905851834897394
1659658279574770,0.6737773708705275,0.17560082398718269,0.16815442130159486
1659658279590785,0.6424048218509197,0.16070801861600703,0.12750438696879574
1659658279606811,0.6121309224078733,0.14093232623788854,0.09173723964293856
1659658279622826,0.578927290760662,0.14789044022278208,0.049500267032883016
1659658279638841,0.5528038452735178,0.1524071107042042,-0.019226367589837423
1659658279654856,0.5089799343862058,0.1486228732738235,-0.07769893949797835
1659658279670871,0.45380331120775175,0.14081025406271497,-0.13531700617990383
1659658279686886,0.393987945372702,0.14837872892347637,-0.20306706340123615
1659658279702901,0.34003204394598274,0.1318989852750443,-0.28656443121995867
1659658279718917,0.2826581216144044,0.13482871747921,-0.3383230334935532
1659658279734932,0.22040131227588322,0.1491111619745178,-0.38507667658503086
1659658279750947,0.1494773785000385,0.12408636606393486,-0.4310978866254671
1659658279766962,0.09137102311741785,0.13202105745021786,-0.4967727168688487
1659658279782977,0.0252079041733424,0.13800259403372284,-0.6012664988174259
1659658279798992,-0.03839169909208806,0.12176699473563701,-0.6476539253833828
1659658279815007,-0.11224536507209892,0.11187914854657777,-0.6781719691767756
1659658279831022,-0.1757228961623558,0.10943770504310635,-0.7395742732890822
1659658279847037,-0.22735942626077676,0.12262149996185201,-0.793408102540627
1659658279863052,-0.3108567940794993,0.12237735561150487,-0.832227054245823
1659658279879067,-0.39398794537270154,0.09185931181811213,-0.8463874265659572
1659658279895082,-0.46088349736781886,0.09600976577401354,-0.8932631418326085
1659658279911097,-0.5188677805752651,0.09723048752574925,-0.9026626993209734
1659658279927124,-0.5915007248035402,0.10638590066376707,-0.913893339436942
1659658279943139,-0.6741435873960477,0.08307011520561502,-0.9376974135957887
1659658279959154,-0.721141374837873,0.11273365377279276,-0.9981231403067063
1659658279975169,-0.7799801632715342,0.1222552834363313,-0.9932402532997635
1659658279991184,-0.8643320363164722,0.09881742580300568,-0.9495384145876251
1659658280007199,-0.9361104753185319,0.1091935606927592,-0.9516136415655758
1659658280023214,-0.949294270237278,0.11322194247348705,-0.9107194628824291
1659658280039229,-1.005325398641947,0.12005798428320702,-0.9456321049820708
1659658280055244,-1.049149309529259,0.14142061493858282,-0.912184328984512
1659658280071259,-1.114702067597467,0.1558251316090642,-0.8897230487525749
1659658280087274,-1.1284962233920806,0.15765621423666776,-0.8471198596169986
1659658280103289,-1.1564507515068283,0.15802243076218847,-0.8515144579232472
1659658280119304,-1.1873350118257417,0.1566796368352792,-0.802807660028992
1659658280135319,-1.2450751506828412,0.16412603952086702,-0.7980468451972227
1659658280151334,-1.2464179446097505,0.18414587624933265,-0.7677729457541771
1659658280167349,-1.239459830624857,0.21283283741512182,-0.7238269626916916
1659658280183364,-1.2716868848706797,0.21576256961928753,-0.7670405127031357
1659658280199380,-1.290119783321889,0.21319905394064254,-0.7299305714503701
1659658280215395,-1.3236896314946214,0.1885404745555812,-0.6717021438925763
1659658280231410,-1.3142900740062564,0.19635309376668975,-0.609201190203708
1659658280247436,-1.2940260929274432,0.20270084687571543,-0.5935759517814909
1659658280263451,-1.308308537422751,0.17999542229343124,-0.5674525062943467
1659658280279466,-1.327229724574655,0.20086976424811187,-0.5952849622339209
1659658280295481,-1.321492332341497,0.20404364080262472,-0.5593957427328906
1659658280311496,-1.300617990386816,0.166689555199512,-0.4704051270313574
1659658280327511,-1.2510566872663462,0.18829633020523406,-0.46967269398031597
1659658280343526,-1.2337224383916991,0.19000534065766406,-0.5134966048676279
1659658280359542,-1.2293278400854506,0.2313878080415046,-0.5615930418860149
1659658280375557,-1.2167544060425728,0.2494544899671931,-0.5394979781795985
1659658280391572,-1.1875791561760893,0.24847791256580454,-0.49958037689784085
1659658280407587,-1.1703669794766154,0.2504310673685817,-0.5065384908827344
1659658280423602,-1.169634546425574,0.2670328831921873,-0.5579308766308078
1659658280439617,-1.1635309376668954,0.2915693904020751,-0.5888151369497217
1659658280455632,-1.155962462806134,0.29669642175936506,-0.585030899519341
1659658280471647,-1.1391165026321812,0.28961623559929794,-0.5631799801632718
1659658280487662,-1.1315480277714198,0.2919356069275958,-0.5706263828488596
1659658280503677,-1.1284962233920806,0.3036545357442586,-0.5969939726863509
1659658280519692,-1.1282520790417334,0.29840543221179505,-0.6124971389333944
1659658280535707,-1.1278858625162127,0.28790722514686795,-0.6187228198672465
1659658280551722,-1.1262989242389563,0.2842450598916608,-0.6027313649195087
1659658280567718,-1.132890821698329,0.2728923476005187,-0.6024872205691616
1659658280583733,-1.1515678644998855,0.27191577019913016,-0.6187228198672465
1659658280599748,-1.170489051651789,0.26654459449149304,-0.6394750896467536
1659658280615763,-1.1897764553292136,0.2586099031052109,-0.6635233081559471
1659658280631778,-1.2237125200274663,0.2571450370031281,-0.7029526207370109
1659658280647793,-1.2633859769588769,0.25226214999618524,-0.7383535515373465
1659658280663808,-1.304890516517891,0.23334096284428174,-0.7486076142519265
1659658280679824,-1.347981994354162,0.24347295338368813,-0.7602044708934157
1659658280695839,-1.4015716792553596,0.2565346761272602,-0.8007324330510412
1659658280711854,-1.4640726329442284,0.25799954222934307,-0.8158693827725645
1659658280727869,-1.5121690699626154,0.24139772640573742,-0.8150148775463495
1659658280743884,-1.5395132372014952,0.19220263981078833,-0.8053711757076369
1659658280759899,-1.5354848554207674,0.169253070878157,-0.8395513847562373
1659658280775914,-1.5247425040054932,0.13788052185854927,-0.8518806744487679
1659658280791929,-1.4809185931181812,0.1381246662088964,-0.8367437247272451
1659658280807944,-1.4720073243305105,0.1499656672007328,-0.8454108491645687
1659658280823959,-1.4567483024338141,0.14093232623788854,-0.8449225604638744
1659658280839974,-1.4251316090638588,0.12567330434119217,-0.8544441901274129
1659658280855989,-1.3733730067902647,0.1062638284885935,-0.8191653315022509
1659658280872004,-1.3172198062104221,0.09674219882505497,-0.829663538567178
1659658280888031,-1.2617990386816205,0.09466697184710426,-0.8429694056610972
1659658280904046,-1.2116273746852828,0.08355840390630931,-0.8443121995880065
1659658280920061,-1.158525978484779,0.08917372396429357,-0.8592050049591822
1659658280936076,-1.076615548943313,0.11419851987487561,-0.8251468680857559
1659658280952091,-1.0003204394598306,0.1109025711451892,-0.791699092088197
1659658280968106,-0.9282978561074233,0.12018005645838059,-0.8079346913862819
1659658280984121,-0.8614023041123064,0.123476005188067,-0.8136720836194402
1659658281000136,-0.7877927824826427,0.13311970702678,-0.8013427939269091
1659658281016151,-0.7241931792172123,0.13263141832608571,-0.7752193484397649
1659658281032166,-0.6375219348439765,0.14837872892347637,-0.7440909437705043
1659658281048181,-0.5488975356679635,0.16864271000228914,-0.722850385290303
1659658281064196,-0.4682078278782331,0.17169451438162842,-0.7049057755397881
1659658281080211,-0.40863660639353006,0.17840848401617482,-0.7147936217288473
1659658281096226,-0.3333180743114368,0.18280308232242337,-0.6535133897917142
1659658281112241,-0.2826581216144044,0.1797512779430841,-0.650461585412375
1659658281128256,-0.20611886778057542,0.19220263981078833,-0.635080491340505
1659658281144271,-0.13983367666132596,0.16156252384222203,-0.613473716334783
1659658281160287,-0.07281605249103551,0.16437018387121416,-0.6306858930342565
1659658281176302,-6.713969634546402E-4,0.15362783245593992,-0.596383611810483
1659658281192317,0.05157549401083372,0.14227512016479782,-0.5802700846875717
1659658281208343,0.14764629587243494,0.15509269855802277,-0.5382772564278628
1659658281224358,0.19293507286182976,0.12945754177157287,-0.5192339971007858
1659658281240373,0.2788738841840237,0.170962081330587,-0.4312199588006407
1659658281256388,0.3570000762951091,0.169253070878157,-0.38434424353398944
1659658281272403,0.40460822461280266,0.12921339742122573,-0.35114061188677814
1659658281288418,0.4492866407263296,0.12384222171358772,-0.32501716639963396
1659658281304433,0.4793163958190281,0.09381246662088927,-0.31219958800640857
1659658281320449,0.5181353475242236,0.09295796139467427,-0.2663004501411459
1659658281336464,0.5499961852445256,0.05218585488670158,-0.207095445181964
1659658281352479,0.6018768596932933,0.048157473105973736,-0.13946746013580524
1659658281368494,0.657419699397269,0.049256122682535874,-0.07428091859311836
1659658281384509,0.7024643320363166,0.01898222323949028,-0.05011062790875087
1659658281400524,0.7333485923552301,-0.0012817578393224949,-0.023498893720912406
1659658281416539,0.7677729457541771,-0.011291676203555312,0.03741512169069949
1659658281432554,0.8196536202029447,-0.012756542305638163,0.09698634317540211
1659658281448569,0.8529793240253296,-0.046814679179064456,0.14508278019378995
1659658281464584,0.8661631189440753,-0.07013046463721695,0.17035172045471914
1659658281480599,0.8885023270008396,-0.07940794995040834,0.22442969405661106
1659658281496614,0.9099870298313881,-0.11847104600595104,0.2796063172350651
1659658281512629,0.9279316395819031,-0.14203097581445023,0.30084687571526647
1659658281528656,0.9259784847791259,-0.14911116197451735,0.26849774929427017
1659658281544671,0.9162127107652402,-0.163149462119478,0.2746013580529487
1659658281560686,0.9021744106202796,-0.16681162737468513,0.2792401007095444
1659658281576701,0.8799572747386897,-0.1433737697413595,0.2805828946364537
1659658281592716,0.8606698710612646,-0.10199130235751896,0.26569008926527804
1659658281608731,0.8322270542458226,-0.07171740291447337,0.2138094148165104
1659658281624746,0.8054932478828105,-0.06024261844815726,0.18121614404516695
1659658281640761,0.76923781185626,-0.05877775234607441,0.1176165407797356
1659658281656776,0.7400625619897765,-0.05011062790875087,0.049500267032883016
1659658281672791,0.7141832608529795,-0.04095521477073305,0.011413748378728883
1659658281688806,0.6769512474250403,-0.030823224231326662,-0.0109254596780346
1659658281704821,0.6248264286259246,0.0012817578393224949,-0.06353856717784412
1659658281720836,0.5547570000762949,0.015564202334630295,-0.12555123216601816
1659658281736851,0.5055619134813458,0.044251163500419466,-0.15838864728770874
1659658281752866,0.46210421911955457,0.05548180361638799,-0.1757228961623558
1659658281768881,0.41046768902113406,0.09332417792019498,-0.205386434729534
1659658281784896,0.32062256809338496,0.09527733272297212,-0.29047074082551294
1659658281800912,0.26727702754253446,0.12359807736324058,-0.35407034409094384
1659658281816927,0.2280918593118182,0.14630350194552566,-0.3954528114747844
1659658281832942,0.1410543984130621,0.1637598229953463,-0.42121004043640786
1659658281848938,0.0567025253681237,0.17584496833752983,-0.43305104142824424
1659658281864953,-0.03814755474174092,0.1742580300602734,-0.5180132753490501
1659658281880968,-0.11944762340733961,0.18890669108110192,-0.5792935072861831
1659658281896983,-0.17962920576791008,0.19879453727016116,-0.5759975585564967
1659658281912998,-0.26642252231631947,0.1931792172121769,-0.5962615396353095
1659658281929013,-0.3228198672465097,0.1604638742656599,-0.6275120164797436
1659658281945028,-0.38141451132982374,0.20221255817502115,-0.7239490348668651
1659658281961043,-0.41962310215915144,0.1928130006866562,-0.7616693369954985
1659658281977058,-0.48187991149767306,0.17291523613336413,-0.8086671244373234
1659658281993073,-0.5473105973907071,0.20721751735713756,-0.8773937590600442
1659658282009088,-0.6179903868162051,0.2048981460288397,-0.8880140383001449
1659658282025103,-0.7099107347219045,0.23932249942778672,-0.9632104982070651
1659658282041118,-0.8020752269779505,0.23150988021667818,-0.9521019302662701
1659658282057133,-0.8952162966353856,0.1885404745555812,-0.9093766689555198
1659658282073148,-0.9496604867627987,0.2310215915159839,-0.9990997177080949
1659658282089163,-1.0086213473716334,0.22601663233386748,-1.0165560387579156
1659658282105178,-1.0805218585488672,0.2587319752803845,-1.025223163195239
1659658282121194,-1.1361867704280155,0.2746013580529487,-0.9844510566872664
1659658282137209,-1.1493705653467612,0.2566567483024338,-0.9737087052719922
1659658282153224,-1.1654840924696726,0.25726710917830165,-0.9890897993438621
1659658282169250,-1.2128480964370185,0.25262836652170595,-0.9647974364843215
1659658282185265,-1.2520332646677348,0.28754100862134724,-0.9604028381780729
1659658282201280,-1.2646066987106126,0.28912794689860366,-0.9882352941176471
1659658282217295,-1.2173647669184406,0.2859540703440908,-0.8928969253070878
1659658282233310,-1.171587701228351,0.27399099717708086,-0.8343022812237737
1659658282249325,-1.172198062104219,0.2549477378500038,-0.7371328297856108
1659658282265340,-1.2028381780727857,0.24383916990920884,-0.7455558098725872
1659658282281355,-1.2782787823300525,0.20685130083161685,-0.7853513389791713
1659658282297371,-1.2547188525215534,0.21564049744411395,-0.7781490806439306
1659658282313386,-1.20674448767834,0.22357518883039607,-0.7680170901045242
1659658282329401,-1.1461966887922483,0.17547875181200911,-0.6685282673380635
1659658282345416,-1.1165331502250706,0.1520408941786835,-0.5830777447165638
1659658282361431,-1.1208056763561456,0.13080033569848215,-0.5982146944380866
1659658282377446,-1.147417410543984,0.15802243076218847,-0.6592507820248721
1659658282393461,-1.1831845578698403,0.15558098725871705,-0.690135042343786
1659658282409476,-1.1774471656366825,0.14520485236896352,-0.6449683375295643
1659658282425491,-1.1632867933165483,0.13763637750820212,-0.6148165102616923
1659658282441506,-1.1162890058747235,0.15020981155107993,-0.5723353933012896
1659658282457521,-1.1192187380788892,0.14032196536202068,-0.5589074540321963
1659658282473536,-1.1200732433051042,0.15814450293736204,-0.5922331578545816
1659658282489563,-1.1217822537575342,0.16021972991531275,-0.6148165102616923
1659658282505578,-1.098222323949035,0.1629053177691313,-0.6167696650644694
1659658282521593,-1.0887006942854964,0.13629358358129284,-0.5834439612420845
1659658282537608,-1.0727092393377586,0.14300755321583924,-0.5917448691538874
1659658282553623,-1.0590371557183182,0.1415426871137564,-0.6077363241016251
1659658282569638,-1.0452429999237047,0.14728007934691423,-0.6139620050354773
1659658282585653,-1.0330357824063476,0.1372701609826814,-0.5827115281910431
1659658282601668,-1.0319371328297855,0.14422827496757495,-0.5745326924544139
1659658282617683,-1.0316929884794384,0.15094224460212136,-0.5769741359578853
1659658282633698,-1.0392614633401998,0.15777828641184133,-0.607492179751278
1659658282649713,-1.0519569695582511,0.16070801861600703,-0.6236057068741894
1659658282665728,-1.0688029297322044,0.17999542229343124,-0.6330052643625543
1659658282681743,-1.0941939421683071,0.17560082398718269,-0.6544899671931028
1659658282697758,-1.1278858625162127,0.19879453727016116,-0.6930647745479517
1659658282713773,-1.142290379186694,0.2179598687724118,-0.7277332722972458
1659658282729788,-1.1685358968490118,0.2368810559243153,-0.7710688944838635
1659658282745803,-1.2012512397955293,0.26349279011215376,-0.7884031433585106
1659658282761819,-1.263630121309224,0.2781414511329823,-0.8512703135729001
1659658282777834,-1.31612115663386,0.2666666666666666,-0.8814221408407721
1659658282793849,-1.3703212024109255,0.25970855268177306,-0.9168230716411077
1659658282809875,-1.4175631342030974,0.28253604943923083,-0.9473411154345008
1659658282825890,-1.4732280460822462,0.26434729533836876,-0.9696803234912643
1659658282841905,-1.5412222476539252,0.2735027084763866,-1.036942092011902
1659658282857920,-1.5937132829785612,0.26276035706111234,-1.0592813000686654
1659658282873935,-1.6286259250782025,0.2583657587548638,-1.0506141756313419
1659658282889950,-1.6115358205539025,0.2284580758373389,-0.9934843976501107
1659658282905965,-1.5899290455481805,0.21185626001373326,-1.0187533379110398
1659658282921980,-1.5605096513313494,0.1768215457389184,-1.0420691233691919
1659658282937996,-1.5260852979324024,0.14349584191653353,-1.0338902876325626
1659658282954011,-1.4576028076600291,0.11078049897001563,-0.97261005569543
1659658282970026,-1.4059662775616082,0.09222552834363285,-0.9536888685435265
1659658282986041,-1.341145952544442,0.059754329747462975,-0.9220721751735712
1659658283002056,-1.2650949874113069,0.05413900968947871,-0.9245136186770426
1659658283018071,-1.1969787136644543,0.048035400930800165,-0.895094224460212
1659658283034086,-1.1195849546044099,0.04205386434729519,-0.86152437628748
1659658283050101,-1.041458762493324,0.0470588235294116,-0.8406500343327994
1659658283066116,-0.9623559929808501,0.05499351491569371,-0.802807660028992
1659658283082131,-0.8656748302433814,0.07452506294346506,-0.798535133897917
1659658283098146,-0.8052491035324634,0.07281605249103507,-0.7719233997100785
1659658283114161,-0.7079575799191273,0.08099488822766432,-0.7594720378423743
1659658283130157,-0.6272678721293965,0.0756237125200272,-0.754711223010605
1659658283146172,-0.5337605859464407,0.07843137254901933,-0.7193102922102694
1659658283162187,-0.44538033112077535,0.09063859006637642,-0.7132066834515909
1659658283178202,-0.36920729381246664,0.11041428244449492,-0.6887922484168767
1659658283194217,-0.2909590295262072,0.11322194247348705,-0.6460669871061264
1659658283210232,-0.21149004348821254,0.10809491111619707,-0.5602502479591056
1659658283226247,-0.12726024261844815,0.13458457312886285,-0.5105668726634622
1659658283242262,-0.059754329747462975,0.10601968413824636,-0.4876173037308309
1659658283258278,0.008972304875257464,0.11615167467765275,-0.4402532997634854
1659658283274293,0.09185931181811213,0.11358815899900776,-0.38934920271610585
1659658283290308,0.15008773937590636,0.11309987029831348,-0.34271763179980175
1659658283306323,0.21368734264133682,0.08770885786221072,-0.27399099717708086
1659658283322338,0.27325856412603944,0.08795300221255786,-0.2205233844510568
1659658283338353,0.3443045700770577,0.11456473640039633,-0.1940337224383919
1659658283354368,0.40424200808728195,0.10650797283894065,-0.14068818188754095
1659658283370383,0.4879835202563516,0.12542915999084503,-0.050476844434271584
1659658283386398,0.5568322270542456,0.13141069657435,3.0518043793392735E-4
1659658283402413,0.6416723887998783,0.16485847257190844,0.0613412680247194
1659658283418428,0.6864728770885788,0.13873502708476426,0.11261158159761919
1659658283434443,0.744457160296025,0.11700617990386775,0.14886701762417065
1659658283450470,0.7570305943389029,0.09503318837262498,0.14898908979934422
1659658283466485,0.7652094300755321,0.09295796139467427,0.170962081330587
1659658283482500,0.7833981841763942,0.07830930037384576,0.21429770351720467
1659658283498515,0.8032959487296862,0.05902189669642155,0.27020675974670016
1659658283514530,0.8332036316472111,0.04779125658045302,0.3556572823681998
1659658283530545,0.8671396963454638,0.07550164034485363,0.4148622873273826
1659658283546560,0.8844739452201118,0.07672236209658934,0.42194247348744973
1659658283562575,0.8950942244602125,0.07293812466620864,0.422430762188144
1659658283578590,0.9053482871747924,0.06549172198062081,0.40595101853971194
1659658283594605,0.9104753185320824,0.045471885252155175,0.4039978637369348
1659658283610620,0.8982681010147253,0.02801556420233453,0.396551461051347
1659658283626635,0.8759288929579618,0.037537193865873064,0.33881132219424703
1659658283642650,0.8430914778362704,0.04364080262455161,0.2876630807965208
1659658283658665,0.8128175783932248,0.048157473105973736,0.25970855268177306
1659658283674680,0.7836423285267413,0.05365072098878443,0.22040131227588322
1659658283690695,0.75214770733196,0.05413900968947871,0.1919584954604412
1659658283706710,0.7345693141069658,0.04888990615701516,0.20636301213092256
1659658283722725,0.6874494544899674,0.0432745860990309,0.1823147936217291
1659658283738741,0.6345922026398112,0.07867551689936647,0.11578545815213204
1659658283754756,0.5808804455634391,0.09698634317540211,0.009216449225604606
1659658283770782,0.5362020294499121,0.11102464332036277,-0.05938811322194226
1659658283786797,0.49958037689784085,0.13922331578545855,-0.0669565880827041
1659658283802812,0.43366140230411254,0.16180666819256917,-0.13067826352330814
1659658283818827,0.35126268406195127,0.13458457312886285,-0.16791027695124727
1659658283834842,0.2709391927977416,0.12774853131914288,-0.15374990463111304
1659658283850857,0.17657740138857125,0.17462424658579412,-0.19122606240939977
1659658283866872,0.05560387579156156,0.21527428091859324,-0.2747234302281223
1659658283882887,-0.03338673990997165,0.205386434729534,-0.34906538490882744
1659658283898903,-0.1220111390859846,0.19964904249637616,-0.4059510185397115
1659658283914918,-0.20306706340123615,0.21808194094758537,-0.48773937590600447
1659658283930933,-0.27191577019913016,0.2368810559243153,-0.5211871519035629
1659658283946948,-0.3403982604715039,0.27399099717708086,-0.5504844739452199
1659658283962963,-0.43305104142824424,0.2737468528267337,-0.5521934843976499
1659658283978978,-0.5172808422980086,0.2944991226062408,-0.5831998168917374
1659658283994993,-0.6051728084229802,0.2838788433661401,-0.6171358815899901
1659658284011008,-0.694407568474861,0.31403067063401213,-0.6662088960097656
1659658284027023,-0.7556878004119936,0.28534370946822296,-0.65815213244831
1659658284043038,-0.8408941786831465,0.2747234302281223,-0.6785381857022963
1659658284059053,-0.9115739681086441,0.28961623559929794,-0.7157701991302359
1659658284075068,-0.9628442816815443,0.26813153276874946,-0.7401846341649501
1659658284091095,-1.0336461432822155,0.2623941405355916,-0.7644769970244907
1659658284107110,-1.1028610666056307,0.2171053635461968,-0.7260242618448158
1659658284123125,-1.1710994125276568,0.22882429236285962,-0.7862058442053863
1659658284139140,-1.2495918211642634,0.2175936522468911,-0.8242923628595409
1659658284155155,-1.2882887006942854,0.20843823910887327,-0.8095216296635384
1659658284171170,-1.3361409933623256,0.2229648279545282,-0.8161135271229116
1659658284187185,-1.3664148928053712,0.2229648279545282,-0.7429922941939422
1659658284203200,-1.415976195925841,0.2258945601586939,-0.76923781185626
1659658284219215,-1.443442435339895,0.20502021820401328,-0.7489738307774472
1659658284235230,-1.4643167772945755,0.20904859998474112,-0.7674067292286564
1659658284251245,-1.4629739833676663,0.21698329137102323,-0.7573968108644236
1659658284267260,-1.4461280231937135,0.22626077668421463,-0.6697489890897992
1659658284283275,-1.433310444800488,0.20807202258335256,-0.5822232394903488
1659658284299290,-1.4447852292668042,0.1890287632562755,-0.5469443808651864
1659658284315305,-1.4494239719234,0.17535667963683554,-0.5801480125123981
1659658284331320,-1.430746929121843,0.1864652475776305,-0.6004119935912109
1659658284347335,-1.417685206378271,0.21173418783855968,-0.5407186999313343
1659658284363350,-1.3770351720454719,0.22882429236285962,-0.48957045853360803
1659658284379366,-1.3244220645456628,0.25604638742656594,-0.4552681773098346
1659658284395381,-1.2965896086060882,0.2528725108720531,-0.4519722285801482
1659658284411377,-1.292927443350881,0.29962615396353076,-0.4812695506218052
1659658284427392,-1.2846265354390782,0.3075608453498129,-0.4960402838178073
1659658284443407,-1.256549935149157,0.31635004196231,-0.5077592126344701
1659658284459422,-1.2160219729915314,0.29498741130693507,-0.4817578393224995
1659658284475437,-1.2022278171969178,0.2780193789578087,-0.45795376516365316
1659658284491452,-1.1675593194476233,0.2792401007095444,-0.4376897840848404
1659658284507467,-1.1510795757991912,0.2661783779659723,-0.4361028458075835
1659658284523482,-1.1280079346913863,0.26947432669565874,-0.4423285267414361
1659658284539497,-1.1219043259327077,0.2587319752803845,-0.4401312275883118
1659658284555512,-1.1117723353933013,0.2594644083314259,-0.4385442893110554
1659658284571527,-1.096513313496605,0.2628824292362859,-0.4201113908598457
1659658284587542,-1.0822308690012972,0.2573891813534752,-0.4109559777218279
1659658284603557,-1.0738078889143208,0.2549477378500038,-0.4076600289921415
1659658284619572,-1.078324559395743,0.23822384985122458,-0.4093690394445715
1659658284635587,-1.0949263752193485,0.2351720454718853,-0.4408636606393532
1659658284651602,-1.1116502632181278,0.2439612420843824,-0.4652780956740674
1659658284667617,-1.133501182574197,0.23956664377813386,-0.48737315938048376
1659658284683632,-1.1614557106889447,0.24518196383611812,-0.5082475013351644
1659658284699648,-1.1626764324406804,0.25690089265278093,-0.5268024719615472
1659658284715663,-1.1839169909208818,0.2621499961852445,-0.573922331578546
