Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659658262942248,1.2512397955290453,0.7629510948347615,-0.7629510948347615
1659658262958248,1.0070954451819034,0.7019150072480898,-0.8850232700083325
1659658262974249,1.5564202334630863,0.5188067444876197,-1.0070954451819034
1659658262990249,1.8005645838102282,0.3967345693140487,-1.0070954451819034
1659658263006249,1.3733119707026162,0.3967345693140487,-1.0681315327688026
1659658263022249,1.4343480582895154,0.3967345693140487,-1.0070954451819034
1659658263038250,1.1902037079423735,0.5798428320745188,-1.1291676203554744
1659658263054250,1.1291676203554744,0.5188067444876197,-1.0681315327688026
1659658263070250,1.1902037079423735,0.5798428320745188,-1.1902037079423735
1659658263086250,1.1902037079423735,0.5188067444876197,-1.1291676203554744
1659658263102251,1.1291676203554744,0.3967345693140487,-1.0681315327688026
1659658263118251,0.7629510948347615,0.33569848172737693,-1.0070954451819034
1659658263134251,0.5798428320745188,0.2746623941404778,-0.9460593575952316
1659658263150251,0.7019150072480898,0.09155413138023505,-0.9460593575952316
1659658263166252,0.7629510948347615,0.3967345693140487,-0.8850232700083325
1659658263182252,0.15259021896690683,0.5188067444876197,-0.9460593575952316
1659658263198252,-0.213626306553806,0.7019150072480898,-1.0070954451819034
1659658263214253,-0.03051804379333589,0.5798428320745188,-0.9460593575952316
1659658263230255,0.5188067444876197,0.3967345693140487,-1.0070954451819034
1659658263246255,0.8850232700083325,0.213626306553806,-0.7629510948347615
1659658263262255,0.45777065690094787,0.3967345693140487,-0.7019150072480898
1659658263278256,0.2746623941404778,0.5188067444876197,-0.8239871824216607
1659658263294256,0.7019150072480898,0.3967345693140487,-0.8239871824216607
1659658263310256,0.6408789196611906,0.5188067444876197,-0.7629510948347615
1659658263326256,0.45777065690094787,0.8239871824216607,-0.8850232700083325
1659658263342257,0.213626306553806,1.0070954451819034,-0.8850232700083325
1659658263358257,0.213626306553806,1.0070954451819034,-1.0681315327688026
1659658263374257,0.45777065690094787,0.9460593575952316,-1.0070954451819034
1659658263390257,0.15259021896690683,0.9460593575952316,-0.7629510948347615
1659658263406258,0.5798428320745188,0.7019150072480898,-0.7019150072480898
1659658263422258,0.7629510948347615,0.45777065690094787,-0.6408789196611906
1659658263438258,0.3967345693140487,0.45777065690094787,-0.8239871824216607
1659658263454259,0.3967345693140487,0.45777065690094787,-0.8850232700083325
1659658263470259,0.9460593575952316,0.5798428320745188,-0.9460593575952316
1659658263486259,1.4953841458761872,0.3967345693140487,-0.8850232700083325
1659658263502259,1.6784924086366573,0.5188067444876197,-0.9460593575952316
1659658263518260,1.4343480582895154,0.7019150072480898,-1.0070954451819034
1659658263534260,1.3122758831159445,0.8239871824216607,-1.0681315327688026
1659658263550262,1.2512397955290453,0.8239871824216607,-0.9460593575952316
1659658263566262,0.7629510948347615,0.8850232700083325,-0.8850232700083325
1659658263582263,0.8850232700083325,0.7629510948347615,-0.8850232700083325
1659658263598263,0.8850232700083325,0.7019150072480898,-0.7629510948347615
1659658263614263,1.3122758831159445,0.8239871824216607,-0.7019150072480898
1659658263630263,1.3122758831159445,0.8850232700083325,-0.7019150072480898
1659658263646264,1.1291676203554744,0.8850232700083325,-0.8850232700083325
1659658263662264,0.9460593575952316,0.8239871824216607,-0.8850232700083325
1659658263678264,0.45777065690094787,0.8239871824216607,-1.0070954451819034
1659658263694265,0.45777065690094787,0.9460593575952316,-0.9460593575952316
1659658263710265,0.2746623941404778,0.9460593575952316,-0.8239871824216607
1659658263726265,0.2746623941404778,0.8239871824216607,-0.7019150072480898
1659658263742265,-0.09155413138023505,0.7629510948347615,-0.5188067444876197
1659658263758266,-0.33569848172737693,0.8850232700083325,-0.5188067444876197
1659658263774266,-0.3967345693140487,0.8239871824216607,-0.5188067444876197
1659658263790266,-0.45777065690094787,0.7019150072480898,-0.5798428320745188
1659658263806266,-0.33569848172737693,0.7019150072480898,-0.5798428320745188
1659658263822267,-0.5188067444876197,0.7019150072480898,-0.7019150072480898
1659658263838267,-0.6408789196611906,0.9460593575952316,-0.8239871824216607
1659658263854267,-0.8239871824216607,1.1291676203554744,-0.9460593575952316
1659658263870269,-0.5798428320745188,1.0681315327688026,-0.8850232700083325
1659658263886270,0.15259021896690683,0.9460593575952316,-0.8850232700083325
1659658263902270,0.7629510948347615,0.6408789196611906,-0.6408789196611906
1659658263918270,0.7019150072480898,0.8239871824216607,-0.45777065690094787
1659658263934270,0.15259021896690683,0.7629510948347615,-0.6408789196611906
1659658263950271,-0.213626306553806,0.7019150072480898,-0.7629510948347615
1659658263966271,-0.213626306553806,0.5798428320745188,-0.7019150072480898
1659658263982271,0.2746623941404778,0.7629510948347615,-0.7629510948347615
1659658263998272,1.0681315327688026,0.5188067444876197,-0.8239871824216607
1659658264014272,1.1291676203554744,0.3967345693140487,-0.7019150072480898
1659658264030272,0.9460593575952316,0.3967345693140487,-0.6408789196611906
1659658264046272,1.1902037079423735,0.45777065690094787,-0.7629510948347615
1659658264062273,1.6174563210497581,0.3967345693140487,-0.8239871824216607
1659658264078273,1.4953841458761872,0.213626306553806,-0.8239871824216607
1659658264094273,1.2512397955290453,0.33569848172737693,-0.9460593575952316
1659658264110273,1.3122758831159445,0.5188067444876197,-1.0070954451819034
1659658264126274,1.4953841458761872,0.6408789196611906,-0.9460593575952316
1659658264142274,1.983672846570471,0.6408789196611906,-0.9460593575952316
1659658264158274,2.04470893415737,0.5798428320745188,-0.9460593575952316
1659658264174275,1.8616006713969,0.5188067444876197,-0.8850232700083325
1659658264190246,1.8005645838102282,0.45777065690094787,-0.8239871824216607
1659658264206246,1.3733119707026162,0.3967345693140487,-0.8239871824216607
1659658264222247,1.1902037079423735,0.45777065690094787,-0.8850232700083325
1659658264238247,1.3733119707026162,0.5798428320745188,-1.0070954451819034
1659658264254247,1.4953841458761872,0.6408789196611906,-1.0070954451819034
1659658264270248,1.1291676203554744,0.45777065690094787,-1.0070954451819034
1659658264286248,0.7019150072480898,0.5188067444876197,-1.0681315327688026
1659658264302248,0.2746623941404778,0.6408789196611906,-0.8850232700083325
1659658264318248,-0.213626306553806,0.8239871824216607,-0.8850232700083325
1659658264334249,-0.5188067444876197,0.8850232700083325,-0.8239871824216607
1659658264350249,-0.8239871824216607,0.7019150072480898,-0.8239871824216607
1659658264366249,-0.7629510948347615,0.7019150072480898,-0.8850232700083325
1659658264382249,-1.0070954451819034,0.8850232700083325,-0.9460593575952316
1659658264398250,-2.166781109330941,1.2512397955290453,-0.8850232700083325
1659658264414250,-3.814755474174035,1.4953841458761872,-0.7019150072480898
1659658264430250,-5.0354772259097444,1.1902037079423735,-0.7019150072480898
1659658264446251,-3.6316472114137923,0.8239871824216607,-0.8850232700083325
1659658264462251,-3.814755474174035,0.5798428320745188,-0.8239871824216607
1659658264478251,-8.819714656290444,0.8239871824216607,-1.1291676203554744
1659658264494251,-12.848096437018285,0.8239871824216607,-1.6784924086366573
1659658264510254,-13.702601663233281,-0.5798428320745188,-2.166781109330941
1659658264526254,-12.664988174258042,-3.6316472114137923,-2.5940337224383256
1659658264542254,-11.810482948043045,-7.11070420386045,-3.2654306858930795
1659658264558254,-11.01701380941472,-10.040436408026153,-3.7537193865873633
1659658264574255,-9.67421988250544,-11.932555123216616,-4.058899824521177
1659658264590255,-9.55214770733187,-14.740215152208748,-4.669260700389032
1659658264606255,-8.819714656290444,-19.073777370870403,-5.76791027695117
1659658264622255,-7.965209430075447,-24.567025253681095,-7.2938124666209205
1659658264638256,-7.2938124666209205,-30.792706187533213,-9.063859006637585
1659658264654256,-8.819714656290444,-37.44563973449317,-10.89494163424115
1659658264670256,-10.284580758373295,-44.58686198214696,-13.824673838406852
1659658264686257,-10.955977721828049,-51.97222858014811,-16.632333867398984
1659658264702257,-14.435034714274707,-58.808270389868085,-18.82963302052326
1659658264718257,-18.70756084534969,-65.94949263752187,-21.026932173647538
1659658264734257,-21.087968261234437,-74.2504005493247,-22.186617837796575
1659658264750258,-22.308690012970146,-82.91752498664823,-22.67490653849086
1659658264766258,-23.7125200274661,-91.4625772487982,-23.224231326771815
1659658264782258,-23.163195239185143,-99.70244907301458,-23.773556115052997
1659658264798258,-25.17738612954895,-107.33196002136265,-24.872205691615136
1659658264814259,-26.886396581978943,-115.14457923247119,-26.459143968871558
1659658264830261,-27.80193789578084,-122.95719844357973,-28.16815442130155
1659658264846261,-28.96162355992965,-130.52567330434113,-29.755092698557974
1659658264862261,-32.01342793926915,-137.17860685130086,-30.792706187533213
1659658264878262,-35.309376668955565,-142.97703517204536,-32.19653620202962
1659658264894262,-39.398794537270305,-149.50789654383152,-34.271763179980326
1659658264910262,-41.53505760280768,-155.36736095216293,-35.370412756542464
1659658264926262,-45.44136720836195,-159.82299534599838,-36.34699015793103
1659658264942263,-51.48393987945383,-163.5461966887924,-38.66636148622888
1659658264958263,-53.620202944991206,-167.45250629434668,-39.398794537270305
1659658264974263,-57.22133211261166,-169.64980544747095,-39.70397497520412
1659658264990264,-60.94453345540546,-171.48088807507452,-39.94811932555126
1659658265006264,-64.36255436026545,-174.95994506752118,-41.962310215915295
1659658265022264,-63.38597695887688,-179.4766155489433,-45.13618677042814
1659658265038264,-60.090028229190466,-183.38292515449757,-48.6762798504617
1659658265054265,-56.183718623636196,-186.37369344625017,-51.66704814221407
1659658265070265,-57.83169298847952,-186.37369344625017,-54.23056382085906
1659658265086265,-58.3199816891738,-185.64126039520875,-56.00061036087595
1659658265102265,-60.273136491950936,-185.3971160448616,-57.83169298847952
1659658265118266,-60.82246128023189,-185.0308995193409,-59.78484779125665
1659658265134266,-59.78484779125665,-184.4815747310597,-62.77561608300903
1659658265150268,-58.13687342641333,-182.9556725413902,-65.0339513237202
1659658265166268,-59.60173952849618,-180.94148165102615,-66.43778133821615
1659658265182269,-60.028992141603794,-179.65972381170377,-68.63508049134043
1659658265198269,-56.61097123674381,-179.1103990234226,-70.71030746929114
1659658265214269,-49.591821164263365,-178.6831464103152,-73.27382314793613
1659658265230270,-42.999923704890534,-177.15724422064545,-75.83733882658112
1659658265246270,-38.36118104829484,-175.14305333028165,-78.0346379797054
1659658265262270,-36.835278858625315,-171.72503242542166,-79.62157625696182
1659658265278270,-33.72243839169914,-167.39147020675978,-80.53711757076371
1659658265294271,-31.89135576409558,-162.6306553749905,-79.98779278248253
1659658265310271,-30.54856183718607,-158.17502098115528,-79.316395819028
1659658265326271,-29.14473182269012,-152.43762874799722,-77.97360189211872
1659658265342271,-29.08369573510322,-147.43266956588081,-76.75288014038301
1659658265358272,-29.694056610971074,-142.4277103837644,-74.98283360036612
1659658265374272,-29.999237048905115,-138.03311207751585,-72.23620965896089
1659658265390272,-30.914778362706784,-133.27229724574659,-69.06233310444804
1659658265406273,-32.928969253071045,-128.38941023880375,-66.7429617761502
1659658265422273,-32.623788815137004,-124.05584802014187,-65.0339513237202
1659658265438273,-30.4875257495994,-119.96643015182735,-62.714579995422355
1659658265454273,-27.252613107499656,-115.5718318455788,-61.06660563057903
1659658265470276,-21.820401312275862,-111.42137788967739,-59.41863126573594
1659658265486276,-16.632333867398984,-107.69817654688336,-57.587548638132375
1659658265502276,-10.162508583199724,-103.97497520408956,-55.3292133974212
1659658265518276,-4.791332875562603,-100.12970168612196,-52.70466163118954
1659658265534277,4.119935912108076,-96.16235599298102,-49.53078507667669
1659658265550277,14.312962539101136,-92.01190203707938,-46.35690852216385
1659658265566277,23.407339589532285,-87.86144808117797,-44.037537193866
1659658265582277,30.73167009994654,-83.22270542458227,-40.558480201419115
1659658265598278,37.32356755931937,-77.91256580453182,-36.89631494621199
1659658265614278,45.5634393835353,-72.5413900968947,-32.806897077897474
1659658265630278,53.498130769817635,-66.13260090028234,-28.16815442130155
1659658265646278,61.49385824368619,-57.95376516365309,-22.003509575036105
1659658265662279,65.40016784924092,-45.25825894560171,-14.98435950255589
1659658265678279,64.66773479819949,-30.4875257495994,-9.369039444571627
1659658265694279,61.43282215609952,-14.007782101167322,-4.242008087281647
1659658265710280,52.46051728084194,4.60822461280236,0.9460593575952316
1659658265726280,41.718165865567926,22.308690012970146,8.148317692835917
1659658265742280,32.379644464789635,38.727397573815324,17.120622568093268
1659658265758280,21.27107652399468,55.20714122224763,26.82536049439227
1659658265774281,5.95101853971164,71.38170443274612,35.065232318608196
1659658265790283,-4.364080262455218,86.70176241702939,41.35194934004721
1659658265806283,-11.07804989700162,100.25177386129553,45.5634393835353
1659658265822283,-14.007782101167322,110.62790875104929,50.690470740825276
1659658265838284,-14.068818188753994,120.75989929045545,57.34340428778478
1659658265854284,-18.280308232242305,131.9295033188373,62.897688258182825
1659658265870284,-22.919050888838,143.28221560997918,68.26886396581995
1659658265886284,-20.17242694743254,151.27794308384819,72.90760662241564
1659658265902285,-6.012054627298312,156.52704661631196,77.91256580453228
1659658265918285,9.85732814526591,160.43335622186623,81.39162279697894
1659658265934285,21.69832913710229,164.2175936522467,84.19928282597084
1659658265950286,25.42153047989609,169.46669718471048,85.23689631494653
1659658265966286,22.247653925383247,175.69237811856237,87.0069428549632
1659658265982286,23.83459220263967,179.96490424963758,91.09636072327794
1659658265998286,35.67559319447605,180.88044556343903,92.92744335088128
1659658266014287,48.493171587701,182.58945601586902,92.92744335088128
1659658266030287,56.91615167467762,185.51918822003472,91.5236133363851
1659658266046287,57.221332112611435,189.54757000076324,89.021133745327
1659658266062287,56.183718623636196,193.820096131838,86.2134737163351
1659658266078288,57.28236820019811,198.5809109636075,82.2461280231937
1659658266094288,63.20286869611664,202.05996795605415,79.01121538109419
1659658266110290,65.15602349889377,205.78316929884795,74.06729228656468
1659658266126290,67.84161135271233,208.04150453955936,66.9260700389109
1659658266142291,73.76211184863087,208.52979324025364,59.479667353322384
1659658266158291,70.77134355687804,212.49713893339458,55.390249485007644
1659658266174291,56.42786297398334,213.7178606851303,51.97222858014766
1659658266190292,51.483939879453374,211.45952544441934,47.15037766079172
1659658266206292,54.962996871900486,209.01808194094792,45.99069199664291
1659658266222292,58.9913786526281,209.32326237888174,45.441367208361726
1659658266238292,42.51163500419602,210.60502021820412,44.34271763179959
1659658266254293,31.403067063401068,206.51560234988938,43.8544289311053
1659658266270293,22.49179827573039,206.0273136491951,44.220645456626016
1659658266286293,9.613183794918768,205.47798886091414,43.79339284351863
1659658266302293,-0.5798428320745188,201.75478751812034,44.64789806973363
1659658266318294,-9.796292057679011,190.46311131456514,45.01411459525434
1659658266334294,9.67421988250544,175.3261615930419,45.99069199664291
1659658266350294,24.322880903333953,166.7200732433048,40.9246967269396
1659658266366294,28.107118333714652,164.64484626535432,31.097886625467254
1659658266382295,25.23842221713585,164.09552147707336,22.919050888838
1659658266398295,26.82536049439227,159.94506752117195,19.501029983978015
1659658266414295,39.94811932555103,151.33897917143486,17.79201953154802
1659658266430267,51.23979552910623,143.03807125963203,14.98435950255589
1659658266446267,57.58754863813192,137.11757076371396,10.528725108720437
1659658266462268,54.4747081712062,133.33333333333348,8.270389868009488
1659658266478268,40.1312275883115,130.76981765468827,9.002822919050914
1659658266494268,27.679865720607268,126.19211108567924,9.73525597009234
1659658266510268,27.74090180819394,116.97566186007498,10.89494163424115
1659658266526269,38.36118104829461,106.11123826962694,13.76363775082018
1659658266542269,34.69901579308748,97.5051499198903,16.26611734187827
1659658266558269,20.782787823300396,89.9366750591289,14.862287327382319
1659658266574269,14.98435950255589,80.65918974593751,13.092240787365427
1659658266590270,17.60891126878755,70.40512703135755,12.298771648737329
1659658266606270,20.660715648126825,60.70038910505809,11.932555123216616
1659658266622270,19.073777370870403,51.483939879453374,9.979400320439481
1659658266638270,19.317921721217544,41.04676890211317,8.270389868009488
1659658266654271,16.998550392919697,30.54856183718607,8.148317692835917
1659658266670271,14.496070801861606,19.073777370870403,7.537956816968062
1659658266686271,14.007782101167322,6.927595941100208,6.500343327992596
1659658266702272,16.02197299153113,-4.669260700389032,4.730296787975931
1659658266718272,15.045395590142562,-15.411612115663274,2.9602502479590385
1659658266734272,11.322194247348762,-25.17738612954895,0.9460593575952316
1659658266750305,6.622415503166167,-34.3938353551539,-0.9460593575952316
1659658266766305,4.242008087281647,-44.09857328145267,-2.9602502479590385
1659658266782305,4.974441138323073,-54.779888609140244,-4.852368963149502
1659658266798306,6.683451590753066,-65.76638437476163,-6.622415503166167
1659658266814306,5.096513313496644,-76.3256275272754,-9.308003356984727
1659658266830306,2.8381780727854675,-87.06797894254964,-12.359807736324
1659658266846306,-1.4343480582895154,-96.89478904402245,-15.289539940489703
1659658266862307,-5.76791027695117,-107.20988784618908,-18.89066910811016
1659658266878307,-6.500343327992596,-118.13534752422379,-21.881437399862534
1659658266894307,-6.317235065232353,-129.8542763408866,-23.83459220263967
1659658266910308,-7.843137254901876,-141.39009689478894,-25.909819180590375
1659658266926308,-10.467689021133765,-152.4986648355839,-29.51094834821083
1659658266942308,-9.491111619745197,-164.46173800259407,-32.806897077897474
1659658266958308,-5.95101853971164,-174.8378728923476,-35.79766536964985
1659658266974309,-3.692683299000464,-184.60364690623328,-38.66636148622888
1659658266990309,-3.814755474174035,-193.88113221942467,-41.901274128328396
1659658267006309,-0.8239871824216607,-203.15861753261606,-44.403753719386714
1659658267022309,3.3875028610666504,-210.9712367437246,-46.41794460975052
1659658267038310,3.1433585107195086,-216.28137636377505,-48.18799114976741
1659658267054310,-0.33569848172737693,-220.98115510795765,-47.94384679942027
1659658267070312,-1.4953841458761872,-224.76539253833835,-46.72312504768456
1659658267086312,-7.965209430075447,-226.84061951628905,-46.906233310444804
1659658267102313,-10.772869459067579,-228.97688258182666,-47.57763027389956
1659658267118313,-13.885709925993751,-230.0755321583888,-47.39452201113909
1659658267134313,-17.181658655680167,-230.3807125963226,-46.78416113527123
1659658267150313,-21.14900434882111,-231.05210955977736,-46.60105287251099
1659658267166314,-22.125581750209676,-230.99107347219046,-46.60105287251099
1659658267182314,-19.1348134584573,-229.09895475700023,-46.66208896009766
1659658267198314,-20.35553521019301,-226.6575112535288,-46.72312504768456
1659658267214315,-23.529411764705856,-222.93430991073478,-47.88281071183337
1659658267230315,-22.79697871366443,-219.15007248035408,-48.249027237354085
1659658267246315,-23.163195239185143,-215.54894331273363,-48.249027237354085
1659658267262315,-23.95666437781324,-212.2529945830472,-48.6152437628748
1659658267278316,-22.003509575036105,-209.44533455405508,-49.16456855115598
1659658267294316,-17.914091706721592,-206.08834973678177,-48.92042420080884
1659658267310316,-15.594720378423744,-202.79240100709535,-47.51659418631266
1659658267326316,-14.618142977035177,-199.6795605401694,-45.563439383535524
1659658267342317,-12.481879911497572,-196.383611810483,-43.427176317998146
1659658267358317,-7.721065079728305,-192.84351873044943,-40.86366063935316
1659658267374317,-4.119935912108076,-188.2658121614404,-37.38460364690627
1659658267390319,-7.660028992141633,-183.38292515449757,-35.12626840619532
1659658267406320,-7.2938124666209205,-178.74418249790187,-34.57694361791414
1659658267422320,-3.570611123826893,-174.10543984130618,-33.478294041352
1659658267438320,-3.3264667734797513,-168.30701152056167,-32.13550011444272
1659658267454321,-6.012054627298312,-162.75272755016408,-30.4875257495994
1659658267470321,-10.650797283894008,-157.80880445563457,-27.496757457846797
1659658267486321,-14.557106889448278,-153.59731441214603,-24.383916990920852
1659658267502321,-15.411612115663274,-150.54551003280676,-23.468375677118956
1659658267518322,-13.58052948805971,-149.50789654383152,-23.163195239185143
1659658267534322,-8.209353780422589,-147.8599221789882,-21.57625696192872
1659658267550322,-5.645838101777599,-142.3666742961775,-19.562066071564686
1659658267566322,-0.3967345693140487,-135.46959639887086,-19.256885633630873
1659658267582323,5.157549401083315,-127.65697718776232,-17.914091706721592
1659658267598323,6.805523765926637,-117.28084229800879,-16.2050812542916
1659658267614323,11.20012207217519,-105.98916609445337,-13.275349050125897
1659658267630324,17.66994735637445,-92.43915465018677,-10.223544670786623
1659658267646324,19.317921721217544,-77.79049362935825,-7.232776379034021
1659658267662324,16.632333867398984,-63.44701304646378,-2.7771419851987957
1659658267678324,13.031204699778755,-48.98146028839551,1.6784924086366573
1659658267694325,9.613183794918768,-33.051041428244616,6.8665598535133086
1659658267710327,8.758678568703772,-16.693369954985883,10.101472495613052
1659658267726327,6.561379415579495,-2.655069810025225,12.542915999084471
1659658267742327,0.2746623941404778,12.664988174258042,14.435034714274707
1659658267758328,-11.139085984588291,30.182345311665358,16.02197299153113
1659658267774328,-20.965896086060866,46.60105287251076,19.256885633630873
1659658267790328,-27.008468757152514,60.51728084229762,23.224231326771815
1659658267806328,-28.16815442130155,73.70107576104374,28.778515297169406
1659658267822329,-29.26680399786369,85.96932936598796,34.14969100480653
1659658267838329,-30.4875257495994,98.17654688334505,39.88708323796436
1659658267854329,-30.975814450293683,110.20065613794168,45.380331120775054
1659658267870329,-29.938200961318216,122.2247653925383,50.507362478064806
1659658267886330,-25.29945830472252,133.33333333333348,57.77065690089239
1659658267902330,-21.69832913710229,143.40428778515297,66.8039978637371
1659658267918330,-22.064545662623004,154.5128557259477,75.22697795071372
1659658267934331,-24.383916990920852,165.98764019226337,83.03959716182226
1659658267950331,-27.008468757152514,177.82864118409998,92.19501029983985
1659658267966331,-32.6848249027239,189.6696421759366,98.66483558403934
1659658267982331,-35.24834058136889,196.5667200732437,102.81528953994075
1659658267998332,-22.186617837796575,199.74059662775653,111.11619745174357
1659658268014332,-6.927595941100208,204.07415884641796,121.61440451667067
1659658268030334,-10.650797283894008,212.8023193713284,127.22972457465494
1659658268046334,-20.23346303501944,220.0045777065693,129.54909590295256
1659658268062335,-20.660715648126825,222.87327382314788,132.78400854505207
1659658268078335,-2.9602502479590385,221.40840772106503,136.9954985885406
1659658268094335,26.82536049439227,216.09826810101504,141.6342412451363
1659658268110335,46.23483634699005,214.32822156099792,142.73289082169822
1659658268126336,57.404440375371905,212.98542763408886,137.11757076371396
1659658268142336,65.70534828717518,212.06988632028697,127.22972457465494
1659658268158336,86.27450980392177,209.68947890440222,119.53917753871974
1659658268174337,110.20065613794168,209.62844281681555,112.03173876554501
1659658268190337,115.63286793316547,213.53475242236982,100.74006256198982
1659658268206337,119.47814145113307,216.1593041886017,90.60807202258366
1659658268222337,128.26733806363018,218.41763942931266,84.50446326390511
1659658268238338,130.03738460364684,220.92011902037075,79.25535973144133
1659658268254338,119.2950331883726,222.14084077210646,70.77134355687804
1659658268270338,101.89974822613885,224.82642862592502,62.348363469901415
1659658268286338,94.51438162813793,223.11741817349503,62.226291294727616
1659658268302339,79.92675669489608,221.46944380865216,63.81322957198472
1659658268318339,58.13687342641333,219.51628900587502,61.982146944380474
1659658268334339,46.90623331044458,210.60502021820412,57.89272907606619
1659658268350341,42.938887617303635,201.3885709925994,57.83169298847906
1659658268366342,31.342030975814396,195.6511787594418,60.21210040436381
1659658268382342,10.467689021133765,191.8059052414742,59.17448691538857
1659658268398342,6.500343327992596,182.71152819104282,53.131914244296695
1659658268414343,26.153963530937517,169.40566109712336,45.68551155870887
1659658268430343,40.253299763485074,158.54123750667577,38.727397573815324
1659658268446343,44.220645456626016,151.15587090867484,33.11207751583106
1659658268462343,33.844510566872486,145.41847867551678,28.351262684061794
1659658268478344,29.14473182269012,136.62928206301967,24.811169604028237
1659658268494344,39.88708323796436,124.78828107118352,20.599679560540153
1659658268510344,50.08010986495765,112.58106355382643,12.726024261844714
1659658268526344,58.74723430228096,101.89974822613885,6.317235065232353
1659658268542345,52.948805981536225,96.16235599298079,0.8239871824216607
1659658268558345,46.17380025940315,89.57045853360796,0.03051804379333589
1659658268574345,44.159609369039345,81.39162279697894,-1.2512397955290453
1659658268590345,49.10353246356908,72.29724574654801,-5.401693751430457
1659658268606346,53.25398641947049,63.75219348439805,-8.087281605249018
1659658268622346,49.89700160219718,56.91615167467762,-9.185931181811156
1659658268638346,42.51163500419602,50.99565117875909,-8.6366063935302
1659658268654347,38.23910887312104,44.7089341573203,-7.965209430075447
1659658268670318,36.285954070343905,37.32356755931937,-6.927595941100208
1659658268686318,33.3562218661782,29.20576791027679,-4.791332875562603
1659658268702319,26.947432669565842,20.782787823300396,-3.0823224231326094
1659658268718319,21.33211261158158,11.505302510109004,-0.7019150072480898
1659658268734319,12.115663385976859,1.6174563210497581,1.3733119707026162
1659658268750320,3.1433585107195086,-8.209353780422589,2.227817196917613
1659658268766320,-0.03051804379333589,-20.11139085984587,2.655069810025225
1659658268782320,0.5188067444876197,-32.806897077897474,3.5095750362402214
1659658268798320,-5.0354772259097444,-44.95307850766767,4.486152437628789
1659658268814321,-13.64156557564661,-56.91615167467762,4.547188525215461
1659658268830321,-17.24269474326684,-70.58823529411757,4.180971999694748
1659658268846321,-16.44922560463874,-86.0303654535744,3.2654306858930795
1659658268862321,-15.838864728770886,-102.44907301441981,1.1291676203554744
1659658268878322,-20.599679560540153,-118.31845578698403,-3.1433585107195086
1659658268894322,-25.543602655069662,-133.2112611581597,-6.683451590753066
1659658268910322,-29.999237048905115,-147.4937056534675,-10.589761196307336
1659658268926323,-30.792706187533213,-162.6916914625774,-16.571297779812312
1659658268942323,-28.229190508888223,-178.50003814755473,-23.7125200274661
1659658268958323,-26.6422522316318,-193.14869916838325,-30.4875257495994
1659658268974323,-29.449912260623933,-204.13519493400463,-37.07942320897246
1659658268990326,-36.22491798275746,-212.92439154650174,-43.305104142824575
1659658269006326,-38.36118104829484,-219.82146944380884,-49.713893339436936
1659658269022326,-39.093614099336264,-226.2912947280081,-56.366826886396666
1659658269038326,-39.337758449683406,-231.05210955977736,-64.66773479819949
1659658269054327,-40.98573281452673,-234.6532387273976,-73.57900358587017
1659658269070327,-43.36614023041125,-237.70504310673687,-83.0395971618218
1659658269086327,-41.47402151522101,-242.03860532539875,-89.20424200808725
1659658269102327,-33.78347447928604,-247.34874494544897,-88.04455634393821
1659658269118328,-28.717479209582507,-250.58365758754871,-82.91752498664823
1659658269134328,-30.73167009994654,-249.72915236133372,-80.35400930800324
1659658269150328,-32.01342793926915,-248.38635843442444,-79.80468451972229
1659658269166329,-31.036850537880355,-247.16563668268873,-77.48531319142444
1659658269182329,-24.444953078507524,-246.55527580682087,-73.64003967345684
1659658269198329,-18.76859693293659,-245.02937361715112,-71.50377660791946
1659658269214329,-16.693369954985883,-241.97756923781185,-70.64927138170447
1659658269230330,-16.02197299153113,-238.8647287708859,-69.97787441824971
1659658269246330,-15.167467765316132,-234.6532387273976,-68.87922484168757
1659658269262330,-10.772869459067579,-229.5262073701076,-68.69611657892733
1659658269278330,-8.209353780422589,-223.17845426108192,-68.45197222858019
1659658269294331,-8.697642481116873,-216.28137636377505,-68.39093614099329
1659658269310333,-3.4485389486533222,-209.38429846646818,-67.10917830167091
1659658269326333,0.33569848172737693,-203.4637979705501,-64.05737392233164
1659658269342333,4.180971999694748,-197.9095140001525,-62.714579995422355
1659658269358334,10.345616845960194,-192.23315785458158,-59.967956054016895
1659658269374334,11.139085984588291,-184.84779125658042,-57.03822384985119
1659658269390334,12.848096437018285,-177.95071335927378,-54.718852521553345
1659658269406335,14.862287327382319,-171.41985198748762,-51.17875944151979
1659658269422335,14.190890363927565,-163.66826886396598,-45.990691996643136
1659658269438335,10.89494163424115,-155.73357747768364,-42.02334630350197
1659658269454335,7.904173342488775,-147.9209582665751,-39.45983062485698
1659658269470336,5.645838101777599,-139.986266880293,-37.2625314717327
1659658269486336,4.364080262455218,-132.53986419470516,-35.431448844129136
1659658269502336,5.401693751430457,-124.66620889600972,-34.027618829633184
1659658269518336,6.073090714885211,-117.5860227359426,-32.25757228961629
1659658269534337,9.430075532158298,-110.13962005035478,-28.839551384756078
1659658269550337,7.232776379034021,-100.49591821164267,-26.6422522316318
1659658269566337,4.364080262455218,-89.20424200808725,-25.116350041962278
1659658269582337,3.4485389486533222,-77.42427710383754,-24.567025253681095
1659658269598338,3.0212863355459376,-65.40016784924092,-24.505989166094423
1659658269614338,7.354848554207592,-53.43709468223096,-21.51522087434182
