Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659658262342389,1.007095445181903,-1.007095445181903,0.3356984817273769,0.2615875485581177,-0.899390544772901,0.3475592147931454,-2.127990616731286,-0.5442835273548473,0.3934501857089872
1659658262358401,1.007095445181903,-1.068131532768803,0.4577706569009479,0.3648460549285341,-1.036624477026471,0.4222307516301007,-2.122979147903393,-0.5597716475292422,0.3996085054403732
1659658262374414,1.068131532768803,-1.007095445181903,0.2746623941404778,0.239641388398901,-0.9045723653821878,0.3641342516433869,-2.118143248356773,-0.5753012222685115,0.4058994254665611
1659658262390427,0.6408789196611906,-0.5188067444876197,0.2746623941404778,-0.008658566693572803,-0.453071607290125,0.2134063310599094,-2.116295385783131,-0.58616237404989,0.4105197501281875
1659658262406439,0.5188067444876197,-0.03051804379333589,-0.03051804379333589,-0.2133870962354302,0.03063428658939571,0.0004811193802046337,-2.118071751086563,-0.5895418726154958,0.4122308497317084
1659658262422452,0.4577706569009479,0.03051804379333589,-0.1525902189669068,-0.3149044401131303,0.1226464611079596,-0.1030286049240689,-2.122298083377351,-0.588315626633917,0.4114104698473575
1659658262438465,0.3356984817273769,-0.1525902189669068,0.09155413138023505,-0.3212498339626236,-0.1041940184521491,0.02994912045251365,-2.127387317569957,-0.5881680070926705,0.410825833971585
1659658262454477,0.5798428320745188,-0.3356984817273769,0.213626306553806,-0.1877339290732204,-0.2368077628945497,0.2839875694396541,-2.131459187674244,-0.5908960213434441,0.4133373274907223
1659658262470490,0.7019150072480898,-0.2746623941404778,0.5188067444876197,-0.01425835863797881,-0.2170512617728372,0.5087574443574761,-2.133075125975933,-0.5945268935407831,0.4196792876010993
1659658262486503,0.7629510948347615,-0.3356984817273769,0.6408789196611906,0.05698983560912189,-0.2750814690479482,0.6329963485596819,-2.132733274160164,-0.5984639553873494,0.4288133179444366
1659658262502515,0.8239871824216607,-0.5188067444876197,0.6408789196611906,0.07471548007211332,-0.4060533550713463,0.6797550537434006,-2.131679631634714,-0.6039130339803038,0.4393153291628613
1659658262518528,0.7629510948347615,-0.4577706569009479,0.7019150072480898,0.06477814016041569,-0.4368413510865536,0.7020358544468579,-2.130563682672854,-0.6106561916295671,0.4503696564283833
1659658262534541,0.7019150072480898,-0.4577706569009479,0.6408789196611906,-0.04255135448919729,-0.3432228770440879,0.6323114468931939,-2.130385868387484,-0.6168967054546122,0.4610444348391037
1659658262550553,0.5188067444876197,-0.2746623941404778,0.3967345693140487,-0.1995404521311422,-0.221617918534972,0.4401522577810535,-2.132322602840447,-0.6214154318192446,0.4696241444764977
1659658262566566,0.3967345693140487,-0.213626306553806,0.2746623941404778,-0.2992140182858661,-0.1416211374907803,0.2581099267376643,-2.136312638603783,-0.6243213442674507,0.4752102419526474
1659658262582579,0.5188067444876197,-0.1525902189669068,0.1525902189669068,-0.2725348520504275,-0.07170690882282077,0.1715447828251018,-2.140886629566473,-0.6260279686379595,0.4786474796291496
1659658262598591,0.5188067444876197,-0.03051804379333589,0.1525902189669068,-0.1165851464082427,0.03695914629751909,0.1676933641300225,-2.143999589554142,-0.626305950738162,0.4813613848047906
1659658262614604,0.7019150072480898,0.03051804379333589,0.213626306553806,-0.08903754414444337,0.1064496310565221,0.214999086294105,-2.145644571078564,-0.6251586805193297,0.4844229244081836
1659658262630676,0.3356984817273769,0.03051804379333589,0.213626306553806,-0.3688314725897446,0.09286262001982941,0.2294312455636675,-2.149307523212437,-0.6235641825107189,0.4879783670630458
1659658262646689,0.213626306553806,0.03051804379333589,0.1525902189669068,-0.4973721983681654,0.12258175191485,0.16042280218184,-2.156237152580101,-0.6218406275352415,0.4910971994450098
1659658262662701,0.5798428320745188,0.1525902189669068,0.09155413138023505,-0.1464141441535201,0.2061809447233817,0.1022608882386683,-2.161387443320274,-0.6192105259621357,0.4931986689683739
1659658262678714,0.8239871824216607,0.09155413138023505,0.1525902189669068,0.0760208088404371,0.17265481015045,0.161720382704136,-2.161950590002779,-0.616179839923145,0.4953105191359163
1659658262694727,0.3967345693140487,-0.03051804379333589,0.2746623941404778,-0.2942474991596984,0.04497414818179354,0.2876825123313167,-2.163696403525333,-0.614438808256487,0.4989057422961999
1659658262710739,0.03051804379333589,-0.03051804379333589,0.3356984817273769,-0.7147010165856358,0.03263900602920301,0.3409961165206823,-2.171767991651295,-0.613817903022799,0.5039351713270159
1659658262726752,0.03051804379333589,0.03051804379333589,0.2746623941404778,-0.6784870084453084,0.1153724467546672,0.2882530723989189,-2.182913495851543,-0.6126338114005281,0.5089691648383727
1659658262742765,0.2746623941404778,0.03051804379333589,0.213626306553806,-0.4683051428677931,0.09539137401833607,0.2244907106093631,-2.192087833062048,-0.610947700834344,0.513071115102439
1659658262758777,0.213626306553806,-0.03051804379333589,0.213626306553806,-0.4850443109680571,0.03168703420651255,0.2191061428345699,-2.199714628692734,-0.6099310735685453,0.5166198899299904
1659658262774790,0.03051804379333589,0.03051804379333589,0.213626306553806,-0.7144652715043345,0.1402694125418476,0.2270592012937005,-2.209310705352514,-0.6085554219945584,0.5201892126830165
1659658262790803,-0.213626306553806,0.3356984817273769,0.1525902189669068,-0.9273587048813527,0.355069472804582,0.1687712256259917,-2.222445297163599,-0.6045927109117869,0.5233558560983741
1659658262806815,-0.213626306553806,0.3356984817273769,0.09155413138023505,-0.9354107733186245,0.4531736451163708,0.07940092476868883,-2.237347452989199,-0.5981267659684193,0.5253412333015315
1659658262822828,0.03051804379333589,0.3356984817273769,0.03051804379333589,-0.6983796150163647,0.3906150614719241,0.07664899768403874,-2.250417776095879,-0.5913764563157129,0.5265896326811533
1659658262838841,0.3967345693140487,0.1525902189669068,0.1525902189669068,-0.3289711830152722,0.2160237264250322,0.1244564146480167,-2.258636582480132,-0.5865233460125372,0.5281984759798097
1659658262854853,0.7019150072480898,-0.09155413138023505,0.03051804379333589,-0.005670319991114788,0.002867902022020766,0.07063938428402308,-2.261313714504183,-0.5847722129849607,0.529759242371266
1659658262870866,0.8850232700083325,-0.1525902189669068,-0.03051804379333589,0.1339644469463959,-0.1000163189209072,-0.04254405236182364,-2.26028736148854,-0.5855494003201518,0.5299840050266437
1659658262886879,0.8239871824216607,-0.1525902189669068,-0.09155413138023505,0.1307749604991042,-0.06829185637233673,-0.06215601616952919,-2.258169446228977,-0.5868958657224977,0.5291464044783929
1659658262902891,0.9460593575952316,-0.1525902189669068,-0.03051804379333589,0.1963824773605502,-0.08179398545778085,-0.03610102110094454,-2.255552186726099,-0.5880965524571387,0.5283603481802291
1659658262918904,1.129167620355474,-0.2746623941404778,-0.09155413138023505,0.4251874743862533,-0.207666838048997,-0.07546703643100661,-2.250579627112125,-0.5904122390451929,0.5274678037199735
1659658262934917,1.373311970702616,-0.3356984817273769,-0.1525902189669068,0.6360635853358776,-0.259063142448192,-0.1396210721591758,-2.242089618634348,-0.5941460788891704,0.525747098851252
1659658262950988,1.373311970702616,-0.213626306553806,-0.213626306553806,0.6609721245484593,-0.1314697519022099,-0.2035726187681137,-2.231713332955273,-0.5972703420439736,0.5230015493238337
1659658262967002,1.373311970702616,-0.03051804379333589,-0.2746623941404778,0.63406485416749,0.01678658610940766,-0.2785442103532658,-2.221353037125545,-0.598187807370316,0.5191446146908627
1659658262983015,1.434348058289515,-0.03051804379333589,-0.2746623941404778,0.7317740480422847,0.07141306502077338,-0.2409879279530818,-2.210426325907867,-0.5974822101612746,0.514988357584412
1659658262999028,1.556420233463086,0.03051804379333589,-0.03051804379333589,0.8212560811939966,0.08472041884700872,-0.03556242434466231,-2.198002084873977,-0.5962331422903323,0.51277595476603
1659658263015041,1.495384145876187,-0.03051804379333589,0.1525902189669068,0.7538293769464661,0.04447055501454962,0.1548198271488165,-2.185401401208853,-0.5951996144994398,0.5137300139884632
1659658263031054,1.312275883115944,-0.1525902189669068,0.1525902189669068,0.6359951293271149,-0.07023046700524503,0.1905509009245867,-2.174282805158665,-0.5954056937953653,0.5164929798130504
1659658263047067,1.251239795529045,-0.1525902189669068,0.1525902189669068,0.4806698453396798,-0.09633365495916558,0.1321294919849616,-2.165349485361331,-0.5967382067710806,0.5190744229563268
1659658263063080,0.9460593575952316,-0.03051804379333589,0.09155413138023505,0.2349389685952629,0.05870551382584135,0.1171906355242127,-2.159624614849851,-0.5970392319001472,0.5210689839764002
1659658263079094,0.8239871824216607,0.09155413138023505,0.213626306553806,0.1275508956182302,0.1582615222118129,0.2271632903655345,-2.156724695936143,-0.5953034956118459,0.5238238153835182
1659658263095107,1.007095445181903,-0.03051804379333589,0.3356984817273769,0.2430912269272811,0.03063113677631391,0.3344945659677755,-2.153759558955779,-0.5937923543399409,0.5283170782341846
1659658263111120,0.9460593575952316,-0.1525902189669068,0.213626306553806,0.2497453356348217,-0.06228607766065115,0.2293441615743784,-2.149816866455282,-0.5940455938670156,0.5328277880545218
1659658263127133,0.7629510948347615,0.03051804379333589,-0.03051804379333589,0.02736061344213519,0.1017665803329212,-0.01789210850492899,-2.147600018862666,-0.5937297498456374,0.5345194044790774
1659658263143146,0.5188067444876197,0.2746623941404778,-0.1525902189669068,-0.1953552057601231,0.3246843607888267,-0.1473790779803751,-2.14894397560121,-0.5903181423166635,0.533197234987195
1659658263159159,0.3967345693140487,0.3356984817273769,-0.09155413138023505,-0.3369661413135002,0.4360518840700054,-0.07747306505226098,-2.153202546377799,-0.5842322523577929,0.5313984178429338
1659658263175172,0.2746623941404778,0.3967345693140487,0.09155413138023505,-0.45114823386835,0.4624203449540733,0.09529563039978166,-2.159507461379254,-0.5770444745256003,0.531540998365714
1659658263191186,0.1525902189669068,0.2746623941404778,0.213626306553806,-0.5428971477345108,0.3284390394544749,0.2345171357513754,-2.167459824432077,-0.5707175994503318,0.5341795004949232
1659658263207199,0.1525902189669068,-0.03051804379333589,0.213626306553806,-0.6192798933819453,0.06772821396920542,0.2154111103787621,-2.176757240761008,-0.5675482614229425,0.5377789264639643
1659658263223212,0.09155413138023505,-0.09155413138023505,0.09155413138023505,-0.5893026187802767,-0.03129996846429203,0.09410635840206664,-2.186425900858306,-0.5672568354589032,0.5402550662142109
1659658263239225,0.3356984817273769,0.03051804379333589,0.03051804379333589,-0.4030326369047983,0.1008931625499766,0.06926504290754359,-2.194364582903787,-0.5667000899062177,0.5415620374246878
1659658263255238,0.3967345693140487,0.1525902189669068,0.1525902189669068,-0.3327090245236656,0.2295292629188891,0.1233048824018742,-2.200250516195215,-0.5640567105024668,0.5431025968271631
1659658263271270,0.213626306553806,0.1525902189669068,0.03051804379333589,-0.5116157178903168,0.229188364473832,0.07544945271371312,-2.207005114134526,-0.560386969483325,0.5446926315080878
1659658263287284,0.09155413138023505,0.09155413138023505,-0.03051804379333589,-0.6055381252141634,0.1514871483144566,-0.04746930596955931,-2.215942344879362,-0.5573415653810186,0.544916472682041
1659658263303297,0.2746623941404778,-0.03051804379333589,-0.1525902189669068,-0.4890225379246426,0.05826360531668556,-0.1146079244491401,-2.224698830184472,-0.5556635593519695,0.5436198548386915
1659658263319310,0.213626306553806,-0.09155413138023505,-0.09155413138023505,-0.4785672154753042,-0.03512983699012291,-0.1154080385740876,-2.232439548211672,-0.555478489205357,0.5417797271345056
1659658263335323,0.09155413138023505,-0.2746623941404778,-0.09155413138023505,-0.6432979456231236,-0.1842831231181645,-0.05173912842465942,-2.241414469500459,-0.5572337928862233,0.5404425497985157
1659658263351336,0.03051804379333589,-0.4577706569009479,0.03051804379333589,-0.7026269605239337,-0.4055221577718285,0.03320465619846797,-2.252181868749636,-0.5619522351333432,0.5402942740207062
1659658263367349,0.09155413138023505,-0.6408789196611906,0.03051804379333589,-0.6029163528484759,-0.5509636885856637,0.02036844532464934,-2.262626215256615,-0.5696041219042032,0.5407228588328911
1659658263383362,0.213626306553806,-0.5798428320745188,-0.09155413138023505,-0.5526990405226656,-0.512756496520521,-0.05352554535595464,-2.271871138403584,-0.5781138833850527,0.5404576020326406
1659658263399376,0.09155413138023505,-0.4577706569009479,-0.09155413138023505,-0.5920133008006828,-0.3908952848899521,-0.08533785769823572,-2.281028837134171,-0.5853430976363364,0.5393466948082071
1659658263415389,0.1525902189669068,-0.3356984817273769,-0.09155413138023505,-0.5872928057539416,-0.2590374870416048,-0.1169255948069301,-2.290463285986608,-0.5905425598117888,0.5377285871881657
1659658263431402,0.213626306553806,-0.1525902189669068,-0.213626306553806,-0.530892389098345,-0.06814726701210352,-0.1465959605002899,-2.299408767545426,-0.5931600378442184,0.535620414745708
1659658263447415,0.1525902189669068,0.09155413138023505,-0.09155413138023505,-0.5132160929445823,0.1352513651988001,-0.1218322345687425,-2.30776163540177,-0.5926232050587249,0.5334729891851557
1659658263463428,0.3356984817273769,0.09155413138023505,-0.09155413138023505,-0.466714432877788,0.1961568070458939,-0.08510511697325104,-2.315601079608349,-0.5899719396807673,0.5318174903728198
1659658263479441,0.4577706569009479,-0.03051804379333589,-0.09155413138023505,-0.1959800157702589,0.02719661529924741,-0.0399393159442329,-2.320902635197533,-0.5881851123020062,0.5308171349094799
1659658263495454,1.007095445181903,-0.3356984817273769,0.03051804379333589,0.2551444405437517,-0.2762912465115447,-0.004997994168851514,-2.320429319799345,-0.5901778693517046,0.5304576364285752
1659658263511468,1.312275883115944,-0.5798428320745188,-0.09155413138023505,0.5631030257411218,-0.4751688584060872,-0.06455901292994466,-2.313883340069066,-0.5961895501910456,0.5299011803717849
1659658263527481,1.251239795529045,-0.5188067444876197,-0.1525902189669068,0.5880955271496328,-0.4714118033898954,-0.1249192453872223,-2.30467375164594,-0.6037621954854134,0.5283853543052476
1659658263543494,1.251239795529045,-0.4577706569009479,-0.03051804379333589,0.4691819485042496,-0.3883535474770624,-0.05253133070795811,-2.296215531840709,-0.6106403182923491,0.5269657496964861
1659658263559507,1.007095445181903,-0.3967345693140487,0.03051804379333589,0.3113104971212439,-0.2924515154975821,0.06402497794351086,-2.289971592275705,-0.6160867587961463,0.5270576988743706
1659658263575520,0.8850232700083325,-0.213626306553806,0.09155413138023505,0.1696812830718127,-0.1816728455272226,0.09309563198269977,-2.28612365803416,-0.6198797536843447,0.5283146637537803
1659658263591583,0.8850232700083325,-0.213626306553806,-0.03051804379333589,0.1323964541498362,-0.1114556540659874,-0.0158421863860854,-2.283707036136387,-0.6222247816810903,0.5289326913185532
1659658263607596,0.9460593575952316,-0.1525902189669068,-0.213626306553806,0.2510809296500634,-0.09382047320015852,-0.21605874214944,-2.280639217065988,-0.6238669906992195,0.5270774838902691
1659658263623609,1.190203707942374,-0.213626306553806,-0.3356984817273769,0.4490951136310794,-0.1318349585374419,-0.3085634877404499,-2.275037808719739,-0.6256722341531202,0.52288050605115
1659658263639622,1.190203707942374,-0.3356984817273769,-0.213626306553806,0.4797175589250348,-0.2796288772499761,-0.2092019046783203,-2.26760730733929,-0.6289639448394195,0.5187383829117999
1659658263655635,0.9460593575952316,-0.5798428320745188,-0.09155413138023505,0.2020534108437023,-0.48317744395037,-0.09684145103468864,-2.26215313958114,-0.6350663954090223,0.5162900360660958
1659658263671649,0.5188067444876197,-0.6408789196611906,-0.09155413138023505,-0.1807537476570909,-0.5876596817438758,-0.05393967179646284,-2.261982742275647,-0.6436330924145763,0.5150837870834466
1659658263687662,0.2746623941404778,-0.5798428320745188,0.03051804379333589,-0.4535394381088212,-0.505583899038223,0.01884046824909213,-2.267057087761775,-0.6523790410608331,0.5148029934550676
1659658263703675,0.1525902189669068,-0.3967345693140487,0.09155413138023505,-0.6071180126354082,-0.3063751764579454,0.1081355936684588,-2.275542347367729,-0.6588747136648024,0.5158188019504081
1659658263719688,-0.03051804379333589,-0.2746623941404778,0.09155413138023505,-0.6827061408180503,-0.2257410404798833,0.1040274865571882,-2.285860940595356,-0.6631316434003051,0.5175161065922133
1659658263735701,-0.03051804379333589,-0.4577706569009479,-0.03051804379333589,-0.8258848644982215,-0.371168507454611,-0.01600547060950329,-2.297929668637886,-0.667906919783781,0.5182202827197947
1659658263751714,-0.4577706569009479,-0.5188067444876197,-0.1525902189669068,-1.146392219113503,-0.4484637320178172,-0.1668430700353223,-2.31370788530678,-0.6744639776995605,0.5167574943946361
1659658263767727,-0.7019150072480898,-0.2746623941404778,-0.2746623941404778,-1.416743936210569,-0.2013594400876815,-0.2202232118636526,-2.334212974549373,-0.6796625630764045,0.5136609641394443
1659658263783741,-0.7019150072480898,0.03051804379333589,-0.09155413138023505,-1.450322068608735,0.0969136217480242,-0.1313974267392611,-2.357149502587927,-0.6804981296231217,0.5108479990306209
1659658263799754,-0.7019150072480898,-0.03051804379333589,-0.03051804379333589,-1.420178425514701,0.05385992029640488,0.01424587775127967,-2.380113506540915,-0.6792919412867663,0.5099107866387171
1659658263815767,-0.7629510948347615,-0.2746623941404778,0.09155413138023505,-1.455061711406566,-0.2171914027224849,0.09553013736032284,-2.403115427636285,-0.6805985931461749,0.5107889947596099
1659658263831780,-0.7019150072480898,-0.3967345693140487,0.09155413138023505,-1.488611855034982,-0.3105682899340565,0.08483316785910948,-2.426664816167817,-0.6848206706874272,0.5122319012013654
1659658263847793,-0.8850232700083325,-0.2746623941404778,0.09155413138023505,-1.532542629522825,-0.2058771416449032,0.1160676095343306,-2.45083405204428,-0.6889522341400589,0.513839107420513
1659658263863806,-0.8239871824216607,-0.3356984817273769,0.213626306553806,-1.611103832463483,-0.2695636269048944,0.2382978333037383,-2.47598322374017,-0.6927557602884573,0.5166740309632175
1659658263879819,-0.8239871824216607,-0.6408789196611906,0.2746623941404778,-1.521155021591804,-0.5616957451377952,0.2379706882230882,-2.501041294572612,-0.6994058352647988,0.5204841791354321
1659658263895833,-0.3967345693140487,-0.7629510948347615,-0.03051804379333589,-1.102128698039407,-0.6900285779154066,0.03318211485911578,-2.522027564329662,-0.7094196298492245,0.5226534015600898
1659658263911865,0.09155413138023505,-0.5188067444876197,-0.1525902189669068,-0.675236958561138,-0.4462186004316123,-0.1728024769212181,-2.536246489582466,-0.7185096072760007,0.521536438663593
1659658263927878,0.03051804379333589,-0.09155413138023505,-0.2746623941404778,-0.6552693525423834,-0.03012343572176826,-0.2656516232767882,-2.546890540071294,-0.7223203435652277,0.5180288058620089
1659658263943892,-0.1525902189669068,0.213626306553806,-0.2746623941404778,-0.8938381601068536,0.3078639748740092,-0.2501000369556253,-2.559283400172488,-0.7200984192520098,0.5139027925801496
1659658263959906,-0.2746623941404778,0.3356984817273769,-0.1525902189669068,-0.996443590375916,0.3897378972340168,-0.147317480106194,-2.57440565417635,-0.7145176042751455,0.510723452443655
1659658263975919,-0.1525902189669068,0.09155413138023505,-0.09155413138023505,-0.8662475892756569,0.1686985896549552,-0.09160919438914919,-2.589307183613563,-0.7100501123800338,0.5088120390476922
1659658263991933,0.213626306553806,-0.1525902189669068,-0.1525902189669068,-0.5386122992866338,-0.07348287122367281,-0.1324574739522093,-2.600546062722062,-0.7092883866325835,0.5070195057009613
1659658264007947,0.5798428320745188,-0.09155413138023505,-0.1525902189669068,-0.090131934364753,-0.02635935618723043,-0.1367689771120489,-2.605576016591273,-0.7100871244518707,0.5048656940924473
1659658264023960,1.007095445181903,0.09155413138023505,-0.09155413138023505,0.2171330676675293,0.1700836124323004,-0.1017032929403184,-2.604560007524851,-0.7089373304019102,0.5029579159320283
1659658264039974,0.9460593575952316,0.1525902189669068,-0.1525902189669068,0.2738981992044822,0.2172842754590748,-0.1227381068098307,-2.600631757389875,-0.7058383872987792,0.5011623847340271
1659658264055987,1.068131532768803,0.09155413138023505,-0.1525902189669068,0.3280098249580199,0.1717105816840797,-0.1510117932738708,-2.595816493196575,-0.702726428441634,0.4989723855333575
1659658264072001,1.251239795529045,0.1525902189669068,-0.1525902189669068,0.5129593363322771,0.2266815192797874,-0.1423599830621921,-2.589088739906253,-0.699539291633923,0.496625411322669
1659658264088015,1.373311970702616,0.2746623941404778,-0.1525902189669068,0.6765260958483623,0.3344104169797958,-0.1440719967962842,-2.579572856448808,-0.6950505561438464,0.4943339554838012
1659658264104028,1.495384145876187,0.2746623941404778,-0.1525902189669068,0.7505094907419626,0.3624872213663446,-0.1355977279937163,-2.568156571756085,-0.6894753750370772,0.4920965976854811
1659658264120042,1.556420233463086,0.213626306553806,-0.09155413138023505,0.8403971709292418,0.2812075473983079,-0.08839386942794769,-2.555429318462715,-0.68432581688696,0.4903046649061078
1659658264136056,1.739528496223329,0.03051804379333589,-0.09155413138023505,1.022372451404011,0.09324223386840416,-0.08297653686730258,-2.54052716148405,-0.6813302186368263,0.4889337016557458
1659658264152069,1.983672846570471,-0.213626306553806,-0.213626306553806,1.243964747048637,-0.1211958960221556,-0.1896443283662262,-2.522396463896428,-0.6815538479340563,0.4867527347338775
1659658264168083,2.04470893415737,-0.213626306553806,-0.3356984817273769,1.339196382502104,-0.1610858766984881,-0.348048262016368,-2.501731174860022,-0.6838121021158214,0.4824511940108168
1659658264184096,1.922636758983799,-0.03051804379333589,-0.4577706569009479,1.192451021539362,0.05227356115743233,-0.4287462168707634,-2.48147799562769,-0.6846826006401499,0.4762368381797197
1659658264200110,1.678492408636657,0.213626306553806,-0.3967345693140487,0.9320849352930929,0.2950051576635411,-0.3867212764381281,-2.464481707973031,-0.6819043708895821,0.4697130982332486
1659658264216124,1.434348058289515,0.2746623941404778,-0.2746623941404778,0.7739081288398486,0.3187163131990997,-0.2929887771022394,-2.450833763459968,-0.676994599122681,0.4642754178049256
1659658264232177,1.556420233463086,0.09155413138023505,-0.2746623941404778,0.7395941060978344,0.2001132577992162,-0.2118089592452772,-2.438725745580466,-0.6728439625546945,0.4602370359141455
1659658264248191,1.373311970702616,0.09155413138023505,-0.09155413138023505,0.7416455666562801,0.1375444137991146,-0.1406548468017149,-2.426875828198433,-0.6701427011819078,0.4574173254657696
1659658264264205,1.495384145876187,0.03051804379333589,-0.09155413138023505,0.7166848734564667,0.116275051290213,-0.04013882908773291,-2.415209184677531,-0.6681121454611931,0.455970976058654
1659658264280218,1.312275883115944,0.03051804379333589,0.09155413138023505,0.5895637413672612,0.0935173082445642,0.09563910488443761,-2.404759195758942,-0.6664338065849149,0.4564149782650276
1659658264296232,1.007095445181903,0.03051804379333589,0.213626306553806,0.3248887996881039,0.1168215788339153,0.1949907858582348,-2.397443575430499,-0.664751095488287,0.458740017390969
1659658264312245,0.7019150072480898,0.03051804379333589,0.1525902189669068,-0.07149198572982152,0.09378158397801413,0.206186162078488,-2.395416400918832,-0.6630662701857916,0.4619494329744628
1659658264328259,0.1525902189669068,-0.09155413138023505,0.1525902189669068,-0.5454422499518329,-0.02740198040761547,0.1307466661696352,-2.400351874804286,-0.6625352333572284,0.4646448956004478
1659658264344273,-0.213626306553806,-0.1525902189669068,-0.03051804379333589,-0.9288172168032531,-0.05845168796947203,-0.01481367049283202,-2.412145950538326,-0.6632220627042451,0.4655723595658622
1659658264360286,-0.3967345693140487,-0.09155413138023505,-0.1525902189669068,-1.146508758461597,-0.02904717627040323,-0.1286929238791971,-2.428748558340445,-0.6639220536181641,0.464424306810886
1659658264376300,-0.6408789196611906,-0.213626306553806,-0.09155413138023505,-1.343462459403423,-0.1535393246547343,-0.09447626083895484,-2.448668328083365,-0.6653827456255652,0.4626389533331408
1659658264392314,-1.007095445181903,-0.3356984817273769,0.09155413138023505,-1.739780133634267,-0.2550958142907127,0.1008729847688991,-2.473334268827667,-0.6686518267371288,0.4626901271245803
1659658264408327,-1.8616006713969,-0.4577706569009479,0.3356984817273769,-2.574161546978254,-0.3522041406137287,0.3496990999245194,-2.507845802272567,-0.6735102263763643,0.4662947038021276
1659658264424341,-2.960250247959038,-1.129167620355474,0.2746623941404778,-3.708574175128137,-1.11615836705076,0.3020510619745008,-2.558107688049418,-0.6852571264376802,0.4715087050973198
1659658264440354,-3.692683299000464,-2.532997634851654,-0.1525902189669068,-4.385858401016324,-2.443706848736093,-0.1828898870950558,-2.622863148658574,-0.7137360481639751,0.4724619944963553
1659658264456368,-3.936827649347606,-3.20439459830618,-0.3356984817273769,-4.698253056671256,-3.052492670522795,-0.3022048643524401,-2.695536040320075,-0.7577056443180462,0.4685812364847754
1659658264472382,-6.012054627298312,-2.166781109330941,0.6408789196611906,-6.644313721861328,-2.243063643442831,0.6843855491165581,-2.786276574548335,-0.8000700948297712,0.4716386819628883
1659658264488395,-10.40665293354687,-0.5798428320745188,2.105745021744042,-11.31162297292867,-0.3725247959199268,2.043709682648724,-2.929924068106655,-0.8209948023446733,0.4934634438170106
1659658264504409,-15.71679255359732,1.922636758983799,2.777141985198796,-16.22949628804814,1.939329471828789,2.835417565895415,-3.15025302219447,-0.8084603649374024,0.5324964618053637
1659658264520423,-17.66994735637445,3.875791561760934,3.448538948653322,-18.5144910362217,3.930892536793905,3.468993231448124,-3.428204920788628,-0.7614985888684208,0.582931748184112
1659658264536436,-17.60891126878755,5.340657663843785,4.547188525215461,-18.34149095164548,5.454697320252496,4.515253938474725,-3.723052776691565,-0.6864138700120496,0.6468057255434948
1659658264552490,-16.08300907911803,7.598992904554734,5.462729839017356,-16.74674177636076,7.63575053153017,5.492073337023044,-4.003758638515615,-0.5816902871977883,0.726864343747477
1659658264568503,-13.03120469977875,11.13908598458829,5.645838101777599,-13.7804459457283,11.25149574531589,5.693940703205826,-4.247976140292328,-0.4305923169830198,0.816352456069308
1659658264584517,-9.552147707331869,15.3505760280766,5.279621576256886,-10.27081573014648,15.36744839583697,5.203332396697406,-4.440386233699326,-0.217640763853797,0.9035306408685339
1659658264600531,-6.561379415579495,18.58548867017612,4.730296787975931,-7.338714912007087,18.72163120032583,4.823868883334777,-4.581262478836554,0.05507187291550544,0.9837482511087914
1659658264616544,-4.058899824521177,21.45418478675515,5.218585488670215,-4.676760593239421,21.4769928658615,5.207611603557027,-4.677386282878526,0.3766608654450041,1.064000095003926
1659658264632558,-1.495384145876187,24.81116960402824,6.500343327992596,-2.284924432022479,24.89004069123591,6.453873558119197,-4.733079763080622,0.7475971339017834,1.157291976297336
1659658264648572,-0.5188067444876197,29.69405661097107,8.636606393530201,-1.293227175003183,29.83271340004832,8.732714820462181,-4.761704975936827,1.185379166632057,1.278784683325987
1659658264664585,-1.129167620355474,36.3469901579308,12.17669947356376,-1.725099820220049,36.28467422277845,12.13598325725754,-4.785851591898613,1.714318267614671,1.445734267947745
1659658264680599,-1.922636758983799,43.54924849317149,16.02197299153113,-2.730994657374183,43.77001489216395,16.03264354129428,-4.821500347719367,2.354755780534211,1.671083282336159
1659658264696612,-3.631647211413792,51.30083161669336,19.86724650949873,-4.385667123642793,51.28864867455373,19.88348635475703,-4.878433641967503,3.115225089067952,1.958412321504569
1659658264712626,-6.256198977645454,57.70962081330572,23.65148393987943,-6.879719312255054,57.77660618569191,23.69021168682994,-4.968556733454685,3.987747127949917,2.307001905837265
1659658264728640,-9.002822919050914,63.63012130922425,27.06950484473941,-9.781027427408551,63.746878805413,27.02863345787911,-5.101842707371993,4.959935007878756,2.712752666994938
1659658264744653,-11.68841077286947,70.89341573205184,29.32784008545036,-12.48211130420468,70.9599615984372,29.36538353264174,-5.279947817224899,6.037589731109557,3.163904802919104
1659658264760667,-13.33638513771257,79.98779278248276,31.03685053788035,-13.87749767963584,79.99614740876599,31.0603730621092,-5.490824689095623,7.245238603167182,3.647310855677111
1659658264776681,-12.23773556115043,89.57045853360796,32.62378881513678,-13.19349530715163,89.75827364647412,32.6104154719873,-5.707392632989923,8.603273971609104,4.156677163949883
1659658264792694,-11.13908598458829,99.0920881971465,33.96658274204606,-11.62469320693306,99.03867707604795,33.97090725869979,-5.905938141102601,10.11364957738928,4.68932774579538
1659658264808708,-9.979400320439481,107.270923933776,35.24834058136867,-10.92290053619255,107.4447419728869,35.29790261175195,-6.086318891047606,11.76551692978076,5.243478224758993
