Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658300260072,-0.9434348058289466,-0.2256504158083468,0.275089646753643,0.0991112191990654,-0.1894981205746987,-0.0625182304904408,0.0081044323798955,0.0575699432505743,-0.5497436219767924,0.005142630944765947,0.00190790988615408,0.006967723804112758,0.0005876660975601689
1659658300276064,-0.9470969710841536,-0.2261387045090411,0.273380636301213,0.0990384951747764,-0.1889311360659805,-0.0629856513075718,0.0082029586681714,0.0574878112966729,-0.5497115860934986,0.005101356537277163,-0.0015788298321476324,0.005831491593076582,-0.0010092099193828585
1659658300292057,-0.9470969710841536,-0.2229648279545282,0.2717936980239566,0.0989285629899699,-0.1884219596326168,-0.06340866505639,0.0082993476264417,0.0574135240004035,-0.5496835452504644,0.005039610867554063,-0.0014209468489327914,0.008104831332830548,-0.0023365333769753693
1659658300308049,-0.9478294041351952,-0.2328526741435875,0.2692301823453116,0.098771082492748,-0.1880165906146529,-0.0637776667771537,0.0083921218613823,0.0573469563371234,-0.5496601649917013,0.004967024388003652,-0.0019380419099769286,-0.001604713370605887,-0.004410044150058301
1659658300324041,-0.9473411154345008,-0.2448157473105974,0.2770428015564201,0.0985638768847587,-0.1877367021758329,-0.0640952961970746,0.0084793109111503,0.0572873199959903,-0.549642260607887,0.005029839945885703,-0.0013047778883543693,-0.012211007883854208,0.003062317554945182
1659658300340033,-0.9474631876096744,-0.2360265506981003,0.2807049668116273,0.0983116437424038,-0.1875657951529636,-0.0643836460256906,0.0085590108155277,0.0572338454029266,-0.5496306017264435,0.005112791573600146,-0.0012841650571752128,-0.0030796301442213847,0.0060520345291371624
1659658300356025,-0.9502708476386664,-0.2249179827573053,0.2808270389868008,0.0980252987611492,-0.1874602723721064,-0.0646849169790283,0.0086299943511447,0.0571857320921619,-0.5496258119040804,0.005144046290924818,-0.0036826425775505767,0.007226044016916261,0.005556696033879538
1659658300372017,-0.9478294041351952,-0.2250400549324789,0.275944151979858,0.0977204732572716,-0.1873751748471201,-0.0650441336470512,0.0086919997883646,0.057142357038145,-0.5496282520504195,0.005129460401924779,-0.0011170791666713642,0.006393574657568402,0.000606428124243108
1659658300388010,-0.9451438162813766,-0.2223544670786604,0.2683756771190966,0.0974127606289233,-0.1872756918945644,-0.0654844257255203,0.008745593686175,0.0571040142696344,-0.5496379090766371,0.005034612980954885,0.0014116578184325546,0.008171246260248177,-0.006265842062866456
1659658300404002,-0.948439765011063,-0.2310215915159839,0.2693522545204852,0.0971129094247356,-0.1871317024982499,-0.0659966328854123,0.0087918513960968,0.0570719269106188,-0.5496544701154054,0.004955919121056291,-0.0016958618201284859,-0.0004462903593677736,-0.0047603381953300605
1659658300419994,-0.95039291981384,-0.2332188906691082,0.2717936980239566,0.096826895019134,-0.186914210080523,-0.0665527936697414,0.0088321125206776,0.057047118415335,-0.5496775675398017,0.004907136893580703,-0.003284114960614981,-0.0023792305612428677,-0.0020870052226727998
1659658300435986,-0.947585259784848,-0.240665293354696,0.275944151979858,0.0965602016734608,-0.1866018293625871,-0.0671305046566957,0.0088678675558794,0.057029543065708,-0.5497069275637632,0.004950156425991225,-0.00042880943846068664,-0.00884306992214759,0.0018571038599057288
1659658300451978,-0.9470969710841536,-0.2318760967421989,0.276798657206073,0.0963211903579469,-0.1861907230924494,-0.0677237088054833,0.008900671354715,0.0570184792913058,-0.5497422766845342,0.004985050380021828,5.3531336010381736e-05,-4.848597868545301e-05,0.0024404481775086584
1659658300467970,-0.9480735484855424,-0.2276035706111239,0.269962615396353,0.096120574723935,-0.1857006026675872,-0.0683322248513541,0.0089319474479658,0.0570135842228001,-0.5497831417532884,0.0049142529093035275,-0.0008307414588406559,0.003801636137150566,-0.003956034268990161
1659658300483963,-0.94868390936141,-0.216495002670329,0.2704509040970473,0.0959681458398902,-0.1851738493005277,-0.0689450689862431,0.0089626482639408,0.0570153696944609,-0.5498287663329411,0.004834410312197729,-0.0012969921012374597,0.013419183670150908,-0.0031209710114663003
1659658300499955,-0.9524681467917908,-0.2179598687724118,0.2737468528267337,0.0958682958471765,-0.1846635287714253,-0.0695337428905588,0.0089929108558119,0.0570246712362674,-0.5498782295544117,0.004789413843215559,-0.004573106578456443,0.010758885811261304,0.00015747994639814245
1659658300515947,-0.9470969710841536,-0.2276035706111239,0.2697184710460059,0.0958156901927875,-0.1842112653204628,-0.0700602964489629,0.0090219542728029,0.05704230696021,-0.5499306281563255,0.004743713885770492,0.0007182622162626995,0.0010036655752942714,-0.0034838116508967287
1659658300531939,-0.9451438162813766,-0.2305333028152896,0.2748455024032959,0.0957940231407986,-0.1838318540921036,-0.0704933380873265,0.0090483330275813,0.0570696772592318,-0.5499851927828162,0.004783965542961521,0.002404275317135718,-0.0017334599659842853,0.0014788977357539923
1659658300547943,-0.9463645380331124,-0.2374914168001832,0.2781414511329823,0.0957790725162934,-0.1835159040380506,-0.0708202166379849,0.0090703915569747,0.0571087080716562,-0.5500414487607994,0.004862954099410761,0.0010651982088598633,-0.00782241655579008,0.004297361818896284
1659658300563935,-0.945876249332418,-0.2382238498512246,0.2736247806515602,0.0957436503054713,-0.1832394217773876,-0.0710507433550771,0.0090866975626168,0.0571603502207767,-0.5500994611084484,0.004883309656340092,0.001398138218598799,-0.007699364646148316,-0.0001973777962732126
1659658300579927,-0.9431906614785994,-0.2344396124208439,0.274235141527428,0.0956629900408685,-0.1829715746288022,-0.0712143710549977,0.0090963587954515,0.0572236461234918,-0.5501599232092113,0.004922353091691597,0.003675353465175557,-0.0035236144941908354,0.0003716847716351279
1659658300595919,-0.9427023727779053,-0.2240634775310903,0.2698405432211795,0.0955204260852538,-0.1826819229658674,-0.0713506374208364,0.0090991864970437,0.057296703166362,-0.5502239401868594,0.004887909420702968,0.003747277949282757,0.006167268356006478,-0.003620622181152
1659658300611911,-0.9506370641641873,-0.2150301365682461,0.2748455024032959,0.0953116364155212,-0.1823435337678952,-0.0714937432843662,0.0090956873254077,0.0573784256843995,-0.5502926600054578,0.004857810384983351,-0.003768672093299341,0.013680548386965613,0.0012459033008679898
1659658300627904,-0.9566186007476922,-0.2108796826123447,0.2770428015564201,0.0950477484766297,-0.1819389281625546,-0.0716600369351166,0.00908688082971,0.0574691367608328,-0.5503669915403337,0.004828265453525416,-0.008775187809123897,0.016047902108580314,0.0030988822085929457
1659658300643896,-0.9525902189669644,-0.2225986114290075,0.273380636301213,0.0947581760440838,-0.1814783601480016,-0.0718484022502691,0.0090739006230815,0.0575695359852756,-0.5504474659798128,0.0047908618045117,-0.004272125425556439,0.003896075962725759,-0.0005069547419527254
1659658300659888,-0.9453879606317236,-0.2470130464637217,0.2760662241550316,0.0944868890120446,-0.181000977824501,-0.0720541782706888,0.0090575181122055,0.0576796307722394,-0.5505340884394728,0.004846297275345672,0.002637119618715933,-0.01846652316478961,0.0019607698006793295
1659658300675880,-0.9436789501792936,-0.2472571908140688,0.2769207293812466,0.0942783141012361,-0.1805378395163542,-0.0722858520188343,0.0090380368300351,0.0577988772808315,-0.5506261843972355,0.004933482850477991,0.003911517064031256,-0.016839600763623036,0.002533747524204877
1659658300691872,-0.9436789501792936,-0.2291905088883803,0.2706950484473944,0.0941635801642748,-0.1800884444878968,-0.0725644455507401,0.0090156698777853,0.0579263521472686,-0.5507224803014008,0.004909319113694975,0.003520365357628119,0.0011043730458589196,-0.003322740068682606
1659658300707864,-0.9488059815365836,-0.2202792401007097,0.2663004501411459,0.0941567889799939,-0.1796496685492923,-0.0728973799034871,0.0089907724834293,0.0580605926561228,-0.5508213813906639,0.004786353696131154,-0.0014459993996956966,0.00901407765017656,-0.006945604537437977
1659658300723857,-0.9480735484855424,-0.2150301365682461,0.2726482032501716,0.0942573463072104,-0.1792508707782023,-0.0732563128124414,0.008963437665973,0.0582003389881442,-0.5509211650667448,0.00476115474023055,-0.0006422097137890326,0.012836863064376147,-0.0005380662855710705
1659658300739849,-0.9463645380331124,-0.2197909514000154,0.2728923476005187,0.0944538075164509,-0.17895362026092,-0.0735911191878196,0.0089328177994209,0.0583453258049182,-0.5510201091651956,0.004761101809406599,0.0009601206647767979,0.007268443409346181,-0.00026452974170154686
1659658300755841,-0.9436789501792936,-0.2344396124208439,0.2709391927977416,0.0947285176736515,-0.1788289215243404,-0.0738622212440853,0.0088967909972236,0.0584954665374254,-0.5511167125366088,0.0047604042576537085,0.0032811376667359893,-0.006642195850334098,-0.0019959160900308026
1659658300771833,-0.94355687800412,-0.2383459220263981,0.2717936980239566,0.09505962874941,-0.1789254893721306,-0.0740550075698037,0.0088521919433895,0.0586496405070356,-0.551209896803754,0.004777734426111732,0.0030628888577185487,-0.009493654910299465,-0.0010272697774342254
1659658300787825,-0.94868390936141,-0.2328526741435875,0.2720378423743037,0.095420922007544,-0.1792431704129779,-0.0741756733071935,0.0087954875878779,0.058806041591142,-0.551299030783905,0.004758055692677568,-0.0018577282496142766,-0.0036003663247400064,-0.0007048128843784585
1659658300803817,-0.9455100328068972,-0.2255283436331732,0.274235141527428,0.0957844618675054,-0.1797342140568177,-0.0742462465437386,0.0087235916016404,0.0589634603043234,-0.5513838450803078,0.00478177389850054,0.0011845334744087221,0.0033515677671068778,0.0013432376418712755
1659658300819810,-0.9453879606317236,-0.2293125810635539,0.273380636301213,0.0961236038746964,-0.1803188407611886,-0.0743009491323326,0.0086345277598724,0.0591214241857336,-0.5514644332648798,0.004797409729977615,0.0011759450846241526,-0.0003894026969464559,0.0004398591740906732
1659658300835802,-0.9420920119020372,-0.2435950255588617,0.2706950484473944,0.0964107741084345,-0.1808862606923425,-0.074377531789352,0.0085279293139682,0.0592789434484476,-0.5515414122654597,0.004820630815013257,0.0040247044328795,-0.013204662473028816,-0.00202115581175516
1659658300851794,-0.9392843518730452,-0.2454261081864653,0.2754558632791637,0.0966152871137279,-0.1812994285095695,-0.0745076913624667,0.0084054255560415,0.0594342070118805,-0.5516160197229432,0.004932954181894561,0.0061491280156844574,-0.01353217059056916,0.0024656931180127573
1659658300867797,-0.9446555275806824,-0.2392004272526131,0.2780193789578087,0.0967093880163471,-0.1814340056658023,-0.074716486342201,0.0082706850553651,0.0595865861215293,-0.5516898980012245,0.0050176850988708135,0.0007001570772424692,-0.006575840691045276,0.0045262879169919445
1659658300883790,-0.9497825589379724,-0.2341954680704967,0.2732585641260394,0.096678041712544,-0.1812297017704455,-0.0750252020087804,0.008128842594494,0.0597384202474751,-0.5517647316850613,0.00498760295010614,-0.003984186852042826,-0.001413793358036014,-0.00021107422329963432
1659658300899782,-0.95210193026627,-0.2161287861448082,0.2692301823453116,0.0965231815406539,-0.180714952010372,-0.075442103741004,0.0079853740597745,0.0598934713761317,-0.5518421324844901,0.004853037288779333,-0.005673202362306395,0.014987599710887228,-0.0038155104036246557
1659658300915774,-0.954421301594568,-0.2031891355764097,0.2677653162432287,0.0962630213463164,-0.1800041096423389,-0.0759472217097487,0.0078447219957332,0.0600535239366582,-0.5519237239763791,0.004692867841921209,-0.007193316321543852,0.025134525251357176,-0.004752338855136817
1659658300931766,-0.9507591363393608,-0.2081940947585261,0.2654459449149309,0.0959303144181625,-0.1792745154537696,-0.0764934281168739,0.0077090428061288,0.0602174457099576,-0.5520109816078985,0.004571866446699169,-0.0031780359597030072,0.018116609462316663,-0.006364539165091165
1659658300947758,-0.9477073319600215,-0.2279697871366446,0.266544594491493,0.0955670876909672,-0.1787109830374957,-0.0770266118849084,0.0075775821955584,0.060382954696613,-0.5521048301077852,0.004504245877769769,-0.00011360842232732704,-0.0014931746242216326,-0.004739300629676146
1659658300963750,-0.945876249332418,-0.2540932326237888,0.2800946059357594,0.0952153789032847,-0.1784314321772056,-0.0775104210771204,0.0074471298117751,0.0605478064934825,-0.5522054487793255,0.004644303695649224,0.0015457267847486245,-0.024854958100229252,0.007929639733131266
1659658300979743,-0.9455100328068972,-0.2550698100251774,0.2837567711909665,0.0949105065252807,-0.1784456616756579,-0.0779437346000737,0.0073134433401845,0.0607100619447749,-0.5523123325596204,0.004848859109779226,0.001720748979242459,-0.023248381951456065,0.010432624489504494
1659658300995735,-0.94697489890898,-0.2427405203326467,0.2800946059357594,0.0946797041233103,-0.1786726509073339,-0.0783585370561488,0.0071728996306605,0.0608686394709937,-0.5524243829381017,0.004962925496580384,0.0002302945894436803,-0.009827183033032816,0.006093413310867657
1659658301011727,-0.9480735484855424,-0.227847714961471,0.2710612649729152,0.0945418730716525,-0.1789903884032135,-0.0787928581242936,0.0070235640453838,0.0610233349427297,-0.5525400666892186,0.004907145777765727,-0.0007815194884068788,0.004559060104328605,-0.002645934886778889
1659658301027719,-0.946730754558633,-0.2185702296482797,0.2684977492942702,0.0945057882630293,-0.1792819617798559,-0.0792579751294786,0.0068653560031581,0.0611744772724812,-0.5526576378155329,0.0048142653624103394,0.0005051469946522058,0.012452890875767897,-0.004688505508881502
1659658301043711,-0.9464866102082858,-0.2255283436331732,0.267399099717708,0.0945680798537769,-0.1794586833192323,-0.0797257420032636,0.0066995533086047,0.0613231309965655,-0.5527753300967355,0.004736128351890099,0.0006743622104994351,0.004945299201786962,-0.005208439576899371
1659658301059703,-0.94355687800412,-0.2268711375600825,0.2721599145494773,0.0947137864225097,-0.1794646736794749,-0.0801409976624348,0.0065281036079614,0.0614707885483277,-0.5528916090240283,0.004749147963036114,0.0032436849731988238,0.003242254747389872,-0.0004028622706170326
1659658301075696,-0.9468528267338066,-0.2339513237201496,0.2754558632791637,0.0949215366109408,-0.1792804042775311,-0.080449495798558,0.0063530409786052,0.0616186544329803,-0.5530053897063845,0.004791433920688914,-4.7037380838999e-05,-0.0034541382714095015,0.0026037778131624556
1659658301091688,-0.9455100328068972,-0.2396887159533074,0.2825360494392308,0.0951700822649302,-0.1789234705102543,-0.0806298206883513,0.0061761120162553,0.0617680531134628,-0.5531159767927007,0.004939373031789566,0.0011661808914633642,-0.00827237745411058,0.00871556757590658
1659658301107680,-0.9427023727779053,-0.2289463645380332,0.2830243381399251,0.0954405285338126,-0.1784355919241241,-0.0807096765428689,0.0059986794241265,0.0619208770481836,-0.5532228949520075,0.005077009561958686,0.00357645682840968,0.0022229765650472744,0.008283470648940805
1659658301123672,-0.94184786755169,-0.2227206836041811,0.2777752346074616,0.095714548153056,-0.1778676234579017,-0.0807483123482408,0.0058218143287808,0.062078848778152,-0.5533258704599485,0.005130513353217136,0.003987865849162331,0.007603791749009409,0.002730930404829579
1659658301139664,-0.9423361562523844,-0.2296787975890746,0.2711833371480887,0.0959724822968543,-0.1772714991064583,-0.0807991516384915,0.0056463284388228,0.0622431006527732,-0.5534248608196097,0.005105027219027737,0.0031496194336211314,0.0005811099877043036,-0.0034748703490889987
1659658301155656,-0.9420920119020372,-0.231265735866331,0.2693522545204852,0.0961937045228891,-0.1766894415564647,-0.0808902586656053,0.0054727091274742,0.0624141911484026,-0.5535201007759332,0.00506439651973244,0.0030543874055715126,-0.0009052454605968929,-0.004775357679023207
1659658301171649,-0.9429465171282524,-0.2301670862897689,0.2783855954833294,0.0963603180907116,-0.1761437703488017,-0.0810331241678611,0.0053011568566338,0.0625913187883705,-0.5536122308098863,0.005132629127391776,0.001979893961420731,0.00017406370436870433,0.003832184955438911
1659658301187622,-0.9470969710841536,-0.227847714961471,0.277653162432288,0.0964618441947757,-0.175636720607271,-0.0812349764378471,0.0051317788262386,0.0627723878134752,-0.5537022451348426,0.00515210799968299,-0.0019535039950323574,0.002244091529399944,0.002789776713957748
1659658301203614,-0.950148775463493,-0.227847714961471,0.2760662241550316,0.0964966866050634,-0.1751566669461818,-0.0814976520335551,0.0049647854755697,0.0629558188288576,-0.5537911696019615,0.005129305001893567,-0.004504777536934568,0.002019682376459969,0.0010825545930312486
1659658301219606,-0.9490501258869308,-0.2252841992828261,0.280216678110933,0.0964703515122529,-0.1746897147377292,-0.0818116219203638,0.0048005351530238,0.0631412108888809,-0.5538798758744967,0.00516668997671388,-0.0030655151643351752,0.004124878249594399,0.004709707694039333
1659658301235598,-0.94697489890898,-0.2370031280994889,0.2783855954833294,0.0963917448697486,-0.1742316577739896,-0.0821560096716611,0.0046393918240014,0.0633282019082386,-0.5539691489268562,0.005206711810620457,-0.0008912593677459224,-0.006834645510361559,0.0025907625597921813
1659658301251590,-0.9434348058289466,-0.2378576333257039,0.277653162432288,0.0962675019180732,-0.173787164917234,-0.0825019184727067,0.0044815189489136,0.0635160139068334,-0.5540597401434875,0.0052601159315596125,0.0023839503410587604,-0.006920235662918911,0.0016724965578756579
1659658301267583,-0.9414816510261694,-0.2317540245670253,0.2739909971770809,0.0960984207766812,-0.173363379697183,-0.0828152709261348,0.0043267479858525,0.0637039106308651,-0.5541523833308211,0.005265483608954598,0.003903394629452328,-0.0007349642138162749,-0.0017907018275982733
1659658301283575,-0.9422140840772107,-0.2288242923628596,0.2697184710460059,0.0958826507327424,-0.1729709188188335,-0.0830633436912009,0.0041745217799705,0.0638914427282674,-0.5542478337809198,0.005207505831974584,0.0028538654205699787,0.001975291191314482,-0.005456905162806003
1659658301299567,-0.949294270237278,-0.2184481574731061,0.2713054093232623,0.0956227861260209,-0.1726231483710395,-0.0832227021212241,0.0040238938828262,0.0640784676609267,-0.5543468398120608,0.005111393817199491,-0.0038036886655475888,0.011116283472961147,-0.003482970196994617
1659658301315559,-0.9517357137407494,-0.2200350957503625,0.2764324406805523,0.0953321597046534,-0.1723317782083112,-0.0832786802189663,0.0038735930238477,0.0642651170977012,-0.5544500097160638,0.005079448523734126,-0.0056206189521171845,0.008576410676134266,0.0014796550442658374
1659658301331551,-0.9519798580910964,-0.2280918593118182,0.2830243381399251,0.0950388747416143,-0.1721094330129387,-0.0832233687301964,0.0037220901258132,0.0644520183165494,-0.5545575682955162,0.005143686235578907,-0.005278286972217772,0.00046768240321071186,0.007264397253274768
1659658301347543,-0.9489280537117571,-0.2451819638361181,0.2863202868696115,0.094784134652247,-0.1719672653108171,-0.0830700774005537,0.0035677138169606,0.0646403896968031,-0.5546690989031116,0.005285053424922436,-0.0020038343335906372,-0.01496017990898027,0.00950431138466501
1659658301363536,-0.9403830014496072,-0.2528725108720531,0.285343709468223,0.0946116375686915,-0.1718962543475386,-0.0828735537596683,0.00340905076076,0.0648310289118198,-0.5547834986815973,0.00547748093616993,0.0058870961357033735,-0.02038565425042374,0.0076749605849488756
1659658301379528,-0.9384298466468302,-0.239810788128481,0.2804608224612801,0.0945522398187076,-0.171855674648012,-0.0827185150654983,0.0032455904825684,0.0650232042749222,-0.5548991608926386,0.005579665967173893,0.007056225844632391,-0.006591538356166493,0.002512866220205412
1659658301395520,-0.9427023727779053,-0.2262607766842146,0.2678873884184023,0.0946119711041131,-0.1717880360046108,-0.082669001360759,0.003078098218611,0.0652149512934458,-0.5550142563691255,0.005453988567437173,0.002505329742201523,0.006262625779289904,-0.009054511040405167
1659658301411512,-0.9466086823834594,-0.2186923018234532,0.2693522545204852,0.0947697433423143,-0.1716480993002268,-0.0827260125030168,0.0029083113200615,0.0654042278808279,-0.5551270815503928,0.005320695616684361,-0.0012608818770173391,0.012447990576046175,-0.006830680444490034
1659658301427504,-0.948439765011063,-0.2191805905241475,0.2743572137026016,0.0949872358448609,-0.1714297024991473,-0.0828371289887601,0.0027381179035248,0.0655900862171681,-0.5552363436987611,0.005257956096644666,-0.0027827680541587796,0.010763731687816691,-0.0016431491361362793
1659658301443496,-0.942458228427558,-0.2356603341725796,0.2732585641260394,0.0952239140944463,-0.1711735419313551,-0.0829373324924462,0.0025686975163623,0.0657730679288843,-0.5553412816804936,0.005253299810615821,0.0028788916764115324,-0.005144410764553825,-0.0024676188414285982
1659658301459488,-0.943312733653773,-0.2371252002746624,0.2754558632791637,0.0954455582626866,-0.1709389719308251,-0.0829743356685029,0.0024000677982029,0.0659539579502595,-0.5554417525336066,0.005275055270583872,0.00182194780517686,-0.005948349179972973,-0.0002432877194738503
1659658301475481,-0.945021744106203,-0.2296787975890746,0.2838788433661401,0.0956263193952741,-0.1707615367344036,-0.0829135765649125,0.002231241924676,0.0661324406663089,-0.5555382549990451,0.005375917164277511,0.00010164361747211359,0.0013482481550533554,0.007361723130752285
1659658301491473,-0.944167238879988,-0.2335851071946289,0.2777752346074616,0.0957514973800452,-0.1706369528399215,-0.0827403842801956,0.0020608197858677,0.0663077446306866,-0.5556316947278692,0.0054027898129450445,0.0008605339593183992,-0.002302255305450862,0.001132302934866436
1659658301507476,-0.9431906614785994,-0.244937819485771,0.2766765850308994,0.095819420793502,-0.1705274547762708,-0.0824598900681162,0.0018876544331081,0.0664800396373423,-0.555723022637501,0.005444128517112761,0.0016534002246362256,-0.012289470836933658,3.0288022473845544e-05
1659658301523469,-0.9411154345006488,-0.241519798580911,0.2770428015564201,0.0958390792113274,-0.1703705675884837,-0.0820938066392686,0.0017114005706074,0.0666507065032488,-0.5558130096737147,0.005496572904123678,0.0033557644823282162,-0.007984304938866288,0.0003568540931950248
1659658301539461,-0.944167238879988,-0.2310215915159839,0.2786297398336766,0.0958275969293619,-0.1701022499592675,-0.0816756339469196,0.0015328099559712,0.0668219086287481,-0.5559021373517034,0.0055162277942383525,0.00027356409269019277,0.0022625119134547234,0.0017494131334063745
1659658301555453,-0.947585259784848,-0.2204013122758832,0.2787518120088501,0.0958086030532483,-0.1696930107223577,-0.0812393263669014,0.0013535518445058,0.0669960084351737,-0.5559905254666727,0.005488478998781776,-0.0028300111309528253,0.011594512038199861,0.0016843367777218399
1659658301571445,-0.9464866102082858,-0.2186923018234532,0.2830243381399251,0.0958076491793874,-0.1691643848604875,-0.0808101649888598,0.0011755873142736,0.0671745639519119,-0.5560779528053429,0.00552791867693925,-0.0015582253989515626,0.011973170241566883,0.005361176617917185
1659658301587437,-0.944167238879988,-0.2236972610055696,0.284489204242008,0.095845307751854,-0.1685753472107956,-0.0804103826034289,0.0010005095926984,0.0673573513222057,-0.5561639684271505,0.00560988474132625,0.0006850313364117344,0.00627138995350543,0.0061434384480000825
1659658301603429,-0.9403830014496072,-0.2359044785229267,0.2774090180819409,0.0959305779328841,-0.1679946494019001,-0.080064899185519,0.0008292155749551,0.067542633506971,-0.5562479686316508,0.00563583228221965,0.004022341890113301,-0.005342244807466506,-0.0008430729408603344
1659658301619422,-0.94355687800412,-0.2348058289463646,0.2749675745784694,0.0960565765974259,-0.1674746001168192,-0.07979363566749,0.0006619427788279,0.0677288709734343,-0.5563292116811802,0.00560672779634017,0.0007636188020404555,-0.0038192357078139505,-0.0029560647998986833
1659658301635414,-0.9468528267338066,-0.229556725413901,0.2727702754253452,0.0962028445613695,-0.1670431292834524,-0.0796046890391979,0.0004984848191948,0.0679156766083281,-0.5564069699654759,0.005522286892260508,-0.002279096934881486,0.00128688104218469,-0.004638027557720581
1659658301651406,-0.9417257953765166,-0.230411230640116,0.2717936980239566,0.0963439337480477,-0.1667139277721388,-0.0794957507421174,0.0003383699343352,0.0681024900916805,-0.556480879094935,0.005470592791811581,0.002563140980167633,0.00038913823437272677,-0.005053144463198267
1659658301667398,-0.943312733653773,-0.2359044785229267,0.2753337911039901,0.09645663277172,-0.166488626965747,-0.0794545932688086,0.0001809617485703,0.0682874435109222,-0.556551129949019,0.005467302560207655,0.0008785824326200675,-0.004593698683594161,-0.0013617462448483053
1659658301683390,-0.94355687800412,-0.2392004272526131,0.280216678110933,0.0965232561922577,-0.1663458352659652,-0.0794619239249079,2.563423622907843e-05,0.0684684913699816,-0.5566182996141271,0.005531043320300657,0.0005709942740458329,-0.007100682671952491,0.0031690266858851457
1659658301699382,-0.946730754558633,-0.2395666437781339,0.2824139772640573,0.0965346687679172,-0.1662411065741458,-0.0795009430827948,-0.0001279274854617,0.0686445790781721,-0.5566831215805903,0.005596810819880501,-0.0023425940524204325,-0.006720209277725958,0.004829693255108514
1659658301715375,-0.94697489890898,-0.2265049210345618,0.280216678110933,0.0964925446396449,-0.1661246409032973,-0.0795604981662884,-0.0002794978947538,0.0688153129356096,-0.5567463785939495,0.005598365875610835,-0.0023280645624906837,0.005707362119261539,0.0023691546917857798
1659658301731367,-0.949294270237278,-0.2210116731517511,0.273380636301213,0.0964084834789826,-0.1659639811467659,-0.0796259102025771,-0.0004283857077921,0.068980946551607,-0.5568087308227221,0.005489551948735677,-0.004182692301709756,0.010080549001865002,-0.004020198406140818
1659658301747359,-0.94697489890898,-0.2196688792248418,0.2747234302281223,0.0963006841393045,-0.1657596485520895,-0.0796706532990346,-0.0005738440251436,0.0691429045916145,-0.5568705073806178,0.005425801268547141,-0.0016769888760705953,0.010281008635896871,-0.0024096640313083784
1659658301763351,-0.9442893110551616,-0.2333409628442817,0.2747234302281223,0.0961879794952807,-0.1655370848342766,-0.079659924930502,-0.0007155519736695,0.0693029265633012,-0.5569317426992473,0.005406590585842682,0.0009077390799729912,-0.003051967485188739,-0.0021686976281775627
1659658301779343,-0.9442893110551616,-0.2416418707560846,0.2753337911039901,0.0960821920938859,-0.1653149314614475,-0.0795636330403265,-0.0008537545646656,0.0694616868501078,-0.5569923922380723,0.005411902561365019,0.0008169651719756033,-0.01021758785729246,-0.0014025030770787872
1659658301795335,-0.9438010223544672,-0.2401770046540017,0.2769207293812466,0.0959851807190305,-0.1650865896033101,-0.0793696529394905,-0.0009889501053091,0.0696192810360845,-0.5570524050524908,0.005440897390896152,0.0011747284854030093,-0.007877449579688611,0.00016599168015996035
1659658301811328,-0.9457541771572444,-0.2351720454718853,0.2822919050888837,0.0958939215296059,-0.1648388622147114,-0.0790906196807309,-0.0011214988400557,0.0697765974153302,-0.5571116523368486,0.005511765320436557,-0.0007005836856368575,-0.002585241357814988,0.004983450649017285
1659658301827301,-0.9444113832303352,-0.2279697871366446,0.2815594720378423,0.0958067203252244,-0.1645780685980593,-0.0787599141526969,-0.00125153055351,0.0699350704957347,-0.5571699407325565,0.005559509548332739,0.0005779892171450252,0.004155315279683158,0.0038259158381783176
1659658301843293,-0.9440451667048144,-0.2263828488593882,0.2829022659647515,0.0957234385685687,-0.1643295739887979,-0.0784160631757975,-0.0013791082764776,0.0700951612697113,-0.5572271359191964,0.00561982003804478,0.0008497851683992863,0.005168028201245595,0.004651838788578722
1659658301859285,-0.9459983215075916,-0.2256504158083468,0.279362172884718,0.0956429572767399,-0.1641222371504163,-0.0780867518211918,-0.0015044073254233,0.0702557259437143,-0.5572832301443816,0.005616428525041712,-0.000993032670939975,0.005310415127058293,0.0010005711376906978
1659658301875277,-0.9446555275806824,-0.2271152819104296,0.275944151979858,0.0955630768167394,-0.1639812773603826,-0.0777811926204211,-0.0016278316580111,0.070415156098756,-0.5573382429411454,0.005581838510840591,0.00031478513037230815,0.0034609941224779395,-0.0021757047904523708
1659658301891269,-0.945876249332418,-0.2280918593118182,0.2737468528267337,0.0954804507659806,-0.1639232205201378,-0.0774851706201064,-0.0017500961643525,0.0705729313044948,-0.5573920884264821,0.005516561057731254,-0.0008153429592269168,0.0022359750489804042,-0.003935703549219016
1659658301907261,-0.9474631876096744,-0.2317540245670253,0.2816815442130158,0.0953888398398456,-0.1639445667271886,-0.077164864818249,-0.0018721999983428,0.0707295163693743,-0.5574446712396166,0.005553965438362677,-0.0021620531128350162,-0.0012835711856040433,0.003599089053356763
1659658301923254,-0.9488059815365836,-0.2365148393987946,0.282780193789578,0.0952790239984315,-0.1640177247793159,-0.0767898793830843,-0.0019951858461631,0.0708851348849931,-0.5574961215657173,0.005601458171715598,-0.0031543623357697115,-0.005439947415636026,0.004227964766927106
1659658301939246,-0.9453879606317236,-0.2371252002746624,0.280216678110933,0.0951392927510228,-0.1640983706751432,-0.0763527880757083,-0.0021197517082439,0.0710397832373378,-0.5575468351074502,0.005635364394655593,0.00023729271218131398,-0.005445277462353432,0.0014980041794538934
