Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659658274526391,-1.0763714045929658,-0.15277332722972448,0.6900129701686124
1659658274542391,-1.0778362706950486,-0.1455710688944838,0.7107652399481195
1659658274558391,-1.0905317769131,-0.14227512016479738,0.7437247272449836
1659658274574391,-1.0960250247959107,-0.14373998626688023,0.7503166247043564
1659658274590392,-1.1073777370870528,-0.12359807736324102,0.7509269855802243
1659658274606392,-1.1099412527656978,-0.11432059205004963,0.7792477302204928
1659658274622392,-1.1068894483863585,-0.09503318837262542,0.8374761577782861
1659658274638393,-1.105058365758755,-0.09820706492713827,0.8635996032654303
1659658274654393,-1.139726863508049,-0.09393453879606328,0.893507286182956
1659658274670393,-1.1979552910658429,-0.11114671549553679,0.9070572976272224
1659658274686393,-1.2239566643778135,-0.12164492256046389,0.9412375066758223
1659658274702394,-1.2635080491340505,-0.0838025482566569,0.9546654459449151
1659658274718394,-1.3241779201953157,-0.05645838101777656,0.9655298695353629
1659658274734394,-1.3404135194934006,-0.07025253681239052,1.0074006256198977
1659658274750396,-1.31783016708629,-0.04058899824521234,1.099198901350423
1659658274766397,-1.3024490730144196,-0.006408789196612474,1.112016479743648
1659658274782397,-1.3119707026779581,-0.010315098802166744,1.0883344777599753
1659658274798397,-1.2827954528114747,0.020447089341573133,1.0617227435721368
1659658274814397,-1.236041809719997,0.04364080262455161,1.0799114976729989
1659658274830398,-1.1770809491111618,0.010070954451819603,1.0990768291752495
1659658274846398,-1.1250782024872206,0.006408789196612474,1.1073777370870523
1659658274862398,-1.0712443732356758,0.034851606012054503,1.1084763866636145
1659658274878399,-1.0208285648889905,0.04571602960250232,1.104325932707713
1659658274894399,-0.9502708476386665,0.046570534828717314,1.0719768062867168
1659658274910399,-0.8747081712062257,0.007751583123521755,1.055985351338979
1659658274926399,-0.784008545052262,-0.01226825360494388,1.051712825207904
1659658274942400,-0.7061264972915238,4.272526131074983E-4,1.0128938735027084
1659658274958400,-0.6541237506675821,-0.020813305867093845,0.9865262836652171
1659658274974400,-0.5936980239566645,-0.01751735713740743,0.9379415579461359
1659658274990400,-0.546211947814145,-0.07428091859311836,0.8817883573662932
1659658275006401,-0.4707713435568781,-0.08575570305943403,0.8302738994430454
1659658275022401,-0.37128252079041735,-0.09063859006637687,0.7584954604409857
1659658275038401,-0.31061264972915215,-0.10406652933546967,0.7257801174944687
1659658275054401,-0.25384908827344166,-0.12176699473563746,0.6737773708705275
1659658275070404,-0.19635309376668975,-0.15277332722972448,0.6164034485389482
1659658275086404,-0.13446250095368883,-0.17633325703822367,0.5663538567177842
1659658275102404,-0.06646829938200982,-0.18133821622034008,0.509224078736553
1659658275118404,0.011535820553902454,-0.1969634546425576,0.4557564660105289
1659658275134405,0.1041886015106428,-0.21368734264133682,0.40924696726939835
1659658275150405,0.19452201113908618,-0.2305333028152896,0.3755550469214928
1659658275166405,0.26556801709010447,-0.2477454795147631,0.34076447699702417
1659658275182406,0.31940184634164925,-0.2527504386968795,0.27911802853437084
1659658275198406,0.3766536964980549,-0.2608072022583352,0.23004501411459533
1659658275214406,0.4334172579537654,-0.23749141680018315,0.19159227893492048
1659658275230406,0.49250019073777374,-0.21783779659723823,0.1532616159304192
1659658275246407,0.5436484321355,-0.20318913557640972,0.13250934615091214
1659658275262407,0.5717250324254213,-0.206240939955749,0.09332417792019498
1659658275278407,0.6187228198672461,-0.20611886778057542,0.04986648355840373
1659658275294407,0.733104448004883,-0.17389181353475225,0.013122758831158876
1659658275310408,0.8161135271229112,-0.11871519035629818,0.002868696116578917
1659658275326408,0.8604257267109174,-0.11786068513008319,-0.011902037079423167
1659658275342408,0.8632333867399096,-0.11895933470664533,-0.05792324711985941
1659658275358409,0.8523689631494618,-0.10321202410925467,-0.16205081254291587
1659658275374409,0.8439459830624854,-0.11297779812314035,-0.21429770351720467
1659658275390380,0.856275272755016,-0.093446250095369,-0.22711528191042962
1659658275406381,0.899488822766461,-0.12970168612191957,-0.23248645761806674
1659658275422381,0.9209735255970095,-0.1552147707331959,-0.23114366369115746
1659658275438381,0.9490501258869308,-0.132143129625391,-0.242374303807126
1659658275454382,0.9447775997558558,-0.08477912565804546,-0.2510414282444495
1659658275470382,0.9361104753185323,-0.07660028992141621,-0.22992294193942175
1659658275486382,0.9176775768673231,-0.06878767071030767,-0.19085984588387905
1659658275502382,0.9186541542687117,-0.08184939345387976,-0.16729991607537942
1659658275518383,0.9156023498893724,-0.1018692301823454,-0.14691386282139307
1659658275534383,0.9074235141527431,-0.12298771648737317,-0.14654764629587236
1659658275550383,0.867383840695811,-0.1342183566033417,-0.1417868314641031
1659658275566383,0.8211184863050276,-0.12677195391775387,-0.12970168612191957
1659658275582384,0.7562981612878614,-0.11578545815213248,-0.10760662241550323
1659658275598384,0.690135042343786,-0.1602197299153123,-0.08160524910353262
1659658275614384,0.6341039139391169,-0.20782787823300541,-0.058289463645380124
1659658275630385,0.5993133440146483,-0.22821393148699176,-0.028870069428549527
1659658275646385,0.5779507133592734,-0.17938506141756294,0.010559243152513886
1659658275662385,0.5175249866483558,-0.1902494850080112,0.04193179217212162
1659658275678385,0.4599069199664303,-0.23004501411459533,0.07635614557106862
1659658275694386,0.42523842221713615,-0.271671625848783,0.12872510872053144
1659658275710388,0.39337758449683413,-0.27277027542534515,0.1771877622644391
1659658275726388,0.3382009613183792,-0.21905851834897394,0.21905851834897394
1659658275742388,0.2448157473105974,-0.1543602655069809,0.24347295338368813
1659658275758389,0.13934538796063212,-0.18097199969481936,0.3170824750133514
1659658275774389,0.09308003356984784,-0.26556801709010447,0.4229190508888383
1659658275790389,0.0642710002288851,-0.20978103303578255,0.4425726710917832
1659658275806389,-0.021789883268482413,-0.14703593499656664,0.44037537193865894
1659658275822390,-0.15045395590142663,-0.16131837949187444,0.5292439154650186
1659658275838390,-0.19855039291981402,-0.21051346608682397,0.6319066147859926
1659658275854390,-0.2339513237201496,-0.21051346608682397,0.6629129472800797
1659658275870391,-0.32513923857480753,-0.19964904249637616,0.7267566948958573
1659658275886391,-0.41791409170672145,-0.2095368886854354,0.797680628671702
1659658275902391,-0.49713893339436943,-0.1741359578850994,0.8092774853131912
1659658275918391,-0.6428931105516136,-0.15570305943389018,0.856275272755016
1659658275934392,-0.76240177004654,-0.22125581750209822,0.9480735484855423
1659658275950392,-0.8058594644083312,-0.19366750591287119,0.9757839322499429
1659658275966392,-0.935500114442664,-0.08087281605249119,0.9395284962233923
1659658275982392,-1.123247119859617,-0.22650492103456177,1.0203402761882963
1659658275998393,-1.1356984817273212,-0.2804608224612801,0.9732204165712979
1659658276014393,-1.1680476081483175,-0.2356603341725796,0.9580834668497751
1659658276030395,-1.288654917219806,-0.13018997482261385,0.928786144808118
1659658276046395,-1.400595101853971,-0.21405355916685753,0.9320820935378045
1659658276062396,-1.3699549858854048,-0.22198825055313964,0.9344014648661023
1659658276078396,-1.3310139620050356,-0.1576562142366673,0.8700694285496295
1659658276094396,-1.3835049973296711,-0.22040131227588322,0.9094987411306938
1659658276110396,-1.3503013656824598,-0.22040131227588322,0.9096208133058674
1659658276126397,-1.311726558327611,-0.21136797131303897,0.826123445487144
1659658276142397,-1.3068436713206681,-0.15118638895246805,0.7699702449073014
1659658276158397,-1.2880445563439382,-0.11554131380178534,0.7390859845883879
1659658276174398,-1.2174868390936142,-0.14117647058823524,0.7328603036545358
1659658276190398,-1.20674448767834,-0.18268101014724936,0.7373769741359579
1659658276206398,-1.2395819028000306,-0.19745174334325188,0.7154039826047152
1659658276222398,-1.255695429922942,-0.1846341649500265,0.6964827954528117
1659658276238399,-1.2657053482871747,-0.1581445029373616,0.6619363698786911
1659658276254399,-1.2315251392385749,-0.17010757610437155,0.6417944609750519
1659658276270399,-1.1748836499580375,-0.14166475928892952,0.6515602349889376
1659658276286399,-1.1524223697261005,-0.1712062256809337,0.6619363698786911
1659658276302400,-1.136919203479057,-0.1779201953154801,0.6536354619668883
1659658276318400,-1.1370412756542305,-0.14581521324483093,0.6502174410620283
1659658276334400,-1.122392614633402,-0.1350728618295567,0.6236057068741889
1659658276350402,-1.0796673533226522,-0.1240863660639353,0.639475089646754
1659658276366403,-1.0616006713969632,-0.08026245517662334,0.6526588845654997
1659658276382403,-1.044022278171969,-0.07318226901655622,0.6378881513694976
1659658276398403,-1.0342565041580833,-0.10528725108720538,0.6300755321583891
1659658276414404,-1.0304722667277026,-0.11334401464866106,0.6231174181734946
1659658276430404,-1.0334019989318683,-0.10516517891203181,0.6342259861142905
1659658276446404,-1.0569619287403675,-0.10467689021133753,0.6392309452964069
1659658276462404,-1.0755168993667508,-0.12433051041428245,0.6481422140840776
1659658276478405,-1.0799114976729993,-0.12591744869153887,0.6758525978484782
1659658276494405,-1.0911421377889678,-0.10955977721828036,0.7129625391012437
1659658276510405,-1.1132372014953842,-0.11432059205004963,0.7300526436255437
1659658276526405,-1.1596246280613411,-0.1471580071717402,0.7467765316243229
1659658276542406,-1.1925841153582057,-0.1719386587319751,0.7748531319142442
1659658276558406,-1.2252994583047228,-0.16925307087815655,0.7935301747158006
1659658276574406,-1.2853589684901197,-0.12896925307087814,0.8260013733119704
1659658276590407,-1.3336995498588542,-0.1350728618295567,0.8765392538338297
1659658276606407,-1.362508583199817,-0.11493095292591748,0.9409933623254751
1659658276622407,-1.4032806897077896,-0.08099488822766476,1.0050812542916
1659658276638407,-1.4401464866102085,-0.09320210574502186,1.0493934538796061
1659658276654408,-1.467612726024262,-0.08355840390630975,1.0586709391927975
1659658276670410,-1.4947127489127947,-0.042786297398336615,1.0575722896162354
1659658276686410,-1.4715190356298162,-0.017761501487754572,1.1278858625162131
1659658276702410,-1.4136568245975432,0.025574120698863112,1.1326466773479824
1659658276718411,-1.355672541390097,0.02020294499122599,1.148393987945373
1659658276734411,-1.3024490730144196,0.041687647821774476,1.1264209964141303
1659658276750411,-1.256794079499504,0.013000686655985305,1.0999313344014645
1659658276766411,-1.1889219501029986,0.05877775234607441,1.0773479819943539
1659658276782412,-1.130937666895552,0.06060883497367797,1.0519569695582511
1659658276798412,-1.0633096818493937,0.02923628595407024,1.0348668650339512
1659658276814412,-0.9821316853589686,0.012634470130464592,1.0211947814145113
1659658276830412,-0.9131609063859005,0.007507438773174613,0.9947051194018464
1659658276846413,-0.8458991378652629,-0.007507438773174613,0.9481956206607158
1659658276862413,-0.7752193484397649,-0.0016479743648432077,0.9041275654230567
1659658276878413,-0.7071030746929123,-0.034973678187228074,0.8559090562294953
1659658276894414,-0.5995574883649959,-0.07489127946898622,0.839795529106584
1659658276910414,-0.5047074082551308,-0.0386358434424352,0.8090333409628441
1659658276926414,-0.45001907377737105,-0.08136110475318548,0.7860837720302127
1659658276942414,-0.39435416189822226,-0.11725032425421533,0.7103990234225988
1659658276958415,-0.35321583886472885,-0.17218280308232226,0.6339818417639433
1659658276974415,-0.28925001907377723,-0.2167391470206761,0.5825894560158691
1659658276990417,-0.1817044327458608,-0.2007476920729383,0.5390096894789043
1659658277006417,-0.09112687876707115,-0.1928130006866562,0.48664072632944233
1659658277022418,-0.01226825360494388,-0.1969634546425576,0.44660105287251106
1659658277038418,0.05609216449225585,-0.18731975280384505,0.40851453421835693
1659658277054418,0.1281147478446636,-0.18744182497901862,0.3587090867475391
1659658277070418,0.21564049744411395,-0.20770580605783184,0.29510948348210864
1659658277086419,0.29718471046005934,-0.19879453727016116,0.23834592202639815
1659658277102419,0.36310368505378765,-0.18646524757763006,0.19537651636530118
1659658277118419,0.4146181429770355,-0.18402380407415864,0.14557106889448423
1659658277134420,0.4695506218051424,-0.19647516594186332,0.10003814755474139
1659658277150420,0.5279011215381093,-0.20025940337224402,0.034973678187228074
1659658277166420,0.5938200961318376,-0.16913099870298298,-0.0012817578393224949
1659658277182420,0.6431372549019612,-0.12213321126115817,-0.045349813076981604
1659658277198421,0.6951400015259024,-0.094300755321584,-0.07806515602349906
1659658277214421,0.75043869687953,-0.0631723506523234,-0.1085831998168918
1659658277230421,0.7888914320592049,-0.04180971999694805,-0.165712977798123
1659658277246421,0.8245365072098876,-0.08136110475318548,-0.202822919050889
1659658277262422,0.8505378805218582,-0.09710841535057613,-0.2590981918059052
1659658277278422,0.8832532234683761,-0.09942778667887398,-0.3159838254367897
1659658277294422,0.9241474021515224,-0.04229800869764233,-0.3476005188067446
1659658277310424,0.9529564354924851,0.0022583352407110624,-0.3646906233310445
1659658277326425,0.9633325703822386,0.012756542305638163,-0.3732356755931945
1659658277342425,0.9688258182650493,-0.03680476081483164,-0.37763027389944304
1659658277358425,0.9915312428473335,-0.02545204852368954,-0.36322575722896167
1659658277374426,1.0069123369192035,-0.010315098802166744,-0.36835278858625164
1659658277390426,1.0064240482185092,-0.03729304951552592,-0.37164873731593806
1659658277406426,1.001907377737087,-0.058289463645380124,-0.38641947051194014
1659658277422426,0.9975127794308385,-0.050598916609445155,-0.388738841840238
1659658277438427,0.9705348287174793,-0.053406576638437286,-0.36334782940413524
1659658277454427,0.9185320820935381,-0.09393453879606328,-0.3378347447928589
1659658277470427,0.863111314564736,-0.11053635461966893,-0.30719462882429216
1659658277486427,0.8113527122911419,-0.12762645914396886,-0.2986495765621422
1659658277502428,0.76411078049897,-0.18219272144655507,-0.2955977721828029
1659658277518428,0.7497062638284886,-0.19708552681773117,-0.2796063172350651
1659658277534428,0.6934309910734724,-0.18524452582589435,-0.24628061341268026
1659658277550428,0.6564431219958804,-0.2066071564812697,-0.21283283741512182
1659658277566429,0.5922331578545812,-0.23663691157396816,-0.15997558556496516
1659658277582429,0.5272907606622415,-0.238101777676051,-0.0972304875257497
1659658277598429,0.4851758602273595,-0.2289463645380332,-0.049134050507362304
1659658277614430,0.45465781643396674,-0.24640268558785383,-0.03436331731136022
1659658277630401,0.41351949340047334,-0.1669336995498587,-0.01873807888914314
1659658277646402,0.2998702983138779,-0.14520485236896308,0.013366903181506018
1659658277662402,0.23468375677119102,-0.2902265964751658,0.1155413138017849
1659658277678402,0.20379949645227757,-0.34149691004806604,0.22101167315175108
1659658277694402,0.1814602883955141,-0.3098802166781107,0.2902265964751658
1659658277710403,0.14410620279240138,-0.23749141680018315,0.4086366063935305
1659658277726403,0.12616159304188646,-0.1952544441901276,0.48395513847562377
1659658277742403,0.06585793850614152,-0.2612954909590295,0.5664759288929577
1659658277758403,0.006408789196612474,-0.30939192797741644,0.6316624704356455
1659658277774404,-0.062317845426107965,-0.25506981002517737,0.6389868009460598
1659658277790404,-0.17767605096513295,-0.19171435111009405,0.6940413519493402
1659658277806404,-0.27826352330815585,-0.1906157015335319,0.7522697795071336
1659658277822404,-0.3488212405584803,-0.21649500267032895,0.7820553902494849
1659658277838405,-0.4185244525825893,-0.19623102159151617,0.8668955519951167
1659658277854405,-0.502388036926833,-0.15460440985732804,0.9099870298313881
1659658277870405,-0.5828336003662167,-0.17926298924238937,0.896925307087816
1659658277886406,-0.7266346227206837,-0.2153963530937668,0.9749294270237279
1659658277902406,-0.7779049362935835,-0.12054627298390175,1.0446326390478369
1659658277918406,-0.8096437018387119,-0.06500343327992697,1.0970016021972988
1659658277934406,-0.8921644922560463,-0.0762340733958955,1.0404821850919355
1659658277950409,-1.019851987487602,-0.06671244373235696,0.9530785076676587
1659658277966409,-1.149980926222629,-0.07306019684138265,1.027786678873884
1659658277982409,-1.169634546425574,-0.030823224231326662,1.1114061188677802
1659658277998409,-1.1287403677424277,0.035095750362401645,1.0906538490882731
1659658278014410,-1.2353093766689556,0.03729304951552592,0.9984893568322271
1659658278030410,-1.3416342412451363,-0.10064850843060968,0.9718776226443886
1659658278046410,-1.2897535667963682,-0.03033493553063238,0.9663843747615779
1659658278062410,-1.2794995040817883,0.09857328145265853,0.9401388570992602
1659658278078411,-1.3151445792324714,0.032288090333409514,0.9502708476386665
1659658278094411,-1.2965896086060882,0.0022583352407110624,0.9146257724879838
1659658278110411,-1.2823071641107804,-0.018493934538795997,0.838086518654154
1659658278126412,-1.248859388113222,-0.09942778667887398,0.8159914549477376
1659658278142412,-1.2419012741283284,0.013244831006332447,0.7727779049362935
1659658278158412,-1.2854810406652932,-0.03338673990997165,0.7132066834515909
1659658278174412,-1.2532539864194705,-0.05999847409781012,0.6684061951628903
1659658278190413,-1.2361638818951706,-0.02667277027542525,0.6266575112535291
1659658278206413,-1.2190737773708706,-0.09527733272297256,0.6387426565957126
1659658278222413,-1.1544975967040512,-0.10528725108720538,0.6061493858243683
1659658278238413,-1.1564507515068283,-0.07965209430075548,0.5475547417410542
1659658278254414,-1.1532768749523155,-0.043030441748683756,0.4960402838178073
1659658278270416,-1.1166552224002442,-0.012024109254596738,0.4824902723735409
1659658278286416,-1.10420386053254,-0.0678110933089191,0.5318074311436636
1659658278302416,-1.0940718699931336,-0.10736247806515609,0.5227740901808193
1659658278318417,-1.1103074692912185,-0.13653772793163954,0.5055619134813458
1659658278334417,-1.1154345006485085,-0.13678187228198668,0.49958037689784085
1659658278350417,-1.4543068589303427,-1.1608453498130769,0.6095674067292283
1659658278366418,-0.8593270771343557,-0.3706721599145495,0.597970550087739
1659658278382418,-1.1432669565880826,0.053284504463263715,0.529121843289845
1659658278398418,-1.2298161287861449,0.02777141985198739,0.5055619134813458
1659658278414418,-1.1004196231021592,-0.1485008010986495,0.5517051956969556
1659658278430419,-1.0552529182879375,-0.09967193102922112,0.5801480125123977
1659658278446419,-1.1313038834210727,-0.10882734416723894,0.6464332036316476
1659658278462419,-1.1167772945754177,-0.1249408712901503,0.6784161135271232
1659658278478419,-1.1216601815823606,-0.161440451667048,0.7000228885328452
1659658278494420,-1.1851377126726175,-0.13202105745021742,0.6818341344319832
1659658278510420,-1.2218814373998628,-0.11956969558251318,0.7229724574654766
1659658278526420,-1.2327458609903106,-0.12848096437018386,0.7726558327611199
1659658278542420,-1.252521553368429,-0.11419851987487606,0.7660639353017471
1659658278558421,-1.2793774319066147,-0.12127870603494317,0.7628900587472343
1659658278574421,-1.2873121232928968,-0.09478904402227828,0.8009765774013884
1659658278590423,-1.2760814831769283,-0.07171740291447337,0.8216067750057219
1659658278606423,-1.3028152895399403,-0.06060883497367797,0.8517586022735939
1659658278622424,-1.3107499809262224,-0.041687647821774476,0.8784924086366068
1659658278638424,-1.3163653009842071,4.272526131074983E-4,0.9232928969253074
1659658278654424,-1.3245441367208364,-0.011291676203555312,0.937331197070268
1659658278670425,-1.3107499809262224,-0.027527275501640247,0.9455100328068973
1659658278686425,-1.3012283512626839,-0.034851606012054503,0.96748302433814
1659658278702425,-1.2581368734264133,-0.00848401617456318,1.0056916151674677
1659658278718425,-1.2188296330205235,0.018127718013275285,1.0825970855268174
1659658278734426,-1.19990844586862,-0.010315098802166744,1.0897993438620581
1659658278750426,-1.163653009842069,-0.049500267032883016,1.1010299839780266
1659658278766426,-1.1204394598306249,-0.00836194399938961,1.0779583428702217
1659658278782426,-1.0375524528877698,0.007019150072480329,1.0633096818493932
1659658278798427,-0.9672388799877929,0.026306553749904538,1.0531776913099868
1659658278814427,-0.8740978103303578,-0.006775005722133187,1.0366979476615548
1659658278830427,-0.7768062867170213,0.0109254596780346,0.9840848401617457
1659658278846428,-0.684885938811322,-0.016906996261539575,0.9816433966582743
1659658278862428,-0.614328221560998,-0.03057907988097952,0.9453879606317237
1659658278878428,-0.5420614938582435,-0.03851377126726163,0.8950942244602125
1659658278894428,-0.4485542076752882,-0.05999847409781012,0.8440680552376589
1659658278910431,-0.3768978408484016,-0.03436331731136022,0.8136720836194398
1659658278926431,-0.3154955367360954,-0.059754329747462975,0.7776607919432363
1659658278942431,-0.24054322117952243,-0.09747463187609684,0.7333485923552301
1659658278958431,-0.17889677271686866,-0.09210345616845972,0.674753948271916
1659658278974432,-0.12237735561150531,-0.09442282749675757,0.6156710154879068
1659658278990432,-0.061097123674372256,-0.1039444571602961,0.5420614938582435
1659658279006432,0.021057450217440987,-0.14520485236896308,0.46845197222858026
1659658279022432,0.06744487678339794,-0.12323186083772031,0.40509651331349694
1659658279038433,0.12921339742122573,-0.1485008010986495,0.3645685511558705
1659658279054433,0.2007476920729383,-0.1607080186160066,0.34930952925917413
1659658279070433,0.27570000762951086,-0.13702601663233382,0.2872968642710001
1659658279086434,0.34552529182879343,-0.14520485236896308,0.22687113756008248
1659658279102434,0.4480659189745939,-0.1471580071717402,0.19964904249637616
1659658279118434,0.5220416571297779,-0.14947737850003806,0.17657740138857125
1659658279134434,0.5861295490959026,-0.15704585336079946,0.1398336766613264
1659658279150435,0.6206759746700232,-0.17352559700923154,0.08502327000839216
1659658279166435,0.6581521324483104,-0.1585107194628823,0.03424124513618665
1659658279182435,0.693553063248646,-0.13678187228198668,0.0015259021896696368
1659658279198435,0.7208972304875259,-0.13617151140611883,-0.03045700770580595
1659658279214436,0.7627679865720607,-0.130434119172961,-0.05609216449225585
1659658279230438,0.8108644235904476,-0.14740215152208735,-0.09185931181811258
1659658279246438,0.8351567864499883,-0.1741359578850994,-0.11956969558251318
1659658279262438,0.8621347371633474,-0.19708552681773117,-0.14789044022278164
1659658279278439,0.8866712443732361,-0.19159227893492048,-0.17047379262989226
1659658279294439,0.907179369802396,-0.18878461890592835,-0.19415579461356547
1659658279310439,0.9198748760204474,-0.1870756084534979,-0.203677424277104
1659658279326439,0.9380636301213094,-0.16913099870298298,-0.2280918593118182
1659658279342440,0.9477073319600215,-0.1885404745555812,-0.24664682993820097
1659658279358440,0.9623559929808501,-0.19940489814602902,-0.26276035706111234
1659658279374440,0.9805447470817121,-0.21722743572137038,-0.2847333485923551
1659658279390441,0.9846952010376135,-0.22247653925383393,-0.30255588616769646
1659658279406441,0.9647974364843215,-0.21991302357518894,-0.31659418631265757
1659658279422441,0.9413595788509959,-0.22442969405661106,-0.313908598458839
1659658279438441,0.9254901960784316,-0.2217441062027925,-0.3053635461966886
1659658279454442,0.9181658655680174,-0.21283283741512182,-0.2964522774090179
1659658279470442,0.8773937590600447,-0.21271076523994825,-0.28375677119096654
1659658279486442,0.8455329213397418,-0.25519188220035094,-0.2549477378500038
1659658279502442,0.8339360646982525,-0.25470359349965666,-0.23236438544289317
1659658279518443,0.8271000228885326,-0.2343175402456703,-0.20135805294880615
1659658279534443,0.7984130617227434,-0.23273060196841389,-0.1812161440451665
1659658279550445,0.7492179751277943,-0.2637369344625009,-0.1505760280766002
1659658279566445,0.7163805600061037,-0.2494544899671931,-0.11126878767071036
1659658279582446,0.7000228885328452,-0.2141756313420311,-0.07403677424277122
1659658279598446,0.6793926909285117,-0.2121004043640804,-0.01361104753185316
1659658279614446,0.6662088960097661,-0.2243076218814375,0.024963759822995257
1659658279630447,0.6580300602731368,-0.21686121919584966,0.09649805447470783
1659658279646447,0.6415503166247047,-0.19806210421911974,0.1448386358434428
1659658279662447,0.5956511787594412,-0.20672922865644328,0.18243686579690266
1659658279678447,0.5253376058594643,-0.21979095140001537,0.23004501411459533
1659658279694448,0.5110551613641565,-0.1741359578850994,0.30182345311665504
1659658279710448,0.46857404440375383,-0.12164492256046389,0.3284351873044935
1659658279726448,0.4064393072404062,-0.15374990463111304,0.3738460364690619
1659658279742448,0.3432059205004956,-0.15130846112764162,0.43329518577859183
1659658279758449,0.29889372091248934,-0.18597695887693577,0.5154497596704051
1659658279774449,0.26190585183489734,-0.18475623712520006,0.581490806439307
1659658279790449,0.21368734264133682,-0.13873502708476382,0.5939421683070112
1659658279806450,0.11590753032730561,-0.15863279163805588,0.6560769054703597
1659658279822450,0.06036469062333083,-0.1762111848630501,0.7348134584573129
1659658279838450,0.04046692607003877,-0.17547875181200867,0.8014648661020827
1659658279854450,-0.013488975356679589,-0.1417868314641031,0.8374761577782861
1659658279870422,-0.10040436408026254,-0.11395437552452892,0.8474860761425189
1659658279886422,-0.19476615548943332,-0.18683146410315077,0.9236591134508281
1659658279902423,-0.2246738384069582,-0.1383688105592431,0.9256122682536052
1659658279918423,-0.2847333485923551,-0.08807507438773188,0.9413595788509959
1659658279934423,-0.3634699015793088,-0.07232776379034123,0.9949492637521935
1659658279950423,-0.42792401007095426,-0.12762645914396886,1.0689250019073775
1659658279966424,-0.4540474555580989,-0.10943770504310679,1.0562294956893261
1659658279982424,-0.5271686884870679,-0.018493934538795997,0.9917753871976807
1659658279998424,-0.6614480811779964,-0.0753795681696805,0.9646753643091479
1659658280014424,-0.7061264972915238,-0.13092240787365528,1.017288471808957
1659658280030425,-0.7060044251163502,-0.08331425955596261,1.0642862592507818
1659658280046425,-0.7346913862821394,-0.04351873044937804,1.0436560616464483
1659658280062425,-0.825391012436103,-0.07989623865110262,0.9961699855039292
1659658280078426,-0.88032349126421,-0.11187914854657821,0.9750514991989014
1659658280094426,-0.8904554818036163,-0.1161516746776532,0.97431906614786
1659658280110426,-0.8983901731898984,-0.03448538948653379,0.9627222095063708
1659658280126426,-0.982009613183795,0.004455634393835339,0.9107194628824296
1659658280142427,-1.038651102464332,-0.08331425955596261,0.9022964827954532
1659658280158427,-1.023514152742809,-0.12921339742122528,0.9218280308232245
1659658280174427,-0.9970244907301442,-0.06598001068131554,0.9558861676966508
1659658280190429,-1.031204699778744,0.009948882276646032,0.9049820706492717
1659658280206430,-1.0900434882124057,0.011902037079423167,0.8136720836194398
1659658280222430,-1.1425345235370412,-0.06414892805371197,0.7549553673609521
1659658280238430,-1.1273975738155184,-0.1417868314641031,0.7864499885557334
1659658280254430,-1.101640344853895,-0.04864576180666802,0.786572060730907
1659658280270431,-1.1510795757991912,-0.025696192874036683,0.7735103379873349
1659658280286431,-1.1604791332875561,-0.07464713511863907,0.7079575799191273
1659658280302431,-1.1731746395056075,-0.1047989623865111,0.6113984893568318
1659658280318431,-1.1762264438849468,-0.12603952086671244,0.6349584191653319
1659658280334432,-1.10420386053254,-0.06707866025787768,0.6776836804760817
1659658280350432,-1.094804303044175,-0.0462043183031966,0.7149156939040209
1659658280366432,-1.112993057145037,-0.09100480659189758,0.6719462882429239
1659658280382433,-1.1049362935835814,-0.15838864728770874,0.6332494087129019
1659658280398433,-1.10078583962768,-0.14190890363927666,0.642893110551614
1659658280414433,-1.08711375600824,-0.09576562142366685,0.6975814450293738
1659658280430433,-1.0772259098191808,-0.10333409628442825,0.7241931792172123
1659658280446434,-1.07002365148394,-0.14068818188754095,0.7086900129701688
1659658280462434,-1.0746623941405358,-0.15777828641184088,0.6895246814679181
1659658280478434,-1.0630655374990465,-0.13092240787365528,0.6990463111314567
1659658280494434,-1.0504921034561683,-0.10504310673685824,0.7260242618448158
1659658280510437,-1.0370641641870755,-0.1106584267948425,0.7457999542229343
1659658280526437,-1.0364538033112076,-0.11371023117418178,0.7414053559166858
1659658280542437,-1.0434119172961012,-0.11505302510109106,0.7249256122682537
1659658280558437,-1.047440299076829,-0.11004806591897465,0.7249256122682537
1659658280574438,-1.062943465323873,-0.09308003356984829,0.7392080567635615
1659658280590438,-1.0686808575570308,-0.07672236209658978,0.7515373464560922
1659658280606438,-1.084550240329595,-0.08282597085526833,0.7849851224536506
1659658280622439,-1.094804303044175,-0.059876401922636546,0.8186770428015562
1659658280638439,-1.1227588311589227,-0.05413900968947871,0.8300297550926983
1659658280654439,-1.160234988937209,-0.060975051499198685,0.8367437247272447
1659658280670439,-1.1955138475623714,-0.045349813076981604,0.8595712214847024
1659658280686440,-1.2248111696040285,-0.0357061112382695,0.9087663080796524
1659658280702440,-1.2466620889600977,-0.052918287937743,0.9455100328068973
1659658280718440,-1.2899977111467154,-0.03314259555962451,0.9658960860608836
1659658280734440,-1.2885328450446325,0.050720988784618726,0.9765163653009843
1659658280750441,-1.2737621118486304,0.06610208285648866,0.9970244907301442
1659658280766441,-1.2370183871213856,0.04864576180666802,1.00166323338674
1659658280782441,-1.1940489814602886,0.009460593575951748,0.9950713359273671
1659658280798442,-1.1678034637979704,0.015320057984283153,1.0139925230792706
