Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659658266916963,11.20012207217519,-136.9344625009537,-27.19157701991298,11.66259403411073,-136.211149185766,-27.78353095670515,-7.504130669591027,-21.02973619520863,3.691658622076733
1659658266932956,14.06881818875399,-148.1651026169222,-29.5719844357975,14.07814703439899,-147.1065757369722,-30.48164242355941,-7.298204741042949,-23.29627799459053,3.225537235034616
1659658266948949,15.77782864118399,-157.6256961928741,-32.31860837720319,16.60590609660066,-156.3086529197515,-33.04926545405262,-7.052732315994952,-25.72359982384432,2.71728997201372
1659658266964904,17.73098344396112,-164.9500267032884,-34.69901579308771,17.57338902267615,-164.2793583780677,-35.37718454577797,-6.779297955040738,-28.28830391422687,2.169878372015075
1659658266980898,16.69336995498588,-174.4106202792402,-35.98077363241032,17.17740049259533,-173.2205380652753,-36.87748084242162,-6.501291638918566,-30.98830308577362,1.591841048909479
1659658266996891,18.03616388189516,-183.0777447165638,-37.20149538414603,18.70079027931479,-181.9381777066598,-37.87085578854711,-6.214266112743285,-33.8295728119491,0.9938543558617289
1659658267012884,22.8580148012511,-189.6696421759366,-38.36118104829484,22.57359095545235,-188.8231647185873,-39.12209319745632,-5.884071062865148,-36.79566355135108,0.3779107639737015
1659658267028877,25.17738612954895,-196.7498283360037,-39.45983062485698,25.96201920281612,-195.6234561615724,-40.32400702823362,-5.495786181599001,-39.87123651839235,-0.257658037831818
1659658267044870,26.88639658197894,-204.2572671091782,-39.82604715037769,27.22327086709538,-203.2204671521988,-40.4639387318407,-5.070303861039709,-43.06198790490252,-0.9039616039124124
1659658267060863,26.52018005645823,-210.7881284809644,-39.45983062485698,26.44412159931059,-209.7724623305354,-40.27774017168283,-4.640964721308461,-46.3659313407644,-1.549895035140601
1659658267076856,24.68909742885467,-215.6099794003203,-41.29091325246054,25.47344477761372,-214.5658681435928,-42.08197297757669,-4.225624190293066,-49.76063798455743,-2.208772740334677
1659658267092849,25.54360265506966,-219.0890363927674,-44.64789806973386,25.64798406166591,-218.0914687659295,-45.38849877586721,-3.81665275957883,-53.22189667983361,-2.908536514362228
1659658267108842,22.55283436331729,-220.8590829327841,-45.74654764629599,22.91606187509298,-219.7900864739278,-46.48028543897139,-3.428140392084758,-56.72494912175247,-3.643486788080937
1659658267124836,13.09224078736543,-220.7980468451974,-43.67132066834529,13.38807435429262,-219.6981806043865,-44.45697295173909,-3.137707302249674,-60.24085525837898,-4.37098485520662
1659658267140829,1.8616006713969,-220.065613794156,-42.02334630350197,2.23618531994949,-219.2661765504182,-42.83239519900501,-3.012713224855736,-63.75257011561742,-5.069299800412573
1659658267156822,-3.997863736934505,-220.065613794156,-43.12199588006411,-3.573342350591723,-218.6908492516423,-43.81191251829231,-3.023410481100874,-67.2562263220339,-5.762454262150952
1659658267172815,-6.256198977645454,-217.8072785534446,-45.07515068284124,-6.213058739517493,-217.1009192729008,-45.85689472581083,-3.101701689821748,-70.74256047023025,-6.479804720103776
1659658267188808,-11.93255512321662,-216.3424124513617,-46.29587243457695,-11.22039676529574,-215.0557683474551,-47.13184990072622,-3.241169333860254,-74.19981397119309,-7.223714677116073
1659658267204801,-17.60891126878755,-214.3282215609979,-46.9672693980317,-17.69694306506666,-213.500508740131,-47.59527802094142,-3.472508052503153,-77.62826418789378,-7.981531700489414
1659658267220794,-22.61387045090396,-213.2295719844358,-47.15037766079195,-21.83163927908531,-212.017143094238,-48.05701309177691,-3.788736711256369,-81.03240540256873,-8.74675002939116
1659658267236787,-23.83459220263967,-210.7270923933775,-48.6152437628748,-23.93615937910278,-209.7882272302894,-49.28006714983017,-4.154879100521874,-84.40684836516495,-9.525446671324017
1659658267252781,-26.82536049439227,-207.0649271381703,-50.93461509117265,-26.21151872817517,-206.1232188816606,-51.72688410574771,-4.556060525380097,-87.73413993406055,-10.33350228136864
1659658267268774,-28.65644312199584,-201.9989318684673,-54.41367208361953,-28.40285725857339,-200.663221475494,-55.20348015682674,-4.992975533274086,-90.98843145691778,-11.18894519546924
1659658267284759,-29.51094834821083,-194.9187457084001,-57.95376516365309,-29.25780570710621,-194.2637807527926,-58.68216489854566,-5.454260836999523,-94.14784747474407,-12.10003035591222
1659658267300752,-28.65644312199584,-188.9372091248952,-60.57831692988475,-28.18538477773138,-187.671429615237,-61.35776516240151,-5.913806360878223,-97.2033291576883,-13.06034979639979
1659658267316745,-24.56702525368109,-181.7349507896545,-63.08079652094307,-24.44063204966046,-180.6707762330394,-63.8150015345193,-6.334814495497358,-100.1500668044745,-14.06173192997516
1659658267332739,-18.95170519569683,-174.7768368047609,-65.94949263752187,-18.29469359683326,-173.9371907157444,-66.8188072508611,-6.676697100669308,-102.9869305400648,-15.1068024002582
1659658267348732,-11.87151903562972,-169.0394445716031,-69.18440527962161,-12.0007236169259,-167.8503193430286,-69.75011763275069,-6.919060438379382,-105.721230620535,-16.1993537993271
1659658267364725,-8.51453421835663,-161.7151140611888,-70.64927138170447,-7.733365942875824,-160.7356696675255,-71.64504315435566,-7.076933154857795,-108.3499185326194,-17.33051508562395
1659658267380718,-6.622415503166167,-153.5362783245594,-71.80895704585328,-6.525720288933028,-152.4049739129743,-72.3858909256416,-7.191005844712266,-110.8550436812634,-18.48276255826393
1659658267396711,-8.270389868009488,-145.7846952010375,-71.38170443274589,-8.030657783456769,-145.0646595538572,-72.25010350914923,-7.307456869291384,-113.2348007489981,-19.63985051374226
1659658267412704,-10.89494163424115,-140.5355916685739,-70.77134355687804,-10.29331321031509,-138.9830373420783,-71.48424911335634,-7.454048637241558,-115.5071823241655,-20.7897253347223
1659658267428697,-13.15327687495233,-133.150225070573,-69.18440527962161,-13.00766184706158,-132.6656551190316,-69.99310071527222,-7.640456437700571,-117.6803718638544,-21.92154413335133
1659658267444690,-17.97512779430826,-127.2907606622416,-66.92607003891044,-17.65635643063235,-125.8436922626992,-67.64837080058834,-7.885768583922123,-119.7484466429083,-23.02267590547822
1659658267460683,-21.45418478675515,-119.4781414511331,-65.09498741130687,-21.08397221956104,-118.6916515780994,-65.84600377671646,-8.19569121312367,-121.7047293936347,-24.09063090209666
1659658267476677,-18.58548867017612,-112.8252079041733,-65.8274204623483,-18.19214894067259,-111.6493607504339,-66.67219076669546,-8.50990018240554,-123.5474574922629,-25.15077645844395
1659658267492670,-12.54291599908447,-107.6981765468834,-68.757152666514,-12.21344292625156,-106.7718356507467,-69.44596013694867,-8.753144917340933,-125.2948270634724,-26.2397216656731
1659658267508663,-9.67421988250544,-105.9891660944534,-70.28305485618375,-9.648137365497261,-104.8025829983349,-71.02619667284669,-8.928037559674923,-126.987422412665,-27.36349892015146
1659658267524656,-10.04043640802615,-102.5101091020067,-68.69611657892733,-9.249446888858197,-101.7976219434803,-69.57015626454788,-9.079218233709767,-128.6402240521996,-28.48826974365062
1659658267540649,-8.636606393530201,-95.49095902952627,-64.66773479819949,-8.436818757011325,-93.92844107389223,-65.32876498941633,-9.220708358876724,-130.2060325563385,-29.56746111368233
1659658267556642,-8.941786831464015,-84.50446326390465,-58.62516212710761,-9.091988045480615,-84.03781620787717,-59.38770031721857,-9.360938813296659,-131.6297626145927,-30.56519283613541
1659658267572635,-9.369039444571627,-78.46189059281301,-52.64362554360264,-8.235766279517218,-77.07773264204634,-53.52337733190989,-9.499560847896642,-132.9186870053921,-31.46848145732844
1659658267588628,1.251239795529045,-72.96864271000231,-48.73731593804837,0.9793872217894082,-71.98978471729437,-49.33940570964219,-9.557611880358465,-134.1112271442668,-32.29138372166086
1659658267604583,15.83886472877089,-65.64431219958806,-46.05172808422981,16.32534296981832,-64.72717211463828,-46.93513497012869,-9.419174038825602,-135.2049627989223,-33.06158004709902
1659658267620576,27.74090180819394,-56.2447547112231,-44.40375371938671,28.19334373542081,-55.08213213936452,-45.13446073680474,-9.063024545183689,-136.1634372329543,-33.79813681275449
1659658267636570,30.79270618753321,-46.66208896009766,-41.59609369039458,31.03605783493901,-45.69678505941077,-42.3191849433668,-8.58918933262081,-136.9696685705445,-34.49776597819586
1659658267652563,26.09292744335085,-39.27672236209673,-36.34699015793103,26.26829110308141,-38.25163769194457,-37.17084556172478,-8.130754541116646,-137.6412559525553,-35.13368622223659
1659658267668556,17.42580300602731,-33.35622186617843,-28.77851529716941,18.09121233719587,-32.21472917484328,-29.51981799222219,-7.775878513594428,-138.2049868874896,-35.66721153066817
1659658267684549,8.819714656290444,-25.8487830930037,-19.9893186846723,8.902163957540505,-25.06635517542444,-20.71099626859743,-7.559931503236537,-138.6632355622918,-36.06905804475473
1659658267700542,-0.3356984817273769,-16.63233386739898,-11.93255512321662,-0.07318916203726711,-15.23503271045842,-12.77384266207585,-7.489299704872511,-138.9856466653789,-36.33693675620011
1659658267716535,-6.073090714885211,-5.645838101777599,-5.706874189364498,-5.423994538995965,-4.909977659028176,-6.416984940753386,-7.533277174480776,-139.1468067483347,-36.49046337702274
1659658267732528,-5.645838101777599,2.655069810025225,0.5798428320745188,-5.625347208771446,3.712302591195662,-0.1775250156642472,-7.621671908462916,-139.1563881488774,-36.54321945667408
1659658267748521,-5.706874189364498,10.95597772182805,8.270389868009488,-5.250487893745404,12.2401660018652,7.453197269989854,-7.708678589283051,-139.0287684001329,-36.48501407863947
1659658267764515,-8.453498130769731,21.02693217364754,16.32715342946517,-8.103581594646016,21.76747058676648,15.62114679446172,-7.815511145190182,-138.7567073074239,-36.30041932612386
1659658267780508,-12.05462729839019,29.32784008545036,22.67490653849086,-11.80175812156365,30.47252686713346,21.90545356596216,-7.97475386291986,-138.3387873277927,-36.00020652324046
1659658267796501,-14.55710688944828,37.38460364690604,26.6422522316318,-14.15360083805867,38.49630948644532,25.8148340596199,-8.182396734596839,-137.787036636964,-35.61844422223581
1659658267812494,-18.64652475776302,47.27244983596529,30.85374227512011,-18.31847668686271,48.18410012781257,30.14757382042894,-8.442173354796211,-137.09359336005,-35.17074495919542
1659658267828487,-27.19157701991298,58.01480125123953,37.81185626001366,-26.97218733935505,59.09003151658652,37.11263492045872,-8.804498667005953,-136.2354003068948,-34.63266328926832
1659658267844480,-37.2625314717327,67.59746700236519,46.35690852216362,-36.8332984902335,68.69603214718646,45.39140686067182,-9.314942553642661,-135.2131117975846,-33.97263095501927
1659658267860473,-44.40375371938671,76.44769970244943,53.86434729533812,-43.95342317890424,77.37472841829113,53.33782202995626,-9.961236326995763,-134.0445457130608,-33.18279712389425
1659658267876466,-48.85938811322194,87.12901503013654,61.79903868162046,-48.9230880815536,88.15430453092061,60.8405304314249,-10.70424841707943,-132.7203134494671,-32.2693703042032
1659658267892459,-53.25398641947049,99.33623254749364,66.98710612649757,-52.45701361467604,100.6175768891557,66.40828451734215,-11.51528923064926,-131.2101383981064,-31.25137978461306
1659658267908453,-52.82673380636311,109.8344396124207,69.7337300679028,-52.78612966495994,110.4984755302796,68.78395219016882,-12.35723437688635,-129.521209978751,-30.16984189095298
1659658267924438,-50.62943465323883,117.4639505607693,71.80895704585373,-50.29274854190574,118.6769296546051,71.09594377520969,-13.18186540254128,-127.6878067372719,-29.05080272322995
1659658267940431,-48.92042420080884,129.0608072022583,75.715266651408,-48.37708469424239,130.1939752065663,75.14432655433092,-13.97122406843046,-125.6968394983825,-27.88088056059362
1659658267956424,-49.28664072632955,139.436942092012,76.99702449073038,-49.26390509478291,140.3929075518682,76.01030232514096,-14.75235198674267,-123.532144436315,-26.67164352955785
1659658267972417,-53.37605859464406,138.7655451285573,73.70107576104374,-52.8029023313163,139.6333926874412,72.80454593829212,-15.56888644615146,-121.2919340344006,-25.48112474345038
1659658267988411,-57.89272907606619,132.9060807202259,74.92179751277945,-57.57133151143169,134.0660529589782,74.68831590937533,-16.45188031689344,-119.1023384692292,-24.30118184866904
1659658268004404,-60.82246128023189,138.1551842526892,86.33554589150845,-60.82686594334241,139.5229874306598,85.06922197378923,-17.39906589653164,-116.9136261461121,-23.02312154560373
1659658268020397,-62.1042191195545,155.9166857404439,95.06370641641888,-61.24002857863253,156.167893288097,94.39995536471073,-18.37560105270744,-114.548099100362,-21.58736812689573
1659658268036390,-62.40939955748831,167.8187228198672,96.16235599298079,-62.39764971266926,169.7036440626043,95.61763049390822,-19.36470247903785,-111.9411268015564,-20.06722744002677
1659658268052383,-65.52224002441449,171.3588158999005,92.25604638742652,-65.43674254234031,171.7405701005822,91.28277099926314,-20.38737761707793,-109.2095730882509,-18.5720242280814
1659658268068376,-61.67696650644689,164.4617380025938,87.67833981841795,-60.6839281401975,165.9945854385591,87.02815082179829,-21.39634298253823,-106.5076918439378,-17.14553685351291
1659658268084369,-39.88708323796459,162.44754711223,90.36392767223651,-40.12457548857931,162.9691428540503,89.30808725017724,-22.20281101156845,-103.8759820175969,-15.73484694893711
1659658268100362,-14.25192645151446,169.2225528343633,99.0920881971465,-13.90110799026535,170.6993310234116,98.9938319114661,-22.63501647939921,-101.2066342265772,-14.22843159564396
1659658268116356,-1.129167620355474,182.406347753109,106.2943465323874,-0.09120840070095726,183.4190968061425,104.8375330465354,-22.74695501052694,-98.3736868039408,-12.59778067597995
1659658268132349,1.251239795529045,188.7541008621351,101.0452429999236,0.3065062523305016,189.2883027147854,100.4356752076332,-22.7452326277139,-95.39202760777337,-10.9555950099466
1659658268148342,3.448538948653322,189.9137865262837,98.23758297093173,4.950041903932759,191.4547568033067,97.85594242945835,-22.70318024246379,-92.34608313162863,-9.369262068849869
1659658268164335,21.21004043640801,198.8250553139546,106.0502021820403,21.24418769006424,199.8876562933114,104.9829798372868,-22.49362640571182,-89.21534382685569,-7.746550690715908
1659658268180328,35.0652323186082,207.0649271381708,111.2993057145036,34.82498956685111,207.7146168388774,110.3855524703844,-22.0450729876565,-85.95452564179817,-6.023602432254538
1659658268196321,38.84946974898889,202.7924010070956,106.904707408255,39.73929288426558,203.9165687823001,106.440275425326,-21.44855872804756,-82.66147615682875,-4.288995809088855
1659658268212314,48.73731593804814,194.8577096208137,101.1673151750974,49.14809379403866,196.2776529350505,100.3767711947174,-20.73745963462113,-79.45992238308995,-2.634459436128508
1659658268228307,62.83665217059615,195.8953231097889,96.46753643091506,62.72817744948772,196.5753969407474,95.53419266019642,-19.84244946467292,-76.31709798408356,-1.067171725289197
1659658268244262,62.77561608300948,201.3275349050127,89.20424200808748,63.45326562470688,202.1320425810587,88.42366322324202,-18.83299792007936,-73.12743846790912,0.4044911217783103
1659658268260255,50.56839856565193,204.6234836346994,82.73441672388799,50.36005395158963,206.5098593689496,82.31733231235215,-17.92249136346899,-69.85830325230904,1.770419086063064
1659658268276248,31.52513923857464,208.8349736781875,84.0772106507975,33.08433257087187,208.7538443634839,82.84355463880807,-17.2549362712893,-66.53619362244957,3.091706181672345
1659658268292240,9.491111619745197,205.9662775616084,86.76279850461606,8.281698118910036,207.9636273157243,86.3457352193949,-16.92400802577104,-63.20245384901591,4.445220500537969
1659658268308233,-20.11139085984587,202.7924010070956,85.72518501564082,-18.99911138750633,203.3054937399692,84.81778462783228,-17.00974733191981,-59.91230088057036,5.814528659315787
1659658268324226,-25.60463874265656,197.9095140001527,78.21774624246609,-25.02546648279051,198.8775377144461,77.48620195555148,-17.36194395488219,-56.69483662893504,7.112960551982857
1659658268340218,-13.33638513771257,197.9095140001527,73.21278706034946,-13.36689027908943,199.4889689727403,72.35986996685409,-17.66908280897723,-53.50790457543755,8.311729127362101
1659658268356211,-19.9282825970854,201.5716792553599,75.65423056382087,-19.7765443122847,201.9401803571305,75.0706211014857,-17.93423028570822,-50.29647138079859,9.491173055908819
1659658268372203,-46.9672693980317,196.5056839856566,78.82810711833372,-46.47709660950626,197.9624675896491,77.99442303541836,-18.46425941308254,-47.09725019722435,10.71569340900405
1659658268388196,-55.3292133974212,185.2140077821009,71.32066834515945,-54.56199480960777,186.1644516037425,70.40524003438657,-19.27257214443546,-44.02423484367721,11.90289071356249
1659658268404189,-34.27176317998033,172.8847180895705,58.9913786526281,-34.51942867586958,173.7902163875786,58.35971636559275,-19.98522353231928,-41.14459749974665,12.93301036476233
1659658268420181,-18.76859693293659,165.6824597543296,57.64858472571905,-18.35806389894571,166.8626665923836,57.00808676162431,-20.4082434729178,-38.41937443590695,13.85595278978006
1659658268436174,-19.43999389639112,162.5085831998167,65.82742046234853,-18.94352745907408,163.5037871066682,64.87900782651941,-20.70665620378196,-35.77644280631453,14.83104954648521
1659658268452167,-17.66994735637445,156.2218661783777,67.10917830167091,-17.1561839965581,157.2197527122754,66.23250810486626,-20.99545389542702,-33.21065448776299,15.8799416739363
1659658268468159,-4.486152437628789,144.3808651865415,55.63439383535479,-4.692268219757748,145.3534292727726,55.31955617816143,-21.17024151315754,-30.7900690318826,16.85235818820052
1659658268484152,6.988632028686879,130.3425650415807,41.96231021591507,7.744670314463302,131.6325860222488,40.69908304719053,-21.1458222963999,-28.57418090952243,17.62050730200334
1659658268500145,15.22850385290303,119.8443579766536,31.95239185168225,15.45457041683809,120.5443159029033,31.44661763303303,-20.96022837054949,-26.55676569412121,18.19767290744512
1659658268516137,20.66071564812682,112.397955291066,31.2809948882275,20.94032918941915,113.6011808311383,30.6183715672681,-20.66906917369943,-24.68360172024888,18.69419282104753
1659658268532130,21.45418478675515,107.5761043717098,37.32356755931937,21.79103418007945,108.7046916482255,36.16088617200185,-20.32721826674344,-22.90515474041397,19.22842688296169
1659658268548123,16.32715342946517,99.51934081025411,41.96231021591507,16.7413575881975,100.3805236356423,41.70416624938359,-20.01895913259722,-21.23247301814303,19.85134730233278
1659658268564087,14.06881818875399,85.66414892805369,41.41298542763388,14.20667172238827,86.66984315700907,40.31074978499803,-19.77137489811254,-19.73607008380181,20.50746663060783
1659658268580079,21.88143739986253,72.29724574654801,32.99000534065749,22.48334554980008,73.54303504581888,32.20105655258351,-19.47785475993503,-18.45436705817919,21.08756108130848
1659658268596072,35.55352101930248,64.24048218509233,26.45914396887156,35.65432565012483,65.2158945728435,25.99659405022482,-19.01275339033563,-17.34429562122989,21.55314228613095
1659658268612064,37.87289234760033,57.70962081330572,28.53437094682226,38.30138907440572,58.39691864893582,27.50400707705609,-18.42110767253939,-16.35539311545566,21.9811470951492
1659658268628057,24.62806134126799,48.92042420080861,33.3562218661782,24.94404342574747,50.53981636525685,32.64033596970711,-17.91514421253816,-15.48389923534212,22.4623018395233
1659658268644050,7.476920729381163,41.8402380407415,36.22491798275723,7.766984979505557,42.46542544112819,35.52367704600933,-17.65345598529614,-14.73985730089104,23.00761394364903
1659658268660042,1.678492408636657,32.80689707789725,35.67559319447605,2.120359990488663,33.81240066387672,34.94075441792893,-17.57435722553618,-14.129634692051,23.57132939536054
1659658268676035,8.941786831464015,23.22423132677181,32.37964446478964,9.093477799215673,24.61120154426813,31.46736231701009,-17.48464652321855,-13.66224587438584,24.10259432924005
1659658268692028,15.2895399404897,15.65575646601042,27.25261310749966,15.83204396251532,16.32586838595526,26.59969690620022,-17.2852423491247,-13.33474931494405,24.56713080302573
1659658268708020,11.38323033493543,7.904173342488775,23.40733958953228,11.54161677014194,9.103363529977266,22.70011762196926,-17.06625306326344,-13.13131545961659,24.96152931925109
1659658268724013,-1.129167620355474,1.678492408636657,20.66071564812682,-0.8604604710182531,2.692185847754646,19.7486720762839,-16.98080381287045,-13.03695106459473,25.30111963683711
1659658268740006,-12.66498817425804,-4.303044174868319,17.30373083085374,-11.91900226154863,-3.216652983390251,16.58904201499922,-17.08303951473099,-13.04114680167982,25.59182134956738
1659658268755998,-18.34134431982898,-11.26115815976186,14.55710688944828,-18.6069902521574,-10.38935950412688,13.91256714423252,-17.32724745484063,-13.14999490157996,25.83583422284123
1659658268771991,-23.04112306401157,-20.47760738536658,12.23773556115043,-22.29660858444712,-19.26298732351675,11.32951370177677,-17.65447624553347,-13.3872136762011,26.03777086960931
1659658268787984,-21.57625696192872,-29.20576791027679,7.049668116273779,-21.29752323679391,-28.29114644848242,6.270627562163289,-18.0032293001034,-13.7676467463771,26.17857199972083
1659658268803976,-15.47264820325017,-39.27672236209673,-1.251239795529045,-15.36156455206043,-38.12305871230243,-1.813247962129158,-18.29650200241423,-14.29896038766338,26.2142310365211
1659658268819969,-11.07804989700162,-50.93461509117265,-9.735255970092339,-10.44510660997298,-50.11496428330123,-10.72703738373306,-18.5029553717105,-15.00486457162821,26.1139087537542
1659658268835961,-11.32219424734876,-63.56908522163735,-17.60891126878755,-11.26244279872569,-62.32503343378522,-18.32889080568991,-18.67661576698009,-15.9043845533649,25.88146132823882
1659658268851954,-14.43503471427471,-74.79972533760588,-23.52941176470586,-13.90961210824424,-73.73004132038662,-24.05635094366524,-18.87799220623585,-16.99282515139827,25.54237939424398
1659658268867947,-11.13908598458829,-87.55626764324393,-27.86297398336751,-11.0098212265651,-86.89721253227447,-29.02983210986791,-19.07734767291432,-18.27784318221956,25.11768992981571
1659658268883941,-3.38750286106665,-103.3035782406348,-33.84451056687271,-2.706273064720221,-101.7737583715469,-34.29516739554792,-19.18707642724461,-19.78721094945013,24.61108993377238
1659658268899934,3.570611123826893,-116.1211566338598,-39.15465018692316,3.394745931889559,-115.4155402514817,-39.94187625753197,-19.18156864430726,-21.52472533843436,24.01719358454774
1659658268915927,3.875791561760934,-129.6101319905395,-45.31929503318838,4.661662878335133,-128.4692661455429,-46.32099155192537,-19.11711737382546,-23.47580378961056,23.32709064207209
1659658268931919,7.049668116273779,-143.8925764858473,-52.4605172808424,7.107766476594534,-142.9207587192379,-52.94366826234295,-19.02296193898602,-25.6469239885288,22.53297336355794
1659658268947912,14.06881818875399,-158.541237506676,-57.03822384985119,14.59215017216117,-157.3843951987727,-57.92502313505123,-18.84936260579598,-28.04936521987289,21.64602383237879
1659658268963904,24.50598916609442,-171.5419241626612,-60.02899214160379,24.55841853781975,-170.5642985905688,-60.8330902122407,-18.53615805611613,-30.67295477018762,20.69595892560045
1659658268979897,33.53933012893867,-183.6881055924316,-61.98214694438093,34.1659936955292,-182.8823139270635,-62.6903873207083,-18.06636275824934,-33.50052767032867,19.70777110533686
1659658268995890,41.41298542763388,-195.5901426718547,-63.26390478370331,41.69193403470687,-194.0244091062796,-63.97735093629547,-17.45949933640745,-36.51578145459542,18.69442919928083
1659658269011882,45.74654764629577,-204.928664072633,-64.05737392233164,45.70146902880307,-204.4766974508699,-64.94204026865992,-16.76035211189937,-39.70379030705261,17.66307406964119
1659658269027875,46.23483634699005,-217.0138094148165,-63.81322957198449,47.20387995198263,-215.6733580659862,-64.50393646727809,-16.01710932005308,-43.06499075118747,16.62750625575368
1659658269043868,47.08934157320505,-228.0613412680248,-58.99137865262833,46.91432992872212,-226.9512617283053,-59.7597215881144,-15.26416364100745,-46.6059877095418,15.63339699131054
1659658269059860,42.14541847867531,-237.8271152819104,-49.46974898908979,42.56515633580891,-237.0888747649591,-50.16430822885518,-14.5483277508912,-50.31830880148792,14.75400475277479
1659658269075853,32.86793316548392,-247.2266727702754,-37.62874799725341,33.4287407163667,-245.926655098187,-38.6320679073058,-13.94037657447379,-54.18243304039309,14.0436337436855
1659658269091846,22.064545662623,-253.0251010910201,-27.92401007095441,22.18725050190156,-252.1168795625364,-28.38387732007947,-13.49544864472765,-58.16678131767888,13.50750618186642
1659658269107838,12.84809643701828,-255.2834363317311,-23.10215915159824,13.11274756436704,-254.2196142609956,-24.00306684408265,-13.2130486601975,-62.21747326826713,13.08841062855312
1659658269123831,10.16250858319972,-254.6120393682766,-28.77851529716941,10.73284904009186,-253.6043114978648,-29.61298379538382,-13.02228388736183,-66.28006467433801,12.65948222343739
1659658269139824,12.17669947356376,-253.8185702296482,-38.60532539864198,12.34607105614745,-252.7218160325908,-39.31317475909742,-12.83765252659191,-70.33067369458165,12.10807295500154
1659658269155816,4.852368963149502,-252.9030289158466,-39.76501106279102,5.229544268167032,-251.947011036463,-40.42758584341758,-12.6970476039974,-74.36802431113408,11.47014687018142
1659658269171809,-16.51026169222541,-250.8278019378959,-31.21995880064082,-16.30695069552328,-249.7850820035539,-32.08171971356607,-12.78566685541625,-78.38188105545422,10.89007242572555
1659658269187801,-39.09361409933626,-246.8604562447547,-26.03189135576395,-38.5108830390696,-245.6832808774366,-26.87121096219508,-13.22420952529299,-82.34562795850213,10.41844898031946
1659658269203796,-45.31929503318838,-241.9165331502252,-30.60959792477297,-45.2366943168913,-241.1824537640759,-31.21374748880813,-13.89419014414067,-86.24055383563423,9.953769312711435
1659658269219789,-38.97154192416269,-238.8647287708859,-37.62874799725341,-38.46915598840019,-237.4687694688085,-38.44363610901721,-14.56383694658301,-90.0697636214973,9.396510243928832
1659658269235781,-31.09788662546725,-234.5922026398109,-41.41298542763411,-30.83267769202508,-233.8916378603881,-42.31794513640396,-15.11825161602641,-93.84064688013088,8.750417593965462
1659658269251774,-27.13054093232608,-230.9910734721905,-44.28168154421314,-27.03499791063506,-229.6623306633369,-44.69621455018238,-15.58119302084769,-97.54907862832067,8.054304316472772
1659658269267767,-25.72671091783013,-225.4367895017931,-47.08934157320527,-24.69170691379246,-224.7329216058578,-48.38869920534706,-15.99500665944311,-101.1842406464742,7.309625006428536
1659658269283759,-23.89562829022657,-220.6759746700238,-51.66704814221407,-24.58002862074115,-219.2042310430816,-51.85139305536066,-16.38918054371938,-104.7357378676657,6.507704268342875
1659658269299752,-28.04608224612798,-213.7178606851301,-52.88776989394978,-26.83554401868635,-213.2330510277794,-54.03567964996347,-16.8005051248348,-108.1952361242326,5.660607686700281
1659658269315745,-25.05531395437538,-208.4687571526665,-56.73304341191738,-25.15329825026452,-206.8840929686279,-57.44429720583341,-17.2164158629864,-111.5561732762039,4.768767871853906
1659658269331737,-15.71679255359732,-200.3509575036239,-62.28732738231474,-15.41687258742389,-199.6752402888218,-62.8315258527009,-17.54097722968791,-114.8086479422635,3.806561287385631
1659658269347730,-3.143358510719509,-191.7448691538873,-65.8884565499352,-2.502295650059001,-190.7480572123519,-67.00481554227918,-17.68433057558777,-117.9320343222729,2.767870556225791
1659658269363722,7.049668116273779,-182.2232394903488,-67.78057526512544,6.993087213698068,-180.7137416095188,-68.15829903170393,-17.64840424307866,-120.9037287128478,1.686565639633926
1659658269379715,11.01701380941472,-172.4574654764631,-66.62088960097662,11.58306491067541,-172.1018699098252,-67.70279496382467,-17.49979502608367,-123.7262536050026,0.5996768876696967
1659658269395708,10.65079728389401,-166.4148928053712,-65.70534828717473,11.03110873779554,-164.9167824885621,-66.35821879524833,-17.3188816368959,-126.4224028241897,-0.4728112224028873
1659658269411700,2.716105897611897,-156.7711909666591,-63.32494087129021,2.805139363232873,-155.7333755670009,-63.91850714076518,-17.20819165208767,-128.9876040886342,-1.515025029890996
1659658269427693,-12.11566338597686,-144.6860456244754,-60.88349736781879,-11.60219890687725,-144.0073923167518,-61.97375135894372,-17.27856812843683,-131.3855302317042,-2.522163097888667
1659658269443686,-23.95666437781324,-134.004730296788,-61.37178606851307,-23.66486805065477,-132.6147118937584,-61.91516998713918,-17.56070466409708,-133.5985070653883,-3.51327446865733
1659658269459678,-28.59540703440894,-123.3234149691004,-61.86007476920736,-28.23991656090924,-122.38986606527,-62.56285575499317,-17.9759429409896,-135.6385436890605,-4.509098674594389
1659658269475671,-29.14473182269012,-113.0083161669338,-61.37178606851307,-28.93456022069776,-112.1295488367393,-62.39364136880359,-18.43333875524245,-137.5146990082766,-5.508750651584763
1659658269491664,-28.71747920958251,-102.693217364767,-60.27313649195094,-28.22619709066729,-101.4632172009366,-60.86751913696877,-18.89062481373337,-139.223441136578,-6.494839935630942
1659658269507656,-23.59044785229253,-92.43915465018677,-57.89272907606619,-23.47167896823071,-91.40145421026291,-58.4906751974802,-19.30420782220456,-140.7663585078676,-7.449705490306534
