Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659658279454442,-13.2753490501259,43.48821240558459,2.04470893415737,-15.27002028684794,43.55278176559591,3.038326284332905,50.30390047329169,-190.2159564891348,111.1291680216052
1659658279470442,-14.37399862668804,55.02403295948716,0.4577706569009479,-16.35947637349035,54.97458640770465,1.583955015802961,50.05086450000898,-189.4277375437484,111.1661462720063
1659658279486442,-14.37399862668804,65.33913176165424,-0.8850232700083325,-15.81921089144552,65.25969290093688,0.05200505780270315,49.7934350018895,-188.4658633092793,111.1792339525951
1659658279502442,-12.23773556115043,74.43350881208517,-1.434348058289515,-14.45429513231137,74.50147859360725,-0.2168153127403237,49.55124695369945,-187.3477739373229,111.1779154705556
1659658279518443,-14.06881818875399,85.05378805218606,-0.03051804379333589,-15.62577699078902,84.97627452344928,1.000947431393989,49.31060637671465,-186.0719519123865,111.1841885275048
1659658279534443,-16.32715342946517,96.95582513160934,1.190203707942374,-18.34823820197003,96.94166567896325,2.064060914523746,49.03881425517257,-184.6166083907672,111.2087085942722
1659658279550445,-14.74021515220875,107.5150682841231,1.556420233463086,-16.47676334056279,107.5363312879375,2.951479048030723,48.76021424283231,-182.980784415032,111.2488329139726
1659658279566445,-7.537956816968062,115.449759670405,4.303044174868319,-9.21759862238347,115.336470749322,5.085970485678633,48.55465934712874,-181.1978019987339,111.3131325102423
1659658279582446,-1.007095445181903,122.8351262684064,7.049668116273779,-3.251655275339555,122.9137195822936,8.207701148435882,48.45490531594696,-179.291800476081,111.4194818833152
1659658279598446,-0.09155413138023505,132.8450446326392,10.04043640802615,-1.482982775123799,132.7630023782236,11.19263562287018,48.41702821154325,-177.2463867003968,111.5746845774857
1659658279614446,1.312275883115944,143.6484321355001,13.15327687495233,-0.7076194653248529,143.6819194402089,14.04257783603723,48.39950339361967,-175.0348273258494,111.7765662851569
1659658279630447,1.129167620355474,154.3297474631877,15.96093690394446,-0.7792722677037449,154.1900485631997,17.16856165823616,48.38760825975544,-172.6518515818221,112.0262554011111
1659658279646447,-2.349889372091184,165.2552071412219,19.37895780880444,-3.993182857159632,165.3724561840919,20.40776753149419,48.34942861875653,-170.0953515438438,112.3268660346289
1659658279662447,-4.364080262455218,176.5468833447776,22.49179827573039,-6.314271913870668,176.5085162838805,23.47611072164138,48.26696898058829,-167.3603037641,112.677937060654
1659658279678447,0.7629510948347615,184.298466468299,25.36049439230942,-1.201830822366956,184.1560432044507,26.54381587246001,48.20684015869838,-164.4749872881933,113.0780964734068
1659658279694448,8.453498130769731,188.9372091248952,28.41229877164869,7.183670880224664,188.9695979537296,29.4037808168554,48.25469487916124,-161.4899821589279,113.5256772469214
1659658279710448,9.67421988250544,194.9187457084004,29.93820096131822,7.015727398425166,195.0943955936878,31.01476335137023,48.36829006539044,-158.4174702105486,114.0090256002672
1659658279726448,-0.5188067444876197,202.6092927443351,30.30441748683893,-1.761603085366851,202.2477822857367,31.33535833568934,48.41032305989491,-155.2387327875132,114.5078265737636
1659658279742448,-4.60822461280236,207.4921797512779,30.60959792477297,-6.440111445220278,207.6541016630143,31.80052668987301,48.34470934365021,-151.9595177159232,115.0129136539681
1659658279758449,-0.7019150072480898,212.0088502327003,32.31860837720296,-2.899541429839139,212.1170086067071,33.17581845138343,48.26999212064973,-148.6013488337654,115.5327244150982
1659658279774449,2.532997634851654,216.7086289768827,33.90554665445939,1.015088376099837,216.3678718181836,35.17170529529875,48.25491649621982,-145.1734697903663,116.0795046050716
1659658279790449,4.852368963149502,217.7462424658579,36.28595407034391,2.908062892898128,218.011389590873,37.19843496936202,48.2863017063718,-141.6984356990938,116.6584657271889
1659658279806450,9.85732814526591,216.647592889296,36.83527885862509,8.101397066512467,216.4932797648268,38.03466211953968,48.37437738604709,-138.2223983442482,117.2603305039001
1659658279822450,19.43999389639112,214.938582436866,36.65217059586462,17.43478507616184,214.8983130644256,37.5639294029216,48.57866684318848,-134.7712656016142,117.8651192360798
1659658279838450,26.33707179369799,215.4268711375603,36.95735103379866,24.73476697406122,215.5175645600796,38.09477346640217,48.91602325959026,-131.3279385806182,118.4703888590344
1659658279854450,27.31364919508655,217.3189898527507,38.60532539864175,25.45303358802086,217.1630551453127,39.82009490700236,49.31752566408692,-127.866493622975,119.0937078060217
1659658279870422,27.61882963302037,217.0748455024036,38.36118104829461,25.41273108465245,217.1694096447403,39.07852807896781,49.7244517814683,-124.3918339046546,119.7248967899094
1659658279886422,36.59113450827795,215.0606546120393,34.2107270923932,35.34182504909018,214.9369159295038,35.57395072787193,50.21048823053825,-120.9349833000607,120.3221166203642
1659658279902423,53.55916685740431,212.5581750209813,32.62378881513678,51.53615418619972,212.6429830345874,33.60344490497199,50.90551206442056,-117.5143441083479,120.8755357854269
1659658279918423,59.17448691538857,212.3750667582208,32.25757228961606,56.81242871042419,212.2385514031175,33.29400773293471,51.77230072759355,-114.1152918328463,121.4107154065302
1659658279934423,49.46974898908957,212.9243915465022,30.06027313649179,48.6833589305885,213.0163028500224,31.07396227461315,52.61626702872165,-110.7132529988212,121.9256591665905
1659658279950423,46.35690852216362,213.4737163347831,27.25261310749966,43.23778753389173,213.4063877200089,28.44067923261735,53.35163620043749,-107.3018714742609,122.4017762986484
1659658279966424,44.58686198214673,213.8399328603036,27.92401007095441,44.29488027111175,213.6667305771132,28.91228389107712,54.05189754287752,-103.8852865278839,122.8606000036379
1659658279982424,42.57267109178292,213.229571984436,28.71747920958251,39.22655765517952,213.6215809789837,29.8096008737177,54.72006904628785,-100.4669800354352,123.3303750817563
1659658279998424,31.3420309758144,210.9712367437251,26.39810788128466,30.22072698429864,210.4332266808522,27.36367408058334,55.27564732340367,-97.07454157415647,123.7877612813907
1659658280014424,33.96658274204606,203.8910505836579,23.22423132677181,32.6663341922678,204.2089316199454,24.46259748782314,55.77874381281621,-93.75740430775009,124.202371453938
1659658280030425,43.8544289311053,200.9002822919051,24.07873655298681,40.98872705246885,200.8134608655907,25.0218301346272,56.3679843027741,-90.5172251678658,124.5982468749176
1659658280046425,37.62874799725319,202.9144731822694,25.7877470054168,36.09110292344221,202.8707873135648,26.82999008134615,56.9846229425814,-87.28775118243256,125.0130614366453
1659658280062425,21.75936522468896,205.1728084229803,25.05531395437538,20.91985628379414,205.0276351795737,26.25340462131376,57.44071061623929,-84.02456380248745,125.4377285942666
1659658280078426,18.21927214465541,202.1210040436408,23.65148393987943,14.61177368313869,202.4394586513344,24.53172567612249,57.72496365597475,-80.76482705184019,125.8440096366461
1659658280094426,22.67490653849086,197.5432974746323,23.16319523918514,22.44854792922958,197.0571376227437,24.37950085876118,58.02144622887369,-77.56885428164756,126.2352994489252
1659658280110426,33.66140230411224,192.7824826428628,23.04112306401157,31.19322131100119,193.166470282397,24.09313991771484,58.45058038279554,-74.44706541840644,126.623080575137
1659658280126426,31.40306706340107,191.0124361028461,19.25688563363087,29.17568371189173,190.832695984701,20.14972810315202,58.93353162297868,-71.37507208826966,126.9770235193039
1659658280142427,24.56702525368109,186.9230182345309,12.48187991149757,23.4126603677077,186.7800831476302,13.7715360217442,59.35423837561547,-68.35416985521101,127.2483936323031
1659658280158427,28.16815442130155,180.697337300679,8.51453421835663,26.23280481686276,180.8985844039305,9.487823470725717,59.75140209709204,-65.41274051479853,127.4344685082428
1659658280174427,33.90554665445939,177.0351720454719,7.598992904554734,31.61220037370948,176.9122264633737,8.55473445271652,60.21416213861662,-62.55025402786009,127.5788089716304
1659658280190429,28.10711833371465,176.3027389944305,6.622415503166167,26.51221621910311,176.2003295485834,7.860592765733139,60.67915747135912,-59.72535357976444,127.710131589378
1659658280206430,15.77782864118399,175.3871976806286,2.716105897611897,14.69262724790267,175.4917686513031,3.767288149551792,61.00879621909517,-56.91181679416535,127.8031546367003
1659658280222430,15.16746776531613,170.6263828488591,-4.242008087281647,11.59932775838239,170.6608557276669,-3.455383864414919,61.21913185914545,-54.14259579913359,127.8056498709814
1659658280238430,23.16319523918514,162.5085831998167,-10.22354467078662,23.21506150337795,162.1400013492389,-8.734573900568476,61.49764697323953,-51.48018894251834,127.7081302088615
1659658280254430,36.95735103379866,155.3063248645763,-9.552147707331869,34.32531431708024,155.7518991100928,-8.747804904288691,61.9579699798032,-48.93705373884369,127.5682711784226
1659658280270431,28.71747920958251,154.3907835507744,-7.232776379034021,26.12386356623711,154.1023508694971,-6.254567315796527,62.44156340286973,-46.45821973900697,127.448252200662
1659658280286431,8.697642481116873,151.2779430838482,-5.828946364538069,8.345057661062381,151.2006926708006,-4.456356338913151,62.71731477268813,-44.01579539068459,127.3625648114243
1659658280302431,9.979400320439481,141.6342412451363,-3.997863736934505,7.302904742206962,141.8221747768126,-3.200293927959546,62.84249847191428,-41.67161245110368,127.3013116092893
1659658280318431,26.21499961852442,129.3049515526054,-2.838178072785468,24.05949255105147,129.1353064650092,-1.708325082931041,63.09339765026035,-39.50395260116911,127.2620426572022
1659658280334432,36.71320668345152,118.5015640497445,-0.7019150072480898,35.92890378493345,118.5161112277111,0.4380978788051013,63.57330482094823,-37.52274125962735,127.2518808395692
1659658280350432,32.99000534065749,110.8720531013964,2.166781109330941,30.20593627085938,110.8429809937941,3.176434022969626,64.10238354139457,-35.68786852185531,127.2807970947834
1659658280366432,18.21927214465541,103.1815060654612,4.303044174868319,16.71025284146687,103.2292330869959,5.308517070539615,64.47771305429319,-33.97529080920899,127.3486767035314
1659658280382433,15.16746776531613,92.74433508812081,5.401693751430457,13.58973305969749,92.59905628923428,6.577908048314115,64.72011294150251,-32.40866449419914,127.4437681044823
1659658280398433,26.09292744335085,79.25535973144133,7.17174029144735,23.94438390606388,79.31903028784626,8.173617380853985,65.02038587722859,-31.0333198015825,127.5617803079156
1659658280414433,33.23414969100463,66.86503395132377,8.880750743877343,31.46067317641365,66.85876680643429,9.922028525682284,65.46362633388841,-29.86389742482826,127.7065454751679
1659658280430433,27.4967574578468,56.67200732433048,9.369039444571627,25.78809493882493,56.57314477553601,10.49539370559152,65.92161647881032,-28.87644213217249,127.8698848530181
1659658280446434,19.56206607156469,45.86861982146934,9.063859006637585,17.58573501057054,45.92204472651791,10.08130012443879,66.26860711840548,-28.05648061615606,128.0344984036583
1659658280462434,20.84382391088729,32.99000534065749,8.819714656290444,19.16304710111027,32.91858625070349,9.864605635382095,66.56259737529894,-27.42575556833829,128.1940656497369
1659658280478434,28.16815442130155,18.95170519569683,8.453498130769731,26.27399117281398,18.96261891306994,9.634811699589184,66.92609368149033,-27.0107059270281,128.3500609884167
1659658280494434,30.4875257495994,6.378271152819025,7.415884641794491,28.51328099734456,6.325034774347273,8.286516332065734,67.36439185885159,-26.80840469752876,128.4934316126699
1659658280510437,26.76432440680537,-5.035477225909744,4.913405050736174,25.21163434726314,-4.998960492599322,6.137458118616316,67.79419118160845,-26.79779610327478,128.6088234082754
1659658280526437,24.13977264057371,-16.57129777981231,3.38750286106665,22.1735817977506,-16.68190919364779,4.437937282966772,68.17327291076856,-26.97124306076476,128.6934265714881
1659658280542437,23.773556115053,-29.26680399786369,2.655069810025225,21.7649499890529,-29.20038004529546,3.584686391369946,68.52478116506299,-27.3383013746763,128.7576075608827
1659658280558437,23.59044785229253,-41.35194934004744,2.410925459678083,22.13985898552937,-41.42884516178191,3.609893486878991,68.87601963685965,-27.90333517633292,128.8151641999087
1659658280574438,22.18661783779658,-53.00984206912335,3.143358510719509,20.11561504872849,-53.00741522735046,4.240469367528411,69.21406342913372,-28.65882525944598,128.877967102744
1659658280590438,16.32715342946517,-64.78980697337306,3.692683299000464,14.34579779460557,-64.8035672581494,4.534137630069668,69.4897547318804,-29.60131311932998,128.9481639587248
1659658280606438,8.636606393530201,-76.75288014038301,3.326466773479751,7.245224126342987,-76.8300040354012,4.619639085396322,69.66248290724799,-30.73438168967839,129.0213941724485
1659658280622439,2.655069810025225,-88.5328450446325,4.058899824521177,0.5188737883561354,-88.4697055752282,5.106033245010391,69.72459569056558,-32.05677936656342,129.0991995510918
1659658280638439,-4.119935912108076,-100.8010986495767,4.119935912108076,-6.066799567727786,-100.851949041328,4.948228460592827,69.68021228433061,-33.57135260349587,129.1796336447366
1659658280654439,-8.636606393530201,-115.3276874952317,2.349889372091184,-10.11038567047077,-115.4314380218473,3.721555715580238,69.55079480242502,-35.30161970000127,129.248991918146
1659658280670439,-9.246967269398056,-130.8308537422752,1.8616006713969,-11.19017216924564,-130.7237719842736,2.745311270778054,69.38039033970729,-37.27086138005023,129.3007268540369
1659658280686440,-12.54291599908447,-144.6250095368887,0.9460593575952316,-14.70428075371904,-144.7096591505138,2.034735582684429,69.17323471632358,-39.47432882912854,129.3389672288646
1659658280702440,-20.17242694743254,-158.1750209811553,-0.2746623941404778,-21.53111281286521,-158.1859498794152,0.7887351873389343,68.8833515677909,-41.89749370136797,129.3615549950248
1659658280718440,-24.13977264057371,-171.2367437247274,-1.8616006713969,-26.15766193087621,-171.3502295983419,-0.7184665120908459,68.50184136984096,-44.53378313719003,129.3621171444267
1659658280734440,-26.45914396887156,-181.9790951400016,-4.180971999694748,-28.43575972901712,-181.7662517815553,-3.246643064624271,68.06509399656181,-47.35871498822921,129.330396267813
1659658280750441,-30.73167009994654,-188.9372091248952,-9.491111619745197,-32.36354904718696,-189.2112149468545,-8.338796801978406,67.57869952635218,-50.32653472205649,129.2377127488802
1659658280766441,-34.27176317998033,-196.5667200732432,-15.47264820325017,-36.05733858568455,-196.4917858815436,-14.41407889551965,67.03133242528921,-53.41215872868367,129.0556897433002
1659658280782441,-33.23414969100486,-204.2572671091782,-18.76859693293659,-35.49407404835821,-204.1664700239485,-17.78860283251461,66.45892112421687,-56.61742477592761,128.7980682894759
1659658280798442,-32.56275272755033,-209.994659342336,-19.31792172121754,-33.56482096900707,-210.265347927113,-18.08449712602082,65.90644996407795,-59.9328793195361,128.5110834898076
1659658280814442,-32.6848249027239,-214.8165102616922,-19.43999389639112,-35.50830108673168,-214.5513896696763,-18.5797541581808,65.35386498763204,-63.33141322031042,128.217769479534
1659658280830444,-37.50667582207984,-218.3566033417258,-21.82040131227586,-38.66410504801009,-218.6108501446006,-20.62178207421863,64.7604857385541,-66.79671113882463,127.9041571896748
1659658280846444,-35.55352101930271,-222.7512016479745,-22.8580148012511,-37.3602435692655,-222.6673313528462,-21.81907482283053,64.15229094961589,-70.32693659080421,127.5646303344985
1659658280862445,-31.76928358892201,-225.3147173266195,-22.064545662623,-34.13212650240028,-225.298712282358,-21.02939570342738,63.58035198904256,-73.91066493988585,127.2218425702884
1659658280878445,-32.56275272755033,-225.9861142900741,-21.57625696192872,-33.9720480831671,-226.1220584268889,-20.4835194034919,63.03551859235802,-77.52203110555982,126.889739249433
1659658280894445,-33.41725795376533,-226.6575112535288,-22.43076218814372,-35.07045237237454,-226.5847972362276,-21.42008833759359,62.48317858871369,-81.14368595086475,126.5545103875044
1659658280910445,-31.58617532616177,-227.7561608300909,-23.46837567711896,-34.12764431969082,-227.7789097144147,-22.29773730669813,61.92959381517717,-84.77859560646989,126.20476778235
1659658280926446,-29.75509269855797,-228.7937743190662,-23.28526741435871,-30.80986986269407,-228.9276773360667,-22.3561846060882,61.41009370171809,-88.43224830287375,125.8475364070477
1659658280942446,-23.59044785229253,-228.6717021438926,-23.95666437781324,-25.79975676552751,-228.5083955263376,-22.77163614714978,60.95721668869232,-92.09173688577297,125.4865138410218
1659658280958446,-19.31792172121754,-226.1692225528345,-24.87220569161514,-21.28224328096168,-226.3583890365596,-23.92255347569212,60.5805606883204,-95.73067116227615,125.1129603240391
1659658280974446,-17.42580300602731,-223.8498512245367,-25.90981918059038,-18.78624829556664,-223.7989435505552,-24.710457548633,60.26001275570817,-99.33192982297307,124.7238962358445
1659658280990447,-14.00778210116732,-221.5304798962388,-25.36049439230942,-16.41974517808929,-221.5016120832435,-24.44784131978359,59.97836480791893,-102.8943342680435,124.3306298448972
1659658281006447,-11.87151903562972,-218.2345311665522,-24.99427786678871,-13.10800962378991,-218.4135840544558,-23.83009814203978,59.74214276950389,-106.413655837145,123.9444063292026
1659658281022447,-8.453498130769731,-213.3516441596094,-25.72671091783013,-10.82480880764334,-213.1425530844684,-24.63400938785479,59.55068022205243,-109.8661049342564,123.5566934689634
1659658281038447,-8.880750743877343,-205.3559166857403,-28.83955138475608,-10.31486228316224,-205.6430421437377,-27.9330323026508,59.38156285332598,-113.2163896960821,123.1361571354394
1659658281054448,-8.51453421835663,-197.5432974746318,-33.29518577859176,-10.54937420389633,-197.2839248856898,-32.07842392295503,59.21464896142951,-116.4398054323175,122.6560654856345
1659658281070448,-10.04043640802615,-189.242389562829,-35.79766536964985,-11.73514303258462,-189.5567263306464,-34.72170153420617,59.03637282353766,-119.5345306420482,122.1216644819772
1659658281086448,-11.01701380941472,-183.5049973296711,-36.77424277103842,-13.07088545937081,-183.237487340258,-35.91892433203589,58.83792459560202,-122.5168843514154,121.5565394750473
1659658281102449,-10.28458075837329,-178.1948577096209,-37.81185626001388,-11.87414380238545,-178.4420154277241,-36.4714394322453,58.63836436150797,-125.4103203735593,120.9774165649331
1659658281118449,-7.965209430075447,-174.715800717174,-37.07942320897246,-9.701809465756366,-174.6585142075876,-36.21816604831761,58.46575673536283,-128.2351246106418,120.3958997210886
1659658281134449,-7.843137254901876,-171.6639963378348,-36.65217059586485,-10.31797520539725,-171.5809578969096,-35.48609536305599,58.3055984579936,-131.0050403874777,119.8222656297976
1659658281150451,-9.918364232852582,-169.7108415350576,-35.43144884412914,-10.83991803603055,-169.9471387182782,-34.4321956575893,58.13633531206218,-133.7372651603993,119.2629193016324
1659658281166452,-4.730296787975931,-169.9549858854048,-33.29518577859176,-7.131064311735138,-169.7800037814739,-32.20524822584773,57.99256745328005,-136.4550823003973,118.7298197505649
1659658281182452,-0.03051804379333589,-169.2225528343633,-30.67063401235964,-1.897899356737325,-169.3729267814255,-29.48162455385571,57.92033574393227,-139.1683057449005,118.2363247683273
1659658281198452,3.509575036240221,-167.940794995041,-28.53437094682226,1.955136656390135,-167.8139114823214,-27.82478029932587,57.92079364232949,-141.8658004510104,117.7778735295018
1659658281214452,6.073090714885211,-165.1331349660488,-27.98504615854108,4.385880557204077,-165.4305279154986,-26.4742802544446,57.97152178003824,-144.531755966193,117.3434810450717
1659658281230453,7.049668116273779,-162.0202944991227,-25.7877470054168,4.399547288353104,-161.6593431468045,-24.98592470011884,58.0418052028027,-147.1484749346914,116.9317994054352
1659658281246453,4.058899824521177,-155.7335774776836,-26.45914396887156,3.306860495527076,-156.0824518735112,-25.46478918318231,58.10345646507374,-149.6904092948539,116.5281936943688
1659658281262453,5.706874189364498,-149.9351491569389,-29.32784008545036,3.252234071961709,-149.8431172507497,-28.00442370300152,58.15592922161365,-152.137813847848,116.1004399912793
1659658281278453,4.180971999694748,-144.258793011368,-30.73167009994654,2.218917377696247,-144.1626228212562,-29.85016489354382,58.19969843321092,-154.4898597684241,115.6376032825069
1659658281294454,2.105745021744042,-139.4369420920118,-30.85374227512011,0.8426257237882209,-139.6685320526783,-29.8130908577951,58.22419077802279,-156.7605090074155,115.1602972364962
1659658281310454,5.76791027695117,-136.3851377126725,-29.51094834821083,3.442308748869703,-136.2818191202009,-28.32684115969805,58.25847025380406,-158.9681118167986,114.6951777803563
1659658281326454,9.124895094224485,-132.5398641947052,-27.00846875715251,7.565442431843349,-132.5193443406928,-25.95713879285326,58.34653226324976,-161.1185211244857,114.2609059407359
1659658281342455,9.613183794918768,-126.5583276112002,-24.81116960402824,7.579144609844623,-126.7263923535183,-23.9471264782361,58.46768895958326,-163.1924870180394,113.8616718185672
1659658281358455,7.415884641794491,-118.9288166628519,-24.32288090333395,5.830042982977139,-118.8376477392395,-22.93091959648573,58.57496246032584,-165.1569993387815,113.4866474499694
1659658281374455,9.979400320439481,-110.5668726634624,-22.79697871366443,7.959247981219239,-110.5700494704629,-21.99918230208161,58.68527678803941,-166.9922609164591,113.1272066347808
1659658281390455,15.16746776531613,-103.7918669413291,-21.39314869916825,13.35880705753324,-103.9235975174992,-20.28429706005438,58.85582122834943,-168.7082100923628,112.7889387998838
1659658281406456,18.40238040741588,-97.93240253299768,-19.31792172121754,16.72001442260068,-97.88437294364152,-18.06233044028181,59.0964518001905,-170.3226738560519,112.4821657798811
1659658281422456,16.08300907911803,-88.65491721980607,-17.30373083085374,14.06577438688682,-88.63888390775594,-16.52096463320716,59.3427381106664,-171.8148599108631,112.2054994192932
1659658281438456,8.087281605249018,-75.41008621347373,-17.66994735637445,6.309332621864272,-75.50159927362125,-16.4684601814431,59.50573896673641,-173.1279837763141,111.941584020776
1659658281454456,1.922636758983799,-62.65354390783546,-18.76859693293659,0.3399471972582595,-62.67639679685756,-17.54231507356652,59.55893320528939,-174.233407744878,111.6694978187359
1659658281470459,7.049668116273779,-53.25398641947049,-19.56206607156469,4.586394217714281,-53.16994629768423,-18.91886909317073,59.59834393660918,-175.1601784896343,111.377808345402
1659658281486459,19.25688563363087,-44.70893415732053,-21.21004043640801,18.30326126324811,-44.91332172276062,-19.70804885279044,59.78146118045687,-175.9448446337979,111.0687930018343
1659658281502459,31.15892271305393,-34.332799267567,-20.59967956054015,28.72700495928106,-34.1511192409717,-19.72532690367096,60.1577033102371,-176.5773601615077,110.7533259957826
1659658281518459,30.30441748683893,-19.9893186846723,-19.9282825970854,28.27176962448689,-20.16128942412441,-18.98396698828486,60.61369350690725,-177.0118594308285,110.443651644647
1659658281534460,27.31364919508655,-5.218585488670215,-15.96093690394446,26.43236200059935,-5.175066604851247,-14.68265349435512,61.05132655990793,-177.2145502790603,110.1743186807858
1659658281550460,34.02761882963296,9.430075532158298,-5.096513313496644,31.14212001108055,9.401300983113428,-4.093237097980603,61.51192241600138,-177.1807404040342,110.0241115560472
1659658281566460,34.2107270923932,24.26184481574728,8.026245517662346,33.01512234772364,24.21962824555703,8.976442870522948,62.02518035487181,-176.9117729702049,110.0631772022275
1659658281582461,23.46837567711896,39.45983062485675,17.12062256809327,21.47056756626735,39.50130485462694,18.30829197696029,62.46106587418374,-176.4020055054034,110.2814550810074
1659658281598461,2.227817196917613,54.4747081712062,22.30869001297015,0.3072688021673606,54.33960411054638,23.33332136362156,62.63528856513122,-175.651278233682,110.614587987732
1659658281614461,-18.28030823224231,68.26886396581995,25.54360265506966,-19.90939877769323,68.3571782841627,26.6065528390745,62.47847152532701,-174.6697039745243,111.0141069813536
1659658281630461,-30.4875257495994,81.39162279697894,27.80193789578084,-32.56512165777914,81.34854790128942,28.85429862308229,62.05867536184323,-173.4720581650407,111.4577937930508
1659658281646462,-35.79766536964985,92.74433508812081,29.99923704890512,-37.39489119313473,92.64293477972645,31.063405121027,61.49899525903592,-172.0801263035926,111.9371354230037
1659658281662462,-37.20149538414603,102.9373617151141,34.33279926756677,-39.13169377640369,103.0149607604624,35.41892423236747,60.88678257927961,-170.5148631392711,112.4689940578309
1659658281678462,-40.31433585107197,114.5952544441902,40.43640802624532,-42.24197240408621,114.5415406988987,41.52114829501176,60.23579324983569,-168.7744111275962,113.0845146380499
1659658281694462,-44.52582589456028,127.2297245746549,45.6244754711222,-46.16811980490823,127.1706308606754,46.55758451713267,59.52851251216374,-166.8407137551196,113.7891445005471
1659658281710463,-46.66208896009766,138.4603646906235,48.37109941252766,-48.53928413839576,138.4961580780085,49.63192074684788,58.7708532806173,-164.7153794436101,114.5586605426589
1659658281726463,-47.08934157320527,147.3105973907072,51.11772335393289,-49.1300698907155,147.2564314441352,52.0334174241904,57.98949844838441,-162.429358727433,115.3719832480272
1659658281742463,-45.62447547112242,154.5128557259477,53.62020294499098,-47.06663950668418,154.4680708233373,54.72418766439763,57.21992477320521,-160.0155627092932,116.2260440887359
1659658281758463,-38.66636148622888,161.4099336232548,56.79407949950382,-40.89466470276987,161.4958665193873,57.85334878042005,56.51623433952958,-157.4878512105514,117.1266643802945
1659658281774464,-33.41725795376533,169.1615167467762,59.05241474021477,-34.99434567143265,168.9597519816752,60.20177569892746,55.90912225653596,-154.8442062625429,118.0711053761292
1659658281790435,-35.12626840619532,176.4858472571905,59.29655909056191,-36.83454703015389,176.625662037289,60.19485717770823,55.33449111492327,-152.0795229503912,119.0342784391423
1659658281806436,-39.82604715037769,183.0167086289766,59.05241474021477,-42.30957631650804,182.9966456272833,60.22155998296377,54.70133812814997,-149.2025444890746,119.9976097764277
1659658281822436,-35.79766536964985,187.4113069352252,63.32494087129044,-36.72859224365234,187.1678185877285,64.39905150019801,54.06903277966869,-146.2412287753545,120.994574668293
1659658281838436,-18.21927214465541,190.8293278400856,69.06233310444804,-20.57847878254855,191.118834924089,70.15690715519591,53.61057621145908,-143.21493554726,122.0710223375361
1659658281854436,-12.17669947356376,196.2005035477227,70.71030746929137,-14.03183568205886,195.9965072318282,71.56241315973185,53.33369369574223,-140.1180128100126,123.2047769000556
1659658281870437,-18.89066910811016,198.5198748760208,69.30647745479519,-20.51746108080616,198.464183936587,70.6264713825414,53.05729932163931,-136.9623272806653,124.3422879763938
1659658281886437,-13.09224078736543,196.3225757228965,72.17517357137422,-15.13899903262974,196.4930710219586,73.18046608762523,52.77204764073182,-133.8026692409969,125.4927434761551
1659658281902437,12.78706034943161,194.7966735332266,75.715266651408,11.44371520090234,194.4747993055921,76.61506042053387,52.742485370078,-130.6749262783765,126.6911076882204
1659658281918438,35.98077363241009,196.5056839856566,72.7855344472423,33.55905617444784,196.8796076108804,74.06406872574306,53.1025075410808,-127.5440910230448,127.8965407213906
1659658281934438,37.07942320897223,202.4261844815751,65.15602349889377,35.20569714681992,202.0268280447234,66.06211250991282,53.65262556765094,-124.3528395377999,129.0175501712758
1659658281950438,35.18730449378177,206.4545662623027,57.09925993743764,34.31536223846179,206.5840320197252,58.28000257223478,54.2087940427332,-121.0839526572843,130.012287091933
1659658281966438,48.24902723735386,210.2998397802703,51.60601205462717,45.28208925673042,210.4736545438701,52.55544443084896,54.84557365469473,-117.7474911647756,130.8989706679577
1659658281982439,59.29655909056191,214.8775463492793,45.68551155870887,57.87094252874273,214.415982458898,46.88956715858367,55.67079790897851,-114.3483740687534,131.6945307606731
1659658281998439,63.32494087129044,217.5631342030979,40.00915541313793,62.01476889212962,217.9778636550565,40.8655941363625,56.62988360034549,-110.8892232998418,132.3965720510327
1659658282014439,61.79903868162046,221.1032272831312,34.45487144274034,58.96662401560818,220.8773938365367,35.78421919543392,57.5977347436074,-107.3783812399091,133.0097705576871
1659658282030439,51.4229037918667,222.9953459983217,29.87716487373154,50.65720094677663,222.8593051714187,30.71124573733718,58.47472534330647,-103.8284876478454,133.5417342771492
1659658282046440,43.97650110627887,222.6901655603879,22.43076218814372,41.15237790498448,223.0331427189332,23.59594716122463,59.20920197412056,-100.2613480647226,133.9761918203377
1659658282062440,39.15465018692294,221.0421911955445,15.59472037842374,38.19218653678732,220.5722252450105,16.69246880775917,59.84395848965473,-96.71250512101106,134.2984991480896
1659658282078440,43.30510414282435,215.7930876630808,14.43503471427471,40.88478442809014,216.1524750414293,15.35187423809228,60.47657425737375,-93.21870751871954,134.5548538924564
1659658282094441,39.58190280003032,212.4971389333946,18.21927214465541,38.01709650135297,212.215399870052,19.50596377658672,61.10778930480929,-89.79176451942769,134.8337165965739
1659658282110473,27.37468528267323,209.5063706416422,20.96589608606087,25.47438393070621,209.6368703319334,21.86127252074407,61.61572114826577,-86.41694635781181,135.1646544869525
1659658282126474,16.26611734187827,205.6000610360879,17.42580300602731,14.43402186056021,205.5535652193182,18.44435778846543,61.9349883945959,-83.0954228734018,135.4870995294262
1659658282142474,17.36476691844041,198.4588387884337,13.88570992599375,15.56757407668377,198.3248912314633,15.17967025100335,62.17500116209386,-79.86439522179555,135.7560917537419
