Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659658274465907,-1.092362859540704,0.2273594262607768,-0.5432822156099792,0.1255717398305358,-0.0433279346633843,0.4629650685253826,-0.0568857576099851,-0.2698658697879145,0.1006532314304526,0.07857610772926822,0.06777431997404171,0.02242668675562748,0.05746286802982992
1659658274481933,-1.091752498664836,0.2454261081864653,-0.5496299687190049,0.1039072553541565,-0.0423711953440433,0.3856317736440654,-0.0606050282926273,-0.2648995548520049,0.10167754387728,0.077694658136893,0.06154621276491867,0.03644403181318437,0.046003603428723894
1659658274497948,-1.094071869993134,0.2587319752803845,-0.5381551842526893,0.0826504035698835,-0.0393753810266252,0.3049433633768553,-0.0636687044340703,-0.2618309538987774,0.1034096994489809,0.07680492607295904,0.053304157292958676,0.04477490901639322,0.05173054910553554
1659658274513963,-1.102128633554589,0.2567788204776074,-0.527412832837415,0.0612673663464635,-0.0345010141616223,0.22112468724216,-0.0660239655414048,-0.2606680093803885,0.1058338211008631,0.07589888144951076,0.040722654358353205,0.03853957879225453,0.05622561046872887
1659658274529978,-1.122270542458228,0.2746013580529487,-0.5565880827038985,0.0391829499157102,-0.0278693307010234,0.1343493251805259,-0.0676214733671045,-0.261415558029358,0.1089375932314915,0.07562188115457762,0.018522670909242755,0.05072590473083627,0.024345324542020874
1659658274545993,-1.135820553902495,0.2893720912489508,-0.5853971160448617,0.0157753751694292,-0.0195747053567292,0.0447810558490531,-0.068414664130335,-0.2640784287843583,0.1127149270620546,0.07587168416198226,0.0044753935184782545,0.058946974134154506,-0.004017337919048125
1659658274562008,-1.1524223697261,0.2966964217593651,-0.6111543450064851,-0.0096196360586075,-0.0097220559974375,-0.0474335383784004,-0.0683595223837186,-0.2686510543402034,0.1171517426082814,0.07654255122734381,-0.010913780074613966,0.05964417418011192,-0.026797110192604445
1659658274578024,-1.171465629053178,0.3037766079194322,-0.6425268940260929,-0.0377277085493522,0.0015856480489649,-0.1421618875762207,-0.0674145107072108,-0.2751130033009308,0.1222181229627812,0.0776746747843853,-0.026961335461522573,0.060051924306161075,-0.052352693290990904
1659658274594039,-1.187090867475395,0.2975509269855801,-0.6356908522163729,-0.0693965597745569,0.0142618280447113,-0.239218972921722,-0.0655405914278656,-0.2834369289554138,0.1278766733580102,0.078648972831157,-0.0383279164953656,0.04844361903507813,-0.04096498633314383
1659658274610054,-1.202838178072786,0.3113450827801936,-0.6604715037766078,-0.1056868158090708,0.0281949449441135,-0.3382266535673975,-0.0627022633720025,-0.2935889665852577,0.1340822947360535,0.07997670875938158,-0.04866770438348089,0.056013997346722466,-0.05917107410404088
1659658274626069,-1.221515220874342,0.30096894789044,-0.7182116426337073,-0.1479253928999579,0.0431475650324964,-0.4384780305046335,-0.0588706898427351,-0.3055167188929311,0.1407648184606313,0.08198033941061057,-0.06061027246653339,0.04107407621127196,-0.10522009166502633
1659658274642084,-1.242145418478676,0.3158617532616157,-0.7595941100175478,-0.1976390467986242,0.0586520498038413,-0.5389189100957705,-0.0540288658289054,-0.3191432935414362,0.1478182993869337,0.0844774106170287,-0.07311642306378063,0.0503701934242029,-0.13194230314398026
1659658274658099,-1.279255359731441,0.3158617532616157,-0.7747310597390706,-0.2563821905741721,0.0739774722391127,-0.638213766885486,-0.0481775485327647,-0.3343731832759829,0.1551081328850475,0.08708976301770394,-0.09920372788489118,0.04533317408178261,-0.13237132757895265
1659658274674114,-1.336751354238193,0.322331578545815,-0.8218509193560695,-0.3255502832847967,0.0881672635276143,-0.7347578162783597,-0.0413408459393077,-0.3510964808612038,0.162479959591229,0.09035386465441748,-0.14102975015247887,0.04662269942938374,-0.16154206847635633
1659658274690129,-1.378622110322728,0.31976806286717,-0.832227054245823,-0.406209087190549,0.1001092451096936,-0.8266276458887689,-0.0335712110015101,-0.3691837248163713,0.1697582876939006,0.0936350655072073,-0.16461045561331256,0.03965326537566488,-0.15472638302949882
1659658274706144,-1.447226672770276,0.3252613107499807,-0.892530708781567,-0.4989136406620447,0.1086494965993319,-0.9115910178658888,-0.0249533230308687,-0.3884790163839809,0.1767447188839441,0.09776399236798552,-0.20989351625477437,0.04063186193262802,-0.1935270338087186
1659658274722159,-1.520469977874418,0.282780193789578,-0.8775158312352178,-0.6035475078054945,0.1127462039863727,-0.9871956673376244,-0.0156057233716862,-0.4087995934588403,0.1832302344074026,0.10157145080898385,-0.2548231392230247,-0.0016643295249971768,-0.16066094063613245
1659658274738174,-1.561364156557564,0.2579995422293431,-0.869214923323415,-0.7192390684167151,0.1116230880078588,-1.050867146874451,-0.0056795793080983,-0.4299369081173513,0.1890146525227872,0.10512109403211509,-0.2661455861155537,-0.023800482976708837,-0.13712402945189672
1659658274754189,-1.594445716029603,0.2361486228732739,-0.9140154116121156,-0.8443482406978816,0.1048972994560453,-1.10009897824679,0.0046456495209169,-0.4516523337914318,0.1939156299763402,0.10909882382344237,-0.2693044310288335,-0.041086262099500254,-0.16373206596653755
1659658274770204,-1.624841687647822,0.2144197756923782,-0.9685816739147022,-0.9765246453860296,0.0926137607449703,-1.132855536116463,0.0151700377792165,-0.4736742364963291,0.19776948173304,0.11357043256751051,-0.26973036238234704,-0.056533598352356385,-0.19646849544221168
1659658274786219,-1.636438544289311,0.1781643396658277,-0.9737087052719922,-1.112897966292602,0.0751500243821097,-1.14794972673946,0.025683719879316,-0.4957057364717363,0.200438618877647,0.11770766377052838,-0.25319449712145237,-0.0835101309410162,-0.18143597411955148
1659658274802246,-1.617883573662928,0.158144502937362,-0.9402609292744336,-1.250378554469205,0.053120969460837,-1.145019791318167,0.035977512800413,-0.5174395611233213,0.2018281253079941,0.12090659174236597,-0.2111755738455623,-0.09317697090253371,-0.1331893783097936
1659658274818261,-1.592248416876478,0.142519264515145,-0.9411154345006488,-1.385925287744565,0.02735185500272,-1.124224172244304,0.0458513786282145,-0.5385689710872057,0.2019001837919095,0.12363071429073742,-0.16698637535320082,-0.09792198839227567,-0.12063949518240791
1659658274834276,-1.554528114747844,0.1294575417715729,-0.9536888685435264,-1.516702112124622,-0.0012118142733137,-1.086089991070245,0.0551202502568231,-0.5587897958281198,0.2006685936825159,0.12597345947955413,-0.1163394659021102,-0.09988534002226299,-0.1198916363027569
1659658274850291,-1.519615472648203,0.1320210574502179,-0.9673609521629664,-1.64016421381913,-0.0316798468603535,-1.031559012190584,0.063617595669417,-0.5778008281074901,0.1981707973265834,0.12802524143499014,-0.07328414142222228,-0.0875896419092562,-0.12020734792997712
1659658274866306,-1.477866788738842,0.1091935606927592,-0.9699244678416116,-1.75410476332969,-0.0633072304705274,-0.9619622758238192,0.0711972276588092,-0.5953124401353882,0.194450019277689,0.1295801639051047,-0.028381911761575118,-0.09937542480004338,-0.11049377724776
1659658274882321,-1.432455939574273,0.0951552605477985,-0.9875028610666056,-1.856657552567141,-0.0954516591050093,-0.8788882881312936,0.0777341586512148,-0.611059385574362,0.1895734228750015,0.1308719594756107,0.0153260436626943,-0.10207235245050368,-0.11526495342547849
1659658274898336,-1.372640573739223,0.0747692072938122,-0.9824979018844892,-1.946262577933968,-0.1275309457664315,-0.7840649575387142,0.0831250475838846,-0.624805616753902,0.1836568912018305,0.13155362373552665,0.06762726854796997,-0.11021256513404099,-0.09923399481902584
1659658274914351,-1.28364995803769,0.0642710002288851,-0.9582055390249486,-2.021603162006701,-0.1590252458554185,-0.6792512450410237,0.0872880230214109,-0.6363409903598658,0.1768557806908012,0.13128118637133374,0.1409560958245526,-0.10863969497907128,-0.0674474687635368
1659658274930366,-1.20503547722591,0.07367055771725,-0.9420920119020372,-2.081554371258913,-0.1894421319599185,-0.5661660283337745,0.0901620170896643,-0.6454798061177252,0.1693329165070631,0.13038280645958383,0.19761351897269952,-0.08931612374163576,-0.04620054747656277
1659658274946381,-1.132280460822461,0.0852674143587393,-0.9051041428244448,-2.125202640210178,-0.2182600334251252,-0.4465383380798609,0.0917066517649197,-0.6520648138676193,0.1612397828144855,0.12872982586869636,0.2433316818385336,-0.06994734039013181,-0.008291410559073453
1659658274962396,-1.061600671396963,0.0922255283436328,-0.8739757381551843,-2.151911070250631,-0.2449532169451795,-0.322199721323383,0.091902916451166,-0.6559728270539237,0.1527184275461062,0.1265196825206909,0.28261032413762854,-0.05669030376471447,0.020553294699168445
1659658274978411,-0.9926298924238957,0.0823376821545736,-0.8540779736018922,-2.161368602036064,-0.269050488877933,-0.1950965226265699,0.0907536865016814,-0.6571185970613084,0.1439096279143879,0.1240055989992191,0.31642299279962627,-0.0599203349583963,0.036405953327214524
1659658274994426,-0.908766308079652,0.0802624551766228,-0.8074464026855876,-2.153628628161629,-0.290107749541626,-0.0672448853644794,0.0882838965069115,-0.6554566287672452,0.1349555043478995,0.12085276526377589,0.36025791942948304,-0.055796005742712415,0.07473377181916718
1659658275010441,-0.8264896620126652,0.0840466926070035,-0.7626459143968871,-2.129127451186194,-0.3076650324502771,0.05932965572337,0.0845407819706061,-0.6663336791736347,0.0704185401486034,0.11724281744730095,0.398281108946823,-0.04681059148109855,0.10758083409708097
1659658275026456,-0.7238269626916916,0.1273823147936222,-0.6903791866941331,-2.088647880599575,-0.321311840952194,0.182662307296033,0.0795934460372716,-0.673908544228156,0.0060130475753128,0.11288147836844126,0.4508494274410171,-0.003127472365031858,0.16186280561985156
1659658275042472,-0.648752574959945,0.1380025940337228,-0.6509498741130693,-2.033276417778195,-0.3307918128627486,0.300888568196945,0.0735308118537242,-0.6781957868375781,-0.0580050737521175,0.10852401779971581,0.47333143365548747,0.006743526187561882,0.18116290638082388
1659658275058487,-0.5736781872281989,0.1585107194628828,-0.6010223544670787,-1.964402285870922,-0.3360355724083581,0.4122473604983576,0.0664584534243749,-0.6792197658427179,-0.1213987038236383,0.10416371748078238,0.49356523924851037,0.02452648645504968,0.20798138342413297
1659658275074502,-0.4993362325474937,0.1690089265278099,-0.5681849393453882,-1.883710035097732,-0.3371299926780863,0.5151066185149296,0.0584952985809187,-0.6770145521582358,-0.1839469068201118,0.10020604143645635,0.5111164745362939,0.03152222416797909,0.21673691869124112
1659658275090517,-0.4091248950942243,0.1602197299153127,-0.5130083161669337,-1.793125913944648,-0.3342463530772276,0.6080326158413544,0.0497706642808532,-0.6723795612196868,-0.1877959391783763,0.09648132036898477,0.541195030790607,0.020459724799933687,0.24472218768272613
1659658275106532,-0.3316090638590068,0.1550926985580228,-0.4689402609292745,-1.694734267787509,-0.327552598714943,0.6898698608003447,0.0404218016266192,-0.6653744543322346,-0.1905862049465261,0.0933737129625333,0.556839775823242,0.013799424098379393,0.2599112186283468
1659658275122528,-0.2357824063477532,0.1696192874036777,-0.4331731136034178,-1.590675948719698,-0.317189809560831,0.7598072492580653,0.0305916283264344,-0.6561945998797096,-0.1923354015804049,0.09127018985793871,0.587399790001046,0.02549341164963087,0.2661105293587832
1659658275138543,-0.1289692530708781,0.1881742580300605,-0.3590753032730603,-1.483042385890666,-0.3033348093948849,0.8174207446791502,0.0204257555511787,-0.6450595258288941,-0.1930892412439499,0.08995468780300722,0.6247916489501291,0.03964354404841228,0.3061875057202266
1659658275154558,-0.0405889982452123,0.2030670634012361,-0.3246509498741132,-1.373791218246556,-0.2862793334257328,0.8626766708272725,0.0100683487877332,-0.6322059954336267,-0.1929136327701326,0.09015261214535689,0.6418547133982153,0.0490827144776291,0.30655067320725643
1659658275170573,0.0540169375143051,0.2121004043640804,-0.2988937209124893,-1.264686836584024,-0.2664771525593221,0.8958852087617358,-0.000342713732576,-0.6178816943159372,-0.1918910612767581,0.09207989743724161,0.6628145842419595,0.052304449896426075,0.2990771119519922
1659658275186588,0.1333638513771271,0.2034332799267569,-0.2548256656748302,-1.157250454786141,-0.2445507723856214,0.917612799417044,-0.0106805198992041,-0.6023407592927897,-0.1901190757454698,0.09533254307037776,0.6679453482943033,0.039273592913192296,0.30883065047068614
1659658275202603,0.2211337453269246,0.2067292286564433,-0.2081940947585261,-1.052722725415037,-0.221260239523129,0.9285736687695608,-0.0208328498830573,-0.5858416046908611,-0.1877096224631099,0.09991631672630805,0.6801437180196908,0.03831258747859084,0.31991599924829117
1659658275218618,0.2865644312199587,0.1973296711680783,-0.170840009155413,-0.9520620625127146,-0.1974545419505989,0.9295192274813424,-0.0307044748517866,-0.5686473984203169,-0.1847897308053206,0.10552764121760379,0.6710169635214523,0.026021726991203253,0.3215430763662639
1659658275234633,0.3585870145723655,0.177798123140307,-0.1558251316090637,-0.8559806098133917,-0.1740196444489939,0.9211355205684344,-0.0402179082694842,-0.5510277079318714,-0.1815000926321679,0.11221086403038058,0.6687355921864733,0.005841161067088735,0.3029021585213519
1659658275250648,0.4180361638818955,0.1629053177691313,-0.1098039215686275,-0.7649868962819879,-0.1518146004026632,0.9039633335699784,-0.0493126267471948,-0.533256869737108,-0.1779846432865793,0.11939286165996937,0.6553662673464029,-0.00814647987367828,0.31403103170560925
1659658275266663,0.4610055695429924,0.14166475928893,-0.089173723964294,-0.6794121476236058,-0.131589642418808,0.8783662717204619,-0.0579428353862268,-0.5156065295707607,-0.1743725641601363,0.12688090807039962,0.6285021057067498,-0.026448334518491656,0.3011951063789485
1659658275282678,0.5155718318455786,0.125429159990845,-0.0521858548867015,-0.5994192662633159,-0.1138933512024823,0.8445507968849012,-0.0660739765386714,-0.4983392655067275,-0.1707704343034366,0.13464154297693884,0.6147615312084025,-0.03841554043491899,0.3043646779108869
1659658275298693,0.6139620050354768,0.1294575417715729,0.0521858548867015,-0.5250035185166817,-0.0989861736548994,0.8026216719690983,-0.0736782993493151,-0.4817118945734145,-0.1672754608487377,0.143019273006925,0.6418365339584706,-0.030948442788771985,0.36786274891586096
1659658275314708,0.6992904554818038,0.0906385900663764,0.0621957732509343,-0.4560031730160169,-0.0867817578658964,0.752661620916563,-0.0807299647601098,-0.4659803951942327,-0.163988479574164,0.1521149746043135,0.6544484859643179,-0.06279065504457165,0.34008540055208436
1659658275330723,0.7669184405279621,0.0422980086976423,0.0665903715571829,-0.3921235729124575,-0.0768367342307828,0.6948034815171842,-0.0872002806059902,-0.4513905543946399,-0.1610023691336667,0.16154156718338034,0.6498688239094286,-0.10001811277197517,0.3100319989724997
1659658275346738,0.7932860303654534,0.0057984283207446,0.0927138170443271,-0.3329655364450514,-0.0684150924171649,0.6292731473472686,-0.0930537718383192,-0.4381610239087433,-0.1583832176330399,0.17058882794218375,0.6086127723722279,-0.12286592383398558,0.30253990001367953
1659658275362753,0.8037842374303805,-0.0238651102464331,0.1796292057679105,-0.2780844245251887,-0.0606388015780187,0.5564599506282459,-0.0982461926809028,-0.426479896262441,-0.1561756448282007,0.17898703163752214,0.5571998814934396,-0.13727651616104697,0.3505097598635366
1659658275378769,0.8211184863050276,-0.0151979858091095,0.2749675745784694,-0.2270923501308757,-0.0526963871637151,0.4770428941556895,-0.1027258127182417,-0.416510839009633,-0.1544207089958848,0.18695742642598445,0.5170807173312779,-0.11574845255135104,0.40126331580668595
1659658275394784,0.8305180437933926,0.000549324788281,0.3117112993057143,-0.179721298534755,-0.0440469289035491,0.3920679782388896,-0.1064383746565095,-0.4083896973679252,-0.1531579111953068,0.1944830196974371,0.47383224733767865,-0.09000102775856449,0.3942063364805378
1659658275410799,0.8710460059510181,0.0473029678797587,0.3554131380178527,-0.1357734772462143,-0.034524126945392,0.3028944222891471,-0.1093342801758426,-0.4022169829207298,-0.1524200696366638,0.2020298406568042,0.46292418854577383,-0.03892264620037812,0.3941173576734086
1659658275426814,0.8974135957885103,0.0571908140688179,0.3508964675364306,-0.0950080816179554,-0.0242799962398784,0.2110686144031012,-0.111375387688313,-0.3980591511739376,-0.1522373290460537,0.2093499154938859,0.4403626005449395,-0.02613132001018703,0.3506406184727879
1659658275442840,0.9164568551155874,0.0792858777752343,0.3816586556801713,-0.0570448753448812,-0.013637515404413,0.1181926622502112,-0.1125393701807425,-0.3959516479124495,-0.1526397758976708,0.2163522222313809,0.4134652738848149,-0.003632630673393561,0.3432625259548757
1659658275458855,0.9203631647211415,0.047791256580453,0.3801937895780885,-0.0213124467403868,-0.0029583886359465,0.0257928126755677,-0.1128210854369915,-0.3958999113621078,-0.1536546682797266,0.22281216443682025,0.37563442514133216,-0.03161452668135737,0.30761789386751365
1659658275474870,0.916578927290761,0.0408331425955594,0.3588311589227127,0.012955138645086,0.0074574100620116,-0.0647991722886969,-0.1122313350082648,-0.3978827776816495,-0.155305259876499,0.2286075526859759,0.33466516893985643,-0.034715376599625876,0.25762973689092405
1659658275490885,0.8946059357595182,0.0228885328450445,0.3079270618753336,0.0466966300565611,0.0174530514686515,-0.1525419138906575,-0.1107935066406331,-0.40185372914569,-0.1576056810320091,0.2334645842163578,0.2814229596677523,-0.047393987715126706,0.18605307585919045
1659658275506900,0.8837415121690704,0.0386358434424352,0.2731364919508659,0.0810090489011339,0.027064088700437,-0.2367603540892563,-0.1085386253764626,-0.4077420881202368,-0.1605548668512259,0.23762766382229064,0.24350268246957407,-0.028482009405962405,0.1361362553412505
1659658275522915,0.876173037308309,0.0407110704203859,0.2401770046540017,0.1171266936009834,0.0365218805614172,-0.317165340284239,-0.105499658368296,-0.4154618319605414,-0.1641405246650179,0.24120808042215147,0.21234078684793145,-0.02376610418521053,0.09285909123994768
1659658275538931,0.8670176241702903,0.0617074845502401,0.2416418707560846,0.1563635310546811,0.0462058339550144,-0.393777727085462,-0.1017063521207398,-0.424916773260106,-0.1683393871541744,0.24429851404922379,0.18286683633892153,-0.0024927210498206995,0.08489156160782749
1659658275554946,0.834668497749294,0.07708857862211,0.2256504158083468,0.2000214504312618,0.0565658255592426,-0.4667777862392159,-0.0971818434890324,-0.4359935816620003,-0.1731022502273183,0.24658233219745843,0.1354659389261328,0.011599535719844276,0.06201009599408072
1659658275570961,0.7854734111543449,0.1026016632333864,0.2125886930647747,0.2492916952114915,0.0680458030950876,-0.5363445205181914,-0.0919415816394596,-0.4485586124662169,-0.1783460171896657,0.2479020798180187,0.07764376709806531,0.033401358298008624,0.04405353592545777
1659658275586976,0.7255359731441215,0.1015030136568242,0.1727931639581906,0.3051804071145806,0.0810125137218811,-0.6025459377827171,-0.0859943536929785,-0.4624656032855591,-0.1839644693933258,0.24815267007188072,0.015935696179057768,0.029072437849301774,0.003832206136986288
1659658275602991,0.6664530403601132,0.0963759822995342,0.1469138628213935,0.3684694934916765,0.0957027076112412,-0.6652881377909184,-0.0793448115464979,-0.4775604180595669,-0.1898376784145879,0.24748364301321182,-0.038832512944455555,0.0215508658428106,-0.01984238549982975
1659658275619006,0.6054169527733269,0.0879530022125578,0.1206683451590749,0.4397022019524158,0.112207301077562,-0.7242845499793312,-0.0719968002346938,-0.4936804768478992,-0.1958346646487276,0.24595944845542,-0.0898817404781177,0.01181509718025077,-0.0414791128459335
1659658275635021,0.5520714122224764,0.1057755397878992,0.1165178912031735,0.5191836992793145,0.1304690593343132,-0.7790227286288637,-0.0639570676517961,-0.5106565397414444,-0.201821694729142,0.24381507690613705,-0.12890455292607128,0.02667387128003297,-0.0410666101216514
1659658275651036,0.5034866865033951,0.1179827573052563,0.0947890440222778,0.6069878815006949,0.1502805578196129,-0.8287309133027528,-0.0552392711837453,-0.5283117289138821,-0.2076681277304008,0.24114581075973568,-0.1597403507806373,0.03499297991765106,-0.056515911572292424
1659658275667051,0.4389105058365761,0.1113908598458835,0.0534065766384372,0.702963274291108,0.1713044205826907,-0.8723569012604175,-0.0458680771419247,-0.5464533267330346,-0.2132382750970395,0.23774222219553473,-0.20188487830271074,0.025560974212450432,-0.08810854106051971
1659658275683066,0.3690852216372926,0.1238422217135877,0.0143434805828945,0.8067393737736802,0.1931052448339547,-0.9085884150522936,-0.0358829029416266,-0.5648673779269527,-0.2183849643202075,0.23360791778900827,-0.24453914625179474,0.03421110247213917,-0.11445447340445619
1659658275699081,0.3132982375829707,0.1284809643701843,-0.0158083466849774,0.91771868933163,0.215170423630019,-0.935925871051574,-0.0253409228315086,-0.5833215251166697,-0.2229590321971233,0.22904069032146612,-0.270293517275505,0.034964860615862195,-0.1301456706050953
1659658275715096,0.2454261081864653,0.1721828030823227,-0.0567025253681237,1.035025945666709,0.2369404871618949,-0.952781082066223,-0.0143190351612812,-0.6015682585839199,-0.2268220484528474,0.22389367589532075,-0.30434908200480937,0.07080002939520054,-0.15393586435941742
1659658275731111,0.1555809872587171,0.164980544747082,-0.1013809414816511,1.157420402730587,0.2578581965536116,-0.9575865524773894,-0.0029144494522256,-0.6193442241910883,-0.2298497701761364,0.21792184882027504,-0.3547747826393018,0.05723799395396384,-0.17875285242565037
1659658275747126,0.0377813382162202,0.1405661097123678,-0.1178606851300832,1.283227223177849,0.2774069644519802,-0.948928990275648,0.0087563018566922,-0.6363701504485084,-0.2319328897866702,0.21085753759024556,-0.4253169885136188,0.029541203027324686,-0.17570933646667422
1659658275763153,-0.0734264133669033,0.1560692759594113,-0.1923247119859619,1.410354114070758,0.295135777533604,-0.9257087162754526,0.0205599600703386,-0.6523542893937326,-0.2329807572584226,0.2028285693728046,-0.4828722660870681,0.04053993234693139,-0.22515602699029763
1659658275779168,-0.1555809872587166,0.1751125352864884,-0.3121995880064086,1.53639282578367,0.3106869588212448,-0.8872920591178839,0.0323507472704441,-0.6669984453314928,-0.2329236862268584,0.19434220804537536,-0.5085241559809932,0.053624872506607635,-0.31052781270966995
1659658275795183,-0.2444495307850767,0.1401998931868471,-0.3706721599145495,1.658732938300516,0.3238057080221508,-0.8336098883986109,0.0439758340953781,-0.6800066886042407,-0.231715426241945,0.18547466906145185,-0.537653429556618,0.0168410073662697,-0.33210034615602974
1659658275811198,-0.3374685282673382,0.1576562142366678,-0.3465018692301824,1.774686689907863,0.3343110295420152,-0.7651583667305442,0.0552810685122395,-0.684760641132793,-0.1720327306579744,0.17627736007886524,-0.5676051843349915,0.03086759557448135,-0.2771370499244964
1659658275827213,-0.4444037537193868,0.1745021744106205,-0.43427176317998,1.881690483906196,0.3420388753565394,-0.6828806766445827,0.0661156389372203,-0.6865970511159797,-0.1114368186147649,0.16656776849716207,-0.6070863688083361,0.04294220017359063,-0.3284162494868646
1659658275843228,-0.5360799572747386,0.1950102998397805,-0.5772182803082324,1.977479366134079,0.3467833081299755,-0.5879989794731988,0.0763347907964799,-0.685454428691012,-0.0501116445912312,0.15677642644978657,-0.6288863151273192,0.05710529304247555,-0.42422648995360535
1659658275859243,-0.6093232623788816,0.2008697642481119,-0.602365148393988,2.060064966238066,0.3483078773709731,-0.4819165914725182,0.0858011513530237,-0.681278690643914,0.0117316233141998,0.14725813187627207,-0.631916658208316,0.05666828170572627,-0.40443602223542485
1659658275875258,-0.6930647745479517,0.2068513008316168,-0.6231174181734951,2.127637532137375,0.3464288544670589,-0.366175324970393,0.0943861487904032,-0.6740286486626093,0.0738487983102265,0.13788611129718048,-0.6440923533396474,0.05638483646030806,-0.3826694628134387
1659658275891273,-0.801098649576562,0.1860990310521098,-0.6745098039215685,2.178597307436752,0.3409978167542246,-0.2423851833275416,0.1019714362764328,-0.6636791005970366,0.1359657246854247,0.1284503201424141,-0.676913605531432,0.03206931001272095,-0.39065566370536087
1659658275907288,-0.9075455863279164,0.2057526512550547,-0.6979476615548945,2.211633069405574,0.331785420004293,-0.1121982198030345,0.1084490052527659,-0.6502206945867879,0.1977874005615608,0.11908233173528616,-0.7050244880545078,0.04655063719409927,-0.3726841692048183
1659658275923303,-1.030228122377356,0.2175936522468911,-0.758129243915465,2.225736069968201,0.3185422066530538,0.022605847081355,0.1137211535977815,-0.6336595195506427,0.2590053765853088,0.10991303333295743,-0.7449363216935526,0.05255247436734209,-0.3895791764088499
1659658275939318,-1.140459296559091,0.2151522087434197,-0.8393072404058901,2.220229310188635,0.3012304318370787,0.1600148742893067,0.117703243701289,-0.6140160041859195,0.3193042621021911,0.10159789357873938,-0.7696507462877589,0.045099927777483645,-0.42368145560934756
1659658275955333,-1.221271076523995,0.1964751659418633,-0.8444342717631801,2.194862073571806,0.2801293393843431,0.2977284700994192,0.1203294396720947,-0.591325290294191,0.3783650714343746,0.09433635320325562,-0.7654162736273966,0.023780596478334526,-0.3859276382699738
1659658275971348,-1.348714427405203,0.1731593804837113,-0.8292973220416573,2.149964348432893,0.2557520493945862,0.4332145225120433,0.1215585971424698,-0.5656424818328576,0.4358650560859715,0.08757059785363687,-0.8035736620577442,0.00041832991816428966,-0.3337116196936059
1659658275987363,-1.4323338673991,0.2411535820553903,-0.9022964827954528,2.086613612720199,0.2287065412323331,0.5639264097399811,0.121377521616626,-0.5370467372199401,0.4914837287478632,0.0831793199068843,-0.798473791846477,0.06157127834085896,-0.36603970240266137
1659658276003378,-1.493614099336233,0.2464026855878538,-0.8863050278477149,2.006625407184644,0.1996785448819267,0.6874674212643146,0.1198016214556883,-0.5056386912686874,0.5449164029444189,0.0805149754887765,-0.7737786214052491,0.06013834368599022,-0.3150434227094312
1659658276019394,-1.535851071946288,0.3070725566491186,-0.8440680552376594,1.912347877099651,0.1696383753475971,0.8015937763182927,0.1168762085662702,-0.4715366362409834,0.5958840550776001,0.07934200444049881,-0.7344140346137735,0.1087273932725295,-0.2455258050894381
1659658276035409,-1.628503852903029,0.2334630350194553,-0.7866941329060806,1.806528487670067,0.1398899896832173,0.9043698657657316,0.1126789420925832,-0.4348747643656256,0.6441367795439106,0.0787074214731178,-0.7443601340134631,0.0316060844785796,-0.16933669448207334
1659658276051424,-1.658167391470207,0.2754558632791637,-0.7887693598840313,1.692273435393353,0.111635213679591,0.9944893821225208,0.1073176906833185,-0.3957994907222551,0.6894575505506974,0.07985963943026432,-0.6966213053225772,0.0662390214644592,-0.15427072931402153
1659658276067439,-1.635584039063096,0.3474784466315706,-0.7786373693446249,1.572848253164846,0.0855891023712159,1.071315531466938,0.1009212684097237,-0.3544633127958069,0.7316670467943326,0.0822951389986633,-0.6066341576239196,0.1244354443351795,-0.12972486489715362
1659658276083465,-1.627771419851987,0.3070725566491186,-0.669504844739452,1.451358022437668,0.0621036094983742,1.134644580492385,0.093629149713564,-0.3110186524285329,0.7706250003872127,0.08380306147802348,-0.5389393845715296,0.07562659891745471,-0.018533106262782706
1659658276099480,-1.625207904173342,0.3292896925307085,-0.6604715037766078,1.330527908611261,0.0413820432298824,1.184554941791258,0.085585077508127,-0.3173013817584806,0.7806832530606388,0.08583407438310238,-0.48273828200359614,0.08805936131914016,-0.00854978876994461
1659658276115495,-1.628625925078202,0.3530937666895548,-0.6726787212939649,1.212588762660213,0.0234870766192523,1.22128408410632,0.0769333089160676,-0.3220410841519242,0.7882293832015143,0.08847747542339658,-0.43754067261761054,0.10067709193018781,-0.018681305658571512
1659658276131510,-1.569787136644541,0.3412527656977185,-0.6124971389333944,1.099218507496984,0.0083481454742976,1.245057734913908,0.0678161431931733,-0.3253203136332329,0.793473656013945,0.09014019500959113,-0.3408316957655546,0.07995248184451642,0.037350249031799065
1659658276147525,-1.548058289463645,0.2901045242999922,-0.5319295033188371,0.9915623232640493,-0.0042126854312347,1.256159146062721,0.0583720858552987,-0.3272357786522804,0.7966559179704548,0.09058082860271324,-0.28719256372619273,0.025923816402111055,0.10612609618172075
1659658276163540,-1.501426718547341,0.3444266422522313,-0.5354695963988707,0.8902874779811129,-0.0145133351107649,1.255174842541073,0.0487327053888027,-0.3279027243195017,0.7980298945632459,0.09113127554450522,-0.2165048935289,0.07222134091891519,0.09232740279151852
1659658276179556,-1.426108186465247,0.3416189822232392,-0.5133745326924544,0.7956404319402346,-0.0230087428600587,1.242986369716841,0.0390183336158209,-0.3274481338878877,0.7978540943003898,0.09096482441468332,-0.1270677253021253,0.062472312800930796,0.10298021984814143
