Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659587977723,8.819714656290444,-250.82780193789586,3.4485389486533222
1659659587993715,12.726024261844714,-251.19401846341657,9.918364232852582
1659659588009707,7.354848554207592,-248.20325017166397,17.42580300602731
1659659588025699,5.401693751430457,-244.7241931792173,23.468375677118956
1659659588041691,3.936827649347606,-239.23094529640662,28.839551384756078
1659659588057684,6.134126802471883,-236.60639353017473,33.600366216525344
1659659588073676,10.406652933546866,-232.76112001220736,37.1404592965589
1659659588089668,10.711833371480907,-229.5262073701076,40.314335851071746
1659659588105660,5.889982452124741,-222.0187685969331,43.9154650186922
1659659588121652,-1.8616006713969,-213.9620050354772,48.6152437628748
1659659588137644,-12.115663385976859,-208.8960097657739,52.82673380636288
1659659588153637,-22.49179827573039,-199.2523079270618,53.498130769817635
1659659588169629,-29.571984435797503,-192.84351873044943,52.82673380636288
1659659588185621,-33.35622186617843,-184.29846646829947,53.498130769817635
1659659588201613,-34.45487144274057,-176.9741359578852,53.80331120775145
1659659588217605,-35.24834058136889,-168.79530022125596,55.20714122224763
1659659588233597,-37.14045929655913,-160.92164492256052,54.10849164568526
1659659588249590,-42.75577935454339,-151.7051956969558,51.4229037918667
1659659588265582,-50.08010986495765,-143.7705043106737,49.89700160219718
1659659588281616,-61.12764171816593,-135.46959639887086,50.32425421530479
1659659588297608,-70.95445181963828,-128.32837415121685,50.08010986495765
1659659588313600,-72.78553444724184,-118.92881666285189,47.21141374837862
1659659588329592,-58.747234302281186,-107.88128480964383,42.14541847867531
1659659588345584,-43.9765011062791,-96.77271686884887,36.408026245517476
1659659588361577,-32.623788815137004,-87.31212329289679,32.19653620202939
1659659588377569,-19.195849546043974,-81.94094758525966,28.96162355992965
1659659588393561,-6.378271152819025,-76.3866636148623,24.994277866788707
1659659588409553,3.7537193865873633,-69.79476615548947,21.39314869916825
1659659588425545,7.11070420386045,-62.836652170595926,19.317921721217544
1659659588441537,7.476920729381163,-54.65781643396667,14.740215152208748
1659659588457530,3.2043945983061803,-43.48821240558482,10.467689021133765
1659659588473522,-0.5188067444876197,-30.792706187533213,10.650797283894008
1659659588489514,-2.227817196917613,-20.721751735713724,10.101472495613052
1659659588505506,1.983672846570471,-9.246967269398056,7.476920729381163
1659659588521498,8.026245517662346,2.8381780727854675,2.410925459678083
1659659588537490,8.33142595559616,12.23773556115043,-3.6316472114137923
1659659588553483,9.73525597009234,19.684138246738257,-7.476920729381163
1659659588569475,12.848096437018285,29.51094834821083,-10.101472495613052
1659659588585467,13.58052948805971,39.64293888761722,-11.810482948043045
1659659588601440,13.946746013580423,51.850156404974314,-11.932555123216616
1659659588617432,16.998550392919697,60.761425192644765,-12.787060349431613
1659659588633424,20.904859998473967,68.57404440375376,-15.289539940489703
1659659588649417,26.764324406805372,78.0956740672923,-18.76859693293659
1659659588665409,27.557793545433697,88.71595330739319,-21.14900434882111
1659659588681401,26.276035706111088,96.7116807812622,-24.383916990920852
1659659588697393,25.23842221713585,103.3646143282217,-27.679865720607268
1659659588713385,21.026932173647538,111.60448615243786,-27.496757457846797
1659659588729377,15.533684290836845,121.12611581597639,-24.933241779201808
1659659588745370,10.162508583199724,127.7790493629359,-24.750133516441565
1659659588761362,4.791332875562603,129.67116807812636,-26.52018005645823
1659659588777354,-5.401693751430457,131.68535896849016,-22.8580148012511
1659659588793346,-17.36476691844041,138.277256427863,-15.10643167772946
1659659588809338,-12.176699473563758,145.78469520103772,-10.955977721828049
1659659588825330,9.796292057679011,150.11825741969915,-11.688410772869474
1659659588841323,30.914778362706784,154.08560311284054,-15.289539940489703
1659659588857315,46.17380025940315,164.3396658274205,-21.51522087434182
1659659588873307,49.591821164263365,171.66399633783476,-28.16815442130155
1659659588889299,43.30510414282435,176.91309987029808,-29.51094834821083
1659659588905291,35.248340581368666,179.29350728618283,-28.107118333714652
1659659588921264,34.51590753032724,179.8428320744638,-26.764324406805372
1659659588937256,34.943160143434625,179.11039902342236,-24.628061341267994
1659659588953249,37.44563973449294,178.37796597238093,-22.61387045090396
1659659588969241,37.628747997253186,184.23743038071234,-23.163195239185143
1659659588985233,34.76005188067438,189.12031738765563,-26.39810788128466
1659659589001225,39.21568627450961,188.63202868696135,-28.107118333714652
1659659589017217,42.69474326695649,187.0450904097047,-26.031891355763946
1659659589033209,47.02830548561815,186.80094605935756,-22.125581750209676
1659659589049202,34.57694361791391,189.7917143511104,-18.463416495002548
1659659589065194,19.9893186846723,194.3694209201194,-16.632333867398984
1659659589081186,18.89066910811016,196.26153963530942,-18.646524757763018
1659659589097178,28.04608224612798,197.05500877393797,-17.303730830853738
1659659589113170,24.505989166094423,193.57595178149086,-11.139085984588291
1659659589129162,16.1440451667047,191.927977416648,-6.439307240405924
1659659589145155,9.308003356984727,194.79667353322657,-4.974441138323073
1659659589161147,17.303730830853738,191.19554436560657,-2.9602502479590385
1659659589177139,28.290226596475122,183.32188906691044,7.537956816968062
1659659589193131,27.61882963302037,178.1338216220338,11.627374685282575
1659659589209123,31.586175326161538,179.11039902342236,3.4485389486533222
1659659589225115,43.976501106278874,179.65972381170332,-4.60822461280236
1659659589241119,41.718165865567926,174.59372854200046,0.3967345693140487
1659659589257111,20.538643472953254,172.09124895094192,10.467689021133765
1659659589273103,4.730296787975931,172.5795376516362,11.444266422522333
1659659589289096,5.157549401083315,168.67322804608193,7.354848554207592
1659659589305088,4.119935912108076,162.32547493705624,10.528725108720437
1659659589321080,-5.462729839017356,160.25024795910576,17.54787518120088
1659659589337072,-17.24269474326684,161.04371709773386,18.646524757763018
1659659589353064,-26.947432669565842,149.44686045624485,20.843823910887295
1659659589369056,-36.774242771038416,138.1551842526892,28.96162355992965
1659659589385048,-39.520866712443876,131.99053940642398,28.656443121995835
1659659589401041,-29.51094834821083,122.77409018081926,24.26184481574728
1659659589417033,-17.42580300602731,110.44480048828882,24.444953078507524
1659659589433025,-7.598992904554734,97.01686121919602,23.102159151598244
1659659589449017,-0.9460593575952316,83.52788586251654,21.637293049515392
1659659589465009,1.0070954451819034,68.63508049134089,18.646524757763018
1659659589481001,-2.5940337224383256,54.04745555809859,15.10643167772946
1659659589496994,-10.101472495613052,39.58190280003032,12.298771648737329
1659659589512986,-11.322194247348762,21.759365224688963,9.918364232852582
1659659589528978,-5.462729839017356,3.2654306858930795,7.660028992141633
1659659589544970,2.410925459678083,-12.909132524605184,3.692683299000464
1659659589560943,3.0823224231326094,-27.679865720607268,-0.7019150072480898
1659659589576935,-3.3264667734797513,-42.63370717936982,-5.584802014190927
1659659589592928,-3.997863736934505,-58.44205386434737,-12.542915999084471
1659659589608920,1.3733119707026162,-72.48035400930803,-18.036163881895163
1659659589624912,2.4719615472647547,-87.37315938048368,-21.27107652399468
1659659589640904,0.9460593575952316,-102.143892576486,-23.89562829022657
1659659589656896,2.166781109330941,-114.6562905317769,-27.374685282673227
1659659589672888,4.180971999694748,-126.61936369878686,-30.182345311665358
1659659589688881,8.697642481116873,-139.62005035477227,-32.31860837720319
1659659589704873,15.289539940489703,-152.0103761348896,-31.097886625467254
1659659589720865,13.702601663233281,-163.85137712672622,-27.80193789578084
1659659589736857,10.589761196307336,-173.00679026474404,-26.153963530937517
1659659589752849,8.880750743877343,-181.36873426413376,-25.17738612954895
1659659589768841,9.73525597009234,-190.58518348973826,-22.61387045090396
1659659589784834,6.012054627298312,-198.88609140154108,-18.463416495002548
1659659589800826,1.1902037079423735,-205.84420538643462,-14.80125123979542
1659659589816818,-1.4343480582895154,-211.0322728313115,-12.664988174258042
1659659589832810,2.04470893415737,-214.51132982375816,-12.359807736324
1659659589848802,6.9886320286868795,-217.50209811551076,-9.979400320439481
1659659589864794,4.486152437628789,-218.72281986724647,-5.279621576256886
1659659589880798,-6.256198977645454,-219.27214465552765,-0.09155413138023505
1659659589896790,-14.007782101167322,-221.34737163347836,4.669260700389032
1659659589912782,-15.777828641183987,-221.53047989623883,7.17174029144735
1659659589928774,-9.124895094224485,-220.30975814450312,6.073090714885211
1659659589944767,-3.5095750362402214,-218.41763942931243,7.049668116273779
1659659589960759,0.9460593575952316,-217.80727855344458,11.20012207217519
1659659589976751,4.42511635004189,-216.95277332722958,17.059586480506596
1659659589992743,3.4485389486533222,-213.47371633478292,22.247653925383247
1659659590008735,5.0354772259097444,-211.0322728313115,24.01770046540014
1659659590024727,0.3967345693140487,-205.84420538643462,24.444953078507524
1659659590040720,-5.645838101777599,-199.86266880292965,26.58121614404513
1659659590056712,-2.288853284504512,-197.11604486152441,29.20576791027679
1659659590072704,0.33569848172737693,-195.28496223392085,33.783474479285815
1659659590088696,-3.1433585107195086,-192.47730220492872,40.192263675898175
1659659590104688,-11.139085984588291,-187.59441519798588,45.01411459525434
1659659590120680,-17.66994735637445,-184.78675516899375,46.90623331044458
1659659590136673,-22.369726100556818,-181.79598687724115,48.126955062180514
1659659590152665,-29.14473182269012,-182.65049210345614,50.38529030289146
1659659590168657,-24.811169604028237,-176.72999160753807,47.57763027389933
1659659590184649,-25.787747005416804,-167.02525368123906,44.34271763179959
1659659590200653,-35.24834058136889,-158.8464179446098,41.22987716487364
1659659590216645,-37.01838712138556,-152.5597009231708,37.689784084840085
1659659590232637,-32.928969253071045,-146.76127260242606,35.126268406195095
1659659590248629,-29.14473182269012,-142.67185473411155,35.065232318608196
1659659590264621,-29.633020523384403,-136.99549858854039,33.4172579537651
1659659590280614,-27.191577019912984,-131.80743114366373,31.89135576409535
1659659590296606,-26.459143968871558,-124.97138933394376,30.792706187533213
1659659590312598,-23.590447852292527,-115.93804837109951,28.473334859235365
1659659590328590,-19.623102159151586,-107.51506828412312,25.48256656748299
1659659590344582,-15.716792553597315,-99.33623254749386,22.67490653849086
1659659590360574,-12.4208438239109,-90.11978332188892,18.646524757763018
1659659590376567,-9.796292057679011,-80.23193713282967,18.158236057068734
1659659590392559,-5.157549401083315,-71.7479209582666,15.10643167772946
1659659590408551,1.3733119707026162,-61.92111085679403,11.749446860456146
1659659590424543,3.3264667734797513,-54.29159990844596,9.124895094224485
1659659590440535,2.8381780727854675,-46.41794460975052,4.669260700389032
1659659590456527,-4.180971999694748,-36.4690623331046,2.8992141603723667
1659659590472519,-12.054627298390187,-27.130540932326085,0.5798428320745188
1659659590488512,-21.51522087434182,-16.693369954985883,-1.0070954451819034
1659659590504504,-23.651483939879427,-4.974441138323073,-1.0681315327688026
1659659590520477,-17.60891126878755,3.5095750362402214,-3.6316472114137923
1659659590536469,-9.613183794918768,13.031204699778755,-6.134126802471883
1659659590552461,2.5940337224383256,25.23842221713585,-8.026245517662346
1659659590568453,8.33142595559616,39.76501106279079,-9.613183794918768
1659659590584446,10.833905546654478,40.55848020141889,-13.824673838406852
1659659590600438,14.007782101167322,50.01907377737052,-14.373998626688035
1659659590616430,16.1440451667047,60.45624475471095,-12.848096437018285
1659659590632422,12.848096437018285,69.06233310444804,-11.932555123216616
1659659590648414,8.33142595559616,78.95017929350752,-12.603952086671143
1659659590664406,8.026245517662346,88.65491721980652,-12.542915999084471
1659659590680399,13.824673838406852,96.28442816815459,-12.603952086671143
1659659590696391,16.815442130159454,105.43984130617218,-14.007782101167322
1659659590712383,14.80125123979542,117.158770122835,-16.02197299153113
1659659590728375,12.603952086671143,128.26733806363018,-20.843823910887295
1659659590744367,10.345616845960194,136.9954985885406,-28.778515297169406
1659659590760359,5.2185854886702145,141.93942168307012,-33.844510566872714
1659659590776352,-4.60822461280236,142.36667429617773,-29.571984435797503
1659659590792344,-5.76791027695117,140.84077210650776,-22.49179827573039
1659659590808336,3.4485389486533222,143.83154039826059,-21.759365224688963
1659659590824328,17.24269474326684,147.73785000381486,-25.48256656748299
1659659590840301,32.31860837720296,151.2169069962615,-29.694056610971074
1659659590856293,40.80262455176603,153.8414587624934,-31.525139238574866
1659659590872285,43.36614023041102,155.36736095216293,-32.44068055237676
1659659590888278,45.07515068284101,160.43335622186623,-34.271763179980326
1659659590904270,50.01907377737052,167.08628976882574,-38.66636148622888
1659659590920262,53.74227512016478,171.66399633783476,-41.840238040741724
1659659590936254,47.33348592355219,174.22751201647952,-42.57267109178315
1659659590952246,37.32356755931937,177.7676050965133,-42.57267109178315
1659659590968238,25.42153047989609,180.1480125123976,-37.81185626001388
1659659590984231,7.537956816968062,179.90386816205046,-32.37964446478986
1659659591000223,-6.317235065232353,185.45815213244805,-29.022659647516548
1659659591016215,-14.740215152208748,191.56176089112705,-28.229190508888223
1659659591032207,-12.4208438239109,187.83855954833325,-27.130540932326085
1659659591048199,-7.354848554207592,186.98405432211757,-25.42153047989609
1659659591064191,4.119935912108076,194.12527656977227,-25.17738612954895
1659659591080184,10.89494163424115,200.53406576638463,-27.252613107499656
1659659591096176,1.1291676203554744,198.64194705119417,-23.590447852292527
1659659591112168,-20.721751735713724,197.1770809491113,-15.960936903944457
1659659591128160,-23.468375677118956,202.36514839398797,-12.848096437018285
1659659591144152,-9.246967269398056,203.89105058365794,-17.54787518120088
1659659591160125,2.166781109330941,196.32257572289654,-14.251926451514464
1659659591176118,-1.8005645838102282,189.42549782558945,-0.5798428320745188
1659659591192110,-10.589761196307336,192.05004959182133,6.012054627298312
1659659591208102,-10.223544670786623,194.79667353322657,2.105745021744042
1659659591224094,-9.73525597009234,191.0124361028461,-0.2746623941404778
1659659591240086,-13.702601663233281,189.42549782558945,7.843137254901876
1659659591256078,-20.965896086060866,189.54757000076324,15.10643167772946
1659659591272071,-20.416571297779683,181.00251773861282,12.115663385976859
1659659591288063,-22.430762188143717,162.996871900511,16.26611734187827
1659659591304055,-31.952391851682478,156.09979400320435,33.4172579537651
1659659591320047,-30.30441748683893,165.25520714122194,41.10780498970007
1659659591336039,-20.05035477225897,172.21332112611572,32.86793316548392
1659659591352031,-10.89494163424115,160.00610360875862,22.125581750209676
1659659591368023,-16.754406042572555,141.26802471961537,29.755092698557974
1659659591384016,-35.73662928206318,130.52567330434113,46.41794460975029
1659659591400008,-45.868619821469565,128.26733806363018,52.70466163118908
1659659591416000,-46.906233310444804,129.18287937743207,46.90623331044458
1659659591431992,-40.00915541313816,115.08354314488452,36.10284580758366
1659659591447984,-37.68978408484031,102.32700083924647,35.248340581368666
1659659591463976,-30.792706187533213,94.20920119020366,31.403067063401068
1659659591480011,-14.007782101167322,87.67833981841795,24.444953078507524
1659659591496003,-5.76791027695117,73.15175097276278,25.787747005416804
1659659591511995,-8.697642481116873,55.634393835354786,27.069504844739413
1659659591527987,-16.388189517051842,41.412985427633885,22.125581750209676
1659659591543979,-20.294499122606112,30.4875257495994,13.824673838406852
1659659591559971,-23.346303501945386,15.716792553597315,7.476920729381163
1659659591575964,-20.17242694743254,-3.3264667734797513,5.889982452124741
1659659591591956,-19.623102159151586,-20.538643472953254,4.058899824521177
1659659591607948,-17.54787518120088,-35.431448844129136,-1.8005645838102282
1659659591623940,-11.383230334935433,-52.3994811932555,-9.063859006637585
1659659591639932,8.209353780422589,-68.32990005340662,-17.975127794308264
1659659591655924,29.938200961318216,-82.2461280231937,-28.900587472342977
1659659591671917,44.281681544212915,-96.46753643091483,-38.36118104829484
1659659591687909,48.6152437628748,-109.28511482413978,-44.70893415732053
1659659591703901,46.90623331044458,-121.79751277943092,-47.8217746242467
1659659591719893,41.596093690394355,-135.10337987335015,-49.83596551461051
1659659591735885,36.10284580758366,-147.0664530403601,-50.01907377737098
1659659591751877,31.76928358892178,-157.3205157549403,-49.28664072632955
1659659591767870,29.26680399786369,-167.02525368123906,-47.94384679942027
1659659591783862,28.534370946822264,-178.56107423514163,-45.25825894560171
1659659591799835,24.933241779201808,-189.05928130006873,-40.497444113832444
1659659591815827,19.317921721217544,-195.8953231097887,-37.01838712138556
1659659591831819,17.303730830853738,-201.93789578088035,-34.51590753032747
1659659591847811,13.45845731288614,-206.8818188754101,-30.4264896620125
1659659591863803,9.124895094224485,-211.15434500648507,-26.459143968871558
1659659591879796,6.8665598535133086,-214.51132982375816,-25.60463874265656
1659659591895788,5.462729839017356,-217.07484550240315,-23.95666437781324
1659659591911780,1.8005645838102282,-217.50209811551076,-21.39314869916825
1659659591927772,-0.213626306553806,-217.44106202792386,-18.82963302052326
1659659591943764,-5.645838101777599,-216.95277332722958,-15.228503852903032
1659659591959756,-8.697642481116873,-217.7462424658579,-12.359807736324
1659659591975749,-7.232776379034021,-216.5255207141222,-9.85732814526591
1659659591991741,-3.2043945983061803,-213.47371633478292,-10.162508583199724
1659659592007733,-2.227817196917613,-206.63767452506295,-9.246967269398056
1659659592023725,-3.1433585107195086,-199.49645227740893,-8.209353780422589
1659659592039717,6.744487678339738,-198.33676661326012,-7.965209430075447
1659659592055709,15.899900816357558,-199.6185244525825,-3.2654306858930795
1659659592071702,17.60891126878755,-200.59510185397107,3.4485389486533222
1659659592087694,6.622415503166167,-197.78744182497894,10.528725108720437
1659659592103686,-6.744487678339738,-193.88113221942467,15.228503852903032
1659659592119659,-11.505302510109004,-191.7448691538873,17.42580300602731
1659659592135651,-4.974441138323073,-189.1203173876554,17.181658655680167
1659659592151643,3.875791561760934,-186.43472953383684,15.167467765316132
1659659592167636,11.871519035629717,-182.28427557793543,14.312962539101136
1659659592183628,23.7125200274661,-177.88967727168688,14.007782101167322
1659659592199620,31.76928358892178,-175.50926985580236,16.510261692225413
1659659592215612,33.4172579537651,-172.15228503852904,18.89066910811016
1659659592231604,28.351262684061794,-166.9642175936524,22.980086976424673
1659659592247596,22.919050888838,-160.73853665980027,26.031891355763946
1659659592263589,18.82963302052326,-155.67254139009674,27.74090180819394
1659659592279581,20.721751735713724,-151.27794308384819,27.679865720607268
1659659592295573,28.900587472342977,-146.82230869001296,27.92401007095441
1659659592311565,38.17807278553437,-145.2964065003432,29.14473182269012
1659659592327557,31.64721141374821,-140.90180819409466,32.13550011444249
1659659592343549,12.970168612191856,-133.2112611581597,35.79766536964962
1659659592359542,-6.744487678339738,-123.87273975738162,37.07942320897223
1659659592375534,-23.407339589532285,-111.54345006485096,36.163881895170334
1659659592391526,-38.84946974898912,-98.23758297093173,34.14969100480653
1659659592407518,-51.5449759670405,-85.72518501564036,30.975814450293683
1659659592423510,-55.81750209811548,-76.81391622796968,30.4875257495994
1659659592439514,-49.16456855115598,-68.94026092927447,30.182345311665358
1659659592455506,-34.3938353551539,-62.22629129472807,26.886396581978943
1659659592471498,-23.83459220263967,-56.61097123674381,21.820401312275862
1659659592487490,-15.716792553597315,-51.17875944151979,17.36476691844041
1659659592503482,-11.322194247348762,-41.71816586556815,14.190890363927565
1659659592519475,-12.115663385976859,-32.806897077897474,11.383230334935433
1659659592535467,-14.129854276340893,-26.031891355763946,12.603952086671143
1659659592551459,-11.07804989700162,-19.9893186846723,13.64156557564661
1659659592567451,-13.275349050125897,-11.749446860456146,11.383230334935433
1659659592583443,-18.341344319828977,-1.8616006713969,8.45349813076973
1659659592599435,-20.843823910887295,8.087281605249018,6.500343327992596
1659659592615428,-13.58052948805971,16.08300907911803,3.0212863355459376
1659659592631420,0.6408789196611906,23.285267414358714,-1.1291676203554744
1659659592647412,16.815442130159454,31.342030975814396,-5.889982452124741
1659659592663404,24.200808728160382,42.633707179369594,-8.026245517662346
1659659592679396,24.811169604028237,54.65781643396622,-8.087281605249018
1659659592695388,22.919050888838,66.37674525062948,-8.51453421835663
1659659592711381,20.904859998473967,78.15671015487942,-10.955977721828049
1659659592727373,19.378957808804444,91.09636072327794,-14.190890363927565
1659659592743365,19.501029983978015,104.1580834668498,-15.594720378423744
1659659592759338,25.787747005416804,116.3653009842069,-16.44922560463874
1659659592775330,29.38887617303726,130.95292591744874,-18.402380407415876
1659659592791322,31.036850537880355,140.96284428168156,-22.369726100556818
1659659592807314,35.248340581368666,151.583123521782,-26.276035706111088
1659659592823307,44.281681544212915,161.22682536049433,-29.571984435797503
1659659592839299,56.91615167467762,166.78110933089192,-34.76005188067461
1659659592855291,72.84657053482897,167.39147020675955,-42.084382391088866
1659659592871283,78.33981841763944,171.72503242542143,-44.220645456626244
1659659592887275,65.64431219958806,173.43404287785143,-39.88708323796459
1659659592903267,45.25825894560148,175.38719768062856,-32.37964446478986
1659659592919260,15.716792553597315,182.22323949034853,-26.6422522316318
1659659592935252,-4.242008087281647,194.61356527046655,-26.886396581978943
1659659592951244,-7.4158846417944915,201.99893186846748,-28.107118333714652
1659659592967236,-3.2043945983061803,203.58587014572367,-28.839551384756078
1659659592983228,-1.8616006713969,205.17280842298032,-26.764324406805372
1659659592999220,-9.67421988250544,208.71290150301365,-22.79697871366443
1659659593015213,-10.650797283894008,208.52979324025364,-16.998550392919697
1659659593031205,-2.8992141603723667,203.524834058137,-12.726024261844714
1659659593047197,-1.4953841458761872,201.815823605707,-12.176699473563758
1659659593063189,0.7629510948347615,205.47798886091414,-14.496070801861606
1659659593079193,7.965209430075447,208.1635767147327,-13.153276874952326
1659659593095185,7.354848554207592,202.79240100709558,-6.500343327992596
1659659593111177,-0.03051804379333589,198.0926222629132,-3.5095750362402214
1659659593127169,-8.45349813076973,199.8016327153432,-0.5798428320745188
1659659593143161,-3.875791561760934,202.4261844815751,3.997863736934505
1659659593159154,11.993591210803288,191.86694132906086,9.918364232852582
1659659593175146,14.068818188753994,179.72075989929044,7.843137254901876
1659659593191138,1.0070954451819034,181.30769817654664,5.0354772259097444
1659659593207130,-1.0681315327688026,197.238117036698,2.7161058976118966
1659659593223122,3.6316472114137923,206.39353017471603,3.2654306858930795
1659659593239114,3.936827649347606,196.68879224841703,7.537956816968062
1659659593255107,-0.8239871824216607,182.58945601586902,8.941786831464015
1659659593271099,-11.627374685282575,180.51422903791854,8.697642481116873
1659659593287091,-20.843823910887295,185.27504386968758,9.002822919050914
1659659593303083,-26.337071793697987,180.02594033722426,17.60891126878755
1659659593319075,-31.952391851682478,164.3396658274205,33.478294041351774
1659659593335067,-32.37964446478986,154.75700007629484,38.17807278553437
1659659593351060,-27.679865720607268,156.46601052872484,27.98504615854108
1659659593367052,-20.05035477225897,153.65835049973293,21.820401312275862
1659659593383044,-22.125581750209676,142.7939269092849,28.229190508888223
1659659593399017,-33.78347447928604,128.0842298008697,38.48325322346818
1659659593415009,-34.45487144274057,113.55764095521499,37.811856260013656
1659659593431001,-22.125581750209676,104.03601129167646,31.64721141374821
1659659593446993,-2.105745021744042,89.75356679636843,25.970855268177274
1659659593462986,9.063859006637585,71.56481269550659,24.383916990920852
1659659593478978,1.0681315327688026,54.65781643396622,24.26184481574728
1659659593494970,-8.880750743877343,41.04676890211317,19.80621042191183
1659659593510962,-14.618142977035177,27.130540932326085,13.824673838406852
1659659593526954,-18.70756084534969,10.467689021133765,8.392462043183059
1659659593542946,-15.411612115663274,-8.51453421835663,4.058899824521177
1659659593558939,-9.246967269398056,-25.42153047989609,0.3967345693140487
1659659593574931,-1.6174563210497581,-41.47402151522101,-5.0354772259097444
1659659593590923,1.1291676203554744,-56.54993514915691,-10.589761196307336
1659659593606915,3.2043945983061803,-69.97787441824971,-17.730983443961122
1659659593622907,5.2185854886702145,-82.1850919356068,-23.773556115052997
1659659593638899,3.570611123826893,-94.69748989089817,-28.412298771648693
1659659593654892,3.570611123826893,-108.24750133516454,-31.464103150988194
1659659593670884,1.6784924086366573,-121.06507972838949,-32.25757228961629
1659659593686876,7.354848554207592,-133.76058594644087,-34.88212405584818
1659659593702868,19.745174334325156,-146.39505607690535,-37.994964522774126
1659659593718872,27.435721370260126,-157.13740749217982,-38.66636148622888
1659659593734864,26.214999618524416,-167.51354238193335,-36.04180971999699
1659659593750856,17.120622568093268,-177.7676050965133,-30.060273136491787
1659659593766848,1.6784924086366573,-186.31265735866327,-23.89562829022657
1659659593782840,-9.85732814526591,-192.0500495918211,-22.49179827573039
1659659593798833,-11.810482948043045,-197.11604486152441,-25.60463874265656
1659659593814825,-6.9886320286868795,-202.1820401312275,-25.17738612954895
1659659593830817,-8.575570305943302,-206.08834973678177,-19.80621042191183
1659659593846809,-12.176699473563758,-208.65186541542676,-16.32715342946517
1659659593862801,-14.007782101167322,-209.56740672922865,-16.388189517051842
1659659593878793,-16.510261692225413,-209.93362325474936,-18.76859693293659
1659659593894786,-22.73594262607753,-208.65186541542676,-18.341344319828977
1659659593910778,-32.44068055237676,-206.08834973678177,-14.862287327382319
1659659593926770,-34.51590753032747,-207.43114366369105,-11.261158159761862
1659659593942762,-28.778515297169406,-206.63767452506295,-11.07804989700162
1659659593958754,-16.876478217746126,-205.66109712367438,-13.519493400473038
1659659593974746,-7.537956816968062,-202.36514839398797,-13.031204699778755
1659659593990738,-5.401693751430457,-199.6795605401694,-6.378271152819025
1659659594006731,-10.528725108720437,-199.98474097810322,3.3264667734797513
1659659594022723,-13.76363775082018,-197.9095140001525,7.843137254901876
1659659594038696,-14.740215152208748,-193.3928435187304,6.317235065232353
1659659594054688,-14.618142977035177,-189.05928130006873,5.95101853971164
1659659594070680,-17.42580300602731,-185.21400778210113,11.07804989700162
1659659594086672,-10.589761196307336,-183.19981689173733,17.059586480506596
1659659594102665,-2.532997634851654,-179.1714351110095,22.308690012970146
1659659594118657,3.0212863355459376,-174.34958419165332,23.346303501945386
1659659594134649,8.270389868009488,-168.49011978332192,21.14900434882111
1659659594150641,5.401693751430457,-164.52277409018097,22.064545662623004
1659659594166633,6.195162890058782,-160.49439230945313,26.031891355763946
1659659594182625,11.322194247348762,-157.07637140459315,31.342030975814396
1659659594198618,14.98435950255589,-151.88830395971604,32.31860837720296
1659659594214610,10.711833371480907,-144.86915388723583,31.89135576409535
1659659594230602,1.2512397955290453,-138.6434729533837,34.33279926756677
1659659594246594,-11.322194247348762,-133.5774776836804,36.591134508277946
1659659594262586,-21.14900434882111,-127.47386892500185,38.60532539864175
1659659594278578,-29.694056610971074,-120.69886320286878,38.0560006103608
1659659594294571,-33.17311360341819,-116.48737315938047,34.821087968261054
1659659594310563,-37.872892347600555,-110.32272831311525,33.11207751583106
1659659594326555,-37.20149538414603,-105.43984130617241,34.08865491721963
1659659594342547,-35.12626840619532,-99.94659342336172,34.39383535515367
1659659594358520,-37.14045929655913,-92.7443350881208,32.99000534065749
1659659594374512,-38.84946974898912,-84.87067978942537,30.914778362706784
1659659594390504,-36.28595407034413,-76.26459143968873,27.80193789578084
1659659594406497,-27.80193789578084,-69.55062180514233,26.276035706111088
1659659594422489,-15.045395590142562,-62.836652170595926,23.224231326771815
1659659594438481,-3.936827649347606,-55.3292133974212,19.195849546043974
1659659594454473,3.6316472114137923,-46.54001678492409,14.312962539101136
1659659594470465,-6.927595941100208,-32.745860990310575,11.566338597695903
1659659594486457,-20.416571297779683,-23.95666437781324,10.711833371480907
1659659594502450,-26.6422522316318,-19.256885633630873,10.406652933546866
1659659594518442,-22.247653925383247,-12.4208438239109,9.246967269398056
1659659594534434,-10.162508583199724,-3.0823224231326094,4.669260700389032
1659659594550426,0.6408789196611906,7.2938124666209205,-0.7019150072480898
1659659594566418,8.575570305943302,13.946746013580423,-4.669260700389032
1659659594582410,11.444266422522333,21.026932173647538,-5.706874189364498
1659659594598403,13.702601663233281,27.679865720607268,-6.439307240405924
1659659594614395,16.632333867398984,35.61455710688938,-9.063859006637585
1659659594630387,14.496070801861606,47.15037766079172,-10.89494163424115
1659659594646379,14.496070801861606,56.79407949950382,-11.932555123216616
1659659594662371,17.059586480506596,64.1794460975052,-13.397421225299468
1659659594678405,17.120622568093268,72.54139009689516,-15.10643167772946
1659659594694398,16.1440451667047,81.025406271458,-15.228503852903032
1659659594710390,20.23346303501944,90.24185549706272,-15.594720378423744
1659659594726382,21.45418478675515,99.94659342336172,-18.58548867017612
1659659594742374,23.102159151598244,106.17227435721361,-22.430762188143717
1659659594758366,30.182345311665358,108.06439307240407,-24.200808728160382
1659659594774358,36.285954070343905,109.95651178759454,-22.61387045090396
1659659594790351,39.82604715037746,113.61867704280166,-19.562066071564686
