Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659590065840,-0.18573281452658863,0.718577859159228,0.4624704356450753
1659659590081840,-0.10797283894102394,0.7116197451743345,0.40839246204318336
1659659590097840,-0.059632257572289404,0.6748760204470896,0.3988708323796448
1659659590113841,0.032410162508583085,0.6649881742580304,0.42023346303501974
1659659590129841,0.09967193102922067,0.6339818417639433,0.40302128633554624
1659659590145843,0.1541161211566342,0.6104219119554433,0.3582207980468448
1659659590161843,0.21063553826199755,0.5587853818570228,0.3633478294041348
1659659590177844,0.29340047302967864,0.5681849393453877,0.33624780651560204
1659659590193844,0.3478446631570913,0.4931105516136416,0.3628595407034405
1659659590209844,0.3959411001754791,0.3972838941023884,0.33624780651560204
1659659590225844,0.43695735103379896,0.3775082017242699,0.30511940184634145
1659659590241845,0.44538033112077535,0.2973067826352329,0.27618829633020514
1659659590257845,0.4664988174258031,0.25091935606927596,0.2554360265506981
1659659590273845,0.5261921110856793,0.2258945601586939,0.23126573586633103
1659659590289846,0.5504844739452199,0.20514229037918685,0.21979095140001537
1659659590305846,0.5487754634927899,0.12628366521706003,0.2141756313420311
1659659590321846,0.5801480125123977,0.050476844434271584,0.1860990310521098
1659659590337846,0.6469214923323419,0.01226825360494388,0.16510261692225559
1659659590353847,0.7020981155107959,-0.018005645838101714,0.12982375829709358
1659659590369847,0.7551995117112993,-0.07782101167315192,0.09857328145265853
1659659590385847,0.7752193484397649,-0.163149462119478,0.05279621576256943
1659659590401847,0.7826657511253527,-0.1817044327458608,0.0252079041733424
1659659590417848,0.7829098954756999,-0.22906843671320676,0.008117799649042468
1659659590433848,0.814160372320134,-0.2453040360112917,-0.005676356145571049
1659659590449848,0.8140383001449605,-0.25177386129549095,-0.02288853284504455
1659659590465850,0.8251468680857554,-0.278507667658503,-0.025940337224383825
1659659590481851,0.8263675898374911,-0.3484550240329596,-0.032410162508583085
1659659590497851,0.8467536430914775,-0.353459983215076,-0.05645838101777656
1659659590513851,0.8443121995880061,-0.39935912108033866,-0.08917372396429402
1659659590529852,0.8671396963454638,-0.3924010070954451,-0.127016098268101
1659659590545852,0.8738536659800102,-0.4142519264515143,-0.15252918287937733
1659659590561852,0.893507286182956,-0.41620508125429145,-0.17584496833752938
1659659590577852,0.8900892652780961,-0.4104676890211336,-0.19256885633630905
1659659590593853,0.8971694514381632,-0.42511635004196213,-0.18011749446860437
1659659590609853,0.8933852140077825,-0.421454184786755,-0.16534676127260228
1659659590625853,0.8803234912642104,-0.389593347066453,-0.1412985427634088
1659659590641853,0.852002746623941,-0.3219653620202947,-0.12677195391775387
1659659590657854,0.8136720836194398,-0.28168154421301583,-0.0980849927519647
1659659590673854,0.8054932478828105,-0.2818036163881894,-0.09796292057679112
1659659590689854,0.7990234225986113,-0.2456702525368124,-0.09466697184710471
1659659590705855,0.8007324330510412,-0.18390173189898507,-0.08160524910353262
1659659590721855,0.75727473868925,-0.14154268711375595,-0.058411535820553695
1659659590737855,0.710887312123293,-0.14117647058823524,-0.010315098802166744
1659659590753855,0.7051499198901352,-0.11493095292591748,0.03680476081483164
1659659590769856,0.7179674982833602,-0.06683451590753053,0.08294804303044145
1659659590785858,0.7172350652323187,0.017029068436713146,0.13763637750820212
1659659590801858,0.677317463950561,0.13006790264744073,0.17962920576791053
1659659590817858,0.6465552758068212,0.1969634546425576,0.20892652780956755
1659659590833859,0.6035858701457233,0.21515220874341967,0.25641260395208665
1659659590849859,0.5711146715495534,0.2647135118638895,0.2822919050888837
1659659590865859,0.5252155336842907,0.3255054551003278,0.30634012359807716
1659659590881859,0.43915465018692323,0.34467078660257844,0.32867933165484065
1659659590897860,0.35297169451438126,0.36359197375448193,0.36139467460135766
1659659590913860,0.30463111314564717,0.39789425497825626,0.3902037079423213
1659659590929860,0.2628824292362859,0.41181048294804334,0.39252307927061914
1659659590945860,0.24347295338368813,0.4812695506218052,0.4296330205233847
1659659590961861,0.22406347753109035,0.6057831692988476,0.4531929503318839
1659659590977861,0.15594720378423776,0.6068818188754097,0.4484321355001146
1659659590993861,0.10614175631341993,0.6701152056153203,0.48773937590600447
1659659591009862,0.09759670405126997,0.7764400701915006,0.49701686121919586
1659659591025862,0.06475928892957938,0.8117189288166626,0.4901808194094759
1659659591041862,-0.029968719005111666,0.7584954604409857,0.5062943465323873
1659659591057862,-0.08111696040283833,0.8275883115892269,0.5426718547341114
1659659591073863,-0.06720073243305125,0.9626001373311972,0.5174029144731822
1659659591089863,-0.1543602655069809,0.8126955062180512,0.5116655222400244
1659659591105835,-0.2868085755703058,0.7570305943389029,0.48017090104524307
1659659591121835,-0.3450370031280996,0.9214618142977038,0.508369573510338
1659659591137835,-0.271671625848783,1.064774547951476,0.47431143663691167
1659659591153835,-0.30682841229877145,0.916578927290761,0.4729686427100024
1659659591169836,-0.4597848477912567,0.7930418860151063,0.48908216983291375
1659659591185836,-0.5889372091248952,0.8222171358815897,0.5901579308766305
1659659591201836,-0.456000610360876,1.0210727092393377,0.5407186999313343
1659659591217836,-0.42206454566262286,1.1286182955672546,0.4993362325474937
1659659591233837,-0.5878385595483331,0.9431906614785994,0.5353475242236971
1659659591249837,-0.7294422827496758,0.8887464713511868,0.5802700846875712
1659659591265837,-0.7321278706034944,0.9014419775692382,0.5606164644846263
1659659591281838,-0.695262073701076,1.019851987487602,0.5236285954070343
1659659591297838,-0.7783932249942778,1.029495689326314,0.5158159761959258
1659659591313838,-0.8494392309452965,1.0264438849469748,0.5670862897688256
1659659591329838,-0.7947508964675363,1.0355992980849926,0.5861295490959026
1659659591345839,-0.833936064698253,0.9546654459449151,0.560128175783932
1659659591361839,-0.9503929198138401,0.8852063782711532,0.4892042420080873
1659659591377839,-1.0453650720988783,0.8642099641412981,0.5148393987945372
1659659591393839,-0.9508812085145344,0.9113298237582974,0.5835660334172577
1659659591409840,-0.8180666819256888,0.973464560921645,0.54023041123064
1659659591425842,-0.8616464484626536,0.9485618371862365,0.5110551613641565
1659659591441842,-0.9550316624704358,0.8734874494544895,0.4745555809872588
1659659591457842,-0.9601586938277258,0.8510261692225525,0.5226520180056458
1659659591473843,-0.8604257267109179,0.9186541542687117,0.6339818417639433
1659659591489843,-0.8141603723201345,0.832104982070649,0.5811245899137862
1659659591505843,-0.914747844663157,0.7927977416647591,0.5496299687190049
1659659591521844,-0.9772487983520257,0.8507820248722053,0.5630579079880977
1659659591537844,-0.9084000915541313,0.9181658655680174,0.54535744258793
1659659591553844,-0.8904554818036163,0.882154573891814,0.5882047760738534
1659659591569844,-0.9280537117570762,0.8507820248722053,0.6175020981155104
1659659591585845,-0.9358663309681847,0.8051270313572898,0.6513160906385904
1659659591601845,-0.9066910811017013,0.8108644235904476,0.659128709849699
1659659591617845,-0.8412603952086672,0.9192645151445795,0.6717021438925768
1659659591633845,-0.8333257038223851,0.9125505455100331,0.658274204623484
1659659591649846,-0.8766613260090028,0.8866712443732361,0.681589990081636
1659659591665846,-0.9055924315251391,0.8456549935149154,0.7097886625467309
1659659591681846,-0.8932631418326085,0.8489509422446018,0.7323720149538415
1659659591697847,-0.9057145037003127,0.9076676585030903,0.7371328297856108
1659659591713847,-0.932082093537804,0.9741969939726864,0.7334706645304037
1659659591729847,-0.9779812314030671,0.9459983215075916,0.7121080338750287
1659659591745849,-1.0183871213855191,0.948439765011063,0.7176012817578394
1659659591761850,-1.0071564812695506,0.9989776455329213,0.6905012588693067
1659659591777850,-1.0012970168612192,1.0011749446860456,0.6964827954528117
1659659591793850,-1.005325398641947,0.98628213931487,0.681589990081636
1659659591809850,-1.024368657969024,0.9976348516060121,0.6740215152208746
1659659591825851,-1.0353551537346455,1.0341344319829098,0.6613260090028232
1659659591841851,-1.0458533607995726,1.011306935225452,0.6220187685969325
1659659591857851,-1.0281528953994048,0.9921416037232014,0.6266575112535291
1659659591873851,-0.978591592278935,1.021805142290379,0.6186007476920725
1659659591889852,-0.9408712901503016,1.0083772030212863,0.5955291065842676
1659659591905852,-0.9308613717860683,0.9853055619134814,0.5906462195773248
1659659591921852,-0.9127946898603798,0.9491721980621044,0.6055390249485004
1659659591937852,-0.8471198596169986,0.9689478904402229,0.5980926222629126
1659659591953853,-0.8015869382772562,0.9555199511711301,0.5934538796063169
1659659591969853,-0.7600823987182421,0.9368429083695737,0.5735561150530248
1659659591985853,-0.715159838254368,0.897779812314031,0.5731898985275041
1659659592001854,-0.6541237506675821,0.8473640039673453,0.5719691767757684
1659659592017854,-0.5844205386434731,0.8266117341878383,0.5642786297398334
1659659592033854,-0.5353475242236971,0.8186770428015562,0.5571984435797663
1659659592049854,-0.47821774624246594,0.7863279163805599,0.5387655451285571
1659659592065857,-0.4164492256046386,0.7328603036545358,0.53339436942092
1659659592081857,-0.32843518730449395,0.7213855191882201,0.5360799572747386
1659659592097857,-0.2377355611505303,0.7129625391012437,0.47394522011139095
1659659592113857,-0.19037155718318477,0.7484855420767529,0.4270695048447397
1659659592129858,-0.17010757610437155,0.713450827801938,0.43744563973449324
1659659592145858,-0.09149309529259186,0.6500953688868547,0.4212100404364083
1659659592161858,0.021057450217440987,0.6436255436026554,0.41547264820325047
1659659592177858,0.0936903944457157,0.6338597695887698,0.4115663385976962
1659659592193859,0.11944762340733917,0.5778286411840998,0.39252307927061914
1659659592209859,0.1646143282215613,0.5228961623559929,0.3795834287022206
1659659592225859,0.23920042725261315,0.5003128099488823,0.3502861066605627
1659659592241860,0.3079270618753336,0.5153276874952315,0.31732661936369855
1659659592257860,0.35260547798886055,0.4951857785915923,0.3002365148393986
1659659592273860,0.4079041733424891,0.43952086671244395,0.2754558632791637
1659659592289860,0.455146105134661,0.4174258030060276,0.26483558403906304
1659659592305861,0.4860303654535745,0.388006408789197,0.26556801709010447
1659659592321861,0.5488975356679635,0.3280689707789728,0.2520180056458381
1659659592337861,0.6178683146410311,0.31403067063401213,0.19305714503700333
1659659592353861,0.6623025864042118,0.38825055313954415,0.15594720378423776
1659659592369862,0.6417944609750519,0.30341039139391146,0.13836881055924355
1659659592385833,0.6465552758068212,0.17999542229343124,0.09332417792019498
1659659592401834,0.6759746700236517,0.1293354695963993,0.07879758907454004
1659659592417834,0.7020981155107959,0.06182955672541368,0.04132143129625376
1659659592433834,0.7263904783703365,0.011657892729076025,0.036194399938963784
1659659592449834,0.7217517357137408,-0.03546196688792236,0.019470511940184565
1659659592465835,0.7339589532310979,-0.08038452735179691,-0.024963759822995257
1659659592481835,0.7587396047913328,-0.09185931181811258,-0.05523765926604085
1659659592497835,0.8163576714732583,-0.13226520180056456,-0.06646829938200982
1659659592513836,0.8491950865949489,-0.20135805294880615,-0.0575570305943387
1659659592529836,0.8820325017166404,-0.27447928587777515,-0.092591744869154
1659659592545836,0.8906996261539639,-0.33221942473487465,-0.11981383993286032
1659659592561836,0.9103532463569088,-0.2976729991607536,-0.14703593499656664
1659659592577837,0.9112077515831238,-0.2658121614404516,-0.17059586480506583
1659659592593837,0.8968032349126425,-0.34821087968261244,-0.16009765774013873
1659659592609837,0.9073014419775696,-0.4009460593575951,-0.1450827801937895
1659659592625837,0.9085221637293053,-0.3882505531395437,-0.13531700617990383
1659659592641838,0.8799572747386897,-0.3942320897230487,-0.13641565575646597
1659659592657838,0.862256809338521,-0.3953307392996108,-0.15863279163805588
1659659592673838,0.837232013427939,-0.3596856641489281,-0.15509269855802232
1659659592689839,0.8124513618677041,-0.34857709620813315,-0.16852063782711513
1659659592705841,0.7978027008468755,-0.33295185778591607,-0.17230487525749583
1659659592721841,0.7923094529640649,-0.3096360723277636,-0.16937514305333012
1659659592737841,0.7964599069199663,-0.28204776073853655,-0.1505760280766002
1659659592753842,0.7798580910963606,-0.23248645761806674,-0.13177691309987027
1659659592769842,0.7400625619897765,-0.2007476920729383,-0.11468680857557034
1659659592785842,0.6811017013809417,-0.1354390783550774,-0.08014038300144977
1659659592801842,0.6439917601281762,-0.1001602197299154,-0.05108720531013944
1659659592817843,0.6182345311665518,-0.05804531929503298,-0.018127718013275285
1659659592833843,0.6092011902037076,-0.02911421377889667,0.024597543297474544
1659659592849843,0.6023651483939876,0.05365072098878443,0.044129091325245895
1659659592865843,0.5619592584115356,0.1050431067368578,0.07525749599450648
1659659592881844,0.5198443579766536,0.1801174944686048,0.11346608682383419
1659659592897844,0.48957045853360803,0.28925001907377723,0.14251926451514496
1659659592913844,0.4435492484931718,0.4245059891660947,0.18109407186999338
1659659592929844,0.3919127183947513,0.5271686884870679,0.20526436255436042
1659659592945845,0.3192797741664757,0.49530785076676587,0.20941481651026184
1659659592961845,0.24835584039063097,0.45709925993743816,0.22540627145799963
1659659592977845,0.20611886778057542,0.5022659647516594,0.24835584039063097
1659659592993846,0.1998931868467233,0.6242160677500568,0.29877164873731576
1659659593009846,0.15838864728770918,0.710887312123293,0.3477225909819177
1659659593025848,0.0663462272068358,0.7197985809109637,0.35419241626611697
1659659593041848,-0.021667811093308842,0.729686427100023,0.38190280003051846
1659659593057849,-0.05609216449225585,0.8124513618677041,0.4664988174258031
1659659593073849,-0.04083314259555948,0.9750514991989014,0.4994583047226673
1659659593089849,-0.09857328145265898,0.8651865415426867,0.4678416113527124
1659659593105849,-0.2129549095902954,0.8085450522621498,0.46259250782024885
1659659593121850,-0.281071183337148,0.9334248874647137,0.5311970702677957
1659659593137850,-0.29633020523384435,1.0413366903181505,0.5370565346761271
1659659593153850,-0.35663385976958883,0.9727321278706036,0.53681239032578
1659659593169850,-0.4540474555580989,0.8875257495994511,0.5226520180056458
1659659593185851,-0.5353475242236971,0.9864042114900435,0.5654993514915692
1659659593201851,-0.5147173266193636,1.0760051880674446,0.6623025864042118
1659659593217851,-0.4256046387426564,1.074174105439841,0.6402075226977955
1659659593233852,-0.5243610284580758,0.9236591134508281,0.5880827038986798
1659659593249852,-0.7119859616998552,0.9013199053940646,0.5022659647516594
1659659593265852,-0.8043945983062484,1.0274204623483634,0.5208209353780422
1659659593281852,-0.7246814679179066,1.1065232318608373,0.6182345311665518
1659659593297853,-0.6675516899366749,0.954421301594568,0.6094453345540547
1659659593313853,-0.7534905012588693,0.8964370183871218,0.5654993514915692
1659659593329853,-0.869214923323415,0.9422140840772109,0.4993362325474937
1659659593345855,-0.867505912870985,1.1105516136415652,0.4523384451056689
1659659593361856,-0.8181887541008623,1.0894331273365374,0.5150835431448844
1659659593377856,-0.8659189745937286,0.9058365758754867,0.5800259403372241
1659659593393856,-0.9170672159914548,0.8095216296635384,0.577218280308232
1659659593409856,-0.892530708781567,0.9867704280155642,0.5346150911726557
1659659593425857,-0.9035172045471884,1.030960555428397,0.5279011215381093
1659659593441857,-0.9187762264438848,0.9936064698252842,0.5432822156099792
1659659593457857,-0.9013199053940641,1.0279087510490577,0.592843518730449
1659659593473858,-0.9226825360494391,0.9563744563973451,0.653147173266194
1659659593489858,-0.9107194628824291,0.9605249103532465,0.6494850080109869
1659659593505858,-0.8622568093385214,1.0867475394827188,0.6535133897917147
1659659593521858,-0.8621347371633479,1.1101853971160445,0.6729228656443125
1659659593537859,-0.8931410696574349,1.0569619287403675,0.7007553215838866
1659659593553859,-0.8894789044022278,1.0828412298771646,0.7106431677729459
1659659593569859,-0.8653086137178607,1.0805218585488667,0.7257801174944687
1659659593585859,-0.86152437628748,1.0616006713969632,0.709178301670863
1659659593601860,-0.879468986037995,1.018997482261387,0.6828107118333717
1659659593617860,-0.8898451209277485,1.0452429999237047,0.6814679179064624
1659659593633860,-0.8773937590600442,1.0108186465247577,0.6686503395132375
1659659593649860,-0.8782482642862592,0.9687037460898758,0.6735332265201803
1659659593665832,-0.8686045624475471,0.9997100785839628,0.6745098039215689
1659659593681832,-0.8821545738918135,1.0056916151674677,0.6602273594262611
1659659593697833,-0.9013199053940641,1.0034943160143435,0.6627908751049061
1659659593713833,-0.9048599984740977,1.0133821622034027,0.6896467536430917
1659659593729833,-0.9038834210727091,1.0272983901731898,0.7016098268101016
1659659593745833,-0.9285420004577705,1.0216830701152055,0.6859845883878846
1659659593761834,-0.9561303120469979,1.006179903868162,0.6640115968566418
1659659593777834,-0.9665064469367515,1.0434119172961012,0.6332494087129019
1659659593793834,-0.9490501258869308,1.0982223239490345,0.6277561608300912
1659659593809835,-0.9380636301213094,1.0648966201266497,0.6393530174715805
1659659593825835,-0.9151140611886777,1.0034943160143435,0.6576638437476161
1659659593841835,-0.8780041199359121,0.9715114061188679,0.6627908751049061
1659659593857835,-0.842481116960403,1.0166781109330891,0.6040741588464176
1659659593873836,-0.8247806515602352,1.0049591821164263,0.5817349507896541
1659659593889836,-0.787426565957122,0.9695582513160907,0.5829556725413898
1659659593905836,-0.730540932326238,0.9370870527199209,0.6092011902037076
1659659593921836,-0.6510719462882428,0.9303730830853745,0.6006561379415576
1659659593937837,-0.6389868009460593,0.8911879148546582,0.5564660105287249
1659659593953837,-0.6286106660563058,0.8891126878767075,0.5501182574196992
1659659593969837,-0.5420614938582435,0.8878919661249718,0.5698939497978177
1659659593985839,-0.461982146944381,0.8260013733119704,0.5864957656214234
1659659594001840,-0.381902800030518,0.8153810940718698,0.560128175783932
1659659594017840,-0.3676203555352102,0.7924315251392384,0.5170366979476615
1659659594033840,-0.34357213702601674,0.7548332951857786,0.47186999313344025
1659659594049841,-0.2485999847409781,0.7802243076218813,0.4862745098039216
1659659594065841,-0.162294956893263,0.7240711070420387,0.4918898298619059
1659659594081841,-0.10077058060578326,0.661692225528344,0.5021438925764858
1659659594097841,-0.04583810177767589,0.686717021438926,0.44745555809872606
1659659594113842,-0.018127718013275285,0.6115205615320054,0.3927672236209663
1659659594129842,0.05804531929503298,0.5950408178835733,0.38947127489127986
1659659594145842,0.13849088273441712,0.5940642404821848,0.3757991912718399
1659659594161842,0.1990386816205083,0.5281452658884564,0.41144426642252263
1659659594177843,0.2510414282444495,0.5080033569848172,0.40167849240863696
1659659594193843,0.2927901121538108,0.5120317387655451,0.3733577477683676
1659659594209843,0.32147707331959996,0.4766308079652095,0.3279468986037992
1659659594225844,0.4022888532845048,0.4199893186846726,0.3600518806744484
1659659594241844,0.4821240558480202,0.37238117036697904,0.3485770962081327
1659659594257844,0.5582970931563285,0.3938658731975284,0.31805905241474
1659659594273844,0.5398641947051193,0.3342946517128249,0.28448920424200796
1659659594289845,0.5418173495078964,0.26153963530937663,0.270817120622568
1659659594305847,0.5983367666132597,0.24725719081406883,0.27447928587777515
1659659594321847,0.6402075226977955,0.1914702067597469,0.2510414282444495
1659659594337847,0.6627908751049061,0.12957961394674644,0.24786755168993668
1659659594353848,0.6895246814679181,0.08453498130769788,0.20892652780956755
1659659594369848,0.7248035400930801,0.08368047608148288,0.18573281452658907
1659659594385848,0.7403067063401236,0.011291676203555312,0.15594720378423776
1659659594401848,0.7728999771114671,-0.07061875333791123,0.1386129549095907
1659659594417849,0.804516670481422,-0.15655756466010518,0.10113679713130352
1659659594433849,0.8130617227435719,-0.17230487525749583,0.07806515602349862
1659659594449849,0.8102540627145798,-0.21405355916685753,0.049256122682535874
1659659594465850,0.8064698252841991,-0.2533607995727474,0.04486152437628732
1659659594481850,0.8179446097505148,-0.29291218432898436,0.024597543297474544
1659659594497850,0.8260013733119704,-0.35663385976958883,9.15541313801782E-4
1659659594513850,0.8572518501564046,-0.35785458152132454,0.0021362630655374915
1659659594529851,0.8634775310902567,-0.3710383764400702,-0.0022583352407110624
1659659594545851,0.8592050049591817,-0.40277714198519865,-0.010193026626993174
1659659594561851,0.8644541084916453,-0.423163195239185,-0.02923628595407024
1659659594577851,0.8822766460669875,-0.4230411230640114,-0.03558403906309593
1659659594593852,0.8963149462119482,-0.43256275272754996,-0.036438544289310926
1659659594609852,0.8839856565194175,-0.42377355611505285,-0.03546196688792236
1659659594625854,0.8739757381551838,-0.4035095750362401,-0.025574120698863112
1659659594641854,0.858838788433661,-0.3959411001754787,-0.023132677195391693
1659659594657855,0.8487067978942546,-0.37299153124284734,-0.01605249103532458
1659659594673855,0.8356450751506825,-0.3331960021362632,-0.003479056992446772
1659659594689855,0.824414435034714,-0.30438696879530003,0.012512397955291021
1659659594705855,0.7851071946288242,-0.2743572137026016,0.037537193865873064
1659659594721856,0.7561760891126879,-0.22394140535591678,0.05999847409781012
1659659594737856,0.7320057984283208,-0.16327153429465158,0.07806515602349862
1659659594753856,0.7387197680628672,-0.1569237811856259,0.10028229190508853
1659659594769857,0.7426260776684215,-0.11712825207904176,0.1272602426184486
1659659594785857,0.7056382085908295,-0.05011062790875087,0.13665980010681356
1659659594801857,0.6507057297627226,0.01873807888914314,0.1482566567483028
1659659594817857,0.6221408407721061,0.10186923018234495,0.1620508125429163
1659659594833858,0.6304417486839098,0.14288548104066567,0.20819409475852613
1659659594849858,0.6231174181734946,0.19391165026321833,0.2680094605935759
1659659594865858,0.5779507133592734,0.21857022964827966,0.2953536278324558
1659659594881858,0.5485313191424428,0.1843900205996798,0.2927901121538108
1659659594897859,0.5021438925764858,0.24701304646372169,0.3196459906919964
1659659594913859,0.4511177233539332,0.3778744182497906,0.3201342793926907
1659659594929859,0.3800717174029149,0.44965285725185034,0.32355230029755067
1659659594945831,0.3414969100480656,0.461127641718166,0.3510185397116041
1659659594961831,0.3108567940794993,0.5082475013351644,0.3993591210803391
1659659594977831,0.2456702525368124,0.6181124589913782,0.41925688563363117
1659659594993832,0.16229495689326345,0.6638895246814682,0.41254291599908477
1659659595009832,0.1343404287785157,0.6586404211490047,0.43524834058136896
1659659595025832,0.12494087129014986,0.6955062180514231,0.4649118791485467
1659659595041833,0.07159533073929936,0.797680628671702,0.4530708781567103
1659659595057833,-0.021179522392614558,0.8396734569314104,0.39838254367895054
1659659595073833,-0.07684443427176335,0.8930189974822618,0.46344701304646385
1659659595089833,-0.06744487678339839,0.8119630731670098,0.5319295033188371
1659659595105834,-0.09674219882505541,0.8026855878538184,0.5268024719615472
1659659595121834,-0.1707179369802394,0.9036392767223624,0.4834668497749295
1659659595137834,-0.25604638742656594,0.9899443045700771,0.49542992294193944
1659659595153834,-0.31500724803540114,0.9550316624704358,0.5276569771877622
1659659595169835,-0.3660334172579538,0.8194094758525976,0.5327840085450521
1659659595185835,-0.4105897611963072,0.8629892423895624,0.4871290150301366
1659659595201835,-0.41498435950255574,0.9998321507591363,0.5536583504997328
1659659595217836,-0.4331731136034178,0.9890897993438621,0.5050736247806515
1659659595233836,-0.5878385595483331,0.7956054016937513,0.5025101091020066
1659659595249836,-0.7077134355687802,0.7844968337529563,0.4784618905928131
1659659595265838,-0.6697489890897992,0.9955596246280614,0.468818188754101
1659659595281839,-0.6636453803311206,0.9564965285725187,0.5277790493629357
1659659595297839,-0.7387197680628672,0.8853284504463268,0.46967269398031597
1659659595313839,-0.8212405584802016,0.945021744106203,0.4988479438467994
1659659595329839,-0.8389410238803694,0.9282978561074238,0.5701380941481649
1659659595345840,-0.7868162050812542,0.9425803006027316,0.5206988632028686
1659659595361840,-0.8350347142748151,1.0039826047150378,0.5423056382085907
1659659595377840,-0.9308613717860683,1.009597924773022,0.48578622110322733
1659659595393840,-1.036331731136034,0.9547875181200887,0.5144731822690165
1659659595409841,-0.9989776455329213,1.0384069581139848,0.6695048447394525
1659659595425841,-0.9007095445181963,0.96919203479057,0.6210421911955439
1659659595441841,-0.877759975585565,1.0471961547264819,0.5792935072861827
1659659595457841,-1.010452429999237,0.9727321278706036,0.5648889906157013
1659659595473842,-1.0625772487983522,0.9440451667048144,0.612497138933394
1659659595489842,-0.9374532692454411,1.0755168993667503,0.6220187685969325
1659659595505842,-0.8839856565194171,0.9628442816815443,0.6347142748149848
1659659595521843,-0.9118181124589912,0.96406500343328,0.6227512016479739
1659659595537843,-0.9442893110551616,0.9452658884565501,0.6127412832837411
1659659595553843,-0.9242694743266955,0.9203631647211417,0.6060273136491947
1659659595569843,-0.8689707789730678,0.9585717555504694,0.6200656137941554
1659659595585846,-0.8374761577782865,0.9295185778591595,0.598825055313954
1659659595601846,-0.8366216525520715,0.9181658655680174,0.6057831692988476
1659659595617846,-0.8440680552376594,0.9213397421225302,0.597970550087739
1659659595633846,-0.8235599298084995,1.0495155260547797,0.5709925993743799
1659659595649847,-0.8748302433813993,0.9688258182650493,0.5921110856794076
1659659595665847,-0.9065690089265277,0.8902113374532696,0.6465552758068212
1659659595681847,-0.8902113374532692,0.9092545967803467,0.6634012359807739
1659659595697847,-0.8892347600518806,0.9636987869077593,0.6421606775005726
1659659595713848,-0.9016861219195849,0.9939726863508049,0.611642633707179
1659659595729848,-0.9281757839322498,0.9923857480735485,0.6089570458533604
1659659595745848,-0.9362325474937054,0.9857938506141757,0.6461890592813004
1659659595761849,-0.9370870527199204,0.9627222095063708,0.6795147631036853
1659659595777849,-0.9271992065308612,0.9602807660028994,0.672190432593271
1659659595793849,-0.9505149919890137,0.9928740367742428,0.6765850308995196
1659659595809849,-0.9506370641641873,1.0467078660257876,0.6828107118333717
1659659595825850,-0.9577172503242544,1.031815060654612,0.7141832608529795
1659659595841850,-0.9738307774471657,0.9844510566872664,0.6991683833066302
1659659595857850,-0.96577401388571,1.0233920805676355,0.6847638666361489
1659659595873850,-0.9137712672617684,1.1348439765011067,0.6792706187533382
1659659595889851,-0.914747844663157,1.0814984359502553,0.6666971847104604
1659659595905853,-0.926100556954299,0.9763942931258107,0.6723125047684446
1659659595921853,-0.8802014190890364,0.9529564354924851,0.6715800717174032
1659659595937853,-0.8117189288166626,0.9795681696803236,0.6635233081559475
1659659595953854,-0.76240177004654,1.0338902876325626,0.6284885938811327
1659659595969854,-0.7570305943389029,0.9860379949645228,0.6006561379415576
1659659595985854,-0.7189440756847487,0.913160906385901,0.5873502708476384
1659659596001855,-0.6430151827267871,0.8991226062409403,0.5976043335622183
1659659596017855,-0.5612268253604942,0.8875257495994511,0.5810025177386127
1659659596033855,-0.49872587167162585,0.8789806973373011,0.5769741359578848
1659659596049855,-0.47736324101625094,0.8288090333409626,0.542793926909285
1659659596065856,-0.41327534905012575,0.7681391622796978,0.5137407492179751
1659659596081856,-0.32001220721751755,0.7534905012588693,0.51972228580148
1659659596097856,-0.22687113756008248,0.744457160296025,0.508369573510338
1659659596113856,-0.15155260547798877,0.6731670099946596,0.4805371175707638
1659659596129857,-0.0972304875257497,0.6552224002441447,0.4408636606393532
1659659596145857,-0.050598916609445155,0.6006561379415576,0.4165712977798126
1659659596161857,0.013000686655985305,0.5475547417410542,0.38446631570916345
1659659596177858,0.08392462043183002,0.5285114824139772,0.3427176317998013
1659659596193858,0.168398565651942,0.5392538338292514,0.3690852216372926
1659659596209858,0.19537651636530118,0.4758983749141681,0.3771419851987492
1659659596225830,0.2246738384069582,0.35773250934615053,0.36176089112687837
1659659596241830,0.30951400015259,0.34345006485084273,0.3368581673914699
1659659596257830,0.3938658731975284,0.4032654306858934,0.3142748149843593
1659659596273831,0.43488212405584825,0.34345006485084273,0.30255588616769646
1659659596289831,0.4807812619211109,0.24689097428854812,0.27032883192187374
1659659596305831,0.5541466392004271,0.2506752117189288,0.26776531624322875
1659659596321831,0.5790493629358355,0.24933241779201953,0.2573891813534752
1659659596337832,0.6126192111085675,0.12872510872053144,0.22626077668421463
1659659596353832,0.6475318532082097,0.08514534218356573,0.1713282978561077
1659659596369832,0.6569314106965747,0.09076066224155,0.14508278019378995
1659659596385832,0.6929427023727781,0.05792324711985941,0.1482566567483028
1659659596401833,0.716014343480583,-0.02642862592507811,0.14264133669031853
1659659596417833,0.7405508506904708,-0.15277332722972448,0.15777828641184133
1659659596433833,0.7946288242923627,-0.19293507286182976,0.12652780956740717
1659659596449833,0.790844586861982,-0.15875486381322945,0.10003814755474139
1659659596465834,0.7562981612878614,-0.22784771496147105,0.06012054627298369
1659659596481834,0.7766842145418478,-0.2881513694972151,0.05352864881361086
1659659596497834,0.8241702906843669,-0.2986495765621422,0.030823224231326662
