Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659659584459504,0.76240177004654,-0.0319218738078888,0.4680857557030595,-0.2385214232678726,0.1842815775136916,-0.1809249651423192,0.0260687666940262,0.4496280223812107,0.1637508037117576,0.8642748699552638
1659659584475496,0.7782711528191042,-0.0344853894865337,0.4462348363469903,-0.2183562311069466,0.1802105344206817,-0.1765151167143681,0.0296834935147659,0.440127657054232,0.1724062913515161,0.834417502701749
1659659584491488,0.792553597314412,-0.0651255054551005,0.4268253604943926,-0.198323317703901,0.1745179976378598,-0.1703381510556607,0.0331880457011694,0.4308208500999291,0.1804809698439984,0.8006320122371552
1659659584507480,0.7866941329060806,-0.1423971923399709,0.4004577706569012,-0.1783571498221719,0.1674395969261048,-0.1617475722523343,0.036545177001311,0.421800375675995,0.1879768219469828,0.7624669258940008
1659659584523472,0.8100099183642326,-0.159731441214618,0.3549248493171584,-0.1585469542741436,0.1592878307357593,-0.1502382835815962,0.0397168228872045,0.4131637663875046,0.1949016823200722,0.7197114461233517
1659659584539465,0.857984283207446,-0.1320210574502174,0.2805828946364537,-0.1391187931482712,0.1504232672905931,-0.1355620934929603,0.0426665558612312,0.4050046374275297,0.2012728319806784,0.6727504703216396
1659659584555457,0.8842298008697647,-0.1046768902113375,0.2260166323338675,-0.1203914736015431,0.1412326645971385,-0.1178476245044751,0.045362631471517,0.3974118441054516,0.2071085561040759,0.6217886566081924
1659659584571449,0.8871595330739304,-0.0940566109712368,0.2121004043640804,-0.1027176947269601,0.1320419868949965,-0.0976644825121701,0.0477810169077177,0.3904739841818611,0.2124142496751353,0.5664199272740787
1659659584587441,0.8959487296864275,-0.0930800335698482,0.1868314641031512,-0.0864215893870342,0.123014563093413,-0.0759731328333636,0.0499071683696625,0.3842740434444515,0.2171817573391577,0.5065543626468301
1659659584603433,0.927077134355688,-0.1088273441672389,0.1505760280766006,-0.0717459447915204,0.1141029086586361,-0.0539709564495816,0.0517359537948777,0.3788756120097403,0.2213991663567164,0.44315125498799257
1659659584619425,0.9447775997558558,-0.1370260166323338,0.1415426871137564,-0.0588152246360881,0.1050735887081576,-0.0328518445957363,0.0532698376450998,0.3743178804443053,0.2250533686766626,0.37748608875255074
1659659584635418,0.9323262378881516,-0.1371480888075074,0.1762111848630505,-0.0476157580520492,0.0956167704306724,-0.013542721899267,0.0545159822112612,0.3706222533214565,0.2281253440908924,0.31028948842511067
1659659584651410,0.9098649576562146,-0.1487449454489966,0.2211337453269246,-0.0379940954088843,0.08550227561729,0.0034692583052134,0.0554834444388206,0.3677968749638421,0.2305925145999642,0.24210725562773053
1659659584667402,0.9160906385900668,-0.2078278782330054,0.2388342107270924,-0.0296657520272872,0.0746565123645168,0.0181866121986853,0.0561810962733209,0.3658364540401376,0.2324378468711146,0.17382664082208257
1659659584683394,0.9463645380331124,-0.2655680170901045,0.2234531166552225,-0.0222275549856912,0.0630875691827824,0.0310652275477027,0.0566155045431944,0.3647267926400138,0.2336537877002675,0.10640743974849338
1659659584699386,0.9479514763103688,-0.2731364919508659,0.1870756084534984,-0.0151789698114632,0.0507684663412195,0.0429121926783732,0.0567880365293347,0.3644524339550692,0.2342414727754217,0.0419455432769784
1659659584715378,0.927077134355688,-0.2388342107270924,0.1549706263828492,-0.0079586092119056,0.0376268601390609,0.0547420848348921,0.0566920681930646,0.3650020911931645,0.2342099353858584,0.034928923807491
1659659584731371,0.9032730601968416,-0.1947661554894333,0.1361715114061193,7.714187296640682e-06,0.0236295890698079,0.0675942087926009,0.0563120117552173,0.3663752746139507,0.2335719022529401,0.09757132570932323
1659659584747363,0.9171892881666288,-0.1865873197528036,0.1337300679026479,0.0092564993801273,0.0088336084144965,0.0822941841655707,0.0556249655529305,0.3685850442117503,0.232340301728171,0.16384007556016794
1659659584763366,0.9434348058289466,-0.2141756313420311,0.124330510414282,0.0202396647894507,-0.0066802313354352,0.0992383766064488,0.0546040730182087,0.3716465095616416,0.2305344975364434,0.231129364099014
1659659584779358,0.941359578850996,-0.2133211261158161,0.1237201495384141,0.0332836407817609,-0.0229225922706603,0.1183260353036945,0.053221756460915,0.375562709891217,0.2281860611343915,0.29818839486095866
1659659584795351,0.8983901731898989,-0.2034332799267569,0.1129777981231399,0.0485534077651918,-0.0399947074671566,0.1390376873640673,0.0514521154780208,0.3803262748413967,0.2253286230620516,0.36437088644856935
1659659584811343,0.8581063553826196,-0.2064850843060961,0.1058976119630728,0.0660195355933678,-0.0579407908467026,0.160557517898004,0.0492735514293631,0.3859248763975632,0.2219848714478724,0.42971263815621014
1659659584827335,0.8587167162584874,-0.2101472495613033,0.1060196841382464,0.0854391534071511,-0.0766219382589086,0.1818928590442766,0.0466723210408279,0.3923309581367169,0.2181710674233627,0.49351016295388234
1659659584843327,0.8700694285496295,-0.2306553749904632,0.1220111390859842,0.1063722274799083,-0.0957142210762443,0.2020200279904268,0.0436459163588668,0.3994929019838325,0.2139033427864301,0.5543367325606995
1659659584859319,0.8371099412527654,-0.2241855497062639,0.1793850614175634,0.1282363504855446,-0.1147389500871703,0.2200472719071539,0.0402050142787109,0.4073468114117981,0.209185665381021,0.611670932931286
1659659584875311,0.7953612573434041,-0.1719386587319751,0.2433508812085146,0.1503839106523541,-0.1330466216428101,0.2353163032236534,0.0363742711119784,0.4158249246877256,0.2040030955876002,0.6655942703957163
1659659584891304,0.8168459601739526,-0.1663233386739909,0.2684977492942702,0.1721963627133925,-0.1498337060669629,0.2474246565858416,0.0321926180229216,0.4248466794834133,0.198336770206174,0.7153056751501841
1659659584907296,0.8435797665369646,-0.1787747005416951,0.285343709468223,0.1931902516440273,-0.164281265572521,0.2562521033350372,0.0277122862381503,0.4343227562963897,0.1921675733848896,0.7601613574772056
1659659584923288,0.8455329213397418,-0.1663233386739909,0.3219653620202942,0.2131025169612142,-0.175743650604783,0.2620112287823789,0.0229952579922667,0.4441764278862808,0.1854586749086191,0.8012551629094469
1659659584939280,0.823559929808499,-0.1052872510872054,0.3736018921187148,0.2319300642429518,-0.1838573812821825,0.2652293047450074,0.0181075270027177,0.4543446333091235,0.1781594186910052,0.8398322402181079
1659659584955272,0.7937743190661477,-0.0632944228274969,0.4141298542763412,0.2499347959635098,-0.1885553573554039,0.2666470547692589,0.0131129839896744,0.4647572400820399,0.1702386073546318,0.8752390118716887
1659659584971264,0.7978027008468755,-0.0774547951476312,0.4643015182726788,0.2676277849314329,-0.1900372493249251,0.2671505111975687,0.0080680861195659,0.475335459326753,0.1616967811904153,0.9063847122478563
1659659584987257,0.7858396276798656,-0.0958876935988404,0.5094682230869001,0.2857279028666097,-0.1887801405266082,0.2677236546345113,0.003017118974243,0.4860155837868848,0.1525391784642934,0.9342422883941182
1659659585003249,0.710887312123293,-0.0391241321431294,0.5604943923094527,0.3050852738698667,-0.1856545646410273,0.2692309609587578,-0.0020123613403599,0.4967560371180133,0.1427600086181467,0.960723142499864
1659659585019241,0.6288548104066534,0.0919813839932857,0.5432822156099792,0.326584912707811,-0.1818907863521518,0.2720916258052608,-0.0070124854277377,0.5075108987884239,0.1323714716187534,0.9854210541743982
1659659585035233,0.6659647516594189,0.1415426871137564,0.5269245441367207,0.351064940611535,-0.1785904971243405,0.2762120168664057,-0.0119928400327366,0.5182074836415559,0.1214350161524592,1.0055061646652266
1659659585051225,0.7150377660791944,0.0563363088426029,0.5276569771877622,0.3792165241051555,-0.1762095448824122,0.2811806462170567,-0.0169717822200035,0.5287556509701837,0.1100489874093243,1.0187602565365068
1659659585067217,0.6316624704356455,-0.0221560997940031,0.5586633096818492,0.4114078271390789,-0.1746577739749557,0.2863061172612698,-0.0219657941659183,0.5390664184654402,0.0983130816007448,1.0250449052759298
1659659585083221,0.5346150911726557,-0.0145876249332417,0.5630579079880977,0.4474978984908999,-0.1737043349185493,0.2904563282587714,-0.0269818462009182,0.5490507750947189,0.0863140566324563,1.0247422608653125
1659659585099213,0.4942092011902037,0.0415655756466009,0.5363241016250857,0.4867641730298912,-0.173002756230036,0.2921173831406472,-0.0320123330352225,0.558603667565357,0.0741407636533176,1.0169512769133733
1659659585115205,0.4279240100709547,0.074525062943465,0.5856412603952084,0.5279685537009365,-0.1718895694077439,0.2897828441992615,-0.0370305794717384,0.5675977765637312,0.0618984723707408,0.9999032957532412
1659659585131198,0.3457694361791406,0.1198138399328599,0.6325169756618605,0.5695219962549798,-0.1694599656762351,0.2823318712209278,-0.0419885424952471,0.5758969368182474,0.0496923447329525,0.9731693755589416
1659659585147190,0.2865644312199587,0.1293354695963993,0.716014343480583,0.609733943800264,-0.1648442389635511,0.2691880874621132,-0.046819098401992,0.5833734353913693,0.0375953030353524,0.9386882451299515
1659659585163182,0.232120241092546,0.1430075532158392,0.8396734569314104,0.6471110483064432,-0.15735968673222,0.2503410995298339,-0.051442016958362,0.5899139510828393,0.0256434553433077,0.8992105581577973
1659659585179174,0.1821927214465555,0.176943617914092,0.8987563897154196,0.6806058924862899,-0.1465671955632016,0.2262584778660514,-0.0557711124452928,0.595419655715941,0.0138615853176822,0.85665207836656
1659659585195166,0.1104142824444949,0.1481345845731292,0.9129167620355538,0.7097220650089294,-0.1323844338694987,0.1976684233859788,-0.0597213487868545,0.5998093832392855,0.0022818633505857,0.8124135428007181
1659659585211158,0.0391241321431294,0.1430075532158392,0.8549324788281067,0.7344474706509897,-0.11512168821081,0.1653865185116039,-0.0632154148937621,0.6030231119913113,-0.0090571457181047,0.7682917259832881
1659659585227151,0.0061646448462653,0.1734035248340584,0.9478294041351952,0.755076630994045,-0.09528640006119,0.130304801049773,-0.0661884581361177,0.6050226289562481,-0.0201129396629548,0.7263662610389242
1659659585243143,-0.0571908140688179,0.197695887693599,1.041580834668498,0.7720321069469929,-0.0733716261541301,0.0933337418785445,-0.06858972348279,0.6057915593461104,-0.0308369949834773,0.6885296032556723
1659659585259135,-0.1625391012436102,0.2522621499961852,0.9428244449530788,0.7857297872569745,-0.0498870730740195,0.055198784867388,-0.0703818975934658,0.6053339527281653,-0.041176888541837,0.6565020071429365
1659659585275127,-0.2525062943465324,0.2620279240100709,0.8891126878767075,0.7964671577683858,-0.0254484678777549,0.0164017932399669,-0.0715403204766817,0.6036700975070177,-0.0510801898065697,0.6317934965776322
1659659585291119,-0.3113450827801936,0.2622720683604181,0.9262226291294732,0.8043721994933626,-0.0006052225299636,-0.0225324377937315,-0.0720524555217332,0.6008344474880811,-0.0604936035035771,0.6152856004952837
1659659585307111,-0.3320973525597011,0.2345616845960175,1.057694361791409,0.8094669494218528,0.0244400578983783,-0.0609273911237758,-0.0719157246701878,0.5968785270202782,-0.0693634856463015,0.6070639230240695
1659659585323104,-0.3478446631570917,0.2034332799267569,1.009109636072328,0.8117528835500051,0.0497768537009368,-0.098152622817741,-0.0711335043269824,0.5918733454633157,-0.0776411453146073,0.6065507007732404
1659659585339096,-0.4351262684061949,0.2179598687724118,0.9485618371862364,0.8111774321500665,0.0753645782525237,-0.1338111636884753,-0.0697128849368105,0.5859070498075432,-0.0852848571937979,0.612503745511196
1659659585355088,-0.5589074540321963,0.2390783550774396,1.016800183108263,0.8075542326548254,0.1007403794706215,-0.1677658124429267,-0.0676665253265705,0.5790788963508047,-0.092259705276095,0.6233095045749085
1659659585371080,-0.5731898985275046,0.2907148851758601,0.9391622796978716,0.8005996391216698,0.1252542626750052,-0.2001885932308715,-0.065014599957727,0.5714904285210091,-0.0985447121980793,0.6377415724132903
1659659585387072,-0.5236285954070343,0.2445716029602503,0.918532082093538,0.7899986774430803,0.1485474865787306,-0.2314581797130082,-0.0617820158211931,0.5632384006007414,-0.1041397017477008,0.6550568709119784
1659659585403045,-0.6192111085679408,0.2570229648279545,0.8489509422446018,0.7753375221020928,0.1706047523722011,-0.2617160754438388,-0.0579941392571694,0.5544173857176291,-0.1090601430281533,0.6742155593109584
1659659585419037,-0.8178225375753416,0.2700846875715266,0.9575951781490808,0.756043239085411,0.1913292265515902,-0.2906230599593769,-0.0536778550667652,0.5451277433324422,-0.1133315375969376,0.693644632818301
1659659585435030,-0.8551766231784543,0.2969405661097122,0.9867704280155642,0.7315424065404763,0.210359285149177,-0.3177340502798769,-0.0488663144849205,0.5354755377106074,-0.1169956593674053,0.7119015701959035
1659659585451022,-0.7768062867170213,0.2214999618524454,0.8842298008697647,0.7014966741992937,0.2273882468765459,-0.3428542441919537,-0.0435998140686528,0.5255656447791301,-0.1201156022984162,0.7280003875145337
1659659585467014,-0.8119630731670098,0.1504539559014271,0.8047608148317691,0.6658587427147148,0.2423175090771912,-0.3657042747022055,-0.0379233138674388,0.515501740976169,-0.1227668005722208,0.7409181028056286
1659659585483006,-0.98286411841001,0.1792629892423898,0.8462653543907832,0.6248277101097267,0.254934142648182,-0.3853801947317647,-0.0318886283292502,0.5053935605423836,-0.1250264709351086,0.7492153483387257
1659659585498998,-1.10591287098497,0.1860990310521098,1.038773174639505,0.5789267520605392,0.2647652557741668,-0.4005059894874937,-0.0255614107418827,0.4953580550853313,-0.1269754117637624,0.7514138302279653
1659659585514990,-1.022049286640726,0.2445716029602503,0.939650568398566,0.5291215055058582,0.271410326984086,-0.4099738340041318,-0.0190232745172733,0.4855128741076644,-0.1286995745823666,0.7464696891860512
1659659585530983,-0.977126726176852,0.1231097886625463,0.8283207446402683,0.4767429729892625,0.2747104830526108,-0.4133192734816041,-0.0123659790375335,0.4759748011021704,-0.1302742201195933,0.7336071206997852
1659659585546975,-1.004959182116426,0.0963759822995342,0.7011215381094074,0.4232669103702895,0.274468022785758,-0.4103482017427338,-0.0056863784377816,0.4668646562849941,-0.1317435461736531,0.7119809562698259
1659659585562967,-1.091752498664836,0.1466697184710464,0.7979247730220491,0.3701620021975456,0.2703052389155334,-0.4007069907218307,0.0009124959819346,0.4583063919143923,-0.1331196146996205,0.6808846418001177
1659659585578959,-1.096757457846952,0.2146639200427254,0.9804226749065386,0.3188020315615033,0.2619477743670706,-0.3840917274611656,0.0073204551234819,0.450419546918666,-0.1343939812916418,0.6400936044744658
1659659585594951,-1.040238040741588,0.2471351186388953,0.8927748531319146,0.2703080831655162,0.2494620713609768,-0.3608087062180643,0.0134258579411693,0.4433149992015665,-0.1355409732729938,0.5898428433306107
1659659585610943,-1.007522697795071,0.0735484855420764,0.7787594415197985,0.225357255412628,0.2331198464339403,-0.3318723955828739,0.0191246571475039,0.4370925160708395,-0.1365164801392996,0.5308720065274662
1659659585626936,-0.9752956435492486,-0.0191042954146638,0.7439688715953308,0.1841126644012456,0.2131587558721846,-0.2984935202156476,0.0243251926942349,0.4318338424754015,-0.1372667299904353,0.46461548616208875
1659659585642928,-0.9958037689784084,0.046082246128023,0.7932860303654534,0.1462742868893652,0.1898299573261111,-0.2616311853015028,0.0289478186302395,0.42759790085293,-0.1377414658262935,0.3929915616493148
1659659585658920,-1.008621347371633,0.0540169375143051,0.8148928053711755,0.1111391901125211,0.1636469664333517,-0.2220421070768419,0.0329249903144534,0.4244239418150332,-0.1379011899247206,0.31818222942733854
1659659585674912,-0.9723659113450828,-0.0001831082627603,0.7694819562066071,0.077685920460824,0.1353519530163002,-0.180503204966258,0.036203930880736,0.4223347232144138,-0.1377223474585245,0.24325486751700176
1659659585690904,-0.9840848401617456,0.033264667734798,0.7456778820477608,0.0447548821735306,0.1055526980477038,-0.1378063729107491,0.0387474199170763,0.4213365456313932,-0.1372008661065107,0.17385381077896478
1659659585706896,-1.00166323338674,0.1105363546196685,0.7842526894026092,0.0112546666246857,0.0745956460133622,-0.0946052168236561,0.0405305549424589,0.4214231853343344,-0.136347418841145,0.12367183755735525
1659659585722869,-1.022537575341421,0.0951552605477985,0.7893797207598992,-0.0237188361634423,0.0428377537655914,-0.0513869894357065,0.0415377927277204,0.4225811670369762,-0.135180837481622,0.12048667016680097
1659659585738862,-1.027542534523537,0.0285038529030288,0.7935301747158006,-0.0608356259539546,0.0107881192223752,-0.0085914675192463,0.0417632194997639,0.4247869460904638,-0.1337308511129908,0.16558064183794183
1659659585754854,-1.03791866941329,0.0172732127870602,0.8222171358815897,-0.1005071607419012,-0.0210823129325858,0.0332846708377121,0.041211377925502,0.4280011309682569,-0.1320420751158541,0.22953313622627672
1659659585770846,-1.030350194552529,0.0250858319981688,0.8649423971923396,-0.1429098642037201,-0.0524356505666481,0.0736440257450599,0.039896711973478,0.4321721169751049,-0.1301647034431521,0.2974500695507869
1659659585786838,-1.030960555428397,0.0455939574273287,0.8875257495994511,-0.1880635986261736,-0.0828627480641574,0.1117745126666749,0.0378440018726776,0.4372432275084566,-0.1281413744233816,0.3645611720019334
1659659585802830,-1.020706492713817,0.043518730449378,0.8900892652780961,-0.2359006497403895,-0.1116927740529731,0.1468980425137608,0.0350913961051936,0.4431496546360101,-0.126009344226662,0.4285161200840799
1659659585818822,-1.01704432745861,0.0263065537499045,0.8732433051041424,-0.2862877689270656,-0.1380374322564485,0.1782634993393413,0.0316938911296329,0.4498141524616355,-0.123807518852255,0.48736619279883736
1659659585834815,-1.003616388189517,0.014221408407721,0.8880140383001454,-0.339018934004696,-0.1609112058668524,0.2052003294590136,0.0277250871285583,0.4571552087596869,-0.1215683080210097,0.540025237824848
1659659585850807,-1.001419089036393,0.031555657282368,0.9281757839322502,-0.3937833741445808,-0.1793052363283433,0.2271422652287594,0.0232772915467275,0.4650925665392052,-0.1193111031610043,0.5859004416209824
1659659585866799,-1.009597924773022,0.0842908369573507,0.9513694972152288,-0.4501079126562372,-0.1923526073151434,0.2436555334261744,0.0184597599278675,0.4735385134065591,-0.1170540101433417,0.6238649013510398
1659659585882791,-0.999343862058442,0.1367818722819871,0.974929427023728,-0.5073084171353971,-0.1995917380233957,0.2544189122348874,0.0133939355073739,0.4823967861344534,-0.1148136813750552,0.652969915113334
1659659585898783,-0.9756618600747692,0.1646143282215613,0.9877470054169528,-0.5644762524738991,-0.201068498007715,0.2591590315934533,0.008206496333456,0.4915738743413205,-0.1125816214316467,0.6734663269082134
1659659585914775,-0.9439230945296408,0.1823147936217291,1.021194781414511,-0.6204940778606106,-0.197204830130493,0.2576556840211704,0.0030228432397083,0.5009734169855342,-0.1103227773425619,0.685576963721484
1659659585930768,-0.9022964827954528,0.1852445258258948,1.025711451895933,-0.6740914546783365,-0.1886498278340823,0.2498342956243904,-0.0020378614763259,0.5104754346201911,-0.1080066237042212,0.6882485669840113
1659659585946760,-0.8556649118791486,0.1698634317540249,1.025101091020066,-0.7239528052529404,-0.1762306399814043,0.2358218619633269,-0.0068668778086152,0.5199378515146996,-0.1056124151273919,0.6806160092736093
1659659585962752,-0.8053711757076369,0.1731593804837113,1.009719996948196,-0.7688497937005596,-0.1609153702895069,0.2159258309883413,-0.0113696150768572,0.5292210656925953,-0.1030915591332247,0.663817744079499
1659659585978744,-0.766674296177615,0.1647364003967349,1.013992523079271,-0.8077521807383501,-0.1436739190133351,0.1906256097703873,-0.0154680209307277,0.5381968866340591,-0.100350699625872,0.6400518867983755
1659659585994736,-0.6852521553368427,0.1342183566033421,1.039993896391241,-0.8398897956893885,-0.1252503461957146,0.1606015009575546,-0.0191005126868899,0.5467338149545753,-0.0972893979087196,0.6106020009475616
1659659586010728,-0.6144502937361715,0.1008926527809564,1.026321812771801,-0.8647677150270118,-0.1060330252158728,0.1267143589593876,-0.0222194680800307,0.5546913741045049,-0.0938376943334733,0.5761025026131892
1659659586026721,-0.5526817730983442,0.0863660639353014,1.002273594262608,-0.8821521212226318,-0.0861618164392179,0.0899025016918712,-0.024788066700356,0.5619371935099675,-0.0899429959263777,0.5386190147147626
1659659586042724,-0.4939650568398566,0.1110246433203628,0.9973907072556648,-0.89203444640409,-0.0657435768256932,0.0510693110794238,-0.0267785062626162,0.5683632100381769,-0.0855359020975038,0.5026415149314037
1659659586058716,-0.4259708552681771,0.1393453879606321,1.003494316014343,-0.8945694756094603,-0.0449534350403177,0.0110233372105767,-0.0281717253912776,0.5738826809537062,-0.0805286354540086,0.4738404348335088
1659659586074709,-0.3545586327916381,0.1323872739757386,0.9745632104982072,-0.8899965067749495,-0.0239816963066154,-0.0295235109053144,-0.0289572142514188,0.578418189847296,-0.0748480685111957,0.45696294666960785
1659659586090701,-0.2792401007095444,0.1237201495384141,0.9171892881666288,-0.878579055344424,-0.0029641000632301,-0.0699077242335005,-0.0291321606791717,0.5818985727444335,-0.0684614731826822,0.4547160483024899
1659659586106693,-0.2029449912260626,0.1343404287785157,0.8998550392919817,-0.8605958274646438,0.017960657474282,-0.1094538409817824,-0.0287009467673289,0.58426696959926,-0.0613654483534669,0.4683282163908232
1659659586122685,-0.1340962844281681,0.1272602426184486,0.9323262378881516,-0.8363761757250796,0.0384852038764143,-0.1474591865557704,-0.0276764952929728,0.5854875464887251,-0.0535561552588872,0.49813859534245414
1659659586138677,-0.076356145571069,0.173525597009232,0.8693369954985881,-0.8063374785728469,0.0580874510704282,-0.1832074881989039,-0.0260830907103994,0.5855433949400681,-0.0450209835009797,0.5426757137319421
1659659586154669,-0.0354619668879223,0.1613183794918749,0.8224612802319369,-0.7709966440959195,0.0762491134201024,-0.2159546261482984,-0.0239580088488804,0.5844327586249671,-0.0357595203287462,0.597926710970708
1659659586170662,0.0475471122301058,0.0946669718471042,0.7876707103074692,-0.7309858822785349,0.0926813733182709,-0.2449275815245911,-0.021350131701514,0.5821716677510448,-0.0258011167202496,0.6587255616482367
1659659586186654,0.1548485542076756,0.0267948424505988,0.7439688715953308,-0.6871018022730534,0.1072498117014038,-0.2694119094646869,-0.0183171743466449,0.5787985476557517,-0.0151970889390041,0.7208452468043569
1659659586202646,0.2250400549324789,0.0601205462729836,0.7257801174944687,-0.6403347915457748,0.1197834184088539,-0.2888785001312411,-0.01492389917744,0.5743734189376029,-0.0040082183684965,0.7813422575269187
1659659586218638,0.2848554207675287,0.1376363775082021,0.6894026092927446,-0.5918165209388458,0.130104149390841,-0.3030537630317426,-0.0112406615057862,0.5689736644414413,0.0076939283006138,0.8377420942770726
1659659586234630,0.3366140230411228,0.1690089265278099,0.6192111085679404,-0.5427181053288542,0.1381876775210308,-0.3119245192263027,-0.0073403368753605,0.5626900848735248,0.0198254148058921,0.888003530655267
1659659586250622,0.4018005645838105,0.1533836881055928,0.5656214236667427,-0.4941605954446981,0.1442105660663663,-0.315710079519975,-0.0032939001236324,0.5556233260232541,0.0322930207495794,0.930712783386427
1659659586266615,0.4721141374837874,0.0801403830014493,0.54706645304036,-0.4471475936178263,0.1484674550891869,-0.3148293470950454,0.0008335056337668,0.547881822396391,0.0449916221197135,0.9646502633899368
1659659586282607,0.5320515754940107,0.0206912336919202,0.5163042648966201,-0.4025172266230901,0.1512197437306094,-0.3098791202110169,0.0049846602126064,0.5395795262143086,0.0578045762477208,0.9888677231570464
1659659586298599,0.5850308995193405,-0.0034790569924467,0.4977492942702373,-0.3609122343296786,0.1525635003737223,-0.3015828774396793,0.0091101033148028,0.5308301251122797,0.0706142695171057,1.003236057110489
1659659586314591,0.6231174181734946,-0.0147096971084153,0.5142290379186694,-0.3227571695015967,0.15245221036568,-0.2906926301667541,0.0131666173786758,0.5217424420488807,0.0833069112423885,1.008062117880722
1659659586330583,0.6635233081559475,-0.0143434805828945,0.5098344396124208,-0.2882568833104028,0.1508239542903734,-0.2779353140160404,0.0171161428699122,0.512421531274466,0.0957672711450972,1.003390148321313
1659659586346575,0.7055161364156559,0.002258335240711,0.4824902723735409,-0.2574315175441917,0.1476670248108587,-0.2640259918362164,0.0209258683017789,0.5029695051968204,0.1078802768768566,0.989356863179349
1659659586362548,0.7462882429236286,0.0092164492256046,0.4298771648737318,-0.230159181295689,0.1430419776933514,-0.2496335803128756,0.0245688439628133,0.4934809427751084,0.1195441755437287,0.9669350349183936
1659659586378541,0.764965285725185,-0.0457160296025023,0.382024872205692,-0.2061999028808685,0.1371230866269725,-0.2352936298808416,0.0280245503069767,0.4840378732908988,0.1306812471313274,0.9378079310285224
1659659586394533,0.8040283817807277,-0.1425192645151445,0.3444266422522313,-0.185206106745712,0.1301937871154342,-0.2213665071918982,0.031279206543707,0.4747123040844038,0.1412336569817536,0.9033626026023112
1659659586410525,0.8393072404058897,-0.203677424277104,0.3368581673914699,-0.1667282560157907,0.1225850628248511,-0.2080268427731904,0.0343254120385622,0.4655766785039239,0.1511487556943951,0.8638761782499673
1659659586426517,0.840650034332799,-0.1803616388189515,0.3909361409933627,-0.1502294323829785,0.114640808580022,-0.1952516843029545,0.0371610319524389,0.456711647297928,0.1603733412487639,0.8190183177446461
1659659586442509,0.8413824673838404,-0.1450827801937895,0.4000915541313805,-0.1351277166298488,0.1067230321986086,-0.1828470559790556,0.0397879383617309,0.4482023561451633,0.168865627914577,0.7690995293301153
1659659586458501,0.8560311284046689,-0.1416647592889295,0.3488212405584799,-0.1208669176019219,0.099172257351766,-0.1704860067887491,0.0422107719300342,0.4401305977193145,0.1766076866147942,0.7152438381817093
1659659586474494,0.8598153658350496,-0.1947661554894333,0.2731364919508659,-0.1069975329724914,0.0921736596816839,-0.1577214329265902,0.0444347055320201,0.4325754628970743,0.1836007414713914,0.6582670165967928
1659659586490486,0.8738536659800102,-0.2166170748455025,0.2672770275425345,-0.093242179745687,0.0856505045693183,-0.1440442708132364,0.0464618261857865,0.4256200234831242,0.1898508066448774,0.5980132153211567
1659659586506478,0.8910658426794846,-0.2075837338826583,0.2755779354543373,-0.0795204576790236,0.0793264477088156,-0.1290240481569169,0.0482880049034264,0.4193499374649488,0.1953642883745242,0.5341735298835355
1659659586522470,0.8937514305333032,-0.1608300907911802,0.2615396353093766,-0.0659271303244996,0.0728477029549489,-0.1124597226092275,0.0499022094182549,0.4138421213733078,0.2001540064667181,0.4672187226929725
1659659586538462,0.8844739452201118,-0.1455710688944838,0.2008697642481119,-0.0526741988226906,0.0658057607796994,-0.0944570912520689,0.0512877328913801,0.4091582538606466,0.20423751234544,0.39791110046865047
1659659586554454,0.893507286182956,-0.1853665980010679,0.1472800793469142,-0.0400030993948617,0.0577411613254205,-0.0753810173533019,0.0524237239818551,0.4053466214740737,0.2076271543777626,0.32661073396955803
1659659586570447,0.9197528038452738,-0.199404898146029,0.1420309758144507,-0.0280807160496443,0.0482264595947906,-0.0557038802454255,0.0532865200057148,0.4024409302789664,0.2103283708929934,0.25375330172011246
1659659586586439,0.9229266803997866,-0.2134431982909897,0.1563134203097585,-0.0169137411852957,0.0369597120359672,-0.0358565488321129,0.0538509998830788,0.4004580881323432,0.2123439618700264,0.18020070729726337
1659659586602431,0.9229266803997866,-0.280216678110933,0.1763332570382241,-0.0063116943300435,0.0238084877155942,-0.0161623508919457,0.0540920292253873,0.3994023687611579,0.2136744219368837,0.10721551244841301
1659659586618423,0.9129167620355538,-0.3340505073624782,0.1946440833142598,0.0040938635164219,0.0088015928841269,0.0031536783514178,0.0539859257969278,0.3992688364533457,0.2143200374407598,0.04173522350811444
1659659586634415,0.8859388113221947,-0.3196459906919968,0.1854886701762419,0.0147862277704473,-0.0079461382126786,0.0219540194400952,0.0535114267486394,0.4000441045564221,0.2142847627500843,0.056852134218009304
1659659586650407,0.8832532234683761,-0.3115892271305407,0.1682764934767684,0.0262772997620871,-0.0263327557838955,0.0402411342901743,0.0526492828973792,0.4017092476172279,0.213576110052245,0.12528377288197026
1659659586666400,0.8921644922560468,-0.2831464103150987,0.1362935835812928,0.0390115781991104,-0.0462946877714093,0.0581940473897395,0.0513806350103422,0.4042382387119259,0.2122087140227445,0.19640355576750654
1659659586682403,0.8842298008697647,-0.2493324177920195,0.1395895323109793,0.0532751395986413,-0.0677313700096043,0.0760686982828406,0.0496859878651111,0.4075949066705031,0.2102080997554588,0.2662052939098842
