Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1659659584106645,-0.8130617227435724,-1.105302510109102,-0.273380636301213,-1.858690762902693,-0.4889346383198204,-0.3893657348215964,-0.0951648637800737,-0.6167688179517161,0.1487770295285854,0.12376208417233367,0.10193769178170609,0.1517158904481004,-0.0003784063803313753
1659659584122660,-0.7710688944838635,-1.04951552605478,-0.3126878767071033,-1.897189658970985,-0.3964281604008829,-0.3822812849606015,-0.1010693844791899,-0.6249404927130947,0.1453054130707289,0.1213500899137713,0.1295374680372734,0.18675258705218045,-0.035717082107599496
1659659584138675,-0.721141374837873,-1.028519111924926,-0.3128099488822769,-1.925047967037226,-0.2999435738168817,-0.3735932390719779,-0.1057355256470142,-0.6311372474194815,0.1415748953420019,0.1189356486680833,0.16151848891493747,0.18697410106383106,-0.03225523885449583
1659659584154690,-0.672068360418097,-1.040360112916762,-0.2715495536736094,-1.942401061119209,-0.20083740251119,-0.3632309390880535,-0.1091312450611378,-0.6352836829274094,0.1376936744588937,0.1166129115138202,0.18953235300124205,0.15761979006479576,0.008104640718754552
1659659584170705,-0.6113984893568323,-1.026688029297322,-0.2438391699092088,-1.949531732313281,-0.1004301484766753,-0.3514758415184062,-0.1112420846427067,-0.6373205682341437,0.1337606885406664,0.1141985505953315,0.22518200165625613,0.15416268631581231,0.03223352203483962
1659659584186720,-0.5399862668802928,-0.9545433737697416,-0.2775310902571144,-1.946851589532258,1.089206061931358e-05,-0.3388124142811254,-0.1120683311078275,-0.6372099528988658,0.1298578922498727,0.11158642043838256,0.266934801719516,0.20367660765905338,-0.0013125584817593738
1659659584202736,-0.4859082932784009,-0.9290302891584648,-0.2730144197756923,-1.934824333711303,0.0993175683809182,-0.3254537279916705,-0.1116242347697294,-0.6349340639423681,0.126065601046949,0.10912801151902672,0.28891149778926717,0.2062707230432972,0.0028837007996964648
1659659584218751,-0.4270695048447393,-0.8651865415426871,-0.3063401235980772,-1.913924509464714,0.1964346804691828,-0.3112336674737332,-0.1099391445443669,-0.630487794310847,0.1224661532049892,0.10679312700477846,0.3129752576006359,0.24310302359316727,-0.02739780272041964
1659659584234766,-0.3648126955062181,-0.8728770885786221,-0.3153734645609219,-1.884680182207503,0.2903959763553876,-0.2960097354213846,-0.1070575349349268,-0.6238764397715251,0.1191296844443827,0.10529456375638145,0.3377088602452414,0.21187122890150922,-0.032788029314937905
1659659584250781,-0.2979171435111008,-0.8477302204928665,-0.2643472953383688,-1.847716160524554,0.3803130067809763,-0.2799582223805192,-0.10303648599337,-0.6151203937205066,0.1161061387308615,0.10374950961038464,0.36414397101632273,0.21331628728853835,0.016414325916853656
1659659584266796,-0.2305333028152896,-0.8141603723201345,-0.2412756542305639,-1.803732799613544,0.4653918976755813,-0.2634539768081929,-0.0979424256629364,-0.6042585223934996,0.1134308476418003,0.10244519378842108,0.3883750305409206,0.2221975219151433,0.03553737032219273
1659659584282811,-0.1611963073167009,-0.7705806057831692,-0.2727702754253452,-1.753455844806351,0.5449567893342835,-0.2468444024936055,-0.0918489792683803,-0.5913467319363358,0.1111316586434934,0.10190719319526127,0.4119408234355585,0.23919955960689765,0.003638474214670284
1659659584298826,-0.1044327458609904,-0.721995880064088,-0.277653162432288,-1.697609332738684,0.6184704901231316,-0.2303987697389942,-0.0848356208549094,-0.5764552846465854,0.1092296292447299,0.10185064428185742,0.4218339464021421,0.25900585679338106,-0.0011199715130452703
1659659584314841,-0.0352178225375752,-0.6585183489738307,-0.2916914625772487,-1.636914820074118,0.6855453027329895,-0.2143742089684902,-0.0769860456056066,-0.5596688412244147,0.1077341125501772,0.10239772899428873,0.44194398275300156,0.29023504909527453,-0.013642444492205363
1659659584330856,0.0188601510643167,-0.6138399328603037,-0.2770428015564201,-1.57209520101863,0.7459232369185602,-0.1990214456413098,-0.0683863176574147,-0.5410886619827641,0.10663815942493,0.1034320645074856,0.44641976071940415,0.30142211868792135,0.0009055948757609733
1659659584346871,0.0834363317311357,-0.5719691767757689,-0.2357824063477532,-1.503869827937895,0.7994251296939846,-0.184507833143499,-0.0591237925048944,-0.5208318664970778,0.1059213768901718,0.10487446865054537,0.4598963472476008,0.30896358729521056,0.03794939107598508
1659659584362886,0.1334859235523007,-0.541084916456855,-0.2437170977340353,-1.432940635125868,0.8459118929013327,-0.1708959968250283,-0.0492870536540555,-0.4990255321200577,0.1055589913343701,0.10715300087270904,0.4589513451618893,0.3058630628527119,0.02701322972073264
1659659584378901,0.1885404745555812,-0.4916456855115587,-0.2316319523918517,-1.35997942809765,0.8852820219229491,-0.1582279087507925,-0.0389658841020999,-0.4758019131511946,0.105526263828025,0.10997955619085009,0.4626053065486528,0.3197720644182073,0.0351885375566246
1659659584394928,0.2488441290913253,-0.431708247501335,-0.2261387045090411,-1.285626456823427,0.9174696262013334,-0.1465857760793814,-0.0282506888308013,-0.4513004317844117,0.1057942135245652,0.11343009679247695,0.4706180649759572,0.34173855218558785,0.036613606895491646
1659659584410943,0.3121995880064086,-0.398138399328603,-0.2219882505531396,-1.21049526433967,0.9424241993461888,-0.136047412015061,-0.0172320060015024,-0.4256715156539356,0.1063258148594052,0.11766522880866208,0.4805761715019365,0.3377775603224878,0.03668765476625385
1659659584426958,0.3483329518577856,-0.3439383535515375,-0.2243076218814375,-1.13517733647295,0.9601101740800972,-0.1266281236698362,-0.0060005722738883,-0.3990759813644383,0.1070781987460773,0.12226913188149874,0.4650385818179822,0.3527798454895979,0.030931455094160343
1659659584442973,0.3839780270084692,-0.2982833600366215,-0.2035553521019304,-1.06024920839668,0.9705456051436088,-0.1183029580870384,0.0053527333980676,-0.3716823536665945,0.1080058791530775,0.12706128095483676,0.4506152912717992,0.3585913551040626,0.046515352386300696
1659659584458988,0.4408636606393532,-0.2453040360112917,-0.1660791943236437,-0.9862737127639976,0.9738538013726654,-0.1110639501469775,0.0167378897393858,-0.3436663160577792,0.1090613149313117,0.13218380483066547,0.4567508324124149,0.3704136112164531,0.07559235914812865
1659659584475003,0.4893263141832609,-0.173403524834058,-0.1491111619745173,-0.9137831920806057,0.9703069615107316,-0.1049336491953275,0.0280676764267366,-0.3152126280590946,0.110193928189232,0.13766676231976677,0.4546921373606903,0.3980827101543182,0.08330435234752956
1659659584491018,0.5322957198443579,-0.1061417563134204,-0.1637598229953459,-0.8432532238035033,0.9603435080162596,-0.0999449869295512,0.0392600137041192,-0.2865176826206919,0.1113497921047912,0.14364300367889088,0.44789538871960854,0.41881003080746015,0.06179012219403085
1659659584507033,0.5675745784695199,-0.041809719996948,-0.1428854810406652,-0.7750808895671913,0.94452693593508,-0.0961397849183174,0.0502400510780863,-0.2577904301746741,0.1124737020365654,0.14977332516122732,0.4348568226102935,0.4348278604115393,0.07439801773384039
1659659584523048,0.5930876630807962,-0.0200808728160524,-0.1401998931868467,-0.709572215257243,0.923446061917659,-0.093601921267558,0.060941407307779,-0.2292525510353567,0.1135125813860769,0.15598015053499592,0.41433291649941284,0.4109010368331914,0.069375245028893
1659659584539063,0.6245822842755775,0.000549324788281,-0.092591744869154,-0.6469452451254648,0.8976020766462491,-0.0925103336534149,0.0713062823697115,-0.2011391839840216,0.1144190148959737,0.16206252116447406,0.40124478392477475,0.38837811099377234,0.10528505401192714
1659659584555078,0.6461890592813004,0.0496223392080565,-0.0983291371023118,-0.5873512974921034,0.8673218570901862,-0.093171491989992,0.0812845291238357,-0.1737008282445004,0.1151539995664751,0.16819694321394466,0.38056640303744793,0.39370601287219303,0.08959289560089241
1659659584571093,0.6757305256733046,0.1021133745326921,-0.1366598001068131,-0.530905827598757,0.8327158379106526,-0.0959624054550653,0.0908317352208336,-0.147210124815412,0.1156865426492963,0.1746223723637165,0.3690970824865069,0.4015773433771458,0.04613600933675199
1659659584587108,0.6890363927672238,0.1423971923399714,-0.1474021515220874,-0.477721998326038,0.793692721255814,-0.10118567537561,0.099906307833014,-0.1219632902008507,0.1159945960703456,0.1809208162241657,0.34416265462238355,0.3976750450659826,0.03185429212932994
1659659584603123,0.695262073701076,0.2048981460288397,-0.1204242008087282,-0.4279360198172868,0.7500236729404395,-0.1089632727542235,0.1084661005886892,-0.0982580084688701,0.1160722686846119,0.18693127542522037,0.3153495020006121,0.4141583988793659,0.05294901855842021
1659659584619138,0.7190661478599223,0.284489204242008,-0.1088273441672389,-0.3817049233696481,0.7014346084682982,-0.1192454382488839,0.1164657351850962,-0.0763580599212128,0.1159356536470122,0.19307877370214696,0.30523821854351263,0.44437451138328077,0.05809128767991857
1659659584635153,0.75043869687953,0.3335622186617835,-0.1155413138017853,-0.3391797488876288,0.6477212772467589,-0.1318645448863254,0.1238556102835626,-0.0564526105639932,0.1156248630943658,0.1994251168646542,0.30294969080680834,0.4441027732227506,0.04623958624083495
1659659584651168,0.7862058442053863,0.3861753261615934,-0.086610208285649,-0.3004748656414681,0.5888721717884188,-0.1465889076285745,0.1305829893706277,-0.0386185238830068,0.1152019011088727,0.20590207255893928,0.3048451543193982,0.4470442926503045,0.06765362258127414
1659659584667184,0.7871824216067749,0.4348821240558483,-0.1013809414816511,-0.2656278691616503,0.5251318544379096,-0.1631926366699323,0.1365948730679358,-0.0228385333309882,0.1147337358535016,0.21217365072820402,0.2752395585487081,0.4461759814901035,0.047594600446744836
1659659584683199,0.7820553902494849,0.4987258716716259,-0.1172503242542153,-0.2345344279026454,0.4569424106427551,-0.1814879777551195,0.1418413131369463,-0.0090598068467656,0.11427327115228,0.21826618948398063,0.24310127447227625,0.459017756195293,0.02855269590676257
1659659584699214,0.7981689173723963,0.5348592355230029,-0.1187151903562982,-0.2068811548112406,0.384802892700039,-0.2012769435626585,0.1462772830708113,0.0027809067257236,0.1138576217031371,0.22429020850561202,0.23329332143566894,0.445636008042003,0.024379046824211728
1659659584715240,0.8135500114442662,0.5692835889219499,-0.1044327458609904,-0.1821234514612987,0.3091613071454709,-0.2222935120391972,0.1498624021829359,0.0127532748252475,0.1135140691864692,0.23018058173041403,0.22380697395678495,0.43205432529685495,0.034795342187567566
1659659584731255,0.8183108262760355,0.5785610742351412,-0.0940566109712368,-0.1595219430818728,0.2304022785571205,-0.2442097467086211,0.1525596194697446,0.0209106193540991,0.113261827596459,0.2356671580836406,0.20571100990969882,0.3971986295490417,0.04065432936958904
1659659584747270,0.8024414435034712,0.5933318074311433,-0.070374608987564,-0.1382010372461042,0.1488921610590828,-0.2666978128296704,0.1543343972717111,0.0272692630496513,0.1131143220389543,0.24051515894079376,0.1708574644234211,0.3707724264705395,0.05790269821793566
1659659584763285,0.7971923399710077,0.6282444495307855,-0.0657358663309684,-0.1171951464555424,0.065023919017036,-0.2894850342608201,0.1551549867989768,0.0318086100583736,0.1130846772851646,0.24510420181124432,0.14904752480186179,0.36511656171316353,0.05628729678707814
1659659584779300,0.7963378347447927,0.6294651712825212,-0.0590218966964215,-0.0954916546478039,-0.0207432316837236,-0.3123400967719563,0.1549934543837657,0.0344748638684596,0.1131898848363079,0.24928304308167215,0.13337371761808214,0.3297035551184093,0.05670113977946253
1659659584795315,0.7930418860151063,0.6453345540550854,-0.0464484626535437,-0.0720866186985518,-0.1078428622788582,-0.3350073849404706,0.1538269485230017,0.0351760112817718,0.1134512013883036,0.2531393295152189,0.11706999199955614,0.3110156441018762,0.06234711644010629
1659659584811330,0.7858396276798656,0.6613260090028232,-0.044373235675593,-0.0460492031879574,-0.1955759739854932,-0.3571615789477936,0.1516389824569071,0.0337693912813755,0.1138910596492925,0.25668058077921685,0.09888096029788396,0.29430638914465257,0.05798010907625129
1659659584827345,0.7725337605859464,0.6430151827267876,-0.034973678187228,-0.0165951033252137,-0.2831076563618893,-0.378415820836374,0.1484207671101395,0.0300405623804623,0.1145257702734319,0.2595931235059468,0.07701758388356827,0.2483960065817552,0.06064169990815466
1659659584843361,0.7439688715953308,0.605661097123674,-0.0414435034714273,0.0168419558407703,-0.3694943758258175,-0.3983720544115369,0.1441726127814892,0.0236629688041581,0.1153507780007573,0.26163389432480594,0.04360742540365736,0.18993772888077748,0.04875468716155982
1659659584859376,0.7110093842984666,0.5685511558709084,-0.0556038757915615,0.0545749644546755,-0.4537650591806843,-0.4166699088031743,0.1389049776873303,0.0141116018205361,0.1163102351480506,0.26284063296320903,0.009583144296113844,0.1375450088652107,0.03113488335728306
1659659584875391,0.7027084763866638,0.5116655222400244,-0.0549935149156937,0.0966716200474745,-0.5350266044090999,-0.4329890247253418,0.1326384294665195,0.0005809562592156,0.1172511167077041,0.26340341342691925,0.0011540127458800065,0.072593437710894,0.02857071980983577
1659659584891406,0.6895246814679181,0.4729686427100024,-0.0303349355306323,0.1429909587897493,-0.6125273915653856,-0.4470469789565562,0.1254024375524267,-0.0177126395084991,0.117929584884183,0.26341011744376724,-0.010826803955579112,0.030506902362784805,0.047906369275407465
1659659584907421,0.6701152056153203,0.4180361638818955,-0.0191042954146638,0.1932605084121207,-0.6856744190494164,-0.4586591097965266,0.1172338385722319,-0.0406505898358335,0.1181714888700602,0.26274299592982303,-0.027212651827359213,-0.021983018818789835,0.05322330845223837
1659659584923436,0.6632791638056004,0.3762874799725342,-0.0004272526131074,0.2471905701349019,-0.7540308284136861,-0.4678090316959564,0.108175722146702,-0.0671594025535251,0.1179796305800647,0.26170800342063244,-0.030643824273371312,-0.05735853245533601,0.0647103161284153
1659659584939451,0.6671854734111546,0.3259937438010221,0.0038452735179674,0.3045737480972713,-0.8172735634950893,-0.474650156915004,0.0982769158277301,-0.0960912216862555,0.1174411354944935,0.2604378838030554,-0.024063763201035426,-0.0968870417641633,0.06208455803354109
1659659584955466,0.650583657587549,0.2667887388418402,-0.0261844815747309,0.3653383182497877,-0.8751061162254715,-0.4794509977338239,0.0875921556429873,-0.1266057888465521,0.1166527438429247,0.25870942486039905,-0.036599021122176945,-0.1404828420510107,0.028849322646758515
1659659584971481,0.6270237277790498,0.2034332799267569,-0.0651255054551005,0.4295697962301669,-0.9271823052434592,-0.4825215721803458,0.0761828765465115,-0.1581308836275418,0.1157067188440992,0.2564770491675414,-0.05414305583760859,-0.1834544708694846,-0.00908253111024998
1659659584987496,0.5886930647745476,0.1580224307621885,-0.0757457846952012,0.4974981666518706,-0.9730694184183564,-0.4841444323959171,0.0641182166177823,-0.190264914234134,0.1146938866775637,0.25370109371245586,-0.08322634695789977,-0.2059787880306477,-0.017732529315315618
1659659585003511,0.569527733272297,0.1041886015106428,-0.0637827115281912,0.5694262602082298,-1.012223343491119,-0.4845304636323765,0.0514759969339537,-0.2227085790312878,0.1137074265427728,0.2505738365796918,-0.09215251061413543,-0.2338313555539741,-0.005192510533475067
1659659585019526,0.5457236591134507,0.0255741206988631,-0.0702525368123905,0.6456081943072883,-1.043970165437699,-0.4838010897071298,0.0383437541023155,-0.2552249086746223,0.1128434118603898,0.24694583268560272,-0.10436092629568361,-0.2812012527291784,-0.010496102235906933
1659659585035553,0.4934767681391623,-0.0487678339818415,-0.0465705348287173,0.7261187407531833,-1.067528505565817,-0.4820164233563806,0.0248197879316485,-0.2876181156947271,0.1121967239023011,0.24250541672411782,-0.14094703554297472,-0.3199888866688947,0.011867309772989644
1659659585051568,0.4107118333714812,-0.1035782406347754,-0.0613412680247194,0.8107440393498444,-1.082089464456217,-0.4792326200503588,0.0110138436153042,-0.3197196195299071,0.1118553490446364,0.23717215542319045,-0.2013407732795902,-0.33731936398964574,-0.002613081080711205
1659659585067583,0.3530937666895548,-0.1870756084534979,-0.0889295796139468,0.8989069802866003,-1.086914438158374,-0.4754942634364243,-0.0029532374653881,-0.3513760423840426,0.1118957163982652,0.23119897861931818,-0.23306295596536503,-0.37873505862753143,-0.02718125340294475
1659659585083598,0.3201342793926907,-0.2482337682154574,-0.1074845502403297,0.9896440797547916,-1.081396846880036,-0.4707900237533099,-0.0169511789256109,-0.3824391274915854,0.1123793883239009,0.2251180611861071,-0.2394201989360063,-0.3959038965505418,-0.04116260162639489
1659659585099613,0.278507667658503,-0.3341725795376518,-0.0724498359655148,1.081650636097649,-1.065103152818855,-0.465091863964345,-0.0308426619015996,-0.4127570675803787,0.113352551111054,0.21858516554961283,-0.25294212960317464,-0.4336584370854626,-0.005515098616421993
1659659585115628,0.207095445181964,-0.4215762569619286,-0.0717174029144733,1.173382090144878,-1.037838252122259,-0.4584058916446326,-0.0444860937573892,-0.4421733701630574,0.114844189572182,0.2113660488959499,-0.29191891687174226,-0.46895590305876544,-0.004304399008842441
1659659585131643,0.1553368429083699,-0.4822461280231938,-0.1039444571602961,1.263183350871783,-0.9996948734390056,-0.4507445610313128,-0.0577390793522988,-0.4705354569552901,0.116857737821535,0.20405316638144677,-0.3093097672308027,-0.4766631967080276,-0.032878307929198713
1659659585147658,0.0816052491035321,-0.5578088044556342,-0.0828259708552683,1.349436256076369,-0.9510227874319384,-0.4421324961605452,-0.070462108969461,-0.4976981725255461,0.1193675047194332,0.19619116113964072,-0.3447372249320764,-0.4970032858264212,-0.010583839461753827
1659659585163673,0.0381475547417409,-0.6218966964217594,-0.0986953536278325,1.430704753155629,-0.8923624627736648,-0.4326548314276636,-0.0825213568272706,-0.5235160554052556,0.1223309468843208,0.18842931131664548,-0.34937542736448085,-0.5049820600132918,-0.023807900010886215
1659659585179688,-0.0278934920271609,-0.6922102693217367,-0.0940566109712368,1.505837879936477,-0.8244098534562314,-0.4224132757318053,-0.0937907588686565,-0.5478415577667831,0.1257007268816052,0.18042246154138875,-0.37387482672004446,-0.5177660696219422,-0.017252241618861464
1659659585195703,-0.0740367742427712,-0.7542229343099107,-0.0836804760814833,1.57402859913624,-0.7479775728028467,-0.4114435063219891,-0.1041540844945364,-0.5705356101881187,0.1294209723210476,0.17253378354165558,-0.3780162980420893,-0.5218008611491046,-0.00618849605619716
1659659585211718,-0.1044327458609904,-0.831372549019608,-0.0783093003738462,1.634839759859784,-0.6639234887605028,-0.3997116667770401,-0.1135065899576738,-0.5914731777786154,0.1334242496660082,0.1649956106935304,-0.3675710426942776,-0.5390554282729217,-0.0007355883137040581
1659659585227733,-0.1687647821774623,-0.910475318532082,-0.0623178454261079,1.688166642614785,-0.5731065907471063,-0.3871430690562131,-0.121755771563347,-0.610537904864977,0.13764344602031,0.1573662420837935,-0.38871277110967456,-0.5563423780068562,0.013730279970630817
1659659585243748,-0.2612954909590295,-0.941359578850996,-0.0692759594110019,1.734139595437124,-0.4763839326791612,-0.3736346929314863,-0.1288216282692752,-0.627618972967563,0.1420233438293257,0.14952785049157089,-0.4331191319021176,-0.5285039744931932,0.006094949387163151
1659659585259763,-0.3259937438010225,-0.9438010223544672,-0.0723277637903412,1.773040353339577,-0.3745713082417089,-0.3590878456674457,-0.1346364511729461,-0.6426142320489991,0.1465208859456448,0.14193067516494734,-0.4480356462696995,-0.47785087619699795,0.002738830507041462
1659659585275778,-0.3613946746013581,-0.983718623636225,-0.0457160296025023,1.805236963182153,-0.2683771269817247,-0.3434676061112016,-0.1391435151005091,-0.6554327321165739,0.1511034952519271,0.13482243044279205,-0.4350929193630316,-0.46599162973088015,0.026415508225392334
1659659585291793,-0.4289005874723428,-1.041214618142977,-0.0404669260700387,1.831050788177985,-0.1584379313888184,-0.3268290422826018,-0.1422952164260351,-0.6659956468363075,0.1557492065553616,0.12786365793369484,-0.45233894901061467,-0.4711388618138691,0.02849815058207035
1659659585307809,-0.5360799572747386,-1.055252918287938,-0.0067750057221331,1.850580493456765,-0.0454505396809351,-0.309278469846367,-0.1440524233103505,-0.6742381387586809,0.1604429001401877,0.12044200775964942,-0.5035664869317095,-0.436659445762947,0.055971063836978356
1659659585323824,-0.6382543678950179,-1.036697947661555,-0.005676356145571,1.863632611782613,0.069783649290927,-0.2909551908991424,-0.1443852770745157,-0.6801115167355639,0.1651685747504036,0.11277424326453822,-0.5451668077967899,-0.37629402762290765,0.051362742072186406
1659659585339839,-0.6481422140840771,-1.018020904859998,-0.0203250171663995,1.869771829343662,0.1864325573787454,-0.2720855589908096,-0.1432736459964621,-0.6835845318682887,0.1699020401473558,0.10618187046631863,-0.49954918858726427,-0.32185528633921556,0.03304267294622212
1659659585355865,-0.6655985351338978,-1.056595712214847,-0.0303349355306323,1.868351952440745,0.3036364024569114,-0.2530045170824387,-0.140706744797577,-0.6846438568096631,0.1746082069414331,0.10063115294750394,-0.4653049586733764,-0.3243870843246581,0.020729479123790386
1659659585371880,-0.7633783474479285,-1.063309681849394,0.0111696040283817,1.858507193243592,0.4203930636380184,-0.2340962571509028,-0.136683679658203,-0.6832949744525519,0.179243739011141,0.09470336646190958,-0.5067762938886664,-0.29799094856328445,0.05601061681452395
1659659585387895,-0.8559090562294958,-1.080643930724041,0.10101472495613,1.839213855081707,0.5354857074974595,-0.2157350532406307,-0.131215763701629,-0.6795648012545058,0.183758187028819,0.08844253373753035,-0.5393763024032103,-0.2837926776941383,0.13127016396804503
1659659585403910,-0.8855725947966735,-1.138506141756313,0.0127565423056381,1.809432521070659,0.6475037528981921,-0.1982521915778424,-0.1243295586459783,-0.6735047352146585,0.1880897450882741,0.08394998709023513,-0.5121358568733493,-0.3074893998537692,0.03871078318579782
1659659585419925,-0.8736095216296635,-1.129228656443122,-0.0064087891966124,1.768246779389028,0.7548688104170688,-0.1819109635658233,-0.1160698251899401,-0.6651924645786008,0.1921636616247123,0.08081087107455925,-0.45015550533570536,-0.26839072308652046,0.017590906515192586
1659659585435940,-0.9723659113450828,-1.178545815213245,0.0026245517662317,1.714990540871093,0.8558775557416006,-0.1669020897871697,-0.1065021167192865,-0.6547334999769684,0.1958979593554569,0.07814188941299194,-0.4940207055460122,-0.2859370936709793,0.023961822730233017
1659659585451955,-1.082352941176471,-1.129716945143816,0.0571908140688179,1.649387661439483,0.9488295865663268,-0.1533487891552433,-0.0957141902204942,-0.6422628881824641,0.1992111876868549,0.07489903507185354,-0.5436069618396604,-0.21339740124139517,0.0706752765295373
1659659585467970,-1.094560158693828,-1.172198062104219,0.0803845273517964,1.571637736999795,1.032120421427131,-0.1413005797282915,-0.0838158937909992,-0.6279468506593695,0.2020318479942506,0.07319861211175539,-0.5002327614213158,-0.23029066638161833,0.08448209083126422
1659659585483986,-1.038284885938811,-1.244220645456626,0.036682688639658,1.482413388529134,1.104149635435536,-0.1307218862207806,-0.0709391189244344,-0.6119857870590935,0.2043109826455339,0.07398578878253863,-0.3995617397996688,-0.272081924760623,0.03670222690721324
1659659585500001,-1.084916456855116,-1.298664835584039,-0.0519417105363544,1.382872897877605,1.163254680135744,-0.1214943420369557,-0.0572388864481261,-0.5946165906912999,0.2060266622623003,0.07631288180153299,-0.40157397964437636,-0.29387350339923235,-0.04672995504191925
1659659585516016,-1.165972381170367,-1.274372472724498,-0.0491340505073623,1.274720723613348,1.207952495834868,-0.1134494346205354,-0.0428930796615192,-0.57610797372967,0.2071739384211153,0.07848884611519084,-0.43436691356366475,-0.24262302648572232,-0.03953006551163443
1659659585532031,-1.233234149691005,-1.273273823147936,0.0321660181582359,1.160177741167709,1.237250136632441,-0.1064167674567608,-0.0280980301836857,-0.5567520547652096,0.207762352085104,0.08058611493069687,-0.4514658138758725,-0.21737193921824427,0.03759300283856739
1659659585548046,-1.198931868467231,-1.315510795757992,-0.0425421530479894,1.041805937033605,1.250609895199343,-0.1002825489586085,-0.0130617682795999,-0.536863326904943,0.2078357908909188,0.08401070257083086,-0.37544717938688854,-0.2336480206454703,-0.03340365153089212
1659659585564061,-1.091630426489662,-1.372396429388876,-0.0221560997940031,0.9223007182571,1.24764878386143,-0.0950590803281138,0.0020009137293575,-0.5167780589787414,0.2074799583969143,0.08809498843813486,-0.24133116366838758,-0.2614802888487189,-0.011715838449215237
1659659585580076,-1.091508354314489,-1.393514915693904,-0.1206683451590753,0.8043251709107558,1.227989862558399,-0.0908778053690927,0.0168705353004651,-0.4968372615566171,0.2067919652985091,0.09262915177103652,-0.21708818234389327,-0.25433889763837225,-0.0992052754328587
1659659585596091,-1.139360646982528,-1.306111238269627,-0.1763332570382237,0.6903271336779576,1.191476072348611,-0.0879184589425481,0.0313251412024987,-0.4773641893719668,0.2058531880579815,0.09593495970386821,-0.23844642751073897,-0.15024169819268574,-0.13938316858080638
1659659585612106,-1.150102998397803,-1.274128328374151,-0.1367818722819867,0.5822964511894769,1.13842915082167,-0.0864566601917858,0.0451456970567332,-0.4586536528374719,0.2047303290429976,0.09844000892771795,-0.2242699010334127,-0.10643290946748873,-0.08984860544211246
1659659585628121,-1.028519111924926,-1.31953917753872,-0.1151750972762646,0.4816020763471326,1.069456958126574,-0.0869139052485355,0.0581223344023735,-0.4409623411668326,0.2034701658458702,0.10101860760691742,-0.09241741310448204,-0.13665938276885203,-0.06141764739275132
1659659585644136,-0.9116960402838176,-1.358480201419089,-0.1104142824444954,0.3890271960494718,0.9850262333717442,-0.0896254920372447,0.0700555732660003,-0.4244983483558344,0.2020868134446675,0.10359345328082628,0.02196509268296365,-0.15804036598429905,-0.050991149304883916
1659659585660151,-0.9042496375982298,-1.357869840543221,-0.1807278553444722,0.3048216995462451,0.8855247717713141,-0.0946170774049973,0.080753194255746,-0.4094271162046342,0.2005735947527262,0.10622517475668174,0.026470345831696274,-0.14168700459758798,-0.10917424998437464
1659659585676178,-0.8991226062409399,-1.37288471808957,-0.2709391927977416,0.2286142445060565,0.7717810180080763,-0.1018304229322989,0.090031151161159,-0.3958883150063536,0.1989259090095409,0.10924489656037033,0.028437639470087595,-0.14103169392954307,-0.17944702869387963
1659659585692193,-0.8446784161135272,-1.409506370641642,-0.2654459449149309,0.1593813343424716,0.6453246759914335,-0.111438976946287,0.0977220550955295,-0.3840047786691887,0.1971443168501892,0.11236185040049892,0.07459364663775014,-0.15988801183345336,-0.15655840272996205
1659659585708208,-0.7875486381322956,-1.428793774319066,-0.2582436865796902,0.0956281601244599,0.5082238697211467,-0.1236933628605153,0.1036849818869635,-0.3738869134148386,0.195229975460294,0.11533670479851296,0.11855108215708365,-0.16125787395978963,-0.13442052995524922
1659659585724223,-0.7656977187762264,-1.449546044098573,-0.3049973296711679,0.0355901505942998,0.3629378293164971,-0.1385474973874018,0.1078110196335242,-0.3656403687562541,0.1931907246348739,0.11856570036111182,0.1263618013618375,-0.16380912936536696,-0.16305675574205422
1659659585740238,-0.7742427710383764,-1.46993209735256,-0.3244068055237661,-0.0226789149892318,0.212319300905157,-0.1555955061116886,0.110026067671678,-0.3593668561448116,0.1910435906316127,0.12191017864250085,0.1060350741897188,-0.16577566435741864,-0.16421960843518718
1659659585756253,-0.8026855878538184,-1.490196078431373,-0.3391775387197682,-0.0811961056171965,0.0595119673005585,-0.1742636121738578,0.1102934603467776,-0.3551548285211117,0.1888053879691119,0.1253308638279751,0.06983303163684917,-0.1674356808926083,-0.16109130746807032
1659659585772268,-0.8332036316472116,-1.472861829556726,-0.3443045700770582,-0.1418601852103017,-0.0923246865900684,-0.193949650749178,0.1086153033530559,-0.3530749799784145,0.1864892115990476,0.12825390880421533,0.03538348905911037,-0.13509128881616506,-0.14959650494282434
1659659585788283,-0.8656748302433814,-1.444541084916457,-0.3351491569390403,-0.2063159593996131,-0.2402729704153929,-0.2140984374904493,0.1050309826726954,-0.3531941494643746,0.1841238407779026,0.1304930372250446,0.0026210614166464197,-0.09609348975830656,-0.12639698262432578
1659659585804298,-0.8966811627374685,-1.414511329823758,-0.3324635690852218,-0.2759273378376579,-0.3818034936967718,-0.2342957293407648,0.0996135549137256,-0.3556040775878078,0.1817914177363696,0.13213047730585412,-0.025546743969696584,-0.059457361199046765,-0.11134025529345654
