Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659578881790,9.430075532158298,62.53147173266234,-112.70313572899977
1659659578897790,2.3498893720911838,68.87922484168803,-115.08354314488452
1659659578913789,1.8616006713969,73.88418402380421,-118.13534752422379
1659659578929789,4.42511635004189,78.95017929350752,-121.79751277943092
1659659578945800,5.95101853971164,84.13824673838417,-128.0842298008697
1659659578961800,17.730983443961122,87.43419546807081,-134.24887464713515
1659659578977800,27.86297398336751,91.88982986190604,-141.1459525444418
1659659578993800,29.938200961318216,97.19996948195649,-151.33897917143508
1659659579009800,34.943160143434625,99.39726863508076,-159.7009231708248
1659659579025799,48.06591897459339,98.48172732127887,-165.6214236667431
1659659579041799,62.59250782024901,96.89478904402222,-171.17570763714048
1659659579057799,62.897688258182825,96.7116807812622,-179.59868772411687
1659659579073799,59.96795605401667,95.97924773022078,-184.84779125658042
1659659579089799,61.127641718165705,94.27023727779078,-185.64126039520875
1659659579105798,60.82246128023189,93.35469596398889,-186.1905851834897
1659659579121798,55.02403295948716,92.01190203707938,-187.22819867246517
1659659579137798,45.01411459525434,91.5236133363851,-188.8151369497216
1659659579153798,35.30937666895534,92.13397421225318,-189.9748226138704
1659659579169798,42.20645456626221,90.79118028534367,-187.83855954833302
1659659579185797,41.596093690394355,92.19501029983985,-186.86198214694446
1659659579201797,18.524452582589447,93.47676813916223,-189.05928130006873
1659659579217797,18.158236057068734,89.08216983291368,-186.678873884184
1659659579233797,24.383916990920852,88.47180895704605,-183.93224994277875
1659659579249796,-0.9460593575952316,94.39230945296413,-190.76829175249873
1659659579265808,-14.557106889448278,94.81956206607174,-191.7448691538873
1659659579281808,-6.134126802471883,91.34050507362508,-184.60364690623328
1659659579297807,12.848096437018285,94.63645380331127,-182.9556725413902
1659659579313807,7.232776379034021,103.91393911650266,-188.38788433661398
1659659579329807,-8.392462043183059,104.58533607995741,-188.57099259937445
1659659579345807,5.645838101777599,96.89478904402222,-180.02594033722448
1659659579361806,29.938200961318216,95.06370641641888,-171.23674372472738
1659659579377806,16.02197299153113,102.81528953994075,-170.1991302357519
1659659579393806,-2.4719615472647547,103.54772259098218,-169.95498588540477
1659659579409806,2.8992141603723667,97.87136644541079,-162.3254749370567
1659659579425806,23.7125200274661,94.33127336537746,-150.4844739452201
1659659579441805,9.002822919050914,100.98420691233696,-144.86915388723583
1659659579457805,-11.688410772869474,103.54772259098218,-147.12748912794677
1659659579473805,-10.162508583199724,97.56618600747697,-140.04730296787966
1659659579489805,2.3498893720911838,89.57045853360796,-127.90112153810946
1659659579505805,11.566338597695903,85.90829327840083,-114.35111009384309
1659659579521804,2.9602502479590385,90.18081940947604,-111.54345006485096
1659659579537804,-22.308690012970146,95.06370641641888,-115.5718318455788
1659659579553804,-26.764324406805372,88.41077286945938,-110.62790875104906
1659659579569804,-23.89562829022657,77.79049362935848,-97.13893339436959
1659659579585815,-15.289539940489703,69.7337300679028,-81.87991149767299
1659659579601815,-5.889982452124741,66.68192568856375,-70.28305485618375
1659659579617816,-14.435034714274707,66.86503395132377,-68.757152666514
1659659579633816,-20.965896086060866,60.39520866712428,-67.78057526512544
1659659579649816,-10.406652933546866,48.67627985046147,-58.503089951934044
1659659579665816,3.875791561760934,37.93392843518723,-44.464789806973386
1659659579681817,6.9886320286868795,30.36545357442583,-30.182345311665358
1659659579697817,2.7771419851987957,22.73594262607753,-15.167467765316132
1659659579713817,-5.279621576256886,13.946746013580423,1.3733119707026162
1659659579729817,-9.491111619745197,4.058899824521177,16.937514305333025
1659659579745818,-10.162508583199724,-5.95101853971164,30.30441748683893
1659659579761818,-11.810482948043045,-16.815442130159454,41.535057602807456
1659659579777818,-13.214312962538997,-28.534370946822264,52.58258945601574
1659659579793819,-14.740215152208748,-39.45983062485698,64.1794460975052
1659659579809819,-18.158236057068734,-49.774929427023835,76.69184405279657
1659659579825819,-21.210040436408008,-60.151064316777365,89.32631418326082
1659659579841819,-24.26184481574728,-70.03891050583661,99.94659342336172
1659659579857820,-29.571984435797503,-78.76707103074682,109.40718699931358
1659659579873820,-30.182345311665358,-88.5328450446325,118.62363622491785
1659659579889820,-27.679865720607268,-97.74929427023744,128.26733806363018
1659659579905792,-27.86297398336751,-105.8670939192798,137.23964293888776
1659659579921792,-31.342030975814623,-112.82520790417334,144.4419012741282
1659659579937791,-34.21072709239343,-118.4405279621576,149.9961852445258
1659659579953791,-38.178072785534596,-123.62859540703448,154.14663920042722
1659659579969791,-36.713206683451745,-129.30495155260542,158.84641794460958
1659659579985791,-32.07446402685605,-133.45540550850683,163.1189440756848
1659659580001791,-29.38887617303726,-136.07995727473872,165.25520714122194
1659659580017790,-30.30441748683893,-138.82658121614395,166.0486762798505
1659659580033790,-32.37964446478986,-140.53559166857394,166.96421759365194
1659659580049790,-37.44563973449317,-140.77973601892108,166.8421454184786
1659659580065790,-43.79339284351886,-140.6576638437475,166.47592889295765
1659659580081790,-38.30014496070817,-142.18356603341726,169.34462500953668
1659659580097789,-35.370412756542464,-142.18356603341726,174.22751201647952
1659659580113789,-29.877164873731545,-142.0004577706568,178.74418249790187
1659659580129789,-29.938200961318216,-141.2069886320287,181.55184252689378
1659659580145789,-33.60036621652557,-139.4979781795987,181.3687342641333
1659659580161789,-37.20149538414603,-137.7889677271687,178.80521858548855
1659659580177788,-35.24834058136889,-135.89684901197825,177.40138857099237
1659659580193788,-33.051041428244616,-133.9436942092011,175.81445029373617
1659659580209788,-27.61882963302037,-132.3567559319447,173.98336766613238
1659659580225799,-23.95666437781324,-130.58670939192803,173.55611505302477
1659659580241799,-26.52018005645823,-127.47386892500185,172.2743572137024
1659659580257799,-31.525139238574866,-123.68963149462115,169.28358892195
1659659580273799,-30.853742275120112,-120.88197146562902,166.59800106813145
1659659580289798,-25.787747005416804,-118.62363622491807,165.62142366674288
1659659580305798,-23.163195239185143,-115.32768749523166,164.27862973983338
1659659580321798,-27.74090180819394,-110.74998092622263,161.53200579842814
1659659580337798,-31.586175326161765,-106.84367132066836,158.29709315632863
1659659580353798,-30.30441748683893,-103.97497520408956,155.61150530251007
1659659580369797,-23.83459220263967,-101.41145952544457,152.68177309834437
1659659580385797,-13.031204699778755,-99.03105210955982,150.30136568245962
1659659580401797,-8.941786831464015,-95.73510337987341,147.92095826657487
1659659580417797,-11.505302510109004,-91.5236133363851,144.50293736171488
1659659580433797,-17.36476691844041,-87.12901503013654,140.23041123064013
1659659580449796,-15.777828641183987,-84.68757152666512,137.42275120164777
1659659580465796,-9.796292057679011,-82.00198367284656,136.75135423819347
1659659580481796,-8.6366063935302,-78.33981841763944,133.9436942092011
1659659580497796,-16.02197299153113,-72.29724574654756,127.29076066224161
1659659580513795,-27.496757457846797,-64.1184100099183,118.13534752422356
1659659580529795,-32.44068055237676,-57.282368200198334,108.30853742275121
1659659580545807,-28.107118333714652,-53.43709468223096,98.84794384679935
1659659580561806,-22.247653925383247,-51.42290379186693,86.76279850461606
1659659580577806,-16.632333867398984,-48.6762798504617,73.09071488517611
1659659580593806,-10.406652933546866,-43.305104142824575,59.479667353322384
1659659580609806,-6.744487678339738,-36.4080262455177,44.098573281452445
1659659580625805,-1.4343480582895154,-29.633020523384403,27.74090180819394
1659659580641805,4.852368963149502,-22.73594262607753,12.603952086671143
1659659580657805,14.557106889448278,-16.937514305333025,-1.1902037079423735
1659659580673805,18.70756084534969,-10.101472495613052,-15.777828641183987
1659659580689805,20.23346303501944,-2.9602502479590385,-30.121309224078686
1659659580705804,22.003509575036105,4.669260700389032,-44.525825894560285
1659659580721804,22.919050888838,12.115663385976859,-59.47966735332261
1659659580737804,21.51522087434182,19.317921721217544,-73.76211184863041
1659659580753804,23.163195239185143,25.17738612954895,-85.90829327840083
1659659580769804,22.73594262607753,31.158922713053926,-97.26100556954316
1659659580785803,25.60463874265656,36.89631494621176,-106.78263523308169
1659659580801803,28.900587472342977,42.26749065384888,-113.74074921797524
1659659580817803,24.505989166094423,48.98146028839528,-120.88197146562902
1659659580833803,21.087968261234437,55.20714122224763,-127.47386892500185
1659659580849803,18.036163881895163,60.63935301747142,-132.84504463263897
1659659580865814,13.702601663233281,65.40016784924092,-137.91103990234228
1659659580881814,6.378271152819025,71.19859616998565,-142.97703517204536
1659659580897814,0.5798428320745188,75.89837491416802,-147.12748912794677
1659659580913815,3.4485389486533222,76.3866636148623,-149.38582436865795
1659659580929815,14.373998626688035,74.25040054932515,-152.80384527351794
1659659580945815,32.501716639963206,70.22201876859708,-152.80384527351794
1659659580961815,43.36614023041102,67.71953917753899,-150.7896543831539
1659659580977816,30.73167009994654,70.22201876859708,-150.54551003280676
1659659580993816,19.256885633630873,73.21278706034946,-149.50789654383152
1659659581009816,27.496757457846797,73.51796749828372,-142.67185473411155
1659659581025817,36.83527885862509,73.09071488517611,-136.26306553749896
1659659581041817,30.36545357442583,74.06729228656468,-136.568245975433
1659659581057817,29.816128786144645,76.20355535210228,-139.19279774166466
1659659581073817,26.459143968871558,79.37743190661513,-140.2914473182268
1659659581089818,24.505989166094423,80.84229800869798,-142.0004577706568
1659659581105818,16.02197299153113,83.2837415121694,-146.02883955138464
1659659581121818,20.782787823300396,84.44342717631798,-147.67681391622796
1659659581137818,29.32784008545036,86.03036545357463,-146.57816433966582
1659659581153819,25.787747005416804,86.39658197909512,-151.7051956969558
1659659581169819,29.449912260623933,85.66414892805369,-154.75700007629507
1659659581185821,34.45487144274034,86.94590676737653,-154.69596398870817
1659659581201821,21.14900434882111,92.13397421225318,-153.84145876249318
1659659581217822,-5.462729839017356,95.55199511711317,-157.56466010528743
1659659581233822,-4.119935912108076,94.81956206607174,-157.93087663080814
1659659581249822,25.848783093003703,92.13397421225318,-155.8556496528572
1659659581265823,52.3384451056686,92.68329900053413,-157.56466010528743
1659659581281823,28.534370946822264,98.97001602197315,-164.8279545281148
1659659581297823,-15.899900816357558,103.12046997787456,-170.07705806057834
1659659581313823,-12.054627298390187,100.19073777370886,-163.1799801632717
1659659581329824,28.229190508888223,94.14816510261699,-155.7946135652703
1659659581345824,49.591821164263365,93.47676813916223,-155.97772182803078
1659659581361824,18.219272144655406,98.54276340886554,-166.53696498054478
1659659581377824,3.692683299000464,98.72587167162601,-167.2693980315862
1659659581393825,27.069504844739413,91.40154116121175,-159.7009231708248
1659659581409825,48.67627985046147,87.43419546807081,-156.52704661631196
1659659581425825,18.158236057068734,92.80537117570793,-166.23178454261097
1659659581441825,-1.4953841458761872,94.94163424124508,-170.01602197299167
1659659581457826,9.613183794918768,89.75356679636843,-161.95925841153598
1659659581473826,28.107118333714652,85.11482413977274,-148.34821087968248
1659659581489826,10.101472495613052,85.96932936598796,-147.67681391622796
1659659581505798,-18.95170519569683,86.39658197909512,-154.02456702525365
1659659581521798,-20.843823910887295,84.68757152666512,-145.66262302586392
1659659581537798,-11.993591210803288,79.74364843213561,-129.67116807812613
1659659581553797,1.739528496223329,75.89837491416802,-116.67048142214094
1659659581569797,-0.33569848172737693,76.32562752727563,-111.23826962691692
1659659581585797,-7.721065079728305,73.88418402380421,-109.10200656137954
1659659581601797,-8.575570305943302,68.26886396581995,-97.87136644541101
1659659581617797,-13.824673838406852,63.14183260852997,-85.35896849011965
1659659581633796,-16.02197299153113,60.57831692988475,-76.44769970244897
1659659581649796,-28.656443121995835,56.855115587090495,-67.78057526512544
1659659581665796,-32.56275272755033,49.95803768978385,-56.85511558709095
1659659581681796,-20.35553521019301,41.16884107728674,-43.79339284351886
1659659581697795,-6.561379415579495,32.80689707789725,-31.586175326161765
1659659581713795,-1.9226367589837992,27.191577019912984,-22.552834363317288
1659659581729795,-13.824673838406852,23.163195239185143,-14.92332341496899
1659659581745795,-25.970855268177274,16.693369954985883,-7.049668116273779
1659659581761795,-28.107118333714652,10.589761196307336,4.730296787975931
1659659581777794,-30.853742275120112,4.730296787975931,18.036163881895163
1659659581793794,-28.900587472342977,-2.5940337224383256,28.96162355992965
1659659581809794,-23.407339589532285,-10.284580758373295,37.26253147173247
1659659581825805,-21.881437399862534,-15.350576028076603,46.11276417181648
1659659581841806,-16.44922560463874,-22.49179827573039,54.04745555809859
1659659581857806,-10.89494163424115,-28.107118333714652,64.72877088578662
1659659581873806,-16.876478217746126,-34.088654917219856,72.7855344472423
1659659581889806,-25.17738612954895,-39.94811932555126,81.26955062180514
1659659581905807,-27.496757457846797,-47.211413748378845,91.95086594949271
1659659581921807,-25.48256656748299,-55.14610513466096,103.3646143282217
1659659581937807,-26.947432669565842,-64.24048218509188,112.94728007934691
1659659581953807,-32.806897077897474,-72.6024261844816,121.61440451667067
1659659581969808,-34.45487144274057,-79.86572060730896,129.61013199053923
1659659581985808,-29.32784008545036,-88.41077286945892,136.4461738002592
1659659582001808,-36.22491798275746,-93.5988403143358,140.4135194934006
1659659582017809,-53.31502250705739,-97.74929427023744,145.8457312886244
1659659582033809,-62.9587243457695,-104.28015564202337,151.64415960936913
1659659582049809,-56.79407949950405,-111.05516136415667,157.07637140459292
1659659582065809,-59.845883878843324,-114.53421835660333,158.90745403219626
1659659582081810,-74.3114366369116,-118.01327534905022,157.68673228046055
1659659582097810,-83.9551384756237,-122.46890974288544,159.02952620737005
1659659582113810,-86.0303654535744,-128.51148241397732,162.26443884946957
1659659582129810,-75.5321583886473,-135.77477683680468,165.86556801709003
1659659582145813,-67.35332265201805,-140.90180819409466,166.8421454184786
1659659582161813,-60.94453345540546,-144.38086518654154,166.0486762798505
1659659582177813,-57.587548638132375,-147.18852521553367,165.43831540398241
1659659582193813,-50.01907377737098,-149.9961852445258,165.5603875791562
1659659582209814,-47.63866636148623,-151.6441596093689,165.37727931639574
1659659582225814,-49.469748989089794,-152.25452048523675,164.705882352941
1659659582241814,-51.48393987945383,-151.58312352178223,164.27862973983338
1659659582257815,-54.23056382085906,-150.17929350728605,163.7903410391391
1659659582273815,-51.48393987945383,-149.32478828107105,163.9124132143129
1659659582289815,-52.64362554360264,-149.20271610589748,161.83718623636196
1659659582305815,-53.74227512016478,-149.26375219348438,160.25024795910576
1659659582321816,-51.056687266346216,-147.55474174105439,160.67750057221338
1659659582337816,-49.28664072632955,-145.2964065003432,160.0671396963453
1659659582353816,-44.403753719386714,-143.2822156099794,159.33470664530387
1659659582369816,-43.36614023041125,-141.1459525444418,157.9308766308077
1659659582385817,-38.60532539864198,-137.7279316395818,156.83222705424578
1659659582401817,-37.62874799725341,-132.90608072022587,154.81803616388197
1659659582417817,-33.23414969100486,-128.6335545891509,151.76623178454247
1659659582433817,-27.557793545433697,-124.97138933394376,149.75204089417866
1659659582449818,-18.524452582589447,-119.53917753871974,147.8599221789882
1659659582465820,-22.064545662623004,-112.03173876554524,143.77050431067346
1659659582481820,-31.464103150988194,-105.50087739375908,138.1551842526892
1659659582497820,-36.28595407034413,-100.92317082475029,132.60090028229206
1659659582513821,-25.17738612954895,-98.90897993438625,128.81666285191113
1659659582529821,-16.815442130159454,-95.61303120469984,124.36102845807591
1659659582545821,-18.89066910811016,-91.03532463569081,119.66124971389354
1659659582561822,-18.158236057068734,-86.76279850461583,115.26665140764499
1659659582577822,-10.223544670786623,-82.67338063630109,112.21484702830548
1659659582593822,-0.09155413138023505,-79.01121538109396,106.47745479514788
1659659582609822,6.073090714885211,-74.98283360036612,97.3830777447165
1659659582625823,12.909132524605184,-71.56481269550613,87.86144808117797
1659659582641823,14.496070801861606,-66.7429617761502,79.01121538109419
1659659582657823,12.4208438239109,-61.12764171816593,69.30647745479519
1659659582673823,14.129854276340893,-55.26817730983453,59.662775616082854
1659659582689824,12.787060349431613,-48.371099412527656,49.83596551461051
1659659582705824,9.979400320439481,-40.680552376592686,39.032578011749365
1659659582721824,11.383230334935433,-33.72243839169914,28.290226596475122
1659659582737825,10.223544670786623,-26.276035706111088,16.2050812542916
1659659582753825,8.148317692835917,-19.439993896391115,3.2654306858930795
1659659582769825,7.904173342488775,-12.970168612191856,-8.575570305943302
1659659582785797,8.148317692835917,-5.95101853971164,-20.05035477225897
1659659582801797,10.345616845960194,1.1291676203554744,-32.07446402685605
1659659582817796,15.655756466010416,7.782101167315204,-43.48821240558482
1659659582833796,14.92332341496899,14.80125123979542,-56.061646448462625
1659659582849796,14.129854276340893,20.721751735713724,-69.18440527962161
1659659582865796,13.824673838406852,26.39810788128466,-80.9643701838711
1659659582881796,16.937514305333025,31.097886625467254,-91.40154116121153
1659659582897795,23.285267414358714,35.004196231021524,-100.31280994888243
1659659582913795,29.08369573510322,39.032578011749365,-108.55268177309836
1659659582929795,31.95239185168225,42.99992370489031,-116.18219272144665
1659659582945795,32.99000534065749,46.967269398031476,-120.75989929045545
1659659582961794,33.600366216525344,52.88776989394955,-125.39864194705115
1659659582977794,32.62378881513678,58.13687342641333,-131.13603418020898
1659659582993794,27.86297398336751,62.9587243457695,-137.60585946440824
1659659583009794,20.23346303501944,66.62088960097662,-143.58739604791322
1659659583025794,7.11070420386045,73.70107576104374,-149.87411306935223
1659659583041793,-5.0354772259097444,80.47608148317704,-155.4283970397496
1659659583057793,-0.5798428320745188,82.12405584802036,-158.60227359426267
1659659583073793,20.965896086060866,79.4384679942018,-158.541237506676
1659659583089793,37.628747997253186,76.87495231555658,-158.96849011978338
1659659583105804,33.11207751583106,78.58396276798658,-160.00610360875885
1659659583121804,26.58121614404513,79.68261234454894,-158.66330968184957
1659659583137805,24.689097428854666,80.10986495765655,-153.10902571145175
1659659583153805,29.38887617303726,81.025406271458,-150.66758220798033
1659659583169805,41.412985427633885,82.12405584802036,-150.72861829556723
1659659583185805,38.42221713588151,84.80964370183892,-150.17929350728605
1659659583201806,24.628061341267994,87.9224841687651,-153.96353093766675
1659659583217806,22.430762188143717,90.60807202258366,-160.12817578393242
1659659583233806,36.163881895170334,91.95086594949271,-162.75272755016408
1659659583249807,34.76005188067438,93.90402075226984,-163.4851606012055
1659659583265807,28.595407034408936,95.24681467917935,-165.13313496604883
1659659583281807,22.73594262607753,98.66483558403934,-167.87975890745406
1659659583297807,8.941786831464015,103.73083085374219,-169.8329137102312
1659659583313808,4.547188525215461,105.56191348134598,-170.62638284885952
1659659583329808,6.256198977645454,107.0878156710155,-171.5419241626612
1659659583345808,7.537956816968062,109.95651178759454,-171.0536354619669
1659659583361808,-1.3733119707026162,113.49660486762787,-171.48088807507452
1659659583377809,-8.880750743877343,114.83939879453737,-171.29777981231405
1659659583393809,3.2654306858930795,114.6562905317769,-166.4148928053712
1659659583409809,-4.119935912108076,116.60944533455404,-162.38651102464337
1659659583425842,-4.486152437628789,116.18219272144643,-161.71511406118884
1659659583441842,3.875791561760934,115.63286793316547,-160.49439230945313
1659659583457842,-4.486152437628789,118.80674448767832,-161.4709697108417
1659659583473843,-24.750133516441565,120.63782711528211,-163.24101625085837
1659659583489843,-21.51522087434182,116.3653009842069,-156.64911879148553
1659659583505843,7.17174029144735,109.83443961242074,-147.98199435416177
1659659583521844,32.19653620202939,108.06439307240407,-142.73289082169822
1659659583537844,11.749446860456146,117.83016708628975,-147.12748912794677
1659659583553844,-15.838864728770886,121.4312962539102,-153.17006179903865
1659659583569844,1.983672846570471,112.58106355382643,-143.7705043106737
1659659583585845,22.980086976424673,102.0218204013122,-131.5022507057297
1659659583601845,21.820401312275862,101.89974822613885,-124.11688410772877
1659659583617845,-20.416571297779683,108.7968261234455,-126.37521934843971
1659659583633845,-30.670634012359642,106.72159914549502,-123.01823453116663
1659659583649846,-8.51453421835663,96.7116807812622,-104.1580834668498
1659659583665846,7.11070420386045,86.8848706797894,-89.8146028839551
1659659583681846,-5.95101853971164,83.52788586251654,-83.16166933699537
1659659583697847,-25.665674830243233,78.0956740672923,-75.65423056382087
1659659583713847,-27.191577019912984,67.59746700236519,-63.26390478370331
1659659583729847,-15.045395590142562,55.756466010528584,-47.39452201113909
1659659583745849,-4.852368963149502,43.18303196765078,-32.806897077897474
1659659583761850,-3.997863736934505,30.792706187533213,-19.684138246738257
1659659583777850,-16.937514305333025,19.1348134584573,-5.706874189364498
1659659583793850,-23.224231326771815,5.584802014190927,8.758678568703772
1659659583809850,-14.862287327382319,-9.491111619745197,23.773556115052997
1659659583825851,-6.500343327992596,-22.79697871366443,38.849469748988895
1659659583841851,-12.4208438239109,-34.21072709239343,52.2163729304948
1659659583857851,-22.064545662623004,-45.07515068284124,63.14183260852997
1659659583873851,-24.567025253681095,-56.61097123674381,73.33485923552325
1659659583889852,-20.660715648126825,-68.45197222858019,83.40581368734274
1659659583905852,-17.059586480506596,-79.13328755626753,93.72091248950937
1659659583921852,-16.1440451667047,-88.5938811322194,103.2425421530479
1659659583937852,-21.14900434882111,-96.40650034332816,111.48241397726406
1659659583953853,-25.36049439230942,-103.97497520408956,118.98985275043879
1659659583969853,-23.590447852292527,-111.29930571450382,126.68039978637353
1659659583985853,-17.975127794308264,-118.25741969939736,134.30991073472205
1659659584001854,-17.120622568093268,-123.68963149462115,140.16937514305346
1659659584017854,-20.05035477225897,-126.55832761120018,144.86915388723583
1659659584033854,-23.102159151598244,-128.81666285191113,150.05722133211248
1659659584049854,-21.57625696192872,-131.62432288090326,155.30632486457625
1659659584065826,-22.8580148012511,-134.24887464713515,158.29709315632863
1659659584081826,-24.13977264057371,-135.77477683680468,159.63988708323768
1659659584097827,-26.39810788128466,-136.69031815060657,160.4943923094529
1659659584113827,-30.36545357442583,-136.81239032578014,160.92164492256052
1659659584129827,-38.91050583657602,-136.69031815060657,161.83718623636196
1659659584145827,-46.29587243457695,-136.1409933623254,162.75272755016385
1659659584161828,-48.85938811322194,-136.32410162508586,162.6306553749905
1659659584177828,-40.07019150072483,-136.99549858854039,162.14236667429623
1659659584193828,-32.806897077897474,-136.87342641336681,161.83718623636196
1659659584209828,-32.806897077897474,-135.59166857404443,159.88403143358482
1659659584225829,-40.07019150072483,-132.96711680781254,158.4802014190891
1659659584241829,-42.26749065384911,-132.47882810711826,156.83222705424578
1659659584257829,-36.774242771038416,-131.99053940642398,155.4283970397496
1659659584273830,-29.20576791027679,-130.03738460364684,154.87907225146864
1659659584289830,-29.022659647516548,-126.31418326085304,153.65835049973293
1659659584305830,-32.37964446478986,-123.75066758220805,151.88830395971627
1659659584321830,-31.769283588922008,-120.51575494010831,151.7051956969558
1659659584337831,-31.280994888227724,-118.68467231250474,151.583123521782
1659659584353831,-27.80193789578084,-117.09773403524832,151.583123521782
1659659584369831,-26.82536049439227,-113.8628213931488,150.30136568245962
1659659584385833,-24.567025253681095,-112.27588311589238,149.14168001831058
1659659584401834,-20.721751735713724,-109.95651178759454,148.6533913176163
1659659584417834,-20.477607385366582,-105.8670939192798,146.6392004272525
1659659584433834,-26.886396581978943,-100.92317082475029,142.18356603341726
1659659584449834,-30.243381399252257,-97.56618600747697,136.81239032578014
1659659584465835,-16.754406042572555,-95.85717555504698,134.5540550850692
1659659584481835,-4.60822461280236,-93.35469596398866,133.45540550850683
1659659584497835,-0.5798428320745188,-88.77698939497964,129.42702372777921
1659659584513836,-4.852368963149502,-83.46684977492941,123.44548714427401
1659659584529836,-3.0823224231326094,-78.76707103074682,116.97566186007498
1659659584545836,7.965209430075447,-75.71526665140755,112.5200274662393
1659659584561836,16.26611734187827,-71.25963225757232,107.75921263447026
1659659584577837,14.557106889448278,-65.40016784924092,102.08285648889932
1659659584593837,12.23773556115043,-60.51728084229808,98.48172732127887
1659659584609837,12.726024261844714,-56.122682536049524,97.13893339436936
1659659584625837,16.876478217746126,-51.97222858014811,95.30785076676602
1659659584641838,16.998550392919697,-47.27244983596552,90.48599984740986
1659659584657838,7.17174029144735,-42.084382391088866,84.38239108873131
1659659584673838,-1.8005645838102282,-37.20149538414603,77.3022049286642
1659659584689839,-8.45349813076973,-33.844510566872714,67.59746700236519
1659659584705841,-9.85732814526591,-30.54856183718607,54.90196078431336
1659659584721841,-7.660028992141633,-27.130540932326085,41.96231021591507
1659659584737841,-2.7161058976118966,-22.919050888838,29.20576791027679
1659659584753842,0.5188067444876197,-19.1348134584573,18.097199969481835
1659659584769842,7.11070420386045,-15.411612115663274,6.9886320286868795
1659659584785842,14.618142977035177,-10.284580758373295,-4.547188525215461
1659659584801842,19.501029983978015,-5.0354772259097444,-16.32715342946517
1659659584817843,24.01770046540014,0.03051804379333589,-28.107118333714652
1659659584833843,27.252613107499656,5.401693751430457,-40.00915541313816
1659659584849843,25.970855268177274,11.749446860456146,-51.6060120546274
1659659584865843,22.186617837796575,17.60891126878755,-62.8976882581826
1659659584881844,21.637293049515392,22.308690012970146,-72.72449835965517
1659659584897844,23.285267414358714,26.6422522316318,-80.35400930800324
1659659584913844,24.567025253681095,32.257572289616064,-88.34973678187225
1659659584929844,21.33211261158158,38.60532539864175,-98.60379949645244
1659659584945845,19.9282825970854,46.05172808422958,-106.29434653238741
1659659584961845,27.069504844739413,52.88776989394955,-112.33691920347906
1659659584977845,28.107118333714652,58.80827038986763,-119.72228580148021
1659659584993846,25.909819180590375,64.301518272679,-128.51148241397732
1659659585009846,26.031891355763946,69.91683833066327,-136.5072098878461
1659659585025848,34.63797970550081,73.82314793621754,-145.3574425879301
1659659585041848,50.14114595254432,76.32562752727563,-152.80384527351794
1659659585057849,56.73304341191715,80.3540093080037,-160.73853665980027
1659659585073849,46.90623331044458,84.74860761425225,-173.86129549095904
1659659585089849,34.08865491721963,87.86144808117797,-188.2658121614404
1659659585105849,41.290913252460314,89.32631418326082,-194.36942092011896
1659659585121850,50.812542915999074,90.66910811017033,-193.94216830701157
1659659585137850,41.04676890211317,93.17158770122842,-194.674601358053
1659659585153850,31.403067063401068,94.39230945296413,-196.07843137254895
1659659585169850,32.01342793926892,96.34546425574126,-191.43968871595325
1659659585185851,27.313649195086555,97.87136644541079,-187.9606317235066
1659659585201851,17.79201953154802,99.33623254749364,-186.92301823453113
1659659585217851,9.67421988250544,101.41145952544457,-185.27504386968803
1659659585233852,7.843137254901876,103.60875867856885,-185.70229648279542
1659659585249852,11.993591210803288,105.13466086823837,-184.60364690623328
1659659585265852,24.689097428854666,104.34119172961027,-181.91805905241472
1659659585281852,22.186617837796575,105.92813000686647,-182.52841992828257
1659659585297853,11.871519035629717,108.67475394827215,-185.27504386968803
1659659585313853,13.336385137712568,108.97993438620597,-187.53337911039898
1659659585329853,31.280994888227497,106.78263523308169,-188.20477607385374
1659659585345855,37.44563973449294,107.27092393377598,-188.50995651178755
1659659585361856,30.182345311665358,109.77340352483407,-193.51491569390396
1659659585377856,25.665674830243233,110.38376440070215,-198.03158617532608
1659659585393856,48.493171587701,107.0878156710155,-196.81086442359037
1659659585409856,57.404440375371905,108.06439307240407,-199.19127183947512
1659659585425857,32.257572289616064,112.33691920347928,-204.86762798504606
1659659585441857,11.932555123216616,112.45899137865263,-206.3935301747158
1659659585457857,9.308003356984727,110.139620050355,-197.78744182497894
1659659585473858,8.209353780422589,110.20065613794168,-191.98901350423444
1659659585489858,-14.190890363927565,116.4873731593807,-193.63698786907753
1659659585505858,-25.36049439230942,119.72228580148021,-189.54757000076302
1659659585521858,-25.970855268177274,116.4873731593807,-175.87548638132307
1659659585537859,-26.7032883192187,112.03173876554501,-162.20340276188313
1659659585553859,-28.107118333714652,112.21484702830548,-153.23109788662532
1659659585569859,-34.3938353551539,114.22903791866929,-147.98199435416177
1659659585585859,-28.04608224612798,111.48241397726406,-140.04730296787966
1659659585601860,-29.14473182269012,104.09704737926313,-124.17792019531544
1659659585617860,-32.44068055237676,94.88059815365841,-108.67475394827193
1659659585633860,-23.163195239185143,87.86144808117797,-98.60379949645244
1659659585649860,-14.557106889448278,83.83306630045035,-93.35469596398866
1659659585665832,-13.214312962538997,76.63080796520944,-85.84725719081393
1659659585681832,-14.068818188753994,64.78980697337329,-70.71030746929114
1659659585697833,-7.049668116273779,52.094300755321456,-53.31502250705739
1659659585713833,-0.09155413138023505,40.80262455176603,-38.48325322346841
