Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659584955466,0.650583657587549,0.2667887388418402,-0.026184481574730967
1659659584971481,0.6270237277790498,0.20343327992675686,-0.06512550545510054
1659659584987496,0.5886930647745476,0.15802243076218847,-0.07574578469520121
1659659585003511,0.569527733272297,0.1041886015106428,-0.06378271152819126
1659659585019526,0.5457236591134507,0.025574120698863112,-0.07025253681239052
1659659585035553,0.4934767681391623,-0.04876783398184159,-0.046570534828717314
1659659585051568,0.4107118333714812,-0.10357824063477539,-0.0613412680247194
1659659585067583,0.35309376668955483,-0.1870756084534979,-0.08892957961394687
1659659585083598,0.3201342793926907,-0.2482337682154574,-0.10748455024032966
1659659585099613,0.278507667658503,-0.3341725795376518,-0.0724498359655148
1659659585115628,0.207095445181964,-0.4215762569619286,-0.07171740291447337
1659659585131643,0.1553368429083699,-0.4822461280231938,-0.1039444571602961
1659659585147658,0.08160524910353217,-0.5578088044556342,-0.08282597085526833
1659659585163673,0.03814755474174092,-0.6218966964217594,-0.09869535362783255
1659659585179688,-0.02789349202716096,-0.6922102693217367,-0.09405661097123685
1659659585195703,-0.07403677424277122,-0.7542229343099107,-0.08368047608148332
1659659585211718,-0.10443274586099038,-0.831372549019608,-0.0783093003738462
1659659585227733,-0.16876478217746227,-0.910475318532082,-0.062317845426107965
1659659585243748,-0.2612954909590295,-0.9413595788509959,-0.06927595941100195
1659659585259763,-0.32599374380102253,-0.9438010223544673,-0.07232776379034123
1659659585275778,-0.3613946746013581,-0.983718623636225,-0.04571602960250232
1659659585291793,-0.42890058747234283,-1.0412146181429769,-0.04046692607003877
1659659585307809,-0.5360799572747386,-1.0552529182879375,-0.006775005722133187
1659659585323824,-0.6382543678950179,-1.0366979476615548,-0.005676356145571049
1659659585339839,-0.6481422140840771,-1.0180209048599984,-0.02032501716639956
1659659585355865,-0.6655985351338978,-1.0565957122148468,-0.03033493553063238
1659659585371880,-0.7633783474479285,-1.0633096818493937,0.011169604028381741
1659659585387895,-0.8559090562294958,-1.0806439307240407,0.10101472495612995
1659659585403910,-0.8855725947966735,-1.1385061417563134,0.012756542305638163
1659659585419925,-0.8736095216296635,-1.129228656443122,-0.006408789196612474
1659659585435940,-0.9723659113450829,-1.1785458152132446,0.0026245517662317752
1659659585451955,-1.0823529411764707,-1.1297169451438163,0.057190814068817986
1659659585467970,-1.0945601586938278,-1.172198062104219,0.08038452735179646
1659659585483986,-1.0382848859388112,-1.2442206454566263,0.03668268863965807
1659659585500001,-1.0849164568551157,-1.298664835584039,-0.051941710536354435
1659659585516016,-1.1659723811703668,-1.2743724727244983,-0.049134050507362304
1659659585532031,-1.2332341496910049,-1.2732738231479361,0.03216601815823594
1659659585548046,-1.1989318684672314,-1.3155107957579921,-0.04254215304798947
1659659585564061,-1.0916304264896621,-1.3723964293888762,-0.022156099794003126
1659659585580076,-1.0915083543144886,-1.393514915693904,-0.12066834515907532
1659659585596091,-1.1393606469825284,-1.3061112382696267,-0.17633325703822367
1659659585612106,-1.1501029983978026,-1.2741283283741511,-0.13678187228198668
1659659585628121,-1.0285191119249255,-1.31953917753872,-0.11517509727626463
1659659585644136,-0.9116960402838177,-1.358480201419089,-0.11041428244449536
1659659585660151,-0.9042496375982298,-1.3578698405432212,-0.18072785534447222
1659659585676178,-0.8991226062409399,-1.3728847180895705,-0.2709391927977416
1659659585692193,-0.8446784161135272,-1.4095063706416417,-0.2654459449149309
1659659585708208,-0.7875486381322956,-1.428793774319066,-0.2582436865796902
1659659585724223,-0.7656977187762264,-1.4495460440985735,-0.3049973296711679
1659659585740238,-0.7742427710383764,-1.4699320973525598,-0.3244068055237661
1659659585756253,-0.8026855878538184,-1.4901960784313726,-0.3391775387197682
1659659585772268,-0.8332036316472116,-1.4728618295567255,-0.34430457007705817
1659659585788283,-0.8656748302433814,-1.444541084916457,-0.33514915693904035
1659659585804298,-0.8966811627374685,-1.4145113298237582,-0.3324635690852218
1659659585820313,-0.9135271229114212,-1.4073090714885175,-0.3349050125886932
1659659585836328,-0.9339131761654076,-1.3998626688029296,-0.30804913405050716
1659659585852343,-0.9619897764553293,-1.3992523079270618,-0.2893720912489508
1659659585868358,-0.9993438620584421,-1.3998626688029296,-0.3391775387197682
1659659585884373,-1.0404821850919355,-1.4104829480430303,-0.3655451285572595
1659659585900388,-1.0889448386358436,-1.4179293507286181,-0.3441824979018846
1659659585916403,-1.1344777599755855,-1.4353856717784388,-0.3379568169680325
1659659585932418,-1.1652399481193254,-1.4222018768596931,-0.33185320820935393
1659659585948434,-1.1873350118257417,-1.426474402990768,-0.3382009613183796
1659659585964449,-1.2174868390936142,-1.4139009689478903,-0.34100862134737175
1659659585980464,-1.224689097428855,-1.396322575722896,-0.3529716945143817
1659659585996460,-1.205889982452125,-1.3940032043945982,-0.3495536736095217
1659659586012475,-1.2065003433279928,-1.3433432516975663,-0.316472114137484
1659659586028490,-1.2063782711528193,-1.282673380636301,-0.2947432669565879
1659659586044505,-1.143999389639124,-1.258503089951934,-0.30939192797741644
1659659586060520,-1.0899214160372321,-1.229205767910277,-0.32465094987411325
1659659586076535,-1.0545204852368961,-1.1564507515068283,-0.34149691004806604
1659659586092550,-1.0185091935606927,-1.1277637903410391,-0.276798657206073
1659659586108565,-0.9431906614785994,-1.0830853742275122,-0.24762340733958954
1659659586124580,-0.8510261692225529,-1.0211947814145113,-0.2943770504310672
1659659586140595,-0.7775387197680628,-0.9906767376211185,-0.31671625848783114
1659659586156610,-0.724559395742733,-0.9392843518730452,-0.2905928130006865
1659659586172625,-0.6561989776455328,-0.8921644922560463,-0.2537270160982681
1659659586188640,-0.5921110856794081,-0.8566414892805372,-0.1973296711680783
1659659586204655,-0.49958037689784085,-0.8178225375753416,-0.2141756313420311
1659659586220670,-0.41876859693293644,-0.7588616769665064,-0.22162203402761893
1659659586236685,-0.357732509346151,-0.6928206301976045,-0.20123598077363258
1659659586252700,-0.28363469901579297,-0.6161593041886015,-0.18951705195696977
1659659586268715,-0.1957427328908219,-0.5490196078431371,-0.13702601663233382
1659659586284731,-0.11468680857557034,-0.47992675669489593,-0.1068741893644618
1659659586300746,-0.0252079041733424,-0.3959411001754787,-0.11200122072175178
1659659586316772,0.05877775234607441,-0.3463797970550089,-0.11944762340733961
1659659586332787,0.13263141832608571,-0.277653162432288,-0.12079041733424889
1659659586348802,0.2007476920729383,-0.2368810559243153,-0.11224536507209892
1659659586364817,0.2796063172350651,-0.16412603952086657,-0.11676203555352105
1659659586380832,0.3554131380178527,-0.09784084840161755,-0.10370031280994896
1659659586396847,0.40460822461280266,-0.05035477225909801,-0.10870527199206537
1659659586412862,0.4497749294270239,0.005188067444876765,-0.10894941634241251
1659659586428877,0.5011673151750973,0.051941710536354435,-0.12310978866254674
1659659586444893,0.5471885252155335,0.10516517891203137,-0.10516517891203181
1659659586460908,0.5753871976806284,0.1751125352864884,-0.07513542381933336
1659659586476923,0.6223849851224532,0.23846799420157172,-0.07232776379034123
1659659586492938,0.642893110551614,0.29584191653315006,-0.05218585488670158
1659659586508953,0.6610818646524761,0.345647364003967,-0.055848020141908705
1659659586524968,0.6762188143739989,0.41339742122529977,-0.06610208285648911
1659659586540983,0.6924544136720838,0.496406500343328,-0.055725947966735134
1659659586556998,0.7207751583123523,0.5663538567177842,-0.029602502479590953
1659659586573013,0.7433585107194629,0.6050507362478061,-0.017639429312581
1659659586589028,0.7556878004119936,0.654001678492409,-0.015197985809109582
1659659586605043,0.7625238422217135,0.6930647745479517,-0.028137636377508102
1659659586621058,0.766674296177615,0.7270008392462044,-0.03741512169069949
1659659586637085,0.7663080796520942,0.7614251926451514,-0.054627298390172996
1659659586653100,0.7604486152437628,0.7754634927901121,-0.04571602960250232
1659659586669115,0.7396963454642558,0.7551995117112993,-0.04644846265354374
1659659586685130,0.7377431906614786,0.7726558327611199,-0.033752956435492365
1659659586701145,0.723704890516518,0.7525139238574807,-0.026062409399557396
1659659586717160,0.7212634470130466,0.7276112001220723,-0.03729304951552592
1659659586733175,0.7090562294956895,0.6743877317463953,-0.04351873044937804
1659659586749190,0.6768291752498667,0.5904020752269776,-0.06634622720683625
1659659586765205,0.6409399557488369,0.5047074082551308,-0.10040436408026254
1659659586781220,0.6330052643625548,0.4501411459525446,-0.1123674372472725
1659659586797235,0.6388647287708862,0.3834897383077749,-0.09442282749675757
1659659586813250,0.642893110551614,0.33795681696803204,-0.07965209430075548
1659659586829265,0.6232394903486682,0.2877851529716944,-0.07843137254901977
1659659586845280,0.6076142519264511,0.22919050888838033,-0.08941786831464116
1659659586861295,0.6134737163347825,0.17999542229343124,-0.11309987029831392
1659659586877310,0.6113984893568318,0.08258182650492074,-0.18390173189898507
1659659586893325,0.5484092469672692,0.008972304875257464,-0.22748149843595034
1659659586909340,0.47101548790722525,-0.12335393301289388,-0.26446936751354233
1659659586925356,0.4091248950942248,-0.18634317540245648,-0.21075761043717112
1659659586941371,0.38776226443884987,-0.23749141680018315,-0.15240711070420376
1659659586957397,0.35980773632410123,-0.3169604028381783,-0.13360799572747384
1659659586973412,0.2999923704890515,-0.3789730678263523,-0.14898908979934378
1659659586989427,0.2506752117189288,-0.4406195162890061,-0.1555809872587166
1659659587005442,0.20965896086060898,-0.4917677576867323,-0.1380025940337224
1659659587021457,0.1620508125429163,-0.5654993514915696,-0.12042420080872818
1659659587037472,0.08746471351186358,-0.6322728313115129,-0.1135881589990082
1659659587053487,0.021911955443655984,-0.6546120393682764,-0.10296787975890753
1659659587069502,0.029602502479590953,-0.7079575799191273,-0.07586785687037478
1659659587085518,-0.046814679179064456,-0.7625238422217135,-0.0424200808728159
1659659587101533,-0.12518501564049744,-0.7909666590371556,-0.042664225223163044
1659659587117548,-0.167421988250553,-0.8618905928130007,0.005554283970397478
1659659587133563,-0.21490806439307253,-0.8823987182421607,-0.025696192874036683
1659659587149578,-0.32257572289616254,-0.9173113603418019,-0.05230792706187515
1659659587165593,-0.3883726253147173,-0.9584496833752958,-0.010803387502861028
1659659587181608,-0.39349965667200726,-1.0083772030212863,0.08599984740978073
1659659587197623,-0.4557564660105289,-1.0074006256198977,0.00579842832074462
1659659587213638,-0.5847867551689938,-1.025833524071107,0.02911421377889667
1659659587229653,-0.5695277332722974,-1.1090867475394828,0.14642557412069923
1659659587245668,-0.6762188143739984,-1.1178759441519799,0.05413900968947871
1659659587261683,-0.7276112001220723,-1.1182421606775006,-0.030090791180285237
1659659587277710,-0.821972991531243,-1.1276417181658656,0.05560387579156156
1659659587293725,-0.9094987411306934,-1.0847943846799422,0.1491111619745178
1659659587309740,-0.8549324788281072,-1.2122377355611507,0.09405661097123641
1659659587325755,-0.8526131074998093,-1.302327000839246,0.06744487678339794
1659659587341770,-0.9560082398718244,-1.307454032196536,0.042664225223163044
1659659587357785,-1.0807660028992143,-1.2011291676203557,0.01617456321049815
1659659587373800,-1.0227817196917677,-1.2211490043488213,0.09637598229953426
1659659587389815,-0.9470969710841537,-1.3288166628519114,0.0785534447241929
1659659587405830,-0.9623559929808501,-1.371297779812314,0.042786297398336615
1659659587421845,-1.07002365148394,-1.3345540550850692,-0.05218585488670158
1659659587437860,-1.0713664454108494,-1.358236057068742,3.0518043793392735E-4
1659659587453875,-0.9950713359273671,-1.401449607080186,-0.03070115205615309
1659659587469890,-0.9688258182650493,-1.3656824597543298,-0.06927595941100195
1659659587485905,-0.9953154802777142,-1.3474937056534677,-0.11725032425421533
1659659587501920,-0.9834744792858778,-1.3304036011291678,-0.13775844968337525
1659659587517935,-0.9553978789959565,-1.31783016708629,-0.06829938200961339
1659659587533950,-0.9112077515831234,-1.2666819256885633,-0.07098496986343195
1659659587549965,-0.8827649347676814,-1.2545967803463798,-0.12542915999084459
1659659587565981,-0.8405279621576258,-1.2643625543602655,-0.15045395590142663
1659659587581996,-0.8001220721751734,-1.2671702143892576,-0.15570305943389018
1659659587598022,-0.7468986037994965,-1.2862134737163347,-0.18109407186999293
1659659587614037,-0.7140611886778059,-1.3097734035248338,-0.1986724650949876
1659659587630052,-0.7285877775234608,-1.3313801785305563,-0.23541618982223245
1659659587646067,-0.7471427481498436,-1.3682459754329748,-0.2611734187838559
1659659587662082,-0.7650873579003585,-1.3715419241626612,-0.2678873884184023
1659659587678097,-0.7930418860151063,-1.3575036240177005,-0.26019684138246735
1659659587694112,-0.8032959487296862,-1.3893644617380025,-0.2554360265506981
1659659587710127,-0.819409475852598,-1.4002288853284504,-0.2692301823453116
1659659587726143,-0.8454108491645687,-1.4268406195162888,-0.31183337148088786
1659659587742158,-0.867505912870985,-1.446250095368887,-0.3371023117418175
1659659587758173,-0.9120622568093384,-1.4569924467841613,-0.3161058976119633
1659659587774188,-0.9721217669947357,-1.4720073243305105,-0.3151293202105747
1659659587790203,-1.0094758525978484,-1.4715190356298162,-0.2830243381399251
1659659587806218,-1.043167772945754,-1.4782330052643626,-0.2936446173800258
1659659587822233,-1.061356527046616,-1.4627298390173191,-0.2948653391317615
1659659587838248,-1.0954146639200428,-1.4439307240405892,-0.2981612878614479
1659659587854263,-1.1237354085603113,-1.4274509803921567,-0.28827344167238866
1659659587870278,-1.1271534294651713,-1.4170748455024031,-0.24554818036163883
1659659587886293,-1.1297169451438163,-1.3885099565117875,-0.24298466468299385
1659659587902308,-1.0949263752193485,-1.3833829251544976,-0.23370717936980245
1659659587918335,-1.081132219424735,-1.3571374074921798,-0.22149996185244536
1659659587934350,-1.061112382696269,-1.3173418783855957,-0.2284580758373389
1659659587950365,-1.038895246814679,-1.2984206912336917,-0.21661707484550252
1659659587966380,-0.9975127794308385,-1.2887769893949796,-0.21893644617380037
1659659587982395,-0.9646753643091479,-1.249713893339437,-0.18878461890592835
1659659587998410,-0.9175555046921491,-1.190508888380255,-0.21283283741512182
1659659588014425,-0.8595712214847029,-1.1581597619592583,-0.20184634164950044
1659659588030440,-0.8134279392690931,-1.1280079346913863,-0.20001525902189687
1659659588046455,-0.7549553673609521,-1.0869916838330664,-0.16009765774013873
1659659588062470,-0.6934309910734724,-1.0297398336766612,-0.18231479362172864
1659659588078485,-0.6167696650644694,-0.9608911268787672,-0.1652246890974287
1659659588094500,-0.5311970702677957,-0.9324483100633247,-0.1607080186160066
1659659588110515,-0.46430151827267885,-0.8687266346227207,-0.18805218585488692
1659659588126530,-0.38593118181124586,-0.8319829098954759,-0.19330128938735047
1659659588142545,-0.31097886625467286,-0.7633783474479285,-0.17462424658579367
1659659588158560,-0.23639276722362101,-0.726268406195163,-0.14666971847104593
1659659588174575,-0.164003967345693,-0.6369115739681086,-0.1774319066147858
1659659588190590,-0.09881742580300612,-0.5716029602502481,-0.1438620584420538
1659659588206606,-0.0289921416037231,-0.4977492942702373,-0.11493095292591748
1659659588222621,0.027527275501640247,-0.4389105058365761,-0.0850232700083926
1659659588238647,0.10492103456168422,-0.3478446631570917,-0.0838025482566569
1659659588254662,0.18463416495002694,-0.2850995651178758,-0.07171740291447337
1659659588270677,0.25934233615625235,-0.2146639200427254,-0.07098496986343195
1659659588286692,0.3218432898451207,-0.14569314106965736,-0.0669565880827041
1659659588302707,0.3583428702220184,-0.07171740291447337,-0.07269398031586194
1659659588318722,0.39337758449683413,0.010193026626993174,-0.05682459754329727
1659659588334737,0.43024338139925256,0.09308003356984784,-0.04437323567559304
1659659588350752,0.4746776531624324,0.16888685435263628,-0.012146181429770309
1659659588366768,0.5266803997863736,0.25055313954375524,-0.00848401617456318
1659659588382783,0.5810025177386127,0.33624780651560204,-0.015320057984283153
1659659588398798,0.6221408407721061,0.38825055313954415,-0.011291676203555312
1659659588414813,0.6391088731212333,0.44831006332494105,-0.0424200808728159
1659659588430828,0.6712138551918825,0.5196002136263065,-0.04510566872663446
1659659588446843,0.7002670328831924,0.5689173723964291,-0.03350881208514522
1659659588462858,0.729686427100023,0.6561989776455333,0.002868696116578917
1659659588478873,0.7381094071869994,0.7456778820477608,0.019592584115358136
1659659588494888,0.7493400473029679,0.800244144350347,0.037659266041046635
1659659588510903,0.7382314793621729,0.8322270542458226,0.01483176928358887
1659659588526918,0.7362783245593958,0.835523002975509,7.934691386282111E-4
1659659588542933,0.7348134584573129,0.8102540627145798,0.005188067444876765
1659659588558960,0.7267566948958573,0.8131837949187455,0.0026245517662317752
1659659588574975,0.7328603036545358,0.7824216067750056,-4.272526131074983E-4
1659659588590990,0.733104448004883,0.764965285725185,0.019226367589837423
1659659588607005,0.7221179522392616,0.7323720149538415,0.021911955443655984
1659659588623020,0.7218738078889144,0.6979476615548945,0.03668268863965807
1659659588639035,0.7178454261081866,0.6182345311665518,0.02008087281605242
1659659588655050,0.7023422598611431,0.5625696192874035,-0.006897077897306758
1659659588671065,0.6857404440375374,0.47858396276798665,-0.021179522392614558
1659659588687080,0.6740215152208746,0.4015564202334634,-0.022278171969176697
1659659588703095,0.6612039368276497,0.3377126726176849,-0.03692683299000521
1659659588719110,0.6414282444495312,0.29633020523384435,-0.046814679179064456
1659659588735125,0.6223849851224532,0.2356603341725796,-0.06720073243305125
1659659588751140,0.6287327382314798,0.17999542229343124,-0.07891966124971406
1659659588767155,0.6218966964217589,0.1129777981231399,-0.08245975432974761
1659659588783170,0.594552529182879,0.029602502479590953,-0.10699626153963537
1659659588799185,0.5217975127794308,-0.05767910276951227,-0.16412603952086657
1659659588815200,0.4809033340962845,-0.13104448004882885,-0.16583504997329657
1659659588831215,0.4597848477912567,-0.1911039902342262,-0.12811474784466315
1659659588847231,0.42011139085984617,-0.27704280155642014,-0.10052643625543611
1659659588863246,0.39166857404440414,-0.31232166018158214,-0.13446250095368883
1659659588879272,0.34296177615014845,-0.3949645227740901,-0.1724269474326694
1659659588895287,0.28583199816891725,-0.4883497367818723,-0.201968413824674
1659659588911302,0.22040131227588322,-0.5725795376516367,-0.22833600366216533
1659659588927317,0.1654688334477763,-0.597238117036698,-0.2129549095902954
1659659588943332,0.12164492256046344,-0.6212863355458915,-0.17584496833752938
1659659588959347,0.09417868314640998,-0.6709697108415349,-0.17804226749065366
1659659588975362,0.0663462272068358,-0.7450675211718929,-0.19720759899290474
1659659588991377,-0.005188067444876765,-0.8157473105973909,-0.1990386816205083
1659659589007393,-0.05487144274052014,-0.8484626535439079,-0.19708552681773117
1659659589023408,-0.09967193102922112,-0.8683604180972,-0.19037155718318477
1659659589039423,-0.14435034714274808,-0.924391546501869,-0.17181658655680154
1659659589055438,-0.19501029983978047,-0.9911650263218128,-0.19220263981078833
1659659589071453,-0.26813153276874946,-1.038895246814679,-0.16375982299534586
1659659589087468,-0.3218432898451211,-1.068070496681163,-0.1829251544975965
1659659589103483,-0.3908140688181887,-1.057084000915541,-0.16046387426565945
1659659589119498,-0.4406195162890061,-1.0554970626382847,-0.12347600518806745
1659659589135513,-0.4838330663004502,-1.0847943846799422,-0.11663996337834748
1659659589151528,-0.5091020065613794,-1.135454337376974,-0.1765774013885708
1659659589167543,-0.5623254749370563,-1.1322804608224613,-0.15216296635385662
1659659589183558,-0.6476539253833828,-1.0887006942854964,-0.10943770504310679
1659659589199585,-0.5962615396353095,-1.1587701228351261,-0.09088273441672401
1659659589215600,-0.6315403982604715,-1.212726024261845,-0.08856336308842616
1659659589231616,-0.721141374837873,-1.1398489356832227,-0.1795071335927365
1659659589247631,-0.7432364385442893,-1.186114290074006,-0.19928282597085545
1659659589263647,-0.7637445639734493,-1.18965438315404,-0.08953994048981473
1659659589279662,-0.842481116960403,-1.211261158159762,-0.09369039444571614
1659659589295678,-0.943312733653773,-1.1753719386587318,-0.0724498359655148
1659659589311693,-0.9634546425574122,-1.1984435797665371,-0.11285572594796678
1659659589327709,-0.8990005340657663,-1.2122377355611507,-0.09198138399328615
1659659589343724,-0.8881361104753185,-1.1994201571679257,-0.10943770504310679
1659659589359740,-0.9353780422674904,-1.140581368734264,-0.11627374685282676
1659659589375755,-0.9939726863508049,-1.1043259327077135,-0.0762340733958955
1659659589391771,-0.9169451438162812,-1.155962462806134,-0.04388494697489875
1659659589407786,-0.9319600213626305,-1.180743114366369,-0.09845120927748541
1659659589423802,-0.9231708247501333,-1.137773708705272,-0.18048371099412508
1659659589439818,-0.8540779736018922,-1.2284733348592356,-0.1660791943236437
1659659589455833,-0.8631113145647364,-1.2432440680552377,-0.16217288471808944
1659659589471849,-0.8686045624475471,-1.251422903791867,-0.15960936903944445
1659659589487864,-0.8593270771343557,-1.3067215991454946,-0.17291523613336368
1659659589503880,-0.8444342717631801,-1.3367513542381935,-0.20611886778057542
1659659589519867,-0.8430914778362708,-1.367025253681239,-0.2456702525368124
1659659589535882,-0.8175783932249945,-1.3904631113145647,-0.25726710917830165
1659659589551897,-0.7947508964675363,-1.4084077210650796,-0.25897611963073164
1659659589567912,-0.7860837720302127,-1.4084077210650796,-0.2566567483024338
1659659589583927,-0.7808346684977492,-1.3905851834897383,-0.2582436865796902
1659659589599942,-0.7754634927901121,-1.3763027389944305,-0.2603189135576409
1659659589615957,-0.7893797207598992,-1.3603112840466927,-0.2713054093232623
1659659589631972,-0.8026855878538184,-1.3459067673762113,-0.25799954222934307
1659659589647987,-0.8272220950637066,-1.3373617151140613,-0.24835584039063097
1659659589664002,-0.8476081483176929,-1.3463950560769056,-0.24664682993820097
1659659589680017,-0.8654306858930343,-1.3451743343251699,-0.2704509040970473
1659659589696032,-0.8838635843442435,-1.3463950560769056,-0.2540932326237888
1659659589712047,-0.9174334325169755,-1.3504234378576334,-0.24676890211337454
1659659589728062,-0.9529564354924851,-1.3579919127183948,-0.23419546807049674
1659659589744077,-0.9719996948195622,-1.3649500267032884,-0.21820401312275894
1659659589760092,-0.9889677271686885,-1.3542076752880141,-0.23639276722362101
1659659589776107,-0.98286411841001,-1.347127489127947,-0.23126573586633103
1659659589792122,-0.9876249332417792,-1.32466620889601,-0.21441977569237824
1659659589808138,-0.9966582742046235,-1.3039139391165024,-0.20221255817502115
1659659589824153,-1.0074006256198977,-1.3024490730144196,-0.2083161669336997
1659659589840179,-0.9867704280155642,-1.2914625772487982,-0.2289463645380332
1659659589856194,-0.9611352712291144,-1.2794995040817883,-0.23663691157396816
1659659589872209,-0.9210955977721826,-1.2735179674982833,-0.23639276722362101
1659659589888224,-0.902784771496147,-1.21870756084535,-0.22882429236285962
1659659589904239,-0.8887464713511863,-1.1796444647898068,-0.22442969405661106
1659659589920254,-0.8518806744487679,-1.140581368734264,-0.21051346608682397
1659659589936269,-0.8057373922331577,-1.138628213931487,-0.21454184786755182
1659659589952284,-0.754711223010605,-1.0773479819943543,-0.22540627145799963
1659659589968299,-0.6925764858472574,-1.0519569695582511,-0.23358510719462888
1659659589984315,-0.6271457999542229,-1.030960555428397,-0.21185626001373326
1659659590000330,-0.5780727855344474,-0.9977569237811856,-0.1867093919279772
1659659590016345,-0.5232623788815136,-0.9696803234912643,-0.20050354772259116
1659659590032360,-0.46210421911955457,-0.9386739909971773,-0.18951705195696977
1659659590048375,-0.3873960479133287,-0.9011978332188906,-0.22601663233386748
1659659590064390,-0.3142748149843597,-0.8639658197909514,-0.20050354772259116
1659659590080405,-0.24921034561684596,-0.8251468680857559,-0.15716792553597303
1659659590096420,-0.1820706492713815,-0.7716792553597314,-0.15326161593041876
1659659590112435,-0.10150301365682468,-0.7302967879758908,-0.18194857709620793
1659659590128450,-0.0319218738078888,-0.6929427023727781,-0.1890287632562755
1659659590144465,0.030090791180285237,-0.6472877088578621,-0.15362783245593947
1659659590160492,0.10260166323338638,-0.6034637979705502,-0.1442282749675745
1659659590176507,0.17084000915541342,-0.5510948348210878,-0.1404440375371938
1659659590192522,0.25470359349965666,-0.5232623788815136,-0.18597695887693577
1659659590208537,0.30304417486839075,-0.4841992828259709,-0.1890287632562755
1659659590224552,0.3373464560921642,-0.43085374227511997,-0.17694361791409152
1659659590240567,0.3566338597695884,-0.390447852292668,-0.1488670176241702
1659659590256582,0.390569924467842,-0.321599145494774,-0.13275349050125884
1659659590272597,0.4341496910048068,-0.27911802853437084,-0.10797283894102394
1659659590288612,0.45416952773327246,-0.2205233844510568,-0.1392233157854581
1659659590304627,0.47138170443274596,-0.1707179369802394,-0.13018997482261385
1659659590320642,0.5103227283131151,-0.09979400320439469,-0.12152285038529032
1659659590336657,0.5744106202792398,-0.03057907988097952,-0.08636606393530188
1659659590352672,0.6172579537651632,0.05218585488670158,-0.07135118638895266
1659659590368687,0.660837720302129,0.13299763485160643,-0.027161058976119534
1659659590384702,0.684153505760281,0.204531929503319,-0.017883573662928143
1659659590400717,0.7051499198901352,0.26776531624322875,0.0061646448462653325
1659659590416732,0.7210193026626994,0.31818112458991354,-0.004821850919356052
1659659590432747,0.7364003967345694,0.3527275501640341,0.012024109254596738
1659659590448763,0.7448233768215458,0.4108339055466548,0.020813305867093845
1659659590464778,0.7636224917982757,0.44281681544213036,0.014465552758068156
1659659590480804,0.7736324101625085,0.47895017929350736,0.03741512169069949
1659659590496819,0.7853513389791713,0.5065384908827344,0.05792324711985941
1659659590512834,0.7969481956206605,0.5475547417410542,0.07794308384832505
1659659590528849,0.8139162279697869,0.5877164873731591,0.12787060349431645
1659659590544864,0.8267338063630119,0.6044403753719383,0.15570305943389062
1659659590560879,0.8361333638513768,0.605661097123674,0.1823147936217291
1659659590576894,0.8454108491645682,0.5952849622339205,0.19745174334325188
1659659590592909,0.8471198596169982,0.5647669184405277,0.19562066071564832
1659659590608924,0.8347905699244675,0.5287556267643243,0.19916075379568188
1659659590624940,0.8126955062180512,0.47260242618448167,0.18536659800106836
1659659590640955,0.7785152971694513,0.4317082475013354,0.16192874036774274
1659659590656970,0.7522697795071336,0.389715419241627,0.1486228732738235
1659659590672985,0.7382314793621729,0.3602960250247955,0.14801251239795565
1659659590689000,0.7362783245593958,0.3323414969100478,0.1465476462958728
1659659590705015,0.7165026321812773,0.29047074082551294,0.12359807736324058
1659659590721030,0.6709697108415353,0.2439612420843824,0.0852674143587393
1659659590737045,0.6421606775005726,0.19647516594186332,0.03582818341344307
1659659590753060,0.6306858930342569,0.15265125505455135,-0.003112840466926059
1659659590769075,0.6284885938811327,0.09503318837262498,-0.023620965896085977
1659659590785090,0.6026092927443347,0.03436331731136022,-0.07904173342488763
1659659590801117,0.5539024948500799,-0.0319218738078888,-0.12738231479362172
1659659590817132,0.5260700389105057,-0.12066834515907532,-0.16937514305333012
1659659590833147,0.48236820019836735,-0.20086976424811187,-0.19134813458457334
1659659590849162,0.4389105058365761,-0.2666666666666666,-0.19855039291981402
1659659590865177,0.36188296330205194,-0.3417410543984132,-0.19671931029221046
1659659590881192,0.2772869459067673,-0.42426184481574714,-0.18451209277485292
1659659590897207,0.21649500267032895,-0.5099565117875944,-0.20306706340123615
1659659590913222,0.18927290760662263,-0.6028534370946823,-0.21454184786755182
1659659590929237,0.16327153429465202,-0.6598611429007399,-0.20807202258335256
1659659590945252,0.14874494544899708,-0.7113756008239873,-0.22418554970626392
1659659590961267,0.1050431067368578,-0.7697261005569542,-0.2540932326237888
1659659590977282,0.04766918440527945,-0.7838864728770885,-0.23614862287327387
1659659590993297,0.026916914625772392,-0.8588387884336615,-0.21698329137102323
1659659591009312,0.011657892729076025,-0.9245136186770426,-0.23370717936980245
1659659591025327,-0.055970092317082276,-0.934645609216449,-0.2305333028152896
1659659591041342,-0.13446250095368883,-0.9159685664148927,-0.20929274433508827
1659659591057357,-0.15948729686427088,-0.9605249103532465,-0.19012741283283763
1659659591073372,-0.20221255817502115,-1.002517738612955,-0.19757381551842546
1659659591089388,-0.2869306477454794,-0.9947051194018464,-0.1817044327458608
1659659591105403,-0.40119020370794223,-0.9613794155794615,-0.14105439841306167
1659659591121429,-0.4037537193865872,-0.9904325932707714,-0.14813458457312878
1659659591137444,-0.40411993591210793,-1.0225375753414205,-0.11773861295490962
1659659591153459,-0.4691844052796217,-1.0332799267566948,-0.11920347905699247
