Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659659567674743,3.265430685893079,0.213626306553806,-0.213626306553806,2.384962701387143,-0.3344716320488622,-0.2450284567060878,-0.4667155566258704,-1.010531865539943,-0.01677507408210877
1659659567690754,3.509575036240221,0.2746623941404778,-0.2746623941404778,2.490727293081272,-0.3278117869786787,-0.3221768294965381,-0.4277100366701231,-1.015830132892164,-0.02131271637172977
1659659567706764,2.960250247959038,0.09155413138023505,-0.1525902189669068,2.044161362036072,-0.4747819368429689,-0.1920350615482449,-0.3914309274291844,-1.022250882682737,-0.02542641150008804
1659659567722774,2.105745021744042,0.03051804379333589,0.09155413138023505,1.183750623546843,-0.5245185222622823,0.01914600522474739,-0.3656076315445211,-1.030245286355579,-0.02680952395067602
1659659567738891,1.556420233463086,0.213626306553806,0.09155413138023505,0.5379789792246716,-0.394543878916251,0.07992169571313555,-0.351833794722349,-1.037597785565007,-0.02601698234317295
1659659567754902,1.312275883115944,0.213626306553806,-0.03051804379333589,0.4193291744262031,-0.3341783083825665,-0.09465440053809715,-0.344175329493142,-1.043427563063398,-0.02613484398177265
1659659567770913,1.251239795529045,0.1525902189669068,-0.3356984817273769,0.3300664432086614,-0.4345675319090084,-0.3969269428540067,-0.3381801645520631,-1.049577529785731,-0.03006749472890948
1659659567786924,0.8850232700083325,0.03051804379333589,-0.5188067444876197,-0.1983758095396552,-0.5402614861275995,-0.5319854793467828,-0.337126639482711,-1.057376161930023,-0.03749879410651579
1659659567802934,0.2746623941404778,0.03051804379333589,-0.3967345693140487,-0.4954432031497281,-0.5463044481651858,-0.4611261573282369,-0.3426771915842261,-1.066068689404366,-0.04544368719991595
1659659567818945,1.129167620355474,0.1525902189669068,-0.4577706569009479,0.05860381170923928,-0.4206944479013601,-0.5188469499062457,-0.34617190671575,-1.073804680572898,-0.05328347205779181
1659659567834956,1.617456321049758,0.3967345693140487,-0.7019150072480898,0.6923137524737696,-0.177144087527479,-0.7181172168857949,-0.3401645662022859,-1.078587388856329,-0.06317918539212813
1659659567850967,1.739528496223329,0.6408789196611906,-0.7019150072480898,0.8195645944413944,0.06629579931008862,-0.7660109761844385,-0.3280695394269646,-1.079474175162068,-0.07505221093669
1659659567866977,1.922636758983799,0.8239871824216607,-0.7019150072480898,0.9511253148491652,0.2423788979556541,-0.7470214220302738,-0.3139040201526401,-1.077004777583942,-0.08715647012240769
1659659567882988,1.983672846570471,1.007095445181903,-0.7629510948347615,1.046897537674492,0.44737707449176,-0.813594397492059,-0.2979198373324509,-1.071486729804363,-0.09964139667858636
1659659567898999,1.495384145876187,1.312275883115944,-0.7019150072480898,0.5178555871252453,0.7208634570150456,-0.7296103436957702,-0.285401812334053,-1.062140805552308,-0.111987034608089
1659659567915010,0.7019150072480898,1.495384145876187,-0.3967345693140487,-0.1995824394390907,0.9333558116406543,-0.4646291274592019,-0.2828556271525637,-1.048907051403063,-0.1215409503773288
1659659567931020,0.6408789196611906,1.556420233463086,-0.3356984817273769,-0.3495377407321834,0.972325513651476,-0.3728262245349466,-0.2872485885939339,-1.033661600800726,-0.128240593193282
1659659567947031,0.6408789196611906,1.373311970702616,-0.3967345693140487,-0.2794834715026115,0.8093199338128707,-0.4415167210928989,-0.2922807582918123,-1.019408437221011,-0.1347553367583047
1659659567963042,0.4577706569009479,1.068131532768803,-0.2746623941404778,-0.5238149516158952,0.4834559905257382,-0.3245858223984053,-0.2987071456767603,-1.009066229826302,-0.1408841571062352
1659659567979053,0.213626306553806,0.7629510948347615,-0.09155413138023505,-0.6896136734677359,0.1865144380892299,-0.133620643414854,-0.3084145746774294,-1.003706466397382,-0.1445498088327412
1659659567995063,0.6408789196611906,0.6408789196611906,-0.213626306553806,-0.3515804911099379,0.08871078033958352,-0.2644555274299609,-0.3167441279940508,-1.001504664649952,-0.1477344181994998
1659659568011074,1.068131532768803,0.7019150072480898,-0.5188067444876197,0.1472206514912821,0.09184753256117406,-0.5730511889645099,-0.318379006711,-1.000060198146746,-0.1544344719306555
1659659568027085,1.373311970702616,0.6408789196611906,-0.5798428320745188,0.4070559216766831,0.09364575865026038,-0.5929929813149202,-0.3139447941256563,-0.9985762518170543,-0.163762825292891
1659659568043096,1.434348058289515,0.7629510948347615,-0.2746623941404778,0.505642686085143,0.1821098360965332,-0.3757201111898292,-0.3066432052635617,-0.99637020705908,-0.171512530032929
1659659568059204,1.617456321049758,0.8850232700083325,-0.3356984817273769,0.644479798596245,0.3023581659352934,-0.3214311266505632,-0.2974422253861106,-0.9924944630428254,-0.1770897399356521
1659659568075215,1.800564583810228,0.8239871824216607,-0.3356984817273769,0.8654977849148179,0.2554116687270554,-0.4389460151557181,-0.2853624047180221,-0.9880323043655266,-0.1831727570701024
1659659568091226,1.922636758983799,0.6408789196611906,-0.4577706569009479,0.9862914684141775,0.068154020788803,-0.4535498124293171,-0.2705480906913901,-0.9854437788493997,-0.1903127236907826
1659659568107237,1.739528496223329,0.4577706569009479,-0.2746623941404778,0.7564835231145002,-0.1195728685616222,-0.3615483499546452,-0.2566058907591607,-0.9858551296315823,-0.1968335089898544
1659659568123249,1.251239795529045,0.2746623941404778,-0.3356984817273769,0.3309976265915627,-0.3043608143368845,-0.3563380215014207,-0.2479060415615122,-0.9892465990947703,-0.2025765999615029
1659659568139260,1.068131532768803,0.09155413138023505,-0.3967345693140487,0.1196694645790463,-0.4735200077697481,-0.4559737104609846,-0.2443007048321474,-0.9954696456716233,-0.2090750938172021
1659659568155271,1.068131532768803,0.03051804379333589,-0.5188067444876197,0.09894710864446021,-0.5502905776870041,-0.5576227533061262,-0.2425517722463593,-1.003660130355277,-0.217183865527339
1659659568171282,0.9460593575952316,0.03051804379333589,-0.5798428320745188,0.003528878869797093,-0.5480211629957544,-0.6330901970065209,-0.2417319643462453,-1.012446624280739,-0.2267095691298402
1659659568187294,0.8239871824216607,0.03051804379333589,-0.6408789196611906,-0.09026467563262319,-0.5293012128945004,-0.6844342163013313,-0.2424258507203479,-1.021065203287861,-0.237249764436303
1659659568203305,1.068131532768803,0.09155413138023505,-0.7019150072480898,0.04774088034335533,-0.5064307681976127,-0.7417450986943707,-0.242766041082662,-1.029351059136598,-0.2486591989562686
1659659568219316,1.312275883115944,0.03051804379333589,-0.8239871824216607,0.4397958061949281,-0.5166563372403237,-0.8837698123322788,-0.2388657475903558,-1.037535755980102,-0.2616633182444819
1659659568235327,1.8616006713969,-0.03051804379333589,-1.007095445181903,0.8718931210140454,-0.6291888048749962,-1.043710851242674,-0.228372236172684,-1.046702517117024,-0.2770831635530815
1659659568251339,2.04470893415737,-0.213626306553806,-1.007095445181903,1.080267502483811,-0.7764778524056342,-1.054622141226025,-0.2127549511847011,-1.057947850375269,-0.2938698274928311
1659659568267350,1.922636758983799,-0.213626306553806,-0.9460593575952316,1.032807590807575,-0.7857046690188045,-0.9905501545922872,-0.19585035043837,-1.070445310546665,-0.3102312058593776
1659659568283361,1.8616006713969,-0.09155413138023505,-0.9460593575952316,0.8467588603433169,-0.6758892624929032,-1.006923826169057,-0.1808138188291629,-1.082138061998758,-0.3262109977054684
1659659568299372,1.495384145876187,-0.09155413138023505,-0.9460593575952316,0.5910220456416471,-0.65775192616945,-0.9706526753422898,-0.1693115715812832,-1.092807191508057,-0.3420316097175591
1659659568315384,1.312275883115944,-0.213626306553806,-0.7019150072480898,0.3371414929327889,-0.7944336393639115,-0.7558167936846389,-0.1618862632726877,-1.104424676032324,-0.3558433654697746
1659659568331395,0.9460593575952316,-0.3967345693140487,-0.4577706569009479,0.03560574660715473,-0.9642849764747587,-0.5264359499531595,-0.1589042853563681,-1.118494424959034,-0.366101387418877
1659659568347406,0.6408789196611906,-0.5188067444876197,-0.3967345693140487,-0.3796602587524703,-1.10161412749226,-0.3987990240384844,-0.1616567214535307,-1.13502161779077,-0.3735032672108101
1659659568363417,0.213626306553806,-0.6408789196611906,-0.213626306553806,-0.6488771348105584,-1.209794876452086,-0.3011510506701488,-0.1698850206020349,-1.153512889822325,-0.3791028678084792
1659659568379516,0.3356984817273769,-0.7019150072480898,-0.1525902189669068,-0.667591766008644,-1.279530054370045,-0.1839869601804675,-0.1804167718085885,-1.173427489268902,-0.3829839718952841
1659659568395528,0.1525902189669068,-0.7629510948347615,-0.03051804379333589,-0.7991813000112615,-1.330505580598222,-0.06084833211601646,-0.1921509563367478,-1.194307774348648,-0.384942654233656
1659659568411540,-0.1525902189669068,-0.7629510948347615,0.09155413138023505,-1.062825257250126,-1.357265367718818,0.01265642847545816,-0.2070470087948388,-1.215809941935184,-0.3853281894627805
1659659568427551,-0.09155413138023505,-0.7629510948347615,0.03051804379333589,-1.072094284802648,-1.307550016919936,0.01217555832368638,-0.224126365131261,-1.237128465012294,-0.3851295335683873
1659659568443563,0.03051804379333589,-0.6408789196611906,0.09155413138023505,-0.9136827368347906,-1.239221854566521,0.03169797452113787,-0.2400125813043605,-1.257502639984186,-0.3847785453056287
1659659568459575,-0.03051804379333589,-0.6408789196611906,0.1525902189669068,-0.967408007260333,-1.215890540693312,0.1114954205744745,-0.2550613072571215,-1.277143539146264,-0.3836329981448638
1659659568475587,-0.213626306553806,-0.5798428320745188,0.213626306553806,-1.170785737142546,-1.131249137986803,0.1566799582695219,-0.2721668572123445,-1.295920656575705,-0.3814875951141118
1659659568491598,-0.213626306553806,-0.3967345693140487,0.1525902189669068,-1.168467557754451,-0.9956506515719381,0.1301382381200731,-0.2908808835715205,-1.312935854892175,-0.3791930495429951
1659659568507610,0.09155413138023505,-0.4577706569009479,0.1525902189669068,-0.8406018962444047,-1.02893398951825,0.06979127200159048,-0.3069534392035113,-1.329132532020897,-0.3775936134620218
1659659568523622,0.5188067444876197,-0.7019150072480898,-0.03051804379333589,-0.442363986359753,-1.257651158664755,-0.03473795955527323,-0.3172171662643446,-1.347425213206361,-0.3773131869624513
1659659568539633,0.6408789196611906,-0.8850232700083325,-0.09155413138023505,-0.3142943795542585,-1.484312285628185,-0.1758945814502575,-0.3232704331916567,-1.369360920760704,-0.3789982472904955
1659659568555645,0.3967345693140487,-1.007095445181903,-0.213626306553806,-0.5252311261769249,-1.568506035815733,-0.2376707673982255,-0.3299866372375062,-1.393783467332256,-0.3823067700812833
1659659568571657,0.09155413138023505,-0.8850232700083325,-0.09155413138023505,-0.8926376276407204,-1.458677857271465,-0.1377695770989229,-0.3413295872680474,-1.418000938476953,-0.3853102928372605
1659659568587669,-0.2746623941404778,-0.6408789196611906,0.09155413138023505,-1.194887295041556,-1.219774601614379,0.02706357903757066,-0.3580297866495056,-1.43942855814804,-0.3861959408217513
1659659568603680,-0.3356984817273769,-0.4577706569009479,0.1525902189669068,-1.299222283060096,-1.037107713308243,0.1272208738396339,-0.3779826632743188,-1.457483616667421,-0.3849616651987337
1659659568619692,-0.3356984817273769,-0.4577706569009479,0.213626306553806,-1.279413884273634,-1.017390356319073,0.1594578775617556,-0.3986117526129886,-1.47391960122444,-0.3826682351875226
1659659568635704,-0.3356984817273769,-0.5188067444876197,0.213626306553806,-1.287320706248382,-1.108737472305319,0.152944856665586,-0.4191456293371648,-1.490928623853435,-0.3801690133137038
1659659568651715,-0.2746623941404778,-0.5798428320745188,0.09155413138023505,-1.219292466984893,-1.151055919201969,0.08002720076101424,-0.4391985347230309,-1.509006970985493,-0.378305236854291
1659659568667727,0.09155413138023505,-0.3967345693140487,0.03051804379333589,-0.8676412479953638,-0.960077714387145,-0.05953683610488324,-0.455894004442873,-1.525896040054206,-0.378141313937042
1659659568683739,0.5188067444876197,0.03051804379333589,-0.1525902189669068,-0.4044443049902454,-0.5626492254183815,-0.1651516192239482,-0.4660706888667578,-1.53807785557265,-0.3799388215796726
1659659568699798,0.8239871824216607,0.3356984817273769,-0.09155413138023505,-0.1644697870075895,-0.2215416390774112,-0.1458785963945393,-0.4706220016027405,-1.544351382488616,-0.3824270633046205
1659659568715810,0.8850232700083325,0.5188067444876197,0.03051804379333589,-0.03305641668473285,-0.07021904127837234,-0.03534418378160786,-0.4722022112322791,-1.546685467931463,-0.3838768455460297
1659659568731822,1.190203707942374,0.5798428320745188,0.09155413138023505,0.247505897860427,0.01798091305867824,0.07477472432511242,-0.4704866153828736,-1.54710337295722,-0.3835614012216816
1659659568747833,1.434348058289515,0.7019150072480898,0.1525902189669068,0.4402645511048043,0.114459571616853,0.09259247456942565,-0.4649844517911517,-1.546043849079816,-0.3822224636305253
1659659568763845,1.068131532768803,0.6408789196611906,0.09155413138023505,0.1750923598271804,0.08231679008343065,0.02863990246127437,-0.4600615965036958,-1.544469638186214,-0.3812526046142797
1659659568779857,0.5188067444876197,0.4577706569009479,0.09155413138023505,-0.4621027499214964,-0.1396551121020693,0.07858969899710246,-0.4623576796244503,-1.544928344762363,-0.3803947678026127
1659659568795868,-0.03051804379333589,0.213626306553806,0.3356984817273769,-0.9780165602399731,-0.3333216877398497,0.2694389199933758,-0.4738786341057421,-1.548712159161098,-0.3776105388506889
1659659568811880,0.03051804379333589,0.3356984817273769,0.3967345693140487,-0.9230693349724008,-0.2663698295581758,0.3400079638579829,-0.4890873212674411,-1.553509691299482,-0.372734963779878
1659659568827892,0.2746623941404778,0.5798428320745188,0.3356984817273769,-0.6171983364725298,0.03133037873780331,0.3160609591518257,-0.5014094626390005,-1.555390006906045,-0.3674864123957995
1659659568843904,0.213626306553806,1.007095445181903,0.5798428320745188,-0.8484845500532083,0.4034357174958893,0.5167305971167505,-0.5131349257312064,-1.551911878136176,-0.3608240799456509
1659659568859915,-0.5188067444876197,1.251239795529045,0.9460593575952316,-1.357635974869587,0.708351792371757,0.8941967586864861,-0.5307838899305888,-1.543017578057235,-0.349536661099225
1659659568875927,-0.2746623941404778,1.373311970702616,1.129167620355474,-1.272005968498723,0.7760108305740638,1.104098503084371,-0.5518210254775353,-1.531142677073668,-0.3335502990050582
1659659568891939,-0.03051804379333589,1.129167620355474,1.129167620355474,-0.975990610857062,0.5512165700439227,1.057512981454201,-0.5698049981123816,-1.520524857868724,-0.3162574071287496
1659659568907951,-0.2746623941404778,0.7019150072480898,0.9460593575952316,-1.248052839189863,0.1605450957223213,0.9199621391345816,-0.587597345712757,-1.514830764542594,-0.3004376061640394
1659659568923962,-0.7629510948347615,0.2746623941404778,0.8850232700083325,-1.639469168699705,-0.3459322751839139,0.8290470354574608,-0.6106975217758736,-1.516313861978287,-0.286445532767303
1659659568939974,-0.6408789196611906,-0.3967345693140487,0.8850232700083325,-1.663674150704116,-0.9379189895323471,0.8350244332599931,-0.6371226683311041,-1.526584672096017,-0.2731329610175633
1659659568955986,-0.6408789196611906,-0.7629510948347615,0.9460593575952316,-1.568990482295004,-1.34777961671186,0.91327323962815,-0.6629839853950971,-1.54487026094597,-0.2591465796344582
1659659568971997,-0.213626306553806,-0.7629510948347615,1.007095445181903,-1.133789056655835,-1.340993027676669,0.9469546136678717,-0.6846062217067038,-1.566380442101079,-0.24426475680809
1659659568988009,0.9460593575952316,-0.4577706569009479,0.8850232700083325,-0.03196435278216248,-1.033069484164356,0.8405382729230115,-0.6939322489822078,-1.585372942195807,-0.229964813715363
1659659569004021,1.983672846570471,-0.1525902189669068,0.7019150072480898,1.034594311259368,-0.7123352588960523,0.6728266948058254,-0.6859112093143902,-1.59933618014029,-0.2178578939735323
1659659569020111,2.410925459678083,0.03051804379333589,0.7019150072480898,1.483418717693756,-0.5697635639975017,0.6203144724686191,-0.6657671050827653,-1.609592970723438,-0.2075127646353367
1659659569036123,2.899214160372367,-0.03051804379333589,0.7019150072480898,1.920119759554869,-0.5817511881257544,0.6966407233173647,-0.6385387972647762,-1.618805088740424,-0.1969771230690488
1659659569052135,3.692683299000464,-0.03051804379333589,0.7629510948347615,2.786039987304032,-0.6167348260517935,0.6906786815826034,-0.6008895192899051,-1.628392976853845,-0.1858785678298491
1659659569068147,4.303044174868319,-0.09155413138023505,0.5798428320745188,3.300872886833709,-0.6638120517829957,0.5278785524129571,-0.5521942162968032,-1.638637351876523,-0.1761301099578846
1659659569084159,3.570611123826893,-0.1525902189669068,0.4577706569009479,2.676361740794441,-0.7293210403327407,0.4398565246947984,-0.504376339275778,-1.649782416613449,-0.1683882293410225
1659659569100172,2.349889372091184,-0.09155413138023505,0.5798428320745188,1.349147774533173,-0.6637340476215585,0.5146227164919244,-0.4721722631531571,-1.660926857317083,-0.1607523954115287
1659659569116184,1.129167620355474,0.1525902189669068,0.7019150072480898,0.2299491045384579,-0.415154043936619,0.6386710464629567,-0.459539488120584,-1.669557962049549,-0.1515260453078897
1659659569132196,0.4577706569009479,0.4577706569009479,0.9460593575952316,-0.5285106785772703,-0.139268133646249,0.9441377528176863,-0.4619279807128945,-1.673993339470212,-0.1388635749136446
1659659569148208,-0.2746623941404778,0.6408789196611906,1.556420233463086,-1.207835519839687,0.09445592713671361,1.468172793836163,-0.4758187503002302,-1.674351837122288,-0.1195650905404138
1659659569164220,-0.7019150072480898,0.8850232700083325,1.800564583810228,-1.655640536791016,0.2946728375590458,1.779992951203566,-0.4987265587532758,-1.671238807004722,-0.09357976458009595
1659659569180233,-0.7629510948347615,0.9460593575952316,1.800564583810228,-1.695690515285687,0.3662411377115229,1.727062886195197,-0.5255372071698895,-1.665951495202557,-0.06552331788090586
1659659569196245,-0.7019150072480898,0.8239871824216607,1.678492408636657,-1.677392578860532,0.2639159957708088,1.679733760301191,-0.5525218719230592,-1.660910238134699,-0.03826894470893476
1659659569212257,-0.8239871824216607,0.6408789196611906,1.800564583810228,-1.763874512154243,0.06355678533939099,1.693588764221074,-0.5800520086511775,-1.658290455885817,-0.01128236451275663
1659659569228269,-0.7019150072480898,0.4577706569009479,1.495384145876187,-1.620932677081885,-0.1367164362088263,1.49868621347719,-0.6071304661650665,-1.658875733092772,0.01425583530882948
1659659569244281,-0.2746623941404778,0.3356984817273769,1.251239795529045,-1.278002134819056,-0.2097759837577203,1.176028428416257,-0.630321944660274,-1.661647672452505,0.03565355244397705
1659659569260294,-0.213626306553806,0.4577706569009479,1.007095445181903,-1.11632163993658,-0.1277550052648686,0.9817294174795645,-0.6494765348583191,-1.664347920364685,0.05291561521114362
1659659569276306,0.03051804379333589,0.6408789196611906,1.007095445181903,-0.9327680830830939,0.04525029381149404,0.9289507005520679,-0.6658692526424765,-1.665007958056312,0.06820105615539668
1659659569292318,0.7629510948347615,0.8850232700083325,0.9460593575952316,-0.2112133521054992,0.340690760432139,0.9459699150124194,-0.6750211041239853,-1.661920429622363,0.08320042107991257
1659659569308330,1.556420233463086,1.129167620355474,1.129167620355474,0.6673729111134928,0.5585951472446179,1.03859964477524,-0.6713718276519214,-1.654726142360949,0.09907697755821385
1659659569324342,1.617456321049758,0.8850232700083325,1.251239795529045,0.60470802089611,0.2521413501690779,1.219970109876008,-0.6611951801958446,-1.64824025038164,0.1171455355954238
1659659569340423,0.4577706569009479,0.03051804379333589,1.373311970702616,-0.4650058541086062,-0.4612681531797636,1.35616603992869,-0.6600775628615445,-1.649913264805725,0.1377546247938614
1659659569356435,-0.2746623941404778,-0.3967345693140487,1.312275883115944,-1.204119264795359,-1.0297865044131,1.209127296984967,-0.6734305638127762,-1.661841702066468,0.1582769714891707
1659659569372448,0.09155413138023505,-0.7629510948347615,0.8850232700083325,-0.8832119205175317,-1.320980297475538,0.8792562696833163,-0.6901292132952793,-1.680647836481577,0.1749840400225169
1659659569388460,0.7019150072480898,-0.8239871824216607,0.7629510948347615,-0.2485876197602221,-1.401833031199233,0.7255395973449258,-0.6991836096175014,-1.702430343110975,0.1878224069587429
1659659569404472,0.9460593575952316,-0.7019150072480898,0.8239871824216607,0.01655234696393074,-1.248594222150309,0.7286231529114232,-0.7010398917998717,-1.723633761137772,0.1994557089607937
1659659569420484,0.8850232700083325,-0.4577706569009479,0.7019150072480898,-0.0710734351688297,-1.091233886533052,0.7029741828673058,-0.7014760605055109,-1.742352386007239,0.2109084876470235
1659659569436496,0.4577706569009479,-0.5798428320745188,0.7629510948347615,-0.4970017437762418,-1.093494636809491,0.6996731097506055,-0.7060206619370715,-1.759830214193979,0.2221296659879668
1659659569452509,-0.09155413138023505,-0.3967345693140487,0.6408789196611906,-1.053122273405003,-1.005723534571062,0.5902427639095559,-0.7184216540745214,-1.776623959565023,0.2324489929772481
1659659569468521,-0.3356984817273769,-0.1525902189669068,0.2746623941404778,-1.232064726754054,-0.720471467638333,0.2280730641759167,-0.7367031500757939,-1.790433519582698,0.2389955196019319
1659659569484533,-0.03051804379333589,0.09155413138023505,0.09155413138023505,-1.045994280535346,-0.4846460380116953,0.0537757920248079,-0.7549276221341091,-1.800074459627899,0.2412503104515377
1659659569500545,0.09155413138023505,0.09155413138023505,0.4577706569009479,-0.8255269602731462,-0.4642367324846602,0.4123918665058727,-0.769899792060577,-1.807665521791869,0.2449796517197831
1659659569516557,0.3967345693140487,0.03051804379333589,0.8850232700083325,-0.5316407896866766,-0.5855363942118226,0.8202972008238544,-0.7807571340602556,-1.816063706805441,0.2548411642584209
1659659569532570,0.7019150072480898,-0.1525902189669068,0.8239871824216607,-0.2843085703095608,-0.6783526453139684,0.7983953279477682,-0.7872847289402255,-1.826174819121648,0.2677907044885939
1659659569548582,0.4577706569009479,-0.09155413138023505,0.6408789196611906,-0.4852045662399803,-0.7000213210587081,0.5872818826838034,-0.7934408340326218,-1.837201810852629,0.2788761221736464
1659659569564594,-0.09155413138023505,-0.213626306553806,0.5798428320745188,-1.00219883106708,-0.7793477320578093,0.5273467863872345,-0.8053400612110783,-1.849036763277561,0.2877931515262148
1659659569580606,-0.3967345693140487,-0.3356984817273769,0.5798428320745188,-1.399241856038828,-0.9057601464138462,0.5418205256014782,-0.8245515867079255,-1.862517626305334,0.2963464900221245
1659659569596618,-0.7019150072480898,-0.3356984817273769,0.5188067444876197,-1.616257460573131,-0.9088467141297574,0.4727406735419853,-0.8486755812408212,-1.877034481189683,0.3044629796152722
1659659569612630,-0.7629510948347615,-0.213626306553806,0.4577706569009479,-1.71360036195038,-0.8054273498310577,0.3963091931154569,-0.8753144438210093,-1.89074867370137,0.3114153785485317
1659659569628643,-0.7019150072480898,-0.213626306553806,0.4577706569009479,-1.676335660442609,-0.76084608612562,0.4389100425486728,-0.9024339320001532,-1.903278861189023,0.3180971324338448
1659659569644655,-0.7019150072480898,-0.213626306553806,0.5798428320745188,-1.604055757181241,-0.8130776673135371,0.5042905025584403,-0.928677063341144,-1.915870251216536,0.3256427367947017
1659659569660736,-0.5188067444876197,-0.3356984817273769,0.4577706569009479,-1.531834902286136,-0.9008369210157972,0.4321905851250473,-0.9537641886168829,-1.929581567923171,0.3331345854961696
1659659569676748,-0.5188067444876197,-0.4577706569009479,0.3967345693140487,-1.400959741228925,-1.01986197464497,0.3383142870808286,-0.9772265457650035,-1.944947159088457,0.3392986244738166
1659659569692761,-0.3967345693140487,-0.5798428320745188,0.4577706569009479,-1.379457605883708,-1.184831131641412,0.4180332317446699,-0.9994698845419046,-1.962584703938748,0.3453494046244206
1659659569708774,-0.5798428320745188,-0.7629510948347615,0.5798428320745188,-1.560525737433238,-1.305434463095375,0.5357918929885404,-1.02298975128844,-1.982506828696642,0.3529800056222863
1659659569724786,-0.7629510948347615,-0.7019150072480898,0.5188067444876197,-1.6190055435274,-1.292741947133875,0.4536254623751428,-1.048426001536125,-2.003292239978476,0.3608953444651957
1659659569740799,-0.3967345693140487,-0.6408789196611906,0.2746623941404778,-1.453017336558654,-1.221565007356095,0.2632793299550205,-1.073002184576814,-2.023406695614396,0.366630582803837
1659659569756812,-0.5188067444876197,-0.6408789196611906,0.2746623941404778,-1.39194335277168,-1.196469341766369,0.1856937503680295,-1.095761870091456,-2.042750970407376,0.3702223674464215
1659659569772824,-0.4577706569009479,-0.6408789196611906,0.213626306553806,-1.441690738575166,-1.232506165174102,0.2094853541589231,-1.118430942822231,-2.0621827744629,0.3733838002826371
1659659569788837,-0.4577706569009479,-0.7629510948347615,0.3356984817273769,-1.390638555695566,-1.331529787695256,0.2517808290779941,-1.141089577176397,-2.082695062085854,0.3770739297485324
1659659569804850,-0.4577706569009479,-0.8850232700083325,0.3967345693140487,-1.419210933146692,-1.456118310601953,0.3779685908097594,-1.163568373087135,-2.104996246872232,0.3821119251076345
1659659569820862,-0.7629510948347615,-0.9460593575952316,0.6408789196611906,-1.70705425872843,-1.528634546502823,0.5808402519299558,-1.188578494622136,-2.12887426972907,0.3897823958495522
1659659569836875,-1.129167620355474,-1.007095445181903,0.7019150072480898,-2.067928373285922,-1.572052650724948,0.6608229885983793,-1.218778355678251,-2.153679767306893,0.3997157017737789
1659659569852888,-1.373311970702616,-1.068131532768803,0.6408789196611906,-2.335664562601025,-1.654155544491634,0.5842429167852954,-1.254007099165346,-2.179489432868625,0.4096762290168483
1659659569868900,-1.495384145876187,-1.129167620355474,0.5798428320745188,-2.449944937039894,-1.691172940264689,0.5526721571701446,-1.292291975162473,-2.206252060746676,0.4187715496084918
1659659569884913,-1.495384145876187,-0.9460593575952316,0.6408789196611906,-2.411947923324132,-1.535272647938942,0.5805737302777709,-1.331187118045386,-2.232063625452305,0.4278375167080752
1659659569900926,-1.556420233463086,-0.7019150072480898,0.6408789196611906,-2.541685865403565,-1.257688740364741,0.5882422246574832,-1.370816188355207,-2.254407316558734,0.4371880443475572
1659659569916938,-2.105745021744042,-0.5188067444876197,0.7629510948347615,-3.041745018433957,-1.116364221823741,0.7335357827443051,-1.415483635425907,-2.273399740256242,0.4477622684067715
1659659569932951,-2.471961547264755,-0.6408789196611906,1.007095445181903,-3.412198792169592,-1.193160780380328,0.9609684093686032,-1.467115185910736,-2.291875940273874,0.4613183019436748
1659659569948964,-2.288853284504512,-0.7019150072480898,0.9460593575952316,-3.237794457087767,-1.296147406662817,0.8727484357501648,-1.520315131904795,-2.311790405770219,0.4759880367046249
1659659569964976,-1.922636758983799,-0.7019150072480898,0.5798428320745188,-2.899459735249841,-1.25544807825012,0.5588803645107671,-1.569413165443496,-2.332203169649523,0.4874410671067124
1659659569981048,-1.800564583810228,-0.4577706569009479,0.5188067444876197,-2.700788690983513,-1.060353863250321,0.48324893686689,-1.614215152853362,-2.350729585181527,0.4957781015177336
1659659569997061,-1.312275883115944,-0.213626306553806,0.6408789196611906,-2.31607998078726,-0.7559356456890758,0.5488030381257105,-1.654350102227529,-2.365259901253042,0.5040345173176745
1659659570013074,-0.7629510948347615,0.1525902189669068,0.4577706569009479,-1.654007353182465,-0.4479800344283246,0.4562306866783166,-1.686110800899286,-2.374891226693981,0.5120747871161067
1659659570029086,-0.213626306553806,0.2746623941404778,0.4577706569009479,-1.221400267651274,-0.2910893208184813,0.3974220572574367,-1.709114061865956,-2.380803781535956,0.5189040090675927
1659659570045099,-0.3356984817273769,0.213626306553806,0.5798428320745188,-1.228764753342572,-0.3532089819527733,0.5169001160059156,-1.728715382033907,-2.385958167958126,0.5262185864536996
1659659570061112,-0.213626306553806,0.03051804379333589,0.5798428320745188,-1.218160758254737,-0.5540534239410242,0.5617211117736809,-1.748290786126686,-2.393216267205276,0.5348475562759364
1659659570077124,-0.09155413138023505,-0.09155413138023505,0.5188067444876197,-0.9783666139857499,-0.6743274474698943,0.4493724252692701,-1.76586300510461,-2.403043314176563,0.54293630457228
1659659570093137,0.09155413138023505,-0.03051804379333589,0.4577706569009479,-0.9096163856938432,-0.5720907511729412,0.4187674600311412,-1.780966869102046,-2.413014659765706,0.5498814236546833
1659659570109150,-0.09155413138023505,0.1525902189669068,0.5798428320745188,-1.034419985101138,-0.4625692721475417,0.5470566385002507,-1.796519160068406,-2.42129193995227,0.5576080164429345
