Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1659659588297608,0.7554436560616464,-0.08551155870908689,0.3255054551003278
1659659588313600,0.7876707103074692,-0.14166475928892952,0.2670328831921873
1659659588329592,0.8369878690775918,-0.21979095140001537,0.2246738384069582
1659659588345584,0.8853284504463268,-0.23468375677119102,0.21808194094758537
1659659588361577,0.8814221408407725,-0.20782787823300541,0.23871213855191886
1659659588377569,0.8872816052491039,-0.1890287632562755,0.23920042725261315
1659659588393561,0.8916762035553525,-0.21490806439307253,0.20086976424811187
1659659588409553,0.8898451209277489,-0.23627069504844744,0.1575341420614942
1659659588425545,0.9269550621805145,-0.2453040360112917,0.11737239642938846
1659659588441537,0.9555199511711301,-0.21173418783855968,0.09015030136568214
1659659588457530,0.9290302891584652,-0.21490806439307253,0.06488136110475295
1659659588473522,0.9005874723430232,-0.24933241779201953,0.04986648355840373
1659659588489514,0.8932631418326089,-0.2860761425192644,0.03533989471274879
1659659588505506,0.8957045853360803,-0.31378652628366543,0.02130159456778813
1659659588521498,0.8947280079346918,-0.3268482490272375,0.04522774090180803
1659659588537490,0.8937514305333032,-0.29584191653315006,0.07879758907454004
1659659588553483,0.900343327992676,-0.2558022430762188,0.07110704203860507
1659659588569475,0.8949721522850389,-0.23126573586633103,0.06146334019989297
1659659588585467,0.8898451209277489,-0.24847791256580454,0.05548180361638799
1659659588601440,0.8905775539787903,-0.24676890211337454,0.08453498130769788
1659659588617432,0.8866712443732361,-0.24225223163195242,0.11065842679484206
1659659588633424,0.8732433051041424,-0.26398107881284805,0.11590753032730561
1659659588649417,0.858838788433661,-0.2965743495841915,0.11871519035629774
1659659588665409,0.8371099412527654,-0.27069504844739445,0.16278324559395774
1659659588681401,0.8100099183642326,-0.20440985732814543,0.21808194094758537
1659659588697393,0.7981689173723963,-0.1480125123979552,0.25592431525139236
1659659588713385,0.8152590218966962,-0.1459372854200045,0.2876630807965208
1659659588729377,0.8200198367284655,-0.16998550392919798,0.3661554894331269
1659659588745370,0.784863050278477,-0.14373998626688023,0.46894026092927454
1659659588761362,0.7215075913633937,-0.007019150072480329,0.5081254291599908
1659659588777354,0.7016098268101016,0.04730296787975874,0.49665064469367515
1659659588793346,0.7118638895246816,-0.04315251392385733,0.5370565346761271
1659659588809338,0.6504615854123754,-0.13897917143511096,0.6096894789044018
1659659588825330,0.6467994201571683,-0.13971160448615239,0.6701152056153203
1659659588841323,0.6538796063172354,-0.10833905546654465,0.6356908522163733
1659659588857315,0.5939421683070112,-0.10064850843060968,0.5947966735332262
1659659588873307,0.4965285725185016,-0.07013046463721695,0.6016327153429462
1659659588889299,0.4289005874723433,-0.011413748378728883,0.6774395361257346
1659659588905291,0.3699397268635076,0.007995727473868897,0.7577630273899443
1659659588921264,0.3233081559472035,0.03533989471274879,0.8072022583352405
1659659588937256,0.30182345311665504,0.0470588235294116,0.8393072404058897
1659659588953249,0.272526131074998,0.053040360112916574,0.8284428168154419
1659659588969241,0.2343175402456703,0.01239032578011745,0.8513923857480732
1659659588985233,0.18133821622034052,0.01483176928358887,0.9601586938277258
1659659589001225,0.10272373540855995,0.07086289768825793,1.022659647516594
1659659589017217,0.049134050507362304,0.16986343175402485,1.034622720683604
1659659589033209,-6.103608758678547E-5,0.21014724956130326,0.9420920119020373
1659659589049202,-0.045349813076981604,0.17315938048371127,0.9202410925459681
1659659589065194,-0.10150301365682468,0.12506294346532432,1.0456092164492254
1659659589081186,-0.17352559700923154,0.1079728389410235,1.031815060654612
1659659589097178,-0.2609292744335088,0.16595712214847058,0.9429465171282523
1659659589113170,-0.2981612878614479,0.2033112077515833,0.9158464942397195
1659659589129162,-0.3125658045319297,0.20965896086060898,0.9755397878995957
1659659589145155,-0.37250324254215306,0.20794995040817899,1.1352101930266274
1659659589161147,-0.4426947432669568,0.2556801709010452,1.142168307011521
1659659589177139,-0.45966277561608315,0.18207064927138195,1.0276646066987105
1659659589193131,-0.42230869001297,0.11700617990386775,0.9219501029983981
1659659589209123,-0.4650339513237203,0.11786068513008274,0.9243915465018695
1659659589225115,-0.6090791180285344,0.2086823834592204,1.00166323338674
1659659589241119,-0.7508049134050507,0.35394827191576983,0.9898222323949035
1659659589257111,-0.7702143892576485,0.27826352330815585,0.9702906843671322
1659659589273103,-0.783154039826047,0.20929274433508827,0.9962920576791028
1659659589289096,-0.7583733882658121,0.21197833218890683,1.003616388189517
1659659589305088,-0.7423819333180743,0.26947432669565874,0.8797131303883425
1659659589321080,-0.787426565957122,0.2907148851758601,0.8454108491645682
1659659589337072,-0.87348744945449,0.30719462882429216,0.9611352712291144
1659659589353064,-0.8806897077897307,0.2709391927977416,0.9236591134508281
1659659589369056,-0.8668955519951171,0.16766613260090057,0.8146486610208283
1659659589385048,-0.842481116960403,0.10577553978789922,0.8067139696345462
1659659589401041,-0.862378881513695,0.08624399176012787,0.7997558556496527
1659659589417033,-0.9124284733348591,0.089906157015335,0.829541466392004
1659659589433025,-0.9557640955214772,0.1259174486915393,0.8496833752956432
1659659589449017,-0.9757839322499429,0.10907148851758564,0.8416266117341875
1659659589465009,-0.9610131990539408,0.13592736705577213,0.8222171358815897
1659659589481001,-0.9624780651560236,0.16949721522850414,0.8260013733119704
1659659589496994,-0.9813992523079271,0.11627374685282632,0.8465094987411304
1659659589512986,-0.9838406958113985,0.10003814755474139,0.8644541084916453
1659659589528978,-0.9646753643091479,0.10174715800717138,0.863965819790951
1659659589544970,-0.9507591363393608,0.1193255512321656,0.8258793011367969
1659659589560943,-0.9419699397268637,0.11786068513008274,0.8185549706263826
1659659589576935,-0.9457541771572444,0.10064850843060924,0.8595712214847024
1659659589592928,-0.9330586709391926,0.09515526054779855,0.8695811398489353
1659659589608920,-0.9473411154345008,0.1281147478446636,0.8883802548256661
1659659589624912,-0.9440451667048144,0.12957961394674644,0.9024185549706267
1659659589640904,-0.9297627222095062,0.11712825207904132,0.9076676585030903
1659659589656896,-0.9149919890135041,0.11700617990386775,0.8985122453650725
1659659589672888,-0.9362325474937054,0.10846112764171778,0.931349660486763
1659659589688881,-0.9419699397268637,0.12079041733424845,0.9652857251850158
1659659589704873,-0.9230487525749598,0.1499656672007328,0.9562523842221715
1659659589720865,-0.8855725947966735,0.13641565575646641,0.9536888685435265
1659659589736857,-0.8451667048142215,0.12603952086671288,0.9745632104982072
1659659589752849,-0.8372320134279394,0.15228503852903064,1.0055695429922942
1659659589768841,-0.8151369497215231,0.16888685435263628,1.0268101014724955
1659659589784834,-0.7621576256961928,0.17865262836652196,1.0519569695582511
1659659589800826,-0.6988021667811095,0.16791027695124772,1.0244907301441977
1659659589816818,-0.65473411154345,0.13885709925993783,0.9966582742046235
1659659589832810,-0.6022430762188145,0.1570458533607999,0.9721217669947357
1659659589848802,-0.5425497825589378,0.2213778896772718,0.9679713130388343
1659659589864794,-0.49713893339436943,0.26361486228732733,0.9823758297093157
1659659589880798,-0.4578316929884796,0.24591439688715955,1.0111848630502784
1659659589896790,-0.4135194934004729,0.18133821622034052,1.0047150377660792
1659659589912782,-0.3274586099031054,0.14288548104066567,0.9964141298542764
1659659589928774,-0.2549477378500038,0.1456931410696578,0.9611352712291144
1659659589944767,-0.2033112077515833,0.16607919432364415,0.9733424887464714
1659659589960759,-0.16388189517051943,0.20404364080262472,0.9605249103532465
1659659589976751,-0.10797283894102394,0.20062561989776473,0.9254901960784316
1659659589992743,-0.048035400930800165,0.1544823376821549,0.906324864576181
1659659590008735,0.03790341039139378,0.170107576104372,0.8672617685206374
1659659590024727,0.12115663385976916,0.20086976424811187,0.8417486839093611
1659659590040720,0.1797512779430841,0.20123598077363258,0.8814221408407725
1659659590056712,0.21783779659723823,0.15777828641184133,0.8504158083466846
1659659590072704,0.26434729533836876,0.1704737926298927,0.8013427939269091
1659659590088696,0.34552529182879343,0.19208056763561476,0.7687495231555657
1659659590104688,0.4119325551232169,0.18963912413214334,0.7782711528191042
1659659590120680,0.4522163729304953,0.16864271000228914,0.7387197680628672
1659659590136673,0.492988479438468,0.16144045166704846,0.7318837262531472
1659659590152665,0.5676966506446934,0.10528725108720494,0.6509498741130697
1659659590168657,0.6438696879530026,0.07830930037384576,0.5358358129243914
1659659590184649,0.6597390707255668,0.056946669718470844,0.4728465705348288
1659659590200653,0.6532692454413676,0.00970473792629889,0.47943846799420164
1659659590216645,0.6571755550469218,-0.019470511940184565,0.45539024948500817
1659659590232637,0.6856183718623639,-0.042908369573510186,0.43329518577859183
1659659590248629,0.720286869611658,-0.020691233691920274,0.4048523689631498
1659659590264621,0.7300526436255437,-0.06158541237506654,0.3612726024261841
1659659590280614,0.7597161821927214,-0.09747463187609684,0.3250171663996335
1659659590296606,0.8212405584802012,-0.1266498817425803,0.3037766079194322
1659659590312598,0.8683604180971995,-0.14105439841306167,0.30255588616769646
1659659590328590,0.8924086366063939,-0.1555809872587166,0.2570229648279545
1659659590344582,0.9052262149996189,-0.13983367666132596,0.201968413824674
1659659590360574,0.8799572747386897,-0.1547264820325016,0.14679179064621994
1659659590376567,0.8904554818036168,-0.1593652246890973,0.12091248950942202
1659659590392559,0.8887464713511868,-0.1957427328908219,0.10284580758373352
1659659590408551,0.8859388113221947,-0.21149004348821254,0.10724040588998207
1659659590424543,0.9060807202258339,-0.1753566796368351,0.09100480659189714
1659659590440535,0.9102311741817353,-0.164003967345693,0.046570534828717314
1659659590456527,0.9119401846341653,-0.1727931639581901,0.030823224231326662
1659659590472519,0.9240253299763488,-0.1581445029373616,0.011291676203555312
1659659590488512,0.9378194857709623,-0.15033188372625306,0.017029068436713146
1659659590504504,0.946730754558633,-0.16009765774013873,0.03436331731136022
1659659590520477,0.942458228427558,-0.17694361791409152,0.049134050507362304
1659659590536469,0.9536888685435265,-0.16241702906843658,0.088197146562905
1659659590552461,0.9652857251850158,-0.1572899977111466,0.04095521477073305
1659659590568453,0.947585259784848,-0.1923247119859619,0.07342641336690292
1659659590584446,0.9202410925459681,-0.18793011367971335,0.0567025253681237
1659659590600438,0.8963149462119482,-0.14544899671931022,0.06451514457923224
1659659590616430,0.8805676356145575,-0.10821698329137108,0.0995498588540471
1659659590632422,0.880445563439384,-0.10577553978789966,0.1276264591439693
1659659590648414,0.8900892652780961,-0.11432059205004963,0.1453269245441371
1659659590664406,0.8668955519951167,-0.09662012664988184,0.18316929884794408
1659659590680399,0.8379644464789804,-0.08062867170214405,0.2024567025253683
1659659590696391,0.827832455939574,-0.10003814755474183,0.1995269703212026
1659659590712383,0.8364995803768975,-0.12042420080872818,0.23834592202639815
1659659590728375,0.8469977874418246,-0.11175707637140464,0.30841535057602787
1659659590744367,0.8383306630045011,-0.050598916609445155,0.39240100709544556
1659659590760359,0.7721675440604256,0.03729304951552592,0.48957045853360803
1659659590776352,0.7409170672159915,0.07452506294346506,0.5775844968337527
1659659590792344,0.7390859845883879,0.03314259555962451,0.597970550087739
1659659590808336,0.7338368810559244,-0.033752956435492365,0.6193331807431139
1659659590824328,0.6687724116884111,-0.06927595941100195,0.6129854276340883
1659659590840301,0.5753871976806284,-0.05951018539711583,0.6101777676050961
1659659590856293,0.497261005569543,-0.0327763790341038,0.6272678721293969
1659659590872285,0.46601052872510884,-0.030823224231326662,0.6358129243915469
1659659590888278,0.4509956511787596,-0.046692607003890885,0.6551003280689711
1659659590904270,0.4368352788586254,-0.015320057984283153,0.6725566491187918
1659659590920262,0.3851987487602049,0.06964217593652222,0.7261463340199894
1659659590936254,0.34418249790188415,0.11322194247348705,0.8145265888456548
1659659590952246,0.2973067826352329,0.19562066071564832,0.8426031891355761
1659659590968238,0.2485999847409781,0.23883421072709243,0.8911879148546582
1659659590984231,0.21185626001373326,0.22394140535591678,0.9134050507362481
1659659591000223,0.18023956664377838,0.2016021972991533,0.9385519188220037
1659659591016215,0.10833905546654421,0.19452201113908618,1.0523231860837718
1659659591032207,0.02264438849469741,0.1587548638132299,1.0272983901731898
1659659591048199,-0.007995727473868897,0.10614175631341993,0.9414816510261694
1659659591064191,-0.07098496986343195,0.1486228732738235,0.9042496375982303
1659659591080184,-0.16681162737468513,0.22601663233386748,0.9158464942397195
1659659591096176,-0.22369726100556964,0.23541618982223245,0.9555199511711301
1659659591112168,-0.21808194094758537,0.1801174944686048,1.0305943389028762
1659659591128160,-0.29376668955519936,0.1398336766613264,1.0952925917448688
1659659591144152,-0.3786068513008316,0.19354543373769761,1.0546425574120697
1659659591160125,-0.3865415426871137,0.22565041580834677,1.0347447928587776
1659659591176118,-0.3496757457846953,0.1986724650949876,0.9690699626153965
1659659591192110,-0.42499427786678856,0.17499046311131483,0.9999542229343099
1659659591208102,-0.568795300221256,0.1801174944686048,1.0058136873426413
1659659591224094,-0.622018768596933,0.16314946211947845,0.9177996490424967
1659659591240086,-0.6536354619668878,0.16937514305333057,0.8930189974822618
1659659591256078,-0.7448233768215458,0.18927290760662263,1.052567330434119
1659659591272071,-0.7871824216067749,0.238956282902266,1.140459296559091
1659659591288063,-0.7592278934920271,0.22357518883039607,0.9804226749065386
1659659591304055,-0.7722896162355992,0.10748455024032921,0.7644769970244907
1659659591320047,-0.8720225833524071,0.01739528496223386,0.7755855649652856
1659659591336039,-0.9521019302662701,0.03448538948653379,0.9622339208056765
1659659591352031,-0.9142595559624627,0.17645532921339768,0.9984893568322271
1659659591368023,-0.8711680781261921,0.2888838025482565,0.8885023270008396
1659659591384016,-0.8469977874418251,0.24249637598229956,0.7746089875638971
1659659591400008,-0.8527351796749829,0.08807507438773143,0.7531242847333486
1659659591416000,-0.9240253299763483,-0.012024109254596738,0.8334477759975583
1659659591431992,-0.915602349889372,0.05499351491569371,0.7685053788052185
1659659591447984,-0.9059586480506598,0.04046692607003877,0.6999008163576717
1659659591463976,-0.9140154116121155,0.012878614480811734,0.6740215152208746
1659659591480011,-0.9856717784390021,0.059632257572289404,0.8108644235904476
1659659591496003,-1.0272983901731898,0.10455481803616351,0.7989013504234377
1659659591511995,-1.0144808117799649,0.12335393301289344,0.7428702220187686
1659659591527987,-0.98628213931487,0.06561379415579438,0.7287098496986344
1659659591543979,-0.9810330357824064,0.0060425726710917615,0.6846417944609753
1659659591559971,-0.9462424658579387,0.03936827649347663,0.742748149843595
1659659591575964,-0.9524681467917908,0.05023270008392444,0.7450675211718929
1659659591591956,-0.9456321049820708,0.012146181429770309,0.7522697795071336
1659659591607948,-0.9590600442511636,-0.001159685664148924,0.7635004196231021
1659659591623940,-0.9627222095063708,-0.10345616845960182,0.785717555504692
1659659591639932,-0.9626001373311972,-0.09942778667887398,0.7801022354467078
1659659591655924,-0.9761501487754636,-0.07476920729381265,0.8114747844663155
1659659591671917,-0.9947051194018464,-0.03179980163271523,0.8147707331960019
1659659591687909,-1.0034943160143435,0.033752956435492365,0.8540779736018917
1659659591703901,-1.006179903868162,0.04608224612802303,0.8983901731898989
1659659591719893,-0.9894560158693828,0.04986648355840373,0.8897230487525754
1659659591735885,-0.9480735484855423,0.045471885252155175,0.8910658426794846
1659659591751877,-0.9405050736247809,0.05621423666742942,0.898634317540246
1659659591767870,-0.9489280537117573,0.06402685587853796,0.9473411154345008
1659659591783862,-0.9362325474937054,0.11908140688181845,0.9715114061188679
1659659591799835,-0.8878919661249713,0.11908140688181845,0.980300602731365
1659659591815827,-0.836499580376898,0.11322194247348705,0.9989776455329213
1659659591831819,-0.7854734111543449,0.12420843823910843,0.9850614175631343
1659659591847811,-0.7426260776684215,0.1259174486915393,0.9818875410086214
1659659591863803,-0.6994125276569774,0.11834897383077703,0.9992217898832685
1659659591879796,-0.64789806973373,0.12872510872053144,1.0066681925688563
1659659591895788,-0.5880827038986802,0.14142061493858282,0.9945830472266728
1659659591911780,-0.5259479667353322,0.1520408941786835,1.0066681925688563
1659659591927772,-0.4691844052796217,0.1436179140917071,1.0005645838101778
1659659591943764,-0.4152285038529029,0.13324177920195357,1.007034409094377
1659659591959756,-0.35822079804684526,0.11822690165560346,1.0074006256198977
1659659591975749,-0.30084687571526647,0.08758678568703715,1.0124055848020141
1659659591991741,-0.23590447852292673,0.08050659952697004,0.9668726634622722
1659659592007733,-0.18524452582589435,0.058533607995727266,0.9136491950865953
1659659592023725,-0.13788052185854882,0.024963759822995257,0.936476691844053
1659659592039717,-0.08490119783321903,0.06182955672541368,0.9026626993209739
1659659592055709,-0.017273212787060288,0.1255512321660186,0.9036392767223624
1659659592071702,0.031067368581673804,0.20086976424811187,0.8867933165484096
1659659592087694,0.08636606393530144,0.2533607995727474,0.8581063553826196
1659659592103686,0.1620508125429163,0.1847562371252005,0.8593270771343553
1659659592119659,0.24408331425955598,0.09759670405126997,0.8195315480277712
1659659592135651,0.28925001907377723,0.04449530785076661,0.8040283817807277
1659659592151643,0.31110093842984643,0.0357061112382695,0.7855954833295185
1659659592167636,0.36224917982757265,0.04058899824521234,0.7455558098725872
1659659592183628,0.41058976119630763,0.0651255054551001,0.7226062409399558
1659659592199620,0.46381322957198456,0.12030212863355416,0.6906233310444803
1659659592215612,0.5327840085450521,0.15899900816357704,0.6438696879530026
1659659592231604,0.5935759517814905,0.12286564431219915,0.6220187685969325
1659659592247596,0.6326390478370341,0.11309987029831348,0.6138399328603033
1659659592263589,0.6405737392233162,0.09246967269397999,0.5989471274891276
1659659592279581,0.694407568474861,0.06414892805371153,0.5163042648966201
1659659592295573,0.7416495002670329,0.04754711223010588,0.4838330663004502
1659659592311565,0.7672846570534828,0.10663004501411422,0.3981383993286034
1659659592327557,0.7837644007019149,0.14312962539101282,0.33539330128938705
1659659592343549,0.8021972991531241,0.09320210574502141,0.2754558632791637
1659659592359542,0.8170901045242998,0.015075913633936011,0.241519798580911
1659659592375534,0.8426031891355761,-0.0357061112382695,0.23700312809948887
1659659592391526,0.8581063553826196,-0.02410925459678026,0.2196688792248418
1659659592407518,0.8471198596169982,-0.03741512169069949,0.2499427786678874
1659659592423510,0.8561532005798425,-0.07342641336690336,0.2456702525368124
1659659592439514,0.8684824902723731,-0.10052643625543611,0.2246738384069582
1659659592455506,0.9102311741817353,-0.09625391012436113,0.21991302357518894
1659659592471498,0.955275806820783,-0.08441290913252475,0.20001525902189687
1659659592487490,0.9886015106431678,-0.07220569161516766,0.16266117341878417
1659659592503482,0.9899443045700771,-0.06878767071030767,0.14728007934691423
1659659592519475,0.9621118486305029,-0.025085831998168828,0.16778820477607415
1659659592535467,0.938185702296483,-0.02032501716639956,0.16302738994430488
1659659592551459,0.9623559929808501,-0.028137636377508102,0.12481879911497629
1659659592567451,0.9960479133287556,-0.059632257572289404,0.07965209430075504
1659659592583443,0.9740749217975129,-0.1203021286335546,0.07574578469520077
1659659592599435,0.9285420004577709,-0.132143129625391,0.11773861295490917
1659659592615428,0.9073014419775696,-0.12433051041428245,0.1477683680476085
1659659592631420,0.8982681010147253,-0.12225528343633174,0.1255512321660186
1659659592647412,0.8888685435263604,-0.12249942778667888,0.08123903257801146
1659659592663404,0.8866712443732361,-0.09649805447470827,0.07122911421377864
1659659592679396,0.8975356679636839,-0.07708857862211049,0.07611200122072148
1659659592695388,0.9102311741817353,-0.08014038300144977,0.09063859006637642
1659659592711381,0.8915541313801789,-0.0812390325780119,0.12042420080872773
1659659592727373,0.8428473334859232,-0.08526741435873975,0.1520408941786835
1659659592743365,0.7790035858701456,-0.07196154726482051,0.2095368886854354
1659659592759338,0.7516594186312657,-0.06439307240405912,0.2523842221713588
1659659592775330,0.7506828412298772,-0.06976424811169624,0.3234302281223771
1659659592791322,0.7539787899595636,-0.06683451590753053,0.37323567559319404
1659659592807314,0.7454337376974136,-0.044129091325245895,0.47260242618448167
1659659592823307,0.7210193026626994,-0.0289921416037231,0.5454795147631035
1659659592839299,0.6879377431906617,-0.005310139620050336,0.6129854276340883
1659659592855291,0.6365453574425883,0.06060883497367797,0.6054169527733269
1659659592871283,0.5818570229648277,0.16278324559395774,0.5812466620889598
1659659592887275,0.5329060807202257,0.25055313954375524,0.6165255207141218
1659659592903267,0.5191119249256122,0.24896620126649882,0.5880827038986798
1659659592919260,0.49787136644541086,0.14715800717174066,0.5590295262073699
1659659592935252,0.44245059891660965,0.09149309529259142,0.6256809338521405
1659659592951244,0.3602960250247955,0.1012588693064771,0.7051499198901352
1659659592967236,0.2880292973220415,0.167544060425727,0.7400625619897765
1659659592983228,0.23260852979324032,0.19098191805905262,0.8023193713282977
1659659592999220,0.1751125352864884,0.1591210803387506,0.8672617685206374
1659659593015213,0.09015030136568214,0.1599755855649656,0.9247577630273902
1659659593031205,0.0214236667429617,0.17999542229343124,0.9556420233463037
1659659593047197,0.025818265049210254,0.1704737926298927,0.9856717784390021
1659659593063189,0.011657892729076025,0.18463416495002694,1.0097199969481956
1659659593079193,-0.13690394445716025,0.2057526512550547,1.0463416495002669
1659659593095185,-0.26691081101701375,0.2516517891203174,1.0342565041580833
1659659593111177,-0.24713511863889526,0.2343175402456703,1.0313267719539176
1659659593127169,-0.25311665522240023,0.18048371099412552,1.0441443503471426
1659659593143161,-0.38556496528572515,0.17743190661478625,1.1504692149233238
1659659593159154,-0.4472114137483789,0.24872205691615168,1.1093308918898295
1659659593175146,-0.3239185168230718,0.23834592202639815,1.0255893797207598
1659659593191138,-0.27692072938124657,0.16217288471808988,0.8766613260090033
1659659593207130,-0.4686961165789274,0.14203097581445068,0.9593041886015108
1659659593223122,-0.6950179293507288,0.1310444800488293,1.039505607690547
1659659593239114,-0.7681391622796978,0.18536659800106836,1.0581826504921032
1659659593255107,-0.6261692225528344,0.2293125810635539,0.9801785305561914
1659659593271099,-0.5770962081330588,0.25384908827344166,0.8946059357595182
1659659593287091,-0.7230945296406501,0.2947432669565879,1.000198367284657
1659659593303083,-0.8535896849011979,0.2999923704890515,1.0706340123598075
1659659593319075,-0.8485847257190815,0.1604638742656599,0.9735866330968186
1659659593335067,-0.7688715953307392,0.05242999923704872,0.8107423514152741
1659659593351060,-0.7705806057831692,0.06585793850614152,0.8400396734569311
1659659593367052,-0.869214923323415,0.1885404745555812,0.8672617685206374
1659659593383044,-0.9402609292744337,0.2683756771190966,0.9052262149996189
1659659593399017,-0.930373083085374,0.17328145265888484,0.9348897535667966
1659659593415009,-0.9057145037003127,0.04583810177767589,0.8626230258640417
1659659593431001,-0.9196307316700998,0.013977264057373873,0.8646982528419924
1659659593446993,-0.9304951552605476,0.08477912565804502,0.9064469367513546
1659659593462986,-0.9352559700923169,0.15680170901045276,0.8831311512932025
1659659593478978,-0.9333028152895397,0.15716792553597347,0.8451667048142211
1659659593494970,-0.9495384145876251,0.12188906691081058,0.8197756923781183
1659659593510962,-0.9574731059739072,0.07989623865110218,0.8446784161135268
1659659593526954,-0.9723659113450829,0.06060883497367797,0.8999771114671553
1659659593542946,-0.9704127565423057,0.0663462272068358,0.8817883573662932
1659659593558939,-0.9622339208056765,0.06866559853513365,0.8780041199359125
1659659593574931,-0.9506370641641873,0.07965209430075504,0.8670176241702903
1659659593590923,-0.9290302891584648,0.0651255054551001,0.8548104066529332
1659659593606915,-0.9058365758754863,0.07379262989242363,0.8671396963454638
1659659593622907,-0.907911802853437,0.09271381704432713,0.8898451209277489
1659659593638899,-0.9092545967803463,0.11126878767070991,0.9419699397268637
1659659593654892,-0.8980239566643777,0.1155413138017849,0.9470969710841537
1659659593670884,-0.8948500801098649,0.0567025253681237,0.9595483329518579
1659659593686876,-0.8922865644312199,0.027527275501640247,0.9403830014496073
1659659593702868,-0.8778820477607385,0.06500343327992653,0.9284199282825973
1659659593718872,-0.8811779964904249,0.12738231479362216,0.9376974135957887
1659659593734864,-0.8764171816586557,0.1818265049210348,0.96748302433814
1659659593750856,-0.8440680552376594,0.20587472343022828,0.9778591592278936
1659659593766848,-0.7766842145418478,0.1579003585870149,1.0049591821164263
1659659593782840,-0.716868848706798,0.09527733272297212,1.0321812771801326
1659659593798833,-0.6736552986953535,0.11712825207904132,1.031204699778744
1659659593814825,-0.6289768825818265,0.16314946211947845,1.0261997405966277
1659659593830817,-0.5988250553139545,0.16327153429465202,1.0331578545815212
1659659593846809,-0.5407186999313343,0.13665980010681356,1.0127718013275349
1659659593862801,-0.46137178606851315,0.12445258258945557,1.0082551308461127
1659659593878793,-0.39020370794232084,0.14496070801861638,0.9936064698252842
1659659593894786,-0.3559014267185474,0.18243686579690266,1.0125276569771877
1659659593910778,-0.3411306935225453,0.15680170901045276,1.0290074006256198
1659659593926770,-0.29120317387655437,0.08075074387731718,0.9915312428473335
1659659593942762,-0.19537651636530118,0.012878614480811734,0.978591592278935
1659659593958754,-0.12079041733424889,0.05145342183566015,0.9582055390249486
1659659593974746,-0.09613183794918756,0.12530708781567146,0.9494163424124515
1659659593990738,-0.08844129091325259,0.1537499046311135,0.9636987869077593
1659659594006731,-0.031189440756847375,0.12323186083771986,0.9248798352025638
1659659594022723,0.07342641336690292,0.06536964980544724,0.8815442130159461
1659659594038696,0.16937514305333057,0.07147325856412579,0.8667734798199431
1659659594054688,0.2048981460288397,0.13043411917296144,0.8792248416876483
1659659594070680,0.20416571297779829,0.10650797283894065,0.8600595101853967
1659659594086672,0.24249637598229956,0.07757686732280433,0.7750972762645914
1659659594102665,0.32233157854581496,0.021667811093308842,0.7477531090257115
1659659594118657,0.41254291599908477,0.028259708552681673,0.7136949721522852
1659659594134649,0.46137178606851315,0.08929579613946714,0.7188220035095751
1659659594150641,0.4683299000534067,0.08160524910353217,0.7422598611429008
1659659594166633,0.4943312733653773,0.05242999923704872,0.7361562523842222
1659659594182625,0.5707484550240327,0.04437323567559304,0.6510719462882433
1659659594198618,0.6607156481269554,0.03985656519417091,0.5733119707026777
1659659594214610,0.713450827801938,0.050476844434271584,0.527412832837415
1659659594230602,0.6955062180514231,0.062195773250934394,0.5084916456855115
1659659594246594,0.6848859388113224,0.015564202334630295,0.47431143663691167
1659659594262586,0.7240711070420387,-0.027649347676813818,0.4423285267414361
1659659594278578,0.768383306630045,-0.054383154039825854,0.4291447318226904
1659659594294571,0.7921873807888913,-0.06073090714885154,0.3860532539864199
1659659594310563,0.8178225375753412,-0.09088273441672401,0.3695735103379869
1659659594326555,0.8325932707713433,-0.09869535362783255,0.3489433127336534
1659659594342547,0.869947356374456,-0.0993057145037004,0.31866941329060783
1659659594358520,0.8955825131609068,-0.1220111390859846,0.2826581216144044
1659659594374512,0.9126726176852067,-0.1669336995498587,0.24505989166094455
1659659594390504,0.8903334096284432,-0.18866254673075478,0.23932249942778672
1659659594406497,0.8728770885786217,-0.20880445563439398,0.2293125810635539
1659659594422489,0.8681162737468524,-0.20794995040817899,0.19427786678873904
1659659594438481,0.8858167391470211,-0.2322423132677196,0.12738231479362216
1659659594454473,0.9264667734798202,-0.23004501411459533,0.07989623865110218
1659659594470465,0.9353780422674909,-0.16913099870298298,0.10479896238651065
1659659594486457,0.916578927290761,-0.1467917906462195,0.13458457312886285
1659659594502450,0.9075455863279167,-0.18658731975280363,0.14215304798962425
1659659594518442,0.9267109178301673,-0.24298466468299385,0.12359807736324058
1659659594534434,0.9480735484855423,-0.2625162127107652,0.11224536507209848
1659659594550426,0.9452658884565501,-0.2456702525368124,0.12701609826810145
1659659594566418,0.9215838864728774,-0.22308690012970178,0.14312962539101282
1659659594582410,0.9048599984740981,-0.19794003204394617,0.14508278019378995
1659659594598403,0.9086442359044788,-0.20758373388265827,0.1310444800488293
1659659594614395,0.909742885481041,-0.23163195239185175,0.11432059205004919
1659659594630387,0.8959487296864275,-0.2289463645380332,0.13385214007782142
1659659594646379,0.8736095216296631,-0.2255283436331732,0.16400396734569345
1659659594662371,0.8434576943617911,-0.20892652780956755,0.18219272144655552
1659659594678405,0.8151369497215226,-0.18915083543144906,0.21014724956130326
1659659594694398,0.8018310826276034,-0.1782864118410008,0.23260852979324032
1659659594710390,0.828686961165789,-0.20819409475852613,0.25397116044861523
1659659594726382,0.8290531776913097,-0.19501029983978047,0.3132982375829707
