Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1659659584523048,-8.026245517662346,52.2163729304948,-133.33333333333326
1659659584539063,-2.8381780727854675,50.08010986495765,-127.65697718776232
1659659584555078,1.4953841458761872,49.95803768978385,-120.57679102769521
1659659584571093,5.95101853971164,47.638666361486,-114.59525444419023
1659659584587108,9.73525597009234,41.8402380407415,-112.52002746623953
1659659584603123,13.214312962538997,34.943160143434625,-109.95651178759454
1659659584619138,14.80125123979542,29.999237048905115,-105.80605783169312
1659659584635153,14.312962539101136,26.276035706111088,-101.89974822613885
1659659584651168,7.11070420386045,25.29945830472252,-96.77271686884887
1659659584667184,-1.6784924086366573,27.008468757152514,-89.93667505912867
1659659584683199,-8.45349813076973,27.435721370260126,-80.53711757076371
1659659584699214,-11.139085984588291,25.116350041962278,-68.51300831616686
1659659584715240,-10.528725108720437,20.965896086060866,-55.51232166018167
1659659584731255,-5.645838101777599,16.388189517051842,-42.69474326695672
1659659584747270,-0.3967345693140487,14.129854276340893,-29.32784008545036
1659659584763285,7.354848554207592,12.542915999084471,-14.80125123979542
1659659584779300,14.557106889448278,10.528725108720437,-0.8239871824216607
1659659584795315,22.430762188143717,8.270389868009488,12.23773556115043
1659659584811330,29.633020523384403,5.828946364538069,25.116350041962278
1659659584827345,34.08865491721963,3.692683299000464,36.346990157930804
1659659584843361,35.18730449378177,2.410925459678083,47.33348592355219
1659659584859376,35.004196231021524,0.33569848172737693,58.442053864347145
1659659584875391,35.98077363241009,-2.7161058976118966,68.32990005340662
1659659584891406,39.52086671244365,-6.622415503166167,76.3866636148623
1659659584907421,43.18303196765078,-11.07804989700162,85.66414892805369
1659659584923436,46.60105287251076,-15.350576028076603,95.85717555504698
1659659584939451,52.76569771877621,-20.11139085984587,105.8670939192798
1659659584955466,55.756466010528584,-23.163195239185143,114.47318226901643
1659659584971481,59.17448691538857,-27.130540932326085,123.62859540703448
1659659584987496,61.310749980926175,-30.975814450293683,133.02815289539922
1659659585003511,62.28732738231474,-33.66140230411247,142.7939269092849
1659659585019526,68.9402609292747,-35.492484931716035,151.27794308384819
1659659585035553,77.79049362935848,-35.309376668955565,160.3723201342791
1659659585051568,77.48531319142467,-32.867933165484146,173.86129549095904
1659659585067583,70.77134355687804,-28.839551384756078,187.9606317235066
1659659585083598,74.3724727244985,-26.153963530937517,196.32257572289654
1659659585099613,81.69680323491275,-24.994277866788707,200.9002822919051
1659659585115628,81.75783932249942,-23.651483939879427,206.51560234988938
1659659585131643,78.46189059281323,-21.51522087434182,210.48294804303077
1659659585147658,80.53711757076371,-20.294499122606112,208.22461280231937
1659659585163673,79.4384679942018,-21.51522087434182,206.1493858243689
1659659585179688,72.29724574654801,-22.73594262607753,205.17280842298032
1659659585195703,65.8884565499352,-24.13977264057371,203.524834058137
1659659585211718,55.87853818570193,-26.031891355763946,203.40276188296366
1659659585227733,47.638666361486,-26.82536049439227,204.98970016021985
1659659585243748,41.16884107728674,-25.23842221713585,208.65186541542698
1659659585259763,35.43144884412891,-25.665674830243233,209.68947890440222
1659659585275778,32.562752727550105,-28.778515297169406,207.43114366369127
1659659585291793,32.501716639963206,-29.877164873731545,209.32326237888174
1659659585307809,34.57694361791391,-25.848783093003703,213.41268024719648
1659659585323824,40.9246967269396,-20.599679560540153,215.91515983825457
1659659585339839,47.760738536659574,-20.599679560540153,214.45029373617172
1659659585355865,51.5449759670405,-22.79697871366443,215.42687113756028
1659659585371880,56.30579079880954,-22.064545662623004,218.9669642175936
1659659585387895,60.45624475471095,-17.853055619134693,222.14084077210646
1659659585403910,59.96795605401667,-13.397421225299468,226.04715037766073
1659659585419925,52.64362554360241,-13.824673838406852,229.77035172045498
1659659585435940,42.08438239108864,-14.251926451514464,229.5872434576945
1659659585451955,28.595407034408936,-16.08300907911803,227.38994430457024
1659659585467970,12.298771648737329,-19.1348134584573,221.83566033417264
1659659585483986,-2.166781109330941,-23.773556115052997,221.46944380865216
1659659585500001,-18.89066910811016,-28.656443121995835,220.92011902037075
1659659585516016,-30.121309224078686,-34.57694361791414,211.03227283131173
1659659585532031,-40.436408026245545,-39.45983062485698,200.2899214160375
1659659585548046,-44.58686198214696,-43.427176317998146,189.1813534752423
1659659585564061,-43.48821240558482,-47.88281071183337,181.61287861448045
1659659585580076,-38.91050583657602,-47.333485923552416,174.95994506752095
1659659585596091,-33.41725795376533,-47.69970244907313,159.45677882047767
1659659585612106,-28.534370946822264,-49.713893339436936,138.76554512855728
1659659585628121,-19.439993896391115,-50.6904707408255,122.83512626840638
1659659585644136,-15.655756466010416,-43.85442893110553,116.54840924696737
1659659585660151,-11.749446860456146,-32.44068055237676,106.96574349584216
1659659585676178,-5.3406576638437855,-26.214999618524416,89.38735027084795
1659659585692193,-0.5188067444876197,-24.994277866788707,70.40512703135755
1659659585708208,1.3122758831159445,-22.73594262607753,53.315022507057165
1659659585724223,-3.0212863355459376,-17.730983443961122,35.37041275654224
1659659585740238,-7.049668116273779,-11.871519035629717,13.885709925993751
1659659585756253,-11.505302510109004,-5.2185854886702145,-8.087281605249018
1659659585772268,-16.693369954985883,1.1291676203554744,-28.778515297169406
1659659585788283,-20.11139085984587,7.598992904554734,-49.95803768978408
1659659585804298,-22.186617837796575,14.068818188753994,-69.55062180514233
1659659585820313,-21.881437399862534,20.17242694743254,-87.37315938048368
1659659585836328,-18.95170519569683,27.008468757152514,-102.02182040131243
1659659585852343,-16.510261692225413,34.943160143434625,-115.26665140764476
1659659585868358,-19.256885633630873,42.02334630350174,-128.32837415121685
1659659585884373,-25.36049439230942,46.17380025940315,-142.24460212100394
1659659585900388,-32.07446402685605,49.042496375981955,-155.67254139009674
1659659585916403,-41.16884107728697,53.19295033188337,-167.63561455710692
1659659585932418,-49.591821164263365,58.258945601586674,-178.80521858548877
1659659585948434,-60.273136491950936,64.05737392233186,-189.30342565041587
1659659585964449,-72.41931792172113,70.28305485618375,-197.42122529945823
1659659585980464,-84.50446326390465,76.26459143968896,-203.64690623331035
1659659585996460,-89.32631418326082,81.87991149767322,-209.99465934233604
1659659586012475,-88.04455634393821,87.8004119935913,-215.976195925841
1659659586028490,-88.47180895704582,95.00267032883221,-220.55390249485026
1659659586044505,-90.05874723430225,99.88555733577505,-222.4460212100405
1659659586060520,-89.93667505912867,103.05943389028789,-222.69016556038764
1659659586076535,-84.19928282597084,104.2801556420236,-223.42259861142907
1659659586092550,-79.19432364385443,105.9891660944536,-225.0095368886855
1659659586108565,-73.33485923552303,108.9188982986193,-223.11741817349525
1659659586124580,-69.85580224307614,110.99412527656978,-219.9435416189824
1659659586140595,-69.91683833066304,111.11619745174357,-218.2345311665522
1659659586156610,-66.13260090028234,108.9188982986193,-218.35660334172576
1659659586172625,-65.8884565499352,107.82024872205693,-216.09826810101458
1659659586188640,-65.40016784924092,108.0033569848174,-211.94781414511317
1659659586204655,-62.22629129472807,108.0033569848174,-207.98046845197223
1659659586220670,-56.30579079880977,105.62294956893265,-206.75974670023652
1659659586236685,-54.16952773327239,100.92317082475029,-206.8818188754101
1659659586252700,-56.61097123674381,94.5754177157246,-206.27145799954224
1659659586268715,-58.747234302281186,88.83802548256654,-204.2572671091782
1659659586284731,-57.83169298847952,85.72518501564082,-201.3885709925994
1659659586300746,-57.22133211261166,83.2837415121694,-198.64194705119394
1659659586316772,-61.73800259403379,80.47608148317704,-196.50568398565656
1659659586332787,-65.40016784924092,76.14251926451516,-194.1252765697718
1659659586348802,-65.33913176165402,70.83237964446516,-191.43968871595325
1659659586364817,-61.86007476920736,64.60669871061282,-187.1061264972916
1659659586380832,-62.653543907835456,58.625162127107615,-180.51422903791877
1659659586396847,-66.49881742580305,55.756466010528584,-173.1288624399176
1659659586412862,-70.22201876859685,55.20714122224763,-165.01106279087526
1659659586428877,-69.55062180514233,54.65781643396622,-158.66330968184957
1659659586444893,-63.08079652094307,53.80331120775145,-154.32974746318746
1659659586460908,-54.65781643396667,52.46051728084194,-148.83649958037677
1659659586476923,-47.27244983596552,49.95803768978385,-140.96284428168156
1659659586492938,-37.56771190966674,48.493171587701,-133.08918898298612
1659659586508953,-24.811169604028237,47.82177462424647,-123.38445105668734
1659659586524968,-12.359807736324,46.90623331044458,-112.88624399176024
1659659586540983,-1.4343480582895154,43.976501106278874,-102.81528953994052
1659659586556998,7.537956816968062,38.66636148622865,-92.50019073777366
1659659586573013,13.824673838406852,33.478294041351774,-79.56054016937514
1659659586589028,18.58548867017612,29.51094834821083,-66.25467307545591
1659659586605043,21.087968261234437,26.092927443350845,-50.7515068284124
1659659586621058,22.61387045090396,22.369726100556818,-35.79766536964985
1659659586637085,25.23842221713585,17.914091706721592,-20.782787823300396
1659659586653100,27.252613107499656,11.749446860456146,-6.195162890058782
1659659586669115,29.938200961318216,4.9134050507361735,8.026245517662346
1659659586685130,33.600366216525344,-0.9460593575952316,23.773556115052997
1659659586701145,38.11703669794747,-5.279621576256886,38.910505836575794
1659659586717160,42.57267109178292,-8.758678568703772,53.315022507057165
1659659586733175,44.83100633249387,-10.833905546654478,68.0247196154728
1659659586749190,45.5634393835353,-11.688410772869474,81.5747310597394
1659659586765205,47.82177462424647,-12.481879911497572,94.08712901503031
1659659586781220,54.90196078431336,-15.838864728770886,102.51010910200648
1659659586797235,63.63012130922425,-21.210040436408008,109.22407873655311
1659659586813250,71.7479209582666,-27.008468757152514,115.14457923247119
1659659586829265,77.60738536659801,-31.647211413748437,119.66124971389354
1659659586845280,83.83306630045035,-35.12626840619532,124.42206454566258
1659659586861295,87.9224841687651,-37.2625314717327,129.18287937743207
1659659586877310,87.67833981841795,-38.78843366140245,133.76058594644064
1659659586893325,83.83306630045035,-38.66636148622888,140.23041123064013
1659659586909340,81.33058670939226,-37.933928435187454,149.691004806592
1659659586925356,86.39658197909512,-34.088654917219856,158.90745403219626
1659659586941371,91.27946898603795,-26.6422522316318,168.67322804608193
1659659586957397,92.01190203707938,-16.693369954985883,176.4248111696038
1659659586973412,89.32631418326082,-6.9886320286868795,185.09193560692756
1659659586989427,87.0069428549632,-0.213626306553806,191.56176089112705
1659659587005442,92.98847943846795,1.8616006713969,192.90455481803656
1659659587021457,97.68825818265077,-0.09155413138023505,191.37865262836658
1659659587037472,98.84794384679935,-3.692683299000464,190.76829175249895
1659659587053487,96.5896086060884,-6.256198977645454,192.78248264286276
1659659587069502,94.63645380331127,-8.575570305943302,193.0266269932099
1659659587085518,85.72518501564082,-7.17174029144735,196.5667200732437
1659659587101533,82.06301976043369,-4.486152437628789,203.34172579537653
1659659587117548,71.44274052033279,-2.3498893720911838,208.9570458533608
1659659587133563,60.090028229190466,-1.4343480582895154,212.86335545891507
1659659587149578,51.97222858014766,-3.6316472114137923,212.13092240787364
1659659587165593,51.30083161669336,-8.392462043183059,211.0933089188984
1659659587181608,47.882810711833145,-9.73525597009234,214.5113298237584
1659659587197623,36.65217059586462,-8.6366063935302,218.9669642175936
1659659587213638,32.86793316548392,-8.758678568703772,217.99038681620505
1659659587229653,31.342030975814396,-9.063859006637585,219.5773250934617
1659659587245668,18.82963302052326,-8.33142595559616,223.66674296177644
1659659587261683,16.510261692225413,-14.679179064621849,220.55390249485026
1659659587277710,20.11139085984587,-21.820401312275862,213.7178606851303
1659659587293725,20.843823910887295,-25.23842221713585,210.72709239337792
1659659587309740,17.730983443961122,-26.153963530937517,211.8867780575265
1659659587325755,13.45845731288614,-24.750133516441565,219.33318074311455
1659659587341770,12.4208438239109,-22.308690012970146,220.3707942320898
1659659587357785,11.566338597695903,-24.628061341267994,212.9243915465022
1659659587373800,13.214312962538997,-34.57694361791414,196.32257572289654
1659659587389815,7.904173342488775,-40.86366063935316,191.07347219043277
1659659587405830,-0.3967345693140487,-39.337758449683406,194.61356527046655
1659659587421845,-7.2938124666209205,-37.44563973449317,183.6270695048447
1659659587437860,-7.049668116273779,-39.82604715037769,168.8563363088424
1659659587453875,-7.2938124666209205,-41.840238040741724,157.99191271839481
1659659587469890,-12.909132524605184,-42.14541847867554,151.88830395971627
1659659587485905,-15.960936903944457,-41.71816586556815,139.1927977416649
1659659587501920,-14.373998626688035,-42.69474326695672,122.46890974288544
1659659587517935,-12.23773556115043,-40.619516289006015,108.73579003585883
1659659587533950,-10.345616845960194,-35.06523231860842,98.66483558403934
1659659587549965,-8.51453421835663,-29.449912260623933,87.49523155565748
1659659587565981,-2.105745021744042,-26.337071793697987,75.47112230106086
1659659587581996,4.791332875562603,-23.346303501945386,64.24048218509233
1659659587598022,6.622415503166167,-19.378957808804444,52.094300755321456
1659659587614037,5.2185854886702145,-14.862287327382319,37.811856260013656
1659659587630052,1.4953841458761872,-10.223544670786623,23.590447852292527
1659659587646067,-4.058899824521177,-7.17174029144735,7.354848554207592
1659659587662082,-7.782101167315204,-4.60822461280236,-10.406652933546866
1659659587678097,-12.664988174258042,-1.0681315327688026,-29.26680399786369
1659659587694112,-19.01274128328373,3.2654306858930795,-47.69970244907313
1659659587710127,-22.308690012970146,9.918364232852582,-63.935301747158064
1659659587726143,-24.383916990920852,16.754406042572555,-79.56054016937514
1659659587742158,-22.919050888838,23.041123064011572,-94.75852597848484
1659659587758173,-20.721751735713724,30.182345311665358,-109.52925917448692
1659659587774188,-20.782787823300396,38.60532539864175,-123.62859540703448
1659659587790203,-19.195849546043974,47.15037766079172,-137.85000381475538
1659659587806218,-19.745174334325156,54.962996871900486,-151.09483482108794
1659659587822233,-21.69832913710229,59.723811703669526,-163.4851606012055
1659659587838248,-29.08369573510322,62.226291294727616,-175.3261615930419
1659659587854263,-38.78843366140245,64.72877088578662,-186.73990997177089
1659659587870278,-47.27244983596552,68.20782787823327,-196.26153963530942
1659659587886293,-55.45128557259477,72.48035400930803,-202.48722056916154
1659659587902308,-64.1184100099183,75.89837491416802,-207.00389105058366
1659659587918335,-66.98710612649734,78.70603494316038,-211.58159761959246
1659659587934350,-70.58823529411757,81.26955062180514,-215.30479896238649
1659659587950365,-76.02044708934159,84.32135500114464,-219.27214465552765
1659659587966380,-77.48531319142444,86.39658197909512,-222.69016556038764
1659659587982395,-75.59319447623398,89.08216983291368,-224.09399557488382
1659659587998410,-72.84657053482874,90.05874723430225,-225.0705729762724
1659659588014425,-74.12832837415112,90.36392767223651,-224.76539253833835
1659659588030440,-72.66346227206827,89.50942244602129,-224.64332036316478
1659659588046455,-72.35828183413446,90.18081940947604,-222.69016556038764
1659659588062470,-71.44274052033256,91.21843289845128,-221.34737163347836
1659659588078485,-71.38170443274589,90.60807202258366,-220.12664988174265
1659659588094500,-74.18936446173802,89.99771114671557,-218.6007476920729
1659659588110515,-69.79476615548947,87.37315938048368,-216.70862897688244
1659659588126530,-67.59746700236519,84.62653543907845,-215.1827267872129
1659659588142545,-67.65850308995186,84.0772106507975,-212.6802471961546
1659659588158560,-65.27809567406734,84.26031891355797,-211.21538109407174
1659659588174575,-58.625162127107615,83.58892195010321,-209.87258716716246
1659659588190590,-57.709620813305946,83.22270542458227,-208.0415045395589
1659659588206606,-52.94880598153668,81.87991149767322,-207.2480354009308
1659659588222621,-48.73731593804837,80.3540093080037,-204.2572671091782
1659659588238647,-41.22987716487387,78.0956740672923,-200.77821011673154
1659659588254662,-34.57694361791414,75.28801403830039,-197.66536964980537
1659659588270677,-29.449912260623933,71.80895704585373,-193.94216830701157
1659659588286692,-25.848783093003703,68.0247196154728,-189.42549782558945
1659659588302707,-24.567025253681095,64.301518272679,-185.58022430762185
1659659588318722,-24.200808728160382,60.090028229190466,-180.63630121309234
1659659588334737,-23.163195239185143,54.84092469672669,-175.50926985580236
1659659588350752,-20.477607385366582,50.20218204013099,-168.79530022125596
1659659588366768,-15.10643167772946,46.845197222857905,-161.59304188601527
1659659588382783,-9.73525597009234,43.8544289311053,-153.90249485008007
1659659588398798,-6.439307240405924,41.8402380407415,-144.74708171206225
1659659588414813,-2.04470893415737,39.76501106279079,-132.96711680781254
1659659588430828,3.3875028610666504,36.71320668345152,-120.27161058976117
1659659588446843,8.941786831464015,33.3562218661782,-106.53849088273455
1659659588462858,15.167467765316132,29.816128786144645,-90.85221637293034
1659659588478873,21.210040436408008,25.116350041962278,-75.34905012588683
1659659588494888,22.8580148012511,20.843823910887295,-60.151064316777365
1659659588510903,20.843823910887295,17.60891126878755,-44.464789806973386
1659659588526918,17.54787518120088,14.435034714274707,-27.92401007095441
1659659588542933,14.557106889448278,11.444266422522333,-11.932555123216616
1659659588558960,13.519493400473038,7.11070420386045,3.814755474174035
1659659588574975,13.275349050125897,1.6174563210497581,19.256885633630873
1659659588590990,15.228503852903032,-3.692683299000464,34.51590753032724
1659659588607005,18.95170519569683,-8.880750743877343,48.73731593804814
1659659588623020,23.407339589532285,-13.397421225299468,62.226291294727616
1659659588639035,27.92401007095441,-16.32715342946517,75.10490577553992
1659659588655050,33.96658274204606,-18.646524757763018,86.82383459220273
1659659588671065,40.55848020141889,-21.45418478675515,96.22339208056792
1659659588687080,47.57763027389933,-24.322880903333953,103.66979476615552
1659659588703095,54.29159990844573,-27.679865720607268,109.95651178759454
1659659588719110,57.77065690089239,-31.036850537880355,115.26665140764499
1659659588735125,58.625162127107615,-34.027618829633184,120.75989929045545
1659659588751140,56.73304341191715,-35.73662928206318,127.59594110017542
1659659588767155,51.23979552910623,-37.01838712138556,134.24887464713493
1659659588783170,45.13618677042791,-39.520866712443876,141.39009689478917
1659659588799185,37.1404592965589,-43.54924849317172,149.44686045624485
1659659588815200,28.839551384756078,-47.333485923552416,158.7853818570229
1659659588831215,31.64721141374821,-48.73731593804837,165.19417105363527
1659659588847231,37.26253147173247,-46.78416113527123,171.4808880750743
1659659588863246,39.33775844968318,-43.73235675593196,179.72075989929044
1659659588879272,43.42717631799792,-41.657129777981254,184.115358205539
1659659588895287,49.10353246356908,-40.86366063935316,184.48157473105948
1659659588911302,55.32921339742097,-39.94811932555126,185.2140077821009
1659659588927317,63.14183260852997,-38.97154192416269,184.115358205539
1659659588943332,69.42854962996898,-38.178072785534596,183.13878080415043
1659659588959347,66.49881742580328,-38.30014496070817,184.66468299381995
1659659588975362,58.86930647745476,-38.23910887312127,187.89959563591992
1659659588991377,51.78912031738764,-36.4080262455177,189.7917143511104
1659659589007393,45.380331120775054,-35.67559319447628,193.08766308079657
1659659589023408,38.54428931105508,-38.178072785534596,191.62279697871372
1659659589039423,30.4264896620125,-42.20645456626244,190.70725566491228
1659659589055438,24.872205691615136,-44.58686198214696,193.57595178149086
1659659589071453,20.782787823300396,-45.19722285801481,195.9563591973756
1659659589087468,18.82963302052326,-45.44136720836195,197.42122529945846
1659659589103483,19.745174334325156,-46.47898069733742,194.55252918287943
1659659589119498,24.750133516441565,-48.6762798504617,191.86694132906086
1659659589135513,29.755092698557974,-50.62943465323883,190.64621957732516
1659659589151528,33.905546654459386,-52.3994811932555,189.1813534752423
1659659589167543,41.35194934004721,-53.00984206912335,185.76333257038186
1659659589183558,49.2866407263291,-51.056687266346216,182.10116731517473
1659659589199585,57.89272907606619,-49.469748989089794,181.67391470206758
1659659589215600,57.34340428778478,-44.15960936903957,188.57099259937468
1659659589231616,56.97718776226429,-40.37537193865887,190.82932784008563
1659659589247631,58.9913786526281,-43.48821240558482,183.01670862897663
1659659589263647,55.32921339742097,-44.647898069733856,177.52346074616617
1659659589279662,42.14541847867531,-40.86366063935316,177.82864118409998
1659659589295678,30.243381399252257,-36.530098420691274,174.95994506752095
1659659589311693,21.57625696192872,-37.994964522774126,166.8421454184786
1659659589327709,20.965896086060866,-43.244068055237676,161.47096971084147
1659659589343724,20.538643472953254,-44.892042420081,161.04371709773386
1659659589359740,18.341344319828977,-43.48821240558482,158.11398489356816
1659659589375755,15.10643167772946,-41.840238040741724,149.50789654383152
1659659589391771,15.045395590142562,-40.07019150072483,143.77050431067346
1659659589407786,13.64156557564661,-34.51590753032747,144.38086518654154
1659659589423802,11.566338597695903,-33.23414969100486,138.33829251544967
1659659589439818,9.491111619745197,-35.370412756542464,125.52071412222494
1659659589455833,6.256198977645454,-32.806897077897474,117.46395056076926
1659659589471849,2.166781109330941,-29.633020523384403,106.6605630579079
1659659589487864,-0.8850232700083325,-27.374685282673227,92.31708247501365
1659659589503880,-3.0823224231326094,-24.872205691615136,79.56054016937514
1659659589519867,-3.814755474174035,-22.61387045090396,64.301518272679
1659659589535882,-2.3498893720911838,-20.35553521019301,47.27244983596529
1659659589551897,-0.45777065690094787,-16.02197299153113,30.4264896620125
1659659589567912,1.9226367589837992,-9.369039444571627,14.80125123979542
1659659589583927,4.730296787975931,-2.4719615472647547,-0.7629510948347615
1659659589599942,5.096513313496644,3.6316472114137923,-17.60891126878755
1659659589615957,4.119935912108076,8.6366063935302,-33.844510566872714
1659659589631972,3.936827649347606,12.726024261844714,-50.08010986495765
1659659589647987,1.4343480582895154,17.36476691844041,-64.54566262302592
1659659589664002,-1.739528496223329,22.308690012970146,-78.0346379797054
1659659589680017,-5.523765926604028,26.764324406805372,-89.99771114671535
1659659589696032,-9.613183794918768,30.853742275120112,-102.51010910200671
1659659589712047,-13.214312962538997,35.248340581368666,-114.47318226901666
1659659589728062,-15.655756466010416,40.1312275883115,-126.19211108567947
1659659589744077,-18.097199969481835,44.89204242008077,-137.05653467612728
1659659589760092,-19.501029983978015,48.79835202563481,-148.04303044174867
1659659589776107,-21.637293049515392,51.30083161669336,-158.66330968184957
1659659589792122,-26.459143968871558,53.43709468223051,-167.51354238193335
1659659589808138,-33.90554665445961,56.000610360875726,-175.3871976806288
1659659589824153,-41.840238040741724,59.05241474021477,-181.49080643930733
1659659589840179,-45.685511558709095,60.51728084229762,-187.1061264972916
1659659589856194,-45.13618677042814,60.63935301747142,-192.5993743801023
1659659589872209,-45.25825894560171,61.43282215609952,-196.99397268635084
1659659589888224,-46.23483634699028,64.36255436026568,-200.5340657663844
1659659589904239,-50.56839856565193,68.26886396581995,-203.64690623331035
1659659589920254,-55.20714122224763,72.41931792172136,-205.5390249485008
1659659589936269,-57.526512550545476,75.5931944762342,-206.27145799954224
1659659589952284,-54.596780346379774,76.3866636148623,-205.5390249485008
1659659589968299,-53.498130769817635,74.86076142519278,-205.60006103608748
1659659589984315,-55.26817730983453,74.12832837415135,-204.19623102159153
1659659590000330,-55.26817730983453,75.65423056382087,-201.93789578088035
1659659590016345,-53.07087815671025,76.87495231555658,-199.49645227740893
1659659590032360,-48.79835202563527,77.36324101625087,-197.72640573739227
1659659590048375,-42.26749065384911,75.16594186312659,-196.56672007324323
1659659590064390,-36.4080262455177,72.6634622720685,-195.95635919737538
1659659590080405,-32.37964446478986,71.80895704585373,-194.674601358053
1659659590096420,-26.947432669565842,71.99206530861375,-192.0500495918211
1659659590112435,-25.05531395437538,70.40512703135755,-187.65545128557255
1659659590128450,-25.05531395437538,68.0247196154728,-184.05432211795232
1659659590144465,-25.543602655069662,66.31570916304281,-180.08697642481116
1659659590160492,-24.933241779201808,64.301518272679,-175.02098115510807
1659659590176507,-28.412298771648693,62.28732738231474,-167.8187228198674
1659659590192522,-29.999237048905115,59.41863126573571,-161.22682536049456
1659659590208537,-31.097886625467254,57.28236820019811,-156.09979400320435
1659659590224552,-32.25757228961629,55.817502098115256,-153.23109788662532
1659659590240567,-32.31860837720319,56.36682688639621,-152.37659266041032
1659659590256582,-27.008468757152514,56.855115587090495,-152.74280918593104
1659659590272597,-22.308690012970146,57.404440375371905,-150.60654612039366
1659659590288612,-17.303730830853738,58.258945601586674,-148.34821087968248
1659659590304627,-9.73525597009234,58.56412603952049,-146.2119478141451
1659659590320642,-1.5564202334630863,57.77065690089239,-141.81734950789655
1659659590336657,6.744487678339738,55.939574273289054,-137.23964293888753
1659659590352672,13.519493400473038,53.86434729533812,-133.15022507057301
1659659590368687,16.02197299153113,51.36186770428003,-127.04661631189447
1659659590384702,16.632333867398984,48.126955062180514,-120.69886320286878
1659659590400717,14.862287327382319,45.74654764629577,-113.31349660486762
1659659590416732,14.129854276340893,42.99992370489031,-105.68398565651955
1659659590432747,11.566338597695903,39.70397497520389,-97.13893339436959
1659659590448763,4.242008087281647,37.2014953841458,-87.06797894254964
1659659590464778,-3.3264667734797513,33.478294041351774,-76.81391622796968
1659659590480804,-9.67421988250544,29.571984435797503,-66.62088960097662
1659659590496819,-13.702601663233281,24.26184481574728,-56.061646448462625
1659659590512834,-16.998550392919697,18.95170519569683,-44.15960936903957
1659659590528849,-22.186617837796575,14.129854276340893,-31.89135576409558
1659659590544864,-26.031891355763946,9.55214770733187,-19.867246509498727
1659659590560879,-28.16815442130155,4.852368963149502,-7.11070420386045
1659659590576894,-28.290226596475122,0.8850232700083325,6.439307240405924
1659659590592909,-22.73594262607753,-4.119935912108076,19.9893186846723
1659659590608924,-14.618142977035177,-9.67421988250544,32.92896925307082
1659659590624940,-3.570611123826893,-15.472648203250174,45.13618677042791
1659659590640955,6.622415503166167,-20.965896086060866,55.87853818570193
1659659590656970,15.350576028076603,-26.82536049439227,64.97291523613376
1659659590672985,24.872205691615136,-33.11207751583129,73.27382314793658
1659659590689000,31.76928358892178,-38.1170366979477,81.69680323491275
1659659590705015,36.469062333104375,-42.32852674143601,90.42496375982319
1659659590721030,38.30014496070794,-45.19722285801481,99.27519645990697
1659659590737045,39.76501106279079,-47.57763027389956,106.90470740825504
1659659590753060,41.412985427633885,-50.812542915999074,113.31349660486785
1659659590769075,41.718165865567926,-54.16952773327239,119.11192492561213
1659659590785090,39.39879453727008,-57.465476462958804,125.45967803463782
1659659590801117,30.060273136491787,-59.1134508278019,134.24887464713493
1659659590817132,21.820401312275862,-60.45624475471118,145.66262302586392
1659659590833147,18.70756084534969,-60.21210040436404,158.29709315632863
1659659590849162,16.510261692225413,-59.47966735332261,169.46669718471048
1659659590865177,12.23773556115043,-57.587548638132375,178.37796597238093
1659659590881192,9.124895094224485,-55.69542992294191,185.58022430762185
1659659590897207,11.444266422522333,-55.57335774776834,189.85275043869706
1659659590913222,18.82963302052326,-55.939574273289054,191.07347219043277
1659659590929237,29.32784008545036,-53.98641947051192,189.36446173800277
1659659590945252,40.497444113832216,-52.033264667734784,185.45815213244805
1659659590961267,47.02830548561815,-49.95803768978408,179.8428320744638
1659659590977282,53.37605859464384,-47.150377660791946,174.8378728923476
1659659590993297,57.70962081330572,-45.685511558709095,171.11467154955335
1659659591009312,60.761425192644765,-44.220645456626244,170.62638284885907
1659659591025327,61.982146944380474,-40.497444113832444,171.4808880750743
1659659591041342,61.00556954299191,-36.591134508278174,172.94575417715714
1659659591057357,59.662775616082854,-37.01838712138556,173.31197070267763
1659659591073372,54.29159990844573,-37.68978408484031,177.2182803082319
1659659591089388,51.728084229800515,-35.79766536964985,182.7725642786295
1659659591105403,47.882810711833145,-33.72243839169914,183.0777447165633
1659659591121429,39.70397497520389,-37.20149538414603,182.406347753109
1659659591137444,24.13977264057371,-39.82604715037769,184.66468299381995
1659659591153459,14.496070801861606,-39.337758449683406,185.94644083314233
1659659591169474,13.58052948805971,-37.933928435187454,184.115358205539
1659659591185489,18.219272144655406,-43.427176317998146,185.09193560692756
1659659591201504,17.36476691844041,-47.39452201113909,189.24238956282943
1659659591217519,12.787060349431613,-44.8310063324941,191.50072480354038
1659659591233534,15.655756466010416,-41.53505760280768,186.80094605935756
1659659591249549,19.9282825970854,-42.51163500419625,182.34531166552188
1659659591265565,23.224231326771815,-44.892042420081,180.697337300679
1659659591281580,19.867246509498727,-45.07515068284124,176.11963073167
1659659591297595,14.190890363927565,-45.19722285801481,166.78110933089192
1659659591313610,12.603952086671143,-46.29587243457695,162.14236667429623
1659659591329625,12.481879911497572,-44.220645456626244,166.0486762798505
1659659591345640,10.040436408026153,-38.1170366979477,168.49011978332192
1659659591361655,7.537956816968062,-35.06523231860842,158.96849011978338
1659659591377670,5.523765926604028,-41.962310215915295,142.54978255893775
