Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660094177097768,-0.1672999160753794,0.8993667505912875,0.1308003356984822,0.2768349586527688,0.0004353228377529,0.0437390226458615,0.0148468468965331,-0.2661562548082771,-0.5895450981215876,0.15600086940292635
1660094177113749,-0.1509422446021209,0.9285420004577708,0.1713282978561077,0.2833110436833073,-0.0052961196662022,0.0391097223584426,0.0150473433678832,-0.265512693747509,-0.5870358332101611,0.1623891457184775
1660094177129729,-0.1332417792019531,0.9522240024414436,0.179507133592737,0.2873102207876034,-0.0113572142945039,0.0352967404789123,0.0151951639728939,-0.2650354947004345,-0.5843973793249959,0.16783325949269934
1660094177145709,-0.1126115815976196,0.9770046540016786,0.1909819180590526,0.2875989749256959,-0.0167053456884136,0.0328171713078219,0.0152842170725937,-0.2645471654209664,-0.5817523739657042,0.16819874417116434
1660094177161689,-0.0944228274967575,0.9911650263218128,0.2080720225833526,0.2835766411535028,-0.0205945997691856,0.0320972831887092,0.0153170216340713,-0.2641400846729824,-0.5791086889318675,0.16719026204219878
1660094177177670,-0.1008926527809568,1.02558937972076,0.2016021972991533,0.2753664179375565,-0.0225366914830098,0.0332698229849751,0.0153024043794947,-0.2639011284218324,-0.5764770908871282,0.16515407133344123
1660094177193650,-0.1195696955825132,1.060746166170748,0.1948882276646069,0.2637655117425968,-0.0222361834070754,0.0359667246916193,0.0152555572043499,-0.263679949151145,-0.5739679621897271,0.1574558686649705
1660094177209630,-0.1284809643701839,1.076493476768139,0.2046540016784926,0.2500885939350144,-0.0193549789351064,0.0395076005527186,0.0152002510604419,-0.2634081068171364,-0.5716395785282559,0.1465532046508558
1660094177225616,-0.1642481116960401,0.9927519645990692,0.2604409857328145,0.2359119474085989,-0.013383566914854,0.042841206922598,0.015173054762579,-0.2631842251583789,-0.5694555876805181,0.13722527467902534
1660094177241596,0.0888075074387728,1.537193865873197,0.3583428702220184,0.2227291044527755,-0.0043530586612503,0.0446118105269022,0.015223482770446,-0.2629948256730996,-0.5674124509161371,0.1282822660886456
1660094177257577,-0.1686427100022887,0.30780498970016,0.8709239337758445,0.2116155493392207,0.0062183155567895,0.0446297359266863,0.0153965056823566,-0.2627066436288791,-0.5655475768693281,0.11843281701030367
1660094177273557,-0.1585107194628823,1.493736171511406,-0.7335927367055772,0.2030967140641342,0.0161497177962018,0.0443262732461811,0.0157065130016596,-0.2622576949077808,-0.5638561448083538,0.1110778497603338
1660094177289537,-0.0313115129320209,0.6980697337300681,0.2826581216144044,0.1972589425433235,0.0245386672610167,0.0443183078438014,0.016138354744299,-0.2616669333407805,-0.5622911018100963,0.10797941980790188
1660094177305517,-0.1340962844281681,0.9368429083695736,0.3696955825131605,0.1938810451950094,0.031678301749769,0.0435647108789333,0.0166743704408698,-0.2610062876550018,-0.5607850958720738,0.10810547935182746
1660094177321498,-0.082337682154574,0.98286411841001,-0.0668345159075305,0.1925746725681301,0.0374719451338298,0.0418660920806568,0.0173032353384897,-0.2603130683971319,-0.5592948001122102,0.1099894428671084
1660094177337478,-0.1095597772182804,1.066239414053559,0.4591744869153889,0.1929775456071138,0.0413883148470687,0.0405243172594264,0.0180048750673777,-0.2594878720586825,-0.5578418691248603,0.11326572324878227
1660094177353458,-0.0863660639353018,1.046829938200961,0.1653467612726027,0.1948473328371702,0.0433119767881528,0.0402358667552085,0.01874674992482,-0.258622108426317,-0.5563621047869881,0.11675340377248809
1660094177369438,-0.1279926756694896,1.016922255283436,0.243228809033341,0.1980149429574368,0.0433912189285257,0.0404388304384483,0.0194960149218301,-0.2580321124920581,-0.5546939254589094,0.12009624247374093
1660094177385419,-0.1207904173342489,0.8448004882887004,0.2703288319218737,0.2023048715066051,0.0417355884333912,0.0403949366338171,0.0202268140807738,-0.2575609764143859,-0.552893672654928,0.12495228421531844
1660094177401399,-0.2241855497062639,0.7525139238574807,0.1714503700312813,0.2074547602041567,0.0386491488787035,0.0397776614510178,0.0209204153308766,-0.2568254513861538,-0.5511246188248862,0.12734720033493635
1660094177417379,-0.2859540703440908,0.9462424658579388,0.5064164187075608,0.2130252156823044,0.0344818148822875,0.0385370820003407,0.0215641204290705,-0.256071618620479,-0.5492743412350182,0.1311926549072591
1660094177433359,-0.2057526512550547,0.8765392538338297,0.0906385900663764,0.2183725839046055,0.0292332190552739,0.0365378196826627,0.0221483898748783,-0.2556951789047276,-0.5471727889711973,0.13834399441573125
1660094177449339,-0.1992828259708554,0.9279316395819032,0.1293354695963993,0.2227199956653251,0.0228602228595256,0.033465743715711,0.0226651756431924,-0.2553322180522576,-0.5450013195547186,0.14133967752617094
1660094177465320,-0.1785305561913479,0.921950102998398,0.1762111848630505,0.2252932094979247,0.0157512356485042,0.0293338033601684,0.0231100207232598,-0.2546325419216682,-0.5429474825410022,0.13842981513501257
1660094177481300,-0.1454489967193102,0.9831082627603572,0.158999008163577,0.225472000300048,0.0084349280259779,0.02483705539258,0.0234819836480223,-0.2539183497433482,-0.5409062982439707,0.1371424359274193
1660094177497280,-0.129579613946746,1.056107423514153,0.1361715114061193,0.2229131604123347,0.0011631624159864,0.0208963179329875,0.023779060927647,-0.2534922847453435,-0.5387839782724189,0.136559687531707
1660094177513260,-0.1251850156404974,1.074906538490882,0.2273594262607768,0.2175990286167119,-0.0057504392825762,0.0181390504702256,0.0239969674249548,-0.2533210371240263,-0.5366333417939733,0.13552626376861665
1660094177529241,-0.1455710688944838,1.026688029297322,0.1941557946135655,0.2098186459247083,-0.0115135885516459,0.016844128780163,0.0241354481260472,-0.2533055181639722,-0.5345291233483246,0.13180171259948617
1660094177545227,-0.1918364232852676,0.8980239566643782,0.3262378881513692,0.2001161624929952,-0.0153717749059403,0.0167903824041399,0.0242047275063826,-0.2533411763007328,-0.5325386933250803,0.12449715754613404
1660094177561207,-0.4363469901579307,0.5944304570077055,0.1953765163653012,0.1892106240873388,-0.0174562767851267,0.0174684689819039,0.0242222649597469,-0.2533664298307509,-0.5307014050910994,0.11484659193377324
1660094177577187,-0.0524299992370487,1.494468604562448,0.7417715724422065,0.1779133977848454,-0.0186834178109797,0.0190761062330215,0.0241995051273679,-0.253428861794572,-0.5289991072187776,0.10647464865131505
1660094177593167,-0.1359273670557717,1.332722972457465,-0.206240939955749,0.1670205352901462,-0.0197937211309814,0.0222597136389056,0.0241330350429151,-0.2535348909678629,-0.5274193422248039,0.09904461380130476
1660094177609148,-0.1485008010986495,0.5550011444266421,0.3598077363241012,0.1571375601291528,-0.0206998363283529,0.0264957682933515,0.0240144226965146,-0.2535942188085061,-0.5259817295319044,0.09023231596525019
1660094177625128,-0.1442282749675745,1.00337224383917,0.0759899290455479,0.1486097392946967,-0.0208380046610842,0.0304861960862554,0.0238470308834349,-0.2535424268091264,-0.5246912512144218,0.08139498406157647
1660094177641108,-0.1178606851300832,1.003616388189517,0.1663233386739913,0.1416181743714707,-0.0198850275316974,0.0340601039456454,0.023646241129005,-0.2533543874412337,-0.523534276503762,0.0743268176511003
1660094177657088,-0.0972304875257497,1.049271381704433,0.3377126726176849,0.1362318233728508,-0.017881264070664,0.0378392706343902,0.0234275903229507,-0.2530120505461101,-0.5224901411886137,0.07002291145947682
1660094177673069,-0.0873426413366904,1.040848401617456,0.1592431525139242,0.1324138785082976,-0.0149837430319421,0.0416788314047104,0.0232033412523566,-0.2525639122739203,-0.5215076760991598,0.06893025258422464
1660094177689049,-0.1057755397878997,0.9444113832303352,0.3294117647058821,0.130091252549931,-0.011456702694266,0.0448706500220851,0.0229862527629513,-0.2520646598819857,-0.5205373610795139,0.06953786065302892
1660094177705029,-0.1112687876707104,0.9250019073777374,0.2317540245670253,0.1291995996907631,-0.0078457029032252,0.047036466133937,0.022787822997285,-0.2514817637827103,-0.5195736130923291,0.07147859210913803
1660094177721009,-0.1683985656519416,0.973220416571298,0.3612726024261841,0.1296321844301095,-0.0050550031985138,0.0480151704545046,0.0226116682792547,-0.2509410962991672,-0.5185473533609665,0.07332933120576249
1660094177736990,-0.1596093690394444,0.9495384145876252,0.1478904402227821,0.131186017844119,-0.0040627027492192,0.0475156998670587,0.0224501779647571,-0.2507398518020095,-0.5173222683477091,0.07824769762538797
1660094177752970,-0.1707179369802394,0.920241092545968,0.1438620584420542,0.1335479634293947,-0.0053581378047614,0.0452325464422571,0.0222879659475772,-0.2509100303042798,-0.5158854651961466,0.09099443573073371
1660094177768950,-0.1660791943236437,0.9239032578011752,0.1716945143816284,0.1362720221111995,-0.0088039957123151,0.0411610463349449,0.0221084512777835,-0.2513019477350062,-0.5143104169285854,0.10206083193535298
1660094177784930,-0.1483787289234759,0.9499046311131458,0.1630273899443049,0.1387627067606685,-0.0140500723733243,0.0358696541783501,0.0218961769680986,-0.2520100428959342,-0.5125697958139376,0.11819311865675962
1660094177800911,-0.1351949340047303,0.970046540016785,0.1759670405127034,0.1403033430469751,-0.0207935580288591,0.0303545357267356,0.0216339514013986,-0.2531671495390135,-0.5106231658281055,0.1424811710837536
1660094177816891,-0.1256733043411917,0.99140917067216,0.1754787518120091,0.1401187832668596,-0.0287022896682204,0.0255529481019817,0.0213012460811017,-0.2545725841456707,-0.5085816732929844,0.15629538134344156
1660094177832871,-0.1447165636682688,1.055374990463111,0.1597314412146185,0.1374469855038845,-0.0371353123266595,0.0222958768387821,0.020877196771369,-0.2560503649346048,-0.5065525102630959,0.15911322225528846
1660094177848851,-0.1967193102922105,1.099809262226291,0.1538719768062871,0.1316255092700525,-0.0447870231232077,0.0211861415657701,0.0203486832090231,-0.2576020247031205,-0.504568200167166,0.16086267896222137
1660094177864837,-0.2446936751354238,0.8965590905622953,0.4063172350652327,0.1222059499525353,-0.0500706939549252,0.0217211781928126,0.019722214590727,-0.2591591618768018,-0.5026959649650107,0.1571524409157542
1660094177880818,-0.1972075989929047,0.2622720683604181,-0.1569237811856259,0.1091042623505667,-0.0522644915638126,0.0228579184169202,0.0190264694551341,-0.260655410275291,-0.5010073397209721,0.14756190145059248
1660094177896798,-0.0153200579842831,1.896452277409018,1.129350728618296,0.0927317551201224,-0.0520089494796032,0.0252291458759525,0.0182923261136007,-0.2621679893431376,-0.4995069684031997,0.1408397800583133
1660094177912778,-0.1301899748226139,1.534630350194552,-0.313054093232624,0.0739703657018227,-0.0504554718532315,0.0303513795635255,0.0175296490207737,-0.263721357878216,-0.4982087563582851,0.13520795134335972
1660094177928758,-0.0830701152056154,0.4265812161440454,0.3449149309529256,0.0539528346248709,-0.0479010918325212,0.0373986518996634,0.0167355049366695,-0.2651945789909027,-0.4971775688241846,0.12286287140783164
1660094177944738,-0.1179827573052568,1.119829098954757,0.2418860151064317,0.0339627367744806,-0.0436264799293496,0.0439846926845515,0.0159227353008657,-0.2665333812507013,-0.4964383474736931,0.10824296629770369
1660094177960719,-0.0371709773403523,1.000320439459831,0.0734264133669029,0.0154878332618572,-0.0371138991218307,0.0494958992546796,0.0151247532218337,-0.267774479836613,-0.4959590194642682,0.09696279165201055
1660094177976699,-0.0175173571374074,1.158403906309606,0.4009460593575955,3.304022358932047e-05,-0.0287405611963596,0.0546860652708976,0.0143753894162958,-0.2688798994299227,-0.4957176297923942,0.08481983581047776
1660094177992679,0.0193484397650109,1.111284046692607,0.1083390554665442,-0.0111691328849684,-0.0193750599683434,0.0594270708433615,0.0136973490642136,-0.2697953542781617,-0.4956787537257862,0.07124198548046765
1660094178008659,-0.0293583581292438,1.117631799801632,0.2308995193408103,-0.0173089894236244,-0.0100173110250614,0.0628502586424606,0.0131043900653847,-0.2704729126453345,-0.495795007001658,0.05674093193550968
1660094178024640,-0.0648813611047534,1.006546120393683,0.1858548867017626,-0.0181309598688243,-0.0017548698558877,0.0642851125143703,0.0126019772012118,-0.2708933352221062,-0.4960063819952311,0.043023123191096725
1660094178040620,-0.0402227817196916,0.8047608148317691,0.1301899748226143,-0.01404890964171,0.0043961708949826,0.0633122589824081,0.0121853734767117,-0.2712764487182843,-0.4961469653111787,0.03644871627026171
1660094178056600,-0.1560692759594109,0.7998779278248263,0.1904936293583583,-0.0061334018537364,0.0075882845350102,0.0598736743924592,0.0118388525260646,-0.2717896515099471,-0.4960916260770701,0.038856522208289807
1660094178072580,-0.1579003585870145,0.8671396963454638,0.2009918364232854,0.0040531713162444,0.0071766450718767,0.054519610699997,0.0115343904370416,-0.2722207865999641,-0.4959212441980737,0.0346638215459041
1660094178088561,-0.1615625238422216,0.9735866330968186,0.2575112535286488,0.014725810319378,0.0031060255267786,0.0481581847730728,0.011233287167781,-0.2725293376734847,-0.4956584557040444,0.03155629495468178
1660094178104541,-0.1559472037842373,0.8717784390020595,0.1472800793469142,0.0241499278585512,-0.0037195822708332,0.0415592875935961,0.0108960142717991,-0.2731378171369607,-0.4951198885484498,0.054987741706438234
1660094178120521,-0.1444724193179217,0.9323262378881516,0.1135881589990078,0.0308707244466892,-0.0117959057390945,0.035323059425589,0.0104942470601304,-0.2741822852635708,-0.494276054091242,0.08759787274117867
1660094178136501,-0.1284809643701839,0.9917753871976808,0.1604638742656599,0.0339074352519998,-0.0197163960895517,0.0302641482491085,0.0100141641781052,-0.2753337438355272,-0.4933357976698687,0.0976364940912701
1660094178152482,-0.129579613946746,1.028030823224231,0.1184710460059506,0.0328705621588959,-0.0263781380455064,0.0273912914874181,0.0094520307951316,-0.2765021697363664,-0.4923917711848943,0.10024187604119678
1660094178168462,-0.1211566338597696,1.060257877470054,0.121766994735637,0.02796586342027,-0.0308365977996696,0.0273277940942331,0.0088117625406344,-0.2777655488454931,-0.4914445082764655,0.10649562103636252
1660094178184448,-0.125307087815671,0.9789578088044556,0.2279697871366446,0.0199063196967448,-0.032347124963816,0.0300155247238178,0.0081067113547235,-0.2789580213536292,-0.4906036454396639,0.10128352392018508
1660094178200428,-0.1027237354085604,0.9500267032883194,0.4047302967879762,0.0097835784735695,-0.0305768536116488,0.0350879529593638,0.0073593886146567,-0.2799537723677939,-0.4899444744200027,0.08804557132336
1660094178216408,-0.0714732585641262,0.9804226749065386,0.3806820782787828,-0.0011026669618896,-0.0258303476417981,0.0421715248967844,0.0065954600988895,-0.2808944024900074,-0.4893898961611674,0.08328998779655562
1660094178232389,-0.0560921644922558,1.22383459220264,0.1865873197528041,-0.0114809079388666,-0.0191526722026148,0.0506896424000937,0.0058350423978776,-0.281902293051673,-0.4888562411221475,0.08566983691443625
1660094178248369,-0.0872205691615168,0.8462653543907832,0.4793163958190281,-0.0203136654343586,-0.0120080643444852,0.059790671407883,0.005086582923537,-0.2829166698111037,-0.4883440863617857,0.08504259717021237
1660094178264349,-0.1572899977111466,1.250690470740826,-0.0415655756466009,-0.0269029491692753,-0.0055961033551836,0.068415288495918,0.0043477212685455,-0.283852962093071,-0.4878651650500912,0.08032953139654589
1660094178280329,-0.1638818951705194,0.7053940642404823,0.2694743266956587,-0.0309337848334165,-0.0004758356940593,0.0751358565972064,0.0036138644762483,-0.2846983815231479,-0.4873993164017602,0.07578481995467888
1660094178296310,-0.2078278782330054,0.8987563897154196,0.2573891813534752,-0.0324055881435184,0.0030764589968457,0.0786296675598744,0.0028856370061101,-0.2855001802222652,-0.4869044908947347,0.07442615584667589
1660094178312290,-0.1741359578850994,0.9445334554055088,0.1105363546196685,-0.0314792650801484,0.0047198437522847,0.0786642081313102,0.0021656112684396,-0.2863210856221757,-0.4863386816381852,0.07686389282837063
1660094178328270,-0.2003814755474176,1.001785305561913,0.2612954909590295,-0.0283885194053022,0.004357379138073,0.0757553455619952,0.0014521959008787,-0.2871543379790417,-0.4857001504701974,0.07932806263260275
1660094178344250,-0.2101472495613033,0.9867704280155642,0.2182040131227589,-0.0233969940109539,0.002348886940018,0.0699767275934673,0.0007432659939418,-0.2880211109065611,-0.4849743672212827,0.08340034859309677
1660094178360231,-0.1618066681925687,0.9220721751735717,0.2199130235751889,-0.0167782233406999,-0.0007997658213606,0.0612941272412669,4.253972484484264e-05,-0.2890147009013595,-0.4841102837443568,0.09322516921961123
1660094178376211,-0.2265049210345618,0.7853513389791713,-0.0962539101243611,-0.0089041885108852,-0.0047548071744692,0.0508138691320643,-0.0006447325583817,-0.290076193265471,-0.4831390392123701,0.09965615046389795
1660094178392191,-0.3527275501640346,0.999343862058442,0.642893110551614,-0.0003409612670492,-0.0095593318236673,0.040324890769333,-0.001322864059576,-0.2911055643147409,-0.4821118765292103,0.10028339273308885
1660094178408171,-0.2376134889753567,0.8208743419546805,-0.075501640344854,0.0081517692864088,-0.0155105534188503,0.03071646223245,-0.0020092355654343,-0.2922520239873703,-0.4809438956144186,0.11092042196606838
1660094178424152,-0.2236972610055696,0.928786144808118,0.1073624780651556,0.0156030684012704,-0.0223929233115862,0.0219244281353741,-0.0027250929649152,-0.2937392028785906,-0.4795171127573856,0.1363569275377058
1660094178440132,-0.2001373311970704,0.9218280308232244,0.1698634317540249,0.0208397422947335,-0.0290686564972575,0.0140381526048268,-0.0034824078325872,-0.2954350569791774,-0.4779248396213507,0.15289882120995127
1660094178456112,-0.1884184023804076,0.943312733653773,0.1318989852750443,0.0226672924205051,-0.0343073719130766,0.007543638531311,-0.0042790484202442,-0.2971380866275078,-0.4763130760671467,0.15477715790137836
1660094178472092,-0.1697413595788508,0.9649195086594952,0.1470359349965671,0.0201381877400081,-0.0376139312166407,0.0029045446696122,-0.0051047292035616,-0.2988372282874659,-0.4747309556147088,0.1540081199990852
1660094178488072,-0.1642481116960401,1.002517738612955,0.1599755855649656,0.0127881007168136,-0.0389729573154334,0.0003926355386073,-0.0059485707963352,-0.3004945601341485,-0.4732498152392636,0.14859490727068914
1660094178504028,-0.1360494392309453,1.009353780422675,0.1847562371252005,0.0008168344135002,-0.03834135134392,7.790955621416362e-05,-0.0068006559645644,-0.3020271902330279,-0.471967474473993,0.1357761541359937
1660094178520008,-0.1284809643701839,1.070145723659113,0.3322194247348742,-0.0148399329479187,-0.0355209200182488,0.0018474291862876,-0.0076492230556015,-0.3034444003901968,-0.4709190756849467,0.12227803165404155
1660094178535988,-0.1497215228503852,1.031570916304265,0.2788738841840237,-0.0326282183036695,-0.0302907273590677,0.0051052057530399,-0.0084767685349658,-0.3048174262301711,-0.4700849130146491,0.11294804596187939
1660094178551969,-0.2322423132677196,1.635828183413444,0.0665903715571829,-0.0506906324632663,-0.0229895805763839,0.008572502302492,-0.0092591022193183,-0.3062119204704761,-0.4694278917616956,0.10804254635669186
1660094178567949,-0.1155413138017853,0.6050507362478061,0.6315403982604719,-0.0672214187231405,-0.01499637618755,0.0114169780228681,-0.0099754833435438,-0.3076386336664906,-0.4689254649015538,0.10460388841325959
1660094178583929,-0.1652246890974287,1.329549095902952,-0.2684977492942702,-0.080734825424442,-0.0079272328001549,0.0140083039027992,-0.0106240617304447,-0.3090577250572018,-0.4685674310755278,0.10005198882418016
1660094178599909,-0.1543602655069809,0.6290989547570005,0.2901045242999922,-0.0902888857131293,-0.0023827593814983,0.0164098679719199,-0.0112200683492044,-0.310441556690375,-0.4683209854324405,0.0954215428206277
1660094178615890,-0.193423361562524,0.9560082398718244,0.2824139772640573,-0.0956023181306511,0.0018650840316942,0.017671784701408,-0.0117777616882644,-0.3117776093176193,-0.4681396270376015,0.0911932475608298
1660094178631870,-0.1214007782101167,1.027054245822843,0.0698863202868693,-0.0969499869838789,0.0049947048264545,0.0173934140517709,-0.0123031759536269,-0.3130358052698963,-0.4679926423109168,0.08571212981296761
1660094178647850,-0.1548485542076752,1.031570916304265,0.3494316014343477,-0.0949754246580589,0.007169935922759,0.0159320742603688,-0.0127997956136448,-0.3142056338022051,-0.467844992179437,0.07996411409594387
1660094178663830,-0.1840238040741586,0.9372091248950944,0.1788967727168691,-0.0905395600582407,0.0087680720648194,0.0130956376278828,-0.0132680119105883,-0.315297158858966,-0.4676595633277733,0.07513106540847422
1660094178679811,-0.139833676661326,0.8815442130159461,0.1996490424963762,-0.0845824680011204,0.0101017344317877,0.0085383364064813,-0.0137012796028013,-0.3162769451817389,-0.4674411967649318,0.0683335708347651
1660094178695791,-0.2184481574731061,0.9040054932478832,0.0355840390630959,-0.0780569595929339,0.011233090654577,0.0028743646666252,-0.0140915248811419,-0.3171277458216828,-0.4671983817693377,0.060438250650763185
1660094178711771,-0.2542153047989624,0.9849393453879608,0.2923018234531165,-0.0719296251210032,0.0119528317831607,-0.0028800576854208,-0.0144382086398757,-0.3179001341502278,-0.4669063606318214,0.055973267314860915
1660094178727751,-0.1863431754024565,0.906324864576181,0.0866102082856485,-0.0671728771327134,0.0118608149748924,-0.0082805522222953,-0.0147508501664279,-0.3185853764342323,-0.4665874913530691,0.051119472838629006
1660094178743732,-0.1875638971541926,0.959548332951858,0.280216678110933,-0.064738820322585,0.0107459090391484,-0.013307153424848,-0.0150450557101915,-0.319148537439409,-0.4662953111463133,0.043708752562807526
1660094178759712,-0.1662012664988173,0.9676050965133136,0.1098039215686271,-0.0655186703907773,0.0087615005071254,-0.017834831488959,-0.0153374077658436,-0.3196992249932358,-0.4660071415819541,0.042928365304100206
1660094178775692,-0.1600976577401387,1.000686655985351,0.1627832455939577,-0.0702665813218027,0.0061070994060534,-0.0215359900539722,-0.0156438524484565,-0.3203707576583512,-0.4656951128756617,0.050086892363160274
1660094178791672,-0.1533836881055923,1.015579461356527,0.156435492484932,-0.0794810259686592,0.0028422173756804,-0.0241607501076641,-0.0159808511398532,-0.3211281586952254,-0.4654432676292997,0.05415005470825728
1660094178807653,-0.1741359578850994,1.027176317998016,0.1605859464408335,-0.0932702128192994,-0.000812530426463,-0.02563336749877,-0.0163642287233991,-0.321926159958035,-0.4653450058407297,0.05567202247399044
1660094178823639,-0.195986877241169,1.025955596246281,0.1736476691844056,-0.1112403108465372,-0.0040112808544519,-0.0258818812123467,-0.0168030155604546,-0.3228103076729598,-0.4654309934471141,0.061923747799451874
1660094178839619,-0.2730144197756923,0.9866483558403908,0.3214770733196,-0.1324714952413865,-0.0054123073874409,-0.0254398290826872,-0.0172892438157853,-0.3237812058129164,-0.4657459609300065,0.07066275621671801
1660094178855599,-0.3386892500190739,1.399496452277409,-0.1315327687495231,-0.1556113470057971,-0.0042584605980096,-0.025714412058036,-0.0177926443226422,-0.3247513962444295,-0.4663754017172123,0.07883123905646962
1660094178871579,-0.1057755397878997,0.9754177157244222,1.096269169146257,-0.179075269609916,-0.0012266976411234,-0.0268713369184268,-0.0182761006277192,-0.3256289632743419,-0.4673913791116762,0.08918169561021194
1660094178887560,-0.2153963530937668,1.701136797131304,-0.323308155947204,-0.2013386685108835,0.0023301138669048,-0.0269798633260848,-0.0187236158185033,-0.3263976715312187,-0.4687907504690165,0.10363364005592224
1660094178903540,-0.1096818493934539,0.3589532310978862,0.2146639200427254,-0.221236348645202,0.006002534142295,-0.0252169875767402,-0.0191424121226168,-0.3271344934419856,-0.4704816641150606,0.11821401789536748
1660094178919520,-0.1892729076066226,1.06147859922179,0.2995040817883572,-0.23813143792546,0.010551354523032,-0.0231025390884748,-0.0195344847845252,-0.3278860522965102,-0.4723789644434738,0.1298784019680047
1660094178935500,-0.1090714885175861,0.9545433737697416,0.0143434805828945,-0.2518096092377665,0.016597870782201,-0.0213906458017663,-0.0198831522253226,-0.3286066477420332,-0.4744561118111034,0.13912909876081664
1660094178951480,-0.0636606393530176,1.155352101930267,0.3681086442359041,-0.2622783116795701,0.0239695124526668,-0.0192233523710512,-0.0201690321823314,-0.3292584607588445,-0.4766784552801622,0.14584610431960326
1660094178967461,-0.0398565651941709,1.114213778896772,0.1923247119859619,-0.2696707240227464,0.0321056662749811,-0.0165055433833442,-0.0203816252061715,-0.329826834779566,-0.4789953392723974,0.1496897345174052
1660094178983441,-0.0877088578622111,1.047318226901655,0.2213778896772718,-0.274177840940781,0.0402268204865275,-0.0142737485359789,-0.0205159403446816,-0.3302806592530501,-0.4813770404390867,0.1517669067056355
1660094178999421,-0.1189593347066453,1.009109636072328,0.2041657129777983,-0.2760331432992157,0.0472385362489107,-0.0132890200385284,-0.0205727682777885,-0.3305719121964625,-0.483821337977676,0.1538902834126755
1660094179015401,-0.1317769130998703,0.9707789730678263,0.1616845960173956,-0.2755808732902459,0.0520421378512393,-0.0137328131854328,-0.020564313024541,-0.3306272858104127,-0.4863573730303769,0.15854085037652996
1660094179031382,-0.1629053177691309,0.8638437476157774,0.2210116731517511,-0.273346032914471,0.0540181158883848,-0.0155458154318047,-0.0205141843375022,-0.3305119662891629,-0.4889364660587704,0.1613847828942306
1660094179047362,-0.2396887159533074,0.908278019378958,0.209658960860609,-0.2700290760395863,0.0530576312380502,-0.0185445331470016,-0.0204520022290476,-0.3304543361529282,-0.491414050649516,0.15493967136833547
1660094179063342,-0.2273594262607768,0.8407721065079725,0.173525597009232,-0.266391492765937,0.0492525649037037,-0.0223928952065027,-0.0204095786178056,-0.3303982332480305,-0.4938398575421074,0.15167665004038
1660094179079322,-0.2207675288014039,0.9473411154345008,0.2627603570611123,-0.2630624760543047,0.0429647806035305,-0.0265231946794603,-0.0204191966472943,-0.3300579952794252,-0.4964191590307921,0.16260393973095216
1660094179095303,-0.2119783321889068,0.860547798886091,0.139101243610285,-0.2603697284046175,0.0351937692355192,-0.0303326694619558,-0.0205083928948457,-0.3295787060267074,-0.4990749984917044,0.1687633953073125
1660094179111283,-0.200259403372244,0.9257343404287788,0.1817044327458612,-0.2582324878983965,0.0273599473852428,-0.0333382641670842,-0.0206922878285887,-0.3293716108485959,-0.5015484426703423,0.15555635866105438
1660094179127263,-0.1756008239871822,0.9821316853589686,0.2172274357213704,-0.2561300216136753,0.0206987590677696,-0.0349043654064887,-0.0209720841491147,-0.3293214245462031,-0.5039065921793479,0.14845129873693874
1660094179143249,-0.1843900205996793,1.035477225909819,0.1419089036392771,-0.2532138656347384,0.0160853284650162,-0.0343661003052559,-0.0213395721804001,-0.3290222397917006,-0.5063822467277233,0.15753750066150582
1660094179159229,-0.1775539787899594,1.004470893415732,0.1763332570382241,-0.248579420025797,0.0140819993971179,-0.0316186108861504,-0.0217796693031349,-0.3285069672816031,-0.5089016304503312,0.1630577636678413
1660094179175210,-0.1591210803387502,0.9835965514610514,0.2666666666666666,-0.241588457605965,0.0149480141957444,-0.0270210939798142,-0.0222705888532955,-0.3279432743557236,-0.5112910759192989,0.15647735170318328
1660094179191190,-0.1444724193179217,0.9975127794308384,0.4188906691081105,-0.2321304601159852,0.0186753045938472,-0.0209627607239829,-0.0227858132813288,-0.3271886350942218,-0.5135742242535063,0.15370048672047334
1660094179207170,0.08392462043183,0.923659113450828,0.3217212176699471,-0.2208006473517303,0.0246968879474116,-0.0140451766461441,-0.0232988459752254,-0.3260635023380524,-0.5158072008208443,0.1595319155751632
1660094179223150,-0.1848783093003736,-0.1763332570382237,0.1818265049210348,-0.208853851680066,0.0316993871205281,-0.0070570491495319,-0.0237906538560209,-0.324657534911449,-0.5178989065248819,0.16049060706288573
1660094179239131,-0.1860990310521093,1.541100175478752,0.1857328145265891,-0.1978063966069215,0.0383789526402841,-0.0004836370253399,-0.0242552357358265,-0.3231635337443229,-0.5197284949504754,0.15045853895108272
1660094179255111,-0.2024567025253683,0.9577172503242544,0.0731822690165557,-0.1889519258617787,0.0442226188796181,0.0051463216595676,-0.0246951159942047,-0.3216409355795573,-0.5212928180188433,0.1391787642533441
1660094179271091,-0.231265735866331,0.7456778820477608,0.4367132066834518,-0.1830079580958306,0.0490806952385485,0.0088453473856893,-0.0251113395040573,-0.3200235489800026,-0.5226922835007418,0.13618239517736552
1660094179287071,-0.170840009155413,1.062333104448005,0.0075074387731746,-0.1798763086142207,0.0525375568919918,0.0101653386034537,-0.0255031199423491,-0.3182826294416954,-0.5240154808966814,0.13884490137533567
