Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660094159260465,0.4226749065384912,-0.5401083390554664,0.7429922941939422,0.123133338877191,0.0045106957696012,-0.0069306833769334,0.0027359886272615,-0.0013074920059641,-0.6016188034476538,0.0007260067464837832,0.0026013297992112383,-0.0015128569684695892,-0.0013617930882683371
1660094159276464,0.4253604943923097,-0.5412069886320285,0.7432364385442893,0.1234447749806346,0.0042084423372857,-0.0080055188975333,0.0028905610005744,-0.0014407737529954,-0.6020149558508521,0.0007671012786377875,0.004758225887726786,-0.002350355890528566,-0.0010058838641290313
1660094159292462,0.4257267109178304,-0.5396200503547721,0.7466544594491493,0.1236715990730402,0.0039752794650204,-0.0089004371782086,0.0030447385702951,-0.001584099269615,-0.6024145905042332,0.0007773458063981576,0.004611998171922704,-0.0006870758519449405,0.002170923336657804
1660094159308460,0.4243839169909212,-0.5360799572747386,0.7481193255512322,0.1238206157146182,0.0038194533699329,-0.0096048684263944,0.0031979456523961,-0.0017333656202509,-0.6028188089310924,0.000775434783106519,0.002942283820512148,0.0025677155052797884,0.0032722104948665898
1660094159324459,0.4234073395895326,-0.535957885099565,0.7464103150988022,0.1239071139108569,0.003734011362044,-0.010147109187728,0.003349686324848,-0.0018840055922414,-0.603228531102248,0.0007882033402598497,0.0017691357772111616,0.0024208089124080345,0.0014068800381928925
1660094159340457,0.4225528343633176,-0.5362020294499121,0.7449454489967193,0.1239474596910392,0.0037000490662978,-0.0105818944030839,0.0034996175198037,-0.0020328877512017,-0.6036444233454179,0.0008067546396053002,0.0008231674958965596,0.001958998105854759,-5.2187457500907364e-05
1660094159356455,0.4213321126115819,-0.5347371633478293,0.7443350881208515,0.1239540452014846,0.0036953282639088,-0.0109744754790427,0.0036475909369192,-0.0021789691675793,-0.6040669230707225,0.0008255637359464172,-0.0003577988302552182,0.0030814777871438492,-0.0005962935000318748
1660094159372454,0.423285267414359,-0.5382772564278628,0.7417715724422065,0.1239342353748425,0.00370206364928,-0.0113823858916845,0.003793672007944,-0.0023221889524986,-0.6044963073957118,0.0008689434999641186,0.0014358203752697363,-0.00041275376360072613,-0.0028438282608092003
1660094159388452,0.4242618448157476,-0.53852140077821,0.74360265506981,0.1238928785799714,0.0037054763920603,-0.0118417186642111,0.0039380749832425,-0.0024625736618352,-0.6049327512312355,0.0008987637446719288,0.002171157998992479,-0.0005912083025531034,-0.0009114710698849837
1660094159404451,0.4238956282902269,-0.5399862668802928,0.7475089646753643,0.1238362628876119,0.0036905962071875,-0.0123636278251038,0.0040809969713291,-0.0026004329486674,-0.605376337623054,0.0008795468838252577,0.0016244473261246561,-0.0018504669641723481,0.0026953546821023577
1660094159420449,0.4262149996185247,-0.5397421225299457,0.7451895933470665,0.123774946796024,0.0036485422418306,-0.0129370486607812,0.0042224702228952,-0.0027363377212518,-0.6058270132718042,0.0009116115540855914,0.0035494367889802314,-0.0014456903524426856,0.0003383850184240922
1660094159436447,0.4247501335164419,-0.5377889677271686,0.7487296864271,0.1237237900640236,0.0035821374162212,-0.013533626476976,0.0043623274070771,-0.0028704356891924,-0.6062845188083148,0.0009039365160683636,0.0018761136182077198,0.0004567180053010045,0.003490630288611851
1660094159452446,0.422430762188144,-0.5392538338292514,0.7468986037994965,0.1236991244771494,0.003500773489463,-0.0141191117492343,0.0045002354830044,-0.0030020647662077,-0.6067483420131428,0.0008820515453072787,-0.00039893193908119295,-0.0009073332871036843,0.0014935928949074695
1660094159468444,0.4219424734874497,-0.5377889677271686,0.7438467994201572,0.1237144576116614,0.0034139705399938,-0.0146710349934188,0.0046357656355515,-0.0031300663360449,-0.6072177296673691,0.0008863708011039009,-0.0007984985757979457,0.0005017795334811836,-0.001402390335988657
1660094159484442,0.4238956282902269,-0.5341268024719614,0.7434805828946365,0.1237767587073304,0.0033308850996797,-0.0151907228588315,0.0047685339364236,-0.0032532501167576,-0.6076917632387607,0.0009305845274843828,0.0010391906042813703,0.0037475503098194363,-0.0015917461753585105
1660094159500441,0.4251163500419626,-0.5349813076981764,0.7416495002670329,0.1238849705495454,0.0032617519858745,-0.0157009812930392,0.0048983873901141,-0.003370636993189,-0.6081694751265967,0.0009966562392906947,0.0020339211204153385,0.002603740575243929,-0.0030805459226659337
1660094159516418,0.4260929274433511,-0.5360799572747386,0.7445792324711986,0.1240311541548448,0.0032170253558028,-0.0162353983515846,0.0050255419876121,-0.0034819407594933,-0.6086499689366279,0.0010377536663069647,0.002709448669623471,0.001354581898813656,-0.00013573234665020806
1660094159532416,0.424139772640574,-0.5371786068513007,0.7426260776684215,0.1242033571072082,0.003203938568459,-0.0168301704462244,0.0051506155315669,-0.0035882914093177,-0.6091325092003957,0.0010641818056875165,0.0006806644801617412,0.00023033909002634356,-0.0018799984344846088
1660094159548415,0.4247501335164419,-0.5380331120775157,0.7460440985732815,0.1243886770959855,0.0032230093057946,-0.0175178288350413,0.005274554669307,-0.0036919866620141,-0.609616560244549,0.0010629171503809375,0.0011619228204267085,-0.000561749522569821,0.0013842202233378398
1660094159564413,0.4246280613412683,-0.537666895551995,0.7431143663691158,0.1245752723084713,0.0032655151430871,-0.0183148000698936,0.0053984454059359,-0.0037952539587319,-0.6101017807014277,0.001085879836576675,0.0009358655807277794,-0.00017597969734417518,-0.001390960782745032
1660094159580412,0.419012741283284,-0.5391317616540778,0.7481193255512322,0.1247529074423537,0.0033143558065633,-0.0192100134273777,0.0055232167864743,-0.0038996846181215,-0.610588000619301,0.000997669364323907,-0.00421150902953088,-0.0014767612194843682,0.003252598559434272
1660094159596410,0.4185244525825897,-0.5373006790264743,0.7437247272449836,0.1249125661926646,0.0033520417686489,-0.0201699623319965,0.0056493805567099,-0.0040064575731156,-0.6110752009250807,0.0009582599620745437,-0.0042298179572026195,0.0003188892673072763,-0.0010277997721328536
1660094159612408,0.4197451743343255,-0.5405966277561607,0.7443350881208515,0.125046199600567,0.0033670670255728,-0.0211532132976897,0.0057769485603759,-0.0041161890017317,-0.6115634962690621,0.0009169425214233074,-0.0027081865849201137,-0.0026793535161412363,-0.00037569500663847677
1660094159628407,0.4208438239108876,-0.539375906004425,0.7433585107194629,0.1251474844479241,0.0033510071437013,-0.022118911822584,0.0059054661871309,-0.004228577136336,-0.6120531123357768,0.0009069743104839406,-0.0014485833075222332,-0.0013127685879650297,-0.0012170451672243177
1660094159644405,0.4242618448157476,-0.5364461738002593,0.74189364461738,0.1252137502530046,0.0032995025746704,-0.0230334990947426,0.0060340933650537,-0.0043424311879828,-0.6125443428140943,0.0009588965105835533,0.0017724938376039723,0.0014552672545806722,-0.0024137201423763965
1660094159660403,0.4246280613412683,-0.5371786068513007,0.7417715724422065,0.1252484460100539,0.003221304758342,-0.0238786487993725,0.0061618136117397,-0.0044561569741494,-0.6130374730035647,0.001007394958773831,0.0019248393268122,0.0006505507831853219,-0.002282213085794904
1660094159676402,0.4263370717936983,-0.5377889677271686,0.74531166552224,0.1252629858054472,0.0031373471840907,-0.024651054453105,0.0062877302013892,-0.0045683860880982,-0.6135326695869023,0.001032487940958407,0.003270464801317985,3.6170916585698265e-05,0.0011320919948147878
1660094159692400,0.4278019378957811,-0.5394979781795985,0.7434805828946365,0.1252766875074026,0.0030670911447362,-0.0253583446006546,0.0064112441175859,-0.0046779539854119,-0.6140298531542325,0.0010824017616450317,0.004261797813060686,-0.0015055555822598432,-0.0006290915695099653
1660094159708398,0.4252384222171361,-0.5382772564278628,0.7442130159456779,0.1253140035183721,0.0030191699569573,-0.0260213897899369,0.0065320655068935,-0.0047838492571614,-0.614528592795708,0.0010989287926081923,0.001528453920974171,-0.0002563504474717426,9.300733337824774e-05
1660094159724397,0.423285267414359,-0.5362020294499121,0.7460440985732815,0.1253993843446005,0.0029923250650043,-0.0266743195713736,0.0066501761300534,-0.0048860022089091,-0.6150280675177155,0.001084457580561489,-0.0003822307936225955,0.0016369888774310226,0.0017316809648835196
1660094159740395,0.4221866178377969,-0.5374227512016478,0.7438467994201572,0.125551269062786,0.0029784049608785,-0.0273538288202579,0.0067657764004942,-0.0049852273208652,-0.6155271133678444,0.0010739065289846969,-0.0013327923331662994,0.0003746404131257375,-0.00041905636941663715
1660094159756394,0.4213321126115819,-0.5341268024719614,0.7428702220187686,0.1257771201456316,0.0029633695799358,-0.0280884901339803,0.0068791746573357,-0.0050821190765734,-0.6160243540156014,0.0010788498703813015,-0.001968567803443122,0.0033035302285309154,-0.001256070393724773
1660094159772392,0.4212100404364083,-0.5354695963988707,0.7431143663691158,0.1260710261150097,0.0029315649808459,-0.0288957265509818,0.0069906581652836,-0.0051771828465436,-0.6165183964030903,0.001076215373522683,-0.001881575980755057,0.0017646626714594715,-0.0009107334390398014
1660094159788390,0.4219424734874497,-0.53510337987335,0.7407949950408179,0.1264144620212843,0.0028747470551953,-0.0297798746622621,0.0071004363911728,-0.0052714130508767,-0.617008042181634,0.0011059869329146843,-0.001034228636742296,0.0019177912772821992,-0.0029070942906038733
1660094159804389,0.4248722056916154,-0.5381551842526893,0.7416495002670329,0.1267797178878351,0.0027981102732186,-0.0307287263498718,0.0072086669794295,-0.0053655796078331,-0.6174924599973504,0.001137680312104014,0.001705953210681066,-0.0010206117918514224,-0.0018473301579500223
1660094159820387,0.4238956282902269,-0.5409628442816814,0.7423819333180743,0.127134782213315,0.0027187227558846,-0.0317124056026734,0.0073154943221079,-0.0054597406389808,-0.6179712925719896,0.0011377471863115622,0.0006564382283633652,-0.0034454446387591764,-0.001003407396217737
1660094159836364,0.4236514839398797,-0.5396200503547721,0.7407949950408179,0.1274484176275378,0.0026601033906764,-0.0326863221152367,0.0074210470347675,-0.00555381932148,-0.6184446892628374,0.0011588207476014721,0.00037106449021456767,-0.001892385640664962,-0.002331311106126721
1660094159852363,0.4196231021591519,-0.5398641947051193,0.742748149843595,0.1276946662901983,0.0026468231859205,-0.0336023947728649,0.0075254171645176,-0.0056476520634334,-0.6189132588839952,0.0011203024877671642,-0.0032915855614619183,-0.001922876991910849,-0.00034034067301469406
1660094159868361,0.4203555352101933,-0.5346150911726557,0.7412832837415122,0.1278565522217029,0.0026983697811462,-0.0344284608522037,0.0076286820149417,-0.005740218335599,-0.619377951462707,0.001129199284874335,-0.0023032372593784767,0.002993603886497498,-0.001624686097587813
1660094159884359,0.4227969787136647,-0.5349813076981764,0.7462882429236286,0.1279288426505139,0.0028224538953536,-0.0351614176787041,0.0077309672918064,-0.00582949572415,-0.619839889870659,0.0011066070501743184,0.00012438561968358686,0.002364648624879173,0.0030422457760757027
1660094159900358,0.4257267109178304,-0.534248874647135,0.7455558098725872,0.1279194433279427,0.0030126027103256,-0.0358247062170363,0.0078324897071955,-0.0059133466038643,-0.6203001728841867,0.0011268074961154533,0.002748706041464377,0.0027873735083285833,0.0020788314525308493
1660094159916356,0.4271915770199133,-0.53681239032578,0.7462882429236286,0.1278487415329827,0.0032498021477082,-0.0364592277458248,0.0079335478986355,-0.0059904162009218,-0.6207596729171609,0.0011423222281774633,0.003792214929192572,0.0002014720467151676,0.002530138053215003
1660094159932355,0.4245059891660947,-0.5353475242236971,0.7475089646753643,0.1277464010020365,0.00350272500943,-0.0371165423462374,0.0080344627759631,-0.0060603960702611,-0.6212188620144259,0.001129682739411895,0.0009959643678366104,0.001499704333918217,0.0033757738244556412
1660094159948353,0.4235294117647062,-0.5349813076981764,0.7456778820477608,0.1276458692006502,0.0037307081502668,-0.0378515089628029,0.0081354834313979,-0.0061238340499415,-0.6216777055389974,0.0011277190900307133,1.7448269803321814e-05,0.0016793287734950813,0.0013902220771668805
1660094159964351,0.4247501335164419,-0.5364461738002593,0.7439688715953308,0.127577754252963,0.0038951479174816,-0.038709265387658,0.0082367110986064,-0.006181999024066,-0.6221356539944214,0.001144362529747018,0.0011143530193851725,0.00019301640427105138,-0.0002869095377368014
1660094159980350,0.4221866178377969,-0.5401083390554664,0.7432364385442893,0.127563690438092,0.0039709342313052,-0.0397097313650546,0.008338067195934,-0.0062371269521219,-0.6225917404662881,0.0011184091602789263,-0.0013042463933339299,-0.003122233965842436,-0.0009174083299003932
1660094159996348,0.4203555352101933,-0.5399862668802928,0.7411612115663386,0.1276121713441768,0.0039503350724254,-0.0408399661336983,0.0084392749219663,-0.0062921439126522,-0.6230447589264935,0.0010977559664604223,-0.0028217961188437557,-0.002700145611602034,-0.002693371777066078
1660094160012346,0.421576256961929,-0.5403524834058135,0.7406729228656443,0.1277172727832105,0.0038423266354374,-0.0420571645181324,0.0085398445144043,-0.0063493204281677,-0.6234934804607819,0.0010982908361225334,-0.0014409669303972472,-0.00275972592341045,-0.002863494429984348
1660094160028345,0.4218204013122762,-0.5404745555809871,0.74189364461738,0.1278604546558675,0.0036690011729494,-0.0432967985862803,0.0086390735075132,-0.006409506980096,-0.6239368677964432,0.0010916623433357884,-0.0010771403220450337,-0.0025936182887256187,-0.0014784954104237746
1660094160044343,0.4208438239108876,-0.53852140077821,0.7420157167925536,0.1280149460167802,0.0034605899650927,-0.0444859477904788,0.0087360734835215,-0.0064723774960715,-0.624374244924143,0.0010842016602658048,-0.001848345951090291,-0.0005764171373536797,-0.0012207809117251722
1660094160060341,0.4242618448157476,-0.5373006790264743,0.7422598611429008,0.1281517267816825,0.003252609993677,-0.0455591414667467,0.008829859244132,-0.006536304332151,-0.6248053805529943,0.0011112018208852723,0.0014127074583927257,0.0005798741529438045,-0.000878972905240305
1660094160076340,0.4253604943923097,-0.5381551842526893,0.7395742732890822,0.1282459000571931,0.003081989488209,-0.0464689042850429,0.0089194969124726,-0.0065987840384511,-0.625230474719612,0.0011706906762359054,0.0022602213314593667,-0.00024716796594403956,-0.0032081046831530236
1660094160092338,0.4238956282902269,-0.5364461738002593,0.7414053559166858,0.1282821704272595,0.0029789567360144,-0.0471963058664834,0.009004253381988,-0.0066579030045793,-0.6256500556462651,0.00119767023738421,0.0007158197064389138,0.0013156582378374138,-0.0012393198499944802
1660094160108337,0.4287785152971697,-0.5355916685740443,0.74360265506981,0.1282581347246774,0.0029590448795166,-0.0477624846488938,0.0090837224932843,-0.0067124642952882,-0.6260647977549932,0.001248635769537096,0.005038836042043526,0.001953147117647158,0.0008621813728169059
1660094160124335,0.4280460822461283,-0.5331502250705729,0.7472648203250172,0.128184480397328,0.00302047460164,-0.0482229784372767,0.0091579011393114,-0.0067611117230726,-0.6264753051971235,0.0012669339465815304,0.0038757626919019295,0.00395513155900673,0.0040719119652217195
1660094160140333,0.427557793545434,-0.5346150911726557,0.7466544594491493,0.128081949684877,0.0031477288727674,-0.0486467203081446,0.0092271653534367,-0.0068027509579681,-0.6268819264214253,0.001283810796987832,0.003048726592086881,0.0022412389112315134,0.003115395980418434
1660094160156311,0.4274357213702604,-0.5353475242236971,0.7429922941939422,0.1279757952796383,0.0033160725912178,-0.0491032922983925,0.0092921675170302,-0.0068372507875475,-0.6272846406458592,0.0013270710341859169,0.0026339889752219903,0.0013579252741711123,-0.0004920923473097361
1660094160172309,0.4234073395895326,-0.5360799572747386,0.7429922941939422,0.1278893216882455,0.0034935954480676,-0.0496575981902182,0.0093537067703473,-0.0068651056189563,-0.6276830351037215,0.0013193636998678965,-0.0012549535249553045,0.000562943000816718,-0.00044288311257867363
1660094160188307,0.4223086900129704,-0.5364461738002593,0.7423819333180743,0.127838417858207,0.0036455337069746,-0.0503583103150992,0.0094125760132682,-0.0068870128711507,-0.6280763779364,0.0013046047846514417,-0.002118242791365743,0.00017705382776644907,-0.0009479195896018311
1660094160204306,0.4245059891660947,-0.5375448233768214,0.7421377889677272,0.1278284219473673,0.0037419317640934,-0.0512265631722077,0.0094694004892113,-0.0069041330646214,-0.6284637652769421,0.0013110717873298405,7.115072558272484e-05,-0.000829436173916176,-0.0010728575459540979
1660094160220304,0.422430762188144,-0.53681239032578,0.7420157167925536,0.127853701606855,0.0037649063320547,-0.052252990104516,0.0095245226799861,-0.0069186226955764,-0.6288442995331198,0.0013007411955570005,-0.0018036686271312163,-8.730281058721978e-05,-0.0010754367490148908
1660094160236302,0.4243839169909212,-0.5392538338292514,0.7406729228656443,0.1278994799936699,0.003713901532874,-0.0533999222071773,0.0095779708478847,-0.0069332679520485,-0.6292172513899952,0.0013122564044374943,0.00013453755808140455,-0.0022758716826527525,-0.0021764076083317097
1660094160252301,0.4243839169909212,-0.539375906004425,0.7428702220187686,0.1279450190012384,0.0036039009042088,-0.0546084973269282,0.0096294887946858,-0.0069502816302155,-0.629582176260563,0.0013028950499895675,0.00012108380227321414,-0.0021581494720437355,1.8802390313266137e-05
1660094160268299,0.424139772640574,-0.5388876173037307,0.7417715724422065,0.1279673021475994,0.0034583579849012,-0.0558109003088722,0.0096785816184368,-0.0069707632499069,-0.6299389787750164,0.0013050349376623382,-0.00011075449326658493,-0.0015028746942145066,-0.0009718624676240406
1660094160284298,0.4235294117647062,-0.53852140077821,0.7415274280918593,0.1279446457380072,0.0033088028801478,-0.0569430013792708,0.009724609253635,-0.006994735760544,-0.6302879212613152,0.0013051243366167425,-0.0006490038322209402,-0.0010229923518244588,-0.0010944061361740642
1660094160300296,0.4254825665674833,-0.5374227512016478,0.7423819333180743,0.1278601124892268,0.0031954388215282,-0.0579556336351601,0.009766977067628,-0.007020896906305,-0.6306295732516,0.001320763229615159,0.0011737358735005032,6.8091502263945e-05,-0.0002159108189632164
1660094160316294,0.4268253604943926,-0.5382772564278628,0.7398184176394293,0.1277047481010488,0.0031540130768453,-0.0588258530121544,0.0098053297840251,-0.0070464296691788,-0.6309647068444105,0.0013700869086131398,0.002264876820368855,-0.0007077723515559464,-0.00250148384784743
1660094160332293,0.4257267109178304,-0.5366903181506064,0.7409170672159915,0.1274802451704531,0.0032001835144031,-0.0595661161230342,0.0098396279090708,-0.0070675311285631,-0.6312941477685439,0.0013984963573603108,0.0010496045194259285,0.0007912493331304615,-0.001262550844156829
1660094160348291,0.4254825665674833,-0.5369344625009536,0.7428702220187686,0.1272002437798341,0.0033279374278943,-0.0602248573336065,0.0098701439457895,-0.0070810215005611,-0.6316186007588428,0.0014019004805681397,0.0007249141521709634,0.0004923944845049988,0.0006215435627582311
1660094160364289,0.4289005874723433,-0.5352254520485236,0.74702067597467,0.12688942649684,0.0035147733561067,-0.0608737286445611,0.0098974348576093,-0.0070858999037379,-0.6319384721691955,0.0014093205136843435,0.0037286415513278492,0.001981264443241537,0.0042947977667936454
1660094160380288,0.4252384222171361,-0.5363241016250857,0.7456778820477608,0.1265797587526154,0.0037248940900207,-0.0615884134183848,0.0099222448000239,-0.0070832116897294,-0.6322537208099971,0.0013879409724405203,5.982866650861007e-05,0.0007943533800114366,0.0026568034558959175
1660094160396286,0.4276798657206076,-0.5337605859464407,0.7468986037994965,0.1263039518111038,0.0039137327609061,-0.0624342977798399,0.0099453272916249,-0.007075187974459,-0.6325637880447311,0.0013981870365336838,0.0022511449529821204,0.0030220821527907615,0.003489772686868453
1660094160412284,0.4270695048447397,-0.53681239032578,0.7438467994201572,0.1260874421556435,0.0040359756710744,-0.0634545322560714,0.0099672492591203,-0.0070648203420315,-0.6328676484638174,0.0014130164028418836,0.001476705669402778,-2.6750003893738494e-05,0.0003941714767762283
1660094160428283,0.4221866178377969,-0.5377889677271686,0.7412832837415122,0.1259410917520969,0.004058600622288,-0.0646555896559687,0.0099882354554817,-0.0070551863509948,-0.633163983150349,0.0013879487436007313,-0.0030655632037860925,-0.0009029946647540754,-0.0019524097816818742
1660094160444281,0.4231631952391854,-0.5397421225299457,0.7396963454642558,0.125856950731135,0.0039746554882798,-0.066000585602328,0.0100081141472415,-0.0070488363886323,-0.6334514472496696,0.001383252862920458,-0.0018800872221578224,-0.002570534520778045,-0.0031854132530444446
1660094160460280,0.424139772640574,-0.5441367208361942,0.7381094071869994,0.1258087777644625,0.0038041789701195,-0.0674159237747272,0.0100263644610156,-0.0070475745823613,-0.6337289702583875,0.0013926917361204974,-0.0008131588386922628,-0.006268619544324006,-0.004295116377270869
1660094160476287,0.4209658960860612,-0.5407186999313343,0.7353017471580072,0.1257575935336639,0.0035845097256182,-0.0688022691868913,0.0100421734020034,-0.0070519482983074,-0.6339960048756357,0.0014146962508304886,-0.0035883318538845743,-0.002565538775517573,-0.006392498765636745
1660094160492286,0.4227969787136647,-0.5432822156099792,0.7368886854352636,0.1256609668512574,0.0033641691436762,-0.0700510340217525,0.0100544931526011,-0.0070611788145912,-0.6342526584335869,0.0014379416957368669,-0.001581524303653048,-0.004616149008746295,-0.004325004439542202
1660094160508284,0.4242618448157476,-0.5399862668802928,0.7415274280918593,0.125483644916321,0.0031952512317934,-0.0710729942816574,0.0100621836496102,-0.0070735299996964,-0.6344996655557796,0.0014312911000883167,-0.00010499238141314926,-0.0011881802511538586,0.0002823643953481225
1660094160524283,0.4280460822461283,-0.5344930189974821,0.7447013046463722,0.1252065316108139,0.003117771158172,-0.0718253548728742,0.0100642167178442,-0.0070860513656383,-0.6347381967536905,0.001438030869759633,0.003311320544070795,0.0038745608684911392,0.0031106168548747926
1660094160540281,0.4321965362020297,-0.5324177920195314,0.7451895933470665,0.1248312820011361,0.0031485323134443,-0.0723198598154515,0.0100598353482515,-0.0070951321407531,-0.6349695614476637,0.0014936364894293814,0.006715597049974986,0.0053548090617976385,0.003239015000012113
1660094160556279,0.4336614023041125,-0.5309529259174486,0.7476310368505379,0.1243791437826711,0.0032799250016403,-0.0726146744641815,0.0100486275200621,-0.0070978559771273,-0.6351948884450727,0.0015547758007809977,0.007362416836852015,0.006137707647492441,0.005112412653135112
1660094160572278,0.4347600518806747,-0.5335164415960936,0.7464103150988022,0.1238844519125824,0.0034824831329831,-0.072799484993585,0.0100305173772185,-0.0070917085768993,-0.6354148579498233,0.0016349476539177874,0.007614959772072827,0.0032167727719626393,0.003502521811259429
1660094160588276,0.4312199588006411,-0.53339436942092,0.7432364385442893,0.1233848410213767,0.0037116715199652,-0.0729776163208978,0.010005690047882,-0.0070744133778639,-0.6356295665217991,0.0016941804928835,0.0036673800228353426,0.0030049604524226003,0.00029578073107194847
1660094160604274,0.4271915770199133,-0.53681239032578,0.7420157167925536,0.1229113744677161,0.0039188552730029,-0.0732477433553808,0.0099744948313589,-0.007045784232041,-0.6358385646734697,0.0016947943460364915,-0.00032490158210324305,-0.0003717544071937251,-0.000832446918597407
1660094160620273,0.424994277866789,-0.5371786068513007,0.7405508506904708,0.1224817840643412,0.0040625396931523,-0.0736873300204783,0.009937362874964,-0.0070080867400867,-0.6360410197228828,0.001679276784692894,-0.0022699806617047513,-0.0006641738394430607,-0.0020675817186122103
1660094160636271,0.4231631952391854,-0.5391317616540778,0.7410391393911651,0.1220987368556856,0.004117082009187,-0.0743403963082749,0.0098947479131046,-0.0069640443146729,-0.6362359329919451,0.001634024181255748,-0.0036909569603775227,-0.002355595777998154,-0.0014213637161262227
1660094160652269,0.4247501335164419,-0.5371786068513007,0.7394522011139086,0.1217530933593615,0.0040753083404182,-0.0752119971122683,0.0098470744790452,-0.0069161869961223,-0.6364223547751793,0.0016333752431554097,-0.001893616814808874,-0.00036219687769889486,-0.0027074717940444026
1660094160668268,0.4236514839398797,-0.5379110399023421,0.7426260776684215,0.1214303053708468,0.0039484463876124,-0.0762694726511339,0.0097946866935942,-0.0068674459587651,-0.6365995303082819,0.0015922279580092749,-0.00269303975223395,-0.0009851669358662551,0.00041976428442158653
1660094160684266,0.4271915770199133,-0.5409628442816814,0.7414053559166858,0.1211171708772559,0.0037663003015468,-0.0774527613757809,0.009737844043105,-0.0068204158209966,-0.6367669312789439,0.0015940330757626445,0.0007623479950196743,-0.003633274183684976,-0.0007208617205827217
1660094160700265,0.4293888761730376,-0.5414511329823757,0.7398184176394293,0.1208064448232143,0.0035682225730442,-0.078692328226623,0.0096767687756115,-0.006776347846803,-0.6369241932921826,0.0016345576141527525,0.002663682433329595,-0.0037094065959413225,-0.0020770199980553183
1660094160716263,0.4269474326695661,-0.5401083390554664,0.7411612115663386,0.1204978637803047,0.0033884234422571,-0.0799228620702276,0.0096116554653429,-0.0067355954893508,-0.6370710155603184,0.0016374252554643856,0.00020001503687228084,-0.0021299514021287935,-0.000660803464031412
1660094160732261,0.4269474326695661,-0.54023041123064,0.7415274280918593,0.120195671477047,0.0032519233398576,-0.0810885822824659,0.0095426267659148,-0.0066979235760457,-0.6372070699447486,0.0016371906366348487,0.00018001353318503055,-0.0020268212195720947,-0.00026512824465962925
1660094160748260,0.4253604943923097,-0.53681239032578,0.7416495002670329,0.1199043104181836,0.0031752853628868,-0.0821496507244609,0.0094697130615956,-0.0066616848255686,-0.6373319566064988,0.0016258070319742997,-0.0012662322696642136,0.0012520797167591136,-0.00012875046253746358
1660094160764258,0.4223086900129704,-0.5357137407492178,0.7401846341649501,0.1196245181301019,0.0031615794614254,-0.0830901666206071,0.0093928599207273,-0.0066242008735532,-0.6374452323021718,0.0015988280968917688,-0.0038862329841031773,0.002115656363989138,-0.0014342549081582945
1660094160780256,0.4230411230640119,-0.5337605859464407,0.7431143663691158,0.119351462920814,0.0032000522350715,-0.0839175314271982,0.0093119278002427,-0.0065836559697192,-0.637546493638616,0.0015633732272323743,-0.0028384199397554766,0.0036619300500896346,0.0013459295664066673
1660094160796234,0.4237735561150533,-0.5341268024719614,0.744457160296025,0.1190754417968038,0.0032757473957401,-0.0846533185645085,0.0092267170432727,-0.0065391601487031,-0.6376354588135771,0.0015280664979740461,-0.0018953881998426958,0.0029661421721119963,0.002419851143984353
1660094160812232,0.4259708552681776,-0.5363241016250857,0.7421377889677272,0.1187844464708675,0.0033782366789667,-0.085325542645382,0.0091370525684657,-0.0064892481372362,-0.6377120150153879,0.0015332605794636915,0.0002717198579534341,0.0006919587170889363,9.043183411783229e-05
1660094160828230,0.4296330205233847,-0.5381551842526893,0.7398184176394293,0.1184671145551979,0.0035021821420118,-0.085964931515053,0.009042887112207,-0.0064324389941605,-0.6377762351759368,0.0015908241958868302,0.0035404966018445228,-0.0010252115194632205,-0.002006045544762025
1660094160844229,0.4290226596475168,-0.5380331120775157,0.74189364461738,0.1181146671568435,0.0036422716220307,-0.0866009387781668,0.0089443424290379,-0.0063686616370721,-0.637828360868768,0.0016185898290355107,0.002637122153378968,-0.0008128254098607179,6.226328986980167e-05
1660094160860227,0.4282902265964754,-0.5374227512016478,0.7416495002670329,0.117721196379449,0.0037900498788021,-0.0872579850205697,0.0088416624808931,-0.0062984590180599,-0.6378687540448461,0.0016402746940806056,0.0017142201921038214,-0.00018221808059359912,-0.0001636929544296395
1660094160876226,0.4276798657206076,-0.5363241016250857,0.7439688715953308,0.1172826653955002,0.0039349968109899,-0.0879537364495268,0.0087351302338846,-0.0062218896993371,-0.6378978530797,0.0016369737270347665,0.00099347338461242,0.0008247883463716743,0.0019401105364813542
1660094160892224,0.4251163500419626,-0.5357137407492178,0.7423819333180743,0.1167957168849516,0.0040647909057182,-0.0886967960417329,0.0086249776331151,-0.0061389814241,-0.6379161558668788,0.0016216888079843576,-0.001413038064629335,0.001291634300015554,0.0003178550333025054
1660094160908222,0.4216983291371026,-0.5353475242236971,0.744457160296025,0.1162574372894682,0.0041650117566692,-0.0894851126228367,0.0085112797352733,-0.0060501628157635,-0.6379242142159604,0.0015547871927725965,-0.004347953072540378,0.0014920657429826623,0.0021537738101279347
1660094160924221,0.4248722056916154,-0.5364461738002593,0.7433585107194629,0.1156666458021168,0.0042219466806306,-0.0903089723644536,0.008393871808623,-0.0059564730180435,-0.6379226184061705,0.0015346432480658504,-0.0010566688662248525,0.00035407454977853803,0.0009496118102092499
