Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660094165899510,-318.0285343709468,-316.3805600061037,-79.80468451972229,-152.5217034183738,-42.89779219765195,-74.04272768702668,8.899595168981486,-1.399020584089462,-10.10019467886771
1660094165915496,100.1907377737089,82.97856107423513,-3.20439459830618,-76.5560497548868,-91.54308477674178,-4.304079139544351,7.066973143595401,-2.474547599884612,-10.72696913348028
1660094165931494,-70.77134355687804,-68.45197222858019,28.41229877164869,42.42674121728847,-5.882185042405574,28.3298572624981,6.793938675294615,-3.25394975843779,-10.53476290849665
1660094165947492,45.38033112077505,36.89631494621176,24.13977264057371,9.824787982663729,34.6787746815214,28.03221283676527,7.211950908894233,-3.023577041324864,-10.08386634770254
1660094165963490,10.83390554665448,32.92896925307082,36.16388189517033,-0.05044832989649084,26.66468573707861,35.06115293879379,7.29014562611637,-2.532829357976064,-9.579119421498072
1660094165979488,6.866559853513309,68.32990005340662,54.65781643396622,17.31883295153416,60.22540132486102,56.89133311566611,7.428292703089472,-1.837708661480547,-8.843499533062394
1660094165995486,-15.65575646601042,83.83306630045035,67.96368352788613,-7.090591270915209,96.45939104984429,68.74083038997753,7.510118636534424,-0.5842303224829046,-7.838442225017245
1660094166011484,3.021286335545938,176.2417029068433,78.46189059281323,-22.51930970448505,171.0171339126237,78.59354844496691,7.273239428731221,1.555581877216839,-6.659767194337689
1660094166027482,-27.06950484473941,318.7609674219884,101.7166399633784,-4.567191762868047,311.154142911633,105.6713776054267,7.056547416992396,5.412952091810893,-5.18564778593454
1660094166043480,25.8487830930037,402.1972991531243,124.605172808423,16.4447793884146,414.354480828642,122.0974677408583,7.151568117996769,11.21702108173309,-3.36349702316426
1660094166059477,14.12985427634089,413.0006866559852,94.08712901503031,7.756226698941704,403.3366150426639,97.46023199722826,7.345176166695619,17.75854984870354,-1.607035425259568
1660094166075475,-26.6422522316318,323.2776379034108,56.91615167467762,-18.96473409811463,324.3225428312423,57.78212326342002,7.255508107502236,23.57982311169479,-0.3650965831743815
1660094166091473,-28.29022659647512,262.3636224917982,36.04180971999676,-28.63261332305255,264.1243105613092,36.69709156842688,6.874729328132899,28.2873979388352,0.3907371354803936
1660094166107471,-18.46341649500255,213.1074998092622,26.88639658197894,-27.67204087706278,215.826869010413,27.80032431676465,6.424292094531976,32.12700737540898,0.9067164625619258
1660094166123469,-8.392462043183059,150.6065461203934,16.26611734187827,-6.296755182947726,139.0265444721206,18.07007379711638,6.152541726051893,34.96583468326925,1.273679647472974
1660094166139467,-7.232776379034021,53.68123903257765,-4.547188525215461,5.995011227920677,59.06800894743111,-3.988306784328222,6.150127774411676,36.55059111062566,1.386333783575279
1660094166155465,-53.62020294499121,-163.9734493018998,-71.01548790722518,-73.44167460619542,-147.5405405375409,-69.14111772993914,5.610554467385478,35.84281085790478,0.8012983874611406
1660094166171463,-71.99206530861375,-571.5724422064545,-173.3119707026781,-80.97146004817364,-602.3902159419222,-173.7477204608154,4.375249390150525,29.84336480606908,-1.141812318064896
1660094166187461,92.68329900053413,-863.9963378347447,-241.0009918364233,146.1177686593423,-868.9025715027121,-238.9399754870778,4.896419859039876,18.073022506512,-4.443313885648041
1660094166203458,320.0427252613108,-619.6688792248417,-209.8725871671625,247.8683342227323,-532.7958886992992,-206.562071126606,8.048308682096472,6.859434824895914,-8.007330258557513
1660094166219456,-31.34203097581462,84.62653543907845,-113.5576409552148,-2.182196193015862,-77.93537401733366,-118.1901510220329,10.0137977863342,1.973584723162851,-10.60534803574662
1660094166235473,-206.5156023498894,-182.8336003662166,-47.21141374837885,-164.1111485776729,-12.41033327371936,-39.84861601336284,8.683451028168694,1.250819064834427,-11.86965817202979
1660094166251471,43.67132066834506,46.84519722285791,9.85732814526591,-46.09489780278645,-67.14790806775873,7.906827364077103,7.001802657125019,0.6143531341026023,-12.12519248122408
1660094166267469,-55.57335774776834,-46.54001678492409,27.4967574578468,23.17741598376833,-7.50665961961877,27.39094734767307,6.818462802572874,0.01711659260358223,-11.84281028353007
1660094166283467,29.51094834821083,19.74517433432516,28.59540703440894,-7.850509189740841,25.37809050650539,32.93526123383184,6.941078056925094,0.1600880396986752,-11.36020061487804
1660094166299465,14.61814297703518,39.15465018692294,45.01411459525434,12.91114660620946,24.22594590092928,44.14942628381068,6.981563156256843,0.5569203309581524,-10.7435231147369
1660094166315463,3.326466773479751,77.11909666590373,61.55489433127332,18.78105570372798,80.37080032571932,62.06508349857464,7.235100774736343,1.393694300771341,-9.893807036477813
1660094166331461,-2.960250247959038,184.6036469062333,80.84229800869798,-19.86024891341004,190.5001785806517,83.59112698326479,7.226467229058886,3.560662132022309,-8.728557352623099
1660094166347458,-23.89562829022657,330.9681849393455,105.561913481346,-12.05345688096162,321.9846968800938,106.3493871139495,6.971157582703913,7.660541135708273,-7.209033239845385
1660094166363456,29.20576791027679,388.586251621271,108.613717860685,20.1380143030291,394.5749930947993,108.0733072733219,7.035834042080452,13.39301865550742,-5.493651684747214
1660094166379454,9.002822919050914,355.321583886473,74.18936446173802,9.97824486333929,350.8001368954672,77.52050574047436,7.2767641154114,19.35601969542955,-4.008901180636844
1660094166395452,-25.7877470054168,268.0399786373691,42.57267109178292,-20.78983825665167,267.6396194695167,42.46460266807482,7.1902713682649,24.30353774634942,-3.049020313368451
1660094166411450,-21.08796826123444,198.6419470511942,25.23842221713585,-30.03226139950284,204.4417700598129,26.14387918380684,6.783694571015665,28.08018886258406,-2.500152458553397
1660094166427448,-11.38323033493543,130.1594567788206,12.11566338597686,-10.1235725155494,122.2072522060268,14.37382822627929,6.462447899695246,30.69338104071078,-2.176010799272708
1660094166443446,-19.9282825970854,29.99923704890512,-19.9282825970854,-12.51882475259648,23.96620952547173,-20.37507115416786,6.281308721550079,31.86276873456276,-2.224020742695817
1660094166459444,-75.34905012588683,-178.2558937972076,-90.79118028534367,-84.43604823858112,-153.1180488089436,-88.06836778422598,5.505669737620659,30.82955402029499,-3.091568254202968
1660094166475442,-63.50804913405045,-503.0289158464943,-164.8889906157017,-74.76619703562285,-524.6395725497099,-164.9931460116996,4.232051775427028,25.40749304942576,-5.116060364570372
1660094166491439,101.7166399633784,-739.4216830701153,-203.8910505836575,135.1224150651215,-775.5617296433555,-202.9859525562236,4.714901519663017,15.00588263188124,-8.059893153113759
1660094166507437,267.8568703746091,-623.9414053559167,-180.4531929503319,237.5407049406427,-498.1071988177427,-176.7566941206039,7.69620647970913,4.816531204192451,-11.09783432652838
1660094166523435,39.27672236209651,121.3702601663235,-107.6371404592967,21.87456202582844,-66.58065547245454,-111.085595133279,9.7715286154409,0.2990283698708724,-13.40057264055944
1660094166539433,-220.3707942320898,-169.5277332722974,-50.38529030289169,-146.8868357683882,3.025628532211623,-44.79274515995488,8.771430425500421,-0.2094118456510708,-14.64759936290531
1660094166555420,39.64293888761722,36.16388189517033,0.7629510948347615,-57.95315117943954,-65.28854373811639,-0.4802895639301434,7.132710529917799,-0.7075151672983089,-15.00978364069639
1660094166571417,-49.34767681391622,-42.63370717936982,10.52872510872044,21.29683538844507,-13.96516479099811,11.51182997147183,6.839460003589843,-1.341544835531225,-14.92153131743606
1660094166587415,30.67063401235964,9.85732814526591,2.410925459678083,4.098882547889762,13.83529986387398,4.713849944675077,7.042625747080522,-1.342583754948218,-14.79172587810688
1660094166603413,22.18661783779658,5.706874189364498,10.71183337148091,17.16461206387329,0.4235568078702503,10.99157815011483,7.212733703974626,-1.228512901574264,-14.66608245334857
1660094166619411,28.22919050888822,27.31364919508655,33.23414969100463,35.08275149740341,24.71438306473474,34.57850294510634,7.63071261246484,-1.027409382593424,-14.3015218045868
1660094166635409,19.01274128328373,38.72739757381532,51.30083161669336,21.29951218274569,39.33567481074925,52.40077089189037,8.081770721906032,-0.5150089195895523,-13.60568761389082
1660094166651407,17.97512779430826,64.78980697337329,62.34836346990141,7.970825389931908,69.36686712160052,63.16015415093366,8.315933422487452,0.3546114158692459,-12.68120021354823
1660094166667405,-8.026245517662346,185.3971160448614,82.30716411078083,-4.757663646430296,177.3606384701936,84.17519067759183,8.341638716435465,2.328431460603599,-11.50251745492003
1660094166683403,-9.67421988250544,281.8951705195695,106.5995269703212,-3.503262229152,286.0559666320657,106.950651199312,8.275551309430806,6.035764301421674,-9.973510719904796
1660094166699401,31.40306706340107,308.1406881818875,103.3646143282217,17.65423485942733,307.7740306176666,104.5533523891126,8.388759090473009,10.78640427941953,-8.2814786911974
1660094166715398,9.246967269398056,274.6929121843291,74.18936446173802,17.74248186583633,270.9351166619684,75.91583750466071,8.671932824275117,15.41607745765661,-6.837725172047213
1660094166731396,-12.11566338597686,224.3991760128179,46.23483634699005,-11.40698389643209,227.7456371952452,46.58815776535003,8.722616808030351,19.40552348851432,-5.857693209887127
1660094166747394,-11.44426642252233,183.0167086289766,30.4264896620125,-22.76025964932165,181.6024009567168,31.79746148973442,8.449278859664322,22.68030779373002,-5.230608255846451
1660094166763392,-6.195162890058782,134.6150911726559,18.52445258258945,2.507324646585833,130.0784507097025,20.26576927420309,8.287255379642435,25.17375460706137,-4.814102409734951
1660094166779390,-14.37399862668804,41.35194934004721,-9.613183794918768,-10.97362546622555,47.00155556225672,-10.0411996010309,8.219524973085317,26.59039465723705,-4.732305852349573
1660094166795388,-62.0431830319676,-168.1849393453881,-72.6024261844816,-80.23411978783261,-168.1386278348756,-69.68100785444226,7.489863011052852,25.62129807905609,-5.370083511993359
1660094166811386,-41.0467689021134,-475.9288929579616,-142.9159990844587,-33.99747221435113,-488.4013377468568,-142.6421406634261,6.576010275035382,20.36897835440223,-7.068668700136305
1660094166827384,91.6456855115589,-619.9740596627757,-184.1763942931259,124.7222815440669,-605.7671195288102,-184.5137847682987,7.301808749673109,11.6156306961969,-9.685916103590102
1660094166843382,190.0358587014575,-358.739604791333,-162.813763637751,106.2058031065668,-361.2101238102637,-157.9616382199692,9.149233426878178,3.879812749484307,-12.42571948749625
1660094166859379,-169.7718776226445,-52.70466163118954,-80.04882887006943,-69.41201296572784,-66.00995592476247,-83.14254173399351,9.44358374800489,0.4620521116040974,-14.35455292712795
1660094166875366,-19.9282825970854,-7.843137254901876,-21.88143739986253,-95.0476024056085,4.684679793468338,-18.38143536741037,8.1279068250342,-0.02855009744625558,-15.16674474393918
1660094166891364,-28.59540703440894,-20.90485999847397,7.721065079728305,-1.273328987921222,-20.66547463572159,8.983634189377195,7.357339373885963,-0.1563964561842816,-15.24192715336344
1660094166907362,18.82963302052326,20.23346303501944,16.2050812542916,21.58648678963171,7.0477568209977,15.69032149870727,7.519844636299647,-0.2653381987020726,-15.04453550785877
1660094166923359,22.49179827573039,28.22919050888822,23.46837567711896,13.5782733236543,40.12879114005753,25.89927224191323,7.801162717205935,0.1120741849863692,-14.7118187579338
1660094166939357,28.04608224612798,42.99992370489031,43.79339284351863,26.04581939573268,40.24665409481199,44.89629359069647,8.118155458961031,0.7550777468653254,-14.14545423127293
1660094166955355,16.26611734187827,44.7089341573203,58.13687342641333,22.35691915317453,36.76309835486829,58.45961559937443,8.505377367352288,1.371155766462768,-13.31860695775236
1660094166971353,10.71183337148091,61.43282215609952,62.16525520714094,8.762294808795604,70.7265016460985,63.49591793783319,8.754331079048049,2.231072566470502,-12.3429626894547
1660094166987351,12.66498817425804,175.753414206149,78.27878233005276,2.180328895231034,170.130234900585,80.13940303087161,8.841872068680262,4.15792645884397,-11.19388012170506
1660094167003349,-3.936827649347606,287.8156710154876,107.1488517586022,11.049816200445,287.4985802966071,107.5365948256533,8.94771322944567,7.818956980421506,-9.69247213885286
1660094167019347,41.04676890211317,337.438010223545,111.0551613641564,28.47289299485447,337.1995741704048,111.8923307582406,9.263894903008065,12.8165422161576,-7.937040734181709
1660094167035345,13.33638513771257,297.5814450293733,79.86572060730941,15.99272120890681,300.415127875154,81.93052136938914,9.619619816638156,17.91745983252207,-6.386457917160671
1660094167051343,-7.782101167315204,232.7000839246207,45.86861982146934,-8.245529180864942,227.0981713134571,46.28627261612365,9.681597352862491,22.13756622603096,-5.360723565276569
1660094167067340,-8.941786831464015,177.0962081330586,26.82536049439227,-6.447785241668301,176.7233960474755,27.83236157046055,9.564050837482226,25.36813876491842,-4.767774491783895
1660094167083338,-5.95101853971164,128.7556267643245,18.46341649500255,-11.55088344900177,138.6264227087655,20.24331702486947,9.420061487956865,27.89093731496835,-4.383169063021255
1660094167099336,-4.242008087281647,89.1432059205008,10.10147249561305,-9.854432967507005,74.41363496323584,10.84120681568761,9.248818956624795,29.59525777634436,-4.134492872296798
1660094167115334,-6.195162890058782,44.09857328145245,-3.631647211413792,12.87884995633048,42.70936166287439,-3.570140804821831,9.273014292535382,30.53224174935324,-4.076324344209872
1660094167131332,-29.38887617303726,-54.59678034637977,-45.31929503318838,-46.75300777160489,-27.56522628031591,-42.03815653379994,9.002021030013188,30.65339483241371,-4.441190722918846
1660094167147330,-86.57969024185536,-348.4245059891662,-134.4319829098954,-107.3166531265588,-378.9046797155171,-133.2335395060329,7.769463742827878,27.40163558444704,-5.843364291237509
1660094167163328,-35.49248493171604,-733.1960021362631,-223.483634699016,33.85631619359529,-754.2827086196862,-229.3608053256749,7.18178104736417,18.33613647776541,-8.744119049891172
1660094167179326,241.6723887998778,-688.7617303730831,-239.5971618219273,152.8019805776196,-587.5929941984433,-224.3638542059113,8.67504742153389,7.601130855220379,-12.37391632614386
1660094167195312,-58.2589456015869,25.29945830472252,-108.3085374227512,-7.552544466465527,-123.7255095765292,-122.0136832131057,9.837042910423122,1.9105828250206,-15.14493662549599
1660094167211310,-160.3112840466927,-110.9330891889831,-41.71816586556815,-149.4973029756842,12.25142998360303,-32.74896438172087,8.580644130885924,1.018790188277191,-16.38303780625461
1660094167227308,-10.89494163424115,-5.76791027695117,0.213626306553806,-62.49723133672686,-61.04416968348132,2.176722405540927,6.884687856386635,0.6284482706781647,-16.62761574206404
1660094167243306,-28.53437094682226,-13.82467383840685,20.72175173571372,16.6240078985965,-15.27558583507086,16.78021078210207,6.517702068881592,0.01789022652974726,-16.4759602765629
1660094167259304,22.73594262607753,33.05104142824439,22.30869001297015,5.471998003244556,48.10893980760592,27.16339263794265,6.69447011609632,0.2805570583100278,-16.12441144920254
1660094167275302,29.20576791027679,49.53078507667624,40.31433585107175,22.2727346921444,46.72545023862542,40.8250478463799,6.916427977659431,1.039232178679878,-15.58050392532796
1660094167291299,37.56771190966651,60.76142519264477,60.88349736781856,45.6485471855632,49.84071908750145,61.22683025865658,7.459798232681092,1.811761533288893,-14.76408890048767
1660094167307297,32.07446402685582,68.87922484168803,75.53215838864753,33.66448335131332,77.1592986479419,76.77248595875412,8.094302476976104,2.82776167517244,-13.66009437074839
1660094167323295,40.31433585107175,173.6781872281986,96.95582513160934,25.67776111769692,175.4467629477602,98.1754454100948,8.569040432728185,4.848610167938057,-12.26051091979759
1660094167339293,23.04112306401157,356.1150530251011,134.0657663843749,39.21381814961624,345.0186012394007,136.3906905280689,9.088173066866691,9.012333081435344,-10.38398183229229
1660094167355291,59.7848477912562,431.9829098954756,152.9259174486915,49.06690443986335,442.9648288540308,151.5280177290177,9.794418847582527,15.3162005221828,-8.080632166235592
1660094167371289,30.60959792477297,401.9531548027771,109.4071869993136,28.55934840816303,395.0556824421139,112.5131271702565,10.41542887036674,22.02036461255195,-5.968303007041398
1660094167387287,-18.40238040741588,299.1073472190433,57.28236820019811,-10.38659639092825,296.8455646415184,57.99465692521733,10.56081088650462,27.55557458922101,-4.604240734277607
1660094167403285,-21.08796826123444,208.0415045395594,30.24338139925226,-28.5633130985965,217.391797888104,30.75292357760483,10.24921161058842,31.66947348945799,-3.89426009025503
1660094167419283,-4.364080262455218,138.5214007782101,16.69336995498588,-8.20963286013429,128.3055659854952,18.56526787946027,9.955028042918574,34.43505240044679,-3.499714558598509
1660094167435280,-0.03051804379333589,38.17807278553437,-6.866559853513309,10.66538334306927,33.2114050106567,-6.700366076927571,9.974674046782054,35.727188168416,-3.404795344178248
1660094167451278,-27.92401007095441,-150.0572213321125,-61.86007476920736,-34.31987987117331,-127.4449018615144,-59.90641445770453,9.785438074557222,34.97332019360914,-3.937649588455304
1660094167467276,-42.75577935454339,-465.7358663309681,-146.6392004272525,-60.3259272853321,-483.1890649194892,-144.2662155074376,9.028271617305178,30.08824845936111,-5.571030628176441
1660094167483274,24.38391699092085,-736.0646982528419,-210.2388036926832,61.68797550228379,-771.0145095809451,-215.1068953892242,9.039168003040791,20.05461986335764,-8.446015515349735
1660094167499272,185.0308995193404,-665.3238727397575,-211.8867780575265,153.8409598814925,-556.8254813949711,-200.5795119213603,10.763399486111,9.431899935550307,-11.77150677383441
1660094167515289,29.38887617303726,37.81185626001366,-104.8905165178912,17.41256381730496,-113.2914966718759,-113.351062282674,12.13342767570138,4.070964111015531,-14.28295136746668
1660094167531287,-173.1288624399176,-112.7031357289998,-43.85442893110553,-116.1539619179103,14.37194159000295,-38.90599452198669,11.34349649089654,3.279607670360547,-15.50100782190397
1660094167547285,21.69832913710229,14.06881818875399,-11.07804989700162,-52.05337334653994,-50.69803869249497,-7.728742328365316,9.997837808780938,2.988998893540611,-15.87408571670678
1660094167563283,-24.32288090333395,-27.92401007095441,6.988632028686879,25.91389946333222,-17.77264479829001,3.981106711156644,9.788722017715276,2.441233425614332,-15.90406680164445
1660094167579280,37.50667582207961,13.82467383840685,5.462729839017356,21.01412466768048,22.10633928597165,8.369976892415233,10.16414621076338,2.475902981515785,-15.80525813281588
1660094167595278,32.01342793926892,17.54787518120088,16.87647821774613,25.15678423278455,12.78700694461434,18.95054565863192,10.5335134819671,2.755049751360473,-15.5866939524075
1660094167611276,29.5719844357975,31.09788662546725,42.02334630350174,36.29445418875414,27.9290185021887,42.07019099531565,11.02512338933941,3.080777954934897,-15.09852805917592
1660094167627274,22.55283436331729,43.18303196765078,56.97718776226429,23.83404138305198,45.91569518339055,57.03803865555305,11.50615135391386,3.671535664419531,-14.30566222196897
1660094167643272,21.51522087434182,76.69184405279657,59.90691996643,11.47244462640356,75.54806317475008,63.60727922875862,11.7886032419895,4.643245731284656,-13.34049967889448
1660094167659270,-1.129167620355474,180.697337300679,85.29793240253321,6.692597287187264,179.8571437305175,84.31711357371051,11.93392357729823,6.686487386526797,-12.15710453647472
1660094167675268,12.78706034943161,295.75036240177,105.2567330434122,10.14227814641182,295.5556182648381,106.8396252015213,12.06860258076702,10.48978948248964,-10.62785062627287
1660094167691266,23.22423132677181,313.7560082398722,97.62722209506364,17.80228344563369,314.2041109046228,99.54594784120226,12.29215907350338,15.36786731584533,-8.976766041931082
1660094167707264,0.2746623941404778,271.4579995422291,67.96368352788613,6.076520419370993,265.6052880016692,67.77653773146963,12.48318950442342,20.00634250709566,-7.638186157349707
1660094167723261,-19.19584954604397,199.9237048905165,37.68978408484008,-21.87387987700377,210.8991307021244,39.61712898238286,12.35681062876236,23.81837785672601,-6.779036823638886
1660094167739259,-14.25192645151446,139.3759060044249,17.42580300602731,-21.73724147239403,129.7629400770622,19.29179211259032,12.00792165796718,26.5436744229595,-6.307765454879101
1660094167755257,-12.29877164873733,64.301518272679,-4.180971999694748,-1.046691234158421,55.14296948945054,-5.572706996339624,11.82565019631476,28.02292169949161,-6.198012773949095
1660094167771255,-34.63797970550104,-58.86930647745476,-43.67132066834529,-38.75671333622528,-30.49222326423716,-40.53607207333559,11.50722295975169,28.22012766929332,-6.566883006506497
1660094167787253,-56.97718776226452,-295.506218051423,-101.7166399633784,-77.43303357822452,-313.8987668585347,-98.30863563326086,10.57770498443609,25.46499974831114,-7.677640668159269
1660094167803251,-8.941786831464015,-595.9868772411689,-165.8655680170903,28.25886055075133,-639.6490946445773,-173.2114678436398,10.1843116002163,17.83661685628624,-9.849801495974473
1660094167819249,154.818036163882,-659.8916609445334,-211.8867780575265,129.5162864070141,-535.3609431094068,-199.4995658704123,11.44651277587843,8.436536554254372,-12.83148976568689
1660094167835235,40.68055237659246,23.34630350194539,-130.586709391928,17.45293897969754,-144.4184411586947,-137.2492976237489,12.62226657897212,2.998301480109561,-15.52548067364018
1660094167851233,-173.4340428778517,-139.4979781795987,-51.48393987945383,-103.3871436200323,0.6415830418240027,-49.59812859935329,11.93479294184944,1.848086615174595,-17.020260083425
1660094167867231,41.59609369039435,24.99427786678871,-8.087281605249018,-43.06293106860255,-49.31485860914742,-2.866370252224178,10.76319234434036,1.458700410636008,-17.43997607423762
1660094167883229,-33.96658274204628,-38.66636148622888,13.2753490501259,23.36581803009179,-21.16908463025846,10.10615415595673,10.60561544003228,0.8948288647207607,-17.38205780300776
1660094167899227,32.37964446478964,13.70260166323328,13.03120469977875,11.19013841222168,16.41877777503006,15.58500539445645,10.88206309157079,0.8568264098789335,-17.17652852660445
1660094167915225,16.2050812542916,10.34561684596019,24.44495307850752,14.15848596686969,9.292748845127457,26.57491766613393,11.08485208660352,1.062518622840194,-16.83924914211973
1660094167931223,19.68413824673826,30.06027313649179,44.83100633249387,21.14994578236697,24.76000510065652,44.63923548971917,11.36731954059741,1.334940654406465,-16.2695359168729
1660094167947220,8.453498130769731,42.08438239108864,56.0616464484624,12.2855594507458,46.13190006352392,57.30506501289333,11.63480358246231,1.902075895719909,-15.453981512852
1660094167963218,21.02693217364754,86.94590676737653,63.93530174715806,14.7503420542302,84.24072725546161,65.69391865858086,11.85109079450212,2.945056914271793,-14.46998964348021
1660094167979216,7.476920729381163,190.2800030518047,86.33554589150845,6.069172907944312,192.0593905981216,86.97482419555689,12.01764691419952,5.155457857100458,-13.24863970064711
1660094167995214,-9.124895094224485,316.5026321812775,111.2382696269169,-3.036700460769993,313.7289507941222,112.5109856867797,12.04190669377691,9.201764588238408,-11.65275322158841
1660094168011212,28.83955138475608,362.2186617837797,113.0083161669336,20.19439423299161,360.8753838372294,113.7604287364773,12.17916824395468,14.59859926528922,-9.842581906202359
1660094168027210,17.42580300602731,314.7325856412608,84.68757152666512,23.15758747763561,319.0373206537391,86.39130349311102,12.5259840976397,20.03790090121697,-8.241368048365652
1660094168043208,-3.936827649347606,214.938582436866,48.85938811322194,-10.17725032220649,213.0137272924944,49.62879914690651,12.62982679488313,24.29430928478683,-7.153207227245512
1660094168059206,-8.453498130769731,127.8400854505226,17.60891126878755,-8.087250915260725,114.9679443147824,18.53711638530468,12.4837107849834,26.91816265764505,-6.607879902987823
1660094168075204,-15.71679255359732,11.26115815976186,-9.796292057679011,-4.147425031566786,36.41351625882173,-8.510606867681716,12.38583337740878,28.12921434223388,-6.527667826846839
1660094168091201,-23.22423132677181,-169.2835889219502,-57.16029602502476,-50.87780585736248,-186.1322191633958,-55.63492368468975,11.94563153029734,26.93146471899729,-7.040832071265811
1660094168107199,-42.75577935454339,-493.6293583581294,-138.4603646906232,-23.07844205972665,-517.4858509516351,-137.389845054847,11.35398154696063,21.30252015807704,-8.585030221182105
1660094168123197,63.38597695887711,-643.6560616464485,-196.8719005111773,84.31585008829333,-572.8401867608864,-198.6804706330658,11.84388081118916,12.57991185637687,-11.27359274668541
1660094168139195,148.8364995803768,-185.9464408331426,-171.6639963378348,65.86729876557959,-279.955012696862,-163.7052600369722,13.04534600202015,5.757550260714884,-14.17267859204571
1660094168155182,-156.160830090791,-110.8720531013962,-54.10849164568549,-35.04640241332825,-30.46506706995118,-60.7472922052097,13.29191317283816,3.274189622580378,-15.96829900998317
1660094168171179,90.79118028534367,61.73800259403333,5.95101853971164,-24.31563663329398,8.53090820553583,11.10568479762053,12.81701686046518,3.098716351665055,-16.36543186924388
1660094168187177,-37.01838712138556,-33.478294041352,21.14900434882111,31.76874273307969,-3.108014462049638,23.73592495516585,12.87664170926347,3.142099501612945,-16.08669899122159
1660094168203175,55.93957427328905,36.04180971999676,27.67986572060727,36.08640705571192,16.24666140287178,23.75482642669562,13.4194829075738,3.247208677139522,-15.7067729801667
1660094168219173,60.82246128023189,50.81254291599907,33.4172579537651,49.14371668139636,60.7421433589907,39.17918298285689,14.10132389747067,3.863119115234422,-15.20330090489028
1660094168235171,61.06660563057903,112.8862439917602,55.02403295948716,75.02596440229723,113.3905085163062,55.59812065893329,15.09468134614021,5.256180330236797,-14.44508247575595
1660094168251169,52.82673380636288,129.4880598153659,65.52224002441471,51.03989812494387,119.4847720239476,61.50985022483724,16.10320824635814,7.119182574558827,-13.50821870868579
1660094168267167,1.678492408636657,110.0175478751812,63.26390478370377,-14.71690351757872,116.7526090011681,73.12048986831306,16.39379220321706,9.009081622759751,-12.43117598794059
1660094168283165,-71.80895704585328,200.7782101167318,99.33623254749364,-49.093838472877,205.4566442736848,92.41364335038227,15.88330626729342,11.58675564895857,-11.10690292219103
1660094168299162,-13.82467383840685,336.4003967345693,82.12405584802036,-33.2422586506492,319.6164943996255,87.30138741224724,15.22461749030521,15.78734075834506,-9.669182676089989
1660094168315160,-47.15037766079195,304.2343785763333,49.10353246356908,-39.60863653325227,320.7615336448844,50.04652953438642,14.641810328834,20.91036498270114,-8.57039934051692
1660094168331158,-70.77134355687804,253.6964980544749,14.98435950255589,-73.06827311261698,245.7561228648884,14.68616781205596,13.74039505166704,25.44250623477932,-8.052537761745381
1660094168347156,-60.57831692988475,219.8214694438088,1.251239795529045,-61.73141550875078,213.7482138362948,3.011962711115747,12.6619975426961,29.11854092838878,-7.910952717560007
1660094168363154,-42.57267109178315,191.5617608911271,1.8616006713969,-38.72497234957676,205.3517304533089,3.991229641567351,11.85834643982948,32.47134048270561,-7.854927178738542
1660094168379152,-29.93820096131822,148.7754634927901,3.692683299000464,-42.86260505671777,138.9225952876703,2.87967666100909,11.20564582057912,35.22553508863345,-7.79995992831793
1660094168395150,-18.28030823224231,90.36392767223651,1.312275883115944,-7.663609295443456,78.00663315250451,3.565452627635398,10.80143610576183,36.96096891615485,-7.748398894008774
1660094168411148,-0.8850232700083325,-0.7019150072480898,-2.166781109330941,7.668911215178831,31.42426941332207,-0.995095713292656,10.80147852111972,37.83641613668146,-7.727836038694033
1660094168427146,-25.05531395437538,-225.6809338521402,-59.96795605401689,-61.82753554804347,-244.9528458113614,-58.06711055995505,10.3682095264568,36.12818752549714,-8.200333688880015
1660094168443143,-33.60036621652557,-627.7866788738843,-169.2835889219502,-3.880336216792957,-672.9678157702671,-171.8224940311458,9.842546552338106,28.78482223284411,-10.03945052560882
1660094168459141,145.9067673762111,-829.1447318226901,-241.9775692378118,176.9833945243458,-704.8571344740205,-236.3270536577685,11.22737101879853,17.76222263088981,-13.30464690712014
1660094168475128,246.9825284199283,-146.7002365148394,-176.7299916075381,123.8504196908305,-311.6758754843447,-176.4303037143914,13.63404153251994,9.629958551222892,-16.60670576609742
1660094168491126,-252.6588845654994,-186.4957656214237,-62.9587243457695,-75.91718843217825,-45.27073640696135,-66.4334608226599,14.01750738258916,6.774385656092443,-18.54961588239383
1660094168507124,91.46257724879842,49.40871290150289,-7.660028992141633,-68.42204713116939,-36.2570657887923,0.107555073485587,12.86279349808238,6.122163238526414,-19.08022312838722
1660094168523121,-65.8884565499352,-76.08148317692826,26.27603570611109,23.83899721311522,-39.08627467944936,22.85602624216117,12.50612909873794,5.519416514780481,-18.89651447786205
1660094168539119,42.63370717936959,5.096513313496644,24.62806134126799,15.98601235931116,-11.34703452408076,27.08458852942641,12.82472917531735,5.115950041152241,-18.49698955968935
1660094168555117,6.439307240405924,-9.67421988250544,26.15396353093752,4.783573830525194,1.216899002504494,27.52698352757307,12.99088586483605,5.03490895697963,-18.06009698323335
1660094168571115,0.5798428320745188,18.64652475776302,44.7089341573203,-2.27288543303909,11.36159503894679,44.71471155849943,13.01097137201593,5.135536909311241,-17.48216342254477
