Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660094178488072,15.289539940489703,-27.92401007095441,4.119935912108076
1660094178504028,14.679179064621849,-51.91119249256121,-23.346303501945386
1660094178520008,9.979400320439481,-73.21278706034946,-51.5449759670405
1660094178535988,0.15259021896690683,-130.95292591744874,-70.16098268101018
1660094178551969,-11.444266422522333,-151.76623178454247,-65.52224002441449
1660094178567949,-14.129854276340893,-19.867246509498727,14.679179064621849
1660094178583929,72.54139009689516,-86.51865415426869,-36.16388189517056
1660094178599909,-57.16029602502476,35.43144884412891,14.740215152208748
1660094178615890,-14.740215152208748,24.444953078507524,-1.1291676203554744
1660094178631870,-3.5095750362402214,9.979400320439481,-1.5564202334630863
1660094178647850,-31.586175326161765,72.41931792172136,4.058899824521177
1660094178663830,-35.370412756542464,44.098573281452445,6.317235065232353
1660094178679811,-22.247653925383247,61.127641718165705,11.566338597695903
1660094178695791,18.58548867017612,78.82810711833372,15.472648203250174
1660094178711771,8.880750743877343,134.7371633478292,45.68551155870887
1660094178727751,15.228503852903032,69.30647745479519,50.14114595254432
1660094178743732,12.726024261844714,57.77065690089239,28.107118333714652
1660094178759712,14.190890363927565,13.702601663233281,16.876478217746126
1660094178775692,10.650797283894008,6.439307240405924,7.721065079728305
1660094178791672,7.965209430075447,-5.462729839017356,-2.8992141603723667
1660094178807653,-0.7019150072480898,-20.35553521019301,-19.867246509498727
1660094178823639,-6.378271152819025,-47.7607385366598,-44.95307850766767
1660094178839619,-19.501029983978015,-106.59952697032122,-74.49454489967184
1660094178855599,-31.769283588922008,-197.6043335622187,-34.57694361791414
1660094178871579,3.936827649347606,-24.872205691615136,32.31860837720296
1660094178887560,133.6385137712673,-130.52567330434113,10.711833371480907
1660094178903540,-58.747234302281186,15.228503852903032,66.49881742580328
1660094178919520,1.2512397955290453,15.045395590142562,22.67490653849086
1660094178935500,14.862287327382319,-20.538643472953254,16.754406042572555
1660094178951480,6.378271152819025,47.39452201113886,-1.3122758831159445
1660094178967461,-13.031204699778755,12.848096437018285,-12.603952086671143
1660094178983441,-29.755092698557974,37.628747997253186,-15.777828641183987
1660094178999421,-25.970855268177274,38.66636148622865,-18.036163881895163
1660094179015401,-20.35553521019301,38.60532539864175,-17.975127794308264
1660094179031382,-12.359807736324,51.850156404974314,-16.44922560463874
1660094179047362,-15.838864728770886,67.47539482719185,-3.1433585107195086
1660094179063342,-13.885709925993751,98.23758297093173,34.88212405584795
1660094179079322,-3.4485389486533222,90.36392767223651,33.661402304112244
1660094179095303,-11.139085984588291,40.192263675898175,24.13977264057371
1660094179111283,-4.791332875562603,25.36049439230942,13.824673838406852
1660094179127263,2.4719615472647547,6.622415503166167,8.270389868009488
1660094179143249,3.1433585107195086,-19.195849546043974,-7.4158846417944915
1660094179159229,-10.223544670786623,-55.69542992294191,-33.17311360341819
1660094179175210,-2.105745021744042,-93.78194857709627,-54.962996871900486
1660094179191190,14.129854276340893,-128.20630197604328,-76.08148317692826
1660094179207170,20.538643472953254,-160.06713969634552,-89.26527809567392
1660094179223150,20.17242694743254,-75.83733882658112,8.33142595559616
1660094179239131,58.01480125123953,-48.371099412527656,-55.3902494850081
1660094179255111,-6.073090714885211,-26.092927443350845,-7.232776379034021
1660094179271091,-24.567025253681095,48.67627985046147,-9.369039444571627
1660094179287071,11.20012207217519,-19.256885633630873,-28.717479209582507
1660094179303052,-20.35553521019301,59.1134508278019,-25.23842221713585
1660094179319032,-48.554207675288126,51.667048142213844,-29.877164873731545
1660094179335012,-64.9729152361333,64.05737392233186,-25.909819180590375
1660094179350992,-23.468375677118956,106.84367132066836,-11.871519035629717
1660094179366973,-14.618142977035177,159.88403143358482,37.93392843518723
1660094179382953,7.843137254901876,81.39162279697894,76.3866636148623
1660094179398933,17.181658655680167,48.92042420080861,51.850156404974314
1660094179414913,8.758678568703772,29.20576791027679,35.79766536964962
1660094179430894,15.350576028076603,9.430075532158298,26.276035706111088
1660094179446874,16.1440451667047,-4.42511635004189,24.13977264057371
1660094179462860,16.510261692225413,-15.960936903944457,17.975127794308264
1660094179478840,14.373998626688035,-24.26184481574728,11.871519035629717
1660094179494820,15.411612115663274,-35.73662928206318,0.15259021896690683
1660094179510800,3.3875028610666504,-57.404440375371905,-22.49179827573039
1660094179526781,-10.284580758373295,-105.68398565651955,-53.43709468223096
1660094179542761,-24.505989166094423,-189.1203173876554,-71.86999313344018
1660094179558741,-26.947432669565842,-164.27862973983383,-66.13260090028234
1660094179574721,12.726024261844714,-58.686198214694514,61.06660563057903
1660094179590702,88.65491721980652,-106.11123826962694,-61.12764171816593
1660094179606682,-21.51522087434182,-66.80399786373687,28.229190508888223
1660094179622662,-72.6024261844816,90.05874723430225,35.126268406195095
1660094179638642,-4.119935912108076,-36.4080262455177,11.20012207217519
1660094179654623,-11.688410772869474,39.39879453727008,16.2050812542916
1660094179670603,-21.14900434882111,54.718852521553345,4.60822461280236
1660094179686583,-31.158922713053926,34.2717631799801,3.4485389486533222
1660094179702563,-30.914778362706784,71.68688487067993,13.397421225299468
1660094179718544,17.60891126878755,105.92813000686647,21.759365224688963
1660094179734524,13.946746013580423,151.33897917143486,62.897688258182825
1660094179750504,15.411612115663274,100.12970168612219,55.939574273289054
1660094179766484,1.1291676203554744,82.73441672388799,40.1312275883115
1660094179782440,12.359807736324,26.82536049439227,31.76928358892178
1660094179798420,14.435034714274707,11.01701380941472,26.276035706111088
1660094179814400,15.838864728770886,-2.5940337224383256,14.740215152208748
1660094179830381,10.406652933546866,-24.322880903333953,-11.261158159761862
1660094179846361,-1.983672846570471,-53.86434729533835,-42.93888761730386
1660094179862341,-22.247653925383247,-89.87563897154178,-75.10490577553969
1660094179878321,-43.85442893110553,-133.51644159609373,-24.383916990920852
1660094179894302,26.031891355763946,19.745174334325156,41.10780498970007
1660094179910282,156.95429922941912,-185.21400778210113,-2.8381780727854675
1660094179926262,-88.65491721980607,52.46051728084194,55.756466010528584
1660094179942242,-12.176699473563758,29.022659647516548,10.955977721828049
1660094179958222,25.42153047989609,-27.191577019912984,-3.3875028610666504
1660094179974203,11.505302510109004,60.39520866712428,-16.32715342946517
1660094179990183,2.532997634851654,5.2185854886702145,-25.848783093003703
1660094180006163,-17.36476691844041,44.7699702449072,-25.726710917830133
1660094180022143,-23.285267414358714,55.02403295948716,-23.590447852292527
1660094180038124,-18.097199969481835,48.06591897459339,-13.64156557564661
1660094180054104,-19.501029983978015,84.62653543907845,21.210040436408008
1660094180070084,6.073090714885211,82.97856107423513,39.52086671244365
1660094180086064,3.3264667734797513,52.39948119325527,32.01342793926892
1660094180102050,-3.936827649347606,30.243381399252257,18.95170519569683
1660094180118031,1.9226367589837992,14.862287327382319,13.336385137712568
1660094180134011,9.124895094224485,-0.7629510948347615,10.467689021133765
1660094180149991,11.810482948043045,-22.430762188143717,-2.532997634851654
1660094180165971,-1.3733119707026162,-57.83169298847952,-32.01342793926915
1660094180181952,-13.397421225299468,-121.24818799114973,-65.64431219958806
1660094180197932,-11.261158159761862,-183.87121385519185,-84.68757152666512
1660094180213912,-10.345616845960194,-161.28786144808123,-67.47539482719162
1660094180229892,6.378271152819025,-14.557106889448278,4.42511635004189
1660094180245873,74.49454489967229,-137.17860685130086,-46.35690852216385
1660094180261853,-87.31212329289679,38.11703669794747,13.397421225299468
1660094180277833,-9.918364232852582,-11.871519035629717,-9.73525597009234
1660094180293813,16.998550392919697,-19.378957808804444,-8.33142595559616
1660094180309794,5.584802014190927,29.38887617303726,-3.0823224231326094
1660094180325774,-7.598992904554734,16.08300907911803,-9.308003356984727
1660094180341754,-36.28595407034413,74.06729228656468,-8.51453421835663
1660094180357734,-43.427176317998146,87.61730373083083,-2.166781109330941
1660094180373715,-13.824673838406852,124.60517280842305,13.214312962538997
1660094180389695,1.2512397955290453,140.96284428168156,60.57831692988475
1660094180405675,14.190890363927565,113.13038834210738,64.97291523613376
1660094180421630,2.5940337224383256,106.35538261997408,59.35759517814904
1660094180437611,13.64156557564661,32.01342793926892,49.77492942702338
1660094180453591,6.622415503166167,18.646524757763018,38.971541924162466
1660094180469571,4.669260700389032,2.288853284504512,28.534370946822264
1660094180485551,5.3406576638437855,-17.730983443961122,11.627374685282575
1660094180501532,0.6408789196611906,-51.78912031738764,-18.70756084534969
1660094180517512,-26.6422522316318,-84.07721065079727,-49.713893339436936
1660094180533492,-45.44136720836195,-154.32974746318746,-60.21210040436404
1660094180549472,-12.970168612191856,-166.9031815060655,-2.655069810025225
1660094180565453,74.12832837415135,-15.533684290836845,-6.622415503166167
1660094180581433,132.11261158159778,-183.50499732967114,-14.435034714274707
1660094180597413,-76.14251926451516,74.12832837415135,28.656443121995835
1660094180613393,-4.791332875562603,-19.80621042191183,-5.523765926604028
1660094180629374,4.974441138323073,-11.749446860456146,-3.3875028610666504
1660094180645354,-2.5940337224383256,43.73235675593173,-8.33142595559616
1660094180661334,-20.782787823300396,12.909132524605184,-14.373998626688035
1660094180677314,-46.35690852216385,66.98710612649757,-17.975127794308264
1660094180693295,-41.29091325246054,54.84092469672669,-17.730983443961122
1660094180709275,-29.38887617303726,70.89341573205184,3.814755474174035
1660094180725255,-10.711833371480907,118.80674448767832,58.442053864347145
1660094180741272,20.11139085984587,96.5896086060884,68.0247196154728
1660094180757252,0.7019150072480898,70.16098268101041,53.43709468223051
1660094180773232,-9.491111619745197,40.1312275883115,32.257572289616064
1660094180789212,-10.711833371480907,27.374685282673227,19.684138246738257
1660094180805193,-4.486152437628789,6.683451590753066,11.749446860456146
1660094180821173,3.7537193865873633,-19.1348134584573,-5.76791027695117
1660094180837153,8.819714656290444,-47.94384679942027,-35.85870145723675
1660094180853133,10.223544670786623,-82.91752498664823,-71.32066834515899
1660094180869114,0.213626306553806,-122.89616235599306,-89.50942244602106
1660094180885094,9.613183794918768,-75.10490577553969,-15.838864728770886
1660094180901074,88.10559243152511,-5.3406576638437855,-78.461890592813
1660094180917054,80.96437018387132,-146.27298390173178,-40.92469672693983
1660094180933035,-41.35194934004744,60.15106431677714,-19.9893186846723
1660094180949015,9.308003356984727,-19.9893186846723,-37.872892347600555
1660094180964995,3.7537193865873633,-4.974441138323073,-22.003509575036105
1660094180980975,-3.2654306858930795,25.970855268177274,-14.435034714274707
1660094180996955,-19.1348134584573,2.7161058976118966,-11.993591210803288
1660094181012936,-44.403753719386714,53.00984206912335,-9.73525597009234
1660094181028916,-46.29587243457695,53.55916685740431,-5.76791027695117
1660094181044896,-52.94880598153668,55.2681773098343,49.16456855115575
1660094181060852,2.5940337224383256,106.29434653238741,90.24185549706272
1660094181076832,8.33142595559616,69.61165789272945,92.01190203707938
1660094181092812,1.9226367589837992,40.80262455176603,71.99206530861375
1660094181108792,12.054627298390187,12.848096437018285,54.23056382085906
1660094181124773,21.51522087434182,-9.063859006637585,46.29587243457672
1660094181140753,35.61455710688938,-31.158922713053926,37.811856260013656
1660094181156733,47.39452201113886,-51.056687266346216,26.39810788128466
1660094181172713,51.36186770428003,-69.79476615548947,4.486152437628789
1660094181188694,42.20645456626221,-92.62226291294724,-33.29518577859176
1660094181204674,29.32784008545036,-121.67544060425735,-81.69680323491252
1660094181220654,-16.1440451667047,-196.44464789806966,-104.52429999237052
1660094181236634,-32.928969253071045,-107.39299610894955,28.290226596475122
1660094181252615,110.68894483863596,-23.529411764705856,-75.95941100175469
1660094181268595,95.4909590295265,-169.16151674677667,1.3733119707026162
1660094181284575,-76.56977187762254,104.82948043030456,38.11703669794747
1660094181300555,-3.3875028610666504,-29.38887617303726,-9.185931181811156
1660094181316536,-7.4158846417944915,23.83459220263967,-6.8665598535133086
1660094181332516,-18.036163881895163,70.03891050583661,-16.571297779812312
1660094181348496,-29.14473182269012,8.697642481116873,-15.350576028076603
1660094181364476,-43.54924849317172,61.86007476920713,-1.0681315327688026
1660094181380462,-17.79201953154802,55.939574273289054,9.796292057679011
1660094181396443,1.3733119707026162,79.92675669489608,52.2163729304948
1660094181412423,10.284580758373295,118.25741969939736,61.310749980926175
1660094181428403,1.4343480582895154,86.2134737163351,49.10353246356908
1660094181444383,7.4158846417944915,45.197222858014584,34.76005188067438
1660094181460363,9.979400320439481,22.79697871366443,25.665674830243233
1660094181476344,15.594720378423744,4.180971999694748,17.853055619134693
1660094181492324,19.684138246738257,-16.510261692225413,-0.7019150072480898
1660094181508304,17.42580300602731,-44.95307850766767,-31.464103150988194
1660094181524284,2.227817196917613,-68.57404440375376,-61.73800259403379
1660094181540265,-14.129854276340893,-83.34477759975584,-77.36324101625087
1660094181556245,12.726024261844714,-118.31845578698403,-61.86007476920736
1660094181572225,65.94949263752233,-59.29655909056237,23.7125200274661
1660094181588205,137.11757076371396,-149.20271610589748,-51.72808422980097
1660094181604186,-12.848096437018285,-10.711833371480907,14.435034714274707
1660094181620166,-1.4953841458761872,23.529411764705856,0.5188067444876197
1660094181636146,16.998550392919697,-42.87785152971696,-10.162508583199724
1660094181652126,-6.805523765926637,49.2866407263291,-10.101472495613052
1660094181668107,-38.178072785534596,28.839551384756078,-16.571297779812312
1660094181684087,-73.82314793621731,75.28801403830039,-20.538643472953254
1660094181700042,-78.88914320592039,80.53711757076371,-17.60891126878755
1660094181716023,-52.88776989394978,114.41214618142976,-2.227817196917613
1660094181732003,-24.26184481574728,118.25741969939736,41.35194934004721
1660094181747983,-1.4953841458761872,61.24971389333905,37.87289234760033
1660094181763963,-7.17174029144735,45.5634393835353,28.16815442130155
1660094181779944,-2.9602502479590385,29.449912260623933,20.416571297779683
1660094181795924,0.2746623941404778,12.481879911497572,16.998550392919697
1660094181811904,6.500343327992596,-5.401693751430457,10.650797283894008
1660094181827884,13.092240787365427,-26.82536049439227,-8.45349813076973
1660094181843865,2.7771419851987957,-63.56908522163735,-42.45059891660958
1660094181859845,-40.98573281452673,-189.54757000076302,-56.42786297398334
1660094181875825,-31.708247501335336,-168.91737239642953,103.42565041580838
1660094181891805,106.29434653238741,25.848783093003703,-16.388189517051842
1660094181907786,31.52513923857464,-126.55832761120018,66.9260700389109
1660094181923766,-54.35263599603263,43.48821240558459,47.21141374837862
1660094181939746,1.6784924086366573,23.651483939879427,1.8616006713969
1660094181955726,17.79201953154802,-16.754406042572555,-11.07804989700162
1660094181971706,7.232776379034021,50.99565117875909,-28.839551384756078
1660094181987687,-13.519493400473038,36.163881895170334,-32.50171663996343
1660094182003667,-25.848783093003703,33.29518577859153,-36.713206683451745
1660094182019683,-34.027618829633184,54.65781643396622,-36.34699015793103
1660094182035664,-19.745174334325156,63.63012130922425,-34.88212405584818
1660094182051644,-19.623102159151586,92.31708247501365,-3.0823224231326094
1660094182067624,-11.932555123216616,128.32837415121685,35.248340581368666
1660094182083604,6.561379415579495,69.55062180514233,28.717479209582507
1660094182099585,-7.598992904554734,25.36049439230942,22.919050888838
1660094182115565,-5.95101853971164,9.185931181811156,21.57625696192872
1660094182131545,-4.119935912108076,-1.739528496223329,23.95666437781324
1660094182147525,-0.03051804379333589,-13.153276874952326,21.14900434882111
1660094182163506,7.476920729381163,-27.74090180819394,13.824673838406852
1660094182179486,13.092240787365427,-58.44205386434737,2.04470893415737
1660094182195466,22.49179827573039,-101.65560387579171,-8.941786831464015
1660094182211446,36.65217059586462,-122.10269321736473,-14.679179064621849
1660094182227427,27.374685282673227,-113.25246051728095,-21.14900434882111
1660094182243407,32.92896925307082,-113.8017853055619,-19.256885633630873
1660094182259387,45.99069199664291,11.383230334935433,19.1348134584573
1660094182275367,92.68329900053413,-122.95719844357973,-39.398794537270305
1660094182291348,-58.2589456015869,42.26749065384888,-3.2043945983061803
1660094182307328,-6.622415503166167,11.20012207217519,-27.008468757152514
1660094182323308,-7.843137254901876,-6.195162890058782,-36.652170595864845
1660094182339294,-29.938200961318216,55.51232166018144,-47.8217746242467
1660094182355274,-51.66704814221407,34.821087968261054,-52.88776989394978
1660094182371255,-71.13756008239875,69.8558022430766,-50.14114595254455
1660094182387235,-39.45983062485698,77.05806057831705,-55.26817730983453
1660094182403215,-38.178072785534596,90.42496375982319,-6.134126802471883
1660094182419195,-5.0354772259097444,41.474021515220784,29.32784008545036
1660094182435176,10.345616845960194,22.186617837796575,29.633020523384403
1660094182451156,11.139085984588291,7.660028992141633,28.04608224612798
1660094182467136,11.383230334935433,-4.486152437628789,24.811169604028237
1660094182483116,11.261158159761862,-14.373998626688035,22.552834363317288
1660094182499096,10.650797283894008,-24.872205691615136,15.289539940489703
1660094182515077,-2.5940337224383256,-45.07515068284124,-3.1433585107195086
1660094182531057,-10.528725108720437,-84.8096437018387,-24.933241779201808
1660094182547037,-16.32715342946517,-164.4007019150074,-40.86366063935316
1660094182563017,-33.90554665445961,-172.3964293888762,-51.42290379186693
1660094182578998,-14.862287327382319,-48.49317158770123,78.6449988555737
1660094182594978,91.82879377431937,-73.76211184863041,-48.554207675288126
1660094182610958,-5.3406576638437855,-70.58823529411757,25.116350041962278
1660094182626938,-35.73662928206318,44.159609369039345,16.754406042572555
1660094182642919,9.918364232852582,-33.41725795376533,-8.270389868009488
1660094182658874,4.303044174868319,19.684138246738257,-10.467689021133765
1660094182674854,-1.6174563210497581,17.36476691844041,-21.57625696192872
1660094182690835,-26.276035706111088,53.498130769817635,-22.064545662623004
1660094182706815,-47.88281071183337,91.88982986190604,-15.10643167772946
1660094182722795,-29.816128786144645,67.29228656443138,-15.533684290836845
1660094182738775,-20.660715648126825,109.7123674372474,14.373998626688035
1660094182754756,5.096513313496644,134.92027161058968,68.39093614099374
1660094182770736,39.33775844968318,84.62653543907845,66.86503395132377
1660094182786716,17.24269474326684,67.53643091477852,50.629434653238604
1660094182802696,12.176699473563758,22.247653925383247,32.99000534065749
1660094182818677,17.24269474326684,3.997863736934505,23.651483939879427
1660094182834657,18.402380407415876,-21.33211261158158,8.880750743877343
1660094182850637,7.049668116273779,-47.69970244907313,-22.064545662623004
1660094182866617,-8.45349813076973,-99.45830472266744,-50.32425421530479
1660094182882598,-15.533684290836845,-144.4419012741282,-60.82246128023189
1660094182898578,-15.045395590142562,-95.61303120469984,37.87289234760033
1660094182914558,81.75783932249942,-45.990691996643136,-47.333485923552416
1660094182930538,49.34767681391622,-119.60021362630664,-1.3122758831159445
1660094182946519,-59.29655909056237,61.55489433127332,18.158236057068734
1660094182962499,0.9460593575952316,-23.346303501945386,-12.115663385976859
1660094182978485,-4.852368963149502,17.79201953154802,-6.012054627298312
1660094182994465,-15.838864728770886,48.67627985046147,-14.251926451514464
1660094183010445,-31.464103150988194,40.80262455176603,-16.815442130159454
1660094183026425,-44.15960936903957,74.18936446173802,-13.275349050125897
1660094183042406,-33.5393301289389,62.77561608300948,2.166781109330941
1660094183058386,-3.3875028610666504,125.39864194705115,21.820401312275862
1660094183074366,-17.54787518120088,204.50141145952557,71.19859616998565
1660094183090346,-8.209353780422589,137.30067902647443,60.70038910505809
1660094183106327,-16.08300907911803,93.29365987640222,48.98146028839528
1660094183122307,-5.889982452124741,52.58258945601574,41.290913252460314
1660094183138287,1.3122758831159445,26.764324406805372,36.469062333104375
1660094183154267,6.012054627298312,-0.5798428320745188,24.750133516441565
1660094183170248,3.7537193865873633,-39.215686274509835,8.33142595559616
1660094183186228,3.3875028610666504,-78.95017929350729,-16.08300907911803
1660094183202208,-1.2512397955290453,-116.24322880903333,-43.427176317998146
1660094183218188,-3.997863736934505,-208.16357671473247,-69.06233310444804
1660094183234169,-21.39314869916825,-261.8753337911039,-16.815442130159454
1660094183250149,57.95376516365286,-43.9765011062791,2.4719615472647547
1660094183266129,155.48943312733627,-249.11879148546586,4.9134050507361735
1660094183282109,-32.928969253071045,-6.195162890058782,47.33348592355219
1660094183298065,-7.782101167315204,-2.105745021744042,13.45845731288614
1660094183314045,13.153276874952326,-24.383916990920852,1.1902037079423735
1660094183330025,7.2938124666209205,45.86861982146934,-8.880750743877343
1660094183346006,-6.561379415579495,22.61387045090396,-16.32715342946517
1660094183361986,-29.022659647516548,52.39948119325527,-22.67490653849086
1660094183377966,-41.71816586556815,50.690470740825276,-32.01342793926915
1660094183393946,-49.83596551461051,68.87922484168803,-36.530098420691274
1660094183409927,-50.7515068284124,96.10131990539412,-25.17738612954895
1660094183425907,-25.23842221713585,114.96147096971072,-6.134126802471883
1660094183441887,-5.279621576256886,144.25879301136774,64.48462653543947
1660094183457867,20.660715648126825,134.37094682230872,73.27382314793658
1660094183473847,17.181658655680167,58.197909514,47.39452201113886
1660094183489828,8.51453421835663,32.92896925307082,31.83031967650868
1660094183505808,18.219272144655406,-9.85732814526591,10.284580758373295
1660094183521788,16.571297779812312,-61.493858243686645,-18.097199969481835
1660094183537768,13.092240787365427,-100.00762951094839,-45.868619821469565
1660094183553749,-13.885709925993751,-126.31418326085304,-61.86007476920736
1660094183569729,14.80125123979542,-177.70656900892664,-32.31860837720319
1660094183585709,68.39093614099374,-31.89135576409558,-64.9729152361333
1660094183601689,68.0247196154728,-134.4319829098954,-51.42290379186693
1660094183617706,-47.333485923552416,41.535057602807456,-32.07446402685605
1660094183633686,-8.51453421835663,7.904173342488775,-49.83596551461051
1660094183649666,-9.796292057679011,17.303730830853738,-48.79835202563527
1660094183665647,-33.5393301289389,69.91683833066327,-48.00488288700694
1660094183681627,-53.498130769817635,56.67200732433048,-36.4690623331046
1660094183697607,-48.6152437628748,91.82879377431937,-22.308690012970146
1660094183713587,-25.42153047989609,107.82024872205693,-0.15259021896690683
1660094183729568,1.0070954451819034,100.00762951094839,48.6152437628748
1660094183745548,14.98435950255589,80.84229800869798,46.90623331044458
1660094183761528,11.505302510109004,54.962996871900486,41.412985427633885
1660094183777508,16.510261692225413,35.79766536964962,32.74586099031035
1660094183793489,23.285267414358714,-2.8381780727854675,25.17738612954895
1660094183809469,20.904859998473967,-36.22491798275746,11.993591210803288
1660094183825449,21.69832913710229,-71.50377660791946,-7.049668116273779
1660094183841429,25.23842221713585,-124.29999237048901,-34.82108796826128
1660094183857410,12.848096437018285,-170.93156328679333,-62.28732738231474
1660094183873390,-4.791332875562603,-197.9095140001525,-66.92607003891044
1660094183889370,27.557793545433697,9.73525597009234,45.441367208361726
1660094183905350,136.01892118715205,-119.17296101319903,-43.85442893110553
1660094183921331,-37.56771190966674,-21.27107652399468,15.533684290836845
1660094183937286,-13.946746013580423,52.3384451056686,-2.4719615472647547
1660094183953266,5.0354772259097444,-28.900587472342977,-6.500343327992596
1660094183969246,-10.223544670786623,51.30083161669336,-12.603952086671143
1660094183985227,-38.91050583657602,43.79339284351863,-14.98435950255589
1660094184001207,-54.65781643396667,40.68055237659246,-12.787060349431613
1660094184017187,-48.310063324940984,62.65354390783568,-4.60822461280236
1660094184033167,-17.181658655680167,65.94949263752233,7.721065079728305
1660094184049148,5.0354772259097444,130.28152895399398,40.9246967269396
1660094184065128,5.828946364538069,122.83512626840638,58.80827038986763
1660094184081108,-6.439307240405924,92.31708247501365,47.08934157320505
1660094184097088,-9.918364232852582,50.446326390478134,39.94811932555103
1660094184113069,4.180971999694748,12.298771648737329,34.57694361791391
1660094184129049,11.871519035629717,-15.594720378423744,23.773556115052997
1660094184145029,12.787060349431613,-49.34767681391622,-1.3733119707026162
1660094184161009,4.547188525215461,-94.33127336537746,-39.76501106279102
1660094184176990,-52.216372930495254,-162.6306553749905,-60.82246128023189
1660094184192970,-44.15960936903957,-102.9373617151141,45.5634393835353
1660094184208950,116.30426489662023,-65.09498741130687,-42.45059891660958
1660094184224930,65.70534828717518,-173.1288624399176,16.2050812542916
1660094184240911,-27.008468757152514,58.503089951933816,25.116350041962278
1660094184256897,5.2185854886702145,-38.48325322346841,0.8850232700083325
1660094184272877,13.702601663233281,-10.955977721828049,-4.303044174868319
1660094184288857,-2.105745021744042,40.43640802624532,-13.336385137712568
1660094184304837,-27.008468757152514,8.819714656290444,-17.975127794308264
1660094184320818,-52.155336842908355,61.67696650644666,-16.876478217746126
1660094184336798,-57.89272907606619,52.3384451056686,-14.435034714274707
1660094184352778,-44.58686198214696,73.88418402380421,-8.087281605249018
1660094184368758,-27.679865720607268,106.35538261997408,6.134126802471883
1660094184384739,-11.993591210803288,136.4461738002592,57.58754863813192
1660094184400719,4.42511635004189,135.6527046616311,66.07156481269567
1660094184416699,2.288853284504512,80.90333409628465,56.48889906157001
1660094184432679,8.880750743877343,25.116350041962278,42.45059891660935
1660094184448660,10.833905546654478,0.8850232700083325,31.586175326161538
1660094184464640,13.58052948805971,-31.830319676508907,17.975127794308264
1660094184480620,13.885709925993751,-63.14183260852974,0.09155413138023505
1660094184496600,8.45349813076973,-88.34973678187225,-24.200808728160382
1660094184512580,-13.45845731288614,-137.97207598992895,-42.26749065384911
1660094184528561,-17.60891126878755,-166.65903715571835,-47.63866636148623
1660094184544541,15.228503852903032,-143.58739604791322,-30.30441748683893
1660094184560521,26.459143968871558,10.772869459067579,7.11070420386045
1660094184576477,67.17021438925804,-106.66056305790812,-13.214312962538997
1660094184592457,-49.04249637598241,48.06591897459339,17.24269474326684
1660094184608437,-1.3122758831159445,1.1902037079423735,-4.242008087281647
1660094184624417,22.49179827573039,-19.80621042191183,-15.594720378423744
1660094184640398,16.32715342946517,22.79697871366443,-22.125581750209676
1660094184656378,-3.7537193865873633,6.256198977645454,-26.6422522316318
1660094184672358,-25.665674830243233,54.779888609140016,-31.036850537880355
1660094184688338,-31.219958800640825,69.61165789272945,-29.38887617303726
1660094184704319,-31.830319676508907,85.23689631494653,-1.0070954451819034
1660094184720299,0.2746623941404778,119.4171053635464,29.571984435797503
1660094184736279,21.27107652399468,87.98352025635177,28.778515297169406
1660094184752259,13.275349050125897,46.05172808422958,20.965896086060866
1660094184768240,17.853055619134693,9.796292057679011,16.02197299153113
1660094184784220,19.562066071564686,-4.547188525215461,17.66994735637445
1660094184800200,20.294499122606112,-20.23346303501944,15.838864728770886
1660094184816180,16.815442130159454,-29.38887617303726,11.505302510109004
1660094184832161,13.76363775082018,-34.69901579308771,4.730296787975931
1660094184848141,5.584802014190927,-42.51163500419625,-10.101472495613052
1660094184864121,-10.406652933546866,-63.50804913405045,-38.1170366979477
1660094184880101,-32.745860990310575,-143.03807125963226,-55.20714122224763
1660094184896118,-35.67559319447628,-160.73853665980027,-49.713893339436936
1660094184912098,21.637293049515392,32.257572289616064,74.12832837415135
1660094184928078,149.44686045624485,-153.59731441214603,-51.91119249256121
1660094184944059,-56.00061036087595,2.410925459678083,23.468375677118956
1660094184960039,-26.214999618524416,38.48325322346818,5.76791027695117
1660094184976019,5.2185854886702145,-35.79766536964985,-10.284580758373295
1660094184991999,-5.889982452124741,39.032578011749365,-15.899900816357558
1660094185007979,-22.49179827573039,28.778515297169406,-25.116350041962278
1660094185023960,-51.6060120546274,52.948805981536225,-21.942473487449433
1660094185039940,-49.16456855115598,74.61661707484564,-14.435034714274707
1660094185055920,-19.501029983978015,67.41435873960518,21.759365224688963
1660094185071900,19.01274128328373,91.15739681086461,40.43640802624532
1660094185087881,15.777828641183987,70.16098268101041,36.591134508277946
1660094185103861,10.650797283894008,59.41863126573571,30.182345311665358
1660094185119841,15.533684290836845,43.30510414282435,23.95666437781324
1660094185135821,21.759365224688963,0.15259021896690683,12.603952086671143
1660094185151802,12.481879911497572,-36.4690623331046,-16.08300907911803
1660094185167782,-2.9602502479590385,-98.11551079575815,-49.774929427023835
1660094185183762,-20.23346303501944,-148.2261387045089,-65.21705958648045
1660094185199742,-25.848783093003703,-1.1902037079423735,96.22339208056792
1660094185215698,133.2112611581597,-161.28786144808123,-4.974441138323073
1660094185231678,-20.843823910887295,-57.09925993743809,63.38597695887711
1660094185247658,-32.13550011444272,52.52155336842907,49.10353246356908
1660094185263639,9.124895094224485,-49.16456855115598,15.167467765316132
1660094185279619,12.176699473563758,36.22491798275723,-4.730296787975931
1660094185295599,5.523765926604028,12.787060349431613,-20.416571297779683
