Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660782753379281,0.5564660105287249,-0.3225757228961625,0.3872739757381556,0.3332216597454829,-0.2563284480566388,0.5142532225474984,0.0098028865588188,0.5355320793100523,0.0042946240926699,1.046857487958027
1660782753395296,0.4758983749141681,-0.3928892957961394,0.4066834515907534,0.369010383125411,-0.2637073347644276,0.5158262735924944,0.0024932092212119,0.5463322555965158,-0.0064410676920942,1.055732618655877
1660782753411310,0.461982146944381,-0.4911573968108645,0.4649118791485467,0.4051159691957191,-0.2700079021736507,0.5121567613068175,-0.0049044233397052,0.5567269112133101,-0.0174954725480628,1.0550727530042001
1660782753427325,0.4104676890211341,-0.5228961623559929,0.5131303883421072,0.4415454092264244,-0.2749816028768706,0.5041164510234336,-0.0123354453230378,0.5665670086322689,-0.0287895877381442,1.0450864252131715
1660782753443339,0.3235523002975507,-0.4746776531624324,0.5270466163118943,0.4785346989377187,-0.2784050838847891,0.4924845420808384,-0.0197486298637261,0.575723990920341,-0.0402378944631082,1.026731305617228
1660782753459354,0.2625162127107652,-0.4498970016021975,0.5213092240787365,0.5164912794834206,-0.2801828429211936,0.4776695546085483,-0.027095292330023,0.5840886652000248,-0.051758891675052,1.0013167150770232
1660782753475369,0.2311436636911575,-0.4564888990615703,0.5553673609521628,0.5558399092190739,-0.2802369146722098,0.4596786045675684,-0.0343272054771137,0.5915631441887446,-0.0632700621182263,0.969607380455177
1660782753491383,0.1908598458838791,-0.467963683527886,0.573800259403372,0.5968129331359171,-0.2783042537239143,0.4383039853303077,-0.0413929699714654,0.5980551937874337,-0.0746758331346447,0.9315715643647613
1660782753507398,0.1046768902113371,-0.4896925307087816,0.5221637293049515,0.6393020664858493,-0.2740379967021039,0.413141372056179,-0.0482345014488428,0.6034776146293651,-0.0858671399179081,0.8870917816894269
1660782753523412,-0.0154421301594567,-0.5430380712596321,0.5320515754940107,0.6828198592922344,-0.2672607255142873,0.3834652381136949,-0.0547855475018814,0.607746284446627,-0.0967408499445595,0.8370691898988218
1660782753539427,-0.0756237125200276,-0.5366903181506064,0.6146944380865182,0.7265060068144338,-0.2579454905496337,0.3483990089401413,-0.0609720091559882,0.610774435829864,-0.1072194816412831,0.7837303895899742
1660782753555441,-0.1354390783550774,-0.4689402609292745,0.6430151827267876,0.7691383540629663,-0.2460652891345965,0.3073732971827089,-0.0667136006106009,0.6124709491370411,-0.1172476641914829,0.7299627427704636
1660782753571456,-0.2078278782330054,-0.4843213550011445,0.5612268253604942,0.8092205669187198,-0.231677876737498,0.2603830366498981,-0.0719279144377222,0.612747199708175,-0.1267798003556852,0.6792890438914722
1660782753587471,-0.356023498893721,-0.564522774090181,0.5187457084000915,0.8452080574162055,-0.2150843531502559,0.2078785603107865,-0.0765367656257361,0.6115243763929288,-0.1357869213111701,0.636963726769374
1660782753603485,-0.4885938811322195,-0.6300755321583886,0.626413366903182,0.8757516850982554,-0.196694793476916,0.1506427438998736,-0.0804717766209911,0.608735845120433,-0.1442702448052297,0.6099020019108622
1660782753619500,-0.4733348592355231,-0.5967498283360038,0.727977416647593,0.8997934513027191,-0.1767459866847192,0.0898465711170922,-0.0836768076030176,0.6043320202215723,-0.152253420615859,0.6040132492823005
1660782753635514,-0.4689402609292745,-0.6106660563057908,0.6670634012359811,0.9165658162197868,-0.1552851905071128,0.0269965837260841,-0.0861083319068118,0.5982906362836186,-0.1597640096678154,0.6213002313478942
1660782753651550,-0.5788052185854888,-0.6046845197222859,0.6559548332951861,0.9256082801883928,-0.1323594495314893,-0.0363630131789776,-0.0877356100342461,0.5906217637166836,-0.1668316016774419,0.6596948198505839
1660782753667564,-0.6609597924773021,-0.5348592355230029,0.6840314335851074,0.9267438250832092,-0.1080801477727731,-0.0988546685244376,-0.0885406149738658,0.5813635891772089,-0.1734963545588099,0.714746348489639
1660782753683579,-0.6782940413519492,-0.5131303883421072,0.651438162813764,0.9199908590834708,-0.0826627911399452,-0.1592383001080215,-0.0885179811255727,0.5705790905570575,-0.1798050896074426,0.7808900688201659
1660782753699594,-0.7129625391012437,-0.6098115510795759,0.6135957885099561,0.9055339785379048,-0.0565933910194048,-0.2164256790702512,-0.0876764420997918,0.5583565581306049,-0.1857995860713347,0.8524607640879543
1660782753715608,-0.835645075150683,-0.6859845883878841,0.7112535286488137,0.883791697571883,-0.030596547438541,-0.2696060490381114,-0.0860406415627933,0.5448058302335907,-0.1915146251157979,0.9248305191347506
1660782753731623,-0.9583276112001222,-0.5311970702677957,0.8766613260090033,0.8554718653487515,-0.0053642059451313,-0.3183435752212899,-0.0836499530209254,0.5300500730785541,-0.1969815923785771,0.9947822704125164
1660782753747637,-0.914747844663157,-0.4666208896009767,0.7982909895475698,0.8215174013223676,0.0184374594677639,-0.362670684140671,-0.0805547063531913,0.5142189454337567,-0.2022261996866233,1.0601279777099741
1660782753763652,-0.8823987182421607,-0.5429159990844585,0.6651102464332039,0.7829530348768388,0.0399450537492762,-0.4030899246183677,-0.0768136272868819,0.4974419940484172,-0.207264658823616,1.1195141259883112
1660782753779667,-0.9300068665598532,-0.5827115281910431,0.6527809567406733,0.7407237657143336,0.058279629824139,-0.4402933575650103,-0.0724926790064158,0.4798412037846971,-0.2121063084613289,1.1724373370187098
1660782753795681,-1.011429007400626,-0.4752880140383002,0.716868848706798,0.6955978428053637,0.0729876647915359,-0.4748280620482939,-0.0676620509876964,0.461529003693639,-0.2167587136772057,1.218856587523257
1660782753811696,-1.070145723659114,-0.3621271076523995,0.7533684290836957,0.6481545158120829,0.0840969674525311,-0.5070693752060567,-0.0623911506165785,0.4426164970472323,-0.2212261208490403,1.2584449500207613
1660782753827710,-1.087357900358587,-0.42572671091783,0.6232394903486682,0.5988395555374456,0.0918595539085986,-0.5373103748391211,-0.0567447377874242,0.423224875291696,-0.2255048180892549,1.290324907939324
1660782753843725,-1.102250705729763,-0.5392538338292514,0.5713588158999006,0.548037570002091,0.0966354995965557,-0.5655428920297699,-0.0507821630459793,0.4034884286033659,-0.2295875609728671,1.3136132405064955
1660782753859739,-1.111772335393301,-0.4879835202563516,0.5260700389105057,0.4961395011396825,0.0989452486200284,-0.5910313624737623,-0.0445596279079518,0.3835543595939235,-0.233472260233785,1.3275593489042932
1660782753875754,-1.16914625772488,-0.3897154192416266,0.5142290379186694,0.4436363317152628,0.0995244836561769,-0.6121882466945765,-0.0381339051157141,0.3635933750142955,-0.2371607954876429,1.3307306955288072
1660782753891769,-1.241657129777981,-0.3126878767071033,0.5438925764858471,0.3912337707353379,0.0992966656102818,-0.6269810036836302,-0.0315647393800401,0.3438113212129901,-0.2406535906525855,1.3209300835560998
1660782753907783,-1.212115663385977,-0.3336842908369575,0.6017547875181197,0.3399030690344522,0.0991436584022196,-0.633584945507942,-0.0249147884448946,0.3244426469868096,-0.2439503840688678,1.2963835447562646
1660782753923798,-1.16780346379797,-0.2876630807965208,0.591989013504234,0.2907956310348593,0.0994991626133831,-0.6307922478980371,-0.0182497229388364,0.3057332236894295,-0.2470496872648526,1.2563452989680843
1660782753939812,-1.121416037232013,-0.1901274128328376,0.5089799343862058,0.245073395649047,0.1001064230167774,-0.6180059144419382,-0.0116412101788603,0.2879266616801852,-0.2499430039771333,1.2007767230483826
1660782753955827,-1.057328145265888,-0.1206683451590753,0.4954299229419394,0.2037606593108524,0.1002537705410023,-0.5951739643012366,-0.0051702328590234,0.2712506430989937,-0.252612650482286,1.1303521223642852
1660782753971862,-1.063553826199741,-0.1383688105592431,0.5844205386434727,0.1676222499621192,0.0993129847925555,-0.562933585821677,0.0010752664334945,0.2559066362472806,-0.255031825885044,1.0463799525543742
1660782753987877,-1.100419623102159,-0.1157854581521325,0.6326390478370341,0.1370480551552098,0.0970189593829089,-0.5226686840664272,0.0070092142895038,0.2420709506543562,-0.2571618558655423,0.9502774280397577
1660782754003892,-1.076127260242619,-0.0805065995269704,0.5646448462653542,0.1120091512946605,0.0932979201499435,-0.476215488443201,0.0125560357528134,0.2298920995641592,-0.2589555536282356,0.8438865488741729
1660782754019906,-1.016922255283436,-0.1154192416266118,0.4893263141832609,0.092104936034475,0.0880955003676045,-0.4254488494777231,0.0176540709387567,0.2194773579625345,-0.2603686146662941,0.7300833291561633
1660782754035921,-0.9840848401617456,-0.1443503471427481,0.4894483863584345,0.0766283446270514,0.0814898214351569,-0.3720308583726488,0.0222559250762853,0.2108949340946444,-0.2613633703041585,0.611812751335254
1660782754051935,-1.002273594262608,-0.1337300679026474,0.5103227283131151,0.0646195536022497,0.0738175522300103,-0.3173157220594491,0.0263290909041088,0.2042003968771383,-0.2619013925776126,0.4909213928940153
1660782754067950,-1.043289845120928,-0.0553597314412144,0.5244831006332493,0.0549436956730436,0.0655827084877117,-0.2622920760442569,0.0298562029328892,0.1994509867132403,-0.2619429889514107,0.36975047765994695
1660782754083964,-1.013260090028229,-0.0343633173113602,0.473945220111391,0.0464076134433885,0.0572120119280786,-0.2075237156200131,0.03283249866078,0.1966900765471839,-0.2614594403423698,0.2555232106491871
1660782754099979,-0.9790798809796292,-0.0966201266498818,0.4149843595025562,0.0378697800864446,0.0488150958113068,-0.1531778176010082,0.0352598005632601,0.1959331569540301,-0.2604409141317581,0.171187459360011
1660782754115994,-1.015091172655833,-0.0751354238193333,0.4044861524376291,0.0282987415814581,0.0401455408269179,-0.0992023185870595,0.0371393897707551,0.1971731611357225,-0.2588924458480301,0.1708002761046158
1660782754132008,-1.038162813763638,-0.0277714198519873,0.4102235446707869,0.0168104516611319,0.0307871384963741,-0.0455151160329472,0.038467366428207,0.200384834506037,-0.2568294648266119,0.25259789667090105
1660782754148023,-1.048661020828565,-0.0690318150606548,0.4364690623331047,0.0027193857676947,0.0203211417596822,0.0079214604989141,0.0392335132859151,0.2055230247161477,-0.2542760914738598,0.3617864481541008
1660782754164037,-1.08369573510338,-0.1353170061799038,0.463691157396811,-0.014440888386467,0.0083618498995429,0.0610427131152411,0.0394220933488052,0.2125272051123777,-0.2512600766467009,0.47676666077950336
1660782754180052,-1.119707026779583,-0.1565575646601052,0.4831006332494088,-0.0349715373397734,-0.0053873446474753,0.113566420814122,0.03901397394969,0.2213243974957675,-0.2478084738476171,0.5911810119534726
1660782754196066,-1.108110170138094,-0.1663233386739909,0.4988479438467994,-0.0591093586679137,-0.021008141910745,0.1649313743808723,0.0379907167565651,0.2318205743241255,-0.2439506974404026,0.7018369371455211
1660782754212081,-1.147905699244678,-0.1870756084534979,0.4982375829709316,-0.0871313860799431,-0.038320535027996,0.2143494675080449,0.0363399011202192,0.243892208339788,-0.2397245752958339,0.8060068636642604
1660782754228096,-1.171709773403525,-0.2029449912260626,0.5087357900358587,-0.1194357033252822,-0.0569966603284909,0.2609159554556687,0.0340593339797665,0.2573854310858361,-0.2351812420203027,0.9011926208527352
1660782754244110,-1.162066071564813,-0.2382238498512246,0.4978713664454109,-0.1565757156778453,-0.0767115976968579,0.3037555017124389,0.0311584019370356,0.2721215061627216,-0.230388123430694,0.9853245444121951
1660782754260125,-1.144975967040513,-0.2694743266956587,0.4442816815442132,-0.1992456487983408,-0.0971377316019368,0.3421898462201926,0.0276571638832477,0.2879147264953235,-0.2254242546745753,1.0575703090755613
1660782754276139,-1.190020599679561,-0.3407644769970246,0.4195010299839783,-0.2482263302298407,-0.1177809878602486,0.3758313097345284,0.023585573673221,0.3045939798823101,-0.220371047807544,1.1185758244769544
1660782754292144,-1.260944533455405,-0.3384451056687268,0.5131303883421072,-0.3042792603376506,-0.1378903043056389,0.4044745252323427,0.0189845246954528,0.3220029741002458,-0.2153145831277951,1.1689514639756513
1660782754308159,-1.286823834592203,-0.2869306477454794,0.6426489662012669,-0.3679707461669594,-0.1565798359122633,0.427810355640406,0.0139082535565575,0.339981344824914,-0.2103594108599807,1.207955521598284
1660782754324174,-1.291462577248798,-0.3231860837720304,0.6598611429007404,-0.4394498079338534,-0.1729986608282862,0.4451995430755643,0.0084267725030892,0.3583552838348312,-0.2056322665874291,1.2342668659174094
1660782754340188,-1.339314869916838,-0.4033875028610665,0.6668192568856339,-0.5182461213350991,-0.1863520838356485,0.4556603194148452,0.0026279351696892,0.3769484041360838,-0.2012639134761555,1.247518076429752
1660782754356203,-1.356527046616312,-0.4369573510337985,0.685862516212711,-0.6031393700227778,-0.1958494409393057,0.4579745660438046,-0.0033806567379161,0.395594172423143,-0.1973627411242879,1.248416180114918
1660782754372217,-1.331624322880903,-0.4463569085221639,0.7183337148088809,-0.6921196871662335,-0.200743629251711,0.4508594925939582,-0.0094707681469947,0.4141282227835428,-0.19400395374234,1.2372504994915219
1660782754388232,-1.342610818646525,-0.4580758373388267,0.6995345998321509,-0.782461792639487,-0.2004260906878866,0.4332534727052748,-0.0154954050138569,0.4323694153493156,-0.1912360515917091,1.2130453636834928
1660782754404246,-1.332478828107118,-0.450873579003586,0.724559395742733,-0.8709187986762157,-0.1944734953068286,0.4045961604533185,-0.0212939319214576,0.450121283015038,-0.1890769508044215,1.174955843799891
1660782754420261,-1.249103532463569,-0.461127641718166,0.794262607766842,-0.95399538286444,-0.1826974934380884,0.364939613972073,-0.0266994211897133,0.4671940910842003,-0.1874917199248872,1.123632930736539
1660782754436276,-1.167193102922103,-0.4953078507667659,0.8255130846112761,-1.028257700635532,-0.1652527631543229,0.3149263576798328,-0.0315474512256994,0.4834148544015859,-0.1863838795310338,1.0603726279125865
1660782754452290,-1.113725490196078,-0.4900587472343023,0.8458991378652625,-1.090647103620978,-0.1427128814085293,0.2557027642351793,-0.0356857450809285,0.4986214984297491,-0.1856107432950873,0.9861645207547483
1660782754468305,-1.030472266727703,-0.4425726710917832,0.7876707103074692,-1.138758039209274,-0.1160474039984425,0.1887872103566675,-0.0389833032752496,0.51266419263065,-0.1849951403865911,0.9023626051188015
1660782754484319,-0.9470969710841536,-0.398138399328603,0.690989547570001,-1.171066594975719,-0.0865334186719417,0.1159793543887643,-0.0413378770450745,0.5254116980079938,-0.1843316433284443,0.8112565950452423
1660782754500334,-0.8687266346227207,-0.4262149996185243,0.6132295719844354,-1.187079117493532,-0.0555790039741892,0.0393255070570951,-0.0426811073849299,0.5367507327776659,-0.1834067750193701,0.7159820578748576
1660782754516348,-0.7765621423666742,-0.4538033112077517,0.6023651483939876,-1.187307988152653,-0.0244349994737995,-0.0389811747677579,-0.0429799099477548,0.5465891779126691,-0.1820169210199841,0.6212889191331279
1660782754532363,-0.6820782787823298,-0.4567330434119174,0.5943083848325319,-1.173051437954885,0.0060474360437172,-0.1167858619221937,-0.0422330471646021,0.554865112317159,-0.1799706819259904,0.5348626748187952
1660782754548378,-0.5950408178835738,-0.523994811932555,0.5553673609521628,-1.146086434252378,0.035442391159155,-0.1921349265922754,-0.0404644547273636,0.5615459652403536,-0.1771023104984009,0.46766236166666086
1660782754564392,-0.4990920881971466,-0.5548790722514685,0.5800259403372241,-1.108387735382704,0.0635956764956056,-0.2633702240723105,-0.0377164286428044,0.5666233525789547,-0.1732909388639379,0.4323720154005537
1660782754580407,-0.4362249179827571,-0.5200885023270008,0.5492637521934842,-1.061933114487948,0.0903971247402932,-0.3291888450274003,-0.0340448392879982,0.5701154331486982,-0.1684506653219663,0.43796155589443136
1660782754596421,-0.338933394369421,-0.4806591897459374,0.5176470588235293,-1.008622722604739,0.1155591958938457,-0.3886779760260387,-0.0295170798306037,0.5720645984416566,-0.1625143010911499,0.48226464193450475
1660782754612457,-0.2084382391088733,-0.4304875257495993,0.4910353246356909,-0.9502787065809352,0.1385632706075564,-0.4412822118081137,-0.0242119130612916,0.5725254063157211,-0.1554451753292222,0.553150343292863
1660782754628471,-0.1365377279316395,-0.3632257572289617,0.5011673151750973,-0.8886408651274285,0.1588184095669236,-0.4867063122036728,-0.0182191112072823,0.5715573083157368,-0.1472493560599794,0.6374458962736389
1660782754644486,-0.0487678339818415,-0.3598077363241017,0.4700389105058367,-0.8253153842332351,0.1757779308307383,-0.5248435670976583,-0.0116378647044966,0.5692247761006383,-0.1379666264969078,0.7259761214597803
1660782754660501,0.0692759594110015,-0.4074158846417943,0.4434271763179982,-0.7616977402199644,0.1888655709817481,-0.5557613112617877,-0.0045752402603806,0.5655963693967182,-0.1276606424135278,0.8131230956322797
1660782754676515,0.1488670176241706,-0.4591744869153889,0.4639353017471581,-0.6988971761017561,0.1974115774651235,-0.5796745950606708,0.0028542427005411,0.5607418659139474,-0.1164143554703139,0.8953927017741888
1660782754692530,0.1953765163653012,-0.4760204470893417,0.4220645456626233,-0.6376881728811994,0.200737116038499,-0.5968861771610642,0.0105288315278453,0.5547300951902722,-0.1043261182400621,0.9705953799349345
1660782754708544,0.2866865033951322,-0.4892042420080873,0.3538261997405963,-0.5785211088294486,0.1982963057338345,-0.6077090826410287,0.0183207781631945,0.5476296194203596,-0.0915130054242187,1.0370237019628423
1660782754724559,0.3849546044098577,-0.4614938582436867,0.3196459906919964,-0.521594012906539,0.1898291614892087,-0.6123601826493716,0.0260988845777963,0.539513604182821,-0.0781112975907608,1.0932577742159317
1660782754740574,0.4693064774547953,-0.3745784695201038,0.2976729991607536,-0.4669523055772767,0.1755264994433856,-0.6108925701054283,0.0337325538200126,0.5304655738648838,-0.0642608771693495,1.1387594411376556
1660782754756588,0.5716029602502477,-0.2916914625772487,0.269108110170138,-0.4145821281400322,0.1560995408186114,-0.6032718427643862,0.0410975005454348,0.5205829433789988,-0.0500903964376912,1.1737881878691123
1660782754772603,0.6370336461432826,-0.2429846646829938,0.2153963530937668,-0.3644697167377073,0.1326579467860635,-0.5895360256752894,0.048082044327097,0.5099800361971871,-0.0357217470190384,1.1984097188113456
1660782754788617,0.6699931334401468,-0.2283360036621653,0.1900053406576641,-0.3166187793890272,0.1064715909844015,-0.5698731857680347,0.0545918590009514,0.4987915571205774,-0.0212832510407164,1.2119681779091371
1660782754804632,0.7178454261081866,-0.2058747234302283,0.2031891355764097,-0.2710529618068658,0.0787619110402654,-0.5445781213091915,0.06055176504373,0.4871728903276414,-0.006909939147995,1.2137010688667278
1660782754820646,0.7360341802090486,-0.1842679484245058,0.2160067139696347,-0.2278453610154716,0.0505866555472306,-0.5140093739856928,0.0659049347612172,0.4752940061162703,0.0072713156141713,1.2036278214878382
1660782754836661,0.7379873350118258,-0.1625391012436102,0.1853665980010684,-0.1871866430769652,0.0228162397038096,-0.4786257740869377,0.0706111113870659,0.4633320190096625,0.0211486849374519,1.1822558768010956
1660782754852676,0.7827878233005263,-0.1101701380941482,0.1879301136797134,-0.1494271651365144,-0.0038588770525911,-0.4390148044660821,0.0746449769155336,0.4514702172469897,0.0346108931599347,1.1493977063828877
1660782754868690,0.8089112687876705,-0.0597543297474629,0.265690089265278,-0.1150274267313711,-0.028956862693485,-0.3958523215353588,0.0779943263259845,0.4398984073115279,0.0475354563006389,1.1042695178717659
1660782754884705,0.8319829098954754,0.0055542839703974,0.2631265735866331,-0.0844786613100875,-0.0521657001133785,-0.3499160874515528,0.0806582064401463,0.428803377305957,0.0598012602721565,1.0470305764153216
1660782754900719,0.8856946669718475,0.0314335851071945,0.2307774471656368,-0.0582528239357067,-0.0731744803054535,-0.3021936685582183,0.0826469794343457,0.4183555938892594,0.0713030979341354,0.9790853232002966
1660782754916734,0.9126726176852068,0.0479133287556265,0.2206454566262304,-0.0367032439679577,-0.0916249193079037,-0.2538743515768112,0.0839842915499262,0.4087057384367308,0.0819451970982677,0.9017396133836595
1660782754932739,0.8913099870298318,0.0692759594110015,0.2957198443579765,-0.0199241546817891,-0.1072395928273322,-0.20614546571529,0.0847076435655723,0.3999835173426826,0.0916373150961957,0.8161876178252423
1660782754948753,0.941603723201343,0.0470588235294116,0.3776302738994435,-0.0077222925375791,-0.1197897882892014,-0.1600408062306503,0.0848668759434259,0.3922894367062984,0.100308775624596,0.7246185944088532
1660782754964768,0.9661402304112308,0.0143434805828945,0.358464942397192,0.0003116217282751,-0.128969601566508,-0.1164275650001855,0.0845230917089028,0.3856955843157481,0.1079090060392396,0.6292374455688733
1660782754980783,0.9040054932478832,0.0354619668879223,0.3191577019913021,0.004768015809748,-0.1345726804360878,-0.0758912724321793,0.0837467157447873,0.3802580097949829,0.1143923991642057,0.5310821893761931
1660782754996797,0.9193865873197532,0.045227740901808,0.4055848020141912,0.0063865056967715,-0.136744607022883,-0.0385451926733118,0.0826113592077107,0.3760170500470527,0.1197245692420474,0.4316882365206417
1660782755012812,0.9727321278706036,0.0197146562905317,0.4771190966659038,0.0059619280838897,-0.1358970500739547,-0.0040531408392758,0.0811858592169564,0.3729929474706495,0.1238946125086596,0.3340477806723712
1660782755028826,0.9374532692454416,0.0242313267719538,0.4625925078202489,0.0042720405123468,-0.1325753444139457,0.0282539001440499,0.0795283878883921,0.3712004925782453,0.1268982889444158,0.24191761476205495
1660782755044841,0.8745860990310517,0.0361943999389637,0.4573434042877853,0.0020658524820735,-0.1275586743644611,0.0593825590618056,0.0776812307450022,0.370663727640309,0.1287215241851113,0.16564614079567336
1660782755060855,0.8628671702143889,0.0274052033264666,0.506660563057908,4.608129993814323e-05,-0.1218432770667747,0.0905190635624688,0.0756655984012201,0.3714108323435615,0.1293498158295703,0.13997334530606131
1660782755076870,0.9137712672617688,0.0230106050202181,0.499824521248188,-0.0011675971579084,-0.1163798241000328,0.122601927717219,0.0734807129759939,0.3734661408900547,0.1287759746382879,0.19087904440159315
1660782755092885,0.9512474250400552,0.0425421530479894,0.4363469901579311,-0.0010490683639828,-0.11193955573961,0.1560751120353802,0.0711083355537268,0.3768464294094679,0.1269969541301951,0.28103769123035155
1660782755108899,0.9533226520180058,0.0534065766384372,0.3695735103379869,0.0008585148183131,-0.1091863427874506,0.1909762675490243,0.0685183541415486,0.3815526558731312,0.1240162509333315,0.3839614787324573
1660782755124914,0.9156023498893724,0.0513313496604865,0.3565117875944148,0.0049628493629276,-0.1086910710702602,0.2270531622143249,0.0656729525335207,0.3875615110795648,0.1198491346230328,0.49040604009908234
1660782755140928,0.880445563439384,0.040955214770733,0.3792172121766999,0.0116193096258237,-0.1108420422478243,0.26380630594873,0.0625306631022301,0.39482139147843,0.1145248936147671,0.5959740864160085
1660782755156943,0.871656366826886,0.0186160067139695,0.3963073167009998,0.0211224679867104,-0.1157566544301115,0.3005701665584771,0.0590511564072525,0.4032527744848352,0.1080860728869011,0.6978023499225129
1660782755172958,0.8629892423895624,-0.036682688639658,0.3678644998855569,0.0337073295938082,-0.1232559237412379,0.3366426341864259,0.0551999765529704,0.4127530187144798,0.1005845950653381,0.7939182798988315
1660782755188972,0.8615243762874796,-0.0949111161974518,0.3290455481803614,0.0495739562450166,-0.1329735515360118,0.3714277412047148,0.0509516092466055,0.4231966241254175,0.0920884233837616,0.8823407522571259
1660782755204987,0.8195315480277712,-0.1190814068818189,0.3436942092011899,0.0689262223742244,-0.1445295374722094,0.4045369811945418,0.0462896161071043,0.4344331426292042,0.0826965475446674,0.9605517211308384
1660782755221001,0.7786373693446249,-0.1359273670557717,0.3313649195086592,0.091972448630848,-0.1575610259651286,0.4357479094894858,0.0412051136765557,0.4462997412974388,0.0725315365441276,1.026971764994011
1660782755237016,0.7503166247043564,-0.1677882047760737,0.305241474021515,0.1188715792551062,-0.171629054528043,0.464847484390202,0.0356964778369248,0.4586410485545988,0.0617124819236803,1.0819991561296636
1660782755253051,0.7497062638284886,-0.1923247119859619,0.2920576791027694,0.149668734861566,-0.1862189376176721,0.4915140300779391,0.029770791210097,0.4713143679580908,0.0503435492707859,1.1266990925659033
1660782755269066,0.7197985809109637,-0.2057526512550547,0.3059739070725565,0.1842375274102495,-0.2008509360731477,0.515284929638297,0.0234451234406854,0.4841825331462132,0.0385207037191355,1.1615308880147501
1660782755285081,0.6575417715724425,-0.2081940947585261,0.3263599603265428,0.2222107925791538,-0.2151218861736897,0.5355474754595065,0.0167469231880195,0.4971079153721271,0.0263355569914337,1.1865278802007893
1660782755301095,0.6029755092698554,-0.2191805905241475,0.3477225909819177,0.2629192245123263,-0.228617571649205,0.5515476266223346,0.0097147315011191,0.5099496816226776,0.0138729121852513,1.2016918345870133
1660782755317110,0.5396200503547721,-0.2791180285343708,0.3640802624551762,0.3053999109525866,-0.2408142259518998,0.5624938052134282,0.0023997357270805,0.522564528816582,0.0012024085322345,1.2073751160201436
1660782755333124,0.4744335088120852,-0.3707942320897231,0.3928892957961398,0.3485033886566941,-0.2510992496253479,0.5677939239453489,-0.0051334996210129,0.5348103038477398,-0.0116330879123035,1.2045788454587405
1660782755349139,0.4447699702449075,-0.4415960936903947,0.4435492484931718,0.391053663425982,-0.2589099982156227,0.5672739803789134,-0.0128092281526501,0.5465458980661583,-0.0246090507290039,1.19408796127519
1660782755365153,0.4287785152971697,-0.4751659418631267,0.4561226825360496,0.4320145700343143,-0.2638559482822673,0.5611398356234408,-0.0205452451365048,0.5576306816308272,-0.0376943055301435,1.175834608275632
1660782755381168,0.3538261997405963,-0.4846875715266652,0.4719920653086138,0.4706579445083277,-0.2657395621696371,0.54975083614262,-0.02825754286203,0.56793194421476,-0.0508529263511158,1.150313898974294
1660782755397183,0.2630045014114595,-0.5115434500648508,0.5154497596704051,0.5066877550828885,-0.2645471530471106,0.5335483836534267,-0.0358638558091286,0.5773311788048087,-0.0640609915963478,1.1191769350353526
1660782755413197,0.208804455634394,-0.5183794918745708,0.5602502479591056,0.540267109224224,-0.2604450655579633,0.5131312445880281,-0.0432871317872649,0.5857219726789792,-0.0772852392580775,1.0832372891612974
1660782755429212,0.1868314641031512,-0.5003128099488823,0.6198214694438082,0.5719975632108101,-0.2537181506708859,0.4891060420983997,-0.050458254130889,0.5930108342637568,-0.090456858609196,1.0421658172407693
1660782755445226,0.1246967269398027,-0.4968947890440223,0.6737773708705275,0.6028667228195695,-0.2447345438491867,0.4617622023799459,-0.0573161961828894,0.5991200207973938,-0.1034960327154101,0.9968183578412965
1660782755461241,-0.0050659952697031,-0.5501182574196992,0.7189440756847487,0.6340691452680516,-0.2340348806886373,0.4309783679794289,-0.0638068761501658,0.6039798993873571,-0.1163346157898678,0.9490467291794256
1660782755477255,-0.1133440146486611,-0.5581750209811549,0.6859845883878846,0.6667165215348095,-0.2223156511215339,0.3963294576840309,-0.0698825693857859,0.6075185576641247,-0.1288890105437179,0.8993247864904383
1660782755493270,-0.1693751430533301,-0.5458457312886242,0.6085908293278397,0.7015572182916071,-0.2101487605687964,0.3571634778215272,-0.0754999985073783,0.6096595078651078,-0.1410445922468296,0.8475547185511929
1660782755509285,-0.1736476691844051,-0.5246051728084229,0.6035858701457233,0.7387106728287253,-0.197732763485465,0.3127742234660174,-0.0806157554577089,0.610321472353994,-0.1526852273947018,0.7957738784639917
1660782755525299,-0.2373693446250096,-0.5115434500648508,0.5730678263523306,0.7774245669285428,-0.1848733511512908,0.2627217040355209,-0.0851818372440472,0.6094202176571053,-0.1637124885941734,0.748075271085231
1660782755541314,-0.3499198901350424,-0.4879835202563516,0.5664759288929577,0.8160118276819754,-0.1710584443491819,0.2070517009275792,-0.0891437260735007,0.6068788930413327,-0.174040270913019,0.709362559156161
1660782755557328,-0.4455024032959489,-0.455146105134661,0.5862516212710762,0.8520618503274554,-0.1556409677826124,0.1463414031735363,-0.0924413159744759,0.6026393038569806,-0.1836057171556292,0.6856394638041221
1660782755573333,-0.5340047302967879,-0.4719920653086138,0.5764858472571905,0.8828286421150802,-0.1381849009568438,0.0817103930991352,-0.0950137289948602,0.5966668174230356,-0.1923911562420892,0.683144850160473
1660782755589348,-0.6552224002441442,-0.4823682001983673,0.6509498741130697,0.9056799610908812,-0.1186934952139774,0.0148070933918302,-0.0968080996147709,0.60726817287051,-0.1468413865908335,2.925100170912786
