Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660782758965223,0.7639887083237964,-0.2334630350194553,-0.2357824063477532,-0.0567394583675706,-0.0081478075895346,-0.4707968006249081,0.1104811233861742,0.3498545992560128,-0.0550135839036504,1.0697356202719215
1660782758981235,0.7906004425116349,-0.2520180056458381,-0.2666666666666666,-0.0211158045734584,-0.020043755392362,-0.4018989697638675,0.1138069151226796,0.3374163511547527,-0.0460058584090013,0.9820856813476327
1660782758997247,0.8649423971923396,-0.2710612649729152,-0.3234302281223775,0.0057261588501442,-0.0282793432073509,-0.3307305383017061,0.1164354871905752,0.3263331375553081,-0.0375964549219747,0.8849105750517842
1660782759013260,0.95722896162356,-0.2645914396887159,-0.3862973983367666,0.0242811733994169,-0.0332051852474964,-0.2581828375319614,0.1184006908501759,0.3167173614203888,-0.0298961256406053,0.7796740282957043
1660782759029272,0.9558861676966508,-0.2592202639810788,-0.4077821011673151,0.0355033033609027,-0.035430118594244,-0.1850392494854887,0.1197363807330032,0.3086595873919918,-0.0230068468610743,0.6678263243126122
1660782759045284,0.9644312199588008,-0.2683756771190966,-0.412909132524605,0.0406596371909288,-0.035816510050876,-0.1120402962136131,0.1204722705094651,0.3022299737311087,-0.0170192988615139,0.5510366531534673
1660782759061296,0.971511406118868,-0.2987716487373158,-0.398138399328603,0.0412232606272082,-0.0352146436826082,-0.0398462765589764,0.1206317715911333,0.2974754316253706,-0.0120051841218986,0.4319851426676786
1660782759077308,0.9984893568322272,-0.30096894789044,-0.4020447089341572,0.0388243511680821,-0.0342182804609745,0.0311174809761058,0.1202325963154823,0.2944193554620678,-0.008010316831931,0.315348932985919
1660782759093320,0.9886015106431678,-0.2959639887083236,-0.4053406576638436,0.0351526500696245,-0.0331836493304047,0.1007097240336137,0.1192881068710017,0.2930659584670648,-0.0050520729936766,0.21171685048399388
1660782759109333,0.9599145494773786,-0.3100022888532843,-0.3916685740444037,0.0317961751601628,-0.0323403790942175,0.168933600455745,0.1178081256916088,0.2934047993046237,-0.0031203205158167,0.1535621952616115
1660782759125345,0.9577172503242544,-0.3040207522697793,-0.3742122529945831,0.0301194827565691,-0.0318000154753078,0.2358000890404695,0.1158000227111652,0.2954167547085943,-0.0021850894376919,0.18703169953082355
1660782759141357,0.95893797207599,-0.30951400015259,-0.3709163042648966,0.0312215432607339,-0.031544575936127,0.3013057996677907,0.1132704575702319,0.2990792435715672,-0.002205670663862,0.2781983615359953
1660782759157369,0.9312275883115896,-0.2980392156862743,-0.3604180971999695,0.0359076463981327,-0.0315006973508827,0.3654051118128533,0.1102268874243347,0.3043634673144352,-0.0031308645993561,0.3854903716370241
1660782759173381,0.9047379262989246,-0.2869306477454794,-0.3454032196536203,0.0446360796068689,-0.0316372188865333,0.4279019523619365,0.1066784292429279,0.3112288503129177,-0.0048983048468054,0.49548305111554464
1660782759189394,0.8780041199359125,-0.2880292973220415,-0.3132982375829712,0.0574838518363338,-0.0319942889061119,0.4883679310018285,0.1026366047829835,0.3196228894604183,-0.0074435513437407,0.603617085217248
1660782759205413,0.8593270771343553,-0.2763103685053787,-0.2769207293812466,0.0741771431203323,-0.0326520025364133,0.5461813497954824,0.0981162727691585,0.3294799189263626,-0.0107082050913563,0.7078035885187522
1660782759221426,0.8540779736018917,-0.2558022430762188,-0.2411535820553903,0.0941740607013474,-0.0337007467207652,0.6006415695562424,0.093136370572919,0.340715812684992,-0.0146398740192747,0.8064746658830901
1660782759237438,0.8168459601739526,-0.2588540474555581,-0.1939116502632183,0.1167664794543851,-0.0352248338638679,0.6510707218819966,0.0877201107661792,0.3532283197934629,-0.0191955453538961,0.8984640664392448
1660782759253450,0.8115968566414891,-0.2835126268406194,-0.1391012436102845,0.1411951000154216,-0.0372620505830245,0.696883598510632,0.0818948852921986,0.3669029186261742,-0.0243491977340661,0.9832345336191666
1660782759269462,0.8014648661020827,-0.2915693904020751,-0.0766002899214162,0.1667880475176888,-0.0397523482739278,0.737662103308875,0.0756922283917879,0.3816151603443571,-0.0300911657449446,1.0604634998514624
1660782759285474,0.7978027008468755,-0.2977950713359272,-0.0354619668879223,0.193109308714488,-0.0425330722604522,0.7732434900063697,0.0691475176836275,0.3972304101656665,-0.0364189923593097,1.1296961961921168
1660782759301487,0.7914549477378499,-0.2912031738765544,0.0263065537499045,0.2200768073345374,-0.0453837208575294,0.8037766120648315,0.06229882058049,0.4136069787225608,-0.0433288036282008,1.1905259825638734
1660782759317499,0.7813229571984435,-0.2627603570611123,0.08392462043183,0.2480183156002216,-0.0480835939805228,0.8297002460992893,0.0551848931167042,0.4306036250689289,-0.0508121997472666,1.2429412704510543
1660782759333511,0.7611810482948043,-0.2473792629892424,0.13653772793164,0.2776579223001233,-0.0504672290467028,0.8516427276259299,0.047842883461079,0.448086630689049,-0.0588555685997507,1.2873427904529082
1660782759349523,0.726268406195163,-0.2265049210345618,0.1731593804837113,0.3100378759799014,-0.0524637802747977,0.8702812567511424,0.0403063425153014,0.4659298426826677,-0.0674324889438183,1.3239725176898374
1660782759365535,0.6737773708705275,-0.2307774471656368,0.2357824063477532,0.346381430179407,-0.0541017682776678,0.8862012283671947,0.0326040537738896,0.4840101106942256,-0.0764919123205938,1.3525070689878667
1660782759381548,0.626413366903182,-0.2512855725947967,0.265690089265278,0.3879050820669245,-0.0554792530398657,0.8997642258316766,0.0247601270521503,0.5022054070477807,-0.0859560073978356,1.3723911207963135
1660782759397560,0.5896696421759362,-0.211367971313039,0.2951094834821086,0.4356031065748305,-0.0567048515337759,0.9109958111272036,0.016795683818436,0.5203943542883842,-0.0957282017391826,1.3831660070592593
1660782759413572,0.5357137407492178,-0.1956206607156483,0.3040207522697793,0.4900456300652856,-0.057823763872017,0.9195438988245652,0.0087320786719893,0.5384515141031319,-0.1056980118604908,1.3841737472056863
1660782759429584,0.4426947432669568,-0.1813382162203401,0.2835126268406194,0.5512357565725811,-0.0587721117195254,0.924734154919556,0.0005948946072487,0.5562409280763552,-0.1157411173625911,1.3743478313317639
1660782759445596,0.3511406118867777,-0.1585107194628823,0.273380636301213,0.6185634714413845,-0.0593988758429505,0.9256935576793888,-0.0075826127365317,0.5736138788623407,-0.1257253958821236,1.3526260092141373
1660782759461609,0.3109788662546729,-0.1550926985580223,0.3150072480354007,0.6908773531847706,-0.0595376048746989,0.921515805625742,-0.0157578746645651,0.5904108237538859,-0.1355248176765053,1.3184403261787678
1660782759477621,0.2876630807965208,-0.1234760051880675,0.3972838941023884,0.766661023921734,-0.0590640875578604,0.9114347565936258,-0.0238796197547363,0.606463541707893,-0.1450288120925102,1.2716537075301946
1660782759493633,0.2317540245670253,-0.1238422217135882,0.4783398184176395,0.8442663975184239,-0.0579238519210084,0.8949450154448119,-0.0318902493973401,0.6215970898176613,-0.1541388510241371,1.2122217383624843
1660782759509645,0.1643701838712142,-0.1574120698863202,0.4816357671473259,0.9221354183555628,-0.0562157288029289,0.8718403911595802,-0.0397296182559037,0.6356344557534948,-0.1627636797964722,1.140331328409256
1660782759525665,0.0930800335698478,-0.1310444800488288,0.5076371404592965,0.998944871486762,-0.0543444752179577,0.8421762573725027,-0.0473404540661071,0.6484022452490564,-0.1708234143276207,1.056787198905834
1660782759541677,0.0584115358205536,-0.0387579156176087,0.5947966735332262,1.073656123648917,-0.0529966759770733,0.8061612083015782,-0.0546740842519102,0.6597332120860553,-0.1782513323338816,0.9628792010144329
1660782759557689,0.0057984283207446,-0.0204470893415731,0.6553444724193183,1.14548462245634,-0.0527745421609329,0.7640047256369877,-0.061692416603886,0.6694674192910581,-0.1849856268125091,0.8600565502791631
1660782759573701,-0.047791256580453,-0.0818493934538797,0.652292668039979,1.213794344414812,-0.0538453932878759,0.7157763272565437,-0.0683637826414637,0.6774553218571263,-0.1909630765553386,0.7501135790050715
1660782759589714,-0.127016098268101,-0.1211566338597696,0.6427710383764405,1.277954395423867,-0.05603154761477,0.6613466307525013,-0.0746561767434219,0.6835606426661222,-0.1961217653889231,0.6357857963921538
1660782759605726,-0.2467689021133745,-0.1821927214465551,0.6614480811779968,1.337214467301793,-0.0591249315528403,0.6004716979791505,-0.0805333993188288,0.6876608373119037,-0.2004066542543206,0.5218417426640245
1660782759621738,-0.2934004730296786,-0.1353170061799038,0.6996566720073245,1.39063618871956,-0.0629488593892242,0.5329707366806151,-0.0859548553707509,0.6896474036204425,-0.2037740056266227,0.4177585589978645
1660782759637750,-0.3512626840619517,-0.1254291599908446,0.7483634699015793,1.437139724912259,-0.0671799117612974,0.4588284136855967,-0.0908756664542594,0.6894284656606475,-0.2061953067325462,0.3430391206016412
1660782759653762,-0.4533150225070575,-0.1154192416266118,0.7782711528191042,1.475660226304349,-0.071272661554868,0.378177632924635,-0.095245366748199,0.6869328315911981,-0.2076596352704706,0.32755443330097966
1660782759669775,-0.5606164644846263,-0.0878309300373847,0.8827649347676818,1.505275782349101,-0.0746105476890583,0.2913100101829109,-0.0990070951223812,0.6821132466240472,-0.2081746473522496,0.38346812256026686
1660782759685787,-0.64106202792401,-0.0662241550316626,0.9214618142977038,1.525243719789188,-0.076766304788081,0.19873394000283,-0.1020999101470257,0.6749466696712786,-0.2077694823420635,0.488498531384129
1660782759701799,-0.7155260547798887,-0.0709849698634319,0.9085221637293052,1.535015461385759,-0.0777648294850576,0.1011458836549902,-0.1044648474808099,0.6654306152986951,-0.2064982925579058,0.6179734485663322
1660782759717811,-0.7807125963225756,-0.0079957274738688,0.8786144808117804,1.534227379648601,-0.0782056728698595,-0.0006448847064615,-0.1060532313545334,0.6535783662280804,-0.2044378358775388,0.7584015187536814
1660782759733823,-0.8698252841992828,0.0011596856641489,0.9068131532768752,1.52264740027913,-0.0790053243391944,-0.1057210005862948,-0.1068337302726391,0.6394169538679666,-0.201680576947985,0.9030271473782827
1660782759749836,-0.9706569008926528,-0.0939345387960632,0.9448996719310294,1.500150420848192,-0.0808947434285818,-0.2130364836135251,-0.1067942109022247,0.6229875998167651,-0.1983317421685332,1.047951742351991
1660782759765848,-1.050736247806515,-0.1520408941786831,0.9507591363393608,1.466732241840319,-0.0843253262571643,-0.3213723930382235,-0.1059397206942265,0.6043468048374073,-0.1945099847161385,1.1904818171827618
1660782759781860,-1.153887235828183,-0.0675669489585719,0.8745860990310517,1.422534711447152,-0.0898561088740944,-0.4292164064397344,-0.1042931625963586,0.5835688823449716,-0.1903446520830172,1.3284495377246077
1660782759797872,-1.258503089951934,0.0849011978332185,0.814160372320134,1.367933178945537,-0.0980967604578737,-0.5347128800128161,-0.1018989408575028,0.5607506693302414,-0.1859696610286493,1.4598047943750947
1660782759813884,-1.320027466239414,0.0795300221255814,0.8692149233234145,1.303645983258985,-0.1089384373289047,-0.6357802993806722,-0.0988206151859867,0.5360172854752041,-0.181518965117185,1.5824045438687566
1660782759829897,-1.344319829098955,-0.1094377050431068,0.9566186007476922,1.230762807176731,-0.1211970812802627,-0.7302532932610519,-0.0951297187517239,0.50952887569261,-0.1771224827303085,1.6939548154268478
1660782759845916,-1.316609445334554,-0.158022430762188,0.9298847943846802,1.150731151316273,-0.1332528808427309,-0.8160184611465664,-0.0908954246205568,0.4814872709582737,-0.1728984245910898,1.7920217175170272
1660782759861929,-1.351888303959716,-0.048645761806668,0.8080567635614555,1.065307363099167,-0.1437237818031126,-0.8911901719568821,-0.0861820620022492,0.4521372826328546,-0.1689450436234073,1.8742361183016971
1660782759877941,-1.354573891813535,0.0151979858091095,0.7825436789501792,0.9764080453550968,-0.1514398807176372,-0.9541972379161692,-0.0810500707976377,0.4217604160160561,-0.1653374909797614,1.9386143924765915
1660782759893953,-1.336385137712673,0.0618295567254136,0.8100099183642326,0.8859513669502286,-0.1552686461943381,-1.003754922827304,-0.0755553324685394,0.3906674234572267,-0.1621279176451809,1.9835925588896908
1660782759909965,-1.322468909742886,0.1218890669108106,0.8405279621576254,0.7957995559006932,-0.1543353561466319,-1.03892383155133,-0.0697486930012506,0.3591931795920471,-0.1593448141442392,2.0078855812427667
1660782759925977,-1.282551308461128,0.1403219653620207,0.8865491721980625,0.707746121568341,-0.148360159706309,-1.059311638885098,-0.0636783052547058,0.3276864432964495,-0.1569937712087775,2.010763461076134
1660782759941990,-1.252521553368429,0.2527504386968795,0.8966811627374689,0.6234518701718172,-0.1377451976609588,-1.065196621502289,-0.0573936087352146,0.296492055838576,-0.1550607134976874,1.992489738179783
1660782759958002,-1.192217898832685,0.3395437552452885,0.8759288929579618,0.5443391191683776,-0.1234165218591612,-1.057427839519109,-0.0509487229595235,0.2659358049944596,-0.1535141567426191,1.9541750738272263
1660782759974014,-1.170977340352483,0.3264820325017164,0.8179446097505148,0.4714968465384274,-0.1065551456868056,-1.037235691697858,-0.0444040397691535,0.2363159355373355,-0.152307448114466,1.8973930413207811
1660782759990026,-1.140337224383917,0.2571450370031281,0.7346913862821394,0.4056079756845042,-0.0883550588516826,-1.006088539845253,-0.0378256077089225,0.2078972352454412,-0.1513835776725583,1.8240492292701012
1660782760006038,-1.091386282139315,0.1917143511100941,0.7602044708934157,0.3469015874375488,-0.0699087896537721,-0.9655788962021936,-0.0312830763970492,0.1809094986852718,-0.1506804428744919,1.7361472242261813
1660782760022050,-1.091142137788968,0.1495994506752121,0.7284657053482873,0.2951521423369926,-0.0522195612341783,-0.9173269111946394,-0.0248477739987691,0.1555498892048871,-0.1501358743684815,1.6355659676162488
1660782760038063,-1.061722743572137,0.2892500190737772,0.7217517357137408,0.249757810059672,-0.0361921855976796,-0.8628831266652444,-0.0185915811114441,0.1319842078869751,-0.149693351041613,1.5241251490553236
1660782760054075,-1.059037155718318,0.3506523231860834,0.7401846341649501,0.2099084972584971,-0.0224037971441931,-0.8035990099474687,-0.0125850600915119,0.1103481593086464,-0.1493065634898711,1.4036037566531712
1660782760070087,-0.994216830701152,0.2809491111619744,0.7765621423666742,0.1747586982437498,-0.0108522431309852,-0.7405459065570327,-0.0068930946584735,0.090747687380961,-0.1489423157753405,1.2758417054359827
1660782760086099,-0.9878690775921264,0.2411535820553903,0.7514152742809186,0.1435104895251405,-0.0011446030160003,-0.6745484994113208,-0.0015702821495615,0.073259179018029,-0.1485809645050024,1.142760556493073
1660782760102111,-0.9917753871976808,0.3244068055237657,0.7019760433356224,0.1154628505905899,0.0070815993137314,-0.6062070309227897,0.0033396736089549,0.0579390856656063,-0.1482117831374959,1.0057437017413418
1660782760118124,-1.023025864042115,0.31122301060502,0.6380102235446712,0.090108946510018,0.0141402882267682,-0.535809808812051,0.007801265726417,0.0448363681945822,-0.1478268170445644,0.8654280196472579
1660782760134136,-1.022903791866941,0.2055085069047076,0.5995574883649955,0.067205141274472,0.0205096358826032,-0.4632926788912123,0.0117853253236504,0.0339921571796268,-0.1474182953258638,0.7225079297949284
1660782760150148,-1.038651102464332,0.158144502937362,0.5714808880750741,0.0467100045818465,0.0266460654159103,-0.38839774598837,0.0152678217118715,0.0254374672453019,-0.1469761647948155,0.5779340237705619
1660782760166137,-0.99995422293431,0.2880292973220415,0.6059052414740211,0.028647266455151,0.0326159777855659,-0.3108968835508863,0.0182263517935111,0.0192018162459138,-0.1464830050964625,0.4324686139181439
1660782760182150,-0.9534447241931794,0.3985046158541241,0.7082017242694745,0.0130069157455718,0.0382524218929738,-0.2306876052348765,0.0206364409931722,0.0153178175980866,-0.1459116253688271,0.2879103745077903
1660782760198162,-0.9284199282825968,0.3795834287022206,0.7565423056382086,-0.0003210369934398,0.0436863609652477,-0.1478079365993794,0.0224730530743751,0.0138155885337976,-0.1452274070831776,0.15433818843533412
1660782760214174,-0.9186541542687112,0.3142748149843593,0.7321278706034944,-0.0116632989454785,0.0494052202720219,-0.0625148620606336,0.0237165594817413,0.0147216331424508,-0.1443913115142633,0.10944249378934125
1660782760230186,-0.8936293583581292,0.3733577477683676,0.6887922484168767,-0.0217021132422135,0.05574079759347,0.0246223667044698,0.0243562538702241,0.0180594395409161,-0.1433636495192185,0.2219080049426424
1660782760246198,-0.8856946669718471,0.4130312046997791,0.6552224002441447,-0.0315041106751782,0.0626022664524457,0.1127801540664193,0.0243886112306127,0.0238394670388427,-0.1421112124471071,0.36964068012457835
1660782760262210,-0.8939955748836499,0.4004577706569012,0.6677958342870225,-0.0424207152428378,0.0697352422050343,0.2010540305691056,0.0238145671370783,0.0320482481317442,-0.1406147935225974,0.5227365016868621
1660782760278223,-0.913893339436942,0.343938353551537,0.6913557640955217,-0.0559763889551669,0.0768897596088239,0.2885719339826585,0.0226386090350697,0.042649599482436,-0.138872902703384,0.6754793192399863
1660782760294235,-0.9378194857709624,0.4220645456626233,0.742748149843595,-0.0737841360779665,0.0836823170280001,0.3745288883910731,0.0208674839125697,0.0555910374856345,-0.1369025996408106,0.8256148181350009
1660782760310247,-0.95722896162356,0.4393987945372704,0.7835202563515677,-0.0974416521309866,0.0896290437461286,0.458225519555483,0.0185078872534954,0.0708044081889736,-0.1347403968259213,0.9716478142090437
1660782760326259,-0.9865262836652172,0.4086366063935305,0.8097657740138855,-0.1284373678012565,0.0944155693330116,0.5390856961725938,0.015566026733299,0.0882027534738688,-0.132443520415834,1.1121358308733105
1660782760342271,-1.03962767986572,0.3842221713588163,0.7927977416647591,-0.1681193243184473,0.097972170231002,0.6165902678700254,0.012049770578045,0.1076801190112621,-0.1300900541648357,1.2457280580503938
1660782760358284,-1.119829098954757,0.3743343251697562,0.789135576409552,-0.2176878884296513,0.1003465120437811,0.6901667498847623,0.0079711412262373,0.1291119443913883,-0.1277785140894349,1.3711616511446265
1660782760374296,-1.158770122835126,0.3839780270084692,0.8350347142748147,-0.2781628572583612,0.1017264202534105,0.7590919684619838,0.0033489160839561,0.1523559110524251,-0.1256264538040339,1.4872876882061388
1660782760390308,-1.210284580758374,0.339665827420462,0.8921644922560468,-0.3503327932742511,0.1025639777733573,0.8223839506863706,-0.0017869316437336,0.1772573403302858,-0.123765770024567,1.5933458508276073
1660782760406320,-1.249225604638743,0.3314869916838328,0.94184786755169,-0.4346829176157181,0.1034910280736684,0.8786814675178571,-0.0073896022942741,0.2036524401500369,-0.1223362332138842,1.6888129017779079
1660782760422332,-1.298420691233692,0.4174258030060276,0.970046540016785,-0.5312712525024691,0.1051119151767059,0.9262069630923656,-0.0133912285318612,0.2313603445870055,-0.1214811528531992,1.77270830075312
1660782760438345,-1.340779736018921,0.4210879682612347,0.982009613183795,-0.6395647166638313,0.1079237642858968,0.9628660792615324,-0.0197008699088847,0.2601709063116843,-0.1213433860759923,1.8433569717568332
1660782760454357,-1.376546883344778,0.3952086671244377,1.001785305561913,-0.7582910429318238,0.1122155541525257,0.9864249513868656,-0.0262048637237306,0.2898384491825048,-0.1220573644185614,1.8987812709418679
1660782760470369,-1.394247348744945,0.4660105287251088,1.04817273212787,-0.8853521737990628,0.1178870853557175,0.9947654659465044,-0.0327708570737171,0.3200811331045764,-0.1237373366949502,1.937050861582813
1660782760486419,-1.477744716563668,0.4761425192645152,1.060013733119707,-1.017837681383876,0.1245781305102521,0.986251823044377,-0.0392546835640087,0.3505859384299108,-0.1264636104721972,1.956575175251689
1660782760502431,-1.53182269016556,0.3717708094911112,1.056107423514153,-1.152178917909457,0.1319950755975945,0.960038452985818,-0.045506778725137,0.3810190901134085,-0.1302701256469993,1.9563148682042357
1660782760518444,-1.51302357518883,0.3158617532616157,1.050003814755474,-1.284430820560426,0.1398205202964985,0.9161342087554396,-0.0513784464728813,0.4110350505433468,-0.1351392334960698,1.9356266890505658
1660782760534456,-1.460410467689021,0.3318532082093535,1.042801556420233,-1.410616217807097,0.147442826859871,0.8553430911987217,-0.0567306454010353,0.4402850601515168,-0.1410018001066221,1.8942540405003963
1660782760550468,-1.400961318379492,0.2808270389868008,1.048416876478218,-1.527080354352004,0.1541816762833083,0.7792303141349193,-0.061442714313328,0.4684325990974745,-0.1477359754241442,1.8326857206317486
1660782760566480,-1.30415808346685,0.3261158159761957,1.064164187075608,-1.630796248206237,0.1597432121964545,0.6899900005471549,-0.0654157186452693,0.495168522694062,-0.1551709477451215,1.7520893636664183
1660782760582492,-1.221393148699168,0.3330739299610892,1.020340276188296,-1.719526572016529,0.1643041948281373,0.5901040326126925,-0.0685701689323799,0.5202160760456987,-0.1631034566278249,1.6538959481742355
1660782760598505,-1.133012893873503,0.2946211947814144,1.000808728160525,-1.791798556471585,0.1682770406046894,0.4819478286996409,-0.0708418446407351,0.5433322578977928,-0.1713156803955487,1.5397836104493785
1660782760614517,-1.055985351338979,0.2522621499961852,0.9861600671396964,-1.846756413363723,0.1720438894190483,0.3675656629600021,-0.0721786142756322,0.5643103189951215,-0.1795835201563084,1.4117575133300677
1660782760630529,-1.001174944686046,0.234683756771191,0.9403830014496072,-1.883972402736306,0.1758167815067376,0.2486483477269527,-0.0725390798870908,0.58297676747312,-0.1876835233956459,1.2719575936267453
1660782760646541,-0.9351338979171432,0.207095445181964,0.8886243991760132,-1.903239700679675,0.1797053441145188,0.1265961321832196,-0.0718918846942451,0.5991840020349042,-0.195403622648997,1.1227290381586796
1660782760662553,-0.8485847257190815,0.1509422446021214,0.8737315938048367,-1.904383961622224,0.1838420235542607,0.0026148628773573,-0.0702143212496551,0.6128083166960535,-0.2025474074208301,0.9671757975118116
1660782760678566,-0.7719233997100785,0.1110246433203628,0.8373540856031125,-1.88718690637083,0.1883316539751858,-0.1221162102339536,-0.0674914779795152,0.6237544318196337,-0.2089272477707129,0.8099326617997582
1660782760694578,-0.6923323414969103,0.1207904173342484,0.7813229571984435,-1.851473162076544,0.1931044013555706,-0.2462309898300315,-0.063718279661828,0.6319597391445305,-0.2143569401194061,0.6586137573831079
1660782760710590,-0.6261692225528344,0.1251850156404979,0.7318837262531472,-1.797326284602395,0.19790192386364,-0.3680088738021618,-0.0589041679639012,0.6373964612028571,-0.2186527666220199,0.5273301841594716
1660782760726602,-0.5568322270542456,0.1087052719920649,0.650583657587549,-1.725381021879845,0.202361538987427,-0.4853102224456552,-0.0530782249222384,0.6400751838374699,-0.22164011384973,0.4421247116941088
1660782760742614,-0.5071488517586022,0.123476005188067,0.53339436942092,-1.637108986326725,0.2060199172324892,-0.5956526820765903,-0.0462936425442662,0.6400495992523212,-0.2231618628307587,0.4345747408375496
1660782760758627,-0.4614938582436867,0.067689021133745,0.4613717860685131,-1.534965497598807,0.2082660137928665,-0.6964404713535621,-0.0386312730123459,0.637418435361164,-0.2230902030081081,0.5063659797549314
1660782760774639,-0.3762874799725338,0.0591439688715951,0.4163271534294655,-1.422326976187312,0.2084077983589324,-0.785271026212777,-0.030200901874555,0.6323230726152276,-0.2213405503570754,0.6252973150106554
1660782760790651,-0.2809491111619744,0.0211795223926145,0.3633478294041348,-1.303247707954599,0.2058810197545279,-0.8602161865930372,-0.0211382642740884,0.6249422086799789,-0.2178815313416437,0.7618167155135139
1660782760806671,-0.1548485542076752,-0.0493781948577094,0.3579766536964977,-1.182085660134383,0.2004636100061982,-0.9200309933746248,-0.0115971721514218,0.6154842818953623,-0.2127408341382258,0.8990263520140271
1660782760822683,-0.0507209887846187,-0.1316548409246967,0.3557793545433734,-1.063069431238377,0.192350461705855,-0.9642668286297608,-0.0017383520490971,0.6041785945608639,-0.206010668081621,1.0275692553168017
1660782760838695,0.0595101853971158,-0.1555809872587166,0.3023117418173493,-0.949894385350617,0.1820720279818715,-0.993253413259648,0.0082820510848395,0.5912671587209024,-0.1978494015666083,1.141750173707281
1660782760854707,0.1973296711680783,-0.1572899977111466,0.2365148393987946,-0.8453925169864144,0.1703649985744283,-1.007940330784562,0.0183218048169505,0.5769983007082543,-0.1884721686448469,1.2379567674314615
1660782760870720,0.3208667124437321,-0.1798733501182572,0.2167391470206761,-0.7513090388889384,0.1580627754001715,-1.009662558491867,0.028258695184791,0.5616215751383347,-0.178130387624176,1.3141922336592158
1660782760886732,0.4010681315327691,-0.2239414053559168,0.2284580758373389,-0.668240369011218,0.1459455939968617,-0.9999167327967172,0.0379930049202981,0.5453834948068049,-0.1670884447747173,1.3698148551485336
1660782760902744,0.4879835202563516,-0.2901045242999922,0.1852445258258948,-0.59574739660557,0.1345242499632461,-0.9801611468234416,0.0474457624668703,0.5285245674551012,-0.15560603728928,1.4051019457369553
1660782760918756,0.5639124132143127,-0.3104905775539786,0.1310444800488293,-0.5325943676180183,0.1238900772714684,-0.9516256164907,0.0565528949684473,0.5112782117022613,-0.1439259306773932,1.4208293402587058
1660782760934768,0.6405737392233162,-0.2934004730296786,0.0680552376592658,-0.4770545399543762,0.1137618944107554,-0.9151872571419613,0.0652574113325121,0.4938705558703526,-0.1322613629657762,1.4181540964860937
1660782760950780,0.6963607232776381,-0.3031662470435643,0.0110475318532081,-0.427237795799049,0.1036651734589967,-0.8713792735210292,0.0735026909079702,0.4765203165612089,-0.1207856010296328,1.3985323660239821
1660782760966793,0.74702067597467,-0.3064621957732507,-0.0458381017776758,-0.3814002920991614,0.0930849764957396,-0.8205245361957297,0.0812286425386931,0.4594397280977551,-0.1096319293465401,1.3633615723076473
1660782760982805,0.7406729228656443,-0.3478446631570917,-0.1024795910582132,-0.3382007844845928,0.0815729456164021,-0.7629284731645064,0.0883709698631651,0.4428350979894001,-0.0989003784047471,1.3138278495331628
1660782760998817,0.7610589761196307,-0.3768978408484016,-0.1610742351415273,-0.2968604273031187,0.0688911087280669,-0.6990400915468601,0.0948635892797781,0.4269037543205669,-0.0886620949789183,1.2512248147612892
1660782761014829,0.7689936675059128,-0.3635919737544824,-0.2131990539406425,-0.2571915162078714,0.0551753637453299,-0.6295305623946217,0.1006441350207339,0.4118304050175174,-0.0789666087825149,1.1769648147812664
1660782761030841,0.7821774624246585,-0.3445487144274053,-0.2713054093232623,-0.2195281227780755,0.0409943945956968,-0.5553533612210375,0.1056615602816951,0.3977869185147624,-0.0698564512370912,1.0922114891944035
1660782761046854,0.7992675669489584,-0.3447928587777525,-0.3212329289692533,-0.1846118330973484,0.0272297343962954,-0.4778343702413731,0.1098839177065084,0.3849294593821261,-0.0613758351486096,0.9981690402199028
1660782761062866,0.8106202792401005,-0.3411306935225453,-0.3527275501640346,-0.1534062578848125,0.0148463995860655,-0.3986781908470942,0.1133041074833323,0.373389633404754,-0.0535697520653031,0.8966086599327656
1660782761078878,0.8399176012817575,-0.3400320439459832,-0.3679865720607309,-0.1268244470024852,0.0046845485805091,-0.3197920055384392,0.1159419162306708,0.3632701468949736,-0.0464895152129625,0.7893128837753561
1660782761094890,0.8877698939497982,-0.3435721370260167,-0.3462577248798353,-0.1054673257631762,-0.0026793838861773,-0.2430149426427899,0.1178418661128748,0.3546489472410436,-0.0402036559951125,0.6773308112502368
1660782761110902,0.9254901960784316,-0.3236743724727247,-0.3091477836270693,-0.0894654480532601,-0.0070140301584734,-0.16986677500145,0.1190674531684661,0.3475789638020016,-0.0347912779229509,0.5617375591606689
1660782761126892,0.933913176165408,-0.3235523002975511,-0.2765545128557259,-0.078422406789492,-0.0084301937715657,-0.1013262428106925,0.1196929522017497,0.3420806776493003,-0.0303185701807776,0.44470633834185097
1660782761142904,0.9701686121919586,-0.3379568169680325,-0.2462806134126803,-0.0714431883661041,-0.0072758933007411,-0.0376521919785697,0.1197943678113544,0.3381461238949625,-0.026829629259358,0.3287268713632253
1660782761158916,0.9712672617685209,-0.3255054551003282,-0.2340733958953232,-0.0672549187141856,-0.0040034810884203,0.0216690202510675,0.1194411074475186,0.3357603580266648,-0.0243597525591588,0.21575596183443857
1660782761174928,0.962966353856718,-0.3115892271305407,-0.2450598916609446,-0.0644051664398387,0.000911513456218,0.0777763319077897,0.1186895148995249,0.3349175452915149,-0.0229407824425081,0.1133423474320141
