Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782745900299,-19.1348134584573,175.1430533302814,150.4844739452201,-19.46096658962214,175.6397891625438,151.0322819567226,-11.40233915007484,-66.75543070457812,-25.89351959143807
1660782745916313,-24.07873655298681,181.7349507896542,149.6299687190049,-24.78331597200398,182.2028557034537,149.0869056944716,-11.75629341056785,-63.89268954565014,-23.49256609022851
1660782745932327,-27.13054093232608,191.7448691538875,150.7286182955672,-27.25174241952434,191.3346474416308,150.4544566415526,-12.17257387770007,-60.90438952048946,-21.09623519154032
1660782745948341,-37.87289234760055,195.345998321508,151.583123521782,-38.75403853637895,195.5242318618928,151.6926956359972,-12.7006201253473,-57.80951848606127,-18.67905797331992
1660782745964386,-48.18799114976741,194.0032043945985,149.8130769817653,-48.23171544548049,194.4997615402877,149.6585209143979,-13.39650615720218,-54.68932653884383,-16.26824824091677
1660782745980400,-46.29587243457695,196.4446478980699,144.1977569237811,-46.45097960608249,196.2869864292225,143.7181263912964,-14.15396771761468,-51.56303255508775,-13.92123506247121
1660782745996414,-43.12199588006411,201.5106431677732,138.1551842526892,-44.4372807080252,201.5066518072744,138.3668495762489,-14.88107380012754,-48.38068344919578,-11.66455525473085
1660782746012428,-46.17380025940338,204.7455558098727,140.6576638437477,-45.92922099814835,205.1451198529371,140.2903414583993,-15.60400581377693,-45.12746927591409,-9.435297726453664
1660782746028442,-36.71320668345174,203.2196536202032,145.8457312886244,-36.97376278586508,203.3244129624519,145.8218918712517,-16.26722968404904,-41.85971301339097,-7.146399859816456
1660782746044456,-12.78706034943161,194.4914930952928,144.2587930113677,-13.63437250441851,194.3216889962647,144.0085342756278,-16.67209476637131,-38.67854419772124,-4.82775645064142
1660782746060470,15.16746776531613,184.1763942931257,135.8968490119782,14.22879960936199,184.4778922970314,135.5598721737348,-16.66733934953176,-35.64814754737487,-2.591209199046519
1660782746076484,35.98077363241009,182.5284199282823,130.0984206912335,37.41444152134076,182.8523935362808,130.5361366331719,-16.25419342048614,-32.70950526070837,-0.4624411285912648
1660782746092498,46.17380025940315,184.7867551689933,128.9997711146716,43.6180828003586,184.6303805565576,128.1841660587644,-15.60593322591254,-29.76964306796566,1.607321292944225
1660782746108513,28.96162355992965,179.6597238117033,120.2716105897612,29.4264613436186,179.646098758105,120.3350711557556,-15.02157687276072,-26.85543123344836,3.595475190660385
1660782746124527,16.44922560463874,171.9081406881819,109.4071869993136,16.72503404434908,172.4701779229483,109.5426563873576,-14.65236490965698,-24.03850101999993,5.43449701100529
1660782746140541,25.05531395437538,171.3588158999005,104.1580834668498,23.46244220418307,171.3484947707154,103.5452306375511,-14.33086509966873,-21.28795163845062,7.13920010720456
1660782746156555,39.94811932555103,171.6639963378348,100.5569542992293,39.92840562007763,171.2258293660021,100.7561428000052,-13.82373831707464,-18.54735704535688,8.773611094705011
1660782746172569,51.60601205462717,164.2786297398334,95.85717555504698,51.69471530280771,165.3772278268632,95.39251573782585,-13.09075334969156,-15.85453258781396,10.34280036300766
1660782746188583,56.1837186236362,157.1984435797663,86.45761806668224,55.14125661052232,156.4634459335207,86.71354312958533,-12.23606557438492,-13.27980719773089,11.79964883394695
1660782746204597,54.84092469672669,148.2871747920958,78.6449988555737,54.44034687861076,148.8364919914595,78.04484195419576,-11.35941274647185,-10.83740769433105,13.1177159146172
1660782746220611,61.73800259403333,143.0991073472192,73.64003967345707,61.71244824773244,143.1348090697594,73.59948246866898,-10.43019038546111,-8.501637285841298,14.33087051000011
1660782746236625,80.65918974593751,135.8358129243916,72.72449835965517,80.10264467505667,135.8786748949221,73.11546236975155,-9.295669642078796,-6.269529414123845,15.50459006870748
1660782746252639,91.58464942397222,120.6378271152821,71.44274052033279,90.8392150318012,121.0277777237532,70.20061032978353,-7.928134764423932,-4.214277793174443,16.65111865030376
1660782746268653,82.61234454871465,101.0452429999236,62.34836346990141,82.53980674008727,100.5488956119461,63.24002179314692,-6.541102590248824,-2.441664406488849,17.71864370728721
1660782746284668,72.41931792172136,85.11482413977274,59.35759517814904,71.82257808030249,86.01893993323736,58.6735735084568,-5.306203511685706,-0.9491217221273811,18.69395246970004
1660782746300682,72.60242618448183,79.68261234454894,58.0758373388262,72.50869911376719,79.37635051524062,57.96277047359232,-4.151553294133149,0.3740406014604427,19.62704322155643
1660782746316696,74.55558098725896,68.9402609292747,55.45128557259477,73.40096308490178,68.87864766744249,55.36906918474197,-2.984275996543797,1.560080586921907,20.53369793882311
1660782746332710,63.63012130922425,52.15533684290813,48.67627985046147,64.17419524259844,52.71178886126486,48.58516637945412,-1.883674729923795,2.532804079151566,21.36533182333667
1660782746348724,56.79407949950382,42.87785152971674,39.94811932555103,55.38132620568696,42.71572366535949,39.6001593290366,-0.927230558337512,3.296224179364561,22.0708144290046
1660782746364738,56.54993514915668,39.88708323796436,29.81612878614465,57.03737306460032,40.18334269093204,29.85229388450636,-0.0278809641752138,3.959416710214893,22.62643405471294
1660782746380752,59.29655909056191,34.02761882963296,21.14900434882111,58.25706134938751,33.8600527236854,20.86477608430053,0.8944745111366889,4.551763873531833,23.0321706144634
1660782746396766,44.7089341573203,20.29449912260611,14.61814297703518,44.41033521147952,20.68637756022397,14.5407093986492,1.715813683623625,4.988135315803108,23.31541449832699
1660782746412780,21.45418478675515,5.828946364538069,11.505302510109,21.2333473513925,6.03168455785868,11.30200858186837,2.240963144126601,5.201879812747769,23.52215624217114
1660782746428794,5.462729839017356,-8.819714656290444,10.34561684596019,4.884187919379094,-9.178215902845265,10.17672012636973,2.449903426292774,5.176707561987877,23.69398607183704
1660782746444809,-2.838178072785468,-26.21499961852442,9.491111619745197,-3.331906048540215,-25.618214204307,9.439611216224186,2.462321681259485,4.898336121130659,23.85091672257779
1660782746460823,-15.2895399404897,-41.1078049897003,7.782101167315204,-15.44854816117915,-41.04673748480624,7.478283942589099,2.31207804758173,4.365016507617753,23.9862598838483
1660782746476837,-33.05104142824462,-55.14610513466096,4.547188525215461,-33.79334553612815,-55.36935626928319,4.438051733828966,1.918142898003272,3.593687757585037,24.08159056925964
1660782746492851,-43.85442893110553,-70.77134355687804,0.7019150072480898,-44.18823370099845,-70.36491585590881,0.6967799754928922,1.294290264106259,2.587813580583501,24.12266922293422
1660782746508865,-36.59113450827817,-87.43419546807036,-5.096513313496644,-36.64154759521822,-87.09985009896577,-5.492667887934781,0.6476520137365257,1.328095452944505,24.08430211963468
1660782746524879,-20.29449912260611,-105.8670939192798,-14.86228732738232,-21.35709411411582,-106.4030200774155,-14.95665353276664,0.1836628800618534,-0.2199275084665455,23.92070754826907
1660782746540893,-13.45845731288614,-125.7038223849852,-25.7877470054168,-13.45025801178218,-125.0833524840734,-25.66821755773998,-0.09479593694533062,-2.071818488958457,23.59570857954502
1660782746556907,-12.78706034943161,-138.8265812161439,-35.61455710688961,-13.2369055102141,-138.484579564258,-36.24350010478672,-0.3082932451213009,-4.180361945345108,23.10041483824481
1660782746572921,-12.359807736324,-148.2261387045089,-46.35690852216385,-12.89247996590452,-148.9854284527912,-46.17428574147004,-0.5173283289302497,-6.480122009481502,22.44107255147475
1660782746588935,-9.124895094224485,-161.2878614480812,-54.41367208361953,-9.692048434991692,-160.293842396395,-54.57211553167224,-0.6980045561374194,-8.954356176274992,21.63510134128961
1660782746604980,-5.401693751430457,-170.6263828488595,-62.34836346990164,-5.304933793406075,-170.7773619876938,-62.72140436450661,-0.8179804139646015,-11.6029258113477,20.69675318212018
1660782746620994,0.3967345693140487,-180.0869764248112,-72.29724574654756,-0.6406584637893904,-180.2954778378901,-72.30835047008802,-0.8655451520221652,-14.41150852995237,19.61651514344343
1660782746637008,6.927595941100208,-191.4396887159533,-81.51369497215228,6.730061753895838,-190.902824818583,-81.59240229466823,-0.8168299257013136,-17.38109495120416,18.38530912132537
1660782746653022,18.70756084534969,-201.8768596932937,-88.83802548256654,18.67436939217811,-201.7922331776788,-89.20002582892744,-0.613594476532722,-20.52265541517425,17.01896969633661
1660782746669036,30.67063401235964,-211.8867780575265,-96.6506446936753,29.57721829388927,-212.1376556978156,-96.63429724552502,-0.227581775044183,-23.83409452617821,15.53229511174099
1660782746685051,32.74586099031035,-222.5070572976274,-103.3646143282217,32.65547440644602,-221.9775515264054,-103.6012639673601,0.2702797665584993,-27.30701618397198,13.93041062203791
1660782746701065,29.6330205233844,-230.258640421149,-107.6981765468834,29.51993288307293,-230.2183913270956,-107.8664836470268,0.7676830248746509,-30.92458372679999,12.23866864112281
1660782746717079,24.99427786678871,-236.8505378805219,-110.6279087510491,23.84442537101935,-237.0445493980883,-110.6515934255418,1.194597890907389,-34.66268725260146,10.49052402454226
1660782746733093,15.71679255359732,-243.5645075150683,-115.0225070572976,16.04372893513497,-242.9535031032064,-115.4214884857632,1.513703125356624,-38.50267167261182,8.681939369251824
1660782746749107,9.246967269398056,-245.7618066681925,-121.736476691844,8.184702579311198,-246.0699903824244,-121.6681816842802,1.707530577472193,-42.41485962049686,6.785222007891477
1660782746765121,1.068131532768803,-246.4332036316473,-125.6427862973983,1.289430454336134,-246.0691573619045,-125.863102766352,1.783323641741372,-46.35197280245149,4.804971732286419
1660782746781135,-8.148317692835917,-246.1890592813002,-127.0466163118945,-9.252512193733606,-246.0859867940524,-127.2937793519005,1.719618987826192,-50.28921395569915,2.779716675340399
1660782746797149,-25.72671091783013,-246.799420157168,-128.0842298008697,-25.62841993827925,-246.8753904748423,-128.1387052907135,1.440571530770089,-54.2329049738503,0.7362567981994874
1660782746813163,-40.55848020141912,-245.5176623178454,-130.2204928664073,-41.10591768698809,-245.1548013270479,-130.3701978370589,0.9066968297679505,-58.16914650826543,-1.331814426822691
1660782746829177,-45.86861982146957,-241.1230640115969,-134.7371633478294,-46.60650129268295,-241.051035000344,-134.9706132635238,0.2049974779305822,-62.05879319888457,-3.454540915627353
1660782746845192,-40.92469672693983,-239.1699092088197,-140.6576638437475,-40.8545818143667,-239.2282463614626,-140.8197263157795,-0.494691186925815,-65.90102744977902,-5.660863632261778
1660782746861206,-32.44068055237676,-239.3530174715802,-145.3574425879301,-33.07821978893352,-239.1058661630358,-145.3411365321251,-1.086153599752217,-69.72770034997501,-7.950150535045015
1660782746877220,-30.67063401235964,-235.1415274280919,-147.9819943541618,-31.36095094461889,-234.864274837329,-148.3736923280359,-1.601666965620636,-73.51946147797793,-10.2998691659263
1660782746893234,-30.73167009994654,-226.4133669031817,-151.5220874341953,-30.84394352966065,-226.5919051394086,-151.5635427549951,-2.099306121414872,-77.21111091779183,-12.69936704659055
1660782746909248,-25.11635004196228,-219.211108567941,-154.451819638361,-25.16875107959853,-219.0215746944344,-154.5382266000453,-2.547407678288946,-80.77601875646258,-15.14818120143087
1660782746925262,-16.9985503929197,-212.8633554589151,-155.7335774776836,-18.62588556361353,-212.4189901923547,-156.042300349313,-2.897764771434642,-84.22754327555688,-17.63282541702574
1660782746941276,-14.61814297703518,-204.3793392843518,-155.9166857404439,-13.68943933668618,-204.7872718802456,-155.9680284869979,-3.15628737063704,-87.56519337213768,-20.12890804771623
1660782746957290,-5.828946364538069,-196.6887922484168,-153.9635309376667,-6.961714057080799,-196.1570541644815,-154.1614303579522,-3.321496597787176,-90.7727479804955,-22.60994371847583
1660782746973304,-1.922636758983799,-186.2516212710766,-150.7286182955672,-2.338892558560839,-186.2791735843697,-150.8158240583601,-3.395901450712309,-93.8322378024863,-25.04976175380632
1660782746989318,-3.814755474174035,-174.9599450675212,-146.8833447775996,-4.118464561000976,-174.8747701611882,-147.2020255554565,-3.447560307668803,-96.72146935245077,-27.43390455071685
1660782747005333,-4.119935912108076,-163.4241245136188,-143.6484321355001,-4.348749813375882,-163.2434032229991,-143.5998389500687,-3.515298022663818,-99.42641473952426,-29.76031946676105
1660782747021347,5.584802014190927,-152.4986648355839,-138.7045090409704,4.764282473677871,-152.413478171014,-138.9800026116135,-3.511973761381402,-101.9516697906764,-32.02095819925451
1660782747037361,19.80621042191183,-142.7939269092851,-133.150225070573,19.64095617307357,-142.5989259389955,-133.3757897337827,-3.316731852207391,-104.3117690235564,-34.19980453801768
1660782747053375,32.44068055237653,-133.6385137712673,-128.572518501564,32.00425731854641,-133.6997948745891,-128.4666945237613,-2.903570144274431,-106.5221587900651,-36.29454441207803
1660782747069389,34.51590753032724,-125.0934615091173,-125.0324254215304,34.06330330266199,-124.7512471723691,-125.5199508162289,-2.375029659304764,-108.5897671264408,-38.32643757479796
1660782747085403,23.59044785229253,-115.0835431448845,-123.3234149691004,23.08586850315578,-115.052650419181,-123.2826456244661,-1.917836284858222,-110.5081983071732,-40.31685834632351
1660782747101417,8.209353780422589,-104.6463721675441,-119.2950331883726,7.804212728757042,-104.6850323055371,-119.3787237421016,-1.670715635002919,-112.2660997689709,-42.25814930125605
1660782747117431,-1.129167620355474,-94.02609292744341,-113.3134966048676,-1.248929491148093,-93.62737097206104,-113.7489759778233,-1.618273369102047,-113.8525989951917,-44.12317089901546
1660782747133445,-4.60822461280236,-83.0395971618218,-108.3085374227512,-5.574635407253781,-82.98374776008703,-108.2106369988381,-1.672861888289263,-115.2654879450489,-45.89884780282875
1660782747149459,-8.697642481116873,-73.57900358587017,-103.3035782406348,-8.605627970377503,-73.86503600249476,-103.4523363092175,-1.786303995310313,-116.5202782151496,-47.5921515892932
1660782747165474,-2.838178072785468,-65.94949263752187,-97.32204165712983,-3.822808328206978,-65.09061044467543,-97.80249965536578,-1.885731485698989,-117.6319233867269,-49.20219027700986
1660782747181488,10.04043640802615,-56.85511558709095,-89.02113374532678,10.59590654740424,-57.33638518866562,-88.76032188551571,-1.831546699945411,-118.6113393517937,-50.69469284933692
1660782747197502,25.90981918059038,-53.49813076981764,-76.75288014038301,24.1605975686495,-53.27386409235071,-77.05049419589795,-1.553494667016981,-119.4962213460418,-52.02117937798823
1660782747213516,32.68482490272368,-50.7515068284124,-65.40016784924092,33.12531573572728,-50.34631826488921,-65.85123219219109,-1.095207360581966,-120.3251828048997,-53.16439318909294
1660782747229530,42.32852674143578,-44.64789806973386,-54.96299687190049,42.26065369957065,-44.83223888593364,-54.65926442995504,-0.4921196050995829,-121.0866112621063,-54.12847716207011
1660782747245575,49.59182116426337,-40.37537193865887,-40.86366063935316,47.88748753556554,-40.10184352987998,-41.1656567835201,0.2290655247815067,-121.7660839214328,-54.89507653177791
1660782747261589,44.89204242008077,-38.84946974898912,-25.90981918059038,45.43927698038071,-38.85033779733684,-26.44236810905804,0.9756796409090767,-122.3977013720505,-55.43594073091854
1660782747277604,39.58190280003032,-36.77424277103842,-12.23773556115043,39.51538621428458,-36.52432949987626,-11.78350245935714,1.655316946466399,-123.0006987104282,-55.74174769546586
1660782747293618,33.66140230411224,-30.79270618753321,2.532997634851654,31.70405796605794,-30.60196686679871,2.036958374667968,2.225072499909139,-123.5377090813616,-55.81972004814337
1660782747309633,19.80621042191183,-23.16319523918514,12.66498817425804,21.04051868330252,-23.46601793764372,12.35378162708563,2.647029113104023,-123.9702529597972,-55.70459412812934
1660782747325647,13.39742122529947,-15.3505760280766,19.1348134584573,12.08193352947279,-14.72287404365676,19.3765353488987,2.912008730806225,-124.2757640956476,-55.45075159232147
1660782747341662,5.157549401083315,-4.119935912108076,27.19157701991298,4.829999598891806,-4.08825343414158,26.82207638012511,3.047304195833142,-124.42625311547,-55.08116269848928
1660782747357677,-5.462729839017356,4.913405050736174,35.79766536964962,-5.703080372356955,4.538941255425815,35.50076381531132,3.040319549645421,-124.4226476128997,-54.58257997692579
1660782747373691,-15.53368429083685,10.28458075837329,44.09857328145245,-16.03693852084596,11.01872204080838,44.23438216771822,2.866399398499798,-124.2981863065298,-53.94469880906155
1660782747389706,-18.58548867017612,18.28030823224231,53.43709468223051,-19.05783240050842,18.31295958703186,53.15853963940567,2.585641231128962,-124.0635328535071,-53.16555543460456
1660782747405720,-15.96093690394446,24.75013351644157,62.34836346990141,-16.28634484171176,24.29219722261124,62.02075009204577,2.302887813191201,-123.72269159903,-52.24412111675294
1660782747421735,-13.15327687495233,26.6422522316318,69.91683833066327,-13.68411613708451,27.46295633578466,70.05643652358891,2.063124125360831,-123.3086503705628,-51.18750362382787
1660782747437749,-12.84809643701828,31.40306706340107,76.69184405279657,-13.22298679739046,31.39574585235553,76.39086914281356,1.847867301885032,-122.8377807530577,-50.01592517849664
1660782747453764,-13.03120469977875,37.75082017242676,80.59815365835084,-13.29416693890079,37.18612972143147,80.35251516136461,1.635730071994702,-122.2891257484674,-48.76197810406322
1660782747469779,-10.58976119630734,41.65712977798103,84.50446326390511,-11.48802456908104,42.9015368492156,84.46390144522441,1.437472539930847,-121.6484244159022,-47.4434467712105
1660782747485793,-7.598992904554734,49.40871290150289,91.5236133363851,-7.357966635302095,48.61783997498924,91.46464279305451,1.286704610295782,-120.9162694013086,-46.03601841730427
1660782747501808,-4.486152437628789,56.0616464484624,98.54276340886554,-5.388672571709328,56.41620920992198,98.12201216561077,1.184731496639691,-120.0759970078293,-44.51932517763495
1660782747517822,-8.575570305943302,67.04814221408424,100.7400625619898,-8.991220334128286,67.54649956980143,100.7480865917135,1.06969235339299,-119.0842953375915,-42.92836438757635
1660782747533837,-12.05462729839019,78.6449988555737,102.4490730144198,-12.15011411805823,78.27433114767676,102.3581794622685,0.9005616777754977,-117.9177286918517,-41.30351425914449
1660782747549852,-6.927595941100208,83.52788586251654,107.3929961089493,-7.620559886153606,83.82494650936063,107.1152757742783,0.7423962857418029,-116.6209344705954,-39.62772661725212
1660782747565887,3.082322423132609,87.98352025635177,115.0225070572978,2.725963969576653,88.16129917508047,114.783673491996,0.7032395184091873,-115.2450445051198,-37.85253502312192
1660782747581902,16.1440451667047,97.19996948195649,122.0416571297778,15.64568883120996,97.38118163756221,122.1902337994169,0.8502127408154803,-113.7607046586187,-35.95674376479062
1660782747597916,30.67063401235964,108.1864652475779,124.9713893339435,30.46799223661669,108.0601179698006,124.5991686373821,1.219122189358093,-112.1171742617598,-33.98242854529623
1660782747613931,39.33775844968318,115.3887235828183,121.1261158159764,38.75808838242384,115.5976720728133,120.7629450860767,1.772930834310418,-110.3279119414189,-32.01953163550856
1660782747629945,31.64721141374821,122.4078736552988,116.3042648966202,31.13313077461033,122.885988782809,116.7120579140664,2.332060587566691,-108.4200426545739,-30.11973161150741
1660782747645960,18.34134431982898,133.0891889829863,117.3418783855955,18.08323193983972,132.5464329299977,116.7355948528667,2.725791489282291,-106.3765832808714,-28.25215038937195
1660782747661975,19.43999389639112,142.0614938582435,117.8301670862897,18.91224995523805,142.6877293865922,117.6081068075112,3.021755344442913,-104.1747099823387,-26.37740077608893
1660782747677989,29.51094834821083,150.6675822079806,116.1821927214464,29.40213910402706,150.7661546346677,116.5389347577448,3.408270456917034,-101.8270789101687,-24.50422444356688
1660782747694004,31.03685053788035,156.2218661783777,115.0835431448845,29.9736817419397,156.0304735901741,114.4232628140726,3.883277023684768,-99.37270588436992,-22.65652686299234
1660782747710018,22.67490653849086,162.1423666742962,112.2758831158922,22.63747476724883,162.3690356426168,112.1791820887391,4.304166275758277,-96.8255098105076,-20.84370730376984
1660782747726033,24.68909742885467,172.3353933012891,110.322728313115,24.78333381109135,172.887780625515,110.6280845090523,4.683532744384999,-94.14345528036255,-19.06124917098751
1660782747742047,36.22491798275723,180.2090485999847,110.688944838636,34.58176586484283,179.6620005706216,109.8511392217878,5.158453541792472,-91.32305703079345,-17.29741538114079
1660782747758062,38.23910887312104,174.8378728923476,108.430609597925,38.9518630694166,175.2765501892429,108.7731877270643,5.746722573266547,-88.48354862471453,-15.54842076554997
1660782747774077,40.86366063935293,168.6732280460819,107.6981765468836,39.80008589817674,168.949782620144,107.4099903865326,6.376738165007294,-85.72973796223944,-13.8189553406412
1660782747790091,40.37537193865865,171.2977798123138,106.3553826199741,40.22188451158203,171.1432039663709,106.0951063244825,7.016913928285364,-83.00899406954733,-12.11091456695308
1660782747806106,29.26680399786369,175.8144502937362,104.7074082551308,28.94227525188929,176.0885482931973,104.6265353461137,7.570227206393135,-80.23114005147079,-10.42514143358831
1660782747822120,6.622415503166167,176.7299916075376,103.4256504158084,5.529286918334009,176.7094744656945,103.3432135912752,7.845999703754921,-77.40875586939966,-8.761383442089198
1660782747838135,-8.636606393530201,178.0117494468604,102.4490730144198,-8.111911644969791,178.3211760452892,102.2051157788556,7.825338705941835,-74.56851066531179,-7.116996807128151
1660782747854149,-3.448538948653322,184.7867551689933,102.2049286640727,-4.280432154144952,184.8426764201445,101.9454233382844,7.726199955548918,-71.66319984558832,-5.483792494191031
1660782747870164,-2.410925459678083,189.2423895628294,104.5242999923707,-3.247178340337888,189.1459725540711,104.6271852924039,7.665979071593055,-68.6712906537946,-3.831211625145525
1660782747886169,-12.72602426184471,186.2516212710761,108.0643930724041,-12.59260053756308,186.8426824229299,107.8010637105149,7.539260840569847,-65.6633814139786,-2.131785633122174
1660782747902184,-13.64156557564661,186.5568017090104,106.1112382696269,-14.13518647549893,186.0270596447774,105.691144819342,7.325438544465351,-62.68042347743694,-0.4238479648833184
1660782747918198,-1.800564583810228,193.0266269932099,99.0920881971465,-2.362065620965406,193.8146628142342,99.40702038291121,7.193460527693636,-59.64168969776485,1.216937356734708
1660782747934213,7.965209430075447,202.7924010070956,95.18577859159222,7.249589332652691,202.5838610287486,94.69416936264152,7.232560717387135,-56.47050150702098,2.76974687469913
1660782747950227,9.246967269398056,201.7547875181203,91.82879377431937,9.627278073401921,201.5810609403971,91.75533112601951,7.367575656635572,-53.23718213126782,4.261342878608418
1660782747966242,16.51026169222541,193.7590600442513,88.77698939497986,15.28094933608409,194.5916807085371,88.63884453845492,7.566841475911461,-50.06780019807634,5.704496283924214
1660782747982257,31.76928358892178,192.0500495918213,87.19005111772367,31.68252443749658,191.5630585517735,87.03053545540178,7.942549266100106,-46.97856228399386,7.109851323875067
1660782747998271,58.50308995193382,191.3176165407799,85.96932936598796,58.24504359266164,191.6191081549673,85.85975296693482,8.661969810341372,-43.91310495033994,8.49297363125376
1660782748014286,88.71595330739319,187.8995956359199,79.86572060730941,87.92613076273277,188.1935246053996,79.5949393670939,9.831339205184527,-40.874603888257,9.81661116992599
1660782748030300,109.0409704737926,181.4908064393071,68.39093614099374,108.9261846516727,181.3067598940893,68.26616249783127,11.40615772849977,-37.91860161226109,10.99949998484539
1660782748046315,115.0835431448845,175.2651255054548,58.31998168917335,114.4553681335559,175.6247109816973,58.34697513058276,13.1932101507816,-35.06314984525479,12.0124050858727
1660782748062329,108.613717860685,173.8002594033719,51.97222858014766,108.3472627120282,173.8802941975002,51.49364345986358,14.97563119754627,-32.26710980382121,12.89113003459627
1660782748078344,97.5051499198903,176.11963073167,42.75577935454317,96.92331904417522,176.0126334977263,42.89996452815456,16.6177958515959,-29.4679663822594,13.64627889850042
1660782748094359,81.26955062180514,179.1103990234224,31.76928358892178,81.07371227543555,179.6464511271722,31.40058081363055,18.04177210215279,-26.62269370526021,14.2406832612347
1660782748110373,60.82246128023189,180.5752651255052,22.49179827573039,60.0504148791745,180.3333188227499,22.47223308111514,19.17076511938967,-23.74285554566084,14.67166577239267
1660782748126388,39.52086671244365,175.3871976806286,20.7827878233004,39.59711332803045,175.5452679995531,20.5452683263361,19.96794534504731,-20.89582685108241,15.01580578365228
1660782748142402,31.21995880064082,167.2693980315862,23.52941176470586,30.04211314198886,167.7321295637331,23.41424501180165,20.52505915680746,-18.14960767057612,15.36748189035738
1660782748158417,33.60036621652534,160.6775005722134,25.66567483024323,34.35391088499863,160.2970561987537,25.53453511697913,21.04022734902336,-15.52537418447623,15.75907213138762
1660782748174431,46.11276417181648,152.8648813611048,25.05531395437538,44.1006234730358,153.2980727375476,24.73350924874284,21.66786362388764,-13.01661315298582,16.1612164863134
1660782748190446,48.73731593804814,143.7705043106735,22.8580148012511,50.00940421970115,143.9656667393551,23.02491568761799,22.42074384542953,-10.6385032371706,16.54328388580429
1660782748206482,52.70466163118908,130.3425650415807,22.43076218814372,50.93387923192709,130.116613158025,21.91025557219859,23.22829011304256,-8.445844997991557,16.90276525588282
1660782748222496,51.11772335393289,114.5952544441902,21.08796826123444,51.34507876475845,114.9851608872639,21.17718933438878,24.04652177701605,-6.485030805629245,17.24746481513552
1660782748238511,53.07087815671002,104.0970473792631,21.21004043640801,52.70611876666063,104.2080176076109,20.98062602810072,24.8789313572674,-4.731485377670246,17.58472733803544
1660782748254525,49.77492942702338,95.85717555504698,21.02693217364754,48.96080918283026,95.93398062735871,20.84237941531703,25.69226678086332,-3.130349391790489,17.91931138158278
1660782748270540,36.77424277103819,84.32135500114464,19.37895780880444,36.68454344912805,84.22444186513484,19.28074584589449,26.37742960191899,-1.689082011850541,18.24029638367247
1660782748286554,26.27603570611109,69.30647745479519,17.36476691844041,25.56135364295521,69.83853805776684,17.11725622500701,26.87539677865566,-0.4565781724673272,18.53148040023968
1660782748302569,23.95666437781324,55.93957427328905,16.93751430533302,23.99767108951601,55.8874994280779,16.90426138276089,27.27186897651542,0.5492301274194307,18.80365254110182
1660782748318584,24.38391699092085,41.47402151522078,18.46341649500255,23.46693002684349,41.21918802810903,18.2314250338422,27.6515857854463,1.326083627068926,19.08473803243465
1660782748334598,15.77782864118399,23.7125200274661,19.19584954604397,15.46900114265221,24.51844762604123,19.01090378846273,27.96307323480227,1.851984712302128,19.38267666301309
1660782748350613,8.33142595559616,4.242008087281647,20.72175173571372,8.192731640760751,3.966663602602717,20.61936217559262,28.15236709706957,2.07986560213128,19.69971879072553
1660782748366627,9.369039444571627,-23.04112306401157,25.42153047989609,8.766811091270544,-23.18355195181944,25.30330558412346,28.28804343892582,1.926130495337546,20.06710013280326
1660782748382642,9.979400320439481,-53.19295033188382,30.60959792477297,9.226985813223845,-52.40953938299979,30.3571175659931,28.43199381416177,1.321385764658992,20.51238351800419
1660782748398656,2.960250247959038,-74.43350881208517,30.97581445029368,3.245659534222185,-74.76709670769029,30.79648808386177,28.53177497694134,0.3039726759334715,21.00161236320303
1660782748414671,-1.434348058289515,-89.57045853360796,24.99427786678871,-2.481468398812154,-89.62190586689299,25.10297027056914,28.53788850602462,-1.011139344663195,21.44880803003848
1660782748430686,-1.068131532768803,-105.1956969558253,16.57129777981231,-1.409685611301741,-104.3473976133969,16.00703430695282,28.50675927394371,-2.562893772505514,21.77768806665865
1660782748446700,0.6408789196611906,-123.5065232318609,8.575570305943302,0.9076401379342843,-124.2041938600605,8.68676929616117,28.50274291015677,-4.391306504293173,21.97523849548357
1660782748462715,-3.021286335545938,-146.6392004272525,5.584802014190927,-4.627294463995993,-146.1612920609103,5.499083045781944,28.47298567554828,-6.55423039166094,22.08872531421911
1660782748478729,-16.1440451667047,-163.5461966887924,2.288853284504512,-15.7034787422378,-163.1438833649726,1.865778867533164,28.31033948989841,-9.028671795068004,22.14764420952563
1660782748494744,-24.20080872816038,-174.5937285420005,-5.889982452124741,-24.45620477132934,-175.0497984717322,-5.923658847635545,27.98906202178987,-11.73422124976164,22.11518116968481
1660782748510759,-29.51094834821083,-187.8995956359197,-13.64156557564661,-30.96989676886072,-187.4023258850958,-13.65170488644914,27.54565320946835,-14.63383824461627,21.95857825981214
1660782748526764,-34.88212405584818,-200.656137941558,-17.0595864805066,-34.32287236370981,-200.5789721175699,-17.41170024869154,27.02331105640779,-17.73768862863759,21.71007101873101
1660782748542778,-27.67986572060727,-212.9243915465017,-19.19584954604397,-28.36945918240949,-212.88988530512,-19.35353796149362,26.52177240403883,-21.04543948801911,21.41594911304953
1660782748558793,-19.0737773708704,-227.2068360418098,-21.14900434882111,-19.67351196217373,-227.0067234816616,-21.12677360342252,26.13742863488217,-24.56461235831337,21.0921066205302
