Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660782751754577,22.30869001297015,-234.7753109025712,130.281528953994,21.85254686793367,-234.0618932180313,131.2071359147448,35.93599258090555,18.40698109468275,-102.8470485127353
1660782751770559,18.82963302052326,-234.0428778515297,129.1828793774321,18.74173235630629,-233.2095898800274,130.7531657034582,36.26074681469947,14.66880922989828,-100.7513660997897
1660782751786542,20.41657129777968,-230.3196765087359,127.2297245746549,19.65981495149948,-229.8033220511049,128.357815676247,36.56795919316191,10.96470593444922,-98.67847824875207
1660782751802524,29.38887617303726,-227.2678721293967,125.6427862973983,29.31356322346067,-226.5955992858368,126.6997154169346,36.95974621856159,7.313514563753683,-96.63801800000662
1660782751818506,37.81185626001366,-225.3757534142062,126.6193636987869,37.26934731665438,-224.769311117589,128.1537078478109,37.49240950288251,3.702595280526277,-94.59919061388867
1660782751834488,36.46906233310438,-223.4225986114291,132.2957198443578,36.13054913523109,-222.4352520104708,133.3481870864989,38.07960867449759,0.1249587755017978,-92.50717545441418
1660782751850470,34.88212405584795,-218.539711604486,138.4603646906235,34.26877448872368,-218.4986989507218,139.6596104421522,38.64280326348923,-3.402512832187743,-90.32311307418497
1660782751866452,41.22987716487364,-214.3892576485846,142.7328908216982,41.53338019986789,-213.1016131158329,144.1553327357054,39.24922050099796,-6.855315328720181,-88.05259352876212
1660782751882434,52.88776989394955,-207.3701075761044,146.456092164492,51.50531545559848,-207.000891112881,147.5140153514914,39.99353006624169,-10.21613536254989,-85.71923874406454
1660782751898417,53.25398641947049,-201.3275349050125,151.1558709086748,53.79003259453852,-200.7807149318274,152.4124096176952,40.83589285064279,-13.47838821090756,-83.31982734431105
1660782751914399,55.02403295948716,-192.8435187304494,157.1374074921796,53.92121950747678,-192.0218873479727,158.558396393677,41.69758286745891,-16.62080902914596,-80.83206089622007
1660782751930381,61.73800259403333,-180.6363012130923,160.4333562218662,61.95955399237291,-179.75055123928,161.3928722170993,42.6246290554577,-19.59498853784398,-78.27245074733386
1660782751946363,73.33485923552325,-169.5277332722974,156.4660105287248,72.56067108899131,-169.5158034765588,157.8971136561466,43.70079085610862,-22.38911937557069,-75.7181308603479
1660782751962345,75.10490577553992,-165.5603875791562,149.874113069352,74.65074534651311,-164.2541356370924,151.0316813262435,44.87848218759265,-25.0592788884799,-73.24670050048877
1660782751978327,69.30647745479519,-159.3347066453041,143.0991073472192,69.40738616339439,-158.9209979347508,144.407863370407,46.03094723967191,-27.64467995705465,-70.88318414291557
1660782751994310,64.54566262302615,-151.8272678721294,135.9578850995649,63.67068574606405,-151.339181809652,137.0543698041613,47.09557181494758,-30.12676139500987,-68.63148627751902
1660782752010292,56.1837186236362,-146.822308690013,125.8869306477454,55.79867906719358,-145.8387525276696,127.2719921207924,48.05132673345364,-32.50418486970844,-66.51687538211938
1660782752026274,40.00915541313793,-143.7705043106737,115.1445792324712,40.47788119314036,-143.2988595782654,116.3014081757381,48.8215392155363,-34.81728576655592,-64.56828817974714
1660782752042256,25.66567483024323,-139.0707255664911,104.9515526054779,23.56595099853018,-138.5944080164027,106.2212542532169,49.33388987306967,-37.07243190731327,-62.7881068803155
1660782752058238,18.09719996948184,-130.5256733043411,97.13893339436936,19.66338663687841,-129.212314524591,98.26356874225532,49.67972457415294,-39.21488568764121,-61.15222829635172
1660782752074188,31.64721141374821,-118.0743114366369,90.8522163729308,30.09844800980712,-118.3433929044187,92.3787641959351,50.07781925132642,-41.19533134707329,-59.6270896328462
1660782752090170,40.31433585107175,-109.2240787365531,85.66414892805369,39.82069648116612,-107.8257419433382,86.46276120039283,50.63717240725421,-43.00468442585534,-58.19635742967558
1660782752106152,41.10780498970007,-96.95582513160912,76.32562752727563,41.48380125715681,-96.48540626305079,77.98712646714809,51.28760838916079,-44.63917361150646,-56.88075832833525
1660782752122134,40.74158846417936,-86.21347371633465,65.40016784924092,40.07469876973615,-85.83793711539582,66.39077315255432,51.94007638937593,-46.09776035853403,-55.72573513137763
1660782752138116,39.70397497520389,-78.52292668039968,52.03326466773478,38.60965631522804,-77.52206834648089,53.28047576317937,52.56955123005564,-47.40464040222905,-54.76836514005176
1660782752154099,38.97154192416247,-69.18440527962161,40.0701915007246,39.76198896113648,-68.59595662770128,41.42532081144896,53.19652439226656,-48.57358460202251,-54.01071876745473
1660782752170081,46.41794460975029,-57.34340428778523,31.2809948882275,45.29591033170361,-56.87836846010562,32.44640825437247,53.87698758660928,-49.57737920272496,-53.41974493492816
1660782752186063,48.6152437628748,-44.892042420081,24.13977264057371,48.23082503946704,-43.97521668537649,25.2978859183081,54.62520146957865,-50.38420788388882,-52.95779058154672
1660782752202045,44.40375371938649,-31.58617532616177,16.69336995498588,44.27829948435233,-31.12467846639828,18.09260740142406,55.3652744657692,-50.98500704510302,-52.61066663498886
1660782752218027,39.03257801174937,-19.56206607156469,8.636606393530201,38.63160610829564,-18.71711982402543,9.791786229403419,56.02855371051039,-51.38374143142641,-52.38759148594224
1660782752234009,31.89135576409535,-7.782101167315204,-0.6408789196611906,31.38826564679803,-7.398271480302375,0.4638325086394905,56.58871268455113,-51.59266456186103,-52.30554653603789
1660782752249992,19.19584954604397,2.594033722438326,-10.16250858319972,18.65183983504735,3.634407101935924,-8.602327588327892,56.9890335284059,-51.62277547688796,-52.3706544966754
1660782752265974,5.035477225909744,15.47264820325017,-17.48683909361398,5.072662695382276,15.71970210045539,-16.62164906253963,57.17882954864933,-51.46794260326883,-52.57244630988234
1660782752281956,-4.42511635004189,27.13054093232608,-26.03189135576395,-4.962153732362055,28.1444720589146,-24.52313288615047,57.1797136203535,-51.11702920999387,-52.90160456547186
1660782752297938,-12.72602426184471,39.15465018692294,-34.02761882963318,-13.55685123431237,39.58533383114845,-32.92071965228557,57.0315615806201,-50.57519076287337,-53.36115538577935
1660782752313920,-17.54787518120088,50.20218204013099,-42.20645456626244,-17.29881902669972,50.91650315438973,-40.9405604819637,56.784716218532,-49.85117606698906,-53.95204562685334
1660782752329902,-11.20012207217519,63.0807965209433,-48.79835202563527,-11.6888913567232,63.83250692905025,-47.56810127472211,56.55281453546462,-48.93318398632154,-54.66011492090683
1660782752345884,-2.777141985198796,77.11909666590373,-53.92538338292525,-3.715544412807144,77.67360635785764,-52.64855012355189,56.42957904930838,-47.80113508002628,-55.46184813209302
1660782752361867,0.2746623941404778,89.69253070878176,-58.13687342641333,0.4759661377282,90.31544107872396,-57.00122868012643,56.40366242310775,-46.45722270053363,-56.33904636252245
1660782752377849,4.364080262455218,99.76348516060125,-63.56908522163735,3.965559491545914,100.6035768875127,-62.18606193816819,56.43919462814194,-44.92987055680374,-57.2925446874688
1660782752393859,6.744487678339738,107.7592126344703,-70.64927138170447,5.900339285082945,108.2975516853188,-69.5627685477078,56.51812181835497,-43.25866152822109,-58.34653533135581
1660782752409842,3.814755474174035,114.5342183566036,-80.47608148317681,3.846295592517306,115.0049416920535,-79.13668875245114,56.59609489737577,-41.47224158120211,-59.53613098975708
1660782752425824,5.279621576256886,122.5909819180592,-91.09636072327748,4.682843209473114,123.7629265356246,-89.91823499090775,56.6643280077917,-39.56209863538069,-60.88857037970396
1660782752441806,11.32219424734876,134.1268024719616,-102.8152895399405,11.28488753817614,134.2506402779226,-101.4966496700301,56.79206985377289,-37.49799010087231,-62.41988945699146
1660782752457788,15.16746776531613,143.038071259632,-114.900434882124,14.10968897048526,143.9168937766718,-113.8499384690053,56.99522646584218,-35.27264982843555,-64.14266216210375
1660782752473770,8.758678568703772,152.9259174486915,-127.718013275349,9.002438492102728,153.6989926179537,-126.1966095039367,57.18012348554289,-32.89172273727855,-66.06303454588728
1660782752489752,2.899214160372367,164.5838101777676,-138.8265812161439,2.429674630492415,165.1091271901392,-137.8835864256244,57.27158039052365,-30.34125777881381,-68.17567611332376
1660782752505735,-1.800564583810228,175.9975585564962,-150.4234378576332,-2.616065959957293,176.5091707873894,-148.9813488704451,57.27008925988792,-27.60831139499358,-70.47059559569232
1660782752521717,-7.415884641794491,185.824368657969,-160.3723201342796,-7.434600542456537,186.8986341030579,-159.2422542748882,57.18968392786861,-24.70104895587,-72.93638442085498
1660782752537699,-12.359807736324,196.3836118104832,-169.8939497978181,-12.50992481035808,196.6530198828211,-168.6029296038545,57.0301277250461,-21.63263572398297,-75.55914589188492
1660782752553681,-19.0737773708704,204.684519722286,-178.9272907606623,-20.22121784180673,205.4343046476001,-177.7161267027174,56.76827858382878,-18.4159371277396,-78.32969834233749
1660782752569663,-31.28099488822772,212.4361028458079,-187.2281986724652,-30.97594722641261,213.3041495675309,-186.0397369740084,56.35870126328302,-15.06602949401855,-81.2397452517513
1660782752585645,-40.49744411383244,219.5773250934617,-193.1486991683832,-41.01316737788959,219.9754299473948,-191.7645251813908,55.7827883464486,-11.59979285789915,-84.26217934899449
1660782752601627,-49.77492942702384,223.9719233997102,-195.529106584268,-50.46109348196899,224.7285037571362,-194.4814341003051,55.05099425956973,-8.042161388262898,-87.35214702324807
1660782752617610,-59.66277561608308,228.6106660563059,-196.5667200732432,-59.81029331938666,229.2896268095741,-195.2130375157751,54.16882316515889,-4.410016343729215,-90.4697027961767
1660782752633592,-62.28732738231474,234.0428778515297,-195.8342870222018,-62.60151388357731,234.7796369616905,-194.5880156069632,53.18952870753518,-0.6974622335590981,-93.58811122115861
1660782752649574,-56.85511558709095,237.7050431067369,-194.3083848325323,-57.45571703249173,238.1073458427698,-193.1720077295764,52.22907086020663,3.085633628876584,-96.69019140785093
1660782752665556,-54.35263599603263,236.606393530175,-193.0266269932097,-54.49327854837074,237.5471554621966,-191.6818540916761,51.33347889555973,6.890869639316316,-99.76902230242095
1660782752681538,-57.16029602502476,235.080491340505,-191.0124361028459,-57.98533863459519,235.6160544920669,-189.8452369005068,50.433649958096,10.67617531895042,-102.8212390303584
1660782752697520,-59.41863126573594,232.6390478370336,-188.2047760738537,-59.03145266364398,233.2499314146717,-186.9512602448218,49.49751562771009,14.42710320620433,-105.835611007521
1660782752713470,-50.81254291599907,228.1223773556117,-184.420538643473,-52.12415478827796,228.9115846195668,-183.1379345315916,48.60827076809471,18.12439533447824,-108.7963245657323
1660782752729452,-44.52582589456028,222.8122377355612,-179.9038681620509,-44.16018581398528,223.2962077749195,-178.8028399988192,47.8379960432766,21.74205767363413,-111.6918507619756
1660782752745434,-42.75577935454339,217.1358815899903,-175.3261615930419,-43.4697762118127,218.0228185818542,-173.8723292432659,47.13695634707022,25.27260988448832,-114.5132521159123
1660782752761417,-48.55420767528813,211.7036697947665,-169.1004806591898,-49.05385550844492,212.1574107708195,-168.0899912885535,46.39676729330816,28.71405171930971,-117.2489506801669
1660782752777399,-53.86434729533835,204.2572671091784,-162.3865110246434,-53.99605659991725,204.9459589266357,-161.0437722703811,45.57236799644126,32.05087867688935,-119.8820207886383
1660782752793381,-55.3902494850081,196.9329365987642,-154.0245670252536,-55.60937147611114,197.8026329292797,-152.68871774371,44.69552457183303,35.27286741173668,-122.3918807087511
1660782752809363,-53.92538338292525,190.5241474021518,-144.9912260624094,-55.24013427997096,190.8584832914656,-144.0142661614593,43.80872852578437,38.38215634150264,-124.7655045799924
1660782752825345,-53.13191424429692,181.9180590524147,-137.5448233768216,-52.14923296037528,182.8180140335813,-136.0761713044467,42.94961358786161,41.37156832010301,-127.0062280797197
1660782752841327,-46.35690852216385,173.9833676661324,-130.7698176546883,-47.68487031952721,174.5769878036985,-129.5442224286776,42.15094076162239,44.23072833480125,-129.1311912295847
1660782752857309,-44.70893415732053,167.3914702067595,-125.9479667353323,-45.17255480831357,167.9825204049187,-124.953527655262,41.40808136059966,46.97120440047019,-131.1671732302562
1660782752873292,-41.35194934004744,161.9592584115358,-123.6285954070345,-40.9632803240453,162.7517344276863,-122.1091229662424,40.71899467954079,49.61707843913103,-133.1436744352282
1660782752889274,-31.15892271305393,157.4425879301134,-122.4078736552988,-32.04461957828392,157.9400032741976,-121.1939072151483,40.13493148032216,52.1826123407461,-135.0900986766793
1660782752905256,-23.22423132677181,152.8648813611048,-123.445487144274,-23.9685485747293,153.6723526843851,-122.5474197415006,39.68682613509805,54.67551118841476,-137.0400292923325
1660782752921238,-18.21927214465541,149.3858243686577,-125.5207141222247,-17.76218071665531,149.9832058212235,-123.8471336887766,39.35298030076697,57.10475565645963,-139.0111857197747
1660782752937220,-7.476920729381163,146.3340199893187,-124.8493171587702,-8.324197170220094,146.9232023315285,-123.7770124565561,39.14428927767197,59.48000692168165,-140.9921788889374
1660782752953202,3.997863736934505,144.9301899748225,-126.4972915236133,3.284239682663369,145.7426028890938,-125.4194565265355,39.10396961777151,61.82133336344663,-142.9857506408021
1660782752969185,14.06881818875399,146.3340199893187,-129.8542763408866,14.44733920812014,146.8552361323813,-128.4923362965328,39.24582224889778,64.16211607561843,-145.0170449833867
1660782752985167,27.31364919508655,147.1885252155334,-129.3049515526054,26.34965831863725,147.9348060852529,-127.8568662464911,39.57219822911184,66.5204364133595,-147.0678386037309
1660782753001149,37.50667582207961,146.2119478141449,-124.1779201953154,37.30509272227789,146.7938186749338,-123.3295662624522,40.08143623743916,68.87826541144099,-149.0773300638024
1660782753017131,45.13618677042791,142.6108186465249,-119.3560692759595,44.66899965630276,143.3496633675209,-118.0344420490511,40.73722897646781,71.19941326778063,-151.0082421302945
1660782753033081,48.6152437628748,136.2020294499121,-112.2148470283055,48.54028605486185,136.8468009916015,-110.4936213783062,41.48290326215713,73.4409849826536,-152.8364666377133
1660782753049062,48.43213550011433,124.6662088960097,-98.78690775921268,47.62213526558727,125.2200937680228,-98.38997515276959,42.25220263272072,75.53752014073059,-154.5075354099619
1660782753065044,42.81681544213006,107.3319600213626,-84.13824673838394,42.51584636397879,108.1594151889625,-82.19730967683451,42.97330648575726,77.40455621238648,-155.9522336885988
1660782753081026,38.42221713588151,86.51865415426892,-63.75219348439759,38.54727131348481,87.07369623748464,-62.75802054020899,43.62181142717697,78.96642110379806,-157.1118763303351
1660782753097007,38.17807278553437,62.34836346990141,-42.99992370489053,36.99794513279625,62.97533460408187,-41.91870383214655,44.22617315874722,80.16681335053059,-157.949290125314
1660782753112989,34.2107270923932,36.3469901579308,-23.16319523918514,34.31334196560166,37.13630625218563,-21.70418612901329,44.7966634555344,80.96770647738073,-158.4582732450033
1660782753128971,29.75509269855797,11.01701380941472,-3.20439459830618,29.51054164673508,11.5378515658535,-2.004505934413474,45.30725452443309,81.35709973992505,-158.6479427815107
1660782753144952,23.22423132677181,-13.39742122529947,15.53368429083685,22.26957259887329,-12.65093609103861,16.62916280347924,45.72149543839796,81.34819506372357,-158.5309455265581
1660782753160934,11.38323033493543,-35.55352101930271,30.97581445029368,11.55072474509913,-34.91537841292837,32.35473561941676,45.99205781714974,80.96766454769183,-158.139074339175
1660782753176916,1.007095445181903,-54.77988860914024,44.22064545662602,0.3841764141639317,-54.16614186338236,45.43543872718112,46.08753702642384,80.25501238548134,-157.5167529444022
1660782753192897,-6.073090714885211,-70.34409094377042,56.1837186236362,-6.541062590579726,-69.58908854803892,57.32299093799392,46.03828193701251,79.26497054218997,-156.6946855070807
1660782753208879,-8.33142595559616,-82.36820019836728,66.86503395132377,-8.458747868375241,-81.79866410776056,68.26076162674619,45.91828345334088,78.05386852094358,-155.6900154865628
1660782753224861,-6.378271152819025,-92.43915465018677,77.3022049286642,-7.032606996369259,-91.77056255236113,78.34263906263084,45.79435261442292,76.6653147076626,-154.5171882810478
1660782753240842,-2.716105897611897,-100.6179903868162,86.57969024185559,-2.935177214631229,-99.86981028480159,88.03591230547636,45.71461034073491,75.1321917249653,-153.186159870103
1660782753256824,4.669260700389032,-107.0267795834288,96.22339208056792,4.269989421781272,-106.476359512117,97.25967694933384,45.72528883839212,73.48142236658995,-151.7037951560645
1660782753272806,15.22850385290303,-112.5200274662395,104.5853360799574,14.75066451158359,-111.8468521699892,105.9259719717673,45.87745406985903,71.7348366731331,-150.0783099646957
1660782753288787,27.31364919508655,-116.9146257724881,112.9472800793469,27.00635521565323,-116.1540576226683,114.203105920028,46.21151022767693,69.91082939479185,-148.3172773415613
1660782753304769,37.56771190966651,-121.2481879911497,120.4547188525216,37.25282310422823,-120.6665767441705,121.6176816520458,46.72558365423598,68.01626431985714,-146.4307110409847
1660782753320751,42.99992370489031,-126.863508049134,126.6803997863735,42.41509952293353,-126.3403265237019,127.9231438019883,47.36292703525328,66.04020909371417,-144.4343844373525
1660782753336732,44.34271763179959,-133.3943694209202,132.5398641947049,44.05623465906878,-132.3526119978396,133.8758384202063,48.0546977087093,63.97066558554184,-142.3399925795749
1660782753352722,44.95307850766744,-138.7045090409704,138.3993286030363,44.82207133469771,-138.4728226176896,139.5243394334268,48.76572415665943,61.80406210861761,-140.1527911567458
1660782753368703,44.64789806973363,-145.967803463798,142.9770351720454,43.6852329486085,-145.105763556366,144.1960659346911,49.47378259092588,59.53543341922516,-137.8830279138009
1660782753384685,40.9246967269396,-151.888303959716,146.7612726024263,41.16714650821523,-151.1172965197077,148.1730435540507,50.15260162658047,57.16564893861658,-135.5440750378909
1660782753400667,42.14541847867531,-156.6491187914855,150.9727626459144,41.25836613708809,-156.2636036496702,152.0006433700452,50.8120057277429,54.70660173726155,-133.1426855424982
1660782753416648,41.10780498970007,-163.6072327763791,154.5738918135348,41.18443495207509,-162.7438702599467,155.8739095957628,51.47154813645621,52.15454194598462,-130.6796891187717
1660782753432630,32.68482490272368,-172.0912489509424,158.4802014190891,31.79875798883829,-171.4423943403808,159.8509481249334,52.05541367998352,49.481051829182,-128.1538902570061
1660782753448612,14.74021515220875,-180.5142290379188,161.7151140611886,14.83702658314422,-180.0002021996428,162.7538759095194,52.42849995655938,46.66951105686181,-125.5730516647305
1660782753464594,5.95101853971164,-186.1905851834897,162.0813305867091,5.066793480041654,-185.3790878808094,163.3693468080214,52.58773051706486,43.74647673621819,-122.9640658829902
1660782753480575,7.293812466620921,-188.1437399862668,161.287861448081,7.60705821360808,-187.5118646111266,162.7059762333382,52.68912133061406,40.7633491162827,-120.3554632986593
1660782753496557,9.552147707331869,-190.3410391393911,160.7995727473867,8.28584687251954,-189.7663328128316,161.6983983251607,52.81626457130308,37.74512353689104,-117.7602283021913
1660782753512539,-3.875791561760934,-194.6135652704661,157.6256961928739,-3.405682063062248,-193.8909635977399,159.2239661419999,52.85530588977874,34.67586516560647,-115.192849386454
1660782753528520,-15.59472037842374,-197.7264057373923,153.8414587624934,-16.80627387572092,-197.0213498024676,154.7583049919514,52.69361024226848,31.54856665840481,-112.6809912173824
1660782753544502,-17.66994735637445,-197.1160448615244,148.3482108796825,-17.01435873085471,-196.5881289704839,149.8572025120304,52.42304518141587,28.3996908282212,-110.2440671573506
1660782753560484,-3.936827649347606,-194.9797817959868,145.113298237583,-5.622590088122326,-194.1452019950671,146.1091708449236,52.24194959086406,25.27382418049679,-107.8763361704949
1660782753576465,3.326466773479751,-192.660410467689,141.7563134203097,4.108680259055292,-192.2320131844259,143.1846501783774,52.22983831223152,22.18280645906085,-105.5619856023085
1660782753592447,4.303044174868319,-192.4162661173418,138.0941481651025,3.555137175070127,-191.4563493955479,139.2440436605465,52.29114885170453,19.11329955842105,-103.3025560515971
1660782753608429,0.1525902189669068,-191.6838330663004,132.7229724574654,-1.099799858346969,-191.3377352530641,133.8940419422325,52.31079155023831,16.05094688123216,-101.1174513667749
1660782753624410,2.227817196917613,-191.9890135042344,128.2673380636302,3.508354141916565,-191.1462925331864,129.6655572468915,52.33005998450687,12.99107465894215,-99.0089745732619
1660782753640392,17.54787518120088,-190.5241474021516,127.2907606622416,15.93069492332887,-189.7551638193307,128.3842842951732,52.48557237702883,9.943863008122017,-96.94457584092538
1660782753656374,24.56702525368109,-185.7633325703823,127.2297245746549,24.08560998661429,-185.567577958761,128.5533567564781,52.80570281630838,6.941281073897283,-94.88907471251217
1660782753672332,30.85374227512011,-179.6597238117038,127.4738689250021,31.4908126655576,-178.3584715179154,128.5726093497723,53.25031419752575,4.029872678083871,-92.83206698366216
1660782753688314,47.45555809872576,-172.2743572137026,127.4738689250021,46.2782320432005,-172.0612920426118,129.026121692335,53.87246655519582,1.226514569599654,-90.77127713532531
1660782753704296,57.70962081330572,-170.9925993743802,130.4036011291678,57.37034454019602,-170.3504664384109,131.1422648840191,54.701655167863,-1.512779498248528,-88.68993004271448
1660782753720277,56.48889906157001,-170.5653467612726,134.1878385595483,56.32847020715485,-169.5431592989873,135.9419122051024,55.6112456858418,-4.231928504147714,-86.55325662600151
1660782753736259,57.46547646295858,-165.0110627908753,142.2446021210039,57.18729862207957,-164.7174570564361,143.1468512273755,56.51937183647568,-6.906013434991101,-84.32054651854169
1660782753752241,70.28305485618375,-159.5788509956512,148.6533913176163,69.36145251764736,-158.7065124539251,149.945021364074,57.53176184559349,-9.49340519107399,-81.97581153781009
1660782753768222,78.58396276798658,-156.0997940032044,152.3765926604106,78.96332580314666,-155.6503162434372,153.7765909953221,58.71836007215985,-12.00825982065289,-79.54603863893492
1660782753784204,75.34905012588706,-154.2076752880139,154.7570000762948,74.351006241722,-153.1510125590469,155.7483475418766,59.9448747285188,-14.47867045107276,-77.06983913063733
1660782753800186,69.06233310444804,-146.9443808651865,157.5646601052872,68.52198636529153,-146.8673714011011,158.9891843974607,61.0878586693749,-16.87881752275394,-74.55193887512263
1660782753816167,76.32562752727563,-137.6058594644082,162.3865110246434,77.2195032534969,-136.3619758987103,163.5366253237599,62.25379058632521,-19.14465230115244,-71.97173239735287
1660782753832149,93.41573205157556,-125.8258945601588,163.0579079880977,91.21770707175291,-125.5884294277323,164.3683615575956,63.60128826892721,-21.24025554376398,-69.34849250230202
1660782753848131,93.35469596398889,-120.2105745021745,156.3439383535515,94.19960603606552,-119.2268850143138,157.4097985443508,65.08462677378975,-23.19877805930035,-66.77426722148645
1660782753864112,88.34973678187225,-116.2432288090333,144.3808651865415,87.74770583754919,-116.0878337021223,145.827966623268,66.54020526877866,-25.08129580903184,-64.3483651001455
1660782753880094,78.15671015487942,-112.2148470283055,134.4930189974821,77.67769782241209,-110.7248755215178,135.6530990842757,67.86360849805835,-26.89579748282096,-62.09651657448515
1660782753896076,65.76638437476186,-102.5101091020067,127.0466163118945,64.90046325043511,-102.7602225040096,128.1313417525094,69.00423378664114,-28.60367826702517,-59.98624104779087
1660782753912058,55.2681773098343,-96.83375295643555,118.8067444876783,55.86086777083194,-95.6276651659834,120.3255191945641,69.97032443481127,-30.19078136838512,-57.99858616021428
1660782753928039,52.58258945601574,-90.24185549706249,108.7357900358588,51.70439974291899,-89.60507043109416,109.7698077768315,70.83084657492128,-31.67264325316174,-56.15782354444312
1660782753944021,43.61028458075816,-84.56549935149155,96.16235599298079,42.60047028435928,-84.0930384798439,97.35278119872781,71.5852855351395,-33.06222812444924,-54.50084283263865
1660782753960003,30.12130922407869,-79.56054016937514,85.60311284046702,30.96492127368795,-79.00713541894136,87.11672356256344,72.17380866760388,-34.36702951563952,-53.02508679454832
1660782753975984,29.14473182269012,-73.70107576104374,80.47608148317704,27.88711262554803,-72.43872383586778,81.36538632648845,72.64462493879776,-35.578596389678,-51.6772299154359
1660782753992004,27.37468528267323,-64.11841000991831,75.83733882658134,27.30288158333834,-64.27583299256237,77.34915512553641,73.08614489246885,-36.67231284430544,-50.4075135838197
1660782754007986,19.68413824673826,-58.19790951400023,70.46616311894422,18.98016592757239,-57.00028454434795,71.52868970895277,73.45640927255614,-37.64252178460072,-49.21649082514379
1660782754023967,8.941786831464015,-52.03326466773478,62.59250782024901,9.207297852368702,-51.39869352678929,63.92252036676067,73.68190898279568,-38.50971360916981,-48.13288114453808
1660782754039949,4.791332875562603,-47.51659418631266,55.08506904707383,3.833817227224717,-47.12207873691319,56.27484731406565,73.78623790343242,-39.29787978727943,-47.17130220309147
1660782754055931,-1.007095445181903,-43.36614023041125,47.88281071183314,-1.385076592763863,-42.59464260415754,49.16749022953239,73.80582782850811,-40.015613558008,-46.32776350274268
1660782754071912,-4.913405050736174,-35.73662928206318,41.10780498970007,-4.910403905214721,-34.84236685707521,42.23394648424774,73.75546398452428,-40.63510963369786,-45.59655200903244
1660782754087894,-2.288853284504512,-25.72671091783013,33.4172579537651,-2.824289706258403,-25.40718632851282,34.83810276900247,73.6935864356325,-41.11710605918256,-44.97997561500644
1660782754103876,-1.556420233463086,-19.43999389639112,24.81116960402824,-2.348588954661559,-18.69669939176848,25.84834794620187,73.65220340634514,-41.46993714494481,-44.4944840092848
1660782754119857,-9.369039444571627,-14.31296253910114,13.39742122529947,-9.0157405264818,-13.44451391636507,14.76065141993456,73.56128877049599,-41.72706685140987,-44.16961201435571
1660782754135839,-13.33638513771257,-6.683451590753066,1.678492408636657,-14.42165898319431,-6.226285863684689,2.880286093712803,73.37378957441858,-41.88443324965027,-44.02848451424654
1660782754151821,-12.23773556115043,1.251239795529045,-9.491111619745197,-12.21581344905023,1.835676060649684,-8.249125430756235,73.16068979496062,-41.91955812807455,-44.07143522894288
1660782754167802,-9.918364232852582,8.33142595559616,-19.62310215915159,-10.1698790922533,9.306520881706977,-18.45341199359362,72.98160425463018,-41.83042055253569,-44.28505552833768
1660782754183784,-12.29877164873733,17.42580300602731,-29.6330205233844,-13.3971857564686,17.80620875742962,-28.23123611608921,72.79306773584041,-41.6135187154226,-44.65853271321514
1660782754199766,-12.78706034943161,28.16815442130155,-38.84946974898912,-12.43555167276173,28.78889410299243,-37.83908252214207,72.58640583640657,-41.24075789253922,-45.18709526232099
1660782754215747,-3.936827649347606,40.19226367589818,-48.92042420080884,-4.274431923644576,41.27897033711739,-47.49300796435247,72.45272596763532,-40.68021497701834,-45.86975198621295
1660782754231729,-1.373311970702616,52.52155336842907,-59.84588387884332,-2.599875696562501,52.56625157272276,-58.70241142529231,72.39773150667367,-39.92945320173963,-46.71931534133011
1660782754247711,-9.85732814526591,60.63935301747142,-75.71526665140755,-9.603631940231262,61.7763179422546,-74.44278752753661,72.30010344557931,-39.01471264561981,-47.78447693295274
1660782754263692,-10.77286945906758,70.89341573205184,-96.5896086060884,-10.79011221045935,71.38096279922532,-95.4384131199693,72.13695349237379,-37.94945439968797,-49.14352653813279
1660782754279674,-4.730296787975931,82.00198367284656,-119.2339971007859,-6.021600282443386,82.62465270563521,-117.835912120493,72.00245979243057,-36.71740947564909,-50.84972114005649
1660782754295656,-5.523765926604028,93.6598764019227,-138.5214007782101,-5.615825794631584,94.37035114067649,-137.4432938544156,71.90936038381398,-35.3014494448786,-52.89195478785576
1660782754311615,-6.195162890058782,106.6605630579079,-155.0621805142289,-5.856834650827371,107.3256515217269,-153.7640792789386,71.8175791002503,-33.68788142357937,-55.22161377292259
1660782754327596,-1.922636758983799,122.102693217365,-169.5887693598841,-3.300042765806007,122.7459742054537,-168.2990155101534,71.74432408091724,-31.84730841776193,-57.79811853123533
1660782754343578,-6.500343327992596,137.9110399023421,-183.1387808041504,-6.485561389626959,138.5747974672097,-182.0293570344014,71.66603924767378,-29.75674224438062,-60.60074551159177
1660782754359560,-15.47264820325017,151.6441596093691,-196.6887922484168,-15.65668451083165,152.2699596048009,-195.3209645354018,71.48890128047012,-27.42998418780453,-63.6195480841502
1660782754375541,-22.36972610055682,163.546196688792,-209.2622262912946,-22.94859725368619,164.2709470947944,-208.0952389280177,71.18005902635397,-24.89765693420777,-66.84687771185756
1660782754391523,-29.87716487373154,174.9599450675209,-220.7370107576105,-30.41221943960156,175.5971111362003,-219.5502318276205,70.75317249280766,-22.17871246835981,-70.26804147790267
1660782754407505,-41.9012741283284,185.1529716945142,-229.7703517204548,-41.97638086845957,185.7217563377363,-228.3404019552552,70.17406369034317,-19.28816152856832,-73.85116654816568
