Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660172269792713,-8.392462043183059,256.6872663462273,-56.54993514915691,-10.75109954018899,261.4145904176551,-58.42713253868321,-0.9103523941629531,16.74962945884206,3.109616871685034
1660172269808714,-0.5798428320745188,103.9749752040893,-21.69832913710229,1.573482167207579,97.15644775431781,-16.49740365664591,-0.9837733331468044,19.61819776421785,2.510220582122401
1660172269824714,31.40306706340107,-30.54856183718607,27.5577935454337,31.20309594744697,-27.44773848077828,26.59614056590113,-0.721560708229568,20.17586743840616,2.591010477396443
1660172269840715,42.14541847867531,-164.2786297398338,55.2681773098343,34.85447301147825,-156.5348697398486,51.82525777935369,-0.1931001565581663,18.70400657264114,3.218381664158481
1660172269856716,18.21927214465541,-317.3571374074922,56.24475471122287,22.47210531709997,-328.9561369112719,64.22715413930311,0.2655124700704595,14.82007851943218,4.146800959507735
1660172269872717,29.51094834821083,-425.391012436103,68.45197222858042,33.68805950601321,-420.1805961500039,64.47128127934542,0.7147937886553649,8.826984654941974,5.176388442856924
1660172269888717,42.57267109178292,-304.7226672770275,36.83527885862509,24.50332936901295,-291.6664598217054,35.31001721635889,1.180324899655574,3.1322082071683,5.974638830822558
1660172269904718,-44.52582589456028,-52.21637293049525,-8.209353780422589,-24.77204654283446,-76.15265188244194,-0.1889396965179309,1.178175162265002,0.1896553135351211,6.255607450981286
1660172269920719,-34.14969100480675,-14.43503471427471,1.312275883115944,-49.12618863179937,8.191611704302309,-5.217974446675099,0.5869892808679315,-0.354033007889996,6.212352137835741
1660172269936720,-40.49744411383244,-0.213626306553806,-2.04470893415737,-37.50829024757971,-8.993890185384593,1.499498097549517,-0.1060865501671011,-0.3604512357386543,6.182604327042736
1660172269952720,-31.03685053788035,-2.349889372091184,-7.293812466620921,-29.93380006813882,-4.363161277480412,-5.228634017410457,-0.6456232726928494,-0.4673076474415743,6.152771239683849
1660172269968721,-19.01274128328373,1.068131532768803,-5.889982452124741,-22.70438162254456,10.59007054978848,-8.407221358735031,-1.066728726218316,-0.4174923732631098,6.043684396674685
1660172269984722,-10.71183337148091,27.25261310749966,0.9460593575952316,-9.896636904517353,18.23168416917405,3.876042255901715,-1.327536874434812,-0.1869183355114095,6.007434963852019
1660172270000723,-8.392462043183059,94.14816510261699,6.195162890058782,-12.07832736893008,100.5601510242122,6.517219218558304,-1.503336588622391,0.7634163460356809,6.090581055647699
1660172270016723,-33.5393301289389,271.7021438925763,-23.28526741435871,-28.67333752162699,272.512917959276,-23.15354024397592,-1.829349907746848,3.748000897903586,5.957490487444359
1660172270032724,-20.05035477225897,379.7360189211872,-54.10849164568549,-29.26395890112148,377.1763639175657,-54.50734686776588,-2.292848279128835,8.94551515291832,5.336203390550424
1660172270048725,4.730296787975931,290.074006256199,-42.02334630350197,10.02368408993608,291.9216032588769,-38.20823775394836,-2.446770477618319,14.29829889032986,4.59447871357671
1660172270064726,58.13687342641333,90.91325246051747,13.09224078736543,58.59229430217201,91.54190484303338,11.76638530805796,-1.897842650481454,17.36600695514514,4.382943894009587
1660172270080719,72.90760662241564,-128.9997711146716,53.31502250705717,61.38249551390867,-122.7988235391147,50.12358739861575,-0.9380443319528085,17.11595160557649,4.878063675662977
1660172270096719,21.69832913710229,-299.778744182498,59.54070344090906,34.67178498150439,-313.4850415542664,70.55141505950013,-0.1696100879895041,13.62568068482944,5.843463695327904
1660172270112720,32.80689707789725,-387.7927824826429,78.88914320592085,23.56685555657938,-372.1058069472957,67.52362181861477,0.2962990363151661,8.140953896816946,6.948063990352823
1660172270128721,13.70260166323328,-235.9349965667202,21.94247348744943,10.92109861398953,-238.5973932366794,29.85027712008483,0.5722026696797174,3.255328295345144,7.72705518186242
1660172270144722,-20.7827878233004,-64.85084306095973,-7.537956816968062,-13.13434142371707,-75.68055453127175,-7.1402331003245,0.5544967272018971,0.7411047132015356,7.908735534020503
1660172270160722,-5.279621576256886,-41.96231021591529,-9.246967269398056,-14.71553499699022,-25.44336473494188,-12.29047248686969,0.3316977158362389,-0.06788664092817343,7.753289889322949
1660172270176723,-3.326466773479751,-18.82963302052326,-9.918364232852582,-0.5131193813585981,-25.99775228657965,-6.281204855577855,0.2098684808094483,-0.4794155771003457,7.604716470583369
1660172270192724,-4.547188525215461,-1.8616006713969,-2.960250247959038,-4.140252388242292,-4.718549671062346,-2.419220729652523,0.1726415066526412,-0.7251459927614817,7.535113065901525
1660172270208725,-9.735255970092339,15.59472037842374,12.48187991149757,-15.24451676862345,23.4275168774367,11.20365882008373,0.01756335339771531,-0.5754742551104869,7.605388570624974
1660172270224725,-16.87647821774613,36.59113450827795,26.52018005645823,-13.08254687201262,37.08576656760921,28.94839737203875,-0.2090531557273733,-0.09136798755011966,7.926605020161954
1660172270240726,-11.32219424734876,66.62088960097662,27.43572137026013,-13.58845011846213,55.41272477182795,28.2222129286834,-0.4224211316511712,0.6486199431653775,8.383969902567731
1660172270256727,-21.63729304951539,121.4923323414969,0.9460593575952316,-27.30951730342383,140.1668314949448,-0.9089949518958438,-0.7496048710262588,2.213256393299559,8.602475646382032
1660172270272728,-41.29091325246054,295.6893263141833,-49.22560463874265,-33.08457606958384,283.7217864988792,-45.0558810941039,-1.23275761801032,5.604365337250152,8.234756638014035
1660172270288728,-16.81544213015945,348.5465781643397,-74.00625619897755,-25.04998777118715,349.0999016415171,-75.18260937740516,-1.697834128736488,10.66693884237332,7.272848714241963
1660172270304729,-3.509575036240221,245.0293736171511,-58.93034256504166,-5.809080738214257,255.454718527281,-60.73659404970275,-1.944706676811699,15.50337580372371,6.1854950868251
1660172270320730,26.94743266956584,94.51438162813793,-11.87151903562972,36.54550531474221,84.87863335648363,-4.632753892215359,-1.698815280199476,18.22604261879383,5.662540303289755
1660172270336731,81.94094758525989,-60.57831692988475,45.25825894560148,68.55349620149123,-57.8174150354734,39.39926464673913,-0.858023268069608,18.44253236536191,5.940672389325945
1660172270352731,43.06095979247721,-175.5092698558024,41.71816586556793,47.35184259102448,-166.6264797603134,43.28360841717443,0.06921944227051757,16.64698120699562,6.602135373837253
1660172270368732,11.68841077286947,-267.0023651483939,38.11703669794747,14.82599342260356,-278.1435580011305,44.4832077813349,0.5666421303795419,13.08882090490406,7.304269903425328
1660172270384733,15.3505760280766,-332.9213397421224,55.20714122224763,7.145092856572818,-329.5873684271715,48.79310067964839,0.7424108206129529,8.226973493477647,8.050480371113194
1660172270400726,-14.74021515220875,-241.1841000991838,20.72175173571372,-12.94670249443125,-227.3187612509394,23.22880866688399,0.6959979435100855,3.77172445605276,8.626655645885453
1660172270416727,-52.03326466773478,-43.73235675593196,-10.77286945906758,-49.2030901068502,-65.37205935419082,-5.548533707132174,0.1987996026998339,1.430197891211718,8.768097845563467
1660172270432727,-51.5449759670405,-20.11139085984587,5.889982452124741,-58.94173781245583,-2.780959443727228,-0.04939406215042386,-0.6663590206546144,0.8849737408283735,8.723314423409207
1660172270448728,-38.97154192416269,-9.491111619745197,6.866559853513309,-36.01086685410588,-12.13580817366392,11.35099056601507,-1.425979857987108,0.7656395998892443,8.813727195440125
1660172270464729,-6.866559853513309,-0.3967345693140487,4.303044174868319,-7.165137292517877,-5.415023890082882,4.642670327142298,-1.771387891160098,0.6252329433792699,8.941676482585384
1660172270480730,9.430075532158298,3.082322423132609,-3.38750286106665,5.584988630194702,8.266464238905884,-3.547435890730553,-1.784029080458684,0.648044466169854,8.950438358076678
1660172270496730,4.180971999694748,6.317235065232353,-5.035477225909744,3.539281569407726,8.893885132074038,-4.708125840627201,-1.711034918861864,0.7853272611376934,8.884393864225816
1660172270512731,-4.242008087281647,16.87647821774613,-5.401693751430457,0.1891372038054706,11.81485855495582,-3.365123385736194,-1.681207568676159,0.9509972106339322,8.819807870414909
1660172270528732,-1.251239795529045,52.94880598153622,-7.11070420386045,-11.66894582032417,56.04378172457668,-7.201396053514609,-1.773046037608308,1.493866332870192,8.735275714900903
1660172270544733,-42.08438239108887,174.41062027924,-27.61882963302037,-34.99505450756138,179.2913888545877,-28.26984600455651,-2.146358040231393,3.376547697503507,8.451505778436333
1660172270560733,-41.29091325246054,325.2307927061879,-61.31074998092618,-44.06147037176411,318.1086140639744,-57.53121557112008,-2.778810239265996,7.355747720852004,7.765097285830921
1660172270576734,-22.00350957503611,341.1001754787521,-62.9587243457695,-27.42800250759026,347.1758565445708,-65.94982253269697,-3.350726022300831,12.67802348572037,6.777248981000384
1660172270592735,-11.32219424734876,260.5935759517815,-55.81750209811548,-6.946896730018253,260.519517069264,-52.88053021692768,-3.625725216201699,17.53958647463104,5.826606159003387
1660172270608736,-11.26115815976186,162.2644388494696,-50.38529030289169,-10.90364119081394,160.0851518917268,-48.45825200921942,-3.768529519568357,20.90442382631897,5.01589590119421
1660172270624736,-9.491111619745197,88.34973678187225,-40.55848020141912,-21.70076588320035,92.89340818135715,-45.91969037255172,-4.029364776160471,22.92825230690364,4.260872362140042
1660172270640737,6.256198977645454,28.10711833371465,-12.48187991149757,20.24254796824003,26.25281638216341,-3.902815889475161,-4.041030519480154,23.8814221034118,3.862292312043826
1660172270656738,87.9224841687651,-68.57404440375376,55.69542992294191,80.94564132219814,-69.60054873178143,52.8696256551337,-3.231525005156649,23.53464024461486,4.254026790169094
1660172270672739,71.38170443274612,-213.412680247196,66.74296177615042,60.93431862564812,-206.5746378834152,62.57726683510896,-2.096485325573879,21.32523875169328,5.177601930091035
1660172270688739,-5.218585488670215,-362.2796978713666,43.06095979247721,10.38950815143162,-367.4462948851367,52.38184655859624,-1.525894711357241,16.73307128954487,6.097274837240677
1660172270704740,34.2717631799801,-434.8516060120546,66.49881742580328,26.10491286255408,-437.8369427463188,64.17441932810223,-1.233939343245356,10.29080538849322,7.029724964334265
1660172270720733,55.1461051346605,-331.2733653772793,62.47043564507476,43.82352668065846,-313.3107895133192,55.22259495404472,-0.6745118268996552,4.281623530416119,7.984901078591441
1660172270736734,-7.782101167315204,-85.60311284046679,0.7629510948347615,12.40922387523324,-109.1453539577476,15.850389474432,-0.2246498224525215,0.9019743826475852,8.553484954019254
1660172270752735,20.47760738536658,-36.16388189517056,12.05462729839019,0.5487500719267597,-17.23926211742256,0.6430923406440816,-0.1209860308752415,-0.1091025459537758,8.685432808539863
1660172270768736,5.76791027695117,-18.46341649500255,2.471961547264755,14.34717800504139,-23.40825547240248,7.501699250657738,-0.001818606259496314,-0.4342826866723761,8.750591141270277
1660172270784736,6.683451590753066,-10.77286945906758,0.03051804379333589,4.812875532850173,-14.94808955908588,2.687807208877496,0.1514618220436362,-0.741133446924283,8.832107192946559
1660172270800737,-1.800564583810228,-2.227817196917613,0.7019150072480898,-7.15751452392,7.205459792320562,-2.4199690670191,0.1327047101150776,-0.8030744850584055,8.834249898081426
1660172270816738,-11.26115815976186,21.02693217364754,2.166781109330941,-4.538716379617174,14.70497074673085,4.419723903654624,0.03913486288678017,-0.6277910407459942,8.85024793677451
1660172270832739,-15.96093690394446,72.90760662241564,-1.007095445181903,-25.81743218555485,74.16718297961907,1.577523986180456,-0.203714325634596,0.08318618906480513,8.898225919893191
1660172270848739,-69.12336919203472,228.0003051804379,-23.83459220263967,-63.39868658658345,235.228234641262,-27.4685409484009,-0.9174432758117024,2.558349530031854,8.691097784195428
1660172270864740,-55.81750209811548,401.2207217517357,-64.85084306095973,-58.85288821369056,392.3276293422829,-60.29541782287551,-1.895455874213894,7.578796441900213,7.988986114025217
1660172270880741,-16.2050812542916,393.713282978561,-62.53147173266188,-18.66754771016667,400.5270482186525,-63.49900023735751,-2.515619361604752,13.9216338623877,6.998630769543352
1660172270896741,-4.60822461280236,274.8760204470891,-45.74654764629599,-3.298973222054563,275.208321377136,-45.32935092381445,-2.691351529062522,19.32751681915401,6.128003960253976
1660172270912742,-11.44426642252233,147.3105973907072,-34.94316014343485,-13.66557643732648,144.0346941657475,-33.89236266887806,-2.827067926337571,22.68146094349708,5.494230251512437
1660172270928743,-7.537956816968062,69.30647745479519,-28.41229877164869,-9.103205696478081,74.95827832044799,-27.96434865162541,-3.009218183408007,24.43340472338664,4.999376560948408
1660172270944744,-5.645838101777599,62.71457999542235,-26.27603570611109,-3.170537122934674,60.09851639779909,-24.54077831287467,-3.107408125963309,25.51385908113262,4.579335545232408
1660172270960744,-15.22850385290303,79.4384679942018,-31.46410315098819,-21.33238606754107,78.71495588139655,-32.77789962142704,-3.303431511487115,26.62436685936618,4.120786121757995
1660172270976745,-24.32288090333395,62.59250782024901,-30.18234531166536,-24.59569527967584,70.07124599862838,-29.622456900324,-3.670856162264851,27.81465647440638,3.621583269583986
1660172270992746,-3.326466773479751,-67.41435873960472,3.875791561760934,7.971836457236974,-76.1919128293615,10.13769464404523,-3.803847032844362,27.76569113976052,3.465705171533756
1660172271008747,67.10917830167091,-370.2143892576487,69.8558022430766,38.83260150688201,-362.4390203186127,59.65527652974622,-3.42941152913141,24.25664367457673,4.024048940924088
1660172271024747,35.79766536964962,-576.0891126878766,77.97360189211895,67.1564950206139,-578.1587459112916,89.43459048997769,-2.581498756911443,16.73186154473749,5.216767877081879
1660172271040771,109.4071869993136,-520.0579842832074,101.1673151750974,87.97938037428565,-521.2708986882956,97.34410828583592,-1.340411753752246,7.936424387940793,6.710997467288388
1660172271056772,53.80331120775145,-278.7823300526436,80.65918974593751,51.45737613979921,-271.1368585623245,77.35954062226095,-0.2249177016395674,1.597162329935832,8.108626658553163
1660172271072773,-19.62310215915159,-62.16525520714117,32.01342793926892,-2.892325006985185,-72.89158416727852,41.16802128848495,0.1636027074229448,-1.155065211900992,9.056847153839131
1660172271088773,22.30869001297015,-29.99923704890512,23.59044785229253,2.934502812215783,-19.06676732515935,17.44469730272881,0.1639401298647896,-1.890732023840495,9.525748902568841
1660172271104774,23.04112306401157,-21.02693217364754,3.38750286106665,29.30210134771757,-23.65255840133689,5.565907740902545,0.4218329631442564,-2.232486629652465,9.709833742917892
1660172271120775,19.37895780880444,-12.54291599908447,-5.584802014190927,22.82509388950553,-15.97143133872175,-2.522972112732384,0.8388505250420413,-2.549478547572934,9.734177227943254
1660172271136776,18.15823605706873,0.9460593575952316,0.2746623941404778,9.034181569123021,6.211931392384392,-1.558929590866418,1.09372472871107,-2.627554547143633,9.701522014314463
1660172271152776,3.082322423132609,14.12985427634089,0.4577706569009479,5.72319678385367,17.53005060167468,1.0024063879881,1.211783755534883,-2.43761869119116,9.697069828691436
1660172271168777,-6.744487678339738,24.68909742885467,-7.354848554207592,-3.243445800199038,13.70949750782053,-4.503375371946435,1.23162176340412,-2.187702306315198,9.66906207681977
1660172271184778,-17.12062256809327,64.48462653543947,-17.54787518120088,-28.37510381371081,77.47748996575412,-18.80716593895519,0.9786733664928415,-1.458206406526601,9.482577746332558
1660172271200779,-66.07156481269544,260.6546120393682,-45.07515068284124,-56.41658663111169,258.1737986575828,-44.62566222415697,0.3003398429342615,1.227003902460094,8.97511512102766
1660172271216779,-52.4605172808424,428.1986724650947,-72.78553444724184,-59.44365859229131,421.4763024644517,-70.00410305163049,-0.6265421188529626,6.664204711436371,8.05807699882136
1660172271232780,-35.91973754482342,423.1937132829785,-69.30647745479519,-37.01202206284825,432.8289903752895,-71.3502333401411,-1.398187564094079,13.4986470541543,6.927242307687187
1660172271248781,-23.65148393987943,335.6069275959412,-55.69542992294191,-20.28063061399039,334.3215113331326,-53.20812517488162,-1.856528785508788,19.63585106782168,5.930775439567006
1660172271264782,-14.43503471427471,223.3615625238422,-42.99992370489053,-19.56022046568843,218.8425635328381,-42.20405732687573,-2.175255594146219,24.06116366674944,5.167477979552947
1660172271280782,-9.613183794918768,123.994811932555,-36.71320668345174,-11.73541922227879,128.9580002526531,-38.81507228709535,-2.425620711649957,26.84356817703337,4.519324942641179
1660172271296783,-8.880750743877343,28.77851529716941,-27.61882963302037,-0.6711818940559016,32.00561221878623,-22.85175252224268,-2.524873520580634,28.13127707680488,4.025990344166474
1660172271312784,-3.631647211413792,-173.2509346150912,1.739528496223329,-18.03391694743652,-178.1564511420597,0.3039375452668338,-2.674514311312573,26.9620703654187,3.845607824350668
1660172271328785,-29.14473182269012,-463.7827115281909,25.29945830472252,-21.35854662158635,-465.603834375541,23.12957443126299,-2.989654019864756,21.81198808127789,4.033075920162906
1660172271344785,50.99565117875909,-599.5269703212025,59.05241474021477,51.54003332140459,-583.954186555958,65.86446511275878,-2.74820212626621,13.4155239138259,4.74502823651508
1660172271360809,125.154497596704,-415.136949721523,110.9330891889831,117.548792818951,-434.1552554404189,107.7195237442354,-1.395491517143366,5.270648377854881,6.133700147371034
1660172271376810,81.08644235904512,-216.0372320134279,91.58464942397222,81.04691480222985,-202.4708271761829,89.51851569684287,0.1932741438260801,0.1776397169220676,7.711604462899659
1660172271392810,12.4208438239109,-55.57335774776834,23.65148393987943,20.55324519643831,-57.18309313629389,31.98281975962543,1.006075423815425,-1.899591645577746,8.683615146551405
1660172271408811,27.67986572060727,1.617456321049758,13.214312962539,14.17401976688991,-1.651700619920288,6.453476677381333,1.283893543522051,-2.37026999562746,8.99110551804746
1660172271424812,11.07804989700162,14.12985427634089,5.828946364538069,17.19533579460189,17.40304131639026,10.15412987902439,1.534848388013986,-2.2442592700557,9.123966370498707
1660172271440813,11.20012207217519,28.77851529716941,4.303044174868319,10.147636967348,31.65608759958618,4.816661343271757,1.753592170109585,-1.851786238727889,9.243732700277075
1660172271456813,9.796292057679011,44.83100633249387,-0.4577706569009479,7.986636230259347,41.12379750720099,-1.765051090718285,1.898666355690444,-1.269547157873591,9.268145582297503
1660172271472814,-10.40665293354687,75.10490577553992,-3.936827649347606,-15.37239504752147,76.16881175435229,-0.1835408516406867,1.839580285152346,-0.331206283781165,9.252556846758631
1660172271488815,-62.0431830319676,194.8577096208137,-12.359807736324,-54.61753527804731,200.7317586434597,-15.06771324184794,1.279660842547796,1.883998279401331,9.130546814010723
1660172271504816,-59.05241474021523,370.8857862211034,-54.10849164568549,-67.60465129913246,365.4620350311263,-51.1931637498952,0.301883349930358,6.413548628798019,8.600459798076777
1660172271520816,-56.06164644846262,421.4847028305485,-73.21278706034946,-53.99044221061266,423.3443307706103,-72.98363281024555,-0.6708773981476028,12.72399955521191,7.607045425595651
1660172271536817,-33.78347447928604,336.5224689097431,-62.16525520714117,-34.57071195300097,340.2508782585377,-62.61519849969239,-1.379366631456512,18.8327612274451,6.522254775116147
1660172271552818,-25.72671091783013,208.2246128023194,-49.40871290150312,-25.4872480853085,206.6899117534119,-46.86575083746914,-1.859830311762988,23.20828754754069,5.646407180418855
1660172271568819,-26.58121614404513,100.6179903868165,-42.99992370489053,-32.41813877037421,99.11084154467673,-44.37803660680842,-2.32307340660845,25.6546935739254,4.916456880864635
1660172271584819,-23.22423132677181,34.94316014343462,-33.5393301289389,-19.00502542198527,38.8787515970007,-31.6991844354836,-2.734458720147325,26.75861031905882,4.307839112526299
1660172271600820,26.58121614404513,-36.65217059586485,4.669260700389032,25.92381535606201,-33.93095298248451,5.394271967846013,-2.679108400674711,26.79819270797495,4.097399812785198
1660172271616821,49.89700160219718,-196.3225757228961,34.14969100480653,42.22565207709445,-205.0681594652827,34.94531271413312,-2.13391266120946,24.88619980839281,4.420116490241032
1660172271632822,22.24765392538325,-414.9538414587626,42.87785152971674,28.47408609338735,-404.7128621727294,40.63658506214527,-1.568314755845605,20.00795163528872,5.024771672451259
1660172271648822,50.14114595254432,-463.4164950026702,44.89204242008077,47.42756592847908,-463.270349816383,51.30345615093078,-0.9611015396706738,13.06408593937582,5.760292002155867
1660172271664823,69.42854962996898,-347.1427481498438,69.42854962996898,66.05379881780787,-357.5462698157414,64.8702230010398,-0.0532506217003782,6.497552982318823,6.689681435371632
1660172271680816,23.22423132677181,-217.1969176775767,44.89204242008077,22.6946035811436,-200.2142739220031,46.51430716839911,0.6567365974912336,2.035468632416866,7.580757676727144
1660172271696817,-27.25261310749966,-69.97787441824971,9.308003356984727,-23.73083317500816,-82.67862287890932,13.18457832691129,0.6484467607403172,-0.2276745419904334,8.058348760689627
1660172271712818,-7.049668116273779,-43.79339284351886,7.11070420386045,-14.40938874342257,-36.89390282454063,3.500526814810703,0.3433249853928713,-1.184254747618033,8.191829601823404
1660172271728819,-0.8239871824216607,-30.4264896620125,0.213626306553806,2.705362939797999,-31.02289717480378,3.432466888413558,0.2496927789638747,-1.727589147612788,8.247293551449198
1660172271744819,-0.1525902189669068,-13.15327687495233,-7.232776379034021,-3.407620625510183,-12.51689807210913,-7.000347310934136,0.2440747174781772,-2.075907509588092,8.218750508069034
1660172271760820,-2.838178072785468,16.63233386739898,-8.51453421835663,-2.086930059555618,17.67043984291528,-9.208391909379959,0.2001183119976508,-2.034679175421643,8.089080594306521
1660172271776821,5.096513313496644,70.16098268101041,-5.035477225909744,3.023043602403175,67.9590015508077,-1.500687348784636,0.2076072203404312,-1.349643644271859,8.003407960241205
1660172271792822,-10.77286945906758,192.4162661173423,-14.37399862668804,-12.60403590350702,198.1248431934699,-17.37648906073976,0.1309592819316005,0.7790271136823619,7.85239054896501
1660172271808822,-29.5719844357975,379.9801632715344,-61.79903868162046,-27.78884785778887,376.9410983366602,-58.47194191783657,-0.1921837881587666,5.379554645923402,7.2456031011364
1660172271824823,-20.72175173571372,454.8714427405207,-81.69680323491252,-23.97966620529333,455.0470494111583,-81.66453888550453,-0.6063319006634242,12.03545982790595,6.124511254709671
1660172271840824,-25.36049439230942,367.9560540169377,-70.89341573205161,-26.52297558685447,371.4628653604074,-71.10061725554257,-1.010353035000607,18.64753914607848,4.902390005581294
1660172271856824,-45.92965590905624,233.188372625315,-58.01480125123976,-44.32083320868905,231.8641404883687,-56.30557155711378,-1.577103505364955,23.47415519286869,3.883140495080043
1660172271872825,-43.67132066834529,153.2310978866253,-51.30083161669336,-47.90039444437745,153.4879697061091,-51.24254707598903,-2.314873326589487,26.55697207442451,3.022755546015221
1660172271888826,-30.85374227512011,147.1274891279468,-40.13122758831173,-29.74269432357694,149.1423085992892,-39.82143148771381,-2.936018036733122,28.9780143008677,2.294243717505598
1660172271904827,-18.34134431982898,151.5220874341953,-24.93324177920181,-18.38247307104364,151.8559640336071,-22.49470954760577,-3.321019375890087,31.38600048193086,1.795714589223041
1660172271920827,-15.47264820325017,111.1772335393302,-12.23773556115043,-20.99130166584306,110.8768966082998,-14.35411426362624,-3.63600957378518,33.48786336706612,1.500923998733185
1660172271936828,-22.67490653849086,46.96726939803148,-3.997863736934505,-18.44498154010253,46.61940200622894,-2.04040470518852,-3.951499839432745,34.74783375598235,1.369767846982667
1660172271952829,-11.99359121080329,-64.17944609750521,31.46410315098797,-11.29649311215146,-59.28258507496358,35.0636968067847,-4.189431636650776,34.64652829143247,1.633954183795437
1660172271968830,31.3420309758144,-295.8113984893569,88.28870069428558,14.77144603914725,-295.7134595882157,81.33540817591754,-4.16163201323481,31.80655993412704,2.565147023657055
1660172271984830,56.00061036087573,-537.5143053330282,99.21416037232029,82.98536013621593,-551.5725335865014,109.0694641500541,-3.379577563831904,25.0282719887293,4.088386002264828
1660172272000824,140.7797360189211,-555.8861676966508,110.688944838636,112.3030199626128,-525.0601228781049,104.8872633200516,-1.817270523041274,16.41521073701245,5.800039822025674
1660172272016824,15.53368429083685,-203.7079423208972,66.98710612649757,27.78690052723671,-232.6010013707721,68.90177635859203,-0.6965511591224778,10.35392174302143,7.190352139454824
1660172272032825,-54.90196078431381,-41.29091325246054,23.95666437781324,-53.03581642673834,-28.41491117585656,27.33822987864038,-0.8985424863184908,8.265794442648406,7.960272189352683
1660172272048826,-16.1440451667047,-26.15396353093752,9.85732814526591,-25.41740372864877,-20.17253059489953,6.860454211749362,-1.526168247561587,7.877094908482357,8.233861662075801
1660172272064827,21.63729304951539,-12.60395208667114,-4.60822461280236,24.90599300806215,-23.35427333459106,-1.321301997389459,-1.53025953332628,7.528880477046433,8.278174879790681
1660172272080827,42.26749065384888,-1.129167620355474,-1.068131532768803,40.30836562525892,7.528877498202245,-2.221022696507584,-1.008544664259712,7.402277310355322,8.249836282239505
1660172272096828,54.90196078431336,2.166781109330941,14.86228732738232,58.15855230559068,0.7182935247318227,16.55711278452055,-0.2208093208129149,7.468254678538794,8.364525002943608
1660172272112829,61.86007476920713,31.21995880064082,24.44495307850752,51.96504580343903,27.87131475648516,26.19711612143633,0.6601794640593227,7.69697154478853,8.706558834191263
1660172272128830,-7.598992904554734,180.3921568627447,-13.76363775082018,-0.6200752648846191,189.4401033549735,-17.3294144942794,1.070939228367758,9.435462889680199,8.777500447208519
1660172272144830,-36.28595407034413,390.4783703364615,-90.73014419775677,-38.82571795187989,383.0527350931906,-84.72764411151732,0.7553728826336419,14.01540559726551,7.961043978362145
1660172272160831,-41.65712977798125,420.3250171663994,-108.8578622110324,-45.6071897129944,423.8681677757915,-111.1280892098798,0.07990962131464763,20.47077282021737,6.394198111790969
1660172272176832,-49.71389333943694,306.2485694666971,-89.44838635843439,-49.51448754973151,308.7415313416681,-89.90838811699048,-0.6810637967871597,26.33165041315705,4.785906293176007
1660172272192833,-42.38956282902268,177.6455329213395,-61.12764171816593,-40.17162913872033,175.542101149771,-57.39701512395156,-1.398552730294774,30.20591947308856,3.60746306724847
1660172272208833,-20.72175173571372,91.34050507362508,-38.05600061036102,-23.52964378127742,93.0573251929391,-38.49855326045015,-1.908162913654757,32.35471488383024,2.840298520173257
1660172272224834,-2.899214160372367,43.79339284351863,-27.92401007095441,-11.3874598897726,44.73969004383412,-30.81843497050049,-2.187499743023157,33.45709100572443,2.285762614325652
1660172272240835,6.988632028686879,-1.190203707942374,-21.02693217364754,22.44120761548119,-1.999833801767147,-13.60058179357732,-2.099069761217488,33.79900985566096,1.930410480213029
1660172272256836,61.79903868162046,-124.605172808423,19.9893186846723,48.69641962808274,-121.4102818989078,15.7261398373934,-1.529968743268976,32.81172893005557,1.947414944563558
1660172272272836,41.90127412832817,-358.8006408789197,44.03753719386577,32.86746010535405,-358.8900286701627,42.76133300584493,-0.8774577054014822,28.969326445503,2.415314727309465
1660172272288837,0.3356984817273769,-552.0408941786832,57.83169298847906,30.2450731743347,-558.8608556806789,67.4988106915725,-0.3725574391639722,21.62731937069627,3.297395876888804
1660172272304838,66.49881742580328,-521.4007782101166,87.49523155565748,27.94478438550588,-503.6331869924985,77.17129360492878,0.09296142131475238,13.12736702931085,4.454756711260814
1660172272320831,-58.50308995193404,-247.1046005951018,44.15960936903934,-36.57272488139499,-264.4908286349506,51.37675599530518,0.0239378973476395,6.982374904291255,5.483141108062686
1660172272336832,-76.93598840314326,-111.8486305027848,15.22850385290303,-77.95236163878128,-103.7321694198682,16.04745407658138,-0.8922627948137707,4.036590919852705,6.022534788637778
1660172272352832,-11.99359121080329,-87.31212329289679,7.782101167315204,-26.19037020217263,-81.81081113521159,4.243588972975413,-1.725404649541402,2.552247075412066,6.184863133034233
1660172272368833,12.23773556115043,-71.19859616998542,-0.09155413138023505,22.76469560997983,-79.6023105128577,4.162964972625431,-1.752810046278945,1.260942102227512,6.252115564599039
1660172272384834,20.41657129777968,-58.44205386434737,-1.129167620355474,17.5443610677487,-54.0289445577207,-0.7012875996629961,-1.430337592857116,0.1918920616628847,6.279808983582739
1660172272400835,22.98008697642467,-45.44136720836195,-0.7629510948347615,15.5100325298618,-40.23375343613371,-2.984570259690333,-1.165902444076232,-0.5622095222879505,6.250322120707912
1660172272416835,17.66994735637445,-23.59044785229253,-1.068131532768803,26.54978537377189,-31.39965422807416,2.70677083507042,-0.8294239008471629,-1.135276783601614,6.248099725310952
1660172272432836,21.82040131227586,48.98146028839528,-4.242008087281647,13.08521931468784,53.5130375040993,-3.663315568304989,-0.512343863339485,-0.9583697173934124,6.240447367445076
