Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172287010081,-0.118471046005951,1.001785305561913,0.4618600747692074,0.2444835993149153,-0.0602794662113676,0.11075397366206,0.0135927702730943,-0.0195018323366618,-0.5871639110364099,0.007692047075315271,-0.03194004268816285,0.0717002155637213,0.08346031402116888
1660172287026064,-0.2579995422293431,0.5434042877851528,0.3004806591897458,0.2543155217363224,-0.0656136501752026,0.1118151094330495,0.0130913921565457,-0.0194380215130439,-0.5867393400237654,0.00707396814892647,-0.15432168502039947,-0.34801272199173505,-0.07012719140246343
1660172287042046,-0.2315098802166782,0.7367666132600901,0.3291676203555349,0.2658321399189658,-0.0729791229814208,0.1098680494759977,0.0124966212938638,-0.0199936349442174,-0.5861069304997838,0.008353476297806929,-0.1150488207069611,-0.13918535686511802,-0.03729620721300697
1660172287058029,-0.2091706721599147,0.8870374608987568,0.3436942092011899,0.2778050433635654,-0.0824482764118308,0.1056919727972247,0.0118005113091145,-0.0210596626475855,-0.5852531412002213,0.008712647681231573,-0.08343865138517784,0.009976941696193897,-0.020492656530616715
1660172287074011,-0.2129549095902954,0.997634851606012,0.3477225909819177,0.2891110573259946,-0.0931038406863143,0.1001978297701254,0.0109942007041871,-0.0223586445168536,-0.5841920663828539,0.008616277811927128,-0.07850059993400268,0.10851689916310414,-0.014817847274900042
1660172287089994,-0.1935454337376976,0.96748302433814,0.3294117647058821,0.2987989321789116,-0.1031383702114657,0.0937307598105044,0.0100826722049359,-0.0236469657263163,-0.5829551859352101,0.009144792922094627,-0.05318201167326439,0.07052856470570901,-0.029815806195842065
1660172287105977,-0.1570458533607995,0.97773708705272,0.3128099488822764,0.3061689858508884,-0.1106457561454687,0.0865409987172829,0.0090942472448358,-0.0247907028891977,-0.5815827498968356,0.009777281383849156,-0.01501418816672967,0.07270436467826003,-0.04177585981750298
1660172287121978,-0.1068741893644618,0.968337529564355,0.3458915083543141,0.3107797973257459,-0.1141225293107495,0.0791553210620326,0.0080777565360223,-0.0257410284826341,-0.5801188725995143,0.009740331239442223,0.03164172824664721,0.05697432647090561,-0.007824870310918774
1660172287137961,-0.240665293354696,0.5358358129243914,0.2597085526817731,0.3124216774202835,-0.1128425271664887,0.0719470408623654,0.0070938782105964,-0.0264827509385988,-0.5786095847003997,0.01237415634061461,-0.09193443816922828,-0.3379746511521522,-0.08460704338511382
1660172287153944,-0.0930800335698482,0.8100099183642326,0.3764095521477078,0.311081040262554,-0.1075453837045062,0.0651647510870803,0.0062007164626328,-0.0269680788645709,-0.5771038080657266,0.012064026628951374,0.05008573945405756,-0.05742049114107994,0.028884560472738796
1660172287169926,-0.0554818036163879,1.053788052185855,0.3621271076523991,0.306938042436578,-0.1004490828140481,0.0594704115543743,0.0054322554039021,-0.0271305722123171,-0.5756501182200766,0.010516340500137835,0.07891557246676606,0.1677218784124881,0.013141904379687042
1660172287185909,-0.0795300221255819,1.152910658426795,0.30951400015259,0.3005020163973276,-0.0938496638156108,0.055577413175636,0.0047857202913354,-0.0269847622831102,-0.574286570754561,0.010570364103309093,0.049380618561814874,0.24016003618808535,-0.035524082808109814
1660172287201892,-0.0653696498054476,1.06147859922179,0.3627374685282669,0.2926937933614551,-0.0887544292052028,0.0534270035184706,0.0042328481167197,-0.0266565561382427,-0.573033129484435,0.010622734107016061,0.05718689179375426,0.13385517928477242,0.015929447010810338
1660172287217874,-0.1179827573052568,0.8916762035553525,0.3950865949492641,0.2846761537664702,-0.0850483948190621,0.0524090535031855,0.0037418829700667,-0.0262994945494438,-0.5718921037897088,0.009803908334141688,0.00411640586455056,-0.03235249474349877,0.04345071608862683
1660172287233857,-0.1332417792019531,0.954421301594568,0.3566338597695884,0.2775686512897571,-0.0824246808861344,0.0521551075883806,0.0032879162649046,-0.0259974036243443,-0.5708524089876923,0.009886248566089058,-0.010028354428931172,0.027353342966145,0.0044981828180559735
1660172287249839,-0.1173723964293889,1.033035782406348,0.3601739528496219,0.2721748800091885,-0.0807208798433622,0.0526247551934744,0.0028509333817989,-0.0257382610886088,-0.5698934409912152,0.01036223105208515,0.005256925509269719,0.09537104140013264,0.007234448308280517
1660172287265822,-0.0894178683146411,0.9943389028763256,0.3745784695201033,0.2687676091564634,-0.079704748389499,0.0536590254002897,0.0024144562018869,-0.0254516649624145,-0.5689893214237246,0.010448248846623796,0.029890308261615775,0.051006745683099264,0.01947506848088576
1660172287281805,-0.1393453879606317,0.8932631418326089,0.2944991226062408,0.2670019029818271,-0.0789110760466332,0.0547007331285312,0.0019697062422641,-0.0250910654237467,-0.5681133772946859,0.010883766647073894,-0.01803349024593734,-0.045062113824555716,-0.054543850589679144
1660172287297787,-0.1731593804837108,0.6547341115434504,0.4193789578088047,0.2660057586009255,-0.0777624141899137,0.0548942573261257,0.0015207820105257,-0.024715690909813,-0.5672428891441201,0.008913480433701142,-0.046662734492114805,-0.2552320297023428,0.06330238615159628
1660172287313770,-0.0490119783321887,0.8443121995880061,0.5047074082551308,0.264627970545766,-0.0760346287936956,0.0535870679319796,0.0010833705936766,-0.0244853766187906,-0.5663661695564619,0.006606370786240769,0.06973620089346655,-0.059088547492008425,0.1337677529381302
1660172287329753,-0.018493934538796,1.107621881437399,0.3657892729076062,0.2617406910480692,-0.0742290250379528,0.0507399348596949,0.0006740097981923,-0.0245725286788168,-0.5654894515241676,0.007216170773351101,0.09022882021817334,0.18379902092164613,-0.004635344168454958
1660172287345735,-0.1646143282215609,0.9502708476386664,0.3032883192187379,0.2565183043476331,-0.0731226697052785,0.0466777885544621,0.0002992434152921,-0.025071553510178,-0.5646387267013577,0.008210036379196069,-0.05030241611813241,0.023803188410622123,-0.06042266807159097
1660172287361718,-0.1912260624093998,0.9280537117570766,0.3111009384298464,0.2486522781389381,-0.0729009264190544,0.0417239272165758,-4.363919061365013e-05,-0.0259612596063082,-0.5638549260636241,0.008993158482468712,-0.06922273527537416,0.0014274472761290902,-0.047349043974434235
1660172287377700,-0.1904936293583583,1.091020065613794,0.3063401235980772,0.2384366156694559,-0.0729665832016292,0.0362990181595045,-0.0003574647929747,-0.0271342276823916,-0.5631835759051352,0.01083663693197246,-0.06164127200189942,0.1479544210195619,-0.04689887292558309
1660172287393683,-0.1275043869687953,1.107743953612573,0.2831464103150987,0.2266966726349046,-0.0723818545271395,0.030961985652844,-0.0006383375212522,-0.0284412422382227,-0.5626636743507059,0.012974200217487438,0.0012131733488972285,0.14821047811650678,-0.06308332758770546
1660172287409666,-0.0949111161974518,1.074174105439841,0.2901045242999922,0.2145849178763236,-0.0702794405713865,0.0262008223782259,-0.0008740364074053,-0.0297358669481381,-0.5623184478325638,0.014566311042464615,0.030425799708216655,0.10317656694939725,-0.0505126922425308
1660172287425648,-0.0549935149156937,1.041214618142977,0.3267261768520635,0.2032991595713096,-0.0661097016294675,0.0223465266612744,-0.0010457914061661,-0.0309224162144303,-0.5621492136807157,0.015317185188801524,0.06330906089097726,0.06319537168727996,-0.012501935721413504
1660172287441650,-0.0562142366674294,1.018875410086213,0.3084153505760279,0.1938105895820708,-0.0598034522741703,0.0193780380156583,-0.0011317745122559,-0.0319639344728472,-0.5621360423311523,0.016036560328900707,0.05587950522531742,0.036770547267464204,-0.02773148579770418
1660172287457633,-0.0781872281986726,0.566964217593652,0.3457694361791406,0.1866818823101522,-0.0520716034609823,0.0168411390795919,-0.0011126897603899,-0.0328421957552062,-0.5622458005617219,0.01255784073286402,0.030515862324666798,-0.37362658070258703,0.00866033982486758
1660172287473615,-0.0105592431525138,0.9690699626153964,0.4475776302738996,0.1820420814393652,-0.0445983043984792,0.0144552177318646,-0.0009828804280946,-0.0334908850272955,-0.5624441713800128,0.011509503344821235,0.08832946263374304,0.02563124788724158,0.09942168052766392
1660172287489598,0.0097047379262988,1.217120622568094,0.3622491798275727,0.1797345352857012,-0.0391521117587185,0.0124205820000779,-0.0007602742265851,-0.0337926877544529,-0.5627017946451464,0.014033824529480236,0.09773409934130009,0.2463137170559453,0.012683907073203382
1660172287505581,-0.163149462119478,0.9074235141527432,0.2553139543755245,0.1794808026025089,-0.0362412685260077,0.0107653820381011,-0.0004794732054125,-0.0337084413343219,-0.5629875583558887,0.014195884631796898,-0.06760809063402906,-0.0570450522234649,-0.08482618654096036
1660172287521563,-0.1892729076066226,0.7721675440604256,0.3135423819333178,0.1809426942118358,-0.0353138197824009,0.0091494885156464,-0.0001735184168547,-0.0333556995586739,-0.5632637174821298,0.012843164146602226,-0.08435838250905629,-0.17307092008420433,-0.023937983084850345
1660172287537546,-0.124452582589456,0.95039291981384,0.3767757686732285,0.183770571604448,-0.0359924716763185,0.0075394723611419,0.0001324880408979,-0.0328904193182845,-0.5634951029801541,0.01235145228637993,-0.017584251742700716,0.004639010102289065,0.03536586328955427
1660172287553528,-0.1536278324559395,0.9307392996108952,0.3441824979018842,0.187633009477418,-0.0382131184516092,0.0063207753732986,0.0004150978557097,-0.0324300188881561,-0.5636547054754679,0.01217454312838556,-0.04208355144826578,-0.013513149090590204,0.002495333266388955
1660172287569511,-0.1885404745555812,0.8633554589150831,0.3071946288242922,0.1921742533757608,-0.0416351903803326,0.005807308656472,0.0006508700761814,-0.0321026682447544,-0.5637202370535384,0.012154995135826952,-0.06929657419311674,-0.07280729080776205,-0.031043282230082736
1660172287585494,-0.0913710231174182,0.9446555275806824,0.3961852445258263,0.1969701383045386,-0.0457704451377646,0.0061717257398908,0.0008201582903537,-0.0319874382001813,-0.5636788427913564,0.011415605719952074,0.025085589520541643,0.0076435000720535,0.052152600124306225
1660172287601476,-0.0263065537499045,0.9588158999008164,0.4413519493400475,0.2015043315075221,-0.0502091530089745,0.0074733294592096,0.0009086061015399,-0.0319804504315802,-0.563537109055603,0.010337971676204677,0.08113505299924981,0.019623485152968745,0.08758737444467468
1660172287617459,-0.1138323033493553,0.7597161821927214,0.4185244525825897,0.2051563315520747,-0.0542637458063142,0.0094440921047298,0.0009102893671482,-0.031889731351866,-0.5633161858744827,0.008485753719426106,-0.005751626940180901,-0.16152860929961366,0.058283889918495146
1660172287633442,-0.1662012664988173,0.6957503624017702,0.4374456397344932,0.2072914134907599,-0.0571125145477729,0.0116926269563253,0.0008323727971226,-0.0316567564211403,-0.5630380467895085,0.007060715032443105,-0.05230853108067861,-0.20294498618150836,0.06948456936335873
1660172287649424,-0.117616540779736,0.9933623254749372,0.4079041733424891,0.207432504488601,-0.0585947066060552,0.0141333007977313,0.0006907313134306,-0.0313861367744393,-0.562722708682744,0.006439769372758223,-0.003351424825437571,0.08520027920249273,0.03594879267421919
1660172287665407,-0.1884184023804076,0.8783703364614333,0.3495536736095213,0.2053747441694786,-0.0591923031144296,0.0168373607850946,0.0004990689231374,-0.0312236956320154,-0.5623933448077667,0.006830013652285737,-0.06673795778349827,-0.026812538829910082,-0.020161536352873766
1660172287681389,-0.1672999160753794,0.9840848401617456,0.3412527656977185,0.2012443503181439,-0.0591848195777657,0.0197336176262798,0.0002658122663489,-0.0312639340459606,-0.5620774677788049,0.007449067203220622,-0.04105752433062304,0.07101176838336198,-0.025616199838208842
1660172287697372,-0.0867322804608226,1.090775921263447,0.382879377431907,0.1955271387642481,-0.0583375156596128,0.0226734721496592,-4.319339861821869e-08,-0.0314888441595098,-0.5618049008497997,0.00793931800163314,0.03555910015554037,0.1599325645365569,0.014409370706381708
1660172287713355,-0.0717174029144733,1.105912870984969,0.3883726253147177,0.1889987814729827,-0.0562719526025745,0.0252609070183572,-0.0002830741489216,-0.0317711979206788,-0.5616024057535937,0.009112988177129605,0.045516579931700704,0.1575625628322712,0.01791235673027325
1660172287729337,-0.078919661249714,0.7158922713054094,0.3917906462195777,0.1825636397560946,-0.0529360202247808,0.0265990776019621,-0.0005596998692265,-0.0319609908038366,-0.5614855001206945,0.006958226913312295,0.034482889436814004,-0.20921223316255955,0.019197339871619923
1660172287745320,-0.0496223392080565,0.8941176470588239,0.4354924849317161,0.17708478469529,-0.0489807475457596,0.0258476364392987,-0.0008035345912341,-0.031933578609329,-0.5614551974866123,0.006039920430935325,0.05740219033062436,-0.027888171668230655,0.05660926072538247
1660172287761291,-0.0870984969863433,1.021805142290379,0.3441824979018842,0.1732284595173895,-0.0456120252192373,0.0228950212882528,-0.0009972415436238,-0.0316265852982676,-0.5614971451942717,0.0072041649648383575,0.0179334292971038,0.08981939120699212,-0.031230653674004516
1660172287777274,-0.1415426871137559,0.9940947585259784,0.2985275043869686,0.1713500525261192,-0.0438282798571751,0.0180923296306255,-0.0011397037030744,-0.0311103634576457,-0.5615801663323653,0.00853483728525162,-0.03285968474727792,0.055898106698332284,-0.06919708247002809
1660172287793256,-0.1455710688944838,0.8736095216296631,0.3281910429541464,0.1714650677031384,-0.0439177820712264,0.0117828791658812,-0.0012414855556125,-0.0305735673300648,-0.5616621576082096,0.008520376374923425,-0.033199259875205236,-0.05812841717818462,-0.03558018951256525
1660172287809239,-0.1421530479896238,0.8723887998779274,0.3568780041199355,0.1732960150757345,-0.0456156620566558,0.0044126361135563,-0.0013164611556435,-0.0302460739421911,-0.5617003804472454,0.008260402709077626,-0.02680311507331072,-0.053414225036928276,-0.006203905512098595
1660172287825222,-0.1743801022354465,0.877882047760739,0.3444266422522313,0.1763722670881731,-0.0484036334810928,-0.003289150112389,-0.0013777713305506,-0.0303530080243228,-0.5616579678557361,0.008353551549986052,-0.053127152387220086,-0.043128879438705026,-0.01678974064182248
1660172287841204,-0.2337071793698025,0.8701915007248031,0.2791180285343708,0.1801537887243906,-0.0516690581022165,-0.0104089603426205,-0.001437285959685,-0.0309690566093943,-0.561514563411172,0.009647018165452895,-0.10120880656941847,-0.045737483827176795,-0.07388851892371473
1660172287857187,-0.2157625696192875,0.9186541542687116,0.2713054093232623,0.1841406054648969,-0.0548359196343393,-0.0159688286969729,-0.0015062002322997,-0.031875572273688,-0.561275759520224,0.011127683034392162,-0.0749377771370131,0.00245265274505857,-0.07353102432134084
1660172287873170,-0.152895399404898,0.8915541313801789,0.3340505073624778,0.1879443079320658,-0.0575049537321212,-0.0190855630183146,-0.0015963929369594,-0.0327067142227407,-0.560963687839073,0.011287465178250107,-0.01086354623036126,-0.022182633129126716,-0.009707333653912797
1660172287889152,-0.1034561684596018,0.9229266803997866,0.371526665140764,0.1913082041266925,-0.0595627853640964,-0.0192903424023556,-0.0017215965334703,-0.033220821927635,-0.5605974278150193,0.010742586963010763,0.03471811624344141,0.008270924301432947,0.024991941711936028
1660172287905135,-0.0021362630655374,1.048416876478218,0.4530708781567103,0.1940693350404347,-0.0610969979927976,-0.0167830990450411,-0.0018964391798306,-0.0334136969129013,-0.5601829095307339,0.009284456977982648,0.12243421947375524,0.12038500834187793,0.09588253925509416
1660172287921117,-0.0824597543297476,0.883863584344244,0.4137636377508205,0.1960946588233903,-0.0620265545887659,-0.0123849199209076,-0.002131510689044,-0.033428922240539,-0.5597184300683677,0.008228869063092285,0.037899655388590525,-0.039751455412886494,0.050917768964283905
1660172287937100,-0.1434958419165331,0.7901121538109406,0.4287785152971697,0.1972555159999452,-0.0619699378340253,-0.0071942240302554,-0.0024265195805545,-0.0334154809190937,-0.5592049188354846,0.00693272352873374,-0.0208227889783755,-0.1201525973515708,0.05933938185956983
1660172287953083,-0.0794079499504083,0.7145494773785002,0.4889600976577402,0.1974576489766975,-0.0607814397945487,-0.0021584480501948,-0.002769339554493,-0.0334286133131734,-0.5586524411039586,0.005505095788895559,0.038938592688974386,-0.17614374640561004,0.10756886779812624
1660172287969065,-0.0995498588540475,0.9428244449530788,0.349065384908827,0.1966854015362689,-0.0590528018889758,0.0021638229325765,-0.0031449105942561,-0.03340642596736,-0.5580806221500499,0.005696174531104486,0.01691701540680167,0.04691809905207178,-0.02909326045570826
1660172287985048,-0.1515526054779888,0.9278095674067296,0.310368505378805,0.1950527297706201,-0.0578175649411271,0.0055993484956512,-0.0035465043968228,-0.033215118298068,-0.5575138178157475,0.0066151566528866584,-0.03157715809542566,0.028712899355150312,-0.06101112598715719
1660172288001031,-0.1652246890974287,0.9892118715190356,0.3476005188067441,0.1928504083342268,-0.0578189927430151,0.0081879025367649,-0.0039791669255557,-0.0327477804881944,-0.5569717206983388,0.007018455589237766,-0.04072431754337903,0.08110368312071059,-0.021401201303296258
1660172288017013,-0.1576562142366673,1.07551689936675,0.3565117875944148,0.190521285652168,-0.059022499939565,0.0099115446891792,-0.0044529398587673,-0.0320074309708259,-0.5564607013180262,0.007828144423856357,-0.029840258414355864,0.1506678398715826,-0.011240939264062944
1660172288032996,-0.1608300907911802,1.006912336919203,0.3201342793926907,0.1885500197195526,-0.0606308720906128,0.0106618932643351,-0.0049715961358703,-0.0310772742148911,-0.5559741140321409,0.00903221531655433,-0.029712721471981896,0.07385694968163203,-0.042856602719208325
1660172288048978,-0.1033340962844282,0.9533226520180058,0.3106126497291521,0.1873242897599465,-0.061511191278793,0.0104897991776062,-0.005525305952165,-0.0300529869989942,-0.5554972642813831,0.009718432840294819,0.025004945731293096,0.018240538302391363,-0.04714040914447226
1660172288064961,-0.0280155642023345,0.914015411612116,0.3656672007324326,0.1870173620701304,-0.0607418687681157,0.0095368506781354,-0.0060907738703205,-0.0289930661928931,-0.5550130810678664,0.00928750971660674,0.09029113003204813,-0.018960031893148654,0.007122727672927431
1660172288080932,-0.1051651789120318,0.5471885252155335,0.3816586556801713,0.1875398696022589,-0.0581730527648033,0.0077988596216167,-0.0066378270724437,-0.0279035547024778,-0.5545069486736602,0.0081788882420361,0.011827363790115744,-0.3472082264607581,0.020802764358599513
1660172288096915,-0.0869764248111697,0.8671396963454638,0.4083924620431834,0.1885872839065419,-0.0547663109857436,0.005429556556248,-0.007142507727543,-0.0267623418058404,-0.5539692010114677,0.007589300927773396,0.027014506101880068,-0.02453134979774496,0.042782913649450416
1660172288112897,-0.1266498817425803,1.102128633554589,0.31293202105745,0.1897691865675781,-0.0520073905783843,0.0029313855795318,-0.0076004289318654,-0.0255576540565068,-0.553395302203654,0.008172029899001329,-0.01139305574657748,0.1894118286702422,-0.04740977460265472
1660172288128880,-0.1198138399328603,1.064774547951476,0.3021896696421758,0.1907469690043749,-0.0506734235414987,0.0005380996115559,-0.008025816528058,-0.024377925395219,-0.5527812578594187,0.009521618375561801,-0.0041013125431717395,0.1368519687604164,-0.052336913416136
1660172288144863,-0.1007705806057833,0.9809109636072328,0.3347829404135192,0.1912889872737865,-0.0504329181924715,-0.002076665929687,-0.0084356049627785,-0.0234483676893023,-0.5521211658010128,0.010068714444003186,0.01344775210551473,0.04768954597455588,-0.01776927838031339
1660172288160845,-0.1204242008087282,0.9138933394369424,0.3401541161211563,0.1912607474978911,-0.0505330047171045,-0.0051410524044815,-0.0088369912543062,-0.022921302026584,-0.5514167477067752,0.010125788393154337,-0.005585281287687163,-0.017395270376161065,-0.011158292405408665
1660172288176828,-0.1557030594338902,0.8681162737468524,0.3097581445029371,0.1905937175564803,-0.0504285595341179,-0.0083449364552745,-0.0092285018086596,-0.0226293550174186,-0.5506873610025879,0.010418136601192205,-0.03677772592156425,-0.056855102459625884,-0.03739883762126506
1660172288192811,-0.1513084611276416,0.8638437476157774,0.3132982375829707,0.1892562153835041,-0.0499060706313816,-0.0110795013087547,-0.0096070771301272,-0.0222030493660006,-0.5499623936994491,0.010728306009105718,-0.02914481485378409,-0.055014865731630724,-0.030472870087108306
1660172288208793,-0.1519188220035095,0.8704356450751503,0.31122301060502,0.1872666549605291,-0.0490623642762632,-0.0127263303216543,-0.0099737524198219,-0.0214087891319258,-0.5492631691995584,0.011136360200530639,-0.026779658156686786,-0.04358067144503219,-0.029293287358553133
1660172288224776,-0.1284809643701839,0.8822766460669875,0.3472343022812234,0.1847420569077678,-0.0482933486895376,-0.0128720447364015,-0.0103370982951843,-0.0202796199646943,-0.5485953660414729,0.01100440579397001,-0.003007620471025041,-0.028565703407875453,0.006046203885885226
1660172288240759,-0.0578011749446858,1.044510566872663,0.3825131609063863,0.1819320876147302,-0.0481538183394968,-0.0114824214540109,-0.0107140580131636,-0.0189790620025022,-0.5479555725462374,0.010641294359610752,0.06090495205902574,0.12030139565802012,0.03719255625994333
1660172288256741,-0.0242313267719538,1.031937132829785,0.4348821240558483,0.1791867663585764,-0.0489704348060876,-0.0088963339822378,-0.011126460674333,-0.0176339053688906,-0.5473386863758923,0.009975487673344519,0.08502732020858196,0.09695516545362792,0.0806053674684648
1660172288272724,-0.0209353780422674,1.100541695277332,0.4175478751812012,0.1768365010836003,-0.0505223154190985,-0.0057635360387842,-0.0115929136845219,-0.0162529392872083,-0.5467405140960132,0.01066135144285911,0.07949094204444151,0.14900375511105735,0.05694400673443589
1660172288288706,-0.2207675288014039,0.796826123445487,0.2847333485923551,0.1750417184233637,-0.0521764887750014,-0.0028748371116878,-0.0121203485167821,-0.0147284041097323,-0.5461579092364223,0.010183677380286332,-0.1083070878432255,-0.13924063504870876,-0.06828346786896922
1660172288304689,-0.1185931181811246,0.7841306172274356,0.4151064316777298,0.1736926074248895,-0.0531511369863255,-0.0008947049323782,-0.0127000763866358,-0.0129162736149179,-0.5455878004368883,0.008566154142970876,-0.005519409500651565,-0.13674252714008417,0.055880653694764915
1660172288320672,-0.0407110704203859,1.002395666437781,0.4801709010452431,0.1723999428150498,-0.0527614114554388,-0.0004097034644978,-0.0133082449196682,-0.0107563635736737,-0.5450265698214504,0.007471149442724689,0.06512637443407843,0.07337026986323525,0.1088506107560504
1660172288336654,-0.1680323491264208,0.903761348897536,0.2197909514000154,0.1706025425821662,-0.051091014415698,-0.0019595196562589,-0.0139123312720968,-0.008371963069336,-0.5444715842429999,0.009233420853840896,-0.05597541384476082,-0.02273764290930891,-0.13637640500025958
1660172288352637,-0.2269932097352561,0.7051499198901352,0.3591973754482334,0.1677463684201785,-0.0493295142374134,-0.0055727501747337,-0.0144863570802888,-0.0060166860761711,-0.5439272319227058,0.008756648134891692,-0.10344264700823654,-0.19921416472503872,0.002727017143162591
1660172288368620,-0.2664225223163195,0.9835965514610514,0.2771648737315937,0.1634592387278489,-0.0486020451660886,-0.0105908290072174,-0.0150228941475228,-0.0039183243207466,-0.5434092491073231,0.010416823716173218,-0.12858476363036997,0.07130922016128971,-0.07137493611612938
1660172288384602,-0.1624170290684366,1.168657969024186,0.30780498970016,0.1576662709557338,-0.0485698672068933,-0.0161865644094441,-0.0155258982169606,-0.0021924872086688,-0.5429414808184969,0.012005663648441663,-0.022121343344238348,0.2307335739519819,-0.03666133813280675
1660172288400604,-0.0064087891966124,1.16060120546273,0.3621271076523991,0.1506288865290491,-0.0476473883914058,-0.021841876824185,-0.015991366596112,-0.0008153999880565,-0.542549093714879,0.012992485432419196,0.12049820687482728,0.20040912935147315,0.01589470183748909
1660172288416587,-0.0106813153276874,1.058182650492103,0.337102311741817,0.1429122393282213,-0.044287431223385,-0.0276032386011515,-0.0163954705012776,0.0003701188894302,-0.542251884324134,0.013877957692116331,0.10460311266937707,0.08819151694276162,-0.008217084665783747
1660172288432569,-0.0066529335469596,0.656565194171054,0.3781185626001378,0.1352256099338075,-0.0383009194722319,-0.0339775638803137,-0.0167001278829079,0.0015438593752366,-0.5420584428632668,0.011007680316968419,0.09776834500509439,-0.28208334544045865,0.02951924957328339
1660172288448552,-0.0227664606698709,0.9556420233463035,0.3795834287022206,0.1281621459361332,-0.0315011476464799,-0.0411230546660883,-0.0168758347983362,0.0027378847076513,-0.5419639823076733,0.010944984176343908,0.07348933609396478,0.015294135361311856,0.02788570410782959
1660172288464534,-0.1067521171892882,1.12336919203479,0.2549477378500038,0.1220729330838674,-0.0264629795012298,-0.0485140530063786,-0.0169249421006827,0.0037981030448603,-0.5419541634531907,0.013442356527380538,-0.00944668838290727,0.16471917364481836,-0.08707498806994851
1660172288480517,-0.1383688105592431,0.9660181582360572,0.2728923476005187,0.1171136997015196,-0.0243437256247554,-0.055795441480226,-0.0168791641712849,0.0045189781640525,-0.5420112309313663,0.014218307992678689,-0.036957043577575954,0.006631325861477078,-0.062217340487490225
1660172288496500,-0.1498435950255588,0.8860608834973682,0.3202563515678643,0.1132562714726727,-0.0245222060837519,-0.0630747505899694,-0.016774906363621,0.0048103722888636,-0.5421181233137916,0.013774080907962605,-0.04358864523950248,-0.06599335398949069,-0.013368002868130169
1660172288512482,-0.1586327916380559,0.96919203479057,0.3064621957732507,0.1103065125762184,-0.0258724878617194,-0.0700789562216678,-0.0166371216761825,0.0047779744973673,-0.5422607681982545,0.014192839209864775,-0.04714005766679963,0.015424017573339999,-0.02444594279646939
1660172288528465,-0.1626611734187837,0.9644312199588008,0.2886396581979094,0.108006210819607,-0.0274039890488934,-0.0759631594256928,-0.0164805641409492,0.0047038630149505,-0.5424294318153472,0.014796688535795889,-0.04605159550277467,0.009596882467413748,-0.03804163233462965
1660172288544448,-0.137270160982681,0.9068131532768752,0.2807049668116273,0.106138918055632,-0.0282195478332567,-0.0799939216016515,-0.016313217263117,0.0049100515374889,-0.5426177830795862,0.015079084630824933,-0.01859452476000477,-0.043219065793060674,-0.04137869134882055
1660172288560430,-0.0802624551766233,0.9096208133058674,0.2929121843289844,0.1046023090206431,-0.0279046927111073,-0.0818022169943828,-0.0161383828999509,0.0055260401817615,-0.5428194348465194,0.015212083906282028,0.03457186294144764,-0.03637026518766151,-0.0262543264483171
1660172288576413,0.029846646829938,0.9829861905851836,0.3810482948043035,0.103427314781588,-0.0268647054071742,-0.0813109478956108,-0.0159610800238876,0.0064082280701154,-0.5430263290275512,0.014757819035213476,0.13021286845320804,0.033295600882489174,0.055693605624301756
1660172288592395,0.0952773327229721,1.105058365758754,0.4697947661554895,0.1027266334135789,-0.0258383778189157,-0.0789736401233555,-0.0157927452468623,0.0073484435954221,-0.5432302908163675,0.014848305925775138,0.17607919891161794,0.13983099845045366,0.129996069277939
1660172288608378,-0.0790417334248876,0.8274662394140533,0.3895933470664534,0.1026051598243335,-0.0251877699803261,-0.0757576679825455,-0.0156467566631665,0.0082783585815068,-0.5434232236961443,0.013227357928209173,0.0015841194873824072,-0.1239850151048224,0.044815185170012595
1660172288624361,-0.0761120012207219,0.8379644464789804,0.4165712977798126,0.1030859525974593,-0.0247840855055295,-0.072540400719011,-0.0155307289678523,0.0092394894436866,-0.5435962789074784,0.01166826055657745,0.004062466522393296,-0.10213812723590576,0.06461382229503465
1660172288640343,-0.0873426413366904,0.896070801861601,0.4297550926985583,0.1040594563793158,-0.0244590853328965,-0.069855031884138,-0.0154445769762971,0.010266045208131,-0.5437409662465419,0.0104672237583199,-0.006451356234217678,-0.03962859466795654,0.0700178554924023
1660172288656326,-0.1362935835812924,0.8688487067978938,0.2561684596017395,0.1052849746869211,-0.0245328060846881,-0.0681832511846725,-0.0153852080593423,0.0113090104474114,-0.5438518661542574,0.011027165870150407,-0.049862068630937714,-0.060165620758497296,-0.09321189984397488
1660172288672309,-0.1815823605706872,0.7863279163805599,0.2899824521248187,0.1064891065450766,-0.0258018629467826,-0.0678152386157677,-0.0153541787572998,0.01223119237811,-0.543928729156103,0.010946525865268161,-0.08563576105829926,-0.12841777005824806,-0.05345811658880606
1660172288688291,-0.1941557946135655,0.9809109636072328,0.30096894789044,0.1074677207262747,-0.0287388973861401,-0.0684371302837071,-0.0153619345870924,0.0128750204900215,-0.5439760491470281,0.011452136291440885,-0.0883882755910598,0.059548749451582506,-0.038224458740866274
1660172288704274,-0.1380025940337224,1.111894407568474,0.3098802166781107,0.1080765292434042,-0.0327418562208172,-0.0693474901255095,-0.0154220873348549,0.01312950436421,-0.5440010458402768,0.012656330927437655,-0.029011567510095024,0.17147897407154133,-0.026381870957875975
