Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660172282097211,-0.7459220263981079,0.0344853894865337,0.6919661249713895,-0.0352390491786064,-0.2057545658975364,-0.1613367291240485,0.0110645378992019,-0.2449156122223973,-0.4945092877600361,0.013611650858050625,-0.3627547801515518,-0.033049388313142865,-0.17918208311783046
1660172282113212,-0.8870374608987563,-0.1603418020904859,0.6590066376745254,-0.03506525509999,-0.2166706120128546,-0.1708669216664633,0.0115665900506409,-0.2461738428342905,-0.4951288680317937,0.01922581586227422,-0.4534831931869802,-0.20508892190114622,-0.19092741337322516
1660172282129213,-0.87348744945449,0.069398031586175,0.5198443579766536,-0.0237729647217645,-0.2278644980516426,-0.1672307406896268,0.0119332245779049,-0.2477078695674592,-0.4956150902752843,0.02683667304525723,-0.39593986356844246,0.02218582059796321,-0.2970807237639872
1660172282145214,-0.4949416342412452,0.3843442435339899,0.3047531853208207,-0.0042310804137733,-0.2379510411239021,-0.1520878915820491,0.01207148051541,-0.2494917854606543,-0.495748114996832,0.03331922385190212,-0.015654643519677935,0.3034188292912003,-0.4609547067778382
1660172282161214,0.1848783093003741,-0.6463111314564736,1.507774471656367,0.0148796444517321,-0.2444023522628234,-0.1303086460277698,0.0119416044187131,-0.2514507895053447,-0.4954349047598836,0.0198671500211236,0.5977487700197472,-0.6545128911293369,0.6678599216019373
1660172282177215,0.5486533913176164,0.1163958190279999,1.461020828564889,0.0244608943403395,-0.2466686351958551,-0.1069439912737334,0.0115648233046218,-0.2533708719078976,-0.4948104571169377,0.011134040787628686,0.8653714668332906,0.09737465341962295,0.5589956506594133
1660172282193216,0.250919356069276,0.5744106202792398,1.502647440299077,0.022144910703671,-0.2457895550127816,-0.0831658357284797,0.0109838357568405,-0.2549956802437491,-0.4941403410037193,0.014693056409717659,0.5108736884264553,0.4998505092037766,0.5405600361542413
1660172282209217,0.0527962157625694,0.1066300450141142,0.9626001373311972,0.012679523362855,-0.2406735331015967,-0.0566127047505784,0.0102369198329712,-0.256130506228816,-0.4936407035271718,0.01917512609667296,0.28147549330777377,0.028862940544785873,0.00046145986772538894
1660172282225217,0.0060425726710917,0.2042877851529719,0.9682154573891816,0.0020067056521258,-0.2297396299152636,-0.0268089992007724,0.0093695038156831,-0.2566148071807108,-0.4934138455183391,0.022900270594111358,0.21124966519466648,0.11386861261527922,0.005469101933138876
1660172282241211,0.008239871824216,0.2117341878385597,1.005325398641947,-0.0069035300722991,-0.2146308119618722,0.002483508656702,0.0084397190352356,-0.2563071369249871,-0.4934924481414344,0.026357574315764944,0.19210226791301172,0.10918351377078032,0.03832113886731392
1660172282257211,0.0431525139238573,0.1453269245441371,1.009475852597848,-0.0132728996861354,-0.1985374211135434,0.0260366218239205,0.0075081649690361,-0.2550934938012624,-0.493902789203386,0.029688401194895495,0.20431341901138772,0.03849862542872194,0.03822443354089344
1660172282273212,0.1044327458609899,0.1510643167772949,0.9818875410086214,-0.0170018591446697,-0.1836439921576219,0.0393794868350319,0.0066370003443733,-0.2528458424445776,-0.4947079534857994,0.03354179247578723,0.23903428585366832,0.039812415895691775,0.009572509756500147
1660172282289213,0.2925459678034636,0.2427405203326467,1.040360112916762,-0.0183515359343854,-0.1712415196098889,0.039689125657721,0.0058934885169985,-0.2495223100105382,-0.495957929877606,0.040023317525407505,0.3844327570165278,0.11833975750593922,0.061240573498176576
1660172282305214,0.0642710002288851,0.0093385214007781,0.9971465629053178,-0.0174330482071027,-0.1617891965265029,0.0274116421251404,0.0053422906412731,-0.2454707816502275,-0.4975394498039535,0.041801241495062896,0.1405420104977544,-0.10355601728333644,0.01622432113805916
1660172282321214,-0.2942549782558936,0.2461585412375067,0.8858167391470211,-0.0146508312030985,-0.1550694617425831,0.0064597451316894,0.0050289814541005,-0.2414833237685289,-0.4991422225612152,0.039183537979287246,-0.19618557118832186,0.11993760229805295,-0.0855949523582138
1660172282337215,-0.4019226367589837,0.2842450598916608,0.8367437247272447,-0.0119292332903562,-0.1510538389445418,-0.0187416852180015,0.0049675177035518,-0.2383247395974228,-0.500476213732687,0.0357815773712207,-0.2734679067222708,0.14222170885698637,-0.12120117010019116
1660172282353216,-0.4115663385976958,0.1958648050659955,0.839795529106584,-0.0121822249281253,-0.1498480438304259,-0.0456544054473372,0.0051434979307661,-0.2362607990300075,-0.501490125125263,0.03244239341840363,-0.25480044770488464,0.04845730862818895,-0.10633442914876667
1660172282369217,-0.4492866407263296,0.1126115815976192,0.8653086137178603,-0.0171014381386946,-0.1511876228191899,-0.0724430031592953,0.0055261538561039,-0.235127438079406,-0.5023343461366448,0.0285932064497365,-0.2632686748501666,-0.031316323356168616,-0.07273921008374129
1660172282385217,-0.5480430304417485,0.0686655985351336,0.8378423743038068,-0.0256334345888264,-0.1546295704249674,-0.0960460486309906,0.006070055727182,-0.2346732551299733,-0.5031808510025518,0.023841217405444728,-0.32582255810902694,-0.0677360757767888,-0.09018490454801531
1660172282401218,-0.6162813763637751,0.0316777294575416,0.8163576714732583,-0.03427476187172,-0.1595670549798669,-0.1128139718403262,0.0067102223212186,-0.2347446046925221,-0.5041015062767211,0.0189569114015504,-0.3546548136279482,-0.09425155036894273,-0.1005026466407074
1660172282417219,-0.726268406195163,-0.1586327916380559,0.8352788586251618,-0.0384496192214243,-0.1653895523114678,-0.1201136684996642,0.0073649873757345,-0.2353195563412808,-0.5050287256191381,0.012588264116705586,-0.4181776591134025,-0.25610586431808624,-0.07342331353992348
1660172282433220,-0.7613031204699778,0.0177615014877545,0.7356679636835279,-0.034336121235882,-0.1722532020030229,-0.1170024469852176,0.0079415317343932,-0.2364056354708705,-0.5058043182144087,0.011600481419337078,-0.40789113604939564,-0.07174041407304824,-0.15573078763340154
1660172282449220,-0.6264133669031815,0.4630807965209431,0.5486533913176164,-0.0213084213837051,-0.1801665148356585,-0.1050344904968042,0.008348333233595,-0.237820868196308,-0.5063135424299597,0.018967318709044906,-0.24570124423433937,0.3362209928641263,-0.30847082399938175
1660172282465221,-0.1394674601358052,-0.0256961928740366,0.9643091477836272,-0.0035216421022087,-0.1873119087175736,-0.0883744005922269,0.0085292605280504,-0.2391770854560112,-0.5065681964483064,0.01615710249337425,0.21712019627973328,-0.13730039687776802,0.09646643921996612
1660172282481222,0.5110551613641565,-0.2382238498512246,1.390341039139392,0.012510584032021,-0.1915257136227611,-0.0714024532795102,0.008489921000459,-0.2401582571976137,-0.5066549446707276,0.014607009774869846,0.7808785360017255,-0.31484524846946044,0.4702484975181578
1660172282497223,0.2180819409475854,0.3644464789806969,1.168780041199359,0.0228334694911343,-0.1922545881947112,-0.0557533421022833,0.0082787823613844,-0.2406967968535302,-0.5066546249072462,0.02155839849876877,0.43911478402663895,0.25904257232621497,0.22381874962031223
1660172282513223,0.3285572594796671,0.2477454795147631,1.09907682917525,0.0279712290101386,-0.1891984329388079,-0.0402277448144983,0.0079519477462063,-0.2408445749537667,-0.5066253290090222,0.02956081470537911,0.49463109230284863,0.1281074155742531,0.1387039838365829
1660172282529224,0.0177615014877545,0.2448157473105974,0.8354009308003354,0.0308327148182305,-0.18164969651415,-0.0234332470977911,0.0075621219377824,-0.2405748217287466,-0.5066209537690799,0.03272828373088248,0.16545180087984243,0.11265991503307865,-0.11247472308449846
1660172282545225,0.0496223392080565,0.1941557946135655,0.9420920119020372,0.0338542598767957,-0.1703917503320865,-0.0058461020083743,0.0071578132804253,-0.2397022929897513,-0.5067159263108043,0.03569902701649056,0.17758137474013003,0.05579996610244206,-0.005205277784517071
1660172282561218,-0.0061646448462653,0.2039215686274511,0.9645532921339744,0.0377431208115416,-0.15770577921171,0.0100810004712979,0.0067780129920706,-0.2378934951517791,-0.5070336188931284,0.03766310856279355,0.1096149516172274,0.05900916610469489,0.015530402202678206
1660172282577219,0.0062867170214389,0.171816586556802,0.9641870756084536,0.0419027302058445,-0.1455527434203698,0.0209295338747503,0.0064558102790881,-0.2347499594637688,-0.5077423276184019,0.039430367873171,0.10985968213643844,0.024213765630641204,0.0136477671094416
1660172282593219,0.0718394750896465,0.1460593575951785,0.9605249103532464,0.0452568984072741,-0.1353567483604502,0.0235993600929857,0.0062269241971577,-0.2300140230112427,-0.5089773260773206,0.041779673099543335,0.15787119618418144,-0.0013891169978840767,0.008987041668810924
1660172282609220,0.2332188906691082,0.211367971313039,0.946730754558633,0.0469054737759466,-0.1283833611815435,0.0164439413623006,0.0061274375785904,-0.22386534957872,-0.5107139395529398,0.04641934246437184,0.2873255505872788,0.0575275470479788,-0.004326402713222155
1660172282625221,0.1541161211566342,0.1181048294804299,1.059159227893492,0.046728833735304,-0.1251194141011108,0.000538956973664,0.006183591275206,-0.2171099802660629,-0.5126915638906815,0.04908608889332483,0.18740050296732436,-0.03216203530616728,0.09729186355947328
1660172282641222,-0.1449607080186159,0.1880521858548869,0.943312733653773,0.0452523995753739,-0.1249895385463599,-0.0200332015555056,0.0064016255834687,-0.2110018561712332,-0.5144928739538231,0.04772515217091233,-0.10050869358713319,0.03400678896146073,-0.016699167612221233
1660172282657222,-0.3341725795376518,0.199404898146029,0.8836194399938968,0.0427774191667785,-0.1270166357774807,-0.0405492432720977,0.0067633328161336,-0.2066156085239176,-0.5157818055941098,0.04403934435237002,-0.26074850859555215,0.04082355112734254,-0.06875321514488775
1660172282673223,-0.4063172350652322,0.1387350270847643,0.8998550392919817,0.0391012162049973,-0.130360075342443,-0.0583833808539373,0.0072337196195707,-0.2042125342533756,-0.516514110333151,0.039524678320040155,-0.2996038477108193,-0.017861687940529947,-0.047265854262122486
1660172282689224,-0.4215762569619286,0.07708857862211,0.9198748760204474,0.0343770330260953,-0.1342778025214054,-0.0728788770185586,0.0077756411252935,-0.2032713580222962,-0.5169023127926347,0.03494532521036924,-0.28337658264676413,-0.07155732276286583,-0.0245214157802911
1660172282705225,-0.4599069199664303,-0.052063782711528,0.9414816510261694,0.0300539622416987,-0.1381700709276982,-0.0836105015610813,0.0083569302092998,-0.2031266376387784,-0.5171775401775597,0.02955609541589776,-0.28953652108613925,-0.18063871568685344,-0.002623176697112095
1660172282721225,-0.4761425192645152,-0.0438849469748987,0.913160906385901,0.0287034184051149,-0.1421271796739389,-0.0896900886945813,0.0089437011889349,-0.2034924064564488,-0.5173945411436063,0.024602149492113482,-0.27519490834580174,-0.15521389195520174,-0.027849529203642476
1660172282737226,-0.51972228580148,0.1880521858548869,0.813305867093919,0.0327795312616025,-0.1467877350774794,-0.0904249870244682,0.0094906964262045,-0.2044905205624737,-0.5174184367414213,0.02128480844861447,-0.28689720739449,0.06905091678712548,-0.11493411164606193
1660172282753227,-0.4773632410162509,0.2345616845960175,0.6717021438925768,0.0428727788021757,-0.1519181633291188,-0.0865093233145498,0.0099498543938613,-0.2063702647036322,-0.517041817798177,0.020555789586262703,-0.22008434634833474,0.1040043739754305,-0.23088405136266377
1660172282769228,-0.0487678339818415,-0.0524299992370487,1.128740367742428,0.0565994545478176,-0.1561124397119622,-0.0802439456217653,0.0102964445064499,-0.2091984599016305,-0.5161356237839324,0.02049066396494966,0.18765995461746718,-0.16468857887187213,0.20353875523846865
1660172282785228,0.2896162355992979,0.1256733043411922,1.083573662928206,0.0699658605839613,-0.1582634915629903,-0.0736515903116711,0.0105404308554407,-0.21266248359632,-0.5147628401763672,0.027004760881589422,0.47343962177874593,0.012073252235731885,0.14253484538182204
1660172282801229,0.4655222400244146,0.3544365606164641,1.07856870374609,0.0805016750385475,-0.1578244781624252,-0.0661792611726455,0.0107091049831103,-0.2160968417149256,-0.5131777081028003,0.03684364972931668,0.5844110635834764,0.21675285765990343,0.12377689757973542
1660172282817230,0.0233768215457388,0.084779125658045,0.8723887998779274,0.0885853161675989,-0.1540384349091544,-0.0551395868032779,0.0108258224943583,-0.2187959983564748,-0.5116732802565583,0.03856419491051801,0.12803908059432054,-0.04761411956866411,-0.0741627056595845
1660172282833231,0.047791256580453,0.1790188448920427,0.9325703822384988,0.0955943769871315,-0.1468193644963399,-0.0389914785658174,0.0109028604607736,-0.2203958833197568,-0.5103965644472297,0.04086666085204203,0.13720816406613126,0.04196303969880022,-0.012583010969111852
1660172282849231,0.0766002899214157,0.1996490424963762,0.9980010681315328,0.1017392728755437,-0.1376484968297843,-0.0195777116607319,0.010944032888585,-0.2208929741001555,-0.5093438207852073,0.043384618097902616,0.14941547766638458,0.05633391357282033,0.04756290743153002
1660172282865232,0.1480125123979557,0.1694972152285041,1.022293430991073,0.1062259374373708,-0.12844991634099,-0.0011442337234558,0.0109539133353403,-0.2203165416322683,-0.5085199959513457,0.046503388804822736,0.19874493012863215,0.02356387767445342,0.06466974326196318
1660172282881225,0.1886625467307548,0.142519264515145,1.002395666437781,0.1084940577956084,-0.1205766609529573,0.0118007556426189,0.0109493856221796,-0.2185588400111816,-0.5080198830352707,0.04978463808251505,0.21545546801528812,-0.0030726657350151343,0.040294780837804245
1660172282897226,0.3036545357442586,0.1386129549095907,1.08235294117647,0.1088525924876171,-0.1148975642816718,0.0162767554787978,0.0109618950904139,-0.2154741111082019,-0.5079733873551935,0.054376277683407276,0.2974027113259127,-0.006281077806512492,0.10822685001884391
1660172282913227,-0.053772793163958,0.1611963073167013,0.9912870984969864,0.1084310278930309,-0.1116825445135028,0.0121643981810859,0.0110274007586922,-0.2110000052544954,-0.5084657493580216,0.05361330329938055,-0.054022155824073485,0.014672047140538269,0.015444906605424191
1660172282929227,-0.2763103685053787,0.1908598458838791,0.9108415350576032,0.108016285686066,-0.1105859772888289,0.001539122952073,0.011174569475025,-0.2053994739785767,-0.5094244008323322,0.04994013663176046,-0.2489037580489448,0.03990202713694446,-0.05850059115056305
1660172282945228,-0.348332951857786,0.1679102769512477,0.862256809338521,0.1067313889245373,-0.1111804582089395,-0.0139002191609027,0.0114223375643544,-0.1995389707127143,-0.5105428064724086,0.04561143051567329,-0.2888337072612169,0.015257212383881724,-0.09637678518268078
1660172282961229,-0.3748226138704509,0.1275043869687957,0.8920424200808732,0.1027005384023711,-0.1132358754202211,-0.0337248709054632,0.0117856997059649,-0.1945887729155401,-0.5114493394929877,0.041238989884600945,-0.2837910323464936,-0.022633809838713215,-0.05993205699629567
1660172282977230,-0.3850766765850309,0.1056534676127256,0.9278095674067296,0.0952259739364187,-0.1165662386701939,-0.0569046033427732,0.0122767127209799,-0.1912318664140679,-0.5119942676230892,0.03708079098049291,-0.2646405855549663,-0.04003625627530499,-0.021748418703395278
1660172282993230,-0.459418631265736,0.076234073395895,0.9187762264438852,0.0860431554466554,-0.1206820081512565,-0.0804059986437999,0.0128958755669975,-0.1893898853303967,-0.5122795555929317,0.03222765230214096,-0.30508428621210426,-0.06251008544292203,-0.027703583699615675
1660172283009231,-0.6236057068741894,-0.0817273212787061,0.8300297550926983,0.0788664450505087,-0.1248584928594597,-0.100045927318028,0.0136232498913919,-0.1886327866228044,-0.5124554337971274,0.02497262341189103,-0.4223442256385018,-0.19842433210577082,-0.10480504954572234
1660172283025232,-0.7111314564736402,-0.0274052033264666,0.7184557869840544,0.0779547511105577,-0.1291095159586808,-0.1122060837552212,0.0144126307100537,-0.1885356950768029,-0.5125790209703365,0.01846461890006456,-0.45888297771415737,-0.1296919927381782,-0.19474111588892962
1660172283041233,-0.7097886625467309,0.3237964446478978,0.4883497367818723,0.0860993583511114,-0.1340853267884469,-0.1153063733294009,0.0151924274252244,-0.1888481951718702,-0.5125765834328022,0.0190578749996659,-0.4117861654085233,0.1993586897125676,-0.3823624494820006
1660172283057233,-0.3943541618982223,0.2057526512550547,0.7094224460212102,0.1025749363931806,-0.1391807552421821,-0.1103982883936299,0.0158886239331204,-0.1896386720429009,-0.5122461525255216,0.020818513758495957,-0.08671649828401323,0.07318340668775206,-0.14516076621839646
1660172283073234,0.0380254825665673,-0.1658350499732966,1.265583276112001,0.1227129177729865,-0.1426605996268089,-0.1001001512214615,0.0164580916028231,-0.1911795840568085,-0.5113622798447449,0.017313734157478042,0.31109683156269874,-0.2685638650865393,0.369900057485155
1660172283089235,0.3660334172579534,0.1251850156404979,1.28194094758526,0.1404527164350793,-0.1440777570697601,-0.086674942844239,0.0168923352973357,-0.1935727833402793,-0.5098473721886394,0.02331212438278981,0.5751942896286764,0.020210580474529657,0.3476319560625726
1660172283105236,0.6196993972686347,0.3779964904249642,1.117875944151979,0.1523887014718112,-0.1440171225839395,-0.0706936905263005,0.017193228524623,-0.1965056727993156,-0.5078462508673309,0.03558484956150908,0.7459742426754219,0.24571984973309635,0.16521025736636252
1660172283121236,0.053772793163958,0.0641489280537115,0.8334477759975583,0.1594945743147565,-0.1419554655914294,-0.0512773391305724,0.0173609727072147,-0.1993099579269191,-0.5056536272941323,0.037818667508277906,0.16204287471367068,-0.06131494137434071,-0.10729611970925235
1660172283137237,0.047791256580453,0.1958648050659955,0.9374532692454416,0.1647395923902592,-0.1371638038889252,-0.028349543311638,0.017400610797983,-0.201272222949618,-0.5035591276322701,0.040263327550904164,0.14045520431714914,0.06336084207414897,-0.00296156381523216
1660172283153238,0.0663462272068358,0.1908598458838791,1.011429007400626,0.1697633852408691,-0.1305607509499231,-0.0046240714605028,0.0173264099552684,-0.2019881522792704,-0.5017199898205281,0.04263805618797108,0.14310915744917874,0.05252029460282931,0.06391275690595699
1660172283169239,0.0698863202868693,0.1691309987029834,1.003738460364691,0.1744286675632016,-0.1237618811884353,0.0152736825271688,0.0171644267080717,-0.201380016785487,-0.5001833384793033,0.04475709346803867,0.13198432547629102,0.02771230267974023,0.050599988883019864
1660172283185239,0.0984512092774849,0.0842908369573507,1.013382162203403,0.1781120205405189,-0.1178203100768175,0.0269670045074139,0.0169582301150454,-0.1994307574714243,-0.4990018412045295,0.04672678756713489,0.14449429302021596,-0.051415073159303215,0.05421932164955867
1660172283201263,0.170107576104372,0.1334859235523007,0.9568627450980394,0.1803357139876548,-0.1134829049716198,0.027647039220761,0.0167676592699417,-0.1961352335478908,-0.498246291922753,0.049722707058191075,0.19453559386239275,-0.0019979879079178864,-0.002070085910224395
1660172283217264,0.1863431754024569,-0.0211795223926145,1.060257877470054,0.1812040810478446,-0.1112413284076282,0.0173961318004531,0.0166548835492823,-0.1917117101623182,-0.4979072599930365,0.05218601173309792,0.1896940738444299,-0.1409970904675498,0.0911925418156112
1660172283233265,-0.1506981002517738,0.1946440833142598,0.9062027924010074,0.1814171056901747,-0.1109847818628618,-0.0001298027339397,0.0166644923457921,-0.1866988283824736,-0.4978389998035859,0.05032737931516862,-0.13261248162882072,0.06734386371539205,-0.056576288928091856
1660172283249265,-0.4064393072404058,0.1997711146715497,0.833813992523079,0.1812325003568752,-0.1122444067735403,-0.020075198114291,0.0168110617601116,-0.1818680076160033,-0.4977928910444242,0.04519884272868289,-0.34951831975570746,0.06522380556541377,-0.1160685799254183
1660172283265266,-0.5232623788815136,0.1880521858548869,0.8140383001449605,0.1797768824766996,-0.1147452529415757,-0.0398236830495365,0.0170844519439826,-0.1779975244244429,-0.4975243670794761,0.03917035053051116,-0.4197072522571338,0.04815438907387587,-0.1222598450731831
1660172283281267,-0.5302204928664072,0.1439841306172278,0.8228274967574576,0.1757875707811424,-0.1187271254598047,-0.0594035327573013,0.0174644319781607,-0.1755065054791928,-0.496938002486297,0.03371240802554505,-0.3839988296178246,0.003677700452595134,-0.10212358361461749
1660172283297268,-0.4657663843747617,0.0977187762264435,0.9143816281376368,0.1689533419081263,-0.1248334944410716,-0.0794066041751747,0.0179271476614936,-0.1742791096656895,-0.4961338970003689,0.02936124315242374,-0.2875902490135612,-0.03832888854437026,-0.009512507010994375
1660172283313268,-0.4436713206683454,0.0557259479667351,0.907179369802396,0.1605639617724252,-0.1334350523676408,-0.0993105753928926,0.0184420095074251,-0.1739389063083367,-0.4952857569773009,0.025549757117890516,-0.23894566677643042,-0.07228954512367078,-0.015043288811611655
1660172283329269,-0.500679026474403,-0.101991302357519,0.879591058213169,0.1531300845557863,-0.1443284157936519,-0.1172056921530692,0.0189675498696024,-0.1742570506125426,-0.4944776694274192,0.020592233505223472,-0.2663580353242392,-0.2070061159031324,-0.03836844036075482
1660172283345270,-0.534248874647135,-0.1693751430533301,0.8750743877317468,0.1492241742534134,-0.1574673373717275,-0.1309337079869919,0.0194477630250475,-0.1752922414664585,-0.4936459290013688,0.015714846846848048,-0.2699350951472741,-0.24695096093904917,-0.03859659975795926
1660172283361271,-0.4899366750591287,0.2529945830472267,0.7301747158007172,0.1500548776736441,-0.1729252823361678,-0.139684668084729,0.0198145799063494,-0.1772593183295434,-0.4926361324355677,0.015483471371311753,-0.20306060600334103,0.1578768886453569,-0.16514664452008998
1660172283377271,-0.4486762798504618,0.0842908369573507,0.8061036087586784,0.1544591249024931,-0.1895308435635182,-0.1444641613917611,0.0200083114657408,-0.1802746920606044,-0.4913218127167394,0.014856818328488007,-0.14562018971520674,-0.009744171700067208,-0.08029597640591601
1660172283393272,-0.1609521629663537,-0.0321660181582359,0.9602807660028994,0.1588585205842706,-0.2049664603346113,-0.1473799272660973,0.0200058788458142,-0.1841166816886353,-0.489727724136014,0.014672715357553164,0.1278935344520112,-0.11358092413408843,0.06649306275447453
1660172283409273,0.230411230640116,0.115785458152132,0.8039063096055541,0.1589066747184139,-0.2172456209914453,-0.1499162671483142,0.0198283730033626,-0.1882303376379829,-0.4880620495124504,0.0212740411121527,0.4673312352526328,0.03093349695865151,-0.08089325427858374
1660172283425274,0.0175173571374074,-0.0337529564354923,1.3810635538262,0.1523173075033845,-0.2244450601748077,-0.1505417544567429,0.0195237683017952,-0.192037334426865,-0.4865987346050773,0.021789701283939786,0.2289936255749318,-0.10674442586607552,0.44663759094785593
1660172283441274,-0.0051880674448767,0.2041657129777983,1.185015640497444,0.1400625566123247,-0.2242931542464055,-0.1448486752093101,0.0191453347912829,-0.1952060113315232,-0.4855220178889156,0.024752024463645085,0.18565938089338294,0.1180568191924936,0.22553070985718993
1660172283457275,0.0828259708552678,0.2361486228732739,1.105424582284275,0.1244175147899215,-0.2164565950816977,-0.1295882097795115,0.0187337588197876,-0.1976117988628385,-0.4848937034456651,0.02916726736794942,0.2463060772741747,0.13503575617917227,0.13134568647961897
1660172283473276,0.2119783321889068,0.2638590066376745,1.107255664911879,0.1067199495953226,-0.2039113082247288,-0.1055129792676585,0.0183014325653924,-0.1991690243533266,-0.4847276336046215,0.03515944971783567,0.33791259474703234,0.14647152594921556,0.1198590921965006
1660172283489277,0.2241855497062639,0.2957198443579765,1.091508354314488,0.0877921773248649,-0.1906386360142703,-0.0761433535716822,0.0178296393123276,-0.1997443255155723,-0.4850562393143294,0.04087891656941225,0.3151078310379505,0.16049912730256582,0.0937006034391985
1660172283505277,0.2744792858777751,0.2370031280994889,1.079056992446784,0.0688290922041154,-0.179416887560691,-0.0462119738693392,0.0172858408486428,-0.1991518513451056,-0.4859433174469158,0.04644532862019583,0.3288614104885155,0.09160416993967041,0.07312431741434522
1660172283521270,0.3799496452277413,0.1497215228503856,1.076371404592965,0.0511994210031365,-0.1717882452202642,-0.0208975091011765,0.0166472063825532,-0.1972540641191312,-0.4874422296387965,0.05253696150716381,0.3908985928546335,0.0038903082215103746,0.06339485660447353
1660172283537271,0.4402532997634854,0.0187380788891431,1.442832074464027,0.0369712491603025,-0.1682429409197385,-0.0035092159877321,0.0159107687285254,-0.1941660863180632,-0.4895073343657642,0.059470052859945104,0.40608202265133986,-0.11438382216575892,0.38686997382798194
1660172283553272,0.0664682993820093,0.1301899748226143,1.074296177615015,0.0287614049671036,-0.1682746659823204,0.0061713455765742,0.0150860275046239,-0.19039231091442,-0.4919243993386375,0.05996504047091815,0.029067320042877424,-0.0026387336090589464,0.016500669281072966
1660172283569273,-0.1879301136797134,0.1663233386739913,0.8928969253070882,0.0273564050106272,-0.1709904991225413,0.0097223566256192,0.0141849827955019,-0.1867159311674624,-0.4943580160818435,0.05645673642619406,-0.20279798371696076,0.030145167218086244,-0.14840872472416855
1660172283585273,-0.355168993667506,0.0913710231174178,0.8533455405508503,0.030296948440976,-0.1754670226114537,0.0072987103599526,0.0132252804642143,-0.1838107921138095,-0.4965308276973873,0.05070539427038263,-0.333033177334278,-0.04032643350463852,-0.1691640985323657
1660172283601274,-0.4105897611963072,0.0934462500953685,0.8582284275577932,0.0338697864834368,-0.1806457653558922,-0.0019172689461587,0.0122409447236073,-0.1818357773430682,-0.498392124242149,0.04484119667491988,-0.3496085503767713,-0.03442608587401902,-0.14785309037288052
1660172283617275,-0.4302433813992521,0.06683451590753,0.8897230487525754,0.036154800714928,-0.1855789187003959,-0.0174993762982483,0.011281465639294,-0.1804974788529815,-0.5000809445590514,0.03930277789758854,-0.3323359535217446,-0.05493403805567176,-0.1047226222602885
1660172283633276,-0.4595407034409096,0.0975967040512699,0.836377508201724,0.0379535773563287,-0.1899269226821164,-0.0367158564590574,0.0103926256972192,-0.1795322576486814,-0.5017220267278724,0.034008318104754125,-0.32546994800706186,-0.021754664920738687,-0.14226134653002587
1660172283649276,-0.4767528801403831,0.2638590066376745,0.7079575799191273,0.0413891099773921,-0.1938911440562585,-0.0557124325825572,0.0095948303439217,-0.1789049307558929,-0.5033244838687789,0.030061076354637423,-0.3084139122358818,0.1300568738990993,-0.2436131473313603
1660172283665277,-0.4310978866254671,0.2829022659647515,0.7394522011139086,0.0477026370743734,-0.1974149634938062,-0.0718707321763539,0.0088816034030395,-0.1786278804132758,-0.504840202000963,0.028025661701633953,-0.23648302684886927,0.1341901199035587,-0.19090667352292112
1660172283681278,-0.0844129091325247,0.0955214770733192,1.008377203021286,0.055901665924653,-0.199825926600984,-0.0845718330345537,0.0082385821048361,-0.1787687986030439,-0.5061929236529239,0.0288582602815303,0.09918175557966583,-0.047871602089086224,0.07021649554601073
1660172283697279,0.1814602883955141,0.0415655756466009,1.080399786373693,0.0633659529203018,-0.2005789629019194,-0.093499625589566,0.0076561087276514,-0.1795285540369425,-0.5072883407858206,0.032836052890003437,0.3285494577969341,-0.09164475316422407,0.12801517100857585
1660172283713279,0.199404898146029,0.2832684824902723,0.9761501487754636,0.0677042311553356,-0.1995152361380685,-0.0971478493146825,0.007122121291649,-0.1809224933901615,-0.5081268488235764,0.03826040608272271,0.3118446607927041,0.1350523383115026,0.02138898006931189
1660172283729280,0.2478675516899367,0.2033112077515833,1.08711375600824,0.0681059393265615,-0.1960359342617378,-0.0933859646343182,0.0066152664096939,-0.1825081322490171,-0.5088739677781492,0.04338810980638454,0.3242765829029507,0.049585557215532206,0.11911732857187951
1660172283745281,0.029846646829938,0.2099031052109561,0.937331197070268,0.0653130183346404,-0.1893576405843527,-0.0809698222094508,0.0061102724664131,-0.1837280576473802,-0.5097257486220239,0.045096039380430594,0.09563011023865679,0.05055970920741451,-0.02759870732948322
1660172283761282,0.1536278324559399,0.179507133592737,1.036942092011902,0.0605274674132359,-0.1800378073895405,-0.0606433776446872,0.0055814337661222,-0.1843897096802372,-0.5107424112800759,0.04818521221347964,0.1974701662781928,0.018147363830275876,0.06481096885093551
1660172283777282,0.1935454337376976,0.2940108339055465,1.016556038757916,0.0544633618731428,-0.1700857135000723,-0.0354059644846855,0.0050002328790412,-0.1846529214685484,-0.5118637205245613,0.05207522219284187,0.21364899080395547,0.11938595772877683,0.039982424037254716
1660172283793283,0.2050202182040133,0.2892500190737772,1.058548867017624,0.0474173129020499,-0.1614918929758719,-0.0098307027280533,0.004340725282808,-0.1847139309278309,-0.5130311141170731,0.0557501356874891,0.20261139774324408,0.10316262860730677,0.07377772706726649
