Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660172283845482,8.819714656290444,5.523765926604028,34.69901579308748
1660172283861465,10.955977721828049,14.557106889448278,42.877851529716736
1660172283877448,2.227817196917613,7.965209430075447,37.2014953841458
1660172283893430,-3.814755474174035,3.814755474174035,34.39383535515367
1660172283909413,-2.7771419851987957,4.9134050507361735,33.29518577859153
1660172283925415,-4.180971999694748,1.3733119707026162,24.750133516441565
1660172283941397,-2.655069810025225,-6.8665598535133086,14.373998626688035
1660172283957380,-3.0823224231326094,-10.772869459067579,4.242008087281647
1660172283973363,-6.805523765926637,-10.528725108720437,-11.871519035629717
1660172283989345,-11.505302510109004,-5.3406576638437855,-32.07446402685605
1660172284005328,-14.129854276340893,-4.364080262455218,-48.49317158770123
1660172284021310,-25.909819180590375,-8.880750743877343,-79.74364843213539
1660172284037293,-16.44922560463874,-23.7125200274661,-86.57969024185536
1660172284053276,12.481879911497572,-26.031891355763946,-21.14900434882111
1660172284069258,42.32852674143578,-17.303730830853738,17.853055619134693
1660172284085241,37.32356755931937,-23.89562829022657,29.938200961318216
1660172284101224,31.097886625467254,-24.505989166094423,17.120622568093268
1660172284117206,6.500343327992596,-15.655756466010416,5.096513313496644
1660172284133189,-22.247653925383247,2.5940337224383256,0.09155413138023505
1660172284149171,-36.835278858625315,25.909819180590375,0.2746623941404778
1660172284165154,-32.25757228961629,16.26611734187827,30.670634012359642
1660172284181137,18.95170519569683,8.819714656290444,60.88349736781856
1660172284197119,30.30441748683893,19.256885633630873,75.89837491416802
1660172284213102,7.232776379034021,14.312962539101136,60.33417257953761
1660172284229085,-7.660028992141633,6.012054627298312,39.94811932555103
1660172284245056,-7.660028992141633,3.936827649347606,23.346303501945386
1660172284261038,-4.547188525215461,1.4343480582895154,6.317235065232353
1660172284277021,-7.049668116273779,-0.2746623941404778,-6.317235065232353
1660172284293004,-4.303044174868319,-5.889982452124741,-9.55214770733187
1660172284308986,-0.5188067444876197,-7.843137254901876,-16.08300907911803
1660172284324969,-4.303044174868319,-1.5564202334630863,-51.91119249256121
1660172284340952,-20.782787823300396,0.09155413138023505,-81.26955062180514
1660172284356934,-19.195849546043974,-3.3264667734797513,-91.03532463569081
1660172284372917,3.7537193865873633,-37.81185626001388,-93.04951552605462
1660172284388899,-7.904173342488775,-33.78347447928604,-57.03822384985119
1660172284404882,17.181658655680167,-15.594720378423744,2.655069810025225
1660172284420865,19.867246509498727,-11.383230334935433,22.49179827573039
1660172284436847,20.23346303501944,-21.759365224688963,17.24269474326684
1660172284452830,3.814755474174035,-19.1348134584573,6.561379415579495
1660172284468813,-21.881437399862534,0.2746623941404778,2.4719615472647547
1660172284484795,-25.665674830243233,15.045395590142562,6.073090714885211
1660172284500778,-19.256885633630873,10.406652933546866,35.61455710688938
1660172284516760,16.632333867398984,11.688410772869474,65.8884565499352
1660172284532743,23.651483939879427,11.932555123216616,79.98779278248276
1660172284548726,16.32715342946517,-2.4719615472647547,64.301518272679
1660172284564727,7.843137254901876,-15.777828641183987,35.55352101930248
1660172284580710,-1.1902037079423735,-12.115663385976859,9.063859006637585
1660172284596693,-9.185931181811156,-1.8005645838102282,-6.134126802471883
1660172284612675,-10.162508583199724,-1.0681315327688026,-13.76363775082018
1660172284628658,-11.444266422522333,-4.119935912108076,-21.942473487449433
1660172284644641,-15.716792553597315,2.04470893415737,-31.097886625467254
1660172284660623,-26.459143968871558,8.270389868009488,-49.40871290150312
1660172284676606,-44.76997024490743,-3.4485389486533222,-90.30289158464939
1660172284692588,-30.243381399252257,-40.00915541313816,-120.94300755321592
1660172284708571,57.46547646295858,-30.243381399252257,-43.244068055237676
1660172284724554,65.40016784924092,-18.036163881895163,-2.3498893720911838
1660172284740536,53.00984206912335,-23.163195239185143,13.153276874952326
1660172284756519,34.02761882963296,-23.041123064011572,10.528725108720437
1660172284772502,7.17174029144735,-15.533684290836845,-0.9460593575952316
1660172284788484,-27.069504844739413,5.462729839017356,-9.430075532158298
1660172284804467,-61.493858243686645,34.821087968261054,-7.4158846417944915
1660172284820449,-58.3199816891738,46.784161135271006,-2.532997634851654
1660172284836432,-15.10643167772946,27.252613107499656,32.257572289616064
1660172284852415,38.66636148622865,19.195849546043974,61.06660563057903
1660172284868397,31.83031967650868,22.73594262607753,69.30647745479519
1660172284884399,1.0070954451819034,16.44922560463874,50.690470740825276
1660172284900382,-10.650797283894008,6.439307240405924,29.877164873731545
1660172284916364,-11.810482948043045,2.410925459678083,14.98435950255589
1660172284932347,-10.955977721828049,-0.7629510948347615,0.5188067444876197
1660172284948330,-18.036163881895163,-6.8665598535133086,-29.755092698557974
1660172284964312,-23.224231326771815,-1.8005645838102282,-61.73800259403379
1660172284980295,-39.64293888761745,8.51453421835663,-79.19432364385443
1660172284996277,-32.867933165484146,-2.410925459678083,-100.55695429922957
1660172285012260,-17.54787518120088,-10.955977721828049,-72.23620965896089
1660172285028243,29.14473182269012,1.3122758831159445,-24.872205691615136
1660172285044225,37.26253147173247,-3.875791561760934,-0.45777065690094787
1660172285060208,36.04180971999676,-8.880750743877343,9.979400320439481
1660172285076191,18.70756084534969,-11.20012207217519,8.697642481116873
1660172285092173,-8.697642481116873,-2.7771419851987957,1.1902037079423735
1660172285108156,-30.975814450293683,11.01701380941472,-8.6366063935302
1660172285124138,-30.73167009994654,26.58121614404513,-8.392462043183059
1660172285140121,-15.411612115663274,12.4208438239109,38.30014496070794
1660172285156104,50.99565117875909,19.378957808804444,78.0956740672923
1660172285172086,51.483939879453374,25.909819180590375,87.06797894254987
1660172285188069,15.655756466010416,13.824673838406852,53.37605859464384
1660172285204040,-4.180971999694748,14.435034714274707,15.228503852903032
1660172285220023,-13.885709925993751,19.439993896391115,-11.627374685282575
1660172285236005,-12.787060349431613,11.07804989700162,-24.13977264057371
1660172285251988,-7.049668116273779,-0.8850232700083325,-24.872205691615136
1660172285267971,-0.15259021896690683,-3.5095750362402214,-15.838864728770886
1660172285283953,0.9460593575952316,-4.974441138323073,-10.711833371480907
1660172285299936,-8.148317692835917,-6.378271152819025,-24.872205691615136
1660172285315919,-14.496070801861606,-7.904173342488775,-50.38529030289169
1660172285331901,-30.60959792477297,-0.213626306553806,-70.466163118944
1660172285347884,-9.369039444571627,-16.1440451667047,-81.26955062180514
1660172285363866,17.059586480506596,-28.717479209582507,-32.99000534065772
1660172285379849,65.40016784924092,-14.007782101167322,34.02761882963296
1660172285395832,77.72945754177181,-23.651483939879427,66.010528725109
1660172285411814,67.17021438925804,-30.182345311665358,69.7337300679028
1660172285427797,44.220645456626016,-31.647211413748437,47.760738536659574
1660172285443780,13.58052948805971,-26.459143968871558,26.214999618524416
1660172285459762,-29.51094834821083,-5.889982452124741,19.562066071564686
1660172285475745,-53.13191424429692,17.24269474326684,18.402380407415876
1660172285491727,-40.314335851071974,18.219272144655406,31.76928358892178
1660172285507710,23.590447852292527,1.1902037079423735,54.169527733271934
1660172285523681,39.032578011749365,22.247653925383247,59.662775616082854
1660172285539664,19.073777370870403,27.496757457846797,37.689784084840085
1660172285555647,-4.180971999694748,29.08369573510322,8.148317692835917
1660172285571629,-11.444266422522333,31.403067063401068,-8.697642481116873
1660172285587612,-12.176699473563758,23.7125200274661,-18.158236057068734
1660172285603594,-11.871519035629717,10.101472495613052,-23.468375677118956
1660172285619577,-12.23773556115043,-0.03051804379333589,-25.116350041962278
1660172285635560,-15.960936903944457,-4.852368963149502,-28.473334859235365
1660172285651542,-23.773556115052997,-4.9134050507361735,-49.04249637598241
1660172285667525,-27.92401007095441,-5.401693751430457,-75.22697795071326
1660172285683508,-43.305104142824575,-7.17174029144735,-101.83871213855195
1660172285699490,-15.899900816357558,-47.7607385366598,-119.60021362630664
1660172285715473,62.59250782024901,-28.96162355992965,-40.92469672693983
1660172285731455,30.243381399252257,-5.279621576256886,-9.796292057679011
1660172285747438,23.590447852292527,-6.134126802471883,-2.105745021744042
1660172285763421,10.528725108720437,-6.8665598535133086,-2.04470893415737
1660172285779403,-16.02197299153113,1.4953841458761872,-6.195162890058782
1660172285795386,-43.183031967651004,18.524452582589447,-8.270389868009488
1660172285811369,-42.38956282902268,29.38887617303726,-8.026245517662346
1660172285827351,-27.130540932326085,5.889982452124741,21.637293049515392
1660172285843353,21.881437399862534,-3.5095750362402214,47.57763027389933
1660172285859336,25.848783093003703,10.528725108720437,67.90264744029946
1660172285875318,17.54787518120088,3.5095750362402214,65.94949263752233
1660172285891301,8.880750743877343,-4.974441138323073,52.58258945601574
1660172285907283,2.227817196917613,3.0212863355459376,39.94811932555103
1660172285923266,-9.430075532158298,15.838864728770886,29.08369573510322
1660172285939249,-26.092927443350845,28.473334859235365,19.01274128328373
1660172285955231,-39.88708323796459,44.46478980697316,12.848096437018285
1660172285971214,-40.619516289006015,42.38956282902245,-10.89494163424115
1660172285987197,-26.7032883192187,17.24269474326684,-30.243381399252257
1660172286003179,-26.459143968871558,-0.15259021896690683,-53.13191424429692
1660172286019162,-16.388189517051842,-39.45983062485698,-73.64003967345684
1660172286035144,-3.0823224231326094,-74.3114366369116,-86.51865415426869
1660172286051127,26.764324406805372,-42.63370717936982,-11.932555123216616
1660172286067110,31.89135576409535,-9.491111619745197,31.036850537880355
1660172286083092,22.186617837796575,-9.85732814526591,51.97222858014766
1660172286099075,-4.42511635004189,-6.805523765926637,57.64858472571905
1660172286115058,-34.57694361791414,0.9460593575952316,37.506675822079615
1660172286131040,-21.026932173647538,15.899900816357558,0.8239871824216607
1660172286147023,2.410925459678083,33.11207751583106,-20.843823910887295
1660172286163025,30.914778362706784,35.126268406195095,16.08300907911803
1660172286179007,80.3540093080037,15.167467765316132,73.02967879758944
1660172286194990,64.11841000991853,18.463416495002548,84.0772106507975
1660172286210972,38.17807278553437,7.721065079728305,67.78057526512566
1660172286226955,21.69832913710229,-13.092240787365427,39.09361409933604
1660172286242938,13.824673838406852,-23.651483939879427,19.562066071564686
1660172286258920,17.730983443961122,-27.435721370260126,12.481879911497572
1660172286274903,20.721751735713724,-38.48325322346841,13.885709925993751
1660172286290886,22.369726100556818,-44.76997024490743,25.543602655069662
1660172286306868,14.435034714274707,-43.73235675593196,18.402380407415876
1660172286322851,-3.3264667734797513,-24.811169604028237,-6.927595941100208
1660172286338833,-9.308003356984727,8.45349813076973,-38.54428931105531
1660172286354816,7.049668116273779,-2.8381780727854675,-79.19432364385443
1660172286370799,16.815442130159454,-22.552834363317288,-88.5328450446325
1660172286386781,-4.547188525215461,-1.2512397955290453,-48.18799114976741
1660172286402764,34.39383535515367,-5.706874189364498,-12.603952086671143
1660172286418747,35.61455710688938,-10.528725108720437,6.683451590753066
1660172286434729,18.402380407415876,-10.589761196307336,4.974441138323073
1660172286450712,-7.721065079728305,-3.1433585107195086,-6.439307240405924
1660172286466694,-33.844510566872714,6.805523765926637,-17.914091706721592
1660172286482666,-50.38529030289169,13.76363775082018,-15.350576028076603
1660172286498648,-19.9282825970854,-11.01701380941472,18.76859693293659
1660172286514631,24.689097428854666,-0.7629510948347615,56.36682688639621
1660172286530614,24.383916990920852,5.706874189364498,68.45197222858042
1660172286546596,8.148317692835917,-5.76791027695117,54.04745555809859
1660172286562579,-5.523765926604028,4.791332875562603,21.759365224688963
1660172286578561,-17.914091706721592,17.79201953154802,-14.618142977035177
1660172286594544,-22.186617837796575,17.914091706721592,-35.67559319447628
1660172286610527,-25.17738612954895,1.6784924086366573,-50.38529030289169
1660172286626509,-27.679865720607268,-0.6408789196611906,-53.559166857404534
1660172286642492,-20.11139085984587,2.655069810025225,-50.56839856565193
1660172286658475,2.227817196917613,0.9460593575952316,-55.63439383535524
1660172286674457,-0.5798428320745188,6.927595941100208,-42.32852674143601
1660172286690440,28.656443121995835,11.932555123216616,-7.11070420386045
1660172286706422,35.55352101930248,5.401693751430457,11.688410772869474
1660172286722405,38.60532539864175,-3.7537193865873633,12.359807736324
1660172286738388,18.280308232242305,-2.8992141603723667,9.185931181811156
1660172286754370,-4.547188525215461,1.3733119707026162,2.04470893415737
1660172286770353,-24.383916990920852,5.706874189364498,-9.918364232852582
1660172286786336,-43.121995880064105,13.885709925993751,-20.294499122606112
1660172286802307,-46.41794460975052,14.251926451514464,-9.613183794918768
1660172286818289,1.4953841458761872,-4.669260700389032,23.224231326771815
1660172286834272,17.120622568093268,14.496070801861606,51.483939879453374
1660172286850255,6.927595941100208,23.285267414358714,54.23056382085906
1660172286866237,-8.45349813076973,11.07804989700162,37.506675822079615
1660172286882220,-9.796292057679011,9.430075532158298,20.843823910887295
1660172286898203,-15.228503852903032,11.627374685282575,3.7537193865873633
1660172286914185,-26.153963530937517,15.777828641183987,-7.537956816968062
1660172286930168,-34.94316014343485,22.552834363317288,-10.833905546654478
1660172286946150,-27.374685282673227,17.975127794308264,-21.69832913710229
1660172286962133,-27.92401007095441,20.11139085984587,-42.26749065384911
1660172286978116,-45.38033112077528,36.83527885862509,-58.2589456015869
1660172286994098,-35.55352101930271,38.910505836575794,-64.30151827267878
1660172287010081,-19.01274128328373,19.195849546043974,-65.09498741130687
1660172287026064,-24.383916990920852,5.828946364538069,-13.702601663233281
1660172287042046,52.033264667734784,-8.880750743877343,17.303730830853738
1660172287058029,55.939574273289054,-15.167467765316132,30.670634012359642
1660172287074011,41.10780498970007,-15.289539940489703,24.322880903333953
1660172287089994,9.979400320439481,-11.444266422522333,10.284580758373295
1660172287105977,-6.195162890058782,-6.439307240405924,-6.012054627298312
1660172287121978,-12.909132524605184,6.805523765926637,-20.23346303501944
1660172287137961,-33.051041428244616,5.157549401083315,-10.772869459067579
1660172287153944,8.941786831464015,-26.52018005645823,20.660715648126825
1660172287169926,35.37041275654224,11.688410772869474,56.36682688639621
1660172287185909,26.886396581978943,23.163195239185143,57.83169298847906
1660172287201892,-4.669260700389032,9.613183794918768,29.449912260623933
1660172287217874,-19.9282825970854,5.523765926604028,1.4343480582895154
1660172287233857,-18.280308232242305,7.843137254901876,-10.89494163424115
1660172287249839,-15.777828641183987,5.3406576638437855,-22.8580148012511
1660172287265822,-17.059586480506596,-11.20012207217519,-39.093614099336264
1660172287281805,-13.885709925993751,-31.403067063401295,-49.04249637598241
1660172287297787,-8.758678568703772,-57.89272907606619,-48.6762798504617
1660172287313770,25.848783093003703,-81.69680323491252,-39.70397497520412
1660172287329753,65.52224002441471,-49.83596551461051,19.80621042191183
1660172287345735,59.05241474021477,-0.09155413138023505,44.159609369039345
1660172287361718,50.56839856565193,7.476920729381163,42.51163500419602
1660172287377700,38.23910887312104,4.242008087281647,26.7032883192187
1660172287393683,12.787060349431613,-0.15259021896690683,5.401693751430457
1660172287409666,-7.232776379034021,-0.3967345693140487,-10.345616845960194
1660172287425648,-26.886396581978943,3.570611123826893,-19.684138246738257
1660172287441650,-37.2625314717327,9.67421988250544,-23.468375677118956
1660172287457633,-50.6904707408255,-4.486152437628789,-0.6408789196611906
1660172287473615,2.3498893720911838,3.1433585107195086,20.05035477225897
1660172287489598,1.0681315327688026,45.07515068284101,29.755092698557974
1660172287505581,-24.750133516441565,36.53009842069105,-3.2654306858930795
1660172287521563,-25.48256656748299,18.76859693293659,-15.350576028076603
1660172287537546,-9.67421988250544,9.430075532158298,-10.589761196307336
1660172287553528,-17.36476691844041,9.430075532158298,-12.115663385976859
1660172287569511,-16.510261692225413,1.6784924086366573,-14.80125123979542
1660172287585494,-5.95101853971164,-16.510261692225413,-14.435034714274707
1660172287601476,-7.904173342488775,-23.041123064011572,-16.32715342946517
1660172287617459,-17.181658655680167,-12.054627298390187,-19.9282825970854
1660172287633442,-8.392462043183059,-7.965209430075447,-16.754406042572555
1660172287649424,27.74090180819394,-9.002822919050914,15.411612115663274
1660172287665407,22.980086976424673,3.3264667734797513,26.459143968871558
1660172287681389,27.679865720607268,-2.5940337224383256,13.153276874952326
1660172287697372,18.341344319828977,-4.974441138323073,-2.227817196917613
1660172287713355,-2.04470893415737,5.401693751430457,-14.496070801861606
1660172287729337,-29.816128786144645,5.279621576256886,-6.439307240405924
1660172287745320,-5.95101853971164,21.210040436408008,6.622415503166167
1660172287761291,1.1291676203554744,51.36186770428003,19.80621042191183
1660172287777274,3.692683299000464,47.638666361486,13.397421225299468
1660172287793256,0.15259021896690683,25.05531395437538,-3.2043945983061803
1660172287809239,-0.5188067444876197,15.350576028076603,-7.232776379034021
1660172287825222,-6.012054627298312,18.524452582589447,-5.096513313496644
1660172287841204,-9.124895094224485,13.275349050125897,-1.1291676203554744
1660172287857187,-0.6408789196611906,-7.476920729381163,-2.410925459678083
1660172287873170,3.814755474174035,-28.16815442130155,-6.134126802471883
1660172287889152,4.303044174868319,-37.14045929655913,-2.532997634851654
1660172287905135,1.8005645838102282,-40.741588464179586,-4.42511635004189
1660172287921117,-11.810482948043045,-17.79201953154802,-16.815442130159454
1660172287937100,-8.941786831464015,-3.0212863355459376,-24.628061341267994
1660172287953083,11.566338597695903,-16.998550392919697,-26.7032883192187
1660172287969065,36.346990157930804,-16.2050812542916,0.8850232700083325
1660172287985048,48.24902723735386,-11.261158159761862,16.937514305333025
1660172288001031,42.32852674143578,-11.993591210803288,24.505989166094423
1660172288017013,17.60891126878755,-9.308003356984727,17.853055619134693
1660172288032996,-12.787060349431613,-0.8850232700083325,-3.2654306858930795
1660172288048978,-26.337071793697987,5.523765926604028,-19.439993896391115
1660172288064961,-30.670634012359642,24.994277866788707,-22.61387045090396
1660172288080932,-38.36118104829484,35.98077363241009,-0.3967345693140487
1660172288096915,17.975127794308264,49.83596551461051,35.18730449378177
1660172288112897,27.98504615854108,61.67696650644666,49.10353246356908
1660172288128880,9.369039444571627,35.98077363241009,28.778515297169406
1660172288144863,-3.2043945983061803,19.867246509498727,10.467689021133765
1660172288160845,-8.51453421835663,16.998550392919697,0.8239871824216607
1660172288176828,-8.270389868009488,12.787060349431613,-1.1902037079423735
1660172288192811,-1.4953841458761872,-0.7019150072480898,0.15259021896690683
1660172288208793,4.791332875562603,-13.58052948805971,3.0212863355459376
1660172288224776,6.256198977645454,-24.505989166094423,6.805523765926637
1660172288240759,6.378271152819025,-26.39810788128466,6.378271152819025
1660172288256741,-3.7537193865873633,-20.660715648126825,-8.148317692835917
1660172288272724,-7.2938124666209205,-23.041123064011572,-37.62874799725341
1660172288288706,-25.42153047989609,-9.369039444571627,-52.94880598153668
1660172288304689,-9.491111619745197,-22.369726100556818,-61.79903868162046
1660172288320672,-14.98435950255589,-73.88418402380398,-81.14747844663157
1660172288336654,-7.537956816968062,-55.81750209811548,9.246967269398056
1660172288352637,38.910505836575794,-16.26611734187827,64.1794460975052
1660172288368620,31.403067063401068,-17.24269474326684,66.13260090028234
1660172288384602,25.60463874265656,-17.975127794308264,23.83459220263967
1660172288400604,-1.1902037079423735,0.213626306553806,-9.796292057679011
1660172288416587,-21.69832913710229,41.8402380407415,-22.308690012970146
1660172288432569,-32.37964446478986,57.77065690089239,12.787060349431613
1660172288448552,32.562752727550105,91.46257724879842,64.05737392233186
1660172288464534,33.600366216525344,79.92675669489608,73.15175097276278
1660172288480517,4.974441138323073,39.64293888761722,40.070191500724604
1660172288496500,-5.096513313496644,18.219272144655406,19.073777370870403
1660172288512482,-4.791332875562603,7.049668116273779,8.45349813076973
1660172288528465,-12.664988174258042,-3.692683299000464,-6.805523765926637
1660172288544448,-15.655756466010416,-17.914091706721592,-17.36476691844041
1660172288560430,-11.932555123216616,-38.78843366140245,-17.36476691844041
1660172288576413,-2.5940337224383256,-50.14114595254455,-12.787060349431613
1660172288592395,-4.303044174868319,-42.81681544213029,-18.524452582589447
1660172288608378,-14.557106889448278,-11.261158159761862,-29.20576791027679
1660172288624361,9.124895094224485,-10.467689021133765,-42.69474326695672
1660172288640343,18.89066910811016,-34.3938353551539,-55.26817730983453
1660172288656326,20.477607385366582,-29.694056610971074,6.9886320286868795
1660172288672309,40.9857328145265,-15.960936903944457,39.58190280003032
1660172288688291,39.39879453727008,-20.538643472953254,47.39452201113886
1660172288704274,24.994277866788707,-23.102159151598244,25.787747005416804
1660172288720245,-4.242008087281647,-14.190890363927565,2.04470893415737
1660172288736228,-27.86297398336751,16.693369954985883,-7.660028992141633
1660172288752210,-56.48889906157024,34.76005188067438,-2.9602502479590385
1660172288768193,-18.463416495002548,43.36614023041102,23.163195239185143
1660172288784175,20.477607385366582,69.61165789272945,58.01480125123953
1660172288800158,18.036163881895163,53.19295033188337,51.728084229800515
1660172288816141,3.5095750362402214,33.53933012893867,20.904859998473967
1660172288832123,-9.67421988250544,27.98504615854108,-9.796292057679011
1660172288848106,-16.510261692225413,19.1348134584573,-30.792706187533213
1660172288864089,-10.955977721828049,0.8239871824216607,-36.10284580758389
1660172288880071,-3.3875028610666504,-21.45418478675515,-31.097886625467254
1660172288896054,1.0070954451819034,-37.01838712138556,-22.79697871366443
1660172288912037,0.5798428320745188,-37.38460364690627,-18.95170519569683
1660172288928019,-9.979400320439481,-32.07446402685605,-31.036850537880355
1660172288944002,-22.064545662623004,-23.163195239185143,-49.774929427023835
1660172288959984,-22.73594262607753,-15.167467765316132,-58.3199816891738
1660172288975967,3.0823224231326094,-32.13550011444272,-53.681239032578105
1660172288991950,12.664988174258042,-48.6762798504617,-13.64156557564661
1660172289007932,36.10284580758366,-25.60463874265656,35.004196231021524
1660172289023915,22.73594262607753,-19.745174334325156,50.690470740825276
1660172289039917,18.036163881895163,-15.350576028076603,39.64293888761722
1660172289055899,5.76791027695117,-7.232776379034021,7.476920729381163
1660172289071882,-27.74090180819394,-6.256198977645454,-8.209353780422589
1660172289087865,-15.960936903944457,6.805523765926637,2.7771419851987957
1660172289103847,-0.8850232700083325,45.319295033188155,27.374685282673227
1660172289119830,-0.5798428320745188,54.535744258792874,25.23842221713585
1660172289135812,-6.073090714885211,50.629434653238604,3.997863736934505
1660172289151795,-9.124895094224485,42.99992370489031,-17.975127794308264
1660172289167778,-16.998550392919697,35.98077363241009,-37.07942320897246
1660172289183760,-18.95170519569683,27.557793545433697,-45.990691996643136
1660172289199743,-14.80125123979542,20.477607385366582,-49.28664072632955
1660172289215726,-14.557106889448278,10.467689021133765,-57.95376516365309
1660172289231708,-6.805523765926637,-4.42511635004189,-72.84657053482874
1660172289247691,-9.063859006637585,-19.317921721217544,-89.50942244602106
1660172289263673,-20.05035477225897,-30.914778362706784,-94.69748989089817
1660172289279656,3.5095750362402214,-56.061646448462625,-74.86076142519255
1660172289295639,11.322194247348762,-67.47539482719162,-62.9587243457695
1660172289311621,-9.063859006637585,-45.990691996643136,-54.596780346379774
1660172289327604,25.787747005416804,-33.11207751583129,-3.3264667734797513
1660172289343587,51.911192492560986,-16.2050812542916,10.528725108720437
1660172289359588,49.591821164263365,-10.162508583199724,13.58052948805971
1660172289375571,26.52018005645823,-1.739528496223329,11.383230334935433
1660172289391554,2.105745021744042,1.6174563210497581,4.364080262455218
1660172289407536,-18.402380407415876,17.79201953154802,-3.2043945983061803
1660172289423519,-46.84519722285813,48.6152437628748,-8.026245517662346
1660172289439501,-31.647211413748437,59.23552300297524,-8.819714656290444
1660172289455484,-13.885709925993751,51.97222858014766,24.322880903333953
1660172289471467,36.285954070343905,46.47898069733719,64.301518272679
1660172289487449,25.909819180590375,38.727397573815324,72.60242618448183
1660172289503432,5.2185854886702145,13.64156557564661,58.74723430228096
1660172289519415,1.1902037079423735,-14.496070801861606,43.73235675593173
1660172289535397,6.561379415579495,-28.839551384756078,35.85870145723652
1660172289551380,5.157549401083315,-22.61387045090396,38.23910887312104
1660172289567362,5.706874189364498,-5.3406576638437855,52.82673380636288
1660172289583345,10.467689021133765,6.073090714885211,62.9587243457695
1660172289599328,12.909132524605184,3.692683299000464,56.79407949950382
1660172289615310,8.026245517662346,-2.7771419851987957,40.9857328145265
1660172289631293,3.6316472114137923,-5.889982452124741,27.74090180819394
1660172289647276,8.026245517662346,-13.153276874952326,13.885709925993751
1660172289663258,6.195162890058782,-20.599679560540153,-11.383230334935433
1660172289679229,-9.002822919050914,-13.031204699778755,-48.310063324940984
1660172289695212,-28.595407034408936,-16.876478217746126,-107.1488517586024
1660172289711195,-50.62943465323883,-30.182345311665358,-155.12321660181578
1660172289727177,-44.525825894560285,-55.024032959487386,-163.1189440756848
1660172289743160,20.416571297779683,-90.18081940947582,-99.580376897841
1660172289759143,51.17875944151956,-34.76005188067461,14.557106889448278
1660172289775125,43.42717631799792,-23.590447852292527,48.31006332494053
1660172289791108,19.256885633630873,-17.66994735637445,33.23414969100463
1660172289807090,-9.063859006637585,4.42511635004189,1.8005645838102282
1660172289823073,-45.50240329594885,35.79766536964962,-11.261158159761862
1660172289839056,-31.525139238574866,46.60105287251076,10.711833371480907
1660172289855038,16.632333867398984,14.496070801861606,70.89341573205184
1660172289871021,43.36614023041102,9.73525597009234,104.1580834668498
1660172289887004,26.82536049439227,-3.7537193865873633,95.4909590295265
1660172289902986,10.345616845960194,-9.55214770733187,60.27313649195048
1660172289918969,0.5188067444876197,11.749446860456146,25.909819180590375
1660172289934951,-8.941786831464015,18.89066910811016,0.15259021896690683
1660172289950934,-6.8665598535133086,11.566338597695903,-7.11070420386045
1660172289966917,-2.166781109330941,9.55214770733187,-1.6174563210497581
1660172289982899,-9.491111619745197,14.80125123979542,-8.392462043183059
1660172289998870,-30.36545357442583,31.76928358892178,-43.427176317998146
1660172290014853,-58.3199816891738,57.58754863813192,-86.27450980392155
1660172290030836,-65.40016784924092,50.93461509117242,-123.87273975738162
1660172290046818,-46.11276417181671,-8.33142595559616,-113.31349660486762
1660172290062801,37.07942320897223,-2.410925459678083,-20.965896086060866
1660172290078784,54.596780346379546,-4.364080262455218,26.031891355763946
1660172290094766,34.45487144274034,-11.566338597695903,39.27672236209651
1660172290110749,18.036163881895163,-16.388189517051842,26.153963530937517
1660172290126731,0.7629510948347615,-10.528725108720437,14.373998626688035
1660172290142714,-18.524452582589447,6.012054627298312,15.350576028076603
1660172290158697,-15.594720378423744,14.92332341496899,20.05035477225897
1660172290174679,-23.346303501945386,-11.871519035629717,55.87853818570193
1660172290190662,44.220645456626016,-7.049668116273779,99.5193408102541
1660172290206645,59.662775616082854,13.275349050125897,118.3794918745707
1660172290222627,20.23346303501944,10.284580758373295,86.94590676737653
1660172290238610,-3.692683299000464,4.60822461280236,53.98641947051192
1660172290254593,-8.270389868009488,3.570611123826893,32.86793316548392
1660172290270575,-12.359807736324,0.213626306553806,14.129854276340893
1660172290286558,-20.35553521019301,-0.213626306553806,0.7629510948347615
1660172290302540,-17.059586480506596,-2.7161058976118966,-2.7161058976118966
1660172290318542,-11.566338597695903,-19.80621042191183,-10.89494163424115
1660172290334525,-16.571297779812312,-31.342030975814623,-36.713206683451745
1660172290350507,-27.191577019912984,-42.63370717936982,-63.32494087129021
1660172290366490,-11.383230334935433,-63.32494087129021,-90.54703593499653
1660172290382473,9.85732814526591,-86.94590676737607,-107.27092393377598
1660172290398455,38.11703669794747,-44.09857328145267,-26.7032883192187
1660172290414438,69.18440527962184,5.706874189364498,30.54856183718607
1660172290430421,63.14183260852997,4.119935912108076,50.99565117875909
1660172290446403,40.1312275883115,-2.7161058976118966,40.314335851071746
1660172290462386,9.002822919050914,-5.096513313496644,4.60822461280236
1660172290478368,-33.5393301289389,13.76363775082018,-27.86297398336751
1660172290494351,-60.33417257953761,49.16456855115575,-31.830319676508907
1660172290510334,-38.97154192416269,43.61028458075816,6.805523765926637
1660172290526316,23.529411764705856,27.92401007095441,51.36186770428003
1660172290542299,34.45487144274034,26.58121614404513,66.49881742580328
1660172290558282,11.139085984588291,13.397421225299468,46.540016784923864
1660172290574264,-3.4485389486533222,1.1902037079423735,29.938200961318216
1660172290590247,-4.486152437628789,-2.8381780727854675,26.092927443350845
1660172290606229,-1.739528496223329,-7.232776379034021,21.51522087434182
