Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660173628082229,-0.072083619439994,-0.0241092545967802,-0.3403982604715039,-1.668088411734915,0.4644232704476773,0.7599940183984748,-0.0612936513617454,-0.759973784258523,-0.3217403743792471,1.0586437610264763
1660173628098217,0.0130006866559853,-0.0403448538948652,-0.3234302281223775,-1.543024056019759,0.495126486564133,0.7778240931480523,-0.0622367227151604,-0.7417430639512301,-0.3220966331622823,1.1411607762576652
1660173628114204,0.0746471351186386,0.0280155642023345,-0.2153963530937668,-1.422078099090388,0.51925954279795,0.7849385762913954,-0.0629022704442236,-0.7223366450516294,-0.3210973570857493,1.2152202105025873
1660173628130191,0.1434958419165335,0.0801403830014493,-0.1555809872587166,-1.306731422304958,0.5374058872088397,0.7816848582813117,-0.0632928068823068,-0.7020185728202641,-0.3189071286043917,1.2774695426729448
1660173628146179,0.213931486991684,0.1073624780651556,-0.1856107423514151,-1.198318667224215,0.5501717736190508,0.7686080762871965,-0.0634061526782964,-0.6810512695899605,-0.3157130075899645,1.3255940016940484
1660173628162166,0.2998702983138779,0.1044327458609899,-0.2083161669336997,-1.09789824077742,0.558086409183647,0.7465804142149527,-0.0632379114777903,-0.6596939881711703,-0.3117275877491328,1.3579127854372988
1660173628178154,0.3908140688181891,0.1713282978561077,-0.1810940718699929,-1.006106709685896,0.5615410894655467,0.7168411856826078,-0.0627857353354578,-0.6381975359075832,-0.3071750686994089,1.3736177041655937
1660173628194141,0.5169146257724879,0.2489662012664988,-0.1738918135347522,-0.9230339030156836,0.5607550150617476,0.6809163126768127,-0.0620540870714111,-0.6167971935009497,-0.3022734034114289,1.3729192877582195
1660173628210144,0.5882047760738534,0.2702067597467002,-0.1714503700312808,-0.8481835476625492,0.5557696093379391,0.6404686282011354,-0.0610583586646067,-0.5957098132251306,-0.297227645829877,1.3565937806358286
1660173628226131,0.6066376745250626,0.30267795834287,-0.1748683909361408,-0.7805485495001194,0.5465125199052098,0.5970991801992388,-0.0598271931959901,-0.5751345768477587,-0.2922263789116372,1.3256319117914483
1660173628242118,0.6183566033417254,0.2310215915159839,-0.1282368200198367,-0.7187670005295741,0.532880620396859,0.5521088172003661,-0.0584020413039633,-0.5552536614590309,-0.2874321433429969,1.281275227338103
1660173628258106,0.6470435645075154,0.1819485770962084,-0.1443503471427481,-0.6613228844691091,0.5147645465499604,0.5063226652528859,-0.0568343182353785,-0.5362334846453719,-0.2829721258164616,1.224930862174642
1660173628274093,0.681589990081636,0.1592431525139242,-0.0839246204318304,-0.6067584670196866,0.4920725644423874,0.4600603987643128,-0.0551814056339087,-0.5182272151300714,-0.2789343352189389,1.1579575479912558
1660173628290081,0.7190661478599223,0.1696192874036777,-0.0033569848172732,-0.5538371579215474,0.4648014635618233,0.4132004999216721,-0.0535021355848579,-0.501376063557628,-0.2753664835886305,1.0816488109720872
1660173628306068,0.7537346456092164,0.1892729076066226,0.0067750057221331,-0.5016198083363459,0.4330714787892822,0.3653008784535768,-0.0518522812262258,-0.4858100187421377,-0.272279479208095,0.9971705413161428
1660173628322055,0.76752880140383,0.1931792172121769,0.0697642481116957,-0.4494851521815684,0.3970890165628119,0.3158039009361205,-0.0502813659291923,-0.4716512482764155,-0.2696600829324387,0.9052792059384872
1660173628338043,0.7832761120012206,0.2241855497062639,0.1015030136568242,-0.397119093658822,0.3571086505057136,0.2642383677946916,-0.0488316213882816,-0.459016831229119,-0.2674844722189313,0.8063796778843476
1660173628354030,0.7760738536659799,0.248355840390631,0.1094377050431063,-0.3444443579977871,0.3134246538677296,0.2102649467349291,-0.047538256528446,-0.4480160606844441,-0.2657223640579993,0.7009891738868116
1660173628370018,0.7534905012588693,0.2510414282444495,0.1519188220035099,-0.2914934714430032,0.2663562763460225,0.15359989541629,-0.0464297629218967,-0.4387484456035898,-0.264339971239469,0.5897180777292134
1660173628386005,0.75385671778439,0.2064850843060961,0.1699855039291984,-0.2382982187765175,0.2162248673794291,0.0939865791910445,-0.0455280609225581,-0.4313066742327916,-0.2633074738202718,0.4729358049373745
1660173628401992,0.8034180209048598,0.1593652246890978,0.2464026855878538,-0.1848367858428946,0.1633599872254924,0.0312539185835879,-0.0448488811110853,-0.4257768416903533,-0.2626000312009986,0.35100752430996707
1660173628417980,0.8280766002899211,0.1757228961623563,0.2597085526817731,-0.1309961661862497,0.1081336119157215,-0.0346331100222219,-0.0444023015584309,-0.4222343014896167,-0.2621923317460844,0.22461115024273312
1660173628433967,0.8006103608758677,0.2477454795147631,0.266544594491493,-0.0765223860047882,0.0510030833126392,-0.1035761159543721,-0.0441929413775127,-0.4207407418423496,-0.262055609839896,0.09464664929296178
1660173628449955,0.7898680094605934,0.2791180285343708,0.2684977492942702,-0.0210110119816099,-0.0074105202572015,-0.1753620447958158,-0.0442192275779413,-0.4213413664798399,-0.2621546608211562,0.038081533438030106
1660173628465942,0.787426565957122,0.2048981460288397,0.2914473182269015,0.0360351411083321,-0.0662433623789295,-0.2496522845631902,-0.0444715393626531,-0.4240613390847169,-0.2624446455141975,0.1716874354998977
1660173628481929,0.7835202563515677,0.2051422903791869,0.3421072709239334,0.0951541006221892,-0.1244590834164696,-0.3259264276811796,-0.0449305592082891,-0.4289047511840303,-0.2628733944495315,0.30524814209107465
1660173628497917,0.7746089875638971,0.2791180285343708,0.3401541161211563,0.1569140701302144,-0.1810628634053893,-0.4034336390791116,-0.0455680120965879,-0.4358555545406617,-0.2633867761036248,0.4374266644344796
1660173628513904,0.7433585107194629,0.3378347447928585,0.3297779812314028,0.2218574777655403,-0.2352178776741365,-0.4812316638509139,-0.046349732220822,-0.4448776261217784,-0.2639315373218579,0.567015303586452
1660173628529876,0.7102769512474252,0.3147631036850536,0.2804608224612801,0.2903611840591853,-0.2861802907121813,-0.5582957857742229,-0.0472384936380999,-0.4559119875542156,-0.2644532499967726,0.6926489381625853
1660173628545864,0.6520485236896318,0.2493324177920195,0.2771648737315937,0.362528747565672,-0.3332600138069766,-0.6336137808872728,-0.0481953026636072,-0.468872269755737,-0.2648911550202405,0.8126830540521486
1660173628561851,0.6118867780575261,0.2623941405355916,0.2258945601586939,0.4382172991856466,-0.3759205491306064,-0.7062479233067712,-0.0491804821148957,-0.4836450851352201,-0.2651789272432217,0.9255265934351516
1660173628577839,0.5689173723964291,0.2858319981689172,0.1587548638132299,0.5171377036058276,-0.4138685081033631,-0.7753786679590282,-0.0501556447194176,-0.5000986232411798,-0.2652565302028579,1.0301620786633057
1660173628593826,0.5759975585564963,0.2929121843289844,0.10101472495613,0.5989157929505002,-0.4469978358100135,-0.8403011228645134,-0.0510857398527104,-0.5180909062664861,-0.2650811866742754,1.1260725282840012
1660173628609813,0.5560997940032042,0.2470130464637217,0.1235980773632406,0.6831208551061951,-0.4752523930193616,-0.9003643085867238,-0.0519400192363119,-0.5374687533114444,-0.264623420403722,1.21262934123524
1660173628625801,0.5082475013351644,0.2182040131227589,0.0617074845502401,0.7693229403836807,-0.4985410215192094,-0.954895743623904,-0.0526920072294251,-0.5580619358293399,-0.2638548817117835,1.2888271434812468
1660173628641788,0.4824902723735409,0.2532387273975738,0.0147096971084153,0.8571462356559585,-0.5167367551387109,-1.003134306120007,-0.0533194479146936,-0.5796811492887934,-0.2627433444672765,1.353553753470713
1660173628657776,0.4459906919966432,0.2044098573281454,-0.1089494163424125,0.9462487489271671,-0.5296852589556587,-1.044178542677284,-0.0538047809995739,-0.6021186524604824,-0.2612541530350742,1.4057565632968754
1660173628673763,0.399969481956207,0.1719386587319756,-0.1489890897993438,1.036253284673444,-0.5371763982586854,-1.076995656007766,-0.0541356505547592,-0.6251474678826355,-0.2593501813784685,1.4443598853591828
1660173628689750,0.3621271076523991,0.1593652246890978,-0.1575341420614937,1.126690372376838,-0.5389281799419251,-1.100517758815865,-0.0543046851160453,-0.6485218699286752,-0.2569948473399751,1.4683361679307336
1660173628705738,0.3079270618753336,0.1220111390859842,-0.2188143739986268,1.216956039947463,-0.5346277916522878,-1.113771184852934,-0.0543085491297314,-0.6719813954001181,-0.254163043186254,1.4768638449654274
1660173628721725,0.2383459220263981,0.0308232242313266,-0.3488212405584803,1.306292270289799,-0.5240045518632681,-1.115986142941092,-0.0541468287130361,-0.6952537586246673,-0.2508472377682502,1.4692467366373445
1660173628737712,0.1705958648050663,-0.0794079499504083,-0.4916456855115587,1.393819931978924,-0.5068940353390861,-1.106706605732488,-0.0538209892391238,-0.7180553441880663,-0.2470489120903102,1.4448801765894015
1660173628753700,0.1231097886625463,-0.0308232242313266,-0.4804150453955902,1.478604187325383,-0.4832631899269798,-1.085904324811936,-0.0533330557694557,-0.7400957514421089,-0.242770347373912,1.4035720989052671
1660173628769687,0.0801403830014493,-0.0928358892195011,-0.4785839627679866,1.559724140012291,-0.4531942458170849,-1.054021967714356,-0.0526837274214022,-0.7610876939392348,-0.23801826611694,1.3458059176148214
1660173628785675,-0.002258335240711,-0.1190814068818189,-0.6477759975585564,1.636346034992135,-0.4168960298204373,-1.011888430468227,-0.0518706246520803,-0.7807562033557606,-0.2328078015218033,1.272700653505013
1660173628801662,-0.1099259937438011,-0.1718165865568015,-0.7234607461661708,1.707773651603964,-0.3747882526770781,-0.9605478181901924,-0.0508882213616195,-0.798845053722095,-0.2271617544706948,1.1859355996428733
1660173628817649,-0.1498435950255588,-0.287052719920653,-0.7671625848783092,1.77345456990783,-0.3275350791587002,-0.9011110943113246,-0.0497298706652043,-0.8151213270351452,-0.221110865533487,1.0877013215726326
1660173628833637,-0.1756008239871822,-0.2944991226062408,-0.669504844739452,1.83295566587441,-0.2758923277586955,-0.8347159383754138,-0.048389758408337,-0.8293774530984009,-0.214689980782784,0.9807936681232652
1660173628849640,-0.2442053864347296,-0.3749446860456245,-0.729686427100023,1.885912373706514,-0.2205044327562836,-0.7625393603123121,-0.0468625014585691,-0.8414319226722786,-0.2079276135136393,0.8691149448868151
1660173628865627,-0.3068284122987714,-0.3403982604715039,-0.8042725261310748,1.931972367134827,-0.1618793363553333,-0.6857257133038418,-0.0451414028129129,-0.8511305054256807,-0.2008421062897163,0.7583624952429704
1660173628881614,-0.3494316014343481,-0.3222095063706418,-0.9181658655680168,1.970768179104868,-0.1004940920867515,-0.6052498021996238,-0.0432180997462366,-0.8583463651694966,-0.1934509710772372,0.6566861831916041
1660173628897602,-0.4101014724956129,-0.3202563515678647,-0.9020523384451056,2.001898753768655,-0.0368691281098322,-0.5218622352946504,-0.0410842240827453,-0.8629774331394399,-0.1857822571293494,0.5755750843721562
1660173628913589,-0.4635690852216374,-0.4042420080872815,-0.9231708247501332,2.024900876503399,0.0283833840102762,-0.4361311503956713,-0.0387339637480798,-0.8649432809189761,-0.1778753408601471,0.5299897036926803
1660173628929576,-0.5545128557259478,-0.4663767452506296,-0.8904554818036163,2.039257365689256,0.0945495470640159,-0.3485084337487167,-0.0361665970548301,-0.8641845603838558,-0.1697731768130561,0.5333125067165543
1660173628945564,-0.6055390249485009,-0.4444037537193868,-0.9230487525749598,2.044458293258543,0.1609545353287466,-0.2594499726587498,-0.0333873752859166,-0.8606637042331571,-0.1615213422133983,0.5870120178671054
1660173628961551,-0.63422598611429,-0.4442816815442132,-0.9833524071107044,2.040054475474912,0.2271460425063959,-0.1695772472183718,-0.0304050320140534,-0.8543636326083006,-0.1531779504788648,0.6794915939090725
1660173628977539,-0.6906233310444803,-0.4434271763179982,-1.022415503166247,2.025680261599462,0.2928408634798242,-0.0797121583611351,-0.0272276061744187,-0.8452867071813482,-0.1448167781674805,0.7964663476527605
1660173628993526,-0.7256580453192951,-0.5078812848096437,-1.043900205996795,2.001090632124552,0.3576805142471233,0.0092594994155524,-0.0238607350751987,-0.8334581835180079,-0.1365154193515336,0.9273668015122842
1660173629009513,-0.7930418860151063,-0.5296101319905393,-1.005813687342641,1.966226622369403,0.4211518399514674,0.0965009807656886,-0.0203091882022854,-0.8189309484669426,-0.1283451743430602,1.0650831593814605
1660173629025501,-0.8643320363164722,-0.5429159990844585,-1.02729839017319,1.921274783681445,0.4827597253165022,0.1812203970440542,-0.016578189332233,-0.8017851871194166,-0.1203740231184687,1.20454337918714
1660173629041488,-0.9170672159914548,-0.5542687113756006,-1.082841229877165,1.866685141890341,0.5421378877926788,0.2626881739435146,-0.0126728274793564,-0.7821240354400488,-0.1126716135282694,1.3421354399918242
1660173629057476,-0.9538109407187,-0.5697718776226446,-1.105790798809796,1.803123599632154,0.5988818297966109,0.3403185736168882,-0.0085982534599679,-0.7600719347992744,-0.1053041335803633,1.475287388439536
1660173629073463,-0.9695582513160907,-0.5300984206912336,-1.060624093995575,1.731381590226053,0.6523008702906207,0.4136562093655474,-0.0043630239691732,-0.7357769226825369,-0.0983264198090214,1.6018461908096213
1660173629089450,-0.9967803463797972,-0.557564660105287,-1.023270008392462,1.65232646605462,0.7014075861106199,0.4822294124059059,1.640330071349394e-05,-0.7094111905524375,-0.0917838882772445,1.7197564471603313
1660173629105438,-1.098832684824903,-0.6144502937361715,-1.037308308537423,1.566934219379713,0.7451224334862121,0.5454697071580807,0.0045134268581337,-0.6811696684486737,-0.0857172401001694,1.8271081699019875
1660173629121425,-1.110551613641566,-0.6657206073090713,-1.063431754024567,1.476342166000856,0.7824149846614827,0.6028169216232908,0.0090913553515474,-0.6512716501541664,-0.0801578167951232,1.9220717528495908
1660173629137413,-1.112382696269169,-0.6300755321583886,-1.004837109941253,1.381851108371337,0.8123696024179958,0.6538571258908216,0.0137039216886622,-0.6199606958298095,-0.0751225604806579,2.002932844789553
1660173629153400,-1.124101625085832,-0.6084687571526666,-0.9960479133287556,1.284863219626874,0.8343753281213867,0.6983311662221946,0.018296980779835,-0.5874958918920402,-0.0706180106447923,2.0685051363361966
1660173629169403,-1.15925841153582,-0.5742885481040667,-0.9911650263218128,1.186766781117704,0.8482899525656955,0.736073780581854,0.0228128681393095,-0.554143885426381,-0.0666413488518199,2.1181538734979872
1660173629185390,-1.175738155184253,-0.6752422369726099,-1.007278553444724,1.088810502725829,0.8542895473207904,0.766985412271107,0.0271952086019142,-0.5201806950176959,-0.0631732927094134,2.15124475601633
1660173629201377,-1.110429541466392,-0.7047837033646145,-0.9638208590829328,0.9920275111953776,0.8526540838790774,0.791000825401275,0.0313914356380469,-0.4858935510845188,-0.0601771397104142,2.1670413777582453
1660173629217365,-1.043900205996795,-0.6585183489738307,-0.8987563897154192,0.8972159453684023,0.8438973421031836,0.8080239480683027,0.0353551120029685,-0.4515734632256906,-0.0576088444874327,2.165221644720304
1660173629233352,-1.061722743572137,-0.6044403753719387,-0.85810635538262,0.8049661808858464,0.8289300981404273,0.8179316708484883,0.0390505271951105,-0.4175022210223176,-0.0554286320419832,2.1462712624806852
1660173629249340,-1.126054779888609,-0.5891813534752424,-0.8274662394140537,0.715769143671916,0.8086932264061423,0.8206948995942013,0.042455385317026,-0.3839421059228522,-0.0536063179574889,2.1113488107264033
1660173629265327,-1.185748073548485,-0.673777370870527,-0.8665293354695964,0.6301833184555992,0.7835885426363004,0.8164302557133555,0.0455563180505435,-0.35113698566524,-0.0521164724375897,2.0615635550317184
1660173629281314,-1.126787212939651,-0.6870832379644463,-0.8994888227664606,0.5489382019779642,0.7535100412802274,0.8052304667070139,0.0483411433353918,-0.3193232726503302,-0.0509276493897708,1.9973428519821133
1660173629297302,-1.053665980010681,-0.6520485236896314,-0.8434576943617915,0.4729061655606829,0.7183977292667678,0.7869874890302878,0.0507965637038937,-0.2887369347522735,-0.0499959002214793,1.9186800798668835
1660173629313289,-0.9969024185549706,-0.5994354161898223,-0.7799801632715342,0.4029885518846448,0.6785647207141202,0.7615069356969183,0.0529122176336673,-0.259611952065815,-0.0492637000012989,1.8256812996277787
1660173629329277,-0.978347447928588,-0.5762417029068438,-0.7714351110093842,0.3399669930636672,0.634617234022212,0.7288100451084171,0.0546847774757203,-0.2321769343758989,-0.0486593253925676,1.7186788993331699
1660173629345264,-0.9986114290074006,-0.5994354161898223,-0.8141603723201345,0.2843392912094582,0.5873509449846984,0.6892634078390931,0.0561190488896014,-0.2066506962601213,-0.0480980122479133,1.5982913719598524
1660173629361251,-0.9621118486305028,-0.6873273823147934,-0.8412603952086672,0.2361840871021563,0.5377791353350806,0.6434205959775057,0.0572286626457247,-0.1832318553467002,-0.0474893421428226,1.4658133297346816
1660173629377239,-0.8661631189440757,-0.636789501792935,-0.782299534599832,0.1951050634711196,0.4871418992540748,0.5917888875256934,0.0580385928260459,-0.1620849778256401,-0.0467488973235112,1.3234582337781953
1660173629393226,-0.8349126420996416,-0.567940794995041,-0.7549553673609521,0.1602649407946003,0.4367390637702907,0.5347776711979254,0.0585877219919081,-0.1433361348710457,-0.0458056111330718,1.1737866804271195
1660173629409214,-0.8394293125810637,-0.5216754406042572,-0.7583733882658121,0.1304959627049272,0.3875581995684088,0.4728591341892148,0.0589272366519518,-0.1270807149822265,-0.0446024860124486,1.018963658619012
1660173629425201,-0.8516365300984208,-0.4701609826810103,-0.7486076142519265,0.1044658996298066,0.3399040189059495,0.4067014022786081,0.0591127038017396,-0.113388010684193,-0.0430983420059276,0.8610200124919711
1660173629441188,-0.8634775310902572,-0.4835889219501031,-0.7898680094605934,0.0808730154436657,0.2933324290622776,0.3370490584836093,0.0591930687083011,-0.1023002195211737,-0.0412709954354372,0.702353095409512
1660173629457176,-0.8753185320820935,-0.5481651026169221,-0.8413824673838408,0.0586313438868154,0.2469166712951583,0.2644355774077372,0.0592026671253671,-0.0938389832259061,-0.0391148161529406,0.5457281577462851
1660173629473163,-0.8566414892805372,-0.527412832837415,-0.800244144350347,0.0369781368258462,0.1995879042433413,0.1890019300357757,0.0591593152743229,-0.088019136754502,-0.0366331248089517,0.3954392546810542
1660173629489135,-0.8489509422446022,-0.5315632867933164,-0.7820553902494849,0.0154479166857193,0.1503660549709771,0.1105389183703788,0.0590669132453597,-0.0848629676189286,-0.0338292944993864,0.2639203104760898
1660173629505123,-0.8352788586251623,-0.54023041123064,-0.8012207217517355,-0.0062665189903563,0.0985024093469226,0.0286182530173638,0.0589199404287784,-0.0844094142350859,-0.0307002953943401,0.19781962941525924
1660173629521110,-0.8485847257190815,-0.6012664988174259,-0.8480964370183872,-0.0284994595509727,0.0435915862222947,-0.0573502208487109,0.0587089603170157,-0.0867080769396446,-0.0272393752471572,0.2600054919947682
1660173629537098,-0.8552986953536279,-0.6280003051804379,-0.909620813305867,-0.0518079961252229,-0.0143685716512838,-0.1481122852883493,0.0584270617262147,-0.0918041066679702,-0.0234463619599577,0.3974328540199921
1660173629553085,-0.87006942854963,-0.6243381399252308,-0.982009613183795,-0.0771682306517285,-0.0750421791616454,-0.2444695639100882,0.0580758395482774,-0.0997368031487901,-0.0193339953529391,0.5588862724819653
1660173629569072,-0.8788586251621271,-0.6000457770656902,-0.951003280689708,-0.1061267133297024,-0.1379767019709458,-0.3470387351847166,0.0576680286688758,-0.1105522058173171,-0.0149284851345261,0.730335338432693
1660173629585060,-0.8756847486076142,-0.6404516670481422,-1.007522697795071,-0.1408555723129159,-0.2028494113683972,-0.4559631766413577,0.0572247811262275,-0.1243046289170745,-0.0102759845019901,0.9078033489955137
1660173629601047,-0.8864271000228885,-0.6895246814679181,-1.028641184100099,-0.1841122308219002,-0.2694785156957741,-0.5706821528886225,0.0567690828701765,-0.1410381376971299,-0.0054593293533866,1.0886813694882491
1660173629617035,-0.8843518730449378,-0.6829327840085448,-1.128252079041733,-0.2390718079265094,-0.3375406061422972,-0.689821297580872,0.0563196899094217,-0.1607660744007275,-0.0006135340489354,1.2699581266887714
1660173629633022,-0.918410009918364,-0.7250476844434273,-1.290363927672236,-0.3089381480326782,-0.4063705167436925,-0.8111949255117648,0.0558879794324412,-0.1834634545826625,0.0040720898852805,1.448750151952278
1660173629649009,-1.045242999923705,-0.7885252155336842,-1.272785534447242,-0.3963924094534415,-0.4751755253382949,-0.931815682436126,0.0554747504965348,-0.2090655408569431,0.0083642593606104,1.6226669532676978
1660173629664997,-1.168291752498665,-0.8502937361715115,-1.290363927672236,-0.5031414125296904,-0.5433006579653717,-1.047887614470533,0.0550637121474212,-0.2374613075653387,0.0120008741471898,1.7894149342688868
1660173629680984,-1.276081483176928,-0.939040207522698,-1.352742809185931,-0.6297035601886667,-0.6100011452237923,-1.154929779082856,0.0546151746413416,-0.2684811513626941,0.0147074189441792,1.9463078827343199
1660173629696972,-1.39510185397116,-0.9922636758983748,-1.360799572747387,-0.775300160353453,-0.6739975813683806,-1.24816016215568,0.0540664266290482,-0.3018809041695247,0.0162120530253268,2.089883122906238
1660173629712959,-1.459189745937286,-0.9634546425574122,-1.277546349279011,-0.9377603045672696,-0.7334360380315684,-1.323160749121117,0.0533396640718133,-0.3373273338051714,0.0162573910450285,2.2158692683275087
1660173629728946,-1.471030746929122,-0.9868925001907378,-1.236652170595865,-1.113611826583188,-0.7862095316172063,-1.376609669339071,0.0523535554649115,-0.3744008700681164,0.0146150913073888,2.320187096487281
1660173629744934,-1.477988860914015,-1.01533531700618,-1.249835965514611,-1.298488953164854,-0.8302759416073305,-1.406569595446049,0.0510344589694907,-0.4126210428891013,0.0111074424756587,2.4002158320569262
1660173629760921,-1.492637521934844,-1.120439459830625,-1.196124208438239,-1.487645008166544,-0.8638622644053205,-1.412236678852264,0.0493241719107171,-0.4514755676165749,0.0056251513339367,2.454790191028197
1660173629776908,-1.454306858930343,-1.109452964065003,-1.172686350804913,-1.676332998625442,-0.8855364879189319,-1.39372687105151,0.0471839098591086,-0.4904379784306557,-0.0018691615674046,2.4833939918155945
1660173629792896,-1.469565880827039,-1.052445258258945,-1.101518272678721,-1.860053640492672,-0.8941962627373448,-1.352043873269243,0.0445968854765505,-0.5289796235925064,-0.0113472016429049,2.4858854296956734
1660173629808899,-1.469687953002213,-1.051834897383078,-1.118364232852674,-2.03467690265478,-0.8890612982974334,-1.288811582708478,0.0415698225730248,-0.5665821842250863,-0.0227223555758785,2.462618812923358
1660173629824886,-1.434653238727397,-1.025345235370413,-1.04475471122301,-2.196420548594771,-0.8696558888597985,-1.20589920284309,0.0381320767264387,-0.6027488643894516,-0.0358540878598396,2.4143849852521653
1660173629840873,-1.437582970931564,-0.9855497062638284,-1.06147859922179,-2.341822862747355,-0.8359220012239326,-1.10538213536371,0.0343324399720786,-0.6370146693332475,-0.0505485407586934,2.3422991958923705
1660173629856861,-1.396566720073243,-0.9427023727779053,-0.9872587167162584,-2.467861836514856,-0.7885496268951379,-0.9897176444876736,0.0302334215899546,-0.668956551564758,-0.0665620038620852,2.2478434046189553
1660173629872848,-1.332722972457466,-0.8423590447852294,-0.8677500572213321,-2.572158779533589,-0.7290950149534818,-0.8617867859480612,0.0259032928351921,-0.6982029196274413,-0.0836127978664385,2.133100036542377
1660173629888836,-1.27888914320592,-0.789135576409552,-0.8200198367284659,-2.653082661753023,-0.659641421202928,-0.7247480170280031,0.0214092457132992,-0.7244429059259808,-0.1013949435358423,2.0009158499621646
1660173629904823,-1.204303044174869,-0.7945067521171891,-0.8434576943617915,-2.709723048160361,-0.5824249418836349,-0.5818201115275874,0.016814040463913,-0.7474318322343254,-0.1195906473062409,1.8547766457036243
1660173629920810,-1.118486305027848,-0.7321278706034944,-0.8418707560845351,-2.74186427383422,-0.4996433894063003,-0.4361640472435968,0.0121752282064198,-0.7669918463167738,-0.137883494063464,1.6987368613237015
1660173629936798,-1.03620965896086,-0.5853971160448617,-0.7661860074769207,-2.75002505112397,-0.4132874856607976,-0.2909119772630205,0.0075465101129863,-0.7830133909946851,-0.1559651408680661,1.537374075408757
1660173629952785,-0.9763942931258108,-0.5347371633478293,-0.6290989547570001,-2.73545530996814,-0.3250922981496064,-0.1490967518373515,0.002980436113912,-0.7954556973819845,-0.1735377899788358,1.3756504381602546
1660173629968773,-0.87690547035935,-0.5247272449835965,-0.5894254978255895,-2.699961028554646,-0.2366537329156551,-0.0133650686620909,-0.0014707965223453,-0.8043396629840033,-0.1903266682805502,1.2193183793711595
1660173629984760,-0.7798580910963606,-0.5039749752040894,-0.6391088731212329,-2.645623950759481,-0.1494344339008728,0.1142318771911825,-0.0057573774719841,-0.8097366371424002,-0.2060970661509721,1.0756675893943752
1660173630000747,-0.7156481269550623,-0.433417257953765,-0.6326390478370336,-2.574628678861557,-0.0646665612194576,0.2322006324581428,-0.0098339715447067,-0.8117598161857758,-0.2206601309491822,0.9536007603424466
1660173630016735,-0.6525368123903257,-0.3591973754482338,-0.530830853742275,-2.489267911393452,0.0166036259968918,0.3395111719760412,-0.0136609143359746,-0.8105578767510174,-0.2338717270894493,0.8629446818026671
1660173630032722,-0.5578088044556342,-0.2747234302281223,-0.4496528572518503,-2.391966967546014,0.0934249037406946,0.4355564731746611,-0.0172058079601174,-0.806308966894319,-0.2456356031430823,0.8125199170204935
1660173630048709,-0.460273136491951,-0.2359044785229267,-0.4176699473563743,-2.285169203211971,0.1649909255054238,0.5200955819847679,-0.0204450123487493,-0.7992158701932262,-0.2559057093160879,0.80593391741932
1660173630064697,-0.3900816357671473,-0.2073395895323111,-0.4716258487830931,-2.171135748108863,0.2307011346189328,0.5931745906770244,-0.0233638263098514,-0.7895021886168527,-0.2646783870692034,0.8381409852751971
1660173630080684,-0.3197680628671704,-0.1491111619745173,-0.4090028229190508,-2.051824193536568,0.2900887452250078,0.65505270645091,-0.0259561346767503,-0.7774081446998529,-0.2719812011220947,0.8977338092614656
1660173630096672,-0.2172274357213704,-0.0842908369573511,-0.3436942092011903,-1.928873129999038,0.3427225017507248,0.7060893118034948,-0.0282244885034768,-0.763187051994258,-0.2778674645063554,0.9723381200689455
1660173630112659,-0.1242084382391089,-0.0881971465629054,-0.3167162584878311,-1.803597294499417,0.3882137089025383,0.7465672857081588,-0.030179659629099,-0.7471039163979677,-0.2824080476105295,1.0516111888153106
1660173630128662,-0.0811169604028383,-0.0631723506523234,-0.2813153276874951,-1.676993145331535,0.4262900001474165,0.7765168956674701,-0.0318382251300276,-0.7294347208168879,-0.2856758481351954,1.127826020409966
1660173630144649,0.0027466239414053,-0.0624399176012815,-0.2444495307850767,-1.54983897738111,0.4568233226080298,0.7956348810145967,-0.0332184192530435,-0.7104661956281434,-0.2877394370800374,1.195643594645192
1660173630160637,0.0593881132219422,0.009094377050431,-0.1746242465857937,-1.42287512253663,0.4797796690763471,0.8033446623924568,-0.0343360570151094,-0.6904983411567792,-0.2886744886480996,1.2513097010478123
1660173630176624,0.1276264591439693,0.0519417105363544,-0.1383688105592431,-1.296961102972529,0.4951423544672278,0.7989792517078582,-0.0352023097926903,-0.6698486854213322,-0.2885785524852648,1.2917525032853927
1660173630192611,0.2167391470206761,0.1255512321660186,-0.1198138399328603,-1.17314929237723,0.50285589113675,0.7820390827888618,-0.035824163727405,-0.6488526826005342,-0.2875715215164708,1.3143334636494315
1660173630208599,0.2901045242999922,0.1432516975661864,-0.0519417105363544,-1.052672258387918,0.502831305966599,0.7524528605690055,-0.036207304361388,-0.6278551212972283,-0.285778724323249,1.3173400329942835
1660173630224586,0.336247806515602,0.1864652475776305,0.0441290913252458,-0.9368520998237484,0.4950549057721712,0.7107422030091687,-0.0363599126554747,-0.6071964343882789,-0.2833202315155258,1.3003136955940344
1660173630240574,0.4070496681162741,0.264835584039063,0.1619287403677427,-0.8269442533482263,0.4797292582126869,0.6580369903617291,-0.0362954508797997,-0.5872041615491473,-0.2803270763326755,1.2634496838755571
1660173630256561,0.527412832837415,0.3480888075074384,0.1853665980010684,-0.7239510598391067,0.4573013099879654,0.5959759537831892,-0.0360339412226782,-0.5681869276471689,-0.2769542973204896,1.2072360135352287
