Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660173613606584,-0.2774090180819409,-0.6033417257953766,0.616769665064469,-0.9815078252906906,0.1732948892495882,-0.3277230539346272,-0.0279837028553498,0.6931826513517751,-0.1774893596534087,0.09361500182783772,0.3779557090958711,-0.009355998615192429,0.01669050435416075
1660173613622600,-0.1947661554894333,-0.6815899900816356,0.6055390249485004,-0.9445915078385324,0.1909635912952272,-0.378887193346176,-0.0233345999630597,0.6933156986203393,-0.1668849428833433,0.09731320645335373,0.41453871451954083,-0.07884383661130623,0.004913877814373024
1660173613638615,-0.1015030136568247,-0.6670634012359806,0.5249713893339436,-0.9006045921021688,0.207670227015187,-0.4252423881379604,-0.018063100503043,0.6918438178977644,-0.155783759596908,0.1007059385977508,0.45702167071693456,-0.057885522989086224,-0.06808838202016543
1660173613654631,-0.0490119783321887,-0.5122758831158922,0.5382772564278628,-0.8499178946745808,0.2225855851269302,-0.4644813467304828,-0.0122354990111119,0.6888638900775397,-0.144164715784713,0.1038457029888057,0.4585614354374135,0.08721179561790204,-0.0493042634336216
1660173613670646,0.0336308842603187,-0.3038986800946057,0.52826733806363,-0.7934912652655008,0.2345210113008921,-0.4950245083470492,-0.0059475606542996,0.6845000949837445,-0.132014228634272,0.10670430974006023,0.4870838682269288,0.2660300987752697,-0.05338276361806904
1660173613686662,0.1550926985580228,-0.2179598687724118,0.4922560463874266,-0.7329016940262512,0.2422294145761923,-0.516154748366347,0.0006789346633648,0.6788907601891111,-0.1193358918133526,0.11040597180066605,0.5476911142721697,0.31677201908771724,-0.08045464976484529
1660173613702677,0.2732585641260394,-0.2540932326237888,0.473090714885176,-0.6701487445752567,0.2448845093730203,-0.527922549492865,0.0075052106361341,0.6721801463598632,-0.1061762351642789,0.11566888818892272,0.5992712818561676,0.2525747897127062,-0.08965798314038625
1660173613718693,0.3402761882963299,-0.2318760967421989,0.4356145571068897,-0.6073079965904651,0.2422493401179186,-0.5311444946301056,0.0143886136133471,0.6645144392058018,-0.092626166367172,0.12141306754337386,0.5996600154238123,0.2473127330348665,-0.11442072682680526
1660173613734710,0.4065613794155798,-0.267399099717708,0.372381170366979,-0.5462280928618941,0.2345555263532331,-0.5273241250079855,0.0211957396200407,0.6560334423602212,-0.0787940008824131,0.12752472431214779,0.5993506858887561,0.19061075705342168,-0.15988870221004442
1660173613750726,0.4668650339513238,-0.3817807278553444,0.3655451285572591,-0.4883340294706031,0.2224503023797734,-0.5182722119941073,0.0278125233899283,0.646863422958123,-0.0647940210924294,0.13439953839290092,0.5936889063820501,0.06860621602420675,-0.1500522696177879
1660173613766741,0.4977492942702373,-0.3642023346303502,0.3685969329365983,-0.4345336150987203,0.2069905655011172,-0.5056754578800753,0.0341506773008866,0.6371196813962873,-0.0507541355686299,0.14127793856390655,0.5621158500308672,0.07756614832428088,-0.1323004187146039
1660173613782757,0.5701380941481649,-0.2512855725947967,0.3607843137254898,-0.3852250059507022,0.1894220589140016,-0.4908946523378792,0.0401500295231649,0.6269130876189151,-0.0368132994512433,0.14844650209118235,0.5710541849179153,0.1714346193238509,-0.12610173413314113
1660173613798772,0.6267795834287027,-0.2250400549324789,0.2969405661097122,-0.3403743674121161,0.1708436981097751,-0.4748845920105899,0.0457758821011432,0.6163537478908298,-0.0231084202370718,0.15553951747860564,0.5649261067786078,0.17791212328755188,-0.1709509335740269
1660173613814788,0.6157930876630804,-0.3303883421072711,0.3574883649958034,-0.299639894644657,0.1520767481285829,-0.4580928732538468,0.0510124147123048,0.6055547337259901,-0.0097681776543575,0.16239431191230802,0.498545649911687,0.06530745250148373,-0.09936282121914214
1660173613830803,0.576363775082017,-0.2236972610055696,0.4231631952391854,-0.2625055928311566,0.1337133422251744,-0.4404468036433663,0.0558550631271505,0.5946400155070102,0.0030813277041949,0.1683511874703743,0.41320470359756123,0.15479868024286667,-0.030319191878184104
1660173613846819,0.654001678492409,-0.1122453650720989,0.4036316472114141,-0.2283733475788364,0.1161003934815015,-0.4215400102904283,0.0603038176841316,0.583755042513509,0.0153044066075657,0.17472384443640201,0.44175834630715793,0.23962551855870365,-0.0448656659153599
1660173613862835,0.7199206530861373,-0.131288624399176,0.3591973754482334,-0.1966113316111094,0.0992881459486855,-0.4008869112198659,0.064357818638771,0.5730683390053795,0.0267595909104002,0.18130242447879397,0.45690958881079763,0.1985240333084639,-0.08036994391068653
1660173613878850,0.7620355535210193,-0.1627832455939573,0.382024872205692,-0.1665902608325328,0.0831105329667907,-0.3780403622582947,0.0680116401144906,0.5627531094826534,0.0373357801711422,0.1879901273444428,0.4491220403211117,0.15032647090231432,-0.051788202437905106
1660173613894866,0.8268558785381854,-0.280216678110933,0.3595635919737541,-0.137732284494747,0.0673307654755385,-0.3526055106196377,0.07125366486889,0.5529682181256265,0.0469758646664326,0.1948583285259157,0.46254812880445006,0.02960373454680476,-0.06682453440285868
1660173613910881,0.814160372320134,-0.1859769588769358,0.3650568398565648,-0.1095985995923404,0.0517197510743836,-0.3243430380473516,0.0740664786290521,0.5438639111762505,0.0556472954781541,0.20094410618709507,0.40486736032775883,0.11145910840272175,-0.05519815786804316
1660173613926897,0.7215075913633937,-0.0403448538948652,0.3601739528496219,-0.082004913152003,0.0361630600144729,-0.2933183435127523,0.0764295577812918,0.5355911158413618,0.063311344451346,0.2052157970978489,0.28099312143391664,0.23138209204631316,-0.054072940387487445
1660173613942912,0.6879377431906617,-0.0364385442893109,0.3648126955062176,-0.0550671056842677,0.0208351599421351,-0.2598277730607762,0.078324206505992,0.5282906612172199,0.0699326118978025,0.20867531595325559,0.2226809459350662,0.2117595614866807,-0.044490777957802596
1660173613958928,0.7924315251392384,0.0161745632104981,0.3208667124437321,-0.0291078735115782,0.0061542377993939,-0.2241517217540591,0.0797381054517683,0.522082771269538,0.075489660483396,0.21322078325997224,0.29445725509527865,0.23793540208784072,-0.07959308491825928
1660173613974943,0.8590829327840082,-0.0093385214007781,0.3313649195086592,-0.0045224781818149,-0.007549216876154,-0.1865331552315113,0.0806661782971509,0.5170678584386535,0.0799677060152018,0.2183168747797432,0.32499779646604354,0.1911800857289081,-0.062185390067999
1660173613990959,0.8563973449301896,-0.0717174029144733,0.3461356527046613,0.0182903598061555,-0.0202241058632171,-0.1474152588730594,0.0811086994242899,0.5133267094217452,0.0833499839923806,0.22286853545255522,0.29008098775100244,0.1159210837936916,-0.04267319118479723
1660173614006974,0.8280766002899211,-0.1032120241092547,0.4315861753261618,0.0390085026445476,-0.031983076939323,-0.1075049109662227,0.0810700797236187,0.5109196357415619,0.0856098593500846,0.22678095976769713,0.23558421879966063,0.07598381633901918,0.0384995982930329
1660173614022990,0.7655756466010528,-0.0309452964065002,0.4540474555580989,0.0575421934415587,-0.0430104911638774,-0.0675325344079092,0.0805583849130876,0.5098790665809205,0.0867195231088395,0.22959509051052954,0.15577493859971314,0.13342548963759632,0.05486479067247302
1660173614039005,0.7935301747158006,0.0924696726939799,0.454291599908446,0.0741590978466512,-0.0536132422779529,-0.0280385165506298,0.0795833247344722,0.510202075818899,0.086666621395561,0.23273455502775806,0.1653565200430147,0.23115641286426877,0.049598041520538094
1660173614055053,0.8860608834973682,0.0104371709773403,0.4231631952391854,0.0895060583346278,-0.0642226095976109,0.010688732088237,0.0781527751617282,0.5118665312179683,0.0854380835119132,0.23665792170316186,0.2320985059421241,0.13421152003286624,0.016622673166149793
1660173614071069,0.9213397421225302,-0.1727931639581901,0.3286793316548406,0.1045607463485742,-0.0753082805178973,0.0486492625860147,0.0762694893986322,0.5148430400593548,0.0830122058775545,0.2401035847549848,0.2406396281105575,-0.04411693341239775,-0.07007507137637548
1660173614087084,0.7915770199130234,-0.1946440833142598,0.437811856260014,0.1204983584182788,-0.0872460781195964,0.0860316215117928,0.0739295742008737,0.5190724811709148,0.0794056708569483,0.24165599339557875,0.09978921531094564,-0.059371067491620716,0.035151707905918206
1660173614103100,0.7571526665140764,-0.0258182650492102,0.4535591668574046,0.1384646833887878,-0.1001362466089879,0.1228903199862777,0.0711248307530726,0.5244524134598323,0.0747050176471728,0.24289881870503102,0.0588283757207988,0.098509275696086,0.04580911665297793
1660173614119115,0.8266117341878383,-0.0266727702754252,0.3969176775768677,0.1593779165944524,-0.1137205154059005,0.1589691722886384,0.0678489253440729,0.530863563091321,0.0690275035695935,0.2448403049683577,0.11545869905510464,0.0878892934228839,-0.009749135364803041
1660173614135131,0.8262455176623176,-0.0731822690165562,0.3478446631570913,0.1838593559369539,-0.1274955162922281,0.1939277942377371,0.0641031495947895,0.538198022085201,0.062472526943204,0.24636994755911817,0.10358323427662552,0.03724181521357761,-0.052939934806121525
1660173614151147,0.7429922941939422,-0.1311665522240024,0.3513847562371248,0.2122028089288465,-0.1408252936347919,0.2275850769479009,0.0598987361989983,0.546359629031182,0.0551188870682093,0.24648626133571122,0.018297009727425095,-0.01866822119448172,-0.0444598575534792
1660173614167162,0.6848859388113224,-0.1141985198748761,0.3760433356221871,0.2442898359566518,-0.1529876920495859,0.2597775157993793,0.0552576675807922,0.555250092421586,0.047047972281937,0.245872086043957,-0.03582841108967527,-0.0015301699608198799,-0.017821150351575166
1660173614183178,0.6314183260852984,-0.1150530251010911,0.3615167467765312,0.2795506437545104,-0.1633471673462945,0.2900862621079549,0.050213625528981,0.5647614549237773,0.0383521576416399,0.24452901855102024,-0.08036642143412942,-0.0021462076683313874,-0.029112965277508007
1660173614199193,0.645456626230259,-0.2090485999847411,0.3712825207904169,0.3170844638821017,-0.1715876314569707,0.3178806641945674,0.0448110492045869,0.5747797891207146,0.0291168137980001,0.2433753637868074,-0.0596953091602519,-0.08652760429678324,-0.01741247213726005
1660173614215209,0.6267795834287027,-0.2213778896772718,0.469672693980316,0.3558805152770583,-0.1777390463360658,0.3426211834170023,0.0391010109446458,0.5851914094176052,0.0193977558981164,0.2423200995086729,-0.0705351167656274,-0.08897120459038255,0.07287993094737516
1660173614231224,0.5730678263523306,-0.2478675516899367,0.5138628213931486,0.3950133661733028,-0.1820267103744494,0.3640524913837009,0.0331359685930155,0.5958824264451595,0.0092201379638748,0.24070997021118823,-0.11182218645779951,-0.10391477994274273,0.10536305252418704
1660173614247240,0.51972228580148,-0.3079270618753336,0.4527046616311896,0.4337607177359995,-0.1847731356573744,0.3821252276881372,0.026965782515875,0.6067341012210125,-0.0014050860319857,0.2382688671279763,-0.14865095430778497,-0.14757686111532564,0.039784403486005204
1660173614263255,0.5160601205462729,-0.3488212405584803,0.4268253604943926,0.4716630830521861,-0.1864045156408591,0.396777837905145,0.0206355529135132,0.6176188525742521,-0.0124633531926571,0.23591129019253074,-0.13708180760669286,-0.16962393581862512,0.012514592114287348
1660173614279271,0.52997634851606,-0.3247730220492868,0.499824521248188,0.5085628740246693,-0.1874145608554894,0.4078492797928231,0.0141848841194759,0.6283971136701382,-0.0239186610534981,0.23425527341819696,-0.1108490216732152,-0.13101814557848848,0.07696237758127444
1660173614295286,0.4256046387426569,-0.2946211947814144,0.5034866865033951,0.5446243212179277,-0.1881611441063134,0.4152614820492643,0.0076484270176454,0.6389229177684668,-0.0357123333480952,0.2313693176796862,-0.19369865830195648,-0.09077968647955448,0.07256208855283341
1660173614311302,0.3147631036850536,-0.3762874799725338,0.4898146028839552,0.5802926959956176,-0.1886328338252505,0.4192031969060789,0.0010579820261908,0.6490581004172786,-0.0477841262086978,0.22711207155853816,-0.27408617402360386,-0.1552013745036065,0.05300100444005412
1660173614327317,0.3522392614633398,-0.5457236591134507,0.4715037766079195,0.6161879017226665,-0.188520625261025,0.4199050456698444,-0.0055541132994668,0.6586790727413594,-0.0600815422801428,0.22364510313465694,-0.21294901462078591,-0.292173798280071,0.031221160347616572
1660173614343333,0.4204776073853669,-0.5907682917524988,0.490424963759823,0.6529788279374846,-0.1875786720608979,0.4171284431497496,-0.0121516486869706,0.6676699485584308,-0.0725454781461099,0.22160982657189077,-0.13023960182888294,-0.30349658782720723,0.04512811274956807
1660173614359348,0.2837567711909665,-0.5503624017700464,0.598825055313954,0.6912524553234539,-0.1857344311600475,0.4100586062503148,-0.0186919951978626,0.6759119096583388,-0.0850972548961114,0.2183509582121124,-0.24026439422095497,-0.2367816280602793,0.13817538387332923
1660173614375366,0.0814831769283586,-0.4041199359121079,0.6143282215609975,0.7313361711578394,-0.1827406793532306,0.3978688444888326,-0.0251237399214146,0.6832802971163903,-0.0976380096132758,0.2127569347149632,-0.39828418963520656,-0.08148524598210671,0.1383106951083355
1660173614391381,-0.0578011749446858,-0.4745555809872588,0.4538033112077517,0.7730737962762922,-0.1779561499161711,0.3802425694245065,-0.0313847341287081,0.6896523614423782,-0.1100533197346671,0.2052225510868645,-0.4838116873574259,-0.13672880195153186,-0.019992793720419344
1660173614407397,-0.0242313267719538,-0.6299534599832151,0.4689402609292745,0.815691471346283,-0.1706378778724137,0.3572282899907445,-0.037402153834597,0.6949177451964151,-0.1222253629669283,0.199053195558528,-0.4052176552662245,-0.2629140128527393,-0.004370259599006887
1660173614423412,0.0254520485236895,-0.6769512474250399,0.4550240329594875,0.8578612683997832,-0.1603438232323037,0.3288202567862898,-0.0430951165620604,0.69898112265504,-0.1340630772804269,0.19425670652551907,-0.31998085197352316,-0.27892062026510767,-0.016457838811914483
1660173614439428,-0.0654917219806212,-0.5321736476691843,0.506660563057908,0.897881437624865,-0.1470932308725223,0.2948945924188066,-0.048379264699382,0.7017546227935366,-0.1455298978679596,0.18887256310259165,-0.3698321602300505,-0.12072871845832689,0.03166082215785537
1660173614455443,-0.2422522316319524,-0.4302433813992521,0.5571984435797663,0.9338479181176338,-0.1312517535563814,0.2555960519797184,-0.0531729550779939,0.7031517816248006,-0.1566286295863184,0.18178628728978075,-0.49193340289324355,-0.016918606969555272,0.07397883241174236
1660173614471459,-0.4268253604943921,-0.7340810254062715,0.5685511558709084,0.9638073827426584,-0.1131190543331507,0.2118823851711513,-0.0574035201824613,0.7030966204347473,-0.1673689464128301,0.1734082979355978,-0.608855878580115,-0.28868062587891724,0.07679839023259599
1660173614487475,-0.4176699473563743,-0.7195544365606166,0.555855649652857,0.986009726167633,-0.0927403056808081,0.1655670816036114,-0.061011715514128,0.7015391845164143,-0.1777761232959187,0.16614235596299892,-0.5397304188978874,-0.24673863332993606,0.05769259561309015
1660173614503490,-0.3831235217822537,-0.6469214923323414,0.6200656137941554,0.9992714615698776,-0.0705118234475196,0.1184865552764105,-0.0639558980797121,0.6984575016817051,-0.1879137855801747,0.16045786797008893,-0.45466559399139017,-0.15669512019149484,0.10971230377894958
1660173614519506,-0.4511177233539332,-0.6995345998321509,0.6431372549019612,1.003171390139506,-0.0476477097148835,0.0717762662404522,-0.0662174090016172,0.6938469582098412,-0.1978666943753303,0.15489131162550077,-0.4703938160067627,-0.18837740492217392,0.11950555039807986
1660173614535521,-0.5761196307316703,-0.7284657053482873,0.6364232852674148,0.9979337494923032,-0.0255020323223321,0.0262427592688464,-0.0678030881399917,0.6877132122739984,-0.2077114878146085,0.1485600348145064,-0.5358561510460498,-0.19557765939447924,0.10151242268718008
1660173614551537,-0.6238498512245365,-0.7201647974364844,0.640329594872969,0.9842253092671122,-0.0048887514948334,-0.0171243594959586,-0.0687419196678278,0.6800734928941885,-0.2175121108517074,0.14254761461757814,-0.5252277343850245,-0.16854907633440874,0.09487685906346088
1660173614567552,-0.6398413061722743,-0.7274891279468987,0.7031967650873581,0.9630551867151176,0.0135926767922451,-0.057599474920308,-0.0690794838724884,0.670959076711442,-0.227317201259818,0.13769731855521064,-0.487097270399486,-0.1582860661603407,0.14196962635006494
1660173614583568,-0.6945296406500345,-0.802807660028992,0.711741817349508,0.9356871317471248,0.0293863383656202,-0.0952504059652679,-0.0688719450556081,0.6604116615540496,-0.2371513155543739,0.13338727554496133,-0.4876070443895216,-0.21024413841819056,0.13546321075099332
1660173614599583,-0.7667963683527885,-0.7080796520943009,0.685008010986496,0.9034341141040516,0.0424953885933538,-0.1305862326421749,-0.0681769441281071,0.6484765561834938,-0.2470178909985019,0.12845261950678535,-0.5038863948830481,-0.10396451743514956,0.09785646394918324
1660173614615599,-0.8079346913862819,-0.5917448691538874,0.7050278477149616,0.8674330472710895,0.0534760164147983,-0.1639935706092068,-0.06704462496182,0.635203324333762,-0.2569049256386375,0.12351934112082269,-0.4905222461248874,0.011133238954737612,0.10608867060988392
1660173614631614,-0.7937743190661477,-0.6383764400701915,0.6561989776455333,0.8285677355668271,0.0628447039020551,-0.195663147078428,-0.0655153569559452,0.6206511559426124,-0.2667865404227511,0.1192888356905915,-0.4287256864242779,-0.03194849876540973,0.051533820486409976
1660173614647630,-0.8073243305104141,-0.8173342488746473,0.6496070801861604,0.787529477315145,0.0710136729198269,-0.225695085411679,-0.0636218828761865,0.604888057746396,-0.2766308161863417,0.11644333191187381,-0.3980481280816898,-0.18981567681287903,0.040447730724333386
1660173614663645,-0.8006103608758677,-0.7832761120012206,0.6182345311665518,0.7449129090628294,0.0784577936768976,-0.2541938152381589,-0.0613899557185013,0.5879895575072539,-0.286403899534925,0.11375979437218224,-0.3522007426024291,-0.140181785945507,0.008167663534252245
1660173614679661,-0.9323262378881512,-0.5717250324254217,0.6555886167696654,0.701289240984252,0.0853259912198572,-0.2814380577063663,-0.0588394509554398,0.5700440214611843,-0.2960601298487269,0.10955512229672731,-0.4355249576532414,0.06423236426726275,0.040969574223629235
1660173614695678,-1.16438544289311,-0.5806363012130924,0.6129854276340883,0.6572187593583454,0.0912354774787043,-0.3077773275001142,-0.0559893300159556,0.55115150094552,-0.3055407177515983,0.10383662112001513,-0.6008257463923802,0.049788985931632834,-0.0014702534207531315
1660173614711694,-1.137407492179751,-0.5396200503547721,0.5717250324254213,0.613200013401103,0.0957465327370748,-0.3332131988426952,-0.0528628287260161,0.531413025360882,-0.314789482344326,0.0986807733718907,-0.5164630161111191,0.08172471311095786,-0.03845758376647812
1660173614727709,-0.9636987869077592,-0.6050507362478066,0.5170366979476615,0.569606345203795,0.0985551353299087,-0.3573045659790897,-0.0494900760349307,0.510925989123122,-0.3237636921387869,0.09529277790324121,-0.3084788797552146,0.01466462449613104,-0.08383132641981417
1660173614743725,-0.8914320592050049,-0.6256809338521401,0.4763866636148624,0.5266592996368,0.0992215704101028,-0.3795133949472368,-0.0459102551007772,0.4897890183627366,-0.3324307438997235,0.09247631496061537,-0.2125909368472142,-0.005369015797382248,-0.11203322467735194
1660173614759740,-0.9724879835202564,-0.5884489204242009,0.4811474784466316,0.4844387308200803,0.0973297842478155,-0.3994224913057555,-0.0421722874797962,0.4681110212137495,-0.3407592529839011,0.08936005515550494,-0.2642821750462192,0.028676697867501155,-0.09654516886102454
1660173614775756,-1.059037155718318,-0.5755092698558024,0.4191348134584576,0.4429132718120284,0.0929883503484002,-0.4166366340631666,-0.0383304678291259,0.446020559000324,-0.3487152943062927,0.08542291323739976,-0.31574821251985274,0.037454713592309785,-0.14270205046427864
1660173614791772,-1.101762417029069,-0.6121309224078737,0.4457465476462961,0.4020076226895298,0.0869648357570898,-0.4306449246057628,-0.0344366434632188,0.4236648473307644,-0.3562713144363151,0.08243697134632894,-0.3226261264475433,0.0007497549362147637,-0.10448128464879619
1660173614807787,-1.04609750514992,-0.5871061264972917,0.4163271534294655,0.3617187114746483,0.0804461234430365,-0.4408465626466332,-0.0305335707507862,0.4012008052852788,-0.3634166969615209,0.07963223204133134,-0.24026509311155486,0.023197095762117037,-0.12051061097906407
1660173614823803,-0.9755397878995956,-0.5477988860914014,0.3765316243228813,0.3222461597926398,0.0746296091958224,-0.4467450227408854,-0.0266518835283809,0.3788010391856336,-0.3701495855828658,0.0766840556254123,-0.15273663827510753,0.05625390255120655,-0.14427552607708355
1660173614839818,-0.9804226749065386,-0.5185015640497443,0.3646906233310441,0.2840698465166148,0.0702569610099033,-0.4481805862612548,-0.0228114158553892,0.3566678616820193,-0.3764599885057449,0.07369321963888549,-0.14185757275384547,0.07699610213357722,-0.14050487436202874
1660173614855834,-1.14729533836881,-0.414618142977035,0.4234073395895326,0.2479239471294362,0.067474523053813,-0.4454700750058565,-0.0190252318776286,0.3350194745147573,-0.3823301635712866,0.07055970115170143,-0.27785721259450524,0.16279157088565793,-0.07360934229318622
1660173614871849,-1.197711146715496,-0.3931334401464865,0.4463569085221639,0.2146754805903007,0.0661034658784502,-0.4394087914526823,-0.0153021836610711,0.3140596951793974,-0.3877429879085361,0.0680327226787147,-0.29544571884707205,0.16584864634458568,-0.04559379602449937
1660173614887865,-1.085893034256504,-0.3416189822232396,0.4087586785687041,0.1851482731037988,0.0658658094010106,-0.4311031564893503,-0.0116466925646246,0.2939686066483979,-0.3926792740840712,0.06530339936708893,-0.16526484574927214,0.1956267938410493,-0.07487282338016327
1660173614903880,-1.023758297093156,-0.4584420538643474,0.3251392385748071,0.1599346939147308,0.0664728466544169,-0.4216394705394194,-0.0080583459590932,0.2749008898866035,-0.3971165425849149,0.06269565022408242,-0.09281709772733171,0.07092334997994737,-0.14264303703665426
1660173614919896,-0.947585259784848,-0.4927443350881209,0.2531166552224002,0.139241051224132,0.0677358738754122,-0.4117672791998729,-0.0045327051472655,0.2569783495964065,-0.4010358736976196,0.05971502862167861,-0.014979654377121343,0.03295896188055647,-0.19319905835015505
1660173614935911,-0.9136491950865948,-0.3223315785458154,0.2520180056458381,0.1228052084900255,0.0694718491253892,-0.401823869713781,-0.0010635678798384,0.2402989192895256,-0.4044236895563177,0.05588098750206646,0.017060769289018562,0.18303454658057583,-0.17486793713404541
1660173614951927,-0.9810330357824064,-0.2561684596017395,0.2298008697642482,0.1099231653181709,0.0712840417723703,-0.3918150761049426,0.0023526171381399,0.2249529148513706,-0.4072716760083682,0.051727184136016895,-0.04529076426611378,0.22427789897218653,-0.17737656571407182
1660173614967942,-1.039017318989853,-0.2760662241550316,0.2539711604486152,0.0996015205552486,0.0727006783200471,-0.3813828556596993,0.0057119697845342,0.2110255314662579,-0.4095819490411204,0.04849339086506064,-0.09294754272620431,0.18394212097700496,-0.13788564752673438
1660173614983958,-1.019729915312428,-0.3472343022812239,0.2420080872816053,0.0907785415089332,0.0734612548803104,-0.3697383584840323,0.009000944015299,0.1985987503973774,-0.4113701013888704,0.04589302497328473,-0.06629412514390132,0.10149663856573138,-0.13486384862436987
1660173614999973,-0.9652857251850158,-0.3579766536964981,0.236392767223621,0.0825231169068079,0.0734396235992527,-0.3558413366984824,0.0121959929240989,0.1877453008322548,-0.4126672902651821,0.04353348319890545,-0.01066494151484021,0.08167885843541145,-0.12643125181411877
1660173615016021,-0.9508812085145344,-0.3496757457846953,0.1918364232852676,0.0741693986510787,0.0724341833111393,-0.3387367128123788,0.0152633100315455,0.1785166890866592,-0.413519436844821,0.0407668543698908,0.0033656176400770343,0.08098178971249281,-0.15388883617722496
1660173615032037,-0.9739528496223392,-0.3623712520027467,0.2510414282444495,0.065379190981517,0.0702211118829678,-0.3177792001382447,0.018159729321121,0.1709645033563018,-0.4139724790247978,0.039153177508972146,-0.01773542112095494,0.061457655144997236,-0.08521544809623871
1660173615048052,-1.042801556420233,-0.3019455252918286,0.3014572365911343,0.0561192749424972,0.0667166018939694,-0.2927631096145972,0.0208365347281764,0.1651583141102386,-0.4140598143994332,0.03816700453283512,-0.07792571512696389,0.10969504367032379,-0.03131967577459854
1660173615064068,-1.048294804303044,-0.2748455024032959,0.3131761654077971,0.0465619091621564,0.0620104497212495,-0.2640049184416735,0.0232454752012275,0.1611483802814187,-0.4138086989548663,0.03743074077924816,-0.07507706670879732,0.12311555990297085,-0.01764067226214222
1660173615080083,-0.9678492408636608,-0.3239185168230718,0.2848554207675287,0.0369622312976407,0.0563074687035675,-0.2322498215287086,0.0253445630388165,0.1589312059319199,-0.4132468214083048,0.03650955468612438,0.004831647057527366,0.06663829093487544,-0.04136527521216954
1660173615096099,-0.9541771572442208,-0.3408865491721982,0.2943770504310672,0.0275494809412964,0.0498479135021122,-0.1984551964200991,0.0271016756744032,0.1584721148980832,-0.4123938771764215,0.03586545871850561,0.016653357609270558,0.044703232727174136,-0.02865928099376791
1660173615112115,-0.9926298924238957,-0.3631036850537881,0.3347829404135192,0.0184293827835518,0.0428781229031468,-0.1636323367328471,0.0284959045597022,0.1597386782569913,-0.4112528217348153,0.035989665430406576,-0.019619439813363893,0.020237487161025802,0.010571948089815653
1660173615128130,-1.007888914320592,-0.3721370260166323,0.3075608453498129,0.009522885475125,0.0357265126281236,-0.1286923219037175,0.0295179787656406,0.1627033139955562,-0.4098125973122454,0.03578326744515078,-0.03139061553905431,0.010083731578363453,-0.014985132276501612
1660173615144146,-0.9524681467917908,-0.3811703669794766,0.2570229648279545,0.000568769062454,0.0288125649562031,-0.0942426884546784,0.0301698487735325,0.1673346991080451,-0.4080554128107647,0.034824273060658044,0.021627136790772217,0.0009453515539672441,-0.058970711518523955
1660173615160161,-0.9466086823834594,-0.348332951857786,0.2459143968871595,-0.0088399187160457,0.0224482755166878,-0.0605071788037376,0.0304618237624319,0.1735911506425659,-0.4059636217634242,0.03369215271388947,0.02473794107919325,0.030404490008092033,-0.06307135151338711
1660173615176177,-1.01533531700618,-0.2787518120088501,0.2650797283894102,-0.0192157299998661,0.0166527388670926,-0.0274256165195569,0.0304071279947195,0.1814135747099505,-0.4035262289726111,0.032869250122233504,-0.03958982418917467,0.08998706687132518,-0.039515418010022785
1660173615192192,-1.062699320973526,-0.2464026855878538,0.3264820325017164,-0.0311268650775566,0.0111795922085056,0.005213028678236,0.0300162947458405,0.1907381624785823,-0.4007373688940625,0.03310091074298133,-0.07825844534086857,0.11010257396308928,0.019698197492055092
1660173615208208,-1.046219577325093,-0.2719157701991302,0.3577325093461505,-0.0451403730340102,0.0056460409977911,0.0376831493124953,0.0292935261495261,0.2015195910570891,-0.3975885529068587,0.0338520666455745,-0.05560083152319206,0.07613054041663159,0.045853806902840244
1660173615224223,-1.01533531700618,-0.4230411230640114,0.3303883421072706,-0.0617781024550521,-0.0003193817691316,0.0702695393852455,0.0282355316983684,0.2137211277318397,-0.3940713436805986,0.034294850556180756,-0.02224491408385121,-0.06749533120342466,0.016658675697564296
1660173615240239,-1.010452429999237,-0.4798046845197224,0.3460135805294877,-0.0815028538774744,-0.0068912354517704,0.1032047725029762,0.0268331376137676,0.227285374918708,-0.3901890196109937,0.035052082847188686,-0.015625824369217334,-0.11183300339322205,0.02905552270780326
1660173615256254,-1.030960555428397,-0.4533150225070575,0.3645685511558705,-0.1047394234222094,-0.0139700580179338,0.1365348523083965,0.0250755033789356,0.2421344990568715,-0.3859584045159859,0.03604415250908608,-0.03252055481853955,-0.07680900724250145,0.042849444000767456
1660173615272270,-1.078080415045396,-0.3803158617532616,0.3950865949492641,-0.1318990886531906,-0.0212947296443566,0.1700114493293519,0.0229550622273428,0.2581947723215146,-0.3813997468809407,0.03732444038245972,-0.0716763729919847,-0.0034288618398349846,0.06603073901474499
1660173615288285,-1.105424582284276,-0.3727473868925002,0.3894712748912799,-0.1633683008030662,-0.0285162134070128,0.2031984608685227,0.0204711773220796,0.2754037816712426,-0.3765314162465503,0.03850170278589421,-0.08911848620777829,0.0037256517188337668,0.05437387706108471
1660173615304301,-1.098588540474556,-0.4396429388876175,0.429266803997864,-0.1994788975101991,-0.0351514987239131,0.235676524097046,0.0176323625152017,0.2936954570534659,-0.3713756825133876,0.040281655527383886,-0.07405419995825224,-0.05685291024865524,0.08475246555090193
1660173615320316,-1.113359273670558,-0.4846875715266652,0.4931105516136416,-0.2405030304321596,-0.0406437978662162,0.2670243992685599,0.0144576625113016,0.3129922424447302,-0.3659631502362393,0.042959776105244596,-0.07994243983882887,-0.09170778859893264,0.13373659185001158
