Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660173605275665,0.6408789196611906,-1.495384145876187,1.922636758983799,0.6008801531365775,-0.2511093884056933,1.064062178325638,1.348509235933423,0.5361921944724071,0.297382442500139
1660173605291658,-0.1525902189669068,-1.617456321049758,1.617456321049758,-0.01819224469084832,-0.3650135549448923,0.7986356935416885,1.353170739200989,0.5312632109256024,0.3122840254750776
1660173605307651,-0.3967345693140487,-1.678492408636657,1.495384145876187,-0.09245045885842183,-0.4460504037960156,0.6665860430057173,1.352285597572595,0.5247746992556751,0.3240057993674568
1660173605323644,0.1525902189669068,-1.678492408636657,1.434348058289515,0.02390132307904787,-0.4215046588939957,0.5921058987445029,1.35173720448636,0.517834258754155,0.3340753349014586
1660173605339599,-0.2746623941404778,-1.495384145876187,1.373311970702616,0.1041142517201399,-0.2640651142133274,0.534523331061775,1.352761329084753,0.5123497005692964,0.3430883687399088
1660173605355592,-0.03051804379333589,-1.434348058289515,1.434348058289515,-0.02755992101813338,-0.1549974597170177,0.6305051179748664,1.353373763730369,0.5089971999778536,0.3524085963322019
1660173605371585,-0.8239871824216607,-1.373311970702616,1.739528496223329,-0.6792569789835027,-0.2007688462396318,0.8692132047954376,1.347719228530356,0.5061510695302004,0.3644063429143643
1660173605387579,-1.495384145876187,-1.495384145876187,1.800564583810228,-1.312234540630841,-0.1454602134408491,0.9886419284406003,1.331787296373442,0.5033812370527565,0.3792691839802526
1660173605403572,-0.9460593575952316,-1.068131532768803,1.678492408636657,-0.8622969024514436,0.06747937829609733,0.858895158673576,1.314391044828783,0.5027573903715985,0.394049480677166
1660173605419565,-0.1525902189669068,-1.312275883115944,1.556420233463086,0.04291430725176382,0.02880073633697684,0.6762471488005819,1.307835984067186,0.5035276312886631,0.4063306191369593
1660173605435558,-0.3356984817273769,-1.495384145876187,1.495384145876187,-0.2873849912784185,-0.3390152672184351,0.7254660425364516,1.305880218594973,0.5010459150416114,0.4175443246676556
1660173605451551,-1.800564583810228,-1.922636758983799,1.8616006713969,-1.592965395880198,-0.5854944101292175,0.9758900759686977,1.290837415497704,0.4936498376228302,0.4311551736156968
1660173605467544,-2.288853284504512,-1.678492408636657,1.8616006713969,-2.150751755551275,-0.5189874674989085,1.058724722223995,1.260887678286252,0.4848139826018052,0.4474320920012383
1660173605483537,-1.556420233463086,-1.617456321049758,1.617456321049758,-1.500957792395728,-0.3161446223352504,0.7697671116320872,1.231674001902676,0.4781329258831319,0.462060026672087
1660173605499530,-0.6408789196611906,-1.312275883115944,1.068131532768803,-0.4284984818359031,-0.08211415296536144,0.2481085599994303,1.216238351708823,0.474946855680727,0.4702030320451391
1660173605515524,0.1525902189669068,-1.190203707942374,0.5798428320745188,0.3042650567972388,0.03835908611473887,-0.2612249067052911,1.215244484308514,0.4745968151459221,0.4700981012714922
1660173605531517,0.213626306553806,-1.434348058289515,0.4577706569009479,0.2064991532368752,-0.1596594945095672,-0.3891181899632715,1.219330597988787,0.4736264118787634,0.4648953564981437
1660173605547510,-0.8850232700083325,-1.678492408636657,0.8850232700083325,-0.5377679124673611,-0.4600093106249148,0.0954184902870979,1.216680447914943,0.4686690614376876,0.4625457589007343
1660173605563503,-0.9460593575952316,-1.617456321049758,1.617456321049758,-0.9915637039553592,-0.3653068924708004,0.7350328738471368,1.204445794983561,0.4620665318129218,0.4691893698138082
1660173605579496,-0.5798428320745188,-1.251239795529045,1.739528496223329,-0.3790363024170608,0.02160249737422953,0.9306564310572492,1.193480994932582,0.4593168966521493,0.4825148842530433
1660173605595489,0.7019150072480898,-1.190203707942374,1.678492408636657,0.8909515705803548,-0.001451120150703542,0.8515890671581812,1.197576317077888,0.4594781076699375,0.4967728482387667
1660173605611482,1.007095445181903,-1.8616006713969,1.739528496223329,1.040347356816075,-0.5604155002723981,0.8967720697192165,1.213026708497059,0.4549831747065526,0.5107597373337859
1660173605627475,-0.9460593575952316,-2.166781109330941,1.739528496223329,-0.7254173678913185,-0.9580725238533033,0.8953551682020792,1.215546148408458,0.442835270513547,0.5250967552371563
1660173605643468,-2.04470893415737,-2.105745021744042,1.373311970702616,-2.00604912572738,-0.8296708829224058,0.5769520340305925,1.193694416459508,0.4285333232593413,0.5368752128550176
1660173605659423,-1.007095445181903,-1.678492408636657,1.007095445181903,-0.722693617834316,-0.4877213393499388,0.1259199847052387,1.171864474511014,0.4179941854811626,0.5424981890049042
1660173605675416,1.007095445181903,-1.495384145876187,0.6408789196611906,1.017252983527533,-0.1623078177545579,-0.152968587967664,1.17422094943656,0.4127939522243266,0.5422818001788048
1660173605691409,0.8850232700083325,-0.9460593575952316,0.5798428320745188,0.9704343055956479,0.1980524508425426,-0.260067521207353,1.190122447749546,0.4130799092890304,0.5389775113054046
1660173605707401,0.1525902189669068,-0.7629510948347615,0.5188067444876197,0.5171693179835062,0.5571829982219019,-0.3511083468089051,1.202023276738179,0.419121792881546,0.5340881043612745
1660173605723394,0.6408789196611906,-0.5798428320745188,0.3356984817273769,0.5725423757243303,0.6492063862168498,-0.4257459941788201,1.210740970287842,0.428772907957056,0.5278732696333727
1660173605739387,-0.09155413138023505,-0.8850232700083325,0.5188067444876197,0.005964574224899724,0.3182122013466095,-0.3908093244768755,1.215369025887436,0.4365122566575637,0.5213408270841271
1660173605755379,-0.9460593575952316,-1.312275883115944,0.5798428320745188,-0.5417294606104962,-0.007350549047725127,-0.1987576138279588,1.211082906796351,0.4389991498759548,0.5166242915776884
1660173605771372,0.2746623941404778,-1.068131532768803,0.9460593575952316,0.1169426771046324,0.1431140936106618,0.08517990652551875,1.207684612528304,0.4400852582324583,0.5157156699192689
1660173605787365,0.3967345693140487,-0.8850232700083325,0.9460593575952316,0.6588541981345133,0.3622192083238009,0.1395712619949383,1.213890987530217,0.4441279246479339,0.5175136792674325
1660173605803357,-0.213626306553806,-1.190203707942374,0.6408789196611906,-0.02221895726425355,0.05748297623345854,-0.2420071428031182,1.218984069457179,0.447485542124392,0.5166941922209671
1660173605819350,-0.7019150072480898,-1.678492408636657,0.09155413138023505,-0.6927011379344409,-0.418867061106856,-0.6742999084162458,1.21326470869559,0.4445944694454048,0.5093637358112122
1660173605835343,-0.213626306553806,-1.556420233463086,0.09155413138023505,-0.01354116330623634,-0.3402171996853373,-0.7893691390573663,1.207614770285665,0.4385217953590673,0.4976543834314233
1660173605851335,1.373311970702616,-1.007095445181903,0.03051804379333589,1.55641827249408,0.2624337652404467,-0.8014029547694422,1.219957787159167,0.4378995278835082,0.4849282066808088
1660173605867328,2.166781109330941,-0.5798428320745188,-0.09155413138023505,2.192727281944062,0.6685228372266095,-0.8809203156318682,1.249950951594673,0.4453471807032446,0.4714696205175983
1660173605883320,0.9460593575952316,-0.7019150072480898,0.09155413138023505,1.153960928425699,0.5024223381409866,-0.8069016598624692,1.276724457277631,0.4547147421061854,0.4579670447136436
1660173605899313,0.09155413138023505,-1.007095445181903,0.2746623941404778,0.2300572713821629,0.2991644746754147,-0.4911903623224341,1.287796602876093,0.4611274366087166,0.4475823085361644
1660173605915306,0.8239871824216607,-0.5798428320745188,0.7629510948347615,0.9069518928269039,0.6106637924138316,-0.1242217931068075,1.296892676189766,0.4684060627454306,0.4426590112927305
1660173605931298,1.556420233463086,-0.213626306553806,0.9460593575952316,1.761084525006381,1.077842087428222,0.1438937634589627,1.318236967532432,0.481914109784167,0.4428163870555478
1660173605947291,0.8850232700083325,-0.03051804379333589,1.068131532768803,0.9481031157525066,1.152888902678394,0.2332049506417622,1.339910468658503,0.49975995770502,0.4458331767683535
1660173605963284,-0.9460593575952316,-0.3967345693140487,0.9460593575952316,-0.7766715688961481,0.9382789882275142,0.0974818497625618,1.341281921033354,0.5164893008322672,0.4484786711715881
1660173605979248,-1.739528496223329,-0.3967345693140487,0.7019150072480898,-1.55316296925381,0.752700546344943,-0.1239902388715962,1.322643244728154,0.5300171371088468,0.4482666040587159
1660173605995240,-1.007095445181903,-0.5188067444876197,0.5188067444876197,-1.004176053109863,0.7874667898308353,-0.2896454929619483,1.302184532549245,0.542338475798253,0.4449575182040475
1660173606011233,-0.1525902189669068,-0.09155413138023505,0.3967345693140487,0.1200219974676854,1.14701047668633,-0.4854413561871352,1.295111300104107,0.5578142939303903,0.4387568234108548
1660173606027226,0.9460593575952316,0.3356984817273769,0.1525902189669068,1.020854622324368,1.551570666302171,-0.6386796130276493,1.304238313062444,0.5794029430742983,0.4297638556571365
1660173606043218,1.068131532768803,0.3356984817273769,0.3356984817273769,1.167820649714194,1.61069490008307,-0.5066226773572935,1.321747715238752,0.6047010676053802,0.420601437334057
1660173606059211,0.8850232700083325,0.2746623941404778,0.5188067444876197,1.093966953550812,1.507026659956103,-0.3260349213277024,1.339842016064873,0.6296428400856936,0.413940176544577
1660173606075204,1.739528496223329,0.3356984817273769,0.3356984817273769,1.818561469234044,1.579883356626723,-0.4917708856190894,1.363142243447151,0.6543381202183562,0.4073977300890027
1660173606091196,2.594033722438326,0.3967345693140487,0.09155413138023505,2.77111505429893,1.653332804800513,-0.7310844112195095,1.399859655635415,0.6802038495097741,0.3976148877142939
1660173606107189,2.471961547264755,0.2746623941404778,0.2746623941404778,2.546460719342111,1.49489661162556,-0.5673777999917591,1.442400261824544,0.7053896848411827,0.3872271900246037
1660173606123181,1.251239795529045,-0.03051804379333589,0.7629510948347615,1.45727100954454,1.245820487114964,-0.07800430342305671,1.474430115655637,0.7273154216311069,0.3820641331972852
1660173606139174,0.7629510948347615,-0.2746623941404778,1.190203707942374,0.8536730827463417,0.9549923111074982,0.3789935554344631,1.492917668393964,0.7449219240168865,0.3844720472133764
1660173606155167,0.7629510948347615,-0.7019150072480898,1.434348058289515,0.9068655861069743,0.5294667051190149,0.5851624958617505,1.50700197774479,0.7567975961466986,0.3921852956237461
1660173606171159,0.8239871824216607,-1.007095445181903,1.373311970702616,0.9478369026623489,0.2646935676634662,0.5382251276712996,1.521839597654945,0.7631508783289584,0.4011723966120105
1660173606187152,0.5188067444876197,-0.7629510948347615,1.251239795529045,0.7072716236487806,0.4740801547647437,0.4307488936856428,1.535080465865434,0.7690610681083841,0.408924188782866
1660173606203145,0.2746623941404778,-0.3967345693140487,1.190203707942374,0.3146110429233911,0.8251707138688462,0.3594681237397253,1.543255527198011,0.7794550750574528,0.415245924922269
1660173606219137,-0.213626306553806,-0.3967345693140487,1.129167620355474,0.008167398577347031,0.8888382686178685,0.2660657170498155,1.545837754730017,0.7931671469173466,0.4202501956485853
1660173606235130,-0.3356984817273769,-0.3967345693140487,1.068131532768803,-0.2232787473877073,0.8108921576424629,0.2774484568913003,1.544116863939534,0.8067649903274292,0.4245983090401142
1660173606251123,-0.7019150072480898,-0.3967345693140487,1.312275883115944,-0.6125501337984774,0.8734803383710861,0.4568974330649557,1.537430232890045,0.8202399702955376,0.4304730761597643
1660173606267115,-0.8850232700083325,-0.2746623941404778,1.312275883115944,-0.6978730874730648,0.955942009391218,0.4686344951532448,1.526946847119872,0.8348753490776361,0.4378773315855099
1660173606283108,0.03051804379333589,-0.4577706569009479,1.007095445181903,0.167058327152382,0.8024717593413146,0.2062341729960994,1.522700329037307,0.8489426592274963,0.4432762809307046
1660173606299072,1.068131532768803,-0.7019150072480898,0.9460593575952316,1.154780359240325,0.5139162320813625,0.07300578151451129,1.533275038528449,0.8594737631588778,0.4455102005667895
1660173606315065,0.7629510948347615,-0.9460593575952316,0.9460593575952316,0.9365664207017457,0.34003810767611,0.1653079085162716,1.550005812767985,0.8663053978769376,0.4474167100870358
1660173606331057,-0.2746623941404778,-1.068131532768803,1.007095445181903,-0.1344405181292823,0.1524203055209213,0.105564956119546,1.556422819988565,0.8702450651825139,0.4495836930041223
1660173606347050,-0.7019150072480898,-1.373311970702616,0.5798428320745188,-0.5999778268451793,-0.1465875975297246,-0.1806688095956604,1.550547473228769,0.8702917268464434,0.4489828621763134
1660173606363042,-0.03051804379333589,-1.434348058289515,0.4577706569009479,0.117864735416241,-0.142471294975463,-0.4298215124862353,1.546690568497338,0.8679792557064019,0.4440989395996582
1660173606379035,0.9460593575952316,-1.007095445181903,0.213626306553806,1.130672570956187,0.2133130571944939,-0.5883080605183036,1.556678866948317,0.8685459898041541,0.4359539030156219
1660173606395028,1.129167620355474,-0.9460593575952316,0.1525902189669068,1.144583992578799,0.2726712446689664,-0.7003470570356064,1.574880919456597,0.8724338642190618,0.4256446620751906
1660173606411020,-0.213626306553806,-1.373311970702616,0.1525902189669068,0.07255456416184625,-0.08050880414239746,-0.6566990883881129,1.584618027910522,0.8739711637432743,0.4147882929118009
1660173606427013,-0.8850232700083325,-1.556420233463086,0.4577706569009479,-0.8838023929768439,-0.322193717583714,-0.399747138332332,1.578128045280002,0.8707495435694654,0.4063367230980373
1660173606443006,-1.190203707942374,-1.556420233463086,0.8239871824216607,-0.9736846363693746,-0.3640881800840873,-0.0008046795648804367,1.563268149045232,0.865259288388123,0.4031323085548596
1660173606458998,-0.8239871824216607,-1.800564583810228,1.190203707942374,-0.6929939157920211,-0.4640773905253005,0.3806214955038225,1.549934720627941,0.858633963823248,0.4061708430823711
1660173606474991,-0.6408789196611906,-1.8616006713969,1.373311970702616,-0.5967165669631866,-0.6979951944528701,0.4929343524798503,1.5396170367659,0.8493373831434226,0.4131592898662405
1660173606490984,-0.7629510948347615,-2.288853284504512,1.068131532768803,-0.4572439170208097,-1.000121466031639,0.2800546694078457,1.531185352894028,0.8357524498595464,0.4193432020413421
1660173606506976,0.09155413138023505,-2.349889372091184,0.8239871824216607,0.03011031275092692,-1.121417782731306,-0.02696961245358936,1.527768284059869,0.8187801358694429,0.4213678824969761
1660173606522969,0.2746623941404778,-2.166781109330941,0.5798428320745188,0.5586932668364105,-0.9027074040372617,-0.261068069926914,1.532478712696568,0.8025871343752944,0.4190635810379321
1660173606538962,0.4577706569009479,-1.8616006713969,0.4577706569009479,0.5472893071334431,-0.6491625721354001,-0.3618372224584898,1.541326573288326,0.790172174565913,0.4140803386988489
1660173606554954,-0.09155413138023505,-1.8616006713969,0.5188067444876197,-0.0214210132736552,-0.5836518426391089,-0.3157612129845232,1.545533519639205,0.780309659247717,0.4086595512153048
1660173606570947,-0.5798428320745188,-1.739528496223329,0.5188067444876197,-0.3266569002103676,-0.5150364588629556,-0.3166232561757897,1.542748896331332,0.7715201528357005,0.4036004754620223
1660173606586939,0.03051804379333589,-1.739528496223329,0.3967345693140487,0.07104248090159707,-0.4790488851897933,-0.4509388229973499,1.540703980976862,0.7635674700832785,0.3974599788286372
1660173606602932,0.213626306553806,-1.922636758983799,0.3967345693140487,0.389401709786783,-0.6954877968192266,-0.3940013353516852,1.544387534502369,0.7541711766272063,0.3907004575618448
1660173606618896,0.09155413138023505,-2.105745021744042,0.8850232700083325,0.2100584578205837,-0.8527121373478723,-0.006850197417119105,1.549183215843228,0.7417855771538695,0.3874936452996944
1660173606634889,0.2746623941404778,-1.8616006713969,1.068131532768803,0.433799342312876,-0.5978048094255923,0.2970423770480635,1.554334078244296,0.7301814415796818,0.389815182736742
1660173606650881,1.251239795529045,-1.556420233463086,1.129167620355474,1.348315411642448,-0.3413204606406158,0.2401268183558846,1.568590996275939,0.7226684394191522,0.3941125362999736
1660173606666874,1.495384145876187,-1.739528496223329,0.8850232700083325,1.683707613429278,-0.4966952832847014,0.09252990832297506,1.592847180476512,0.7159643134677496,0.3967737901134044
1660173606682867,0.8239871824216607,-2.04470893415737,0.9460593575952316,0.8934417451890647,-0.7367395931591298,0.1024856977612575,1.613464375345459,0.706096834456199,0.3983339149620783
1660173606698859,0.1525902189669068,-1.8616006713969,1.007095445181903,0.3176526620672357,-0.7227975110722251,0.1536554722273877,1.623153130603509,0.6944205376223481,0.4003830443219874
1660173606714852,0.3967345693140487,-1.922636758983799,0.9460593575952316,0.6002505989277925,-0.5759699216019185,0.1454917610347559,1.63049635669147,0.684030398160955,0.4027762221880846
1660173606730845,0.5798428320745188,-1.617456321049758,0.9460593575952316,0.5675992545937953,-0.422352259617873,0.09705796784715734,1.639839155519642,0.6760438207111967,0.4047166200191399
1660173606746837,-0.03051804379333589,-1.434348058289515,0.7629510948347615,0.2072078308168438,-0.2134939289272818,-0.08413214788556847,1.646037612202927,0.6709570512028354,0.4048200265788326
1660173606762830,0.7629510948347615,-1.251239795529045,0.3967345693140487,0.9348401589632764,0.08494935157382777,-0.3968334950917429,1.655173996121168,0.6699286945840078,0.4009723014350141
1660173606778823,1.983672846570471,-0.7019150072480898,0.3356984817273769,1.983136255549911,0.4180123792430143,-0.5463812930362419,1.678517807437274,0.6739523884305426,0.3934265831299902
1660173606794815,1.007095445181903,-0.6408789196611906,0.4577706569009479,1.261686951115114,0.721310766693142,-0.3324391776250286,1.704476393090594,0.6830669735980318,0.3863960193647001
1660173606810808,-0.5798428320745188,-0.213626306553806,0.8850232700083325,-0.4884881705834663,0.9548663135672498,0.03267088091305531,1.710661983334847,0.696476390240115,0.3839978729910043
1660173606826800,-1.007095445181903,-0.2746623941404778,1.068131532768803,-0.903130162624379,0.996093593027342,0.2222460867058808,1.699529036669185,0.7120840694928717,0.3860372087319558
1660173606842793,-0.2746623941404778,-0.5188067444876197,0.9460593575952316,-0.03414092948580927,0.7448901128607824,0.1498237455900735,1.692030867932303,0.7260119391399767,0.3890137673903235
1660173606858786,0.3967345693140487,-0.8239871824216607,0.7629510948347615,0.3510450653260527,0.3712194931313921,-0.1023335139239884,1.694566101019025,0.7349408159879142,0.3893936892436521
1660173606874778,-0.3356984817273769,-1.129167620355474,0.4577706569009479,0.01219122998341858,0.1846198148888282,-0.3752351760332943,1.697471991381501,0.7393875304520759,0.3855731397239939
1660173606890771,0.213626306553806,-0.8850232700083325,0.2746623941404778,0.1786833694528982,0.2834570687582514,-0.5206932844419189,1.698998988176991,0.7431321455212526,0.3784057120401922
1660173606906764,1.007095445181903,-0.8239871824216607,0.213626306553806,1.203112529151553,0.4996423683753614,-0.6685990698308104,1.710053355365827,0.7493969410183215,0.3688913732060103
1660173606922756,1.800564583810228,-0.5188067444876197,-0.1525902189669068,2.012489010334411,0.6480113138176109,-0.9537360742305659,1.735778167681715,0.7585781704758653,0.3559126920535193
1660173606938751,1.8616006713969,-0.6408789196611906,-0.213626306553806,1.810544200968923,0.6789695842294492,-1.059869806564778,1.766362433372141,0.7691940176602418,0.3398038450071566
1660173606954743,0.8850232700083325,-0.5798428320745188,0.03051804379333589,1.215761777421862,0.6031280280256606,-0.7801109456330921,1.790572881199268,0.7794507985582826,0.3250839989895736
1660173606970736,0.8850232700083325,-0.8239871824216607,0.3967345693140487,0.9284893099962097,0.4585994803418152,-0.4878892930750907,1.807726889898612,0.7879446186252224,0.3149399970799082
1660173606986729,0.5188067444876197,-0.8850232700083325,0.3356984817273769,0.6099033450872742,0.3571415424161232,-0.4220778658520442,1.82003403113928,0.7944705468072859,0.3076602598084911
1660173607002721,-0.09155413138023505,-0.8239871824216607,0.5798428320745188,0.1360732358304175,0.3870932707226267,-0.3307768238194133,1.826001843786621,0.8004244253123959,0.3016374222911195
1660173607018714,-0.2746623941404778,-0.8850232700083325,0.6408789196611906,-0.1622342653337664,0.420735173345699,-0.1283725127818758,1.825792555550595,0.8068870528649424,0.2979642275983092
1660173607034707,-0.6408789196611906,-0.9460593575952316,0.7629510948347615,-0.5901666796562565,0.2402446263589972,-0.1070875538656093,1.819773347990675,0.81217489126258,0.2960805470651293
1660173607050699,-1.373311970702616,-1.251239795529045,0.4577706569009479,-1.114996732079975,0.01627153694925487,-0.3728778868192212,1.806132040696785,0.8142270205690461,0.2922408235396506
1660173607066692,-0.9460593575952316,-1.129167620355474,0.1525902189669068,-0.8872990516525684,0.140876436398179,-0.6510235283281729,1.790113674426924,0.8154842043558256,0.2840496122184715
1660173607082685,-0.3356984817273769,-0.8239871824216607,0.1525902189669068,-0.2089718148306617,0.3741163349064298,-0.7202199764078343,1.781343507495059,0.8196041465262625,0.2730796641805834
1660173607098677,-0.4577706569009479,-1.129167620355474,0.1525902189669068,-0.2181784798410963,0.1553198656458196,-0.6571625206474575,1.777926305137685,0.8238396361306805,0.2620606042041411
1660173607114670,-0.1525902189669068,-1.434348058289515,0.1525902189669068,-0.2355539448097982,-0.2190684858685468,-0.6696924752322766,1.774296445740478,0.8233296471688987,0.2514457642371032
1660173607130663,0.7019150072480898,-1.373311970702616,0.03051804379333589,1.128210374106862,-0.09833654741833332,-0.8379147990056593,1.781437697174854,0.8207904069026036,0.2393849060431998
1660173607146655,2.716105897611897,-1.007095445181903,-0.1525902189669068,2.63028618885183,0.2223589600170245,-0.9579163767904947,1.811505669678523,0.8217825862033932,0.2250182566368305
1660173607162648,2.105745021744042,-1.068131532768803,-0.03051804379333589,2.247837840944375,0.151550789083254,-0.8494746243609673,1.850530661916893,0.8247738641961954,0.2105591286276188
1660173607178640,0.5798428320745188,-1.373311970702616,0.213626306553806,0.9017018919287402,-0.06407727517003675,-0.6769108861198716,1.875726979779878,0.8254736523075011,0.1983480445437721
1660173607194633,0.3356984817273769,-1.251239795529045,0.213626306553806,0.2615787924534926,-0.07193144869837989,-0.5495410776788703,1.885033225254936,0.8243855825165538,0.1885364288333822
1660173607210626,-0.213626306553806,-1.373311970702616,0.5188067444876197,0.009801103091781858,-0.0884474327307177,-0.3612611845717963,1.887204264419298,0.823102551465121,0.1812500107353768
1660173607226618,-0.3356984817273769,-1.373311970702616,0.5798428320745188,-0.1894187602736955,-0.153629344301488,-0.2335243990209305,1.885767323161843,0.8211659372488633,0.176491726066635
1660173607242611,-0.3356984817273769,-1.373311970702616,0.5188067444876197,-0.1906921764256961,-0.09006316844937839,-0.3254173249951499,1.882726435668247,0.8192163971468563,0.1720201922745064
1660173607258575,-0.5188067444876197,-1.312275883115944,0.3356984817273769,-0.467966821899728,-0.1146385570314863,-0.4802977859419856,1.877457163681644,0.8175787833430094,0.1655744713870093
1660173607274568,-0.7019150072480898,-1.495384145876187,0.213626306553806,-0.4978829734574596,-0.2299965995869452,-0.6318654092156863,1.869730365318786,0.8148217020900619,0.1566771658257479
1660173607290560,0.7019150072480898,-1.129167620355474,-0.03051804379333589,0.9009551533352347,0.1499648696851602,-0.8702720907452606,1.872954942757809,0.8141814482508476,0.1446600658260603
1660173607306553,2.838178072785468,-0.09155413138023505,-0.213626306553806,2.780727860357113,1.077133072998584,-1.025224496474238,1.902408406867347,0.8239982317923176,0.1294960931283043
1660173607322546,3.082322423132609,0.3967345693140487,-0.09155413138023505,3.400667477613825,1.725662637314477,-0.9356828588017676,1.951859569571115,0.846420597474822,0.1138088342860963
1660173607338538,2.899214160372367,0.4577706569009479,0.09155413138023505,3.006866800823373,1.646796805215564,-0.7532755139371954,2.003119843798613,0.8734002730150623,0.1002971673041846
1660173607354531,2.838178072785468,0.1525902189669068,0.213626306553806,2.79181064605182,1.398328461817995,-0.6042244758564048,2.049509263373614,0.8977612751513308,0.08943716738583582
1660173607370524,2.471961547264755,0.2746623941404778,0.2746623941404778,2.92906233428507,1.583094548159324,-0.5362695375355836,2.095276247216309,0.9216126592311493,0.08031321527869992
1660173607386516,2.716105897611897,0.8239871824216607,0.3967345693140487,2.538702407412834,1.967983638516243,-0.5110310109013059,2.139018365149893,0.9500212847245538,0.07193481089120481
1660173607402509,0.8239871824216607,0.7629510948347615,0.5798428320745188,1.109587697197747,2.101575665383861,-0.1621700776573538,2.168204685986777,0.9825777591557546,0.06654920218273552
1660173607418501,-0.5798428320745188,0.9460593575952316,1.434348058289515,-0.3657258657920535,2.133498030050544,0.5587302311472951,2.174155580638023,1.01645834871923,0.06972168341065506
1660173607434494,-0.4577706569009479,1.068131532768803,1.8616006713969,-0.5970687117811578,2.339010719566986,0.9964202013133332,2.166453224017437,1.05223841871617,0.08216288687034008
1660173607450487,-0.3967345693140487,1.312275883115944,1.739528496223329,0.1025031295483463,2.544264490312925,0.9786567941631097,2.162496699359575,1.091304620395209,0.09796350283415162
1660173607466479,0.4577706569009479,1.251239795529045,1.983672846570471,0.2754209735004825,2.513975525421768,1.093251188734361,2.165520092183965,1.131770540521087,0.1145387666973314
1660173607482472,-0.8239871824216607,1.129167620355474,2.227817196917613,-0.5381922685655766,2.341637944621925,1.419472200399472,2.163417921823445,1.170615448281436,0.134640553810402
1660173607498465,-1.312275883115944,0.9460593575952316,2.349889372091184,-1.12759193418128,2.243692230138572,1.507314269122246,2.15009164820147,1.20729808967952,0.1580548455665758
1660173607514457,-0.3356984817273769,1.068131532768803,2.166781109330941,-0.3781093210231014,2.241375051215363,1.3507441358227,2.138046038159835,1.243178627930351,0.1809193128061354
1660173607530450,0.9460593575952316,0.8239871824216607,2.166781109330941,1.253065919300561,2.15673591685257,1.30569530108112,2.145045690946054,1.278363515674895,0.2021708283013659
1660173607546443,2.105745021744042,0.7629510948347615,2.288853284504512,2.183146645187273,1.912773692391665,1.485701016220233,2.172535391461957,1.310919592548849,0.2245019988397767
1660173607562435,1.373311970702616,0.3356984817273769,2.471961547264755,1.442959567279042,1.66940803355929,1.618949495766219,2.201544241161688,1.339577046356456,0.2493392029356684
1660173607578399,0.03051804379333589,0.2746623941404778,2.166781109330941,0.2510698551888806,1.45011814523891,1.34472893200141,2.215096476541431,1.364533255786842,0.2730486303578094
1660173607594392,0.213626306553806,-0.3356984817273769,1.617456321049758,0.3482812882086652,0.9637045532158111,0.7757079492660854,2.219891285688611,1.38384383737448,0.2900121254079494
1660173607610385,1.007095445181903,-0.9460593575952316,1.312275883115944,1.066841072147147,0.2492314318839855,0.483077394802751,2.231212264571458,1.393547325255278,0.3000824081605
1660173607626377,0.7019150072480898,-1.373311970702616,1.434348058289515,0.8837632160420961,-0.09084591982111383,0.6194023571756521,2.246817098876972,1.394814409351781,0.3089022461763272
1660173607642370,-0.03051804379333589,-1.129167620355474,1.617456321049758,0.1514001514459054,0.120182676137047,0.7427853743528088,2.255098405816875,1.395049103402309,0.3197997480285549
1660173607658362,-0.2746623941404778,-0.8850232700083325,1.495384145876187,-0.237896371427913,0.300038256432545,0.6996541341307621,2.254406436057019,1.398410870862866,0.3313392640964235
1660173607674355,-0.5188067444876197,-1.190203707942374,1.556420233463086,-0.3323650890259344,0.1456623098596981,0.7279043040438742,2.249844344373388,1.401976475393204,0.3427597316018206
1660173607690348,-0.5188067444876197,-1.251239795529045,1.678492408636657,-0.3352551933115709,-0.08342480423926477,0.7932518000445143,2.244503382114688,1.402474375438167,0.3549289804345277
1660173607706340,-0.213626306553806,-1.556420233463086,1.434348058289515,-0.1852748701583171,-0.2729359098560071,0.6673920169407154,2.240339141606929,1.399623489725405,0.3666141309704095
1660173607722333,0.1525902189669068,-1.739528496223329,1.190203707942374,0.3466715407429597,-0.4983039165881148,0.3302716322411927,2.241630314971606,1.393453571113852,0.3745954401638648
1660173607738326,0.8239871824216607,-1.983672846570471,0.8850232700083325,1.00930416945821,-0.7520634210159968,0.009963452940413092,2.252478120653215,1.383450632413019,0.3773173208453176
1660173607754318,0.7019150072480898,-2.288853284504512,0.7019150072480898,0.7491946046836677,-1.022341387668328,-0.04053454714226167,2.26654611084635,1.369255393943545,0.3770727520917028
1660173607770311,-0.213626306553806,-2.349889372091184,0.8850232700083325,-0.1114930892485023,-1.12957266500204,-0.02211660764298519,2.271647722969832,1.352040081522182,0.3765715428534209
1660173607786304,-0.1525902189669068,-2.04470893415737,0.5188067444876197,0.1977385044656721,-0.788602949872844,-0.3096281749394531,2.272337686291569,1.336694676603182,0.3739175845927614
1660173607802296,1.129167620355474,-1.617456321049758,0.1525902189669068,0.9896474962307021,-0.3427007100422168,-0.6214564624780248,2.28183677429714,1.327644247323862,0.3664689074934215
