Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1660171754038963,-0.26861982146944374,-0.05780117494468584,0.9958037689784085
1660171754054953,-0.2461585412375067,-0.045471885252155175,1.0297398336766612
1660171754070943,-0.24261844815747313,-0.05218585488670158,1.0285191119249255
1660171754086933,-0.2859540703440908,-0.05096513313496587,0.9859159227893493
1660171754102923,-0.2630045014114595,-0.08441290913252475,1.013870450904097
1660171754118912,-0.2523842221713588,-0.06341649500267055,1.0264438849469748
1660171754134902,-0.2728923476005187,-0.039002059967955915,0.9942168307011521
1660171754150892,-0.3065842679484243,-0.0319218738078888,0.9597924773022051
1660171754166882,-0.3065842679484243,-0.05804531929503298,0.9662623025864043
1660171754182871,-0.2675211718928816,-0.057190814068817986,1.0045929655909056
1660171754198861,-0.24054322117952243,-0.05133134966048658,1.0496375982299533
1660171754214851,-0.24505989166094455,-0.04888990615701516,1.0479285877775233
1660171754230841,-0.2923018234531165,-0.047913328755626594,0.9829861905851836
1660171754246831,-0.3219653620202947,-0.06500343327992697,0.9502708476386665
1660171754262820,-0.2830243381399251,-0.06170748455024011,0.9998321507591363
1660171754278808,-0.23834592202639815,-0.030945296406500233,1.058793011367971
1660171754294798,-0.2533607995727474,-0.01617456321049815,1.061966887922484
1660171754310788,-0.27911802853437084,-0.012634470130464592,1.0157015335317006
1660171754326778,-0.3286793316548411,-0.07415884641794479,0.9538109407187001
1660171754342767,-0.34052033264667747,-0.09295796139467472,0.9278095674067295
1660171754358757,-0.2964522774090179,-0.042786297398336615,0.9955596246280614
1660171754374747,-0.2822919050888837,-0.024719615472648115,1.0287632562752727
1660171754390737,-0.31830319676508756,-0.07550164034485407,0.9699244678416115
1660171754406726,-0.33221942473487465,-0.06756694895857196,0.9556420233463037
1660171754422716,-0.30353246356908503,-0.03582818341344307,1.0021515220874342
1660171754438706,-0.30853742275120144,-0.03302052338445094,1.0064240482185092
1660171754454696,-0.31659418631265757,-0.04071107042038591,0.9910429541466392
1660171754470686,-0.3194018463416497,-0.06903181506065481,0.9671168078126193
1660171754486675,-0.3357595178149082,-0.08184939345387976,0.9309834439612423
1660171754502665,-0.3154955367360954,-0.03814755474174092,0.9281757839322502
1660171754518655,-0.3148851758602276,-0.014343480582894585,0.860547798886091
1660171754534645,-0.33392843518730464,-0.010559243152513886,0.7113756008239873
1660171754550634,-0.2562905317769131,-0.023254749370565264,0.7390859845883879
1660171754566624,-0.02276646066987098,-0.032532234683756656,0.9448996719310294
1660171754582614,0.20563057907988114,-0.059754329747462975,1.1662165255207144
1660171754598602,0.48151369497215235,-0.09015030136568258,1.3524986648355837
1660171754614592,0.2238193331807432,-0.34906538490882744,1.298054474708171
1660171754630581,0.1654688334477763,-0.021179522392614558,0.9878690775921264
1660171754646571,0.18084992751964624,-0.03704890516517878,1.072220950637064
1660171754662561,0.22162203402761893,-0.14605935759517807,1.127641718165866
1660171754678551,0.2927901121538108,0.0039673456931410556,1.2293278400854506
1660171754694541,0.17840848401617482,-0.08087281605249119,1.2216372930495156
1660171754710530,0.05535973144121442,-0.12555123216601816,1.106034943160143
1660171754726520,-0.06414892805371197,-0.062195773250934394,0.9623559929808501
1660171754742510,-0.14752422369726093,-0.09796292057679112,0.8958266575112539
1660171754758500,-0.1902494850080112,-0.10174715800717182,0.8737315938048367
1660171754774490,-0.2162508583199818,-0.06964217593652267,0.904615854123751
1660171754790479,-0.24371709773403527,-0.05951018539711583,0.9779812314030671
1660171754806469,-0.23932249942778672,-0.06768902113374553,1.0443884946974897
1660171754822459,-0.26947432669565874,-0.058289463645380124,1.0229037918669412
1660171754838449,-0.3283131151293204,-0.06561379415579482,0.9328145265888459
1660171754854438,-0.3554131380178531,-0.0820935378042269,0.8843518730449382
1660171754870428,-0.3382009613183796,-0.07086289768825837,0.9286640726329445
1660171754886418,-0.3031662470435643,-0.06073090714885154,1.0067902647440299
1660171754902408,-0.2960860608834972,-0.07660028992141621,1.0200961318379491
1660171754918396,-0.30353246356908503,-0.10138094148165111,1.0193636987869077
1660171754934385,-0.33759060044251177,-0.05999847409781012,0.9848172732127871
1660171754950375,-0.3815365835049973,-0.04840161745632088,0.9392843518730452
1660171754966365,-0.39728389410238796,-0.05169756618600729,0.9149919890135045
1660171754982355,-0.34515907530327317,-0.07403677424277122,0.9834744792858778
1660171754998345,-0.3074387731746393,-0.07025253681239052,1.0387731746395055
1660171755014334,-0.3580987258716717,-0.05889982452124798,0.9834744792858778
1660171755030324,-0.3963073167009994,-0.03985656519417091,0.9236591134508281
1660171755046314,-0.4087586785687036,-0.08831921873807902,0.9104753185320824
1660171755062304,-0.38690775921263443,-0.08868543526359973,0.937331197070268
1660171755078293,-0.3353933012893875,-0.048035400930800165,1.012161440451667
1660171755094283,-0.3189135576409554,-0.03985656519417091,1.0546425574120697
1660171755110273,-0.3600518806744488,-0.04473945220111375,0.9929961089494164
1660171755126263,-0.38727397573815514,-0.10235751888303968,0.9442893110551616
1660171755142253,-0.39484245059891654,-0.09222552834363329,0.9419699397268637
1660171755158242,-0.39484245059891654,-0.0289921416037231,0.9445334554055087
1660171755174232,-0.37457846952010376,-0.04315251392385733,0.9800564583810178
1660171755190222,-0.3790951400015259,-0.06561379415579482,0.9745632104982072
1660171755206212,-0.3961852445258258,-0.04974441138323016,0.9402609292744337
1660171755222201,-0.3908140688181887,-0.057190814068817986,0.9508812085145344
1660171755238189,-0.37543297474631876,-0.03582818341344307,0.9752956435492486
1660171755254179,-0.3663996337834745,-0.03582818341344307,0.9796902418554971
1660171755270169,-0.38422217135881587,-0.04571602960250232,0.9654077973601893
1660171755286159,-0.39740596627756153,-0.06561379415579482,0.9579613946746015
1660171755302148,-0.38092622262912945,-0.05389486533913157,0.9705348287174793
1660171755318138,-0.346623941405356,-0.03704890516517878,1.0082551308461127
1660171755334128,-0.3651789120317388,-0.04083314259555948,0.9886015106431678
1660171755350118,-0.390447852292668,-0.036316472114137355,0.9521019302662701
1660171755366108,-0.392156862745098,-0.05401693751430514,0.9621118486305029
1660171755382097,-0.3841000991836423,-0.06341649500267055,0.9629663538567179
1660171755398087,-0.3765316243228809,-0.04742504005493231,0.9667505912870986
1660171755414077,-0.3828793774319066,-0.010437170977340315,0.9782253757534143
1660171755430067,-0.393011367971313,-0.034851606012054503,0.9778591592278936
1660171755446056,-0.39313344014648655,-0.06341649500267055,0.9597924773022051
1660171755462046,-0.4043640802624551,-0.09515526054779899,0.9185320820935381
1660171755478036,-0.39777218280308224,-0.08368047608148332,0.9218280308232245
1660171755494026,-0.36908522163729307,-0.07049668116273766,0.9571068894483865
1660171755510016,-0.35651178759441526,-0.08075074387731762,0.9730983443961243
1660171755526005,-0.3743343251697566,-0.10162508583199825,0.9615014877546351
1660171755541995,-0.3751888303959716,-0.057068741893644415,0.9479514763103687
1660171755557983,-0.4140077821011672,0.011169604028381741,0.7938963912413213
1660171755573973,-0.4812695506218052,0.04449530785076661,0.494697489890898
1660171755589963,-0.34479285877775245,-0.027161058976119534,0.5473105973907071
1660171755605952,0.012146181429770309,-0.13275349050125884,0.9142595559624631
1660171755621942,0.269108110170138,-0.05633630884260299,1.2519111924925612
1660171755637932,0.6853742275120167,0.0039673456931410556,1.8476234073395892
1660171755653922,0.18866254673075478,-0.5145952544441901,1.216388189517052
1660171755669911,0.10992599374380063,-0.001037613488975353,0.9813992523079271
1660171755685901,0.14386205844205424,-0.05413900968947871,1.0825970855268174
1660171755701891,0.22113374532692465,-0.20001525902189687,1.185381857022965
1660171755717881,0.19208056763561476,-0.015075913633936011,1.1701228351262687
1660171755733871,0.07782101167315147,-0.0888075074387733,1.1166552224002437
1660171755749860,-0.040100709544518054,-0.1753566796368351,1.0088654917219806
1660171755765850,-0.094300755321584,-0.0657358663309684,0.9187762264438852
1660171755781840,-0.12823682001983672,0.02008087281605242,0.9082780193789581
1660171755797830,-0.14630350194552522,-0.03155565728236809,0.9669947356374458
1660171755813820,-0.16534676127260228,-0.10247959105821325,0.9943389028763256
1660171755829809,-0.15960936903944445,-0.10797283894102394,1.0063019760433356
1660171755845799,-0.15155260547798877,-0.06256198977645555,1.0124055848020141
1660171755861789,-0.1526512550545509,-0.06878767071030767,1.0263218127718012
1660171755877777,-0.16510261692225514,-0.09662012664988184,1.0270542458228427
1660171755893767,-0.1870756084534979,-0.07220569161516766,0.9975127794308385
1660171755909756,-0.17425803006027296,-0.06988632028686981,1.0115510795757992
1660171755925746,-0.16290531776913086,-0.08111696040283833,1.045731288624399
1660171755941736,-0.17132829785610726,-0.0631723506523234,1.029251544975967
1660171755957726,-0.1965972381170369,-0.07342641336690336,0.9980010681315328
1660171755973715,-0.19684138246738403,-0.1325093461509117,0.9931181811245899
1660171755989705,-0.1961089494163426,-0.07586785687037478,0.9988555733577478
1660171756005695,-0.17438010223544653,-0.05401693751430514,1.0453650720988783
1660171756021685,-0.14154268711375595,-0.08990615701533544,1.0650186923018232
1660171756037675,-0.15045395590142663,-0.091737239642939,1.0486610208285647
1660171756053664,-0.16668955519951156,-0.0867322804608226,1.0296177615014876
1660171756069654,-0.1981841763942933,-0.07415884641794479,1.0180209048599984
1660171756085644,-0.2129549095902954,-0.08831921873807902,1.0037384603646906
1660171756101634,-0.2133211261158161,-0.061097123674372256,0.9922636758983749
1660171756117623,-0.20721751735713756,-0.04583810177767589,1.0102082856488899
1660171756133613,-0.17694361791409152,-0.051819638361180864,1.0316929884794384
1660171756149603,-0.16766613260090013,-0.08026245517662334,1.0496375982299533
1660171756165593,-0.19964904249637616,-0.08099488822766476,1.0133821622034027
1660171756181583,-0.22394140535591678,-0.06720073243305125,0.9962920576791028
1660171756197570,-0.18182650492103436,-0.07867551689936692,1.0348668650339512
1660171756213560,-0.165712977798123,-0.07855344472419334,1.0556191348134583
1660171756229550,-0.17608911268787653,-0.08136110475318548,1.0340123598077362
1660171756245540,-0.18268101014724936,-0.08709849698634331,1.0220492866407263
1660171756261530,-0.1791409170672158,-0.07391470206759765,1.0341344319829098
1660171756277519,-0.19830624856946688,-0.09613183794918756,1.0196078431372548
1660171756293509,-0.20209048599984758,-0.11371023117418178,1.0028839551384756
1660171756309499,-0.1965972381170369,-0.07953002212558191,1.023514152742809
1660171756325489,-0.20514229037918685,-0.04107728694590662,1.0408484016174562
1660171756341478,-0.2191805905241475,-0.05352864881361086,1.0171663996337834
1660171756357468,-0.23590447852292673,-0.08184939345387976,0.9976348516060121
1660171756373458,-0.22394140535591678,-0.07415884641794479,1.007034409094377
1660171756389448,-0.20733958953231113,-0.0829480430304419,1.0160677500572213
1660171756405438,-0.2007476920729383,-0.08490119783321903,1.0263218127718012
1660171756421427,-0.21930266269932108,-0.0896620126649883,1.0091096360723277
1660171756437417,-0.2348058289463646,-0.10504310673685824,0.9861600671396964
1660171756453407,-0.2473792629892424,-0.09564354924849328,0.9849393453879607
1660171756469397,-0.2276035706111239,-0.0905165178912033,1.0074006256198977
1660171756485386,-0.204531929503319,-0.09588769359884042,1.0208285648889905
1660171756501376,-0.2003814755474176,-0.08148317692835905,1.0299839780270084
1660171756517364,-0.20379949645227757,-0.07342641336690336,1.0265659571221484
1660171756533354,-0.21149004348821254,-0.07598992904554835,1.0211947814145113
1660171756549344,-0.21698329137102323,-0.08172732127870619,1.0127718013275349
1660171756565333,-0.2217441062027925,-0.1098039215686275,0.9945830472266728
1660171756581323,-0.2158846417944611,-0.09674219882505541,0.9851834897383078
1660171756597313,-0.23529411764705888,-0.10492103456168467,0.9118181124589917
1660171756613303,-0.2523842221713588,-0.05645838101777656,0.7782711528191042
1660171756629293,-0.23358510719462888,-0.023254749370565264,0.7105210955977723
1660171756645282,-0.11212329289692535,-0.04376287479972518,0.8271000228885326
1660171756661272,0.1381246662088964,-0.05255207141222229,1.0812542915999082
1660171756677262,0.34247348744945416,0.15252918287937778,2.162813763637751
1660171756693252,0.16766613260090057,-0.459418631265736,1.0216830701152055
1660171756709241,0.09039444571602928,0.11920347905699202,1.071610589761196
1660171756725231,0.11908140688181845,-0.17315938048371082,1.0512245365072097
1660171756741221,0.17730983443961268,-0.08770885786221116,1.1031052109559774
1660171756757211,0.1965972381170369,-0.04779125658045302,1.1720759899290458
1660171756773201,0.14056610971236783,-0.053162432288090145,1.1814755474174108
1660171756789190,0.01239032578011745,-0.11554131380178534,1.1073777370870523
1660171756805180,-0.053162432288090145,-0.13006790264744028,1.0165560387579156
1660171756821170,-0.11261158159761964,-0.07489127946898622,0.9402609292744337
1660171756837158,-0.13861295490959025,-0.03045700770580595,0.910597390707256
1660171756853148,-0.1505760280766002,-0.08697642481116974,0.938185702296483
1660171756869137,-0.17425803006027296,-0.13385214007782098,0.9795681696803236
1660171756885127,-0.19720759899290474,-0.07171740291447337,1.0011749446860456
1660171756901117,-0.20416571297779829,-0.019470511940184565,1.0119172961013199
1660171756917107,-0.2074616617074847,-0.05487144274052014,1.026932173647669
1660171756933097,-0.24164187075608456,-0.0753795681696805,1.0077668421454185
1660171756949086,-0.2532387273975738,-0.06671244373235696,0.9761501487754636
1660171756965076,-0.26019684138246735,-0.08172732127870619,0.9740749217975129
1660171756981066,-0.20990310521095612,-0.092591744869154,1.0194857709620813
1660171756997056,-0.20209048599984758,-0.0724498359655148,1.0231479362172884
1660171757013045,-0.21149004348821254,-0.0745250629434655,1.0060578316929885
1660171757029035,-0.2360265506981003,-0.09588769359884042,1.0108186465247577
1660171757045025,-0.2566567483024338,-0.10943770504310679,1.00166323338674
1660171757061015,-0.2545815213244831,-0.0888075074387733,0.9969024185549706
1660171757077005,-0.23663691157396816,-0.05401693751430514,1.013870450904097
1660171757092994,-0.22662699320973534,-0.05011062790875087,1.0272983901731898
1660171757108984,-0.24115358205539028,-0.07306019684138265,1.001052872510872
1660171757124974,-0.22992294193942175,-0.09124895094224472,1.0086213473716334
1660171757140964,-0.22369726100556964,-0.09906157015335326,1.0304722667277026
1660171757156952,-0.23834592202639815,-0.07843137254901977,1.0161898222323948
1660171757172941,-0.24408331425955598,-0.07550164034485407,1.008743419546807
1660171757188931,-0.2536049439230945,-0.06268406195162912,0.9949492637521935
1660171757204921,-0.23968871595330743,-0.07196154726482051,1.0069123369192035
1660171757220911,-0.2141756313420311,-0.09735255970092327,1.0365758754863812
1660171757236900,-0.22113374532692465,-0.09417868314641042,1.0236362249179827
1660171757252890,-0.25506981002517737,-0.09198138399328615,0.9895780880445564
1660171757268880,-0.25726710917830165,-0.07049668116273766,1.0003204394598306
1660171757284870,-0.24225223163195242,-0.050720988784618726,1.0191195544365605
1660171757300860,-0.2527504386968795,-0.06329442282749698,1.0098420691233692
1660171757316849,-0.26153963530937663,-0.06768902113374553,1.0043488212405585
1660171757332839,-0.2595864805065995,-0.07879758907454049,0.9961699855039292
1660171757348829,-0.24689097428854812,-0.08245975432974761,0.9973907072556649
1660171757364819,-0.22406347753109035,-0.07281605249103551,1.0281528953994048
1660171757380808,-0.238956282902266,-0.07586785687037478,1.0230258640421148
1660171757396798,-0.26361486228732733,-0.08868543526359973,0.9899443045700771
1660171757412788,-0.2565346761272602,-0.07928587777523477,0.9954375524528878
1660171757428778,-0.23419546807049674,-0.0470588235294116,1.029495689326314
1660171757444768,-0.24042114900434886,-0.06170748455024011,1.0191195544365605
1660171757460757,-0.26276035706111234,-0.09747463187609684,0.9827420462348364
1660171757476745,-0.2504310673685817,-0.10516517891203181,0.9932402532997635
1660171757492735,-0.22223239490348679,-0.07647821774624264,1.0305943389028762
1660171757508725,-0.2554360265506981,-0.05157549401083372,1.0131380178530556
1660171757524715,-0.27411306935225443,-0.05621423666742942,0.9926298924238957
1660171757540704,-0.2649576562142366,-0.08136110475318548,0.9850614175631343
1660171757556694,-0.2490882734416724,-0.1211566338597696,0.978591592278935
1660171757572684,-0.22796978713664462,-0.0905165178912033,0.9988555733577478
1660171757588674,-0.23797970550087744,-0.08905165178912045,0.9757839322499429
1660171757604663,-0.29132524605172794,-0.005432211795223907,0.818432898451209
1660171757620653,-0.34308384832532246,0.0022583352407110624,0.6801251239795532
1660171757636643,-0.24176394293125814,-0.006286717021438903,0.6627908751049061
1660171757652633,0.09918364232852639,-0.04315251392385733,0.9542992294193944
1660171757668623,0.7650873579003585,0.014465552758068156,1.3112382696269167
1660171757684612,0.22125581750209822,-0.6310521095597772,1.377157244220646
1660171757700602,0.17230487525749627,0.16412603952086702,1.0120393682764934
1660171757716592,0.18121614404516695,-0.08990615701533544,1.0188754100862134
1660171757732582,0.2533607995727474,-0.12860303654535743,1.1427786678873888
1660171757748571,0.2590981918059052,0.00970473792629889,1.1436331731136038
1660171757764561,0.27655451285572585,0.01629663538567172,1.2003967345693143
1660171757780551,0.11639581902799989,-0.07647821774624264,1.0994430457007702
1660171757796539,-0.03729304951552592,-0.1047989623865111,0.9290302891584652
1660171757812529,-0.053772793163958,0.010681315327687457,0.8844739452201118
1660171757828518,-0.05865568017090084,-0.011535820553902454,0.9542992294193944
1660171757844508,-0.05804531929503298,-0.0640268558785384,1.032913710231174
1660171757860498,-0.057312886243991557,-0.05633630884260299,1.0325474937056534
1660171757876488,-0.06744487678339839,-0.04876783398184159,1.0287632562752727
1660171757892478,-0.05487144274052014,-0.05365072098878443,1.0459754329747462
1660171757908467,-0.04693675135423803,-0.06195162890058725,1.0351110093842983
1660171757924457,-0.06146334019989297,-0.06988632028686981,1.010452429999237
1660171757940447,-0.053284504463263715,-0.07769893949797835,1.0313267719539176
1660171757956437,-0.06683451590753053,-0.060975051499198685,1.055130846112764
1660171757972427,-0.07708857862211049,-0.06964217593652267,1.0553749904631111
1660171757988416,-0.08661020828564903,-0.0762340733958955,1.0298619058518348
1660171758004406,-0.10724040588998252,-0.08258182650492119,0.9992217898832685
1660171758020396,-0.12164492256046389,-0.07989623865110262,0.9881132219424735
1660171758036386,-0.09991607537956826,-0.08526741435873975,1.0261997405966277
1660171758052375,-0.08270389868009476,-0.09710841535057613,1.0543984130617226
1660171758068365,-0.10553139543755252,-0.06280613412680269,1.026932173647669
1660171758084355,-0.12591744869153887,-0.035217822537575216,1.0111848630502784
1660171758100345,-0.10907148851758608,-0.028870069428549527,1.0429236285954069
1660171758116302,-0.08917372396429402,-0.042908369573510186,1.061356527046616
1660171758132291,-0.10089265278095683,-0.06292820630197626,1.0379186694132905
1660171758148281,-0.1283588921950103,-0.045593957427328746,1.0084992751964599
1660171758164270,-0.11578545815213248,-0.031311512932020946,1.0296177615014876
1660171758180259,-0.08026245517662334,-0.044007019150072324,1.0606240939955747
1660171758196249,-0.09137102311741829,-0.04498359655146089,1.0520790417334247
1660171758212238,-0.10724040588998252,-0.05035477225909801,1.0442664225223162
1660171758228227,-0.11346608682383463,-0.03436331731136022,1.0385290302891583
1660171758244217,-0.11432059205004963,-0.04827954528114731,1.0288853284504462
1660171758260206,-0.11126878767071036,-0.04486152437628732,1.0325474937056534
1660171758276195,-0.09137102311741829,-0.038757915617608774,1.0554970626382847
1660171758292184,-0.08917372396429402,-0.0745250629434655,1.0564736400396733
1660171758308174,-0.11773861295490962,-0.09198138399328615,1.021560997940032
1660171758324163,-0.13556115053025097,-0.08868543526359973,1.0093537804226749
1660171758340152,-0.14447241931792165,-0.06768902113374553,1.0105745021744106
1660171758356142,-0.13727016098268097,-0.06390478370336483,1.0114290074006256
1660171758372131,-0.10675211718928823,-0.06646829938200982,1.0391393911650262
1660171758388120,-0.10711833371480894,-0.0686655985351341,1.044876783398184
1660171758404110,-0.1342183566033417,-0.07440299076829193,1.0116731517509727
1660171758420099,-0.16559090562294942,-0.0715953307392998,0.9973907072556649
1660171758436126,-0.15790035858701446,-0.025940337224383825,1.0143587396047913
1660171758452116,-0.1333638513771267,-0.0386358434424352,1.029251544975967
1660171758468106,-0.10870527199206537,-0.06915388723582838,1.0366979476615548
1660171758484096,-0.09942778667887398,-0.07611200122072193,1.0425574120698862
1660171758500085,-0.10894941634241251,-0.07208361943999408,1.0420691233691919
1660171758516075,-0.1047989623865111,-0.05816739147020655,1.0391393911650262
1660171758532065,-0.09674219882505541,-0.057190814068817986,1.0479285877775233
1660171758548055,-0.0791638056000612,-0.04693675135423803,1.0618448157473104
1660171758564045,-0.07281605249103551,-0.04644846265354374,1.0648966201266497
1660171758580034,-0.06964217593652267,-0.05938811322194226,1.0714885175860225
1660171758596024,-0.0858777752346076,-0.06927595941100195,1.0537880521858547
1660171758612014,-0.12298771648737317,-0.1010147249561304,1.0146028839551384
1660171758628004,-0.14630350194552522,-0.09564354924849328,0.9992217898832685
1660171758643993,-0.12176699473563746,-0.05365072098878443,1.008743419546807
1660171758659983,-0.13604943923094526,-0.02777141985198739,0.941603723201343
1660171758675973,-0.2191805905241475,0.03033493553063238,0.7483634699015793
1660171758691963,-0.21771572442206466,-0.013122758831158876,0.7234607461661708
1660171758707953,0.033752956435492365,-0.02252231631952384,0.9712672617685207
1660171758723942,0.24762340733958954,-0.0829480430304419,1.1929503318837265
1660171758739932,0.45966277561608315,-0.0214236667429617,1.6724498359655149
1660171758755920,0.2465247577630274,-0.24591439688715955,1.0285191119249255
1660171758771910,0.1931792172121769,0.03167772945754166,1.0476844434271761
1660171758787900,0.24139772640573742,-0.22064545662623036,1.0821087968261232
1660171758803889,0.2964522774090179,-0.07147325856412623,1.0956588082703895
1660171758819879,0.3234302281223771,-0.0724498359655148,1.2311589227130542
1660171758835869,0.3220874341954678,-0.11480888075074391,1.3050125886930646
1660171758851859,0.12823682001983716,-0.0499885557335773,1.1292286564431224
1660171758867848,-0.042908369573510186,-0.020447089341573133,0.9130388342107274
1660171758883838,-0.15790035858701446,-0.11114671549553679,0.7748531319142442
1660171758899828,-0.16925307087815655,-0.13995574883649953,0.7830319676508735
1660171758915818,-0.14569314106965736,-0.06829938200961339,0.9293965056839859
1660171758931808,-0.12555123216601816,-0.091737239642939,1.0366979476615548
1660171758947797,-0.14276340886549166,-0.1412985427634088,1.057084000915541
1660171758963787,-0.16998550392919798,-0.0888075074387733,1.0128938735027084
1660171758979777,-0.18756389715419264,-0.02655069810025168,0.987136644541085
1660171758995767,-0.19183642328526762,-0.049500267032883016,0.9982452124818799
1660171759011757,-0.18731975280384505,-0.06366063935301769,1.000198367284657
1660171759027746,-0.16253910124361015,-0.07867551689936692,1.0233920805676355
1660171759043736,-0.1555809872587166,-0.08184939345387976,1.0425574120698862
1660171759059726,-0.16119630731670087,-0.07122911421377909,1.037796597238117
1660171759075714,-0.16119630731670087,-0.0678110933089191,1.0417029068436712
1660171759091704,-0.15997558556496516,-0.05865568017090084,1.0384069581139848
1660171759107693,-0.16913099870298298,-0.05658045319295013,1.020706492713817
1660171759123683,-0.17010757610437155,-0.06073090714885154,1.0315709163042648
1660171759139673,-0.16046387426565945,-0.08307011520561547,1.041458762493324
1660171759155663,-0.1455710688944838,-0.07354848554207694,1.0347447928587776
1660171759171652,-0.14312962539101237,-0.1085831998168918,1.033524071107042
1660171759187642,-0.16339360646982515,-0.08856336308842616,1.0209506370641641
1660171759203632,-0.1799954222934308,-0.06707866025787768,1.0148470283054856
1660171759219622,-0.17462424658579367,-0.09381246662088971,1.0150911726558327
1660171759235612,-0.1619287403677423,-0.0753795681696805,1.0154573891813534
1660171759251601,-0.13385214007782098,-0.053284504463263715,1.0462195773250933
1660171759267591,-0.1328755626764324,-0.0783093003738462,1.0669718471046004
1660171759283581,-0.16168459601739515,-0.08258182650492119,1.0213168535896848
1660171759299571,-0.18512245365072078,-0.07318226901655622,1.0120393682764934
1660171759315560,-0.1795071335927365,-0.0783093003738462,1.016433966582742
1660171759331550,-0.17303730830853725,-0.08392462043183047,1.0203402761882963
1660171759347540,-0.16534676127260228,-0.09210345616845972,1.0321812771801326
1660171759363530,-0.162294956893263,-0.0753795681696805,1.0261997405966277
1660171759379520,-0.1774319066147858,-0.08026245517662334,1.0099641412985427
1660171759395507,-0.1799954222934308,-0.08465705348287189,1.015579461356527
1660171759411497,-0.18146028839551365,-0.08697642481116974,1.0193636987869077
1660171759427487,-0.18963912413214334,-0.0604867627985044,1.0086213473716334
1660171759443477,-0.18219272144655507,-0.06036469062333083,1.0202182040131227
1660171759459467,-0.1765774013885708,-0.07428091859311836,1.026077668421454
1660171759475456,-0.15655756466010518,-0.08917372396429402,1.024124513618677
1660171759491446,-0.16046387426565945,-0.11334401464866106,1.0084992751964599
1660171759507436,-0.16046387426565945,-0.10260166323338682,1.004226749065385
1660171759523426,-0.1607080186160066,-0.1077286945906768,1.0141145952544441
1660171759539415,-0.1552147707331959,-0.0896620126649883,1.0220492866407263
1660171759555405,-0.15338368810559233,-0.07904173342488763,1.007034409094377
1660171759571395,-0.16583504997329657,-0.053772793163958,0.9749294270237279
1660171759587385,-0.16888685435263584,-0.05011062790875087,0.9302510109102009
1660171759603375,-0.15582513160906375,-0.030212863355458808,0.8889906157015339
1660171759619364,-0.12689402609292744,-0.04596017395284946,0.8417486839093611
1660171759635354,-0.03729304951552592,-0.06463721675440626,0.8963149462119482
1660171759651344,0.0470588235294116,-0.03790341039139378,1.0031280994888228
1660171759667334,0.37775234607461705,0.1100480659189742,1.8995040817883577
1660171759683323,0.18170443274586123,-0.390447852292668,1.0590371557183182
1660171759699313,0.1998931868467233,0.025940337224383825,1.0355992980849926
1660171759715301,0.2112458991378654,-0.16424811169604014,1.0316929884794384
1660171759731290,0.25604638742656594,-0.14032196536202024,1.0934615091172653
1660171759747280,0.29584191653315006,-0.09747463187609684,1.1376516365300988
1660171759763269,0.29510948348210864,-0.1010147249561304,1.209308003356985
1660171759779258,0.17560082398718269,-0.17230487525749583,1.1536430914778366
1660171759795248,0.049256122682535874,-0.13775844968337525,1.0154573891813534
1660171759811237,0.0026245517662317752,-0.08026245517662334,0.917433432516976
1660171759827226,-0.044251163500419466,-0.059876401922636546,0.9085221637293053
1660171759843216,-0.07843137254901977,-0.08038452735179691,0.9647974364843215
1660171759859205,-0.08538948653391332,-0.08453498130769832,1.0191195544365605
1660171759875194,-0.092591744869154,-0.07782101167315192,1.0282749675745784
1660171759891183,-0.07977416647592905,-0.07940794995040834,1.0430457007705805
1660171759907173,-0.10699626153963537,-0.08026245517662334,1.0384069581139848
1660171759923162,-0.12860303654535743,-0.08245975432974761,1.006179903868162
1660171759939151,-0.15240711070420376,-0.09393453879606328,0.9878690775921264
1660171759955141,-0.15374990463111304,-0.07342641336690336,0.9925078202487221
1660171759971130,-0.13910124361028453,-0.07232776379034123,1.0254673075455862
1660171759987119,-0.1505760280766002,-0.07562371252002764,1.0313267719539176
1660171760003109,-0.13910124361028453,-0.10345616845960182,1.0368200198367283
1660171760019098,-0.12823682001983672,-0.10040436408026254,1.0351110093842983
1660171760035095,-0.1412985427634088,-0.0875867856870376,1.0192416266117341
1660171760051084,-0.15326161593041876,-0.10968184939345393,1.0060578316929885
1660171760067073,-0.16205081254291587,-0.07110704203860552,1.002761882963302
1660171760083063,-0.15338368810559233,-0.08453498130769832,1.0233920805676355
1660171760099052,-0.13434042877851526,-0.11432059205004963,1.0362096589608605
1660171760115041,-0.11676203555352105,-0.07586785687037478,1.0445105668726633
1660171760131031,-0.1325093461509117,-0.09295796139467472,1.051712825207904
1660171760147020,-0.15948729686427088,-0.11627374685282676,1.0124055848020141
1660171760163009,-0.1787747005416951,-0.09161516746776543,1.0045929655909056
1660171760178999,-0.15533684290836947,-0.0896620126649883,1.0385290302891583
1660171760194988,-0.16546883344777585,-0.08844129091325259,1.0331578545815212
1660171760210977,-0.17462424658579367,-0.07513542381933336,1.0150911726558327
1660171760226966,-0.17474631876096725,-0.11224536507209892,1.004226749065385
1660171760242956,-0.1862211032272829,-0.09893949797817969,0.9956816968032349
1660171760258945,-0.17596704051270295,-0.08770885786221116,1.0191195544365605
1660171760274934,-0.14789044022278164,-0.06720073243305125,1.050858319981689
1660171760290924,-0.15716792553597303,-0.048157473105973736,1.0523231860837718
