Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658799186083714,-0.2136873426413368,-0.9718776226443886,0.3219653620202942,0.2603021265252268,-0.0934159888683646,-0.0350538174323839,-0.0321852839935322,0.4771086401330346,-0.1860187508751299,0.1813855314061941,-0.18215182303713395,-0.06139963970667173,-0.02143918322845767
1658799186099702,-0.1902494850080112,-0.9721217669947356,0.2863202868696115,0.2570058535249336,-0.0888292197753261,-0.0332604815794824,-0.0331387343176435,0.4717629707346042,-0.2035416559179108,0.17987951680291528,-0.14284256886342753,-0.055479405651316815,-0.05137583254122635
1658799186115691,-0.2077058060578318,-0.9627222095063708,0.2957198443579765,0.2533532649011878,-0.0842855340558045,-0.03169364730027,-0.0340553900111031,0.4658375605587738,-0.22082212210152,0.17833331136616104,-0.1442690009219233,-0.04147186334665676,-0.037778647547575206
1658799186131679,-0.228702220187686,-0.9325703822384984,0.3003585870145722,0.2499324344251164,-0.0798080752612853,-0.0304693937630599,-0.0349338904401554,0.459354557150194,-0.2378126146957034,0.17651322110713596,-0.14873887354659976,-0.01018803247090605,-0.029825914401881537
1658799186147668,-0.2616617074845502,-0.9293965056839856,0.2893720912489508,0.2473243949037882,-0.0753417438145102,-0.0296353984122964,-0.0357719937585163,0.4523268492037316,-0.2544867307483887,0.17446019210191346,-0.16352852475911758,-0.006312740324753929,-0.03673116915075264
1658799186163656,-0.269962615396353,-0.9401388570992602,0.2925459678034636,0.2459851082239317,-0.0707640791173674,-0.0292011720920634,-0.0365659942494615,0.4447575868979152,-0.2708318898574251,0.17265057059119776,-0.15464648940382836,-0.015349582566025699,-0.03020156333661589
1658799186179644,-0.2644693675135423,-0.9007095445181963,0.2350499732967117,0.2461483525510479,-0.0658842155503872,-0.0291963034162488,-0.0373098537220775,0.436651522094898,-0.2868235609979098,0.1704462770653326,-0.13423791736891585,0.0216717570135343,-0.07892780205903097
1658799186195633,-0.2936446173800258,-0.903028915846494,0.2340733958953232,0.2477658109261121,-0.0604890961937221,-0.0296307775950097,-0.0379945713228518,0.4280246664719687,-0.30241544615676,0.16818794615600896,-0.14707185051185942,0.01741714711671294,-0.07191394151437755
1658799186211621,-0.3247730220492868,-0.9253681239032576,0.2350499732967117,0.2504936215473016,-0.0544614590122881,-0.0303723208637067,-0.0386093399970373,0.418906219169769,-0.3175496452449831,0.16605287711629121,-0.1603802296630084,-0.004429854846045633,-0.06384362770169014
1658799186227609,-0.3062180514229036,-0.897657740138857,0.2345616845960175,0.2537357613544675,-0.0478635178791056,-0.0311519648205509,-0.0391445683358632,0.4093350949503012,-0.3321730087794585,0.1640829994280409,-0.12764273313296268,0.020952476026519395,-0.057898724762145914
1658799186243598,-0.3257495994506754,-0.8629892423895629,0.1967193102922105,0.2567461342910378,-0.0409056903586972,-0.0317274341654394,-0.0395945898348757,0.3993522441604453,-0.3462519590895884,0.16161315453743674,-0.132456853044661,0.050058876398232144,-0.08616698915935764
1658799186259613,-0.3623712520027467,-0.8448004882887008,0.1824368657969027,0.2587673212181952,-0.0338806565342994,-0.0319520657878157,-0.0399587698120787,0.4224249730384983,-0.311546450801001,0.15879284418168918,-0.15217065503705912,0.06142286744918479,-0.09040449028919892
1658799186275601,-0.3965514610513465,-0.8872816052491035,0.1882963302052341,0.2591737592130295,-0.0271447527674228,-0.0316891351653235,-0.0402420941456807,0.4432349158133063,-0.2751808945515989,0.15634103422439868,-0.167715777677093,0.017047575439903873,-0.07609052329278079
1658799186291589,-0.4052185854886701,-0.94697489890898,0.2193026626993211,0.2575920048095671,-0.0210890307818508,-0.030792441688794,-0.0404558495997133,0.4616646196451343,-0.237321495111909,0.15477862655334082,-0.15874461190297498,-0.03838114639797541,-0.0405757717188244
1658799186307578,-0.43085374227512,-0.96919203479057,0.215640497444114,0.2539699546404682,-0.016016416656483,-0.0292177499188035,-0.0406168851560595,0.477604489350856,-0.198135026817218,0.15334555831707694,-0.1659417918204824,-0.05453845405160884,-0.039814143276628355
1658799186323566,-0.4285343709468221,-0.9251239795529104,0.1973296711680783,0.2485722753981566,-0.0119851952641743,-0.0270910555889623,-0.04074421964632,0.4909441245788044,-0.1577985902575699,0.1515949345571963,-0.14726017844296607,-0.009423358932554304,-0.05231247259739766
1658799186339554,-0.42572671091783,-0.8837415121690699,0.1808499275196462,0.2419063533138558,-0.0087848569063951,-0.0246308300888177,-0.0408544358437494,0.5015726945908877,-0.1165048126165516,0.1495786773587004,-0.13000726657257655,0.02876319760615753,-0.0619129946212468
1658799186355543,-0.4682078278782331,-0.9180437933928434,0.1782864118410012,0.2346112652418702,-0.0060687006074892,-0.0220227675499215,-0.0409586377064026,0.5093868366000643,-0.074448518073546,0.14770175475870714,-0.1552395451796817,-0.0049851752558542906,-0.058028859269902644
1658799186371531,-0.4800488288700695,-0.9206073090714884,0.1676661326009006,0.2273442375366936,-0.0034739478461657,-0.0193824197183637,-0.0410618083903419,0.5142939963681468,-0.0318115788547391,0.14589734932616896,-0.15037249155436627,-0.0067938218410493745,-0.061784224659002906
1658799186387519,-0.4773632410162509,-0.9026626993209734,0.1585107194628828,0.2206841452673316,-0.0006504936839843,-0.0167832938200827,-0.041163236008563,0.516209487541732,0.0112338424851738,0.14409225518415728,-0.13291821333049286,0.01003570911851892,-0.06384567401731861
1658799186403508,-0.4805371175707638,-0.8604257267109179,0.1471580071717407,0.215060925176227,0.0027150807405491,-0.0142484128551395,-0.0412572256540053,0.5150552274559181,0.0545119339251275,0.14196855682682402,-0.12248288089650522,0.04704541355571701,-0.06767854767761464
1658799186419496,-0.5094682230869001,-0.8845960173952849,0.1401998931868471,0.2107149182918033,0.0068498866731423,-0.011737681446528,-0.0413344053026583,0.5107620610407877,0.0978360689305744,0.14002001257804483,-0.13627258777137735,0.020587610584214988,-0.06717299549625741
1658799186435485,-0.5438925764858471,-0.8838635843442435,0.1336079957274743,0.2076857925312026,0.0118482139539544,-0.0092248757301034,-0.0413834399197647,0.5032717469964669,0.1410069420461901,0.13793924962525414,-0.1536272470532919,0.01918803927173074,-0.06638840366006721
1658799186451473,-0.5344930189974821,-0.8622568093385214,0.1135881589990078,0.205826852689745,0.017612800095113,-0.0068040524898801,-0.0413927408960644,0.4925364145752532,0.1838115908750953,0.13584367140800163,-0.12980492060843424,0.036715332849707516,-0.07776741634968036
1658799186467461,-0.541084916456855,-0.791699092088197,0.0951552605477985,0.2048422695156479,0.0238101377920525,-0.0046588342704498,-0.041352589226769,0.4785180051998048,0.2260183533717948,0.13308176088844514,-0.12275713626102636,0.09654574509002878,-0.08658028332080069
1658799186483450,-0.5480430304417485,-0.7703364614328221,0.0932021057450214,0.2043468422780702,0.0299163723261461,-0.0028763378388413,-0.0412581177314425,0.4611957514149735,0.2673627698925662,0.13030504575329596,-0.11674372522132792,0.10611753817086333,-0.07968009431122001
1658799186499438,-0.5740444037537196,-0.8151369497215231,0.0991836423285263,0.2039406588578202,0.0353632290903798,-0.0013394137009581,-0.0411121401641293,0.4405803822494183,0.3075413914064567,0.12808911044206367,-0.12847058867996908,0.05518534489394611,-0.06632870195494361
1658799186515426,-0.6082246128023194,-0.8609140154116122,0.1046768902113371,0.2032815429905807,0.0397178836715504,0.0001265172535242,-0.0409255676585039,0.4167187514288105,0.3462304380765117,0.12633306932942243,-0.14638571795571204,0.008467451283471372,-0.05475190866491954
1658799186531415,-0.5729457541771574,-0.8426031891355765,0.1261615930418865,0.2021353243604525,0.0428082272272775,0.0015759127657055,-0.0407144144344434,0.3896861472760169,0.3831093603745857,0.12496560210874541,-0.09999617339749506,0.0241004498035563,-0.029940485250933124
1658799186547403,-0.5752651255054553,-0.7716792553597314,0.0894178683146407,0.20039488940196,0.0447421368178438,0.0030337654228563,-0.0404954551140868,0.3595841936379783,0.4178652984853894,0.12278136501997754,-0.09208399025321362,0.08552194522146128,-0.06001578898036104
1658799186563391,-0.5606164644846263,-0.8108644235904476,0.0752574959945064,0.1980768715093671,0.04586229277684,0.0046890440589876,-0.0402831980835647,0.326548519151607,0.4501897378805317,0.12130065491341674,-0.06969179630914618,0.04170309929167049,-0.0667585451704458
1658799186579345,-0.6043183031967652,-0.8238040741588466,0.0651255054551001,0.1953088989706569,0.0467004471569517,0.0068425979745756,-0.0400880538808018,0.2907520686048682,0.4797837513575234,0.11971334706880629,-0.10205427151915658,0.025887103850944282,-0.0692014821388669
1658799186595334,-0.6571755550469214,-0.8413824673838408,0.0582894636453801,0.192311483262728,0.04791467613949,0.0096743253537494,-0.0399141149510226,0.252404060846101,0.5063637590564111,0.11803852074233112,-0.13942037103238147,0.0074778395633551265,-0.0684337715537282
1658799186611322,-0.6214084077210651,-0.7749752040894178,0.0720836194399936,0.1893739109244507,0.0501694536227243,0.0131377306447369,-0.0397568471680605,0.2117531536860718,0.5296621712099672,0.11614989540361073,-0.09328790133587272,0.06649659257200036,-0.04917565418320324
1658799186627310,-0.6175020981155108,-0.7047837033646145,0.069398031586175,0.1868255353472472,0.053991861300873,0.0170467033132097,-0.0396025328221795,0.1690836010804505,0.5494332689184083,0.11368382891729756,-0.08044343255728659,0.12301928396712325,-0.046675117833319665
1658799186643299,-0.6663309681849392,-0.7307850766765851,0.0608529793240251,0.1850017567022738,0.0596803736530764,0.0211839258549496,-0.0394301215103748,0.1246988503235285,0.5654617577907246,0.11133409240781,-0.11634507236404346,0.08731611958963748,-0.0496981530859226
1658799186659287,-0.7260242618448158,-0.7517814908064393,0.0377813382162202,0.1841998164559376,0.0672973880483854,0.0253032353721779,-0.0392142069850785,0.0789196529838547,0.5775609632952131,0.10890049667464952,-0.15843452942152814,0.05968773491380497,-0.06549281477435476
1658799186675275,-0.744457160296025,-0.7462882429236286,0.0023804074158846,0.184621281700884,0.0767024668287083,0.0290837119152385,-0.0389276507216159,0.0320999806417709,0.5855698027458824,0.10637831274778596,-0.15918068508546357,0.05866288451695412,-0.09080437101722132
1658799186691264,-0.7188220035095751,-0.7227283131151294,-0.0054322117952239,0.1863072495227775,0.0875876598128896,0.0321817096049528,-0.038543754708893,-0.0153827934542932,0.5893595608436014,0.10401713059837503,-0.12019097546911228,0.07400053289290798,-0.08875529120549683
1658799186707252,-0.710032806897078,-0.6251926451514458,-0.0117799649042496,0.1890842554503289,0.0995311346793931,0.0343959842055422,-0.0380386866363579,-0.0631599833288718,0.5888346093573934,0.10080470803692869,-0.1002616009709536,0.15438258077093248,-0.08559273988307027
1658799186723240,-0.689280537117571,-0.6067597467002366,-0.0752574959945069,0.1925425212475174,0.1120552386556079,0.0358159861375959,-0.037394385269492,-0.110869538971915,0.583922139110675,0.09760691602718032,-0.0715583980723018,0.15553393129992754,-0.13416324387599482
1658799186739229,-0.6885481040665296,-0.6414282444495307,-0.084046692607004,0.1960662270226651,0.1246635097300202,0.0368314283614185,-0.0366014392385796,-0.1581257631506479,0.5745694556117409,0.09512449226901103,-0.06374336851913431,0.10877889019556997,-0.12865719643964274
1658799186755217,-0.7294422827496758,-0.6818341344319827,-0.048645761806668,0.1989274680636762,0.1369061677902279,0.0379669412623129,-0.03566063351294,-0.2045138221382042,0.5607490947030676,0.09320058301215217,-0.09417379248205249,0.06153570019180621,-0.08393063907537607
1658799186771206,-0.7704585336079957,-0.6527809567406728,-0.0264286259250781,0.2004232649722792,0.1484656028315307,0.0396626370766721,-0.0345819118317684,-0.2496071445111807,0.5424593947808184,0.09090984918997001,-0.12167103900633514,0.08152999009480455,-0.05554215287440756
1658799186787194,-0.7953612573434041,-0.6189669642175937,-0.0371709773403523,0.200010495137107,0.159163366297453,0.0421968772386233,-0.0333815127392231,-0.2929699828146668,0.5197274397891096,0.08823640158891011,-0.1319163864675692,0.10380958435609533,-0.059656053860713584
1658799186803182,-0.801098649576562,-0.5960173952849623,-0.0475471122301058,0.197411088969296,0.1689129282226346,0.0457175519122083,-0.0320792013917397,-0.3341439457527078,0.4926263164613552,0.08548768117789197,-0.12388840083065433,0.11408323795985398,-0.06302896987542038
1658799186819171,-0.8031738765545127,-0.6242160677500572,-0.0509651331349658,0.1926717915057921,0.1777043767518717,0.050179852807548,-0.0306958112841133,-0.3726517579762449,0.4612951240213517,0.08333766830225682,-0.11336726502774452,0.07729610894528327,-0.05980229170225233
1658799186835159,-0.8487067978942551,-0.6438696879530021,-0.0468146791790644,0.1861586226956332,0.1855757008655014,0.055214104196858,-0.0292503134419909,-0.4080289562001928,0.4259402414877362,0.08135785270401644,-0.14301016773073816,0.05187823986810458,-0.05008665397171585
1658799186851147,-0.8977798123140306,-0.6315403982604715,-0.0651255054551005,0.1784856972940716,0.1925253096385743,0.0601130496467241,-0.0277571108947694,-0.4398511216254579,0.3868260105959151,0.07907412012900152,-0.17287486393546236,0.057786776604571766,-0.06155773222297675
1658799186867136,-0.8699473563744564,-0.6068818188754102,-0.0640268558785384,0.1704015099695332,0.1984378962540563,0.0639872256603528,-0.0262250229972014,-0.4677424007769369,0.3442714415668685,0.07693077769596426,-0.1305381671962994,0.07420082039066977,-0.05441317438177319
1658799186883124,-0.8316166933699551,-0.5836881055924317,-0.0801403830014497,0.1626570050812113,0.2030987166481432,0.066006013419493,-0.0246582695427864,-0.4913809191554339,0.2986433346715944,0.07491576046889116,-0.08298675377261833,0.08765508030628344,-0.06347403135421603
1658799186899109,-0.8522468909742886,-0.5288776989394979,-0.103700312809949,0.1558742236346288,0.2062791928299094,0.0655832558636747,-0.0230584690263943,-0.5104970316902748,0.2503511259330814,0.07222014882415285,-0.09325525623925657,0.12821893826329545,-0.07833056504644381
1658799186915097,-0.8518806744487679,-0.5498741130693521,-0.1361715114061188,0.1504385066615673,0.2077838109362488,0.0624049480950839,-0.0214265718231882,-0.5248658239696776,0.1998543626370172,0.06998976290899615,-0.08360013574236236,0.09650027172009712,-0.09972158727835226
1658799186931085,-0.833081559472038,-0.5626916914625775,-0.1068741893644618,0.1464399463825601,0.2074161014278686,0.0563911733153054,-0.0197646625604237,-0.5343108518578807,0.1476571450680348,0.06835086156253861,-0.05832091868906919,0.07531442399418453,-0.06338183871302573
1658799186947074,-0.8721446555275807,-0.5346150911726557,-0.133852140077821,0.1436717112838125,0.2049972785599045,0.0477053238062616,-0.0180777538032981,-0.5387101137664771,0.0942888299765374,0.06623071376159037,-0.08764561327015075,0.09305192185569566,-0.08132381048374644
1658799186963062,-0.8756847486076142,-0.5198443579766536,-0.1600976577401387,0.1416727821558826,0.2004935175798184,0.0367637320649572,-0.0163746445230822,-0.5379950228901631,0.0402916357287045,0.0640762254586722,-0.08206713571516588,0.09704038954652794,-0.09681239533145773
1658799186979050,-0.8291752498664837,-0.5341268024719614,-0.1703517204547187,0.1398004345849925,0.1941136953676834,0.0242200780833399,-0.0146671961477145,-0.5321456346400719,-0.0138029214194138,0.06259949983894426,-0.03200187327663173,0.07448215054609819,-0.09635981224143395
1658799186995039,-0.8031738765545127,-0.53852140077821,-0.1887846189059283,0.1373260750568634,0.1863199443456406,0.0109381104892356,-0.0129686871735454,-0.5211777368972073,-0.0674924175383829,0.06148182017731084,-0.005400449968194554,0.06307879701586472,-0.1033134396233792
1658799187011027,-0.8587167162584879,-0.489570458533608,-0.1777981231403065,0.133555007824883,0.1778064514259684,-0.0021120189889466,-0.0112917179210708,-0.5051359104799537,-0.1202788700561125,0.05955337361214122,-0.05484896070495282,0.10082676533442009,-0.08309424947198167
1658799187027015,-0.9160906385900662,-0.5004348821240558,-0.1850003814755472,0.1279577370377984,0.1694115085899851,-0.0140121782433555,-0.0096458230698741,-0.4841029719704488,-0.1716498399495435,0.05764923343283236,-0.10100059473287804,0.08096610756957501,-0.08126685702650015
1658799187043004,-0.9351338979171432,-0.4747997253376059,-0.1543602655069809,0.1202808211838473,0.1619327801234725,-0.0240078297320198,-0.0080358930687266,-0.45820176018319,-0.2211062739232827,0.05554078641863783,-0.10803946865395953,0.09594113792042241,-0.04556406695214045
1658799187058992,-0.9651636530098422,-0.4574654764629589,-0.152895399404898,0.1106067687142538,0.1559657603028101,-0.031617821515033,-0.0064621086501029,-0.4275869173494056,-0.2681827423905031,0.05327958869981539,-0.12426230137199268,0.10194784811556246,-0.03968928076505179
1658799187074980,-0.9989776455329212,-0.4115663385976958,-0.1579003585870145,0.0993419032303485,0.1518602867053954,-0.0367457770496926,-0.0049204105725631,-0.3924505865884314,-0.3124319381453065,0.05049082900393567,-0.14226866450556452,0.1330622873827429,-0.040224815952451476
1658799187090969,-0.9960479133287556,-0.3768978408484016,-0.1764553292133972,0.0871326605126891,0.1497170083635057,-0.0396149389526035,-0.0034031096952355,-0.3530369307973945,-0.3534119687832524,0.04755978132058461,-0.125405039071259,0.15095770661883345,-0.052901807920950755
1658799187106957,-1.010086213473716,-0.3522392614633403,-0.1471580071717402,0.0747412238569552,0.1493436079877158,-0.0405779431442995,-0.0019008459704184,-0.3096459930639648,-0.3906941917858358,0.04455572692637502,-0.12549900529459757,0.15805465740350533,-0.02124403729136437
1658799187122945,-1.013138017853056,-0.3328297856107425,-0.1128557259479668,0.0629126527620731,0.1502542245589033,-0.0400637385121551,-0.0004058278096503,-0.2626259937830894,-0.4238766873122988,0.0415955691666149,-0.11569572870654377,0.15971771993049283,0.011752419539168127
1658799187138934,-0.9883573662928208,-0.3185473411154347,-0.1132219424734875,0.0522564830025057,0.1518074445788903,-0.0385846721658397,0.0010856964332301,-0.2123662174420558,-0.4525900345155881,0.038842598557354654,-0.08182356943167768,0.15660014798322053,0.010247582712282682
1658799187154922,-0.98286411841001,-0.3003585870145722,-0.1647364003967344,0.0431670508523274,0.1533907170679696,-0.0365905546639592,0.0025726448454854,-0.1593016456957732,-0.4764948221880777,0.036144760335509694,-0.06869728939398023,0.15731001187567473,-0.03714018768986779
1658799187170910,-0.9679713130388344,-0.3014572365911343,-0.1497215228503852,0.0357950214401311,0.1545029089749207,-0.0343398149666441,0.0040490582930651,-0.1039225173926557,-0.4952838236684541,0.03378733851474434,-0.04842403562052422,0.14059022606920135,-0.019912779129166724
1658799187186899,-0.9605249103532464,-0.3043869687953,-0.1469138628213931,0.0300674652739212,0.1547531545211027,-0.0319808811732759,0.0055044303215015,-0.0467697547630759,-0.508696120097046,0.031733776063955575,-0.03687986964144252,0.12389444447853215,-0.015394607190157172
1658799187202887,-0.9661402304112308,-0.279362172884718,-0.1354390783550774,0.0257473156195596,0.1538629419282759,-0.0296739730074481,0.0069248557177157,0.0115860924433539,-0.5165321463038138,0.029512339401871496,-0.03824567072948415,0.1340273163502027,-0.0035278404514573203
1658799187218872,-0.9781033035782408,-0.2630045014114595,-0.1276264591439689,0.0225152343642886,0.1516541821089334,-0.0275958115372331,0.0082946164802539,0.0705654643367526,-0.5186579990016126,0.0272432873007395,-0.045187869506844835,0.13534648904111513,0.0038563008836860757
1658799187234860,-0.9585717555504694,-0.2359044785229267,-0.1100480659189746,0.0200520517959851,0.1480078283556064,-0.0259043206309886,0.0095972758421269,0.0710159638653782,-0.5187324054539661,0.02486715956711356,-0.023090689331166092,0.1462018607366831,0.019291224697812318
1658799187250848,-0.9634546425574122,-0.2525062943465324,-0.1248187991149767,0.0181005158381546,0.1428713611534736,-0.0247362381848828,0.0108163865996069,0.0715713708123703,-0.5187911471782564,0.022956857697208448,-0.025176218704298092,0.11664004042176968,0.004068442351629203
1658799187266837,-0.9789578088044556,-0.2794842450598916,-0.1535057602807659,0.0164908850632769,0.1363275460393841,-0.0242254618506732,0.0119367914919888,0.0722012055467119,-0.5188281772549456,0.021592854009247712,-0.0366114464562074,0.08069588073756939,-0.022156666932743985
1658799187282825,-0.9754177157244222,-0.3074387731746393,-0.1568017090104523,0.0151297895851863,0.128615669820402,-0.0245167538191505,0.012946675433402,0.0728740738332796,-0.5188394121968966,0.02078441700350777,-0.029764218038556556,0.04746721736053955,-0.022907354096187327
1658799187298813,-0.9643091477836272,-0.2451819638361181,-0.1575341420614937,0.0139654015972645,0.1200682715775591,-0.0257589426251756,0.013839354521255,0.0735651870652445,-0.5188217709542312,0.019218500134732336,-0.016790085087985407,0.09875162402915469,-0.021275808432505844
1658799187314802,-0.9533226520180058,-0.2161287861448082,-0.161440451667048,0.0129445609406651,0.1110561895055183,-0.0280747559845987,0.0146140986661967,0.0742489073767762,-0.5187729463663879,0.01744948015801926,-0.00522323039012762,0.1150243215484181,-0.022663906234254155
1658799187330790,-0.9593041886015108,-0.2268711375600825,-0.1709620813305865,0.0119784690471213,0.1019841226277685,-0.0315004519743731,0.0152761812537951,0.0748921043828772,-0.518691724908715,0.01603366000381766,-0.010084290276269336,0.09385377311982943,-0.028966982308013367
1658799187346778,-0.96406500343328,-0.2124666208896011,-0.1902494850080112,0.0109374590974457,0.0932728044955601,-0.0359730293697775,0.0158364825859143,0.0754573906708941,-0.5185785601740663,0.014639119534515212,-0.01336059459723471,0.09743246081127971,-0.04342894738689426
1658799187362767,-0.929274433508812,-0.2056305790798811,-0.1066300450141147,0.0096862409067316,0.0853087509786374,-0.0414537821406772,0.0163110653539994,0.0759130269695178,-0.5184359163177648,0.01315489221043102,0.019286977794510052,0.09384165235889977,0.036171443346302026
1658799187378755,-0.8969253070878156,-0.3124437323567557,-0.1359273670557717,0.0081399670968702,0.0784302215694177,-0.0479800273282886,0.0167210064172876,0.0762402054692741,-0.5182679311339407,0.013512955493904289,0.046472493793955905,-0.011674350826177349,0.0061867091741805436
1658799187394744,-0.9956816968032348,-0.2324864576180667,-0.3037766079194322,0.0063087481481146,0.0729448512542477,-0.0554836674221886,0.0170917351950992,0.0764302435930875,-0.5180793049987988,0.013103683714604552,-0.04705550632931699,0.06145463152126052,-0.14549627852053196
1658799187410732,-1.055252918287938,-0.1981841763942933,-0.1643701838712137,0.0043219114520005,0.0690209053348871,-0.0637062124336351,0.0174506755966561,0.0764811114130788,-0.5178736163643625,0.011609851784180614,-0.09596405503261818,0.08618122147053048,-0.00548086902508213
1658799187426720,-0.9859159227893493,-0.0933241779201954,-0.1604638742656594,0.0024154581181788,0.0664054913100588,-0.0723312905667966,0.0178223725427178,0.0764004477428527,-0.5176515338289106,0.00922586411211614,-0.02396435358062654,0.17193709795016557,-0.001417103477575038
1658799187442709,-0.9494163424124517,-0.1277485313191424,-0.1658350499732966,0.0008537248643573,0.0642863856804924,-0.0809763239305603,0.0182212052431198,0.0762030207512653,-0.5174097622173534,0.007808417908572981,0.011281704116643976,0.1237614700960967,-0.006109451266691018
1658799187458697,-0.9851834897383078,-0.2266269932097353,-0.2119783321889068,-0.000177383660551,0.0615666756236365,-0.0891235649224085,0.0186447356244344,0.0759024412571397,-0.5171414432178381,0.008048466465252759,-0.02203689888829108,0.022394707384953416,-0.04702746013407108
1658799187474685,-0.9611352712291144,-0.2217441062027925,-0.2112458991378654,-0.0006429613186824,0.0572785083275377,-0.0963353504365655,0.0190724094076487,0.0755095094239279,-0.5168379794469955,0.008337328457135805,0.0018101876588121346,0.0245498349527066,-0.0416655243747267
1658799187490674,-0.94184786755169,-0.2234531166552225,-0.1500877393759059,-0.0006977894122803,0.0507640487689755,-0.1024768561681145,0.0194701275068413,0.0750314246774171,-0.5164917488172953,0.00797618153612725,0.018987832202612798,0.02055674205024896,0.017543371848509542
1658799187506662,-0.936110475318532,-0.2333409628442817,-0.1343404287785153,-0.000694786863219,0.0417076734104863,-0.1076145343934468,0.0197967774087402,0.0744683812314787,-0.5160991827382683,0.0075846330184071095,0.022252701992193757,0.009602006275070768,0.029961614201310133
1658799187522650,-0.9391622796978716,-0.273380636301213,-0.1560692759594109,-0.0011384852229855,0.0301932944640644,-0.1118581921793074,0.0200103459652812,0.0738194348747785,-0.5156635750660145,0.007820921421280607,0.017280807851568714,-0.027393900463674487,0.0074094903183730965
1658799187538635,-0.9444113832303352,-0.3012130922407872,-0.1762111848630501,-0.0025850906532897,0.0167127905690111,-0.1153756112891814,0.0200739144148386,0.0730897251112895,-0.5151967319539008,0.008499482673971022,0.010828533887194514,-0.049703720762923786,-0.01145917672673949
1658799187554623,-0.97261005569543,-0.3175707637140461,-0.1432516975661859,-0.0055227713606926,0.0020792369290692,-0.1184343044811747,0.0199613367241649,0.0722834169716495,-0.5147187858692008,0.008880197219231849,-0.015633124720110247,-0.05945525301256438,0.019350279513112245
1658799187570612,-0.988845654993515,-0.3269703212024111,-0.1544823376821545,-0.0102664118715225,-0.0127006083347218,-0.121362457176747,0.0196614453168074,0.0713973986059029,-0.5142562114246793,0.009466229240631455,-0.02868185161637571,-0.06196932945083644,0.007307675457429275
1658799187586600,-0.995925841153582,-0.2993820096131836,-0.1524071107042038,-0.0168865949986336,-0.0265993723999041,-0.1244521661451158,0.0191796326822028,0.070429646364824,-0.513838529950764,0.00971197929055958,-0.032185833998798374,-0.03094291607544808,0.008444612191841977
1658799187602588,-0.99311818112459,-0.3003585870145722,-0.1649805447470816,-0.0251865522041587,-0.0387545323751254,-0.1278695249673572,0.0185362041107919,0.0693850381302645,-0.513494254582879,0.010086287438132837,-0.02644035657282584,-0.02872754412915296,-0.0037159396659322552
1658799187618577,-0.9943389028763256,-0.3154955367360954,-0.174258030060273,-0.0347323606238442,-0.0485705030830473,-0.1316613925809222,0.0177624072742644,0.0682705640556636,-0.5132468355132256,0.010698997677673232,-0.024894970492105317,-0.03947804446560854,-0.01169408248121126
1658799187634565,-0.9975127794308384,-0.3263599603265432,-0.1879301136797134,-0.0449228528769217,-0.0557665071276657,-0.1358328137456437,0.0168957608568024,0.0670951353797331,-0.5131114411756678,0.011504052536534025,-0.025261962341956212,-0.0453082212504507,-0.022829549490586493
1658799187650553,-1.001297016861219,-0.3034103913939115,-0.1754787518120087,-0.0550846273222799,-0.0604336885642657,-0.1403716735855279,0.0159750648372043,0.0658737879542555,-0.5130930761475838,0.011868082350097283,-0.02614157979510312,-0.020122787086037153,-0.009340368860593612
1658799187666542,-0.978591592278935,-0.319890135042344,-0.1758449683375294,-0.064580067738788,-0.0630072984629084,-0.1452254695630499,0.0150352136080139,0.0646233147509053,-0.5131862703997178,0.012392436376274657,-0.0030925396915372216,-0.032942277661022645,-0.008735926847502906
1658799187682530,-0.9900663767452508,-0.3334401464866104,-0.1731593804837108,-0.0729040617762689,-0.0640976825917662,-0.1503358847505812,0.0141034176968465,0.0633557326061896,-0.5133764018077976,0.0130242069370646,-0.013110591742067634,-0.04184306019476014,-0.005445305094315872
1658799187698518,-0.9428244449530788,-0.3762874799725338,-0.1730373083085373,-0.0797512957760704,-0.0643164827554325,-0.1556987102797494,0.0131981777019782,0.0620796266163432,-0.5136423582937848,0.014108942566254442,0.0307182060450939,-0.07622135431261523,-0.00479090962722814
1658799187714507,-0.9529564354924852,-0.3782406347753109,-0.1785305561913479,-0.0850534174946045,-0.064192767292221,-0.1613325436158253,0.0123301569165834,0.0608020578896288,-0.5139600208321327,0.015176276421727412,0.018527593955118715,-0.07035705820385307,-0.009255741759034847
1658799187730495,-0.9243915465018692,-0.3541924162661174,-0.1425192645151445,-0.0889826077782405,-0.0641373147545449,-0.1671992986664323,0.0115034383940108,0.0595279935750691,-0.514306060064851,0.01563175085211092,0.04238323465116134,-0.041677955725193616,0.02407999492545168
1658799187746483,-0.9186541542687112,-0.3892271305409323,-0.1658350499732966,-0.0919149306128966,-0.0644388530024472,-0.1731800568036236,0.0107166401932718,0.0582617625899216,-0.5146614716568716,0.016685075798797584,0.043308564195887356,-0.0690414030000076,0.0006877885205696377
1658799187762472,-0.8836194399938964,-0.4204776073853664,-0.1842679484245058,-0.0943579235565567,-0.065285087905778,-0.1790707735544379,0.0099637965808131,0.0570059020348308,-0.5150142531600678,0.018235907110116946,0.07050895062363194,-0.09026269185999758,-0.015970598937575603
