Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m)
1658799213666184,-0.7454337376974136,-0.6598611429007399,0.02471961547264812,-0.004748333857365331,-0.1300690905242993,0.02864956871827381,-0.009367508806549607,-0.002985368689305253,-0.5396114127377928
1658799213682176,-0.7510490577553979,-0.667795834287022,0.03497367818722807,-0.005058763547173627,-0.1303946580314803,0.02852549467546057,-0.009216216309657122,-0.002934965384975618,-0.5392844357921621
1658799213698169,-0.7494621194781415,-0.6660868238345921,0.03704890516517878,-0.005352635925833615,-0.1307075180309085,0.02838530639304499,-0.009058751906234576,-0.002882943503639893,-0.5389750774318922
1658799213714161,-0.7488517586022736,-0.6634012359807735,0.03680476081483164,-0.00562944443032578,-0.1310292879663025,0.0281824598864229,-0.008894796300868238,-0.002828881688147581,-0.5386831190520208
1658799213730154,-0.7464103150988022,-0.6659647516594185,0.04547188525215518,-0.005893679939490189,-0.1313652537502228,0.02786320942388879,-0.00872381804831888,-0.00277262652344594,-0.5384083629283071
1658799213746147,-0.7399404898146029,-0.6548561837186235,0.03314259555962451,-0.006157686606233858,-0.1317097945252185,0.02741780807746068,-0.008545031949560924,-0.002713338921268533,-0.5381507324737446
1658799213762139,-0.7360341802090486,-0.6605935759517814,0.0205691615167467,-0.006440287855993436,-0.1320593357821855,0.0268920467890824,-0.008357735710870774,-0.0026503649372024,-0.5379103957914398
1658799213778132,-0.7449454489967193,-0.6592507820248721,0.02703898680094596,-0.006761577652401729,-0.1324169648567661,0.02634928649390114,-0.008161662614471139,-0.002583455232707821,-0.5376878302479531
1658799213794125,-0.7544670786602579,-0.6654764629587242,0.02374303807125955,-0.007135935386970518,-0.132785988471786,0.02583504101479632,-0.007957028031637279,-0.002512485648822517,-0.5374837842505252
1658799213810089,-0.7531242847333486,-0.6676737621118485,0.03326466773479808,-0.007566619784918492,-0.1331668023005596,0.02537168213778761,-0.00774434681237425,-0.002438121757763973,-0.5372991435245476
1658799213826081,-0.7498283360036622,-0.6623025864042114,0.0424200808728159,-0.008045100516329949,-0.1335636289808345,0.02496166690504479,-0.00752426743188781,-0.002361308335775792,-0.5371347434753859
1658799213842074,-0.7468986037994965,-0.6615701533531699,0.03619439993896378,-0.008555617368440894,-0.1339917358122995,0.02459133149428053,-0.007297530926677267,-0.002281843352829287,-0.5369912097489573
1658799213858067,-0.7442130159456779,-0.6673075455863278,0.0357061112382695,-0.009082192434278566,-0.134478338296383,0.02424457436010494,-0.007065056016555956,-0.002198859093371507,-0.5368689007597586
1658799213874059,-0.7426260776684215,-0.6610818646524756,0.03265430685893023,-0.009614508085554228,-0.1350564213589661,0.02391423592203201,-0.006828087950790969,-0.002112230428401833,-0.5367679572696192
1658799213890052,-0.7456778820477608,-0.6543678950179292,0.02044708934157313,-0.01015042294500703,-0.1357496060922393,0.02360157810553345,-0.006588243170717592,-0.002022868719588152,-0.5366884144108558
1658799213906045,-0.747875181200885,-0.6649881742580299,0.02240024414435027,-0.0106945173205503,-0.1365567384657508,0.02331490606775897,-0.006347334794510823,-0.00193250136906865,-0.5366303204954952
1658799213922037,-0.7489738307774472,-0.6719462882429235,0.03753719386587306,-0.01125381325412835,-0.137453559605199,0.02306834156720184,-0.006107092500859768,-0.001843164620999747,-0.5365938091559179
1658799213938030,-0.7490959029526207,-0.672068360418097,0.04425116350041947,-0.01183341354061699,-0.1384072853613072,0.02287615364427428,-0.005868967403038394,-0.001756188187496933,-0.5365791004334345
1658799213954023,-0.7440909437705043,-0.6637674525062942,0.03363088426031879,-0.012434274814548,-0.1393836378739596,0.02274964484554648,-0.005634051487072394,-0.001672001946151836,-0.5365864519182127
1658799213970015,-0.7390859845883879,-0.6626688029297321,0.02923628595407024,-0.01305265569361097,-0.1403479980475439,0.0226945791354372,-0.005403030965751742,-0.001590772509769049,-0.5366160901792879
1658799213986008,-0.746166170748455,-0.6682841229877163,0.03582818341344307,-0.01367943481100227,-0.1412742666409805,0.02270186144100369,-0.005176161391505783,-0.001512041578673207,-0.5366681284538425
1658799214002000,-0.7460440985732815,-0.6527809567406728,0.02532997634851597,-0.01429898508186456,-0.1421527458867381,0.02274309930639406,-0.00495330368237543,-0.001434294427839555,-0.5367424694866589
1658799214017993,-0.7515373464560922,-0.6671854734111542,0.0365606164644845,-0.01488904023761501,-0.1429830438539162,0.0227813690986061,-0.004733990859711355,-0.001356354931860157,-0.5368387042057762
1658799214033986,-0.7516594186312657,-0.6629129472800792,0.03350881208514522,-0.01542311526374581,-0.1437601935173358,0.0227852845535934,-0.004517448755372616,-0.0012783710675901,-0.5369560275541023
1658799214049978,-0.7510490577553979,-0.6679179064621956,0.03729304951552592,-0.01587591922065856,-0.1444699895553263,0.02273564755786262,-0.00430257108142725,-0.001200521396068715,-0.5370932107779659
1658799214065971,-0.7416495002670329,-0.6679179064621956,0.04071107042038591,-0.01623065458037813,-0.145094229017065,0.02262980182805444,-0.004087942480753947,-0.001122059593399814,-0.5372486771376137
1658799214081964,-0.7407949950408179,-0.6605935759517814,0.03021286335545881,-0.016485739508944,-0.145614853548327,0.02248745057463308,-0.003871967235943794,-0.001041910630756394,-0.5374206941512145
1658799214097956,-0.7399404898146029,-0.6612039368276492,0.02569619287403668,-0.01665768144138376,-0.146016329376587,0.02235264694079168,-0.003653074378101941,-0.0009589402083265673,-0.5376076413229421
1658799214113949,-0.7434805828946365,-0.6568093385214007,0.02862592507820239,-0.01677786781621507,-0.1462956478302361,0.02228677467523269,-0.003429988458552661,-0.0008718176769688221,-0.5378082737310145
1658799214129913,-0.7510490577553979,-0.6544899671931028,0.02887006942854953,-0.01688449567194813,-0.1464714706455286,0.02235218287842693,-0.003202039463060448,-0.0007790387903793255,-0.5380218952287147
1658799214145905,-0.7508049134050507,-0.6580300602731364,0.03741512169069949,-0.01701346524259106,-0.1465743601007667,0.02259343160894064,-0.002969327985986733,-0.0006779502579041116,-0.5382483916612624
1658799214161897,-0.7539787899595636,-0.6620584420538642,0.03851377126726163,-0.01719135793182254,-0.1466286655031253,0.02302677958875666,-0.00273258023604765,-0.0005638245596380448,-0.5384881356727498
1658799214177889,-0.7440909437705043,-0.6592507820248721,0.04376287479972518,-0.01743206880059703,-0.1466494421100836,0.02363916582694736,-0.002492810145281706,-0.0004323946597432841,-0.538741815890507
1658799214193882,-0.7465323872739758,-0.6635233081559471,0.04168764782177448,-0.01773783877589745,-0.1466497855968278,0.02439093517931591,-0.00225101780829242,-0.0002839824782839505,-0.5390102494540678
1658799214209874,-0.7465323872739758,-0.6648661020828563,0.03033493553063238,-0.01810370487749254,-0.1466446219100354,0.02522267950803072,-0.002008003259939587,-0.0001224572853413528,-0.5392942274048126
1658799214225866,-0.7462882429236286,-0.6597390707255664,0.03094529640650023,-0.01852257781121265,-0.1466571128709273,0.02606691344251304,-0.001764324935958943,5.050292108804201e-05,-0.5395944285906709
1658799214241858,-0.7516594186312657,-0.6577859159227892,0.03595025558861664,-0.01898879438601106,-0.1467291260161707,0.02685634907555179,-0.001520454827796471,0.0002372183687355299,-0.5399114120618731
1658799214257850,-0.7522697795071336,-0.6552224002441442,0.04180971999694805,-0.01949964618497251,-0.146918131575594,0.0275245377058393,-0.001277020333207789,0.0004398367333023521,-0.5402456610304971
1658799214273842,-0.749584191653315,-0.6591287098496985,0.04193179217212162,-0.02005457509696327,-0.1472780089888791,0.02801053002440054,-0.001034912853366166,0.000657314279181598,-0.5405976289729097
1658799214289835,-0.7429922941939422,-0.6641336690318149,0.03399710078583951,-0.02065207883564984,-0.147843863302404,0.02827253191986234,-0.0007952315081404661,0.0008864079506133834,-0.540967747543761
1658799214305827,-0.7421377889677272,-0.6704814221408406,0.03143358510719452,-0.0212860403626199,-0.148630397723976,0.02829136980085608,-0.0005591788882042972,0.001122617570402131,-0.5413563810876308
1658799214321819,-0.7427481498435951,-0.6756084534981306,0.03082322423132666,-0.02194355020830068,-0.1496379242387774,0.02805852415181774,-0.0003279531820860607,0.001359989504328379,-0.5417637360453675
1658799214337811,-0.7464103150988022,-0.6693827725642785,0.03241016250858308,-0.02260511524781975,-0.1508605446664458,0.02757583010475118,-0.0001026895635614991,0.001592161426747838,-0.5421897527651077
1658799214353803,-0.7457999542229343,-0.6648661020828563,0.03057907988097952,-0.02324781489058998,-0.1522872688236631,0.02687230298568576,0.0001154678927595437,0.001813889421221555,-0.5426340240446474
1658799214369795,-0.74531166552224,-0.6614480811779964,0.03448538948653379,-0.0238511496000918,-0.1538892282080779,0.02600899221813489,0.0003252884153721232,0.002021295055836561,-0.5430957877290513
1658799214385788,-0.7440909437705043,-0.6707255664911878,0.03155565728236809,-0.02440294754768921,-0.1556078862824566,0.02506329229828642,0.0005255903429668459,0.002211906460986117,-0.5435740134576394
1658799214401780,-0.7389639124132144,-0.6687724116884106,0.02496375982299526,-0.0249023265134215,-0.157361624508721,0.02410933905101506,0.0007155541643702411,0.002384942909061184,-0.5440675596809663
1658799214417772,-0.7377431906614786,-0.6760967421988249,0.03216601815823594,-0.02535917997013945,-0.1590615543094153,0.02320294822443607,0.0008950190819111629,0.002540664691495036,-0.5445753509184417
1658799214433764,-0.7393301289387351,-0.6721904325932706,0.02764934767681382,-0.02579090699767474,-0.160622550992697,0.02237666510264482,0.001064673701227518,0.002679545534478282,-0.5450965246476246
1658799214449798,-0.7418936446173801,-0.6666971847104599,0.04278629739833661,-0.0262166950289137,-0.1619747108067551,0.02164781412907251,0.001226078595846427,0.002802807977259765,-0.5456305047850482
1658799214465791,-0.7429922941939422,-0.6583962767986571,0.02911421377889667,-0.02665063288804683,-0.1630759655687206,0.0210241672585012,0.001381467321465247,0.002913247923622205,-0.5461769741109189
1658799214481783,-0.7462882429236286,-0.6614480811779964,0.03314259555962451,-0.02709613199831628,-0.1639114012102625,0.02049886931217959,0.001533462455977992,0.003014628010120014,-0.5467357485193397
1658799214497776,-0.7514152742809186,-0.6632791638055999,0.03228809033340951,-0.02754321977373704,-0.1644808873356121,0.02005163342963134,0.001684897631142201,0.003110553198689042,-0.5473065855698005
1658799214513769,-0.7520256351567864,-0.6621805142290378,0.02618448157473097,-0.02796932026778683,-0.1647952318811548,0.01966134485317246,0.001838696740454488,0.003204190889787013,-0.5478889768640109
1658799214529761,-0.7473868925001907,-0.6648661020828563,0.03887998779278234,-0.02834432213940881,-0.1648816602732554,0.01931262175962924,0.001997665178299217,0.003298017067524596,-0.5484819873115671
1658799214545754,-0.7428702220187686,-0.6652323186083771,0.02752727550164025,-0.02863939729517074,-0.1647797305477703,0.01899466377061918,0.002164249768856517,0.003393261947072241,-0.549084205867527
1658799214561747,-0.7440909437705043,-0.6624246585793849,0.02728313115129311,-0.0288361708887726,-0.1645294698014621,0.01870546748419232,0.002340396895977438,0.0034903991044339,-0.5496938390774196
1658799214577739,-0.7440909437705043,-0.6588845654993514,0.03448538948653379,-0.02893221154862891,-0.1641712138234812,0.01845707740001528,0.002527456016905905,0.003590491531782103,-0.5503089209171048
1658799214593732,-0.7449454489967193,-0.6458228427557793,0.03118944075684738,-0.02894129558925737,-0.163753890827242,0.01826919636176889,0.002726031382025667,0.003695695929447269,-0.5509275694727326
1658799214609725,-0.7471427481498436,-0.6561989776455328,0.0289921416037231,-0.02888941773687125,-0.1633338764863122,0.01815481860712577,0.002935867238963434,0.00380842901612725,-0.5515482152299669
1658799214625717,-0.7498283360036622,-0.6603494316014342,0.04046692607003877,-0.02880859322649994,-0.1629675266460674,0.01810994354701598,0.003155891224237978,0.003930036789957561,-0.552169748457108
1658799214641710,-0.7488517586022736,-0.6629129472800792,0.04046692607003877,-0.02873106536376173,-0.1627088849110686,0.01811370680079781,0.00338436590387637,0.004060137842258297,-0.5527915699923263
1658799214657703,-0.7448233768215458,-0.6652323186083771,0.02825970855268167,-0.02868609248638321,-0.1626098492350368,0.01814313402717131,0.003618995426872089,0.004196891734860303,-0.5534135690823475
1658799214673695,-0.7407949950408179,-0.6649881742580299,0.03399710078583951,-0.02869955899855747,-0.1627189811049007,0.01819517398051877,0.003856892060633527,0.004337277745135361,-0.5540360727732024
1658799214689688,-0.7412832837415122,-0.6615701533531699,0.02545204852368954,-0.02879508980304945,-0.1630780227752935,0.01828737375507981,0.004094484203995259,0.004477620637654058,-0.5546598010067821
1658799214705680,-0.7425040054932479,-0.6579079880979628,0.03009079118028524,-0.02899476041140347,-0.1637100084091559,0.01843154322890395,0.004327633466593475,0.004615191488327635,-0.5552858344653541
1658799214721673,-0.7454337376974136,-0.6609597924773021,0.03887998779278234,-0.02931728087523518,-0.1646040017788128,0.01862230050859532,0.004552090961478955,0.004748982218946382,-0.5559155743404915
1658799214737666,-0.7477531090257115,-0.6699931334401463,0.03997863736934448,-0.02977316091063791,-0.1657162287376849,0.01885497427592241,0.004764025689929135,0.004877948698625107,-0.5565506529767381
1658799214753658,-0.7427481498435951,-0.672068360418097,0.03985656519417091,-0.03035956782919241,-0.1669886072387114,0.01913080422501115,0.004960324330979533,0.004999899419951302,-0.5571927641617869
1658799214769622,-0.7411612115663386,-0.676340886549172,0.04217593652246876,-0.03105809018405337,-0.1683615534080653,0.01943986615857356,0.005138721503772967,0.005113633219542812,-0.5578434290489991
1658799214785615,-0.7400625619897765,-0.6721904325932706,0.0310673685816738,-0.03183564467580127,-0.1697753024540693,0.01975940720723466,0.005297907210676106,0.005220247059525723,-0.5585037522785921
1658799214801608,-0.7417715724422065,-0.6648661020828563,0.02935835812924381,-0.03264716542483418,-0.1711756718610998,0.02006975748381492,0.005437528319034815,0.005320298998078126,-0.5591742134903431
1658799214817600,-0.7457999542229343,-0.6640115968566414,0.0327763790341038,-0.03343997001378016,-0.1725210011616569,0.02036045629439709,0.005558013986672956,0.005411322613252755,-0.5598545148219456
1658799214833593,-0.7515373464560922,-0.6665751125352863,0.0357061112382695,-0.03416006591840948,-0.1737764993945237,0.02062669201848049,0.00566038199258736,0.005489954921572135,-0.5605435063320549
1658799214849586,-0.7503166247043564,-0.6676737621118485,0.04229800869764233,-0.03475956212246812,-0.1749068497660431,0.02086503752630645,0.005746166833889115,0.005555466104365108,-0.5612392188807253
1658799214865578,-0.7394522011139086,-0.670359349965667,0.04046692607003877,-0.03520419720315331,-0.1758783042322213,0.02106624577894167,0.005817430483080332,0.005610291896229375,-0.5619390214733232
1658799214881571,-0.7387197680628672,-0.6726787212939649,0.03533989471274879,-0.03547970296849518,-0.1766625029273366,0.02121245252576839,0.005876772237634263,0.005658138189149435,-0.5626398935707497
1658799214897564,-0.7370107576104372,-0.6630350194552528,0.03289845120927737,-0.03559446695526939,-0.1772439756224325,0.02128671500347135,0.005927233228255334,0.005701928977695225,-0.5633387694159714
1658799214913556,-0.7398184176394293,-0.6602273594262607,0.03070115205615309,-0.03557676775635713,-0.1776340410244622,0.02128560572003182,0.005971964171643828,0.005742417107660025,-0.5640328799660588
1658799214929549,-0.747875181200885,-0.6552224002441442,0.03045700770580595,-0.03546765079566463,-0.1778714486393777,0.02122165263627094,0.006013732250233053,0.005778758122149075,-0.5647200128626363
1658799214945541,-0.7473868925001907,-0.6533913176165407,0.03399710078583951,-0.03531169045675651,-0.178003156146842,0.02111247364382181,0.006054590383538464,0.005811267736645954,-0.5653986394424493
1658799214961534,-0.7467765316243229,-0.6619363698786906,0.03375295643549237,-0.03514775282022886,-0.178066832655435,0.02096787264723322,0.006095895902594431,0.005842307962453334,-0.5660678971454453
1658799214977527,-0.7418936446173801,-0.6658426794842449,0.03985656519417091,-0.03500231700567639,-0.1780858411777837,0.02078933687897944,0.006138538759002783,0.005873527113346697,-0.5667274484080332
1658799214993519,-0.7437247272449836,-0.6714579995422292,0.03582818341344307,-0.03488739277128759,-0.1780723461573677,0.02057800081112024,0.00618315306749812,0.00590436023604568,-0.5673772671711741
1658799215009512,-0.7384756237125201,-0.6630350194552528,0.02984664682993809,-0.0348028712679533,-0.1780367316704136,0.02033953452540973,0.006230190425944168,0.005933584648411776,-0.5680174246392198
1658799215025505,-0.7429922941939422,-0.6604715037766078,0.03118944075684738,-0.03474149857398056,-0.1779929774253836,0.02008680242707927,0.006279860526168633,0.005959798728817115,-0.5686479350641849
1658799215041497,-0.7460440985732815,-0.6553444724193178,0.03045700770580595,-0.03469419593364443,-0.1779499410325121,0.01983915821687635,0.006332087076118305,0.005980975706111251,-0.5692686845843071
1658799215057490,-0.7456778820477608,-0.65644312199588,0.03509575036240165,-0.03465354668243263,-0.1779005951957798,0.01961086412176706,0.00638664780402878,0.005996249912787433,-0.5698794291414553
1658799215073483,-0.7479972533760586,-0.6609597924773021,0.03314259555962451,-0.03461454866770517,-0.1778229392452553,0.01939645467083548,0.006443487572170876,0.00600727721780235,-0.5704798273388327
1658799215089447,-0.7415274280918593,-0.6620584420538642,0.02789349202716096,-0.0345736043346095,-0.1776897580326912,0.01916943513176113,0.006503021336489646,0.006016254114567893,-0.571069472995133
1658799215105439,-0.7425040054932479,-0.6653543907835506,0.04400701915007232,-0.03452758614542129,-0.177480854959435,0.01889320106552271,0.006566246321996377,0.006024163187398499,-0.5716479110696822
1658799215121431,-0.7431143663691158,-0.667795834287022,0.03985656519417091,-0.03447445211010079,-0.1771912678121749,0.01853201739105534,0.006634624994337481,0.006031174354242098,-0.5722146499590647
1658799215137423,-0.7455558098725872,-0.6616922255283435,0.03363088426031879,-0.03441542947105403,-0.1768319460809499,0.01806068786049558,0.006709823877090878,0.00603644597949271,-0.5727691964708598
1658799215153415,-0.7433585107194629,-0.6591287098496985,0.02703898680094596,-0.03435715696569084,-0.1764315679479216,0.01747695601197757,0.00679334683032169,0.006038272895654172,-0.5733111253505644
1658799215169407,-0.7472648203250172,-0.6560769054703592,0.0252079041733424,-0.03431230583627375,-0.1760420075748844,0.01680779328505532,0.00688604308632489,0.006036113451208041,-0.5738401714186164
1658799215185400,-0.74702067597467,-0.6586404211490042,0.0281376363775081,-0.03429847304404282,-0.1757318464292922,0.01609739038846282,0.006987645170847321,0.006030330448045299,-0.5743563181260229
1658799215201392,-0.7454337376974136,-0.6579079880979628,0.02349889372091241,-0.03433533183401516,-0.175566090216793,0.01538867229549709,0.00709661415957126,0.006019393697064454,-0.5748598531197665
1658799215217384,-0.7448233768215458,-0.6621805142290378,0.02874799725337596,-0.03444014749518701,-0.1755924706846898,0.0147204882935467,0.00721030540609453,0.006000325120568003,-0.5753513653422289
1658799215233376,-0.7420157167925536,-0.6707255664911878,0.0394903486686502,-0.03462356924375574,-0.1758367188136693,0.01412995784808037,0.007325263654541982,0.005971528496139188,-0.5758316743373793
1658799215249368,-0.7416495002670329,-0.672922865644312,0.04180971999694805,-0.03488824973564854,-0.176293273765991,0.01363638731995499,0.007437670131442512,0.00593292982573044,-0.5763017144419091
1658799215265360,-0.7425040054932479,-0.6749980926222627,0.04010070954451805,-0.03523005037161527,-0.1769229151800288,0.01322459931923837,0.007544001392371563,0.005884573997451392,-0.5767624165265905
1658799215281353,-0.7409170672159915,-0.6658426794842449,0.03118944075684738,-0.03563961504189936,-0.1776736248730218,0.01285886816582197,0.007641571011282221,0.005826226403702747,-0.5772146122476668
1658799215297345,-0.7438467994201572,-0.6559548332951857,0.02362096589608598,-0.03610363516718208,-0.178506476968918,0.01251380387681631,0.007728568169769868,0.005757332196083826,-0.5776589611233655
1658799215313337,-0.7462882429236286,-0.6671854734111542,0.03302052338445094,-0.03660634697542865,-0.1794017357240097,0.01218774280011991,0.007803697619565291,0.005677380126048129,-0.5780958999522613
