Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1658799189524831,2.410925459678083,-44.403753719386714,45.441367208361726
1658799189540831,-5.0354772259097444,-47.7607385366598,45.99069199664291
1658799189556831,-4.242008087281647,-48.6152437628748,47.02830548561815
1658799189572832,-5.0354772259097444,-51.239795529106686,48.31006332494053
1658799189588832,-11.749446860456146,-51.85015640497454,47.943846799420044
1658799189604832,-16.754406042572555,-48.92042420080884,47.15037766079172
1658799189620833,-21.14900434882111,-45.807583733882666,46.23483634699005
1658799189636833,-19.317921721217544,-46.05172808422981,44.403753719386486
1658799189652833,-11.01701380941472,-46.60105287251099,43.73235675593173
1658799189668833,-6.195162890058782,-48.249027237354085,43.79339284351863
1658799189684834,-1.8005645838102282,-50.20218204013122,44.7699702449072
1658799189700836,5.157549401083315,-47.88281071183337,46.967269398031476
1658799189716836,10.406652933546866,-47.45555809872599,48.73731593804814
1658799189732836,13.45845731288614,-47.333485923552416,49.95803768978385
1658799189748837,15.289539940489703,-46.906233310444804,50.629434653238604
1658799189764837,13.031204699778755,-49.40871290150312,51.23979552910623
1658799189780837,4.180971999694748,-48.73731593804837,52.64362554360241
1658799189796837,-4.60822461280236,-45.13618677042814,53.68123903257765
1658799189812838,-13.275349050125897,-43.48821240558482,52.46051728084194
1658799189828838,-18.82963302052326,-42.69474326695672,53.19295033188337
1658799189844838,-15.411612115663274,-42.20645456626244,53.98641947051192
1658799189860839,-6.256198977645454,-41.35194934004744,55.634393835354786
1658799189876839,-3.1433585107195086,-39.093614099336264,58.442053864347145
1658799189892839,-2.9602502479590385,-32.31860837720319,57.09925993743764
1658799189908839,-4.303044174868319,-29.694056610971074,53.315022507057165
1658799189924840,-8.33142595559616,-28.778515297169406,53.43709468223051
1658799189940840,-8.819714656290444,-26.7032883192187,55.817502098115256
1658799189956840,-10.101472495613052,-26.764324406805372,58.258945601586674
1658799189972840,-13.031204699778755,-25.665674830243233,58.01480125123953
1658799189988841,-10.833905546654478,-26.947432669565842,58.13687342641333
1658799190004841,-6.683451590753066,-25.05531395437538,58.74723430228096
1658799190020843,-5.889982452124741,-23.83459220263967,58.56412603952049
1658799190036843,-11.01701380941472,-24.13977264057371,57.16029602502476
1658799190052844,-16.815442130159454,-25.726710917830133,55.390249485007644
1658799190068844,-21.39314869916825,-23.89562829022657,55.51232166018144
1658799190084844,-16.571297779812312,-21.69832913710229,56.67200732433048
1658799190100844,-8.880750743877343,-20.965896086060866,55.08506904707383
1658799190116845,-9.55214770733187,-20.416571297779683,51.850156404974314
1658799190132845,-9.491111619745197,-16.998550392919697,46.540016784923864
1658799190148845,-12.23773556115043,-13.946746013580423,46.47898069733719
1658799190164846,-15.167467765316132,-12.848096437018285,47.08934157320505
1658799190180846,-13.946746013580423,-9.85732814526591,38.910505836575794
1658799190196846,-12.848096437018285,-9.73525597009234,33.722438391698915
1658799190212846,-13.214312962538997,-8.697642481116873,32.440680552376534
1658799190228847,-4.669260700389032,-5.401693751430457,29.26680399786369
1658799190244847,-1.2512397955290453,-4.242008087281647,26.031891355763946
1658799190260847,-1.3122758831159445,-2.3498893720911838,20.477607385366582
1658799190276847,2.288853284504512,0.03051804379333589,9.369039444571627
1658799190292848,-0.6408789196611906,1.4953841458761872,0.8850232700083325
1658799190308848,-0.33569848172737693,4.9134050507361735,-4.486152437628789
1658799190324848,1.0681315327688026,6.9886320286868795,-9.063859006637585
1658799190340850,0.15259021896690683,7.537956816968062,-14.190890363927565
1658799190356851,1.2512397955290453,8.51453421835663,-18.402380407415876
1658799190372851,0.5188067444876197,11.688410772869474,-19.378957808804444
1658799190388851,-3.692683299000464,12.481879911497572,-21.026932173647538
1658799190404852,-6.012054627298312,10.528725108720437,-25.116350041962278
1658799190420852,-4.9134050507361735,12.481879911497572,-27.557793545433697
1658799190436852,-3.2654306858930795,16.693369954985883,-30.4875257495994
1658799190452852,-3.6316472114137923,19.317921721217544,-33.966582742046285
1658799190468853,-0.8850232700083325,22.064545662623004,-35.309376668955565
1658799190484853,7.782101167315204,24.383916990920852,-36.652170595864845
1658799190500853,15.594720378423744,24.811169604028237,-37.50667582207984
1658799190516853,16.693369954985883,25.116350041962278,-37.01838712138556
1658799190532854,13.275349050125897,23.651483939879427,-38.78843366140245
1658799190548854,8.209353780422589,22.79697871366443,-40.37537193865887
1658799190564854,6.744487678339738,23.041123064011572,-41.1078049897003
1658799190580855,7.537956816968062,21.759365224688963,-41.657129777981254
1658799190596855,7.843137254901876,23.102159151598244,-39.337758449683406
1658799190612855,4.180971999694748,22.430762188143717,-37.62874799725341
1658799190628855,3.2043945983061803,20.721751735713724,-37.81185626001388
1658799190644856,4.303044174868319,21.210040436408008,-38.97154192416269
1658799190660858,4.364080262455218,22.064545662623004,-40.1922636758984
1658799190676858,3.6316472114137923,21.57625696192872,-42.45059891660958
1658799190692858,4.180971999694748,22.186617837796575,-43.244068055237676
1658799190708859,6.439307240405924,23.95666437781324,-42.57267109178315
1658799190724859,11.444266422522333,23.95666437781324,-42.87785152971696
1658799190740859,15.594720378423744,22.79697871366443,-43.48821240558482
1658799190756859,18.89066910811016,23.346303501945386,-43.61028458075839
1658799190772860,22.125581750209676,25.17738612954895,-42.63370717936982
1658799190788860,18.82963302052326,24.811169604028237,-42.02334630350197
1658799190804860,15.289539940489703,23.773556115052997,-43.06095979247743
1658799190820860,12.115663385976859,21.820401312275862,-43.48821240558482
1658799190836861,10.406652933546866,21.45418478675515,-44.220645456626244
1658799190852861,11.566338597695903,23.346303501945386,-44.09857328145267
1658799190868861,13.275349050125897,27.496757457846797,-42.38956282902268
1658799190884862,14.618142977035177,27.74090180819394,-44.15960936903957
1658799190900862,15.899900816357558,28.04608224612798,-43.67132066834529
1658799190916862,15.045395590142562,31.342030975814396,-44.464789806973386
1658799190932862,13.64156557564661,31.464103150987967,-46.23483634699028
1658799190948863,15.899900816357558,32.379644464789635,-46.17380025940338
1658799190964863,20.35553521019301,36.04180971999676,-44.8310063324941
1658799190980865,19.317921721217544,37.628747997253186,-45.13618677042814
1658799190996865,16.937514305333025,36.285954070343905,-46.29587243457695
1658799191012866,14.618142977035177,38.78843366140222,-45.807583733882666
1658799191028866,13.45845731288614,41.412985427633885,-44.76997024490743
1658799191044866,12.481879911497572,42.633707179369594,-43.48821240558482
1658799191060866,10.101472495613052,43.36614023041102,-42.999923704890534
1658799191076867,6.561379415579495,41.596093690394355,-43.48821240558482
1658799191092867,5.523765926604028,39.70397497520389,-43.427176317998146
1658799191108867,9.063859006637585,39.27672236209651,-41.840238040741724
1658799191124868,7.965209430075447,38.30014496070794,-39.45983062485698
1658799191140868,5.523765926604028,37.01838712138533,-38.66636148622888
1658799191156868,5.3406576638437855,35.004196231021524,-37.20149538414603
1658799191172868,5.76791027695117,31.76928358892178,-36.957351033798886
1658799191188869,2.227817196917613,31.036850537880355,-36.22491798275746
1658799191204869,-2.4719615472647547,32.07446402685582,-35.79766536964985
1658799191220869,-2.8381780727854675,32.501716639963206,-36.530098420691274
1658799191236869,-0.09155413138023505,31.464103150987967,-35.431448844129136
1658799191252870,-0.2746623941404778,29.32784008545036,-34.45487144274057
1658799191268870,-2.655069810025225,28.96162355992965,-32.19653620202962
1658799191284870,-2.7771419851987957,29.816128786144645,-30.975814450293683
1658799191300872,-0.213626306553806,28.16815442130155,-30.670634012359642
1658799191316873,3.5095750362402214,27.61882963302037,-29.26680399786369
1658799191332873,2.4719615472647547,29.022659647516548,-28.107118333714652
1658799191348873,-0.6408789196611906,29.999237048905115,-28.534370946822264
1658799191364874,1.0070954451819034,31.95239185168225,-29.20576791027679
1658799191380874,0.3967345693140487,34.88212405584795,-29.633020523384403
1658799191396874,2.04470893415737,36.89631494621176,-31.647211413748437
1658799191412874,5.523765926604028,39.27672236209651,-32.867933165484146
1658799191428875,6.256198977645454,39.94811932555103,-33.90554665445961
1658799191444875,3.997863736934505,41.290913252460314,-33.90554665445961
1658799191460875,0.8239871824216607,44.7699702449072,-34.69901579308771
1658799191476875,2.3498893720911838,44.159609369039345,-34.45487144274057
1658799191492876,4.547188525215461,42.32852674143578,-32.806897077897474
1658799191508876,3.570611123826893,41.290913252460314,-31.708247501335336
1658799191524876,-0.09155413138023505,39.45983062485675,-32.37964446478986
1658799191540876,-0.09155413138023505,39.58190280003032,-31.830319676508907
1658799191556877,4.364080262455218,38.727397573815324,-31.097886625467254
1658799191572877,4.119935912108076,37.689784084840085,-29.877164873731545
1658799191588877,-1.8005645838102282,36.346990157930804,-29.816128786144645
1658799191604878,-6.317235065232353,36.65217059586462,-31.158922713053926
1658799191620849,-4.547188525215461,36.95735103379866,-31.708247501335336
1658799191636850,2.7771419851987957,37.506675822079615,-31.097886625467254
1658799191652850,4.730296787975931,36.71320668345152,-29.20576791027679
1658799191668850,0.5188067444876197,37.506675822079615,-28.778515297169406
1658799191684850,-1.3733119707026162,37.87289234760033,-30.060273136491787
1658799191700851,0.9460593575952316,37.811856260013656,-30.670634012359642
1658799191716851,4.242008087281647,36.65217059586462,-31.708247501335336
1658799191732851,5.889982452124741,35.49248493171581,-31.952391851682478
1658799191748851,6.256198977645454,34.821087968261054,-31.403067063401295
1658799191764852,4.180971999694748,34.08865491721963,-30.73167009994654
1658799191780852,2.105745021744042,35.065232318608196,-30.914778362706784
1658799191796852,0.09155413138023505,36.04180971999676,-31.708247501335336
1658799191812852,2.8381780727854675,36.83527885862509,-32.806897077897474
1658799191828853,6.378271152819025,36.71320668345152,-33.17311360341819
1658799191844853,8.392462043183059,37.07942320897223,-32.745860990310575
1658799191860853,6.561379415579495,36.95735103379866,-32.867933165484146
1658799191876854,3.570611123826893,37.2014953841458,-34.271763179980326
1658799191892854,5.462729839017356,37.1404592965589,-35.492484931716035
1658799191908854,10.223544670786623,38.54428931105508,-34.332799267567
1658799191924854,13.64156557564661,38.23910887312104,-34.027618829633184
1658799191940857,11.505302510109004,36.469062333104375,-33.60036621652557
1658799191956857,7.049668116273779,37.811856260013656,-32.31860837720319
1658799191972857,2.532997634851654,40.375371938658645,-30.914778362706784
1658799191988857,2.8381780727854675,41.35194934004721,-29.877164873731545
1658799192004858,2.8992141603723667,40.375371938658645,-28.96162355992965
1658799192020858,3.4485389486533222,40.192263675898175,-27.008468757152514
1658799192036858,1.4343480582895154,39.94811932555103,-26.39810788128466
1658799192052858,-2.4719615472647547,39.76501106279079,-25.23842221713585
1658799192068859,-1.6174563210497581,40.314335851071746,-23.7125200274661
1658799192084859,-1.739528496223329,39.58190280003032,-22.79697871366443
1658799192100859,-3.997863736934505,38.54428931105508,-23.7125200274661
1658799192116860,-5.3406576638437855,38.971541924162466,-23.346303501945386
1658799192132860,-4.547188525215461,39.39879453727008,-22.73594262607753
1658799192148860,-3.692683299000464,40.1312275883115,-21.759365224688963
1658799192164860,-2.532997634851654,40.375371938658645,-21.51522087434182
1658799192180861,0.7629510948347615,41.65712977798103,-21.637293049515392
1658799192196861,3.2654306858930795,41.596093690394355,-22.919050888838
1658799192212861,7.782101167315204,44.281681544212915,-22.49179827573039
1658799192228861,9.308003356984727,47.638666361486,-23.041123064011572
1658799192244862,8.697642481116873,50.99565117875909,-25.17738612954895
1658799192260864,11.505302510109004,53.07087815671002,-27.98504615854108
1658799192276864,11.932555123216616,56.61097123674335,-27.98504615854108
1658799192292864,10.223544670786623,59.540703440909056,-30.36545357442583
1658799192308865,6.134126802471883,58.9913786526281,-29.14473182269012
1658799192324865,4.791332875562603,58.503089951933816,-28.473334859235365
1658799192340865,1.1291676203554744,55.573357747768114,-28.534370946822264
1658799192356866,-3.936827649347606,54.779888609140016,-29.08369573510322
1658799192372866,-5.3406576638437855,54.84092469672669,-28.839551384756078
1658799192388866,-2.7771419851987957,54.169527733271934,-28.534370946822264
1658799192404866,1.4343480582895154,51.5449759670405,-28.107118333714652
1658799192420867,-1.983672846570471,49.46974898908957,-28.534370946822264
1658799192436867,-7.476920729381163,50.873579003585746,-28.595407034408936
1658799192452867,-10.589761196307336,51.97222858014766,-27.86297398336751
1658799192468867,-6.8665598535133086,51.728084229800515,-27.496757457846797
1658799192484868,-3.7537193865873633,48.92042420080861,-27.557793545433697
1658799192500868,-8.45349813076973,49.042496375981955,-28.717479209582507
1658799192516868,-12.115663385976859,50.38529030289146,-30.914778362706784
1658799192532868,-12.909132524605184,50.01907377737052,-30.4264896620125
1658799192548869,-11.932555123216616,49.95803768978385,-30.121309224078686
1658799192564869,-13.092240787365427,48.31006332494053,-30.853742275120112
1658799192580871,-13.092240787365427,48.67627985046147,-31.769283588922008
1658799192596871,-8.270389868009488,53.86434729533812,-34.149691004806755
1658799192612872,-4.974441138323073,57.58754863813192,-35.67559319447628
1658799192628872,-1.8005645838102282,59.723811703669526,-34.82108796826128
1658799192644872,-1.3733119707026162,60.57831692988475,-33.60036621652557
1658799192660873,-9.063859006637585,61.18867780575238,-33.29518577859176
1658799192676873,-17.42580300602731,60.82246128023189,-34.94316014343485
1658799192692873,-19.623102159151586,60.70038910505809,-35.24834058136889
1658799192708873,-14.007782101167322,61.86007476920713,-32.6848249027239
1658799192724874,-5.706874189364498,60.944533455405235,-30.853742275120112
1658799192740874,-7.232776379034021,61.00556954299191,-30.4264896620125
1658799192756874,-14.557106889448278,59.7848477912562,-29.816128786144645
1658799192772874,-16.02197299153113,60.090028229190466,-28.717479209582507
1658799192788875,-13.214312962538997,59.60173952849618,-27.374685282673227
1658799192804875,-15.899900816357558,59.540703440909056,-25.848783093003703
1658799192820875,-32.13550011444272,61.61593041885999,-25.909819180590375
1658799192836876,-46.47898069733742,60.21210040436381,-25.42153047989609
1658799192852876,-46.72312504768456,61.00556954299191,-24.567025253681095
1658799192868876,-41.71816586556815,59.296559090561914,-21.69832913710229
1658799192884876,-39.70397497520412,57.83169298847906,-20.05035477225897
1658799192900879,-40.314335851071974,55.08506904707383,-19.317921721217544
1658799192916879,-38.60532539864198,53.80331120775145,-16.510261692225413
1658799192932879,-35.67559319447628,53.315022507057165,-15.472648203250174
1658799192948879,-35.492484931716035,53.07087815671002,-13.336385137712568
1658799192964880,-27.98504615854108,50.812542915999074,-11.261158159761862
1658799192980880,-17.66994735637445,48.31006332494053,-8.819714656290444
1658799192996880,-18.219272144655406,45.80758373388244,-8.148317692835917
1658799193012880,-20.35553521019301,45.74654764629577,-8.209353780422589
1658799193028881,-18.463416495002548,47.82177462424647,-7.354848554207592
1658799193044881,-22.73594262607753,49.16456855115575,-7.232776379034021
1658799193060881,-28.351262684061794,51.5449759670405,-8.087281605249018
1658799193076882,-31.464103150988194,52.948805981536225,-6.500343327992596
1658799193092882,-34.82108796826128,52.52155336842907,-4.303044174868319
1658799193108882,-35.79766536964985,51.728084229800515,-3.1433585107195086
1658799193124882,-33.11207751583129,49.83596551461051,-1.6174563210497581
1658799193140883,-34.45487144274057,48.004882887006715,-1.8005645838102282
1658799193156883,-37.07942320897246,48.493171587701,-2.166781109330941
1658799193172883,-29.938200961318216,50.263218127717664,-0.9460593575952316
1658799193188883,-23.224231326771815,50.20218204013099,0.213626306553806
1658799193204884,-19.867246509498727,47.51659418631243,0.03051804379333589
1658799193220886,-22.980086976424673,45.68551155870887,-2.9602502479590385
1658799193236886,-24.567025253681095,44.52582589456006,-5.157549401083315
1658799193252886,-16.815442130159454,43.12199588006388,-5.2185854886702145
1658799193268887,-11.505302510109004,41.535057602807456,-4.364080262455218
1658799193284887,-21.45418478675515,38.727397573815324,-5.157549401083315
1658799193300887,-26.214999618524416,38.30014496070794,-5.401693751430457
1658799193316887,-22.61387045090396,33.11207751583106,-3.570611123826893
1658799193332888,-13.946746013580423,27.98504615854108,-3.0823224231326094
1658799193348888,-13.946746013580423,22.003509575036105,-3.4485389486533222
1658799193364888,-14.068818188753994,17.059586480506596,-6.012054627298312
1658799193380889,-5.462729839017356,11.505302510109004,-7.598992904554734
1658799193396889,6.561379415579495,5.2185854886702145,-8.209353780422589
1658799193412889,13.64156557564661,-2.04470893415737,-9.796292057679011
1658799193428889,17.36476691844041,-7.049668116273779,-10.101472495613052
1658799193444890,23.041123064011572,-12.4208438239109,-8.45349813076973
1658799193460890,30.36545357442583,-17.24269474326684,-5.828946364538069
1658799193476890,31.158922713053926,-22.308690012970146,-4.058899824521177
1658799193492890,26.7032883192187,-27.92401007095441,-6.134126802471883
1658799193508891,24.383916990920852,-32.25757228961629,-6.439307240405924
1658799193524891,24.13977264057371,-35.24834058136889,-5.401693751430457
1658799193540893,23.7125200274661,-36.957351033798886,-4.180971999694748
1658799193556893,18.95170519569683,-39.337758449683406,-3.5095750362402214
1658799193572894,14.312962539101136,-41.47402151522101,-4.242008087281647
1658799193588894,14.373998626688035,-43.121995880064105,-5.3406576638437855
1658799193604894,13.58052948805971,-45.868619821469565,-6.073090714885211
1658799193620895,12.054627298390187,-47.88281071183337,-6.8665598535133086
1658799193636895,11.505302510109004,-49.16456855115598,-6.012054627298312
1658799193652895,13.76363775082018,-49.591821164263365,-3.997863736934505
1658799193668895,11.688410772869474,-49.16456855115598,-3.0823224231326094
1658799193684896,10.406652933546866,-49.10353246356908,-3.0823224231326094
1658799193700896,11.810482948043045,-49.04249637598241,-2.105745021744042
1658799193716896,15.533684290836845,-48.6152437628748,-1.6174563210497581
1658799193732896,14.92332341496899,-49.40871290150312,-0.03051804379333589
1658799193748897,9.063859006637585,-50.14114595254455,-0.7629510948347615
1658799193764897,4.730296787975931,-49.591821164263365,-0.213626306553806
1658799193780897,3.936827649347606,-47.8217746242467,0.6408789196611906
1658799193796898,8.575570305943302,-46.84519722285813,0.6408789196611906
1658799193812898,9.430075532158298,-47.150377660791946,1.6174563210497581
1658799193828898,5.157549401083315,-47.45555809872599,1.1902037079423735
1658799193844898,4.42511635004189,-47.028305485618375,1.4343480582895154
1658799193860901,9.002822919050914,-46.54001678492409,3.2654306858930795
1658799193876901,10.040436408026153,-46.23483634699028,4.547188525215461
1658799193892901,8.270389868009488,-46.78416113527123,3.997863736934505
1658799193908901,8.45349813076973,-47.27244983596552,3.2043945983061803
1658799193924902,11.627374685282575,-47.69970244907313,4.303044174868319
1658799193940902,15.411612115663274,-48.49317158770123,5.889982452124741
1658799193956902,14.007782101167322,-50.08010986495765,7.2938124666209205
1658799193972902,10.772869459067579,-50.01907377737098,7.598992904554734
1658799193988903,7.049668116273779,-50.995651178759545,7.904173342488775
1658799194004903,8.148317692835917,-52.94880598153668,8.087281605249018
1658799194020903,13.397421225299468,-54.779888609140244,9.67421988250544
1658799194036903,13.824673838406852,-56.244754711223095,9.85732814526591
1658799194052904,11.261158159761862,-56.79407949950405,10.101472495613052
1658799194068904,9.185931181811156,-56.122682536049524,11.139085984588291
1658799194084904,9.73525597009234,-56.97718776226452,11.322194247348762
1658799194100905,15.838864728770886,-58.13687342641333,12.481879911497572
1658799194116905,16.693369954985883,-59.29655909056237,13.336385137712568
1658799194132905,13.519493400473038,-59.1744869153888,13.031204699778755
1658799194148905,11.322194247348762,-57.282368200198334,13.092240787365427
1658799194164906,8.6366063935302,-56.061646448462625,13.275349050125897
1658799194180908,9.491111619745197,-55.81750209811548,13.885709925993751
1658799194196908,10.833905546654478,-54.901960784313815,14.068818188753994
1658799194212908,9.55214770733187,-55.69542992294191,13.397421225299468
1658799194228909,5.2185854886702145,-54.962996871900486,13.031204699778755
1658799194244909,2.105745021744042,-53.803311207751676,12.23773556115043
1658799194260909,3.2654306858930795,-51.85015640497454,11.383230334935433
1658799194276909,7.354848554207592,-50.20218204013122,11.871519035629717
1658799194292910,9.85732814526591,-49.28664072632955,12.298771648737329
1658799194308910,8.148317692835917,-49.16456855115598,11.20012207217519
1658799194324910,8.026245517662346,-48.6762798504617,10.711833371480907
1658799194340911,10.467689021133765,-48.310063324940984,9.918364232852582
1658799194356911,14.312962539101136,-49.04249637598241,10.101472495613052
1658799194372911,13.885709925993751,-49.591821164263365,10.772869459067579
1658799194388911,12.176699473563758,-49.04249637598241,10.345616845960194
1658799194404912,11.383230334935433,-48.432135500114555,10.833905546654478
1658799194420912,13.214312962538997,-47.88281071183337,12.176699473563758
1658799194436912,14.129854276340893,-47.333485923552416,12.23773556115043
1658799194452912,10.284580758373295,-47.88281071183337,12.603952086671143
1658799194468913,5.889982452124741,-49.774929427023835,12.298771648737329
1658799194484913,5.584802014190927,-49.95803768978408,13.397421225299468
1658799194500915,4.547188525215461,-49.40871290150312,13.76363775082018
1658799194516915,3.6316472114137923,-47.8217746242467,12.970168612191856
1658799194532916,4.364080262455218,-47.7607385366598,13.092240787365427
1658799194548916,5.95101853971164,-47.45555809872599,14.679179064621849
1658799194564916,5.096513313496644,-46.60105287251099,16.08300907911803
1658799194580917,2.8381780727854675,-46.23483634699028,16.815442130159454
1658799194596917,3.7537193865873633,-45.807583733882666,16.571297779812312
1658799194612917,6.073090714885211,-45.07515068284124,14.435034714274707
1658799194628917,2.9602502479590385,-45.868619821469565,14.251926451514464
1658799194644918,-2.8381780727854675,-45.50240329594885,14.190890363927565
1658799194660918,-1.8616006713969,-45.563439383535524,14.557106889448278
1658799194676918,1.8616006713969,-45.563439383535524,15.899900816357558
1658799194692918,2.9602502479590385,-46.9672693980317,15.10643167772946
1658799194708919,3.2043945983061803,-47.69970244907313,13.885709925993751
1658799194724919,2.9602502479590385,-46.47898069733742,14.007782101167322
1658799194740919,4.242008087281647,-45.746547646295994,14.80125123979542
1658799194756919,5.0354772259097444,-46.47898069733742,16.571297779812312
1658799194772920,3.692683299000464,-46.906233310444804,18.097199969481835
1658799194788920,0.5188067444876197,-47.94384679942027,17.914091706721592
1658799194804920,-0.8239871824216607,-48.18799114976741,17.42580300602731
1658799194820922,-0.33569848172737693,-47.45555809872599,18.158236057068734
1658799194836923,2.4719615472647547,-47.63866636148623,19.317921721217544
1658799194852923,2.105745021744042,-49.28664072632955,20.23346303501944
1658799194868923,-0.7629510948347615,-50.812542915999074,20.294499122606112
1658799194884924,-0.7019150072480898,-51.239795529106686,21.210040436408008
1658799194900924,7.354848554207592,-48.554207675288126,21.820401312275862
1658799194916924,10.528725108720437,-48.49317158770123,22.308690012970146
1658799194932924,10.711833371480907,-48.49317158770123,21.45418478675515
1658799194948925,12.664988174258042,-48.554207675288126,22.125581750209676
1658799194964925,12.848096437018285,-48.249027237354085,24.07873655298681
1658799194980925,11.810482948043045,-49.591821164263365,25.543602655069662
1658799194996925,11.932555123216616,-50.934615091172645,26.276035706111088
1658799195012926,12.909132524605184,-52.82673380636311,27.496757457846797
1658799195028926,17.303730830853738,-51.78912031738764,28.656443121995835
1658799195044926,19.80621042191183,-50.56839856565193,29.022659647516548
1658799195060927,18.646524757763018,-50.995651178759545,29.32784008545036
1658799195076927,21.087968261234437,-52.76569771877621,28.412298771648693
1658799195092927,27.80193789578084,-49.652857251850264,29.877164873731545
1658799195108927,33.4172579537651,-45.62447547112242,32.19653620202939
1658799195124928,30.60959792477297,-47.150377660791946,33.600366216525344
1658799195140930,28.96162355992965,-47.69970244907313,33.11207751583106
1658799195156930,29.38887617303726,-47.333485923552416,33.661402304112244
1658799195172930,29.26680399786369,-46.41794460975052,36.22491798275723
1658799195188931,31.403067063401068,-47.39452201113909,36.77424277103819
1658799195204931,35.126268406195095,-49.16456855115598,38.48325322346818
1658799195220931,29.877164873731545,-50.08010986495765,37.93392843518723
1658799195236931,22.8580148012511,-49.652857251850264,35.43144884412891
1658799195252932,22.186617837796575,-49.28664072632955,34.33279926756677
1658799195268932,28.107118333714652,-47.69970244907313,36.53009842069105
1658799195284932,29.449912260623933,-47.45555809872599,37.628747997253186
1658799195300933,23.95666437781324,-49.95803768978408,39.09361409933604
1658799195316933,20.782787823300396,-50.812542915999074,40.192263675898175
1658799195332933,19.9282825970854,-50.873579003585974,42.57267109178292
1658799195348933,12.054627298390187,-51.42290379186693,43.61028458075816
1658799195364934,6.378271152819025,-49.83596551461051,43.12199588006388
1658799195380934,3.692683299000464,-50.6904707408255,43.9154650186922
1658799195396934,5.2185854886702145,-50.32425421530479,45.624475471122196
1658799195412934,9.73525597009234,-51.117723353933116,47.15037766079172
1658799195428935,9.613183794918768,-50.7515068284124,48.43213550011433
1658799195444935,8.026245517662346,-50.20218204013122,47.21141374837862
1658799195460937,8.33142595559616,-50.812542915999074,48.004882887006715
1658799195476937,9.124895094224485,-48.06591897459384,50.629434653238604
1658799195492938,5.95101853971164,-47.63866636148623,50.873579003585746
1658799195508938,6.927595941100208,-48.98146028839551,50.629434653238604
1658799195524938,9.430075532158298,-48.00488288700694,52.88776989394955
1658799195540938,8.819714656290444,-45.50240329594885,54.29159990844573
1658799195556939,3.0823224231326094,-44.09857328145267,54.4747081712062
1658799195572939,-2.3498893720911838,-41.71816586556815,54.962996871900486
1658799195588939,-8.209353780422589,-41.22987716487387,55.45128557259477
1658799195604940,-9.73525597009234,-40.619516289006015,55.08506904707383
1658799195620940,-12.054627298390187,-40.619516289006015,54.962996871900486
1658799195636940,-15.167467765316132,-39.64293888761745,54.10849164568526
1658799195652940,-13.45845731288614,-37.2625314717327,52.88776989394955
1658799195668941,-12.909132524605184,-35.24834058136889,52.277409018081926
1658799195684941,-13.45845731288614,-34.332799267567,50.20218204013099
1658799195700941,-13.519493400473038,-33.5393301289389,50.446326390478134
1658799195716941,-13.153276874952326,-30.060273136491787,51.5449759670405
1658799195732942,-13.092240787365427,-31.403067063401295,49.53078507667624
1658799195748942,-9.185931181811156,-31.464103150988194,49.77492942702338
1658799195764942,-4.60822461280236,-30.30441748683893,52.15533684290813
1658799195780944,-5.645838101777599,-30.182345311665358,54.962996871900486
1658799195796945,-10.467689021133765,-33.478294041352,55.02403295948716
1658799195812945,-10.223544670786623,-31.830319676508907,53.92538338292479
1658799195828945,-8.6366063935302,-32.31860837720319,51.850156404974314
1658799195844946,-8.209353780422589,-31.708247501335336,51.728084229800515
1658799195860946,-3.6316472114137923,-29.694056610971074,51.36186770428003
1658799195876946,-1.8616006713969,-28.900587472342977,50.01907377737052
1658799195892946,-2.655069810025225,-25.17738612954895,50.32425421530479
1658799195908947,-4.364080262455218,-22.73594262607753,48.493171587701
1658799195924947,-3.692683299000464,-21.210040436408008,47.57763027389933
1658799195940947,1.2512397955290453,-18.70756084534969,48.85938811322194
1658799195956947,-0.7629510948347615,-19.745174334325156,48.79835202563481
1658799195972948,-5.584802014190927,-17.120622568093268,47.15037766079172
1658799195988948,-3.875791561760934,-13.76363775082018,45.92965590905601
1658799196004948,-4.058899824521177,-13.885709925993751,47.39452201113886
1658799196020949,-5.523765926604028,-12.176699473563758,46.662088960097435
1658799196036949,-8.941786831464015,-13.58052948805971,45.80758373388244
1658799196052949,-10.101472495613052,-15.716792553597315,43.12199588006388
1658799196068949,-4.303044174868319,-15.777828641183987,42.26749065384888
1658799196084950,-0.5798428320745188,-15.899900816357558,42.02334630350174
1658799196100982,-0.5798428320745188,-15.594720378423744,43.48821240558459
1658799196116983,0.5188067444876197,-13.824673838406852,42.32852674143578
1658799196132983,-1.4343480582895154,-13.76363775082018,41.96231021591507
1658799196148983,-9.491111619745197,-14.679179064621849,37.811856260013656
1658799196164983,-14.98435950255589,-17.66994735637445,31.70824750133511
1658799196180984,-15.472648203250174,-16.571297779812312,28.656443121995835
1658799196196984,-10.223544670786623,-9.430075532158298,29.694056610971074
1658799196212984,-7.660028992141633,-6.195162890058782,27.313649195086555
1658799196228984,-9.063859006637585,-6.012054627298312,20.416571297779683
1658799196244985,-15.533684290836845,-7.476920729381163,14.92332341496899
1658799196260985,-19.745174334325156,-3.692683299000464,10.284580758373295
1658799196276985,-14.068818188753994,0.09155413138023505,3.997863736934505
1658799196292986,-8.51453421835663,0.5798428320745188,0.03051804379333589
1658799196308986,-1.9226367589837992,3.997863736934505,-4.119935912108076
1658799196324986,0.213626306553806,5.706874189364498,-9.85732814526591
