Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658799189588832,0.6481422140840776,0.4022888532845048,0.6170138094148161,-0.2872719593880518,0.1208377621863897,-0.2463328245774177,-0.0099320602442557,0.4959498230775247,0.2211981063658898,0.5845694446730375
1658799189604832,0.679026474402991,0.399969481956207,0.6358129243915469,-0.2848668913392194,0.1194040356050368,-0.2545494220831797,-0.0068154186193298,0.4889635547236536,0.2266295414958802,0.5863748804286529
1658799189620833,0.6857404440375374,0.3911802853437099,0.605661097123674,-0.2816094220221953,0.1183861315734569,-0.2619425324585156,-0.0036446380614816,0.4818141690412513,0.2318555333607399,0.5878940033652009
1658799189636833,0.6975814450293738,0.3468680857557027,0.6070038910505833,-0.277331055229613,0.1177359975202581,-0.2680787308749951,-0.0004225811949193,0.474529577356693,0.2368865829990285,0.58882293512215
1658799189652833,0.7093003738460366,0.3657892729076062,0.580636301213092,-0.2718009488324866,0.1172036708055397,-0.2726146103482076,0.0028427189379068,0.4671416841534176,0.2417372028245914,0.5888669722991495
1658799189668833,0.717723353933013,0.3519951171129927,0.5366903181506064,-0.2647822194642522,0.1164607292677907,-0.2753559871651483,0.0061370728602877,0.4596842358551071,0.2464254360002412,0.5877852804607686
1658799189684834,0.7421377889677272,0.2912031738765544,0.5503624017700464,-0.2561039122196068,0.1152865628111715,-0.2762820527919081,0.0094416272483277,0.4521893490423202,0.2509743494989825,0.5855887197240854
1658799189700836,0.7462882429236286,0.2661783779659723,0.5180132753490501,-0.2457318622129729,0.1136454033499068,-0.2755275672137771,0.0127362066162328,0.4446851854686724,0.2554118531804211,0.5824857933965988
1658799189716836,0.7437247272449836,0.2300450141145953,0.507515068284123,-0.2338166649302968,0.111659156838274,-0.2733555350466932,0.0160028197857315,0.4371957392624606,0.2597671783836789,0.5786954067833039
1658799189732836,0.7493400473029679,0.2318760967421989,0.4833447775997559,-0.2207022845697414,0.1095512290310257,-0.2701425838558463,0.0192284213977605,0.4297430747385404,0.2640638002960868,0.5742103073318323
1658799189748837,0.7537346456092164,0.2089265278095676,0.4298771648737318,-0.2068909902974466,0.1075651661204058,-0.2663450930259518,0.0224065271396311,0.4223490666451866,0.268313570206471,0.5688264237194692
1658799189764837,0.7587396047913328,0.2202792401007097,0.4289005874723433,-0.1929696610090621,0.1058989676687676,-0.2624435349731554,0.025537452814075,0.4150311330980449,0.2725196699734173,0.5626601238369141
1658799189780837,0.7920653086137177,0.2377355611505303,0.4535591668574046,-0.1795121506464277,0.1047185223893816,-0.2588649049848578,0.0286276592554155,0.4077969134700833,0.2766823415717795,0.5562540179331668
1658799189796837,0.8093995574883648,0.282780193789578,0.4513618677042803,-0.166981878073854,0.1041893175178384,-0.2558750042797325,0.031688669579374,0.4006486817527846,0.2807955015762564,0.54980495870554
1658799189812838,0.8219729915312426,0.2521400778210117,0.4004577706569012,-0.1556602039076972,0.104445680821321,-0.2535216388655453,0.0347353355265997,0.3935925100957944,0.2848411652295482,0.5428481250631929
1658799189828838,0.820141908903639,0.1918364232852676,0.4237735561150533,-0.1456130394659522,0.1055336180539492,-0.2516821672261279,0.0377834580342237,0.3866386273252862,0.2887953859339355,0.5350357675925579
1658799189844838,0.8236820019836726,0.1428854810406657,0.435248340581369,-0.1366947366967371,0.1073702393280037,-0.2501318391020089,0.0408471943258906,0.3797952485188802,0.2926399392393322,0.5266302948600434
1658799189860839,0.8443121995880061,0.1272602426184486,0.421576256961929,-0.1285831434846225,0.1097444771693552,-0.2485851809086716,0.043936627588517,0.3730677194236914,0.2963659055895851,0.5179853960524736
1658799189876839,0.8841077286945911,0.1737697413595791,0.4170595864805069,-0.1208378104837412,0.1124007766488636,-0.2467255888057606,0.0470562049148632,0.3664628419480067,0.2999708183452603,0.5091029378501901
1658799189892839,0.9035172045471888,0.2111238269626918,0.3692072938124662,-0.1129784011859481,0.1151216258256585,-0.2442042813902357,0.0502044404239139,0.3599904764600372,0.303458664341646,0.4998748731120527
1658799189908839,0.8855725947966739,0.1880521858548869,0.337102311741817,-0.1045778926714762,0.1176969029479913,-0.2406642159158351,0.0533740686032113,0.3536623993890833,0.3068415030958656,0.49027535410590156
1658799189924840,0.8799572747386897,0.1061417563134199,0.3225757228961621,-0.0953486821755331,0.1198901104805075,-0.2358603023002415,0.056552327202092,0.3474934803252708,0.3101358852686784,0.4801116570888066
1658799189940840,0.8567635614557103,0.037537193865873,0.3164721141374836,-0.0851963646598104,0.1215197539526712,-0.2297597358778603,0.0597224515840864,0.3415045593489312,0.31335539175706,0.4688836688035223
1658799189956840,0.8692149233234145,0.0505989166094451,0.3511406118867777,-0.0742294413312723,0.1225394496235688,-0.2225033758915201,0.0628665343148678,0.33572088119887,0.3165076538363666,0.456176986358705
1658799189972840,0.8615243762874796,0.0060425726710917,0.3454032196536199,-0.0627270315778531,0.1230020303533158,-0.2143151308656998,0.065968173993545,0.3301655174552002,0.3195972797881484,0.4420655686251372
1658799189988841,0.8843518730449382,-0.001403830014496,0.3419851987487599,-0.0510766123126434,0.1229815853031899,-0.2054520137218061,0.0690137731826783,0.3248553425540452,0.3226270372243857,0.4268940425114885
1658799190004841,0.8892347600518811,0.0079957274738688,0.3208667124437321,-0.039699809023017,0.1225509516287906,-0.1961660841309485,0.0719927885633359,0.3198024519746732,0.3255949949199066,0.4108632714694607
1658799190020843,0.9175555046921496,0.0368047608148316,0.275944151979858,-0.0289867142062869,0.1217875980481913,-0.1866780143214124,0.0748976082914653,0.315015256804444,0.3284935884397978,0.39408249673862294
1658799190036843,0.9221942473487452,0.0446173800259401,0.2735027084763866,-0.0192524406489593,0.120746641889723,-0.1772061643592092,0.0777232940758739,0.3104971314002651,0.3313117404762064,0.37676635156748506
1658799190052844,0.9195086594949268,-0.0516975661860072,0.2883955138475622,-0.0107130649016172,0.1194459373192767,-0.1680029960704325,0.0804672952667384,0.3062469628141645,0.3340351996954904,0.3590933987186348
1658799190068844,0.9113298237582974,-0.1365377279316395,0.3087815671015486,-0.0034716816492867,0.11792415337554,-0.1593027186921248,0.0831293985288784,0.3022609434966387,0.3366464385700778,0.34114760504837643
1658799190084844,0.9069352254520489,-0.1526512550545509,0.30780498970016,0.0024836050150451,0.1162881149048326,-0.15121325505739,0.0857117665977535,0.2985309059041703,0.339129117406011,0.32322531981602165
1658799190100844,0.929396505683986,-0.1000381475547418,0.3346608682383456,0.0072638184815003,0.1146493957140046,-0.1436651094075744,0.0882182293151828,0.2950433848130317,0.3414725305604431,0.3057824487544529
1658799190116845,0.9580834668497752,-0.0492561226825358,0.2969405661097122,0.0110505113071939,0.1130227208232778,-0.1364094286983159,0.0906522193468373,0.2917857700267613,0.3436693121389541,0.28887044886077307
1658799190132845,0.9519798580910964,-0.0670786602578776,0.2645914396887159,0.0140639650706541,0.1113240497474938,-0.1290334238063219,0.0930140445882954,0.2887536237343411,0.3457115015185779,0.2720198398100607
1658799190148845,0.9292744335088124,-0.1448386358434424,0.2809491111619744,0.0165327637570048,0.1094617949021936,-0.12106312368403,0.0952992516302522,0.2859528143975727,0.3475902907876939,0.2546179221163073
1658799190164846,0.9746852826733808,-0.1555809872587166,0.2932784008545051,0.0186700095659204,0.1073655751574217,-0.1120887363835855,0.0974987323576291,0.2833989027555647,0.3492966961090471,0.23611437299098612
1658799190180846,0.9556420233463035,-0.2023346303501947,0.274235141527428,0.0206657220324592,0.1048938123814715,-0.1017691341951851,0.0995989083993116,0.2811132805227192,0.3508236214780584,0.216202211842807
1658799190196846,0.9278095674067296,-0.2274814984359503,0.2357824063477532,0.0226973284232534,0.1017940966151475,-0.0898324944459758,0.1015810207297211,0.2791170147876956,0.3521692254260655,0.19490077764166047
1658799190212846,0.917433432516976,-0.2341954680704967,0.2554360265506981,0.0249493217091709,0.097815523609383,-0.0761679908463961,0.1034212916985578,0.2774296558568251,0.353336096138346,0.1722480571768796
1658799190228847,0.9197528038452738,-0.2589761196307316,0.2454261081864653,0.0276371292540265,0.0928024544241262,-0.0608371105695434,0.1050929264200487,0.2760707747920196,0.3543287164954469,0.14824778091340982
1658799190244847,0.9212176699473568,-0.2770428015564201,0.2260166323338675,0.0310269396053584,0.086656697136448,-0.0439853165238317,0.1065681932737784,0.2750574736631917,0.3551551999254918,0.12321009634741063
1658799190260847,0.9447775997558558,-0.2698405432211795,0.2223544670786604,0.0354336752462227,0.0792650619727763,-0.0257934834765928,0.1078191926928178,0.2744012652347659,0.3558300413966942,0.09784833726927555
1658799190276847,0.9113298237582974,-0.233829251544976,0.2333409628442817,0.04119094812546,0.0704751608217178,-0.0064465187389486,0.1088176365122722,0.2741071240954157,0.3563749841806962,0.07343076320963683
1658799190292848,0.9197528038452738,-0.3043869687953,0.2343175402456703,0.0485915868868453,0.0601545566709215,0.0138843272542793,0.1095346730842402,0.2741729104955343,0.3568192729430378,0.05288038537598321
1658799190308848,0.8898451209277489,-0.3424734874494546,0.2383459220263981,0.0577987319340774,0.0483348650960679,0.0349843297017842,0.1099422782474433,0.2745911248667738,0.3571973203760076,0.043479749729584814
1658799190324848,0.8521248187991146,-0.306950484473945,0.2339513237201496,0.0687580827688653,0.0352956381386025,0.056539667406392,0.1100166769327401,0.275352845718705,0.3575433641526564,0.05249628394579479
1658799190340850,0.8419928282597082,-0.3209887846189061,0.2465247577630274,0.0811524813282841,0.0214836989074886,0.0781449096005769,0.1097419800454983,0.2764498020636811,0.3578862979119617,0.0738551994909971
1658799190356851,0.8432135500114439,-0.3383230334935532,0.2409094377050431,0.0944110223107286,0.0074172455264478,0.0993304158037791,0.1091124593632056,0.2778742884573627,0.3582455386617166,0.09989274896073538
1658799190372851,0.8357671473258561,-0.2829022659647515,0.2285801480125125,0.1077728960990644,-0.0063270379686227,0.1195913364206014,0.1081338442378154,0.2796172771285675,0.358628851156386,0.12720900524826
1658799190388851,0.8360112916762032,-0.2564126039520866,0.2234531166552225,0.1204084617429892,-0.0191896668301276,0.1384112643172537,0.1068237952776068,0.2816642211382671,0.3590334893679696,0.15398280315994284
1658799190404852,0.871656366826886,-0.2720378423743037,0.2382238498512246,0.1315789284842304,-0.030785075503378,0.1553029107306681,0.1052105118452465,0.2839938535709605,0.3594468459805855,0.17898077753126837
1658799190420852,0.910597390707256,-0.2302891584649425,0.2687418936446173,0.1407893461457813,-0.0409416010174342,0.1699188318045774,0.1033293722585087,0.2865835854655767,0.3598445611741082,0.20159108136451817
1658799190436852,0.929640650034333,-0.1646143282215609,0.2916914625772487,0.1478858217626093,-0.0496124911458462,0.1821561566264078,0.1012190524783977,0.2894133700874409,0.3601931428497299,0.2217001050568331
1658799190452852,0.945021744106203,-0.1997711146715497,0.3062180514229036,0.1530693681200974,-0.0568250572391145,0.1921305523318007,0.0989182992075508,0.2924635907176782,0.3604591157982587,0.23936808994421768
1658799190468853,0.9400167849240866,-0.2167391470206761,0.3435721370260163,0.1568298768289092,-0.062685615592801,0.2000858434776573,0.0964634866774604,0.2957161798976135,0.3606147007509447,0.2548716558818705
1658799190484853,0.9284199282825972,-0.1917143511100941,0.3432059205004956,0.1598220177611674,-0.0673715755928819,0.2063589917627222,0.0938866953151641,0.2991589707768961,0.3606386584790676,0.2687735217614482
1658799190500853,0.912306401159686,-0.1290913252460517,0.3159838254367893,0.1627138367948024,-0.0711200648627735,0.2113435506518937,0.0912142097701134,0.302782490895504,0.3605206819025237,0.28149985784211917
1658799190516853,0.912306401159686,-0.1043106736858168,0.310368505378805,0.1660482503947616,-0.0742198311753372,0.2153893625093576,0.088465698560707,0.3065759478654598,0.3602635135997621,0.29322269951701535
1658799190532854,0.9138933394369424,-0.0617074845502401,0.3139085984588386,0.1701525839145324,-0.0769840042788961,0.2187331380283184,0.0856543166629504,0.3105326270651649,0.3598746927502461,0.3043330317410756
1658799190548854,0.9068131532768752,-0.0557259479667351,0.3488212405584799,0.175109462325358,-0.0797077546691802,0.2215253567126817,0.0827874594809674,0.3146518828650613,0.3593599563055065,0.3153129153516275
1658799190564854,0.9124284733348595,-0.1083390554665447,0.3640802624551762,0.1807828851733966,-0.0826291834922391,0.2238857977631393,0.0798677507253017,0.3189304891891395,0.3587261853516794,0.32615681689054454
1658799190580855,0.9002212558175025,-0.0927138170443275,0.3682307164110776,0.1868841261925308,-0.0858929522424854,0.2259251445173915,0.0768942441338084,0.3233588395515246,0.3579819879710277,0.3366067932962726
1658799190596855,0.8858167391470211,-0.0581673914702065,0.3748226138704505,0.1930591928264036,-0.089509473735884,0.2277301400960395,0.073864132458247,0.3279262274627278,0.3571322319200408,0.34666206552166656
1658799190612855,0.8871595330739304,-0.0662241550316626,0.3809262226291299,0.198980021018551,-0.0933585860007034,0.2293342507464525,0.0707748902465127,0.3326224344733671,0.3561768889274699,0.3563621422344696
1658799190628855,0.8936293583581296,-0.0493781948577094,0.3947203784237434,0.2044242306310395,-0.0972797062857939,0.2307276585678279,0.0676258439567678,0.3374354049072079,0.355114189227611,0.36556093233583287
1658799190644856,0.904371709773404,-0.0274052033264666,0.3809262226291299,0.209330546150185,-0.101159005188465,0.231924164804688,0.0644182060934994,0.3423534768329209,0.3539408030983549,0.37423467286943707
1658799190660858,0.915114061188678,0.0181277180132752,0.3872739757381556,0.2138192973162613,-0.1049339943153263,0.2329969776526613,0.0611540630238972,0.3473681129781859,0.3526523649416899,0.3825351216094639
1658799190676858,0.9024185549706268,0.0253299763485159,0.3997253376058598,0.2181724215848902,-0.1085711795436455,0.2340274039541098,0.0578355480197468,0.3524718442356598,0.3512481567637396,0.3904745469673237
1658799190692858,0.903761348897536,0.0092164492256046,0.4163271534294655,0.2227748483981933,-0.1120398841806246,0.2350486785554367,0.05446478042029,0.3576573926272027,0.3497337085165534,0.3979711232457028
1658799190708859,0.8902113374532696,-0.0016479743648432,0.4321965362020297,0.2280281422205428,-0.1152654634666266,0.2360464015084113,0.0510445332423045,0.3629201290091856,0.3481190771343262,0.40505362051116955
1658799190724859,0.8736095216296631,0.0154421301594567,0.4148622873273826,0.2342550812818791,-0.1181332754760641,0.2369618509913566,0.0475791824994304,0.3682582910035686,0.3464177575506635,0.41173754143628793
1658799190740859,0.8546883344777596,0.0289921416037231,0.4075379568169684,0.2416177921606336,-0.1205513834813499,0.23768107587106,0.0440752251468747,0.373669591235915,0.3446472734043314,0.4178371647802752
1658799190756859,0.8671396963454638,0.0476691844052794,0.419012741283284,0.2500710464189089,-0.1224619833517576,0.2380654828317995,0.0405412049518928,0.3791477341212986,0.3428288820510159,0.4230003293301371
1658799190772860,0.8396734569314104,0.0985732814526585,0.4099794003204398,0.2593638996978995,-0.1238015966548756,0.2380057679086756,0.036987497145012,0.3846835178042303,0.3409833171814097,0.42701658453971836
1658799190788860,0.8456549935149154,0.1317769130998707,0.4126649881742583,0.2690891428204681,-0.1245027763582771,0.2374355518870614,0.0334260869931407,0.3902692871277144,0.3391241191623104,0.4300303335923786
1658799190804860,0.8299076829175247,0.13141069657435,0.3992370489051655,0.2787675843682147,-0.124530161756588,0.2363249125537725,0.0298700582732962,0.3958982786105147,0.3372567809753199,0.4321902669578356
1658799190820860,0.8307621881437397,0.1362935835812928,0.4332951857785918,0.2879456477188101,-0.1238946700900075,0.2346936130145964,0.0263327067100027,0.4015613218309383,0.335382011576274,0.4334530454057983
1658799190836861,0.8417486839093611,0.1054093232623785,0.4496528572518503,0.2962817683530092,-0.1226317916866266,0.2326281257435962,0.0228265844877949,0.4072502949574066,0.3334939720421754,0.43401289562250395
1658799190852861,0.8650644693675131,0.1653467612726027,0.4866407263294423,0.3036005185355902,-0.1207506042088241,0.2302866423931877,0.0193629601792051,0.4129622817360545,0.3315790759781564,0.43432019998974464
1658799190868861,0.8557869840543217,0.1896391241321433,0.4634470130464639,0.3099009394262536,-0.1182154143916957,0.2278701236667353,0.0159518547428294,0.4186983603225479,0.3296208973597651,0.4346905389452785
1658799190884862,0.831250476844434,0.1856107423514155,0.4708934157320517,0.3153181587231957,-0.1150145807073071,0.2255355352449073,0.0126021906232478,0.4244643291872428,0.327601810523119,0.4354566493051462
1658799190900862,0.8618905928130003,0.2384679942015717,0.4661326009002824,0.320054536488217,-0.1112187312540235,0.2233189026401172,0.0093217154077966,0.4302713447024479,0.3255019369521461,0.4370194496846853
1658799190916862,0.856275272755016,0.2511635004196231,0.4422064545662625,0.3243060481157077,-0.1069435250154955,0.2211415708811003,0.0061170627638906,0.4361285349698211,0.3233051914954208,0.4392917195164702
1658799190932862,0.8202639810788126,0.2206454566262304,0.4440375371938661,0.3282043266608894,-0.1023189843625743,0.2188453501275806,0.0029941181238017,0.4420358718981146,0.3210052272263456,0.44167317017428903
1658799190948863,0.8134279392690926,0.2182040131227589,0.4851758602273595,0.3317889216111813,-0.0975115803646599,0.2162168522401343,-4.17941692615921e-05,0.4479864731815186,0.3186007588887806,0.44374070004151944
1658799190964863,0.8207522697795069,0.2854657816433965,0.4990920881971466,0.3350184748288295,-0.0927021733133799,0.2130451355743114,-0.00298605186966,0.4539717807319022,0.3160875775164514,0.4455011244779974
1658799190980865,0.7927977416647591,0.2891279468986037,0.5102006561379415,0.337811688906145,-0.0880359478606197,0.2091773556208706,-0.0058348293822561,0.4599815211765653,0.3134579722080081,0.4469835427911389
1658799190996865,0.8006103608758677,0.2902265964751658,0.5388876173037307,0.3400961062190048,-0.0836223349864677,0.2045157483872068,-0.0085850555137738,0.4660005402168849,0.3107055536078183,0.4479473241426665
1658799191012866,0.8014648661020827,0.3307545586327914,0.5508506904707406,0.3418450278019243,-0.0795401023738968,0.1990139040618105,-0.0112343790400584,0.4720095713894577,0.3078262436561903,0.44816377350311243
1658799191028866,0.7847409781033035,0.3248950942244599,0.5501182574196992,0.3430887106673701,-0.0758250114334299,0.1926947438632738,-0.0137811410845968,0.4779905062864366,0.3048139947554937,0.4477863198608112
1658799191044866,0.7770504310673685,0.3494316014343477,0.5579308766308078,0.3438976418885081,-0.0724954740905125,0.1856241094417938,-0.0162244060576147,0.4839288982188791,0.3016593698732796,0.44715114116324006
1658799191060866,0.76923781185626,0.3711604486152433,0.5656214236667427,0.3443503122503153,-0.0695865686083368,0.1778526171145598,-0.0185640678526649,0.4898109887631334,0.2983537979185895,0.44633845601625455
1658799191076867,0.7417715724422065,0.371526665140764,0.5784390020599677,0.3445022127168972,-0.0671411748723136,0.1693955358868732,-0.0208008172896833,0.4956203224404065,0.2948935079101267,0.4451343405040473
1658799191092867,0.7357900358587015,0.3421072709239334,0.6027313649195083,0.3443701527665152,-0.0652067682752247,0.1602581953829265,-0.0229360471369994,0.5013384010378413,0.2912779951950515,0.44338700619925425
1658799191108867,0.7085679407949952,0.3810482948043035,0.6061493858243683,0.3439442761751939,-0.0638486041078402,0.1504776136935901,-0.0249720944735623,0.506949045490941,0.2875035307794229,0.44137304216089607
1658799191124868,0.6986800946059359,0.3969176775768677,0.6320286869611662,0.3432324020898866,-0.0631081738174091,0.1401553686349495,-0.0269125846564955,0.5124405718142492,0.2835604885416196,0.43959296513378066
1658799191140868,0.6715800717174032,0.3761654077973606,0.6320286869611662,0.3423225984063322,-0.0629497938387322,0.1294686440358861,-0.0287622932048537,0.5178021721157846,0.2794410486594711,0.4381154797910449
1658799191156868,0.6753643091477839,0.3756771190966663,0.6259250782024877,0.3414371840162083,-0.0633156706486614,0.1186639165161986,-0.0305270381873703,0.5230217346679077,0.2751466332919748,0.4366069520918867
1658799191172868,0.6715800717174032,0.4237735561150533,0.6399633783474483,0.3409554511962292,-0.0642150822869837,0.1080352466157093,-0.0322144600192104,0.5280901244120358,0.2706852229815699,0.4349934850209927
1658799191188869,0.6736552986953539,0.4453803311207754,0.6725566491187918,0.341387686973425,-0.0656745394667489,0.0978936900583231,-0.0338348648401863,0.5330047487541533,0.2660682011004937,0.4334461077836317
1658799191204869,0.6812237735561153,0.4256046387426569,0.672190432593271,0.3432885544395521,-0.0676266809617166,0.0885440417727193,-0.0354007377245102,0.5377682641502691,0.2613140915915111,0.431859144256208
1658799191220869,0.6341039139391169,0.4002136263065541,0.661692225528344,0.3471219662921274,-0.0699375360392636,0.08024999394341,-0.0369254428439359,0.5423873899384104,0.2564505981956057,0.4299101321419646
1658799191236869,0.6199435416189818,0.3859311818112463,0.6171358815899897,0.3531178127104743,-0.0725044478748667,0.0731597672560212,-0.0384223542085595,0.546872466827679,0.2515112552188742,0.4273545411250744
1658799191252870,0.5885709925993741,0.3744563973449297,0.6098115510795754,0.3611650495681083,-0.0752192818460831,0.0672437776678927,-0.039903863124853,0.5512346018846732,0.2465321830676846,0.4239612785019541
1658799191268870,0.5956511787594412,0.3910582131685363,0.6221408407721061,0.3707738657854125,-0.0778412717526915,0.0623245190502338,-0.0413791198486411,0.5554835689738032,0.2415473091782528,0.41963093633689696
1658799191284870,0.5825894560158691,0.3925230792706191,0.605661097123674,0.3811255312462836,-0.0799991515900174,0.0581703166513335,-0.0428514032119913,0.5596296479079996,0.2365788584064846,0.414781060009321
1658799191300872,0.5653772793163956,0.3653009842069119,0.6287327382314798,0.3912054201139272,-0.081348799536284,0.0545557681943516,-0.0443172133475133,0.5636856917794028,0.2316290016047189,0.41032177540036024
1658799191316873,0.5778286411840998,0.4153505760280769,0.641184100099184,0.3999885217112057,-0.0816791824233081,0.0512738745511497,-0.0457674801595505,0.5676659082255077,0.2266788969269373,0.40720528599363154
1658799191332873,0.5925993743801019,0.4573434042877853,0.6425268940260933,0.406633824547852,-0.0808679122718354,0.0481530542502435,-0.047189313828979,0.5715822036248226,0.2216959846933026,0.40595371390984464
1658799191348873,0.6063935301747154,0.4635690852216374,0.6598611429007404,0.4106408842763389,-0.0788445834114437,0.0450831317787092,-0.0485673649470954,0.5754413684083857,0.2166447876934061,0.4065228355103823
1658799191364874,0.6009002822919047,0.5033646143282215,0.6768291752498667,0.4119300111955628,-0.0756613841787601,0.0420133048898627,-0.0498855153945249,0.5792467938604701,0.211490755462485,0.4088036648200787
1658799191380874,0.6144502937361711,0.489570458533608,0.6852521553368431,0.4108334991573781,-0.0715391497894717,0.0389258925914321,-0.0511292642825312,0.5830022964819037,0.2061976883281557,0.4130075992629451
1658799191396874,0.6000457770656897,0.4856641489280538,0.7024643320363166,0.4080085237823909,-0.0668229148953741,0.0358182014769422,-0.0522879476527513,0.5867112577082897,0.2007329952286779,0.4190848064660661
1658799191412874,0.5836881055924312,0.4960402838178073,0.6889143205920503,0.4042943849907028,-0.0619386762411973,0.0326838773541948,-0.053356203971061,0.5903729730212774,0.1950782703084967,0.42630885094967386
1658799191428875,0.5503624017700464,0.5169146257724879,0.7140611886778059,0.4005508254699749,-0.0573330600578455,0.0294791264701299,-0.0543345129453312,0.5939822076194331,0.1892306934749134,0.43381401571159345
1658799191444875,0.5662317845426106,0.5269245441367207,0.719432364385443,0.3975135946590764,-0.0533356335547417,0.0261251388753982,-0.0552282376227632,0.5975297305311581,0.1832008217022964,0.44080455651103506
1658799191460875,0.5244831006332493,0.4950637064164187,0.7133287556267645,0.3956849534188283,-0.0500816909204851,0.0225630303799055,-0.05604540758561,0.6010026305978483,0.1770122030820953,0.4464609185010608
1658799191476875,0.4885938811322195,0.4701609826810103,0.6948958571755552,0.3952737504614431,-0.0476121173419609,0.0187694833289835,-0.0567949417160419,0.6043876137941978,0.1706925946892139,0.45050909957005425
1658799191492876,0.4712596322575724,0.4986037994964523,0.7174792095826659,0.3962015905049815,-0.0459899216851105,0.0147116982288614,-0.0574862527047287,0.607672966582716,0.1642642933189889,0.453262963197741
1658799191508876,0.4697947661554895,0.508369573510338,0.7255359731441215,0.3981692012420506,-0.0452577166683915,0.0103415397579018,-0.0581291607839826,0.6108454564813177,0.1577480271758761,0.4547481591968057
1658799191524876,0.457709620813306,0.5203326466773479,0.7489738307774472,0.4007523078953453,-0.0453443175618887,0.005644301812057,-0.0587330374346494,0.6138890596912755,0.1511672043156355,0.45472956002523884
1658799191540876,0.4491645685511561,0.473945220111391,0.7318837262531472,0.4034974254458831,-0.0461141613176321,0.0006608589323512,-0.059305927983891,0.6167885981118273,0.1445405727212338,0.45349240674454183
1658799191556877,0.4319523918516825,0.5070267795834287,0.7311512932021058,0.406003161473224,-0.0474974406249609,-0.0045385839148171,-0.059854901667045,0.6195322078850742,0.1378758178402594,0.45176617083382753
1658799191572877,0.414740215152209,0.5226520180056458,0.7588616769665064,0.4079796176370228,-0.0494767560275363,-0.0098951077277663,-0.0603869432435104,0.6221105445644571,0.1311713885464349,0.45017470752350325
1658799191588877,0.4184023804074162,0.5314412146181429,0.784863050278477,0.4092763634156269,-0.0519258707458419,-0.0153795530311669,-0.0609083985879812,0.6245160665102825,0.1244201440244968,0.4491213387998018
1658799191604878,0.397405966277562,0.5038529030289158,0.7921873807888913,0.4098738259112237,-0.0545544292556199,-0.0209614153695938,-0.0614229705528458,0.626743545229444,0.1176125732193365,0.44882427144173753
1658799191620849,0.3825131609063863,0.498970016021973,0.782299534599832,0.4098485612387749,-0.0570815923980696,-0.0265642377230944,-0.0619308373853735,0.6287906419414809,0.1107400569172449,0.44930507970698996
1658799191636850,0.3600518806744484,0.5056839856565194,0.7691157396810864,0.4093317022422416,-0.0594168551256847,-0.0320827968294688,-0.0624303362187204,0.6306577786354695,0.10379541837093,0.45053658571576843
1658799191652850,0.349065384908827,0.5651331349660484,0.7919432364385441,0.4084735424643897,-0.0615927542304863,-0.0374460620953972,-0.062920112314718,0.6323472779334111,0.0967709316193914,0.4525867606072248
1658799191668850,0.3595635919737541,0.5332722972457464,0.8056153200579841,0.4074153824299958,-0.0635598845997117,-0.0426330109287918,-0.0633990668069807,0.6338623372459342,0.0896588682610713,0.4554627083170524
1658799191684850,0.3606622415503162,0.5275349050125886,0.8100099183642326,0.4062654430478265,-0.0651637534459372,-0.0476329609622446,-0.0638648193217296,0.6352064848088104,0.0824560186234314,0.4588738804902844
1658799191700851,0.3374685282673378,0.5539024948500799,0.794262607766842,0.4050820162981476,-0.0663216843826455,-0.0524310357054683,-0.0643134525707192,0.6363834928410402,0.0751657714261307,0.4623915578010864
1658799191716851,0.3114671549553671,0.5451132982375828,0.7829098954756999,0.4038710208617816,-0.0671165936641935,-0.057036605883888,-0.0647410765242049,0.6373972339149424,0.067792414610924,0.46593707635320375
1658799191732851,0.2907148851758601,0.5477988860914014,0.7790035858701456,0.4026002105387377,-0.0677028399855315,-0.0615007517897896,-0.06514520638318,0.638251113907407,0.0603324084152334,0.4699739205870757
1658799191748851,0.2822919050888837,0.5518272678721292,0.8114747844663155,0.4012237925211781,-0.0681844391965753,-0.0659082578659682,-0.0655246068064018,0.6389469575096508,0.0527734259401624,0.4750261467242615
1658799191764852,0.3040207522697793,0.572091248950942,0.8305180437933926,0.3997067858031666,-0.0685673465812635,-0.0703601419657652,-0.0658780638127149,0.6394840696905307,0.0451024269781718,0.4811186769891011
1658799191780852,0.2901045242999922,0.575509269855802,0.8281986724650947,0.398040013334416,-0.068758132614631,-0.0749406971591747,-0.0662030186299076,0.6398598291120159,0.0373091073472801,0.48807106634375275
1658799191796852,0.251773861295491,0.5548790722514685,0.8098878461890591,0.3962416676864761,-0.0686081383542608,-0.0796808731523031,-0.0664947764556313,0.6400712501517634,0.0293805332466371,0.49604730099206007
1658799191812852,0.2263828488593882,0.5598840314335849,0.7904783703364613,0.3943484229730521,-0.0680118594206692,-0.0845546836154949,-0.0667468633894267,0.6401155297350061,0.0213030892869095,0.5050936230751496
1658799191828853,0.2194247348744947,0.5877164873731591,0.8096437018387119,0.392403841957462,-0.0669791709048895,-0.0895094128910204,-0.0669524587448508,0.6399897398414032,0.0130740936809914,0.5145327872726959
