Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965354005436,-33.05104142824462,-37.75082017242698,-60.94453345540546,-35.4545086767236,-38.27478659232361,-60.03986994419191,5.786961902257977,-17.8560271297869,82.10033401665001
1658965354021435,-38.05600061036102,-37.01838712138556,-69.12336919203472,-37.6585779297518,-37.10580245565396,-68.25115386358277,5.202057209406173,-18.45907184217072,81.07400582618781
1658965354037435,-39.58190280003055,-29.38887617303726,-78.21774624246586,-40.99294880794395,-30.29150527923629,-76.91673869921432,4.572844995504608,-18.99825030404984,79.91266268568543
1658965354053435,-39.21568627450984,-20.90485999847397,-84.93171587701227,-39.72848440290012,-21.26414899052697,-83.89194054437779,3.927073529817855,-19.41069553820794,78.62619325173669
1658965354069435,-32.37964446478986,-11.81048294804305,-91.21843289845106,-33.48023970560819,-12.10121908230181,-90.37489868220823,3.341403736949788,-19.67761848279057,77.232058537924
1658965354085435,-26.76432440680537,-2.777141985198796,-99.39726863508054,-27.04911495737726,-3.459525330694797,-98.1523574363343,2.857168899645905,-19.80210443809455,75.72384048897567
1658965354101434,-22.12558175020968,4.242008087281647,-105.7450217441062,-23.40938801856372,3.850986840952386,-104.7042514837171,2.453500875838377,-19.79897274601249,74.10098761761526
1658965354117434,-17.66994735637445,13.39742122529947,-109.5292591744869,-18.53374752062123,12.65961605840022,-108.5568149525635,2.117955791524897,-19.66688792281767,72.39489908612502
1658965354133434,-9.491111619745197,23.34630350194539,-112.9472800793469,-9.332347180930533,23.68839222710453,-111.8340209946251,1.895027033912483,-19.37610385653363,70.63177239854751
1658965354149434,-0.7019150072480898,32.07446402685582,-114.9614709697109,-2.888320343685123,30.38427112150129,-113.9662778118384,1.797261693715558,-18.94352254974478,68.8253700080958
1658965354165434,-4.180971999694748,31.03685053788035,-113.3745326924545,-4.114656668069917,31.35040971775696,-112.1967820793777,1.741237877621518,-18.44964510303072,67.01606552896607
1658965354181433,-5.401693751430457,33.53933012893867,-109.1020065613795,-5.92340777455693,33.424145996522,-108.1582213401158,1.660933362080503,-17.93144865731649,65.25322550161012
1658965354197433,-2.227817196917613,39.33775844968318,-106.2333104448005,-4.142489300323559,37.43272599831639,-105.200609861232,1.580406185481459,-17.36459368135778,63.54635485199933
1658965354213433,-3.631647211413792,38.23910887312104,-103.852903028916,-3.205775627199912,39.43065515161697,-102.728271832701,1.521620066061272,-16.74968663215831,61.88292379844787
1658965354229433,-2.166781109330941,42.02334630350174,-101.1062790875105,-3.747254231222899,40.47701365722043,-99.87208920296949,1.465995827193889,-16.11042528168761,60.26212091016251
1658965354245432,-3.143358510719509,42.26749065384888,-98.60379949645244,-3.72385155398696,41.94201722239417,-98.15344916504343,1.40622698091221,-15.45107303465069,58.67791660321841
1658965354261444,-5.706874189364498,42.08438239108864,-99.88555733577482,-6.159771992494171,42.17194057650957,-98.07486489700128,1.327157992540361,-14.77816137225946,57.10809009072205
1658965354277444,-9.735255970092339,42.99992370489031,-100.4959182116427,-11.28651767218302,41.64899737998149,-99.70232232300677,1.187587675222944,-14.10759386860754,55.52587259296199
1658965354293443,-10.95597772182805,42.51163500419602,-102.4490730144198,-11.00447914089895,42.84286440905442,-102.1282849235624,1.009259700718288,-13.43165897429525,53.91122773498944
1658965354309443,-2.105745021744042,46.72312504768433,-103.7308308537424,-3.084024417012265,45.71008366318437,-101.1302539952652,0.8965516722549984,-12.72323538971734,52.28515942363882
1658965354325443,2.716105897611897,47.51659418631243,-95.61303120469984,1.381109111582824,47.30089530075674,-96.08316076258981,0.8829283498115629,-11.97914755800581,50.70745210557597
1658965354341443,-3.448538948653322,47.08934157320505,-93.5378042267489,-3.260006198129108,46.51292640734209,-91.77974126701696,0.8678971731191926,-11.22863698434102,49.20454888933912
1658965354357442,-4.60822461280236,46.90623331044458,-90.54703593499653,-6.572042301169119,46.41104466873944,-89.28609466103092,0.7892407851248068,-10.48524521573237,47.75602220191474
1658965354373442,-2.532997634851654,48.85938811322194,-87.86144808117797,-2.024391528264098,48.5344982152455,-87.28553349549061,0.720469314489341,-9.725680872660487,46.34344917666257
1658965354389442,3.326466773479751,50.56839856565193,-88.28870069428535,1.318301489784475,49.89095429484498,-87.25408259182038,0.714820594181504,-8.938277252579763,44.94713224796408
1658965354405442,-1.434348058289515,50.38529030289146,-90.85221637293034,-1.531226273984011,49.94843537515008,-88.95689067628132,0.7131171959079077,-8.139562135219801,43.53744446181926
1658965354421442,-0.2746623941404778,53.07087815671002,-89.44838635843439,-1.118340525167832,52.79805902020509,-89.79517808281925,0.6919206615146929,-7.31759018005696,42.10742791174646
1658965354437441,7.232776379034021,59.05241474021477,-91.21843289845106,6.187469941557652,58.26113289334721,-88.77539824096584,0.7324736968458114,-6.429116644748541,40.67886330115618
1658965354453441,10.16250858319972,61.00556954299191,-86.39658197909512,9.596303741592475,60.81792304687694,-86.19463434022225,0.8587438863110124,-5.476484197226748,39.27910304050667
1658965354469441,6.073090714885211,61.12764171816571,-83.77203021286323,5.067612361510557,60.33857455043527,-82.62224393878869,0.9760552151358366,-4.507232216448251,37.92856801427458
1658965354485441,3.875791561760934,62.83665217059615,-80.23193713282967,3.316081599359211,62.75151013001315,-78.64651044503917,1.043124766822795,-3.522511539004663,36.63841797920396
1658965354501441,10.22354467078662,69.36751354238231,-75.22697795071326,9.316649608183896,68.50831410672178,-74.97294024822794,1.14418661648314,-2.472432945110784,35.40946237365782
1658965354517440,14.31296253910114,71.50377660791946,-74.55558098725874,13.45843498209966,71.29296662144549,-72.78845311302776,1.326387293205408,-1.354022699285446,34.22737122676777
1658965354533440,9.613183794918768,69.06233310444804,-73.51796749828327,8.86032492061474,68.37872984470371,-72.90474816810605,1.504937372427123,-0.2366491275562521,33.0618256165187
1658965354549440,1.556420233463086,63.14183260852997,-76.44769970244897,0.9070896654900258,62.92140209239558,-75.19596935737225,1.583076689115961,0.8137519279405423,31.87701987631488
1658965354565440,-3.509575036240221,58.38101777676047,-78.88914320592039,-4.568636997159603,57.61790800590529,-77.89856328248432,1.553784310462605,1.778066408726949,30.65226361519602
1658965354581421,-8.392462043183059,53.43709468223051,-79.01121538109396,-8.928680496678552,53.11712677105409,-77.99422556318034,1.4458057705119,2.663946686942624,29.40512130443071
1658965354597420,-13.39742122529947,49.77492942702338,-76.69184405279611,-14.4524442148486,49.36379767381503,-75.44677181155025,1.258756772819682,3.483794082501577,28.17759332543286
1658965354613420,-19.86724650949873,45.99069199664291,-74.31143663691159,-20.2759783796745,45.35004027474906,-73.55137250306393,0.9809293920634976,4.24150478609009,26.98560817091595
1658965354629420,-23.16319523918514,42.02334630350174,-73.70107576104374,-24.53037819936882,41.52834882809958,-72.4631095081135,0.6224785394311511,4.936531898912879,25.81749231482653
1658965354645420,-25.66567483024323,40.43640802624532,-70.5271992065309,-25.79321260904864,40.30651411579151,-69.38395674049048,0.2198898129638113,5.591210802464007,24.6827157848377
1658965354661419,-22.919050888838,42.20645456626221,-66.37674525062948,-24.26185625766664,41.19580894461978,-65.56548310065278,-0.180550737969911,6.243229386947298,23.60312026610855
1658965354677419,-21.33211261158158,41.41298542763388,-65.33913176165402,-21.86549367441353,41.36778794505922,-64.16667540349746,-0.5495695374265525,6.903738162064729,22.56526299807535
1658965354693419,-18.82963302052326,41.41298542763388,-64.78980697337306,-19.57216624631191,40.74602233385735,-63.57096791514773,-0.881070816792356,7.560648644296062,21.54336185152619
1658965354709419,-15.71679255359732,40.9857328145265,-61.79903868162046,-16.7660614827296,40.54408154993588,-61.14450162585672,-1.171776638624688,8.210969475366408,20.54563809519815
1658965354725419,-13.51949340047304,40.68055237659246,-60.63935301747165,-14.02020394354983,40.14724291018331,-59.06941907310001,-1.418066762034924,8.856500071047362,19.5839267296065
1658965354741418,-12.78706034943161,38.97154192416247,-60.39520866712451,-13.75499775257156,38.64719253787365,-59.81684953411601,-1.640268375603895,9.486855554631818,18.63283658074877
1658965354757418,-15.53368429083685,36.77424277103819,-61.98214694438093,-16.30498762296621,36.11273733626172,-60.71669098712913,-1.880748258608197,10.0849349936249,17.66856825657881
1658965354773418,-16.69336995498588,33.90554665445939,-60.09002822919047,-17.52529753403784,33.52222515240494,-58.80915301470831,-2.151390539864229,10.64201469353423,16.71236150456411
1658965354789418,-14.00778210116732,32.56275272755011,-56.48889906157024,-14.53574286831157,32.1107994311745,-55.97787933576485,-2.407878863083024,11.16707889020287,15.79406524576032
1658965354805418,-9.185931181811156,31.76928358892178,-55.51232166018167,-10.44737994005518,31.25456205735566,-53.98795155364696,-2.607743845549958,11.67400178211111,14.91433859864503
1658965354821417,-7.843137254901876,29.69405661097107,-52.3994811932555,-8.252092838411917,29.13215736660379,-51.4226508752115,-2.757339627777695,12.15709553750279,14.07105377921416
1658965354837417,-5.706874189364498,26.09292744335085,-49.04249637598241,-6.577445285897182,25.82930142411801,-48.25206537206469,-2.875975932772168,12.59678720782856,13.27365604923595
1658965354853417,-3.326466773479751,23.34630350194539,-46.35690852216385,-4.242059436718795,22.65357378999615,-45.01550361389693,-2.962531970553096,12.98465020954147,12.52751549734826
1658965354869417,-0.213626306553806,20.17242694743254,-40.74158846417959,-1.031485164768451,19.7645868812022,-39.76743910784215,-3.004720327364994,13.32399549491106,11.84925195557435
1658965354885417,3.936827649347606,16.69336995498588,-33.29518577859176,3.517699034080543,16.33274919601328,-32.30407290365019,-2.984830616410497,13.61277418352878,11.27267985948241
1658965354901428,8.453498130769731,12.17669947356376,-26.09292744335085,7.107757729409309,11.4943119324846,-25.02703796870296,-2.899826962302579,13.83539067255677,10.81403097250358
1658965354917428,8.148317692835917,5.828946364538069,-19.0737773708704,7.723450221938189,5.48470561113886,-17.90674590958357,-2.781177298691798,13.97122281290576,10.47056070147729
1658965354933427,9.246967269398056,0.1525902189669068,-10.34561684596019,8.408150863965485,-0.3093697951502798,-9.425861084125398,-2.652124490004569,14.01262549943366,10.25189984552762
1658965354949427,12.11566338597686,-4.974441138323073,-1.251239795529045,11.24289008295552,-5.546398836982688,-0.1621944966979625,-2.494916162429201,13.9657793503766,10.17519540088103
1658965354965427,14.31296253910114,-10.65079728389401,7.782101167315204,13.46671297116306,-11.08691535950397,8.933380084291008,-2.297239337996253,13.83271283680471,10.24536488558178
1658965354981427,14.19089036392756,-16.69336995498588,17.36476691844041,13.59595390562618,-17.11112696034106,18.24036129360462,-2.080738002981938,13.60712849824595,10.46275481660494
1658965354997427,14.12985427634089,-22.919050888838,26.58121614404513,13.19885206810531,-23.47663153406765,27.82121887689954,-1.866379555192087,13.28242643029068,10.83124745796897
1658965355013426,14.12985427634089,-29.6330205233844,35.98077363241009,13.22073275098325,-30.12502961661197,36.93562083511845,-1.655022876639378,12.85361314108524,11.34930217566512
1658965355029426,13.76363775082018,-36.22491798275746,44.52582589456006,13.30787384088476,-36.58792735262556,45.50442699477692,-1.442794023904434,12.31990948533134,12.00882255830428
1658965355045426,13.45845731288614,-42.51163500419625,52.64362554360241,12.36709292002451,-43.0639345605582,53.97556725624466,-1.23739428981716,11.68269459002587,12.80466251231245
1658965355061426,10.95597772182805,-49.40871290150312,61.37178606851285,10.11552665529803,-50.01244956962398,62.04152075509446,-1.05753333321458,10.93808351698441,13.73279921640317
1658965355077426,8.880750743877343,-56.30579079880977,68.0247196154728,8.575765760805673,-56.44218926680894,69.40722929328416,-0.9080029938857499,10.08644640629295,14.7843892167902
1658965355093425,10.58976119630734,-60.70038910505832,75.5931944762342,9.050536176399849,-61.57133058521446,76.48628954476888,-0.7669925783881058,9.14233824747676,15.95153736749462
1658965355109425,9.979400320439481,-66.07156481269544,81.87991149767322,9.852178660482483,-66.31524680024862,82.9536135154797,-0.6157708596930471,8.119245628393054,17.22705659197661
1658965355125425,10.34561684596019,-70.89341573205161,87.0069428549632,9.268840628797864,-71.33132162866679,88.08651386022589,-0.4628027053788043,7.018073080961731,18.59537761098225
1658965355141425,9.185931181811156,-75.10490577553969,91.46257724879842,8.146171365711506,-75.85818768682041,92.50791443943933,-0.3234826094227293,5.840557006437833,20.04013303737958
1658965355157425,8.453498130769731,-78.58396276798658,96.04028381780745,8.334488381722476,-78.70325324398314,97.10357690305378,-0.1916373314432575,4.604065478991405,21.55702496811952
1658965355173424,11.26115815976186,-79.01121538109396,100.4959182116427,9.706592409603402,-79.75624595400434,101.5211358801116,-0.04730868511265046,3.336389485407505,23.14602267038484
1658965355189424,10.77286945906758,-80.170901045243,103.7308308537422,10.38841127926011,-80.56906008140172,104.7850400218117,0.1134513443982577,2.053787037124256,24.79647207760023
1658965355205424,10.16250858319972,-81.87991149767299,105.012588693065,9.625298774313194,-82.24922495273964,106.2260823178367,0.2735610248268441,0.7512407568511255,26.48456105631742
1658965355221435,10.83390554665448,-82.67338063630109,106.0502021820403,9.104604835258803,-83.38275495954952,106.6897782632776,0.42340025370342,-0.5738150824471877,28.18788794096633
1658965355237435,10.65079728389401,-81.81887541008609,106.4164187075608,11.12183702635277,-82.06656256685757,108.0519655369656,0.5852117885963126,-1.897409622658444,29.90582189136828
1658965355253435,16.26611734187827,-78.58396276798658,109.3461509117265,14.4262080527568,-79.11339924101451,109.9574683008696,0.7895961492291892,-3.186849317121421,31.64989736207096
1658965355269435,15.2895399404897,-76.02044708934159,109.5292591744869,14.94102216907399,-76.74715584862113,110.5856974694299,1.024533991003836,-4.433733757838506,33.41424268823336
1658965355285434,13.214312962539,-75.16594186312659,109.0409704737926,12.54863301980102,-75.14775413989217,110.5789558616237,1.244451232514836,-5.648893037746612,35.18355991488178
1658965355301434,12.23773556115043,-71.86999313344018,111.1772335393302,11.06067462581555,-72.8564841782578,111.5258931863922,1.433325693679768,-6.832926944291812,36.96039870726591
1658965355317434,12.23773556115043,-69.06233310444804,111.2382696269169,11.77266922254167,-69.30900767102595,112.848153174835,1.615992444466626,-7.970250879086082,38.75539107815572
1658965355333434,13.70260166323328,-65.46120393682759,111.7875944151979,12.75709354347486,-65.70851540261924,112.6676279335503,1.812230546594758,-9.050391063675244,40.55951732702281
1658965355349434,13.09224078736543,-62.59250782024878,109.0409704737926,12.34102815988766,-63.70780780084472,109.9603950089524,2.013015520221658,-10.08572164930296,42.34054151056283
1658965355365433,11.62737468528258,-62.9587243457695,105.3177691309988,10.74544405169335,-62.66435567005091,106.5008566851758,2.197707297914306,-11.09669895707012,44.07223152411586
1658965355381433,9.67421988250544,-59.29655909056237,103.852903028916,9.105083668524252,-60.38727794311973,105.0765792291518,2.356511519676047,-12.08111202597549,45.76485101143048
1658965355397433,8.392462043183059,-56.97718776226452,104.6463721675441,7.303935704665858,-57.11227450603734,105.2422739720035,2.487783674661568,-13.02110844556874,47.44740183703972
1658965355413433,5.218585488670215,-54.29159990844596,103.1204699778746,4.614686272888644,-54.91971198255942,104.6186893450238,2.583132650482004,-13.91736433747752,49.12628954357594
1658965355429432,2.960250247959038,-53.86434729533835,100.8010986495765,2.239142287961216,-54.26006171853037,101.7512474718339,2.637963278968803,-14.79080252708624,50.7772490381108
1658965355445432,4.119935912108076,-52.88776989394978,95.3688868543527,2.942671724251526,-53.4089158579377,96.15705776219558,2.679417791066505,-15.65215434769798,52.36051547998303
1658965355461432,8.33142595559616,-49.28664072632955,88.28870069428558,8.134702663213865,-49.84658561445713,89.65927982046196,2.768036786166228,-16.47819835947714,53.84704618064429
1658965355477432,16.9985503929197,-43.12199588006411,83.64995803768988,15.60915359929454,-43.30498027609456,84.73957105652491,2.957987636266295,-17.22341088660155,55.24223698766018
1658965355493432,21.08796826123444,-36.59113450827817,80.41504539559037,20.65488871533394,-37.51529818500833,80.97952973721738,3.248099974783323,-17.86997311429037,56.56798979401012
1658965355509431,21.14900434882111,-35.37041275654246,76.20355535210228,20.37951583520627,-35.42493458001224,77.91797729319484,3.576375211187645,-18.45349497641054,57.83916985025342
1658965355525431,17.85305561913469,-34.3938353551539,76.02044708934181,16.6599015787622,-35.15226829087011,76.64253396058372,3.872690550499392,-19.0181125993776,59.07565394028365
1658965355541412,13.76363775082018,-34.02761882963318,75.41008621347373,13.5015162576763,-34.38464510780878,76.52149602701689,4.1139818931909,-19.57440790656703,60.30096618018445
1658965355557412,13.2753490501259,-32.99000534065772,75.22697795071372,12.23388990797882,-33.39131141109151,76.40967855471088,4.31986514251614,-20.11661555871823,61.52441557683827
1658965355573412,14.49607080186161,-29.38887617303726,75.34905012588706,13.40534433091051,-30.19428229162451,76.40146806947891,4.524979016427255,-20.62530030833996,62.74690474983179
1658965355589411,19.74517433432516,-20.84382391088729,75.34905012588706,19.54139611784709,-20.88257981207844,76.13434670283327,4.788552940017316,-21.03391520516958,63.96719126801029
1658965355605411,29.32784008545036,-7.293812466620921,74.55558098725896,28.30056419725118,-7.926241830491115,76.05957036002798,5.171288622538102,-21.26438577831014,65.18474260451318
1658965355621411,33.84451056687249,2.960250247959038,77.18013275349085,32.51215608882047,2.058317558897195,77.77392716203549,5.657790384826675,-21.31132917248289,66.41541058468968
1658965355637411,32.44068055237653,8.575570305943302,78.82810711833372,32.68201552625275,8.917377358507485,80.26258754523116,6.179343757747261,-21.22352361314365,67.67970270234781
1658965355653411,36.53009842069105,17.60891126878755,80.41504539559037,34.88222594802075,16.45220543983416,81.23410711342373,6.719857689541449,-21.02056695075692,68.97167625961706
1658965355669410,39.15465018692294,25.36049439230942,80.90333409628465,38.60777302115021,25.06062872384467,81.9246826035193,7.307777681294817,-20.68846427744749,70.2769465773526
1658965355685410,41.29091325246031,34.76005188067438,82.91752498664846,40.7824420811755,34.44414630646416,84.35403011565127,7.942899402113422,-20.21242607720502,71.60717627910597
1658965355701410,43.9154650186922,45.19722285801458,86.33554589150845,42.61229467794676,44.73283024247442,86.82748576520009,8.610057296186401,-19.57901026481351,72.97662840615278
1658965355717410,44.7699702449072,56.00061036087573,86.64072632944226,44.45587826184428,54.98754504628923,88.0624010239149,9.30660267970473,-18.7812472625034,74.37574750046571
1658965355733410,45.50240329594862,64.78980697337329,88.89906157015366,44.45857448377942,65.17618820708334,90.06240975079709,10.01791830166972,-17.81993739647642,75.8007459866634
1658965355749409,44.89204242008077,73.39589532310993,92.31708247501365,43.90534535772479,72.27659662410716,92.82668314931369,10.72482966040175,-16.7203151178269,77.26385872986428
1658965355765409,44.64789806973363,69.79476615548947,91.46257724879842,44.56723770504757,69.42047236937975,93.2311035542966,11.43261032490393,-15.586738565879,78.75232102349317
1658965355781409,44.58686198214673,57.64858472571905,89.63149462119509,42.8188351352792,57.38956298318499,90.06560216055239,12.13169890762655,-14.57225828305848,80.21869466921196
1658965355797409,35.30937666895534,44.89204242008077,83.2837415121694,35.2595497417048,44.25465290854986,84.75061088582908,12.75632598664242,-13.7591045559246,81.61722437358301
1658965355813408,27.13054093232608,32.19653620202939,77.3022049286642,26.23651573649731,31.75171019951224,78.09524284142722,13.24829451046804,-13.15105365106011,82.91999120340107
1658965355829408,22.8580148012511,18.70756084534969,68.1467917906466,21.32000190639671,18.16220942712316,69.49197731328827,13.62874665161119,-12.75174229404703,84.10068896463879
1658965355845408,16.9985503929197,9.185931181811156,59.23552300297524,17.78024810677204,8.801732679016453,59.8403682418658,13.94154865171654,-12.53603075719791,85.13534772908002
1658965355861419,13.214312962539,8.33142595559616,50.32425421530479,10.38625156681874,7.942906921272996,51.86518840980442,14.16688064910526,-12.40207364039559,86.02899218229338
1658965355877419,1.434348058289515,10.34561684596019,43.42717631799792,2.352274674515905,9.535980322840789,44.29395252785747,14.26878885903594,-12.26224254244268,86.79826530979467
1658965355893419,0.3356984817273769,7.354848554207592,31.46410315098797,-1.131010503017852,7.253118771303741,32.21258383586904,14.27855897240793,-12.12792974968952,87.41031760070449
1658965355909419,-2.105745021744042,4.119935912108076,14.55710688944828,-3.249193748481552,3.417758685889964,16.22272625255304,14.24351733839593,-12.04256273003197,87.79780008141186
1658965355925418,-6.622415503166167,1.8616006713969,1.373311970702616,-6.810326107901201,1.443681155980926,1.898260587611037,14.16304117954487,-12.00367121129701,87.94276797613318
1658965355941418,-8.270389868009488,-0.213626306553806,-10.52872510872044,-9.189077442910655,-0.6497808031342852,-9.251834598371294,14.03504595113838,-11.99732000847423,87.8839393840471
1658965355957418,-10.95597772182805,-4.974441138323073,-20.23346303501944,-12.08957641633029,-5.573670150869059,-19.12764862399183,13.86481672026445,-12.04710761610626,87.65690351826819
1658965355973418,-17.36476691844041,-12.359807736324,-28.04608224612798,-17.97132041525117,-12.63397107618177,-27.15295801158719,13.6243295456118,-12.19276874592267,87.28665866518357
1658965355989418,-22.55283436331729,-19.0737773708704,-32.80689707789747,-22.98030595275187,-19.81215696616517,-31.65873961847404,13.29671653466777,-12.45233777026144,86.81616508414308
1658965356005417,-24.87220569161514,-26.15396353093752,-35.18730449378199,-26.26609442085505,-26.36186170601124,-34.02056088798228,12.90274533167892,-12.82172991963886,86.29073068009143
1658965356021417,-30.4264896620125,-32.07446402685605,-38.30014496070817,-31.0425564946923,-32.79180277044968,-37.56938683096899,12.44427612435454,-13.29495923545054,85.71801109833982
1658965356037417,-35.98077363241032,-38.66636148622888,-45.13618677042814,-36.3597630041354,-38.91829599913709,-43.73164671056206,11.90505756836392,-13.86864002560724,85.06760283000757
1658965356053417,-39.33775844968341,-41.65712977798125,-52.33844510566882,-40.45993447948767,-42.41030767953431,-51.36598413722222,11.29049998849493,-14.51926885503661,84.3068217832253
1658965356069417,-40.1922636758984,-41.71816586556815,-58.80827038986808,-41.74479685332969,-41.88343314914059,-58.12109610872234,10.6328621378324,-15.19361878166601,83.43092514125775
1658965356085416,-39.21568627450984,-39.70397497520412,-64.36255436026545,-37.83926855229166,-40.3459739549631,-62.62916772891889,9.996189614587426,-15.85145403849884,82.46492303055662
1658965356101416,-30.18234531166536,-39.15465018692316,-68.26886396581972,-33.72692067728003,-39.8034308390875,-67.78034876820088,9.423660100750851,-16.49264927685124,81.42164689857967
1658965356117416,-36.04180971999699,-35.85870145723675,-77.66842145418468,-34.80915903520333,-35.91140645577752,-76.49122856445013,8.875371463050984,-17.09836797521016,80.26747427991846
1658965356133416,-33.66140230411247,-25.11635004196228,-85.42000457770655,-35.20019467610826,-25.98082657725875,-84.14560416209217,8.315296633360491,-17.59350583947445,78.98237961810612
1658965356149416,-30.54856183718607,-15.04539559014256,-87.00694285496297,-31.28230260913368,-15.31803460463918,-86.15566146381724,7.783436655078556,-17.92389672892964,77.61996949309885
1658965356165415,-26.52018005645823,-7.476920729381163,-89.26527809567392,-27.58691590812874,-8.102932786051326,-88.18146614349587,7.312482906940456,-18.11126446805516,76.22527247224035
1658965356181396,-23.16319523918514,-1.495384145876187,-97.07789730678269,-23.34519419175457,-1.775764196796965,-95.98936260732899,6.90502602614139,-18.19029404391795,74.75190584223375
1658965356197396,-16.1440451667047,6.195162890058782,-105.1346608682384,-17.16766552183681,5.647520685695285,-104.1110848101002,6.580923148432658,-18.15931999200676,73.15110226289433
1658965356213396,-12.29877164873733,13.45845731288614,-106.7826352330817,-13.88820993746893,12.58116342783411,-105.6157120803384,6.332476144758212,-18.01349051909853,71.47328788777082
1658965356229395,-14.00778210116732,16.93751430533302,-104.2191195544367,-13.22981798375362,17.4817441450855,-103.3988772074853,6.115531921388432,-17.77298725851517,69.80117117346823
1658965356245395,-8.697642481116873,22.24765392538325,-105.0125886930648,-10.86155539085588,20.43150212879932,-103.6567657541071,5.922800934391556,-17.46968128832409,68.1447260297755
1658965356261395,-7.232776379034021,23.65148393987943,-107.270923933776,-7.692997024982954,24.14792963740342,-106.5637703659238,5.774364515064845,-17.11304583419447,66.46296174081525
1658965356277395,-4.42511635004189,30.85374227512011,-111.0551613641567,-4.473055317205802,30.34544831067014,-109.5992881263345,5.677036096327336,-16.67709881060988,64.73365727287718
1658965356293395,2.899214160372367,36.65217059586462,-113.3134966048676,0.9372800169205017,35.28241796840294,-112.5935457721659,5.648749893925054,-16.15207588037729,62.95611460168918
1658965356309394,8.880750743877343,36.53009842069105,-115.0835431448845,8.934053998944439,37.29544299159964,-113.9851257459411,5.727720566051973,-15.57145299269727,61.14348522954432
1658965356325394,18.28030823224231,41.7792019531546,-111.6655222400245,17.20386254504884,40.24704895860128,-110.2965328704692,5.936823898403919,-14.95111305709566,59.34923196061304
1658965356341394,20.11139085984587,42.20645456626221,-104.707408255131,19.37244992036127,42.47893989107988,-104.1087079280785,6.2294343981272,-14.28930514629822,57.63399003422466
1658965356357394,12.23773556115043,39.52086671244365,-104.4632639047838,11.22223115012028,38.55450350040658,-103.0824911412074,6.474191846691053,-13.64103759916632,55.97646044167037
1658965356373394,1.495384145876187,33.72243839169892,-108.979934386206,1.010068104716478,33.29648430411073,-108.0264638291806,6.572050240729746,-13.06622969673018,54.28758880190726
1658965356389393,-0.5798428320745188,35.12626840619509,-112.3369192034791,-1.371396270758545,35.23204490995351,-111.387779486259,6.56915961540141,-12.51800146301767,52.53227485538375
1658965356405393,0.8850232700083325,42.20645456626221,-110.2006561379417,-0.3601163807947857,40.73674964211045,-108.8456002995743,6.555307514188983,-11.91025110660116,50.77040781709708
1658965356421393,-4.180971999694748,41.29091325246031,-105.3788052185855,-4.349132818859239,41.64135683137675,-104.7819942136031,6.517633520591751,-11.25122625481326,49.06138706099166
1658965356437393,-8.697642481116873,40.1312275883115,-106.2943465323874,-9.900089220232525,39.39075168729296,-104.7144117306922,6.403639744279017,-10.6029693866639,47.3854158134373
1658965356453393,-8.270389868009488,40.19226367589818,-107.3319600213626,-9.208758789172315,39.44640147357573,-106.7171336833955,6.250768960203779,-9.972272161376955,45.6939634501246
1658965356469392,-4.791332875562603,42.14541847867531,-106.2333104448005,-4.646183361334399,42.17482365945699,-105.1219576633988,6.139929422999725,-9.319302360312694,43.99925071935024
1658965356485392,-2.166781109330941,46.11276417181648,-104.0360112916762,-4.614411653793317,45.17931677770451,-102.318172496581,6.065844662878702,-8.620469236815403,42.33972967807041
1658965356501403,-10.40665293354687,47.08934157320505,-105.9281300068667,-9.3719713894273,46.83717964015487,-106.2005788556539,5.953953598532937,-7.884337265472528,40.67157966725253
1658965356517403,-10.40665293354687,47.21141374837862,-115.9380483710995,-12.55199480084494,46.80951983277455,-113.5070412782172,5.778561869010759,-7.135163669689092,38.91391870618156
1658965356533403,-11.87151903562972,47.76073853665957,-113.0083161669338,-12.01565718861657,46.94988463151336,-112.7353507678501,5.582020653095067,-6.385088433974789,37.10397956981302
1658965356549403,-7.843137254901876,49.71389333943671,-105.9891660944534,-8.890222378659731,49.6281019185113,-104.84917799345,5.414773616556857,-5.612464541574592,35.36330333972262
1658965356565403,-4.60822461280236,53.86434729533812,-102.8763256275274,-5.148994682847064,53.22939088844124,-101.5272493203619,5.302459880064802,-4.789604599118971,33.71229192121213
1658965356581402,-4.60822461280236,54.41367208361908,-106.2333104448005,-5.67182813605778,53.69697339937705,-105.5659037502778,5.215893297513563,-3.934193684816425,32.05554669664701
1658965356597402,-9.002822919050914,51.78912031738764,-110.7499809262226,-9.779322701401579,51.84340339947191,-109.3445957114702,5.092284090813888,-3.089870670425633,30.33626270095303
1658965356613402,-7.049668116273779,53.25398641947049,-109.1630426489662,-7.574199268727558,52.16249594618374,-108.3530512150391,4.953455915052855,-2.257823475660388,28.59468152554095
1658965356629402,3.326466773479751,53.92538338292479,-107.0878156710155,2.308245745930426,54.02879117998128,-105.9309893306492,4.911328286870478,-1.408293178651068,26.88040920117545
1658965356645402,7.17174029144735,53.37605859464384,-107.3929961089495,6.334777224738728,52.39374469115334,-106.275975112486,4.980472470635831,-0.5569128916819907,25.18275348563036
1658965356661401,-1.373311970702616,47.27244983596529,-108.6747539482719,-2.002664198159949,47.17408861528315,-107.8788372143692,5.015129374848461,0.2396297747695012,23.46951498701552
