Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658965359258464,-0.7783932249942778,-0.0098268101014724,0.6226291294728004,-0.0263919644812239,0.0350307115570017,0.0308095773279873,-0.0070579495858734,-0.0292108717039472,-0.5478351849925783,0.14663937534920696
1658965359274452,-0.7768062867170213,-0.0204470893415731,0.6206759746700232,-0.0261785932928458,0.0364014800445486,0.0295944930308163,-0.0069489702966931,-0.032010452802443,-0.5477943503527332,0.1751249362100225
1658965359290439,-0.7763179980163271,-0.0140993362325474,0.6161593041886011,-0.0252641485163218,0.0378742646039972,0.0281480959797535,-0.0068106151378844,-0.0352655573993644,-0.547693569919429,0.20372512101370774
1658965359306427,-0.786572060730907,-0.0259403372243838,0.6173800259403368,-0.0238256816254263,0.0392669897930897,0.0264722283679841,-0.0066409061247138,-0.0389842193019236,-0.5475147169355941,0.2329266572849031
1658965359322414,-0.7812008850232699,-0.0449835965514608,0.5895475700007626,-0.0220728141678839,0.0403555953423533,0.0245376984544793,-0.0064405675249497,-0.0431472682031713,-0.5472443927854359,0.26103899115252727
1658965359338401,-0.779736018921187,-0.0308232242313266,0.6018768596932933,-0.0202097225843754,0.0409806611119787,0.0223145035638148,-0.0062127415541211,-0.0476549555786603,-0.5468811260198703,0.28300226983334564
1658965359354389,-0.7873044937819484,-0.0521858548867015,0.6155489433127332,-0.0184054473086307,0.0410619584717279,0.0198221878969827,-0.005962187123545,-0.0523783003936741,-0.5464326605517921,0.2969498921341892
1658965359370376,-0.8021972991531241,-0.0365606164644845,0.6145723659113447,-0.016772759797721,0.0405649190279661,0.0171023968120609,-0.0056947019248204,-0.0572414565139302,-0.5459065648067333,0.3061773671170466
1658965359386364,-0.7919432364385441,-0.0505989166094451,0.5958953231097883,-0.0153609115425025,0.039521283362576,0.014180415017417,-0.0054163702495696,-0.0622091421490991,-0.545308939383164,0.3132024931442097
1658965359402351,-0.7769283588921949,-0.0646372167544062,0.6098115510795754,-0.0141664148957612,0.0380467177768332,0.0111103591558877,-0.0051325726443052,-0.0672430970004361,-0.5446479644212547,0.31781806427235765
1658965359418338,-0.7954833295185777,-0.0650034332799269,0.5886930647745476,-0.0131518362358722,0.0362942336121045,0.0080203973321054,-0.0048475578127935,-0.072307039336765,-0.5439323908476523,0.3201366345203976
1658965359434326,-0.8126955062180516,-0.0376592660410466,0.604806591897459,-0.0122624521665312,0.0344101341685617,0.0050779241095517,-0.0045646839106012,-0.0773816076185816,-0.5431683907615494,0.3212217705430376
1658965359450313,-0.8054932478828105,-0.0617074845502401,0.5861295490959026,-0.0114415229735169,0.0325456312311584,0.0024380278500911,-0.0042865390274899,-0.0824626256795389,-0.5423587725589231,0.32203934363797593
1658965359466301,-0.7638666361486228,-0.0488899061570151,0.5897917143511098,-0.0106455983746383,0.0308870291568755,0.0002386605860667,-0.0040145465105647,-0.0875579543229411,-0.5415028227906812,0.32336731677727215
1658965359482288,-0.7667963683527885,-0.0922255283436332,0.6696269169146261,-0.0098578501566382,0.0296378466739172,-0.0013388908431124,-0.0037487074620505,-0.0926813077831582,-0.5405970414045957,0.3255995731280092
1658965359498291,-0.7895017929350727,-0.0819714656290533,0.6233615625238418,-0.0090938713838084,0.0289358934933925,-0.0020097862595298,-0.0034885242386838,-0.0978405145391116,-0.5396373377531137,0.3283846636798018
1658965359514278,-0.8258793011367973,-0.0206912336919202,0.5946746013580526,-0.0083936871914073,0.0287906055606744,-0.0014807239059791,-0.0032347930918242,-0.1030299475853646,-0.5386210877390801,0.3308804479118732
1658965359530265,-0.783154039826047,-0.0001831082627603,0.579781795986877,-0.0078060776049962,0.0291250140314342,0.0003560853503636,-0.0029903840545371,-0.1082309847477363,-0.5375481285606313,0.33226122030349176
1658965359546253,-0.7653315022507057,-0.0053101396200503,0.6004119935912104,-0.0073748971014981,0.0298714976731618,0.0033813683819759,-0.0027591247645478,-0.1134131192875236,-0.5364217135254136,0.3317614570319789
1658965359562240,-0.7689936675059128,-0.0020141908903639,0.6260471503776612,-0.0071248426159908,0.0310131340250786,0.0073364581582546,-0.0025439189754791,-0.1185351700700749,-0.5352491464532251,0.32868482772173707
1658965359578228,-0.8021972991531241,-0.0087281605249103,0.6652323186083775,-0.0070476964651396,0.0325271464180673,0.0118407821391374,-0.002345390927099,-0.123556929647346,-0.5340395744411618,0.3230745069970468
1658965359594215,-0.8076905470359348,-0.0407110704203859,0.6378881513694976,-0.0070992591390748,0.0342777081118566,0.0163884662134197,-0.0021617203404215,-0.1284484129032974,-0.5328018337219315,0.31556215596946025
1658965359610202,-0.7858396276798656,-0.052063782711528,0.602243076218814,-0.0072079023017457,0.0360022438935367,0.0203851784523484,-0.0019894485279056,-0.1331905869740914,-0.5315442242359848,0.3068200951025791
1658965359626190,-0.7793698023956663,-0.0554818036163879,0.5872281986724648,-0.0072853808735652,0.0374454799134985,0.023112193459168,-0.0018234541028438,-0.1377954058349831,-0.5302691973592267,0.2988101693280719
1658965359642177,-0.8406500343327994,-0.0149538414587624,0.560982681010147,-0.0072363497708401,0.0384254964695278,0.0237659039829865,-0.001655556406864,-0.1422989164784394,-0.528974500571645,0.29305794491431
1658965359658165,-0.8384527351796751,-0.0093385214007781,0.5265583276112,-0.006980076409896,0.0387478892778184,0.0218146818077129,-0.0014748411986655,-0.1466808208871094,-0.5276753427799975,0.28587554110679403
1658965359674152,-0.8531013962005036,-0.0346074616617073,0.5311970702677957,-0.0064895103506178,0.0382607109913111,0.0173035734213254,-0.0012708463911633,-0.1508547218498842,-0.526408904738521,0.2729105883331961
1658965359690139,-0.85810635538262,-0.0369268329900052,0.5200885023270008,-0.0058096054744561,0.0370491019420986,0.010608353941345,-0.0010352537054282,-0.1547919032399984,-0.5251982369558893,0.25786546949893363
1658965359706127,-0.8831311512932021,-0.071229114213779,0.4763866636148624,-0.0050367467817045,0.0354050493687752,0.0020184870597944,-0.0007597895882097,-0.1585564792189088,-0.524038493162075,0.24679918494214306
1658965359722114,-0.9052262149996184,-0.0802624551766233,0.3605401693751427,-0.0043057347032722,0.0336852440744256,-0.0081903618221002,-0.0004339423242173,-0.1621940188045161,-0.5229291202848582,0.23855504849031628
1658965359738102,-0.9264667734798198,-0.0750133516441597,0.3519951171129927,-0.0037807625386959,0.0323217850177705,-0.0194944147237397,-4.492726739939684e-05,-0.1656895364440635,-0.5218877452186005,0.22925182584674844
1658965359754089,-0.9650415808346686,-0.0790417334248876,0.3331960021362628,-0.0035914031234725,0.0316965687002892,-0.0312765514197799,0.0004211235226427,-0.1690215648114577,-0.5209331137251234,0.2185797343465728
1658965359770076,-1.022903791866941,-0.0750133516441597,0.3441824979018842,-0.0037757769240982,0.0318126690567256,-0.0429209379260779,0.0009758223213765,-0.1721758237706838,-0.5200795778869931,0.20715298323102765
1658965359786064,-0.9916533150225072,-0.0420538643472951,0.2199130235751889,-0.0043038298676735,0.0322998633387092,-0.0533974135652447,0.001621664031487,-0.1751293796132454,-0.5193406469423488,0.19452087141592433
1658965359802051,-0.9579613946746016,-0.0778210116731519,0.0910048065918971,-0.0050627668338653,0.0328213455438394,-0.0613804715534244,0.0023468330177936,-0.1778595961998449,-0.5187234330776854,0.18072019143010543
1658965359818023,-0.9929961089494164,-0.1008926527809568,0.1637598229953463,-0.0058041291145373,0.03328741987331,-0.0662753249703686,0.0031288870257806,-0.1803521175484414,-0.5182245815943618,0.16622090848655008
1658965359834011,-0.9759060044251164,-0.0886854352635997,0.1923247119859619,-0.0062388926036986,0.0336713228652892,-0.068439375474813,0.0039436346459961,-0.1825979134205342,-0.5178332940553134,0.1513031766279103
1658965359849998,-0.9781033035782408,-0.1026016632333868,0.2179598687724118,-0.0062050164607422,0.0338348434751644,-0.0681243407812678,0.0047681826396187,-0.1845952409047513,-0.5175335401840431,0.1363452771278452
1658965359865985,-0.9668726634622722,-0.1234760051880675,0.2180819409475854,-0.0057029107390689,0.0336047744412103,-0.0650129299535935,0.0055772199706669,-0.1863471545146036,-0.51730598678813,0.12144191074412142
1658965359881973,-0.954421301594568,-0.1574120698863202,0.2305333028152896,-0.0048332598623103,0.0328976858184976,-0.0588823199684295,0.0063414963545559,-0.1878554603921153,-0.5171311353871859,0.10624408114982484
1658965359897960,-0.9419699397268636,-0.1637598229953459,0.2351720454718853,-0.0037421933018293,0.031741134665117,-0.0500162993878292,0.0070316143750182,-0.1891294495450535,-0.5169887894864744,0.090992221495774
1658965359913948,-0.940749217975128,-0.1633936064698251,0.2411535820553903,-0.0025714347822667,0.0302614891686476,-0.0389878233690225,0.0076226629785762,-0.1901953311770597,-0.5168568760718464,0.07661906721972389
1658965359929935,-0.954421301594568,-0.1553368429083695,0.2588540474555581,-0.0014070485131622,0.0286637177565329,-0.0264538411589201,0.0080969365712512,-0.191086986984756,-0.5167149236758436,0.06374191133851675
1658965359945922,-0.9604028381780728,-0.1535057602807659,0.2760662241550316,-0.0002570276257234,0.0271793344885649,-0.0130778418901772,0.008445023716435,-0.1918292934772945,-0.5165488826426646,0.052282033175773505
1658965359961910,-0.9550316624704358,-0.1423971923399709,0.2752117189288166,0.000928984644587,0.0260229080451584,0.0005476391303891,0.008665614993959,-0.1924212660648033,-0.5163556818837758,0.04128874077177296
1658965359977897,-0.953566796368353,-0.1525291828793773,0.2713054093232623,0.0022017833937818,0.0253750512842378,0.0138875542245146,0.0087646364873873,-0.192830599721443,-0.5161443897992257,0.029448289132996856
1658965359993885,-0.9567406729228658,-0.1538719768062866,0.2611734187838559,0.0035408984174348,0.0253601174051847,0.0263930460747009,0.0087544507712689,-0.1930186390423063,-0.5159281781463425,0.017920180428393342
1658965360009872,-0.94526588845655,-0.1431296253910124,0.2421301594567788,0.0048041017180918,0.0260296142628659,0.037522707260301,0.008652989341183,-0.1929740256089808,-0.5157144339157892,0.01504827859795555
1658965360025859,-0.9436789501792936,-0.1275043869687953,0.2327306019684139,0.0057172161066115,0.0273628596601014,0.0468174723824279,0.0084823906827321,-0.1927226143043413,-0.5155033535716769,0.023122166890336207
1658965360041847,-0.9542992294193944,-0.1140764476997025,0.2210116731517511,0.0059083991853195,0.0292523986069409,0.0539296307442717,0.0082671266870542,-0.192312897820703,-0.5152946000466176,0.03173278439667134
1658965360057834,-0.975173571374075,-0.1094377050431068,0.2173495078965439,0.0049808587780544,0.0314883133693319,0.0587036733895424,0.0080314801303312,-0.1917893864377921,-0.5150970160808783,0.037946966037421107
1658965360073822,-1.00337224383917,-0.1030899519340811,0.2103913939116504,0.0026013623354849,0.0337919410512707,0.0612939698021199,0.0077963529030717,-0.1911781350257866,-0.514932312092029,0.04220673198767383
1658965360089809,-1.037064164187075,-0.0986953536278325,0.2177157244220647,-0.0014186776091244,0.0358748564856459,0.0621496450433522,0.0075763058725698,-0.1904961857296621,-0.5148287945611415,0.04525066545256814
1658965360105796,-1.038040741588464,-0.0861219195849547,0.2239414053559168,-0.0070719379293494,0.037468702837135,0.0620982755760082,0.0073769390303717,-0.1897598848546363,-0.5148141726063452,0.04768467053753119
1658965360121784,-1.022781719691768,-0.0892957961394675,0.2063630121309226,-0.0141318360263208,0.0383476457041325,0.0623711844458187,0.0071921968546911,-0.188976228743864,-0.5149132722055073,0.05070084218590074
1658965360137786,-0.9203631647211412,-0.1345845731288624,-0.0514534218356601,-0.022126869956007,0.038398615271859,0.0636746817236785,0.0070059284988402,-0.1881302237542105,-0.5151487071551141,0.0561057162865309
1658965360153774,-1.083817807278554,-0.083192187380789,0.3734798199435412,-0.0303655385953843,0.0376944041807341,0.065262992494099,0.0068018634516037,-0.1871788824280432,-0.5155433896065565,0.06562402082168456
1658965360169761,-1.059647516594186,-0.091737239642939,0.3634699015793084,-0.0380514097631126,0.0364389419015929,0.0660609272823165,0.0065729320581168,-0.1860546966316773,-0.5161203126942554,0.08025943131871842
1658965360185749,-1.011673151750973,-0.0774547951476312,0.3469901579308763,-0.0444264176565726,0.03485826983595,0.0662684163429849,0.0063185434565438,-0.1846822486513981,-0.5168936221240281,0.09973273842966698
1658965360201736,-0.9584496833752958,-0.0736705577172505,0.3224536507209885,-0.0488654996187463,0.0332273565460279,0.0666858860637398,0.0060375749427578,-0.1829985500091758,-0.5178583026668213,0.12254452273185591
1658965360217723,-0.910475318532082,-0.0704966811627376,0.3526054779888605,-0.0509383199813749,0.0318990567789973,0.0673350634440289,0.0057299632124658,-0.1809541610743523,-0.5189924844019442,0.1473797086520963
1658965360233711,-0.8875257495994506,-0.0803845273517969,0.3501640344853891,-0.0504943328020232,0.0311386737054154,0.0677130593865819,0.0054018507242562,-0.1785074202890082,-0.5202660402638416,0.17361216215315714
1658965360249698,-0.8690928511482414,-0.0565804531929501,0.3831235217822542,-0.0477130805026517,0.03098050517969,0.0675229560110021,0.0050646538669052,-0.1756411545936201,-0.521641041569571,0.19980272837308077
1658965360265686,-0.9273212787060348,-0.0282597085526816,0.322331578545815,-0.0430661957979413,0.0313495554761533,0.0666435414843528,0.0047311797388212,-0.1723634471387498,-0.5230763712598477,0.22460679595131103
1658965360281673,-0.8449225604638744,-0.0198367284657052,0.5279011215381093,-0.0372223627131112,0.0322167439008478,0.0650014206384078,0.0044142943454188,-0.1686761015042661,-0.5245415642674638,0.24877610361044852
1658965360297660,-0.8269779507133594,-0.0224002441443502,0.5008010986495766,-0.0309319215292143,0.0335103856896727,0.0626470283341081,0.0041262603682088,-0.1645974929989039,-0.5260115594804964,0.2715615782376408
1658965360313648,-0.8384527351796751,-0.0038452735179674,0.4829785610742352,-0.0249049316443784,0.034995623430803,0.0597015752092227,0.0038765343843783,-0.1602231505850247,-0.5274498262073579,0.2882181641573485
1658965360329635,-0.7888914320592049,-0.0177615014877545,0.5534142061493856,-0.0197037135425285,0.0363679677730848,0.0562591280728504,0.0036699804162949,-0.1556912655213778,-0.5288203149678037,0.29619254594737104
1658965360345623,-0.7827878233005263,-0.0276493476768138,0.5383993286030364,-0.0156720948297593,0.037377593651486,0.0523758024583457,0.0035070271328544,-0.1510965698953445,-0.530110663520878,0.29845160998643305
1658965360361610,-0.7932860303654534,-0.0621957732509343,0.5484092469672692,-0.0129099703088458,0.0378562628150719,0.0480824338098885,0.0033848647885288,-0.1464893929665912,-0.5313270799718373,0.29791378703470656
1658965360377597,-0.9308613717860684,-0.0756237125200276,0.5901579308766305,-0.0113036437896375,0.0377523274490035,0.0435076591212644,0.0032985278144811,-0.1419182698725249,-0.5324774647491252,0.2946529045838938
1658965360393585,-0.7660639353017471,-0.0260624093995574,0.6715800717174032,-0.0106038601754413,0.037124058948003,0.0390576018931439,0.0032409623632529,-0.137426584589698,-0.5335685249219532,0.2889160964511253
1658965360409572,-0.7698481727321278,-0.0582894636453801,0.6482642862592511,-0.0105101866291887,0.0360794677078456,0.0353576850231661,0.0032021444374772,-0.1330313751892385,-0.5346083242585957,0.2822935858572393
1658965360425560,-0.7741206988632028,-0.0914930952925918,0.5651331349660484,-0.0107341577242743,0.0347917564649137,0.0329635191447284,0.0031692770257884,-0.1287219411302726,-0.5356051340853177,0.27645871644486697
1658965360441547,-0.7954833295185777,-0.0376592660410466,0.5641565575646599,-0.0110365000532662,0.0335101097273401,0.032055912591965,0.0031295452138604,-0.1244676957197774,-0.5365659453250883,0.27259846893533873
1658965360457519,-0.7769283588921949,0.0028686961165789,0.5835660334172577,-0.0112379424311445,0.0324637906854372,0.032301973162583,0.0030740571994276,-0.1202282772551619,-0.5374959043631236,0.2712857958112681
1658965360473507,-0.7785152971694513,0.0272831311512931,0.6260471503776612,-0.0112095884197148,0.0317735593610813,0.0330868809022714,0.0030001360755432,-0.1159638130335439,-0.5383979604289846,0.27246577032701647
1658965360489494,-0.7888914320592049,-0.0248416876478216,0.6630350194552532,-0.0108527089540213,0.031441716285894,0.0339390762517975,0.0029103017133624,-0.1116408884440898,-0.5392725041220118,0.2757133779068981
1658965360505481,-0.7735103379873349,-0.0669565880827041,0.6742656595712218,-0.0100885889600308,0.0313624029319635,0.0347356008698969,0.0028087334505086,-0.1072383832619896,-0.5401161427066501,0.2802349324947672
1658965360521469,-0.783154039826047,-0.0824597543297476,0.677317463950561,-0.0088769107666746,0.0313388463521848,0.0356531659076387,0.0026972981607662,-0.1027547708956718,-0.5409204658059688,0.2847842750120222
1658965360537456,-0.7870603494316013,-0.0440070191500723,0.5886930647745476,-0.007252244794872,0.0311697761364204,0.0369376960406129,0.0025734138398703,-0.0982050607498378,-0.5416738878186151,0.288333401212419
1658965360553444,-0.8107423514152741,0.0243533989471274,0.5272907606622415,-0.0053568913737792,0.0307638528062205,0.0386143781593444,0.0024313858899055,-0.0936056470109358,-0.5423664875131401,0.2908397930524034
1658965360569431,-0.795117112993057,-0.0265506981002516,0.6177462424658575,-0.0034546400030127,0.0301453148756432,0.0405011911699708,0.0022656806813209,-0.0889715499192637,-0.5429926948786568,0.2924469084817944
1658965360585418,-0.7047837033646145,-0.0974746318760968,0.6609597924773025,-0.0019030426114495,0.0294241663746052,0.0424557428916374,0.0020729902033312,-0.0843219487305759,-0.5435521271997731,0.29294360962841826
1658965360601406,-0.7089341573205159,-0.0767223620965897,0.6131074998092618,-0.0010722527573254,0.0288564384934458,0.0443925618726213,0.0018534513898517,-0.0796596676904081,-0.544053193884935,0.2933916005842765
1658965360617393,-0.7625238422217135,-0.0177615014877545,0.6139620050354768,-0.0012359510030706,0.0287799308815893,0.0461601388440793,0.0016122608328794,-0.0749792778942795,-0.5445105477760779,0.2943039597814651
1658965360633381,-0.841626611734188,0.0003051804379339,0.6275120164797441,-0.0024820222517471,0.0293182836868215,0.047616951149547,0.0013589823104943,-0.0703482188957416,-0.5449325898206923,0.2910714108125916
1658965360649368,-0.8512703135729001,-0.014221408407721,0.7000228885328452,-0.0046760206756358,0.0302494099340697,0.0487016599801967,0.001103308059035,-0.0659074397967517,-0.5453212403165905,0.27906748691545435
1658965360665355,-0.8369878690775923,0.0055542839703974,0.6458228427557797,-0.0074843241763034,0.0312364836920129,0.0492996695130226,0.0008517618652655,-0.0617361647194824,-0.545685919231111,0.2621709393499293
1658965360681343,-0.8139162279697874,-0.0457160296025023,0.6179903868162047,-0.0104569901025883,0.0320466673041743,0.0492693895044776,0.0006079463196177,-0.0578160537818516,-0.5460418986183162,0.2464865385820035
1658965360697330,-0.7490959029526207,-0.069520103761349,0.5642786297398334,-0.0131473340664206,0.0325314712399425,0.0487123137719221,0.000372983681158,-0.0541464564747231,-0.5463946010052471,0.230874279334482
1658965360713317,-0.7825436789501792,-0.0571908140688179,0.6049286640726326,-0.0152090391523538,0.0325911383038927,0.0479622435470873,0.0001445363766384,-0.0507814367428366,-0.5467373353276007,0.21188341412723827
1658965360729305,-0.8056153200579841,-0.0017700465400167,0.6342259861142905,-0.0164396814810604,0.0322317033175823,0.0472792448223481,-8.275702170663305e-05,-0.0477667593261649,-0.5470599855324081,0.19002513577756106
1658965360745292,-0.8017090104524298,-0.036682688639658,0.6718242160677503,-0.0167907583196396,0.0315593624578945,0.046790159425992,-0.0003150276844884,-0.0451240097745399,-0.5473523559583521,0.1668124334883005
1658965360761280,-0.8080567635614555,-0.0328984512092773,0.5952849622339205,-0.0163523833344977,0.0307064583900868,0.0466011530968631,-0.0005576865642567,-0.0428666154505357,-0.5476046633077233,0.1427734692906734
1658965360777282,-0.7625238422217135,-0.0250858319981688,0.5443808651865414,-0.0153089871057987,0.0298407220881736,0.046706050815352,-0.0008144666609098,-0.0409894678622719,-0.5478100023149781,0.11910773737169807
1658965360793270,-0.7571526665140764,0.0245975432974745,0.5957732509346148,-0.0138874493015275,0.0292109826281872,0.0469307766421592,-0.0010854954471134,-0.03946566793423,-0.5479654910730049,0.09721913828924772
1658965360809257,-0.7761959258411535,0.0448615243762873,0.7017318989852752,-0.0123165452906699,0.0290586384412924,0.0471426138613876,-0.0013662783554142,-0.0382597200680345,-0.5480715755255158,0.07767126259917209
1658965360825245,-0.804516670481422,-0.0498664835584037,0.6478980697337304,-0.0107973949737175,0.0294622950177639,0.0473855399889974,-0.0016497499193776,-0.0373301458351563,-0.5481316799324132,0.06085577602437625
1658965360841232,-0.8012207217517355,-0.0300907911802852,0.5841763942931255,-0.009486508846576,0.0303295049746779,0.0477615704444603,-0.0019295249710787,-0.0366305086908903,-0.5481516980645285,0.047110530719837576
1658965360857219,-0.7704585336079957,0.0175173571374074,0.5973601892118712,-0.0084964223433562,0.0315254013005143,0.0483293712832628,-0.0022014357245798,-0.036115084082788,-0.5481391239724064,0.036430375177116815
1658965360873207,-0.763256275272755,0.0299687190051116,0.5868619821469441,-0.0079071224160656,0.0329578345631758,0.0491443526443054,-0.0024633428504193,-0.0357313348450409,-0.5481031399578967,0.029124843705134275
1658965360889194,-0.7877927824826427,0.0112916762035553,0.6466773479819947,-0.0077729837662821,0.0345763738654712,0.0502732883460091,-0.0027145827041495,-0.0354117178345601,-0.5480548185521156,0.025587736301098497
1658965360905182,-0.7964599069199663,-0.0289921416037231,0.6612039368276497,-0.0081209122127811,0.0363469888891564,0.0517327298464707,-0.002955409191165,-0.0350853843895726,-0.5480060295504697,0.02553117586029873
1658965360921169,-0.7863279163805599,0.0036011291676203,0.643747615777829,-0.0089471554285092,0.0382008418136542,0.0534709508238249,-0.0031866473661658,-0.0346994758935069,-0.5479676586171787,0.028219894732804004
1658965360937156,-0.7821774624246585,0.0441290913252458,0.6154268711375597,-0.0102154733864707,0.0399879719057175,0.0553940973347456,-0.0034100551604018,-0.0342386952402113,-0.547947856292952,0.03202916060390893
1658965360953144,-0.7738765545128556,0.0465705348287173,0.6270237277790498,-0.011852579923517,0.041557081843737,0.0573180259701804,-0.0036283652679128,-0.0337261043837628,-0.5479514984150841,0.034822202093371946
1658965360969131,-0.7635004196231021,-0.0025024795910582,0.635202563515679,-0.0137432154916443,0.0429464418636841,0.0588895048538531,-0.0038429438331757,-0.0331939506719383,-0.5479816115810768,0.03591104115363697
1658965360985118,-0.7770504310673685,-0.0403448538948652,0.6885481040665296,-0.0157348420290273,0.0444121564931913,0.059673217267786,-0.0040499632896533,-0.0326570073061178,-0.5480405609876027,0.03615506242586627
1658965361001106,-0.8129396505683988,-0.0300907911802852,0.6868390936140996,-0.017658406807872,0.0461284116590919,0.0593888664592626,-0.0042397520203953,-0.0321118889243023,-0.5481295976262871,0.036502425836448575
1658965361017093,-0.8151369497215231,-0.0032349126420996,0.5933318074311433,-0.0193590324397838,0.0479012138099007,0.0580263929712777,-0.0044016127963369,-0.0315501936059123,-0.5482478740597201,0.03727483736735619
1658965361033081,-0.787426565957122,0.0221560997940031,0.5861295490959026,-0.0207190842082499,0.0493158246664147,0.0557492264608745,-0.004529676811282,-0.0309755058779209,-0.5483916463491567,0.037880200129694556
1658965361049068,-0.7854734111543449,-0.0038452735179674,0.6029755092698554,-0.0216692034752025,0.0501150955947223,0.052781863258263,-0.0046242788319299,-0.0304070507980818,-0.5485546076479938,0.03742947039434071
1658965361065055,-0.7978027008468755,-0.0254520485236895,0.6166475928892954,-0.0221943880106949,0.0503201172308319,0.0493706578221283,-0.0046892693681769,-0.0298627907333222,-0.5487297039020317,0.03596338665877221
1658965361081043,-0.791699092088197,-0.0293583581292438,0.6453345540550854,-0.0223313213507377,0.0500608475150025,0.045748201278384,-0.0047293654910151,-0.0293498652712317,-0.5489105264146757,0.03408382416273059
1658965361097015,-0.7777828641184099,-0.0679331654840926,0.6680399786373696,-0.0221571787326553,0.0493891545792386,0.042116969455817,-0.0047497626388322,-0.0288712547780937,-0.5490916051731976,0.0320079070168039
1658965361113002,-0.7793698023956663,-0.0525520714122222,0.5990691996643012,-0.0217752712886117,0.0482296350156042,0.0386516745225603,-0.0047573265373163,-0.0284256501768179,-0.5492690327333666,0.02998054136813525
1658965361128990,-0.778881513694972,-0.014221408407721,0.591989013504234,-0.0212973669650194,0.0465130606248159,0.0354415577735342,-0.0047609800613459,-0.0280041809786601,-0.5494410469813334,0.02845216206753483
1658965361144977,-0.7846189059281299,-0.0231326771953916,0.626413366903182,-0.020828557400661,0.0443695012554752,0.0324333561609926,-0.0047693687543755,-0.027607809066236,-0.5496069100598493,0.026859852122306675
1658965361160965,-0.7842526894026092,-0.0254520485236895,0.6286106660563062,-0.020459349531206,0.0421271393721261,0.029491550073779,-0.0047872093515689,-0.0272618334198882,-0.549765766562991,0.023820030253281534
1658965361176952,-0.7782711528191042,-0.0476691844052794,0.6424048218509197,-0.020260471657918,0.0401249699194765,0.0265092804446367,-0.0048136284237848,-0.0269871084585846,-0.5499183048661119,0.01970878865457061
1658965361192939,-0.7892576485847256,-0.0690318150606548,0.6430151827267876,-0.020280990247933,0.0385920513414909,0.0234534362098936,-0.0048432586886163,-0.0267743087948307,-0.5500681259796633,0.01637070739937428
1658965361208927,-0.7909666590371556,-0.0427862973983366,0.6198214694438082,-0.020553215038896,0.0376557787692302,0.0203606503333605,-0.0048682784085221,-0.0266151038058387,-0.5502193122301964,0.013810873384760603
1658965361224914,-0.7897459372854199,-0.0493781948577094,0.6193331807431139,-0.0210999497062144,0.0373517123007235,0.0173338658893413,-0.0048802953327121,-0.0265178053196407,-0.550375165267999,0.011507737084056894
1658965361240902,-0.7990234225986113,-0.0308232242313266,0.6026092927443347,-0.0219356205701376,0.0375972691103899,0.014520951851821,-0.0048722454729752,-0.0264763645026098,-0.5505401462206034,0.010643523610377655
1658965361256889,-0.792553597314412,0.0025024795910582,0.599679560540169,-0.0230572742737669,0.0381996126816888,0.0120556801619659,-0.0048400980082229,-0.0265035725664683,-0.5507174975604152,0.011392712165082416
1658965361272876,-0.7924315251392384,-0.0036011291676203,0.6345922026398112,-0.0244304664421725,0.0389364236608151,0.0100045708216761,-0.0047834975461815,-0.0267001447896972,-0.5509043143412509,0.017314277982962024
1658965361288864,-0.7991454947737848,-0.009094377050431,0.6469214923323419,-0.0259799262526238,0.0396318589746164,0.0083628894883612,-0.0047050922899042,-0.0272026061710597,-0.551094299977675,0.03392946302280715
1658965361304851,-0.8020752269779505,-0.0215457389181352,0.6354467078660262,-0.0275904584848562,0.0401452763058567,0.007065066473139,-0.0046094400672798,-0.0280896206160769,-0.5512829787021997,0.05699313399061272
1658965361320839,-0.7902342259861141,-0.0431525139238573,0.6297093156328684,-0.0291179281109961,0.0403496904084042,0.0059760423257936,-0.004502149025094,-0.0294101896927502,-0.551464954897646,0.08358494438921237
1658965361336826,-0.7859616998550392,-0.069520103761349,0.6218966964217589,-0.0304092674819762,0.0401745190519222,0.0049174679781452,-0.0043889417306049,-0.0312270945751708,-0.5516302951565021,0.1142450874984611
1658965361352813,-0.795117112993057,-0.0470588235294116,0.6190890363927668,-0.0313265780904574,0.0396282812309129,0.0037452117079478,-0.0042746807010103,-0.0335670145150895,-0.5517678074951459,0.14667127561788182
1658965361368801,-0.8057373922331577,-0.0432745860990309,0.6109102006561375,-0.0317653559780956,0.0387781435569224,0.0023842334037478,-0.0041628278166767,-0.0364084268507441,-0.5518667217643535,0.17783330460008712
1658965361384788,-0.7980468451972227,-0.0464484626535437,0.5974822613870447,-0.0316618014391546,0.0377557364848242,0.0007929481403581,-0.0040550019337052,-0.0397428509527697,-0.5519129433742495,0.20853045107397142
1658965361400776,-0.785717555504692,-0.0277714198519873,0.593698023956664,-0.0309914662580805,0.036730287128542,-0.0010546901283431,-0.0039504679116694,-0.0435528221093113,-0.5518915170007475,0.23821657249204334
1658965361416748,-0.7914549477378499,-0.0548714427405201,0.5967498283360033,-0.0297613933891865,0.0358100777934793,-0.00314446198493,-0.0038465214882765,-0.0477312173898069,-0.5517958783641764,0.26129887945704033
1658965361432735,-0.7913328755626763,-0.0728160524910355,0.5871061264972912,-0.0279976859049283,0.0350010972473039,-0.0054153983182949,-0.0037399679855259,-0.0521197577468276,-0.5516276519348527,0.27456599449795593
