Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658965349730042,-52.3994811932555,46.60105287251076,-23.34630350194539,-54.60299028997511,43.26417649026915,-23.57934273656248,-8.964839305433255,35.28386418260435,2.818807753309964
1658965349746029,-41.53505760280768,15.3505760280766,-21.51522087434182,-41.34220941152601,15.65561478493276,-21.17926913689394,-9.732400903045264,35.75522251280596,2.460738858322313
1658965349762017,-26.82536049439227,-10.22354467078662,-17.66994735637445,-28.18100217488893,-7.374712479975221,-17.15807058406964,-10.28858659573658,35.82146973124563,2.154040140554604
1658965349778005,-16.08300907911803,-24.99427786678871,-12.11566338597686,-16.8419174929994,-26.16561858006392,-11.63283596099565,-10.64876995307969,35.55314708276531,1.923712888194082
1658965349793993,-6.866559853513309,-33.35622186617843,-6.683451590753066,-7.967332908728535,-32.5407447103043,-6.956952708528705,-10.84724395629351,35.08349617644237,1.774994578837887
1658965349809981,-1.007095445181903,-30.97581445029368,-5.584802014190927,-1.596940193336178,-29.90312250876074,-4.604149616482989,-10.92375814111003,34.58394523868984,1.682505760237794
1658965349825969,4.119935912108076,-21.21004043640801,-1.556420233463086,3.075763484019083,-20.92975077469669,-1.502187475421839,-10.91192755478457,34.17728225242218,1.633655063502555
1658965349841957,6.561379415579495,-8.209353780422589,2.777141985198796,5.493877492279285,-7.927839545066772,2.946764165403008,-10.84337042697418,33.94642152986408,1.645211677022404
1658965349857945,6.988632028686879,3.692683299000464,5.279621576256886,6.392054153596588,4.671179172338881,5.900525446382469,-10.74828297380717,33.92036824688225,1.715989993916688
1658965349873932,8.209353780422589,14.37399862668804,6.744487678339738,7.283311397252795,14.91883620092734,6.960031127017768,-10.63888004940038,34.07708836986838,1.81887444650389
1658965349889920,9.85732814526591,21.27107652399468,7.415884641794491,8.563203836358127,21.32256997214492,7.578884495736013,-10.51210792753149,34.36701961925296,1.93518577148592
1658965349905883,12.23773556115043,21.08796826123444,7.293812466620921,11.8077063796061,22.23255667806154,7.896678470071352,-10.34914064580378,34.71546063245462,2.058990275212379
1658965349921871,18.28030823224231,17.66994735637445,7.17174029144735,17.48854461930766,18.1976420253986,7.424839723232667,-10.11477063781247,35.0389022220823,2.181562420758811
1658965349937859,26.21499961852442,12.60395208667114,7.782101167315204,24.42789886717704,12.45747622449771,7.77269127094532,-9.779439089920588,35.28414316808147,2.303142668712235
1658965349953847,33.66140230411224,5.401693751430457,10.34561684596019,33.73837545548593,6.577889536752739,11.24080261126283,-9.314108895339285,35.43642609417147,2.4552506197699
1658965349969835,43.48821240558459,-6.317235065232353,15.3505760280766,42.74574236952236,-4.759471259261468,15.44112073373723,-8.702235952739219,35.4509734403914,2.668706006529901
1658965349985823,49.59182116426337,-14.12985427634089,17.48683909361398,47.04014057425174,-16.66981478671448,17.31923697709173,-7.983948889189026,35.2795391520236,2.930788868216533
1658965350001811,50.50736247806481,-18.09719996948184,17.66994735637445,51.31482516737237,-14.92607020142567,18.81597448839195,-7.197109163256034,35.02677207211848,3.219870559940402
1658965350017799,53.74227512016478,-30.36545357442583,17.48683909361398,53.5506205382836,-27.19972926777173,17.78833016104222,-6.358185597610786,34.6897656763649,3.512704997135875
1658965350033786,48.24902723735386,-83.8941023880368,10.65079728389401,43.22962261530388,-93.28816012674771,9.437331822535054,-5.583943652382087,33.72586256120874,3.730510293004493
1658965350049774,27.80193789578084,-179.4155794613566,-1.8616006713969,32.50685362371429,-165.492087395826,1.064875706183031,-4.978051842469942,31.65562058102815,3.814527953234238
1658965350065762,41.29091325246031,-164.2175936522469,2.532997634851654,36.65896856188482,-173.6279379164093,0.6347241400198667,-4.424725264985149,28.94266037853027,3.828124752003861
1658965350081750,41.04676890211317,-154.1466392004272,1.007095445181903,40.49208196239262,-150.3019269173068,2.180730970897299,-3.807516860790929,26.35122145986054,3.850648392891199
1658965350097738,35.30937666895534,-154.6959639887082,1.312275883115944,36.02410888554396,-152.6296853692355,1.956682958919569,-3.195387334007437,23.9277685615682,3.883747704329734
1658965350113726,38.78843366140222,-160.4943923094531,4.242008087281647,36.6301813573057,-163.0274264456078,3.995185702818952,-2.61415301206464,21.40251166704945,3.931362653623642
1658965350129714,35.00419623102152,-162.1423666742962,5.645838101777599,34.42938835738295,-158.346762589856,6.243324407012107,-2.045676454347131,18.83151815476574,4.01327073450229
1658965350145702,16.32715342946517,-150.4234378576332,4.852368963149502,14.98243792983117,-152.7256652451402,5.112011405630492,-1.650381844049418,16.34293873208577,4.104113421003431
1658965350161689,-6.012054627298312,-143.404287785153,2.04470893415737,-5.573640651858294,-141.6765520737583,2.427346545498034,-1.575111465825635,13.98772099353459,4.164428284612459
1658965350177677,-8.33142595559616,-110.2006561379417,-1.922636758983799,-10.91402934419546,-107.7107770330407,-1.293145227952245,-1.707012825794065,11.99262236068019,4.173501895152826
1658965350193665,-10.40665293354687,-65.8884565499352,-2.838178072785468,-10.13120429208298,-70.01138274029381,-3.872471047260291,-1.875374694884293,10.57084508249352,4.132176964951126
1658965350209653,-10.40665293354687,-62.22629129472807,-3.692683299000464,-11.8871893249717,-56.33452969666135,-0.7652913837235201,-2.05152184382073,9.560077782997876,4.095074865503255
1658965350225647,-14.06881818875399,-54.90196078431381,5.035477225909744,-14.35380048786007,-58.337087897685,2.40500281229984,-2.261449762323385,8.642704842243106,4.108192556931866
1658965350241634,-15.65575646601042,-57.77065690089262,-4.180971999694748,-17.6004129511637,-55.19565708931253,-1.83572958806255,-2.517083469835575,7.734442882347126,4.112746742725764
1658965350257622,-20.53864347295325,-43.12199588006411,-6.317235065232353,-20.17260251918006,-42.96729207917669,-6.533528408744031,-2.819267593598325,6.949139288999212,4.045792678751312
1658965350273610,-16.63233386739898,-27.5577935454337,-4.913405050736174,-18.58970629355923,-27.78986570782713,-4.973048945708786,-3.129366064100239,6.383082026703181,3.953740059915689
1658965350289598,-15.83886472877089,-18.70756084534969,-3.021286335545938,-15.79399608519909,-16.12050702599403,-2.17239120001482,-3.404435683130306,6.031799044832612,3.8965765387499
1658965350305586,-11.13908598458829,-5.340657663843785,0.213626306553806,-13.3919186578476,-8.298250511603021,0.1353123123218644,-3.63792300107468,5.836448984531835,3.880279907648357
1658965350321574,-8.392462043183059,-4.852368963149502,3.753719386587363,-7.309238985224587,0.4246313387295442,4.535585809834651,-3.803532262219257,5.773460031148848,3.917647092625609
1658965350337562,2.410925459678083,11.01701380941472,6.927595941100208,-0.4195060499028558,6.792161211812623,6.781040896486329,-3.865362222500277,5.831194371553186,4.008180106276177
1658965350353550,2.227817196917613,1.007095445181903,4.791332875562603,2.203968512445077,5.122550949264705,5.311552278938443,-3.851086522799939,5.926512068841804,4.104920851679575
1658965350369537,6.012054627298312,4.364080262455218,7.660028992141633,5.66268622344488,3.068763561070672,8.123716708072536,-3.788153284912819,5.992042584924487,4.212403003575663
1658965350385525,13.70260166323328,6.012054627298312,15.96093690394446,11.37307602521541,7.046719319690173,16.23357253604447,-3.651867186923537,6.072966447970574,4.407261317528598
1658965350401513,10.04043640802615,6.805523765926637,20.05035477225897,10.85917107433859,8.00547480483284,20.01802881443454,-3.474009210127105,6.193384000966757,4.69727412833243
1658965350417501,8.880750743877343,3.570611123826893,16.81544213015945,6.038815995461128,2.230909831645798,17.6913373963482,-3.338825313568707,6.275275078058587,4.998949058018692
1658965350433489,5.95101853971164,-4.058899824521177,16.02197299153113,7.321889411738359,-0.4989154545259045,16.10907045754364,-3.231939670311112,6.289131033075546,5.269352320849826
1658965350449477,14.55710688944828,3.082322423132609,15.77782864118399,11.54030943360259,0.5093355597140592,15.86992514781685,-3.081042079548384,6.289214393917051,5.52518428569271
1658965350465465,9.735255970092339,-5.340657663843785,13.214312962539,10.00859098895931,-2.699603399022057,13.99122533182152,-2.908650876167889,6.271692251202587,5.764073489529816
1658965350481453,7.721065079728305,-6.622415503166167,12.54291599908447,6.911697930543601,-6.73230577217697,12.51666209982116,-2.773288564811865,6.196236977832995,5.976136588982958
1658965350497440,9.85732814526591,-5.340657663843785,12.17669947356376,8.096896505174644,-4.946100043796654,12.64919624999427,-2.653219809326119,6.102809731305206,6.177463455781481
1658965350513428,10.04043640802615,-2.471961547264755,10.83390554665448,10.10462986014723,-1.683904663987053,11.26761884948699,-2.507607598403545,6.049769693642936,6.368797976577332
1658965350529416,11.93255512321662,-2.532997634851654,8.270389868009488,10.31064797138336,-1.938772015849996,8.140369400391727,-2.3442853757513,6.02078828020424,6.524061882576362
1658965350545379,8.33142595559616,-4.730296787975931,4.974441138323073,7.834770464405521,-4.433151234925449,6.104753022025788,-2.199122028264989,5.969812894198037,6.638022861955702
1658965350561367,-1.922636758983799,-9.308003356984727,5.035477225909744,-2.621521864792492,-8.341676179462411,4.518458796649695,-2.157416039468085,5.867614274882934,6.723008556505105
1658965350577354,-16.93751430533302,-12.359807736324,1.556420233463086,-18.93344669670985,-12.28532520870722,2.340092018968076,-2.329855787960104,5.702598263777577,6.777876963030048
1658965350593341,-27.43572137026013,-12.72602426184471,2.166781109330941,-26.63914686050067,-11.85778968897598,2.570420567794377,-2.694436536417788,5.509453344596111,6.817161063724147
1658965350609329,-17.91409170672159,-8.575570305943302,5.401693751430457,-20.02937495976917,-7.78566908031859,5.389494882517404,-3.067784710979946,5.352305674441755,6.880840387326642
1658965350625316,-7.11070420386045,-6.073090714885211,5.462729839017356,-8.207151596453407,-6.32572734076661,6.038950769624353,-3.293676923429727,5.239414503073074,6.972267952543776
1658965350641304,1.922636758983799,-8.575570305943302,3.38750286106665,2.535749368332358,-7.152823013055844,3.657537934189879,-3.339048141254695,5.131586100242494,7.04983986217429
1658965350657291,12.48187991149757,-5.889982452124741,1.617456321049758,9.892447901375943,-5.605933772762122,1.926171722943417,-3.239622563097029,5.02951604595595,7.094509539431356
1658965350673278,9.67421988250544,-4.547188525215461,1.495384145876187,9.460894114963361,-4.400959339257945,1.827178194176184,-3.084795826966314,4.94946090105979,7.124536338768313
1658965350689266,2.899214160372367,-8.270389868009488,1.373311970702616,2.725819144874142,-7.119010604971571,1.684763673049067,-2.987302120887614,4.857301141505953,7.152631873706115
1658965350705253,0.09155413138023505,-10.04043640802615,0.5798428320745188,-2.379920312665663,-9.708194165952051,0.988360689972959,-2.984534930229946,4.722683503338565,7.174016868610291
1658965350721241,-1.373311970702616,-9.430075532158298,0.1525902189669068,-0.8475101046438229,-9.139057349058655,0.3496651658780313,-3.010354373568422,4.571905491218479,7.184721075457099
1658965350737228,6.378271152819025,-9.552147707331869,0.09155413138023505,4.985902414841555,-8.486752762215035,0.5142769544673078,-2.97724723508684,4.430899010328289,7.191632612419862
1658965350753215,9.002822919050914,-10.52872510872044,1.251239795529045,7.648357546580613,-10.37011734578276,1.587484274875672,-2.876173155395463,4.280044049464307,7.208446702254606
1658965350769203,4.486152437628789,-13.88570992599375,1.983672846570471,4.369878283454088,-13.24182883035913,2.220333327689692,-2.780027268755186,4.091148480055172,7.238909243075129
1658965350785190,1.617456321049758,-14.61814297703518,1.007095445181903,0.2935468733737103,-13.86433018168729,1.423082619069306,-2.742719867500564,3.874299207958801,7.2680565706492
1658965350801178,-0.8239871824216607,-12.05462729839019,0.1525902189669068,-1.799131177061394,-11.75819560616614,0.4467130106724763,-2.754764541930065,3.669319001655973,7.283014935687135
1658965350817165,-3.265430685893079,-10.77286945906758,0.213626306553806,-3.917552326877193,-10.09457516098021,0.5254845668783956,-2.800498009961574,3.494496835518802,7.290792516307541
1658965350833152,-5.340657663843785,-11.26115815976186,0.2746623941404778,-6.211734550758411,-10.5940295880069,0.6410573577196106,-2.881532304982659,3.328987997526905,7.300124851704325
1658965350849140,-4.791332875562603,-10.95597772182805,-0.3356984817273769,-6.108834467510869,-10.71194414768478,-0.01961587711697269,-2.980096857128813,3.158540207641372,7.305096383549146
1658965350865142,-1.739528496223329,-9.430075532158298,-0.09155413138023505,-2.128421579940269,-8.478766636143472,0.1167136456535139,-3.045994905508422,3.005014521370746,7.305873165697438
1658965350881130,2.899214160372367,-7.049668116273779,0.8239871824216607,1.907480519104817,-6.737033603107942,1.453572021352174,-3.047762433995106,2.883288119456735,7.318435451033483
1658965350897117,2.655069810025225,-8.575570305943302,1.251239795529045,1.33757343020093,-8.077755687218398,1.263589363481764,-3.02180200240066,2.764769805134125,7.340172742112155
1658965350913105,1.495384145876187,-9.308003356984727,-0.8850232700083325,0.9840162304400067,-8.466665489172497,-0.5587795694911394,-3.003229285115532,2.632414435722997,7.34581122046408
1658965350929092,6.744487678339738,-3.265430685893079,-1.251239795529045,6.13584924708144,-2.98837611226991,-0.4733976353100513,-2.94627036129536,2.540774102911458,7.337553802825671
1658965350945079,11.13908598458829,4.547188525215461,1.678492408636657,9.451668559247969,5.271103394485753,1.398893201506327,-2.821570218844725,2.559035921169185,7.344957767355241
1658965350961067,7.415884641794491,9.491111619745197,1.922636758983799,6.885752992856663,9.982477248136732,2.552109660634765,-2.690870846427888,2.681064566310165,7.37656579025237
1658965350977054,8.148317692835917,10.71183337148091,3.448538948653322,7.976034971565579,11.25831368166121,3.923531985287724,-2.57197654271251,2.850990893748548,7.42837092341975
1658965350993042,17.79201953154802,12.60395208667114,5.340657663843785,15.41091895933727,13.2247103159047,5.378967934031108,-2.384880911265288,3.046855085729076,7.502790922774301
1658965351009029,19.31792172121754,14.92332341496899,3.875791561760934,19.76342282023721,15.46281891396294,4.253603082208183,-2.103486177028691,3.276355319568017,7.579851490904215
1658965351025016,18.40238040741588,13.88570992599375,1.495384145876187,16.92077963422776,14.3708171965638,2.041096600446409,-1.810012557392972,3.515024408452231,7.630209088365452
1658965351041004,11.38323033493543,10.52872510872044,1.312275883115944,10.37211662646143,11.16166916117278,1.433891855721816,-1.591669387307458,3.719284299314123,7.658008996014797
1658965351056991,4.364080262455218,9.735255970092339,0.2746623941404778,3.82647429376833,10.30487447170339,0.5968401887418545,-1.47808065994562,3.891016648377132,7.674254852370507
1658965351072979,1.312275883115944,10.71183337148091,-1.800564583810228,0.2238931337236151,11.25320592464174,-1.34856643066972,-1.445677720525684,4.063481291547894,7.668241042435084
1658965351088966,1.068131532768803,9.979400320439481,-2.288853284504512,0.1011277096554702,10.4393570074344,-2.019993619071909,-1.443077553778652,4.237021795004503,7.641292562037151
1658965351104953,1.739528496223329,8.087281605249018,-2.105745021744042,1.020374634185375,8.802543410078307,-1.801414579974942,-1.434105535027925,4.390956998344604,7.610721296444776
1658965351120941,1.678492408636657,8.087281605249018,-3.143358510719509,0.6893854123380936,8.605134610712382,-2.832140201272538,-1.420427454655737,4.53021842251093,7.573652858194796
1658965351136928,-0.03051804379333589,7.476920729381163,-4.486152437628789,-0.9255346235132385,7.934493637617272,-4.068281009923694,-1.422316648345138,4.662535448497567,7.518449488505226
1658965351152916,-0.5188067444876197,5.035477225909744,-4.42511635004189,-1.52474260494159,5.664262337640009,-4.140387182095427,-1.441918866172777,4.771325496299625,7.452780142969073
1658965351168903,-0.03051804379333589,3.631647211413792,-4.60822461280236,-0.5255110453260115,4.254382294119375,-4.407911568808,-1.458320895374918,4.850674653353701,7.384393752961845
1658965351184875,0.1525902189669068,3.326466773479751,-6.439307240405924,-1.281422749857559,3.841924540759839,-5.847126474910582,-1.472776365736386,4.915445108032734,7.302353448612096
1658965351200863,-3.570611123826893,2.410925459678083,-7.476920729381163,-4.238382172259163,2.7608764597572,-7.3744979057435,-1.51693480511332,4.96826751603687,7.196580453566863
1658965351216850,-5.157549401083315,1.556420233463086,-8.087281605249018,-5.715400628717626,2.550116872465164,-7.768407768409952,-1.596565067521134,5.010755462694649,7.075437208173636
1658965351232837,-4.242008087281647,3.570611123826893,-8.026245517662346,-5.700109833019907,3.763174529270315,-7.395724711762053,-1.687889151215035,5.061261793908534,6.95412414833226
1658965351248825,-4.364080262455218,2.594033722438326,-7.965209430075447,-5.170577315121102,3.223952261385583,-8.08473747782309,-1.774854648400163,5.117158808233781,6.830280450815579
1658965351264812,-1.983672846570471,0.03051804379333589,-10.71183337148091,-2.159359215354974,0.7068076724087382,-10.0588409410749,-1.833494140643972,5.148604887704136,6.685131823464395
1658965351280799,3.021286335545938,-0.8239871824216607,-11.20012207217519,1.009601502824831,-0.2713870014275599,-10.92230006414653,-1.842692202344213,5.152088253071985,6.517282695422623
1658965351296787,1.678492408636657,1.007095445181903,-10.22354467078662,1.612366239186441,1.301633354612687,-10.04907931130394,-1.821716460408123,5.160330223897466,6.34951166041902
1658965351312774,5.828946364538069,1.800564583810228,-10.22354467078662,4.499769453988056,2.706201484426654,-9.734175339566185,-1.772819374862727,5.192392902609781,6.191245623212058
1658965351328762,9.67421988250544,-0.213626306553806,-11.01701380941472,9.398447609851159,0.3542279519375908,-10.7053929248642,-1.661633638352013,5.216876338100694,6.027729077096615
1658965351344749,9.552147707331869,-5.462729839017356,-11.20012207217519,7.401901506421948,-5.576154201925504,-11.06563641433806,-1.527230845421828,5.17510092810079,5.853560842382997
1658965351360736,-1.190203707942374,-11.93255512321662,-10.71183337148091,-0.5710694114737718,-10.31531070603752,-10.02006768076993,-1.472584188662243,5.047969208837086,5.684875209622133
1658965351376724,-4.058899824521177,-12.4208438239109,-9.124895094224485,-5.921432333743658,-12.43031312390042,-9.180581367938023,-1.524524202623982,4.866004218197583,5.531270017232469
1658965351392711,-7.17174029144735,-14.25192645151446,-9.85732814526591,-7.943921516431322,-14.49720609583336,-9.32795472329185,-1.635447033425382,4.650584064439713,5.38320172850263
1658965351408699,-6.256198977645454,-18.03616388189516,-9.430075532158298,-6.93715609917016,-15.14531472637818,-9.031825263023032,-1.754495654350194,4.41344389786202,5.236323488612111
1658965351424686,0.9460593575952316,-8.453498130769731,-7.904173342488775,0.1147553922955984,-10.98308134632557,-7.831660316408025,-1.80907486000519,4.20441672928039,5.101415603976663
1658965351440673,9.613183794918768,-4.42511635004189,-7.476920729381163,8.400620183762609,-1.275608061022961,-6.870444537643628,-1.740951855396724,4.106347214021602,4.983798765144249
1658965351456661,11.5663385976959,11.505302510109,-6.317235065232353,10.6917993656933,10.99745251996688,-6.200205835306425,-1.588212499001077,4.184121969693154,4.879233562160649
1658965351472648,8.33142595559616,16.02197299153113,-6.256198977645454,7.930780274570987,15.66934330884517,-5.830342500178685,-1.439231861878963,4.39745633632365,4.782989175476768
1658965351488636,4.913405050736174,2.471961547264755,-7.415884641794491,3.697162831611745,6.027276384995165,-6.959156259036606,-1.346208317029501,4.571029293874372,4.680673185403045
1658965351504608,4.364080262455218,4.303044174868319,-7.965209430075447,2.441454080379886,-0.1048511274275066,-8.155646462055572,-1.297099381733568,4.618408695934914,4.559754763634308
1658965351520595,4.42511635004189,18.70756084534969,-7.17174029144735,6.274769047619281,25.37193461190122,-5.968642868017323,-1.227369596709575,4.820545363810703,4.446760448993724
1658965351536583,12.05462729839019,82.18509193560703,-1.434348058289515,8.123222288068195,77.08889052572977,-1.9934747877382,-1.112185666024075,5.640231964911751,4.38306350774768
1658965351552570,6.744487678339738,115.9380483710993,-1.922636758983799,6.638493094436573,120.4627025083697,-1.117933104122566,-0.9940919429640368,7.220644709184548,4.358172244612794
1658965351568557,2.960250247959038,148.4702830548563,-3.38750286106665,4.796539167424768,146.9343490209654,-2.971322515847669,-0.9026116848691461,9.359821121419229,4.325458199653032
1658965351584545,-7.293812466620921,176.6689555199509,-3.570611123826893,-12.70500310367138,177.5202723963602,-3.757117118620658,-0.965879396359119,11.95545809275783,4.271630682577285
1658965351600532,-49.16456855115598,205.6000610360879,-3.875791561760934,-47.20327268580994,207.7278750602327,-2.852597481465112,-1.44514560267497,15.03744327241058,4.218752965776599
1658965351616520,-60.63935301747165,217.990386816205,-0.4577706569009479,-60.93300121011887,216.4718578638359,-0.7416335708653062,-2.3102357938424,18.43104113580313,4.189999117357956
1658965351632507,-37.01838712138556,222.5680933852141,2.532997634851654,-40.73830668383212,222.0287444490246,3.035287008823652,-3.123606256994008,21.93904595430601,4.208348344861624
1658965351648494,-25.05531395437538,228.9768825818264,3.753719386587363,-23.18965846590275,236.909512518463,4.663903026933318,-3.635029978191887,25.61055201004591,4.269941865147679
1658965351664482,-25.42153047989609,222.8122377355612,-0.4577706569009479,-27.99035706040205,211.4855239320905,-1.37518395586958,-4.044470102402325,29.19771230165034,4.296251617716189
1658965351680469,-36.65217059586485,117.8301670862897,-12.359807736324,-36.67122408480733,128.6637195568947,-10.77970243153739,-4.561762751564,31.91890624956222,4.199012526616933
1658965351696457,-33.29518577859176,58.01480125123953,-14.06881818875399,-34.74335602991368,54.57769426321939,-14.30238093978829,-5.133079392481768,33.38483756012313,3.998355859646328
1658965351712444,-24.99427786678871,21.51522087434182,-12.90913252460518,-25.55102123029809,20.65202040492363,-12.80209685110267,-5.615434410563463,33.98667527746827,3.7815200373192
1658965351728431,-14.61814297703518,-10.10147249561305,-12.78706034943161,-15.55504183729206,-6.915546230597405,-11.96645649219716,-5.944282915104184,34.09656707086288,3.583371610572801
1658965351744419,-6.500343327992596,-34.76005188067461,-11.07804989700162,-7.646490790537486,-35.14921193449011,-11.00409855795588,-6.12989517612682,33.76004900554218,3.399607170171577
1658965351760406,-0.5798428320745188,-44.892042420081,-8.209353780422589,-1.138004988127836,-44.94499253937443,-7.955463745959873,-6.200171142356143,33.11929536975126,3.247930671740251
1658965351776394,6.256198977645454,-40.55848020141912,-4.669260700389032,5.207431170989373,-39.28315975672041,-4.17706897899905,-6.167615732893251,32.4454701513825,3.15087040994058
1658965351792381,10.83390554665448,-28.90058747234298,-0.7629510948347615,9.792250018039782,-28.35958015200125,-0.4800787360135832,-6.047618283381017,31.90432823211273,3.113613228220478
1658965351808368,11.5663385976959,-15.16746776531613,2.410925459678083,11.0095211379666,-15.02740049176444,2.663535052368328,-5.881204114132967,31.5572323869626,3.131080878751316
1658965351824371,11.44426642252233,-3.448538948653322,3.875791561760934,10.21879766712148,-2.615279493399123,4.271282399181112,-5.711377563692261,31.41609094708129,3.186559418363712
1658965351840358,9.552147707331869,7.660028992141633,4.547188525215461,8.794518939643815,8.253024950312778,4.882311607225445,-5.559271030838139,31.4611929107366,3.259788170414964
1658965351856346,7.17174029144735,17.79201953154802,5.218585488670215,6.459147966197579,18.25352922361149,5.51173231042374,-5.437241695591408,31.673245344128,3.342940521756158
1658965351872333,6.134126802471883,23.28526741435871,5.76791027695117,4.749713368757659,23.87706387687508,6.087097698516726,-5.347570804911766,32.01029008893189,3.435731161827682
1658965351888321,6.927595941100208,22.73594262607753,5.95101853971164,6.502641344124363,22.98812485899233,6.299767857338358,-5.25755196720871,32.38521159881883,3.534826086274522
1658965351904308,10.83390554665448,15.16746776531613,5.279621576256886,10.03017362059681,16.79153830323696,5.692017109964966,-5.125289447490941,32.70344890411666,3.630760366012949
1658965351920295,14.80125123979542,9.796292057679011,4.547188525215461,13.04361346435567,8.669463809391249,4.645819697888872,-4.940699150811321,32.90713692101769,3.713463060475779
1658965351936283,18.28030823224231,1.8616006713969,4.364080262455218,18.33746444102814,3.488125133953575,4.849366219225102,-4.689650527568251,33.00439763256445,3.789424547812691
1658965351952270,24.26184481574728,-4.486152437628789,4.913405050736174,23.49668718884622,-2.853258572000459,5.494282652837312,-4.354977314529256,33.00947656506008,3.87217373878919
1658965351968258,26.27603570611109,-9.735255970092339,5.706874189364498,23.96634495299,-12.03075600705042,5.395975835061033,-3.975273057394566,32.89040444842767,3.959295806692377
1658965351984245,27.5577935454337,-10.10147249561305,7.598992904554734,27.51261817865025,-8.581266167373551,8.207632905032012,-3.563441352341444,32.72550827103228,4.068124676613121
1658965352000232,30.36545357442583,-15.96093690394446,11.13908598458829,31.87814153169429,-9.855749371797909,12.53008553627121,-3.088315274658688,32.5780121467189,4.234026424143547
1658965352016220,27.80193789578084,-53.49813076981764,11.20012207217519,20.7192789828036,-65.29146003468119,8.964092546003128,-2.667535910542705,31.97683447146707,4.405979848801742
1658965352032207,2.410925459678083,-160.7995727473869,-3.20439459830618,8.383372242553673,-146.9603300795167,0.08530435828740424,-2.434714700739847,30.27882015055349,4.478375024036066
1658965352048195,21.94247348744943,-169.4666971847105,0.03051804379333589,17.55135263797466,-176.3872033296489,-1.582454834814162,-2.22723690169562,27.69203988328017,4.466397820223852
1658965352064182,30.18234531166536,-165.6824597543298,1.983672846570471,28.71207751106905,-164.3874566903321,2.750944127533031,-1.85712946050327,24.96584260312032,4.475745734565603
1658965352080169,27.5577935454337,-166.4759288929581,3.814755474174035,27.79865164431749,-164.5452533672284,4.583439490841599,-1.405043627260178,22.33438092265984,4.5344208035126
1658965352096157,29.02265964751655,-173.1288624399176,4.913405050736174,30.26516558403999,-172.1038478734973,4.755335805367055,-0.940533089433318,19.64118811273403,4.609131005882269
1658965352112144,34.69901579308748,-173.5561150530252,4.791332875562603,28.42580616888198,-174.1258821966737,5.346730137342803,-0.4710053154099423,16.87135027217266,4.689947533423949
1658965352128131,7.721065079728305,-166.2928206301976,3.753719386587363,11.73281322536191,-168.1653563589216,3.891983290327357,-0.1497363602559912,14.1330203637279,4.76385724084531
1658965352144134,2.04470893415737,-141.9394216830701,-0.4577706569009479,-0.03360543445282538,-133.8516417975589,0.3110438731979602,-0.05614269792871855,11.71688437847606,4.797481458153512
1658965352160122,-0.6408789196611906,-77.60738536659801,-1.800564583810228,-3.61712185435302,-85.81556829191393,-2.17970984600747,-0.08534851623916531,9.959546697760276,4.782532130371036
1658965352176109,-13.76363775082018,-67.84161135271233,-1.8616006713969,-12.54279747908473,-63.00895105602066,-0.8702454147852465,-0.2146278709066673,8.7689505429768,4.758132488284693
1658965352192096,-17.48683909361398,-57.03822384985119,2.899214160372367,-18.07921031607858,-54.45697357491954,2.989880909284367,-0.4596039332679738,7.829223145929278,4.775089572240686
1658965352208084,-11.505302510109,-35.85870145723675,4.180971999694748,-14.74758441365043,-39.95838666934763,4.195623799696759,-0.7222182911058059,7.07390026397514,4.832573609912536
1658965352224071,-14.61814297703518,-33.17311360341819,0.1525902189669068,-13.18691726822839,-30.41785350182869,1.115033931191805,-0.9456943045608366,6.51089034260573,4.875058871759644
1658965352240059,-10.65079728389401,-25.90981918059038,-0.8850232700083325,-12.56238414696757,-23.46086811690561,-1.173312921620468,-1.151688715882404,6.079860569655856,4.874592639836215
1658965352256046,-8.880750743877343,-10.04043640802615,0.3356984817273769,-9.587090462974228,-12.68400115627185,1.033481904336746,-1.328884512761939,5.790701615470436,4.873473991697945
1658965352272033,-7.11070420386045,-9.613183794918768,4.669260700389032,-8.512734533225141,-8.415981141274145,4.942033921428781,-1.473683112731534,5.621901757090068,4.921278118304069
1658965352288021,-5.218585488670215,-9.85732814526591,6.378271152819025,-5.071476561875074,-6.170181371794969,6.527933089027258,-1.582356801492335,5.505212456985515,5.013037854387717
1658965352304008,4.303044174868319,5.523765926604028,5.95101853971164,2.70537361915222,1.305102575232325,6.476777832640706,-1.601285625034118,5.466291826613014,5.117075541761061
1658965352319996,5.218585488670215,-1.129167620355474,7.293812466620921,3.936595819728428,2.854588981419798,7.581476797211704,-1.548149869523073,5.499569359066231,5.22954157879988
1658965352335983,-1.8616006713969,-1.739528496223329,8.880750743877343,-1.570967031121451,-1.930845061446607,9.106875114290281,-1.529224839214217,5.506959310426017,5.363048394091896
1658965352351970,0.213626306553806,-1.495384145876187,8.697642481116873,-1.824992678530252,-2.125130007981595,9.130588804325738,-1.556392516891431,5.474511509870591,5.508948105440824
1658965352367958,1.983672846570471,-3.082322423132609,8.697642481116873,1.721074938552913,-0.9440508729312155,8.952013376118938,-1.557223858811249,5.449958062823288,5.653608922884382
1658965352383945,0.213626306553806,-4.852368963149502,8.941786831464015,-0.8215069729316435,-5.00585541677672,9.413008387193415,-1.550027315086279,5.402358812505625,5.80052909699088
