Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965354521766,0.53168535896849,-0.32001220721751755,0.681589990081636
1658965354537781,0.5138628213931486,-0.2947432669565879,0.6754863813229575
1658965354553795,0.4979934386205844,-0.2852216372930494,0.7050278477149616
1658965354569810,0.4791943236438545,-0.29840543221179505,0.7635004196231021
1658965354585815,0.45795376516365316,-0.2947432669565879,0.8009765774013884
1658965354601830,0.4299992370489054,-0.33307392996108964,0.7998779278248263
1658965354617844,0.4203555352101933,-0.38336766613260087,0.8693369954985881
1658965354633859,0.4079041733424891,-0.4092469672693979,0.9176775768673231
1658965354649873,0.3784847791256585,-0.43817807278553467,0.8798352025635161
1658965354665888,0.35345998321507555,-0.4624704356450753,0.8692149233234145
1658965354681903,0.346501869230182,-0.459418631265736,0.8894789044022282
1658965354697917,0.33453879606317205,-0.45831998168917387,0.8805676356145575
1658965354713932,0.3212329289692528,-0.4226749065384907,0.8677500572213317
1658965354729946,0.30341039139391146,-0.4315861753261614,0.834668497749294
1658965354745961,0.2914473182269015,-0.41669336995498574,0.8411383230334932
1658965354761975,0.2909590295262072,-0.49164568551155874,0.9197528038452738
1658965354777990,0.24664682993820097,-0.5080033569848172,0.902906843671321
1658965354794005,0.23273060196841389,-0.5088578622110322,0.9180437933928438
1658965354810019,0.23150988021667818,-0.5504844739452199,1.0022735942626078
1658965354826034,0.1830472266727705,-0.5648889906157017,1.0076447699702449
1658965354842048,0.16913099870298343,-0.559273670557717,1.0349889372091248
1658965354858063,0.1499656672007328,-0.5935759517814909,1.0926070038910503
1658965354874077,0.13092240787365572,-0.5792935072861831,1.0824750133516439
1658965354890092,0.1231097886625463,-0.5578088044556342,1.0802777141985196
1658965354906128,0.123476005188067,-0.5690394445716032,1.1266651407644774
1658965354922142,0.11883726253147131,-0.5727016098268103,1.1465629053177695
1658965354938157,0.10223544670786566,-0.5676966506446939,1.1349660486762803
1658965354954171,0.09845120927748496,-0.5740444037537196,1.1537651636530102
1658965354970186,0.1004043640802621,-0.5792935072861831,1.1563286793316552
1658965354986200,0.11493095292591704,-0.5689173723964296,1.1547417410543988
1658965355002215,0.1310444800488293,-0.5751430533302817,1.1632867933165487
1658965355018230,0.1499656672007328,-0.5630579079880982,1.1592584115358209
1658965355034244,0.17145037003128127,-0.5490196078431371,1.1457084000915545
1658965355050259,0.19757381551842546,-0.53339436942092,1.1277637903410396
1658965355066273,0.21869230182345323,-0.522285801480125,1.1161669336995494
1658965355082288,0.23126573586633103,-0.5204547188525215,1.0824750133516439
1658965355098302,0.2461585412375067,-0.49079118028534374,1.046585793850614
1658965355114317,0.2516517891203174,-0.467963683527886,0.9999542229343099
1658965355130332,0.26813153276874946,-0.44745555809872606,0.9759060044251164
1658965355146346,0.29303425650415793,-0.42169832913710215,0.9549095902952622
1658965355162361,0.31317616540779714,-0.40241092545967794,0.9207293812466624
1658965355178375,0.3355153734645606,-0.3672541390096895,0.8532234683756768
1658965355194390,0.3638361181048291,-0.3591973754482338,0.8262455176623176
1658965355210404,0.3921568627450984,-0.3441824979018846,0.76923781185626
1658965355226410,0.43109788662546755,-0.3488212405584803,0.7924315251392384
1658965355242424,0.4599069199664303,-0.31708247501335185,0.7138170443274587
1658965355258439,0.49030289158464946,-0.2826581216144044,0.6265354390783555
1658965355274453,0.5424277103837642,-0.28790722514686795,0.6364232852674148
1658965355290468,0.5665980010681313,-0.277653162432288,0.5857633325703819
1658965355306482,0.6089570458533604,-0.23529411764705888,0.5429159990844585
1658965355322497,0.6325169756618605,-0.20856031128404684,0.47809567406729236
1658965355338512,0.6646219577325096,-0.22247653925383393,0.4707713435568781
1658965355354526,0.7052719920653088,-0.2086823834592204,0.420721751735714
1658965355370541,0.7343251697566187,-0.20221255817502115,0.39716182192721483
1658965355386555,0.7588616769665064,-0.1531395437552452,0.3058518348973829
1658965355402570,0.7835202563515677,-0.1572899977111466,0.2746013580529487
1658965355418584,0.8164797436484319,-0.16253910124361015,0.2609292744335088
1658965355434599,0.8440680552376589,-0.16217288471808944,0.2537270160982681
1658965355450614,0.8531013962005032,-0.13263141832608527,0.24505989166094455
1658965355466628,0.8609140154116117,-0.12823682001983672,0.24029907682917528
1658965355482643,0.8836194399938968,-0.1240863660639353,0.1890287632562755
1658965355498657,0.896070801861601,-0.11749446860456247,0.19415579461356547
1658965355514672,0.9043717097734039,-0.12811474784466315,0.2074616617074847
1658965355530686,0.9153582055390252,-0.12530708781567101,0.2146639200427254
1658965355546722,0.9180437933928438,-0.11627374685282676,0.20892652780956755
1658965355562737,0.9223163195239188,-0.08734264133669045,0.19134813458457334
1658965355578751,0.9210955977721831,-0.0669565880827041,0.17071793698023985
1658965355594766,0.9217059586480509,-0.04522774090180803,0.16034180209048632
1658965355610780,0.9251239795529109,-0.0289921416037231,0.10833905546654421
1658965355626795,0.9258564126039524,-0.038757915617608774,0.11346608682383419
1658965355642809,0.9275654230563823,-0.027283131151293105,0.08758678568703715
1658965355658824,0.9361104753185323,9.15541313801782E-4,0.049256122682535874
1658965355674839,0.9380636301213094,0.02777141985198739,0.011779964904249596
1658965355690853,0.934767681391623,0.04071107042038591,-0.019226367589837423
1658965355706868,0.9389181353475244,0.041565575646600905,-0.04254215304798947
1658965355722882,0.9425803006027316,0.03961242084382377,-0.0812390325780119
1658965355738897,0.9495384145876251,0.05951018539711583,-0.1505760280766002
1658965355754912,0.9551537346456094,0.08245975432974717,-0.18524452582589435
1658965355770926,0.9387960631723509,0.10186923018234495,-0.23077744716563675
1658965355786941,0.9444113832303351,0.09784084840161711,-0.31232166018158214
1658965355802955,0.9679713130388343,0.132265201800565,-0.38300144960708016
1658965355818970,0.9654077973601893,0.16510261692225559,-0.4389105058365761
1658965355834984,0.9617456321049822,0.19452201113908618,-0.4523384451056689
1658965355850999,0.9340352483405816,0.2205233844510568,-0.44708934157320535
1658965355867035,0.9629663538567179,0.22504005493247892,-0.47650873579003594
1658965355883049,0.8628671702143889,0.27911802853437084,-0.5608606088349735
1658965355899064,0.9303730830853745,0.25214007782101167,-0.5143511100938429
1658965355915078,0.9324483100633252,0.2532387273975738,-0.5125200274662394
1658965355931093,0.948439765011063,0.24286259250782027,-0.4959182116426337
1658965355947107,0.952712291142138,0.2351720454718853,-0.4766308079652095
1658965355963122,0.9550316624704358,0.22955672541390104,-0.45831998168917387
1658965355979137,0.941603723201343,0.21185626001373326,-0.4278019378957807
1658965355995151,0.9506370641641873,0.201113908598459,-0.3837338826581216
1658965356011166,0.9483176928358894,0.19342336156252404,-0.34308384832532246
1658965356027180,0.9406271457999544,0.17328145265888484,-0.2809491111619744
1658965356043195,0.9456321049820708,0.14935530632486493,-0.25311665522240023
1658965356059209,0.951003280689708,0.13324177920195357,-0.23956664377813386
1658965356075224,0.9536888685435265,0.10980392156862706,-0.22333104448004892
1658965356091239,0.9619897764553293,0.08038452735179646,-0.21051346608682397
1658965356107253,0.9137712672617688,0.08001831082627575,-0.1543602655069809
1658965356123268,0.941603723201343,0.041687647821774476,-0.129579613946746
1658965356139282,0.9423361562523844,0.03680476081483164,-0.12555123216601816
1658965356155297,0.9308613717860688,0.02288853284504455,-0.13263141832608527
1658965356171311,0.9274433508812088,0.006408789196612474,-0.07757686732280478
1658965356187317,0.9190203707942324,-0.005676356145571049,-0.00970473792629889
1658965356203331,0.9060807202258339,-0.02423132677195383,0.025574120698863112
1658965356219346,0.8988784618905932,-0.062317845426107965,0.047913328755626594
1658965356235360,0.902052338445106,-0.05682459754329727,0.02667277027542525
1658965356251375,0.8792248416876483,-0.06146334019989297,0.05255207141222229
1658965356267389,0.8679942015716788,-0.11798275730525676,0.1369039444571607
1658965356283404,0.8577401388570989,-0.17462424658579367,0.19501029983978047
1658965356299419,0.8506599526970318,-0.23236438544289317,0.2692301823453116
1658965356315433,0.8434576943617911,-0.2590981918059052,0.2840009155413137
1658965356331448,0.8212405584802012,-0.270817120622568,0.243228809033341
1658965356347462,0.8173342488746469,-0.269962615396353,0.22027924010070965
1658965356363477,0.8096437018387119,-0.3390554665445946,0.3338063630121306
1658965356379491,0.8073243305104141,-0.35858701457236597,0.37445639734492975
1658965356395506,0.7931639581902798,-0.3383230334935532,0.36444647898069693
1658965356411521,0.7636224917982757,-0.3228198672465097,0.30389868009460574
1658965356427535,0.7516594186312657,-0.3344167238879989,0.3443045700770577
1658965356443550,0.7318837262531472,-0.37177080949111163,0.4186465247577633
1658965356459564,0.7022201876859695,-0.37299153124284734,0.4863965819790952
1658965356475579,0.6845197222858017,-0.34808880750743887,0.41351949340047334
1658965356491593,0.650583657587549,-0.36371404592965595,0.4002136263065541
1658965356507629,0.6306858930342569,-0.4026550698100251,0.467109178301671
1658965356523644,0.5998016327153426,-0.46051728084229815,0.5961394674601355
1658965356539658,0.5742885481040663,-0.4741893644617381,0.5796597238117034
1658965356555673,0.5526817730983442,-0.4425726710917832,0.54535744258793
1658965356571687,0.52314030670634,-0.4535591668574046,0.5421835660334171
1658965356587702,0.5153276874952315,-0.46759746700236526,0.6029755092698554
1658965356603716,0.4805371175707638,-0.5021438925764858,0.6806134126802474
1658965356619731,0.45343709468223103,-0.5144731822690165,0.7023422598611431
1658965356635746,0.4116884107728698,-0.5089799343862058,0.7017318989852752
1658965356651760,0.3676203555352098,-0.4893263141832609,0.6992904554818038
1658965356667775,0.3246509498741128,-0.5364461738002593,0.8073243305104141
1658965356683789,0.3134203097581443,-0.5576867322804606,0.854566262302586
1658965356699804,0.2743572137026016,-0.5960173952849623,0.9196307316701002
1658965356715819,0.26691081101701375,-0.5873502708476388,0.932204165712978
1658965356731833,0.26861982146944374,-0.5893034256504159,0.9370870527199209
1658965356747848,0.2641031509880216,-0.6120088502327001,0.987136644541085
1658965356763862,0.24982070649271382,-0.6084687571526666,0.9960479133287556
1658965356779877,0.23163195239185175,-0.5831998168917374,0.9909208819714657
1658965356795891,0.20184634164950044,-0.5794155794613567,0.9630884260318915
1658965356811906,0.1747463187609677,-0.5651331349660489,0.9881132219424735
1658965356827911,0.14349584191653353,-0.563668268863966,0.9816433966582743
1658965356843926,0.11895933470664488,-0.5742885481040667,1.0197299153124284
1658965356859940,0.10785076676584993,-0.5602502479591056,0.9949492637521935
1658965356875955,0.10516517891203137,-0.5720912489509424,1.0065461203936827
1658965356891969,0.09979400320439424,-0.5995574883649959,1.0119172961013199
1658965356907984,0.08758678568703715,-0.5794155794613567,1.0365758754863812
1658965356923998,0.07611200122072148,-0.5689173723964296,1.0607461661707482
1658965356940013,0.049378194857709445,-0.5745326924544139,1.0511024643320361
1658965356956028,0.049134050507362304,-0.5862516212710767,1.0567177843900204
1658965356972042,0.044007019150072324,-0.6142061493858244,1.0995651178759438
1658965356988057,0.040100709544518054,-0.6286106660563058,1.1363088426031895
1658965357004071,0.041687647821774476,-0.6253147173266194,1.137285420004578
1658965357020086,0.05609216449225585,-0.6166475928892958,1.1520561532005802
1658965357036100,0.07965209430075504,-0.6204318303196765,1.192217898832685
1658965357052115,0.10223544670786566,-0.6048065918974594,1.1739070725566494
1658965357068130,0.11895933470664488,-0.6072480354009309,1.1485160601205466
1658965357084144,0.1398336766613264,-0.6045624475471123,1.137895780880446
1658965357100159,0.15558098725871705,-0.6013885709925995,1.0978561074235138
1658965357116173,0.18548867017624193,-0.5912565804531931,1.078446631570916
1658965357132188,0.2066071564812697,-0.5932097352559702,1.0564736400396733
1658965357148224,0.2305333028152896,-0.5838101777676052,1.0302281223773555
1658965357164238,0.2360265506981003,-0.556710154879072,0.9737087052719922
1658965357180253,0.24786755168993668,-0.5307087815671014,0.9149919890135045
1658965357196267,0.27582207980468443,-0.5121538109407187,0.8805676356145575
1658965357212282,0.3014572365911343,-0.49787136644541086,0.8399176012817575
1658965357228296,0.3377126726176849,-0.4943312733653773,0.8361333638513768
1658965357244311,0.3657892729076062,-0.4564888990615703,0.7551995117112993
1658965357260326,0.3994811932555127,-0.41876859693293644,0.6627908751049061
1658965357276340,0.43537041275654254,-0.39777218280308224,0.6447241931792176
1658965357292355,0.4754100862134738,-0.39557488364995796,0.6212863355458911
1658965357308369,0.49872587167162585,-0.3579766536964981,0.566109712367437
1658965357324384,0.537666895551995,-0.33929961089494176,0.5171587701228351
1658965357340398,0.564400701915007,-0.30890363927672215,0.4153505760280769
1658965357356413,0.6190890363927668,-0.3036545357442586,0.3795834287022206
1658965357372428,0.6637674525062947,-0.2936446173800258,0.35004196231021556
1658965357388442,0.6967269398031588,-0.28168154421301583,0.3461356527046613
1658965357404457,0.727977416647593,-0.24383916990920884,0.28241397726405726
1658965357420471,0.7498283360036622,-0.2334630350194553,0.2608072022583352
1658965357436486,0.7844968337529563,-0.21283283741512182,0.2482337682154574
1658965357452500,0.8203860532539862,-0.18695353627832434,0.18036163881895195
1658965357468505,0.8402838178072782,-0.1870756084534979,0.18707560845349835
1658965357484520,0.8556649118791482,-0.17401388570992582,0.1544823376821549
1658965357500535,0.8705577172503238,-0.1652246890974287,0.14166475928892996
1658965357516549,0.8794689860379954,-0.16546883344777585,0.11590753032730561
1658965357532564,0.8909437705043111,-0.15704585336079946,0.09759670405126997
1658965357548578,0.9009536888685439,-0.14081025406271452,0.10614175631341993
1658965357564593,0.9153582055390252,-0.12445258258945602,0.0701304646372165
1658965357580608,0.9234149691004809,-0.11932555123216604,0.07220569161516721
1658965357596622,0.9290302891584652,-0.10968184939345393,0.04730296787975874
1658965357612637,0.9345235370412759,-0.10467689021133753,0.032288090333409514
1658965357628651,0.9267109178301673,-0.09576562142366685,0.006530861371786045
1658965357644666,0.936476691844053,-0.08697642481116974,-0.005065995269703194
1658965357660680,0.9324483100633252,-0.09600976577401399,-0.025574120698863112
1658965357676695,0.9522240024414437,-0.06732280460822482,-0.055848020141908705
1658965357692710,0.9619897764553293,-0.07489127946898622,-0.08709849698634331
1658965357708724,0.9628442816815443,-0.06024261844815726,-0.09662012664988184
1658965357724739,0.9590600442511636,-0.04486152437628732,-0.12347600518806745
1658965357740753,0.9530785076676587,-0.027038986800945963,-0.18451209277485292
1658965357756768,0.9564965285725187,0.007385366598001042,-0.2318760967421989
1658965357772782,0.9647974364843215,0.04071107042038591,-0.2783855954833294
1658965357788818,0.9562523842221715,0.0814831769283586,-0.30609597924773
1658965357804833,0.9608911268787672,0.11456473640039633,-0.34613565270466173
1658965357820847,0.9705348287174793,0.16888685435263628,-0.3765316243228809
1658965357836862,0.9489280537117573,0.1881742580300605,-0.3916685740444037
1658965357852876,0.9447775997558558,0.1931792172121769,-0.4164492256046386
1658965357868891,0.9538109407187001,0.2091706721599147,-0.41828030823224216
1658965357884905,0.9532005798428322,0.2150301365682461,-0.41156633859769576
1658965357900920,0.9517357137407494,0.23419546807049674,-0.3941100175478751
1658965357916935,0.9506370641641873,0.24982070649271382,-0.3760433356221866
1658965357932949,0.9560082398718244,0.2465247577630274,-0.3521171892881667
1658965357948964,0.9574731059739072,0.23578240634775316,-0.35150682841229886
1658965357964978,0.9584496833752958,0.22858014801251247,-0.3463797970550089
1658965357980993,0.9523460746166172,0.20050354772259116,-0.344914930952926
1658965357997007,0.9578393224994279,0.18805218585488692,-0.34015411612115676
1658965358013022,0.9636987869077593,0.17621118486305054,-0.3075608453498129
1658965358029037,0.9585717555504694,0.1541161211566342,-0.2653238727397573
1658965358045051,0.9566186007476922,0.13421835660334214,-0.2322423132677196
1658965358061066,0.9601586938277258,0.1129777981231399,-0.2310215915159839
1658965358077080,0.9706569008926529,0.09295796139467427,-0.2124666208896011
1658965358093095,0.9409933623254751,0.07440299076829149,-0.1712062256809337
1658965358109130,0.9519798580910965,0.03692683299000521,-0.12481879911497673
1658965358125145,0.9488059815365837,0.024963759822995257,-0.11248950942244607
1658965358141160,0.9412375066758223,0.004699778744182481,-0.09784084840161755
1658965358157174,0.9355001144426645,-0.0109254596780346,-0.05426108186465228
1658965358173189,0.9253681239032581,-0.045593957427328746,-0.04107728694590662
1658965358189203,0.9326924544136723,-0.0707408255130848,-0.013366903181506018
1658965358205218,0.9269550621805145,-0.08661020828564903,0.01641870756084529
1658965358221233,0.917433432516976,-0.11371023117418178,0.05035477225909801
1658965358237247,0.9098649576562146,-0.10516517891203181,0.08392462043183002
1658965358253262,0.8963149462119482,-0.12689402609292744,0.1004043640802621
1658965358269276,0.896925307087816,-0.15033188372625306,0.12799267566949002
1658965358285291,0.8919203479056996,-0.19806210421911974,0.13165484092469715
1658965358301305,0.8754406042572676,-0.22247653925383393,0.1558251316090642
1658965358317320,0.8623788815136946,-0.2540932326237888,0.18280308232242337
1658965358333335,0.854566262302586,-0.2632486457618066,0.21844815747310609
1658965358349349,0.8345464255741204,-0.26984054322117945,0.25726710917830165
1658965358365364,0.8308842603189133,-0.2918135347524222,0.2678873884184023
1658965358381378,0.8108644235904476,-0.32245365072098897,0.2985275043869686
1658965358397393,0.804516670481422,-0.3352712291142139,0.37189288166628476
1658965358413407,0.7990234225986113,-0.33344014648661036,0.4079041733424891
1658965358429412,0.780590524147402,-0.35272755016403456,0.4229190508888383
1658965358445427,0.7677729457541771,-0.3778744182497902,0.35638971541924125
1658965358461442,0.7378652628366522,-0.3655451285572595,0.3670099946593419
1658965358477456,0.7316395819028001,-0.39472037842374297,0.46173800259403386
1658965358493471,0.7207751583123523,-0.39349965667200726,0.5188677805752651
1658965358509485,0.6649881742580304,-0.39264515144579226,0.45722133211261173
1658965358525500,0.6465552758068212,-0.35529106584267955,0.4767528801403831
1658965358541514,0.6359349965667205,-0.3765316243228809,0.5581750209811549
1658965358557529,0.597116044861524,-0.37250324254215306,0.6071259632257568
1658965358573544,0.5844205386434727,-0.3516289005874724,0.6430151827267876
1658965358589558,0.5452353704127564,-0.37250324254215306,0.6728007934691389
1658965358605573,0.5136186770428015,-0.3626153963530938,0.6549782558937975
1658965358621587,0.4901808194094759,-0.3421072709239339,0.6610818646524761
1658965358637602,0.4755321583886474,-0.31012436102845786,0.6478980697337304
1658965358653617,0.4446478980697339,-0.32892347600518823,0.6657206073090718
1658965358669631,0.40924696726939835,-0.4126649881742579,0.7317616540779737
1658965358685646,0.3808041504539563,-0.4218204013122757,0.7106431677729459
1658965358701660,0.3571221484702827,-0.4514839398794539,0.7570305943389029
1658965358717675,0.3251392385748071,-0.4728465705348288,0.8161135271229112
1658965358733689,0.281925688563363,-0.52826733806363,0.9065690089265281
1658965358749725,0.26849774929427017,-0.5394979781795985,0.8993667505912875
1658965358765740,0.2603189135576409,-0.5893034256504159,0.9606469825284201
1658965358781754,0.2485999847409781,-0.5733119707026781,1.000808728160525
1658965358797769,0.23285267414358746,-0.5786831464103153,1.0084992751964599
1658965358813783,0.1995269703212026,-0.5686732280460824,1.009597924773022
1658965358829798,0.1633936064698256,-0.5611047531853206,0.9964141298542764
1658965358845812,0.13421835660334214,-0.5332722972457464,1.0330357824063476
1658965358861827,0.10235751888303923,-0.5354695963988707,1.038895246814679
1658965358877842,0.05877775234607441,-0.5607385366597999,1.1527885862516216
1658965358893856,0.039124132143129486,-0.5946746013580531,1.169756618600748
1658965358909871,0.04779125658045302,-0.5873502708476388,1.1554741741054402
1658965358925885,0.06121919584954583,-0.5672083619439996,1.112016479743648
1658965358941900,0.08282597085526788,-0.5548790722514685,1.0532997634851604
1658965358957914,0.08184939345387932,-0.5515831235217821,1.0711223010605018
1658965358973929,0.08648813611047501,-0.5669642175936525,1.068802929732204
1658965358989944,0.0680552376592658,-0.5309529259174486,1.0064240482185092
1658965359005958,0.055848020141908705,-0.5209430075532158,0.9737087052719922
1658965359021973,0.06036469062333083,-0.5371786068513007,1.009597924773022
1658965359037987,0.05035477225909801,-0.5728236820019839,1.0692912184328982
1658965359054002,0.04107728694590662,-0.5924773022049288,1.1177538719768059
1658965359070007,0.04437323567559304,-0.5890592813000688,1.140703440909438
1658965359086022,0.07916380560006075,-0.559273670557717,1.1160448615243759
1658965359102036,0.11041428244449492,-0.5545128557259478,1.1127489127946895
1658965359118051,0.1334859235523007,-0.54023041123064,1.112016479743648
1658965359134065,0.15436026550698134,-0.5070267795834287,1.0917524986648353
1658965359150080,0.17413595788509983,-0.49823758297093157,1.1048142214084073
1658965359166094,0.1852445258258948,-0.48822766460669875,1.079301136797131
1658965359182109,0.19916075379568188,-0.4650339513237203,1.0674601358052946
1658965359198124,0.2318760967421989,-0.46894026092927454,1.0597695887693597
1658965359214138,0.2368810559243153,-0.4939650568398566,1.0419470511940183
1658965359230153,0.25311665522240023,-0.47724116884107737,0.9846952010376135
1658965359246167,0.2804608224612801,-0.4607614251926453,0.9496604867627987
1658965359262182,0.3104905775539786,-0.44074158846417966,0.9053482871747924
1658965359278196,0.3327077134355685,-0.4240177004654,0.8749523155565724
1658965359294211,0.36444647898069693,-0.3970397497520408,0.8450446326390475
1658965359310226,0.3867856870374613,-0.3811703669794766,0.8012207217517355
1658965359326240,0.41559472037842404,-0.3655451285572595,0.7378652628366522
1658965359342255,0.44379339284351893,-0.34991989013504243,0.6908674753948274
1658965359358269,0.47638666361486237,-0.34027618829633033,0.6499732967116811
1658965359374284,0.5142290379186694,-0.3358815899900818,0.6433813992523083
1658965359390319,0.5391317616540778,-0.3218432898451211,0.595407034409094
1658965359406334,0.5758754863813227,-0.2981612878614479,0.52314030670634
1658965359422349,0.6127412832837411,-0.27533379110399014,0.497261005569543
1658965359438363,0.6421606775005726,-0.2525062943465324,0.43744563973449324
1658965359454378,0.6793926909285117,-0.21454184786755182,0.349065384908827
1658965359470392,0.7171129930571452,-0.22626077668421463,0.3352712291142135
1658965359486407,0.7643549248493171,-0.21100175478751826,0.3220874341954678
1658965359502421,0.7766842145418478,-0.19073777370870548,0.27362478065156015
1658965359518436,0.8048828870069427,-0.15790035858701446,0.2788738841840237
1658965359534451,0.8203860532539862,-0.13470664530403598,0.2461585412375067
1658965359550465,0.8375982299534597,-0.1412985427634088,0.24005493247882814
1658965359566480,0.8601815823605703,-0.13360799572747384,0.23065537499046318
1658965359582494,0.8814221408407725,-0.13104448004882885,0.19427786678873904
1658965359598509,0.8823987182421611,-0.11468680857557034,0.17035172045471914
1658965359614524,0.8908216983291375,-0.092591744869154,0.1575341420614942
1658965359630538,0.8981460288395517,-0.1001602197299154,0.12494087129014986
1658965359646553,0.901197833218891,-0.10467689021133753,0.09637598229953426
1658965359662567,0.9240253299763488,-0.1085831998168918,0.06305027847714939
1658965359678582,0.9317158770122838,-0.12103456168459603,0.05511558709086728
1658965359694596,0.9270771343556881,-0.1333638513771267,0.06305027847714939
1658965359710632,0.9265888456549938,-0.12152285038529032,0.05157549401083372
1658965359726647,0.9345235370412759,-0.10711833371480894,0.04376287479972518
1658965359742661,0.9252460517280845,-0.0736705577172505,-0.033875028610665936
1658965359758676,0.9225604638742659,-0.02008087281605242,-0.1203021286335546
1658965359774690,0.9425803006027316,0.008117799649042468,-0.129579613946746
1658965359790705,0.9514915693904022,0.018493934538795997,-0.16498054474708157
1658965359806719,0.9551537346456094,0.007629510948348184,-0.201968413824674
1658965359822734,0.9474631876096744,0.07623407339589505,-0.2821698329137101
1658965359838749,0.9328145265888459,0.11371023117418133,-0.37628747997253376
1658965359854763,0.9472190432593273,0.14715800717174066,-0.4142519264515143
1658965359870778,0.9448996719310294,0.1734035248340584,-0.43817807278553467
1658965359886792,0.948439765011063,0.19037155718318477,-0.44293888761730393
1658965359902807,0.938185702296483,0.22015716792553608,-0.46344701304646385
1658965359918821,0.9431906614785994,0.23419546807049674,-0.467963683527886
1658965359934836,0.9522240024414437,0.23834592202639815,-0.47907225146868093
1658965359950851,0.9645532921339743,0.21857022964827966,-0.45917448691538887
1658965359966865,0.9538109407187001,0.21893644617380037,-0.4578316929884796
1658965359982880,0.9616235599298086,0.20721751735713756,-0.42084382391088715
1658965359998894,0.9479514763103687,0.170107576104372,-0.39105821316853584
1658965360014909,0.9586938277256429,0.16400396734569345,-0.3676203555352102
1658965360030914,0.9584496833752958,0.15460440985732848,-0.3486991683833067
1658965360046929,0.9585717555504694,0.14093232623788854,-0.319890135042344
1658965360062943,0.9605249103532465,0.12201113908598415,-0.3115892271305407
1658965360078958,0.9604028381780729,0.09784084840161711,-0.30511940184634145
1658965360094972,0.9698023956664379,0.09149309529259142,-0.2872968642710001
1658965360110987,0.9599145494773786,0.07306019684138221,-0.27277027542534515
1658965360127001,0.9481956206607158,0.06195162890058725,-0.24127565423056385
1658965360143016,0.9594262607766844,0.03936827649347663,-0.21368734264133682
1658965360159031,0.9252460517280845,0.022156099794003126,-0.17645532921339724
1658965360175045,0.9572289616235601,-0.026062409399557396,-0.12298771648737317
1658965360191060,0.9497825589379723,-0.030212863355458808,-0.06744487678339839
1658965360207074,0.9240253299763488,-0.0508430609597923,-0.03179980163271523
1658965360223089,0.9256122682536052,-0.07476920729381265,0.006286717021438903
1658965360239103,0.9383077744716566,-0.08307011520561547,0.025940337224383825
1658965360255118,0.9341573205157552,-0.1077286945906768,0.06390478370336439
1658965360271133,0.9394064240482187,-0.1450827801937895,0.10724040588998207
1658965360287147,0.9311055161364159,-0.14666971847104593,0.11419851987487561
1658965360303162,0.945021744106203,-0.17853055619134794,0.12384222171358772
1658965360319176,0.9369649805447473,-0.1957427328908219,0.14203097581445068
1658965360335191,0.9307392996108952,-0.19708552681773117,0.1293354695963993
1658965360351226,0.9256122682536052,-0.22223239490348679,0.13177691309987072
1658965360367241,0.9226825360494395,-0.22735942626077676,0.14081025406271497
1658965360383256,0.9132829785610745,-0.2510414282444495,0.18426794842450622
1658965360399270,0.9109636072327767,-0.2616617074845502,0.23663691157396816
1658965360415285,0.906324864576181,-0.2788738841840237,0.21844815747310609
1658965360431299,0.9024185549706267,-0.27228198672465087,0.19342336156252404
1658965360447314,0.8749523155565724,-0.2737468528267337,0.16595712214847058
1658965360463328,0.8661631189440753,-0.2633707179369802,0.16351567864499916
1658965360479343,0.863965819790951,-0.26569008926527804,0.2024567025253683
1658965360495358,0.8679942015716788,-0.2886396581979094,0.2714274814984359
1658965360511372,0.8598153658350496,-0.308659494926375,0.313786526283665
1658965360527387,0.8223392080567633,-0.3214770733196004,0.27020675974670016
1658965360543401,0.7998779278248263,-0.2611734187838559,0.1876859693293662
1658965360559416,0.7858396276798656,-0.27606622415503157,0.19476615548943332
1658965360575430,0.7714351110093842,-0.34308384832532246,0.343938353551537
1658965360591445,0.751293202105745,-0.36835278858625164,0.43988708323796466
1658965360607460,0.7315175097276265,-0.356023498893721,0.4846875715266652
1658965360623474,0.7050278477149616,-0.350896467536431,0.5104448004882887
1658965360639489,0.6823224231326774,-0.3723811703669795,0.4843213550011445
1658965360655503,0.6499732967116811,-0.40399786373693436,0.5185015640497443
1658965360671508,0.6478980697337304,-0.42047760738536644,0.5998016327153426
1658965360687523,0.6199435416189818,-0.43817807278553467,0.6304417486839098
1658965360703538,0.5906462195773248,-0.38263523308155944,0.6178683146410311
1658965360719552,0.5690394445716027,-0.4016784924086365,0.6239719233997096
1658965360735567,0.5595178149080642,-0.38800640878919657,0.6275120164797441
1658965360751581,0.5386434729533836,-0.3778744182497902,0.6629129472800797
1658965360767596,0.5093461509117265,-0.3696955825131609,0.6970931563286795
1658965360783610,0.47650873579003594,-0.37299153124284734,0.6748760204470896
1658965360799625,0.4561226825360496,-0.38690775921263443,0.7426260776684215
1658965360815640,0.4425726710917832,-0.42121004043640786,0.7838864728770885
1658965360831654,0.3947203784237434,-0.42584878309300356,0.753002212558175
1658965360847669,0.37994964522774133,-0.4361028458075835,0.7549553673609521
1658965360863683,0.3657892729076062,-0.45343709468223103,0.8172121766994733
1658965360879698,0.3347829404135192,-0.47394522011139095,0.8463874265659568
1658965360895712,0.3313649195086592,-0.48151369497215235,0.8543221179522389
1658965360911727,0.3036545357442586,-0.5268024719615472,0.901197833218891
1658965360927742,0.28155947203784226,-0.5560997940032042,0.8985122453650725
