Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965357109407,-0.314763103685054,0.9536888685435265,0.5706263828488591
1658965357125407,-0.2797283894102387,0.9469748989089801,0.566964217593652
1658965357141388,-0.23175402456702532,0.930495155260548,0.5724574654764627
1658965357157387,-0.20050354772259116,0.9173113603418024,0.5761196307316698
1658965357173387,-0.16205081254291587,0.9055924315251396,0.5532921339742121
1658965357189387,-0.13897917143511096,0.8776379034103918,0.5288776989394979
1658965357205387,-0.1001602197299154,0.8705577172503238,0.541084916456855
1658965357221387,-0.06305027847714983,0.8599374380102232,0.5434042877851528
1658965357237386,-0.010437170977340315,0.8412603952086668,0.5374227512016478
1658965357253386,0.03704890516517878,0.8358892195010297,0.5210650797283893
1658965357269386,0.08343633173113574,0.8122072175173569,0.5065384908827344
1658965357285386,0.1453269245441371,0.7886472877088577,0.4860303654535745
1658965357301386,0.16571297779812344,0.8053711757076369,0.4914015411612116
1658965357317385,0.1868314641031512,0.7967040512703134,0.4623483634699017
1658965357333385,0.24225223163195242,0.7663080796520942,0.46344701304646385
1658965357349385,0.29425497825589364,0.7307850766765851,0.4581979095140003
1658965357365385,0.36932936598763977,0.7012436102845809,0.4627145799954224
1658965357381384,0.41766994735637475,0.6876935988403146,0.4511177233539332
1658965357397384,0.425848783093004,0.7069810025177388,0.43732356755931967
1658965357413384,0.46186007476920743,0.6779278248264289,0.42194247348744973
1658965357429384,0.49579613946746015,0.659983215075914,0.40973525597009264
1658965357445384,0.5813687342641334,0.6503395132372018,0.4018005645838105
1658965357461395,0.648020141908904,0.6242160677500568,0.4014343480582898
1658965357477395,0.6504615854123754,0.6244602121004039,0.37994964522774133
1658965357493394,0.6460669871061269,0.6214084077210646,0.37726405737392277
1658965357509394,0.6427710383764405,0.6071259632257568,0.36847486076142477
1658965357525394,0.6870832379644467,0.572091248950942,0.37274738689249975
1658965357541394,0.7036850537880524,0.5662317845426106,0.3659113450827798
1658965357557394,0.7232166018158237,0.5761196307316698,0.3600518806744484
1658965357573393,0.7299305714503701,0.5540245670252535,0.35004196231021556
1658965357589393,0.7844968337529563,0.5324177920195314,0.3578545815213241
1658965357605393,0.7838864728770885,0.5423056382085907,0.34674601358052914
1658965357621393,0.7727779049362935,0.5254596780346379,0.3449149309529256
1658965357637393,0.7719233997100785,0.5097123674372472,0.3548027771419848
1658965357653392,0.7929198138399327,0.5044632639047837,0.3583428702220184
1658965357669392,0.8041504539559012,0.49457541771572444,0.3607843137254898
1658965357685392,0.7975585564965284,0.49665064469367515,0.3591973754482334
1658965357701392,0.8072022583352405,0.48358892195010306,0.3628595407034405
1658965357717392,0.7931639581902798,0.5038529030289158,0.3795834287022206
1658965357733391,0.7995117112993055,0.4686961165789274,0.38910505836575915
1658965357749391,0.7777828641184099,0.4212100404364083,0.4044861524376291
1658965357765391,0.8001220721751734,0.4003356984817277,0.4312199588006411
1658965357781372,0.8231937132829783,0.3599298084992748,0.4236514839398797
1658965357797371,0.8223392080567633,0.34418249790188415,0.4191348134584576
1658965357813371,0.8255130846112761,0.3170824750133514,0.4131532768749526
1658965357829371,0.8471198596169982,0.27777523460746156,0.391424429694057
1658965357845371,0.8283207446402683,0.27240405889982444,0.4148622873273826
1658965357861371,0.8313725490196076,0.23736934462500958,0.41596093690394476
1658965357877370,0.8516365300984203,0.22027924010070965,0.41058976119630763
1658965357893370,0.8583504997329667,0.21783779659723823,0.4022888532845048
1658965357909370,0.877027542534524,0.2171053635461968,0.39081406881818914
1658965357925370,0.8881361104753189,0.21026932173647683,0.3729915312428469
1658965357941370,0.8999771114671553,0.21686121919584966,0.3700617990386812
1658965357957369,0.8937514305333032,0.22735942626077676,0.3642023346303498
1658965357973369,0.8711680781261917,0.24505989166094455,0.36359197375448193
1658965357989369,0.8589608606088346,0.2516517891203174,0.3678644998855569
1658965358005369,0.8625009536888681,0.26446936751354233,0.3821469443808656
1658965358021369,0.8782482642862597,0.2890058747234301,0.3728694590676733
1658965358037368,0.9033951323720153,0.31024643320363143,0.3667658503089948
1658965358053368,0.9116960402838181,0.31439688715953285,0.3714045929655905
1658965358069368,0.8991226062409403,0.31183337148088786,0.3821469443808656
1658965358085368,0.8894789044022282,0.3327077134355685,0.35797665369649767
1658965358101379,0.8932631418326089,0.3624933241779198,0.35980773632410123
1658965358117379,0.873365377279316,0.3889829861905856,0.33832303349355275
1658965358133379,0.8781261921110861,0.40082398718242196,0.34540321965361986
1658965358149378,0.8572518501564046,0.3960631723506527,0.3292896925307085
1658965358165378,0.8450446326390475,0.43329518577859183,0.33588158999008133
1658965358181378,0.8853284504463268,0.3825131609063863,0.38031586175326204
1658965358197378,0.8042725261310748,0.45416952773327246,0.35126268406195127
1658965358213378,0.7709468223086899,0.510078583962768,0.3452811474784463
1658965358229377,0.7655756466010528,0.502388036926833,0.34076447699702417
1658965358245377,0.7343251697566187,0.5519493400473028,0.3444266422522313
1658965358261377,0.709178301670863,0.5539024948500799,0.343083848325322
1658965358277377,0.7688715953307392,0.5337605859464407,0.3793392843518735
1658965358293377,0.6836652170595867,0.5902800030518041,0.3527275501640341
1658965358309376,0.6247043564507511,0.6447241931792176,0.3690852216372926
1658965358325376,0.6459449149309533,0.6134737163347825,0.3997253376058598
1658965358341376,0.6040741588464176,0.642038605325399,0.393987945372702
1658965358357376,0.5864957656214234,0.6652323186083775,0.38446631570916345
1658965358373376,0.5509727626459142,0.6979476615548945,0.3838559548332956
1658965358389375,0.5571984435797663,0.6894026092927446,0.3910582131685363
1658965358405375,0.5740444037537191,0.6958724345769438,0.42011139085984617
1658965358421356,0.48944838635843446,0.7429922941939422,0.40753795681696836
1658965358437356,0.45160601205462747,0.7724116884107728,0.4064393072404062
1658965358453355,0.39911497672999197,0.75385671778439,0.41010147249561335
1658965358469355,0.4107118333714812,0.7171129930571452,0.4451361867704282
1658965358485355,0.4270695048447397,0.7357900358587015,0.4845654993514916
1658965358501355,0.3556572823681998,0.8091554131380176,0.46808575570305955
1658965358517355,0.2826581216144044,0.8083009079118026,0.4497749294270239
1658965358533354,0.33954375524528846,0.7757076371404592,0.4385442893110554
1658965358549354,0.19134813458457334,0.8283207446402683,0.4480659189745939
1658965358565354,0.18597695887693622,0.8566414892805367,0.49335469596398873
1658965358581354,0.17987335011825767,0.8683604180971995,0.4737010757610438
1658965358597354,0.14752422369726137,0.8697032120241088,0.455146105134661
1658965358613353,0.10394445716029566,0.8599374380102232,0.467963683527886
1658965358629353,0.11956969558251274,0.8377203021286332,0.5029983978027008
1658965358645353,0.09478904402227784,0.8461432822156096,0.4769970244907302
1658965358661353,0.050476844434271584,0.8638437476157774,0.4455024032959489
1658965358677353,-0.012756542305638163,0.8954604409857332,0.4456244754711225
1658965358693352,-0.0038452735179674846,0.857129777981231,0.5078812848096437
1658965358709352,-0.002868696116578917,0.8083009079118026,0.522285801480125
1658965358725352,-0.09076066224155044,0.8852063782711532,0.49713893339436943
1658965358741363,-0.15301747158007162,0.9263447013046466,0.48395513847562377
1658965358757363,-0.14288548104066523,0.882154573891814,0.5263141832608529
1658965358773363,-0.1741359578850994,0.8892347600518811,0.5602502479591056
1658965358789363,-0.18048371099412508,0.9048599984740981,0.5534142061493856
1658965358805362,-0.21808194094758537,0.9152361333638517,0.5377889677271686
1658965358821362,-0.24640268558785383,0.9276874952315559,0.5412069886320285
1658965358837362,-0.29755092698558006,0.9154802777141988,0.53168535896849
1658965358853362,-0.32635996032654324,0.8993667505912875,0.5358358129243914
1658965358869362,-0.34808880750743887,0.9331807431143666,0.532539864194705
1658965358885361,-0.41998931868467215,0.8917982757305261,0.5485313191424428
1658965358901361,-0.4202334630350193,0.8887464713511868,0.564400701915007
1658965358917361,-0.42572671091783,0.8712901503013653,0.573800259403372
1658965358933361,-0.37763027389944304,0.8469977874418246,0.5702601663233384
1658965358949360,-0.36285954070344095,0.8385748073548482,0.572091248950942
1658965358965360,-0.37299153124284734,0.8228274967574576,0.5723353933012891
1658965358981360,-0.38727397573815514,0.8449225604638739,0.572945754177157
1658965358997360,-0.3820248722056916,0.8093995574883648,0.5602502479591056
1658965359013360,-0.3820248722056916,0.7664301518272678,0.5391317616540778
1658965359029359,-0.38800640878919657,0.802807660028992,0.5264362554360265
1658965359045359,-0.4016784924086365,0.832959487296864,0.5379110399023421
1658965359061370,-0.4080262455176622,0.8364995803768975,0.535957885099565
1658965359077370,-0.40314335851071936,0.8472419317921718,0.5498741130693521
1658965359093370,-0.3703059433890288,0.8849622339208061,0.5560997940032042
1658965359109370,-0.35150682841229886,0.9073014419775696,0.5586633096818492
1658965359125370,-0.3386892500190739,0.9242694743266959,0.5628137636377506
1658965359141369,-0.32037842374303827,0.929640650034333,0.566109712367437
1658965359157369,-0.29974822613870433,0.9389181353475244,0.5648889906157013
1658965359173369,-0.2788738841840237,0.9462424658579387,0.5458457312886242
1658965359189369,-0.24762340733958954,0.942458228427558,0.5380331120775157
1658965359205369,-0.21722743572137038,0.955275806820783,0.5338826581216143
1658965359221368,-0.19598687724116903,0.9453879606317237,0.5255817502098115
1658965359237368,-0.1535057602807659,0.903761348897536,0.5266803997863736
1658965359253368,-0.11590753032730605,0.8860608834973682,0.5198443579766536
1658965359269368,-0.07647821774624264,0.9007095445181967,0.4986037994964523
1658965359285368,-0.05230792706187515,0.8891126878767075,0.49994659342336156
1658965359301367,-9.15541313801782E-4,0.8831311512932025,0.49530785076676587
1658965359317367,0.03961242084382377,0.8599374380102232,0.4855420767528802
1658965359333367,0.07537956816968006,0.8429694056610968,0.48871595330739304
1658965359349367,0.10528725108720494,0.8358892195010297,0.467963683527886
1658965359365367,0.14544899671931066,0.8200198367284655,0.4716258487830931
1658965359381347,0.1809719996948198,0.8220950637064162,0.4595407034409096
1658965359397347,0.22504005493247892,0.7871824216067749,0.4447699702449075
1658965359413347,0.2675211718928816,0.7643549248493171,0.4431830319676511
1658965359429347,0.3478446631570913,0.7533684290836957,0.4364690623331047
1658965359445346,0.37201495384145833,0.756420233463035,0.41522850385290333
1658965359461346,0.39044785229266843,0.7327382314793622,0.40875867856870407
1658965359477346,0.44452582589456036,0.692698558022431,0.4061951628900591
1658965359493346,0.5191119249256122,0.6786602578774703,0.395696955825132
1658965359509346,0.5543907835507742,0.6609597924773025,0.38568703746089916
1658965359525345,0.6057831692988476,0.6525368123903261,0.3902037079423213
1658965359541345,0.5943083848325319,0.6785381857022967,0.36176089112687837
1658965359557345,0.5917448691538869,0.6651102464332039,0.36688792248416835
1658965359573345,0.6342259861142905,0.6500953688868547,0.349919890135042
1658965359589345,0.676462958724346,0.6317845426108191,0.3561455710688941
1658965359605344,0.7049057755397881,0.5792935072861827,0.3552910658426791
1658965359621344,0.7053940642404823,0.600534065766384,0.3590753032730598
1658965359637344,0.7053940642404823,0.5969939726863505,0.3515068284122984
1658965359653344,0.7340810254062715,0.5423056382085907,0.35675593194476196
1658965359669344,0.7691157396810864,0.5513389791714349,0.3382009613183792
1658965359685343,0.7672846570534828,0.5476768139162278,0.3573662928206298
1658965359701355,0.7721675440604256,0.525703822384985,0.3578545815213241
1658965359717354,0.7799801632715342,0.5127641718165865,0.3583428702220184
1658965359733354,0.7982909895475698,0.496406500343328,0.37238117036697904
1658965359749354,0.8030518043793391,0.49445334554055087,0.34723430228122343
1658965359765354,0.826123445487144,0.44916456855115605,0.3432059205004956
1658965359781354,0.840650034332799,0.45709925993743816,0.3624933241779198
1658965359797353,0.8207522697795069,0.4385442893110554,0.33746852826733775
1658965359813353,0.8517586022735939,0.37238117036697904,0.3766536964980549
1658965359829353,0.8280766002899211,0.37531090257114563,0.36932936598763977
1658965359845353,0.8306401159685661,0.31232166018158214,0.390569924467842
1658965359861353,0.8480964370183868,0.30780498970016,0.3977721828030827
1658965359877352,0.8368657969024182,0.27240405889982444,0.3960631723506527
1658965359893352,0.8461432822156096,0.2477454795147631,0.4031433585107198
1658965359909352,0.8440680552376589,0.25433737697413594,0.39874876020447125
1658965359925352,0.855420767528801,0.23065537499046318,0.3919127183947513
1658965359941352,0.8697032120241088,0.21222247653925397,0.3876401922636763
1658965359957351,0.8874036774242775,0.2057526512550547,0.3902037079423213
1658965359973351,0.875318532082094,0.203677424277104,0.39240100709544556
1658965359989351,0.8798352025635161,0.21283283741512182,0.393987945372702
1658965360005351,0.869947356374456,0.22149996185244536,0.39459830624856984
1658965360021331,0.8609140154116117,0.24261844815747313,0.38532082093537845
1658965360037331,0.8516365300984203,0.2667887388418402,0.3821469443808656
1658965360053331,0.8595712214847024,0.28619821469443796,0.39069199664301557
1658965360069331,0.864820325017166,0.29010452429999223,0.39154650186923057
1658965360085331,0.8826428625925082,0.30975814450293715,0.389715419241627
1658965360101330,0.8919203479056996,0.3196459906919964,0.390569924467842
1658965360117330,0.8894789044022282,0.32452887769893923,0.39533073929961127
1658965360133330,0.873365377279316,0.35004196231021556,0.4005798428320748
1658965360149330,0.896070801861601,0.3449149309529256,0.3851987487602049
1658965360165330,0.9024185549706267,0.3721370260166319,0.4027771419851991
1658965360181329,0.9098649576562146,0.38861676966506487,0.3747005416952769
1658965360197329,0.864820325017166,0.4376897840848404,0.34967574578469485
1658965360213329,0.795117112993057,0.4490424963759825,0.32025635156786425
1658965360229329,0.7812008850232699,0.4769970244907302,0.3360036621652549
1658965360245329,0.7394522011139086,0.5142290379186694,0.340520332646677
1658965360261328,0.731395437552453,0.5471885252155335,0.3296559090562292
1658965360277328,0.7434805828946365,0.5790493629358355,0.3561455710688941
1658965360293328,0.7440909437705043,0.5719691767757684,0.3292896925307085
1658965360309328,0.7145494773785002,0.5955291065842676,0.31866941329060783
1658965360325327,0.6737773708705275,0.6388647287708862,0.33746852826733775
1658965360341339,0.6571755550469218,0.6408178835736633,0.3485770962081327
1658965360357339,0.6931868467231252,0.6076142519264511,0.3705500877393755
1658965360373338,0.6533913176165411,0.6448462653543912,0.35846494239719195
1658965360389338,0.6638895246814682,0.6619363698786911,0.3938658731975284
1658965360405338,0.6234836346990154,0.6959945067521174,0.3300221255817499
1658965360421338,0.6571755550469218,0.6636453803311211,0.38019378957808847
1658965360437338,0.5915007248035398,0.6663309681849396,0.3742122529945826
1658965360453337,0.5852750438696877,0.6632791638056004,0.3833676661326013
1658965360469337,0.5546349279011213,0.6992904554818038,0.38117036697947704
1658965360485337,0.570382238498512,0.6950179293507288,0.37238117036697904
1658965360501337,0.5882047760738534,0.7035629816128788,0.3743343251697562
1658965360517336,0.5840543221179519,0.706614785992218,0.37274738689249975
1658965360533336,0.5196002136263065,0.7350576028076601,0.38568703746089916
1658965360549336,0.49335469596398873,0.7057602807660031,0.4041199359121084
1658965360565336,0.5178912031738765,0.7007553215838866,0.41937895780880474
1658965360581336,0.4711375600823988,0.706614785992218,0.4157167925535976
1658965360597335,0.4099794003204398,0.7248035400930801,0.43353933012893897
1658965360613335,0.3616388189517048,0.7685053788052185,0.4174258030060276
1658965360629335,0.3725032425421526,0.8375982299534597,0.4043640802624555
1658965360645335,0.33588158999008133,0.8736095216296631,0.39374380102235484
1658965360661346,0.32111085679407925,0.8025635156786448,0.42304112306401187
1658965360677346,0.3090257114518957,0.798535133897917,0.43952086671244395
1658965360693346,0.23871213855191886,0.8382085908293275,0.4375677119096668
1658965360709345,0.12274357213702558,0.8568856336308839,0.45844205386434744
1658965360725345,0.17120622568093413,0.838086518654154,0.4523384451056689
1658965360741345,0.170962081330587,0.870801861600671,0.4485542076752882
1658965360757345,0.13421835660334214,0.8748302433813988,0.48285648889906163
1658965360773345,0.11786068513008274,0.8560311284046689,0.48029297322041664
1658965360789344,0.06610208285648866,0.9009536888685439,0.4708934157320517
1658965360805344,0.0508430609597923,0.8745860990310517,0.45429159990844603
1658965360821344,0.010559243152513886,0.9013199053940646,0.4729686427100024
1658965360837344,-0.008850232700083893,0.8823987182421611,0.5004348821240558
1658965360853344,-0.049256122682535874,0.8650644693675131,0.5028763256275273
1658965360869343,-0.0432745860990309,0.8788586251621275,0.5060502021820401
1658965360885343,-0.08014038300144977,0.9047379262989246,0.4943312733653773
1658965360901343,-0.10150301365682468,0.8948500801098653,0.5147173266193636
1658965360917343,-0.10370031280994896,0.8894789044022282,0.5225299458304722
1658965360933343,-0.1547264820325016,0.9259784847791259,0.529121843289845
1658965360949342,-0.15191882200350948,0.9014419775692382,0.5451132982375828
1658965360965342,-0.16339360646982515,0.8866712443732361,0.5570763714045928
1658965360981323,-0.21942473487449465,0.9004654001678496,0.5490196078431371
1658965360997323,-0.2877851529716944,0.9043717097734039,0.5449912260624092
1658965361013322,-0.31366445410849186,0.9242694743266959,0.5238727397573815
1658965361029322,-0.3261158159761961,0.9158464942397195,0.5175249866483558
1658965361045322,-0.318181124589914,0.9066910811017017,0.5331502250705729
1658965361061322,-0.33002212558175037,0.8712901503013653,0.5602502479591056
1658965361077322,-0.2999923704890515,0.8515144579232468,0.572091248950942
1658965361093321,-0.3693293659876402,0.8678721293965053,0.5506065461203935
1658965361109321,-0.3593194476234074,0.8499275196459903,0.5696498054474706
1658965361125321,-0.35663385976958883,0.829541466392004,0.5759975585564963
1658965361141321,-0.3639581902800031,0.8357671473258561,0.5783169298847941
1658965361157321,-0.3684748607614252,0.8213626306553747,0.580636301213092
1658965361173320,-0.3644464789806974,0.8341802090485997,0.5723353933012891
1658965361189320,-0.3744563973449302,0.827832455939574,0.5861295490959026
1658965361205320,-0.36908522163729307,0.8472419317921718,0.5957732509346148
1658965361221320,-0.3663996337834745,0.8729991607537952,0.5884489204242005
1658965361237320,-0.3479667353322653,0.8865491721980625,0.5998016327153426
1658965361253319,-0.33087663080796537,0.9000991836423289,0.5990691996643012
1658965361269319,-0.30255588616769646,0.9141374837872895,0.5941863126573583
1658965361285319,-0.2721599145494773,0.9263447013046466,0.5902800030518041
1658965361301330,-0.26398107881284805,0.9444113832303351,0.5961394674601355
1658965361317330,-0.23712520027466244,0.9352559700923173,0.5858854047455555
1658965361333330,-0.19720759899290474,0.9047379262989246,0.5944304570077055
1658965361349330,-0.16852063782711513,0.8999771114671553,0.5840543221179519
1658965361365329,-0.15045395590142663,0.8963149462119482,0.5596398870832378
1658965361381329,-0.12420843823910888,0.893507286182956,0.5465781643396657
1658965361397329,-0.07293812466620908,0.8823987182421611,0.5442587930113678
1658965361413329,-0.03143358510719452,0.865674830243381,0.5252155336842907
1658965361429329,0.02423132677195383,0.8401617456321047,0.5161821927214465
1658965361445328,0.0689097428854808,0.8401617456321047,0.5025101091020066
1658965361461328,0.1071183337148085,0.8458991378652625,0.4960402838178073
1658965361477328,0.14984359502555922,0.798535133897917,0.4837109941252766
1658965361493328,0.1835355153734648,0.7766842145418478,0.4678416113527124
1658965361509328,0.2356603341725796,0.7841306172274356,0.4624704356450753
1658965361525327,0.28375677119096654,0.7565423056382086,0.44867627985046177
1658965361541327,0.3489433127336534,0.7260242618448158,0.4280460822461283
1658965361557327,0.38568703746089916,0.7439688715953308,0.428412298771649
1658965361573327,0.43903257801174966,0.726268406195163,0.41437399862668833
1658965361589326,0.5164263370717936,0.6874494544899674,0.3797055008773942
1658965361605326,0.49420920119020373,0.6859845883878846,0.37994964522774133
1658965361621307,0.5416952773327228,0.6868390936140996,0.3645685511558705
1658965361637307,0.6050507362478061,0.6741435873960482,0.34882124055847985
1658965361653307,0.636911573968109,0.6347142748149848,0.33075455863279135
1658965361669306,0.6782940413519496,0.6123750667582204,0.3624933241779198
1658965361685306,0.6915999084458688,0.5858854047455555,0.35345998321507555
1658965361701306,0.6983138780804152,0.5708705271992063,0.34625772487983486
1658965361717306,0.7280994888227665,0.5841763942931255,0.33624780651560204
1658965361733306,0.7426260776684215,0.567818722819867,0.34833295185778557
1658965361749305,0.7802243076218813,0.5315632867933164,0.3737239642938883
1658965361765305,0.763256275272755,0.5043411917296101,0.3229419394216828
1658965361781305,0.7426260776684215,0.5485313191424428,0.344792858777752
1658965361797305,0.7647211413748378,0.5198443579766536,0.3571221484702827
1658965361813305,0.7644769970244907,0.5061722743572137,0.3604180971999691
1658965361829304,0.7970702677958341,0.4716258487830931,0.36517891203173836
1658965361845304,0.7821774624246585,0.4317082475013354,0.37640955214770777
1658965361861304,0.7995117112993055,0.4162050812542919,0.3817807278553449
1658965361877304,0.7821774624246585,0.3909361409933627,0.3787289234760056
1658965361893303,0.8052491035324634,0.3314869916838328,0.384588387884337
1658965361909303,0.863111314564736,0.3263599603265428,0.37274738689249975
1658965361925303,0.8662851911192488,0.2938887617303729,0.3545586327916377
1658965361941314,0.8555428397039746,0.26849774929427017,0.33502708476386633
1658965361957314,0.8548104066529332,0.23639276722362101,0.3390554665445942
1658965361973314,0.8849622339208061,0.2086823834592204,0.3460135805294877
1658965361989314,0.9210955977721831,0.20135805294880615,0.343938353551537
1658965362005313,0.9264667734798202,0.20599679560540185,0.3401541161211563
1658965362021313,0.9264667734798202,0.20770580605783184,0.3322194247348742
1658965362037313,0.9065690089265281,0.21930266269932108,0.3255054551003278
1658965362053313,0.9025406271458003,0.238101777676051,0.3305104142824442
1658965362069313,0.9099870298313881,0.24713511863889526,0.3292896925307085
1658965362085312,0.916578927290761,0.26947432669565874,0.33832303349355275
1658965362101312,0.9069352254520489,0.28619821469443796,0.3339284351873042
1658965362117312,0.9013199053940646,0.2995040817883572,0.32440680552376566
1658965362133312,0.9234149691004809,0.31110093842984643,0.34760051880674414
1658965362149312,0.9010757610437174,0.3344167238879985,0.34637979705500843
1658965362165311,0.8811779964904254,0.35297169451438126,0.35138475623712484
1658965362181311,0.8797131303883425,0.3653009842069119,0.3267261768520635
1658965362197311,0.9380636301213094,0.3495536736095213,0.3594415197985805
1658965362213311,0.8343022812237733,0.4204776073853669,0.35773250934615053
1658965362229311,0.853711757076371,0.41889066910811046,0.37152666514076405
1658965362245310,0.8332036316472111,0.4129091325246055,0.3510185397116041
1658965362261322,0.7785152971694513,0.4404974441138325,0.35590142671854696
1658965362277321,0.7999999999999998,0.4728465705348288,0.34418249790188415
1658965362293321,0.7708247501335164,0.5808804455634391,0.3449149309529256
1658965362309321,0.746166170748455,0.597970550087739,0.33197528038452706
1658965362325321,0.6962386511024645,0.5509727626459142,0.3024338139925229
1658965362341321,0.5825894560158691,0.5647669184405277,0.3747005416952769
1658965362357320,0.5137407492179751,0.6472877088578626,0.4137636377508205
1658965362373320,0.5346150911726557,0.706614785992218,0.43573662928206325
1658965362389320,0.5734340428778513,0.6840314335851074,0.4091248950942248
1658965362405320,0.5341268024719614,0.7097886625467309,0.4093690394445719
1658965362421320,0.5044632639047837,0.7635004196231021,0.4091248950942248
1658965362437319,0.48493171587701234,0.7958495460440984,0.41010147249561335
1658965362453319,0.42902265964751685,0.7488517586022736,0.4132753490501262
1658965362469319,0.40973525597009264,0.7482413977264057,0.45343709468223103
1658965362485319,0.3985046158541241,0.7677729457541771,0.43488212405584825
1658965362501319,0.38739604791332916,0.8476081483176925,0.4423285267414361
1658965362517318,0.3595635919737541,0.8024414435034712,0.41766994735637475
1658965362533318,0.3361257343404285,0.7550774395361257,0.4384222171358818
1658965362549318,0.31354238193331785,0.7801022354467078,0.4640573739223317
1658965362565318,0.31183337148088786,0.7846189059281299,0.48529793240253305
1658965362581298,0.2977950713359272,0.8163576714732583,0.4473334859235525
1658965362597298,0.19122606240939977,0.8396734569314104,0.4282902265964754
1658965362613298,0.1852445258258948,0.8174563210498205,0.4498970016021975
1658965362629298,0.1928130006866562,0.7921873807888913,0.461127641718166
1658965362645298,0.19708552681773117,0.7709468223086899,0.49079118028534374
1658965362661297,0.1582665751125356,0.856275272755016,0.5086137178606851
1658965362677297,0.07623407339589505,0.9053482871747924,0.4564888990615703
1658965362693297,-0.016784924086366004,0.9716334782940415,0.43439383535515397
1658965362709297,-0.024353398947127403,0.9058365758754867,0.4347600518806747
1658965362725297,-0.017273212787060288,0.822705424582284,0.48615243762874805
1658965362741296,-0.02398718242160669,0.8457770656900889,0.5377889677271686
1658965362757296,-0.06524757763027411,0.860547798886091,0.5459678034637978
1658965362773296,-0.10492103456168467,0.9212176699473567,0.5260700389105057
1658965362789296,-0.127016098268101,0.9193865873197531,0.5269245441367207
1658965362805296,-0.12164492256046389,0.9047379262989246,0.5454795147631035
1658965362821295,-0.1526512550545509,0.8928969253070882,0.5543907835507742
1658965362837295,-0.20856031128404684,0.9064469367513546,0.5642786297398334
1658965362853295,-0.2532387273975738,0.8878919661249718,0.5476768139162278
1658965362869295,-0.26776531624322875,0.8703135728999767,0.5750209811551077
1658965362885295,-0.2728923476005187,0.8443121995880061,0.5683070115205613
1658965362901306,-0.2955977721828029,0.8583504997329667,0.5723353933012891
1658965362917306,-0.34650186923018245,0.8762951094834825,0.5656214236667427
1658965362933305,-0.3609063859006638,0.8574959945067517,0.596261539635309
1658965362949305,-0.36334782940413524,0.8041504539559012,0.6026092927443347
1658965362965305,-0.3613946746013581,0.7999999999999998,0.6040741588464176
1658965362981305,-0.38385595483329515,0.8093995574883648,0.6035858701457233
1658965362997305,-0.3770199130235752,0.7997558556496527,0.5977264057373919
1658965363013304,-0.3739681086442359,0.7804684519722285,0.6007782101167312
1658965363029304,-0.3996032654306858,0.802807660028992,0.5940642404821848
1658965363045304,-0.44916456855115605,0.8317387655451283,0.5862516212710762
1658965363061304,-0.40900282291905077,0.8485847257190811,0.5617151140611885
1658965363077304,-0.41120012207217504,0.8119630731670098,0.5383993286030364
1658965363093303,-0.43427176317997995,0.7816891737239642,0.5647669184405277
1658965363109303,-0.42169832913710215,0.850293736171511,0.5735561150530248
1658965363125303,-0.3997253376058594,0.9066910811017017,0.5586633096818492
1658965363141303,-0.4028992141603722,0.9026626993209739,0.5615930418860149
1658965363157302,-0.38593118181124586,0.9010757610437174,0.581490806439307
1658965363173302,-0.3580987258716717,0.9333028152895402,0.5922331578545812
1658965363189302,-0.33514915693904035,0.9425803006027316,0.5622034027618827
1658965363205302,-0.3107347219043257,1.0038605325398642,0.5546349279011213
1658965363221283,-0.2938887617303729,0.9861600671396964,0.5532921339742121
1658965363237282,-0.241519798580911,0.9490501258869308,0.5543907835507742
1658965363253282,-0.22772564278629748,0.9365987640192266,0.5409628442816814
1658965363269282,-0.18316929884794364,0.9257343404287788,0.5209430075532158
1658965363285282,-0.13018997482261385,0.9196307316701002,0.5169146257724879
1658965363301282,-0.07660028992141621,0.8928969253070882,0.5131303883421072
1658965363317281,-0.04449530785076661,0.8732433051041424,0.48908216983291375
1658965363333281,-0.007873655298695326,0.8747081712062252,0.4850537880521859
1658965363349281,0.04376287479972518,0.8500495918211639,0.4549019607843139
1658965363365281,0.08172732127870574,0.8186770428015562,0.4666208896009767
1658965363381281,0.12127870603494273,0.8078126192111084,0.4514839398794539
1658965363397280,0.15130846112764207,0.7952391851682306,0.43659113450827824
1658965363413280,0.20770580605783184,0.8015869382772562,0.4157167925535976
1658965363429280,0.28326848249027226,0.7791256580453192,0.41339742122529977
1658965363445280,0.33990997177080917,0.7434805828946365,0.40766002899214193
1658965363461279,0.3825131609063863,0.7722896162355992,0.41132219424734906
1658965363477279,0.4074158846417948,0.7401846341649501,0.38104829480430347
1658965363493279,0.43610284580758396,0.7061264972915238,0.35211718928816627
1658965363509279,0.49335469596398873,0.6906233310444803,0.35297169451438126
1658965363525279,0.5831998168917369,0.6942854962996874,0.3671320668345155
1658965363541290,0.6010223544670783,0.6630350194552532,0.35687800411993553
1658965363557290,0.6220187685969325,0.6304417486839098,0.32697032120241065
1658965363573289,0.6654764629587246,0.5995574883649955,0.31439688715953285
1658965363589289,0.6735332265201803,0.6305638208590834,0.30975814450293715
1658965363605289,0.692698558022431,0.6054169527733269,0.2986495765621422
1658965363621289,0.7348134584573129,0.566109712367437,0.306950484473945
1658965363637289,0.7984130617227434,0.5196002136263065,0.31940184634164925
1658965363653288,0.792553597314412,0.5344930189974821,0.27704280155642014
