Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g)
1658965371968353,-0.9594262607766844,-0.13617151140611883,0.2427405203326467
1658965371984340,-0.970046540016785,-0.12884718089570457,0.23797970550087744
1658965372000327,-0.9873807888914321,-0.11078049897001607,0.2334630350194553
1658965372016314,-1.0109407186999313,-0.0963759822995347,0.2276035706111239
1658965372032301,-1.053421835660334,-0.08026245517662334,0.2246738384069582
1658965372048287,-1.0270542458228427,-0.07672236209658978,0.18207064927138195
1658965372064274,-1.0221713588158998,-0.06817730983443981,0.2003814755474176
1658965372080261,-1.0011749446860456,-0.08355840390630975,0.36261539635309337
1658965372096248,-0.9738307774471657,-0.08783093003738474,0.36188296330205194
1658965372112235,-0.9865262836652171,-0.09393453879606328,0.36151674677653123
1658965372128222,-0.971755550469215,-0.10846112764171822,0.4069275959411005
1658965372144209,-0.9296406500343326,-0.10797283894102394,0.41889066910811046
1658965372160196,-0.890821698329137,-0.07171740291447337,0.4506294346532389
1658965372176183,-0.8797131303883421,-0.094300755321584,0.5446250095368885
1658965372192170,-0.8791027695124742,-0.07586785687037478,0.48187991149767306
1658965372208157,-0.8334477759975587,-0.10589761196307323,0.575509269855802
1658965372224144,-0.7774166475928892,-0.1165178912031739,0.5447470817120621
1658965372240131,-0.7158922713054094,-0.11761654077973605,0.47858396276798665
1658965372256117,-0.7718013275349049,-0.06854352635996053,0.6607156481269554
1658965372272104,-0.7987792782482641,-0.02032501716639956,0.5978484779125655
1658965372288086,-0.7921873807888913,-0.05169756618600729,0.5499961852445256
1658965372304072,-0.7509269855802243,-0.07208361943999408,0.5532921339742121
1658965372320059,-0.7790035858701456,-0.04388494697489875,0.6153047989623861
1658965372336046,-0.8588387884336615,-0.030090791180285237,0.5570763714045928
1658965372352033,-0.7622796978713664,-0.09954985885404755,0.7147936217288473
1658965372368020,-0.7490959029526207,-0.0896620126649883,0.6310521095597776
1658965372384007,-0.7539787899595636,-0.0640268558785384,0.6404516670481426
1658965372399994,-0.7863279163805599,-0.06561379415579482,0.6151827267872125
1658965372415981,-0.7744869153887235,-0.06915388723582838,0.6215304798962382
1658965372431968,-0.76240177004654,-0.04132143129625376,0.5748989089799341
1658965372447955,-0.7573968108644236,-0.04437323567559304,0.5976043335622183
1658965372463942,-0.7481193255512322,-0.08160524910353262,0.7067368581673916
1658965372479929,-0.7952391851682306,-0.09771877622644398,0.6632791638056004
1658965372495916,-0.7898680094605934,-0.06536964980544768,0.5634241245136185
1658965372511902,-0.7307850766765851,-0.05267414358739586,0.5431601434348057
1658965372527889,-0.7140611886778059,-0.02801556420233453,0.5662317845426106
1658965372543876,-0.7276112001220723,0.040100709544518054,0.6449683375295647
1658965372559863,-0.778027008468757,-0.05023270008392444,0.7863279163805599
1658965372575850,-0.8289311055161366,-0.17633325703822367,0.6655985351338982
1658965372591837,-0.8046387426565955,-0.057190814068817986,0.5148393987945372
1658965372607849,-0.7597161821927214,0.04071107042038591,0.6196993972686347
1658965372623836,-0.7844968337529563,-0.02655069810025168,0.6630350194552532
1658965372639823,-0.8223392080567637,-0.03448538948653379,0.6175020981155104
1658965372655810,-0.8187991149767302,-0.0394903486686502,0.6298313878080419
1658965372671796,-0.7927977416647591,-0.010803387502861028,0.609933623254749
1658965372687783,-0.799389639124132,-0.027038986800945963,0.651438162813764
1658965372703770,-0.8097657740138855,-0.11004806591897465,0.6314183260852984
1658965372719757,-0.8057373922331577,-0.0867322804608226,0.5799038681620505
1658965372735744,-0.8068360418097198,-0.03411917296101308,0.5908903639276719
1658965372751731,-0.8035400930800334,-0.031067368581673804,0.6194552529182875
1658965372767718,-0.7989013504234377,-0.08661020828564903,0.6592507820248725
1658965372783705,-0.7981689173723963,-0.13189898527504385,0.6349584191653319
1658965372799692,-0.7876707103074692,-0.08160524910353262,0.5893034256504155
1658965372815679,-0.7709468223086899,-0.030212863355458808,0.5955291065842676
1658965372831666,-0.7669184405279621,0.0014038300144960658,0.6026092927443347
1658965372847653,-0.7671625848783092,-0.012756542305638163,0.6269016556038762
1658965372863639,-0.76752880140383,-0.03460746166170736,0.6380102235446712
1658965372879626,-0.7753414206149385,-0.03460746166170736,0.6375219348439769
1658965372895613,-0.7791256580453192,-0.042664225223163044,0.6625467307545589
1658965372911600,-0.7726558327611199,-0.05279621576256943,0.6393530174715805
1658965372927581,-0.7687495231555657,-0.04962233920805659,0.6348363469901583
1658965372943568,-0.7721675440604256,-0.04486152437628732,0.6572976272220954
1658965372959555,-0.779736018921187,-0.04718089570458517,0.6579079880979632
1658965372975542,-0.7705806057831692,-0.045471885252155175,0.6478980697337304
1658965372991529,-0.7580071717402914,-0.047913328755626594,0.6416723887998783
1658965373007516,-0.7630121309224078,-0.048035400930800165,0.6422827496757462
1658965373023503,-0.7506828412298772,-0.044007019150072324,0.6322728313115134
1658965373039490,-0.7335927367055772,-0.055848020141908705,0.6262912947280084
1658965373055477,-0.7545891508354314,-0.0648813611047534,0.6354467078660262
1658965373071464,-0.7665522240024414,-0.07708857862211049,0.646311131456474
1658965373087451,-0.7514152742809186,-0.06024261844815726,0.6427710383764405
1658965373103438,-0.76411078049897,-0.040100709544518054,0.6670634012359811
1658965373119424,-0.784863050278477,-0.04596017395284946,0.6977035172045474
1658965373135411,-0.7584954604409857,-0.04046692607003877,0.6712138551918825
1658965373151398,-0.7405508506904708,-0.03729304951552592,0.6503395132372018
1658965373167385,-0.7614251926451514,-0.033752956435492365,0.659128709849699
1658965373183372,-0.7570305943389029,-0.03167772945754166,0.6655985351338982
1658965373199359,-0.7405508506904708,-0.04083314259555948,0.6478980697337304
1658965373215346,-0.7578850995651178,-0.041443503471427334,0.6438696879530026
1658965373231333,-0.7633783474479285,-0.04596017395284946,0.6590066376745254
1658965373247345,-0.7531242847333486,-0.0508430609597923,0.6533913176165411
1658965373263332,-0.7681391622796978,-0.0470588235294116,0.6581521324483104
1658965373279318,-0.7711909666590371,-0.0365606164644845,0.6720683604180975
1658965373295305,-0.7483634699015793,-0.044007019150072324,0.6669413290608075
1658965373311292,-0.7450675211718929,-0.054627298390172996,0.645456626230259
1658965373327279,-0.7608148317692836,-0.03704890516517878,0.6481422140840776
1658965373343266,-0.7620355535210193,-0.028625925078202386,0.6651102464332039
1658965373359253,-0.7584954604409857,-0.034973678187228074,0.6646219577325096
1658965373375240,-0.761547264820325,-0.04376287479972518,0.6510719462882433
1658965373391227,-0.7543450064850843,-0.04461738002594018,0.6541237506675825
1658965373407214,-0.7493400473029679,-0.057068741893644415,0.6560769054703597
1658965373423201,-0.7604486152437628,-0.047913328755626594,0.6602273594262611
1658965373439188,-0.7661860074769207,-0.02679484245059882,0.6630350194552532
1658965373455175,-0.75727473868925,-0.0327763790341038,0.6569314106965747
1658965373471161,-0.7490959029526207,-0.053040360112916574,0.6493629358358133
1658965373487148,-0.7603265430685893,-0.059754329747462975,0.6508278019378961
1658965373503135,-0.7687495231555657,-0.04071107042038591,0.6516823071641111
1658965373519122,-0.7588616769665064,-0.03070115205615309,0.6570534828717483
1658965373535109,-0.75727473868925,-0.042908369573510186,0.6592507820248725
1658965373551096,-0.7569085221637293,-0.056946669718470844,0.6563210498207068
1658965373567077,-0.7626459143968871,-0.058411535820553695,0.6529030289158468
1658965373583064,-0.76069275959411,-0.03851377126726163,0.6532692454413676
1658965373599051,-0.7616693369954985,-0.03179980163271523,0.6529030289158468
1658965373615038,-0.7605706874189364,-0.023132677195391693,0.6524147402151526
1658965373631025,-0.7569085221637293,-0.0319218738078888,0.656565194171054
1658965373647012,-0.7560540169375143,-0.05023270008392444,0.6627908751049061
1658965373662999,-0.7592278934920271,-0.0613412680247194,0.6631570916304268
1658965373678986,-0.7597161821927214,-0.04888990615701516,0.6563210498207068
1658965373694973,-0.7609369039444571,-0.040344853894865196,0.6537575341420618
1658965373710960,-0.7594720378423743,-0.041687647821774476,0.6482642862592511
1658965373726946,-0.7567864499885557,-0.05255207141222229,0.6568093385214011
1658965373742933,-0.7603265430685893,-0.05889982452124798,0.6596169985503932
1658965373758920,-0.7621576256961928,-0.03997863736934448,0.6563210498207068
1658965373774907,-0.7570305943389029,-0.028747997253375956,0.6529030289158468
1658965373790894,-0.7494621194781415,-0.04461738002594018,0.6590066376745254
1658965373806881,-0.7523918516823072,-0.05889982452124798,0.6654764629587246
1658965373822868,-0.763256275272755,-0.0432745860990309,0.6663309681849396
1658965373838855,-0.7621576256961928,-0.03582818341344307,0.6592507820248725
1658965373854842,-0.7532463569085222,-0.03936827649347663,0.653147173266194
1658965373870829,-0.7550774395361257,-0.04632639047837017,0.6559548332951861
1658965373886810,-0.7622796978713664,-0.0508430609597923,0.6592507820248725
1658965373902797,-0.7622796978713664,-0.03265430685893023,0.6525368123903261
1658965373918784,-0.7509269855802243,-0.0432745860990309,0.6511940184634168
1658965373934771,-0.75043869687953,-0.054505226214999425,0.6593728542000461
1658965373950758,-0.7594720378423743,-0.05242999923704872,0.6749980926222632
1658965373966745,-0.7610589761196307,-0.05023270008392444,0.6632791638056004
1658965373982731,-0.7532463569085222,-0.042664225223163044,0.6494850080109869
1658965373998718,-0.7517814908064393,-0.04119935912108019,0.6507057297627226
1658965374014705,-0.758129243915465,-0.04083314259555948,0.6642557412069889
1658965374030692,-0.7638666361486228,-0.03399710078583951,0.6684061951628903
1658965374046679,-0.7562981612878614,-0.03472953383688093,0.6603494316014347
1658965374062666,-0.7488517586022736,-0.05682459754329727,0.6588845654993518
1658965374078653,-0.7528801403830014,-0.058533607995727266,0.6581521324483104
1658965374094640,-0.7593499656672007,-0.037537193865873064,0.6596169985503932
1658965374110627,-0.7633783474479285,-0.014099336232547444,0.6576638437476161
1658965374126614,-0.7506828412298772,-0.028381780727855244,0.6662088960097661
1658965374142601,-0.7510490577553979,-0.05365072098878443,0.6662088960097661
1658965374158588,-0.754711223010605,-0.053772793163958,0.6609597924773025
1658965374174574,-0.7583733882658121,-0.0319218738078888,0.6577859159227897
1658965374190561,-0.7586175326161593,-0.011902037079423167,0.6552224002441447
1658965374206543,-0.7472648203250172,-0.025574120698863112,0.6572976272220954
1658965374222530,-0.7479972533760586,-0.05560387579156156,0.6695048447394525
1658965374238516,-0.7549553673609521,-0.06195162890058725,0.6740215152208746
1658965374254503,-0.7628900587472343,-0.044251163500419466,0.6605935759517818
1658965374270490,-0.7516594186312657,-0.023376821545738835,0.6521705958648054
1658965374286477,-0.7426260776684215,-0.0394903486686502,0.6637674525062947
1658965374302464,-0.7526359960326543,-0.058289463645380124,0.6663309681849396
1658965374318451,-0.7595941100175478,-0.048035400930800165,0.6668192568856339
1658965374334438,-0.7561760891126879,-0.03326466773479808,0.6604715037766082
1658965374350425,-0.7506828412298772,-0.03167772945754166,0.6561989776455333
1658965374366412,-0.7482413977264057,-0.037781338216220206,0.6590066376745254
1658965374382399,-0.7541008621347371,-0.04742504005493231,0.6686503395132375
1658965374398386,-0.7553215838864729,-0.04901197833218873,0.6720683604180975
1658965374414373,-0.7500724803540093,-0.049134050507362304,0.6688944838635846
1658965374430359,-0.7490959029526207,-0.04388494697489875,0.6598611429007404
1658965374446346,-0.7500724803540093,-0.03839169909208806,0.6609597924773025
1658965374462333,-0.7556878004119936,-0.02789349202716096,0.6671854734111546
1658965374478320,-0.7498283360036622,-0.02923628595407024,0.6634012359807739
1658965374494307,-0.74360265506981,-0.049134050507362304,0.6624246585793854
1658965374510294,-0.7501945525291829,-0.05938811322194226,0.6652323186083775
1658965374526306,-0.7570305943389029,-0.05426108186465228,0.6778057526512553
1658965374542293,-0.7527580682078279,-0.03936827649347663,0.6695048447394525
1658965374558280,-0.7401846341649501,-0.04388494697489875,0.6668192568856339
1658965374574267,-0.7428702220187686,-0.04644846265354374,0.6620584420538647
1658965374590253,-0.7545891508354314,-0.03472953383688093,0.6670634012359811
1658965374606240,-0.7578850995651178,-0.031311512932020946,0.672190432593271
1658965374622227,-0.7488517586022736,-0.051941710536354435,0.6679179064621961
1658965374638214,-0.7428702220187686,-0.0715953307392998,0.6675516899366754
1658965374654201,-0.7476310368505379,-0.06475928892957983,0.6658426794842454
1658965374670188,-0.7553215838864729,-0.03595025558861664,0.6748760204470896
1658965374686175,-0.7511711299305714,-0.023254749370565264,0.6652323186083775
1658965374702162,-0.7456778820477608,-0.03668268863965807,0.6572976272220954
1658965374718149,-0.7451895933470665,-0.054627298390172996,0.6714579995422296
1658965374734136,-0.7516594186312657,-0.06158541237506654,0.6812237735561153
1658965374750123,-0.7569085221637293,-0.050476844434271584,0.6685282673380639
1658965374766110,-0.7506828412298772,-0.0319218738078888,0.6496070801861604
1658965374782096,-0.7462882429236286,-0.03607232776379021,0.6536354619668883
1658965374798083,-0.7494621194781415,-0.05169756618600729,0.6701152056153203
1658965374814070,-0.7532463569085222,-0.05780117494468584,0.6723125047684446
1658965374830057,-0.7525139238574807,-0.05023270008392444,0.6587624933241782
1658965374846038,-0.7483634699015793,-0.0424200808728159,0.6663309681849396
1658965374862025,-0.7523918516823072,-0.035217822537575216,0.6699931334401468
1658965374878012,-0.7493400473029679,-0.03436331731136022,0.6697489890897996
1658965374893999,-0.7447013046463722,-0.038757915617608774,0.6669413290608075
1658965374909986,-0.7473868925001907,-0.04229800869764233,0.6687724116884111
1658965374925973,-0.7489738307774472,-0.04473945220111375,0.6743877317463953
1658965374941960,-0.7508049134050507,-0.04974441138323016,0.6749980926222632
1658965374957947,-0.7519035629816129,-0.04315251392385733,0.6655985351338982
1658965374973934,-0.7494621194781415,-0.036194399938963784,0.6687724116884111
1658965374989921,-0.749584191653315,-0.03411917296101308,0.6679179064621961
1658965375005908,-0.74531166552224,-0.03790341039139378,0.6615701533531704
1658965375021895,-0.7440909437705043,-0.04583810177767589,0.6634012359807739
1658965375037881,-0.7481193255512322,-0.05011062790875087,0.6741435873960482
1658965375053868,-0.75556572823682,-0.05169756618600729,0.6710917830167089
1658965375069855,-0.749584191653315,-0.039002059967955915,0.6554665445944918
1658965375085842,-0.7476310368505379,-0.04351873044937804,0.6626688029297325
1658965375101829,-0.7519035629816129,-0.05523765926604085,0.6654764629587246
1658965375117816,-0.7526359960326543,-0.053284504463263715,0.6660868238345925
1658965375133803,-0.7525139238574807,-0.03802548256656735,0.6641336690318154
1658965375149790,-0.7517814908064393,-0.033752956435492365,0.6623025864042118
1658965375165802,-0.747875181200885,-0.04644846265354374,0.6685282673380639
1658965375181789,-0.7508049134050507,-0.05743495841916513,0.6677958342870225
1658965375197775,-0.7526359960326543,-0.0567025253681237,0.6652323186083775
1658965375213762,-0.7498283360036622,-0.0470588235294116,0.6666971847104604
1658965375229749,-0.7536125734340429,-0.03985656519417091,0.6734111543450068
1658965375245736,-0.7595941100175478,-0.038757915617608774,0.6686503395132375
1658965375261723,-0.7536125734340429,-0.04205386434729519,0.6575417715724425
1658965375277710,-0.7471427481498436,-0.04608224612802303,0.6609597924773025
1658965375293697,-0.7482413977264057,-0.036316472114137355,0.6648661020828568
1658965375309684,-0.7484855420767529,-0.026062409399557396,0.6675516899366754
1658965375325671,-0.7472648203250172,-0.028259708552681673,0.6741435873960482
1658965375341658,-0.7479972533760586,-0.03216601815823594,0.6674296177615018
1658965375357645,-0.7475089646753643,-0.03179980163271523,0.6618142977035175
1658965375373632,-0.7505607690547036,-0.035095750362401645,0.6693827725642789
1658965375389618,-0.7511711299305714,-0.032532234683756656,0.6674296177615018
1658965375405605,-0.7487296864271,-0.028137636377508102,0.6669413290608075
1658965375421592,-0.7487296864271,-0.02911421377889667,0.6709697108415353
1658965375437579,-0.7543450064850843,-0.03460746166170736,0.6693827725642789
1658965375453566,-0.7517814908064393,-0.033630884260318794,0.6659647516594189
1658965375469553,-0.751293202105745,-0.03143358510719452,0.6629129472800797
1658965375485534,-0.7490959029526207,-0.0357061112382695,0.6665751125352868
1658965375501521,-0.7483634699015793,-0.03814755474174092,0.6734111543450068
1658965375517508,-0.7531242847333486,-0.032532234683756656,0.6701152056153203
1658965375533495,-0.7543450064850843,-0.022034027618829555,0.6657206073090718
1658965375549482,-0.751293202105745,-0.02423132677195383,0.660837720302129
1658965375565469,-0.7457999542229343,-0.03533989471274879,0.6681620508125432
1658965375581456,-0.7501945525291829,-0.042908369573510186,0.6648661020828568
1658965375597443,-0.7582513160906386,-0.030090791180285237,0.6651102464332039
1658965375613430,-0.75385671778439,-0.024963759822995257,0.6654764629587246
1658965375629417,-0.7486076142519265,-0.04180971999694805,0.6701152056153203
1658965375645403,-0.749584191653315,-0.048157473105973736,0.6643778133821625
1658965375661390,-0.7526359960326543,-0.03973449301899734,0.6609597924773025
1658965375677377,-0.7541008621347371,-0.02935835812924381,0.6668192568856339
1658965375693364,-0.7537346456092164,-0.023376821545738835,0.672190432593271
1658965375709351,-0.7528801403830014,-0.02935835812924381,0.6646219577325096
1658965375725338,-0.7473868925001907,-0.0424200808728159,0.6695048447394525
1658965375741325,-0.7498283360036622,-0.05255207141222229,0.6681620508125432
1658965375757312,-0.7519035629816129,-0.03167772945754166,0.6537575341420618
1658965375773299,-0.75385671778439,-0.01361104753185316,0.655710688944839
1658965375789286,-0.7503166247043564,-0.013855191882200302,0.6695048447394525
1658965375805297,-0.7481193255512322,-0.041687647821774476,0.6725566491187918
1658965375821284,-0.7499504081788357,-0.05035477225909801,0.6660868238345925
1658965375837271,-0.7527580682078279,-0.03314259555962451,0.6624246585793854
1658965375853258,-0.7505607690547036,-0.012634470130464592,0.6669413290608075
1658965375869245,-0.7488517586022736,-0.01739528496223386,0.6674296177615018
1658965375885232,-0.7514152742809186,-0.030090791180285237,0.6644998855573361
1658965375901219,-0.7542229343099107,-0.031189440756847375,0.6692607003891053
1658965375917206,-0.7534905012588693,-0.03302052338445094,0.6680399786373696
1658965375933193,-0.7549553673609521,-0.02777141985198739,0.6640115968566418
1658965375949180,-0.754711223010605,-0.025085831998168828,0.657419699397269
1658965375965167,-0.7562981612878614,-0.024353398947127403,0.6631570916304268
1658965375981154,-0.7548332951857786,-0.02386511024643312,0.6663309681849396
1658965375997141,-0.7533684290836957,-0.02679484245059882,0.6679179064621961
1658965376013127,-0.7499504081788357,-0.026306553749904538,0.6682841229877168
1658965376029114,-0.7525139238574807,-0.024841687647821686,0.6646219577325096
1658965376045101,-0.7543450064850843,-0.023620965896085977,0.660837720302129
1658965376061088,-0.7505607690547036,-0.025085831998168828,0.660837720302129
1658965376077075,-0.7501945525291829,-0.025940337224383825,0.6641336690318154
1658965376093062,-0.7571526665140764,-0.020447089341573133,0.6690165560387582
1658965376109049,-0.7561760891126879,-0.020813305867093845,0.6697489890897996
1658965376125030,-0.7520256351567864,-0.02679484245059882,0.6594949263752197
1658965376141017,-0.7527580682078279,-0.028747997253375956,0.6597390707255668
1658965376157004,-0.7556878004119936,-0.021179522392614558,0.6660868238345925
1658965376172991,-0.7556878004119936,-0.014099336232547444,0.6626688029297325
1658965376188978,-0.7525139238574807,-0.013366903181506018,0.6631570916304268
1658965376204965,-0.7528801403830014,-0.025085831998168828,0.6715800717174032
1658965376220952,-0.7558098725871671,-0.024719615472648115,0.6659647516594189
1658965376236939,-0.7508049134050507,-0.02252231631952384,0.6631570916304268
1658965376252925,-0.7520256351567864,-0.021789883268482413,0.6626688029297325
1658965376268912,-0.7600823987182421,-0.01873807888914314,0.6625467307545589
1658965376284899,-0.7570305943389029,-0.016784924086366004,0.6585183489738311
1658965376300886,-0.75385671778439,-0.023376821545738835,0.6587624933241782
1658965376316873,-0.7550774395361257,-0.03399710078583951,0.6613260090028232
1658965376332860,-0.7580071717402914,-0.0327763790341038,0.6620584420538647
1658965376348847,-0.7586175326161593,-0.017639429312581,0.6607156481269554
1658965376364834,-0.7525139238574807,-0.019226367589837423,0.6629129472800797
1658965376380821,-0.7537346456092164,-0.029602502479590953,0.6586404211490047
1658965376396808,-0.7580071717402914,-0.02423132677195383,0.6586404211490047
1658965376412795,-0.7543450064850843,-0.023620965896085977,0.6660868238345925
1658965376428782,-0.7544670786602579,-0.026062409399557396,0.6594949263752197
1658965376444793,-0.7503166247043564,-0.02264438849469741,0.6644998855573361
1658965376460780,-0.7506828412298772,-0.03302052338445094,0.6695048447394525
1658965376476767,-0.7514152742809186,-0.03595025558861664,0.6655985351338982
1658965376492754,-0.7506828412298772,-0.02532997634851597,0.6648661020828568
1658965376508741,-0.7526359960326543,-0.016540779736018862,0.6646219577325096
1658965376524728,-0.7588616769665064,-0.0109254596780346,0.6592507820248725
1658965376540715,-0.7523918516823072,-0.024841687647821686,0.6603494316014347
1658965376556702,-0.7525139238574807,-0.039124132143129486,0.6646219577325096
1658965376572689,-0.7577630273899443,-0.031189440756847375,0.6577859159227897
1658965376588676,-0.7559319447623407,-0.024475471122300974,0.6620584420538647
1658965376604663,-0.75727473868925,-0.017883573662928143,0.6625467307545589
1658965376620649,-0.7550774395361257,-0.015564202334630295,0.6675516899366754
1658965376636636,-0.7545891508354314,-0.033875028610665936,0.659128709849699
1658965376652623,-0.754711223010605,-0.0386358434424352,0.6542458228427561
1658965376668610,-0.7533684290836957,-0.030212863355458808,0.6598611429007404
1658965376684597,-0.7544670786602579,-0.02032501716639956,0.6658426794842454
1658965376700584,-0.7586175326161593,-0.015808346684977437,0.6620584420538647
1658965376716571,-0.7556878004119936,-0.021911955443655984,0.6612039368276497
1658965376732558,-0.7566643778133821,-0.035217822537575216,0.661692225528344
1658965376748545,-0.7536125734340429,-0.03533989471274879,0.6593728542000461
1658965376764526,-0.7548332951857786,-0.03070115205615309,0.6635233081559475
1658965376780513,-0.7569085221637293,-0.02130159456778813,0.6592507820248725
1658965376796500,-0.756420233463035,-0.01873807888914314,0.659983215075914
1658965376812487,-0.7558098725871671,-0.023743038071259548,0.6583962767986575
1658965376828474,-0.7501945525291829,-0.03668268863965807,0.6602273594262611
1658965376844461,-0.7477531090257115,-0.05120927748531301,0.6665751125352868
1658965376860448,-0.7550774395361257,-0.04388494697489875,0.6680399786373696
1658965376876434,-0.7571526665140764,-0.023010605020218122,0.6636453803311211
1658965376892421,-0.7549553673609521,-0.008239871824216038,0.6520485236896318
1658965376908408,-0.7545891508354314,-0.012878614480811734,0.6526588845654997
1658965376924395,-0.7537346456092164,-0.035095750362401645,0.6641336690318154
1658965376940382,-0.7575188830395971,-0.04718089570458517,0.6675516899366754
1658965376956369,-0.7576409552147707,-0.03289845120927737,0.6579079880979632
1658965376972356,-0.7539787899595636,-0.01751735713740743,0.6568093385214011
1658965376988343,-0.758129243915465,-0.01739528496223386,0.6624246585793854
1658965377004330,-0.7567864499885557,-0.030212863355458808,0.6692607003891053
1658965377020317,-0.7550774395361257,-0.04473945220111375,0.6613260090028232
1658965377036304,-0.7519035629816129,-0.040100709544518054,0.6590066376745254
1658965377052291,-0.7503166247043564,-0.029602502479590953,0.6646219577325096
1658965377068277,-0.7543450064850843,-0.015930418860151008,0.6681620508125432
1658965377084259,-0.7515373464560922,-0.013977264057373873,0.6681620508125432
1658965377100246,-0.7497062638284886,-0.024597543297474544,0.6647440299076832
1658965377116232,-0.7537346456092164,-0.029724574654764524,0.6609597924773025
1658965377132219,-0.7550774395361257,-0.028503852903028815,0.6654764629587246
1658965377148206,-0.7522697795071336,-0.0327763790341038,0.6681620508125432
1658965377164193,-0.7534905012588693,-0.03045700770580595,0.6636453803311211
1658965377180180,-0.7539787899595636,-0.022156099794003126,0.6597390707255668
1658965377196167,-0.7500724803540093,-0.027161058976119534,0.6636453803311211
1658965377212154,-0.7493400473029679,-0.03216601815823594,0.6663309681849396
1658965377228141,-0.7525139238574807,-0.03692683299000521,0.6658426794842454
1658965377244128,-0.7511711299305714,-0.028381780727855244,0.6629129472800797
1658965377260115,-0.7531242847333486,-0.024597543297474544,0.6638895246814682
1658965377276102,-0.754711223010605,-0.025940337224383825,0.6604715037766082
1658965377292089,-0.75043869687953,-0.02655069810025168,0.6601052872510875
1658965377308076,-0.7531242847333486,-0.03289845120927737,0.6638895246814682
1658965377324062,-0.7516594186312657,-0.03472953383688093,0.6692607003891053
1658965377340049,-0.7527580682078279,-0.028625925078202386,0.6677958342870225
1658965377356036,-0.75214770733196,-0.02020294499122599,0.6637674525062947
1658965377372023,-0.7498283360036622,-0.02398718242160669,0.6626688029297325
1658965377388010,-0.7514152742809186,-0.026062409399557396,0.6665751125352868
1658965377404022,-0.7490959029526207,-0.029480430304417382,0.6632791638056004
1658965377420009,-0.7499504081788357,-0.032288090333409514,0.6664530403601132
1658965377435996,-0.7482413977264057,-0.030945296406500233,0.6644998855573361
1658965377451983,-0.747875181200885,-0.027161058976119534,0.6682841229877168
1658965377467970,-0.7517814908064393,-0.02801556420233453,0.6717021438925768
1658965377483956,-0.7523918516823072,-0.03057907988097952,0.6732890821698332
1658965377499943,-0.7506828412298772,-0.034851606012054503,0.6632791638056004
1658965377515930,-0.7468986037994965,-0.03680476081483164,0.6597390707255668
1658965377531917,-0.753002212558175,-0.034851606012054503,0.6636453803311211
1658965377547904,-0.758129243915465,-0.02935835812924381,0.6673075455863282
1658965377563891,-0.7511711299305714,-0.02789349202716096,0.6630350194552532
1658965377579878,-0.7494621194781415,-0.03924620431830306,0.6549782558937975
1658965377595865,-0.7560540169375143,-0.03692683299000521,0.6577859159227897
1658965377611852,-0.7591058213168536,-0.04180971999694805,0.6624246585793854
1658965377627839,-0.7560540169375143,-0.04339665827420447,0.660837720302129
1658965377643826,-0.7551995117112993,-0.0327763790341038,0.6619363698786911
1658965377659813,-0.75556572823682,-0.021057450217440987,0.6603494316014347
1658965377675799,-0.7511711299305714,-0.0252079041733424,0.6613260090028232
1658965377691786,-0.7522697795071336,-0.026916914625772392,0.6674296177615018
1658965377707773,-0.7517814908064393,-0.02935835812924381,0.6719462882429239
1658965377723755,-0.7464103150988022,-0.02655069810025168,0.6679179064621961
1658965377739741,-0.7404287785152972,-0.023743038071259548,0.6648661020828568
1658965377755728,-0.7422598611429008,-0.027527275501640247,0.6679179064621961
1658965377771715,-0.7488517586022736,-0.02789349202716096,0.6707255664911882
1658965377787702,-0.7457999542229343,-0.03399710078583951,0.6814679179064624
1658965377803689,-0.7426260776684215,-0.045349813076981604,0.684153505760281
1658965377819676,-0.7382314793621729,-0.0499885557335773,0.6743877317463953
1658965377835663,-0.7371328297856108,-0.041565575646600905,0.6753643091477839
1658965377851650,-0.742748149843595,-0.02801556420233453,0.6780498970016025
1658965377867637,-0.7440909437705043,-0.03143358510719452,0.6856183718623639
1658965377883624,-0.7392080567635615,-0.039002059967955915,0.677317463950561
1658965377899611,-0.7384756237125201,-0.0508430609597923,0.6703593499656675
1658965377915598,-0.7364003967345694,-0.05474937056534657,0.6712138551918825
1658965377931584,-0.7448233768215458,-0.04962233920805659,0.681589990081636
1658965377947571,-0.7505607690547036,-0.03411917296101308,0.6736552986953539
1658965377963558,-0.7459220263981079,-0.03167772945754166,0.6736552986953539
1658965377979545,-0.7383535515373465,-0.045349813076981604,0.6769512474250403
1658965377995532,-0.7406729228656443,-0.03961242084382377,0.6792706187533382
1658965378011519,-0.7387197680628672,-0.03558403906309593,0.6902571145189595
1658965378027506,-0.7343251697566187,-0.03460746166170736,0.6848859388113224
1658965378043518,-0.7311512932021058,-0.03326466773479808,0.6765850308995196
1658965378059505,-0.7306630045014115,-0.03033493553063238,0.6803692683299003
1658965378075492,-0.7376211184863051,-0.0252079041733424,0.6852521553368431
1658965378091478,-0.7343251697566187,-0.024475471122300974,0.6887922484168767
1658965378107465,-0.7320057984283208,-0.032532234683756656,0.682444495307851
1658965378123452,-0.7351796749828337,-0.04217593652246876,0.6840314335851074
1658965378139439,-0.7409170672159915,-0.04473945220111375,0.6826886396581981
1658965378155426,-0.7423819333180743,-0.03668268863965807,0.6775616083009082
1658965378171413,-0.7414053559166858,-0.030212863355458808,0.6768291752498667
