Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658797409565942,-0.585885404745556,-0.0020141908903639,0.8493171587701225,-0.0217713378386049,0.0914501719316812,-0.0111201413957885,-0.0026070721586136,-0.1550671628499583,-0.5472312681345803,0.03460215349406968,-0.02870712253183516,0.016188092187846396,0.01122197705333361
1658797409581930,-0.5906462195773252,-0.0208133058670938,0.8225833524071104,-0.0225406463533656,0.0915648310812035,-0.0107241325402232,-0.0027015287031877,-0.1566269108748097,-0.5465684955833996,0.0351300333053356,-0.03012114362724394,-0.0023499205099951556,-0.013960646378710528
1658797409597918,-0.5834439612420845,-0.0101930266269931,0.792553597314412,-0.0230158312577774,0.0918343040990392,-0.0104065327287208,-0.0027978723629064,-0.1581700753418273,-0.5459097510156179,0.03567701296600799,-0.020626996762802996,0.0074433228570949875,-0.039591361324268104
1658797409613906,-0.5886930647745481,-0.0187380788891431,0.8234378576333254,-0.0230437472575889,0.0922780656902701,-0.0102577059641801,-0.0028927548085795,-0.159692198445193,-0.545250632563961,0.03606166111771797,-0.02328849026573987,-0.0009915564645495145,-0.007836390904819246
1658797409629893,-0.5896696421759366,-0.0068970778973067,0.8198977645532919,-0.0225186044998133,0.09287586491131,-0.0103446116014135,-0.0029822032742832,-0.1611933772369245,-0.5445836918414194,0.03641153922532333,-0.021838560900415582,0.009764500074558199,-0.010238835586367512
1658797409645881,-0.5900358587014574,-0.0101930266269931,0.8032959487296862,-0.0214064588172141,0.0936110942497377,-0.0107190119007729,-0.0030620245328775,-0.1626777242114786,-0.5438994563331682,0.03684854207788598,-0.019984299683342588,0.005821696210384617,-0.024156586268975877
1658797409661869,-0.5990691996643016,-0.0348516060120545,0.7868162050812542,-0.019760586748609,0.0944651009587648,-0.0114358747934146,-0.0031278413343153,-0.1641479247630789,-0.5431892923563395,0.037528971649611664,-0.02611587658156811,-0.0169531948572091,-0.036572696925667225
1658797409677857,-0.5977264057373923,-0.0153200579842831,0.7854734111543449,-0.0177233066111862,0.0953739362361264,-0.0125189825170628,-0.0031755318485891,-0.1656009186029996,-0.5424481877770678,0.03808531145237801,-0.022295774389192946,0.0023205178535060673,-0.03412394176731892
1658797409693845,-0.5923552300297552,-0.0078736552986953,0.8056153200579841,-0.0155135958616094,0.0962196987409766,-0.0139261954179084,-0.003202305288571,-0.167031470324284,-0.5416749788022397,0.03836593397768415,-0.015232138813400242,0.008790228485184478,-0.012583829577311745
1658797409709838,-0.6110322728313116,-0.0233768215457388,0.779736018921187,-0.0134010681827053,0.0968894961004919,-0.0155649991364738,-0.0032075059103119,-0.1684403804668163,-0.540870621409639,0.03906659066988285,-0.03051826345346098,-0.006041643985673119,-0.03461681764269786
1658797409725826,-0.6026092927443352,-0.0241092545967802,0.7752193484397649,-0.0116681102004243,0.0973450759241126,-0.0173283631004868,-0.003192320690505,-0.1698348166020095,-0.5400382505644499,0.039627600560696495,-0.01988575502983614,-0.006096669333043064,-0.035220139311707976
1658797409741814,-0.6192111085679408,-0.0161745632104981,0.7752193484397649,-0.010564730686815,0.0976057250402415,-0.0191102018262949,-0.0031589179802364,-0.171220971879966,-0.5391850781528658,0.04031982683419296,-0.03283881376809761,0.0016542198479151324,-0.03169812538053718
1658797409757802,-0.6270237277790494,-0.0171511406118867,0.7947508964675363,-0.0102649947625622,0.0976730750942723,-0.0208022484854969,-0.0031101763871014,-0.1726005997220807,-0.5383225942335123,0.040905282415253076,-0.03658628968128552,0.0006098782018738799,-0.010949919617489257
1658797409773790,-0.6294651712825208,-0.0192263675898374,0.7888914320592049,-0.0108368621997243,0.0975294958694483,-0.0222925965387383,-0.0030499641854832,-0.1739721945589633,-0.5374648035600958,0.04150876628380446,-0.03512495986628128,-0.001318813898469138,-0.015128445623238562
1658797409789778,-0.6292210269321736,-0.0215457389181352,0.8180666819256883,-0.0122334246228518,0.0972129540672528,-0.0234645962243573,-0.0029829215673559,-0.1753315407307279,-0.5366262366614108,0.041853265432716565,-0.031392733964340724,-0.0032743667040902487,0.012642123818920492
1658797409805766,-0.6347142748149843,-0.0368047608148316,0.8023193713282977,-0.0143060689017078,0.0968500076212723,-0.0241992190596096,-0.0029134906871942,-0.1766729313192541,-0.5358196173043871,0.04237850058172661,-0.033197383662436186,-0.01668004974070798,-0.002794668100623121
1658797409821754,-0.6204318303196765,-0.0313115129320209,0.8137941557946133,-0.0168351776123806,0.096600224840344,-0.0243999774685429,-0.0028449930307005,-0.1779914241888488,-0.5350535937217392,0.042583697049267115,-0.017023445250415548,-0.010068121672107553,0.007812104729123304
1658797409837741,-0.6218966964217594,-0.0338750286106659,0.8017090104524298,-0.0195715100818775,0.0965673646548335,-0.0240251801210217,-0.00277947840989,-0.1792815002046007,-0.534332554806061,0.04287504491383513,-0.01663948021724848,-0.011368473615677301,-0.003845736551754131
1658797409853729,-0.6253147173266194,-0.0338750286106659,0.8122072175173569,-0.022279844407815,0.0967507546620215,-0.0231045905605363,-0.0027183303984794,-0.1805333847759999,-0.5336582635207803,0.0431109275439334,-0.018051751009897643,-0.01023162625410957,0.005987223461855651
1658797409869717,-0.6370336461432822,-0.0175173571374074,0.8061036087586784,-0.0247757397111925,0.0970526111532154,-0.0217490843105124,-0.0026630525800315,-0.1817361721470938,-0.5330299921500754,0.04346995462039438,-0.026793611843904386,0.005513440697234039,-0.00010474676714056219
1658797409885705,-0.6189669642175937,-0.0044556343938353,0.8087891966124969,-0.026946996834522,0.0973040690030384,-0.0201351618317892,-0.0026158470706691,-0.1828871828832997,-0.532442875008239,0.043517144605008835,-0.007854236926394309,0.016717647096725522,0.0023227569780102097
1658797409901693,-0.619455252918288,-0.015930418860151,0.791699092088197,-0.0287559369655907,0.0973048809398539,-0.0184467521452637,-0.0025800324708935,-0.1839939185595988,-0.5318886498841178,0.043706405284434306,-0.0075082730643796225,0.004718576367368839,-0.013290612791660772
1658797409917681,-0.6288548104066529,-0.0266727702754252,0.7871824216067749,-0.0302256153580295,0.0968858507490574,-0.0168352549589154,-0.0025601469660133,-0.1850663030778227,-0.5313593345724265,0.04405082884091865,-0.015217047497470104,-0.005421397543114822,-0.01602655494577465
1658797409933669,-0.6284885938811322,-0.0328984512092773,0.7759517814908063,-0.0314153565086117,0.0959483271761605,-0.0154334560967792,-0.0025614495555449,-0.1861115985884724,-0.5308495572797925,0.04444626092299577,-0.013365747874754419,-0.010482370629270231,-0.024531475555568782
1658797409949657,-0.6336156252384222,-0.0267948424505988,0.7907225146868084,-0.0323910000712609,0.0944554704577695,-0.0143665688627937,-0.0025891084225524,-0.1871373500077283,-0.5303556651662057,0.04475369293128493,-0.01664350130883996,-0.003940885683532562,-0.008784668123610007
1658797409965644,-0.6447241931792171,-0.042664225223163,0.8134279392690926,-0.0331999242881196,0.0924378608590802,-0.0137341076464641,-0.0026474392909215,-0.1881577297283195,-0.529873099232267,0.0450586612733261,-0.024976862324671445,-0.017829241610487087,0.01252868081280678
1658797409981632,-0.6446021210040436,-0.0590218966964215,0.7593499656672007,-0.0338613795666408,0.0900516427613773,-0.0135757294499881,-0.0027389111313758,-0.1891943026762856,-0.5293951827940273,0.04573252971471773,-0.022369311134548098,-0.030768221775371026,-0.037394363510176665
1658797409997620,-0.6485084306095978,-0.0704966811627376,0.8051270313572898,-0.034372832491466,0.0876040532327381,-0.0138306415425191,-0.0028628709518216,-0.1902652581307492,-0.5289157535012899,0.04612002969839172,-0.023648058666092098,-0.03801870561751842,0.007544431961921116
1658797410013608,-0.6428931105516136,-0.0603646906233308,0.7515373464560922,-0.0347246555391666,0.0854647211463182,-0.0143594956776117,-0.0030147807058989,-0.1913762270613818,-0.5284315582706833,0.046728880585140596,-0.01622946474729703,-0.025098043570300453,-0.041440727645348785
1658797410029602,-0.6389868009460593,-0.0360723277637902,0.7556878004119936,-0.0349153696290895,0.0839316928456342,-0.0150384458867006,-0.0031865327137035,-0.1925267049502132,-0.5279398413136899,0.0471351664973415,-0.011090839627568405,-0.0007251126396838684,-0.033561246320502724
1658797410045590,-0.6565651941710535,-0.0275272755016402,0.76752880140383,-0.0349614444452019,0.0831652935499341,-0.0157930194223623,-0.0033676394016823,-0.1937178983973777,-0.5274361210143743,0.047615550715130746,-0.025802309567306336,0.007037945660219522,-0.019548220795799653
1658797410061577,-0.6631570916304264,-0.0183718623636224,0.7669184405279621,-0.0348978302777372,0.0831973892549806,-0.0165552772111191,-0.0035468527069284,-0.1949502359620353,-0.5269158948523809,0.04810969016601059,-0.02915478632401125,0.014574022918413587,-0.018142723504500746
1658797410077565,-0.6454566262302586,0.0025024795910582,0.7312733653772794,-0.0347705121514797,0.0839592485655584,-0.017260652940296,-0.0037137101934275,-0.196223483720032,-0.5263751868555386,0.048530830702735,-0.010308888831459084,0.031903528385784766,-0.04840901878966519
1658797410093553,-0.6527809567406728,-0.0025024795910582,0.7937743190661477,-0.0346264286447932,0.0852886544882384,-0.0178690714301877,-0.0038597671179803,-0.197540133568811,-0.5258097090428643,0.048584331730002255,-0.015869897407685962,0.024208712283301532,0.012682741409282827
1658797410109541,-0.6646219577325092,-0.0454718852521551,0.7645990691996642,-0.0345065550925918,0.0869188193536482,-0.0183508682774115,-0.003979828108107,-0.1989024276835756,-0.5252163227178468,0.04908747472936459,-0.02493980855957001,-0.016884624040015832,-0.014843257611480531
1658797410125529,-0.65815213244831,-0.0427862973983366,0.7636224917982757,-0.0344447428230465,0.0884870732909739,-0.0186849597054854,-0.0040732594685434,-0.2003123112582241,-0.5245933300986546,0.049460957383146396,-0.016622984947833652,-0.012779132567577602,-0.014237851511582189
1658797410141517,-0.6553444724193178,-0.0197146562905317,0.7631342030975814,-0.0344693973042699,0.0896056025472361,-0.0188887742287474,-0.0041446393113709,-0.2017755992244022,-0.5239390866755226,0.04970879602393547,-0.012433792426957302,0.00926325768620457,-0.013253526191048914
1658797410157505,-0.6520485236896314,-0.0234988937209124,0.7367666132600901,-0.0346038145250594,0.090006313584316,-0.0190356182936113,-0.0042027253210102,-0.2032978210677134,-0.5232536523977848,0.0500867174501548,-0.008224059327543776,0.004931118230241484,-0.03565900442568626
1658797410173493,-0.6585183489738307,-0.0333867399099716,0.7531242847333486,-0.0348634669214546,0.0896686588201696,-0.0192312889109255,-0.004257557790381,-0.2048812776986943,-0.5225395844889287,0.05041635382247675,-0.013224496150568754,-0.004461055162935941,-0.017371199657185032
1658797410189480,-0.6576638437476157,-0.054627298390173,0.7592278934920271,-0.0352486579500665,0.0887733541567887,-0.0195543807666767,-0.0043173301717186,-0.206532645369817,-0.521798070875264,0.05071145097133987,-0.011132991831918404,-0.023131452278823614,-0.010140831808655881
1658797410205468,-0.6706034943160142,-0.0601205462729836,0.7890135042343784,-0.0357360128918159,0.0875176668935161,-0.0200223500911307,-0.0043872343596279,-0.2082642073612108,-0.5210274347014624,0.050941379580080555,-0.021665378160285242,-0.025762230145470792,0.01768030104032592
1658797410221456,-0.6679179064621956,-0.0621957732509343,0.7519035629816129,-0.0362804134062301,0.0860325638392065,-0.0206229716772394,-0.0044701693292104,-0.2100850262869804,-0.5202261027138618,0.05138477918373445,-0.01708181127581998,-0.025053711411079344,-0.017486676191195705
1658797410237444,-0.6629129472800792,-0.0496223392080565,0.7621576256961928,-0.0368313285301237,0.0844679922943851,-0.0213369531567775,-0.0045672163843856,-0.2119997807924347,-0.5193928792282879,0.05161767281220478,-0.010869166884333259,-0.011232249631381384,-0.0065093521289542045
1658797410253432,-0.6558327611200121,-0.0471808957045851,0.7722896162355992,-0.037352662995415,0.0830549944486654,-0.0221135281085058,-0.0046771001503727,-0.2140136078695205,-0.5185247497450365,0.051662911674441224,-0.0034100826518395078,-0.00791172551511899,0.0032603745694068653
1658797410269420,-0.6597390707255664,-0.0496223392080565,0.7284657053482873,-0.037834560559913,0.0820356285070891,-0.0228756751084696,-0.0047957812262362,-0.2161286700046989,-0.5176182805539378,0.05206752076702847,-0.006584753031654289,-0.009317852116731348,-0.036507182686114525
1658797410285408,-0.6685282673380635,-0.0398565651941709,0.7698481727321278,-0.0382938543357031,0.0815564074944984,-0.023561864970773,-0.0049170844778188,-0.21833848163621,-0.5166726103501672,0.05221957594110886,-0.013836554679736213,0.00040312970743882487,0.00438775622795351
1658797410301396,-0.6663309681849392,-0.0491340505073623,0.7580071717402914,-0.0387645115155628,0.0816322478246475,-0.0241229691727862,-0.005034160531909,-0.2206311775941442,-0.5156890070432607,0.05243936260746558,-0.010475329973950731,-0.007986920045177315,-0.006707920287494562
1658797410317383,-0.6586404211490042,-0.0269169146257723,0.7354238193331808,-0.0392814658167874,0.0821872653006561,-0.0244967394120092,-0.0051410287711683,-0.2229941972679804,-0.514669438420708,0.052642467509851576,-0.0025063046442141967,0.012807194252771412,-0.0263621454251447
1658797410333371,-0.6594949263752192,-0.0278934920271609,0.7633783474479285,-0.0398635109532382,0.0831091910977202,-0.0246418262701261,-0.0052334267704017,-0.2254133535304827,-0.5136171391054642,0.05264003585924442,-0.0030247288833862296,0.010647555166244532,0.0014331444206427957
1658797410349365,-0.6725566491187913,-0.0441290913252458,0.7697261005569542,-0.040501010947795,0.084252982416331,-0.0245787023239403,-0.0053089581264152,-0.2278748454399638,-0.5125357835247915,0.05279617274768065,-0.014477806464262555,-0.005029239718656327,0.007002807776701592
1658797410365353,-0.6768291752498663,-0.0453498130769816,0.7708247501335164,-0.0411529284152662,0.0854227279316309,-0.0243522276920151,-0.0053673269012839,-0.2303709657707029,-0.5114268256360637,0.05298541943997414,-0.016875299335803673,-0.0056249653233529165,0.0072913116179373905
1658797410381341,-0.6537575341420614,-0.0767223620965897,0.7694819562066071,-0.0417563573652733,0.0864251580918148,-0.0239938494302059,-0.0054106278852195,-0.232897186246478,-0.5102904428903722,0.05297072982735576,0.005576707594801111,-0.033297762908664916,0.005353665921925321
1658797410397328,-0.6561989776455328,-0.0317998016327152,0.7473868925001907,-0.042246309410973,0.08716999221621,-0.0235686389272194,-0.0054425342038593,-0.2354452399568788,-0.5091284693280739,0.0530175198403388,0.0028217376821967344,0.01046231779968862,-0.015067258006041917
1658797410413316,-0.6673075455863278,-0.0265506981002516,0.7265125505455101,-0.0425757463876778,0.0876864844541941,-0.0232244327379922,-0.0054662905021332,-0.23800742126133,-0.50794259605425,0.05333140663541698,-0.00745814723273841,0.014140279198937001,-0.03234743996465039
1658797410429304,-0.6819562066071563,-0.0209353780422674,0.7580071717402914,-0.0427266402078073,0.0880490070437064,-0.0231562890592547,-0.0054830526363074,-0.2405838727817097,-0.5067313526605851,0.05355401339417813,-0.01989612742821023,0.01778003933122908,-0.0007675368928822257
1658797410445292,-0.6824444953078506,-0.0559700923170822,0.7561760891126879,-0.0427114374875196,0.0883236156321972,-0.0235109568232007,-0.0054916372366113,-0.2431793367732838,-0.5054919262662999,0.05386769161253218,-0.018345974516014052,-0.015529207449227152,-0.0023387575684372663
1658797410461280,-0.6787823300526434,-0.0752574959945069,0.7346913862821394,-0.0425686834244468,0.0885536984362115,-0.0243073436872754,-0.0054894409091215,-0.2457981709933764,-0.5042224747359004,0.05431271537610658,-0.01321542833472622,-0.031334950013986666,-0.021441114359087132
1658797410477268,-0.6708476386663613,-0.0626840619516291,0.7216296635385673,-0.0423549078341611,0.0887281913844488,-0.0254710450997679,-0.0054738589315851,-0.2484437519748752,-0.5029221991328787,0.054678341384996595,-0.004752663253599687,-0.01688536437399797,-0.031052553392393323
1658797410493256,-0.6929427023727781,-0.0554818036163879,0.7213855191882201,-0.0421329343232161,0.0887725830288,-0.0269615040977832,-0.0054433397122974,-0.2511172537558555,-0.5015922185580467,0.055258177002895835,-0.024162954264014713,-0.0087147954348811,-0.028167027968466485
1658797410509244,-0.7012436102845809,-0.0370489051651787,0.7256580453192951,-0.0419577915956461,0.088631997988864,-0.0288025083840468,-0.0053972954103577,-0.2538195978759891,-0.5002350505557017,0.055797336884992325,-0.02921747595823576,0.008746292714695292,-0.02150505165365235
1658797410525231,-0.7006332494087131,-0.0462043183031966,0.7027084763866638,-0.0418640889738532,0.0883597061078681,-0.0309799397172932,-0.0053351108257933,-0.2565558629325059,-0.4988518966179334,0.05647002186909027,-0.02574640357413105,-0.00036820838099034525,-0.04000915852765541
1658797410541219,-0.7133287556267645,-0.0604867627985044,0.7215075913633937,-0.0418587362925527,0.0880719219395859,-0.0333942238446169,-0.0052554514431822,-0.2593333220611387,-0.4974423387907591,0.057130475232102164,-0.03459771881296414,-0.013185587588668335,-0.019089039195832935
1658797410557207,-0.7257801174944687,-0.0675669489585719,0.7169909208819716,-0.041921881746398,0.0878229379197244,-0.0359140115777848,-0.0051567251571833,-0.2621574517506656,-0.4960055017202159,0.057928275420406815,-0.04234417261260148,-0.018239196373862253,-0.0212451387095296
1658797410573195,-0.7189440756847487,-0.0901503013656825,0.695262073701076,-0.0420177404224341,0.0875709125109739,-0.038419211780505,-0.0050382592575063,-0.2650319051471819,-0.494539975972051,0.05878970330227238,-0.03195731772259336,-0.036740293902875566,-0.03867658730138279
1658797410589183,-0.7249256122682537,-0.0779430838483254,0.6908674753948274,-0.0421112712083166,0.0872598901095066,-0.0408159569794799,-0.0049009142831963,-0.2679593217770493,-0.4930436325628996,0.05963622103900128,-0.03414496887548846,-0.022079768746966627,-0.03876406704686819
1658797410605171,-0.7340810254062715,-0.079774166475929,0.6809796292057682,-0.0421815204878294,0.0868975846046831,-0.0430377149941918,-0.004746526559309,-0.2709431624991088,-0.4915127873369587,0.060588098497925194,-0.038970343812155694,-0.0215197662371132,-0.04378672191233468
1658797410621159,-0.7260242618448158,-0.0619516289005872,0.6560769054703597,-0.0422246448684023,0.0865485337391454,-0.0450323854321067,-0.004576906526617,-0.2739905488540439,-0.4899406234437737,0.06148535156732436,-0.027822222225630022,-0.0033275057955942586,-0.06182050108296888
1658797410637147,-0.7543450064850843,-0.0706187533379112,0.6658426794842454,-0.0422469354729116,0.086282696239068,-0.0467960065830156,-0.0043931574173805,-0.2771133463505203,-0.488316675471721,0.06258321090416244,-0.05052867017930862,-0.010795167209626436,-0.04684925436217491
1658797410653134,-0.7672846570534828,-0.0933241779201954,0.6745098039215689,-0.0422532992810013,0.086155874900801,-0.0484037046462648,-0.0041952269881233,-0.2803267577927516,-0.4866280162017296,0.06372620185106675,-0.05712148867293643,-0.030150532612719563,-0.03436391693236629
1658797410669128,-0.7573968108644236,-0.0941786831464104,0.6537575341420618,-0.0422359582113419,0.0862064874797553,-0.0499164428584227,-0.00398186633512,-0.2836443714877603,-0.4848622885047753,0.0648005117968653,-0.042510278235489474,-0.027904534055041105,-0.049604568040686026
1658797410685116,-0.7531242847333486,-0.0856336308842604,0.6312962539101248,-0.0421685123632002,0.0864199138905705,-0.0512979526777106,-0.0037515632536701,-0.2870740503592462,-0.4830097112755889,0.06586689737350863,-0.034413976893973075,-0.017423533613602007,-0.06485926344536086
1658797410701104,-0.7835202563515677,-0.0895399404898147,0.6306858930342569,-0.0420107157487826,0.0867281236552021,-0.0525082281909106,-0.0035036834569045,-0.2906204437329172,-0.4810612995929751,0.06720221239353011,-0.058328953660973015,-0.01919685889724068,-0.05892266188910589
1658797410717092,-0.7931639581902798,-0.0983291371023118,0.6247043564507511,-0.0417221585563929,0.0870858102812178,-0.0535938705805255,-0.003238351608183,-0.294287520253001,-0.4790076911664247,0.06859157049129122,-0.06117538994971661,-0.025187449958764,-0.05841377862535069
1658797410733080,-0.7927977416647591,-0.0906385900663768,0.6173800259403368,-0.041277622074201,0.0874923933713907,-0.0546187153281004,-0.0029555686200465,-0.2980752038130681,-0.4768417381806972,0.06987254664559178,-0.05472825608177634,-0.015747212630546112,-0.059164298222188494
1658797410749067,-0.789990081635767,-0.093446250095369,0.5969939726863505,-0.0406810678546609,0.0879238702491184,-0.0556069815696095,-0.0026551535626806,-0.3019771270589057,-0.4745604101798246,0.07116554470936212,-0.04672853644750585,-0.01669938539358448,-0.07159531632855742
1658797410765055,-0.7938963912413213,-0.1116350041962311,0.5965056839856562,-0.0399766982795883,0.088318975117201,-0.0565905266755872,-0.0023372919861971,-0.305983681859635,-0.4721637159771704,0.07243807707729079,-0.04557136144775409,-0.031399325545001924,-0.06487524452632654
1658797410781043,-0.8032959487296862,-0.104554818036164,0.5813687342641334,-0.0392502248267584,0.0886202819217562,-0.0576160647759078,-0.0020026775002227,-0.3100845330209638,-0.4696540999882085,0.07379458703569092,-0.049473827042507135,-0.02188722544644134,-0.0720109748230644
1658797410797031,-0.8118410009918362,-0.1094377050431068,0.5711146715495534,-0.0386162518688019,0.088773501225021,-0.0586926814455785,-0.0016525545755711,-0.3142667372285283,-0.4670383163668898,0.07521524659397581,-0.052216991374191335,-0.024093101208045725,-0.07403853378387992
1658797410813019,-0.8147707331960024,-0.0960097657740139,0.5619592584115356,-0.0381966809450636,0.0887517711401939,-0.0597925323307033,-0.0012888051335194,-0.3185128502611346,-0.4643288617259671,0.07656316129313805,-0.04963205122052172,-0.009598645745057546,-0.07487455222970796
1658797410829007,-0.8444342717631801,-0.1152971694514382,0.559273670557717,-0.0380956468957165,0.0886177088644356,-0.0608788716638659,-0.0009133220784745,-0.3228035103876297,-0.4615418383550447,0.07819737965103987,-0.07136603080892945,-0.025997444480233653,-0.06980412607517394
1658797410844995,-0.8314946211947816,-0.1110246433203632,0.5607385366597999,-0.0383737825563755,0.0884752943366305,-0.0618907439056822,-0.0005272353971839,-0.3271189023292951,-0.4586949983760414,0.0794970168038703,-0.05258374221647777,-0.019552426514242785,-0.06150533397578195
1658797410860983,-0.840772106507973,-0.1401998931868467,0.5374227512016478,-0.0390294468455326,0.0883565232152811,-0.0627535657670662,-0.0001312757540179,-0.3314339498298609,-0.4558103731903791,0.08106141221582377,-0.05567510477670223,-0.043854908742653645,-0.07633900749054057
1658797410876970,-0.8344243533989473,-0.1326314183260853,0.539375906004425,-0.0399953934894677,0.0882277189042833,-0.06345139294078,0.0002734517869544,-0.33571861438301,-0.4529139929767459,0.08236060387430293,-0.04439461650090892,-0.032657790493703015,-0.06694726741898704
1658797410892958,-0.8609140154116122,-0.1367818722819867,0.5432822156099792,-0.0411493924564504,0.0880555098743477,-0.0640421467654886,0.000685544832527,-0.3399516019084169,-0.4500255932862373,0.08380758946724617,-0.06379585066221638,-0.033127420004643984,-0.0567368620320895
1658797410908946,-0.8419928282597087,-0.1320210574502174,0.5313191424429693,-0.0423341740671934,0.0877865094014345,-0.0645880972933903,0.0011034798615882,-0.344130289209264,-0.4471500284884318,0.084986285951358,-0.04038719715928152,-0.02552994465558721,-0.061829941679189426
1658797410924934,-0.8587167162584879,-0.1376363775082017,0.5243610284580758,-0.043387441245831,0.0873154094909564,-0.0651344817720126,0.001525062964333,-0.3482615248478583,-0.4442832554369687,0.08631241262810939,-0.05139997664225471,-0.028030738242214373,-0.06190925009767467
1658797410940922,-0.8787365529869535,-0.1427634088654917,0.5192339971007858,-0.0441793265124635,0.0865344020275169,-0.0657486001803473,0.001947072713599,-0.3523472178608502,-0.4414239315546801,0.08778938879364676,-0.06427783203364834,-0.02984199263955392,-0.06033265330946813
1658797410956910,-0.8452887769893951,-0.1427634088654917,0.5051956969558251,-0.0446466840262237,0.0853849925254364,-0.0665077124849032,0.0023657122866905,-0.3563837189152862,-0.4385752177580327,0.08887196903184584,-0.027747050432480935,-0.02685779337559853,-0.06693385810898589
1658797410972898,-0.8548104066529336,-0.1569237811856259,0.5059281300068665,-0.0448146104684254,0.0838515257791537,-0.0674561756930766,0.0027771557799452,-0.3603708311501106,-0.4357384902756364,0.08999603304858025,-0.03354181208641749,-0.03691634912615946,-0.059581282552150006
1658797410988891,-0.8699473563744564,-0.1391012436102845,0.4950637064164187,-0.0448004818817787,0.0819580263477864,-0.0686145672600996,0.0031778928097045,-0.3643139488654834,-0.43291216651731,0.09120854114378917,-0.04381088562714619,-0.017184430395736264,-0.06340113552833804
1658797411004879,-0.8494392309452965,-0.1526512550545509,0.4818799114976731,-0.0447974507423421,0.0798008488744784,-0.0700005811900047,0.0035653975549714,-0.3682161197691685,-0.430099054219058,0.09224145771804819,-0.020972484178187645,-0.027660997656002398,-0.0689264374023753
1658797411020867,-0.8631113145647364,-0.1718165865568015,0.4812695506218052,-0.0450372189997432,0.0775560895148269,-0.0716085856275744,0.0039390772932735,-0.3720718530323901,-0.4273122138227836,0.09339543426279343,-0.031180111017864887,-0.0421436962424277,-0.06258311845041886
1658797411036855,-0.8813000686655985,-0.1638818951705194,0.4788281071183338,-0.0457393865263159,0.0754345717616142,-0.0733944630502515,0.0043008182224134,-0.3758666161022731,-0.4245753670049933,0.09462599981424102,-0.04443197860685433,-0.03078810437053106,-0.05852210575850125
1658797411052843,-0.8871595330739299,-0.1624170290684366,0.4721141374837874,-0.0470606504431266,0.0736396869886403,-0.075306349969578,0.0046549899200022,-0.3795770785897273,-0.421922179732815,0.09585195901486956,-0.04526229871366716,-0.026390914441603436,-0.058712467853742956
1658797411068831,-0.9007095445181963,-0.158876935988403,0.4732127870603495,-0.049055073101425,0.0723476952995857,-0.0773124438575525,0.0050082557068582,-0.3831771719618234,-0.4193899300319308,0.09707844475833957,-0.052931079142140236,-0.020565739225412827,-0.05185243644946269
1658797411084818,-0.8830090791180285,-0.1392233157854581,0.4758983749141681,-0.0516518569162165,0.0716801321133925,-0.0793752018803721,0.0053690636421034,-0.3866481261306415,-0.4170085947219088,0.09789879340216186,-0.03170755236777523,-0.0008209071202211482,-0.044250163736079706
1658797411100806,-0.9086442359044784,-0.132997634851606,0.4674753948271917,-0.0546547748422313,0.0716855320833123,-0.0814103975683991,0.0057465529420919,-0.3899754917619339,-0.4148011438268026,0.09896555608801072,-0.05160843823880268,0.004864296432267851,-0.04740582944075056
1658797411116794,-0.9125505455100328,-0.1283588921950103,0.4638132295719846,-0.057763163733747,0.0723448605224415,-0.0832851585486042,0.0061491998644153,-0.3931395129290025,-0.412790466128081,0.09998540542688679,-0.04996327305992132,0.008552735179977206,-0.04596119522636183
1658797411132782,-0.8980239566643777,-0.1384908827344167,0.4523384451056689,-0.0606100179486173,0.0735551455378081,-0.0848537659969161,0.0065835231002165,-0.3961165987655583,-0.4109968672107276,0.10088741599072545,-0.03189301579283965,-0.0014213298234862781,-0.05169238172340973
1658797411148770,-0.9086442359044784,-0.1419089036392767,0.4389105058365761,-0.0628119012650761,0.075087885541321,-0.0860102886222431,0.007052741114355,-0.3988811267823431,-0.4094366381643235,0.10194690333467624,-0.038261965529646336,-0.004355415655511646,-0.058608288893252314
1658797411164758,-0.913282978561074,-0.1460593575951781,0.423285267414359,-0.0640231459167722,0.0765845438720862,-0.0867081464289372,0.0075553985195507,-0.4014055949531298,-0.4081236895899409,0.10310727781035811,-0.03861063736761772,-0.007655282650271766,-0.06681017458392247
1658797411180746,-0.9073014419775692,-0.1371480888075074,0.4115663385976962,-0.0639842174908501,0.0776247918720767,-0.0869185881004638,0.0080843456705622,-0.4036773181795961,-0.4070549624448925,0.10416751952191251,-0.029366190705701678,0.0011303875236590433,-0.07067619306052675
1658797411196734,-0.908766308079652,-0.1150530251010911,0.392278934920272,-0.0625574360347549,0.0778450820182321,-0.086607966367306,0.0086267549364715,-0.4057139903085888,-0.4061957064647723,0.10524608677972899,-0.02774795112700601,0.020902906107067812,-0.08096723706415587
1658797411212721,-0.8761730373083085,-0.1121232928969254,0.3720149538414583,-0.0597473349664405,0.0770484478167289,-0.08577744806783,0.0091657865138593,-0.4075501158871093,-0.405493738823574,0.10606287353098047,0.004360787679903777,0.021449374480110153,-0.09110809632867262
