Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1658797410828877,0.8310063324940868,0.374944686045624,0.4373235675593197,0.0370610856613336,-0.0382359216040295,0.0539368124845284,-0.0148679782204445,0.4823689456928683,0.2812307989558541,0.06694940784851697
1658797410844879,0.8412603952086668,0.3562676432440677,0.4474555580987261,0.0373627834886987,-0.0351170188196936,0.052995012203042,-0.0153706712517996,0.4825595819762741,0.2803260980769709,0.06577441789270583
1658797410860879,0.8136720836194398,0.3538261997405963,0.4389105058365761,0.0376806885915277,-0.0318618361436679,0.0521276211538613,-0.0158355272914296,0.4827507697685881,0.2794174002761903,0.0649030407443824
1658797410876879,0.8468757152666511,0.373235675593194,0.4483100633249411,0.0381013461634639,-0.0285899461428929,0.0514830125559126,-0.0162626432643715,0.4829481211763715,0.2785006732581041,0.06440121002191157
1658797410892880,0.8047608148317691,0.3407644769970242,0.4524605172808425,0.0386759241822192,-0.0254273754529475,0.0512092974586368,-0.016654996640848,0.4831545069761997,0.2775796274393365,0.06388654710551121
1658797410908880,0.8386968795300218,0.3529716945143813,0.4502632181277182,0.0393991300912375,-0.0224983398827964,0.0514377685136817,-0.0170184096935151,0.4833718613325421,0.2766616968114622,0.06318093439738363
1658797410924880,0.8051270313572898,0.2921797512779429,0.4632028686961167,0.0402026914056775,-0.0199123694278737,0.0522299902775213,-0.0173610897466995,0.4836025981610437,0.2757536897694345,0.06234812457237705
1658797410940880,0.8225833524071104,0.3395437552452885,0.4718699931334402,0.0409674246849631,-0.0177488268347742,0.0535563246740707,-0.0176926756919487,0.4838492849584897,0.274859785645829,0.06155117907709505
1658797410956881,0.819287403677424,0.3194018463416493,0.4892042420080873,0.0415511968864367,-0.0160509584085408,0.055319748928459,-0.0180231455636356,0.4841130369418685,0.2739823035647782,0.060877382120816524
1658797410972881,0.8051270313572898,0.3205004959182114,0.4882276646066988,0.0418224190796515,-0.0148204719859396,0.0573524494985727,-0.0183617270196469,0.4843916104774346,0.2731238796051559,0.06024469347502065
1658797410988881,0.8323491264209961,0.3372243839169906,0.4950637064164187,0.0416897138496075,-0.0139966043506142,0.0593958679523581,-0.018715531696434,0.4846798804018935,0.2722857821900546,0.05964362182552628
1658797411004881,0.8063477531090255,0.3159838254367893,0.497261005569543,0.0411236671640761,-0.0134466717322675,0.0611452256989325,-0.0190880771040539,0.4849702462028324,0.2714672396536754,0.05906545174355722
1658797411020882,0.8439459830624854,0.3185473411154343,0.5011673151750973,0.0401664585712807,-0.0129842416057113,0.0623415920377832,-0.019478414921053,0.4852513815736157,0.2706696728965363,0.05821275097173387
1658797411036882,0.813305867093919,0.3051194018463415,0.4863965819790952,0.038925988170423,-0.0123885485458856,0.0628318442496203,-0.0198811273210665,0.4855103134692428,0.2698965786028298,0.05683370034374672
1658797411052882,0.8516365300984203,0.3336842908369571,0.4968947890440223,0.0375578565934092,-0.011429840161396,0.0625825639184383,-0.0202869283396123,0.4857373916009484,0.2691484788213424,0.05505296553423827
1658797411068883,0.8163576714732583,0.2872968642710001,0.4915236133363852,0.0362421162652684,-0.0099270050684454,0.0616729315162249,-0.0206838668300813,0.4859274138927949,0.2684239936555149,0.052979484241194794
1658797411084883,0.829541466392004,0.2969405661097122,0.4877393759060045,0.0351597039992864,-0.0078147958955561,0.0602761828358631,-0.021059291527038,0.4860771069437519,0.2677260639347859,0.050406845070368425
1658797411100883,0.8283207446402683,0.2588540474555581,0.5045853360799573,0.0344714941952855,-0.0051692285662623,0.0586422689673616,-0.0214023142133863,0.4861849331759343,0.2670624634143453,0.04717225376318832
1658797411116883,0.838086518654154,0.2774090180819409,0.4979934386205844,0.0343014146636271,-0.0021709275730629,0.0570863593470134,-0.0217060797600067,0.4862538403810918,0.2664402502186822,0.043488996951345504
1658797411132884,0.829541466392004,0.2559243152513924,0.505806057831693,0.0347230977038303,0.0009622872577975,0.0559573694192273,-0.0219691437301689,0.4862923225416542,0.2658632755935557,0.03970512635741229
1658797411148884,0.8351567864499883,0.2854657816433965,0.4960402838178073,0.0357492376754794,0.0040259246803698,0.0555716313215719,-0.0221956422829005,0.4863128332673977,0.2653340542818037,0.036001165403911135
1658797411164886,0.8073243305104141,0.2610513466086823,0.4937209124895094,0.0373254061996807,0.0068496752040677,0.0561360530196759,-0.022394395502734,0.4863300830681954,0.2648544394933466,0.0324657718393835
1658797411180886,0.8042725261310748,0.275944151979858,0.5088578622110322,0.039332790279864,0.0093111664651771,0.0576948321651437,-0.0225772509723973,0.4863584635603743,0.2644264953694618,0.029139866665041397
1658797411196887,0.789135576409552,0.2410315098802167,0.5253376058594643,0.0416033835510281,0.0113680219217966,0.0601192137461622,-0.0227568561600337,0.4864084318280507,0.2640549951402116,0.025978301607831957
1658797411212887,0.7929198138399327,0.242374303807126,0.5396200503547721,0.0439454854748996,0.0130955237334258,0.0631293934980983,-0.0229439944862346,0.4864860056373206,0.2637450959900137,0.023139854377045754
1658797411228887,0.8142824444953076,0.2783855954833294,0.5448691538872357,0.0461724516622585,0.014677827844575,0.0663243469158083,-0.0231449280298802,0.4865950857700156,0.2634960007067718,0.02113213862780535
1658797411244887,0.7742427710383764,0.2560463874265659,0.5420614938582435,0.0481299587223601,0.0163455426481387,0.0692445322627223,-0.023359603188151,0.4867371374523516,0.2633006668266669,0.020196247016571033
1658797411260888,0.8035400930800334,0.2434729533836881,0.5326619363698786,0.0497192264848673,0.0183134923055216,0.0715001210422814,-0.0235814830327474,0.4869084871700932,0.2631519641199392,0.0198336722634699
1658797411276888,0.826977950713359,0.2547035934996567,0.5110551613641565,0.0509096857640287,0.0207342563424005,0.0728989643698421,-0.0237991568197541,0.4871004883770732,0.2630462636220912,0.019306222308668124
1658797411292888,0.8441901274128325,0.2506752117189288,0.4960402838178073,0.0517360409627263,0.0236464151324936,0.0734813984351848,-0.0239992805064866,0.4873033008617885,0.2629816807582585,0.018259558739089667
1658797411308889,0.8349126420996411,0.2539711604486152,0.4927443350881209,0.0522832074487431,0.0269419507335317,0.0734720490916934,-0.0241700479166952,0.4875096629110016,0.2629553626816202,0.016821610554618435
1658797411324889,0.8316166933699547,0.2433508812085146,0.5067826352330815,0.0526658273975672,0.0303906307341544,0.0732099413858704,-0.0243042466484466,0.4877161445933578,0.2629636300746689,0.015399920675038726
1658797411340889,0.8220950637064162,0.2230869001297018,0.5304646372167543,0.0530067699259011,0.0337041930927662,0.0730746147990929,-0.0244011257644401,0.487922173553257,0.2630047773431687,0.014459884316431982
1658797411356889,0.8126955062180512,0.2274814984359503,0.5375448233768214,0.053417780599292,0.0365992825633757,0.0734002307864707,-0.0244667443664968,0.4881291180858694,0.2630803127534798,0.014366497312120374
1658797411372890,0.8131837949187455,0.2326085297932403,0.5324177920195314,0.0539855641292856,0.038849253848327,0.0743956611828255,-0.0245128627727401,0.4883404578309535,0.2631925826376531,0.015232049135133457
1658797411388890,0.8097657740138855,0.2479896238651103,0.5283894102388036,0.0547658429775089,0.0403319169969642,0.0761136971391759,-0.024554701829453,0.4885608674955677,0.2633435938623164,0.01690221380843844
1658797411404890,0.8079346913862819,0.2631265735866331,0.5233844510566872,0.0557846758894121,0.0410613075900971,0.0784719441342655,-0.024608112130126,0.4887934355712808,0.2635377799746292,0.01922815484050305
1658797411420890,0.8074464026855876,0.2711833371480887,0.5293659876401922,0.0570423282326647,0.0411908347034411,0.0812748536584827,-0.0246866730967458,0.4890384170324212,0.2637827319607297,0.022201951039803994
1658797411436891,0.8008545052262148,0.2796063172350651,0.5272907606622415,0.058516132586659,0.0409955579786412,0.0842331760387485,-0.0247990587233176,0.4892951468056764,0.2640844713510833,0.02573811658642229
1658797411452891,0.8124513618677041,0.2630045014114595,0.5196002136263065,0.0601629166230066,0.0408328546503102,0.0870232542793507,-0.0249471130513218,0.4895634080659388,0.2644444106107618,0.029543430586929226
1658797411468891,0.8114747844663155,0.2461585412375067,0.5103227283131151,0.0619209267545633,0.041077102367202,0.089361887121339,-0.0251251865511732,0.4898417649081403,0.2648630080057146,0.03333169486923051
1658797411484893,0.8205081254291597,0.235538261997406,0.5104448004882887,0.0637105017941092,0.0420570029762961,0.0910427967477007,-0.025320803755735,0.4901260160148213,0.2653436671956448,0.036980676924022515
1658797411500894,0.8285648889906154,0.2305333028152896,0.4951857785915923,0.0654360215794373,0.0440248181078522,0.0919411747951339,-0.0255161415512432,0.4904107111810423,0.2658907367326583,0.04043190988948663
1658797411516894,0.8325932707713433,0.2306553749904632,0.4903028915846495,0.0669913093109417,0.047146148666182,0.091997525097709,-0.0256897443566967,0.4906921094568134,0.2665044491244591,0.04356953061622026
1658797411532894,0.8584725719081403,0.227847714961471,0.4899366750591287,0.0682680597855413,0.0514913114584359,0.0911761482378462,-0.0258181387363913,0.4909696798134616,0.2671778577332306,0.04622505974486456
1658797411548895,0.8527351796749825,0.2394445716029603,0.4749217975127795,0.0691671922088264,0.0570269402833012,0.0894436591262983,-0.0258773137086429,0.4912448642670048,0.2678981139993187,0.04833142617855392
1658797411564895,0.8451667048142211,0.2405432211795224,0.4675974670023653,0.0696120877153238,0.0636019643295134,0.0868079060549443,-0.0258444260679146,0.4915179563272716,0.2686514624239714,0.05012463837230027
1658797411580895,0.8350347142748147,0.2448157473105974,0.4607614251926453,0.0695613423877829,0.0709335479459685,0.0833675869732771,-0.025700054542567,0.4917859276854631,0.2694275429269311,0.052102390675729894
1658797411596895,0.8843518730449382,0.2246738384069582,0.4440375371938661,0.0690207240459062,0.0786339938036119,0.0793091000724461,-0.0254305512264821,0.4920432789747662,0.2702189640662113,0.05467264595363522
1658797411612896,0.8754406042572676,0.2538490882734417,0.4487983520256353,0.0680517465314011,0.0862869547439175,0.0748603398446449,-0.0250294818236696,0.4922845036870692,0.2710182398311655,0.05788889466513824
1658797411628896,0.914015411612116,0.2379797055008774,0.4424505989166096,0.0667675907733355,0.0935076015791455,0.0702454818746253,-0.0244977561334462,0.4925053917096817,0.271816785433912,0.061529934528948296
1658797411644896,0.8917982757305261,0.2565346761272602,0.4372014953841461,0.0653108918873985,0.0999461788136135,0.0656712927284048,-0.0238430822401363,0.4927025632100197,0.2726066708058827,0.06529360994709285
1658797411660896,0.8659189745937281,0.2558022430762188,0.450019073777371,0.0638212442575507,0.1052752702582223,0.0613464948259185,-0.0230795077667932,0.4928724745076174,0.2733828736200195,0.0688750746955822
1658797411676897,0.8427252613107497,0.285343709468223,0.4418402380407418,0.0624072794720485,0.1092057426096299,0.0574914278678276,-0.0222270557215258,0.493011513109249,0.2741434321078112,0.07192811720891784
1658797411692897,0.8427252613107497,0.3309987029831385,0.4393987945372704,0.0611337813049512,0.1115245123491969,0.0542963534100855,-0.0213108607554513,0.4931174192411997,0.274886873157347,0.07403899729354681
1658797411708897,0.8375982299534597,0.3316090638590063,0.4492866407263296,0.060025101458579,0.1121205532155651,0.0518545406211145,-0.0203594296972486,0.4931892761567409,0.2756112743149108,0.07487336997139407
1658797411724897,0.8576180666819253,0.3226977950713357,0.4586861982146946,0.0590793458460719,0.1110007185744073,0.0501402805368482,-0.0194022570471155,0.4932251113726185,0.2763169206443405,0.07435662554271381
1658797411740898,0.863111314564736,0.3467460135805291,0.4546578164339667,0.0582848776999252,0.1083195707106801,0.0490603793095316,-0.0184672423205138,0.493221251420814,0.2770067149708268,0.07262068756136549
1658797411756898,0.7962157625696191,0.3705500877393755,0.4484321355001146,0.0576327960336335,0.1043768483843183,0.0485208825423239,-0.0175783909644627,0.4931747227808396,0.2776830686120327,0.06986806471240677
1658797411772898,0.8194094758525976,0.3810482948043035,0.4502632181277182,0.0571244898949304,0.0995370316247737,0.0484370672959702,-0.0167543965294463,0.4930845813413032,0.2783472545767657,0.06638651335550028
1658797411788899,0.817578393224994,0.3839780270084692,0.4531929503318839,0.0567739308731593,0.0941571240497045,0.0487096711395155,-0.0160082247517752,0.4929512225782653,0.2790011545723661,0.06256690436913188
1658797411804901,0.8112306401159683,0.3904478522926684,0.4481879911497675,0.0566042102363038,0.0885921900246056,0.049236885848761,-0.0153471118579774,0.4927762441868696,0.2796473911605329,0.058806801785812296
1658797411820901,0.8142824444953076,0.3739681086442355,0.4425726710917832,0.0566411332362373,0.0832029233078931,0.0499509309229599,-0.0147726656876451,0.4925629885385441,0.2802888771998913,0.0554446061131891
1658797411836901,0.8205081254291597,0.3949645227740906,0.4408636606393532,0.0569046619186169,0.0783112899262751,0.0508112914611333,-0.0142813403113436,0.4923168288525288,0.2809288043530613,0.05271911039374282
1658797411852902,0.8075684748607612,0.4064393072404062,0.4455024032959489,0.0573964954644135,0.0741550933683133,0.0517544160937503,-0.0138653039172517,0.4920452401255926,0.2815695354416438,0.050674476042708964
1658797411868902,0.8277103837644004,0.3808041504539563,0.4448920424200811,0.05808679570062,0.070886946939641,0.0526743053865984,-0.0135133492646511,0.4917570357453256,0.2822115970603303,0.049179874110351844
1658797411884902,0.8056153200579841,0.3753109025711456,0.4455024032959489,0.0589065229933103,0.0686064450306222,0.0534573239565436,-0.0132116495900858,0.4914608491165212,0.2828542038208146,0.04807597589588486
1658797411900902,0.8067139696345462,0.382879377431907,0.4370794232089725,0.0597499140282746,0.0673768608869107,0.0540068921027606,-0.0129444136616012,0.4911644390428579,0.2834953474170271,0.04720049838382243
1658797411916903,0.8140383001449605,0.3709163042648962,0.4245059891660947,0.0604889792256659,0.0672058690295887,0.0542287394737923,-0.0126945982734414,0.490874602923155,0.2841310735042433,0.046374846799491456
1658797411932903,0.8144045166704812,0.4019226367589841,0.4287785152971697,0.0609994550596175,0.0680320130830647,0.0540264498586333,-0.0124447711154054,0.4905965153209635,0.2847556110332295,0.04549181968433274
1658797411948903,0.8205081254291597,0.3908140688181891,0.4279240100709547,0.0611931017145946,0.0697252501620973,0.0533354430595543,-0.012178181697883,0.4903336389800506,0.2853612539931422,0.04450146078354301
1658797411964903,0.8196536202029447,0.4010681315327691,0.4204776073853669,0.0610459873064457,0.0720666808400866,0.0521712728471547,-0.0118802981558341,0.4900885414384807,0.2859380414764348,0.04336847980488623
1658797411980904,0.829541466392004,0.3989929045548184,0.418158236057069,0.0606122536998466,0.0747384557326476,0.0506622945908876,-0.0115408785548932,0.4898630006495202,0.2864757179961999,0.04216644626944728
1658797411996904,0.8465094987411304,0.3889829861905856,0.4085145342183569,0.0600177359391051,0.0773726016622694,0.0490322392356322,-0.0111558353106308,0.4896580211741659,0.2869663158965183,0.041029771254076
1658797412012904,0.8531013962005032,0.4077821011673155,0.4007019150072484,0.0594329987770885,0.0796214959082959,0.047520726743525,-0.0107278861033788,0.489474739365898,0.2874046446627834,0.03996408800826527
1658797412028905,0.8230716411078047,0.4196231021591519,0.3997253376058598,0.0590317901196306,0.081194201695051,0.0462995569084273,-0.0102658127646008,0.4893145155798457,0.2877884224290643,0.03885413456914006
1658797412044905,0.8061036087586784,0.4280460822461283,0.4048523689631498,0.0589482260692014,0.0818713251035824,0.0454494794277009,-0.0097829384204147,0.4891776445286368,0.2881191333475449,0.037566141074281405
1658797412060905,0.7938963912413213,0.4411078049897004,0.4157167925535976,0.0592473086180568,0.0815353658631385,0.0449839096403411,-0.0092952938909239,0.4890623344748835,0.288402150006906,0.03596830338095909
1658797412076905,0.7774166475928892,0.4639353017471581,0.4163271534294655,0.0599167413376367,0.0802065141623297,0.0448641451134947,-0.0088194818420883,0.4889645549178613,0.2886459955114186,0.03397026374614776
1658797412092906,0.7724116884107728,0.4697947661554895,0.4152285038529033,0.0608796473513881,0.0780511588105068,0.0449913209301156,-0.0083702627304674,0.4888786718186954,0.2888607237924579,0.03157839647000487
1658797412108906,0.7676508735790035,0.4810254062714581,0.3977721828030827,0.0620216813620932,0.0753647312784346,0.0452097486975223,-0.0079581816259217,0.488798619564997,0.2890556429219536,0.028926946448200045
1658797412124908,0.7804684519722285,0.4932326237888152,0.3961852445258263,0.063222932431681,0.0725327134915953,0.0453459407098445,-0.0075877530179746,0.4887186533451247,0.2892383286117685,0.026293565869439983
1658797412140908,0.7896238651102463,0.4966506446936751,0.3849546044098577,0.0643851189984027,0.0699551998885953,0.0452646638778729,-0.0072568180607886,0.4886341016841426,0.2894144448125423,0.02401853495199758
1658797412156909,0.7918211642633706,0.4816357671473259,0.3936217288471813,0.0654464694259495,0.0679692957143256,0.0449098459969503,-0.0069573492128014,0.4885427338820795,0.2895869990503971,0.022343608493456284
1658797412172909,0.778881513694972,0.4807812619211109,0.3867856870374613,0.0663820371634283,0.0668193525095948,0.04431004706371,-0.0066771835852082,0.4884453631165151,0.2897567960384931,0.0213604539356031
1658797412188909,0.7761959258411535,0.4927443350881209,0.385442893110552,0.067194486872706,0.066644358027125,0.0435505951802828,-0.0064019598244691,0.488346117319892,0.2899228318182665,0.021025071230899826
1658797412204909,0.7926756694895856,0.4828564888990616,0.3859311818112463,0.0679017774987383,0.0674494316503241,0.0427387364507823,-0.0061170887352933,0.4882531752108171,0.2900807913535342,0.0211708994581048
1658797412220910,0.7827878233005263,0.4987258716716259,0.3878843366140234,0.0685255629456243,0.0690995406782266,0.0419775241114195,-0.0058097210550813,0.488176916025945,0.2902246448040572,0.021739236681599036
1658797412236910,0.7689936675059128,0.5082475013351644,0.3810482948043035,0.0690831870503461,0.0713433611969023,0.0413433734611643,-0.0054703994213041,0.4881261052490501,0.2903508151725537,0.02284799191843368
1658797412252910,0.7697261005569542,0.5042191195544365,0.3772640573739228,0.0695851369689855,0.0738411237068048,0.040873362965004,-0.0050942119114317,0.4881075592696603,0.2904565545291736,0.02445034888186702
1658797412268911,0.7808346684977492,0.5072709239337758,0.3812924391546506,0.0700378427783203,0.076219617777828,0.0405668272691235,-0.0046813276677514,0.488127319691911,0.290536310501739,0.026311304020238437
1658797412284911,0.7642328526741435,0.5226520180056458,0.3878843366140234,0.0704488536909368,0.0781535702728737,0.0403888968663737,-0.0042366087295778,0.4881882871717547,0.2905848157067902,0.02821822898784023
1658797412300911,0.7554436560616464,0.5321736476691843,0.3797055008773942,0.0708300220576232,0.0794016931075456,0.0402789006149359,-0.0037684566066841,0.4882883011302104,0.2906003951577129,0.029935602846131837
1658797412316911,0.7516594186312657,0.5622034027618827,0.3839780270084692,0.0711968987517889,0.0797742356002475,0.0401699958466951,-0.0032877464542736,0.4884217510654131,0.2905829360138207,0.031199706875975616
1658797412332912,0.7608148317692836,0.5369344625009536,0.3750667582207985,0.0715647587762565,0.0791299336054234,0.040006639087524,-0.0028071558906038,0.4885807309803581,0.2905327529516593,0.03179280105795075
1658797412348912,0.7611810482948043,0.5554894331273363,0.3726253147173262,0.0719412479058611,0.0774822242367835,0.0397682445364707,-0.0023399437852234,0.4887566388689634,0.2904497732743868,0.03162996277314511
1658797412364912,0.7061264972915238,0.6121309224078733,0.3587090867475391,0.0723185850005005,0.0750717462245049,0.0395021609896102,-0.0018977174535473,0.4889445143544167,0.290329977479319,0.03094932595804934
1658797412380912,0.6981918059052417,0.5961394674601355,0.3634699015793084,0.0726729819984213,0.0722314914051433,0.0393067874300051,-0.0014886960048894,0.4891444975083505,0.2901661771388416,0.030241370079693172
1658797412396913,0.7333485923552301,0.5904020752269776,0.3645685511558705,0.0729718539406575,0.0692140925987081,0.0392585890333012,-0.001117744717293,0.4893581175476463,0.2899541766400081,0.02985528837575109
1658797412412913,0.713450827801938,0.6037079423208969,0.3642023346303498,0.073182029563346,0.06620591430551,0.0393770972405439,-0.0007870760698203,0.48958564890098,0.2896951282413635,0.029857627271693846
1658797412428913,0.7172350652323187,0.6134737163347825,0.3653009842069119,0.0732778274196955,0.0633901954545073,0.0396424846150913,-0.0004963456642226,0.4898283938328691,0.2893904024264228,0.03038214248509952
1658797412444915,0.7110093842984666,0.6052948805981533,0.3671320668345155,0.0732484331625795,0.0609133762572798,0.0399991464902007,-0.0002426283063418,0.4900927421389418,0.2890341233666757,0.0319415538662366
1658797412460916,0.7094224460212102,0.615060654612039,0.3682307164110776,0.0731006596925818,0.0588585783652052,0.0403577978513001,-2.083354960637955e-05,0.490389409462965,0.2886131924233614,0.03504390517944806
1658797412476916,0.7045395590142673,0.6295872434576948,0.3602960250247955,0.0728567654498894,0.0572561729926743,0.0406211212381614,0.0001756575049306,0.4907269398155029,0.2881167837874501,0.03947690222641126
1658797412492916,0.7053940642404823,0.612497138933394,0.3643244068055234,0.0725483742031579,0.0560748834546978,0.0406905495785002,0.0003542374286817,0.4911077398397602,0.2875421206122263,0.044508479379969865
1658797412508916,0.7182116426337073,0.6303196765087362,0.3493095292591741,0.0722079748940986,0.0552351166220807,0.0404545935858124,0.0005223680501185,0.491530009347993,0.2868906039964503,0.04964929128711715
1658797412524917,0.6826886396581981,0.6549782558937975,0.3367360952162963,0.0718623007219874,0.0546373650053759,0.0398096209969919,0.0006871287617523,0.4919891332698053,0.2861650460842177,0.054642844328021856
1658797412540917,0.6984359502555888,0.6475318532082097,0.3292896925307085,0.0715297700281309,0.0541546497848234,0.0387149010951083,0.0008546058982212,0.4924772999515726,0.285370695454672,0.059205291118568294
1658797412556917,0.695262073701076,0.6383764400701919,0.3328297856107421,0.0712204554860605,0.0536525917905034,0.0372403411749363,0.0010289575617699,0.4929864316244452,0.2845120802434383,0.06333300025541143
1658797412572918,0.6907454032196538,0.659983215075914,0.3386892500190735,0.0709373393634813,0.0530564427580763,0.0355573214048287,0.0012119274099327,0.4935127637362784,0.2835880994305124,0.0674375868841761
1658797412588918,0.6806134126802474,0.6518043793392847,0.3325856412603949,0.0706790155687465,0.0523614191592459,0.0338541072480041,0.0014032691979005,0.4940576260889953,0.2825927511552678,0.0719213125864205
1658797412604918,0.6796368352788589,0.6707255664911882,0.3355153734645606,0.0704436106432877,0.0515859687738361,0.032248465256896,0.0016016068038678,0.4946253447091179,0.2815184733994037,0.07694648440431734
1658797412620918,0.6793926909285117,0.6680399786373696,0.3250171663996335,0.0702324111953942,0.0507665369388538,0.0307800210964614,0.0018053141893361,0.4952211700112747,0.2803581247562256,0.08251215495946031
1658797412636919,0.6742656595712218,0.6862287327382317,0.3317311360341799,0.0700519520652613,0.0499790760530516,0.029454511521267,0.0020133616530569,0.4958490088019789,0.2791079250565861,0.08839861298871969
1658797412652919,0.6579079880979632,0.6695048447394525,0.3375906004425113,0.0699145262675556,0.0493158658537545,0.0282717970768196,0.0022258615186595,0.496510630748846,0.2777688586762903,0.09429008108905443
1658797412668919,0.6551003280689711,0.679880979629206,0.3417410543984127,0.0698372447555293,0.0488542991611722,0.0272185741457808,0.0024441541945435,0.4972080281395377,0.2763426615854885,0.10015716077393562
1658797412684919,0.6594949263752197,0.6740215152208746,0.3239185168230714,0.0698402484009091,0.0486716777273921,0.0262410178216109,0.0026709192124809,0.4979451578768286,0.2748281900034578,0.10622070911949454
1658797412700920,0.6590066376745254,0.6964827954528117,0.3250171663996335,0.0699460429214815,0.0488498929413607,0.0252496668073306,0.0029105112606542,0.4987273676710359,0.2732214714444365,0.11268736202857216
1658797412716920,0.6496070801861604,0.6981918059052417,0.3181811245899135,0.070179734176887,0.0494245450300835,0.0241836123470959,0.0031687000221386,0.4995610454276934,0.2715158555976639,0.11974591354040177
1658797412732920,0.658274204623484,0.689280537117571,0.313786526283665,0.0705661001086316,0.0503501767236277,0.0230493463686876,0.0034514046270773,0.500451238023817,0.2697063222193097,0.1272727110016976
1658797412748921,0.6507057297627226,0.7133287556267645,0.3198901350423435,0.0711226878244535,0.0515289362428389,0.0218772253886862,0.0037634045948167,0.5013980857365223,0.2677958895730934,0.13468159016404518
1658797412764923,0.6363012130922412,0.6691386282139318,0.3311207751583121,0.0718539983436721,0.0528443731466749,0.0206847175391221,0.004107804555023,0.5024007106700861,0.2657884874117387,0.14188369366818357
1658797412780923,0.6277561608300912,0.7096665903715573,0.3269703212024107,0.072750747584728,0.0541716631435749,0.0195029013064391,0.0044858447908559,0.5034642413550052,0.2636759975972581,0.14969533061403834
1658797412796923,0.6054169527733269,0.6964827954528117,0.3256275272755014,0.0737938195649721,0.0554015598804581,0.0184014500659186,0.0048967424216818,0.5045967636661952,0.261443698970727,0.15854071842873432
1658797412812924,0.6139620050354768,0.7354238193331808,0.3151293202105743,0.0749603574439088,0.0564711842719202,0.0174755906288336,0.0053378638517458,0.5058023657409584,0.2590837673385099,0.16790694255247318
1658797412828924,0.6070038910505833,0.764965285725185,0.3251392385748071,0.0762283858503905,0.0573594048302582,0.0168097061073579,0.0058052760843098,0.5070841196602178,0.2565908937372048,0.17761204756579213
1658797412844924,0.6024872205691612,0.7110093842984666,0.3175707637140457,0.07757745600261,0.0580615171288467,0.0164374045884661,0.0062943957765758,0.5084502952048037,0.2539504000999384,0.18830950607924352
1658797412860924,0.5906462195773248,0.7232166018158237,0.3373464560921642,0.0789874195270152,0.0585887392183126,0.0163532891807143,0.0068005719478825,0.5099109309674139,0.2511431908569052,0.20029367970855974
1658797412876925,0.5735561150530248,0.7309071488517587,0.3250171663996335,0.080439328623533,0.0589806745749391,0.0165808600730258,0.0073194328421232,0.511470165583061,0.2481603668252206,0.21284593549934536
1658797412892925,0.5571984435797663,0.7517814908064393,0.3145189593347064,0.0819187774026541,0.0592854109289458,0.0171979857695997,0.0078468077903367,0.5131285109850233,0.2450009091346968,0.2254371335804371
1658797412908925,0.5571984435797663,0.7711909666590371,0.3286793316548406,0.0834187773216758,0.0595222813343883,0.0182695370633073,0.0083784207963685,0.514891352122832,0.2416558587593311,0.2386451281376915
1658797412924925,0.5598840314335849,0.7718013275349049,0.3369802395666435,0.0849393361332118,0.0596816484800175,0.0197532650565089,0.0089099705841056,0.51676755332648,0.2381084074593452,0.2530060434924266
1658797412940926,0.5486533913176164,0.7545891508354314,0.3356374456397342,0.0864841562931911,0.05975192577219,0.0214808164954692,0.0094378488029979,0.5187615020434976,0.2343460315205783,0.2681676802036685
1658797412956926,0.5330281528953993,0.7665522240024414,0.3444266422522313,0.0880573763055583,0.0597182441503758,0.0232494743006239,0.0099597452613574,0.5208736139585352,0.2303573663861254,0.28396496682092726
1658797412972926,0.5161821927214465,0.7832761120012206,0.3313649195086592,0.0896594639534181,0.0595416010395391,0.0249196086763353,0.0104743428236752,0.5231048491471749,0.2261226314478482,0.30088541940071256
1658797412988927,0.4987258716716259,0.786572060730907,0.3208667124437321,0.0912807711392301,0.0591750451383337,0.026411408753643,0.010980603353586,0.5254541215774204,0.221619732193529,0.31900407992471697
1658797413004927,0.5036087586785687,0.8068360418097198,0.3307545586327914,0.092898339868034,0.058601607154356,0.0276708191946533,0.0114775779551939,0.527913119149756,0.2168368958736604,0.3375530981266249
1658797413020927,0.4905470359349966,0.8144045166704812,0.3284351873044935,0.0944806368665219,0.0578315896638295,0.02869214318882,0.0119645070897086,0.5304672366750207,0.2117733151469873,0.35575879562672247
1658797413036927,0.4795605401693752,0.7970702677958341,0.3200122072175171,0.0959963103467787,0.056886005838131,0.0295404727497323,0.0124406070546842,0.533102985940819,0.2064252238890073,0.3738311234727593
1658797413052928,0.4647898069733731,0.8142824444953076,0.3073167009994657,0.0974222144781463,0.0558298407064578,0.0303227267120922,0.0129049982910523,0.5358156650011151,0.2007690012624991,0.3931401095328085
1658797413068928,0.4417181658655682,0.8435797665369646,0.3019455252918286,0.0987500177161641,0.0548007400279709,0.0311387622072836,0.0133573743045307,0.5386091979930286,0.1947601381984292,0.41511908098207834
1658797413084930,0.4404974441138325,0.859693293659876,0.3028000305180436,0.0999898961946671,0.0539518470283042,0.0320270298055065,0.0137988863170251,0.5414871764327019,0.1883528701959872,0.4398631534863914
1658797413100930,0.4495307850766768,0.8493171587701225,0.3280689707789728,0.1011684093076018,0.0533664234521941,0.0329227605227758,0.014232425141639,0.5444443482360218,0.181519465373978,0.466152144759092
