Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658797398757990,1.617456321049758,-1.129167620355474,-0.09155413138023505,0.7463011923021888,-0.3728539806043464,0.2578581498984649,0.7026629657045842,0.2067903156197128,-0.16255918572647
1658797398773979,1.312275883115944,-1.068131532768803,0.09155413138023505,0.5895852223792422,-0.2140884529672462,0.3821579249784504,0.7133500570220357,0.20209477615114,-0.1574390571274547
1658797398789968,0.9460593575952316,-0.8850232700083325,0.213626306553806,0.07027628080173393,-0.1725477488953163,0.5166606933061165,0.7186289490474835,0.1990016865362395,-0.1502485081811781
1658797398805956,0.4577706569009479,-1.129167620355474,0.2746623941404778,-0.2310135261784479,-0.2333725362240087,0.5959795596800158,0.7173430510844698,0.1957543242552849,-0.1413473861572891
1658797398821945,0.7629510948347615,-1.068131532768803,0.2746623941404778,-0.1389796101444207,-0.3147438281000382,0.5741854715153277,0.7143831059938869,0.1913693933406925,-0.1319860659077263
1658797398837921,0.9460593575952316,-1.129167620355474,0.1525902189669068,0.1762210645790303,-0.3852601348569091,0.4554734414430232,0.7146810376293637,0.1857693616370369,-0.1237487946040595
1658797398853910,1.251239795529045,-1.129167620355474,0.03051804379333589,0.5566596408262562,-0.1958484675294141,0.3506797556425567,0.720544083272606,0.1811204928179464,-0.1172995690273749
1658797398869898,1.434348058289515,-0.5798428320745188,0.03051804379333589,0.4560197349473297,0.09355568157308744,0.3284676172648356,0.7286455182787946,0.1803021505302957,-0.1118663900441157
1658797398885887,0.5798428320745188,-0.8239871824216607,-0.03051804379333589,-0.0682851438382618,0.01542527050603984,0.2796856162009517,0.7317473950076672,0.1811739981469288,-0.1070011641763895
1658797398901876,0.8850232700083325,-0.9460593575952316,-0.1525902189669068,0.04891168165591944,-0.1116193913085411,0.1547422987461525,0.7315924073102085,0.1804044451805088,-0.1035257408568126
1658797398917865,1.617456321049758,-0.7019150072480898,-0.213626306553806,0.7790853598942558,0.05997453802937411,0.09705355123285853,0.7382163836426099,0.1799912863542754,-0.1015113740569805
1658797398933854,1.556420233463086,-0.7629510948347615,-0.1525902189669068,0.8109433942105037,0.02849419903362194,0.1486724049057352,0.750936613675448,0.1806990362507794,-0.09954556640787178
1658797398949843,0.8850232700083325,-1.068131532768803,-0.1525902189669068,0.07364833143025008,-0.2488320164301904,0.1669748593204778,0.758013347480574,0.1789363337116069,-0.09702038829406208
1658797398965831,0.7629510948347615,-1.068131532768803,-0.1525902189669068,-0.0590909549375927,-0.2481413956581726,0.1293714060666014,0.7581298064925153,0.1749605464148999,-0.09464961817096544
1658797398981820,1.617456321049758,-0.9460593575952316,-0.213626306553806,0.8786358902674313,-0.2009710808153289,0.1384278870612375,0.7646861659751539,0.1713676466031119,-0.09250722382594273
1658797398997809,2.471961547264755,-1.129167620355474,-0.09155413138023505,1.598960937465377,-0.314932115031764,0.1622904010977024,0.7845069405970164,0.1672404210363352,-0.09010147752067121
1658797399013798,1.617456321049758,-0.9460593575952316,-0.213626306553806,0.9212114094294706,-0.07687885970697758,0.1357543286932203,0.8046683193721752,0.1641059332384253,-0.08771711968234383
1658797399029787,0.5798428320745188,-0.3356984817273769,-0.1525902189669068,-0.3643694139096287,0.3471229938351343,0.1435781903638966,0.8091230553363339,0.1662678863114505,-0.08548245952988689
1658797399045776,-0.213626306553806,-0.5798428320745188,-0.03051804379333589,-0.8229486400604475,0.2983492708276259,0.2551491084101808,0.7996245109045733,0.1714316644287526,-0.08229264113969427
1658797399061764,0.1525902189669068,-0.7019150072480898,0.03051804379333589,-0.7783616417499729,0.09178968709356654,0.3804218353153251,0.78681402865009,0.1745527760921221,-0.07720807358989022
1658797399077753,-0.1525902189669068,-0.5798428320745188,0.09155413138023505,-0.9707216635608458,0.1821169766471234,0.3588623411112146,0.7728213622076034,0.1767440294020476,-0.0712938001784779
1658797399093742,0.09155413138023505,-0.6408789196611906,-0.213626306553806,-0.5371183714393704,0.1932961396865697,0.1113411136709872,0.7607586419276017,0.1797473343327172,-0.06753217254022029
1658797399109731,1.8616006713969,-0.8239871824216607,-0.5798428320745188,0.8922097211834125,-0.05209442458763258,-0.2567569534145923,0.763599372725554,0.1808769480535087,-0.06869549925816913
1658797399125720,2.777141985198796,-1.068131532768803,-0.7629510948347615,2.029925261202872,-0.2323379924062599,-0.4974232053476286,0.7869764525846443,0.1786014887175575,-0.0747289405282669
1658797399141708,3.021286335545938,-1.068131532768803,-0.7629510948347615,2.294405549764632,-0.3149995601552057,-0.4066853418304972,0.8215710990723843,0.1742227882970658,-0.08196180890569191
1658797399157684,2.716105897611897,-1.190203707942374,-0.3356984817273769,1.838218007175112,-0.3670575608609187,-0.06051104283764508,0.8546320875279023,0.1687663313289368,-0.08569937998303705
1658797399173673,1.129167620355474,-1.068131532768803,-0.09155413138023505,0.3618232571454422,-0.2431457723991115,0.2234357903530681,0.8722324176424667,0.1638847046628566,-0.08439598200291366
1658797399189662,-0.4577706569009479,-0.7019150072480898,-0.03051804379333589,-1.270400046555512,0.03024596824819002,0.2836740848557052,0.8649638033271861,0.1621815062296492,-0.08033910300124347
1658797399205650,-0.6408789196611906,-0.5798428320745188,-0.09155413138023505,-1.376426323861752,0.2788524864874997,0.2138547808994348,0.843789192363848,0.1646542938675347,-0.07635887207520235
1658797399221639,0.4577706569009479,-0.4577706569009479,-0.213626306553806,-0.4092407734728511,0.3364968451543183,0.08380215472143124,0.8295038555851711,0.1695770885206693,-0.07397761659023543
1658797399237628,0.8850232700083325,-0.7019150072480898,-0.3967345693140487,0.07765116532505452,0.04305542608647053,-0.07274737290312119,0.8268511387199887,0.1726135066905956,-0.07388917833568895
1658797399253617,0.8850232700083325,-1.190203707942374,-0.4577706569009479,0.2106397638368945,-0.3246030187484631,-0.1620252525828692,0.8291574661532843,0.1703611259492997,-0.07576735933957687
1658797399269606,1.556420233463086,-1.068131532768803,-0.4577706569009479,0.602034200322575,-0.2995373546353612,-0.1467530322728831,0.8356588578665601,0.1653680029622291,-0.07823758561842289
1658797399285595,1.617456321049758,-0.8850232700083325,-0.3967345693140487,0.9197640486991567,-0.09444564545155582,-0.08917962222331194,0.8478332438587339,0.1622161389615338,-0.08012504685439245
1658797399301583,1.8616006713969,-0.8850232700083325,-0.3967345693140487,1.056327183358906,-0.0739044092755225,-0.08470032509876804,0.8636419737151985,0.1608693385237171,-0.08151608643296909
1658797399317572,1.983672846570471,-0.8239871824216607,-0.4577706569009479,1.142029776871531,-0.0230582793273157,-0.1594147704990623,0.8812288293970419,0.1600936370148944,-0.08346900719775173
1658797399333561,1.434348058289515,-0.7019150072480898,-0.4577706569009479,0.6986580720389651,0.1069080981241831,-0.1444977020717269,0.8959543321883259,0.1607644355652694,-0.08590030697831805
1658797399349550,0.5188067444876197,-0.7019150072480898,-0.213626306553806,-0.3368064273527939,0.0420960311581598,0.09702147129512681,0.8988491453458153,0.1619564685995281,-0.08628011682453085
1658797399365539,-0.2746623941404778,-0.9460593575952316,0.03051804379333589,-1.031823199340609,-0.05809991091923691,0.3367030691183129,0.8879001083322681,0.1618284375614395,-0.08281032050122333
1658797399381528,-0.1525902189669068,-0.7629510948347615,0.03051804379333589,-0.9339800164756475,-0.03307518606892303,0.3224480746293463,0.872173682605738,0.1610990367855342,-0.07753711135124206
1658797399397516,0.3356984817273769,-0.9460593575952316,-0.1525902189669068,-0.5387253423540163,-0.1392489863569968,0.184903998271856,0.8603920397351007,0.1597204434061269,-0.07347829476803244
1658797399413505,0.7019150072480898,-1.129167620355474,-0.213626306553806,0.004227874894609934,-0.2909277056362652,0.07661676485837442,0.8561160599954255,0.1562790298701808,-0.0713861286629906
1658797399429494,1.739528496223329,-0.9460593575952316,-0.3356984817273769,0.8851616994743733,-0.1839144425113861,-0.04984150543558032,0.8632311765903774,0.1524802926849996,-0.07117192658760825
1658797399445483,2.410925459678083,-0.8239871824216607,-0.5188067444876197,1.612252900278152,-0.02132011154731355,-0.1510734436261124,0.8832104933883976,0.15083841625253,-0.07277924618010179
1658797399461472,2.349889372091184,-0.8239871824216607,-0.3967345693140487,1.588027393851161,-0.006886624353040306,-0.1566704100946633,0.9088127357414322,0.1506127623653271,-0.07524119700986799
1658797399477417,1.800564583810228,-0.7629510948347615,-0.4577706569009479,0.9725536197844737,0.02181011112568106,-0.1125209910616626,0.9292973838505173,0.1507321502595083,-0.07739472821911859
1658797399493405,0.9460593575952316,-0.7629510948347615,-0.3356984817273769,0.1741519838126737,0.04033600570777175,-0.0192922028535313,0.9384710286792944,0.1512293191941759,-0.07844923377044015
1658797399509393,0.3356984817273769,-0.8239871824216607,-0.1525902189669068,-0.492232678987665,-0.03146368615592084,0.1125928673505415,0.9359263831178946,0.1513002977505907,-0.07770282845446407
1658797399525382,0.03051804379333589,-0.7629510948347615,-0.1525902189669068,-0.7271601116441825,0.04712463049437909,0.2035057762222702,0.9261712407928397,0.1514255853052983,-0.07517403930588157
1658797399541370,0.213626306553806,-0.5188067444876197,-0.03051804379333589,-0.5978571109998513,0.2787580566927618,0.243577226385543,0.9155711030116874,0.1540326468027955,-0.07159737528501907
1658797399557358,0.5188067444876197,-0.5188067444876197,-0.09155413138023505,-0.3122113750074699,0.2664516814947976,0.2298707695181506,0.9082905551236289,0.158394324708296,-0.06780979131778953
1658797399573347,0.9460593575952316,-0.8239871824216607,-0.1525902189669068,0.2106562869653232,-0.02013794793665397,0.1571169570179912,0.9074781144192917,0.1603648345767611,-0.06471388950550039
1658797399589335,1.495384145876187,-1.068131532768803,-0.1525902189669068,0.6840098445421778,-0.2310937348626227,0.1380298695991006,0.9146354434713517,0.1583549811143669,-0.06235271489256365
1658797399605323,1.434348058289515,-0.9460593575952316,-0.1525902189669068,0.5590356455272236,-0.2336728090422478,0.1866588960336419,0.9245798073919069,0.1546368487631279,-0.05975520476750171
1658797399621312,0.8239871824216607,-0.9460593575952316,-0.1525902189669068,0.1624920246667128,-0.05040746234487858,0.1217208851145851,0.9303520287534585,0.1523642065920309,-0.05728816651831589
1658797399637300,0.9460593575952316,-0.5188067444876197,-0.3356984817273769,0.05957112643598717,0.2305850965174924,-0.01887193731289553,0.93212853396228,0.1538056276654118,-0.05646537493590238
1658797399653288,0.8850232700083325,-0.3967345693140487,-0.3356984817273769,0.0704503108760792,0.3732119505497198,0.001648629464456118,0.9331687054607766,0.1586360040419495,-0.05660316139868989
1658797399669277,0.7629510948347615,-0.5798428320745188,-0.1525902189669068,0.05538507076962559,0.3066965917025312,0.1044790251566154,0.9341753885139422,0.1640752723799675,-0.05575414016172132
1658797399685265,0.9460593575952316,-0.5798428320745188,-0.2746623941404778,0.09957547153959415,0.1288800610390904,0.06329470450535873,0.935415072852416,0.1675598856019005,-0.05441195032442552
1658797399701254,1.007095445181903,-0.9460593575952316,-0.3967345693140487,0.145149996920012,-0.103604582678433,-0.06937622710460706,0.9373728766000928,0.1677620894287857,-0.05446060250521951
1658797399717242,1.068131532768803,-1.007095445181903,-0.3967345693140487,0.4225601023872637,-0.1927761488244956,-0.1531058867036184,0.941914557394551,0.1653910435767623,-0.05624045941568531
1658797399733230,1.8616006713969,-0.7629510948347615,-0.5188067444876197,0.948331361493649,-0.01885560494895707,-0.1390137456827658,0.9528816891055983,0.1636979895465747,-0.05857741647477639
1658797399749219,1.922636758983799,-0.7629510948347615,-0.3356984817273769,1.109086234075825,0.1061926565582562,-0.0718478651588718,0.9693410298701541,0.1643966859594491,-0.06026430936150948
1658797399765207,1.312275883115944,-0.7629510948347615,-0.3967345693140487,0.659099225165887,-0.0304095451400596,-0.07927825969882439,0.9834865135440878,0.1650029508507946,-0.06147331836037105
1658797399781195,0.8239871824216607,-1.007095445181903,-0.3967345693140487,-0.1293466491890291,-0.1704982356324317,-0.09517544574737713,0.9877245341519026,0.1633956886046147,-0.06286894800394066
1658797399797180,0.09155413138023505,-1.007095445181903,-0.3356984817273769,-0.6436104561805766,-0.1883274410192844,0.007578450666751788,0.9815408773089458,0.160525083191401,-0.06356972396458567
1658797399813168,0.7019150072480898,-0.9460593575952316,-0.213626306553806,-0.06325413518672705,-0.2269982183697183,0.03186629527134081,0.9758859605780074,0.1572024779162889,-0.06325416599708093
1658797399829157,1.739528496223329,-1.007095445181903,-0.4577706569009479,0.9326351581067951,-0.1106338330546608,-0.1020044275864461,0.9828410087613679,0.1545014215048939,-0.06381527105560178
1658797399845145,1.556420233463086,-0.4577706569009479,-0.4577706569009479,0.6743323399284544,0.2840137500445771,-0.1501363269683655,0.99569674874565,0.1558884608408132,-0.06583239709204028
1658797399861133,0.3967345693140487,-0.3356984817273769,-0.3967345693140487,-0.2894718147559935,0.4600514185845316,-0.1251774523238868,0.9987756329470296,0.1618409821898461,-0.06803490732637829
1658797399877122,0.3356984817273769,-0.6408789196611906,-0.4577706569009479,-0.4565530165061135,0.1927209785815774,-0.1257708915119335,0.9928074342969327,0.167063161367175,-0.07004249407706485
1658797399893110,0.3967345693140487,-0.7629510948347615,-0.3356984817273769,-0.545538696027724,0.004088604502132796,-0.008479582791467226,0.9847907005966621,0.1686376380318446,-0.07111649787149206
1658797399909098,-0.5188067444876197,-0.7019150072480898,-0.1525902189669068,-1.138009223432356,0.125540928918891,0.109193075961177,0.9713223172409814,0.1696746742992128,-0.07031078992613438
1658797399925087,0.213626306553806,-0.5188067444876197,-0.3356984817273769,-0.6824961555991553,0.2336787604217248,-0.003078077804590726,0.9567582742087293,0.1725484318139378,-0.06946186994088169
1658797399941075,1.922636758983799,-0.7019150072480898,-0.4577706569009479,1.145610119958816,0.1694879260125048,-0.1289833899428107,0.9604631859236066,0.1757737653054116,-0.07051836168286089
1658797399957063,3.20439459830618,-0.7629510948347615,-0.3356984817273769,2.424849074504376,-0.04321125997640388,-0.07421941948670421,0.9890268594793121,0.1767839786337004,-0.07214398415829701
1658797399973052,3.20439459830618,-1.251239795529045,-0.3356984817273769,2.363819634823511,-0.3950416617350027,-0.002692037954803869,1.027336209153935,0.1732779552600092,-0.07275927581782907
1658797399989040,2.594033722438326,-1.495384145876187,-0.3356984817273769,1.883150866992258,-0.7177229555209631,-0.001304536654146784,1.061311973168461,0.1643758383219614,-0.07279124841470067
1658797400005028,2.227817196917613,-1.617456321049758,-0.213626306553806,1.329904745440739,-0.8259599905167894,0.01981268109241957,1.087016418067925,0.1520263747536594,-0.07264318325919449
1658797400021017,1.190203707942374,-1.556420233463086,-0.2746623941404778,0.4513694479311943,-0.736568613838211,0.1173608175212882,1.101266611614901,0.1395261459188194,-0.07154579527028482
1658797400037005,0.3967345693140487,-1.312275883115944,-0.03051804379333589,-0.3719141993976646,-0.538518644785582,0.2293325933537561,1.101902253603169,0.1293254478498291,-0.06877224798328446
1658797400052993,0.3967345693140487,-1.190203707942374,-0.03051804379333589,-0.4923555040634542,-0.3623198952810203,0.2625173258702854,1.09498809597548,0.1221187395292962,-0.06483744862949213
1658797400068982,0.8239871824216607,-1.190203707942374,-0.09155413138023505,0.1117382383493735,-0.4248619824887269,0.2779132090095122,1.091943157849767,0.1158212845071383,-0.06051400435045375
1658797400084970,1.495384145876187,-1.617456321049758,0.09155413138023505,0.7056530636864751,-0.7832305861886092,0.3371396523605911,1.098482288266054,0.1061565439577196,-0.05559358145949293
1658797400100958,1.678492408636657,-1.8616006713969,0.03051804379333589,0.7713803212099061,-1.088872283144664,0.3541230152062643,1.110298555345225,0.09117972100305338,-0.05006348011895808
1658797400116943,1.617456321049758,-1.678492408636657,-0.03051804379333589,0.942718382218485,-0.8845497660156815,0.321937128891609,1.124011344972652,0.07539234460977062,-0.04465499896617509
1658797400132931,2.288853284504512,-1.129167620355474,0.09155413138023505,1.490248208133813,-0.2691730930559877,0.3167152666504401,1.143475077695471,0.06616256173719727,-0.0395457798018387
1658797400148920,2.166781109330941,-0.5188067444876197,-0.03051804379333589,1.226025139863997,0.1626711963686407,0.3540752522412862,1.165205264479453,0.06531054656369849,-0.03417945565070489
1658797400164908,0.5798428320745188,-0.7629510948347615,0.1525902189669068,-0.03887839245847954,0.1719749688883307,0.4240947990770568,1.174702438458697,0.06798771588575427,-0.02795409524015815
1658797400180896,0.09155413138023505,-0.7019150072480898,0.213626306553806,-0.7757242226284433,-0.003993464076889101,0.5099513004767257,1.168185617538002,0.0693315679242458,-0.02048172644372789
1658797400196885,0.4577706569009479,-1.068131532768803,0.2746623941404778,-0.4076234748071524,-0.2345112214527096,0.6162397539171495,1.158718835958517,0.06742353044000901,-0.01147219800857689
1658797400212873,1.190203707942374,-1.312275883115944,0.3967345693140487,0.5298586404113761,-0.4874663689481755,0.6841521913837532,1.159696717283351,0.06164770971680193,-0.001069062446169663
1658797400228861,2.777141985198796,-1.373311970702616,0.2746623941404778,1.864178712947763,-0.6295521423102,0.5699802603861752,1.178849016110224,0.05271156162673493,0.008963997167989764
1658797400244850,3.753719386587363,-1.495384145876187,0.03051804379333589,3.019600022200274,-0.6484876584168155,0.3709588815010245,1.217919245991409,0.04248724322091881,0.01649151030308736
1658797400260838,3.692683299000464,-1.495384145876187,0.09155413138023505,2.892838148510687,-0.7091919242898409,0.3728534817081736,1.265218751357096,0.03162580655926556,0.02244200920876095
1658797400276826,2.532997634851654,-1.617456321049758,0.2746623941404778,1.683671919717973,-0.8480495322424418,0.5858205611283436,1.301830831902925,0.0191678749070073,0.03011140155145309
1658797400292815,1.434348058289515,-1.739528496223329,0.4577706569009479,0.7176109906341832,-0.8916062850868771,0.7798732701651943,1.321041095185743,0.005250628368372746,0.04103695220180139
1658797400308803,1.068131532768803,-1.556420233463086,0.5188067444876197,0.2340712257308197,-0.7810901017018721,0.8121423670872379,1.328654552916663,-0.008130942725937248,0.05377307729982084
1658797400324792,0.5188067444876197,-1.373311970702616,0.3967345693140487,-0.3182823524011666,-0.6102073147042686,0.7009318848881533,1.3279808639033,-0.01926132205718637,0.06587767131562397
1658797400340780,0.3967345693140487,-1.312275883115944,0.213626306553806,-0.3411332160104218,-0.429243588172564,0.5469859867891307,1.322705539356007,-0.02757692928020103,0.07586101428904224
1658797400356768,1.434348058289515,-1.129167620355474,0.1525902189669068,0.6716644686975721,-0.4040322521896151,0.4247398894698811,1.325349789377504,-0.03424313600309847,0.08363482129911433
1658797400372757,2.349889372091184,-1.373311970702616,0.03051804379333589,1.395260805533652,-0.5708187821452594,0.3610365739419257,1.341885191571354,-0.04204194427777747,0.08992103300640879
1658797400388745,1.434348058289515,-1.373311970702616,0.03051804379333589,0.8374795347542412,-0.5032787893567945,0.3437976886779024,1.359747114293657,-0.05063472484979389,0.09555970710736741
1658797400404733,0.8850232700083325,-0.8239871824216607,0.03051804379333589,-0.03419983313642505,-0.1116456211437877,0.3088286060530638,1.3661733519066,-0.05555412013379855,0.1007807174652151
1658797400420722,0.5798428320745188,-0.7629510948347615,-0.09155413138023505,-0.2271390258321921,0.07001465490864849,0.2423797596999165,1.364082641034851,-0.05588716786367967,0.105190384391239
1658797400436706,0.6408789196611906,-0.9460593575952316,-0.1525902189669068,-0.03591200813684214,-0.1073928447438821,0.1629634340225085,1.361978232763098,-0.05618619338236154,0.1084331299410184
1658797400452695,0.8239871824216607,-1.007095445181903,-0.213626306553806,-0.1181724547945979,-0.2911226114274297,0.03999071570266637,1.360745557059647,-0.05937431703173204,0.1100567631388198
1658797400468683,0.2746623941404778,-1.190203707942374,-0.4577706569009479,-0.4410673561581164,-0.311975796122047,-0.06771326298154673,1.356271638572025,-0.06419910429212786,0.1098349827605887
1658797400484671,0.3356984817273769,-0.9460593575952316,-0.3356984817273769,-0.4320250908903592,-0.1914078568436055,-0.1067576083778525,1.349286898995637,-0.06822617351585307,0.1084392157897136
1658797400500660,0.9460593575952316,-0.7629510948347615,-0.5798428320745188,0.04704344891123891,0.0401179382253159,-0.2184144004541311,1.346207045859805,-0.06943649286479939,0.1058378397190577
1658797400516648,1.312275883115944,-0.5188067444876197,-0.7019150072480898,0.6129193424992574,0.3027065632024987,-0.4219449340305421,1.351486748191089,-0.06669389685337687,0.1007149650431803
1658797400532636,1.678492408636657,-0.2746623941404778,-0.8239871824216607,0.847592443116552,0.4936090240369344,-0.5103933240032636,1.363170842476015,-0.06032337215546141,0.09325625897890985
1658797400548625,1.068131532768803,-0.2746623941404778,-0.8239871824216607,0.2550248159071334,0.5517626570893926,-0.4993469880217865,1.371991780548205,-0.05196039870645079,0.08517833648270945
1658797400564613,-0.3356984817273769,-0.2746623941404778,-0.8239871824216607,-1.115281778318843,0.500622051101083,-0.552895949665439,1.365109724848911,-0.04354132104092698,0.07676039298121165
1658797400580601,-1.312275883115944,-0.4577706569009479,-0.8850232700083325,-2.095005782652071,0.3626244506484535,-0.5436223256961354,1.339427424361144,-0.03663534902693069,0.06798824677831905
1658797400596590,-0.8850232700083325,-0.6408789196611906,-0.7019150072480898,-1.705855110059242,0.1492738136778382,-0.397644630670509,1.309020537219453,-0.03254016291232036,0.0604581111273859
1658797400612578,0.3967345693140487,-0.7019150072480898,-0.7019150072480898,-0.4044364478830615,0.07127940600162941,-0.4222076449273119,1.292138204755915,-0.03077573715488461,0.05389929292260333
1658797400628566,1.312275883115944,-0.5798428320745188,-1.007095445181903,0.5733331807984284,0.2877962534060792,-0.6733135003976334,1.293489378619238,-0.02790313187962295,0.04513512376000377
1658797400644555,1.495384145876187,-0.213626306553806,-1.129167620355474,0.6150211072510691,0.5044013164293998,-0.8140289143656319,1.302996212923634,-0.02156555132093911,0.03323638444189764
1658797400660543,0.9460593575952316,-0.3356984817273769,-1.068131532768803,0.1832338456922099,0.5009193384218957,-0.7956217121636321,1.30938225254718,-0.01352298608212875,0.02035917942966353
1658797400676531,0.2746623941404778,-0.3356984817273769,-1.068131532768803,-0.4332228038388061,0.4983810079269957,-0.7354532740049577,1.307382340882007,-0.005528583311337614,0.008110579540314813
1658797400692520,-0.6408789196611906,-0.1525902189669068,-0.8850232700083325,-1.617503130689765,0.5701723826162034,-0.5656260075662535,1.290976533405779,0.00301984381300798,-0.002298054712254877
1658797400708508,-2.04470893415737,-0.213626306553806,-0.7019150072480898,-2.709554421403993,0.6317548969662732,-0.4296904768229491,1.256360072989029,0.01263526204966779,-0.0102605865873685
1658797400724496,-1.678492408636657,-0.09155413138023505,-0.8850232700083325,-2.43215823266048,0.7390357115850961,-0.5551855810601074,1.215226371756513,0.02360158691807875,-0.01813959505043295
1658797400740485,-0.2746623941404778,0.03051804379333589,-1.068131532768803,-1.256735099404344,0.7376441538548275,-0.748709072836887,1.185715225099994,0.03541502584159813,-0.02857075228160891
1658797400756469,0.3967345693140487,-0.3967345693140487,-1.068131532768803,-0.2363791066685421,0.4863912005099509,-0.7954295223153495,1.173770311451411,0.04520730867651636,-0.0409238610428268
1658797400772458,1.373311970702616,-0.5188067444876197,-1.129167620355474,0.5703552566260521,0.2638809370237207,-0.7859267752714237,1.176442120651071,0.05120948577678573,-0.05357471142352099
1658797400788446,1.617456321049758,-0.5188067444876197,-1.007095445181903,0.6993629498031098,0.2179492955421767,-0.7266346675580749,1.186599866302505,0.05506412763731291,-0.06567520296615698
1658797400804434,0.5798428320745188,-0.7019150072480898,-0.8850232700083325,-0.1029806194507254,0.2039821501698997,-0.5537905178894358,1.191370924945324,0.05843957920300952,-0.07591860444973707
1658797400820423,0.213626306553806,-0.3967345693140487,-0.7019150072480898,-0.6037474064027755,0.2984656927240905,-0.4173878131876251,1.185717100738496,0.06245916194616144,-0.08368803109835356
1658797400836411,0.3356984817273769,-0.213626306553806,-0.7629510948347615,-0.4920887972865291,0.6457140182150835,-0.4386564724305693,1.176950411108981,0.07001259963367483,-0.09053638538329911
1658797400852399,-0.09155413138023505,0.1525902189669068,-0.8239871824216607,-0.8681258942157144,0.9542039007063818,-0.5213327398877747,1.166068693576963,0.08281194298504654,-0.09821629908184587
1658797400868388,-0.4577706569009479,0.03051804379333589,-0.8850232700083325,-1.277739150360743,0.7791308416330083,-0.5784570236293832,1.148901773220352,0.09667862092376167,-0.1070146171899831
1658797400884376,0.09155413138023505,-0.5798428320745188,-0.8850232700083325,-0.6288213825948673,0.267741802724886,-0.5837085518999038,1.133649288956707,0.1050536020786248,-0.1163119417942174
1658797400900365,0.9460593575952316,-0.8239871824216607,-0.8239871824216607,0.06278978008450159,-0.02070032708398577,-0.4946039353930759,1.129121036136624,0.107029933883752,-0.1249384416925613
1658797400916353,0.7019150072480898,-0.7019150072480898,-0.6408789196611906,-0.1157257254624447,0.02299580038459053,-0.3655386018281755,1.1286975485736,0.1070482976701569,-0.1318195819903313
1658797400932341,0.5798428320745188,-0.8239871824216607,-0.6408789196611906,-0.03588520278892447,0.09679008330226611,-0.3022725075678463,1.127484661147589,0.1080065847396517,-0.1371620708654994
1658797400948330,1.617456321049758,-0.5798428320745188,-0.5798428320745188,0.5796189507318616,0.08894190511926053,-0.2952812680964537,1.131834531131133,0.1094924406470239,-0.1419425010708139
1658797400964318,1.190203707942374,-0.8239871824216607,-0.6408789196611906,0.5521129802774432,0.07687057312187226,-0.3169010813900859,1.140888386579207,0.110818940472953,-0.1468399598667062
1658797400980306,0.8850232700083325,-0.7019150072480898,-0.6408789196611906,0.06103014802740554,0.04623357414701659,-0.3415544296504689,1.145793531605646,0.1118037736511041,-0.1521076039550306
1658797400996295,0.8239871824216607,-0.8850232700083325,-0.5188067444876197,-0.01541373486794966,-0.08931559483140669,-0.2231204868118778,1.146158462910922,0.111459117485629,-0.1566250032867294
1658797401012283,0.7019150072480898,-1.129167620355474,-0.3356984817273769,-0.03843267624768729,-0.2880551077322597,0.01533229041981349,1.145727691621997,0.1084401518651196,-0.1582873088578659
1658797401028271,0.5798428320745188,-1.129167620355474,-0.213626306553806,-0.2932567303904355,-0.3890823999358482,0.03182127838808473,1.143074176368892,0.1030230518037748,-0.1579100803074027
1658797401044260,0.3356984817273769,-1.190203707942374,-0.5798428320745188,-0.3367527763138546,-0.332998110301692,-0.2285686908802832,1.138034100315257,0.09724640772187446,-0.1594840596073403
1658797401060248,0.7019150072480898,-0.9460593575952316,-0.7019150072480898,-0.2277608493207077,-0.1955186885052153,-0.3896169963161416,1.133517991310181,0.0930182733314192,-0.1644295451049117
1658797401076233,0.6408789196611906,-0.8850232700083325,-0.5798428320745188,-0.110528724081733,-0.05185633334231027,-0.3184715566570024,1.130811674722962,0.091039273156639,-0.1700942535286969
1658797401092221,0.8850232700083325,-0.7019150072480898,-0.5188067444876197,0.1992039985912064,0.08038940977430678,-0.158904662305446,1.131521076919037,0.09126753776809497,-0.1739132632803964
1658797401108209,1.251239795529045,-0.5798428320745188,-0.213626306553806,0.2351011036797116,0.2165839922378837,0.067259798203387,1.134995517737205,0.09364332498419249,-0.1746464221932129
1658797401124198,0.2746623941404778,-0.5188067444876197,-0.03051804379333589,-0.3221185501914481,0.2939613323159518,0.2721510178561738,1.134299378165111,0.09772768758062318,-0.1719311356647364
1658797401140186,0.3967345693140487,-0.5798428320745188,-0.09155413138023505,-0.4681569715878684,0.2212448279985211,0.2384977769467467,1.127977173990876,0.101849336863139,-0.1678459453063131
1658797401156174,1.434348058289515,-0.5798428320745188,-0.2746623941404778,0.5512338074530623,0.1614874199127146,0.01185091601983911,1.128641788677798,0.1049111948464288,-0.1658431557625804
1658797401172163,2.410925459678083,-0.6408789196611906,-0.3967345693140487,1.807770587291589,0.2901034698902912,-0.08258946470831476,1.147513823835755,0.1085239219648529,-0.1664090641520882
1658797401188151,2.838178072785468,-0.2746623941404778,-0.213626306553806,1.827792833317956,0.3511827962141958,0.1028835452671586,1.176598331200631,0.1136542120936888,-0.1662467115076174
1658797401204139,1.068131532768803,-0.7629510948347615,0.03051804379333589,0.4278204012623796,0.1777871317042365,0.3287601797582521,1.194643237077274,0.1178859715170362,-0.1627935617074142
