Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800455270061,0.9414816510261694,-0.1209124895094225,-0.3319752803845275,-0.0293132716053089,-0.0084510709310239,0.0345600364005676,0.1203530108318329,0.5300706216888886,0.0357858786075179,0.21469323883842892,-0.019134848239142577,-0.03278822103654465,-0.15366800360524088
1658800455286054,0.9351338979171436,-0.1049210345616847,-0.3883726253147173,-0.0250721238318665,-0.0282973200129077,0.0509646767329175,0.1221825377219624,0.5300736006493649,0.0368567271362823,0.21639900816751045,-0.022934341213351472,-0.015117089479926155,-0.1890588136818876
1658800455302046,0.9376974135957888,-0.1150530251010911,-0.3898374914168001,-0.0214442503452081,-0.049700164752031,0.0687754161923719,0.1236158582628493,0.5301864517231673,0.0377024754566994,0.21794690270291453,-0.01833374298123558,-0.022724172017399305,-0.17147131180557335
1658800455318039,0.927077134355688,-0.1232318608377203,-0.3974059662775615,-0.018783849212601,-0.0721378537951202,0.0874916436878995,0.1246258323127033,0.5304150161499508,0.038310207466355,0.2192983334779692,-0.026058619999202892,-0.027812706978625645,-0.16113580799970126
1658800455334032,0.9383077744716566,-0.1290913252460517,-0.41376363775082,-0.0173864006947014,-0.095099554352114,0.1066501694126827,0.1251962913254415,0.53076201374663,0.0386655137571083,0.22077261864980732,-0.013345181894910851,-0.030304954248261365,-0.1597441315256638
1658800455350024,0.930495155260548,-0.1317769130998703,-0.3966735332265201,-0.0174240949482119,-0.1181367910734028,0.125920002487408,0.1253208506613425,0.5312281281334692,0.0387520009747045,0.22186068389248087,-0.019042020995417408,-0.029691487891871954,-0.12838862430122755
1658800455366017,0.9604028381780728,-0.1102922102693218,-0.4170595864805065,-0.0189078603656571,-0.1408957418293017,0.1450927758653564,0.1250008019798783,0.5318135139112645,0.0385499196400888,0.22343163814080894,0.009779095729896659,-0.007386106555191105,-0.13389720979969255
1658800455382010,0.9853055619134814,-0.1034561684596018,-0.3911802853437094,-0.0216711366690122,-0.1631477238222044,0.1640339949948846,0.1242428047648354,0.532518318721518,0.0380384797076881,0.2248435056932598,0.031213637518774706,-0.0004950582709239981,-0.09721611779660588
1658800455398002,0.9951934081025406,-0.1043106736858168,-0.3985046158541237,-0.025374973946863,-0.1848090742359509,0.1826605262766496,0.1230565144724148,0.5333422522476633,0.0372009124681495,0.22627619599202253,0.03699133533705057,-0.0012146071474250925,-0.09408640347631819
1658800455413995,0.997634851606012,-0.1016250858319983,-0.3952086671244373,-0.0295502944332396,-0.2059034116385759,0.2009236199476287,0.1214524926106546,0.5342839736352422,0.0360291306486108,0.2275681638993892,0.03548950095646963,0.0013238826357540728,-0.08171140927196863
1658800455429988,0.982009613183795,-0.0864881361104754,-0.3953307392996108,-0.0336738893807357,-0.2264873007880349,0.2187660582880287,0.1194411326341207,0.5353407562491747,0.0345250318313813,0.2286652652590672,0.017877836280827397,0.014814749121549273,-0.07365013330242792
1658800455445980,0.9733424887464714,-0.0966201266498818,-0.3954528114747844,-0.0372536181849132,-0.246593382509139,0.2360698392610899,0.1170328754415693,0.5365082577318421,0.0326977532417171,0.2295309541052283,0.008289640659153497,0.004214482723928575,-0.0663949849298413
1658800455461975,0.9712672617685209,-0.0872205691615168,-0.3797055008773937,-0.0399016616253041,-0.2661814346624637,0.2526311546055582,0.1142394672284571,0.5377800508764059,0.0305606533863683,0.23017380530553544,0.005592972313082645,0.012252636191064217,-0.04558290689920552
1658800455477967,0.956130312046998,-0.1089494163424125,-0.353459983215076,-0.0413801129841714,-0.2850824835223711,0.2681779685317228,0.1110759734578103,0.5391471938425695,0.028131000596747,0.23024573762400474,-0.008589579667596103,-0.008528589890848329,-0.01740365031319907
1658800455493960,0.9383077744716566,-0.1334859235523003,-0.3168383306630047,-0.0416065593700002,-0.3029727882445657,0.2824168255634907,0.1075631030409677,0.5405985387514628,0.0254300732778491,0.22965929507202362,-0.023770905518643803,-0.029758587390662505,0.017296202014984996
1658800455509953,0.9536888685435264,-0.1082169832913711,-0.2986495765621422,-0.0406206396366785,-0.3194068752280428,0.2950871497714233,0.1037290800271114,0.5421219817559159,0.0224804377653429,0.2291960463771759,-0.007550830302096578,-0.0040406824167599775,0.03193646050426274
1658800455525945,0.9695582513160907,-0.0862439917601283,-0.2824139772640573,-0.0385297896647533,-0.3338965858338179,0.305994630047581,0.0996103888004349,0.5437059689096169,0.0193023497123169,0.22885419397644852,0.0074866972234209905,0.01613907820303455,0.04335485382211285
1658800455541938,0.9831082627603572,-0.0841687647821776,-0.2775310902571144,-0.0354586266168147,-0.3460012905296629,0.3149988848195572,0.0952512632626282,0.5453402310386527,0.0159140487821422,0.2286279879876196,0.018933037800918706,0.016392874662886733,0.04341396674615017
1658800455557931,0.9689478904402228,-0.0770885786221104,-0.2204013122758832,-0.031515008645953,-0.3553955544956995,0.321991849923363,0.090702218806675,0.5470156190895646,0.0123337345413191,0.2277469352087232,0.004295398932705807,0.021125754740658545,0.09048937025464324
1658800455573923,0.9602807660028994,-0.1005264362554361,-0.1886625467307548,-0.0267723797482709,-0.3619107103756393,0.3269325541608582,0.0860177754790443,0.5487238916451441,0.0085772933729383,0.22644612277869394,-0.00393455295415579,-0.0020808926034004416,0.11000532221979445
1658800455589916,0.9497825589379724,-0.1058976119630732,-0.1427634088654917,-0.0212689882395547,-0.3655624094833345,0.3299095158382928,0.081253313959023,0.5504578292219869,0.0046559475718543,0.22469444035243316,-0.01298948401717459,-0.006706861479933782,0.14031401407655184
1658800455605908,0.9500267032883194,-0.0921034561684597,-0.1129777981231403,-0.0150237058375663,-0.3665576214068596,0.3311445079385376,0.0764614275799388,0.5522113354690341,0.0005795603046869,0.2228943184147481,-0.011470805700144804,0.006378564883211743,0.15308966233701288
1658800455621901,0.9652857251850158,-0.0481574731059737,-0.1007705806057833,-0.0080584361618567,-0.365282177524666,0.3309338672058382,0.0716885315291021,0.5539792706539007,-0.0036404740980265,0.2215175867774101,0.003409394576896374,0.045292093151127984,0.1487671918689329
1658800455637894,0.9669947356374458,-0.0538948653391315,-0.0834363317311361,-0.0004178512265294,-0.3622729159115941,0.329583983162261,0.0669722434394535,0.5557567735687359,-0.0079916126924978,0.2201110857018717,0.004606564526393742,0.03559923082617317,0.14949129666922206
1658800455653886,0.9499046311131458,-0.087464713511864,-0.0466926070038908,0.0078163598118516,-0.358146974592759,0.3273706770033384,0.0623398663755097,0.5575382228405814,-0.0124595187497622,0.21817389246531713,-0.011235185998115571,0.001826444388096593,0.16761151925682063
1658800455669879,0.94697489890898,-0.103700312809949,-0.0427862973983366,0.0165197264039461,-0.3534939119168798,0.324528337453436,0.0578083138931068,0.5593166513900638,-0.0170306239164577,0.2162967264545193,-0.012748426382053202,-0.012968239418989572,0.15436604597613734
1658800455685872,0.9341573205157552,-0.0978408484016175,-0.0309452964065002,0.0255299692463328,-0.3487968551507973,0.3212563130730593,0.0533853455418673,0.5610838179116037,-0.0216964883179573,0.21441284320023837,-0.023009404297750224,-0.006397897509592271,0.14958634227117637
1658800455701864,0.9329365987640196,-0.0967421988250554,-0.0245975432974745,0.0346619451984564,-0.3444104744425705,0.3177119064117078,0.0490715026990203,0.5628305203696732,-0.0264483785215891,0.212660046455627,-0.02180711344453723,-0.004769323139727152,0.1403406858421819
1658800455717857,0.9613794155794616,-0.0768444342717633,-0.0308232242313266,0.0437298441675012,-0.3405641062500974,0.3139874654503054,0.0448622942177384,0.5645470252270436,-0.0312729269775044,0.21152362000042324,0.005972133033814386,0.013615597272208457,0.1207035044174968
1658800455733850,0.9517357137407494,-0.0869764248111697,-0.0098268101014724,0.0525711449091375,-0.3373640856605702,0.3101025741603435,0.0407504665986382,0.5662232346736338,-0.0361632178159995,0.2101683357851708,-0.0033044119244080017,0.003135246059521854,0.1275299266926159
1658800455749842,0.9534447241931794,-0.1308003356984817,0.0121461814297703,0.0610651583027438,-0.3347917439272102,0.3060304993221779,0.0367281970386713,0.5678485910493043,-0.0411241211071105,0.20854085907304615,-0.00143586132478013,-0.03661979834501114,0.13455262640147275
1658800455765835,0.9584496833752958,-0.1212787060349432,0.0259403372243838,0.0691416048089238,-0.3327200831337019,0.3017529449872685,0.0327888599820513,0.569412726095343,-0.0461604870153432,0.20705635879097015,0.0032121880716027285,-0.024388351813325368,0.13351210397647761
1658800455781799,0.9585717555504694,-0.1220111390859846,0.0221560997940031,0.0767790966884266,-0.3309677830172543,0.2973027754444189,0.0289279142179572,0.5709066715670401,-0.0512742141426878,0.20576284784864385,0.003000834222098625,-0.022608706377930082,0.11675507989148723
1658800455797792,0.9528343633173116,-0.1238422217135882,0.0317998016327152,0.0839958750077697,-0.3293516500999917,0.2927428072677752,0.0251429666259813,0.5723233245392295,-0.0564732408533371,0.2044529020555984,-0.002462902209953266,-0.02199581010498032,0.11375890355717941
1658800455813784,0.9673609521629664,-0.1132219424734875,0.0344853894865337,0.090837609064965,-0.3277140745343838,0.2881152078960529,0.0214335698323512,0.5736573637991826,-0.061767404653425,0.2034565506077118,0.010857317972131297,-0.010237977778391666,0.10480004226989811
1658800455829777,0.9500267032883194,-0.1292133974212253,0.0722056916151672,0.0973683471046253,-0.3259644071646284,0.2834548281998513,0.0178006922969618,0.5749053919484446,-0.0671558810257858,0.2019729118859608,-0.0058292378122640764,-0.023606489453516524,0.12826830995867847
1658800455845770,0.9517357137407494,-0.1491111619745173,0.0692759594110015,0.1036661028360789,-0.3241169954350547,0.2788488245433499,0.0142453465642399,0.5760659968163935,-0.0726270567211708,0.20058546983572864,-0.003708204623850686,-0.039153828606127664,0.11280471997906148
1658800455861762,0.9575951781490808,-0.1189593347066453,0.074525062943465,0.1098201394817123,-0.3222674755636153,0.2744351366620028,0.0107668858696462,0.5771395515799324,-0.0781657306046673,0.19951543586884668,0.001936133806032636,-0.008101801204430104,0.10624844116037249
1658800455877755,0.9645532921339744,-0.1071183337148089,0.072816052491035,0.1159274365789242,-0.3205458521095026,0.2703262985480731,0.0073621007721176,0.5781277759496187,-0.0837559467797183,0.19870815464272576,0.008004823011833695,0.003365279808665661,0.09408548763714825
1658800455893747,0.966384374761578,-0.1234760051880675,0.0902723735408557,0.1220854715034443,-0.3190993967184482,0.2665476738739075,0.0040253109081294,0.5790325883263895,-0.0893823481010853,0.1977692796635179,0.008852315075493555,-0.011693152498133644,0.10038762781827205
1658800455909740,0.9547875181200888,-0.1570458533607995,0.1135881589990078,0.1283779513412911,-0.318063402796031,0.2630501123791202,0.0007489740236382,0.5798547707656092,-0.0950312005459134,0.19643458515851234,-0.0024700874093960268,-0.040736700603779055,0.11133307194878175
1658800455925733,0.9523460746166172,-0.1705958648050658,0.1094377050431063,0.1348535538361048,-0.3174992982202074,0.259768356579583,-0.0024753580497014,0.5805938456466248,-0.1006884001723006,0.19518003539286968,-0.004420377821580779,-0.04885804084324083,0.09646435619359223
1658800455941725,0.9468528267338066,-0.1444724193179217,0.1195696955825127,0.1415023460276369,-0.3173585034438781,0.256646180099258,-0.0056557385105372,0.5812489393720881,-0.1063387383794851,0.19405167018666353,-0.00892226313395228,-0.02046113582048706,0.09593671205969875
1658800455957718,0.9557640955214772,-0.1223773556115053,0.113221942473487,0.1482370858648308,-0.3174997428136643,0.2535966146383943,-0.0087983356345359,0.5818191862477824,-0.1119690641318782,0.1933045893664119,-9.894911653485217e-06,0.0014705350973364117,0.08063006305560577
1658800455973711,0.9539330128938736,-0.1343404287785153,0.1275043869687957,0.1548871186450018,-0.3177246850708922,0.2504613509438483,-0.0119059879585658,0.582303268017223,-0.1175714320045693,0.19243529729146727,-0.0016568797853314665,-0.009443284262706228,0.08542125679582302
1658800455989703,0.9422140840772107,-0.1633936064698251,0.156435492484932,0.161210898242118,-0.3177993284614662,0.2470381567071221,-0.0149771014298851,0.5826988686680091,-0.1231440924188698,0.19114104419363145,-0.01203822774179486,-0.034646815758614447,0.10291712608076338
1658800456005696,0.944167238879988,-0.1869535362783243,0.1537499046311135,0.1669289622174469,-0.3174637859364562,0.2431579494860276,-0.0180051799565378,0.5830031250037291,-0.1286899579452576,0.18990067064997618,-0.009076565645115942,-0.052386071010402296,0.09020838440425039
1658800456021689,0.9470969710841536,-0.1703517204547187,0.1713282978561077,0.1717742685300604,-0.3164561300622992,0.2387426958605944,-0.0209791282744702,0.5832140506932239,-0.1342142749727784,0.18876514348775236,-0.0055321500968553705,-0.032205829668117,0.09700809986632014
1658800456037681,0.94526588845655,-0.1647364003967344,0.1902494850080112,0.1755521104824712,-0.3145711175759378,0.2338059930035912,-0.0238843602632928,0.5833312817317148,-0.1397260025104705,0.18760667536645081,-0.006626909452013052,-0.02393145864911944,0.10433635831640128
1658800456053674,0.9516136415655758,-0.1770656900892651,0.2246738384069582,0.1781964024099661,-0.3117379129424677,0.228417304593301,-0.0267047114686712,0.5833556455094455,-0.1452394930873856,0.18629995873116736,-0.0002512407086884272,-0.03263467350748511,0.12488464054381347
1658800456069666,0.9569848172732128,-0.1779201953154801,0.2547035934996567,0.1798058163588009,-0.3080562494876499,0.2226760408989485,-0.0294248937168415,0.583288918147421,-0.1507696191083444,0.18495325509315066,0.004607941499053747,-0.030140260860330115,0.1394229560728608
1658800456085659,0.9586938277256428,-0.1876859693293662,0.2741130693522544,0.1806468903091569,-0.3037523831374455,0.2167016251007852,-0.0320327517619438,0.583133711831122,-0.1563257731332778,0.18357410093430368,0.005685256756335355,-0.03591543138679462,0.14294918873291262
1658800456101654,0.9687037460898758,-0.1807278553444722,0.274235141527428,0.1811195286817291,-0.2991018257455338,0.2105969742816776,-0.0345204939581523,0.5828925653689558,-0.1619109805259527,0.18249611104073934,0.014125657608511477,-0.026061585661710546,0.12876413481727764
1658800456117646,0.9633325703822386,-0.1753566796368351,0.2575112535286488,0.1816888516414889,-0.2943684747299398,0.2043809462613426,-0.0368845500504611,0.5825667825656607,-0.1675217823074283,0.18163584535901905,0.007879033710786909,-0.018621368958666118,0.10083622213664858
1658800456133639,0.94697489890898,-0.1887846189059283,0.2600747692072938,0.1827965998243819,-0.2897512199906306,0.1979614236381921,-0.0391242598846264,0.5821553093996013,-0.1731481130964552,0.1805988761744664,-0.007630773986224582,-0.028844377404983357,0.0930597640337642
1658800456149632,0.9209735255970096,-0.2101472495613033,0.2982833600366215,0.1847729351001811,-0.2853610392909511,0.1911956077403391,-0.0412401673256973,0.5816536841162803,-0.178776235361409,0.17898710141823634,-0.030268932568375484,-0.045186307254322516,0.11814151937678272
1658800456165624,0.917433432516976,-0.2225986114290075,0.3003585870145722,0.1877699571999059,-0.2812339282036395,0.1839825756340248,-0.0432328566018208,0.5810545347104885,-0.1843909099858862,0.17742477183668934,-0.030428123083568237,-0.05187390220982405,0.10819507171926007
1658800456181617,0.8900892652780961,-0.2512855725947967,0.3195239185168228,0.1917319809886765,-0.2773041048056497,0.1762965544772564,-0.0451021958978145,0.5803499675011923,-0.1899750974495423,0.17542885225587712,-0.05199506129020326,-0.07250477703805197,0.11462436289935965
1658800456197610,0.9118181124589916,-0.1832913710231172,0.3071946288242922,0.1964103578374866,-0.2734063242878646,0.1681531543747007,-0.0468464092502309,0.5795336819480066,-0.1955116960467539,0.17432713208546746,-0.027239592698376947,-0.004059517919735217,0.09206556588614614
1658800456213602,0.8946059357595182,-0.157167925535973,0.3145189593347064,0.2014203071092023,-0.2694276764155875,0.1596114471002813,-0.0484620892114532,0.5786012626856611,-0.2009881255611675,0.17323065890495912,-0.04000659245806537,0.01985753481066807,0.08945090675690431
1658800456229595,0.874219882505531,-0.2731364919508659,0.3330739299610892,0.2063233848645543,-0.2653950310980973,0.1508606505113244,-0.0499462219267339,0.5775496300330495,-0.2064009375530279,0.1712764788726118,-0.05435338114084731,-0.08649992844380236,0.09720528964495839
1658800456245587,0.8748302433813988,-0.2893720912489508,0.3798275730525678,0.2107179272682728,-0.2613370065437098,0.1422513987877904,-0.0512983335775785,0.5763781429112484,-0.2117565780451843,0.1691222078481359,-0.048368718238481434,-0.09246197496769851,0.1295630394627933
1658800456261580,0.906569008926528,-0.1770656900892651,0.3338063630121306,0.2143243507057574,-0.2572391454004671,0.1341579221599266,-0.0525209439837008,0.5750914254386358,-0.217065671575107,0.16845698142223475,-0.014966957424016991,0.01785998357278848,0.0751876464801205
1658800456277573,0.9179217212176702,-0.1886625467307548,0.3130540932326236,0.217044216733661,-0.253210833522061,0.1268315055267595,-0.0536197289724461,0.5736995107331443,-0.2223375808976972,0.16807585770152947,-0.0032528206195873155,0.005636814238168891,0.04899183903055215
1658800456293565,0.913160906385901,-0.2634927901121538,0.3670099946593419,0.2189738648736591,-0.2494963625926873,0.1204236218574279,-0.0546044225741897,0.5722135232197302,-0.2275827204421395,0.1669267612266437,-0.0072122719062208684,-0.06227408622890712,0.09265296641154341
1658800456309558,0.910597390707256,-0.2623941405355916,0.3996032654306862,0.2203726842825862,-0.2462823082381241,0.1150485782932278,-0.0554888048829649,0.570642351710813,-0.2328149633829711,0.16566158786764357,-0.008798208826379272,-0.055057892987110446,0.11272161346459891
1658800456325551,0.9213397421225302,-0.2092927443350883,0.3648126955062176,0.2215968274505965,-0.2436274978433979,0.1107235453903936,-0.0562888812996158,0.5689937924272189,-0.2380452957783027,0.16516135523696657,0.0017497283300055289,-0.0017608471079464116,0.07013793918611727
1658800456341543,0.9207293812466624,-0.1830472266727701,0.3185473411154343,0.2230137785545458,-0.241530952946343,0.1073030466155131,-0.0570205455998871,0.5672759848761633,-0.2432745235739459,0.16514525376523517,0.0010254307087239622,0.02203620349893462,0.02148532631580058
1658800456357536,0.8988784618905932,-0.2194247348744947,0.3466239414053556,0.2249207321417539,-0.2399563063761725,0.1045438155166017,-0.0576978802650278,0.5654958687699958,-0.2484946156397533,0.16450409594090834,-0.018742939782610768,-0.012907174232511004,0.04460573394514966
1658800456373529,0.8802014190890368,-0.2501869230182345,0.3663996337834741,0.2274892518167682,-0.2388280951901453,0.1022292419519225,-0.058332357310842,0.5636572893141104,-0.2536947134182311,0.1634215431083087,-0.03367798432575031,-0.039302426138625696,0.05794328369094137
1658800456389521,0.8684824902723731,-0.2736247806515602,0.3819028000305185,0.23074642265183,-0.2380491187649347,0.1002396659317301,-0.058932912364121,0.5617615173771933,-0.2588644947480767,0.1620910649495086,-0.04085722182817264,-0.056466255394756276,0.06610180494418716
1658800456405514,0.8885023270008396,-0.2188143739986268,0.3546807049668113,0.234589889756149,-0.2375121481795231,0.098532295953824,-0.0595064206816366,0.5598094236064903,-0.2639942198958428,0.1615875814809265,-0.01875364658973555,-0.00149026386764059,0.034991738892431956
1658800456421508,0.8903334096284432,-0.1975738155184255,0.3480888075074384,0.2388287479888939,-0.2371210693882611,0.0970683960572088,-0.0600580289515639,0.5578030146523051,-0.2690743492875721,0.16130829435427563,-0.01523030756591881,0.01777526515130462,0.02555985728975313
1658800456437501,0.872510872053101,-0.2378576333257039,0.3733577477683676,0.2432387434902548,-0.2368142620354897,0.0957867899779208,-0.0605913981120736,0.5557451014110304,-0.2740968241072843,0.16047848507783738,-0.029747560627134906,-0.02025769739037639,0.0457459177956141
1658800456453494,0.8577401388570989,-0.2781414511329823,0.3977721828030827,0.2476160439808407,-0.2365405200924294,0.0946589437607288,-0.0611090554948003,0.553638197431887,-0.2790574386219173,0.15919642829920785,-0.04006646444082329,-0.05448736367788931,0.06314431754729621
1658800456469486,0.8794689860379954,-0.2459143968871595,0.4069275959411005,0.2518148545931451,-0.2362272435372891,0.0937243616023315,-0.0616127215512812,0.5514844946899027,-0.2839567053301657,0.15841274482674783,-0.016503855533934186,-0.020034278488859886,0.06506975761678263
1658800456485479,0.8769054703593504,-0.2293125810635539,0.3937438010223548,0.255760482786515,-0.2357926675249812,0.0930366433883404,-0.0621034266491351,0.5492869675824505,-0.2887977874520416,0.1578465186586883,-0.017160634091321292,-0.0030892163987288612,0.04669736642823319
1658800456501472,0.8727550164034481,-0.2554360265506981,0.4092469672693984,0.2594377074288005,-0.2351559022830913,0.0925902829267907,-0.0625812734906586,0.5470499706107594,-0.2935836684544307,0.157059899979903,-0.019179979242501255,-0.026291395697285752,0.05598047940774914
1658800456517464,0.873365377279316,-0.2348058289463646,0.4109559777218283,0.2628633608546037,-0.2342298889815098,0.0922992120262193,-0.0630448415427057,0.5447781439213975,-0.2983167979831572,0.15645716048472927,-0.016712656529970116,-0.005095078283657045,0.05192054087416115
1658800456533457,0.8490730144197753,-0.2652018005645838,0.4329289692530711,0.2660563234934141,-0.2329343974738173,0.0920152815308993,-0.06349062064243,0.5424747775720269,-0.3030000598010538,0.15533638627629012,-0.03690451745055967,-0.03194194491168864,0.06650417916486362
1658800456549450,0.8411383230334932,-0.2576333257038224,0.4483100633249411,0.2690160420119564,-0.2312020426092453,0.0915665668724287,-0.0639128032522812,0.540141705910472,-0.3076358131211333,0.15418197876518785,-0.04035528795315768,-0.021936123045834505,0.07369674591306025
1658800456565442,0.8377203021286332,-0.2688639658197909,0.4507515068284125,0.2717174095428123,-0.2289648524404499,0.0908005519705427,-0.0643033510382971,0.5377803854706084,-0.3122242559564699,0.15303299288105504,-0.039395977972215834,-0.02985008684562268,0.06852437047487847
1658800456581435,0.8426031891355761,-0.2460364690623331,0.4431830319676511,0.2741245103232862,-0.2261727573263765,0.0896062736066959,-0.0646523575477841,0.5353923625141824,-0.3167637683765158,0.1522222233819735,-0.03106178186874564,-0.006320331079348401,0.054860306052705365
1658800456597427,0.837232013427939,-0.2692301823453116,0.4546578164339667,0.2762178556799523,-0.2228329977868857,0.0879275048486055,-0.064948953116193,0.5329787457188119,-0.3212526190454328,0.15124370598472195,-0.03278966181874443,-0.0265626399260942,0.0597015814671189
1658800456613420,0.8238040741588462,-0.2885175860227358,0.4994583047226673,0.2780238855025048,-0.2190260981026791,0.0857898260531188,-0.0651827543862757,0.5305390954245773,-0.3256910542186774,0.14984741183183242,-0.041595840979053555,-0.041265039243166574,0.09405186278023758
1658800456629413,0.8152590218966962,-0.3123216601815821,0.5126420996414129,0.2796335586832886,-0.2149148663256067,0.083308954741371,-0.0653456285155761,0.5280710038951829,-0.3300818011265125,0.1482978826834799,-0.045126803917083125,-0.058562202061811564,0.09651209192908494
1658800456645405,0.8129396505683983,-0.2964522774090179,0.5175249866483558,0.2812001166462049,-0.2107464513215468,0.0806522546932357,-0.0654334136035675,0.5255717784232934,-0.3344265522285654,0.14693624905481859,-0.04270155772084294,-0.03842353736032267,0.09125548104242504
1658800456661398,0.8073243305104141,-0.2909590295262072,0.5187457084000915,0.2829142400360493,-0.2068142821579882,0.0779842049701086,-0.0654470180341535,0.5230388959745286,-0.3387240867528706,0.14566925033365902,-0.04348519000094453,-0.02963726052976079,0.08322858251474469
1658800456677391,0.8065918974593727,-0.3012130922407872,0.5055619134813458,0.2849631659750605,-0.2033968157631743,0.0754281576323331,-0.065392461224038,0.5204665233550176,-0.3429746238535969,0.14454369642305423,-0.039795860746787315,-0.03590219091990665,0.06304030883639916
1658800456693383,0.7975585564965284,-0.2936446173800258,0.5037308308537423,0.2874860133852157,-0.20071435313067,0.0730509753043062,-0.0652799769653832,0.5178455582591251,-0.3471791560405673,0.14346942960445053,-0.04394628153866842,-0.02550034445323074,0.055088303587916054
1658800456709376,0.7881589990081634,-0.3195239185168233,0.5043411917296101,0.2905393058407888,-0.1989144686485196,0.070869393885503,-0.0651226811130639,0.5151696960386739,-0.3513310212440128,0.14225413467849457,-0.04801125512433013,-0.04624168103102544,0.05012879801740555
1658800456725369,0.7725337605859464,-0.3388113221942475,0.4993362325474937,0.2940825443381268,-0.1980660195572752,0.0688617325206016,-0.0649351694443231,0.5124348463148585,-0.3554187365075704,0.14089791154737863,-0.05727284419189249,-0.05897617623760465,0.04061145495176022
1658800456741333,0.7637445639734493,-0.3289234760051882,0.5062943465323873,0.2979857697654579,-0.1981345913611219,0.0669685545899356,-0.0647319535481062,0.5096315455594311,-0.3594388073547576,0.1395819170026748,-0.059455836723950606,-0.04417949704369084,0.04281261204298836
1658800456757325,0.7674067292286564,-0.3316090638590068,0.5130083161669337,0.3020555430105099,-0.1989557306994511,0.0650954928592143,-0.0645255550737747,0.5067468995912352,-0.363394233141118,0.1383959608270432,-0.05021430432186924,-0.04217857640775852,0.04457392350978129
1658800456773318,0.7597161821927214,-0.3576104371709774,0.5331502250705729,0.3060735361084325,-0.2002552034165397,0.0631379459491316,-0.0643246647424966,0.5037736306546912,-0.3672835468317518,0.13700267353426465,-0.05211436622202381,-0.06136195474775619,0.05824424917207843
1658800456789311,0.7732661936369878,-0.3566338597695888,0.5320515754940107,0.3098386067570773,-0.2017226383944224,0.0610134359892585,-0.0641331797282033,0.5007092888681597,-0.3711035162236958,0.1359330755932747,-0.03470791929998174,-0.05434683961173076,0.051431039635964626
1658800456805303,0.7655756466010528,-0.3489433127336539,0.5183794918745708,0.3132007925872192,-0.2030869951347152,0.0586689972008247,-0.063950432576898,0.4975490476666306,-0.3748588210920065,0.13498340275112367,-0.03815861970232515,-0.041990663318216326,0.03398306041487226
1658800456821296,0.7401846341649501,-0.3651789120317388,0.5313191424429693,0.3160796894706543,-0.2041352975467057,0.0560663389741317,-0.063772042469524,0.4942853971863214,-0.3785608802304959,0.1336672349865007,-0.057194668924585135,-0.052403636354671046,0.04223043988494368
1658800456837288,0.7327382314793622,-0.3655451285572595,0.5560997940032042,0.3184682809419744,-0.2046819282366337,0.0531794587046991,-0.063590614213123,0.4909125811861608,-0.3822205324133819,0.13226374392864063,-0.058176964449155655,-0.04749286759217253,0.0603099823006607
1658800456853281,0.7243152513923858,-0.3966735332265201,0.572091248950942,0.3204270014706061,-0.2045662739438543,0.0500060508321433,-0.0633962439201251,0.487428665887201,-0.3858445440708311,0.13067237183456465,-0.059939950082518845,-0.0707591450352898,0.06867129352355861
1658800456869274,0.7238269626916916,-0.3823910887312123,0.5891813534752419,0.3220676987588443,-0.2036998700575131,0.0465622035561851,-0.0631773591468488,0.4838356021166267,-0.3894348049547643,0.1292214838232974,-0.05438541490489179,-0.050829030485983806,0.07718525824307265
1658800456885266,0.7213855191882201,-0.3712825207904173,0.5871061264972912,0.323524366314724,-0.2020861805110229,0.0428658972828301,-0.0629219352987452,0.4801375141138568,-0.3929894720052714,0.12795068131591855,-0.0511441725675269,-0.03574841629066988,0.06759902813860974
1658800456901259,0.7038071259632259,-0.4022888532845044,0.6035858701457233,0.3249141430529033,-0.1997818900998512,0.0389381795163338,-0.0626185195375424,0.4763370675584974,-0.3965066360612983,0.1263667636159968,-0.06185030921326906,-0.060079273906281316,0.07567089460833765
1658800456917252,0.692698558022431,-0.4080262455176622,0.6041962310215911,0.3262984661901345,-0.1968572707416445,0.0348160176965976,-0.0622567680871953,0.4724344143524803,-0.3999857518289538,0.12477565160508405,-0.06566298943865767,-0.05923499952549521,0.06865312993578498
1658800456933244,0.6785381857022967,-0.4037537193865872,0.6115205615320054,0.3276547928846826,-0.1933908968103955,0.0305567627560914,-0.0618277417221857,0.4684299805005555,-0.4034256001404097,0.1231507657338757,-0.07184102558291272,-0.049466226054978246,0.0683797144015793
1658800456949237,0.6710917830167089,-0.4020447089341572,0.625558861676967,0.3288676151959644,-0.1894824195804561,0.0262327527403106,-0.061324249576255,0.4643263037326855,-0.4068238931800707,0.12153958075491052,-0.07135868544165047,-0.0429814940422934,0.07417621309188682
1658800456965230,0.6652323186083775,-0.4080262455176622,0.6128633554589147,0.3297439119064073,-0.1852561116661179,0.0219205364671782,-0.060741241519782,0.4601277914431971,-0.4101790549279654,0.12004797342720641,-0.06949633486498374,-0.044066727563218555,0.05533263618645112
