Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800437817146,-0.8239871824216607,0.1525902189669068,1.312275883115944,-1.465694745190674,-0.04230756127005476,2.171926976339881,0.7383298666166275,1.323704158728203,0.2342566761636388
1658800437833147,-1.068131532768803,-0.03051804379333589,0.7629510948347615,-1.560627907220426,-0.4805683443643132,1.673116736142007,0.7141192853973387,1.319521151483128,0.2650170258634939
1658800437849147,0.09155413138023505,-0.5188067444876197,0.5188067444876197,-0.4330594698441396,-0.6517206103826541,1.375892089239759,0.6981697863808222,1.310462839845152,0.2894090964665481
1658800437865147,0.9460593575952316,0.1525902189669068,-0.2746623941404778,0.2787272382719155,-0.2554570916219001,0.495209767801857,0.6969351285282444,1.303205418229116,0.304377911322881
1658800437881147,0.1525902189669068,0.5188067444876197,-1.800564583810228,-0.3435894229472297,0.2651785851009562,-0.7918039437955507,0.6964162310508418,1.303283190176948,0.3020051579149314
1658800437897148,-0.1525902189669068,0.7019150072480898,-2.166781109330941,-0.6205901128299285,0.3983987536113333,-1.388239658557182,0.6887027947646246,1.308591808886646,0.2845648090961096
1658800437913148,1.007095445181903,0.7019150072480898,-2.105745021744042,0.2514022890040056,0.4162447117074983,-1.27421597330846,0.6857492921740173,1.315108956609197,0.2632651640411844
1658800437929148,1.373311970702616,0.8850232700083325,-1.983672846570471,1.003904925366331,0.5615954584091953,-1.017387668043473,0.69579174988898,1.322931677970131,0.244932334910369
1658800437945149,1.617456321049758,0.8239871824216607,-1.556420233463086,0.9707364210621623,0.5670131004370933,-0.7674947409803921,0.7115888806604079,1.331960546440901,0.2306532756381781
1658800437961151,1.556420233463086,0.9460593575952316,-1.373311970702616,1.001087919885559,0.6064190212322942,-0.5256954082018711,0.7273634753879897,1.341348003414256,0.2203077544447199
1658800437977151,2.777141985198796,1.800564583810228,-1.007095445181903,2.237056799055279,1.542294980783455,-0.04973537287058498,0.7532686331395164,1.358537715430382,0.2157043081961403
1658800437993151,4.913405050736174,3.631647211413792,-0.03051804379333589,4.363463704674585,3.285647348742341,0.7164247223153751,0.8060727971693553,1.397161254066589,0.2210378229916986
1658800438009152,5.584802014190927,4.242008087281647,-0.09155413138023505,5.056796461118216,4.076562935229486,0.8725377156410445,0.8814348784956977,1.456058936338363,0.23374952249535
1658800438025152,4.058899824521177,3.814755474174035,-0.9460593575952316,3.344518188299714,3.245620746942272,-0.1463339344574661,0.9486453956910411,1.514636405795737,0.2395591527448186
1658800438041152,2.227817196917613,2.777141985198796,-2.105745021744042,1.946240727767222,2.83419990149922,-1.246640971114581,0.9909714670195766,1.563274970983269,0.2284153535002423
1658800438057152,3.753719386587363,4.547188525215461,-2.349889372091184,2.927770917343962,3.988996412577714,-1.388876110015958,1.029963560180466,1.617860541495884,0.2073312168511979
1658800438073153,4.60822461280236,5.218585488670215,-1.922636758983799,4.22407932105838,4.972837749189052,-1.207325713979245,1.087178362087685,1.689555214790019,0.1865616022592363
1658800438089153,4.058899824521177,4.730296787975931,-2.288853284504512,3.405222029325929,4.549190296008816,-1.325421133041689,1.148212772890759,1.765731439151601,0.1662996274830688
1658800438105153,1.617456321049758,3.631647211413792,-2.04470893415737,1.159083564195216,3.193295261111165,-1.165438891232599,1.184727217638928,1.827671323608561,0.1463727472888745
1658800438121153,-0.03051804379333589,1.434348058289515,-1.434348058289515,-0.7493865789813837,1.222345575351457,-0.6738865550646054,1.188004793520639,1.862996450300262,0.1316581437184969
1658800438137154,-1.678492408636657,-0.213626306553806,-1.800564583810228,-1.989643390557896,-0.5516248772321264,-0.8364762924299962,1.166092553764325,1.868362215885217,0.1195752409385401
1658800438153154,-1.678492408636657,-0.2746623941404778,-2.655069810025225,-2.507133573954459,-0.5424229709248178,-1.803757831542265,1.130118338048226,1.859609833099961,0.09845336794676197
1658800438169154,-0.4577706569009479,1.373311970702616,-3.082322423132609,-0.8331707070109766,1.094489326668935,-2.324743707697669,1.103395903800502,1.864026363945914,0.06542535563284249
1658800438185155,3.38750286106665,2.777141985198796,-2.899214160372367,2.765452959000399,2.354829522143664,-1.880092114503611,1.118854161816418,1.891620914736415,0.03178666905523225
1658800438201155,4.180971999694748,2.04470893415737,-2.960250247959038,3.770204914651998,1.993634714887921,-2.141492619696632,1.171139424805637,1.926408628632668,-0.0003860088183696986
1658800438217155,1.800564583810228,1.007095445181903,-4.42511635004189,0.8026246250641272,0.413870132117489,-3.726472773487309,1.207722061123366,1.945668667408711,-0.04732973196384122
1658800438233155,-0.5798428320745188,-0.9460593575952316,-4.913405050736174,-0.5600000514208028,-0.9919210146581455,-3.810518493120194,1.209663057712512,1.941044260348386,-0.1076256620967012
1658800438249156,1.312275883115944,-0.5798428320745188,-2.471961547264755,0.531496582752189,-1.035849682050468,-1.64414360111662,1.209435029963164,1.924822094774717,-0.1512629588505958
1658800438265156,-0.7629510948347615,0.09155413138023505,-1.434348058289515,-1.63063121408153,-0.08768995500025939,-0.8143304805009772,1.200641952912529,1.915833777678311,-0.1709307515035365
1658800438281158,-4.242008087281647,1.434348058289515,-2.777141985198796,-4.456706129480401,0.9952257472005975,-1.663221566585223,1.151943254164033,1.923094064015914,-0.1907511678802261
1658800438297158,-1.251239795529045,2.532997634851654,-1.800564583810228,-1.540962810019693,2.379071566115796,-0.8741478633661884,1.103961902648033,1.950088442522445,-0.2110501233198374
1658800438313159,3.38750286106665,3.875791561760934,0.5188067444876197,2.02720379711018,3.553638331522283,1.025921379059479,1.107851830544756,1.99755012170355,-0.2098359351942911
1658800438329159,1.434348058289515,3.692683299000464,1.007095445181903,1.475107348121448,3.25147736792519,2.188603118171661,1.13587031970661,2.05199104729913,-0.184119739216442
1658800438345159,3.570611123826893,2.532997634851654,3.38750286106665,3.114752159259067,2.435737280509659,4.234059336169032,1.172589195765654,2.097488764486608,-0.1327384395817164
1658800438361159,8.575570305943302,3.082322423132609,6.622415503166167,7.537800352635493,2.711911472081023,7.264607737146091,1.25780961586081,2.138669954507334,-0.04074910299519546
1658800438377160,6.988632028686879,3.265430685893079,7.354848554207592,6.661549608097542,2.88232074532685,8.423973488291733,1.371404415546674,2.183423812246597,0.08475954680830711
1658800438393160,1.617456321049758,1.922636758983799,6.500343327992596,1.254154546264178,1.730970036761514,7.343499245005426,1.434730048781568,2.220330138503304,0.2108993286746844
1658800438409160,-1.007095445181903,0.8850232700083325,5.279621576256886,-1.833883552261625,0.6162441540662114,6.001470583595405,1.430092216733589,2.239107852029925,0.317659087303491
1658800438425161,-2.105745021744042,1.007095445181903,3.997863736934505,-2.639908821794941,0.5489441341979174,5.03288959547074,1.394301877741136,2.248429358336038,0.4059339687360202
1658800438441161,-3.448538948653322,1.007095445181903,2.960250247959038,-3.829460175644558,0.8792786064204472,3.747061281471761,1.34254692576162,2.259855140260985,0.4761735757515602
1658800438457161,-4.180971999694748,1.312275883115944,1.129167620355474,-4.834787187327957,0.9670293588732386,1.941506381089821,1.27323294685784,2.274625603983335,0.5216821170520528
1658800438473161,-3.875791561760934,1.068131532768803,-0.3356984817273769,-4.575316785852549,0.6857321223555488,0.63033357717677,1.197952115072396,2.287847695833165,0.5422568367181856
1658800438489162,-2.105745021744042,0.5798428320745188,-0.09155413138023505,-2.395435341161169,0.4013218435950643,0.7405799797279565,1.142186098056286,2.29654412756077,0.5532241451734234
1658800438505162,1.617456321049758,0.6408789196611906,0.8239871824216607,0.9161159359926452,0.3151600517576881,1.587264397168568,1.130351542814938,2.302275982723592,0.5718469001885956
1658800438521162,2.777141985198796,0.1525902189669068,0.7019150072480898,2.150922212824415,-0.2131866744925933,1.750099118289651,1.154887848005474,2.303091769741712,0.5985458083122613
1658800438537162,0.8239871824216607,-0.8850232700083325,-0.1525902189669068,0.3929064755022296,-1.129981721059691,0.5580107532704448,1.175238477512087,2.292346422577294,0.6170106872847421
1658800438553163,-0.7629510948347615,-1.190203707942374,-2.288853284504512,-1.289620769764815,-1.400776263306642,-1.397063786875786,1.168064763157987,2.272100358702364,0.6102982630158993
1658800438569163,-0.1525902189669068,-0.4577706569009479,-3.570611123826893,-0.9187114804793609,-0.9619976134156172,-2.610606628879829,1.150398105156033,2.253198167688586,0.5782368996898544
1658800438585163,0.7629510948347615,-0.213626306553806,-3.326466773479751,0.3913593516728573,-0.3256105700393771,-2.607952455198331,1.146179288125581,2.242897302220946,0.5364884270172291
1658800438601135,0.9460593575952316,0.5798428320745188,-3.631647211413792,0.4929362903599142,0.257656108178221,-2.632256354734654,1.153253653261844,2.242353666526057,0.4945667565377652
1658800438617135,-0.03051804379333589,0.3967345693140487,-3.814755474174035,-1.043778905908262,-0.02509829828781896,-3.075629880253104,1.148846912337457,2.24421412900518,0.4489036666578631
1658800438633135,-1.617456321049758,-1.129167620355474,-3.814755474174035,-1.645444793705144,-1.278038647167094,-2.847163609100186,1.127333122740549,2.233789033441541,0.4015213187430368
1658800438649136,0.09155413138023505,-1.556420233463086,-3.021286335545938,-0.6372662107205213,-1.913669985169901,-2.182704376543272,1.109071434705144,2.208255364382845,0.3612823748578892
1658800438665136,-0.4577706569009479,-0.9460593575952316,-3.265430685893079,-1.340271875351665,-1.261249377236174,-2.487964426623974,1.093251130016567,2.182856009483597,0.3239170244325512
1658800438681136,-3.326466773479751,-0.213626306553806,-4.303044174868319,-3.37818692939858,-0.4879464786501574,-3.314770027563426,1.055503459578565,2.168862442636506,0.277495148799052
1658800438697137,-1.556420233463086,-0.09155413138023505,-3.997863736934505,-2.357405712960196,-0.3611192870936988,-3.176305772261893,1.009618718439694,2.162069916510555,0.2255665424004495
1658800438713137,2.105745021744042,-0.2746623941404778,-2.960250247959038,1.424346369604273,-0.6373849405524145,-2.17027727391925,1.002154243692847,2.154081882689386,0.1827938780310003
1658800438729137,4.486152437628789,-0.8850232700083325,-2.04470893415737,4.149957205303823,-1.124199841469024,-1.089092308365829,1.046748672292112,2.139989204433215,0.1567189213727197
1658800438745137,4.730296787975931,-1.617456321049758,-1.312275883115944,4.17516264076415,-1.910904574654211,-0.4341421660981447,1.113349631060656,2.115708369104229,0.1445330455770079
1658800438761138,2.349889372091184,-2.410925459678083,-1.556420233463086,1.535115821628771,-2.784529931286166,-0.8284192989900209,1.159031858759799,2.078144893056705,0.1344325538563026
1658800438777138,-1.190203707942374,-2.777141985198796,-2.594033722438326,-1.485790419764041,-2.963040669067408,-1.583200904208074,1.159426461974717,2.032164328253877,0.1151395922307178
1658800438793138,-0.5798428320745188,-1.678492408636657,-1.678492408636657,-1.14579442641567,-2.051389873225786,-0.8703181079945039,1.138373783205279,1.992048883915531,0.09551144013309723
1658800438809138,2.716105897611897,-0.5798428320745188,0.213626306553806,1.903842631682785,-0.8672626020873939,1.057262405957049,1.144438168847416,1.968699664113026,0.09700699451679759
1658800438825139,3.38750286106665,-0.213626306553806,1.312275883115944,3.171434648398182,-0.4776834412442732,2.179483529953194,1.185040387088064,1.957940095766373,0.1229009620040795
1658800438841139,1.983672846570471,-0.7019150072480898,0.9460593575952316,1.18389285673828,-1.007815040430287,1.868284239660165,1.219883007129156,1.946056107912976,0.1552831041609864
1658800438857139,-0.7019150072480898,-1.312275883115944,0.1525902189669068,-1.199534031248022,-1.678423192524132,0.9413349312114752,1.219757877733078,1.924566202049341,0.1777600575279595
1658800438873139,-0.4577706569009479,-1.495384145876187,-0.5188067444876197,-0.8988291218214408,-1.635062875106854,0.3620530017450274,1.202970972508522,1.898058313508293,0.1881871609916115
1658800438889140,2.777141985198796,-0.3967345693140487,-0.1525902189669068,2.003342202523801,-0.8824477943729513,0.7652563065011789,1.211807077154141,1.877918228152454,0.1972056354575812
1658800438905140,4.242008087281647,-0.03051804379333589,0.5798428320745188,3.899094280326398,-0.1849621843808568,1.377981000299086,1.259026569016942,1.869378948322424,0.2143515339119833
1658800438921142,2.166781109330941,0.213626306553806,-0.213626306553806,1.536708863761352,-0.127723183010494,0.6755431609980647,1.302512994169644,1.866877465383293,0.2307797272023605
1658800438937142,-2.105745021744042,-0.2746623941404778,-1.739528496223329,-2.846651432367177,-0.6049712480801538,-0.8839780825564861,1.292033453620798,1.861015909934568,0.2291122478298931
1658800438953143,-3.448538948653322,-0.5798428320745188,-2.288853284504512,-3.620995353736709,-0.8366056877413276,-1.386369558954085,1.240292279331966,1.849483294447996,0.2109494666978086
1658800438969143,0.6408789196611906,-0.03051804379333589,-1.373311970702616,-0.2307608057906827,-0.3078750920095822,-0.5686704612255358,1.209478230055747,1.840327448209989,0.1953091465363716
1658800438985143,2.716105897611897,0.7019150072480898,-0.7019150072480898,2.156538822096508,0.337863750620723,0.1732328933430715,1.224884454186194,1.840567357478878,0.1921456459933119
1658800439001144,1.190203707942374,0.8239871824216607,-1.129167620355474,0.9521185315383695,0.5772373132913265,-0.1785813934869613,1.249753713015273,1.847888165990174,0.1921028579921608
1658800439017144,-0.5188067444876197,1.251239795529045,-2.227817196917613,-1.493199991825081,0.961387979815409,-1.523701493847139,1.245425061332979,1.860197168335028,0.178484594893488
1658800439033144,-2.166781109330941,1.8616006713969,-3.631647211413792,-2.43677612108664,1.53589575133745,-2.626026870687334,1.213985252429685,1.880175438184251,0.1452867679772122
1658800439049144,-0.5798428320745188,1.8616006713969,-3.143358510719509,-1.200888479087864,1.570012903808649,-2.334035365007137,1.184883935628289,1.90502270742542,0.1056062700916564
1658800439065145,1.251239795529045,1.556420233463086,-2.288853284504512,0.6045152160600481,1.273095243402994,-1.438201220724648,1.180112949524067,1.927767572603113,0.07542837740580213
1658800439081145,0.9460593575952316,1.556420233463086,-2.349889372091184,0.4997985592165498,1.272114685670061,-1.479630093450683,1.18894745972628,1.948129252035698,0.05208572689239949
1658800439097145,-1.007095445181903,1.495384145876187,-3.265430685893079,-1.593299978177122,1.155592554743689,-2.370941760117941,1.180199448374595,1.967550909959008,0.02128115206385049
1658800439113145,-2.04470893415737,0.8239871824216607,-3.936827649347606,-2.68240211373649,0.5560568248590418,-3.098473970760945,1.145993831639286,1.981244104995829,-0.0224741737831806
1658800439129146,-0.03051804379333589,0.2746623941404778,-3.936827649347606,-0.4538519446878018,0.003961286529092264,-3.110693791066231,1.120903799171892,1.985724249886935,-0.07214751587779801
1658800439145146,3.814755474174035,0.03051804379333589,-3.20439459830618,3.190925698171906,-0.3297536766141648,-2.24004052846739,1.142800389199765,1.983117910766254,-0.114953390434067
1658800439161146,5.096513313496644,-0.4577706569009479,-1.800564583810228,4.493105930509397,-0.691025750373191,-1.038917575267563,1.204272642229215,1.974951675350355,-0.1411850552639466
1658800439177147,3.570611123826893,-0.3356984817273769,-1.495384145876187,3.055012051534752,-0.6915913379423198,-0.5890154437210933,1.264657586085568,1.963890738643831,-0.1542085194158558
1658800439193147,1.373311970702616,0.09155413138023505,-1.8616006713969,0.9565415816980468,-0.1147614460342181,-0.9774302206385487,1.296750015151431,1.957439916372019,-0.166740084730733
1658800439209147,-0.09155413138023505,0.7629510948347615,-2.105745021744042,-0.9870309772207696,0.3348577569318494,-1.284820666736669,1.296506099987249,1.9592006868592,-0.1848380918297347
1658800439225147,-1.739528496223329,0.4577706569009479,-1.922636758983799,-1.942750169124299,0.293627540511704,-1.034707622455815,1.273067850816489,1.964228569238748,-0.2033943181432746
1658800439241150,0.03051804379333589,0.4577706569009479,-1.312275883115944,-0.6953125090853736,0.07535030336772428,-0.4342890823388413,1.251963349390811,1.967180391989784,-0.2151462917816319
1658800439257150,1.800564583810228,-0.03051804379333589,-0.6408789196611906,1.210590643732351,-0.2742641021768957,0.164426048510999,1.256085574467987,1.96558908159931,-0.2173051960522546
1658800439273150,1.739528496223329,-0.1525902189669068,-0.7019150072480898,1.280510219739012,-0.5315626662131324,0.254672995056879,1.276014381375758,1.95914246745219,-0.2139524037037116
1658800439289150,0.7019150072480898,-0.03051804379333589,-1.251239795529045,0.1020734574848686,-0.1826321658410595,-0.4775865649684682,1.287075050793549,1.953428908795756,-0.2157357122630043
1658800439305151,0.2746623941404778,0.7019150072480898,-2.166781109330941,-0.2903639566600646,0.2572707953987576,-1.270007856014737,1.285568726800147,1.954026017832218,-0.2297164676308699
1658800439321151,1.129167620355474,0.213626306553806,-1.922636758983799,0.5435975289068249,-0.02380656379574781,-1.021639999324685,1.287594595378121,1.955893731685042,-0.2480496504735853
1658800439337151,2.105745021744042,-0.2746623941404778,-0.9460593575952316,1.702834847161671,-0.5180655090122559,-0.1279243233722941,1.305566054386669,1.951558755102578,-0.2572461650551611
1658800439353151,3.265430685893079,-0.1525902189669068,-0.5798428320745188,2.424991653539807,-0.533917607190231,0.2572061509095381,1.338588666392281,1.943142890172958,-0.2562119104348632
1658800439369152,2.838178072785468,0.03051804379333589,-0.8239871824216607,2.578012927418333,-0.2509781075789324,0.1426591184039206,1.378612703039946,1.936863724454805,-0.2530129882803555
1658800439385152,2.410925459678083,0.2746623941404778,-0.8239871824216607,1.727538069353331,0.05740165450865178,-0.05728587467511368,1.41305711101412,1.935315112830242,-0.252330002330525
1658800439401152,0.213626306553806,0.4577706569009479,-1.312275883115944,-0.4816085358662101,0.06558668955968587,-0.4382745056070609,1.423024547282017,1.936299019582789,-0.2562944853727824
1658800439417153,-2.288853284504512,-0.1525902189669068,-1.617456321049758,-2.545514543296852,-0.4379123024185028,-0.6830982993417769,1.398807562648712,1.933320414679919,-0.2652654678123731
1658800439433153,-1.8616006713969,-0.7019150072480898,-1.129167620355474,-2.640658381515117,-0.9004419144222928,-0.3344112403993936,1.357318179250216,1.922613580945192,-0.2734055441303025
1658800439449153,-0.5188067444876197,-0.5188067444876197,-0.5798428320745188,-1.107943732399105,-0.9420381033853151,0.2744462927056991,1.327329362338903,1.907873740802731,-0.2738852637118521
1658800439465153,0.7019150072480898,-0.6408789196611906,-0.4577706569009479,0.3965944345384775,-0.8901737727591295,0.4917287330018235,1.321638567956018,1.893216045793576,-0.2677558635061919
1658800439481154,1.129167620355474,-0.6408789196611906,-0.9460593575952316,0.3335906445741643,-0.862907697866989,-0.1675734556198601,1.327480048588919,1.879191394028567,-0.2651626212871362
1658800439497154,-0.3967345693140487,-0.3967345693140487,-2.288853284504512,-0.9584484657421855,-0.8325724020105275,-1.414530987487311,1.322481186019575,1.865627553229547,-0.2778194568319935
1658800439513154,-0.4577706569009479,-0.7019150072480898,-2.716105897611897,-0.7584590436451508,-0.8953425396399353,-1.798604626316228,1.308745925944476,1.851804233696343,-0.3035245417424219
1658800439529154,2.410925459678083,-0.5798428320745188,-1.556420233463086,1.576658287937786,-0.8733699038305068,-0.7339862087634736,1.315291519898817,1.83765453414858,-0.3237852684230595
1658800439545155,3.509575036240221,-0.2746623941404778,-0.6408789196611906,3.026255672301424,-0.6770140508733564,0.205710386747556,1.352114831580731,1.825251462510949,-0.3280114749991868
1658800439561157,2.410925459678083,-0.4577706569009479,-1.129167620355474,1.993084467572438,-0.6011845132181008,-0.2233481169608329,1.392269552699722,1.815025873998217,-0.3281525768408931
1658800439577157,0.5798428320745188,-0.3356984817273769,-2.105745021744042,-0.1471216626604336,-0.7634313592615876,-1.250005401645687,1.407037255139018,1.80410894701838,-0.3399394049897452
1658800439593157,-1.312275883115944,-0.6408789196611906,-2.532997634851654,-1.845397062635989,-0.8723304808217536,-1.717259924084432,1.391097105336646,1.791022852297713,-0.3636775275955862
1658800439609158,-1.8616006713969,-0.3967345693140487,-2.349889372091184,-2.270818521446006,-0.6927488271780564,-1.40717286272286,1.35816738066399,1.778502217833714,-0.3886729898900445
1658800439625158,-1.007095445181903,-0.1525902189669068,-1.556420233463086,-1.753609933541767,-0.4677642249292665,-0.7609697705286376,1.325971953024088,1.769218113416856,-0.4060181309560565
1658800439641158,-1.007095445181903,-0.1525902189669068,-1.190203707942374,-1.476301382642862,-0.464509901657553,-0.2947674115086141,1.300132662494611,1.761759920404161,-0.4144640284123545
1658800439657158,-1.007095445181903,-0.213626306553806,-0.9460593575952316,-1.523559748399611,-0.4514002046770629,-0.08274749024371658,1.276133773446271,1.754432639553484,-0.4174841476263731
1658800439673159,-0.5188067444876197,0.03051804379333589,-0.7019150072480898,-1.140905810367775,-0.3250500504119074,0.1504213625411601,1.254818048976132,1.748221037512773,-0.4169427566479936
1658800439689159,0.5188067444876197,-0.03051804379333589,-0.3967345693140487,-0.0680165834462241,-0.3099749121921215,0.4802225326801742,1.24514666982562,1.74314083781194,-0.4118976054862229
1658800439705159,1.922636758983799,0.09155413138023505,-0.03051804379333589,1.520031728810999,-0.1831402149678434,0.8133117839003243,1.256762790988538,1.739195916794661,-0.4015493309535789
1658800439721160,3.326466773479751,0.6408789196611906,0.213626306553806,2.565859430060387,0.3217290045845885,1.105764266639607,1.28944992025951,1.740304627111595,-0.3861967225492595
1658800439737160,2.105745021744042,1.068131532768803,0.3967345693140487,1.720970063002995,0.7790572739432278,1.236040945418781,1.323744556204017,1.749110917339817,-0.3674622808527924
1658800439753160,0.3967345693140487,1.190203707942374,0.3356984817273769,-0.2868152329918155,0.8764548876434064,1.202888418962881,1.335217794844106,1.76235501463251,-0.3479508459377391
1658800439769160,-0.9460593575952316,1.129167620355474,0.4577706569009479,-1.399895017377373,0.8916791825501661,1.337832785382818,1.321724112841153,1.776500087194059,-0.3276250763029735
1658800439785161,-0.7629510948347615,1.434348058289515,0.8850232700083325,-1.382256502747841,1.049035746906949,1.731157125083067,1.299466900680151,1.792025806629716,-0.3030731570192464
1658800439801161,-1.007095445181903,1.678492408636657,1.068131532768803,-1.584459243794183,1.44501992864443,1.936313416077336,1.275733174707815,1.811978252034127,-0.2737333926899632
1658800439817161,-1.983672846570471,2.288853284504512,0.8850232700083325,-2.429541401298821,2.006558665537356,1.756427823719283,1.243621169547071,1.839590880787581,-0.2441914627715903
1658800439833161,-2.227817196917613,2.594033722438326,0.7629510948347615,-2.923220617917851,2.21556186124812,1.608475805820758,1.200799073393338,1.873367845001865,-0.2172722337352699
1658800439849162,-1.495384145876187,2.166781109330941,0.8239871824216607,-1.991655742340781,1.9579197009846,1.718701678230956,1.161480062511268,1.906755697499727,-0.1906548138628562
1658800439865162,0.2746623941404778,2.227817196917613,0.9460593575952316,-0.1933266915046311,1.891168749941641,1.774920096317987,1.144000203040505,1.937548405107137,-0.1627058396664647
1658800439881164,1.129167620355474,2.471961547264755,0.7629510948347615,0.3876124733772686,2.172861949009822,1.638763039887621,1.145554489295486,1.970060650698748,-0.1353963745768198
1658800439897164,-0.2746623941404778,2.532997634851654,0.6408789196611906,-0.7028388791311254,2.245024444202898,1.533337867184836,1.143032678049456,2.00540374184445,-0.1100195673202402
1658800439913165,-1.007095445181903,2.166781109330941,0.7019150072480898,-1.533037034129404,1.874847448733656,1.513500909218294,1.125145670743371,2.038362716987943,-0.08564485710901512
1658800439929165,-0.7629510948347615,1.434348058289515,0.6408789196611906,-1.465347535423031,1.138894918218158,1.532973798317931,1.101158594186952,2.062472655923557,-0.06127305944872533
1658800439945165,-1.373311970702616,0.4577706569009479,0.7019150072480898,-1.781687166372572,0.1276937359025465,1.597541509072712,1.075182316572587,2.072605365156523,-0.03622893698960018
1658800439961166,-2.105745021744042,-0.4577706569009479,0.6408789196611906,-2.768147552244565,-0.6780811719936799,1.418560322102691,1.03878363882365,2.068202265667793,-0.01210012234019696
1658800439977166,-3.509575036240221,-0.3356984817273769,-0.3356984817273769,-3.957259667456246,-0.7460293294988671,0.6248222501728342,0.9849803810660435,2.056809381655853,0.004246938238007252
1658800439993166,-4.913405050736174,-0.1525902189669068,-1.556420233463086,-5.634028151103795,-0.2977507177413288,-0.7578034796947788,0.9082500785175631,2.048459141277931,0.003183088401831695
1658800440009166,-7.293812466620921,0.5188067444876197,-3.265430685893079,-7.641952351429779,0.0378904638255463,-2.379104581508462,0.8020422344972945,2.046380259246605,-0.02191217608779423
1658800440025167,-7.782101167315204,0.09155413138023505,-4.486152437628789,-8.527158740045559,-0.01441206729384887,-3.623134360294514,0.6726893457654918,2.046568086418859,-0.06993008762221803
1658800440041167,-6.500343327992596,-0.09155413138023505,-4.791332875562603,-6.956170667996179,-0.5357749352447768,-3.928362980049015,0.5488227105011578,2.04216659039855,-0.1303420663449663
1658800440057167,-3.20439459830618,-1.312275883115944,-4.42511635004189,-3.765983427811253,-1.536413634528099,-3.557346876830339,0.4630454777346984,2.025589081840367,-0.1902277452000011
1658800440073167,-1.556420233463086,-2.288853284504512,-4.180971999694748,-2.134937283716175,-2.595648708035991,-3.338999098577049,0.415838112042479,1.992532583099854,-0.2453985130032602
1658800440089168,-2.777141985198796,-2.899214160372367,-4.364080262455218,-3.330035827316614,-3.194073966587204,-3.454517005392042,0.3721183271542167,1.946214801702869,-0.2997466418350129
1658800440105168,-2.838178072785468,-2.899214160372367,-4.058899824521177,-3.468034945396647,-3.236172767545356,-3.261499695301305,0.3177337609725106,1.894772827829808,-0.3534747754405597
1658800440121168,0.7629510948347615,-2.716105897611897,-3.448538948653322,0.4565979041297513,-2.927588705466329,-2.515794218316023,0.2936422646423754,1.845462736045715,-0.3996931267494984
1658800440137169,5.401693751430457,-2.288853284504512,-2.899214160372367,4.505399844765339,-2.676704132460607,-2.073523824053515,0.3333382466335361,1.8006283933423,-0.4364076710884547
1658800440153169,4.791332875562603,-2.471961547264755,-3.509575036240221,4.432652488293738,-2.708006958678356,-2.660195219848723,0.4048426652980087,1.757550704613188,-0.4742774234396726
1658800440169169,3.20439459830618,-2.227817196917613,-4.486152437628789,2.682656468997458,-2.557575794112915,-3.584445523143879,0.4617651369563383,1.715426042590858,-0.5242345493836135
1658800440185169,3.20439459830618,-1.617456321049758,-4.730296787975931,2.522319753282227,-1.87008485452497,-3.87029606819066,0.5034049467345758,1.680004757401754,-0.5838724821142898
1658800440201172,3.143358510719509,-0.7629510948347615,-4.547188525215461,2.628205807854995,-1.130854059368775,-3.740326563350567,0.5446091512236736,1.655997246090605,-0.6447574631666195
1658800440217172,1.922636758983799,-0.5798428320745188,-4.730296787975931,1.432462766801373,-0.806408769679128,-3.780372010511083,0.5770944998209245,1.640499143458221,-0.7049230517575127
1658800440233172,0.7019150072480898,-0.5188067444876197,-4.60822461280236,0.06475845243458508,-0.8367554200507182,-3.802818555415013,0.5890722695748122,1.627353829940382,-0.7655885762849215
1658800440249172,0.4577706569009479,-0.7019150072480898,-4.180971999694748,-0.08061465995445664,-1.034914214803055,-3.328357972724343,0.5889454199146532,1.612380472861552,-0.8226379885100363
1658800440265173,1.495384145876187,-0.8239871824216607,-3.448538948653322,0.9565135574747453,-1.06985558739696,-2.509843467329386,0.5959526110948156,1.595542314443952,-0.8693436000304662
1658800440281173,2.227817196917613,-0.4577706569009479,-2.899214160372367,1.718490548262079,-0.7584383004976676,-2.115086676657615,0.6173526439407102,1.580915963340795,-0.9063430411823622
1658800440297173,1.922636758983799,-0.09155413138023505,-3.143358510719509,1.208281385443669,-0.4432639044953881,-2.268673821925011,0.6407668194103562,1.571302345700851,-0.9414131251710232
1658800440313173,1.312275883115944,-0.03051804379333589,-2.899214160372367,0.9079284659560674,-0.260864392143574,-1.95990010181309,0.6576964982215541,1.565669319327739,-0.975241716560928
1658800440329174,2.594033722438326,0.3356984817273769,-1.495384145876187,2.080784579200191,0.02056897230287536,-0.7430641449409658,0.6816062025828041,1.563746955969014,-0.9968654305349604
1658800440345174,4.058899824521177,0.6408789196611906,-0.4577706569009479,3.224374654751297,0.3193709439130221,0.4956602661505555,0.724047476454416,1.566466475298741,-0.9988446615652836
1658800440361174,3.20439459830618,0.8850232700083325,0.2746623941404778,2.942078143956799,0.5864342322595334,1.075116433422796,0.7733790988440808,1.573712916708121,-0.9862784479686968
