Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800454777382,0.8954604409857332,0.006530861371786,0.3700617990386812,-0.1516709437908473,-0.1333411247218965,-0.022643123078712,-0.0324730590861736,0.5160557046324414,-0.1724596042111289,0.18148703147798786,-0.007141285639868267,-0.11442648342568,-0.0006209690197926943
1658800454793382,0.8981460288395517,-0.0285038529030288,0.3684748607614248,-0.1449960684459496,-0.1295793915921403,-0.0212392349595004,-0.0339143433692714,0.5145151654142781,-0.1728899542843845,0.18287021104128226,-0.004010128007444713,-0.13451507793044531,-0.001987116567344127
1658800454809383,0.8861829556725418,-0.0516975661860072,0.3797055008773942,-0.1394334372308457,-0.1260034841840955,-0.0196970426195852,-0.0353290264149088,0.5129806748152577,-0.1733043383916845,0.1842356034210089,-0.014375881057009265,-0.14193791209208137,0.008319171193762687
1658800454825383,0.899488822766461,-0.0172732127870602,0.3831235217822542,-0.1353303924923498,-0.1228263077580972,-0.0181197989311609,-0.0367219843954726,0.5114528361674576,-0.1737163688683766,0.18528440973485302,-0.0009630125667809963,-0.09676220282382093,0.010563472888760361
1658800454841383,0.9179217212176702,-0.0028686961165789,0.387151903562982,-0.1327748292445478,-0.12015536544575,-0.0166115000513717,-0.03809948011253,0.5099313961470017,-0.1741368901232985,0.18628873522280856,0.015722897295985305,-0.07412191753800568,0.013132669202539415
1658800454857383,0.9252460517280844,-6.103608758678547e-05,0.3806820782787828,-0.1315945023035389,-0.1179350815149569,-0.015246342917408,-0.0394674200145101,0.508415053741488,-0.174575137473249,0.18723841403155053,0.020742505025759583,-0.06418283175811221,0.005996559526506184
1658800454873384,0.9423361562523844,-0.0348516060120545,0.397405966277562,-0.1314036385790454,-0.1159532693145524,-0.0140436579914165,-0.0408294788236823,0.5069021021422491,-0.1750391819773805,0.18863087376644705,0.0340493485950536,-0.08907606151432193,0.02044840277275678
1658800454889384,0.9445334554055088,-0.0623178454261079,0.3938658731975284,-0.1316909341523764,-0.1139312985662734,-0.0130083222915348,-0.0421858320451133,0.5053918628329386,-0.1755328858301698,0.19017935070914913,0.032621982973360164,-0.1048880708355378,0.015217478723450917
1658800454905384,0.9278095674067296,-0.0673228046082248,0.392278934920272,-0.1319247497953877,-0.1116308684887695,-0.0122037006843427,-0.0435327991179654,0.5038845058881307,-0.17605454841212,0.19145237992150174,0.014308285477122928,-0.09890372701588923,0.012267486401575045
1658800454921386,0.9221942473487452,-0.0757457846952012,0.3836118104829485,-0.1316493056416156,-0.1089273481518099,-0.0117643549873963,-0.0448633914022016,0.5023794830688364,-0.1765974152295579,0.19262204135011804,0.007823668877224632,-0.09659403639257907,0.003240325767826402
1658800454937387,0.8939955748836503,-0.0862439917601283,0.3703059433890283,-0.1305530052982628,-0.1058343667805525,-0.0118501241094349,-0.0461686711274877,0.5008748558266671,-0.1771479979687021,0.19348648420089606,-0.01833750322908323,-0.09638301911175556,-0.009058987193484469
1658800454953387,0.896070801861601,-0.0990615701533532,0.3674982833600362,-0.128499978038486,-0.102486817634185,-0.0126035268550157,-0.0474395168075489,0.4993672924234677,-0.1776850577657339,0.19442155086027899,-0.014636048626019194,-0.09828053775448242,-0.01067998250022889
1658800454969387,0.9027847714961474,-0.1047989623865111,0.3739681086442355,-0.1255278056472431,-0.0991160825329135,-0.0141345554851194,-0.0486683304435725,0.4978509905273568,-0.1781843346313273,0.19540222133286414,-0.007129871092325435,-0.09361613698887628,-0.0037891414944266066
1658800454985387,0.9098649576562146,-0.1018692301823454,0.378606851300832,-0.1218180260072128,-0.096011833277878,-0.0165306242688048,-0.0498503296283583,0.4963157801554984,-0.178626531011903,0.19633498589108023,-4.471643903247724e-05,-0.08161776430623952,0.0007646410459529185
1658800455001388,0.919142442969406,-0.1057755397878997,0.3598077363241012,-0.1176465862090237,-0.0934363046001414,-0.0198557830310319,-0.050983944723498,0.4947466408162808,-0.1790012783160539,0.1972960812557839,0.008309491986743023,-0.07697166652061446,-0.01623102653770009
1658800455017388,0.9025406271458004,-0.1066300450141147,0.3626153963530934,-0.1133310195665545,-0.0915363434719525,-0.0241001985025107,-0.0520702183285783,0.4931261386380376,-0.1793042187243305,0.19800994133957694,-0.0074630914531762516,-0.0700435545721465,-0.012081029857837045
1658800455033388,0.9008316166933704,-0.0822156099794004,0.3643244068055234,-0.1091899864473393,-0.0903308193142131,-0.0291372968507547,-0.0531118819847442,0.4914377639765219,-0.1795339677276699,0.19838571204977543,-0.008254891715045676,-0.041066207583688986,-0.009334817464866363
1658800455049389,0.9021744106202796,-0.0833142595559626,0.3511406118867777,-0.1055112206186977,-0.0897473157663356,-0.0347490004345027,-0.0541126705468347,0.4896673299804785,-0.1796948499295695,0.19874027859300283,-0.006220888009322856,-0.03794837144422606,-0.020266751145250894
1658800455065389,0.8947280079346918,-0.0955214770733197,0.3596856641489277,-0.1025198457169812,-0.0896410902331476,-0.0406512247822306,-0.0550768193045788,0.4878039455479117,-0.17979856227333,0.19912148467849217,-0.012300561625419704,-0.04514003006542485,-0.01054952899479078
1658800455081389,0.9087663080796524,-0.1094377050431068,0.3934996566720077,-0.1003527822576652,-0.0898162704706419,-0.0464891282964399,-0.0560087563893243,0.4858423628159688,-0.1798600337759997,0.1997751449014858,0.0015639646675867924,-0.05315063223169075,0.02093801717546029
1658800455097389,0.9324483100633252,-0.1196917677576868,0.4098573281452662,-0.0990453362223336,-0.0900694676260957,-0.0518859611789759,-0.0569130678302519,0.4837841798568691,-0.1798948814775985,0.20071777257986803,0.02272136998613361,-0.05706422545164368,0.03356611978384694
1658800455113390,0.9147478446631574,-0.1223773556115053,0.3976501106279091,-0.0985294396782893,-0.0901968380157616,-0.0565128779641528,-0.0577943390656517,0.4816374119817071,-0.1799186671947896,0.20141307387951735,0.004518814127369208,-0.05377483197491595,0.019223012039840837
1658800455129390,0.899488822766461,-0.1666895551995116,0.3992370489051655,-0.0986455797016682,-0.0899662048397057,-0.0600652966833032,-0.0586566675386226,0.4794171951866801,-0.1799419560316199,0.20236203567615005,-0.00966618699239441,-0.08827832840663002,0.018728955285387483
1658800455145390,0.8930189974822618,-0.1463035019455252,0.4269474326695661,-0.099168962349262,-0.0891316306641928,-0.0622154825017139,-0.059503367287693,0.4771461443381064,-0.1799685139698638,0.20296523224962143,-0.014522411048934258,-0.06110304763737927,0.04179540514480928
1658800455161390,0.9013199053940646,-0.1397116044861524,0.4456244754711225,-0.0998405803551452,-0.0874623932140778,-0.0626620096572203,-0.060336966987298,0.4748521763629309,-0.1800012178429699,0.2035393994910269,-0.00559935282341828,-0.04906003516020585,0.05442520315172911
1658800455177391,0.879591058213169,-0.1405661097123674,0.4535591668574046,-0.1003918247665195,-0.0847010391807745,-0.061205474227977,-0.0611586173235168,0.4725670402678312,-0.1800435910995023,0.20386883075917256,-0.024595380003882505,-0.044923086347778765,0.05612390508421011
1658800455193391,0.874219882505531,-0.1616845960173952,0.4772411688410774,-0.1005622964932863,-0.080492671944203,-0.0577622409951284,-0.0619663598205155,0.4703268970472266,-0.1800948399300658,0.2043711849861152,-0.026969900140368375,-0.05943741538752591,0.07182531636109468
1658800455209391,0.8584725719081403,-0.1928130006866562,0.496406500343328,-0.1001198772404919,-0.0743836771810494,-0.0523689283891472,-0.0627528236232303,0.4681716359631781,-0.1801496530700841,0.2050404628989471,-0.03844548966398309,-0.0815092380511082,0.08189158307701078
1658800455225391,0.8343022812237733,-0.1958648050659955,0.5056839856565194,-0.098887655290423,-0.0659038136935479,-0.0451993510932492,-0.0635033958613423,0.4661429185020857,-0.1802008351291037,0.20547429392893815,-0.05635420231351518,-0.07610493818740276,0.08205216155118195
1658800455241394,0.836377508201724,-0.231265735866331,0.5065384908827344,-0.0967724749706528,-0.054687973926781,-0.0365310077465061,-0.0641958698047352,0.4642829037029165,-0.1802381361282638,0.20628747881501605,-0.048851077802007925,-0.10035528208896446,0.07461600009965724
1658800455257394,0.8318608377203018,-0.2687418936446173,0.5087357900358587,-0.0937884699414712,-0.0405801421578559,-0.0266813923042405,-0.064802044804813,0.4626323847447188,-0.1802486202848628,0.20740910783213354,-0.04803097345508711,-0.12404829588052571,0.06913196932750337
1658800455273394,0.8151369497215226,-0.2843671320668344,0.5163042648966201,-0.090073284210137,-0.0236823684690105,-0.0159926926477932,-0.0652907010642347,0.4612278046054133,-0.1802205781877562,0.2084691371109264,-0.05827937530847971,-0.12570618087246851,0.06903039976943831
1658800455289394,0.8073243305104141,-0.2924238956282901,0.5206988632028686,-0.0858927751540449,-0.0043651460596353,-0.0048303870501669,-0.0656310520653744,0.4600985374040489,-0.1801464045212462,0.20947011529334048,-0.059482795067629435,-0.12038664999053178,0.06608249826811818
1658800455305395,0.8035400930800334,-0.3197680628671704,0.5134966048676279,-0.0816209629578759,0.0167583682990902,0.0064816274486799,-0.0657963554218663,0.4592650203991088,-0.1800243426512676,0.21065267031640758,-0.05694032924820913,-0.13295773550647091,0.05299221593958975
1658800455321395,0.7862058442053863,-0.3403982604715039,0.5131303883421072,-0.0776860280424718,0.0389321945616134,0.0177331525166605,-0.0657672018041319,0.4587386820000838,-0.1798585916434796,0.2118173559618491,-0.0668471203105706,-0.13822913979972395,0.047363399472662104
1658800455337395,0.7937743190661477,-0.3408865491721982,0.5171587701228351,-0.074495271823564,0.0614122230425024,0.0288145764157951,-0.0655332772075633,0.4585233542168966,-0.1796582118787202,0.21296420176746722,-0.053350780904828254,-0.1248456856503764,0.04625260312805096
1658800455353396,0.7913328755626763,-0.3115892271305407,0.5225299458304722,-0.0723625476760656,0.0835903718310003,0.0396708973171229,-0.0650929578970818,0.4586162597314982,-0.1794382822299919,0.21366440587229732,-0.050213001967469695,-0.08599352724784703,0.04646140095211926
1658800455369396,0.8273441672388797,-0.3109788662546729,0.5331502250705729,-0.071454862558538,0.1050349028919223,0.0503129738702636,-0.0644516278846817,0.4590098059553173,-0.1792188563389384,0.21462198400248203,-0.012781539262139652,-0.07684484973478131,0.05137351217299796
1658800455385396,0.8461432822156096,-0.29925993743801,0.5358358129243914,-0.0717682499400782,0.1254673113919117,0.0608422766149744,-0.063620021993864,0.4596953365767749,-0.1790183325136576,0.21551784585264683,0.005415818143131301,-0.05861332882630654,0.048653190024134874
1658800455401396,0.8567635614557103,-0.3097581445029371,0.5322957198443579,-0.0731346982548704,0.1447310576915188,0.0714161863762382,-0.0626129064655748,0.4606656054876646,-0.1788496965349389,0.2165309763225516,0.014432487644908787,-0.06220038230211028,0.04060178724969116
1658800455417397,0.8557869840543217,-0.2949874113069351,0.5235065232318608,-0.075256804904347,0.1627677347287765,0.0821951892050118,-0.0614477917189944,0.4619145909232452,-0.1787226390512088,0.21724966136129822,0.012110319219168164,-0.04268668419549748,0.02863133157347464
1658800455433397,0.8440680552376589,-0.2914473182269015,0.5254596780346379,-0.0777694289492038,0.1795581956745922,0.0933295674605455,-0.0601439539461638,0.463436965797963,-0.1786450862318925,0.21776151773104374,0.00035225136225480735,-0.0352319320039175,0.027526037738626608
1658800455449397,0.8375982299534597,-0.2949874113069351,0.5337605859464407,-0.080318000710177,0.1950273844148607,0.1049394139113409,-0.0587223909612766,0.4652278843089351,-0.1786223344845044,0.21822559511286746,-0.005505816529749907,-0.03489482257555604,0.03224425108538642
1658800455465397,0.8415045395590139,-0.2800946059357594,0.5415732051575493,-0.0826241180440031,0.2090086953484199,0.1170212845443026,-0.0572062311808332,0.4672822879631017,-0.1786548382156843,0.2185203843600183,-0.0014395562317760513,-0.018001815483942307,0.03605118326684542
1658800455481398,0.8263675898374911,-0.2675211718928816,0.525703822384985,-0.0845128678292205,0.2213294266762697,0.1293315964647032,-0.0556199578846386,0.4695931938352098,-0.1787360183843561,0.21848389515057867,-0.014918855357968996,-0.0048855432969580614,0.01816362044485309
1658800455497398,0.8234378576333254,-0.2190585183489739,0.5227740901808193,-0.0859037922167714,0.2319223684639809,0.1413761215984713,-0.053986759988259,0.4721484665159291,-0.1788545176350965,0.2178610534758934,-0.016063728805921218,0.039219399222254675,0.013710499416618616
1658800455513398,0.8490730144197753,-0.1863431754024565,0.5191119249256122,-0.0867837238573274,0.2408404236433317,0.152533426339947,-0.0523254599701425,0.4749277156746181,-0.1789996845775599,0.2171312026449823,0.008614285182475756,0.06474126795189486,0.009043500745270272
1658800455529399,0.8712901503013653,-0.1774319066147858,0.5117875944151979,-0.0871735709653132,0.2482031686868834,0.1622013493508511,-0.0506487899276583,0.4779021366383078,-0.1791628610931198,0.21654709353753068,0.027748278957659078,0.06628728306560902,0.0015472532113703918
1658800455545399,0.8820325017166404,-0.1836575875486379,0.4907911802853437,-0.0870959428503979,0.2541666194765008,0.1698849819912085,-0.0489631844964588,0.4810366332349104,-0.1793351293951487,0.2161458777430475,0.03464156733564083,0.05405544191858125,-0.01750424482663543
1658800455561401,0.880445563439384,-0.1790188448920422,0.4673533226520181,-0.0865535063724006,0.258916622491955,0.1752411954514201,-0.0472693583364976,0.4842917594362355,-0.1795075080143512,0.2156760303406279,0.02974916615254597,0.05282476611765924,-0.036847892213964895
1658800455577401,0.8747081712062252,-0.1549706263828488,0.4430609597924775,-0.0855218960295083,0.2626630878020033,0.1781048962546832,-0.0455632518297006,0.487626179653048,-0.1796706807459209,0.21488773283776744,0.021610596527448456,0.06918568616416737,-0.05502622956615494
1658800455593402,0.876173037308309,-0.1220111390859846,0.4140077821011676,-0.0839523615957129,0.2656426401967568,0.1785148274479828,-0.0438372060388346,0.4910006469384093,-0.179811107098875,0.21376927597945086,0.02076791636657893,0.09193065611492843,-0.0756714665317183
1658800455609402,0.8898451209277489,-0.0923476005188068,0.3949645227740906,-0.0817847962555527,0.2680974988463098,0.1767465762299454,-0.0420815004489851,0.4943809590289321,-0.1799113668573933,0.21252358611257097,0.030995999987416978,0.10943477521389561,-0.08524325327291576
1658800455625402,0.9118181124589916,-0.0973525597009232,0.4010681315327691,-0.0789718802401228,0.2702104909374362,0.1732972563886418,-0.0402865578118746,0.4977387407539434,-0.1799568077982074,0.21167791305633218,0.047672092366793595,0.0939868344286013,-0.07122568006281355
1658800455641402,0.9070572976272224,-0.0863660639353018,0.3947203784237434,-0.0755027609532389,0.272059118632776,0.1687766610772053,-0.0384454208277985,0.5010527130982042,-0.1799371604980675,0.21075509778686724,0.03862014978152206,0.09447599717480043,-0.06981608985465532
1658800455657403,0.8970473792629896,-0.0785534447241933,0.387151903562982,-0.0714172253920612,0.2736308984192749,0.1637728543244089,-0.0365554680487913,0.5043104602795423,-0.1798413524811089,0.2097482642993934,0.025749208275560265,0.09205975474731805,-0.06964610824387507
1658800455673403,0.8894789044022282,-0.072938124666209,0.3812924391546506,-0.0668120091539313,0.2748669935315918,0.1587741748928234,-0.0346188720661321,0.507507584412526,-0.1796566583409658,0.2087130880791187,0.01636266007331899,0.08790756732477212,-0.06795501538698584
1658800455689403,0.8740978103303574,-0.0516975661860072,0.3710383764400698,-0.0618384862038796,0.2757012632429556,0.1541406018888165,-0.0326420588721909,0.510645011021517,-0.179372341674937,0.20740078029705586,0.0008834094013032701,0.09823331322447651,-0.07038817029140998
1658800455705403,0.8852063782711532,-0.0348516060120545,0.3776302738994435,-0.0566890358178649,0.2760746496815307,0.1500971110978492,-0.0306346563765852,0.5137272706660378,-0.1789800709927696,0.20615344010057937,0.010792779607889269,0.10357134605858631,-0.05741664554883269
1658800455721404,0.894361791409171,-0.0109254596780346,0.3903257801174949,-0.0515734273087938,0.2759181956653911,0.1467398851678386,-0.0286084595446197,0.5167603633281471,-0.1784753044397843,0.2048787449587318,0.017953373471316425,0.1147477431533456,-0.04024902539770314
1658800455737404,0.8948500801098653,0.0020141908903639,0.3883726253147177,-0.0466877432824281,0.2751508713359326,0.1440430850968749,-0.0265765804356157,0.5197480429198686,-0.1778633379148978,0.20360214028122536,0.016597495954809638,0.1149186543495697,-0.03798196218043226
1658800455753404,0.8999771114671553,0.0072632944228274,0.3867856870374613,-0.0421828998778776,0.2737269368429394,0.1418793592276031,-0.0245523944329645,0.5226902403679673,-0.1771594267583974,0.20245193000211303,0.0195520745808897,0.10815098209382988,-0.03561201041191986
1658800455769405,0.9058365758754868,0.0088502327000838,0.3831235217822542,-0.0381451874516676,0.2716856114456646,0.1400679234023854,-0.0225480885981911,0.5255851111192891,-0.1763796602184454,0.20145970591041312,0.02287038509029904,0.09876412833397766,-0.03534675810041432
1658800455785405,0.9059586480506604,0.018493934538796,0.3952086671244377,-0.0345951354062789,0.2691486508443777,0.1384229364575545,-0.0205732683829616,0.528430359407462,-0.1755364801947812,0.2004873551769458,0.020693211538925338,0.09756704715542087,-0.02093545148240772
1658800455801405,0.8963149462119482,0.0468146791790644,0.3869077592126349,-0.0314994727253615,0.2662728961616425,0.1367898208473777,-0.0186342483853139,0.5312217859837568,-0.1746444719801379,0.1992155676054956,0.009944558730191844,0.11329901261612035,-0.02631272345478941
1658800455817405,0.905470359349966,0.0726939803158615,0.386297398336767,-0.028785938823065,0.2632048190592177,0.1350778322886956,-0.0167342619879713,0.533952891056548,-0.1737235291755764,0.19789359760259018,0.01718997468138872,0.12526048237762571,-0.024230775897591594
1658800455833406,0.8972915236133368,0.0908827344167235,0.3716487373159376,-0.0263531451969565,0.2600823472769977,0.1332747084781037,-0.0148741618068848,0.5366177065910781,-0.1727921802915374,0.19642721335423638,0.008110025050283576,0.12910431283063895,-0.03499149322657891
1658800455849406,0.9081559472037846,0.0766002899214157,0.3624933241779198,-0.0240757630871339,0.2570649711884494,0.131447646133241,-0.0130529611391311,0.5392134474280951,-0.171862143277046,0.19536446829909954,0.017077003776658217,0.10333968150179804,-0.039732215728137066
1658800455865406,0.9130388342107274,0.0568245975432972,0.3693293659876398,-0.0218128862393831,0.254314894050483,0.1297407674115628,-0.011268290989992,0.5417405081871521,-0.1709418116198536,0.1946778925076334,0.019763901705240894,0.07520759021131158,-0.02960655652657529
1658800455881378,0.9142595559624632,0.0769665064469364,0.384588387884337,-0.0194248138198972,0.2519197158460804,0.1283342464113871,-0.0095173495941681,0.544201979381349,-0.1700394202138789,0.19388565386081533,0.018886161111279054,0.0858145492034557,-0.012912781166890264
1658800455897378,0.9087663080796524,0.1055313954375521,0.3832455939574277,-0.0167949456373173,0.2498455878299027,0.127366729874459,-0.0077982383167254,0.5466040238750645,-0.1691592115397913,0.1928292493963502,0.012053621905621426,0.10294149437466427,-0.01283001758441965
1658800455913378,0.9018081940947588,0.1299458304722672,0.3816586556801713,-0.0138511801347852,0.2479759962058631,0.1268871826690798,-0.0061108505791739,0.5489550934040778,-0.1682986444885413,0.1915652359506446,0.004585957128654949,0.11462033646844144,-0.012975260275508438
1658800455929379,0.899488822766461,0.1277485313191429,0.3714045929655905,-0.0105850984916987,0.2461884003523306,0.1268581475674609,-0.0044567817358136,0.5512632523583038,-0.1674528851083351,0.19042406873782464,0.0020399272203214247,0.10118073358378543,-0.020906390691080357
1658800455945379,0.8932631418326089,0.1212787060349427,0.3594415197985805,-0.0070688781291108,0.2443867091864104,0.1271778005642119,-0.0028385844365939,0.5535338498907316,-0.1666206778776318,0.18939313877769082,-0.0037671783421776572,0.0852398174696267,-0.0295825174722813
1658800455961379,0.8988784618905932,0.1300679026474407,0.3721370260166319,-0.003465197344148,0.2424671590813519,0.1276939889174563,-0.0012591798952374,0.5557691429630867,-0.1658046155960611,0.18845171345483705,0.0016633275442259343,0.08462611267391223,-0.015198310128806902
1658800455977379,0.898634317540246,0.1411764705882357,0.3717708094911112,-1.86436774067978e-05,0.2402876793737245,0.1282034591454477,0.0002782290609996,0.55796868426484,-0.165008056774294,0.18749546671799647,0.0012772648744909798,0.08616121255323653,-0.014008073988894865
1658800455993380,0.8958266575112539,0.1716945143816284,0.3733577477683676,0.0029804170316044,0.2377149874288904,0.1284636467610143,0.0017703148687491,0.5601287973164367,-0.1642352689101131,0.18630963593573385,-0.0013773556390510588,0.10501133071196628,-0.011179022140474615
1658800456009380,0.8964370183871218,0.1868314641031512,0.3650568398565648,0.0052532319489022,0.2347133415193385,0.1282379749262252,0.0032144949274794,0.562241745031338,-0.1634952734541703,0.18509906462589054,-0.0006902952868649281,0.10813345239014019,-0.017531937047049695
1658800456025380,0.8996108949416346,0.1923247119859619,0.3634699015793084,0.0065941162529412,0.2313785056278427,0.1273404187729637,0.0046102921484634,0.5642963471248621,-0.1628036683201032,0.1839954765336815,0.0022352231408830914,0.1022640302456558,-0.017206987791875406
1658800456041381,0.9000991836423289,0.2069733730067904,0.3578545815213241,0.0069234654997913,0.2278951477365481,0.1256589640495722,0.0059603637991768,0.566280201537573,-0.1621793761671691,0.18286775307762654,0.002451160657419571,0.10522142213983586,-0.020540077064873763
1658800456057381,0.9102311741817352,0.2298008697642482,0.3540703440909434,0.0063245272154981,0.2244727318614533,0.1231802515930654,0.0072705989589804,0.5681821800307687,-0.161639264757179,0.18174647032132,0.011324836077143297,0.11524402700756432,-0.021891883045728977
1658800456073381,0.9160906385900668,0.2777752346074616,0.3428397039749749,0.0050526291890268,0.2212940689165098,0.1200044705192832,0.0085492575630151,0.5699939917309124,-0.1611950321499342,0.1803463180424248,0.015465870436927376,0.14689655266569995,-0.02981027084552773
1658800456089381,0.9353780422674908,0.2677653162432287,0.3361257343404285,0.0035065094958357,0.2184678051619077,0.1163176659548833,0.0098054752740441,0.5717103471633678,-0.1608536202009663,0.17940334599242483,0.03127794670291617,0.12319797087132034,-0.032871816432066714
1658800456105382,0.9370870527199208,0.238956282902266,0.3458915083543141,0.0021621198352368,0.2159893831854987,0.1123349927527442,0.0110475065562353,0.5733283259846919,-0.1606179766043275,0.17886518700228454,0.029688261439811514,0.08495004377732188,-0.02079543817636298
1658800456121382,0.9258564126039524,0.2284580758373389,0.3357595178149078,0.0014816256937468,0.2137316651793962,0.108254482460619,0.0122810441242105,0.5748470910905542,-0.1604844717375392,0.17835544352904825,0.0166118591914588,0.0670066530411553,-0.027834685844192297
1658800456137382,0.8937514305333032,0.2544594491493095,0.3324635690852213,0.0018186369696171,0.2114668943474502,0.1042345816947629,0.0135079000637308,0.5762677766559251,-0.1604395033283075,0.1773057659566766,-0.013943810591271255,0.08370722371781333,-0.028017571116490947
1658800456153382,0.873365377279316,0.2957198443579765,0.3330739299610892,0.0033449114286178,0.208921749840334,0.1003828796272845,0.0147253550320033,0.5775924116691656,-0.1604612449058211,0.17576294285348193,-0.030896877460732664,0.11247085703383228,-0.024666489216560727
1658800456169383,0.8655527580682074,0.3179369802395664,0.3203784237430378,0.0060188846279152,0.2058706572745387,0.0967573886581235,0.0159265748248875,0.578822334898475,-0.1605261182785654,0.17408408636617165,-0.03483854700465716,0.12121919362387998,-0.03362579589115089
1658800456185383,0.8560311284046689,0.3132982375829707,0.3186694132906078,0.0095999819015539,0.202221534438173,0.0933936962912821,0.0171021532959361,0.5799576863902839,-0.1606148586033956,0.1725143324615364,-0.039924159001376136,0.10492240587055585,-0.03180132570922284
1658800456201385,0.870801861600671,0.3222095063706414,0.3264820325017164,0.0136989377349875,0.1980263379035161,0.0903211591983955,0.0182421487311001,0.5809980294688413,-0.1607164231478368,0.171198346584516,-0.022638083224836625,0.10245030719240389,-0.021589835848302763
1658800456217385,0.8610360875867853,0.3352712291142135,0.3195239185168228,0.0178526384596854,0.1934264048435843,0.0875229705430129,0.0193379094888747,0.5819429006881351,-0.1608298856482948,0.1697898336337582,-0.029163471514850103,0.10396082694237838,-0.025693154849876776
1658800456233386,0.8448004882887004,0.3281910429541464,0.3184252689402607,0.0216126934058602,0.1886065445995658,0.0849059921273272,0.0203834834293721,0.5827920311494452,-0.1609628924179738,0.1684048202767853,-0.04085916373164156,0.0871925767040802,-0.024112623983795045
1658800456249386,0.8607919432364382,0.3179369802395664,0.3178149080643928,0.0246327271914249,0.1837854148490175,0.0823679003034172,0.021376494986563,0.5835461481295137,-0.1611266111565181,0.16743353625353816,-0.02238093790551332,0.06924466259055018,-0.02225068637369665
1658800456265386,0.8681162737468524,0.3594415197985805,0.3264820325017164,0.0267348272824853,0.1791974069037875,0.0798912858793336,0.0223181854667298,0.5842084224952393,-0.1613307923063215,0.1662892546570832,-0.013550946655589091,0.09967428193460787,-0.012225205742735723
1658800456281386,0.8689707789730674,0.4171816586556805,0.3098802166781107,0.0279393031224383,0.1750442968446035,0.0775400039280449,0.023212631467294,0.5847847960797181,-0.1615836879392528,0.1647730641089047,-0.011426797286436696,0.1416729787125371,-0.02594431940970726
1658800456297387,0.8828870069428554,0.3859311818112463,0.3220874341954678,0.0284531306252565,0.1714635426877598,0.0753884312184615,0.0240657065690664,0.5852824167259862,-0.1618958601129389,0.16385593953052824,0.0022404876150161623,0.09938025168129261,-0.012363391703115123
1658800456313387,0.8758068207827883,0.3493095292591741,0.3263599603265428,0.0286199400737928,0.168527214325879,0.0734910962140549,0.024884220629326,0.5857085861231495,-0.1622793843577257,0.16326625377175472,-0.004355728690545901,0.05648273921629832,-0.0072817790148361206
1658800456329387,0.8756847486076147,0.3695735103379869,0.3201342793926907,0.0288391114477054,0.1662208467934338,0.0718861558698648,0.0256750128261645,0.586071567588315,-0.1627399876556579,0.16256463613584948,-0.004030020779147492,0.06907204826559998,-0.012156713953819454
1658800456345388,0.8678721293965053,0.3911802853437099,0.3244068055237657,0.0294741276576593,0.164424854929222,0.0705697039925939,0.026443858281621,0.5863805120877565,-0.1632727301646283,0.1616678009711187,-0.010658375991231206,0.08161094094419069,-0.00709576904046999
1658800456361388,0.8522468909742882,0.4091248950942248,0.3317311360341799,0.0307789631194322,0.1629779496989602,0.0694688598588451,0.0271948955797561,0.5866430486828705,-0.1638671668900862,0.16053638064584533,-0.023655252972103358,0.08959999562523502,0.000205705322949834
1658800456377388,0.8198977645532919,0.3970397497520413,0.3235523002975507,0.0328581013118992,0.1617763908939491,0.0684771768866347,0.027931147135187,0.5868635240863034,-0.1645136216963237,0.15923506846237032,-0.05040394145378968,0.06976336525474641,-0.007175817372311433
1658800456393388,0.8316166933699547,0.3894712748912799,0.2995040817883572,0.0356591224639912,0.1607928235750284,0.0675312031668972,0.028655409707754,0.5870439062611434,-0.1652044610881454,0.1582569799269634,-0.03481651137341413,0.05597540135458651,-0.02810163229335444
1658800456409389,0.8468757152666511,0.3825131609063863,0.2962081330586708,0.0389957699458628,0.1600183303034242,0.0666495669085142,0.0293704113135242,0.5871856817912458,-0.1659339320569269,0.15761550676840394,-0.01760174052904595,0.044115558632723595,-0.028257822920736753
1658800456425389,0.839795529106584,0.3994811932555127,0.3117112993057143,0.0425984105253217,0.1594127089658912,0.0658985875190265,0.0300782033605945,0.587291174838602,-0.1666981176994927,0.15682306889387004,-0.02221373402020177,0.05497523188366499,-0.011479191006323941
1658800456441389,0.826977950713359,0.4336614023041125,0.3045090409704736,0.0461797917199603,0.1589050474780835,0.0653289385204961,0.0307796031083447,0.5873641994392471,-0.1674932358626876,0.1556818416508686,-0.03152818117208411,0.08023989683903832,-0.01681330440740819
1658800456457389,0.826123445487144,0.4331731136034183,0.3191577019913021,0.0494979489850628,0.1584339319068016,0.064952075401904,0.0314742661901594,0.5874095417899905,-0.1683156941516037,0.15465593383964948,-0.02914441775846921,0.07177644732450972,-0.0019481790479217165
1658800456473390,0.8412603952086668,0.4317082475013354,0.3236743724727242,0.0523973035325177,0.1579763546090574,0.0647586123815708,0.032161258649139,0.5874312784160914,-0.1691665070399794,0.153930193132691,-0.012606721233251683,0.06328042310018417,0.0023116422901502953
1658800456489390,0.8253910124361026,0.4502632181277182,0.3181811245899135,0.0548161583066669,0.157516489530716,0.0647198046206219,0.032839533418529,0.5874319807760303,-0.1700524005856002,0.15294129760250366,-0.025628493605234226,0.07365185435391025,-0.002863445033394363
