Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800442236359,19.9282825970854,-66.01052872510877,-11.93255512321662,19.69083128886821,-64.5940198909679,-12.65212938717855,12.87664535118964,-39.10327265338068,-16.12200940647713
1658800442252352,18.09719996948184,-65.09498741130687,-13.03120469977875,18.13750432402028,-63.9622882578246,-13.81668161163035,13.17927203609275,-40.13172311857102,-16.3337598944676
1658800442268346,15.83886472877089,-65.40016784924092,-14.25192645151446,15.2955124006629,-63.97153965503351,-15.19665469345081,13.44673616989022,-41.15519374187388,-16.56586658490825
1658800442284340,14.74021515220875,-65.27809567406734,-15.47264820325017,15.06130604586563,-64.09002557549677,-16.20563224213859,13.68959071746245,-42.17968626371812,-16.81708488039297
1658800442300333,18.52445258258945,-64.9729152361333,-15.65575646601042,17.7037937956045,-63.52387389458534,-16.55237632173728,13.95171151619421,-43.20059745947878,-17.07914894890397
1658800442316327,19.43999389639112,-63.75219348439759,-15.47264820325017,19.93832962792496,-62.66008572014259,-16.2448235196269,14.25284850358245,-44.2100691363966,-17.34152654763488
1658800442332320,21.94247348744943,-63.38597695887688,-14.92332341496899,21.03527948936694,-61.93161414455179,-15.81645175283134,14.58063737652078,-45.20680273531416,-17.59801674981455
1658800442348297,21.75936522468896,-62.59250782024878,-14.74021515220875,22.27308541497564,-61.27007847439513,-15.54759212496839,14.92710429575552,-46.19241627626574,-17.84892910083695
1658800442364290,23.10215915159824,-61.49385824368665,-14.49607080186161,22.39512017487328,-60.4373030430861,-15.26321366831268,15.28444994047431,-47.16607532840559,-18.0954155471832
1658800442380284,20.05035477225897,-59.84588387884332,-13.70260166323328,20.01476389929703,-58.21667359792841,-14.67215400295063,15.62372901306767,-48.11530714153371,-18.3348984885533
1658800442396278,17.54787518120088,-54.96299687190049,-12.4208438239109,17.5594764604953,-53.92554958973547,-13.14051387950588,15.92432293594601,-49.01244492703502,-18.55739983161295
1658800442412271,17.42580300602731,-51.11772335393312,-9.979400320439481,16.89210490740303,-49.67229115631857,-10.79294056664234,16.1999355868892,-49.84122765300345,-18.74886746718214
1658800442428265,15.41161211566327,-48.73731593804837,-8.33142595559616,15.53303932803721,-47.58220500506233,-9.2916674885983,16.45933674077272,-50.6192636222945,-18.90954433162407
1658800442444258,11.74944686045615,-48.37109941252766,-8.453498130769731,11.28015414187636,-46.8323739941216,-9.19241001720299,16.67384228853203,-51.37458025428797,-19.05741695167048
1658800442460252,5.401693751430457,-46.54001678492409,-8.026245517662346,5.595225206010786,-45.56909160760271,-8.771356710233077,16.80884532331513,-52.11379197910176,-19.20112708548996
1658800442476246,1.8616006713969,-44.70893415732053,-5.95101853971164,1.08937116894864,-43.13441303316383,-7.058298429799907,16.86232209431481,-52.82342001622789,-19.32776432661023
1658800442492239,-2.105745021744042,-41.65712977798125,-4.852368963149502,-1.557422572866967,-40.44856627108056,-5.341049132563062,16.85857768308346,-53.49208385066185,-19.42695910710913
1658800442508233,-3.509575036240221,-40.2532997634853,-4.364080262455218,-4.39124155300497,-39.07136080742966,-5.43103797103525,16.81098837007648,-54.12824326728993,-19.51313580393792
1658800442524226,-9.124895094224485,-40.31433585107197,-6.805523765926637,-8.844153258504694,-38.84034243140971,-7.621180166629822,16.70510521158441,-54.75153689320064,-19.61755354903924
1658800442540220,-12.11566338597686,-39.52086671244388,-9.613183794918768,-12.57986511687552,-38.29581019349018,-10.26823042129931,16.53371306458137,-55.36862611419984,-19.76066883374267
1658800442556213,-13.51949340047304,-38.72739757381555,-10.95597772182805,-13.43098695360569,-37.49656449313987,-12.01746143228005,16.32562624801752,-55.97496511169288,-19.93895436857131
1658800442572207,-11.81048294804305,-38.60532539864198,-12.60395208667114,-12.36418549009466,-37.21658003900392,-13.26923908532073,16.11926486846792,-56.57267026795003,-20.14124797271212
1658800442588201,-9.735255970092339,-38.36118104829484,-13.64156557564661,-9.658660573109334,-37.05166210442975,-14.57038595183339,15.94308209996228,-57.1668162050975,-20.36396497300935
1658800442604194,-4.974441138323073,-37.62874799725341,-15.16746776531613,-5.041364093412158,-36.47528303645196,-15.89470868117771,15.82548190263011,-57.75503176622455,-20.60768573007344
1658800442620188,-0.03051804379333589,-37.07942320897246,-16.1440451667047,-0.779315618513675,-35.59617318206061,-17.12569512251776,15.77891646493471,-58.33160341597265,-20.871848960503
1658800442636181,1.068131532768803,-35.98077363241032,-17.0595864805066,1.578646623987864,-34.79114190181688,-17.75914117057579,15.7853111129785,-58.89470193664367,-21.15092765084775
1658800442652175,3.631647211413792,-35.67559319447628,-17.30373083085374,3.029505483550591,-34.40217918150339,-18.14705542617317,15.82217632983881,-59.44824850531023,-21.43817722362174
1658800442668151,4.180971999694748,-35.30937666895557,-19.0737773708704,3.899793668245021,-33.91098407584628,-20.00815910838125,15.87761072305317,-59.99475381136903,-21.74341893989817
1658800442684145,3.692683299000464,-33.66140230411247,-22.24765392538325,3.975408848996038,-32.4516677060356,-22.99311408888368,15.9406123431911,-60.52565502562408,-22.08742912547629
1658800442700139,4.730296787975931,-31.64721141374844,-23.46837567711896,4.061955659054666,-30.31126008461018,-24.26415007096314,16.00491125925551,-61.02775844794925,-22.46548723875507
1658800442716132,5.340657663843785,-29.44991226062393,-22.24765392538325,5.268404059680572,-28.18616685141328,-23.18614457010447,16.07955413700539,-61.49573786343743,-22.84508959588361
1658800442732126,7.660028992141633,-27.4967574578468,-20.90485999847397,7.856292070813563,-26.1144611612219,-21.68792123571853,16.18455170604934,-61.93014288753852,-23.2040821223302
1658800442748119,11.13908598458829,-25.48256656748299,-19.62310215915159,10.24984570558362,-24.3411956179766,-20.38373313524684,16.32940080826052,-62.3337881417721,-23.54065535729792
1658800442764113,10.34561684596019,-24.93324177920181,-17.79201953154802,10.80652127844102,-23.42578023936789,-18.76641074729081,16.49785174413272,-62.71592394863086,-23.85385650835822
1658800442780107,10.46768902113376,-24.13977264057371,-16.69336995498588,9.957843514792973,-23.08132789396455,-17.38938077483072,16.66396666247859,-63.08798081369752,-24.14310284053519
1658800442796100,8.51453421835663,-24.07873655298681,-15.96093690394446,8.297635495062996,-22.56156840680866,-16.8621636820476,16.81001049455744,-63.4531239841037,-24.41711519619022
1658800442812094,5.645838101777599,-23.22423132677181,-15.65575646601042,5.658281185434155,-22.05463610439363,-16.51129541180369,16.92165782800141,-63.81005362019332,-24.68410286894103
1658800442828087,2.838178072785468,-23.46837567711896,-14.98435950255589,2.464985350571553,-22.19353990121281,-15.70875562275094,16.98664396028946,-64.16403902823818,-24.94186327721747
1658800442844081,-0.4577706569009479,-24.26184481574728,-14.31296253910114,-0.540121580935615,-22.81788983652936,-15.26977406006124,17.00204287044655,-64.52413046614012,-25.18969151467996
1658800442860075,-2.105745021744042,-24.68909742885467,-15.2895399404897,-2.380541274564489,-23.55626930216244,-16.05110335683576,16.97867756760255,-64.89512373924966,-25.44025853401514
1658800442876068,-2.105745021744042,-25.72671091783013,-16.32715342946517,-2.172263490442247,-24.36188733513115,-17.15425983338334,16.94225512948249,-65.27846899234801,-25.70590143953689
1658800442892062,-0.5798428320745188,-26.33707179369799,-16.38818951705184,-0.8862053937073949,-24.96959480561894,-17.25767628901771,16.9177873784093,-65.67312084947402,-25.9811969285161
1658800442908055,-0.1525902189669068,-26.6422522316318,-15.89990081635756,-0.3152384848597402,-25.52493331659111,-16.70446977606566,16.90817582738076,-66.07707707445169,-26.25289409703677
1658800442924049,-0.7019150072480898,-28.41229877164869,-15.96093690394446,-0.81284859802649,-26.8620748826481,-16.78818916064166,16.89915113071767,-66.49617314004561,-26.52083536853042
1658800442940043,-1.983672846570471,-29.5719844357975,-16.87647821774613,-2.267704854180456,-28.58464116504971,-17.73555146976207,16.87450670310001,-66.93974686842719,-26.79702529357365
1658800442956036,-3.875791561760934,-30.60959792477297,-17.42580300602731,-4.005185867376534,-28.99239426049425,-18.22996262523424,16.82432357732756,-67.40036315183154,-27.08474940633362
1658800442972030,-2.899214160372367,-29.26680399786369,-16.2050812542916,-3.193691284175658,-28.20963849620573,-17.0477601752691,16.76673256011514,-67.85797941388515,-27.36697118873765
1658800442988006,1.068131532768803,-30.06027313649179,-14.12985427634089,1.127877464474592,-28.6699676762542,-14.95579033042839,16.75020604955753,-68.31301626326483,-27.62299959278323
1658800443004000,5.340657663843785,-32.6848249027239,-13.09224078736543,4.880551395309505,-31.33989483934871,-13.92903982001177,16.79827348043581,-68.79309516338965,-27.85407823398675
1658800443019993,6.073090714885211,-35.24834058136889,-13.51949340047304,5.893704982085002,-34.09770034512583,-14.36115810871638,16.88446753145496,-69.31659592486545,-28.08039981741658
1658800443035987,6.988632028686879,-36.4080262455177,-13.94674601358042,7.148715220041928,-34.92069595834346,-14.74908735648905,16.98880689307198,-69.86874309529321,-28.31328178113822
1658800443051981,9.308003356984727,-35.67559319447628,-13.58052948805971,8.68596156216485,-34.5356834541272,-14.43099614249398,17.11548430732963,-70.42439413059297,-28.54672244913008
1658800443067974,7.232776379034021,-36.10284580758389,-13.76363775082018,7.214901025901868,-34.75352173604283,-14.60203605134292,17.24269120803416,-70.97870777211433,-28.77898670668078
1658800443083968,4.180971999694748,-37.2625314717327,-15.3505760280766,4.112662268488686,-35.90346946988031,-16.17786436181803,17.33331171438929,-71.54396370176171,-29.02522590998607
1658800443099961,2.655069810025225,-38.48325322346841,-17.60891126878755,2.324387235430034,-37.3082566982997,-18.38766057936653,17.38480811042064,-72.12965751110715,-29.30175010951554
1658800443115955,0.5188067444876197,-40.1922636758984,-18.82963302052326,0.2916678806267765,-38.78046606881158,-19.80740259473607,17.40573655134909,-72.73836729324404,-29.60731061490836
1658800443131949,-2.899214160372367,-41.59609369039458,-19.37895780880444,-2.939664957719812,-40.36436460209367,-19.98341345233813,17.38455257473235,-73.37152593861128,-29.92563714328496
1658800443147942,-4.60822461280236,-42.99992370489053,-18.70756084534969,-4.864215052213607,-41.70152839418735,-19.76697225577898,17.32212153465288,-74.02805308258154,-30.2436402289499
1658800443163936,-4.60822461280236,-43.67132066834529,-19.0737773708704,-4.896004894571218,-42.3182716665529,-19.77841426669291,17.2440397750786,-74.70021148306746,-30.56000332112967
1658800443179929,-4.913405050736174,-43.30510414282458,-18.58548867017612,-4.866927806259685,-42.09263104287817,-19.39719738605025,17.16593631347196,-75.37549870474291,-30.87340821435162
1658800443195923,-4.669260700389032,-42.93888761730386,-17.24269474326684,-5.19542559533538,-41.58994356852642,-18.19191739985027,17.0854374862592,-76.04495930163415,-31.17412113263882
1658800443211917,-6.073090714885211,-43.12199588006411,-16.2050812542916,-5.847682004847554,-41.75634484200594,-16.92220296415793,16.99709262545773,-76.7117296089184,-31.45503409555089
1658800443227910,-6.805523765926637,-43.36614023041125,-15.3505760280766,-7.364740444139517,-42.30927115083721,-16.19318055801363,16.89139324586584,-77.38425453686115,-31.71995716372826
1658800443243904,-7.537956816968062,-43.30510414282458,-14.19089036392756,-7.601843294849516,-41.67502555170221,-15.16013944471384,16.77166057595392,-78.05612891048146,-31.97078372375008
1658800443259897,-3.570611123826893,-41.0467689021134,-12.11566338597686,-3.569710452126868,-39.98395553319936,-12.71395508275208,16.68228814597811,-78.70940075916067,-32.19377647996981
1658800443275891,2.227817196917613,-40.37537193865887,-8.880750743877343,1.73701990577322,-39.07575025711844,-9.902687190252033,16.66762662160728,-79.34187840548321,-32.37470961815384
1658800443291885,2.838178072785468,-40.2532997634853,-8.087281605249018,2.806800452970554,-38.79746291087893,-8.871135656270829,16.70397718447723,-79.96486411082719,-32.52490020092602
1658800443307861,1.312275883115944,-38.84946974898912,-8.33142595559616,1.126590025751986,-37.66794274615729,-9.095032358548753,16.73544430830701,-80.57658735608348,-32.66862954504457
1658800443323855,2.471961547264755,-37.07942320897246,-7.293812466620921,2.307594858566937,-35.851915347606,-8.215103138970139,16.76291778738156,-81.16474622083359,-32.80711062902473
1658800443339848,8.087281605249018,-35.30937666895557,-5.340657663843785,7.751677312820858,-33.7778741899438,-6.10070056571007,16.84339196475267,-81.72178453713398,-32.92163705866217
1658800443355842,15.04539559014256,-32.19653620202962,-3.509575036240221,14.98574398635117,-31.19023309794628,-4.407359165580965,17.02529133514604,-82.24152939543711,-33.0057015365125
1658800443371835,20.05035477225897,-30.85374227512011,-3.082322423132609,19.94952938585187,-29.30199258194194,-3.861955342822752,17.30477352212367,-82.72546720087622,-33.07185605257973
1658800443387829,19.74517433432516,-31.15892271305393,-3.936827649347606,19.31588538253728,-30.02024032411158,-4.755736453616159,17.61889684027078,-83.20004506412465,-33.14079758695124
1658800443403823,16.26611734187827,-33.96658274204628,-6.500343327992596,16.0841077501644,-32.64719903895272,-7.419212549554419,17.9020967853324,-83.70138457902917,-33.2381971789766
1658800443419816,15.3505760280766,-35.98077363241032,-9.979400320439481,15.70015790706754,-34.60262631723685,-10.7256825129372,18.15637091059025,-84.23938318187868,-33.38335633947653
1658800443435810,17.24269474326684,-36.34699015793103,-12.29877164873733,16.1697821515456,-35.1041141259098,-13.12194105578775,18.41133043105916,-84.79703710542385,-33.57413732802633
1658800443451803,12.84809643701828,-36.10284580758389,-13.76363775082018,13.30456111972216,-34.89864363511018,-14.67686387515058,18.6471251772293,-85.35705916751202,-33.79652776747384
1658800443467797,9.552147707331869,-35.37041275654246,-14.67917906462185,9.365124574421255,-33.86880398660949,-15.47989680838121,18.82848266278245,-85.90719874848578,-34.0377818529421
1658800443483790,8.026245517662346,-33.60036621652557,-14.25192645151446,7.310010398598394,-32.44672449879799,-14.98955469481112,18.9618837425666,-86.43772297636905,-34.28153746496763
1658800443499784,6.195162890058782,-33.23414969100486,-13.2753490501259,6.588969526915047,-31.97288860893378,-14.22756014496961,19.07307558197071,-86.95307988123091,-34.51527438368588
1658800443515778,7.415884641794491,-32.86793316548415,-13.03120469977875,6.987131742232759,-31.43051097356959,-13.87885089369725,19.18168439212389,-87.46030707789093,-34.74012567199522
1658800443531771,9.491111619745197,-30.18234531166536,-11.07804989700162,9.148583841179001,-28.96873765104819,-11.74156939688184,19.31077011679119,-87.94350106688788,-34.94508903431985
1658800443547765,13.58052948805971,-27.19157701991298,-5.828946364538069,13.70334498621518,-25.90841252870712,-6.801704784392328,19.49358554741034,-88.38251826832592,-35.09343522777004
1658800443563758,20.47760738536658,-25.29945830472252,-0.7019150072480898,20.0378360975804,-24.0010077240004,-1.588732860986622,19.7635149960807,-88.78179363034758,-35.16055872893308
1658800443579752,24.44495307850752,-23.7125200274661,2.655069810025225,24.51028134046586,-22.31318605075266,2.051363524722178,20.11989993558507,-89.15230718054561,-35.15685768362319
1658800443595746,25.7877470054168,-21.45418478675515,5.584802014190927,25.10720075355155,-20.31518728972954,4.552627651311988,20.51683979233722,-89.49333416726947,-35.10402575421492
1658800443611739,23.34630350194539,-20.72175173571372,7.11070420386045,23.87410246882581,-19.34608091781657,6.25050983568249,20.90869021811623,-89.81062431292983,-35.01760065431897
1658800443627685,21.57625696192872,-20.90485999847397,6.866559853513309,20.93677430252589,-19.49103035745846,6.329593827935715,21.26717723228705,-90.12132120313203,-34.91695982501003
1658800443643678,16.51026169222541,-19.74517433432516,4.974441138323073,15.88313163653801,-18.8032426496402,3.777498375243075,21.56173647979956,-90.42767538718881,-34.83610308738459
1658800443659671,10.89494163424115,-18.52445258258945,0.9460593575952316,12.16140844130872,-16.71044069039232,0.2679434218400918,21.78609280042233,-90.71178485390908,-34.80373955300793
1658800443675665,12.4208438239109,-16.44922560463874,0.213626306553806,10.36603893299286,-15.6125714400111,-0.465203657660841,21.96631237941675,-90.97036895095231,-34.80531763489449
1658800443691658,5.462729839017356,-18.15823605706873,2.227817196917613,6.657735575605604,-16.69331787195924,1.146534310296603,22.10250257548553,-91.22881606544807,-34.7998669896734
1658800443707651,0.5798428320745188,-18.52445258258945,1.800564583810228,-0.008219516411665628,-17.06625319267579,1.03931223988816,22.15569870395909,-91.49889263396516,-34.78238021727193
1658800443723644,-8.026245517662346,-15.41161211566327,-0.3967345693140487,-8.626393259074717,-14.39758763017138,-1.064578657380205,22.08662180175519,-91.75060336054793,-34.78258234861187
1658800443739637,-17.73098344396112,-11.38323033493543,-1.068131532768803,-17.24621781312164,-9.935185032458435,-2.119476885135792,21.87964091317762,-91.94526554184897,-34.808054792952
1658800443755630,-19.9282825970854,-6.439307240405924,-0.2746623941404778,-20.63832889717676,-5.06739006740337,-1.015502668354202,21.57656453949523,-92.06528614264786,-34.83313462937992
1658800443771623,-16.38818951705184,-0.8239871824216607,2.227817196917613,-16.27191485547284,0.2639359891934489,1.459940088287475,21.28128258947404,-92.10371377527355,-34.82957913002046
1658800443787616,-8.392462043183059,4.547188525215461,5.035477225909744,-8.784034040216968,6.024516214706606,4.112259445298261,21.08083499830852,-92.05340615764234,-34.78500153375177
1658800443803609,-3.326466773479751,10.46768902113376,6.744487678339738,-3.328358287390375,11.7156538018138,5.901134906742883,20.98393585968766,-91.91148479751018,-34.70489437893544
1658800443819603,0.1525902189669068,15.47264820325017,7.598992904554734,-0.2122687516479822,16.71336480319303,6.889139406444985,20.95561084337535,-91.68405264867013,-34.60257218442993
1658800443835596,2.288853284504512,19.56206607156469,8.087281605249018,2.202937526540405,20.9006445417741,7.143225203006732,20.97153619357449,-91.3831405739104,-34.49031326755432
1658800443851589,3.265430685893079,23.22423132677181,6.805523765926637,3.132486430796718,24.59244678604229,5.967752966015834,21.01421958523319,-91.01919584328786,-34.38542544220214
1658800443867582,0.9460593575952316,26.39810788128466,4.42511635004189,0.5594993500541964,27.53469039601651,3.713946972921295,21.04375547148,-90.6021787458314,-34.30797184269064
1658800443883575,-4.242008087281647,28.22919050888822,2.594033722438326,-4.263693249209915,29.64969030143338,1.622429723495566,21.01412192028675,-90.1447037002518,-34.26528082911931
1658800443899568,-7.965209430075447,30.4264896620125,0.8850232700083325,-8.109362680893469,31.74155900632398,0.1420639621182316,20.91513747284593,-89.65357370578974,-34.25116487963439
1658800443915561,-10.22354467078662,33.05104142824439,0.3967345693140487,-10.65526298099442,34.21189533821595,-0.4761690182732684,20.76502046755082,-89.12594607103343,-34.25383772008364
1658800443931554,-13.15327687495233,35.43144884412891,0.8850232700083325,-13.10145613588637,36.84450034940902,0.08640323444864144,20.57496671461578,-88.55749490553242,-34.25695584635424
1658800443947540,-14.67917906462185,37.93392843518723,1.922636758983799,-14.90074424499658,39.26587524151581,1.06077817554326,20.35094911156871,-87.94861190080502,-34.24777839507431
1658800443963533,-15.22850385290303,39.82604715037746,2.349889372091184,-15.66387716402162,40.9417138893759,1.527723627193526,20.10643214029657,-87.30695118775789,-34.22707038065241
1658800443979526,-16.63233386739898,40.80262455176603,3.021286335545938,-16.34485472658502,42.27841893681406,2.203815425794696,19.85036228517172,-86.64119012514837,-34.19721806822851
1658800443995519,-15.89990081635756,42.81681544213006,5.096513313496644,-16.66348251723597,44.08853597459122,4.246147677193977,19.58629558722115,-85.95025448585713,-34.1456183634046
1658800444011512,-15.47264820325017,44.46478980697316,7.721065079728305,-15.19465846390429,45.63779385797132,6.899371246896817,19.33143045937203,-85.23244384719663,-34.05645421201187
1658800444027505,-12.78706034943161,44.89204242008077,9.002822919050914,-13.12367195592137,46.31181066353974,8.189822069754676,19.10488381601342,-84.49684701102454,-33.93574066547866
1658800444043499,-12.97016861219186,45.80758373388244,8.758678568703772,-13.34919477064436,47.11476797161943,7.864714708403094,18.89310088220089,-83.74943438194327,-33.8073043712534
1658800444059492,-14.86228732738232,47.02830548561815,8.392462043183059,-14.77661664645599,48.1936841444207,7.634320286878342,18.66809439086409,-82.98696676501496,-33.68331209129115
1658800444075485,-13.51949340047304,47.02830548561815,8.819714656290444,-13.74897281736307,48.46718294636617,7.984796251161619,18.43988967515354,-82.21367982828866,-33.55835915898683
1658800444091478,-10.10147249561305,46.72312504768433,8.51453421835663,-10.57765755249492,47.9574799573405,7.587366629573078,18.24527663219467,-81.44228252505901,-33.43378185594096
1658800444107471,-8.087281605249018,46.11276417181648,7.293812466620921,-7.810324762715015,47.37990025828607,6.587168548070688,18.098172773673,-80.679583483334,-33.3203855745198
1658800444123464,-4.791332875562603,45.31929503318815,7.537956816968062,-5.423599533764142,46.703019251252,6.63290323814475,17.99230137930116,-79.92692012725769,-33.21462500023008
1658800444139457,-3.143358510719509,44.7699702449072,8.33142595559616,-3.032964421584804,45.97620638715066,7.535559841601703,17.92464886765837,-79.18548632215047,-33.10127729559211
1658800444155450,-1.800564583810228,44.83100633249387,9.002822919050914,-2.068999607822177,46.16976593801338,8.115586971323557,17.88383315542312,-78.44831854354915,-32.9760681210887
1658800444171444,-2.410925459678083,46.41794460975029,9.735255970092339,-2.78077211437799,47.73970515072429,8.966573501032457,17.84503498164552,-77.69704277483925,-32.83941083730986
1658800444187437,-3.814755474174035,47.88281071183314,11.26115815976186,-3.637042657220828,49.13339557823416,10.44618655765132,17.79369246347273,-76.92205796900758,-32.68410875684039
1658800444203430,-4.058899824521177,47.21141374837862,11.81048294804305,-4.572119286090933,48.51660640543641,10.84842279070922,17.72801916792623,-76.14085795313822,-32.5137518820535
1658800444219423,-5.76791027695117,45.01411459525434,10.28458075837329,-5.889755123427007,46.34465514162554,9.629720127625088,17.64432417265009,-75.38196786076173,-32.34992673870683
1658800444235416,-5.340657663843785,42.99992370489031,9.796292057679011,-5.336435819514548,44.26464175589194,8.8285173223363,17.55451464510656,-74.6570934855816,-32.20226083910713
1658800444251409,-1.617456321049758,41.47402151522078,10.40665293354687,-2.080680612987877,42.7854162197463,9.652503065335541,17.49517771364654,-73.96069302177649,-32.05441267600576
1658800444267395,0.3356984817273769,40.37537193865865,11.87151903562972,0.3908023424239472,41.63723113422764,11.0006995565181,17.48165868748202,-73.28531184294471,-31.88918705503093
1658800444283388,0.6408789196611906,39.21568627450961,12.359807736324,0.1796890133165999,40.61718493960847,11.52941653577064,17.48622261832795,-72.62727651435402,-31.70894612629262
1658800444299381,-0.5188067444876197,38.23910887312104,11.68841077286947,-0.3478721114938013,39.36387676085074,10.930002888562,17.48487715354253,-71.98742802075034,-31.52927077089796
1658800444315374,1.068131532768803,36.28595407034391,10.95597772182805,0.5720150423149584,37.76321936117531,9.955957751051702,17.4866702969891,-71.37041125177413,-31.36218308578105
1658800444331367,2.777141985198796,35.00419623102152,10.40665293354687,2.558259414691093,36.18103380467757,9.789106374327345,17.51171249264515,-70.7788572264473,-31.20422257277801
1658800444347360,3.875791561760934,33.4172579537651,11.38323033493543,4.222443557309057,34.75121327915016,10.41010706134598,17.56595811642115,-70.21139924977668,-31.04262886529263
1658800444363353,4.486152437628789,32.07446402685582,11.62737468528258,3.438482795083672,33.39095346753339,10.78074558218496,17.62724552724029,-69.6662619158032,-30.87310204414438
1658800444379346,0.1525902189669068,30.91477836270678,11.505302510109,0.6972988572787587,32.17537199118283,10.81111524181783,17.6603317804592,-69.14173131213347,-30.70036715755236
1658800444395340,-1.007095445181903,29.69405661097107,11.74944686045615,-1.483022909453455,31.02738265704555,10.7797254404924,17.6540459880418,-68.63610927494764,-30.52764043209388
1658800444411333,-4.180971999694748,28.47333485923537,10.83390554665448,-4.411341367183716,29.72629520689398,10.06109122920435,17.6068910738287,-68.15007985203613,-30.3609138987363
1658800444427326,-9.491111619745197,26.94743266956584,9.369039444571627,-9.677317442425458,28.3080741356607,8.531419040370748,17.49418180335183,-67.6858048972957,-30.2121738165797
1658800444443319,-13.94674601358042,25.8487830930037,7.843137254901876,-13.96599471685272,27.065881064178,7.047261820702047,17.3050353060776,-67.24281325569699,-30.08754436969112
1658800444459312,-15.83886472877089,24.99427786678871,7.11070420386045,-16.1001143986496,26.36730531310568,6.182648476230566,17.06450643315358,-66.81534776467872,-29.98170508731566
1658800444475305,-18.09719996948184,25.11635004196228,7.17174029144735,-18.59299436295411,26.36157153432252,6.450205783241966,16.78696156306075,-66.39351674989929,-29.88064225323988
1658800444491298,-19.62310215915159,25.42153047989609,9.063859006637585,-19.24612339165074,26.74623867116221,8.171462283738013,16.48424862102392,-65.96865426825541,-29.76366890870404
1658800444507291,-14.25192645151446,25.7877470054168,11.01701380941472,-14.8516537697039,27.05997177673813,10.19609125074845,16.21146640373308,-65.5382045846722,-29.61672848042815
1658800444523285,-8.941786831464015,25.66567483024323,11.93255512321662,-9.106864505640036,27.00102218975099,11.0992284886946,16.01979825753033,-65.10571663294029,-29.4463659225126
1658800444539278,-6.134126802471883,25.42153047989609,12.17669947356376,-6.102076465729589,26.68631385761577,11.35931786890224,15.89812672975937,-64.67621794456136,-29.26669755165183
1658800444555271,-4.547188525215461,25.72671091783013,13.214312962539,-4.947634345843263,27.00011786553175,12.37585208565172,15.80972904326679,-64.24672649077618,-29.0768161920154
1658800444571264,-4.974441138323073,27.13054093232608,15.10643167772946,-5.004835518429717,28.52293316910753,14.25380232352912,15.73010928435261,-63.80254208249907,-28.86377895674195
1658800444587219,-6.256198977645454,28.90058747234298,16.44922560463874,-6.708961097768056,30.10135260604595,15.66047643530116,15.63639891142302,-63.33354779629784,-28.62446472667131
1658800444603212,-8.758678568703772,29.20576791027679,16.2050812542916,-8.461893887430101,30.49619867196819,15.35382269415934,15.51503207154144,-62.84876738607372,-28.37635033363562
1658800444619205,-7.721065079728305,28.83955138475608,14.74021515220875,-8.496846088634406,30.26373136856111,13.85494185284791,15.37936215173292,-62.36268794574949,-28.14268021725956
1658800444635198,-6.988632028686879,28.90058747234298,13.88570992599375,-6.807486166845068,30.04709218407268,13.18399082493709,15.25692749368909,-61.88020135732842,-27.92636875583728
1658800444651191,-4.669260700389032,28.35126268406179,15.22850385290303,-4.716575740951182,29.72039443679976,14.24964862104894,15.16473499842672,-61.40206146436145,-27.70689964026939
1658800444667184,-2.532997634851654,28.59540703440894,16.57129777981231,-3.365006012689331,29.88778704586437,15.85162254960705,15.10008234439759,-60.92519601250013,-27.46608947090415
1658800444683178,-2.227817196917613,29.51094834821083,17.66994735637445,-1.686249336431244,30.84580257811112,16.76541722349397,15.05967230160463,-60.43932729550833,-27.20515315271934
1658800444699171,1.312275883115944,30.18234531166536,17.60891126878755,0.8732053932368273,31.35150054033523,16.83554134178442,15.05316795005907,-59.94174887056076,-26.93634548419711
1658800444715164,3.082322423132609,29.38887617303726,16.93751430533302,2.425601017699459,30.84368706970027,16.05958160490223,15.07955840134656,-59.44418736968048,-26.67318450062362
1658800444731157,2.471961547264755,28.96162355992965,15.3505760280766,3.1351303196763,30.17331432724756,14.53865117405531,15.12404425204557,-58.95605135850489,-26.42839863839196
1658800444747150,4.730296787975931,28.53437094682226,13.82467383840685,3.92259733283108,29.82158445100904,13.00433027264886,15.18050607326563,-58.47609216827884,-26.20805478681833
1658800444763143,2.899214160372367,28.71747920958251,13.03120469977875,2.776680717142119,30.03697843677998,12.18739476295778,15.23410029766541,-57.99722366517653,-26.00652098653347
1658800444779136,-0.03051804379333589,29.75509269855797,12.72602426184471,0.03421265758725767,31.10868649551682,11.8578124465301,15.25658744466325,-57.50805834571815,-25.81415932885757
1658800444795129,-1.556420233463086,31.2809948882275,11.5663385976959,-1.865829274092959,32.45126965282344,10.85847879722914,15.2419345117312,-56.99957869653143,-25.6324289989075
1658800444811123,-4.364080262455218,32.19653620202939,9.796292057679011,-4.726975761584433,33.57976665044087,8.789665696011134,15.18919207144578,-56.47133040610532,-25.47524384296158
1658800444827116,-9.124895094224485,33.53933012893867,8.33142595559616,-9.021625273430992,34.89277042560148,7.608243728665884,15.07920326316566,-55.92355010949698,-25.34406056756416
1658800444843109,-9.430075532158298,35.18730449378177,9.918364232852582,-9.922756058515201,36.29346272179186,9.144390655238517,14.92764821251009,-55.35406024431784,-25.21003949249292
