Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1658800440847503,3.448538948653322,0.03051804379333589,-0.7629510948347615,2.365096232712817,0.7980246880692987,-0.1891404616184042,-0.3415604451022219,0.8475514096920308,0.7682230001686732
1658800440863492,3.631647211413792,1.190203707942374,-0.4577706569009479,2.887624954443166,1.906497318696301,0.2653494985494343,-0.2995386756049741,0.8691875857461556,0.7688326724641215
1658800440879480,2.349889372091184,2.777141985198796,0.4577706569009479,1.744568621631446,3.5609638758165,0.9405054325011583,-0.2624811269963772,0.912927275302258,0.7784795119125262
1658800440895469,0.2746623941404778,4.42511635004189,1.007095445181903,-0.9220478302718723,5.20682477086633,1.68295416551309,-0.2559009606655006,0.9830695844757207,0.7994671886966401
1658800440911458,-3.38750286106665,5.035477225909744,1.739528496223329,-3.987584650899505,5.729506573503206,2.376692576765234,-0.2951780205148716,1.070560235230677,0.8319443626348667
1658800440927447,-4.364080262455218,4.058899824521177,2.349889372091184,-5.114103589741788,4.811447201655829,2.849984001848477,-0.367991526440002,1.154887865431949,0.8737577752637764
1658800440943436,-3.448538948653322,2.410925459678083,1.8616006713969,-4.527327426201107,3.320001796633241,2.612130764344933,-0.4451229745675451,1.219939457418262,0.9174546933933236
1658800440959411,-4.303044174868319,1.434348058289515,0.8239871824216607,-4.957106970861344,1.904295843763157,1.32401720567848,-0.5209984497440447,1.261733838541433,0.9489438771535109
1658800440975400,-6.134126802471883,-0.3967345693140487,-1.129167620355474,-6.913038050830782,0.6323816531841981,-0.4976525832080189,-0.6159596099175817,1.282027258517012,0.9555547941332746
1658800440991389,-7.049668116273779,-1.678492408636657,-2.532997634851654,-8.049151961991074,-1.02008832451108,-1.851339557508651,-0.7356571300201565,1.278925605146397,0.9367628570075412
1658800441007378,-4.60822461280236,-4.486152437628789,-2.960250247959038,-5.350648173457213,-3.866963966757353,-2.470728538186575,-0.8428555311037428,1.239829186816249,0.9021863122419794
1658800441023367,2.899214160372367,-8.148317692835917,-3.509575036240221,2.199974148028211,-7.12764883302315,-2.79403999882189,-0.8680609233071748,1.151872284418005,0.8600681639459117
1658800441039355,11.93255512321662,-9.246967269398056,-3.38750286106665,10.88452555130671,-8.727391563033027,-2.852156100944828,-0.7633849257124954,1.025031961249556,0.814898595147778
1658800441055344,16.2050812542916,-8.880750743877343,-2.960250247959038,15.46346953516441,-8.002193535032655,-2.283789659712952,-0.5526009650207265,0.8911952804650305,0.7738110290625158
1658800441071333,15.59472037842374,-6.500343327992596,-1.434348058289515,14.9302558604467,-5.785847205298503,-0.9113837337832524,-0.3094511618558377,0.7808909545423812,0.7482496419145461
1658800441087322,12.97016861219186,-3.814755474174035,0.3967345693140487,11.86991853357828,-3.039272932480139,1.082963408561338,-0.09504976670363782,0.7102899934401521,0.7496222793127708
1658800441103311,9.430075532158298,-1.190203707942374,2.288853284504512,8.718202732192893,-0.4431697810839133,2.916008397151844,0.06965520342253151,0.6824304517316396,0.7816140537584763
1658800441119300,5.706874189364498,1.617456321049758,3.38750286106665,5.106086664509213,2.317071048564921,3.808999167025652,0.1802495185961484,0.6974216618714877,0.8354141142718963
1658800441135288,-0.5188067444876197,4.60822461280236,2.655069810025225,-1.79196501899513,5.493133366369407,3.587466718445304,0.206762491760261,0.7599032971909623,0.8945858413556639
1658800441151277,-10.52872510872044,6.256198977645454,1.617456321049758,-11.01546221572097,6.898815527728488,1.927369702911945,0.1043030738825322,0.8590388883437454,0.9387045327265219
1658800441167266,-15.04539559014256,3.814755474174035,-1.678492408636657,-15.89270420265998,4.573640755082592,-0.9575224638667511,-0.1109622574645155,0.9508185386062341,0.9464633106388834
1658800441183255,-11.87151903562972,0.213626306553806,-4.119935912108076,-12.89143220763795,1.021934982426028,-3.433307980521242,-0.341235348746899,0.995583144506303,0.9113366670837795
1658800441199244,-5.218585488670215,-1.068131532768803,-5.401693751430457,-5.896483889637357,-0.289064226626396,-4.882211973843474,-0.4915386775251014,1.0014461105527,0.8448125074488617
1658800441215232,0.8850232700083325,-0.5798428320745188,-6.622415503166167,0.1359630343528709,0.05368316507470069,-6.085585131410899,-0.5376228443673773,0.9995630620602866,0.7570701306068267
1658800441231221,5.218585488670215,-0.6408789196611906,-7.17174029144735,4.109267653188008,0.1849506190356003,-6.342965693403249,-0.5036609988670503,1.001472132333169,0.6576417240083136
1658800441247210,7.965209430075447,-0.5798428320745188,-5.157549401083315,7.435495555855308,0.3146198163184976,-4.7397458852044,-0.4113028931947038,1.005468695816002,0.5689800313794524
1658800441263199,10.58976119630734,0.7629510948347615,-3.021286335545938,9.671942887703247,1.170683595625081,-2.384429968639431,-0.2744433856462353,1.01735112311155,0.5119866245487018
1658800441279205,8.33142595559616,1.800564583810228,-0.8850232700083325,7.360078897696351,2.924315056716747,-0.181556090397762,-0.1381872113630385,1.050111112330285,0.4914587360764043
1658800441295194,0.3356984817273769,4.303044174868319,1.373311970702616,-0.2851809236716527,4.899958300490451,1.919516226614076,-0.08158802757084088,1.112705299187943,0.5053624171661348
1658800441311183,-7.293812466620921,4.669260700389032,2.838178072785468,-8.180335327109699,5.270709795186109,3.381286685941266,-0.1493121575770917,1.194070643953355,0.5477688404665776
1658800441327171,-9.85732814526591,2.349889372091184,3.265430685893079,-10.83571464576824,3.483931000428703,4.028296642298578,-0.3014405573601152,1.264107770318274,0.6070455070924964
1658800441343160,-7.293812466620921,1.251239795529045,3.875791561760934,-7.826304451430206,1.587637264599723,4.354560099355483,-0.4507367101377028,1.304680316438501,0.6741083610257289
1658800441359149,-2.349889372091184,0.1525902189669068,3.38750286106665,-3.481165347954709,1.184600627123021,4.038987780890158,-0.5411964685327821,1.326858219572283,0.741256744067694
1658800441375138,-1.556420233463086,0.3967345693140487,2.227817196917613,-2.132828503921316,1.128755051282356,2.874153063820883,-0.5861084193477903,1.345365064999526,0.7965618708253823
1658800441391127,-1.922636758983799,-0.8239871824216607,1.434348058289515,-2.949468789871688,-0.2704081635896319,1.945456570182788,-0.6267667976981344,1.352231840101068,0.8351187478974117
1658800441407116,-1.8616006713969,-3.448538948653322,1.190203707942374,-2.628462248735901,-2.473248563143664,1.970613730045196,-0.671390246006995,1.330282586287201,0.8664473102992356
1658800441423104,-1.983672846570471,-4.974441138323073,1.983672846570471,-2.421998619430449,-4.202907533873119,2.333839417993482,-0.7117939329523258,1.276873337511067,0.900882935483545
1658800441439093,-2.655069810025225,-5.584802014190927,1.556420233463086,-4.559867514687427,-5.142531356998753,2.492045865077822,-0.7676488620252688,1.202109826384092,0.9394900177481155
1658800441455082,-6.683451590753066,-6.012054627298312,2.410925459678083,-5.96536208274361,-4.920245830075653,2.676254783201393,-0.8518506988047171,1.121607608887497,0.9808364229343491
1658800441471071,-2.777141985198796,-5.645838101777599,2.166781109330941,-4.94101422626224,-4.825429243302662,3.078699907959645,-0.9391017092767638,1.043642208300471,1.026876060463637
1658800441487060,-4.60822461280236,-7.843137254901876,3.082322423132609,-4.856208944401923,-7.734199558079719,3.481995283264336,-1.017479494642077,0.9431651778894116,1.079361621993429
1658800441503049,-5.828946364538069,-14.31296253910114,3.143358510719509,-6.532245561237438,-12.62291534170569,3.841892584824132,-1.108587130687192,0.7803082586911283,1.137952724938137
1658800441519037,-7.843137254901876,-16.38818951705184,3.814755474174035,-8.934174298972883,-16.34148091016566,4.431024689392279,-1.232318489568875,0.5485930886761575,1.204136063131868
1658800441535026,-12.05462729839019,-20.41657129777968,4.547188525215461,-12.94384281177647,-19.44649544799947,5.118800600562822,-1.407342626454869,0.2622892778108366,1.280534665451509
1658800441551015,-15.16746776531613,-23.59044785229253,4.913405050736174,-15.61740658423509,-22.7335396625842,5.540692863968805,-1.635832621622962,-0.07515100307383282,1.365810613167762
1658800441567004,-10.52872510872044,-25.36049439230942,5.279621576256886,-11.70324158807246,-24.64220351791859,5.867668526587429,-1.854397807001422,-0.4541569485178552,1.457077504292212
1658800441582993,-2.105745021744042,-25.97085526817727,5.279621576256886,-2.860707787890557,-25.47947508449167,5.982607533027323,-1.970909402009127,-0.8551303773371373,1.55187971276913
1658800441598968,5.157549401083315,-28.59540703440894,4.669260700389032,4.539497180814359,-27.32489371617624,5.088668383435102,-1.957479086865736,-1.277565327742481,1.640449920100829
1658800441614957,8.33142595559616,-31.09788662546725,2.532997634851654,7.151215057067337,-30.87950799631211,3.350626332792875,-1.863953388962683,-1.743200541442387,1.707964277830653
1658800441630946,5.706874189364498,-36.53009842069127,1.373311970702616,5.243697127252278,-35.44801715063613,1.875599648726181,-1.764794091488126,-2.273820742617974,1.749774085682806
1658800441646935,1.800564583810228,-40.80262455176626,0.3967345693140487,0.7226969507674251,-40.07497537052176,0.9500205256833393,-1.717062938863968,-2.878004682787237,1.772379047078082
1658800441662923,-2.838178072785468,-45.13618677042814,-0.7019150072480898,-3.626571527158406,-44.57251563635837,0.0838237644867586,-1.740293935475096,-3.555184610842278,1.780649801399443
1658800441678912,-5.462729839017356,-50.08010986495765,-1.556420233463086,-6.073272100991709,-49.07580178351697,-1.13892449050103,-1.817892684500297,-4.30437115020128,1.772208995591328
1658800441694901,-5.523765926604028,-53.13191424429692,-3.570611123826893,-6.704276222651479,-52.56451141800147,-2.84644379727923,-1.920113071089443,-5.117493655813428,1.740326049289086
1658800441710890,-4.547188525215461,-54.84092469672692,-5.218585488670215,-5.121541678294796,-53.99975861223704,-4.628976503042656,-2.014719614297013,-5.970007816055336,1.680522686886511
1658800441726879,-0.09155413138023505,-55.02403295948739,-6.378271152819025,-0.8820395076822151,-54.26257969118201,-5.790045457025769,-2.062748263784829,-6.836106522482688,1.597170511205964
1658800441742868,4.547188525215461,-55.75646601052881,-6.439307240405924,3.449737675125166,-55.0605882882714,-5.842577308045033,-2.042206678445285,-7.710691866318315,1.504109529085397
1658800441758856,5.096513313496644,-57.58754863813238,-5.523765926604028,4.546551388885104,-56.78877774490061,-4.850635707071161,-1.978236365933203,-8.605486794583692,1.418563824964468
1658800441774845,3.143358510719509,-59.47966735332261,-4.303044174868319,2.226584841439351,-58.68966345811383,-3.73864902342969,-1.924051276090607,-9.529314324207808,1.349849547120461
1658800441790834,-0.9460593575952316,-61.00556954299236,-3.875791561760934,-1.854989606012277,-60.38110355098205,-3.3472153618177,-1.921078514207191,-10.48188046028057,1.293162632038482
1658800441806823,-5.340657663843785,-63.01976043335617,-4.364080262455218,-6.089040949019717,-62.07742207644521,-3.516951624831723,-1.984630758647447,-11.46154866529999,1.238249296145286
1658800441822812,-8.209353780422589,-64.24048218509188,-4.119935912108076,-8.921184578527898,-63.64667519521307,-3.802268084854883,-2.104712562867828,-12.46734144347326,1.179695538467794
1658800441838801,-7.965209430075447,-65.33913176165402,-4.42511635004189,-9.106125056312788,-64.55945157014945,-3.652298747367787,-2.248931039946553,-13.49299045759616,1.120059003810012
1658800441854789,-6.012054627298312,-66.01052872510877,-3.448538948653322,-6.56634721097741,-65.0537494028293,-2.765781296363254,-2.374310818084874,-14.52989606537999,1.068714363460164
1658800441870778,-3.509575036240221,-66.49881742580305,-2.716105897611897,-4.222585725759782,-66.16345396860679,-2.350071230966336,-2.460622281578772,-15.57963369235148,1.027787543241527
1658800441886767,-3.570611123826893,-69.30647745479519,-4.242008087281647,-4.956029113074155,-68.05120545246442,-3.410898626555858,-2.534051200289444,-16.65335096772005,0.9816997843813495
1658800441902756,-5.218585488670215,-70.16098268101018,-4.974441138323073,-5.470305138912625,-69.79326581446958,-4.402867946908887,-2.617461874305338,-17.75610673785552,0.9191896517936315
1658800441918731,-1.251239795529045,-71.56481269550613,-3.936827649347606,-2.059359598176863,-70.65843436233118,-3.53176293183828,-2.677699192202054,-18.87972033926992,0.8557126047636542
1658800441934720,3.021286335545938,-71.50377660791946,-2.594033722438326,1.398659916638883,-70.69933631438374,-1.573077061950361,-2.682984789654358,-20.01058250468364,0.8148738848133451
1658800441950709,1.007095445181903,-71.62584878309303,-0.2746623941404778,1.347288120268756,-70.95315928677161,-0.1691065469161638,-2.661017205359097,-21.14380246949289,0.8009364159424129
1658800441966698,2.349889372091184,-72.72449835965517,-0.213626306553806,0.5946542178122075,-72.00349290488219,0.8023590153356326,-2.645481666654449,-22.28745568702612,0.8060024356897687
1658800441982687,1.495384145876187,-73.4569314106966,1.617456321049758,1.018807492557414,-72.57387408170561,2.084788784329129,-2.632573972971492,-23.44407462291882,0.8290996180870868
1658800441998675,1.922636758983799,-73.09071488517588,2.716105897611897,1.319087783337483,-72.40348430633475,3.184829746408567,-2.613870810764332,-24.60389349002314,0.8712565663329883
1658800442014664,2.899214160372367,-73.94522011139088,2.960250247959038,1.475499285073049,-73.24713108784594,3.836157466583545,-2.591514114217048,-25.76909841317659,0.9274244640369252
1658800442030653,2.04470893415737,-75.34905012588683,4.364080262455218,1.937378633642556,-74.55588579447941,4.784304110319886,-2.564211090867324,-26.95152254823519,0.9963881566521526
1658800442046642,2.899214160372367,-75.16594186312659,5.401693751430457,1.50887929858522,-74.26117407829584,6.013290412447066,-2.536641027409501,-28.1420590272174,1.082768912834288
1658800442062631,0.5798428320745188,-73.70107576104374,6.012054627298312,-0.04342096510216176,-73.20073283990995,6.783415787915872,-2.524917360741637,-29.32175428256304,1.185142562437192
1658800442078620,0.09155413138023505,-73.3958953231097,6.439307240405924,-0.573247633409086,-72.62210736880481,6.803036756268371,-2.529850709529727,-30.48833700423276,1.293834182790666
1658800442094608,2.227817196917613,-73.33485923552303,5.340657663843785,1.093862013542388,-72.08930171815325,6.220839333763751,-2.52568579448866,-31.64602827692843,1.398025191510923
1658800442110597,4.913405050736174,-71.93102922102685,5.584802014190927,4.310301021630781,-72.05547592651763,5.916014245722949,-2.482452490207275,-32.7991864980858,1.495120020146816
1658800442126586,9.491111619745197,-73.57900358587017,6.073090714885211,8.555277233960485,-72.02934924183286,6.931637453487829,-2.379527864162545,-33.9518650994326,1.597901233740503
1658800442142575,11.87151903562972,-70.77134355687804,8.148317692835917,11.17983115222012,-70.31631412217959,8.617055975236365,-2.2216469970731,-35.0906304063447,1.722290781170296
1658800442158564,9.491111619745197,-69.30647745479519,8.941786831464015,8.496643064698649,-68.71430870543605,9.53379288580339,-2.06423520333775,-36.20287538896562,1.867497572058614
1658800442174553,4.242008087281647,-70.34409094377042,9.063859006637585,3.387068356942315,-69.35808465285501,9.764911281022847,-1.969165511964623,-37.30745453583195,2.021887205393224
1658800442190541,1.983672846570471,-71.25963225757232,9.185931181811156,1.522485399342465,-70.48381436732045,9.810398938218217,-1.929889081914344,-38.42618972799335,2.178489687147153
1658800442206530,1.495384145876187,-71.99206530861375,9.246967269398056,0.2739986339659205,-71.47602834917645,9.619709698589348,-1.915517209647877,-39.56186846972533,2.333930556241613
1658800442222519,-3.814755474174035,-74.2504005493247,9.124895094224485,-4.703966118933164,-73.24713667435951,10.11145572444881,-1.950956949527615,-40.71965378991361,2.491779879625919
1658800442238494,-8.880750743877343,-74.2504005493247,11.44426642252233,-9.134659709623216,-73.72164175705197,11.73939256548348,-2.061665956156066,-41.8954040173649,2.666586665945377
1658800442254483,-7.782101167315204,-73.3958953231097,11.74944686045615,-9.148430938845229,-72.25557921613752,12.46939344796824,-2.207930681343814,-43.06322178515042,2.860256954052991
1658800442270471,-5.95101853971164,-72.17517357137399,10.16250858319972,-6.825053236080947,-72.02290579626849,10.84822906975225,-2.335718554743223,-44.21744966524967,3.046797934194755
1658800442286460,-1.617456321049758,-74.18936446173802,7.965209430075447,-1.841453973373191,-72.90023812145122,8.416098399136711,-2.405050612418856,-45.37683481659143,3.200912553945866
1658800442302448,7.904173342488775,-73.09071488517588,6.256198977645454,6.499264021135396,-72.41947189194417,6.998212540120051,-2.367788132036758,-46.53939249669859,3.32422704145992
1658800442318436,14.31296253910114,-72.72449835965517,5.706874189364498,13.5383500985126,-72.3863298183667,6.272521903654333,-2.207487219079574,-47.69783891038108,3.430392917010115
1658800442334425,15.77782864118399,-75.71526665140755,4.730296787975931,15.35534740713472,-74.36493234875371,5.317184363124758,-1.976337639034396,-48.87184900771804,3.523110567144348
1658800442350413,13.45845731288614,-76.50873579003587,4.119935912108076,12.38114882284033,-76.25003103699402,4.693231200289425,-1.754445669194595,-50.07676871480403,3.603193891651661
1658800442366401,8.941786831464015,-79.316395819028,4.058899824521177,7.604235039667406,-78.04934945969474,4.877176221208434,-1.594562598294534,-51.31116375877753,3.679757151023644
1658800442382390,3.326466773479751,-79.74364843213539,4.60822461280236,3.776421312912263,-79.83568608206352,4.893812652703311,-1.503517347473896,-52.5742440431116,3.757925062014938
1658800442398378,0.213626306553806,-79.86572060730896,4.242008087281647,-1.903345522497752,-77.92330071045325,5.051913266301627,-1.48853274115058,-53.83631593745173,3.837490869366978
1658800442414366,-10.46768902113376,-72.6024261844816,5.645838101777599,-10.8432327224191,-72.8918443240336,6.36291343511644,-1.590505367109915,-55.04283709772763,3.928809482978322
1658800442430355,-12.90913252460518,-71.13756008239875,6.073090714885211,-13.21207934070829,-70.00843964248264,6.335040468874516,-1.782947863614934,-56.18603936945976,4.03039311421025
1658800442446343,-1.495384145876187,-69.73373006790257,1.556420233463086,-3.199887813381397,-68.62908729786579,2.532503255469264,-1.914243600847651,-57.29513958498254,4.101333464005
1658800442462331,7.782101167315204,-65.46120393682759,-2.227817196917613,7.558854804213607,-65.39191649361773,-1.906293182631882,-1.879371864920994,-58.36730761531441,4.106343144587699
1658800442478320,8.636606393530201,-64.54566262302592,-4.364080262455218,7.66072910459049,-63.17476315397266,-3.480747711680578,-1.757615193650561,-59.39584105249513,4.0632468174332
1658800442494308,2.349889372091184,-64.9729152361333,-3.936827649347606,1.347905345981147,-64.55369627413788,-3.614153207742961,-1.685546118045988,-60.41766872792002,4.006487610077811
1658800442510296,-1.739528496223329,-65.46120393682759,-4.669260700389032,-2.273409239908727,-64.74187555875412,-3.873792997817434,-1.692950149197409,-61.45203330258315,3.946584040433328
1658800442526285,-1.800564583810228,-61.31074998092618,-3.936827649347606,-2.796738117901797,-60.21009323003693,-3.322935897209484,-1.733511328059893,-62.45164905289348,3.889010209273113
1658800442542273,-5.035477225909744,-56.12268253604952,-3.082322423132609,-5.958684681618449,-55.65995140523744,-2.578642849620032,-1.803554710456055,-63.37860940997567,3.841797579298477
1658800442558258,-13.2753490501259,-54.84092469672692,-3.753719386587363,-13.80123285101846,-54.32084457730906,-3.127087157083907,-1.96163405071715,-64.25845577783605,3.796151739244845
1658800442574246,-21.02693217364754,-53.19295033188382,-4.303044174868319,-22.14467665590074,-51.61332002087546,-3.546671169737933,-2.249201326772504,-65.10592909462153,3.742761672630271
1658800442590234,-24.44495307850752,-45.19722285801481,-2.410925459678083,-25.162214439727,-45.31005953872927,-2.012284460552751,-2.627656455537525,-65.88131613109837,3.698290027587945
1658800442606223,-19.50102998397801,-39.82604715037769,-0.4577706569009479,-20.24901986478227,-38.84682039274981,0.2626173736250764,-2.9909463299736,-66.5545711705502,3.684292690892524
1658800442622211,-10.28458075837329,-35.00419623102175,0.2746623941404778,-11.22816814957024,-33.65872659600639,0.9613342090360334,-3.24276383408842,-67.13461554646025,3.694084303553812
1658800442638199,-4.364080262455218,-29.93820096131822,-0.7629510948347615,-5.143288113052057,-30.07451605377685,-0.3776466014292141,-3.373735484189398,-67.64448148765852,3.698753804414667
1658800442654188,-2.471961547264755,-29.93820096131822,-2.960250247959038,-3.289222079888111,-28.72433481385828,-2.137805750791831,-3.44119556573292,-68.11487229459961,3.678630185596898
1658800442670176,-0.1525902189669068,-28.47333485923537,-3.570611123826893,-1.046147334411552,-27.43029561395452,-3.001145764602963,-3.475878521047317,-68.56410933802211,3.63751857347374
1658800442686164,2.594033722438326,-25.97085526817727,-3.997863736934505,1.997530855579999,-25.94516805945832,-3.552643838906266,-3.468267452877969,-68.99111304740941,3.585088256645666
1658800442702153,2.349889372091184,-28.83955138475608,-5.096513313496644,1.131567353842815,-27.45881890108902,-4.248273795600348,-3.443234667202587,-69.41834494309379,3.522680915569613
1658800442718141,-2.594033722438326,-31.89135576409558,-4.852368963149502,-3.092116259621276,-31.36689816410803,-4.393725605747012,-3.458919058448815,-69.88895067961536,3.453544920358834
1658800442734130,-3.692683299000464,-35.00419623102175,-4.913405050736174,-4.552922444026396,-34.3370360319535,-4.312394136541145,-3.520079368077996,-70.41458215318386,3.383895962420529
1658800442750118,-0.9460593575952316,-36.89631494621199,-6.012054627298312,-1.991361715675846,-35.95277908874326,-5.27676239071979,-3.572433641355614,-70.97690067414943,3.307182710202442
1658800442766106,0.7629510948347615,-37.75082017242698,-7.537956816968062,0.166307910279099,-37.14677039071447,-7.072410404343569,-3.587034071798788,-71.5616970699851,3.208389327841935
1658800442782095,0.3356984817273769,-38.91050583657602,-8.758678568703772,-0.5344540368268313,-38.06428636517263,-8.106080966032915,-3.58997924081117,-72.16338552403219,3.086961396878923
1658800442798083,-1.922636758983799,-39.52086671244388,-8.697642481116873,-2.889308621393413,-38.82129382504282,-7.958752992235676,-3.617369342076932,-72.77847016555391,2.958442725212775
1658800442814071,-4.669260700389032,-39.76501106279102,-8.087281605249018,-5.341062631478797,-38.96460681845581,-7.722104972457533,-3.68321231209991,-73.4007573707019,2.832995861495229
1658800442830060,-7.232776379034021,-38.05600061036102,-8.148317692835917,-8.019813685163287,-37.37367376655258,-7.371534369023768,-3.790099322633046,-74.01146361538197,2.712246746763379
1658800442846048,-10.04043640802615,-35.18730449378199,-6.622415503166167,-11.13634712083353,-34.29333493804902,-5.935715749194221,-3.943348609081021,-74.58479968501878,2.605788745817635
1658800442862036,-11.505302510109,-32.13550011444272,-4.486152437628789,-12.04180921234567,-31.56596169167022,-4.184921916075995,-4.128773859746454,-75.11167405805654,2.524823644495473
1658800442878021,-7.843137254901876,-31.03685053788035,-4.303044174868319,-8.715148233610584,-30.14556720483709,-3.336776452227403,-4.294829519314105,-75.6053662892286,2.464650057549046
1658800442894009,-3.570611123826893,-30.4875257495994,-3.326466773479751,-4.610153516414577,-29.73872757964392,-2.951820125221606,-4.401431933314305,-76.08444064750445,2.414341284929454
1658800442909998,-2.960250247959038,-31.09788662546725,-3.265430685893079,-3.555023597364148,-30.42771883180557,-2.568406849549945,-4.466753350224535,-76.56577221879604,2.370179469131281
1658800442925986,-3.570611123826893,-32.623788815137,-2.899214160372367,-4.424298256846328,-31.83024671710784,-2.332692733553392,-4.530587925058219,-77.06383594318734,2.330970672466454
1658800442941974,-4.058899824521177,-33.5393301289389,-2.716105897611897,-5.039050661125714,-32.68211726885174,-2.011260279867839,-4.606294716401996,-77.57993485507502,2.296219048359085
1658800442957963,-4.42511635004189,-33.78347447928604,-1.983672846570471,-5.122168589543719,-33.22764626767938,-1.521004455757041,-4.687584470407351,-78.10721296336727,2.267960930474085
1658800442973951,-4.180971999694748,-35.67559319447628,-1.678492408636657,-4.931745122909199,-34.74108204769105,-0.9602670599265763,-4.768015780106975,-78.65096278989024,2.248110758348616
1658800442989939,-3.692683299000464,-37.3235675593196,-0.8239871824216607,-4.779053154096497,-36.66395738066108,-0.2123814825030305,-4.84570216632302,-79.22220310531706,2.23872957000918
1658800443005928,-3.570611123826893,-38.48325322346841,-0.03051804379333589,-4.14434456807994,-37.70406018039598,0.4870080336613428,-4.917089348100432,-79.81714724580551,2.240926582418446
1658800443021916,-1.373311970702616,-39.09361409933626,0.3967345693140487,-2.265025621933237,-38.32058945854459,1.088198821999459,-4.968364309620537,-80.42534444291704,2.253528237263732
1658800443037904,-0.03051804379333589,-40.1922636758984,1.434348058289515,-0.976292944438427,-39.47735783007954,2.041221905591941,-4.994294858151511,-81.04772802122604,2.278563603084464
1658800443053893,-1.983672846570471,-41.47402151522101,2.349889372091184,-2.637428606869183,-40.69397247944127,2.903293787233189,-5.023204630561971,-81.6890986637022,2.318119728627065
1658800443069881,-4.669260700389032,-41.71816586556815,2.410925459678083,-5.601545117097375,-40.91991345184504,3.075947378487799,-5.089116420353704,-82.34200975115249,2.365953657952832
1658800443085869,-5.462729839017356,-40.61951628900601,3.021286335545938,-6.30074008988999,-39.99651260310204,3.573169917261392,-5.184334702009602,-82.98934115959206,2.419146596318826
1658800443101858,-3.692683299000464,-39.76501106279102,4.180971999694748,-4.370086673761356,-38.85028508370243,4.890357099877661,-5.269701316118813,-83.62011554108649,2.486854812455938
1658800443117846,-1.312275883115944,-39.58190280003055,4.791332875562603,-2.387302383908543,-38.87682838704131,5.283032321197727,-5.323760428580172,-84.24193244885244,2.568241927824541
1658800443133834,-1.434348058289515,-40.68055237659269,3.570611123826893,-2.019632233852319,-40.1016159488101,4.212938435939322,-5.359015905522259,-84.87376000353925,2.644209693881638
1658800443149823,-2.105745021744042,-41.84023804074172,3.20439459830618,-3.042942816348012,-40.72093364147611,3.908378484194614,-5.399516505923862,-85.52034040026153,2.709180229242709
1658800443165811,-3.875791561760934,-40.68055237659269,4.913405050736174,-4.75433154739461,-40.27968281337444,5.394243019910891,-5.461894700833803,-86.16834533190034,2.783601201275553
1658800443181800,-5.523765926604028,-41.29091325246054,6.500343327992596,-6.206093876381429,-40.38456592082522,7.130777418887919,-5.549578104224012,-86.81365932177394,2.883801364785944
1658800443197784,-5.889982452124741,-42.02334630350197,7.17174029144735,-6.847873127794872,-41.18561091922406,7.911346551684803,-5.654009840257422,-87.46622073649434,3.004138356550525
1658800443213772,-6.988632028686879,-41.9012741283284,7.293812466620921,-7.731504839805053,-41.35031345454074,7.70358559868072,-5.770644863998221,-88.12650813148446,3.129057813753449
1658800443229761,-8.941786831464015,-42.02334630350197,6.317235065232353,-9.8254417298189,-41.08136338291488,7.07277874642447,-5.911100436555213,-88.7859615461841,3.247268728514291
1658800443245749,-11.13908598458829,-42.26749065384911,6.622415503166167,-11.92082301439786,-41.59082088514185,7.19125723693196,-6.085070554508946,-89.44733902032856,3.361381016381142
1658800443261737,-11.26115815976186,-43.24406805523768,7.843137254901876,-12.08992208079277,-42.54407712829325,8.421028182121075,-6.277156515270471,-90.12041820443604,3.486279299733567
1658800443277726,-8.819714656290444,-43.183031967651,9.002822919050914,-9.695268666800001,-42.29396696270605,9.665911473722035,-6.451438041251214,-90.79912255716403,3.630974816980312
1658800443293714,-5.035477225909744,-41.29091325246054,9.735255970092339,-5.82008417041825,-40.6469380164353,10.27656775575049,-6.57556086394896,-91.46264979699716,3.790514650816092
1658800443309702,-2.655069810025225,-40.49744411383244,9.735255970092339,-3.419042308120594,-39.72143345413532,10.4204405676209,-6.649473875777271,-92.10559676876171,3.956090717403063
1658800443325691,-3.326466773479751,-41.96231021591529,9.246967269398056,-4.300367698723496,-41.14819785100666,9.829894920741317,-6.711229155832023,-92.75255381920284,4.11809340130996
1658800443341679,-3.875791561760934,-44.58686198214696,8.33142595559616,-4.643683782232279,-43.91485359394888,8.844175554856074,-6.782781567679669,-93.43305823076248,4.26748596511474
1658800443357668,0.8239871824216607,-46.54001678492409,8.148317692835917,0.1451168766417217,-45.74185529742361,8.958220218917152,-6.818770102924394,-94.15031190189346,4.409905131304925
1658800443373656,7.476920729381163,-46.23483634699028,9.552147707331869,6.459817190957634,-45.43929239768143,9.979969854938844,-6.7659306303836,-94.8797610834543,4.561410651895773
1658800443389644,8.51453421835663,-44.037537193866,9.308003356984727,7.666648756788065,-43.39483206466343,9.980497672812069,-6.652918902801634,-95.59043407915306,4.721094392117781
1658800443405633,5.279621576256886,-41.47402151522101,8.758678568703772,4.69365968317766,-40.61763194900497,9.396797729629677,-6.554036435281908,-96.2625337912624,4.876112755337314
1658800443421621,2.777141985198796,-38.97154192416269,9.979400320439481,1.746580656532356,-38.19789510446619,10.54042513835129,-6.502514512564228,-96.89305800769017,5.035610538281162
