Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1658800455812565,0.8501716639963375,-0.4177920195315479,0.2016021972991533,0.0077513006894826,-0.1248810488485012,0.1898580852899744,0.0146917416719334,0.5689454088493223,-0.020482524137642,0.20125960137803717,-0.007377577465468632,0.05745585662581304,0.11280913485156266
1658800455828554,0.8369878690775918,-0.42914473182269,0.2482337682154574,0.009466769290655,-0.1247104280316998,0.1877242144835846,0.0130715671435424,0.5697667472513593,-0.0280456917704892,0.19951199238265946,-0.01850523514579283,0.04149282990120384,0.14349663519108008
1658800455844542,0.8364995803768975,-0.4218204013122757,0.2609292744335088,0.0112115862399027,-0.1247309901272173,0.1852705618459964,0.0114940932915487,0.5704615160459208,-0.0356650583384548,0.197817705368682,-0.017094171461838337,0.04393544437045627,0.1405729272682183
1658800455860530,0.8700694285496295,-0.4033875028610665,0.2512855725947967,0.0129701904632837,-0.124996194777699,0.1826111596710386,0.0099579840617589,0.5710241136405153,-0.0433124654124167,0.19672454563698155,0.01482810903980436,0.05613150853949889,0.11783630288655564
1658800455876519,0.8842298008697647,-0.4159609369039443,0.2323643854428932,0.0147443905391145,-0.1255569238946041,0.1799088647843324,0.0084600701585409,0.5714513490804936,-0.0509650664789568,0.19610580169676878,0.02608963322394553,0.03920226704695895,0.0890236041611869
1658800455892507,0.8509040970473789,-0.4429388876173039,0.2504310673685817,0.0165690533889808,-0.1264800354137223,0.1774227586768437,0.0069946755329724,0.5717427523166351,-0.0586082676822125,0.1950856145322071,-0.006512463538596247,0.011001884700239495,0.09638125747818782
1658800455908496,0.8294193942168304,-0.4501411459525446,0.2949874113069351,0.0185084155776824,-0.1278128569762966,0.1753877705399243,0.0055533529574658,0.5719005871395438,-0.0662348491132311,0.19356952888633244,-0.02519744973223026,0.0034196637284988896,0.12684384127488715
1658800455924484,0.8256351567864497,-0.4353704127565421,0.3220874341954678,0.0206325446113895,-0.1295249401208958,0.1738404464902482,0.0041264473020982,0.5719288555327026,-0.073839115704563,0.19191163324295693,-0.026083518446349818,0.016371357232051298,0.13854947774707788
1658800455940472,0.8408941786831461,-0.4049744411383229,0.3059739070725565,0.0229841072804017,-0.1314971187162218,0.1726081915235677,0.0027058780120684,0.5718314490358846,-0.0814135481212854,0.1906708157416907,-0.00974204689468805,0.042090595965243394,0.11019235556174992
1658800455956461,0.8627450980392153,-0.3949645227740901,0.2894941634241244,0.0255482095415168,-0.1335750647659047,0.1714529093121991,0.0012870949861823,0.5716107566522569,-0.0889497879314736,0.1899303586630245,0.0108979852152431,0.046890462896528595,0.08434135072198601
1658800455972449,0.8524910353246353,-0.4030212863355458,0.2926680399786372,0.0282309461851079,-0.1356293037805838,0.1701815943670729,-0.0001307689480388,0.5712677694361346,-0.0964387103917174,0.18914393113726688,0.0005795302505968714,0.034950329401565616,0.07876370454884896
1658800455988464,0.8292973220416568,-0.4152285038529029,0.3229419394216828,0.030851008495828,-0.1375655901532412,0.1686356566786691,-0.0015456324956142,0.5708024963848612,-0.1038717645132317,0.18795266276730957,-0.02035276472914349,0.020468800695787714,0.0981338435927051
1658800456004452,0.8170901045242998,-0.4131532768749522,0.3505302510109098,0.0331541680062305,-0.1392885519475158,0.1666415208342994,-0.0029527796935438,0.5702130973035587,-0.1112474604941563,0.18651865273776277,-0.029303984021850527,0.020289624906364545,0.11314993966373887
1658800456020441,0.8211184863050276,-0.4005798428320744,0.3676203555352098,0.0348581793235909,-0.1406719175249539,0.1640434945476864,-0.0043446490991205,0.5694947986995571,-0.1185771912257138,0.1851221476781749,-0.022748042017010417,0.029576753054318117,0.117216039769235
1658800456036429,0.8323491264209961,-0.3903257801174944,0.3799496452277413,0.0357219849664405,-0.1415839140257136,0.1608251465785576,-0.0057112093311793,0.5686410763365944,-0.1258827478660366,0.18389132522237076,-0.010365661710937668,0.03584773419200826,0.11659079651558985
1658800456052417,0.8187991149767297,-0.3858091096360723,0.4030212863355462,0.0356194621489104,-0.1419383096827469,0.1571828480429121,-0.0070416436268668,0.5676477842054742,-0.1331850725940922,0.18244564647764216,-0.02152410583968356,0.03632796420608736,0.1256961938610553
1658800456068406,0.8062256809338519,-0.3858091096360723,0.4415960936903947,0.034596413933826,-0.1416951735608682,0.153445527209068,-0.0083263663874584,0.5665175768709517,-0.1404929491973056,0.18071281828756972,-0.03068778589430521,0.032695167785478596,0.14784390109431345
1658800456084394,0.8242923628595404,-0.391302357518883,0.4567330434119174,0.0328947517168235,-0.1408226912772989,0.1499227078242396,-0.0095578517126117,0.5652603742130092,-0.1478037991044658,0.17928700559106497,-0.01135899357175496,0.024481727912401108,0.14668276573425254
1658800456100382,0.8516365300984203,-0.3847104600595102,0.4347600518806747,0.0309324270329465,-0.1393049510250928,0.1468322454736324,-0.0107303546268973,0.5638894272327174,-0.1551145423065313,0.17850337059993185,0.01438665630041247,0.027966262834596523,0.11223879678270887
1658800456116371,0.8667734798199431,-0.3808041504539559,0.4049744411383234,0.0292367030853108,-0.1371956057390895,0.1443112627547284,-0.0118398129198279,0.5624176628890455,-0.1624258086780585,0.17820495579471823,0.02657124541974165,0.02868531519613582,0.07420786743632185
1658800456132359,0.8490730144197753,-0.3742122529945831,0.4080262455176626,0.0283425633948566,-0.1346321808792584,0.1424113397426844,-0.0128842445960102,0.5608572381490354,-0.1697339350594508,0.17769133424727862,0.007983702017616445,0.03174949138995775,0.06953370463409492
1658800456148347,0.8108644235904476,-0.3621271076523995,0.4472114137483789,0.0286807875862302,-0.1317911266457804,0.1410725386950698,-0.0138638101252627,0.5592198235741561,-0.1770238134793748,0.17646135051775116,-0.027202399930540078,0.0394511730589272,0.0978469855783301
1658800456164336,0.7720454718852521,-0.3473563744563974,0.4802929732204166,0.0304849472973067,-0.1288477306191627,0.1401304683834761,-0.0147802101247636,0.5575148660919109,-0.1842723623605636,0.17461983550262208,-0.059419216472162084,0.04879971562943641,0.117835690545331
1658800456180324,0.7625238422217135,-0.3286793316548411,0.4866407263294423,0.0337413751111806,-0.1259629495717255,0.1393504957606978,-0.0156358793389543,0.5557472840026826,-0.1914561022942114,0.1727741980008129,-0.06204676152213051,0.060729082587893446,0.11176509928892103
1658800456196313,0.7841306172274356,-0.3114671549553671,0.4644235904478524,0.0381952789437914,-0.123262789204294,0.1385003877358731,-0.0164333740157275,0.5539178110402159,-0.1985530132080162,0.17151531141999754,-0.03639598786476761,0.07014713335863071,0.08059316706659808
1658800456212301,0.7929198138399327,-0.3161058976119633,0.4431830319676511,0.0434101644897377,-0.1208315258709279,0.1374741724098882,-0.017175355487901,0.5520255744835303,-0.2055422043312785,0.17065341578588636,-0.024846112127043463,0.05895755163183103,0.05341734772775708
1658800456228289,0.7628900587472343,-0.3502861066605631,0.4539253833829253,0.0488610773815283,-0.118747258045072,0.1363380845278217,-0.0178654523512277,0.5500691483690843,-0.2124101144299045,0.16948618985116415,-0.04938828049776778,0.02229960832490807,0.05774372922872817
1658800456244278,0.7454337376974136,-0.3659113450827802,0.4805371175707638,0.0540377895438237,-0.1170777754286024,0.1352098919120862,-0.0185090415162548,0.5480453879434831,-0.2191583640519195,0.16806243683151817,-0.06016014139282966,0.006006932912421825,0.07591991707490997
1658800456260266,0.7533684290836957,-0.3538261997405967,0.5220416571297779,0.0585379373900551,-0.1158000106813194,0.1341426509764111,-0.0191124950626282,0.5459492696081863,-0.225802774196287,0.1665871787459399,-0.04700290500589288,0.016282870429144836,0.1056820109705317
1658800456276254,0.7631342030975814,-0.3374685282673382,0.5476768139162278,0.0621317477316033,-0.1147764028846284,0.13315870427564,-0.0196813763679177,0.543776370319508,-0.2323643651444736,0.1651964286291066,-0.033513417892806485,0.029376487712163057,0.11818545098128347
1658800456292243,0.7617914091706721,-0.3172045471885254,0.5487754634927899,0.0647830185216345,-0.113849083451297,0.1322986194413561,-0.0202194566819215,0.5415264651953939,-0.2388590448611564,0.163900267764932,-0.03137059063774428,0.04467642191187826,0.10735569050206106
1658800456308227,0.7713130388342107,-0.3246509498741132,0.5283894102388036,0.0666222367562242,-0.1129255361948826,0.1315611528182739,-0.0207289331362219,0.53920446006535,-0.2452929821441908,0.16300728564773403,-0.01966406487678518,0.0335070173036614,0.07827267352326722
1658800456324216,0.7876707103074692,-0.3445487144274053,0.5161821927214465,0.0678846933227232,-0.1119838035347422,0.1308483105138238,-0.0212108162045095,0.5368153509400274,-0.2516695750593707,0.16252639305144312,-0.002975754063173963,0.012248327475332332,0.05945891040531909
1658800456340204,0.780590524147402,-0.350896467536431,0.5369344625009536,0.0688357179639376,-0.1110559777251675,0.1300186990878774,-0.0216652323546501,0.534357516547034,-0.257999473673705,0.1618862110860509,-0.009050346200916937,0.00531051692967599,0.0721900621663435
1658800456356192,0.7348134584573129,-0.3422293430991075,0.5735561150530248,0.069702701062797,-0.1102190944604678,0.1289687266087501,-0.0220920873414769,0.5318236366670313,-0.2642961912125412,0.1604850142927266,-0.0493446707019054,0.012579877230299519,0.0979305432465733
1658800456372181,0.6903791866941331,-0.3364919508659496,0.5955291065842676,0.0706293582839541,-0.1095711065126334,0.1276527497871642,-0.0224919053160964,0.5292085843552844,-0.2705611079407996,0.1585118103811631,-0.08440104821857675,0.016485542517111762,0.10791318130003447
1658800456388169,0.6923323414969103,-0.3341725795376518,0.5939421683070112,0.0716625655334461,-0.1091972122732065,0.1260677222321457,-0.0228662874319533,0.5265125169071199,-0.276781501905294,0.1567727825136309,-0.0742031040742197,0.01692442246086856,0.09569361872050025
1658800456404157,0.7439688715953308,-0.3231860837720304,0.5764858472571905,0.0727712511938059,-0.1091532189338695,0.1242559493191452,-0.0232179716289986,0.5237349965106801,-0.2829462628638433,0.15597327394229377,-0.020309916578219345,0.025119826403840917,0.07041356790361164
1658800456420146,0.7554436560616464,-0.325871671625849,0.5850308995193405,0.0738852852608942,-0.1094645126409795,0.1223311071970423,-0.0235508852459701,0.5208706383388667,-0.2890564983097068,0.15536285887035364,-0.007951618900713275,0.0201908146950201,0.07106275814918539
1658800456436134,0.7136949721522852,-0.3325856412603954,0.6206759746700232,0.0749371315862629,-0.1101109993904751,0.1204838506906722,-0.0238702128114672,0.5179134787460304,-0.2951188791599622,0.1540758263453147,-0.04473027252906703,0.012129160554426366,0.09603704996988127
1658800456452122,0.6776836804760817,-0.3417410543984132,0.617624170290684,0.075891555413194,-0.1110017241447626,0.118906735925452,-0.0241819059116727,0.5148635304491522,-0.3011351491483017,0.15248038135619435,-0.07266740778474334,0.002676372674767724,0.08368672103148778
1658800456468111,0.6774395361257346,-0.3537041275654231,0.6316624704356455,0.0767565091443428,-0.1119872462100255,0.1176645045601062,-0.0244912838447332,0.5117278586241015,-0.307099852151791,0.1509833592928059,-0.0656203969215815,-0.008358030443017972,0.08795251905880441
1658800456484099,0.696971084153506,-0.3574883649958038,0.6280003051804384,0.077577027482382,-0.1129191119210758,0.1166555382400879,-0.0248014589293396,0.5085156441788022,-0.3130057962687427,0.14992496218907886,-0.041479964004429104,-0.01092804108605877,0.07586131842323762
1658800456500087,0.7197985809109637,-0.3350270847638668,0.6365453574425883,0.078417405057031,-0.1137061004879379,0.1157194065251242,-0.025112839317649,0.5052311101267446,-0.3188522371178518,0.14920018369896504,-0.016787220522274104,0.010379915231290449,0.07596573361684889
1658800456516076,0.6981918059052417,-0.3169604028381783,0.6378881513694976,0.0793354743140092,-0.1143233938684052,0.1147366315067033,-0.0254239139931275,0.501871747609905,-0.3246456673211285,0.14823339974983038,-0.03455459597519661,0.025601937441281086,0.06957767478938226
1658800456532064,0.6712138551918825,-0.3121995880064086,0.6648661020828568,0.0803570708943985,-0.1147698227695391,0.1136167615793254,-0.0257321562245211,0.4984349221983935,-0.3303892450859771,0.14685949057320494,-0.055379292019700155,0.0273264770457457,0.08690006295246722
1658800456548052,0.6373998626688033,-0.2980392156862743,0.6670634012359811,0.0814654270224576,-0.1150176771893401,0.1122693487859007,-0.0260341191527509,0.4949230029549092,-0.3360764137242075,0.14514628428713358,-0.0802739560885013,0.03733816442929205,0.08018762589503237
1658800456564041,0.6315403982604719,-0.3057297627222093,0.6728007934691389,0.0826140158504501,-0.1150191069570013,0.1106290951978915,-0.0263252123789108,0.4913386404886712,-0.3416999944470832,0.1435109946742876,-0.07752007844714948,0.026682855654021342,0.07733251631537108
1658800456580029,0.6406958113984897,-0.3109788662546729,0.6797589074540324,0.0837567633354037,-0.1147483858715524,0.1086991364804219,-0.0266000893155717,0.4876792336428992,-0.3472612750073789,0.14213724831916486,-0.06152819877821847,0.019290376909401996,0.07586156727023818
1658800456596017,0.6553444724193183,-0.3128099488822769,0.6984359502555888,0.0848806569959454,-0.1141873888260458,0.1065990917729068,-0.0268535919967408,0.4839413276859568,-0.3527643762032717,0.14101148062585625,-0.042191583981650904,0.015713364853618184,0.08508474906461516
1658800456612006,0.6315403982604719,-0.3302662699320975,0.7199206530861373,0.0860251232138008,-0.1132675715186295,0.1045884776665456,-0.0270814791648505,0.4801284111369722,-0.3582074241479317,0.13960222244569004,-0.05939609232644749,-0.0015686605765821704,0.09591250670564733
1658800456627990,0.6110322728313111,-0.3297779812314032,0.7213855191882201,0.087278009663591,-0.1118952790858506,0.1029877134979431,-0.0272807054952311,0.4762516047665444,-0.3635837300073256,0.13805669035552565,-0.07191379598004743,-0.0009723346882991035,0.0876396355269572
1658800456643979,0.6118867780575261,-0.3071946288242922,0.7173571374074923,0.08874759504548,-0.1100718056319885,0.1020301702749623,-0.0274498003191785,0.4723251825315486,-0.3688868344249979,0.13667173801524646,-0.06395336167844912,0.01944991594693074,0.0752501283716065
1658800456659967,0.6155489433127332,-0.2825360494392308,0.7055161364156559,0.0905213145484485,-0.1079625731374595,0.1017778650747447,-0.0275896285966661,0.4683621197920628,-0.3741123514412565,0.13550242592374434,-0.05426207678091788,0.03969764579879298,0.057068214641793125
1658800456675955,0.6135957885099561,-0.2787518120088501,0.7200427252613109,0.0926285775210831,-0.1058410463232225,0.1021286083006436,-0.0277039342381426,0.4643702148227646,-0.3792587587964144,0.13435671127872376,-0.05059370842532551,0.03913369490625629,0.06443532313870326
1658800456691944,0.5968719005111769,-0.2732585641260394,0.7372549019607844,0.0950205332825107,-0.1039826557293471,0.1028433252869356,-0.0277988981182839,0.4603516099525669,-0.3843256084220159,0.1330193019689801,-0.06058583678169427,0.04016424851016026,0.0734827498543591
1658800456707932,0.5812466620889598,-0.2905928130006865,0.726268406195163,0.0975713403683987,-0.1025956794339023,0.1035693765430791,-0.0278816851252941,0.4563072555056083,-0.3893077254167934,0.1316756930833525,-0.06858996768352021,0.02054699967196183,0.056246628679863964
1658800456723920,0.5800259403372241,-0.3021896696421758,0.714305333028153,0.1001013704775599,-0.1018146107898451,0.1038918896177186,-0.0279587651122485,0.4522371099542792,-0.3941959585777128,0.13051693025369526,-0.06282962049173035,0.008055128727425254,0.03985519996156861
1658800456739909,0.5877164873731591,-0.3176928358892197,0.7287098496986344,0.1024185448986754,-0.101716644679239,0.1034457140042897,-0.0280349552056682,0.4481317398545819,-0.398988278266193,0.12953477238678024,-0.049625166110215835,-0.006703233767656802,0.04883374496884496
1658800456755897,0.5593957427328906,-0.320744640268559,0.7728999771114671,0.1043648770464848,-0.1022832954049956,0.1020543294058317,-0.028113313699692,0.4439715150563693,-0.4036925000598987,0.12808014818168567,-0.07015131967543597,-0.008779534332296501,0.08372148514350997
1658800456771885,0.5177691309987029,-0.3082932784008543,0.7832761120012206,0.1058513130595443,-0.103320949453294,0.0997655601475842,-0.0281949158872824,0.4397397685700959,-0.4083148805541256,0.1261477610603336,-0.10060013826866132,0.003304644781867372,0.08468785802993706
1658800456787874,0.5062943465323873,-0.3090257114518957,0.8032959487296862,0.1068759480196666,-0.1044795007531737,0.0967440557274388,-0.0282779211023286,0.4354269990619767,-0.4128587161976403,0.12417538672489384,-0.10086743046147939,0.0023149905577433683,0.09423692528256233
1658800456803862,0.5217975127794308,-0.3134203097581447,0.795117112993057,0.1075281824376704,-0.1054161094595328,0.0931880760269567,-0.0283571401619851,0.4310213420716543,-0.4173346761483022,0.12265854137227242,-0.07682783779299229,-0.0018716469736551056,0.0774522805913398
1658800456819851,0.5237506675822079,-0.3231860837720304,0.789990081635767,0.1079741451706878,-0.1059478647075172,0.0893676875205954,-0.0284256146345053,0.4265109609044891,-0.4217562579228288,0.12135738234291868,-0.06738721469119369,-0.010473678888786697,0.06509272431064472
1658800456835839,0.496406500343328,-0.3098802166781107,0.8146486610208283,0.1084222789609901,-0.1060589387591347,0.0856420306883286,-0.0284775250383403,0.4218962218268689,-0.4261262552131411,0.11970245826415983,-0.08525824373706625,0.0025489693846196815,0.0807761733261354
1658800456851827,0.4686961165789274,-0.274235141527428,0.8103761348897534,0.1090806626004684,-0.1058049724936074,0.0823482771174264,-0.0285101111752545,0.4171881170833603,-0.4304382696798431,0.11780604623801952,-0.10167176475132012,0.034374640081772156,0.06885328247555433
1658800456867816,0.4823682001983673,-0.2647135118638895,0.8195315480277712,0.1101176405863294,-0.1052100182747915,0.0796667921445761,-0.028523232797816,0.4123994390481175,-0.434684572654013,0.11624958795403509,-0.07919971301869227,0.03950664277077964,0.07020782605221498
1658800456883804,0.5020218204013123,-0.2770428015564201,0.8173342488746469,0.1116310893448338,-0.1042434581640138,0.0775883221309588,-0.0285173860245506,0.4075430063538781,-0.4388565625792606,0.11514994061589665,-0.053591483534172646,0.024459617770424158,0.06120947420918155
1658800456899792,0.4818799114976731,-0.2915693904020751,0.813305867093919,0.1136280710258592,-0.1029211128575108,0.07596497577137,-0.0284923331098203,0.402631960219904,-0.4429436748324508,0.11391366544809985,-0.06636005319403065,0.008939726032292261,0.05146298318560838
1658800456915781,0.4666208896009767,-0.2920576791027694,0.833813992523079,0.1160152351753931,-0.1013875646815815,0.0745708986272658,-0.0284474496533704,0.3976795955971695,-0.4469332812282159,0.11252201880909994,-0.07345716758165444,0.007606293598438174,0.0647739977532914
1658800456931769,0.4483100633249411,-0.2666666666666666,0.8340581368734261,0.1186036140390551,-0.0998329830268543,0.073158101627159,-0.0283825318886007,0.3926989015274295,-0.4508117908850371,0.11098953405532162,-0.08259119447192104,0.02969757543108692,0.05851632789327477
1658800456947754,0.4320744640268561,-0.2683756771190966,0.8307621881437397,0.1211322038415145,-0.0983727615604276,0.0715062771321703,-0.0282976164201266,0.3876969604665151,-0.4545711472825311,0.10939910417323115,-0.08894411439300542,0.025189708480791217,0.049698341247229494
1658800456963742,0.4226749065384912,-0.2896162355992979,0.8233157854581519,0.1233103940375037,-0.0970327174614773,0.0694520440730964,-0.0281921797741852,0.382669620580003,-0.458214786252755,0.10788302360333256,-0.08850930469323331,0.0035542350005309253,0.03802674470547751
1658800456979730,0.4192568856336312,-0.2977950713359272,0.8382085908293275,0.1248747394243986,-0.0957822906080227,0.0669316871820533,-0.0280647532987664,0.3776064282134638,-0.4617543109041938,0.10643323091656089,-0.08273459303828395,-0.004162140662488545,0.04762759506898795
1658800456995719,0.3996032654306862,-0.2876630807965208,0.8756847486076147,0.1256478403707229,-0.0945736556462365,0.0640421010059463,-0.0279134536969659,0.3725007459219942,-0.4652019609901696,0.1047304577041742,-0.09214939191710608,0.005372864889226059,0.07659337756254758
1658800457011707,0.3795834287022206,-0.276798657206073,0.8920424200808732,0.1255816181862411,-0.0933663480917886,0.0610161598601007,-0.0277371003731494,0.3673532462307357,-0.4685681376955587,0.10286446216472937,-0.1009523057810145,0.014613559631706519,0.08365594413222543
1658800457027695,0.3938658731975284,-0.2771648737315937,0.9018081940947588,0.1247717568268576,-0.092094604615477,0.0580913073129281,-0.0275356530188323,0.3621681238153276,-0.4718631984011953,0.10136852553340436,-0.078002875157136,0.012822608795567236,0.08407954633149994
1658800457043684,0.4049744411383234,-0.2623941405355916,0.8991226062409403,0.1234396271599169,-0.0906826856494082,0.0554281212269957,-0.0273096778050434,0.3569489518197055,-0.475098013105673,0.1001814891458049,-0.060204876494706905,0.024834007792412405,0.07325456262991337
1658800457059672,0.3924010070954456,-0.2588540474555581,0.8845960173952854,0.1218865479506811,-0.0891559095096134,0.0531455751871372,-0.0270605043949253,0.3516968079692361,-0.4782824760517178,0.09897671209289287,-0.0655004794838262,0.02553669078520132,0.05285517640583259
1658800457075660,0.3754329747463192,-0.2813153276874951,0.8899671931029225,0.120431638828112,-0.0876335871496128,0.0513422349762268,-0.0267913292210915,0.346411316451702,-0.4814228038539167,0.09766410804951198,-0.07422166064965735,0.0027678694979378915,0.052403716902122754
1658800457091649,0.3561455710688941,-0.2859540703440908,0.8933852140077825,0.1193479360815029,-0.0861644851969356,0.050039992080313,-0.0265069897674619,0.3410957818821457,-0.4845176127632775,0.09620918870398873,-0.0841581578943742,-0.0016837858427920516,0.05023956402628449
1658800457107637,0.3497978179598684,-0.3020675974670022,0.901197833218891,0.1188111574107177,-0.0846797434109049,0.0491463851874433,-0.0262118970666409,0.3357599088294693,-0.4875571929658951,0.09481128120041403,-0.08145531990305988,-0.01601758166913303,0.05224696491365377
1658800457123625,0.3335622186617835,-0.2957198443579765,0.8928969253070882,0.118871636739634,-0.0831306193881685,0.0484868894677836,-0.0259085747333075,0.3304134691571889,-0.4905292718161378,0.09333835301711293,-0.08792182728103037,-0.008702845704096629,0.03955145130166582
1658800457139614,0.3283131151293199,-0.281071183337148,0.8985122453650725,0.1194532813832684,-0.0815890817031746,0.0478487053097232,-0.0255981533975273,0.3250589702099899,-0.4934248600631099,0.09191302929731818,-0.08385383773214461,0.005351233785058751,0.04065009422368515
1658800457155602,0.3305104142824442,-0.2504310673685817,0.8910658426794846,0.1203790016315693,-0.0802072299218432,0.0470044087804112,-0.0252815505347818,0.3196920122965454,-0.4962387915083684,0.09064748607751347,-0.0734908847211182,0.03239221477826254,0.02988332238428759
1658800457171590,0.3327077134355685,-0.2365148393987946,0.8842298008697647,0.1214187852304576,-0.079120217957329,0.045750575280272,-0.024959945635142,0.3143043540221339,-0.4989687900639037,0.08954361753368678,-0.06416422701119451,0.041677598473244676,0.02074255251711088
1658800457187579,0.3176928358892193,-0.2494544899671931,0.9103532463569088,0.1223491276840526,-0.078378252399521,0.0439514226689624,-0.0246344407526566,0.3088850165020276,-0.5016158327724508,0.08829948191327817,-0.07126119410178933,0.025864153114361577,0.04217939820382954
1658800457203567,0.2714274814984359,-0.2630045014114595,0.9196307316701002,0.1230077117496264,-0.077923184396717,0.0415382683905224,-0.0243052601298466,0.303421405365385,-0.5041839727102548,0.0865173991144762,-0.10577389364331546,0.011082727503085699,0.046311195165318786
1658800457219555,0.2593423361562524,-0.2980392156862743,0.9300068665598538,0.1233295130432068,-0.0776089448413708,0.0385081266683276,-0.023970921340139,0.2979017475548903,-0.5066786524555359,0.08475521127949252,-0.10607313508694904,-0.02155678809455619,0.05101859704956502
1658800457235544,0.2577553978789959,-0.3013351644159608,0.9318379491874572,0.1233533040273613,-0.0772857783992713,0.0349493080731278,-0.0236282282114765,0.2923197710638703,-0.5091033841146885,0.08315251458797733,-0.09689406602778505,-0.022367463141818422,0.047564711709451646
1658800457251532,0.2617837796597238,-0.3330739299610896,0.9344014648661024,0.1231930945243163,-0.0768840579282002,0.0309975744769124,-0.0232733548729709,0.2866774584373952,-0.5114574656402948,0.08180360524012051,-0.08357911582235139,-0.04869560581825244,0.045115404649287094
1658800457267517,0.1928130006866562,-0.2349279011215382,0.961257343404288,0.1229832121876265,-0.0763945764437462,0.0267728989966017,-0.0229029455301562,0.2809780435153056,-0.5137390413343784,0.07946553342115768,-0.13729490531587712,0.04450538071916907,0.0647741548687254
1658800457283505,0.2655680170901045,-0.2199130235751889,0.9483176928358894,0.1228179656084441,-0.0758185942349487,0.0224408806553672,-0.0225147243549831,0.2752167401009195,-0.5159498105605094,0.07841600349129237,-0.05808590002118591,0.05356823243896655,0.04665105387029411
1658800457299493,0.2316319523918517,-0.3136644541084919,0.8869153887235832,0.1227081733825485,-0.075173256876062,0.0182418127170116,-0.0221081588899239,0.2693844603830716,-0.5180938844650163,0.07715644324382688,-0.08281976824749487,-0.03616487828490278,-0.013276125217810852
1658800457315482,0.2221103227283132,-0.2774090180819409,0.9412375066758224,0.1225709419421723,-0.0744812227054023,0.0143545867948374,-0.0216846612074966,0.2634795205425431,-0.5201731810689683,0.07578204461198297,-0.08310725811993006,8.150196748341054e-05,0.03694139346098557
1658800457331470,0.2169832913710232,-0.232974746318761,0.9346456092164496,0.1222586061675802,-0.0737682742676288,0.0108382827876742,-0.0212469228377842,0.25751039668072,-0.522187133384887,0.07443870047566566,-0.079410860529498,0.040064196357596976,0.02731454640145148
1658800457347458,0.2085603112840468,-0.2407873655298696,0.9350118257419702,0.121618291989887,-0.0731155030204292,0.0077423003960815,-0.0207988017462261,0.2514876725521455,-0.5241369314505935,0.07311984463510587,-0.07905045655482698,0.029026419431839562,0.024912686634274817
1658800457363447,0.1792629892423898,-0.2490882734416724,0.9622339208056764,0.12055994345212,-0.0726260238197956,0.0051689231342202,-0.0203460311929396,0.2454179258998438,-0.5260278445182133,0.07149355649107332,-0.09751300073683558,0.0186529603680331,0.04692130352818291
1658800457379435,0.1776760509651334,-0.2728923476005187,0.9770046540016786,0.1191078076570797,-0.0723156109362999,0.0032466137108468,-0.0198960839227517,0.2393072205787065,-0.5278663878237657,0.07001861180974027,-0.0891899451126828,-0.004636002411731899,0.05552283305176653
1658800457395424,0.1707179369802398,-0.2869306477454794,0.9685816739147022,0.1174179137292349,-0.0721278360143718,0.0021007460872694,-0.019457159830437,0.2331673523677111,-0.5296560032524338,0.06861782308077068,-0.08653325318781879,-0.01680687230102329,0.0423898676683111
1658800457411412,0.1878080415045398,-0.2778973067826351,0.9727321278706036,0.1157539255980971,-0.0720294968150467,0.0018094826582154,-0.0190376461960446,0.2270164554850976,-0.5313950762175226,0.06759749117386808,-0.06249883379716689,-0.006996178204361103,0.04188628946179129
1658800457427400,0.1863431754024569,-0.2644693675135423,0.9547875181200888,0.1144273167792693,-0.0720194449060387,0.0023592522697914,-0.0186459456905964,0.2208756859320103,-0.5330767960070559,0.06665964313734449,-0.05756732990932484,0.005788584958258514,0.021547511740148906
1658800457443389,0.1770656900892655,-0.2597085526817731,0.9442893110551616,0.1137209454190228,-0.0720886665195857,0.0036322426412001,-0.0182898608535198,0.2147644223320128,-0.5346903990681223,0.06568424920074487,-0.06016033370026461,0.009494459811024925,0.009944374207699558
1658800457459377,0.1821927214465555,-0.2578774700541695,0.9455100328068972,0.1138185416205865,-0.0721970850288751,0.005404908061876,-0.0179754852113195,0.2086949326770483,-0.5362235959667191,0.06487813752045683,-0.049529972108677156,0.010192988194765662,0.010048586363491707
1658800457475365,0.166689555199512,-0.2586099031052109,0.9419699397268636,0.1147593976979894,-0.0722530333048963,0.0073596892708849,-0.0177058321730917,0.2026731056066602,-0.537663588779966,0.06393254447524009,-0.05852982452014857,0.008514499629351802,0.005857643955112346
1658800457491354,0.1386129549095907,-0.2382238498512246,0.9444113832303352,0.1164300061069137,-0.0721345265343253,0.0091176826839719,-0.017479646300752,0.1967036539604789,-0.53899722722406,0.06266026882707271,-0.07794578232906291,0.026010497595004317,0.007469178712725677
1658800457507342,0.1366598001068136,-0.209658960860609,0.9420920119020372,0.1185933319067468,-0.0717601397676726,0.0102848588448919,-0.0172911681045894,0.1907870782826757,-0.5402141916362209,0.06147055599704833,-0.071909043418656,0.04911784792705795,0.004634826645984802
1658800457523330,0.1290913252460522,-0.2260166323338675,0.9400167849240866,0.1209468675765527,-0.0711294028543044,0.0105241957843654,-0.0171311426828386,0.1849122685652911,-0.5413108190231943,0.060307494850780165,-0.07152976645147566,0.02948415880841951,0.0023036397012308196
