Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660610377160730,-0.0625619897764555,0.7603265430685893,0.6802471961547267,-0.0033066637470544,-0.0653822490824043,0.0096194391880926,0.0042349415927523,0.0037800789484299,-0.6599142289727324,0.0051678714807654935,-0.007250809030265655,0.006571631260478106,0.0005659690346689894
1660610377176730,-0.0668345159075305,0.7619134813458457,0.6763408865491725,-0.003404418218451,-0.0665552255310649,0.0092354360176517,0.0040700371464739,0.0037189156390689,-0.6599069837466454,0.005090874286470247,-0.010371001645206601,0.007342712583961131,-0.0030063065137967415
1660610377192730,-0.0597543297474629,0.7559319447623407,0.6748760204470896,-0.0033788924049385,-0.0676120811455738,0.008895604007653,0.0038917275344641,0.0036452239616446,-0.6599008131806521,0.005040081149318437,-0.002961733936625098,0.0012250584004105392,-0.004024055354291622
1660610377208729,-0.0531624322880901,0.7494621194781415,0.6762188143739989,-0.0032226712243766,-0.0685828709684124,0.0086733898133076,0.0037007531760115,0.0035607422871298,-0.6598936874434579,0.005046196178539692,0.0032671471704729324,-0.004720290195409871,-0.0024131352846441523
1660610377224729,-0.0553597314412144,0.7486076142519265,0.6775616083009082,-0.0029660491949649,-0.0695020482328006,0.0086127018245108,0.0034969374491363,0.0034684184604408,-0.6598837550404243,0.005082057839320567,0.0009628632156137712,-0.005017315879462303,-0.0009633072219614736
1660610377240729,-0.054627298390173,0.75043869687953,0.6795147631036853,-0.0026700893188527,-0.0703947227621408,0.0087185717122552,0.0032794945645739,0.003371738757334,-0.6598698922450044,0.005116946543142797,0.0015257666399896494,-0.0028676099266727872,0.0008908628227339843
1660610377256729,-0.0556038757915615,0.7482413977264057,0.6809796292057682,-0.0024114069037618,-0.0712737535562435,0.0089570888964041,0.0030474903324728,0.0032727305007315,-0.6598520838557178,0.005187378384636096,0.0004942703147410368,-0.004558418171817347,0.0021201560323351742
1660610377272729,-0.0567025253681237,0.7510490577553979,0.6822003509575039,-0.0022629930683961,-0.0721378870108693,0.0092647129824044,0.0028002989622259,0.0031719141697667,-0.6598315159453801,0.005240873897502962,-0.0005439413356390504,-0.0015756823285426602,0.0030067900056638397
1660610377288728,-0.0592660410467686,0.756420233463035,0.680735484855421,-0.0022760982889933,-0.0729671735856159,0.0095664870657405,0.0025379944432899,0.0030700360745379,-0.6598103607446749,0.0052313725991849315,-0.0027967113128555543,0.0034159440411849484,0.0013877315132229118
1660610377304728,-0.0581673914702065,0.756420233463035,0.677317463950561,-0.0024674272935727,-0.0737238384931068,0.0097952367719258,0.0022616180739838,0.0029680054095427,-0.6597913283076917,0.005183534132371957,-0.001528255562664109,0.0030743496370664314,-0.0018272604524733893
1660610377320709,-0.053772793163958,0.7603265430685893,0.6786602578774703,-0.0028144593025008,-0.0743587900279519,0.0099046953001947,0.0019732656761021,0.0028656612672173,-0.6597770865721231,0.00510669042151964,0.0025797084692259498,0.006282593318358676,-0.00043601987300767586
1660610377336709,-0.0541390096894787,0.7616693369954985,0.6769512474250403,-0.0032596496290289,-0.0748255735566664,0.0098773065157923,0.0016759494446585,0.0027624102323211,-0.6597696657649436,0.005008973414447854,0.0019921427493347216,0.006862848520741149,-0.001930527292893891
1660610377352708,-0.0571908140688179,0.758129243915465,0.6791485465781646,-0.0037225085192362,-0.0750989971683806,0.0097249262587676,0.0013732001596034,0.0026591233977077,-0.6597699852206874,0.004985979114537355,-0.0009536954670040371,0.0029904798966368107,0.00024009467420738062
1660610377368708,-0.0576791027695122,0.7604486152437628,0.6776836804760817,-0.0041172523720247,-0.0751786745277323,0.0094787271231557,0.0010685534411366,0.0025580869259663,-0.6597776292350676,0.004930880320520086,-0.0012977857509285026,0.004778866102441159,-0.0011022942850880124
1660610377384708,-0.0564583810177765,0.7665522240024414,0.6708476386663618,-0.0043721654092201,-0.0750774322262173,0.0091759192547568,0.0007651852770663,0.0024606986272512,-0.659790930996319,0.00474978722057128,-6.935759927351876e-05,0.00979422737500768,-0.007144502485327275
1660610377400708,-0.0513313496604865,0.7656977187762264,0.6690165560387582,-0.0044460121610916,-0.0748198089425628,0.0088546165736579,0.0004657118783663,0.0023665723631521,-0.659807333082594,0.004557583542744415,0.004551906382214831,0.008045749933913493,-0.008078026601637811
1660610377416708,-0.0490119783321887,0.7562981612878614,0.6708476386663618,-0.0043376983890833,-0.0744470269808739,0.008551096794029,0.0001719969184877,0.002275212612262,-0.6598239413064291,0.0044782698725613895,0.006184149939461363,-0.0012184267990064113,-0.005622249576630822
1660610377432707,-0.0502327000839244,0.7567864499885557,0.6676737621118489,-0.0040867977943175,-0.0740060115716505,0.008286422006986,-0.0001149352018378,0.0021867760839864,-0.6598381653862917,0.004372995687639765,0.0044670853689531,-0.0006571242884809703,-0.007916513518029356
1660610377448707,-0.0513313496604865,0.7576409552147707,0.6698710612649732,-0.0037641491868939,-0.073535797983813,0.0080553117169069,-0.0003947179032232,0.002101351470134,-0.6598482968207718,0.004299411424958771,0.0030315922131519055,0.00017764284396060148,-0.0051472929284145374
1660610377464707,-0.0519417105363544,0.7559319447623407,0.6688944838635846,-0.003454379070857,-0.073066719413496,0.0078377573274581,-0.0006673631985815,0.0020196394629597,-0.659853864157653,0.0042404854925600565,0.002179108203555602,-0.0013782308476224525,-0.005511483296822828
1660610377480707,-0.0508430609597923,0.7628900587472343,0.6681620508125432,-0.0032350838654859,-0.0726136825106965,0.0076140785845898,-0.0009330369771088,0.001943493350285,-0.6598556841539869,0.004113661544336447,0.0029499820021059373,0.005021894823543982,-0.005619524713077806
1660610377496707,-0.0458381017776758,0.7661860074769207,0.6718242160677503,-0.0031581898453111,-0.072168367444109,0.0073631686924875,-0.0011917868810982,0.0018736051160764,-0.6598556141059296,0.003998785662349253,0.007159447065800191,0.0074860591979073465,-0.0017616235120836432
1660610377512706,-0.0515754940108337,0.7635004196231021,0.6709697108415353,-0.0032379195576679,-0.0717133973701567,0.0070684954583828,-0.0014433312828767,0.0018081848361214,-0.659856053057481,0.003923835813627048,0.0012798493493780608,0.0043204242096799295,-0.002354515864468887
1660610377528706,-0.0562142366674294,0.7638666361486228,0.6735332265201803,-0.0034484350501359,-0.0712317781578138,0.0067372004152548,-0.0016871121987875,0.0017456490024046,-0.6598593061907393,0.0038918892172264538,-0.0030230039764958735,0.004217976661680556,0.00018809983275847042
1660610377544706,-0.0518196383611808,0.7647211413748378,0.6691386282139318,-0.0037316862565196,-0.0706924236058603,0.0064000860490998,-0.0019223896309982,0.0016866769081514,-0.6598669976873209,0.0037973186900445246,0.0012344348967774435,0.004565233699105997,-0.003785848626141064
1660610377560706,-0.0554818036163879,0.7702143892576485,0.6681620508125432,-0.0040126526499711,-0.0700531754924606,0.006097101252345,-0.0021481984114203,0.0016333883508447,-0.6598796838516496,0.003662748639373196,-0.0021849573225866947,0.009052633423724976,-0.004286183424776713
1660610377576706,-0.052063782711528,0.7688715953307392,0.6691386282139318,-0.0042178013746229,-0.0692920924647206,0.0058707635641354,-0.0023634583511357,0.0015891719376616,-0.6598967304225081,0.00355742574391834,0.0011097572240458889,0.006938855547134137,-0.0029786454210494195
1660610377592705,-0.0440070191500723,0.764965285725185,0.6666971847104604,-0.0042926602314384,-0.0684241963032054,0.0057541856460335,-0.0025673429733843,0.00155838477951,-0.6599164768457175,0.003449496850811802,0.008249868706951428,0.002729291347421947,-0.004878080032068688
1660610377608705,-0.0421759365224687,0.7626459143968871,0.6640115968566418,-0.0042143009162544,-0.0674903179443633,0.0057502993095024,-0.0027595560175485,0.0015436331825985,-0.6599366530485652,0.0033418490502105103,0.00907285620109953,0.0003689280172116671,-0.006807301097298546
1660610377624705,-0.0421759365224687,0.7583733882658121,0.6657206073090718,-0.0039954583222469,-0.0665366415917051,0.0058273713685591,-0.0029402879534367,0.0015445364678327,-0.6599549208858642,0.003307726575691619,0.008165570580989573,-0.003513238302476962,-0.004588461580381731
1660610377640716,-0.0422980086976423,0.7610589761196307,0.6684061951628903,-0.0036795575763315,-0.0656001996368942,0.0059334661035691,-0.0031099702407766,0.00155985992878,-0.6599693910669118,0.0032890016435599065,0.007239148565234374,-0.0007448854037925834,-0.0017125863539069197
1660610377656716,-0.046936751354238,0.7630121309224078,0.6662088960097661,-0.0033286865615412,-0.0647099617787243,0.0060111037942871,-0.0032690531504442,0.001588701225721,-0.6599790103566244,0.003233602501426323,0.0023403653177748104,0.0010874424590860965,-0.0035188969563280104
1660610377672716,-0.0521858548867015,0.7611810482948043,0.6658426794842454,-0.003008391926619,-0.0638904898213162,0.0060077893961701,-0.0034179172046458,0.0016294774383877,-0.6599837443288438,0.0031979834591799768,-0.0026178643932198223,-0.0006692761516657875,-0.003496602133663873
1660610377688716,-0.0518196383611808,0.7671625848783092,0.6684061951628903,-0.002773557927648,-0.063150363873905,0.0058870125893082,-0.0035568158574545,0.001679745358514,-0.6599845221008227,0.003140071646494013,-0.0020264830809292103,0.004781034388655292,-0.0008397778095170505
1660610377704715,-0.0502327000839244,0.7697261005569542,0.6649881742580304,-0.0026584987550591,-0.0624749975148324,0.0056363182282969,-0.0036857644744321,0.0017374469995496,-0.6599829816837295,0.003026555796650632,-0.00039559032330552246,0.006610095060570198,-0.0038320188429392665
1660610377720715,-0.0453498130769816,0.7652094300755321,0.6674296177615018,-0.002672677555446,-0.0618406984299597,0.0052695742137418,-0.0038045182743799,0.0018014305878174,-0.6599811062114805,0.002990377462434348,0.004038567015273553,0.0018840821212332548,-0.0012515178055210185
1660610377736715,-0.0508430609597923,0.768383306630045,0.6655985351338982,-0.0028019763488238,-0.0612260445832595,0.0048260297086509,-0.0039127317788706,0.0018705145095043,-0.6599808446557306,0.002911256106297068,-0.001309212780783435,0.0045521628081715,-0.0027743403898120578
1660610377752715,-0.0554818036163879,0.7705806057831692,0.6630350194552532,-0.0030140305256124,-0.060612099956671,0.0043641624497489,-0.0040101701820915,0.0019429678885595,-0.6599837829034392,0.002795051983593533,-0.0053531598936411365,0.006074515765166266,-0.004804070461611243
1660610377768715,-0.0497444113832301,0.7648432135500114,0.6681620508125432,-0.0032653525289522,-0.0599931157498042,0.0039488766581147,-0.0040969205469168,0.0020172816853233,-0.6599909054929537,0.0027955789238599702,0.0003458091055649967,0.0003034111788075,0.0002906648061108408
1660610377784714,-0.0447394522011137,0.7626459143968871,0.6685282673380639,-0.0035085677841364,-0.0593873513614051,0.0036371214038992,-0.0041736434129302,0.0020925955168236,-0.6600024722356991,0.0028162273993944035,0.0048156914589132585,-0.0017044991768850881,0.0005911931984683427
1660610377800714,-0.0479133287556265,0.7691157396810864,0.6646219577325096,-0.0036990043605281,-0.0588225752413036,0.0034634561981045,-0.0042416837185485,0.0021686589722414,-0.660018006829305,0.0027364595993766045,0.0014776334139604136,0.004288793496582732,-0.002983604766377379
1660610377816714,-0.0510872053101394,0.7687495231555657,0.6692607003891053,-0.0038001063009724,-0.0583169183323078,0.0034291355772625,-0.0043028472885734,0.0022462492161488,-0.6600363777018153,0.0027234870209970384,-0.0015266188264972391,0.003530319273955862,0.0014896241011964628
1660610377832714,-0.0465705348287173,0.7644769970244907,0.6674296177615018,-0.0037873114225199,-0.057880495918398,0.0035037824165304,-0.0043590189867031,0.0023265673200592,-0.6600559597593703,0.00272471346612062,0.002691046489432372,-0.0006679861714071755,-0.00030731267376638005
1660610377848713,-0.0474250400549323,0.7604486152437628,0.6677958342870225,-0.0036503692250726,-0.0575193969892244,0.0036372303772141,-0.0044118738175093,0.0024095957336388,-0.6600748537596605,0.0027647907677424404,0.0016528871368956324,-0.004226731156921515,5.301346657882178e-05
1660610377864713,-0.049500267032883,0.7620355535210193,0.6698710612649732,-0.003393858000047,-0.0572296190141577,0.0037742260577712,-0.0044626798018662,0.0024942227018206,-0.6600911178015896,0.0028120738662820565,-0.00038010585694955856,-0.0023758135916985834,0.0019154164000766416
1660610377880713,-0.0475471122301058,0.7600823987182421,0.6660868238345925,-0.003035418833494,-0.0569972391830715,0.0038703980041575,-0.0045121826561722,0.0025795533261773,-0.6601029816322922,0.0028284555373486384,0.00141574405124488,-0.0038960715550282465,-0.0016819389272737517
1660610377896713,-0.0509651331349658,0.7597161821927214,0.6663309681849396,-0.0026019360562112,-0.0568054798265886,0.0039010380963307,-0.0045606395527924,0.0026647576140628,-0.6601090275355359,0.0028506672097827718,-0.0018020491682536055,-0.0038360592724940856,-0.0012940151192339933
1660610377912713,-0.0534065766384372,0.7642328526741435,0.6642557412069889,-0.0021246587530512,-0.0566351455479188,0.0038598049077458,-0.0046079347435263,0.0027486170329832,-0.6601083044048116,0.002808124929108346,-0.0038191434045525066,0.0006125500880351797,-0.0030323178874662737
1660610377928712,-0.052063782711528,0.7680170901045242,0.660837720302129,-0.0016343830950718,-0.0564612332189627,0.0037597248378251,-0.0046536734985286,0.0028302221426322,-0.6601003560000375,0.002697621440389058,-0.0022287145298789737,0.00395710876657418,-0.005805304913093612
1660610377944712,-0.0509651331349658,0.7642328526741435,0.6624246585793854,-0.001157842325472,-0.0562562084209967,0.0036323925011986,-0.0046972760318848,0.0029094617049354,-0.6600851832379097,0.0026505312046396154,-0.0010170584579850955,0.00015558420257411054,-0.0037965299722535484
1660610377960724,-0.0497444113832301,0.7656977187762264,0.6651102464332039,-0.0007161702669093,-0.0560005812931961,0.0035128763009829,-0.0047381038018703,0.0029871192078638,-0.6600631670456857,0.0026230783710368927,0.00018329696437553722,0.0014584052741912767,-0.0009998479065914667
1660610377976723,-0.0458381017776758,0.7620355535210193,0.6653543907835511,-0.0003255749292909,-0.0556891301272412,0.0034257299338305,-0.0047755858627039,0.0030647802468847,-0.6600349837568632,0.002633336089593403,0.0036806459129368613,-0.0019833839829141997,-0.0006801332006198813
1660610377992723,-0.045227740901808,0.761547264820325,0.6686503395132375,2.880702114663961e-07,-0.0553241941501754,0.003382958920864,-0.0048092777838501,0.0031434390353696,-0.6600015543874576,0.002684136634228186,0.003861906109924193,-0.0022245054152476573,0.0023542339761598585
1660610378008723,-0.049500267032883,0.7647211413748378,0.6673075455863282,0.0002472576868818,-0.0549103315969692,0.0033782221496759,-0.0048388057741483,0.0032224114623626,-0.6599640354012603,0.002686160643946942,-0.0003695580190357303,0.0008544340253386906,0.0009102960443254648
1660610378024723,-0.0496223392080565,0.7661860074769207,0.6675516899366754,0.0003982259071843,-0.0544616883312237,0.0033814994621802,-0.0048637803309945,0.0033007178753625,-0.6599238331014023,0.0026771730875713453,-0.00044246717478830383,0.002087370114679299,0.0010389963552053239
1660610378040722,-0.0525520714122222,0.7648432135500114,0.6679179064621961,0.0004324247392999,-0.0540022146988545,0.0033488321119315,-0.0048837800752183,0.003378574429063,-0.65988264161323,0.0026867039107242715,-0.0030349794410586065,0.0006701185689930167,0.0012646915926535218
1660610378056722,-0.0485236896314944,0.7726558327611199,0.6640115968566418,0.0003274118973511,-0.0535507144119777,0.0032334618553062,-0.0048983170173246,0.0034565311670798,-0.6598424911170697,0.002580093234345567,0.0008940621057022743,0.007634464002091335,-0.0023774562116106734
1660610378072722,-0.0449835965514608,0.7694819562066071,0.6654764629587246,6.471458846681478e-05,-0.0531160715394131,0.0029969974707266,-0.0049067543834485,0.0035338212767464,-0.6598057439058473,0.0025298191458535146,0.003990739667162284,0.004014528702820597,-0.0008213310985749622
1660610378088722,-0.0470588235294116,0.7608148317692836,0.6629129472800797,-0.0003611601571513,-0.052704297048965,0.0026325839849169,-0.0049083775218506,0.0036082325390711,-0.6597749630534575,0.0025329753092275843,0.0017239614202903403,-0.004187336161052602,-0.0030463620994980456
1660610378104722,-0.0490119783321887,0.7600823987182421,0.6658426794842454,-0.000932835196291,-0.0523134672127807,0.0021710071584793,-0.0049025956500058,0.0036775497590606,-0.659752618474117,0.0025768327308868084,-0.00020627404423808476,-0.004427792290884636,-0.00010496690579908652
1660610378120721,-0.0502327000839244,0.7737544823376821,0.6671854734111546,-0.0016029890372154,-0.051926814407426,0.0016534928115344,-0.0048889762893556,0.0037407226418781,-0.6597406584447205,0.002506806279933028,-0.0012842962163764071,0.008319862195699801,0.0011140443189990856
1660610378136721,-0.0569466697184708,0.783154039826047,0.6709697108415353,-0.0022941474701424,-0.0515244461025034,0.0011159657916593,-0.004867141269706,0.0037978165954102,-0.6597400302329923,0.0024214428114245506,-0.007198439265830532,0.015947477715658298,0.004408453574441751
1660610378152721,-0.0534065766384372,0.7726558327611199,0.6723125047684446,-0.002908642062757,-0.0510943776437309,0.0005988086709734,-0.0048367964420444,0.0038500730124845,-0.659750276628538,0.0024556631655962453,-0.0032925115672172364,0.004904343585658055,0.005176122751215928
1660610378168721,-0.0410772869459066,0.7647211413748378,0.6707255664911882,-0.0033484392457852,-0.0506268706916609,0.0001411559055274,-0.0047978148255832,0.0039003750045089,-0.6597693672180855,0.002517146819930804,0.008133100312782034,-0.002727313020561617,0.003230266026563511
1660610378184721,-0.0424200808728159,0.7686274509803921,0.6658426794842454,-0.0035395712105677,-0.0501114609955488,-0.0002400812144511,-0.0047501532277424,0.0039520807704437,-0.6597938961112103,0.0024888726603731954,0.006111275747285462,0.0010610969264934766,-0.0014873588823414163
1660610378200720,-0.0465705348287173,0.7698481727321278,0.6607156481269554,-0.0034532993461218,-0.0495454363609884,-0.0005496552547132,-0.0046937253529004,0.0040063093267846,-0.6598196563449396,0.0023908876040349483,0.0017647396122456582,0.0020536368104062674,-0.00595295121566819
1660610378216720,-0.0492561226825358,0.7608148317692836,0.6594949263752197,-0.0031170672970316,-0.0489367525739255,-0.0007981366144067,-0.0046284194689878,0.0040615406057753,-0.6598424523745547,0.00235513685139848,-0.0008287634174155498,-0.006281733737194206,-0.006456305670663465
1660610378232720,-0.0447394522011137,0.7617914091706721,0.6598611429007404,-0.0026113516491437,-0.0482959441666382,-0.0009989274197419,-0.0045541555571109,0.0041169252971453,-0.6598589441795717,0.0023290557117466985,0.0033191163576058932,-0.004774640702225108,-0.005481080230628543
1660610378248720,-0.0476691844052794,0.7652094300755321,0.6581521324483104,-0.002052430703186,-0.0476306067359438,-0.001171333671059,-0.0044708478445506,0.0041743702706208,-0.6598673386468948,0.00225865986368099,0.0003504457380961723,-0.001220957817628654,-0.006471081614752627
1660610378264720,-0.0466926070038908,0.7647211413748378,0.6626688029297325,-0.0015652412654367,-0.0469464905623414,-0.0013343245803467,-0.0043783493578157,0.0042361682509036,-0.6598677650341288,0.0022532607657299824,0.0011943208255362908,-0.0015383218664906106,-0.0017589700199974745
1660610378280700,-0.0371709773403523,0.7610589761196307,0.6629129472800797,-0.0012536137338888,-0.0462457398724417,-0.0015015321268347,-0.0042764368100899,0.0043027499472123,-0.6598621955945652,0.0023005463092935713,0.009644355440167313,-0.004680438409528032,-0.001363343102685377
1660610378296700,-0.040100709544518,0.7660639353017471,0.6657206073090718,-0.0011758376967683,-0.0455261908208873,-0.0016825373584,-0.0041647932715515,0.0043739940456843,-0.6598539022106685,0.0023283810361702665,0.006043160912401459,0.00029206869532949487,0.0012998852336760791
1660610378312700,-0.0505989166094451,0.7785152971694513,0.6662088960097661,-0.0013319979139834,-0.0447921915847173,-0.0018764484440278,-0.004043081471743,0.0044505127087668,-0.6598466162553278,0.0022253775429227417,-0.004009541537273079,0.011469087506730369,0.0016093565409333044
1660610378328700,-0.0526741435873958,0.778027008468757,0.670481422140841,-0.0016666779710401,-0.0440635748031427,-0.002063035331408,-0.0039112153789546,0.0045327225872233,-0.6598436285380547,0.002195476374185566,-0.005476291663701401,0.009882718925432465,0.005293694404807536
1660610378344699,-0.0488899061570151,0.7689936675059128,0.6664530403601132,-0.0020862628407915,-0.0433694642802823,-0.0022098429521215,-0.0037696580707975,0.0046203267674871,-0.6598470458627109,0.002201861985886162,-0.001522848809988632,0.0007644401663293721,0.0011387813616716702
1660610378360699,-0.0416876478217744,0.7697261005569542,0.6675516899366754,-0.0024852540468951,-0.0427421262029204,-0.0022867377975816,-0.0036195475148354,0.0047133187919868,-0.6598573819190484,0.0022287354012279006,0.00511146857272686,0.0013471858956336513,0.002013687844410472
1660610378376699,-0.0462043183031966,0.7655756466010528,0.6652323186083775,-0.0027734423536078,-0.0422187717493849,-0.002271332191022,-0.0034627124291682,0.0048125094844682,-0.6598735788397861,0.0022465773824165034,0.0005353182821741936,-0.002522941254240907,-0.0002751151354986048
1660610378392699,-0.0458381017776758,0.76069275959411,0.6684061951628903,-0.0028963981404024,-0.041837714401296,-0.0021516111505491,-0.0033016418830065,0.0049183699061558,-0.6598934246762548,0.002339380729325265,0.0008113813269255005,-0.006665245435065303,0.0026088852771127824
1660610378408699,-0.0451056687266344,0.7602044708934157,0.6666971847104604,-0.0028444188963915,-0.0416296346833633,-0.0019335125612211,-0.0031393269996412,0.0050301796547222,-0.6599142035915873,0.0024099947158132936,0.0013894329401702085,-0.006438180722183606,0.0008098873422144326
1660610378424698,-0.0464484626535437,0.7602044708934157,0.6666971847104604,-0.002648832784281,-0.0416137032083664,-0.0016457700171962,-0.0029789656421581,0.0051472510418646,-0.6599333686274597,0.002472806333838605,4.1975111934822174e-05,-0.005794362649965246,0.0007288986079929671
1660610378440698,-0.0482795452811473,0.7587396047913328,0.6676737621118489,-0.0023683901283596,-0.0417931584012946,-0.0013344257421366,-0.0028236122003934,0.0052693950607527,-0.6599490829658536,0.0025511362350840974,-0.001610196764101901,-0.0065333058768433094,0.0015349284084433812
1660610378456698,-0.0515754940108337,0.7630121309224078,0.6703593499656675,-0.0020708852983581,-0.042149235099125,-0.0010494978052031,-0.0026758299391469,0.0053954429666248,-0.6599605250842698,0.0026103636558802864,-0.004415530944409475,-0.0020347017711915827,0.0037984646360358365
1660610378472698,-0.0499885557335773,0.763256275272755,0.670481422140841,-0.0018156285368919,-0.0426425458168086,-0.0008325839690824,-0.0025374137136966,0.0055238981030884,-0.659967888974985,0.002666769396128414,-0.0025457334004377608,-0.0016115016787600078,0.0035284831300884667
1660610378488698,-0.0514534218356601,0.7603265430685893,0.6734111543450068,-0.0016413626702656,-0.0432171709336528,-0.0007116468099286,-0.0024092209514928,0.0056543398489236,-0.6599721411497258,0.0027758822240179634,-0.0036095395522685106,-0.004087110494633173,0.0058123938008287634
1660610378504697,-0.053772793163958,0.7619134813458457,0.6746318760967425,-0.0015617927812816,-0.0438014528361248,-0.0007002864223128,-0.0022910601358435,0.0057850433603777,-0.6599746815408563,0.0028745413878947155,-0.0053360197925097705,-0.0022501549956390754,0.006329803997308092
1660610378520697,-0.0526741435873958,0.7656977187762264,0.6709697108415353,-0.0015679258289902,-0.0443187405865856,-0.0007958201975058,-0.0021816697045295,0.0059116137562502,-0.659976978542751,0.002891350554469927,-0.0038136331943528154,0.001380674191267528,0.0024008748678907565
1660610378536697,-0.0559700923170822,0.7603265430685893,0.6718242160677503,-0.0016347515329136,-0.0447102558813587,-0.0009772620204762,-0.0020789454575014,0.0060300580967131,-0.6599802324489497,0.0029640733591176863,-0.006398623731635293,-0.0035914513647326007,0.0029298420846951556
1660610378552697,-0.0525520714122222,0.7554436560616464,0.6693827725642789,-0.0017296039224901,-0.0449458085838375,-0.0012117304635488,-0.0019803829837352,0.0061381157047014,-0.6599851733288845,0.0030447120375648932,-0.002682542544097763,-0.007626904534507872,0.00043955872310141864
1660610378568697,-0.047791256580453,0.761547264820325,0.6674296177615018,-0.0018196836315465,-0.0450177243293291,-0.0014710368802565,-0.0018834602245769,0.0062346101328596,-0.6599920031902601,0.0030401250965889676,0.0018704450589042895,-0.0013709661982463928,-0.0013622364717080782
1660610378584696,-0.0504768444342715,0.7686274509803921,0.6676737621118489,-0.0018771521858629,-0.0449424468453259,-0.0017405499266747,-0.0017858872525478,0.0063211024613484,-0.6600004146013634,0.002977199645518366,-0.0007336285154227878,0.005138297965638694,-0.001006282909224887
1660610378600708,-0.0505989166094451,0.7676508735790035,0.6701152056153203,-0.0018822428418425,-0.0447666010472438,-0.0020099419655139,-0.0016859107439346,0.0064015067534765,-0.660009694672016,0.002958177414999481,-0.0007701306215367465,0.0037455485078251582,0.0012916445348218897
1660610378616707,-0.0473029678797587,0.7616693369954985,0.6732890821698332,-0.0018257276802286,-0.0445536413478094,-0.0022684934118854,-0.0015826238154052,0.0064782347890362,-0.6600189101844987,0.0030278266627998354,0.0022732362973346895,-0.0020123892681118694,0.004018968980401216
1660610378632707,-0.0420538643472951,0.7603265430685893,0.6717021438925768,-0.00171070130726,-0.0443676358651066,-0.0025158040367778,-0.0014760470416733,0.0065516602751005,-0.6600270947669068,0.0030836820406166996,0.006770105846818461,-0.003019664875519079,0.002188827632830348
1660610378648707,-0.0504768444342715,0.7567864499885557,0.6720683604180975,-0.0015524259645311,-0.0442737379914416,-0.0027624657802805,-0.0013670549622168,0.0066219427255869,-0.6600334249363189,0.0031697594273778725,-0.001487586816142153,-0.005903782159997428,0.0022995397425159547
1660610378664707,-0.0541390096894787,0.75727473868925,0.6679179064621961,-0.0013755492500841,-0.0443262700840277,-0.0030149216844153,-0.0012572812694299,0.0066880366621045,-0.660037402396114,0.003197751737164513,-0.0046347768642144155,-0.00487394411337283,-0.001665822792046967
1660610378680707,-0.0558480201419087,0.7635004196231021,0.6680399786373696,-0.0012087763253712,-0.0445391879208964,-0.0032641236757795,-0.0011488428272004,0.0067473362130138,-0.6600389687666071,0.0031715957894290314,-0.005709408584979973,0.0012165631384313258,-0.0013893755551860343
1660610378696706,-0.0562142366674294,0.7626459143968871,0.6695048447394525,-0.0010775496714195,-0.044883784967333,-0.0034799652841993,-0.0010439108466229,0.0067984620870163,-0.6600384895267546,0.0031748620662427444,-0.005468062599450603,0.0003258521209946741,6.79414922071242e-05
1660610378712706,-0.0525520714122222,0.7545891508354314,0.6752422369726103,-0.0009967567008672,-0.0453163383796795,-0.0036168191154102,-0.0009444578249266,0.0068426266360228,-0.6600366342890102,0.0033115746742151684,-0.0016253076098190627,-0.006957820296414896,0.0052248003528283515
1660610378728706,-0.0496223392080565,0.7565423056382086,0.6768291752498667,-0.0009664480634509,-0.045795369882081,-0.0036410819688448,-0.000852183260885,0.0068821039054635,-0.6600341900811868,0.003431262922469119,0.0011739821349119745,-0.004504198944274007,0.006130564767076296
1660610378744706,-0.0492561226825358,0.7639887083237964,0.6760967421988253,-0.0009720998359785,-0.0462825077557408,-0.0035528117501461,-0.0007683681682044,0.0069186220943529,-0.6600318392710319,0.003463984848552675,0.0013861787943894102,0.002647983367182416,0.004858318544431417
1660610378760706,-0.0501106279087508,0.75898374914168,0.6778057526512553,-0.0009890694285471,-0.0467438074321039,-0.0033747299213878,-0.0006937021045706,0.0069530718056022,-0.6600299609067252,0.003558900313205843,0.00047850621135696325,-0.002121278233440549,0.005910596097175258
1660610378776705,-0.0505989166094451,0.7569085221637293,0.6769512474250403,-0.0009900314103327,-0.0471527114812703,-0.0031358142163917,-0.0006282494132909,0.0069865814123096,-0.6600285147235695,0.003653264149098717,-8.80424040360095e-06,-0.0037768546902521294,0.004550481783864191
1660610378792705,-0.0485236896314944,0.754711223010605,0.6743877317463953,-0.0009531937744973,-0.0474921630156191,-0.0028728144538474,-0.0005715101117005,0.0070215434016349,-0.6600270514932178,0.0037267790632524765,0.0018597804637923848,-0.0053767384590387435,0.0017882694946972366
1660610378808705,-0.048645761806668,0.7561760891126879,0.6745098039215689,-0.0008683855085931,-0.0477574484589269,-0.0026272332211634,-0.0005225210679671,0.0070606368114863,-0.6600248583962672,0.0037820339243011883,0.0015639374597569075,-0.0035206851212603585,0.001719307502883738
1660610378824705,-0.0496223392080565,0.7566643778133821,0.6736552986953539,-0.0007391300770989,-0.0479567191256566,-0.0024266521090693,-0.0004800672100447,0.0071049947531693,-0.6600211801281509,0.003818699973719289,0.0005286240525315677,-0.0027291567785094895,0.0007783220490018561
