Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s)
1660610400527816,5.76791027695117,-18.82963302052326,32.257572289616064
1660610400543829,5.157549401083315,-18.646524757763018,30.975814450293683
1660610400559841,5.3406576638437855,-16.693369954985883,29.26680399786369
1660610400575853,6.256198977645454,-15.899900816357558,27.557793545433697
1660610400591865,6.256198977645454,-15.045395590142562,26.153963530937517
1660610400607877,6.195162890058782,-13.824673838406852,24.689097428854666
1660610400623890,4.974441138323073,-13.275349050125897,22.67490653849086
1660610400639902,5.096513313496644,-13.519493400473038,21.14900434882111
1660610400655914,6.744487678339738,-12.664988174258042,19.01274128328373
1660610400671926,6.317235065232353,-9.369039444571627,15.960936903944457
1660610400687938,2.8992141603723667,-7.2938124666209205,13.702601663233281
1660610400703951,0.3967345693140487,-6.561379415579495,12.542915999084471
1660610400719940,-2.288853284504512,-5.401693751430457,10.406652933546866
1660610400735952,-4.303044174868319,-3.692683299000464,7.537956816968062
1660610400751964,-5.523765926604028,-1.9226367589837992,5.157549401083315
1660610400767976,-8.575570305943302,1.0070954451819034,2.166781109330941
1660610400783989,-10.528725108720437,3.875791561760934,-1.8005645838102282
1660610400800001,-11.505302510109004,5.157549401083315,-5.889982452124741
1660610400816013,-12.115663385976859,6.256198977645454,-9.491111619745197
1660610400832025,-12.115663385976859,7.843137254901876,-12.726024261844714
1660610400848037,-12.298771648737329,9.67421988250544,-15.655756466010416
1660610400864050,-11.627374685282575,12.054627298390187,-18.463416495002548
1660610400880062,-11.627374685282575,13.946746013580423,-20.416571297779683
1660610400896074,-11.20012207217519,15.167467765316132,-21.69832913710229
1660610400912086,-9.430075532158298,16.388189517051842,-23.529411764705856
1660610400928098,-9.246967269398056,17.79201953154802,-25.23842221713585
1660610400944110,-9.796292057679011,19.867246509498727,-27.008468757152514
1660610400960123,-11.07804989700162,21.33211261158158,-28.04608224612798
1660610400976135,-12.481879911497572,22.61387045090396,-28.290226596475122
1660610400992147,-12.359807736324,23.285267414358714,-28.656443121995835
1660610401008159,-11.20012207217519,24.444953078507524,-29.26680399786369
1660610401024171,-10.89494163424115,25.29945830472252,-29.26680399786369
1660610401040191,-10.223544670786623,25.970855268177274,-29.14473182269012
1660610401056203,-8.33142595559616,26.82536049439227,-28.96162355992965
1660610401072216,-5.95101853971164,26.58121614404513,-28.229190508888223
1660610401088228,-7.049668116273779,25.543602655069662,-28.351262684061794
1660610401104240,-6.500343327992596,25.29945830472252,-28.534370946822264
1660610401120252,-6.744487678339738,25.36049439230942,-28.16815442130155
1660610401136264,-6.500343327992596,25.909819180590375,-29.20576791027679
1660610401152277,-5.0354772259097444,25.787747005416804,-30.914778362706784
1660610401168289,-4.852368963149502,24.872205691615136,-31.647211413748437
1660610401184301,-5.401693751430457,24.689097428854666,-31.647211413748437
1660610401200313,-6.805523765926637,24.505989166094423,-31.525139238574866
1660610401216325,-11.871519035629717,22.67490653849086,-30.670634012359642
1660610401232338,-12.909132524605184,18.82963302052326,-29.694056610971074
1660610401248350,-7.782101167315204,17.975127794308264,-30.182345311665358
1660610401264362,-6.561379415579495,19.9893186846723,-30.73167009994654
1660610401280374,-7.049668116273779,23.346303501945386,-31.342030975814623
1660610401296386,-7.782101167315204,26.82536049439227,-31.830319676508907
1660610401312399,-8.270389868009488,27.374685282673227,-31.586175326161765
1660610401328411,-8.026245517662346,25.726710917830133,-29.938200961318216
1660610401344423,-6.805523765926637,23.590447852292527,-27.74090180819394
1660610401360443,-6.012054627298312,22.61387045090396,-25.848783093003703
1660610401376455,-6.012054627298312,22.003509575036105,-24.13977264057371
1660610401392467,-7.476920729381163,20.23346303501944,-22.73594262607753
1660610401408479,-7.11070420386045,18.463416495002548,-21.759365224688963
1660610401424492,-6.561379415579495,17.60891126878755,-20.721751735713724
1660610401440504,-5.462729839017356,17.66994735637445,-20.05035477225897
1660610401456516,-4.42511635004189,19.1348134584573,-20.477607385366582
1660610401472528,-2.9602502479590385,20.599679560540153,-20.904859998473967
1660610401488540,-3.2654306858930795,19.562066071564686,-19.256885633630873
1660610401504552,-3.3875028610666504,17.24269474326684,-16.876478217746126
1660610401520565,-3.0823224231326094,15.350576028076603,-14.435034714274707
1660610401536577,-2.288853284504512,14.557106889448278,-12.664988174258042
1660610401552589,-3.2654306858930795,15.045395590142562,-12.298771648737329
1660610401568601,-3.692683299000464,16.26611734187827,-12.603952086671143
1660610401584613,-2.8381780727854675,16.44922560463874,-12.298771648737329
1660610401600626,-2.4719615472647547,14.740215152208748,-10.406652933546866
1660610401616638,-2.7161058976118966,12.298771648737329,-8.51453421835663
1660610401632650,-2.7771419851987957,11.01701380941472,-7.843137254901876
1660610401648662,-2.7161058976118966,10.89494163424115,-7.11070420386045
1660610401664674,-2.8381780727854675,11.444266422522333,-7.537956816968062
1660610401680694,-2.227817196917613,11.566338597695903,-7.598992904554734
1660610401696706,-3.2043945983061803,10.345616845960194,-6.927595941100208
1660610401712719,-2.3498893720911838,8.697642481116873,-6.561379415579495
1660610401728731,-1.3733119707026162,8.209353780422589,-6.439307240405924
1660610401744743,-1.4343480582895154,7.904173342488775,-5.462729839017356
1660610401760755,-1.739528496223329,7.232776379034021,-3.936827649347606
1660610401776767,-0.5798428320745188,5.523765926604028,-2.4719615472647547
1660610401792780,-0.5798428320745188,4.119935912108076,-1.1291676203554744
1660610401808792,-1.0070954451819034,3.875791561760934,-0.2746623941404778
1660610401824804,-0.2746623941404778,3.0212863355459376,1.0681315327688026
1660610401840816,-0.7019150072480898,2.04470893415737,2.105745021744042
1660610401856828,-0.7629510948347615,0.7629510948347615,3.0212863355459376
1660610401872841,0.3967345693140487,-0.5188067444876197,3.936827649347606
1660610401888853,1.6174563210497581,-2.288853284504512,4.9134050507361735
1660610401904865,2.5940337224383256,-3.0212863355459376,6.134126802471883
1660610401920877,3.3264667734797513,-3.2043945983061803,7.660028992141633
1660610401936889,2.532997634851654,-4.242008087281647,9.185931181811156
1660610401952901,2.8381780727854675,-5.523765926604028,10.223544670786623
1660610401968914,3.6316472114137923,-6.439307240405924,10.711833371480907
1660610401984926,4.791332875562603,-7.2938124666209205,11.139085984588291
1660610402000915,5.645838101777599,-8.209353780422589,11.932555123216616
1660610402016927,6.8665598535133086,-9.979400320439481,13.58052948805971
1660610402032940,7.660028992141633,-11.993591210803288,15.655756466010416
1660610402048952,7.232776379034021,-13.824673838406852,17.66994735637445
1660610402064964,7.537956816968062,-14.92332341496899,18.70756084534969
1660610402080976,8.392462043183059,-15.655756466010416,19.1348134584573
1660610402096988,9.246967269398056,-16.26611734187827,19.501029983978015
1660610402113000,9.491111619745197,-17.54787518120088,20.23346303501944
1660610402129013,10.467689021133765,-18.402380407415876,20.416571297779683
1660610402145025,11.20012207217519,-19.317921721217544,21.026932173647538
1660610402161037,10.284580758373295,-20.660715648126825,22.247653925383247
1660610402177049,10.040436408026153,-21.881437399862534,23.346303501945386
1660610402193061,12.115663385976859,-21.942473487449433,23.407339589532285
1660610402209074,12.726024261844714,-22.552834363317288,24.26184481574728
1660610402225086,11.444266422522333,-23.163195239185143,25.665674830243233
1660610402241098,11.627374685282575,-23.773556115052997,26.39810788128466
1660610402257110,12.603952086671143,-24.01770046540014,26.031891355763946
1660610402273122,13.946746013580423,-24.444953078507524,25.970855268177274
1660610402289135,15.472648203250174,-26.031891355763946,27.008468757152514
1660610402305147,14.740215152208748,-27.557793545433697,29.38887617303726
1660610402321197,13.275349050125897,-27.557793545433697,31.342030975814396
1660610402337209,13.519493400473038,-26.886396581978943,31.89135576409535
1660610402353222,13.275349050125897,-25.787747005416804,31.83031967650868
1660610402369234,13.397421225299468,-24.994277866788707,32.501716639963206
1660610402385246,12.542915999084471,-25.116350041962278,33.478294041351774
1660610402401258,12.23773556115043,-25.909819180590375,35.065232318608196
1660610402417270,12.970168612191856,-26.092927443350845,36.408026245517476
1660610402433282,13.64156557564661,-26.6422522316318,37.1404592965589
1660610402449295,14.679179064621849,-26.031891355763946,36.89631494621176
1660610402465307,14.435034714274707,-26.092927443350845,37.01838712138533
1660610402481319,12.603952086671143,-26.031891355763946,36.71320668345152
1660610402497331,12.848096437018285,-24.994277866788707,36.346990157930804
1660610402513343,13.58052948805971,-25.116350041962278,37.44563973449294
1660610402529356,12.848096437018285,-25.42153047989609,38.910505836575794
1660610402545368,15.289539940489703,-24.13977264057371,39.33775844968318
1660610402561380,14.92332341496899,-21.69832913710229,38.54428931105508
1660610402577392,11.01701380941472,-20.721751735713724,37.2014953841458
1660610402593404,8.33142595559616,-20.965896086060866,35.18730449378177
1660610402609417,7.721065079728305,-20.05035477225897,33.23414969100463
1660610402625429,6.256198977645454,-19.867246509498727,32.379644464789635
1660610402641418,6.561379415579495,-19.439993896391115,31.89135576409535
1660610402657430,5.584802014190927,-16.815442130159454,28.96162355992965
1660610402673442,3.3264667734797513,-13.58052948805971,23.468375677118956
1660610402689455,-0.3967345693140487,-12.848096437018285,19.439993896391115
1660610402705467,-4.852368963149502,-13.885709925993751,17.79201953154802
1660610402721479,-5.096513313496644,-12.23773556115043,15.716792553597315
1660610402737491,-3.814755474174035,-7.4158846417944915,11.01701380941472
1660610402753503,-1.9226367589837992,-4.119935912108076,6.378271152819025
1660610402769516,-1.4953841458761872,-3.875791561760934,3.2043945983061803
1660610402785528,-2.7771419851987957,-5.0354772259097444,1.6174563210497581
1660610402801540,-3.936827649347606,-5.645838101777599,0.15259021896690683
1660610402817552,-5.76791027695117,-3.692683299000464,-2.166781109330941
1660610402833564,-6.439307240405924,0.2746623941404778,-5.3406576638437855
1660610402849577,-5.706874189364498,3.814755474174035,-8.209353780422589
1660610402865589,-4.303044174868319,5.706874189364498,-10.284580758373295
1660610402881601,-7.049668116273779,6.378271152819025,-11.383230334935433
1660610402897613,-8.026245517662346,7.232776379034021,-12.542915999084471
1660610402913625,-8.270389868009488,9.796292057679011,-14.92332341496899
1660610402929638,-8.270389868009488,13.76363775082018,-18.463416495002548
1660610402945650,-8.45349813076973,17.48683909361398,-21.210040436408008
1660610402961670,-6.378271152819025,19.378957808804444,-22.308690012970146
1660610402977682,-4.60822461280236,20.538643472953254,-22.980086976424673
1660610402993694,-4.486152437628789,22.247653925383247,-24.322880903333953
1660610403009706,-5.096513313496644,23.7125200274661,-25.17738612954895
1660610403025718,-5.76791027695117,24.994277866788707,-25.116350041962278
1660610403041731,-6.012054627298312,25.909819180590375,-25.36049439230942
1660610403057743,-4.852368963149502,27.435721370260126,-27.374685282673227
1660610403073755,-4.42511635004189,29.51094834821083,-29.571984435797503
1660610403089767,-4.364080262455218,30.54856183718607,-30.36545357442583
1660610403105779,-4.60822461280236,30.30441748683893,-30.30441748683893
1660610403121791,-5.645838101777599,29.14473182269012,-29.571984435797503
1660610403137804,-5.889982452124741,27.679865720607268,-29.08369573510322
1660610403153816,-5.096513313496644,27.80193789578084,-29.32784008545036
1660610403169828,-6.134126802471883,29.26680399786369,-31.036850537880355
1660610403185840,-7.782101167315204,30.182345311665358,-33.35622186617843
1660610403201852,-9.369039444571627,29.755092698557974,-33.844510566872714
1660610403217865,-10.162508583199724,27.191577019912984,-32.25757228961629
1660610403233877,-10.345616845960194,24.505989166094423,-30.670634012359642
1660610403249889,-10.223544670786623,24.872205691615136,-30.975814450293683
1660610403265901,-10.162508583199724,27.130540932326085,-31.708247501335336
1660610403281921,-11.932555123216616,28.656443121995835,-31.525139238574866
1660610403297933,-10.772869459067579,29.755092698557974,-32.25757228961629
1660610403313945,-10.223544670786623,29.999237048905115,-32.745860990310575
1660610403329958,-10.589761196307336,29.26680399786369,-32.928969253071045
1660610403345970,-10.040436408026153,27.130540932326085,-30.792706187533213
1660610403361982,-10.89494163424115,25.665674830243233,-28.04608224612798
1660610403377994,-9.796292057679011,24.689097428854666,-26.276035706111088
1660610403394006,-8.45349813076973,24.322880903333953,-25.116350041962278
1660610403410019,-6.256198977645454,22.308690012970146,-24.07873655298681
1660610403426031,-5.462729839017356,20.904859998473967,-23.102159151598244
1660610403442043,-3.997863736934505,20.416571297779683,-22.79697871366443
1660610403458055,-2.8381780727854675,19.317921721217544,-22.186617837796575
1660610403474067,-2.3498893720911838,17.730983443961122,-20.35553521019301
1660610403490080,-1.6174563210497581,16.388189517051842,-17.36476691844041
1660610403506092,-1.8005645838102282,15.655756466010416,-14.435034714274707
1660610403522104,-1.5564202334630863,14.618142977035177,-13.092240787365427
1660610403538116,-0.15259021896690683,14.129854276340893,-12.359807736324
1660610403554128,0.7629510948347615,13.336385137712568,-11.20012207217519
1660610403570140,0.6408789196611906,11.993591210803288,-9.369039444571627
1660610403586153,0.2746623941404778,10.467689021133765,-7.476920729381163
1660610403602172,-0.213626306553806,9.369039444571627,-5.95101853971164
1660610403618185,-0.5188067444876197,8.45349813076973,-5.096513313496644
1660610403634197,-0.6408789196611906,8.148317692835917,-5.3406576638437855
1660610403650209,-1.3733119707026162,7.721065079728305,-5.3406576638437855
1660610403666221,-1.6174563210497581,7.11070420386045,-4.852368963149502
1660610403682233,-1.9226367589837992,5.889982452124741,-4.058899824521177
1660610403698246,-1.2512397955290453,4.364080262455218,-2.8992141603723667
1660610403714258,-1.8005645838102282,3.814755474174035,-1.6784924086366573
1660610403730270,-2.5940337224383256,3.3875028610666504,-1.4343480582895154
1660610403746282,-2.8381780727854675,3.570611123826893,-1.983672846570471
1660610403762294,-1.8005645838102282,3.6316472114137923,-2.288853284504512
1660610403778307,-1.0681315327688026,3.3264667734797513,-1.739528496223329
1660610403794319,-0.8850232700083325,1.6784924086366573,0.5798428320745188
1660610403810331,-2.04470893415737,0.213626306553806,3.0823224231326094
1660610403826343,-2.227817196917613,-0.15259021896690683,4.119935912108076
1660610403842355,-0.3967345693140487,-0.03051804379333589,4.486152437628789
1660610403858368,0.213626306553806,-0.7019150072480898,4.852368963149502
1660610403874380,0.09155413138023505,-1.8005645838102282,6.378271152819025
1660610403890392,0.8239871824216607,-2.9602502479590385,7.476920729381163
1660610403906404,2.105745021744042,-4.42511635004189,7.354848554207592
1660610403922393,2.166781109330941,-4.852368963149502,7.782101167315204
1660610403938406,2.8381780727854675,-5.096513313496644,8.575570305943302
1660610403954418,4.303044174868319,-6.500343327992596,10.162508583199724
1660610403970430,4.852368963149502,-8.087281605249018,12.23773556115043
1660610403986442,6.500343327992596,-10.162508583199724,13.64156557564661
1660610404002454,6.561379415579495,-11.627374685282575,14.557106889448278
1660610404018467,6.683451590753066,-12.481879911497572,15.350576028076603
1660610404034479,7.537956816968062,-13.153276874952326,15.533684290836845
1660610404050491,8.087281605249018,-14.007782101167322,16.510261692225413
1660610404066503,8.026245517662346,-15.472648203250174,18.82963302052326
1660610404082515,7.598992904554734,-16.693369954985883,20.721751735713724
1660610404098528,8.087281605249018,-17.303730830853738,21.881437399862534
1660610404114540,8.148317692835917,-17.730983443961122,21.69832913710229
1660610404130552,9.124895094224485,-18.95170519569683,21.39314869916825
1660610404146564,9.246967269398056,-19.317921721217544,21.51522087434182
1660610404162576,9.73525597009234,-19.378957808804444,22.430762188143717
1660610404178588,11.07804989700162,-20.477607385366582,24.322880903333953
1660610404194601,11.749446860456146,-21.759365224688963,25.970855268177274
1660610404210613,11.810482948043045,-23.285267414358714,27.313649195086555
1660610404226625,11.20012207217519,-24.200808728160382,28.534370946822264
1660610404242675,12.909132524605184,-24.567025253681095,29.571984435797503
1660610404258688,13.58052948805971,-24.689097428854666,30.73167009994654
1660610404274700,14.129854276340893,-25.60463874265656,32.07446402685582
1660610404290712,13.64156557564661,-27.130540932326085,33.29518577859153
1660610404306724,13.092240787365427,-27.61882963302037,34.2107270923932
1660610404322736,13.519493400473038,-27.252613107499656,34.63797970550081
1660610404338749,13.214312962538997,-26.214999618524416,34.2717631799801
1660610404354761,12.176699473563758,-26.52018005645823,34.45487144274034
1660610404370773,9.67421988250544,-28.839551384756078,35.55352101930248
1660610404386785,10.223544670786623,-29.022659647516548,35.73662928206295
1660610404402797,13.275349050125897,-26.82536049439227,33.478294041351774
1660610404418810,14.251926451514464,-23.468375677118956,31.036850537880355
1660610404434822,12.970168612191856,-21.881437399862534,30.670634012359642
1660610404450834,9.918364232852582,-22.308690012970146,32.31860837720296
1660610404466846,8.697642481116873,-21.637293049515392,33.23414969100463
1660610404482858,8.51453421835663,-19.1348134584573,32.562752727550105
1660610404498870,9.491111619745197,-15.899900816357558,31.158922713053926
1660610404514883,9.063859006637585,-14.618142977035177,29.816128786144645
1660610404530895,7.354848554207592,-14.007782101167322,28.534370946822264
1660610404546907,6.805523765926637,-13.397421225299468,26.947432669565842
1660610404562896,5.889982452124741,-12.359807736324,24.689097428854666
1660610404578909,2.4719615472647547,-10.528725108720437,21.57625696192872
1660610404594921,0.7019150072480898,-9.979400320439481,18.036163881895163
1660610404610933,0.8239871824216607,-10.162508583199724,15.777828641183987
1660610404626945,0.15259021896690683,-10.528725108720437,14.98435950255589
1660610404642957,0.5188067444876197,-10.284580758373295,14.068818188753994
1660610404658970,-1.2512397955290453,-9.67421988250544,12.23773556115043
1660610404674982,-2.105745021744042,-8.51453421835663,9.430075532158298
1660610404690994,-1.4343480582895154,-7.843137254901876,6.9886320286868795
1660610404707006,-1.1291676203554744,-5.95101853971164,4.242008087281647
1660610404723018,-0.15259021896690683,-2.5940337224383256,0.9460593575952316
1660610404739030,-0.8850232700083325,0.7629510948347615,-0.9460593575952316
1660610404755043,-1.4953841458761872,3.2654306858930795,-2.4719615472647547
1660610404771055,-3.936827649347606,6.195162890058782,-5.2185854886702145
1660610404787067,-5.645838101777599,9.491111619745197,-8.392462043183059
1660610404803079,-6.927595941100208,12.542915999084471,-10.650797283894008
1660610404819091,-7.476920729381163,14.92332341496899,-12.481879911497572
1660610404835104,-8.33142595559616,17.42580300602731,-14.496070801861606
1660610404851116,-8.941786831464015,20.11139085984587,-16.998550392919697
1660610404867128,-8.45349813076973,22.67490653849086,-19.195849546043974
1660610404883148,-8.148317692835917,24.750133516441565,-20.660715648126825
1660610404899160,-8.026245517662346,25.848783093003703,-21.942473487449433
1660610404915172,-9.85732814526591,26.092927443350845,-23.346303501945386
1660610404931184,-11.993591210803288,27.069504844739413,-24.567025253681095
1660610404947197,-11.871519035629717,27.435721370260126,-25.05531395437538
1660610404963209,-11.688410772869474,28.473334859235365,-26.459143968871558
1660610404979221,-10.467689021133765,29.694056610971074,-29.14473182269012
1660610404995233,-8.880750743877343,29.755092698557974,-30.975814450293683
1660610405011245,-9.246967269398056,28.595407034408936,-30.975814450293683
1660610405027258,-11.444266422522333,27.191577019912984,-30.73167009994654
1660610405043270,-11.322194247348762,26.214999618524416,-31.158922713053926
1660610405059282,-13.275349050125897,24.872205691615136,-31.219958800640825
1660610405075294,-13.214312962538997,23.407339589532285,-30.73167009994654
1660610405091306,-12.359807736324,23.285267414358714,-31.036850537880355
1660610405107319,-13.64156557564661,23.89562829022657,-32.13550011444272
1660610405123331,-13.58052948805971,24.811169604028237,-33.17311360341819
1660610405139343,-12.481879911497572,26.58121614404513,-33.66140230411247
1660610405155355,-13.092240787365427,26.886396581978943,-33.17311360341819
1660610405171367,-14.251926451514464,24.567025253681095,-31.158922713053926
1660610405187379,-13.397421225299468,22.8580148012511,-30.182345311665358
1660610405203399,-12.298771648737329,22.67490653849086,-30.73167009994654
1660610405219411,-10.284580758373295,24.01770046540014,-31.219958800640825
1660610405235424,-8.941786831464015,25.17738612954895,-30.182345311665358
1660610405251436,-8.45349813076973,25.23842221713585,-28.595407034408936
1660610405267448,-8.270389868009488,23.529411764705856,-26.52018005645823
1660610405283460,-8.6366063935302,20.843823910887295,-25.05531395437538
1660610405299472,-8.209353780422589,19.256885633630873,-24.26184481574728
1660610405315485,-7.476920729381163,19.317921721217544,-24.01770046540014
1660610405331497,-5.95101853971164,19.745174334325156,-23.95666437781324
1660610405347509,-4.242008087281647,19.501029983978015,-23.041123064011572
1660610405363521,-3.3875028610666504,19.1348134584573,-21.942473487449433
1660610405379533,-2.227817196917613,18.646524757763018,-21.51522087434182
1660610405395546,-0.15259021896690683,17.79201953154802,-20.17242694743254
1660610405411558,-1.4343480582895154,17.059586480506596,-16.998550392919697
1660610405427570,-2.3498893720911838,16.693369954985883,-15.350576028076603
1660610405443582,-1.4343480582895154,16.388189517051842,-14.80125123979542
1660610405459594,0.03051804379333589,15.289539940489703,-14.129854276340893
1660610405475607,-0.213626306553806,13.092240787365427,-12.481879911497572
1660610405491619,0.03051804379333589,11.444266422522333,-10.833905546654478
1660610405507631,-0.3967345693140487,10.650797283894008,-10.528725108720437
1660610405523651,0.03051804379333589,10.528725108720437,-10.833905546654478
1660610405539663,-0.15259021896690683,9.491111619745197,-10.101472495613052
1660610405555675,1.0070954451819034,8.209353780422589,-9.063859006637585
1660610405571687,1.1902037079423735,6.8665598535133086,-7.354848554207592
1660610405587700,1.4953841458761872,5.889982452124741,-5.523765926604028
1660610405603712,0.8850232700083325,5.2185854886702145,-4.9134050507361735
1660610405619724,0.8239871824216607,5.096513313496644,-4.9134050507361735
1660610405635736,1.1291676203554744,5.096513313496644,-4.9134050507361735
1660610405651748,1.8616006713969,4.058899824521177,-4.058899824521177
1660610405667760,1.8616006713969,3.0212863355459376,-1.5564202334630863
1660610405683773,0.8850232700083325,2.288853284504512,0.15259021896690683
1660610405699785,0.5188067444876197,1.983672846570471,0.2746623941404778
1660610405715797,-0.213626306553806,2.532997634851654,0.5798428320745188
1660610405731809,-0.5798428320745188,2.532997634851654,0.8239871824216607
1660610405747821,0.09155413138023505,1.1291676203554744,1.6174563210497581
1660610405763834,0.9460593575952316,-1.0681315327688026,3.5095750362402214
1660610405779846,2.166781109330941,-2.3498893720911838,4.9134050507361735
1660610405795858,2.410925459678083,-2.8381780727854675,5.76791027695117
1660610405811870,2.8992141603723667,-3.3264667734797513,6.683451590753066
1660610405827882,2.8381780727854675,-3.875791561760934,7.660028992141633
1660610405843872,2.8381780727854675,-4.058899824521177,8.880750743877343
1660610405859884,3.7537193865873633,-4.60822461280236,10.101472495613052
1660610405875896,4.547188525215461,-5.462729839017356,11.505302510109004
1660610405891908,4.9134050507361735,-6.8665598535133086,12.848096437018285
1660610405907920,5.828946364538069,-9.246967269398056,14.496070801861606
1660610405923933,5.462729839017356,-10.89494163424115,16.388189517051842
1660610405939945,4.60822461280236,-11.932555123216616,17.853055619134693
1660610405955957,5.0354772259097444,-12.726024261844714,19.073777370870403
1660610405971969,6.622415503166167,-13.397421225299468,20.17242694743254
1660610405987981,8.575570305943302,-15.228503852903032,20.965896086060866
1660610406003994,9.124895094224485,-17.975127794308264,23.407339589532285
1660610406020006,9.430075532158298,-19.562066071564686,26.092927443350845
1660610406036018,9.369039444571627,-19.256885633630873,26.886396581978943
1660610406052030,8.209353780422589,-19.195849546043974,26.337071793697987
1660610406068042,8.45349813076973,-19.9282825970854,25.543602655069662
1660610406084055,9.67421988250544,-21.57625696192872,26.031891355763946
1660610406100067,10.345616845960194,-23.102159151598244,28.107118333714652
1660610406116079,10.284580758373295,-23.590447852292527,29.877164873731545
1660610406132091,10.345616845960194,-24.200808728160382,30.670634012359642
1660610406148103,11.444266422522333,-24.322880903333953,30.914778362706784
1660610406164154,12.176699473563758,-24.811169604028237,31.280994888227497
1660610406180166,13.275349050125897,-25.787747005416804,32.257572289616064
1660610406196178,12.909132524605184,-25.970855268177274,33.11207751583106
1660610406212190,12.359807736324,-26.6422522316318,33.783474479285815
1660610406228202,13.702601663233281,-27.313649195086555,34.943160143434625
1660610406244215,15.411612115663274,-29.08369573510322,36.346990157930804
1660610406260227,11.139085984588291,-30.121309224078686,36.163881895170334
1660610406276239,9.67421988250544,-29.816128786144645,35.126268406195095
1660610406292251,9.491111619745197,-28.229190508888223,34.02761882963296
1660610406308263,12.359807736324,-27.069504844739413,33.905546654459386
1660610406324276,17.36476691844041,-26.39810788128466,34.08865491721963
1660610406340288,19.867246509498727,-25.48256656748299,34.2717631799801
1660610406356300,21.33211261158158,-25.42153047989609,34.33279926756677
1660610406372312,21.57625696192872,-24.872205691615136,34.69901579308748
1660610406388324,22.73594262607753,-24.01770046540014,36.346990157930804
1660610406404337,25.60463874265656,-21.57625696192872,39.154650186922936
1660610406420349,28.900587472342977,-17.79201953154802,39.52086671244365
1660610406436361,26.276035706111088,-14.251926451514464,36.22491798275723
1660610406452373,24.689097428854666,-13.275349050125897,32.562752727550105
1660610406468385,21.51522087434182,-14.80125123979542,31.464103150987967
1660610406484375,15.960936903944457,-17.48683909361398,32.74586099031035
1660610406500387,10.284580758373295,-17.853055619134693,32.99000534065749
1660610406516399,6.8665598535133086,-14.679179064621849,30.243381399252257
1660610406532411,5.0354772259097444,-11.566338597695903,24.994277866788707
1660610406548423,5.523765926604028,-11.322194247348762,20.05035477225897
1660610406564436,4.242008087281647,-11.993591210803288,17.853055619134693
1660610406580448,0.33569848172737693,-12.970168612191856,17.120622568093268
1660610406596460,-3.0823224231326094,-12.359807736324,14.740215152208748
1660610406612472,-4.242008087281647,-10.711833371480907,11.139085984588291
1660610406628484,-3.692683299000464,-9.491111619745197,8.270389868009488
1660610406644497,-1.8616006713969,-8.819714656290444,4.547188525215461
1660610406660509,-2.166781109330941,-7.537956816968062,0.2746623941404778
1660610406676521,-2.105745021744042,-4.974441138323073,-3.4485389486533222
1660610406692533,-1.983672846570471,-1.3122758831159445,-5.401693751430457
1660610406708545,-2.288853284504512,1.4953841458761872,-5.462729839017356
1660610406724558,-4.180971999694748,3.7537193865873633,-5.889982452124741
1660610406740570,-3.3875028610666504,5.523765926604028,-7.598992904554734
1660610406756582,-3.3875028610666504,6.012054627298312,-8.941786831464015
1660610406772594,-5.279621576256886,8.270389868009488,-10.772869459067579
1660610406788606,-7.843137254901876,11.139085984588291,-13.031204699778755
1660610406804626,-8.880750743877343,14.190890363927565,-14.862287327382319
1660610406820638,-8.087281605249018,16.815442130159454,-16.510261692225413
1660610406836650,-6.744487678339738,18.82963302052326,-18.402380407415876
1660610406852663,-6.561379415579495,20.843823910887295,-20.23346303501944
1660610406868675,-6.8665598535133086,22.67490653849086,-21.39314869916825
1660610406884687,-8.758678568703772,24.01770046540014,-21.881437399862534
1660610406900699,-11.932555123216616,24.628061341267994,-21.759365224688963
1660610406916711,-15.10643167772946,25.848783093003703,-21.820401312275862
1660610406932724,-16.754406042572555,26.6422522316318,-22.61387045090396
1660610406948736,-18.280308232242305,25.543602655069662,-23.285267414358714
1660610406964748,-17.120622568093268,23.346303501945386,-22.73594262607753
1660610406980760,-14.98435950255589,22.61387045090396,-22.308690012970146
1660610406996772,-13.153276874952326,24.07873655298681,-23.95666437781324
1660610407012785,-12.4208438239109,25.726710917830133,-25.970855268177274
1660610407028797,-12.23773556115043,25.116350041962278,-26.58121614404513
1660610407044809,-12.726024261844714,23.95666437781324,-26.58121614404513
1660610407060821,-15.10643167772946,22.125581750209676,-26.39810788128466
1660610407076833,-14.557106889448278,20.965896086060866,-27.557793545433697
1660610407092846,-14.618142977035177,20.477607385366582,-29.022659647516548
1660610407108858,-14.98435950255589,18.89066910811016,-28.351262684061794
1660610407124878,-14.92332341496899,18.219272144655406,-27.86297398336751
1660610407140890,-11.871519035629717,18.89066910811016,-26.39810788128466
1660610407156902,-6.256198977645454,21.45418478675515,-23.468375677118956
1660610407172914,-6.500343327992596,23.590447852292527,-20.843823910887295
1660610407188926,-12.848096437018285,26.092927443350845,-23.468375677118956
1660610407204939,-10.650797283894008,28.595407034408936,-27.98504615854108
1660610407220951,-9.246967269398056,27.008468757152514,-28.595407034408936
1660610407236963,-9.55214770733187,24.13977264057371,-26.886396581978943
1660610407252975,-8.51453421835663,21.881437399862534,-25.42153047989609
1660610407268987,-7.232776379034021,22.61387045090396,-25.60463874265656
1660610407284999,-6.073090714885211,25.17738612954895,-26.276035706111088
