Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660610386702813,-14.19089036392756,-13.03120469977875,10.40665293354687,-15.44858813917559,-11.9894082488379,10.71797905181177,-4.227859086163435,-5.503416611453132,14.4192064281509
1660610386718801,-16.32715342946517,-11.5663385976959,9.063859006637585,-17.45482918325167,-10.96253690600648,9.607164348472896,-4.491086424742853,-5.687032172691887,14.58180757535318
1660610386734789,-20.23346303501944,-11.81048294804305,10.16250858319972,-21.30924896033697,-11.08130572413773,10.43349651791459,-4.801199049891562,-5.863382913733041,14.74213286228428
1660610386750776,-22.30869001297015,-13.214312962539,9.735255970092339,-23.69973414606852,-12.33692592827382,10.18364213857102,-5.161270914742806,-6.050728766952333,14.90706997153616
1660610386766764,-18.46341649500255,-12.4208438239109,6.927595941100208,-19.28632010386418,-11.83057087894722,7.346863367940113,-5.505159348742268,-6.244068741410102,15.04731401558825
1660610386782752,-9.124895094224485,-10.52872510872044,3.326466773479751,-10.45269289145294,-9.522146673416513,3.663705005184073,-5.743071452704805,-6.414890481829011,15.13539856257324
1660610386798740,-3.936827649347606,-9.308003356984727,0.9460593575952316,-5.23116627778931,-8.889356188941282,1.426823439743829,-5.868542326058742,-6.562182504727874,15.17612279013267
1660610386814728,-4.364080262455218,-11.505302510109,1.068131532768803,-5.228592381775486,-10.47460008484108,1.38696569018255,-5.952220395335261,-6.717094154918133,15.19863310317208
1660610386830716,-4.60822461280236,-12.359807736324,2.838178072785468,-5.890422104906921,-11.6710950696992,3.271793394527567,-6.04117251122872,-6.894259716154455,15.23590317584976
1660610386846704,-4.242008087281647,-12.90913252460518,5.401693751430457,-5.504697072841481,-12.24475785792184,5.819949061089222,-6.132333464650707,-7.085586539575423,15.30863711549469
1660610386862692,-3.143358510719509,-14.25192645151446,6.256198977645454,-4.160266804116591,-13.46334387804283,6.642788645138403,-6.209653175666372,-7.29125135346314,15.40833901714451
1660610386878679,0.6408789196611906,-15.71679255359732,4.42511635004189,-0.453660914674985,-14.78756985973149,4.740936959024045,-6.246564597416704,-7.517258663365335,15.49940882197781
1660610386894667,5.889982452124741,-16.08300907911803,1.434348058289515,4.49126616901941,-15.64030602772467,2.000376521395523,-6.214263755381949,-7.760681670464985,15.55333932982117
1660610386910655,7.598992904554734,-17.24269474326684,-0.2746623941404778,6.683138679991917,-16.24620981158224,-0.01114162883431435,-6.124868516589858,-8.01577379717944,15.56925320896166
1660610386926643,5.523765926604028,-17.0595864805066,-2.410925459678083,4.320136581502852,-16.32912844642236,-2.008446818541109,-6.0368423144979,-8.276376503243476,15.55309650138265
1660610386942631,0.5798428320745188,-16.38818951705184,-5.401693751430457,-0.7345154275936945,-15.77169625199758,-4.915759997953784,-6.008157345266627,-8.533183100830836,15.49770284685069
1660610386958619,-3.936827649347606,-14.98435950255589,-9.735255970092339,-4.851545718174784,-14.10992547132451,-9.385009297586368,-6.052845834432774,-8.772236074617414,15.38329669248637
1660610386974607,-4.180971999694748,-10.83390554665448,-16.2050812542916,-5.472510952712796,-10.05739750042452,-15.87064528430163,-6.135438287799874,-8.965574658391406,15.18125145583127
1660610386990539,-2.04470893415737,-4.913405050736174,-22.67490653849086,-3.235222480868948,-4.271110490866799,-22.16183493082051,-6.205100155268529,-9.080202722321737,14.87699161411029
1660610387006527,0.2746623941404778,-0.03051804379333589,-24.62806134126799,-0.7424980270372429,0.8036758224433026,-24.29539716761108,-6.236921919331778,-9.107942199669125,14.50533375732284
1660610387022514,0.7629510948347615,3.814755474174035,-21.94247348744943,-0.4810404707631687,4.580532576156342,-21.55398288644343,-6.246710227314182,-9.064868532480329,14.1385387168904
1660610387038501,-2.288853284504512,7.293812466620921,-17.60891126878755,-3.472033036042276,7.990004191023114,-17.1617966717692,-6.278334815368625,-8.964304238342892,13.8288124804247
1660610387054489,-6.622415503166167,10.04043640802615,-14.67917906462185,-7.67766143246541,10.84358221486208,-14.33692474338543,-6.367532371116686,-8.81363554709581,13.57682270910347
1660610387070476,-8.453498130769731,11.5663385976959,-14.67917906462185,-9.674623338732484,12.31263379213897,-14.22714574119631,-6.506350649286269,-8.628385819039801,13.34831014522681
1660610387086464,-7.782101167315204,11.68841077286947,-16.87647821774613,-8.934953466139859,12.41334925829783,-16.52564108239304,-6.655227263725248,-8.430577954636307,13.1022878506381
1660610387102451,-6.744487678339738,11.01701380941472,-20.66071564812682,-7.856096309893626,11.83279682369675,-20.23067918340913,-6.789555661933516,-8.236608785980351,12.80823728851168
1660610387118438,-6.866559853513309,10.58976119630734,-24.68909742885467,-8.070472899011904,11.26948411033154,-24.30019126779351,-6.91696821560476,-8.051790538508126,12.45199032490206
1660610387134426,-7.782101167315204,10.28458075837329,-28.53437094682226,-8.894035999204934,11.10930996983065,-28.14221225089899,-7.052684286790496,-7.872760185866828,12.03245109675252
1660610387150413,-7.476920729381163,10.52872510872044,-31.64721141374844,-8.656308966440637,11.24222671088198,-31.23912641611946,-7.19308704651566,-7.693947892421127,11.55740038741637
1660610387166401,-5.340657663843785,10.58976119630734,-33.17311360341819,-6.485510716745023,11.35425689527255,-32.79202712555425,-7.314221603981145,-7.513176023571891,11.04515115908298
1660610387182388,-1.8616006713969,10.77286945906758,-32.92896925307105,-2.999256379382482,11.53316916112965,-32.49188318241724,-7.390099740750165,-7.330076615120674,10.52287987661921
1660610387198375,1.983672846570471,11.32219424734876,-31.40306706340129,0.793712688183408,12.08174300394259,-31.0626233373513,-7.407744090279758,-7.141157317800095,10.01444382446106
1660610387214363,6.134126802471883,12.05462729839019,-29.81612878614465,5.01605012579273,12.79127300397022,-29.36773491995212,-7.361265987767949,-6.942173189736793,9.531000958402634
1660610387230350,11.44426642252233,12.359807736324,-28.04608224612798,10.27254201782453,13.13625702725866,-27.66486090133623,-7.238957250619011,-6.734752949486962,9.074740191832328
1660610387246338,16.75440604257255,12.359807736324,-26.39810788128466,15.61421390501356,13.10727058046464,-26.01763245905208,-7.031863203236306,-6.524804728625176,8.645280244949221
1660610387262325,20.11139085984587,12.48187991149757,-25.05531395437538,18.94343728442791,13.21899086656916,-24.6230514035375,-6.755401993720775,-6.314194637048906,8.240154774048506
1660610387278312,20.96589608606087,12.84809643701828,-24.01770046540014,19.81030972586584,13.64831978686995,-23.64844660675055,-6.445372017638425,-6.099256151821392,7.853982789966201
1660610387294300,21.14900434882111,13.214312962539,-23.59044785229253,20.02531617739079,13.92144363993295,-23.17902979172874,-6.126687010412372,-5.878698044406969,7.479362978778367
1660610387310272,22.24765392538325,13.03120469977875,-23.52941176470586,21.06027940172414,13.80575999546183,-23.12890903997658,-5.798002245779452,-5.65688041532381,7.108899468124724
1660610387326259,23.40733958953228,12.90913252460518,-23.46837567711896,22.26102922681829,13.67664092438568,-23.07951033277262,-5.451431776751113,-5.43702120796503,6.73923211314273
1660610387342247,22.8580148012511,12.66498817425804,-22.98008697642467,21.73321950198633,13.4088163654065,-22.58073370742183,-5.099477786920676,-5.220337549646692,6.373950160821175
1660610387358234,19.43999389639112,11.5663385976959,-22.18661783779658,18.24856394082352,12.31444041813777,-21.76697621917612,-4.779623519378196,-5.014551495378338,6.019168481408391
1660610387374221,13.88570992599375,9.918364232852582,-21.57625696192872,12.74301155099942,10.67147323187752,-21.21371967700139,-4.531690915443613,-4.830664186178216,5.675322914238971
1660610387390209,9.002822919050914,8.636606393530201,-21.45418478675515,7.867631182755903,9.437471508256699,-21.03987599982746,-4.36680577357357,-4.669792628257142,5.33729414882434
1660610387406196,6.561379415579495,7.843137254901876,-21.39314869916825,5.404731464804128,8.525047924136196,-20.96494847275752,-4.26062687239309,-4.526092472797998,5.00125555304366
1660610387422184,6.195162890058782,6.561379415579495,-21.51522087434182,4.998278259819441,7.366607036179751,-21.17991763031147,-4.177402794596101,-4.398959233115471,4.664096624219108
1660610387438171,6.561379415579495,5.645838101777599,-22.36972610055682,5.472765736880943,6.405187566502933,-21.9113050692705,-4.093634442622498,-4.28878487629401,4.319366842622452
1660610387454158,7.049668116273779,5.523765926604028,-22.8580148012511,5.872959930447175,6.228777336183354,-22.49840286840952,-4.002868637283872,-4.187713157072519,3.964089179121012
1660610387470146,7.17174029144735,5.462729839017356,-22.61387045090396,5.972322752617834,6.294960933557578,-22.19508656786305,-3.908106375819352,-4.087523250914591,3.606541263630832
1660610387486133,7.965209430075447,5.157549401083315,-21.63729304951539,6.881221142749395,5.831211593535469,-21.24108452088302,-3.805278024656414,-3.990513870697847,3.259051894920863
1660610387502121,10.71183337148091,4.242008087281647,-20.59967956054015,9.538009647792117,5.048209567295654,-20.22568239325792,-3.673924178332082,-3.903478501411198,2.927317759607735
1660610387518108,13.88570992599375,3.814755474174035,-19.80621042191183,12.68898068977861,4.588745702614093,-19.36733208099431,-3.496108255631516,-3.82638285925192,2.610573643813717
1660610387534095,15.47264820325017,3.936827649347606,-19.37895780880444,14.38216319439836,4.595135701652916,-19.00312628881894,-3.2795391045581,-3.752911808017784,2.303609976855212
1660610387550083,15.47264820325017,3.936827649347606,-19.9282825970854,14.27724927120132,4.830658318013219,-19.55074138793155,-3.050263804833303,-3.677505455860455,1.995179035441208
1660610387566070,13.94674601358042,4.303044174868319,-21.14900434882111,12.81165914859057,4.939404325398115,-20.70443068039169,-2.833552537474968,-3.599344954713164,1.673137658894622
1660610387582058,10.89494163424115,3.753719386587363,-22.18661783779658,9.733736961167155,4.563946672754743,-21.81764924696909,-2.653189368596906,-3.523318146727941,1.332961019475736
1660610387598045,5.95101853971164,3.021286335545938,-22.98008697642467,4.807991485692443,3.78929833177004,-22.58792966169287,-2.536855541022029,-3.456492186691743,0.9777163882064401
1660610387614032,0.2746623941404778,2.349889372091184,-22.79697871366443,-0.8976951334634514,3.052165161003017,-22.37858034097961,-2.505573170204197,-3.401760478749559,0.6179843081850602
1660610387630005,-4.180971999694748,1.678492408636657,-20.53864347295325,-5.313831932570801,2.493010461645798,-20.14887774781004,-2.555265386732471,-3.357399073768368,0.2777646434747429
1660610387645992,-5.95101853971164,1.312275883115944,-16.38818951705184,-7.111545060616071,2.031976543720631,-15.99374745003218,-2.654668402677966,-3.321199177725437,-0.01137635810799487
1660610387661979,-5.584802014190927,1.190203707942374,-11.99359121080329,-6.74432502635011,1.940085696039524,-11.59304033881706,-2.765515363373695,-3.289422679807355,-0.2320706604187888
1660610387677967,-4.180971999694748,1.739528496223329,-9.002822919050914,-5.326559456376855,2.529314061993218,-8.592451737194846,-2.862082439235511,-3.253667481743094,-0.3935545970268841
1660610387693954,-1.922636758983799,2.532997634851654,-7.537956816968062,-3.075089889694283,3.266644593779636,-7.175880268270429,-2.92929563400408,-3.207299812496911,-0.5197012530706062
1660610387709941,1.312275883115944,2.532997634851654,-6.805523765926637,0.1329608384670729,3.265297854093219,-6.347415267279535,-2.952832666413898,-3.155044272913928,-0.627887617355006
1660610387725929,4.180971999694748,1.8616006713969,-5.462729839017356,3.102348527309804,2.671769285922006,-5.132681594170501,-2.926950191487683,-3.107547735793806,-0.7197283922466062
1660610387741916,5.340657663843785,1.495384145876187,-3.692683299000464,4.077593140051605,2.198982674852034,-3.237130271528623,-2.869510658148791,-3.068581720107614,-0.7866868871721993
1660610387757904,4.42511635004189,0.9460593575952316,-1.312275883115944,3.349598439762987,1.737115003810235,-0.9513652355911599,-2.810093125510275,-3.037092938678315,-0.8201948512291575
1660610387773891,3.936827649347606,0.2746623941404778,0.6408789196611906,2.788002709827323,1.006852220341564,1.059252000661215,-2.760992316313552,-3.015141200885101,-0.8193317571085971
1660610387789878,3.936827649347606,-0.213626306553806,1.800564583810228,2.731954264871269,0.5325271041512352,2.192958062068719,-2.716832660515963,-3.002826166289159,-0.7933140766067576
1660610387805866,3.082322423132609,-0.3967345693140487,2.166781109330941,1.943312263005787,0.4317682195447755,2.554991970564973,-2.679430528292947,-2.995111803699591,-0.7553304763456881
1660610387821853,1.129167620355474,-0.7629510948347615,2.349889372091184,0.0445837346414662,-0.116899893705122,2.766704416768165,-2.663527360311769,-2.992592857092873,-0.712756905247023
1660610387837841,-0.9460593575952316,-2.166781109330941,2.655069810025225,-2.214906044155663,-1.382477155127911,3.049972408685301,-2.680889938787883,-3.004587873483537,-0.6662234906433953
1660610387853828,-3.38750286106665,-4.242008087281647,2.838178072785468,-4.482284021205242,-3.327219005037447,3.206866027110508,-2.73446745931077,-3.04226544276486,-0.6161687831570288
1660610387869815,-6.195162890058782,-6.500343327992596,2.838178072785468,-7.239036805777681,-6.048360443214847,3.286454945358391,-2.828238025926633,-3.117270078350879,-0.5642222153772777
1660610387885803,-8.392462043183059,-8.392462043183059,2.899214160372367,-9.822437596556044,-7.38101798623055,3.256871206278237,-2.964729821145303,-3.224705105786442,-0.5118756061641847
1660610387901790,-8.51453421835663,-5.279621576256886,2.166781109330941,-9.417210941533007,-4.609576428112918,2.581773566475472,-3.118647009450016,-3.32062986110119,-0.465166447982155
1660610387917778,-4.242008087281647,-1.007095445181903,1.007095445181903,-5.362604404566432,-0.2404887330964306,1.411003063730177,-3.236885532218811,-3.359430382390864,-0.4332242349405098
1660610387933765,0.1525902189669068,0.4577706569009479,1.068131532768803,-1.355156007791291,1.121034904851384,1.433396720337146,-3.290627615517673,-3.352386013016825,-0.4104690366679712
1660610387949707,0.9460593575952316,-0.4577706569009479,3.509575036240221,0.1846087759639489,0.4201028031452067,3.966789242610786,-3.299991993372292,-3.340056911352852,-0.3672675489643878
1660610387965694,1.678492408636657,0.1525902189669068,7.415884641794491,0.4663023988197917,0.9772462528011696,7.763182314543794,-3.294784703974022,-3.328878118905282,-0.2734277765071512
1660610387981680,2.410925459678083,2.04470893415737,9.918364232852582,0.8748217390000173,2.437505953413154,10.32083980320838,-3.284055710871464,-3.301560101255567,-0.1287555995651338
1660610387997667,2.777141985198796,1.983672846570471,10.40665293354687,2.174557360174849,3.199406522071627,10.84513166110679,-3.259660678078065,-3.256464801451689,0.04057217214938758
1660610388013654,4.60822461280236,2.227817196917613,10.10147249561305,3.15443737178696,2.778080175222824,10.45055506315233,-3.217028720222371,-3.208644907873333,0.2109376659434606
1660610388029641,1.739528496223329,0.7629510948347615,9.796292057679011,0.4730463835001614,1.274436900102636,10.22155618863035,-3.188008850180074,-3.176224771270729,0.376314555957722
1660610388045628,-3.875791561760934,-1.129167620355474,9.979400320439481,-4.719385940393875,0.1385241761214004,10.38356811638597,-3.221979566635223,-3.164921082660937,0.5411555503978526
1660610388061615,-5.462729839017356,-0.2746623941404778,10.40665293354687,-6.83520775089757,0.1525710762038004,10.77308932687249,-3.314416316165555,-3.162592320642336,0.7104088099439202
1660610388077602,-3.814755474174035,-0.4577706569009479,10.83390554665448,-4.844798514191819,0.07738267315906702,11.27023711730885,-3.40785636628627,-3.160752690647433,0.886755421497371
1660610388093589,-0.7629510948347615,-1.739528496223329,11.5663385976959,-2.185482643033791,-0.2471476273263862,11.94647403188385,-3.464098615544075,-3.162110810280772,1.072489110690912
1660610388109576,0.03051804379333589,-0.09155413138023505,12.66498817425804,-0.5386808751171621,-0.1795163021110599,13.04023695926606,-3.485891923689283,-3.165524121716271,1.272382798620112
1660610388125563,2.227817196917613,-1.312275883115944,14.12985427634089,0.3086000784160655,-0.09248141654437614,14.58917787871018,-3.487732570062892,-3.167700103465515,1.493418117323922
1660610388141550,1.983672846570471,-0.9460593575952316,15.83886472877089,1.415678915343425,-0.05045097052317356,16.17632650505967,-3.473938338112816,-3.168843562562055,1.73954215239408
1660610388157537,4.791332875562603,-0.213626306553806,17.12062256809327,3.514794188483783,-0.04863234791229094,17.53030171989972,-3.434494553282198,-3.169636229109539,2.009195178193755
1660610388173524,6.073090714885211,-1.739528496223329,18.40238040741588,4.652625389890218,-0.3311786336731297,18.84982885794415,-3.369155196655206,-3.172674716962222,2.300236222816507
1660610388189510,4.119935912108076,-1.068131532768803,19.68413824673826,3.257754102542348,-0.6912149742638637,20.01519817036568,-3.305872160715746,-3.180853865825718,2.611156439042985
1660610388205497,1.800564583810228,-2.410925459678083,20.17242694743254,0.6337270883965967,-1.644776072075854,20.60666813699989,-3.274740311188234,-3.199541794196435,2.93613136950191
1660610388221484,-1.007095445181903,-4.60822461280236,20.29449912260611,-2.364501481753427,-3.620516491704554,20.68165319091231,-3.288586506335089,-3.241664134706678,3.266437940125208
1660610388237471,-3.753719386587363,-5.523765926604028,19.9282825970854,-4.825880843493156,-5.068915696794155,20.37508742726638,-3.346109564937061,-3.311179592214668,3.594891865070637
1660610388253458,-3.875791561760934,-5.584802014190927,19.62310215915159,-4.741732596564224,-4.567921517614911,19.89197824444791,-3.42265047245752,-3.388274289929941,3.917028390444352
1660610388269439,-1.617456321049758,-3.692683299000464,19.68413824673826,-3.311206289096368,-3.133329828956725,20.24885146366666,-3.487073983542805,-3.449884300702514,4.238155028109269
1660610388285426,-2.655069810025225,-3.692683299000464,21.63729304951539,-3.364124273727839,-2.783030596450449,21.93134264022237,-3.540476628045399,-3.497215184105771,4.575596580940381
1660610388301413,-2.471961547264755,-4.364080262455218,23.28526741435871,-3.721956266322849,-3.746362102315373,23.67429895624113,-3.597165272365804,-3.549450325695898,4.940441713712089
1660610388317400,-0.5798428320745188,-4.913405050736174,23.95666437781324,-1.973725536312899,-4.066391218878717,24.43142091867927,-3.64273072678689,-3.61195235226545,5.325287472711453
1660610388333387,1.312275883115944,-3.509575036240221,24.44495307850752,0.5415704001736743,-2.732373177366169,24.79207546717541,-3.654187967876004,-3.666342467435409,5.71907544379829
1660610388349374,1.739528496223329,-2.410925459678083,25.17738612954895,0.2927880554253796,-1.822306026755901,25.54077475016911,-3.647513100231211,-3.702779901068386,6.121738245537045
1660610388365361,-2.716105897611897,-4.60822461280236,25.60463874265656,-3.791716127532155,-3.570451821577732,26.10478839270926,-3.675504524808066,-3.745921963855055,6.534902750680073
1660610388381348,-7.232776379034021,-7.049668116273779,24.50598916609442,-8.297782337966719,-6.619790309242632,24.82827653389503,-3.772220512532057,-3.827443900901618,6.942367270092907
1660610388397335,-8.209353780422589,-8.880750743877343,21.14900434882111,-9.477764356386725,-7.890248539095145,21.51585128582587,-3.914424886086884,-3.94352421168832,7.313120292650674
1660610388413322,-7.354848554207592,-8.453498130769731,18.46341649500255,-8.451487172906328,-7.693028771779759,18.97310089831841,-4.057858898321228,-4.06819043017532,7.637031910123828
1660610388429309,-7.293812466620921,-9.063859006637585,19.19584954604397,-8.415637646986191,-8.543611925974361,19.5066252745529,-4.192795896880368,-4.198083555757353,7.944869719506799
1660610388445295,-7.354848554207592,-9.979400320439481,21.33211261158158,-8.665186371778841,-9.006750123602895,21.74364237876181,-4.329442489030488,-4.338486452153971,8.274871860733317
1660610388461282,-5.584802014190927,-7.049668116273779,23.22423132677181,-6.46334020011978,-6.249136661221012,23.64335352335893,-4.450470701605678,-4.460533546432562,8.637967827950282
1660610388477269,-1.495384145876187,-3.692683299000464,24.99427786678871,-2.918239440973456,-3.198700722598645,25.38049236190882,-4.525523338734423,-4.53611624550312,9.030158595032425
1660610388493256,-0.3967345693140487,-4.60822461280236,26.58121614404513,-1.424069476507748,-3.6265342222401,26.98659652921731,-4.560261810074273,-4.59071812506183,9.449095306161434
1660610388509243,-0.8850232700083325,-5.523765926604028,26.45914396887156,-2.014003006745326,-4.848561582899181,26.85205911882767,-4.587766389940298,-4.658518891502944,9.879804551345794
1660610388525230,-1.556420233463086,-4.60822461280236,24.07873655298681,-2.783470412242578,-3.78572651713693,24.45322544099772,-4.626146177292202,-4.727593196303233,10.2902468278244
1660610388541217,-3.509575036240221,-3.082322423132609,21.21004043640801,-4.623653323489438,-2.524235513714263,21.67784689591323,-4.685403167178058,-4.778072892550043,10.65929540651969
1660610388557204,-7.965209430075447,-3.814755474174035,19.80621042191183,-9.083210031719215,-2.77060716355539,20.10787770026834,-4.795058074019727,-4.8204316339682,10.99358120328914
1660610388573191,-11.99359121080329,-3.448538948653322,18.52445258258945,-13.27072308865782,-2.932833479165115,19.01730776911886,-4.973889538982744,-4.866059159109964,11.30658268704424
1660610388589141,-11.32219424734876,-2.899214160372367,16.81544213015945,-12.3342148067573,-2.028327475247346,17.15098450771355,-5.178729042146064,-4.905748446745264,11.5959290252589
1660610388605128,-6.134126802471883,-1.373311970702616,14.67917906462185,-7.29162744273328,-0.6372003099209053,15.07265747680597,-5.335735780141989,-4.92707266902661,11.85371816113505
1660610388621115,-3.509575036240221,-0.1525902189669068,13.76363775082018,-4.860199344823076,0.5712183854202781,14.24364397138424,-5.43295039444244,-4.927600524422615,12.08824857272057
1660610388637102,-7.293812466620921,-0.3356984817273769,14.12985427634089,-8.175589981408734,0.4996996699000424,14.4134841530556,-5.537236709052294,-4.919033179980052,12.31750559771609
1660610388653089,-12.11566338597686,-1.983672846570471,13.2753490501259,-13.4336074140489,-1.353383124762841,13.75941949867345,-5.710110288215955,-4.925862647618954,12.54288882692993
1660610388669076,-14.80125123979542,-4.119935912108076,11.01701380941472,-15.95917269157152,-3.269321375930693,11.38906875111431,-5.945252529060919,-4.962844283624503,12.74407673292823
1660610388685063,-13.2753490501259,-4.60822461280236,7.660028992141633,-14.32505005113931,-3.820092738164603,8.02593879920069,-6.187526311002605,-5.019559596537265,12.89939679333075
1660610388701050,-8.51453421835663,-4.730296787975931,4.119935912108076,-9.75973632524282,-4.131491384733804,4.590403935698322,-6.380204602013662,-5.083172269520452,13.00032753520994
1660610388717037,-3.753719386587363,-5.706874189364498,1.434348058289515,-4.891521672170482,-4.785287125889337,1.764181268667425,-6.497414665992968,-5.154506497605437,13.05116421684487
1660610388733024,-0.5798428320745188,-5.096513313496644,0.2746623941404778,-1.666498021058736,-4.444884575638174,0.6772553355893569,-6.549878823538802,-5.228347871217657,13.07069570967892
1660610388749011,1.617456321049758,-4.42511635004189,1.434348058289515,0.3282101125126231,-3.56995594031336,1.91241353606011,-6.560585126807171,-5.29246659534527,13.09141306065212
1660610388764998,3.631647211413792,-4.547188525215461,3.38750286106665,2.676848261002288,-3.959492293696759,3.680712032870141,-6.536544659819051,-5.352702181217351,13.13615806520356
1660610388780985,7.11070420386045,-5.523765926604028,2.960250247959038,5.704856183779391,-4.589893282203765,3.40858163273714,-6.469491024260797,-5.421097265824556,13.19287241452842
1660610388796971,8.209353780422589,-4.974441138323073,0.5798428320745188,7.329671162801736,-4.307159038025431,0.9990277439915417,-6.365214805488148,-5.492273684386389,13.22813328954225
1660610388812958,5.889982452124741,-6.561379415579495,-2.04470893415737,4.522166706453237,-5.757722049393618,-1.693330794226821,-6.270400102534109,-5.572792733085742,13.22257886514037
1660610388828945,-1.8616006713969,-10.58976119630734,-3.875791561760934,-2.948092000583407,-10.01200312480072,-3.443092798171155,-6.25780750488715,-5.698950534479297,13.18148747640118
1660610388844932,-9.979400320439481,-14.19089036392756,-4.42511635004189,-11.04581700186852,-13.10915134896447,-4.05032936781926,-6.369758776906766,-5.883919770269419,13.12154009907326
1660610388860919,-13.70260166323328,-13.64156557564661,-4.364080262455218,-14.99896248946046,-13.13894445513868,-3.938868815887104,-6.578117012837398,-6.093904536702244,13.05762651360361
1660610388876906,-11.81048294804305,-13.09224078736543,-4.60822461280236,-12.87624849442078,-12.35756265965282,-4.23119156541167,-6.801118700708447,-6.297876593620575,12.99226603055322
1660610388892893,-5.035477225909744,-11.74944686045615,-6.195162890058782,-6.19526206975758,-10.79119188249437,-5.806684303562286,-6.953690785221874,-6.483066629957753,12.91196302360142
1660610388908874,1.800564583810228,-8.087281605249018,-8.819714656290444,0.6391852473406969,-7.442226464886097,-8.381641912342923,-6.998139399801209,-6.628933976736796,12.79845641387418
1660610388924861,4.852368963149502,-5.340657663843785,-11.505302510109,3.680125209177212,-4.686546742638388,-11.13239547634147,-6.963584916149066,-6.725964162396992,12.64234411476471
1660610388940848,4.913405050736174,-4.486152437628789,-13.64156557564661,3.729062818684242,-3.576360659183068,-13.28367590075385,-6.904311411926174,-6.792067421611564,12.44701554374794
1660610388956835,5.035477225909744,-2.410925459678083,-14.80125123979542,4.064313093752922,-1.661273283324914,-14.29555882663396,-6.841964404626677,-6.833968493151628,12.22638166592884
1660610388972822,6.927595941100208,0.5188067444876197,-14.80125123979542,5.488853182955062,1.129996531702142,-14.516638052764,-6.765539074413013,-6.83821870716461,11.99588409089366
1660610388988809,8.575570305943302,1.678492408636657,-15.04539559014256,7.620534343493449,2.575767283276174,-14.59114760684812,-6.660663974201425,-6.808572596644783,11.76302180561676
1660610389004796,11.81048294804305,2.410925459678083,-14.43503471427471,10.68003929666862,3.121184044096611,-14.03235553627218,-6.514259385080129,-6.762996986025801,11.5340337804718
1660610389020783,14.25192645151446,3.631647211413792,-12.66498817425804,12.92207803263368,4.373299223763417,-12.28714341682261,-6.32544244644571,-6.70304111988292,11.32347778884704
1660610389036769,12.66498817425804,5.157549401083315,-11.01701380941472,11.66053406890588,5.912031330062455,-10.61356111536913,-6.128781549633394,-6.620758475452313,11.14027215258951
1660610389052756,8.33142595559616,6.012054627298312,-11.32219424734876,7.1588169418283,6.797129685232123,-10.91328187560097,-5.978226741547521,-6.519085187329956,10.96805740866175
1660610389068743,2.655069810025225,6.256198977645454,-13.76363775082018,1.434811219418824,6.987801198647323,-13.3837032851952,-5.909477716257544,-6.408805740258921,10.77368152737538
1660610389084730,-3.021286335545938,5.95101853971164,-16.93751430533302,-4.111266067237185,6.700548557973867,-16.52204189746011,-5.93088935504009,-6.299298942205952,10.53443556591414
1660610389100717,-6.744487678339738,5.584802014190927,-19.31792172121754,-7.92625990667469,6.357227044283743,-18.92642165859931,-6.027189562831385,-6.194836737387891,10.25084785746566
1660610389116704,-7.660028992141633,5.706874189364498,-20.90485999847397,-8.79489484758539,6.468395011324926,-20.51234530752612,-6.160958800865465,-6.092231760943021,9.935337721736657
1660610389132691,-6.256198977645454,6.317235065232353,-22.61387045090396,-7.42965410723752,7.034243884210886,-22.20640559698448,-6.290755192504049,-5.984210649778735,9.593587714500572
1660610389148678,-4.242008087281647,7.11070420386045,-25.05531395437538,-5.400785021374932,7.913004519206444,-24.650467721085,-6.393398705532949,-5.864632662551396,9.218732727956017
1660610389164665,-2.288853284504512,8.453498130769731,-27.43572137026013,-3.381930660639169,9.176565789731727,-27.07750425913777,-6.463660430989061,-5.727916100079891,8.804908952114234
1660610389180652,0.2746623941404778,9.735255970092339,-28.29022659647512,-0.9787145663783764,10.50821941519599,-27.82854589781792,-6.498545592805201,-5.570437818440469,8.365660550858589
1660610389196639,3.875791561760934,10.58976119630734,-26.76432440680537,2.801245880556955,11.33280641442779,-26.41481948223191,-6.483965342291773,-5.395709611803479,7.931713627818191
1660610389212626,9.369039444571627,11.01701380941472,-24.68909742885467,8.21236494337062,11.7770792081345,-24.28502175566859,-6.395856455700352,-5.21083052682298,7.526114897914987
1660610389228576,14.74021515220875,11.68841077286947,-23.40733958953228,13.52444717955234,12.45006213187986,-22.97287803561,-6.221961958716968,-5.017013396102866,7.148051699584758
1660610389244563,17.73098344396112,12.66498817425804,-22.79697871366443,16.64858211430041,13.41777295728131,-22.46066051819057,-5.980577724366146,-4.810070715389577,6.784583391154353
1660610389260550,18.89066910811016,13.51949340047304,-22.43076218814372,17.70737255545153,14.24967350385554,-21.97194072784077,-5.70573008700813,-4.588731143700482,6.429122581186102
1660610389276537,19.56206607156469,13.76363775082018,-21.82040131227586,18.37853137142707,14.57336096080497,-21.44256129900874,-5.417042855593102,-4.358146867983198,6.081806564971306
1660610389292524,20.11139085984587,13.39742122529947,-21.63729304951539,19.03579513189274,14.10208739533956,-21.28127245382211,-5.117728243566543,-4.128743281134041,5.74001589494866
