Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660091108117083,26.39810788128466,-21.51522087434182,-4.364080262455218,26.69134784459019,-21.17807336995373,-3.056295003032956,11.5481782463681,0.3764033582742062,-1.584761527510279
1660091108133066,21.75936522468896,-17.30373083085374,-6.256198977645454,21.38007695859003,-16.45060690238007,-4.910867856031109,11.93274964479354,0.07537391609553579,-1.648498830382791
1660091108149048,12.84809643701828,-12.66498817425804,-8.087281605249018,12.98296794995477,-12.2899573663238,-6.563294505651097,12.2076540040619,-0.1545505980540952,-1.740292129276249
1660091108165031,-0.2746623941404778,-7.843137254901876,-9.918364232852582,-0.3128136282814946,-7.129620180748367,-8.727587334057775,12.30901523863528,-0.3099072184306725,-1.86261918399392
1660091108181014,-11.32219424734876,-2.655069810025225,-12.05462729839019,-11.48923252294304,-2.089751064113337,-10.59396704644518,12.21459886942549,-0.3836621883895662,-2.017191619037944
1660091108196996,-15.2895399404897,-0.8850232700083325,-11.505302510109,-15.08678740075326,-0.4265079243560298,-10.07840723745587,12.00199071003591,-0.4037922602973211,-2.182570613309152
1660091108212979,-15.59472037842374,-2.532997634851654,-8.941786831464015,-15.81997088639951,-1.747495526092822,-7.650406945628255,11.75473664373869,-0.4211842879009119,-2.324401126773825
1660091108228962,-19.37895780880444,-3.265430685893079,-7.721065079728305,-19.49448423330757,-2.870475395801758,-6.355915049739902,11.47222100278104,-0.4581280552760686,-2.43645170273677
1660091108244944,-23.59044785229253,-4.42511635004189,-8.697642481116873,-23.27105388116684,-3.737426660018352,-7.224020976908406,11.13009669786524,-0.5109912717226295,-2.545091190949957
1660091108260927,-21.63729304951539,-7.293812466620921,-9.85732814526591,-22.03993732640921,-6.630636909173493,-8.543300414129396,10.76760876820463,-0.5939357802761642,-2.671229762078259
1660091108276909,-18.28030823224231,-10.46768902113376,-10.28458075837329,-18.26443248176343,-10.30357621418039,-9.022400069627345,10.44517380973925,-0.7294094852629953,-2.811755365948313
1660091108292892,-21.14900434882111,-14.31296253910114,-11.01701380941472,-20.75846852646468,-13.02427627869652,-9.323821094034022,10.13299060167343,-0.9160323052060106,-2.958525135257604
1660091108308875,-34.88212405584818,-18.76859693293659,-11.99359121080329,-35.68883628350483,-18.74994509169131,-11.02354931867533,9.68141216319367,-1.170226076169113,-3.121304098559279
1660091108324857,-59.47966735332261,-28.10711833371465,-15.53368429083685,-58.78608668964254,-27.54412757659566,-13.8661171901241,8.925612779408491,-1.540578657515409,-3.320421430629674
1660091108340840,-78.33981841763944,-29.26680399786369,-16.63233386739898,-78.72062480658096,-28.24995610226615,-15.32393276008105,7.825559087438703,-1.986931326946303,-3.553941830231315
1660091108356842,-88.83802548256654,-17.66994735637445,-15.53368429083685,-88.97903431932065,-17.25867665191962,-14.26707894604165,6.48396181443149,-2.351000388979789,-3.790669923880297
1660091108372825,-90.6080720225832,-7.843137254901876,-13.45845731288614,-90.22363938716163,-7.693947884147788,-11.927271122287,5.050340424779632,-2.550621385268328,-4.000224724426926
1660091108388808,-81.81887541008609,-7.11070420386045,-10.16250858319972,-82.4187882118091,-5.881500491973604,-8.915140675067418,3.669201003987866,-2.6592249722773,-4.166964018805762
1660091108404791,-64.66773479819949,-4.119935912108076,-6.927595941100208,-64.21227624370255,-3.907430994323545,-5.470355185512043,2.496152488343773,-2.737536424167677,-4.282047985690397
1660091108420774,-39.64293888761745,-2.105745021744042,-5.096513313496644,-39.85026871085302,-1.386160319155867,-3.766787907064483,1.663652128707328,-2.779885154675512,-4.355945130431009
1660091108436757,-16.87647821774613,-6.073090714885211,-6.744487678339738,-17.1289359459276,-5.699366296074449,-5.290589387773309,1.207818491453083,-2.836569367597355,-4.428404148789712
1660091108452740,1.922636758983799,-13.76363775082018,-8.148317692835917,2.259486336022948,-12.95545002871296,-7.03842678442559,1.088862894573846,-2.985807898195654,-4.527036278167303
1660091108468723,20.41657129777968,-14.43503471427471,-7.843137254901876,20.12671734130677,-13.6928272604335,-5.962050252043233,1.267952523992484,-3.198994116508826,-4.631040094459054
1660091108484707,30.73167009994654,-9.85732814526591,-5.76791027695117,30.78420337904964,-10.08824582875628,-4.907638716752325,1.675239889755335,-3.389242701222345,-4.717997606209418
1660091108500690,27.06950484473941,-12.29877164873733,-8.392462043183059,27.05959717110543,-10.37145288079072,-6.860221881295865,2.137990294156576,-3.552920290898721,-4.812140490993804
1660091108516673,16.38818951705184,-11.5663385976959,-10.65079728389401,16.18605442147923,-12.38099785296605,-8.977812259761476,2.483955506897253,-3.734939896768775,-4.938844764122263
1660091108532656,12.11566338597686,-5.279621576256886,-10.46768902113376,12.23637646788981,-3.962797125983817,-9.561467994156265,2.711334954012205,-3.865690256600374,-5.087159006153605
1660091108548639,13.2753490501259,16.57129777981231,-13.03120469977875,13.5558197920192,17.57353855469962,-11.35208449011655,2.917672524091477,-3.756804325170647,-5.254467426027787
1660091108564622,10.34561684596019,38.17807278553437,-15.59472037842374,9.309564649055355,37.51026144023744,-14.30912405533619,3.100595599620074,-3.316133925211151,-5.459757094391409
1660091108580605,3.997863736934505,45.6244754711222,-17.48683909361398,5.094677471230048,47.32022908133862,-16.07835667292487,3.215829536582357,-2.637490001038542,-5.702856940217497
1660091108596588,14.49607080186161,58.31998168917335,-18.89066910811016,13.96942030199728,58.58689518706029,-17.56311316317376,3.368342318768176,-1.790233006891351,-5.971988698906286
1660091108612571,30.54856183718607,79.13328755626799,-20.29449912260611,30.2760794374362,79.35222757702878,-18.95321555562878,3.722306316683643,-0.6867200247786382,-6.264119328656706
1660091108628554,41.04676890211317,99.88555733577505,-18.28030823224231,41.40301392830108,101.1010419888073,-16.74890044932271,4.295739063609542,0.7569061317480503,-6.549736256696319
1660091108644538,50.69047074082528,118.6236362249178,-11.62737468528258,50.52881827956565,118.4858451286867,-10.39506273996795,5.031193721272476,2.513601228688002,-6.766887962210644
1660091108660521,65.27809567406757,136.3241016250859,-5.340657663843785,65.20402292189951,137.65749706787,-3.981087498396612,5.957056450884197,4.562747966260456,-6.881897164117561
1660091108676513,80.72022583352418,160.4333562218662,-1.495384145876187,80.5879433966206,160.3842402150471,-0.007633960706200593,7.123392181432358,6.947081864523794,-6.913806935790383
1660091108692496,85.54207675288035,175.570305943389,0.03051804379333589,85.84585910024438,176.4995489273192,1.404900420178256,8.454862601407278,9.642152177662725,-6.902628804114607
1660091108708479,76.08148317692849,173.861295490959,-1.007095445181903,75.62190068196304,174.4140677520128,0.1460086673756087,9.746604679664937,12.44946111109738,-6.890221531414176
1660091108724461,53.68123903257765,151.583123521782,-3.753719386587363,53.86902384992775,152.0054630828396,-2.066800456483227,10.78253207592006,15.0608173577762,-6.905587865727037
1660091108740444,31.2809948882275,116.3042648966202,-3.875791561760934,31.40239736738747,116.9800255667983,-2.663619200872479,11.46470344565858,17.2127012669733,-6.943431222985883
1660091108756426,18.40238040741588,78.09567406729229,-3.082322423132609,17.86286020140004,78.88461975478431,-1.796244379657316,11.85882550620888,18.77961842954597,-6.979110131630121
1660091108772409,14.86228732738232,43.12199588006388,-1.983672846570471,15.48496707169815,43.19998753357881,-0.3794578859494715,12.12560812439367,19.75629528785287,-6.996515749754975
1660091108788392,20.72175173571372,12.78706034943161,0.8850232700083325,20.0992535340469,13.92240607802145,2.069704478409777,12.41028188923963,20.21327443674567,-6.982993777015293
1660091108804374,25.60463874265656,-5.401693751430457,3.692683299000464,25.93327488801073,-5.174515387968269,5.128601938873032,12.77854211661609,20.2832575622661,-6.92540732567703
1660091108820357,29.99923704890512,-16.02197299153113,5.95101853971164,29.81909413525237,-15.31159509967834,7.376616948615126,13.2245610688022,20.11936867836493,-6.825365574577125
1660091108836340,31.95239185168225,-22.98008697642467,7.537956816968062,31.97526375252342,-22.44690959063269,8.806996307367426,13.7189159319044,19.81730064084244,-6.695896668529265
1660091108852322,33.84451056687249,-32.01342793926915,8.758678568703772,33.65325698131739,-31.31401205794493,10.23117680392098,14.24394409777513,19.38721326765382,-6.543591283638958
1660091108868305,33.84451056687249,-43.24406805523768,9.918364232852582,34.15988612544901,-42.87985860733227,11.26808348559573,14.78644924262926,18.7936623023316,-6.371597201322825
1660091108884287,31.03685053788035,-56.2447547112231,9.735255970092339,30.54322570829176,-55.42106140480706,11.03911592563824,15.30407413729919,18.00725494223449,-6.193139606032953
1660091108900270,21.21004043640801,-67.35332265201805,8.270389868009488,21.50760063805041,-66.93390928042,9.74860435022987,15.72048074806992,17.02841517675267,-6.026837843826009
1660091108916253,9.063859006637585,-77.85152971694515,6.439307240405924,8.983435792429932,-77.24447857534207,7.790350350723268,15.96440903951376,15.87498807390657,-5.886526206218384
1660091108932235,-5.401693751430457,-86.39658197909512,3.753719386587363,-5.653771414704538,-85.62703700251794,5.025665525029673,15.99104635453557,14.57201594928369,-5.78399807921236
1660091108948218,-22.064545662623,-88.34973678187225,0.7629510948347615,-21.74835359427022,-88.31400280559905,2.289802796236001,15.77182935446377,13.18048763081876,-5.725474332642234
1660091108964201,-35.30937666895557,-86.15243762874798,-0.3356984817273769,-35.773280475874,-84.61378915107588,0.9663148285127419,15.31165628190261,11.79706529516536,-5.699425391644244
1660091108980183,-43.85442893110553,-80.9643701838711,-0.3967345693140487,-43.39189430383122,-81.45818837883496,0.9164514629139469,14.67833488366497,10.46848947492607,-5.68436326131283
1660091108996154,-43.30510414282458,-84.68757152666512,-0.213626306553806,-43.82622960641078,-83.38981260755672,1.302211386008817,13.98058989238304,9.149705467034938,-5.666613958521448
1660091109012137,-39.58190280003055,-86.0303654535744,1.007095445181903,-39.35697557359544,-85.65099906895186,2.262637658181264,13.31512425094298,7.79737897362287,-5.638095166167927
1660091109028120,-33.66140230411247,-83.8941023880368,3.021286335545938,-33.53663240741984,-83.20437269074921,4.433400557974746,12.73197538709486,6.446535999545261,-5.584526860438679
1660091109044102,-28.22919050888822,-74.79972533760588,6.317235065232353,-28.79274020858439,-74.79763084532726,7.70655632951197,12.23334040616683,5.182519971256649,-5.487407205338785
1660091109060085,-24.01770046540014,-62.22629129472807,9.124895094224485,-23.54357234156194,-60.5525610244717,10.53158947553855,11.81464990576566,4.099718436298258,-5.341502038898381
1660091109076068,-17.18165865568017,-46.54001678492409,10.04043640802615,-17.29940790549695,-46.89330174061607,11.2733098361056,11.48790606378919,3.240151534177556,-5.167062844405228
1660091109092050,-15.22850385290303,-42.20645456626244,8.758678568703772,-15.63332879893024,-41.5653420078695,10.32943731955292,11.22444417015377,2.532482384189672,-4.994240867159959
1660091109108033,-20.59967956054015,-42.93888761730386,7.476920729381163,-20.14223036994379,-41.5931997221132,8.726560597291439,10.93823969680278,1.86721405034981,-4.841792883825205
1660091109124015,-22.36972610055682,-41.41298542763411,4.913405050736174,-22.81878488846738,-41.55896591648073,6.288611764581907,10.59455157473549,1.201996725241058,-4.721671504930218
1660091109139998,-21.08796826123444,-42.81681544213029,2.349889372091184,-20.69875543360929,-42.36290188549158,3.790168199227275,10.24641125215888,0.5306217828252799,-4.641041265219744
1660091109155981,-21.14900434882111,-44.76997024490743,1.922636758983799,-21.66872803639394,-43.2046197434081,3.235364263795826,9.90747138439885,-0.1539183902059175,-4.58483700551556
1660091109171963,-28.47333485923537,-41.53505760280768,2.471961547264755,-28.15229449793666,-42.01037783552358,3.896728967883599,9.508903204124206,-0.8356383708373708,-4.527780259662125
1660091109187946,-32.07446402685605,-41.1078049897003,1.434348058289515,-32.25256682764098,-40.19964088031102,2.79681283217194,9.025664313519584,-1.493318520564048,-4.47423192526168
1660091109203929,-31.34203097581462,-38.48325322346841,-1.190203707942374,-31.22059096534715,-37.3599883057212,0.05959653057181558,8.517879051175679,-2.113795554052305,-4.45138065035973
1660091109219911,-29.38887617303726,-31.46410315098819,-2.899214160372367,-29.78093437141294,-31.71148370239779,-1.21194962778112,8.029866848481598,-2.666367330117257,-4.460599475137404
1660091109235894,-28.96162355992965,-25.05531395437538,-0.5798428320745188,-28.73652121555255,-24.07274510487423,0.4641970076000603,7.561727203785874,-3.112641160575433,-4.466581496098852
1660091109251876,-28.10711833371465,-16.93751430533302,2.655069810025225,-27.82222582862955,-16.1592195112452,4.027353636437419,7.109257227432417,-3.434496877504389,-4.430649090946552
1660091109267859,-26.45914396887156,-9.063859006637585,3.936827649347606,-27.19887339447197,-8.653194543952889,5.86482495605966,6.669088433647605,-3.632996189945974,-4.351511662206576
1660091109283842,-16.51026169222541,5.584802014190927,2.04470893415737,-16.6884326822678,5.507670167455258,2.609238241066961,6.317989985033687,-3.658160384957954,-4.283719156629563
1660091109299824,9.185931181811156,32.99000534065749,-2.532997634851654,11.28534508865832,35.00413772326902,-0.8252068284449823,6.274765284284811,-3.33406592183216,-4.269446905328588
1660091109315796,51.4229037918667,62.65354390783568,0.3967345693140487,47.91073202914593,62.07149126048979,2.369174964420939,6.748333901227245,-2.55746088996209,-4.25709516024078
1660091109331778,88.22766460669891,53.49813076981764,5.340657663843785,90.46451216218888,54.29070749902499,5.635651249445676,7.855335854757924,-1.626563299885971,-4.193056550529847
1660091109347761,133.150225070573,18.89066910811016,-1.434348058289515,134.0600131722658,19.65325932710531,0.5597759109974705,9.651532057433561,-1.035011565276929,-4.143493133246301
1660091109363743,145.3574425879301,0.09155413138023505,-7.660028992141633,142.1255849959434,0.9068849462543227,-6.041446969142742,11.86101684277924,-0.8705304110900521,-4.187346501711463
1660091109379726,95.73510337987364,10.28458075837329,-7.293812466620921,98.09283443945611,10.37101099102315,-6.530943372177944,13.78276419826243,-0.7803072435918323,-4.287925624442029
1660091109395709,46.78416113527101,21.88143739986253,-6.134126802471883,46.83349906793966,22.58915889404474,-4.504822968102618,14.9421748663216,-0.5166258845112892,-4.376211755164274
1660091109411691,20.05035477225897,23.34630350194539,-4.486152437628789,18.59475197282005,24.26895267140424,-2.806146794892301,15.46560087464768,-0.1417609919876974,-4.434699513268233
1660091109427674,-13.2753490501259,25.60463874265656,-0.8239871824216607,-12.43968635110856,25.8072496339912,0.05841563633655111,15.51484139962137,0.258848626455466,-4.456681362536679
1660091109443657,-57.52651255054548,32.86793316548392,1.8616006713969,-57.38912891719779,33.53054855007396,3.460002272072011,14.95621087747492,0.7335510119279873,-4.428534019269411
1660091109459639,-82.73441672388799,39.21568627450961,4.486152437628789,-83.36369059949521,40.00314301190244,6.016372789840935,13.83018832134137,1.321820544423798,-4.352723018774108
1660091109475622,-68.63508049134043,35.55352101930248,5.523765926604028,-68.32406178919673,35.91262997980843,6.611419238744186,12.61668630223184,1.929146728357485,-4.251700682545427
1660091109491604,-30.73167009994654,20.47760738536658,2.838178072785468,-30.51409369105768,21.02467254361498,4.351881645219335,11.8259810583898,2.384645148544873,-4.163994275473719
1660091109507587,1.312275883115944,3.570611123826893,0.7629510948347615,0.4904627660272514,4.458867455291578,2.182086007939859,11.58579201098956,2.588513468536125,-4.111722534248446
1660091109523570,15.10643167772946,-6.134126802471883,2.716105897611897,15.82716448118057,-5.846761832415891,4.01764453648074,11.71633302896722,2.577410313519131,-4.062124689893081
1660091109539552,22.73594262607753,-11.13908598458829,7.11070420386045,22.56492589992186,-10.58124781020704,8.483251553203253,12.02346975201604,2.445986236378147,-3.962117521175609
1660091109555535,22.12558175020968,-15.47264820325017,10.34561684596019,21.59018947932116,-14.48536547043403,11.77718385506933,12.37671067504999,2.245453330133019,-3.800034037909429
1660091109571518,6.134126802471883,-18.09719996948184,11.44426642252233,6.656846289286347,-18.02108641557059,12.74294142716191,12.60268696119885,1.985401715044982,-3.603873035651579
1660091109587500,-22.24765392538325,-14.49607080186161,9.613183794918768,-22.26769088739414,-13.75378867821193,11.09741079604519,12.47780020441398,1.731202714294722,-3.413150217865922
1660091109603483,-51.78912031738764,3.570611123826893,4.669260700389032,-52.55567062148282,4.518780190552535,5.901218486330317,11.87921331234297,1.657322646393446,-3.277161183606918
1660091109619465,-62.34836346990164,26.45914396887156,-2.655069810025225,-61.41906365115632,26.46004477927967,-1.152576685241193,10.96741543816186,1.905153246152104,-3.239172049198205
1660091109635437,-35.30937666895557,31.03685053788035,-6.317235065232353,-35.96846341858173,31.9844322157479,-5.013380919595738,10.18831522160395,2.372709062112325,-3.288499710036901
1660091109651419,3.936827649347606,16.51026169222541,-4.119935912108076,4.047719351301667,17.08005234381677,-2.738004400261616,9.932949269065713,2.765224938588842,-3.35051079259576
1660091109667402,23.65148393987943,-1.129167620355474,0.7629510948347615,23.81800046093902,-0.7753401366058057,2.188362875519872,10.15587502756364,2.89566263624653,-3.354907924793693
1660091109683385,18.28030823224231,-6.134126802471883,2.288853284504512,17.81118223238385,-5.294615158271429,3.601389815955943,10.48890848911022,2.847102993887512,-3.308589903261887
1660091109699367,13.51949340047304,-0.3356984817273769,-0.9460593575952316,13.78650422909488,0.1996698854402315,0.424575845833513,10.74168998080205,2.806343431704862,-3.276382177967571
1660091109715350,25.90981918059038,1.373311970702616,-4.058899824521177,26.15006234082604,1.773769842108061,-2.61568806097876,11.06118251336142,2.822130949525248,-3.293911075688733
1660091109731332,34.02761882963296,-3.692683299000464,-4.119935912108076,33.36501242745609,-3.012655733695123,-2.76711764796595,11.53730311150768,2.812219862392552,-3.336973521360291
1660091109747315,18.15823605706873,-4.913405050736174,-4.119935912108076,18.2567151269252,-4.075434385617335,-2.848785904141474,11.95027693194273,2.755515141438052,-3.38190074977715
1660091109763298,-1.922636758983799,1.434348058289515,-6.927595941100208,-1.212876989130814,1.518545866884633,-5.360680146106222,12.08662763704508,2.735060033288191,-3.447576478179132
1660091109779280,-1.617456321049758,3.631647211413792,-9.308003356984727,-2.778366162564867,4.635267287417373,-8.122020270647806,12.05469769183152,2.784290538522607,-3.555438081513164
1660091109795263,8.209353780422589,-1.068131532768803,-9.369039444571627,8.946909352862404,-0.6147979953054554,-7.896990099644363,12.1040460373539,2.816454292859502,-3.683590164475502
1660091109811246,16.63233386739898,-8.941786831464015,-6.317235065232353,16.50349428224435,-8.535468532518951,-4.873438457152497,12.30764926643475,2.743252160636907,-3.785753592929877
1660091109827228,12.23773556115043,-11.07804989700162,-2.899214160372367,11.74935599862886,-10.21906648679776,-1.763505245083326,12.53367206868174,2.593215880482373,-3.838849142547764
1660091109843211,-2.04470893415737,-5.401693751430457,-2.777141985198796,-1.480428473702849,-4.863445067214299,-1.130680200694987,12.61582348888114,2.472555788050276,-3.86200262611399
1660091109859193,-15.04539559014256,1.190203707942374,-6.317235065232353,-15.46271007862664,1.421994094881921,-5.024519125070102,12.48027838046251,2.445024180271617,-3.911244220720111
1660091109875176,-26.15396353093752,4.303044174868319,-13.88570992599375,-26.10774033334091,5.407141483005733,-12.702511056184,12.14771477716677,2.499657264894719,-4.053060462170143
1660091109891159,-33.478294041352,6.683451590753066,-19.86724650949873,-33.52467307273592,6.969021441184937,-18.23827203718501,11.67065546991815,2.598666568288244,-4.300586726917095
1660091109907141,-39.21568627450984,3.631647211413792,-18.95170519569683,-39.01352397414611,4.136204751802068,-17.5830104469163,11.09034989354309,2.68750837783214,-4.587156986789906
1660091109923124,-41.47402151522101,-3.631647211413792,-16.1440451667047,-42.0160522001016,-2.810810195100663,-15.03573760832946,10.44211328414911,2.698111534285751,-4.848106971231872
1660091109939107,-38.78843366140245,-10.22354467078662,-16.81544213015945,-38.42062010527052,-9.781446751679574,-15.21740290494022,9.798619905706135,2.597373478711509,-5.09013209533803
1660091109955108,-26.82536049439227,-15.83886472877089,-17.73098344396112,-26.68076732451608,-15.18889177408535,-16.24826032339676,9.277808806267842,2.39761077050539,-5.341857401164726
1660091109971091,-11.13908598458829,-19.50102998397801,-16.2050812542916,-11.96134747579184,-19.13477787257199,-15.18967705354042,8.968671887865378,2.123021413332131,-5.593360900180223
1660091109987074,0.213626306553806,-22.12558175020968,-13.58052948805971,0.9087303262223596,-21.1769376354976,-12.00244545483114,8.880250950668822,1.800527689267574,-5.810897880247196
1660091110003056,8.51453421835663,-25.11635004196228,-10.58976119630734,8.623218835721255,-24.66449236715581,-8.906428320771335,8.956506543964371,1.433796249246347,-5.978168870452016
1660091110019039,8.575570305943302,-31.03685053788035,-8.697642481116873,7.437741035960493,-30.87138133868947,-7.989863069235127,9.084994222937825,0.9895092595995849,-6.113339201572067
1660091110035021,-1.678492408636657,-33.72243839169914,-9.308003356984727,-0.6918646288121069,-32.54933660866845,-7.667972611895825,9.138961234195012,0.4821435160207215,-6.238601887021115
1660091110051004,-13.76363775082018,-30.97581445029368,-10.83390554665448,-13.35395352883585,-30.34149408874583,-8.555341585391904,9.026594688933828,-0.02098312955859283,-6.368388400599417
1660091110066987,-28.47333485923537,-36.83527885862532,-14.92332341496899,-30.78028325872689,-37.14446586026866,-15.4742650033116,8.673520794633326,-0.5608708091507089,-6.560625253309045
1660091110082969,-40.92469672693983,-51.85015640497454,-25.23842221713585,-38.01629228546722,-50.40353214684304,-22.12264210073903,8.123148190279773,-1.261254793207602,-6.86140051014145
1660091110098952,-14.12985427634089,-52.4605172808424,-16.81544213015945,-16.27830035574858,-51.73506857368731,-15.82837816461243,7.688791449150046,-2.078363598971845,-7.165008672264261
1660091110114935,18.76859693293659,-38.97154192416269,-1.8616006713969,19.46032359314553,-39.60599332071803,-1.403142091622033,7.714247635049222,-2.809092094127088,-7.302860834314137
1660091110130917,36.46906233310438,-27.00846875715251,6.134126802471883,36.88174423851249,-24.69516767950407,8.641874525052323,8.164984177702486,-3.323501382128864,-7.244950974846694
1660091110146900,36.28595407034391,-0.5798428320745188,13.03120469977875,34.77320557744216,-1.922974306599448,13.94330794659895,8.738223776230123,-3.536446518017692,-7.064269515073484
1660091110162882,32.13550011444249,31.83031967650868,13.214312962539,34.34596608250974,34.3946382728344,14.44326874535042,9.291177149509739,-3.276673206287813,-6.837176901537889
1660091110178865,40.0701915007246,66.25467307545614,3.936827649347606,37.92646921996381,65.36862307838273,5.495343800616561,9.869356631929527,-2.478567115478076,-6.677668001170153
1660091110194848,33.84451056687249,73.02967879758944,-8.392462043183059,34.71595508755895,73.871047104608,-6.948717815111666,10.45049602638971,-1.36464975401415,-6.689294993286114
1660091110210830,29.32784008545036,73.88418402380421,-11.87151903562972,29.79213566121965,75.27265603187664,-10.66599298683938,10.96656075237994,-0.1715001289222731,-6.830212679701723
1660091110226813,34.63797970550081,92.13397421225318,-5.218585488670215,33.42235955107112,91.801988337803,-3.813246396956651,11.47227671407826,1.165097026035164,-6.946046594772091
1660091110242796,38.0560006103608,121.3092240787364,3.997863736934505,38.99867401248891,122.2339228772384,5.546652769149537,12.05164498258674,2.877384315755495,-6.932179343794548
1660091110258778,35.30937666895534,155.9777218280306,8.697642481116873,34.98027090340272,156.5931341931329,9.81738854232894,12.64347654191388,5.108000772318466,-6.80926701330272
1660091110274749,24.99427786678871,188.1437399862671,6.012054627298312,24.52619969661279,188.8572832436003,7.523281891248396,13.119528306714,7.871604111812331,-6.670541649834101
1660091110290732,19.50102998397801,205.783169298848,0.5798428320745188,20.24825022184555,205.9105462830891,2.031966477184926,13.47772390606167,11.02974674802585,-6.594099662886634
1660091110306715,26.15396353093752,191.6227969787137,-4.486152437628789,25.59321563485583,192.7420046741351,-3.288967444166249,13.84445563291528,14.21896715568364,-6.604155670622485
1660091110322697,30.60959792477297,151.0948348210877,-7.843137254901876,30.44311562483359,151.2861285517857,-6.399933864104296,14.29274628299279,16.97119222149101,-6.681666881088649
1660091110338680,24.81116960402824,99.15312428473362,-7.476920729381163,25.44897990491523,99.97913370836194,-5.982291604315989,14.73988304723079,18.98131431957218,-6.780724684836011
1660091110354663,13.64156557564661,57.03822384985097,-4.852368963149502,12.88299779359974,57.33785118158819,-3.645513815738107,15.0465388688189,20.23985019869179,-6.857747128196444
1660091110370645,3.082322423132609,27.80193789578084,-3.875791561760934,3.298010748160678,28.90226832126756,-2.479287292798463,15.17598693715299,20.92977115471463,-6.906745537064737
1660091110386628,4.180971999694748,8.33142595559616,-3.631647211413792,4.513005808802115,8.218900159156995,-2.097905724759061,15.23847506960869,21.22674050255803,-6.943363081205197
1660091110402610,13.33638513771257,-11.38323033493543,-1.312275883115944,12.68403020308468,-10.27296089529295,-0.1441928727292808,15.37605135770378,21.21030801666894,-6.961299869985104
1660091110418593,18.46341649500255,-26.27603570611109,1.800564583810228,18.77692670067498,-25.77673619975313,3.291524168326721,15.62773901293386,20.92191043990858,-6.936121219620325
1660091110434576,20.17242694743254,-38.23910887312127,5.096513313496644,20.15403731860933,-37.91649697706043,6.478925441586082,15.93918672508813,20.41236457449407,-6.857957622741022
1660091110450558,16.32715342946517,-48.98146028839551,6.866559853513309,16.27381043260399,-48.17314143024873,8.165154844849614,16.23060950709784,19.72364746723559,-6.740804980449536
1660091110466541,4.852368963149502,-57.70962081330595,6.195162890058782,4.507398625837037,-57.06382815967893,7.642060554327734,16.39685917956537,18.88175171051617,-6.614347257256117
1660091110482524,-12.17669947356376,-66.80399786373687,3.753719386587363,-11.6910122968817,-66.46362867534248,5.107739049380372,16.33939027019701,17.893532055836,-6.512348860426452
1660091110498506,-24.62806134126799,-78.88914320592039,0.5188067444876197,-25.04013124503245,-78.20708397333158,1.849468818170417,16.0455411218617,16.73616635464661,-6.456691197486045
1660091110514489,-35.43144884412914,-90.79118028534367,-2.532997634851654,-35.40656902876603,-90.01553215308194,-1.078171681972915,15.56196751967131,15.3903854256353,-6.450520820396465
1660091110530471,-45.80758373388267,-98.60379949645244,-4.913405050736174,-45.67363117448156,-98.28826154635077,-3.574886676918548,14.91332591804533,13.88395507603984,-6.487745287267598
1660091110546454,-53.00984206912335,-101.5945677882048,-6.317235065232353,-53.36115891440463,-101.0970831807916,-5.024146493978864,14.12104759733425,12.2888723182227,-6.556537552634777
1660091110562437,-56.85511558709095,-100.0076295109484,-5.584802014190927,-56.45667049374978,-98.76397731036536,-4.04385655100293,13.24250496206901,10.68998383429344,-6.629081576994631
1660091110578419,-57.28236820019833,-93.65987640192247,-2.227817196917613,-57.7052086020079,-94.01823431428673,-0.9521113863322418,12.32920992930295,9.147726141296229,-6.669049320493312
1660091110594390,-55.93957427328905,-88.41077286945892,1.495384145876187,-55.91752867996336,-87.31953207613988,2.794289022069565,11.42022803104718,7.697024010172815,-6.654311899407413
1660091110610373,-47.08934157320527,-77.60738536659801,5.523765926604028,-46.85835309361852,-76.53425080787791,7.051628964594425,10.59802097685852,6.386193747100673,-6.575544555514101
1660091110626356,-37.20149538414603,-62.8976882581826,8.819714656290444,-37.45669172312063,-63.71124731881218,10.17780954273864,9.923500618324608,5.264229762087153,-6.437709047455437
1660091110642338,-37.14045929655913,-55.51232166018167,7.293812466620921,-37.04697501381924,-53.36771017620402,8.519748412645319,9.327471284429089,4.327598102127023,-6.288128583812365
1660091110658321,-35.49248493171604,-46.9062333104448,1.922636758983799,-36.35641298506231,-47.21098267084794,3.357349267307657,8.740244180438037,3.522968559350608,-6.193111802372742
1660091110674304,-30.85374227512011,-44.892042420081,-2.04470893415737,-28.73635777315753,-44.41048242081794,-0.4234631236774048,8.219502014372278,2.789996838617281,-6.1696407132237
1660091110690286,-30.06027313649179,-43.61028458075839,-3.936827649347606,-32.4844759141245,-42.41269807337715,-2.954956036100636,7.729735344874022,2.09541139466372,-6.196668066501924
1660091110706269,-50.50736247806526,-42.26749065384911,-6.622415503166167,-50.31315362594784,-41.95602025084825,-5.080202064249827,7.067354308553443,1.420461648069917,-6.260949331304728
1660091110722252,-56.06164644846262,-46.84519722285813,-3.875791561760934,-53.04142313189136,-46.78068629424516,-2.340372248616235,6.240517694490729,0.7105679957091695,-6.320313925807656
1660091110738234,-31.09788662546725,-51.6060120546274,3.38750286106665,-35.82479552351964,-50.06008173664257,4.529750006202355,5.529587945247441,-0.06415814853793222,-6.302798903746967
