Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1660091108267843,-19.56206607156469,99.45830472266744,101.594567788205,-20.41931977409584,99.10762869146093,102.7002347689078,-2.923348920898226,17.12593698316179,23.77647870572513
1660091108283843,-18.52445258258945,103.6087586785688,101.7166399633784,-19.07916546469675,102.9288019597506,102.9207842987893,-3.239336802808567,18.74222842837148,25.42144685826671
1660091108299842,-17.18165865568017,107.3929961089493,102.3270008392465,-17.45099910169058,107.1821231197275,103.4123601985814,-3.531578119339666,20.4231158290073,27.07211201424568
1660091108315842,-19.74517433432516,112.2758831158922,103.0594338902879,-20.9777160667048,111.5774687448992,104.3194321583102,-3.839007840686829,22.17319256392432,28.73396635310081
1660091108331842,-29.81612878614465,114.7783627069507,103.6087586785688,-30.1805134587165,114.343355393351,104.5778323586091,-4.248273676890199,23.98055915703032,30.40514446923616
1660091108347842,-33.5393301289389,117.158770122835,102.9983978027008,-33.94309361473543,116.6811257378567,104.3156143938358,-4.761262533477815,25.82875500607998,32.07629204325572
1660091108363842,-27.61882963302037,120.5157549401083,103.3646143282217,-28.56085924261805,120.188420213642,104.4342837692695,-5.261294156336643,27.72371137369197,33.74629122856056
1660091108379841,-24.01770046540014,123.3234149691007,102.8152895399407,-24.71297121509521,122.4565856140232,103.9491319899399,-5.687484799998349,29.66487142031329,35.41335855463424
1660091108395841,-26.27603570611109,121.9806210421912,100.6179903868165,-26.51850136196239,121.9437891940072,101.8228450135611,-6.09733658061481,31.62007441877753,37.05953437066224
1660091108411841,-25.11635004196228,122.5909819180592,98.60379949645221,-26.2398412056865,121.7835182902843,99.6256225009231,-6.519403321156001,33.56989287865186,38.67112211077811
1660091108427841,-21.88143739986253,124.4220645456626,96.89478904402222,-21.97387863070133,124.0599070841281,98.30529215460611,-6.905113079847103,35.53664028164717,40.25456942802235
1660091108443841,-18.64652475776302,126.7414358739607,95.18577859159222,-19.93568395086067,126.3520055388208,95.97174200157426,-7.240389580499599,37.53993558263076,41.80878570127179
1660091108459840,-21.33211261158158,127.1076523994811,90.79118028534367,-21.36189751820365,126.2966431813952,92.20773115920997,-7.570770232252114,39.56112477239249,43.31422148655807
1660091108475840,-21.08796826123444,124.7882810711835,88.10559243152511,-21.94961684134157,124.8246694007271,89.23228805573399,-7.917262347128475,41.57009527304947,44.76574164027762
1660091108491851,-18.95170519569683,125.3986419470511,86.39658197909512,-19.92602773421048,124.3518440710793,87.36108025360069,-8.252267503732892,43.56350738082392,46.17848858675229
1660091108507851,-17.66994735637445,126.4972915236135,83.89410238803703,-17.60324411619511,126.3794132670004,85.2477489101317,-8.552501678536137,45.56935743952856,47.55935922006216
1660091108523851,-17.79201953154802,130.2204928664073,82.12405584802036,-18.96702554051892,129.7499771323395,83.14641833529639,-8.845063835789849,47.61839256272328,48.90651255802558
1660091108539851,-23.773556115053,132.1126115815978,80.04882887006943,-24.50840561489376,131.2774006713557,81.28571101177755,-9.192867285033151,49.70661158515284,50.22196959280217
1660091108555851,-28.59540703440894,129.9153124284735,77.91256580453228,-28.48932751592054,129.8272172358684,78.93706606192117,-9.616849150079664,51.79544852841064,51.50375180939177
1660091108571850,-26.21499961852442,127.3517967498283,75.41008621347373,-27.774256514103,126.7508943564827,76.65414960040354,-10.06695782231985,53.84807342114945,52.74848153469036
1660091108587850,-26.82536049439227,123.2013427939269,73.5790035858704,-26.83304965176342,122.4475489707605,74.79225935787238,-10.50381627164679,55.8416609677674,53.96005280635657
1660091108603850,-27.13054093232608,117.4639505607693,71.25963225757232,-27.94246457184513,117.4909149276845,72.16260223839708,-10.94202038543565,57.76116867895496,55.13569169912672
1660091108619850,-26.27603570611109,115.3887235828183,68.32990005340662,-27.08886764179851,114.3721387241813,69.71618907953868,-11.3822710431448,59.61607310816989,56.27072202967021
1660091108635850,-22.73594262607753,113.9848935683221,69.00129701686137,-23.03216759398575,113.9058654667054,70.10960568894239,-11.78323932503108,61.44229714169698,57.38932838781806
1660091108651849,-19.9282825970854,114.0459296559093,71.62584878309326,-20.81674186678771,113.3394123350743,72.62758858313174,-12.13403060071726,63.26025936411121,58.53122594199466
1660091108667849,-22.98008697642467,110.4448004882888,73.33485923552325,-23.6532320463745,110.0260302960097,74.60852899266797,-12.48979039202256,65.04718290515989,59.70911488260106
1660091108683849,-28.10711833371465,104.8905165178912,74.37247272449849,-28.48147001648885,104.3817605061602,75.58368664008576,-12.90686800852547,66.76244523157725,60.91065260766309
1660091108699849,-30.97581445029368,98.54276340886554,74.86076142519278,-31.73827544616384,98.19230468185361,75.76066450124735,-13.38862597222669,68.38303775308135,62.12140741679375
1660091108715849,-30.60959792477297,92.74433508812081,72.96864271000231,-31.55960159382527,91.94217513228594,74.3999220449047,-13.8950089885466,69.90411359159447,63.32269210916296
1660091108731848,-25.7877470054168,84.32135500114464,70.22201876859708,-25.783596303062,84.26794155078693,71.20648034761379,-14.3537545717217,71.31379452505905,64.48754332830312
1660091108747848,-17.18165865568017,73.02967879758944,65.46120393682804,-18.34564611651055,72.16977233768461,66.5712539236723,-14.70678851107828,72.56529623616683,65.5897652024734
1660091108763848,-19.31792172121754,53.55916685740431,59.41863126573571,-19.77811506260917,53.27782124881391,60.77917093994316,-15.01177860051124,73.56887698485882,66.60856860138233
1660091108779848,-30.54856183718607,30.36545357442583,52.88776989394955,-31.19464456335418,29.8206126529459,53.74145666340821,-15.41956067751894,74.2336644560729,67.52473362220914
1660091108795848,-40.13122758831173,7.843137254901876,43.73235675593173,-40.66431089237776,7.382196077535249,45.14059434939477,-15.9944323211648,74.53128692591675,68.31579003031156
1660091108811828,-40.07019150072483,-10.28458075837329,33.96658274204606,-40.88645162333506,-10.81614705307106,34.96173635662814,-16.6468384212905,74.50381531811246,68.95660867595974
1660091108827828,-35.61455710688961,-24.99427786678871,22.67490653849086,-36.14806981866245,-25.40787842489152,23.85130720929941,-17.26311459282648,74.21402311428876,69.42711302448717
1660091108843828,-30.67063401235964,-37.20149538414603,11.81048294804305,-31.27575205874707,-37.76250488659891,13.00644332406393,-17.80250516784576,73.70866004779684,69.72197502875407
1660091108859828,-25.29945830472252,-47.45555809872599,2.471961547264755,-26.04772068355998,-47.86035253099914,3.562807696061829,-18.26109294978421,73.02367718845606,69.85452903691508
1660091108875827,-19.19584954604397,-54.35263599603263,-5.401693751430457,-19.6954313320153,-54.94264798165391,-4.245154539713935,-18.62703816590881,72.20125318435484,69.84907026216587
1660091108891827,-12.23773556115043,-59.1744869153888,-12.48187991149757,-12.97940041168633,-59.50817141587196,-11.28815054737234,-18.88843681985842,71.28564662917464,69.72480382146918
1660091108907827,-5.523765926604028,-62.71457999542235,-19.80621042191183,-6.150477955842566,-63.34359440163749,-18.71734432992001,-19.04147584679865,70.30283250263456,69.48475986245084
1660091108923827,1.617456321049758,-66.25467307545591,-27.67986572060727,1.108763346971611,-66.71437016366301,-26.52551372283563,-19.08180956366962,69.26236878611215,69.1228169980288
1660091108939827,9.002822919050914,-67.71953917753876,-34.69901579308771,8.147293980177082,-68.04827578051807,-33.49130809336924,-19.00776110505243,68.18426761855869,68.64268242349915
1660091108955826,14.43503471427471,-66.55985351338973,-40.31433585107197,14.01082813436504,-67.29455589261839,-39.24611558971142,-18.8304961281361,67.1015249651736,68.06078303403451
1660091108971826,19.31792172121754,-66.31570916304258,-46.11276417181671,18.54521927724122,-66.63709158036596,-44.92943099893365,-18.57004774884325,66.03007178538972,67.38737866132536
1660091108987826,22.36972610055682,-67.53643091477829,-52.33844510566882,21.8269454843676,-67.94886804379421,-51.15978647241385,-18.24707043075038,64.95338410839643,66.61866492155458
1660091109003826,24.99427786678871,-70.40512703135732,-58.2589456015869,24.22929248276492,-71.19651602727514,-57.20765957930007,-17.87862052701332,63.84022103582788,65.75172535314087
1660091109019826,26.6422522316318,-74.73868925001898,-63.81322957198449,26.18282193350291,-74.85528665809875,-62.52177978164266,-17.47532361168318,62.67180661434489,64.79388983825332
1660091109035825,27.4967574578468,-77.54634927901111,-68.39093614099329,26.74497244852729,-78.22395182482951,-67.3950689626102,-17.05190125662693,61.44717270648146,63.7545550482993
1660091109051825,26.33707179369799,-81.39162279697871,-73.21278706034946,25.66776209108441,-81.93972113707795,-71.97138781570456,-16.63259938031004,60.1658633227862,62.63962339407278
1660091109067825,26.09292744335085,-85.23689631494608,-77.30220492866397,25.53181487416867,-85.56949967087567,-76.1557771145126,-16.22300276458802,58.82578955632257,61.45460607463104
1660091109083825,27.43572137026013,-88.77698939497964,-81.45265888456538,26.9258084123418,-89.26298450894771,-80.35562727458816,-15.80334177829593,57.42712968288398,60.20251483951824
1660091109099825,27.5577935454337,-94.94163424124531,-86.0303654535744,26.53607376319537,-95.57824259591654,-84.88424330587037,-15.37564672089164,55.94839986604507,58.88059587487457
1660091109115824,24.20080872816038,-103.3035782406348,-90.79118028534367,23.92346864145262,-103.743629703138,-89.5203480852378,-14.97197038165445,54.35382488765263,57.4853591437457
1660091109131836,22.919050888838,-108.5526817730984,-95.12474250400555,22.35089190474808,-108.7747394751902,-94.18958194446768,-14.60177549728485,52.653677934226,56.01567970350806
1660091109147835,24.20080872816038,-108.979934386206,-99.88555733577482,22.95515067264331,-109.8982145642046,-98.55013017577556,-14.23932715666572,50.90429430191084,54.47376200654612
1660091109163835,24.62806134126799,-110.5668726634624,-103.2425421530481,24.83943701453838,-110.7706490096035,-102.1868713773154,-13.85697045516826,49.13894339332038,52.86786599412139
1660091109179835,27.92401007095441,-112.3369192034791,-107.6371404592967,26.70354177009981,-112.7808286265823,-106.4553487794749,-13.44462662489116,47.35053157223089,51.19872823286707
1660091109195835,27.31364919508655,-115.2056153200581,-114.1680018310826,26.70139796962401,-115.9311790782335,-113.086643904205,-13.01738710697337,45.52083551059236,49.44239229139763
1660091109211835,24.68909742885467,-120.6378271152819,-121.8585488670176,24.45794338821172,-120.9128696840795,-120.5832650348756,-12.60811237611068,43.62608312049386,47.57303301988499
1660091109227834,21.45418478675515,-125.459678034638,-126.2531471732661,20.39628461760998,-126.0077293316545,-125.2622882022923,-12.24927855206411,41.65071832836799,45.60626859398764
1660091109243834,16.38818951705184,-126.5583276112002,-126.9245441367209,15.9481206368507,-127.030336404073,-125.6408221859618,-11.95852331002842,39.62641380248217,43.59904371088161
1660091109259834,17.97512779430826,-121.7975127794309,-125.0324254215304,17.1709758797974,-122.4960424260315,-123.9672337615895,-11.69357053789524,37.63020277184133,41.6021792633012
1660091109275834,28.04608224612798,-117.8301670862897,-124.9713893339438,27.93191321970372,-117.6826743001578,-123.8113229413782,-11.33274742509923,35.70877303803182,39.61995080967746
1660091109291834,42.63370717936959,-117.7691309987031,-127.5349050125888,41.0777063170955,-119.1622297322589,-126.3197616577075,-10.78067046880483,33.81401380577249,37.61890213288477
1660091109307833,47.08934157320505,-123.6896314946212,-129.9153124284733,47.36894694491187,-123.5421421435787,-128.9501794500964,-10.07309724270877,31.87237883076579,35.57674260402234
1660091109323833,47.33348592355219,-121.4923323414969,-130.586709391928,46.27712209989149,-121.8450460109672,-129.1345270169387,-9.323928690350348,29.90928132552942,33.51206495228606
1660091109339833,42.93888761730364,-113.6797131303883,-128.9997711146716,42.0197084816585,-114.9751124677036,-128.2017134795025,-8.617554045697949,28.01472005770006,31.45337502831453
1660091109355833,36.95735103379866,-111.1772335393302,-130.4646372167545,37.14124363554118,-110.7016446296217,-129.0397158482114,-7.984266428760352,26.20930600092145,29.39544359369282
1660091109371832,33.4172579537651,-109.4682230869003,-132.295719844358,31.84431126895055,-110.6159200224974,-131.3091906990635,-7.432381989524417,24.4387654837045,27.31265234131462
1660091109387832,26.52018005645823,-111.543450064851,-133.0891889829861,26.54725043389326,-111.7395686016264,-131.8629532370857,-6.965249495901667,22.65992157471151,25.20727518982543
1660091109403832,24.01770046540014,-111.7265583276112,-129.5490959029526,23.09488702304031,-112.2697251952951,-128.4443003452554,-6.568112396246199,20.86784722433614,23.1248171611667
1660091109419832,21.27107652399468,-110.4448004882888,-122.8961623559931,20.72487162845002,-110.9821336158077,-121.7500293460134,-6.217554327034276,19.08183235384732,21.12326252363655
1660091109435832,16.87647821774613,-108.125429159991,-116.4873731593805,16.19861788467147,-108.4794255732509,-115.2510855650621,-5.922166410929304,17.32613988033485,19.22725360434795
1660091109451812,11.81048294804305,-106.3553826199741,-112.5810635538262,11.08754870670179,-106.9513538150614,-111.5870332764929,-5.703877078198317,15.60269364522835,17.41254865361551
1660091109467812,9.796292057679011,-104.1580834668498,-109.7734035248341,9.500435630955762,-104.7529963628765,-108.5630977262878,-5.539173203497057,13.90905884380485,15.65134760559326
1660091109483812,9.85732814526591,-98.05447470817126,-104.0970473792631,8.738116462671536,-98.12115708990466,-102.7859666943533,-5.393264786748039,12.2860656161826,13.96055509022813
1660091109499812,3.936827649347606,-88.10559243152511,-96.5896086060884,3.673066763324601,-89.0798355292396,-95.75813850932799,-5.29397532094007,10.78845767522945,12.37220224859868
1660091109515812,-1.800564583810228,-82.49027237354085,-91.88982986190581,-2.564369635725996,-82.78743838512068,-90.5007502137813,-5.285105743919281,9.413519483914566,10.88213113881381
1660091109531811,-2.166781109330941,-79.56054016937514,-87.25108720531011,-2.89983511041607,-79.79981224854342,-86.15615723051374,-5.328819381888417,8.112821478845254,9.468875879259446
1660091109547811,2.532997634851654,-77.11909666590373,-82.12405584802013,2.175849066850959,-78.02871780559818,-81.00719911029434,-5.334611270236938,6.850193238412121,8.131569028532981
1660091109563811,6.500343327992596,-75.71526665140755,-76.20355535210183,5.493601415181024,-75.98325608521658,-75.11512474915685,-5.273255666380683,5.618097447285603,6.882590437657372
1660091109579811,3.265430685893079,-71.56481269550613,-69.79476615548947,2.908016838980821,-71.87808958376107,-68.4749890556286,-5.206042720347388,4.435206681933781,5.733869527219088
1660091109595811,-2.899214160372367,-65.15602349889377,-63.14183260852974,-3.555791869567025,-66.05759204530946,-62.15311453267843,-5.211224920592078,3.331721228901217,4.688844698512632
1660091109611810,-8.270389868009488,-61.2497138933395,-59.29655909056237,-9.106700105874328,-61.3285236135121,-58.09866713184532,-5.312524856395608,2.312632303630644,3.726830445196442
1660091109627810,-8.026245517662346,-57.09925993743809,-54.71885252155334,-8.502237723038679,-57.86392792854161,-53.54757137635131,-5.453396359026913,1.359092691294215,2.833660537130869
1660091109643810,0.7019150072480898,-51.97222858014811,-43.42717631799815,0.2491579721205464,-52.19104119040068,-42.35532349994723,-5.519420997034258,0.4786529383426764,2.06643737812048
1660091109659810,13.45845731288614,-40.07019150072483,-26.27603570611109,12.15847777563403,-41.03853511172711,-24.9558607043069,-5.420159911052221,-0.2671836720743458,1.527947904486447
1660091109675809,20.59967956054015,-24.81116960402824,-9.246967269398056,21.10716260386708,-24.44051540834178,-8.270347255821473,-5.154034788016213,-0.791016076234897,1.26213824080542
1660091109691809,29.14473182269012,-4.058899824521177,4.058899824521177,26.97610396269118,-5.603261872381031,5.007521644515151,-4.769368655483746,-1.03136629448068,1.23603563591497
1660091109707809,26.33707179369799,10.83390554665448,14.25192645151446,27.1403534369165,11.02573610694518,16.25285801042887,-4.336436996286885,-0.9879865006041664,1.406118673154522
1660091109723809,13.03120469977875,20.66071564812682,24.93324177920181,12.22991794127038,20.64256240620769,24.84989940281005,-4.02147482526139,-0.7346401124989433,1.734940732460433
1660091109739809,-7.11070420386045,26.82536049439227,32.07446402685582,-9.993417777562726,24.45508543322936,34.05726521741087,-4.003582823951729,-0.3738589297834469,2.206198049422201
1660091109755808,-15.89990081635756,31.64721141374821,49.10353246356908,-12.30635467100158,33.74319590157494,50.34803764596626,-4.181981003540243,0.09172732089498753,2.881440472329218
1660091109771789,10.28458075837329,55.2681773098343,69.55062180514233,5.650502033852296,52.83080453905101,69.9331501098255,-4.235227824637438,0.7843193244199951,3.843689974375552
1660091109787789,12.23773556115043,69.79476615548947,82.18509193560703,13.34801225964045,69.87423472803201,84.01009625234811,-4.083239710289496,1.765959638556659,5.075235945272941
1660091109803789,4.180971999694748,78.6449988555737,92.98847943846795,4.050529070611304,78.59508807249837,94.00081245234027,-3.944051379647481,2.953714220960902,6.499323214910448
1660091109819789,-0.6408789196611906,87.06797894254987,104.1580834668498,-2.507050018158536,86.07261395502731,105.044413889947,-3.931703547227859,4.271055837181107,8.091685025648747
1660091109835788,-2.04470893415737,95.67406729228651,114.4731822690164,-2.013667050398029,95.27694162614806,115.8794234373251,-3.967869283776312,5.72185228183051,9.859075724266924
1660091109851788,-2.899214160372367,103.9139391165027,122.7740901808193,-3.429959713774407,103.6093055575418,123.878972645,-4.011418297889692,7.312942259300029,11.77714289292553
1660091109867788,-6.134126802471883,112.2758831158922,127.9011215381092,-7.171623553093204,111.7155191527028,128.9384758115856,-4.096230964024633,9.035540856981985,13.79968248057821
1660091109883788,-8.51453421835663,120.9430075532159,130.5867093919278,-8.949870235793188,120.2921905591034,131.8260248731422,-4.225202914335724,10.89160253467644,15.88579848605603
1660091109899788,-8.392462043183059,128.0842298008697,132.7229724574654,-8.867179361519398,127.864879650545,133.8698461070271,-4.367739311114224,12.87685909635362,18.01136545389739
1660091109915787,-9.430075532158298,134.3099107347221,134.4319829098954,-10.3489842402507,133.6679477121286,135.5532563140195,-4.521468619928386,14.96912171525501,20.16675027326576
1660091109931787,-13.70260166323328,137.5448233768216,134.7981994354163,-14.33184613386448,137.0338277623954,135.9105586068604,-4.718915262921307,17.1347359190512,22.3384607926328
1660091109947787,-17.91409170672159,137.6668955519949,133.5774776836806,-18.14564662637144,137.334432780608,134.8123576779394,-4.978735205003194,19.32968200339523,24.5042441229112
1660091109963787,-20.23346303501944,136.5072098878463,131.7463950560768,-21.35498613441804,135.8337050812329,132.8270340764988,-5.294740267089511,21.51502710628996,26.6453592569467
1660091109979786,-24.32288090333395,135.1644159609368,128.6335545891507,-24.8584829999633,134.8784038263844,129.8074150184884,-5.664448020164561,23.6807239775509,28.7464348497066
1660091109995786,-26.7032883192187,136.0799572747387,124.9713893339435,-27.00789502071084,135.3417907416165,126.0538062883207,-6.079379044329954,25.84248553409491,30.79332462016107
1660091110011786,-27.74090180819394,135.2254520485235,120.6378271152821,-28.61640203342786,135.0890752200965,121.9369185718578,-6.524373420763064,28.00593246178861,32.7772504190425
1660091110027786,-30.60959792477297,132.6619363698787,115.8770122835126,-31.61448832251153,131.8616823294283,116.9225686004249,-7.00622054361058,30.14153852218481,34.68812631642076
1660091110043786,-34.94316014343485,128.9387350270849,111.6044861524379,-34.84229009463021,128.4322693027631,112.5487379630942,-7.537874770947713,32.22389013524234,36.52389676892891
1660091110059785,-43.85442893110553,128.7556267643245,109.2851148241398,-44.65940424678315,128.8208716171932,110.9684594525501,-8.17388832567902,34.28191526260199,38.31203434825407
1660091110075785,-67.78057526512544,131.990539406424,108.613717860685,-69.36547027817036,130.6613191961553,109.3061209148832,-9.086087321878647,36.35777278910878,40.07423099119353
1660091110091797,-93.84298466468317,130.4646372167545,104.8294804303046,-93.00512488321365,130.6216747947272,105.8232713062388,-10.38505208316972,38.44803674103584,41.79526612896251
1660091110107796,-87.37315938048368,131.8684672312506,104.4632639047836,-88.95240148899308,131.2185667365783,106.4013727297402,-11.84071229414737,40.54275867328629,43.49306328125034
1660091110123796,-59.35759517814904,134.4319829098954,112.8252079041736,-59.96060020191833,133.8089975811001,113.1103143395921,-13.03201630767466,42.66297918782772,45.249156777805
1660091110139796,-30.97581445029368,135.8968490119782,117.5860227359426,-31.06487777590062,135.5405947496292,119.1066034180315,-13.76022013149722,44.81777592647355,47.10689211986599
1660091110155796,-13.51949340047304,137.0565346761273,119.6002136263064,-14.92885558613434,136.5299954642368,120.8699047023918,-14.1281699983935,46.99434064818448,49.02670418482938
1660091110171795,-9.67421988250544,139.2538338292516,118.2574196993974,-9.472498110539803,138.8922179402694,119.1584090929589,-14.32338082796689,49.19771835542053,50.94693069519218
1660091110187795,-9.918364232852582,142.1225299458306,111.1772335393302,-11.15892185937614,141.3166762506165,112.5469378728611,-14.48843218772622,51.43938950894761,52.80057347091874
1660091110203795,-13.214312962539,141.8783855954835,103.0594338902879,-13.99757067998288,141.8106854458702,103.7027630905171,-14.68968412804109,53.7044084025195,54.53057107862577
1660091110219795,-12.78706034943161,140.9628442816816,96.89478904402222,-12.23497639134557,140.1801481637229,99.14175351402861,-14.89954450461172,55.96033507139625,56.15332721146213
1660091110235795,-7.17174029144735,136.568245975433,97.99343862058458,-9.61889734838887,136.160888864328,97.63077673108046,-15.07437549452959,58.17106336762066,57.72750745342301
1660091110251794,-13.09224078736543,130.4036011291678,91.21843289845128,-12.20922597367967,129.9735540802816,93.69553483669873,-15.24900048110614,60.30013891117754,59.25811794596524
1660091110267794,-17.54787518120088,123.0792706187535,87.55626764324415,-18.75547892671369,122.5807766108314,88.01049799245527,-15.49671812030929,62.32057355670644,60.71176620859847
1660091110283794,-25.97085526817727,114.2900740062564,82.00198367284656,-26.87195167788124,113.6883072049207,83.19996637177601,-15.86173756514605,64.21072622723246,62.08144992351232
1660091110299794,-34.3938353551539,102.8152895399407,76.93598840314371,-34.53786079686219,102.5490372261066,78.36171034323553,-16.353016064944,65.94062498268067,63.37394333723241
1660091110315794,-35.73662928206318,90.18081940947604,71.19859616998565,-36.65516269984202,89.45663791795772,72.0630509217587,-16.92256025291763,67.47667038383319,64.57734142735237
1660091110331793,-32.6848249027239,74.55558098725896,62.83665217059615,-33.16766006999472,74.2699191593728,64.1231267479868,-17.48114283507632,68.78648284045184,65.66683084871033
1660091110347793,-30.54856183718607,56.42786297398334,53.86434729533812,-31.52227717580028,55.83822599456035,54.98029491498529,-17.99866233304268,69.8273480016833,66.61965822201411
1660091110363793,-36.10284580758389,34.57694361791391,43.73235675593173,-36.09468601811959,34.05891821938804,44.89929150294971,-18.53959803859404,70.54652515539489,67.41869491335758
1660091110379793,-43.30510414282458,10.95597772182805,31.89135576409535,-44.70945245468836,10.63997245627293,32.99629491863665,-19.18603114637651,70.90411628080018,68.04185960473028
1660091110395793,-52.70466163118954,-11.38323033493543,17.66994735637445,-52.73860380931026,-12.08503031551446,18.84528053545723,-19.9656155964885,70.89255581792625,68.45659220836303
1660091110411773,-54.35263599603263,-30.97581445029368,3.021286335545938,-55.24560951242179,-31.30527969171386,4.179056707068566,-20.82948930306235,70.54543333786843,68.64078690630323
1660091110427773,-49.04249637598241,-43.79339284351886,-10.28458075837329,-49.75445471571525,-44.33970797281429,-9.16167473819638,-21.66948981688745,69.9402734365522,68.60092596205421
1660091110443773,-37.75082017242698,-50.99565117875954,-22.24765392538325,-38.10370123183105,-51.43035055717966,-21.09247316005727,-22.37235506446782,69.17411296831226,68.35889277886818
1660091110459773,-22.79697871366443,-55.14610513466096,-33.29518577859176,-23.76074255132589,-55.75429262235618,-32.14541913634125,-22.86727061473307,68.31663582287597,67.932989640497
1660091110475772,-8.697642481116873,-59.41863126573594,-43.67132066834529,-9.120559793264103,-59.722625487305,-42.51516864077162,-23.13032103348979,67.39282047799868,67.3357049382801
1660091110491772,4.791332875562603,-62.9587243457695,-53.37605859464406,4.166223803655146,-63.56959568807289,-52.24564355589051,-23.16995572140667,66.40648270859566,66.5776184407068
1660091110507772,16.08300907911803,-65.8274204623483,-62.1042191195545,15.24029826171485,-66.33360730652694,-60.96787662238033,-23.01470354488371,65.36725708463887,65.67191027928064
1660091110523772,25.72671091783013,-66.37674525062948,-69.48958571755543,25.32210282476231,-66.70394346621923,-68.28217858002321,-22.69020433619189,64.30295667845689,64.63790983766141
1660091110539772,36.46906233310438,-64.48462653543902,-75.95941100175469,35.75618362767646,-65.15768022188658,-74.8927145056883,-22.20157804457238,63.24806368895205,63.49251069297572
1660091110555771,45.6244754711222,-64.54566262302592,-83.0395971618218,44.89992180759725,-64.90444160299649,-81.84336934668865,-21.55632920109019,62.20756671435299,62.2386220221567
1660091110571771,50.81254291599907,-68.08575570305948,-90.05874723430225,50.27733500447504,-68.59407637440967,-88.90980080201858,-20.79491114659361,61.13957857053374,60.87259666096705
1660091110587771,52.15533684290813,-75.16594186312659,-96.52857251850173,51.5590863038282,-75.74344620502883,-95.41913811516261,-19.98021977612718,59.98487838989823,59.3979651496296
1660091110603771,50.50736247806481,-84.19928282597084,-102.9373617151141,49.686979961706,-84.47571269061865,-101.7289488558883,-19.17025124600291,58.70312511873305,57.82078045386119
1660091110619771,47.33348592355219,-92.13397421225295,-109.4071869993134,46.91345243672039,-92.86368548520872,-108.3359817257891,-18.3974477868155,57.28440993332643,56.14026100920777
1660091110635770,47.51659418631243,-97.68825818265054,-115.9990844586862,46.73290884686032,-98.03773067815686,-114.7972421663199,-17.64827689654685,55.75719860401951,54.3551952180709
1660091110651770,50.14114595254432,-98.2986190585184,-122.0416571297781,49.56251458923199,-98.73078204204745,-120.8756309661624,-16.87791350905811,54.18305050225787,52.46981223301104
1660091110667770,51.23979552910623,-98.54276340886554,-128.2673380636302,50.63011076685505,-99.16055337668311,-127.2168387385379,-16.07637250620942,52.59991981890803,50.48507247537344
1660091110683770,46.41794460975029,-103.7918669413291,-135.3475242236973,45.71303150477019,-104.2181190958455,-134.1019510460346,-15.30562736803641,50.9728904391278,48.39452215709686
1660091110699770,37.81185626001366,-111.4824139772641,-142.4887464713511,37.19136464989663,-111.9428883935866,-141.3457956086411,-14.64239219879908,49.24360237921235,46.19094018385945
1660091110715769,31.3420309758144,-117.4029144731824,-149.9351491569389,30.81417106536775,-117.9040479665139,-148.8944157225987,-14.09834791307696,47.40482688833154,43.86901849320954
1660091110731781,28.04608224612798,-122.8961623559931,-156.9542992294196,27.22701679647228,-123.3626077327295,-155.6732553615059,-13.63401841018224,45.47469364273759,41.4324771245367
1660091110747780,21.33211261158158,-130.5256733043411,-160.8606088349738,20.82870282851809,-131.1119752244886,-159.7851976622377,-13.24957265318232,43.43889697907985,38.90880950034676
1660091110763780,9.124895094224485,-137.5448233768216,-162.0813305867096,8.564804863524543,-137.8519089344755,-160.9201215230103,-13.01442459164598,41.28718590580814,36.34316694686477
1660091110779780,-1.617456321049758,-137.972075989929,-161.6540779736019,-2.652869721881913,-138.6135159006557,-160.5589011905864,-12.96712911051284,39.07546250712709,33.771334765156
1660091110795780,-2.227817196917613,-134.859235523003,-161.5930418860153,-2.262753073088549,-135.2648874201757,-160.2629631565994,-13.0064540928726,36.88443528056043,31.20475985037851
1660091110811780,11.01701380941472,-133.5774776836804,-161.1657892729077,9.986041104112909,-134.0439088179943,-160.3176584916283,-12.94466778862441,34.72996491065507,28.64011487719269
1660091110827779,25.17738612954895,-135.4695963988709,-160.6164644846267,24.40621310783431,-136.0861804293056,-159.1905113908597,-12.66952975492883,32.56892419667667,26.08404951813279
1660091110843779,34.2107270923932,-135.0423437857633,-157.4425879301139,34.11653602914448,-135.2994455915554,-156.4394106832177,-12.201347761833,30.39783918850978,23.55901014154017
1660091110859779,38.30014496070794,-125.9479667353323,-156.527046616312,37.15524543353852,-126.7165698205091,-155.3002416093077,-11.63117351013153,28.30171106521327,21.06509292319996
1660091110875779,34.14969100480653,-113.4966048676281,-158.6022735942627,33.73814400770981,-113.6267282110708,-157.6590156860977,-11.06402639460155,26.37896468096062,18.56141886483672
1660091110891779,31.58617532616154,-102.2659647516596,-161.2878614480812,30.84322253614138,-103.1781080656425,-159.7514827021571,-10.54737546225074,24.64452599074692,16.02213487773068
1660091110907778,36.65217059586462,-97.32204165712983,-158.3581292439155,36.24854574619663,-97.39943911847119,-157.6261239347466,-10.01064131599203,23.03990561327401,13.48311402463545
1660091110923778,45.50240329594862,-92.62226291294724,-153.2310978866253,44.59908906425115,-93.38229836291909,-151.8621133831195,-9.363860237508451,21.51365171342289,11.00720812609252
