Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1660091140474894,-0.2133211261158161,0.792553597314412,-0.5514610513466085,0.0436850569170068,0.0104842563524059,0.0529628478246008,-0.0027586008068244,-0.0208558702873721,-0.6111683221280908,0.012846405559076922
1660091140490875,-0.2142977035172047,0.7956054016937513,-0.5521934843976499,0.0435839495639831,0.0105935072838427,0.0528480763790362,-0.0025972383269478,-0.0208663216511636,-0.6110440065874198,0.012747768580680203
1660091140506875,-0.212222476539254,0.7919432364385441,-0.5502403295948728,0.0434841810905694,0.0106894577789139,0.0527080601311261,-0.0024363999628747,-0.0208808836025065,-0.6109221843285321,0.012643194276146423
1660091140522874,-0.2129549095902954,0.7926756694895856,-0.5479209582665749,0.0433908475065617,0.0107871757119843,0.052558296828551,-0.0022760745205129,-0.0208978042863354,-0.6108029001037958,0.0125342161827199
1660091140538874,-0.2127107652399483,0.7936522468909741,-0.5513389791714349,0.0433078363586805,0.0108972734817804,0.0524258900798653,-0.0021162422744839,-0.020916069871621,-0.6106860901056212,0.012425489513438833
1660091140554874,-0.2141756313420311,0.7931639581902798,-0.5554894331273363,0.0432405388252171,0.0110245069709791,0.0523425828211198,-0.0019570113807138,-0.0209356624054126,-0.610571568928038,0.012319548272311527
1660091140570874,-0.2138094148165104,0.7931639581902798,-0.5552452887769892,0.043196090527821,0.0111693765294513,0.0523247494199011,-0.0017986450182879,-0.0209569331849303,-0.6104590274394338,0.01221518289788155
1660091140586874,-0.2123445487144275,0.7920653086137177,-0.5521934843976499,0.0431821404619363,0.0113315873059401,0.0523668896925912,-0.0016414474244961,-0.0209788551600953,-0.6103480799532836,0.012103234519277355
1660091140602873,-0.2123445487144275,0.7920653086137177,-0.5523155565728235,0.0432052127216131,0.0115127033988636,0.0524572758061564,-0.0014856441362513,-0.0209986243877213,-0.6102382880034815,0.011976500302377126
1660091140618873,-0.2136873426413368,0.7921873807888913,-0.5506065461203935,0.0432685961254991,0.011715223849874,0.052592569702883,-0.0013313712963609,-0.0210144978636487,-0.6101291028603821,0.011854171180347981
1660091140634873,-0.2135652704661632,0.793408102540627,-0.5475547417410542,0.0433699245237921,0.0119399294802618,0.0527714330913967,-0.0011787226444253,-0.0210276636290093,-0.6100198742052223,0.0117602759957967
1660091140650873,-0.2129549095902954,0.7940184634164948,-0.5488975356679635,0.0435000887635128,0.0121853238399618,0.0529801937797849,-0.0010277358616121,-0.0210397446841723,-0.6099100325549484,0.011694040384728887
1660091140666873,-0.2142977035172047,0.7953612573434041,-0.5485313191424428,0.0436450406122617,0.012448878881273,0.0531938552686195,-0.0008783208542509,-0.0210501255635783,-0.6097992743077383,0.011642459403622131
1660091140682872,-0.2124666208896011,0.7931639581902798,-0.5397421225299457,0.0437899779920272,0.0127274601767252,0.0533920638559646,-0.000730244354995,-0.0210572730291558,-0.609687566319467,0.011601523765034366
1660091140698872,-0.2133211261158161,0.794262607766842,-0.5510948348210878,0.0439237154856579,0.0130173967214163,0.0535693061179921,-0.0005832157392432,-0.0210617506064906,-0.6095750219033238,0.011575787661119923
1660091140714872,-0.213931486991684,0.7964599069199663,-0.5530479896238649,0.0440414240210351,0.0133154899049478,0.0537276018081349,-0.0004369769228572,-0.0210660668525495,-0.6094618210943067,0.011561460182999233
1660091140730872,-0.2134431982909897,0.793408102540627,-0.5456015869382771,0.0441457783451747,0.0136200893355779,0.0538678395601461,-0.0002913139322732,-0.0210725807530377,-0.6093481654070486,0.011554516326749302
1660091140746872,-0.2114900434882125,0.791699092088197,-0.5481651026169221,0.04424707117586,0.0139318032892442,0.0539970118674841,-0.0001460503866265,-0.0210816437099596,-0.6092342148003331,0.011552931116990642
1660091140762871,-0.2124666208896011,0.7932860303654534,-0.5503624017700464,0.0443613761981049,0.0142529484186828,0.0541351832332314,-1.096689070582296e-06,-0.0210921371818257,-0.6091199583925334,0.011554256201421871
1660091140778871,-0.2114900434882125,0.7962157625696191,-0.5508506904707406,0.0445061048541511,0.0145850298195753,0.0543040068458273,0.0001434975609533,-0.0211024041272788,-0.6090051242749421,0.011558239396076095
1660091140794871,-0.2140535591668575,0.794262607766842,-0.5464560921644921,0.0446946367665593,0.0149279458154854,0.0545134743618479,0.0002875671072439,-0.0211109426522485,-0.6088891813502094,0.011570386224885553
1660091140810882,-0.2138094148165104,0.795117112993057,-0.5474326695658807,0.0449318597459348,0.0152814932736468,0.0547619074795169,0.000430912518575,-0.0211174552280298,-0.6087714111504231,0.011602151698118958
1660091140826882,-0.2135652704661632,0.7938963912413213,-0.5429159990844585,0.0452110471410504,0.015643277479137,0.0550370132613489,0.0005733734267488,-0.021122886037325,-0.6086510725671682,0.011660225305213934
1660091140842882,-0.2135652704661632,0.7952391851682306,-0.54535744258793,0.0455129084970136,0.0160046333096257,0.0553133790420338,0.0007148648273589,-0.0211279656501868,-0.6085276482536685,0.011739220467012786
1660091140858882,-0.213076981765469,0.7941405355916684,-0.5430380712596321,0.0458080739534814,0.0163521663837596,0.0555571744493275,0.000855387019263,-0.0211322041357818,-0.6084010643618467,0.011823561759524455
1660091140874881,-0.2117341878385597,0.794262607766842,-0.54535744258793,0.0460626976584691,0.0166728473803092,0.0557374721469239,0.0009950174342418,-0.021134146045292,-0.6082718007927724,0.011892995261378912
1660091140890881,-0.2129549095902954,0.7936522468909741,-0.5495078965438314,0.0462455035571029,0.016956227183907,0.0558353491707286,0.0011338714278287,-0.0211325280759177,-0.6081408656937561,0.011928669756740107
1660091140906881,-0.213076981765469,0.7927977416647591,-0.5515831235217821,0.04633453705769,0.017194902460743,0.0558487628798507,0.0012720257367928,-0.0211278065515707,-0.6080096439226689,0.011912450663064423
1660091140922881,-0.213076981765469,0.7920653086137177,-0.5541466392004271,0.0463220333260806,0.0173865532383445,0.0557935771472476,0.0014094356655197,-0.0211221559808527,-0.6078797000624874,0.01182536076699949
1660091140938881,-0.213076981765469,0.792553597314412,-0.5539024948500799,0.0462161347860135,0.0175357740105593,0.0556987728974311,0.0015458941152324,-0.0211175373139935,-0.6077525915819554,0.011659023866446253
1660091140954880,-0.2141756313420311,0.7932860303654534,-0.5539024948500799,0.0460391215707538,0.0176520777377087,0.0555964940204625,0.0016810484273025,-0.0211147028080286,-0.6076296556764058,0.011420232759589572
1660091140970880,-0.2142977035172047,0.7929198138399327,-0.5517051956969556,0.0458229541584559,0.0177451687817228,0.0555130939423501,0.0018144462612782,-0.0211141428449696,-0.6075117882140298,0.011125708256068977
1660091140986880,-0.2142977035172047,0.7952391851682306,-0.5543907835507742,0.0456034244074475,0.0178230371406809,0.0554653047620078,0.0019455866445407,-0.0211167682283729,-0.6073993172660621,0.010799017406294348
1660091141002880,-0.2146639200427254,0.794262607766842,-0.5514610513466085,0.0454140936185861,0.0178944257678781,0.0554583094659824,0.0020739979417416,-0.021123215168066,-0.607292017662518,0.010466507073338578
1660091141018880,-0.213076981765469,0.791699092088197,-0.5490196078431371,0.0452813767005984,0.0179708530295205,0.0554860461877121,0.0021993534284918,-0.0211325323157782,-0.6071892332320562,0.010148400128918055
1660091141034879,-0.2124666208896011,0.7914549477378499,-0.5503624017700464,0.0452221091854037,0.0180658767359132,0.0555402620425452,0.0023215583614193,-0.0211419382860294,-0.6070900209732718,0.009855516816675007
1660091141050879,-0.2134431982909897,0.7926756694895856,-0.5502403295948728,0.0452434943899481,0.0181940552244247,0.0556225951191729,0.0024407402320613,-0.0211489295777722,-0.6069932342135486,0.009605677298251389
1660091141066879,-0.2152742809185932,0.7927977416647591,-0.5546349279011213,0.0453438551019443,0.0183692050252317,0.0557421714890257,0.0025571810595641,-0.0211534444452005,-0.6068975961840323,0.009421858525522533
1660091141082879,-0.2150301365682461,0.7915770199130234,-0.5519493400473028,0.0455133442228671,0.0185992745694209,0.0558997158723232,0.0026712752838118,-0.0211569783224189,-0.6068018658658048,0.009311089264541933
1660091141098878,-0.212222476539254,0.7907225146868084,-0.5482871747920957,0.0457353614903623,0.0188809047540564,0.0560818727739098,0.0027835007429383,-0.0211604025992617,-0.6067050353902947,0.009266543553867457
1660091141114878,-0.2110017547875183,0.7910887312123291,-0.5497520408941785,0.0459889053825937,0.019200000535257,0.056272158072927,0.0028943348422989,-0.0211635751209883,-0.6066064386273955,0.009273530908205237
1660091141130859,-0.211367971313039,0.7936522468909741,-0.5509727626459142,0.0462506568867409,0.019537005424575,0.0564563948015537,0.003004145675708,-0.021166245775186,-0.6065057777460638,0.009311905299448394
1660091141146859,-0.2124666208896011,0.7947508964675363,-0.5507286182955671,0.0464964988764315,0.0198703481376707,0.056615529392318,0.0031131505492473,-0.0211688532832148,-0.6064031237086601,0.009359719411176585
1660091141162859,-0.2138094148165104,0.7919432364385441,-0.5454795147631035,0.0467038427375074,0.0201793794238207,0.0567270046913557,0.0032214419580727,-0.0211725376507872,-0.606298912006208,0.00939595215325609
1660091141178858,-0.2127107652399483,0.7919432364385441,-0.5491416800183107,0.0468551929546228,0.0204502196879277,0.0567817823542071,0.0033290008268368,-0.0211781633046944,-0.60619391834453,0.009400845046843676
1660091141194858,-0.2121004043640804,0.7927977416647591,-0.5499961852445256,0.046941196140311,0.0206788975259126,0.0567915055470157,0.0034356752533994,-0.0211860998300705,-0.6060891502097074,0.009358064660297392
1660091141210858,-0.2142977035172047,0.7924315251392384,-0.5543907835507742,0.046962056277132,0.0208669793725858,0.0567753869896666,0.0035411744999856,-0.0211972872250991,-0.6059856621192286,0.009262878220337214
1660091141226858,-0.2121004043640804,0.7912108033875027,-0.5526817730983442,0.0469277575074553,0.0210200190796335,0.0567463823978937,0.0036451297035509,-0.0212128856017618,-0.6058844108035377,0.009121964955863988
1660091141242858,-0.2134431982909897,0.7918211642633706,-0.5524376287479971,0.0468573308664115,0.0211529001843569,0.0567130467537808,0.0037472287308049,-0.021232733954958,-0.6057861559892691,0.008942563473394087
1660091141258857,-0.2141756313420311,0.7926756694895856,-0.5553673609521628,0.0467762750071153,0.0212891286891344,0.0566876547557108,0.0038473432452093,-0.0212558729013968,-0.6056913172374623,0.008739439091207026
1660091141274857,-0.2121004043640804,0.7943846799420156,-0.5543907835507742,0.0467114762924045,0.0214499569013415,0.0566833160743365,0.0039455545976711,-0.021282333148419,-0.6055998502769302,0.00854944700647479
1660091141290857,-0.2133211261158161,0.7926756694895856,-0.5509727626459142,0.0466850900559969,0.0216434740603483,0.0567067933358781,0.0040420690709719,-0.0213130214355723,-0.6055112803554572,0.008408850786026862
1660091141306857,-0.2119783321889068,0.7926756694895856,-0.5486533913176164,0.0467095098578294,0.0218639090533585,0.0567573787045787,0.0041370859457975,-0.0213480501138282,-0.6054248799526442,0.008319838022442025
1660091141322857,-0.2128328374151218,0.7935301747158006,-0.5475547417410542,0.0467847397737675,0.0220987555804144,0.0568294314514114,0.004230704443923,-0.0213859477861561,-0.6053398780855035,0.008250467358103737
1660091141338856,-0.2121004043640804,0.7920653086137177,-0.5488975356679635,0.0468987582326323,0.022333856454345,0.0569150554680507,0.0043228943905717,-0.0214245419621666,-0.6052556295933895,0.008169662130716751
1660091141354856,-0.2128328374151218,0.7910887312123291,-0.5506065461203935,0.0470306285583619,0.0225551948015533,0.0570057214855006,0.0044134972981228,-0.0214623458270528,-0.6051717374336721,0.008070953300816365
1660091141370856,-0.2142977035172047,0.7943846799420156,-0.5530479896238649,0.047155279189837,0.0227517254619371,0.0570915481216989,0.0045022558485528,-0.0214989394542077,-0.6050881440603938,0.007956185162451786
1660091141386856,-0.2123445487144275,0.7918211642633706,-0.5504844739452199,0.0472487550004172,0.0229173706870116,0.0571607101438228,0.0045888820509965,-0.021534132061292,-0.6050051831174386,0.007812534149732485
1660091141402855,-0.2116121156633861,0.7918211642633706,-0.5512169069962614,0.0472928932307233,0.0230503162172612,0.0572008059452541,0.0046731312423275,-0.0215671377015967,-0.6049235514174293,0.00761655089731065
1660091141418855,-0.2133211261158161,0.792553597314412,-0.5551232166018156,0.0472786450955011,0.0231507389123518,0.0572008961821126,0.0047548418467345,-0.0215969499170791,-0.6048441763452266,0.007359568907134183
1660091141434855,-0.212222476539254,0.7912108033875027,-0.5528038452735178,0.0472079014155945,0.0232182545342909,0.0571568574216059,0.0048339121480521,-0.0216236177170968,-0.6047680101068217,0.007061277543812287
1660091141450866,-0.2135652704661632,0.7926756694895856,-0.5513389791714349,0.0470936879669773,0.0232548096997641,0.0570789588504877,0.0049102276996298,-0.0216486671228253,-0.6046958331729271,0.006749145179201993
1660091141466866,-0.2134431982909897,0.7924315251392384,-0.5525597009231706,0.0469580784088148,0.0232723491698433,0.056989959906972,0.0049836391929405,-0.0216736285223236,-0.6046281345686365,0.006433378485822385
1660091141482866,-0.2136873426413368,0.7930418860151063,-0.5535362783245592,0.0468279141043016,0.0232924679141358,0.0569123413015297,0.0050540497201635,-0.0216986186192688,-0.6045650442685426,0.006111762882154743
1660091141498866,-0.214785992217899,0.7930418860151063,-0.5540245670252535,0.0467295982963703,0.0233370909473728,0.05685914030583,0.0051215227952815,-0.0217233054508779,-0.6045062667905708,0.005801685987946089
1660091141514866,-0.2150301365682461,0.7931639581902798,-0.5565880827038985,0.0466841108820843,0.0234221312772655,0.0568344775947774,0.0051863164319477,-0.0217483592068508,-0.6044510834195744,0.0055449549406803725
1660091141530865,-0.2117341878385597,0.7896238651102463,-0.5477988860914014,0.0467031571828007,0.0235549859434261,0.0568393952935114,0.0052488304948187,-0.021774517058681,-0.6043985063563251,0.005360659958545876
1660091141546865,-0.2116121156633861,0.7913328755626763,-0.5502403295948728,0.0467874476727407,0.0237327149624076,0.0568789119861574,0.0053094725280606,-0.0218011575687453,-0.6043474921960497,0.0052252457780127695
1660091141562865,-0.2107576104371711,0.7906004425116349,-0.5507286182955671,0.046927387258333,0.0239447769735043,0.0569631236331717,0.005368497296442,-0.0218268527758981,-0.6042970938650349,0.005109794027990512
1660091141578865,-0.2112458991378654,0.7926756694895856,-0.5506065461203935,0.0471056976892204,0.0241767129912474,0.0570994143961115,0.0054259175381376,-0.0218501780475465,-0.6042465776850092,0.004997279298154474
1660091141594864,-0.2125886930647747,0.7941405355916684,-0.5535362783245592,0.0473012327365152,0.0244082651056277,0.0572829562422718,0.0054814963371519,-0.0218696699140685,-0.604195522069837,0.004871638104007183
1660091141610864,-0.213076981765469,0.791699092088197,-0.5474326695658807,0.0474930501764168,0.0246138254013451,0.0574923248775048,0.005534785081379,-0.0218843979877141,-0.6041438354587533,0.00473026830135883
1660091141626864,-0.2145418478675518,0.7921873807888913,-0.5508506904707406,0.0476641185691214,0.0247723920115618,0.0576951197693787,0.0055852285412961,-0.0218948797607902,-0.6040916982937254,0.0045811665205415745
1660091141642864,-0.2152742809185932,0.7923094529640649,-0.5499961852445256,0.0478042245989234,0.0248773104321427,0.057862502102359,0.005632325772812,-0.0219030886208959,-0.6040394758412262,0.004425034933536932
1660091141658864,-0.2141756313420311,0.7913328755626763,-0.5491416800183107,0.0479113294735195,0.0249364034853227,0.0579801105954257,0.0056757576002382,-0.0219116185327907,-0.6039876187858232,0.004261123873162101
1660091141674863,-0.2134431982909897,0.7918211642633706,-0.5521934843976499,0.0479911716387428,0.0249661108563383,0.0580493075371877,0.0057154257681394,-0.0219219686891867,-0.6039365848971641,0.0040913146733981415
1660091141690863,-0.2125886930647747,0.7902342259861141,-0.5543907835507742,0.0480555482047472,0.0249848759673479,0.0580837442321835,0.005751414450922,-0.0219338212681114,-0.6038867456714663,0.003912927958697101
1660091141706863,-0.2125886930647747,0.7901121538109406,-0.5568322270542456,0.0481193384221324,0.0250069402257499,0.0581008497966864,0.0057839107533802,-0.0219459400216387,-0.6038382786748858,0.003724876056054559
1660091141722863,-0.2124666208896011,0.7898680094605934,-0.5545128557259478,0.0481966980913208,0.0250388803681821,0.0581116577325821,0.0058131329768197,-0.0219582662184579,-0.6037910776487521,0.003554162578744358
1660091141738863,-0.2117341878385597,0.7902342259861141,-0.5519493400473028,0.0482977011684284,0.025080684375519,0.058121872684763,0.0058392787796786,-0.0219717067889717,-0.6037448027973031,0.003426467420302439
1660091141754862,-0.212222476539254,0.7910887312123291,-0.5537804226749063,0.0484259673520101,0.0251281641569721,0.0581411799918444,0.0058624559990986,-0.0219867317438832,-0.6036990159229199,0.003342067705266405
1660091141770843,-0.2136873426413368,0.7912108033875027,-0.5545128557259478,0.0485769038965401,0.0251731809365255,0.0581822803232707,0.005882598361205,-0.0220028289502365,-0.6036533164798603,0.0032794780331861354
1660091141786843,-0.2129549095902954,0.7897459372854199,-0.5528038452735178,0.048737005930473,0.0252047322153699,0.0582475059553339,0.0058994476607693,-0.0220188990668657,-0.6036074676119753,0.003213901828522261
1660091141802843,-0.2127107652399483,0.7885252155336842,-0.5484092469672692,0.0488856060703405,0.0252160589496877,0.058321960212308,0.0059126736694665,-0.0220341058549475,-0.6035615013774912,0.0031368951250014725
1660091141818843,-0.2153963530937668,0.7913328755626763,-0.5537804226749063,0.0489995434469556,0.025213529963671,0.0583852076271177,0.0059220855123011,-0.0220484026915485,-0.6035157804223341,0.0030512472237388057
1660091141834842,-0.2117341878385597,0.7903562981612877,-0.5540245670252535,0.0490590645569164,0.0252153172333415,0.058428305705918,0.0059277805454711,-0.0220621956360487,-0.6034709974978408,0.002950231086661272
1660091141850842,-0.2118562600137333,0.7896238651102463,-0.5556115053025099,0.0490523649089321,0.0252376540700033,0.0584554490306311,0.0059301141749495,-0.0220759627165643,-0.6034280906544308,0.002820111605640884
1660091141866842,-0.2111238269626918,0.7901121538109406,-0.5580529488059813,0.0489775036117822,0.0252822140875845,0.0584706204427093,0.0059295338726617,-0.0220902246983503,-0.6033881009999755,0.002653795438452415
1660091141882842,-0.2123445487144275,0.7906004425116349,-0.5613488975356677,0.0488420111049891,0.0253363427140309,0.0584669719342178,0.0059264232378824,-0.0221053451007476,-0.6033520320849595,0.00245209512444082
1660091141898841,-0.2129549095902954,0.7909666590371556,-0.5576867322804606,0.0486609732001094,0.025383287355604,0.0584307167454879,0.0059210454422009,-0.0221216819969805,-0.603320715480435,0.002233047756028101
1660091141914841,-0.2127107652399483,0.7901121538109406,-0.5536583504997328,0.0484542371750282,0.0254124001265914,0.0583559290821974,0.0059135534578115,-0.0221401928460621,-0.6032946902382923,0.0020502425470061455
1660091141930841,-0.2134431982909897,0.7901121538109406,-0.5565880827038985,0.0482430947783085,0.0254223651151671,0.0582544630261112,0.0059039944435155,-0.0221618663288921,-0.6032741649961338,0.0019589539798431223
1660091141946841,-0.2119783321889068,0.7907225146868084,-0.5517051956969556,0.0480468471005939,0.0254181236601124,0.0581478782258913,0.0058923077961986,-0.0221863694886868,-0.6032590619188116,0.0019416140897652464
1660091141962841,-0.2134431982909897,0.7920653086137177,-0.5589074540321963,0.0478803007633964,0.0254069397297256,0.0580495126792338,0.0058783786349072,-0.0222124389605683,-0.6032490532335467,0.0019503732407162178
1660091141978840,-0.2128328374151218,0.7910887312123291,-0.5543907835507742,0.0477533946711363,0.0253957599144173,0.0579597361783863,0.0058621364243297,-0.0222394297824794,-0.6032435854182336,0.0019982520449312595
1660091141994840,-0.2116121156633861,0.7897459372854199,-0.5534142061493856,0.0476727870775747,0.0253905438222291,0.0578813108755104,0.0058435882156481,-0.0222675308287051,-0.6032419391209393,0.0021069223139310155
1660091142010840,-0.2145418478675518,0.788281071183337,-0.555855649652857,0.0476434558686483,0.025398684078742,0.0578329811374811,0.0058227482186688,-0.0222969586388331,-0.6032432930040854,0.002255318785151427
1660091142026840,-0.2106355382619975,0.7898680094605934,-0.5556115053025099,0.0476686483310346,0.0254295331522024,0.0578425910000374,0.0057995609613071,-0.0223273278087918,-0.6032467669192938,0.0023979185919227068
1660091142042840,-0.2127107652399483,0.790844586861982,-0.5543907835507742,0.0477484314018382,0.0254898907265512,0.0579301009419819,0.0057738922911781,-0.0223573687102285,-0.6032514712036153,0.002487049799318963
1660091142058839,-0.2138094148165104,0.793408102540627,-0.5559777218280306,0.0478777212055511,0.0255797071152473,0.0580956771420226,0.0057455749130258,-0.0223854072961711,-0.6032565642673875,0.0025108946252316044
1660091142074839,-0.213076981765469,0.789135576409552,-0.5493858243686578,0.0480445180127485,0.0256897498534085,0.0583164285785316,0.0057144686829468,-0.0224102422135401,-0.6032613302896134,0.0025055295397678184
1660091142090850,-0.212222476539254,0.7913328755626763,-0.5501182574196992,0.0482296175984719,0.025802304024234,0.0585558363977096,0.0056804849241895,-0.0224314418061613,-0.6032652930322775,0.0025155934904869406
1660091142106850,-0.2136873426413368,0.7929198138399327,-0.5529259174486914,0.0484084565956591,0.0258987414131687,0.0587794584150409,0.0056435675045115,-0.0224492288009557,-0.6032683247472587,0.0025681829934013764
1660091142122850,-0.2112458991378654,0.7897459372854199,-0.5464560921644921,0.0485545585178949,0.0259665833583045,0.0589609268076985,0.0056036884820954,-0.0224644504651896,-0.6032707020927324,0.002671966199039104
1660091142138850,-0.211367971313039,0.7903562981612877,-0.5523155565728235,0.0486443975265496,0.0259988732329187,0.0590818385230524,0.0055608647878397,-0.0224786386560611,-0.603273089850362,0.002823502739568353
1660091142154850,-0.2150301365682461,0.7904783703364613,-0.5553673609521628,0.0486630357658954,0.0259939425883395,0.0591348010174132,0.005515157199589,-0.0224936465312775,-0.6032764555393709,0.003014125472198204
1660091142170849,-0.2141756313420311,0.7903562981612877,-0.556710154879072,0.0486084083238689,0.0259593188737242,0.0591234286949978,0.0054666826060256,-0.0225105970698471,-0.6032819288003198,0.00322772629698475
1660091142186849,-0.2136873426413368,0.7904783703364613,-0.5573205157549399,0.0484927140769854,0.025912611480218,0.0590605283305122,0.0054156667626693,-0.0225295195159918,-0.6032905901045716,0.0034435704540287143
1660091142202849,-0.2129549095902954,0.7897459372854199,-0.5585412375066756,0.0483404434528171,0.0258759391106124,0.0589698054992036,0.005362465022378,-0.0225503385258303,-0.6033032148550148,0.003656779162792389
1660091142218849,-0.2106355382619975,0.7897459372854199,-0.5564660105287249,0.0481827367877723,0.0258658964778765,0.0588800879521065,0.0053074912378452,-0.0225732156769523,-0.6033201052153571,0.0038683235335464925
1660091142234849,-0.2129549095902954,0.7912108033875027,-0.5602502479591056,0.0480493684416117,0.0258864980306878,0.058810476797798,0.0052511107714215,-0.0225973952582202,-0.6033410943662786,0.004052368906371461
1660091142250848,-0.212222476539254,0.7895017929350727,-0.5539024948500799,0.0479614228330358,0.0259323270508926,0.0587649090104408,0.0051935875761541,-0.0226205783444474,-0.6033656601313143,0.004169199887915061
1660091142266848,-0.2119783321889068,0.789990081635767,-0.5524376287479971,0.0479268238361051,0.0259959531959065,0.0587404785719052,0.0051350929397972,-0.022640182305152,-0.6033930606246729,0.004218969806369793
1660091142282848,-0.213076981765469,0.7890135042343784,-0.5541466392004271,0.0479390778885123,0.0260697507003541,0.0587343325336077,0.0050757173362392,-0.0226552434337043,-0.603422485835774,0.004247307483261842
1660091142298848,-0.2128328374151218,0.7898680094605934,-0.5552452887769892,0.0479791218170763,0.026143043735115,0.0587422139844144,0.005015453329776,-0.0226667746654286,-0.6034532603677139,0.0042901556991138
1660091142314848,-0.2127107652399483,0.7892576485847256,-0.5551232166018156,0.048020052564726,0.0262007984913519,0.0587559956549897,0.004954165322144,-0.0226762840952898,-0.6034850641421297,0.004356267576577135
1660091142330847,-0.213076981765469,0.7888914320592049,-0.5562218661783778,0.0480336633089065,0.0262263176342149,0.0587646924666145,0.0048915747064916,-0.0226844483219643,-0.6035180579193208,0.004451487241938764
1660091142346847,-0.2133211261158161,0.7888914320592049,-0.5557335774776835,0.0479969337581978,0.0262050376818947,0.0587544880358959,0.0048272858261524,-0.0226912384296229,-0.6035528492462375,0.004588369351342794
1660091142362847,-0.2121004043640804,0.7897459372854199,-0.5579308766308078,0.0478970582848849,0.0261277965884064,0.0587077772148471,0.0047608645923538,-0.0226969030261758,-0.6035903331951892,0.004779887216914778
1660091142378847,-0.2125886930647747,0.7893797207598992,-0.5576867322804606,0.0477345244565546,0.0259964058279528,0.0586100486780593,0.0046919546408106,-0.0227027245748213,-0.6036314736518344,0.005029215047824472
1660091142394847,-0.214785992217899,0.7884031433585106,-0.5615930418860149,0.0475236880950073,0.0258268283504632,0.0584639369655425,0.0046203703800955,-0.0227105782430148,-0.6036770935312686,0.005327977412109512
1660091142410827,-0.2138094148165104,0.7880369268329899,-0.5576867322804606,0.0472899521328686,0.0256415603383832,0.0582931233271037,0.0045460874820648,-0.0227213801730539,-0.6037277209012311,0.005658843059526032
1660091142426827,-0.2153963530937668,0.7902342259861141,-0.5633020523384453,0.0470639152331841,0.0254594838085246,0.0581276403805633,0.0044691534826003,-0.0227343328500148,-0.6037834801473375,0.00599339012228316
1660091142442827,-0.2128328374151218,0.7884031433585106,-0.5569542992294192,0.0468749724532279,0.0252952088341235,0.0579890871433237,0.0043896414524528,-0.0227483122776723,-0.6038440095775975,0.00630643249965474
1660091142458827,-0.2121004043640804,0.7876707103074692,-0.5535362783245592,0.0467468792665969,0.025161693375315,0.0578927732411685,0.004307667829072,-0.0227635068640397,-0.6039084588240101,0.006586045780012285
1660091142474826,-0.2131990539406425,0.789990081635767,-0.5565880827038985,0.0466956781908781,0.0250687384803467,0.0578546917614578,0.0042233815091821,-0.0227807685554177,-0.6039756220741417,0.006821682996051649
1660091142490826,-0.2119783321889068,0.7892576485847256,-0.5503624017700464,0.0467294035644399,0.0250217900932613,0.0578888948680305,0.0041369168229558,-0.0228000060469575,-0.6040441259502904,0.0069986059137364404
1660091142506826,-0.2116121156633861,0.7888914320592049,-0.5564660105287249,0.0468492480483228,0.0250212126453032,0.0580014828466634,0.00404836771402,-0.0228199999416148,-0.6041125593210432,0.0071051881213772304
1660091142522826,-0.2129549095902954,0.7885252155336842,-0.5562218661783778,0.0470511882697139,0.0250586893191708,0.0581861904178805,0.0039577736408065,-0.0228388450779421,-0.6041795604247646,0.0071402176208984845
1660091142538826,-0.2119783321889068,0.7886472877088577,-0.5526817730983442,0.0473268774869003,0.0251182141096648,0.0584221806791322,0.003865113883815,-0.022854681455202,-0.6042438749815122,0.007118687889347761
1660091142554825,-0.213931486991684,0.789990081635767,-0.5553673609521628,0.0476636941610268,0.0251866280657951,0.0586815562766691,0.0037703604970987,-0.0228670817163494,-0.6043043785026111,0.007069036476316582
1660091142570825,-0.2134431982909897,0.7890135042343784,-0.5535362783245592,0.0480437656681699,0.0252603102641477,0.0589395970069635,0.0036735796185325,-0.0228767182892469,-0.6043601639895946,0.007007647204360144
1660091142586825,-0.2144197756923782,0.7877927824826427,-0.5512169069962614,0.0484419276013413,0.0253379405623896,0.0591707378671199,0.0035750041427412,-0.0228835099003143,-0.6044107103841913,0.0069367084050335585
1660091142602825,-0.2129549095902954,0.7884031433585106,-0.5535362783245592,0.0488248579069388,0.0254119920898374,0.0593422638657961,0.0034750386371558,-0.0228868008970738,-0.6044560022662349,0.0068622858418507056
1660091142618825,-0.2108796826123447,0.7870603494316013,-0.5509727626459142,0.0491539225576986,0.0254710595922039,0.0594266601568036,0.0033741972858982,-0.0228865553036495,-0.6044965942322431,0.006794053622471276
1660091142634824,-0.2097810330357825,0.788281071183337,-0.557564660105287,0.0493909756654233,0.0255052188301417,0.0594165659970612,0.0032729858907378,-0.0228832150524001,-0.6045336486008273,0.006739555003129541
1660091142650824,-0.2106355382619975,0.7875486381322956,-0.5554894331273363,0.0495048149240075,0.0255059119527789,0.0593188788016116,0.0031717839758313,-0.0228779718436058,-0.6045688560190137,0.006704965835389031
1660091142666824,-0.2110017547875183,0.7873044937819484,-0.5570763714045928,0.0494775051745746,0.0254656991491795,0.0591421629548539,0.0030707983134852,-0.0228733762058784,-0.6046042457652225,0.006694114142269111
