Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s),ax_linear,ay_linear,az_linear
1660091112288492,-0.6610818646524756,0.004821850919356,0.852002746623941,-0.0650023731878104,-0.108470187847838,0.016249249095521,0.0096720358729061,-0.0756949065310084,-0.6009698011685198,0.011497371974674174,0.03594790136802084,-0.08932274055698788,0.11277465886721894
1660091112304474,-0.6914778362706953,-0.0215457389181352,0.9945830472266728,-0.0712771835631853,-0.118097117902517,0.0275393612907197,0.0086778401210853,-0.0745430066476276,-0.6020257497968834,0.010601112126006132,0.004996736774821153,-0.10412129735503117,0.22981946352295557
1660091112320457,-0.6369115739681086,0.0216678110933088,0.9086442359044788,-0.0741312321178334,-0.1244610025720629,0.0420114065710232,0.0074688128156586,-0.0730953178208434,-0.603171505831749,0.00998903497417277,0.053606699169667094,-0.054816972609228465,0.12949258698068544
1660091112336440,-0.5269245441367207,-0.0625619897764555,0.823559929808499,-0.0728350338532859,-0.1255187792309932,0.0583355178296025,0.0060841088153996,-0.0712873740755051,-0.6043455405043787,0.009228564386984302,0.14723435610094948,-0.12514209613109348,0.03996745279623515
1660091112352422,-0.4430609597924775,-0.0892957961394675,0.8021972991531241,-0.0672823390697664,-0.1204224238436621,0.0746346299422391,0.0045957228864477,-0.0690601875690624,-0.6054799960662363,0.00923379418409385,0.20798814640067342,-0.13668831224469494,0.016744339926774154
1660091112368405,-0.3771419851987488,0.0593881132219422,0.8078126192111084,-0.0581091796531321,-0.1099382103434552,0.0889469245832181,0.003091561539308,-0.0663869622917983,-0.6065105292998938,0.008525899668037578,0.2465164088949619,0.010796037405043285,0.020123693986282554
1660091112384388,-0.4000915541313801,0.2803387502861066,0.7180895704585337,-0.0466638478377338,-0.0962979942423394,0.0992912566747383,0.0016545307446675,-0.063289478823527,-0.6073877009223249,0.006364575856832779,0.2012101559660976,0.20857200702228693,-0.06263941928966288
1660091112400370,-0.5111772335393301,0.3827573052567335,0.6541237506675825,-0.0346956382186727,-0.082568450246372,0.1039208173193325,0.000345747203518,-0.0598405620016707,-0.6080864723940465,0.005366393923636092,0.08111202890233282,0.27989150579362243,-0.11394471517255267
1660091112416353,-0.6718242160677499,0.2985275043869686,0.6712138551918825,-0.0239016946969604,-0.0718754051485036,0.1019238447116129,-0.0008059262275516,-0.0561528103027802,-0.6086097264303633,0.005368849131398533,-0.07158145826347828,0.1760955344314718,-0.08716914958342747
1660091112432335,-0.7923094529640649,0.1328755626764329,0.6809796292057682,-0.0155921060729599,-0.0666951273226099,0.0935536680889648,-0.0018077876568059,-0.0523693841001597,-0.6089841640924112,0.00472863413259114,-0.17286002564381386,0.009399233448842498,-0.06966303801258766
1660091112448318,-0.8128175783932252,0.0042114900434881,0.7183337148088809,-0.0104979972660399,-0.0681901525497085,0.0799643164720165,-0.0026979582361633,-0.0486581398030087,-0.6092513537995472,0.004653605017617058,-0.17403133596567688,-0.10733835526569209,-0.029078057168527516
1660091112464301,-0.7455558098725872,-0.0952773327229725,0.6890363927672238,-0.0086727380619496,-0.0758051961730032,0.0627802785379265,-0.0035298678905993,-0.0451848438308068,-0.6094584116550955,0.006441820011129827,-0.09609261070053499,-0.18614446022893744,-0.052537841289166054
1660091112480283,-0.7289539940489815,-0.2317540245670253,0.7395742732890822,-0.009523101994053,-0.0874430912722472,0.0439785240602809,-0.0043529691774287,-0.0420700824484757,-0.6096494724333097,0.009642530501836949,-0.07154171538923637,-0.2903590368656912,-0.0017999646905768607
1660091112496266,-0.7454337376974136,-0.2487220569161517,0.7466544594491493,-0.0119639346982157,-0.10017017142544,0.0258308189336264,-0.0051988541322618,-0.0393695339337028,-0.6098568528068503,0.013617700182924325,-0.07921931313390163,-0.2765943622933359,0.0047521993225412285
1660091112512237,-0.7410391393911651,-0.1110246433203632,0.7130846112764173,-0.0146547511584296,-0.1111298329194281,0.0103516087660436,-0.006076146426161,-0.037082826388874,-0.6100939963065422,0.015883710287431126,-0.0673422433448877,-0.12500725382779262,-0.02593588396517177
1660091112528220,-0.7396963454642558,0.07025253681239,0.6972152285038531,-0.0163660095612742,-0.1182201084942499,-0.0014255706233956,-0.0069713118679597,-0.0351659173269939,-0.6103542128786988,0.0158656215968516,-0.05939950447618059,0.05064293367446451,-0.037624740063962436
1660091112544202,-0.7006332494087131,0.2119783321889068,0.7079575799191273,-0.0163995442386693,-0.1202301891638798,-0.0094617182399837,-0.0078521577268369,-0.0335512350902644,-0.6106157523724821,0.014116167712441303,-0.018302767578574075,0.17313185614588317,-0.024194149783819396
1660091112560185,-0.6413061722743572,0.2605630579079881,0.7389639124132144,-0.01473224488037,-0.1167544925857823,-0.0141193516045922,-0.0086739979889329,-0.0321793654478941,-0.6108504284151948,0.011699308113027752,0.036921878600203684,0.19954492367846804,0.006130964439240882
1660091112576168,-0.5907682917524988,0.2898603799496451,0.6912336919203481,-0.011786183343186,-0.1083367929137183,-0.0158429662968961,-0.0093898706835445,-0.0310103288534547,-0.6110325805120027,0.009788391316393332,0.07871378320985589,0.2059580211481125,-0.03743933044826275
1660091112592150,-0.5927214465552759,0.248355840390631,0.676462958724346,-0.0081240467923117,-0.0965459723586668,-0.0152914774996273,-0.0099630267684988,-0.0300057661895927,-0.6111454015075397,0.009221595452529915,0.06908456556637088,0.1480081334301886,-0.046989057279838375
1660091112608133,-0.6417944609750514,0.1593652246890978,0.6770733196002139,-0.0042818520271865,-0.0835017504697191,-0.0134171235362872,-0.0103758136884207,-0.0291208111085961,-0.6111826731912878,0.009608812275615506,0.018010396031935882,0.05311576595578986,-0.04174082676357349
1660091112624116,-0.6858625162127105,0.1093156328679328,0.7467765316243229,-0.0007195973821033,-0.0712014185947781,-0.0112401052881209,-0.0106311964040704,-0.0283226291515291,-0.6111469130733844,0.009446774105846876,-0.02345189328515085,0.002759556721162376,0.02516614673448203
1660091112640098,-0.7025864042114902,0.0867322804608221,0.784863050278477,0.002181028574516,-0.0612665588203728,-0.0095188770257066,-0.0107500816740535,-0.0276037523655609,-0.6110471647629011,0.00903024222096553,-0.036158203155537416,-0.0178414161173535,0.05692739884977249
1660091112656081,-0.6979476615548945,0.0903944457160292,0.7320057984283208,0.0041538517064163,-0.0549518735210266,-0.0086328596865283,-0.0107687387974477,-0.0269728040704838,-0.6108976240161837,0.0092787102216393,-0.028367514449047615,-0.012761325775931753,0.003663132299654537
1660091112672063,-0.706614785992218,0.0928358892195007,0.6612039368276497,0.0051346247117909,-0.0529261721958309,-0.008749056308985,-0.0107345685822502,-0.0264461154572997,-0.6107151979661706,0.010370877988267382,-0.03333117499773408,-0.009287894045214226,-0.06042485637091488
1660091112688046,-0.7180895704585337,0.0582894636453801,0.6812237735561153,0.0052946502049367,-0.0549181498204797,-0.0099854758746476,-0.0106965818057494,-0.0260480297272042,-0.6105155957021637,0.011283185264630714,-0.04032536351764482,-0.03945088765740134,-0.03636451767820437
1660091112704029,-0.7327382314793622,0.0015259021896696,0.7085679407949952,0.0049604689359164,-0.0596949641325136,-0.0123393471756101,-0.0106929086726286,-0.0258009337559275,-0.610310318791283,0.012125581352662519,-0.049476622084626,-0.08659300420180067,-0.008118315395392095
1660091112720011,-0.7348134584573129,-0.0156862745098038,0.7232166018158237,0.004486924837328,-0.0655341587486196,-0.0155900940387622,-0.0107421034965213,-0.0257110600850533,-0.6101055885121696,0.01296094751137501,-0.046396664156319045,-0.09342466281114666,0.005877311062892798
1660091112735994,-0.7229724574654766,0.0204470893415731,0.7079575799191273,0.004157641802808,-0.070874206989323,-0.0194289296544551,-0.0108420936972279,-0.0257719483216682,-0.6099023086999135,0.013667817289751184,-0.031100096848034386,-0.05156216906379278,-0.008443539750423223
1660091112751977,-0.7011215381094074,0.0852674143587393,0.690989547570001,0.0041139776810605,-0.0746946112560302,-0.0236176698893909,-0.0109751134194261,-0.025974998732553,-0.6096972874107655,0.013927506794410006,-0.008324259742768625,0.011932340358036073,-0.022870414889594626
1660091112767959,-0.7051499198901352,0.1422751201647978,0.6920881971465631,0.0043185312452721,-0.0765209455708109,-0.0279352243990703,-0.0111148824960797,-0.0263023358786827,-0.6094865245492957,0.013949895831960248,-0.01111737737114682,0.062046041547685116,-0.01959458878172926
1660091112783942,-0.7099107347219045,0.1878080415045398,0.6894026092927446,0.0045897515297168,-0.076324985650376,-0.0320985639489173,-0.0112336575924047,-0.0267171642298851,-0.6092686592895232,0.013990948450456715,-0.014290372982624477,0.09682106659868442,-0.020052158971992973
1660091112799924,-0.7099107347219045,0.1857328145265891,0.6834210727092396,0.0046918989800114,-0.0744774542014771,-0.0358554547130954,-0.0113082090329629,-0.0271882123783122,-0.6090452392663683,0.014245962139126465,-0.012861335684361985,0.08527125565866034,-0.0234303259999481
1660091112815907,-0.7064927138170445,0.1235980773632406,0.6956282902265967,0.0044157428878918,-0.0716665274367249,-0.0390792878368485,-0.0113241558630734,-0.0277214603109729,-0.6088190475965324,0.014439147196813338,-0.008498983301551855,0.02082286664578066,-0.010100797634331915
1660091112831909,-0.7102769512474252,0.0836804760814828,0.7127183947508966,0.0036182044311913,-0.0687641318157564,-0.04172263556026,-0.0112786174305159,-0.0283346329268844,-0.6085951199564688,0.014505128730865941,-0.01105489865873932,-0.017185261172379424,0.0062903762009711706
1660091112847891,-0.7274891279468987,0.0507209887846187,0.7182116426337073,0.0022331757538596,-0.0666767945644832,-0.0437493459122595,-0.0111813640083821,-0.0290077828367737,-0.6083830735132292,0.014737660084300178,-0.025440367822391563,-0.04513027362231917,0.010605261675403654
1660091112863874,-0.7487296864271,0.0538948653391315,0.7145494773785002,0.0002685870968877,-0.0661633041145242,-0.0451383616386093,-0.0110539285654824,-0.0296956387197826,-0.608195294046305,0.015238779430513745,-0.04201283367233366,-0.03776075736102573,0.0062487867781768625
1660091112879857,-0.763256275272755,0.0989394979781792,0.6945296406500345,-0.002205423433499,-0.0676980230633729,-0.045956208744503,-0.0109262043346693,-0.0303686087428582,-0.608043039042771,0.015964356933683612,-0.050885480266189775,0.006555487750219774,-0.012393944955259917
1660091112895839,-0.7545891508354314,0.1193255512321656,0.7140611886778059,-0.0050756556759879,-0.0714329988281368,-0.0464777543309601,-0.0108310608222684,-0.0310040151521357,-0.6079361337923745,0.016323191726430177,-0.03799652024597955,0.024247386903785542,0.0064238427652603125
1660091112911822,-0.6732890821698327,0.0883192187380785,0.7776607919432363,-0.0082150026501223,-0.0771276991939897,-0.0471784088469199,-0.0107977589859487,-0.0315661761397181,-0.6078839512285541,0.015231585357388853,0.03897319357765716,-0.006083051031271394,0.06302110142762163
1660091112927805,-0.6182345311665522,0.0433966582742044,0.7500724803540093,-0.0115115678417742,-0.0840838713175603,-0.048459199557985,-0.0108455587829834,-0.0320317907326033,-0.6078933495679577,0.013971161364946746,0.08462497012284387,-0.04590505034563096,0.03188951085455516
1660091112943787,-0.6986800946059359,0.0050659952697031,0.6903791866941331,-0.0148654298971369,-0.0913367845808883,-0.0503998542062199,-0.0109802866709913,-0.0324172738057839,-0.6079662648447993,0.014438613890095521,0.0037614660151141788,-0.07581214201511904,-0.025023404524789017
1660091112959770,-0.7987792782482641,0.0100709544518196,0.7241931792172123,-0.0181529293349402,-0.0980217140443588,-0.0528700468428984,-0.0111953083948085,-0.0327613590515993,-0.6081004553505975,0.015699658616824656,-0.0867039458644926,-0.06372646454970228,0.007911529198461165
1660091112975752,-0.8068360418097198,0.0656137941557943,0.7338368810559244,-0.0212114689107979,-0.1035387969198243,-0.0557613894423767,-0.0114748086725828,-0.0330896417262941,-0.6082916961704776,0.016675446572832965,-0.08528463848335344,-0.007365262361154826,0.015799707933455975
1660091112991735,-0.7467765316243229,0.1388570992599378,0.679026474402991,-0.0238716588827584,-0.1074428191465315,-0.0589700465560756,-0.0117965899577577,-0.0334053685556085,-0.6085343065755708,0.017017381024060228,-0.02270261546816088,0.05929023846868982,-0.03510962884752966
1660091113007718,-0.7050278477149616,0.1403219653620207,0.6605935759517818,-0.0260026384701347,-0.1092905536422062,-0.0622406792727276,-0.0121337429451101,-0.0337131727962473,-0.6088196082275061,0.017049231392997445,0.01714146159708041,0.054679594113695454,-0.0481882745688651
1660091113023700,-0.7152819104295416,0.1006485084306092,0.673899443045701,-0.0275289815724345,-0.108608149142481,-0.0651326836754353,-0.0124557921793117,-0.0340407748788949,-0.6091348910935495,0.017231708126675457,0.006198658994250428,0.01350552346405555,-0.03139416672745132
1660091113039683,-0.720286869611658,0.0952773327229721,0.7189440756847487,-0.0284082827976871,-0.1050811419192137,-0.0671282232156545,-0.0127306346905934,-0.0344235821319972,-0.6094652398384506,0.017081301350400438,0.001074329830920706,0.007320912980776612,0.012285419320436697
1660091113055666,-0.6980697337300681,0.1618066681925692,0.7332265201800565,-0.0285998965783153,-0.0989373749876057,-0.0678346618632734,-0.012929206035768,-0.0348707261233242,-0.609796594198689,0.01644955817070127,0.020962319141259567,0.06646522360533633,0.02391107743416998
1660091113071648,-0.686594949263752,0.2185702296482797,0.687571526665141,-0.0280629844266908,-0.0911218635660725,-0.0672148268430534,-0.0130322804134479,-0.0353627809359431,-0.610116497633572,0.016190868027575297,0.029193393246818022,0.11090590655494216,-0.019569524472671018
1660091113087631,-0.6835431448844127,0.2567788204776074,0.673044937819486,-0.0267743362683839,-0.0829542717511375,-0.0656681200700105,-0.0130348647909795,-0.035888295812964,-0.6104122013140809,0.016309715101276143,0.029020677863541566,0.1342030476458429,-0.030686501986493364
1660091113103613,-0.6732890821698327,0.2643472953383688,0.6985580224307624,-0.0247476003676942,-0.0756167946015044,-0.0638730393456272,-0.0129449788695723,-0.0364697838117848,-0.6106695612468329,0.016359501160528523,0.035347266520309395,0.12759437025594386,-0.004656075637695323
1660091113119596,-0.6675516899366749,0.227847714961471,0.706614785992218,-0.022062892125254,-0.0699434519655877,-0.0625371361138842,-0.0127790586783061,-0.037149041063978,-0.6108749133759207,0.016317894136566393,0.036976192878120595,0.08198531089114144,0.0030606191313843345
1660091113135579,-0.6648661020828563,0.1544823376821549,0.6920881971465631,-0.0188940619616834,-0.0664219940426464,-0.0622380780695144,-0.0125575504528592,-0.037963676613647,-0.611017820895762,0.016093202546414085,0.035695602658745273,0.007757940250642831,-0.010319372742843558
1660091113151550,-0.679758907454032,0.0751354238193329,0.6812237735561153,-0.0155016611273748,-0.0651397608448546,-0.0633683124029967,-0.0123010001863558,-0.0389484171886991,-0.6110920454567372,0.015770862311046362,0.018722517558812712,-0.06443007625096127,-0.019065416699962312
1660091113167533,-0.6989242389562831,0.0455939574273287,0.6890363927672238,-0.0121815217770216,-0.0657461879188176,-0.0661000734275946,-0.012025869621211,-0.0401486189392332,-0.6110950019522022,0.015541035622214906,-0.0003985325490944991,-0.08457438837866893,-0.01012751773996845
1660091113183515,-0.7111314564736402,0.0877088578622107,0.6823224231326774,-0.0091844159086841,-0.0675873049978818,-0.0703627120530393,-0.0117412544920004,-0.0416187702271777,-0.6110272145004122,0.015716893525999757,-0.011345175059806367,-0.03821353914940824,-0.015157338637063367
1660091113199498,-0.7166247043564509,0.1161516746776527,0.6852521553368431,-0.006644182074203,-0.0699038303087573,-0.0758738681681847,-0.0114478722217871,-0.0434009097462137,-0.6108922739655326,0.01598179605304705,-0.015154580648355287,-0.008793650100569622,-0.01100484578960792
1660091113215480,-0.7218738078889144,0.1150530251010906,0.6723125047684446,-0.0045528648131999,-0.071935610422097,-0.0821983409096969,-0.0111387845219186,-0.0455048754101788,-0.6106962330785263,0.01640655254394875,-0.018363315762736976,-0.008903069709418551,-0.02155004672220573
1660091113231463,-0.7184557869840544,0.1266498817425807,0.6629129472800797,-0.002784866294948,-0.0730107456222408,-0.0887981060358978,-0.0108010246177421,-0.0479114978659299,-0.6104453877257222,0.01688272602437062,-0.013450765372089224,0.0024244082388644034,-0.027854643789513633
1660091113247446,-0.7019760433356224,0.1406881818875414,0.7422598611429008,-0.0011468156122782,-0.0727084279565477,-0.0951180690562046,-0.0104184263632471,-0.050585967576041,-0.6101438864173812,0.016350280581533896,0.00272608044870859,0.014816437545442568,0.0463430430659767
1660091113263428,-0.7152819104295416,0.1207904173342484,0.7399404898146029,0.0005588937822538,-0.0709538319319229,-0.1007152655444701,-0.009975378779939,-0.0534800104937293,-0.6097933765845486,0.015994284644426524,-0.009521807980689578,-0.00457319430706539,0.039621304563910886
1660091113279411,-0.7063706416418709,0.1139543755245285,0.6797589074540324,0.002467168249845,-0.0679759609482208,-0.1053144317388628,-0.0094602069287609,-0.0565318726773508,-0.6093940942621661,0.016181228089075496,-0.0005494852737168987,-0.010268312505106764,-0.01850425001699363
1660091113295394,-0.6775616083009077,0.1386129549095907,0.638620584420539,0.0046044113573964,-0.0642820212438154,-0.108756665067463,-0.0088680667029378,-0.0596776332332253,-0.6089457368054423,0.0165627166996864,0.025433593260521636,0.012951240191959895,-0.053678315745438354
1660091113311376,-0.6443579766536964,0.1814602883955141,0.673899443045701,0.0068847865945494,-0.0606192336648109,-0.1110050285009237,-0.0082035812262291,-0.0628635618205506,-0.6084483777594271,0.016383678738028606,0.05277350241695966,0.050218716310094974,-0.01655951140824874
1660091113327359,-0.6353246356908522,0.179507133592737,0.7377431906614786,0.009145743145844,-0.0577082289412939,-0.1122298089435536,-0.0074810031616981,-0.0660491617742584,-0.60790388898131,0.015501639803945266,0.05562615904182344,0.0434390053565861,0.04255581258677599
1660091113343341,-0.6494850080109864,0.1030899519340807,0.8041504539559012,0.0112013630890744,-0.0558748281660813,-0.1127322660985265,-0.0067199437915458,-0.0692041924913242,-0.6073170506010949,0.013831742692771298,0.03731920804952027,-0.02968035867186318,0.0980667682930787
1660091113359324,-0.6825665674830241,0.0713511863889522,0.766674296177615,0.0129015087062435,-0.0549833570816932,-0.1127141212105479,-0.0059393166017052,-0.0723040780284509,-0.6066955609678635,0.012932533299278216,0.0038138837197342346,-0.055277211795292505,0.05453154946331318
1660091113375307,-0.6778057526512549,0.0658579385061415,0.7155260547798887,0.0141930072142277,-0.0547131222224719,-0.1122255308132946,-0.0051538644704749,-0.0753290527228473,-0.6060484967304904,0.012650500431401649,0.007717228696353162,-0.054693413710292904,0.003044977259028192
1660091113391289,-0.6636453803311206,0.0551155870908672,0.6940413519493402,0.0151598057821391,-0.0547976394065106,-0.1112994826045371,-0.0043739298812501,-0.0782658295069955,-0.6053838926018383,0.012534560026795677,0.019689840914838608,-0.05889218861301048,-0.01659575301436833
1660091113407272,-0.6561989776455328,0.0824597543297471,0.7434805828946365,0.016020278052697,-0.0550112834326884,-0.109984541120607,-0.0036061210026259,-0.0810971393366822,-0.6047078408977068,0.011892117517242496,0.024422619240383803,-0.028393219236717532,0.029559130137835066
1660091113423255,-0.652170595864805,0.1312886243991764,0.7471427481498436,0.0170908981210851,-0.0550887590166623,-0.1083178424270081,-0.0028533039308754,-0.0837839261678094,-0.6040250928300746,0.011282461196649971,0.0256059009190005,0.018392085749440595,0.029899165853737975
1660091113439237,-0.6472877088578621,0.1345845731288628,0.7321278706034944,0.0187326046333898,-0.054785534355817,-0.1064094335434838,-0.002114225919447,-0.0862712381322084,-0.6033374391444255,0.010871177113084132,0.02743990913334904,0.01951923103121428,0.013395859476649896
1660091113455220,-0.6497291523613336,0.1032120241092542,0.7511711299305714,0.0212797554899768,-0.0540444046856037,-0.1045006798888573,-0.0013841398489801,-0.0885181764753192,-0.6026397492264141,0.010266823361766491,0.02249861906688988,-0.01066798618955489,0.02919520692335431
1660091113471191,-0.6399633783474479,0.0907606622415499,0.7852292668039977,0.0249476455326248,-0.0531142116482645,-0.1029304938482478,-0.0006573062967739,-0.0905151687420989,-0.6019188467200933,0.009241401355201493,0.029037953772698022,-0.020807413251533277,0.05692800941710252
1660091113487174,-0.6315403982604715,0.0850232700083921,0.7860837720302127,0.0297300334664555,-0.0524951587181149,-0.102176795082244,7.009160569108148e-05,-0.0922791181577525,-0.6011571195995329,0.008237283838075479,0.033714840473706986,-0.023890324936221966,0.052004263178985766
1660091113503156,-0.6310521095597772,0.1008926527809564,0.7249256122682537,0.0353203306141538,-0.0527242866335856,-0.1028816480346968,0.0007991646758976,-0.093846641067758,-0.6003379978874328,0.008027259332573186,0.03078281625696122,-0.007218847947291898,-0.008238506924675981
1660091113519139,-0.6272678721293965,0.0825818265049207,0.6968490119783324,0.0410960143203196,-0.0541771231166293,-0.1056300476098929,0.0015296100974406,-0.0952673919430775,-0.5994518930542149,0.008173097251425515,0.031110348318607817,-0.02297670680099484,-0.03268359649313757
1660091113535122,-0.63251697566186,0.0610971236743722,0.6928206301976045,0.0461902950266158,-0.0569883874155461,-0.110647334016763,0.0022608320531067,-0.096592333368636,-0.5985018129613482,0.008480076864968876,0.023275120307529873,-0.040015268668389004,-0.03304078044647896
1660091113551104,-0.6527809567406728,0.040955214770733,0.6843976501106281,0.0496526900809427,-0.0610169153098342,-0.1176716613427895,0.002992134211861,-0.0978631993798344,-0.5975064534691018,0.009108695717446423,0.0027100253058454093,-0.054141459814825384,-0.037317384480109794
1660091113567087,-0.6964827954528117,0.0217898832684824,0.6709697108415353,0.0506666698961565,-0.0658318479421985,-0.1259122835681897,0.0037225739063146,-0.099103829610514,-0.5964997538576129,0.010242528056222881,-0.036892632065664066,-0.06597611218536839,-0.04567079137428243
1660091113583069,-0.7697261005569542,0.016784924086366,0.6863508049134053,0.0487687467177598,-0.0707852700217063,-0.1340561544370008,0.0044502682433446,-0.1003172564193128,-0.5955260463387783,0.011673542669800027,-0.09912234345282589,-0.0638829642307363,-0.02726072757217124
1660091113599052,-0.8207522697795073,0.0372930495155259,0.7188220035095751,0.0440098835789019,-0.0751282827091451,-0.1405218234090275,0.0051714346503366,-0.1014946598545763,-0.5946307196433859,0.013080746154427095,-0.1351336614078411,-0.039037354921418764,0.004689423921598768
1660091113615035,-0.833081559472038,0.0827038986800943,0.7577630273899443,0.0369907302173371,-0.0780926791904471,-0.1439037987380054,0.00588085423286,-0.1026196995802473,-0.5938508913720633,0.014103311770308765,-0.13271665599033466,0.005736144818834665,0.03926740302177112
1660091113631017,-0.8096437018387119,0.1355611505302514,0.7693598840314335,0.0287341637969457,-0.0790117145891325,-0.1433158541694746,0.0065740831084792,-0.1036588000334778,-0.5932099519831833,0.01468591422465512,-0.09835091852130773,0.05273405700209259,0.045777833696934334
1660091113647000,-0.7621576256961928,0.1937895780880448,0.7318837262531472,0.0204330491044775,-0.0775468249692685,-0.1385432767416572,0.0072492385619503,-0.1045592796213453,-0.5927146771535344,0.014948477174741279,-0.0457783581409098,0.09986623610389742,0.007471508326783227
1660091113662983,-0.7304188601510644,0.2101472495613033,0.6829327840085453,0.0131540805424659,-0.0738695335528014,-0.1300264278179113,0.0079064976300737,-0.1052650943463009,-0.5923544201148909,0.015321549495700311,-0.012635633336203211,0.1046015168194403,-0.0373314905260369
1660091113678965,-0.7216296635385673,0.2084382391088733,0.6221408407721061,0.007592987849322,-0.0686330248532341,-0.1186943841823767,0.0085458013395398,-0.1057345118800068,-0.592104242946794,0.016222433425723982,-0.0034617930513354267,0.09260325573030928,-0.08831109038622853
1660091113694948,-0.7366445410849165,0.1882963302052341,0.612497138933394,0.003952600861657,-0.0627959355359782,-0.1057785140088979,0.0091645655344437,-0.1059508137395462,-0.5919315503993143,0.017412614488276485,-0.016629003537916187,0.06521521214400307,-0.0881593130024465
1660091113710930,-0.7735103379873349,0.172671091783017,0.6186007476920725,0.0019626332740321,-0.0574200638935374,-0.0926433766949433,0.0097565916617446,-0.1059229679219476,-0.5918044316001655,0.018857540971491647,-0.04814532039630115,0.04463097634960739,-0.0738501338193911
1660091113726913,-0.8146486610208288,0.1704737926298927,0.604806591897459,0.0010221348678024,-0.053448310041599,-0.0805172694285768,0.0103121629293035,-0.1056771959072832,-0.5916993020898557,0.020734190382598446,-0.0803552790868155,0.03819030947683477,-0.0788798606526041
1660091113742896,-0.8241702906843673,0.1768215457389184,0.597116044861524,0.0004007735982147,-0.0514906114619162,-0.0702051634714142,0.0108189355525342,-0.1052595683679812,-0.5916033502816007,0.022617075642877377,-0.08088921787531866,0.040084256327274415,-0.0779133669196852
1660091113758878,-0.8222171358815902,0.1543602655069813,0.5807583733882655,-0.0005773381732851,-0.0517288631064416,-0.0620219132020549,0.0112635560978701,-0.1047527623105259,-0.5915114198564757,0.024386446172573413,-0.07104245676528742,0.01586067848580358,-0.08484393455364936
1660091113774861,-0.8280766002899216,0.127138170443275,0.5681849393453877,-0.0023951801239991,-0.0539672259022821,-0.055920412309494,0.011633834356392,-0.1042658282235494,-0.5914243105059909,0.026093906593344623,-0.06921172905625694,-0.010225274920112437,-0.08767563173687443
1660091113790832,-0.8502937361715115,0.1102922102693213,0.5602502479591056,-0.0052573777525649,-0.0577158781149693,-0.0515870019547207,0.0119208818013034,-0.1038826342489946,-0.5913513092677567,0.027911600981327497,-0.08228597844406216,-0.024364111584659523,-0.0860492908108409
1660091113806815,-0.8729991607537957,0.0946669718471042,0.5602502479591056,-0.0090762266139937,-0.0622398051771712,-0.0484693590548364,0.0121208253180281,-0.1036213019991538,-0.5913103481623936,0.02977122639480067,-0.0944922627237117,-0.03599041500618898,-0.07744436172975677
1660091113822797,-0.8745860990310521,0.1126115815976192,0.5662317845426106,-0.0135239814867223,-0.0666540673873635,-0.0458755080023691,0.0122360310325744,-0.1034457188988705,-0.5913213970384761,0.03144750226419845,-0.0864712809008713,-0.01624122473010657,-0.06431654263162656
1660091113838780,-0.8628671702143893,0.1377584496833757,0.5714808880750741,-0.0181231637103918,-0.0701231018236554,-0.0431467519102654,0.0122753757621967,-0.1033114170083892,-0.5913967775821259,0.032821752480717836,-0.06727711687578775,0.008015079020084914,-0.05316069518924671
1660091113854763,-0.8456549935149158,0.172671091783017,0.5767299916075377,-0.0223573829138148,-0.0720614102450301,-0.0397890407744313,0.0122529651567382,-0.1032047267946919,-0.5915346056403787,0.03388052734538198,-0.04505844615868282,0.038634949007753605,-0.043120432491104865
1660091113870745,-0.826245517662318,0.1882963302052341,0.576363775082017,-0.0257882187437169,-0.0722376798391617,-0.0355523341888676,0.0121855835500054,-0.1031405988918672,-0.5917201786135748,0.03466920703043583,-0.02308407327547657,0.04883416868697363,-0.039137984114963054
1660091113886728,-0.8113527122911419,0.1651026169222556,0.573800259403372,-0.0281545029788813,-0.0708029762864879,-0.0304953245610192,0.0120898037497352,-0.1031216841001536,-0.5919346580251618,0.03521239315350678,-0.007372141113870523,0.02307640986359563,-0.03753134981424722
1660091113902711,-0.8041504539559012,0.1478904402227821,0.5756313420309755,-0.0294320248738991,-0.0682485274450327,-0.0249725742426894,0.0119794013978126,-0.1031166681562896,-0.592162375830075,0.035577715007283954,-0.00015289450076683142,0.0052778098477099245,-0.0321302404679793
1660091113918693,-0.7938963912413213,0.1505760280766006,0.5875944151979855,-0.0298389867672007,-0.0652683340095149,-0.0194945104197373,0.0118634018837711,-0.1030976405352396,-0.5923902117794747,0.03569185876405061,0.009091051392431826,0.0071670579313755645,-0.01815045057087239
1660091113934676,-0.7869382772564277,0.1515526054779892,0.6100556954299226,-0.0297874198910895,-0.0625837644759395,-0.0145481654512956,0.0117450167628606,-0.1030824017955637,-0.5926053929797838,0.03550362869831114,0.014444248839592833,0.007329271799487752,0.003879746694958275
1660091113950658,-0.7769283588921949,0.1480125123979557,0.6190890363927668,-0.0297979030016322,-0.0608023236808663,-0.0104912740065364,0.0116216325879609,-0.1031108397802805,-0.5928009635976829,0.03513558913254096,0.022008750483443085,0.003410260847508839,0.011621778892022205
1660091113966641,-0.7746089875638971,0.1256733043411922,0.6283665217059591,-0.0303977326705283,-0.0603178796615519,-0.0075210045606983,0.011485920128494,-0.1031917794447692,-0.5929837808734436,0.034638867130206794,0.02189530963056685,-0.017036052488329206,0.01880933778469307
