Timestamp (microseconds),Accel X (g),Accel Y (g),Accel Z (g),vel x (m/s),vel y (m/s),vel z (m/s),disp x (m),disp y (m),disp z (m),stamp velocity (m/s)
1659997883708581,-1.493125810635538,0.0462043183031966,0.9394064240482188,-0.8447498257522267,0.312017047483033,1.158402620802713,-0.0179134184021555,0.4171477746537074,-0.1149462045530893,2.006459384035524
1659997883724580,-1.491783016708629,0.0538948653391315,0.9389181353475244,-0.9598055401307124,0.3219414371077692,1.161114646687008,-0.0221739732493009,0.4492807743704565,-0.1131545281982146,2.0289815242223717
1659997883740580,-1.474204623483635,0.0112916762035553,0.9352559700923172,-1.075353438675799,0.3288783295191021,1.148333538776999,-0.0262802742662112,0.4814747469236247,-0.1120441137856784,2.0296114515806902
1659997883756561,-1.451255054551003,0.0093385214007781,0.9118181124589916,-1.189115455647341,0.3330299151134633,1.120312359242057,-0.0301499242452148,0.5133879337101295,-0.1115900341628621,2.0093841078080947
1659997883772561,-1.447837033646143,0.0962539101243606,0.9540550850690472,-1.298926149939215,0.3346068546450289,1.077688845609293,-0.0337012086709401,0.5446929933194161,-0.1117258351295045,1.9691337127218793
1659997883788560,-1.420248722056916,0.0510872053101394,0.9790798809796292,-1.402811163511534,0.3338792494439446,1.021456225494298,-0.0368555775408277,0.5750631849252443,-0.1123706420030274,1.9087732859644773
1659997883804560,-1.357015335317006,0.0369268329900052,0.9774929427023727,-1.499034385409348,0.3312245373932554,0.95289532440361,-0.0395390541621685,0.604173173046769,-0.1134466537702109,1.8283255835853207
1659997883820560,-1.297444113832303,0.0568245975432972,0.9536888685435264,-1.586096135796938,0.326961851682831,0.8734329766793567,-0.0416836222135406,0.6317175513136881,-0.1148696368332129,1.729022514488501
1659997883836560,-1.220782787823301,0.1638818951705199,0.969802395666438,-1.66272083574204,0.3212103280746368,0.7845896589013166,-0.0432299668653243,0.6574261114144329,-0.1165311023428324,1.6130349304999947
1659997883852560,-1.182696269169146,0.1329976348516064,1.04475471122301,-1.727846584969128,0.3140386976974586,0.687966467866304,-0.0441299004773182,0.6810644981460579,-0.1182959872369431,1.4825785530270512
1659997883868559,-1.108598458838788,0.0778210116731514,1.053543907835508,-1.780577069701133,0.3054917998208096,0.585138380978244,-0.0443470902484873,0.702424094667933,-0.1200220595991769,1.3393953579496762
1659997883884559,-0.9972686350804914,0.0940566109712364,0.96406500343328,-1.820173461930753,0.2953384435144261,0.4776456172250385,-0.0438588887806091,0.7213130054910872,-0.1215855825849899,1.1849873036066239
1659997883900559,-0.9103532463569084,0.1561913481345849,0.9135271229114216,-1.846168013639201,0.2831771777075032,0.3671621961700984,-0.042659819862312,0.7375614858934341,-0.122884734972013,1.0215235989476528
1659997883916559,-0.8423590447852294,0.1238422217135877,0.932814526588846,-1.858456971713259,0.2689078159013615,0.2555279073679042,-0.040761868485624,0.7510366571950746,-0.1238220261842041,0.8525260623153254
1659997883932559,-0.7721675440604256,0.0438849469748987,0.9350118257419702,-1.857244697502569,0.2527759872358372,0.144560551160058,-0.0381905739627969,0.7616485570243067,-0.1243012436939353,0.6830927569312308
1659997883948558,-0.6887922484168767,0.0424200808728159,0.9282978561074238,-1.84295670672686,0.2350032145891578,0.0359272158443627,-0.0349821127808933,0.7693472814910127,-0.1242429180099391,0.5212963987722036
1659997883964558,-0.6024872205691616,0.0784313725490193,0.9184100099183644,-1.816231606225645,0.2157013250112104,-0.0688569029481589,-0.0311830188591741,0.774121939153255,-0.12358921090908,0.38353721396694274
1659997883980558,-0.5125200274662394,0.0629282063019758,0.7954833295185777,-1.777929973961231,0.1950792456914027,-0.1684490045009015,-0.0268489783448138,0.7760011372476076,-0.1222995077279405,0.30604985139128116
1659997883996558,-0.4368352788586249,0.0353398947127487,0.7340810254062715,-1.72910773875595,0.1734969809023347,-0.2617242344281196,-0.0220415543553425,0.7750518740871533,-0.1203538500952783,0.3295238609643165
1659997884012558,-0.349187457084001,-6.103608758678547e-05,0.7337148088807508,-1.670968456330078,0.1513469726618197,-0.3477852359453665,-0.0168251398493838,0.7713779652078415,-0.1177519983698186,0.4306527528826316
1659997884028557,-0.2606851300831616,0.0228885328450445,0.7060044251163502,-1.604786699183778,0.1289728461771701,-0.425965094432684,-0.0112652456536,0.765116082480289,-0.1145005309675485,0.5614421964554928
1659997884044557,-0.1979400320439462,-0.0148317692835888,0.7282215609979401,-1.531816497009129,0.1066907187516725,-0.4958488034500391,-0.0054271061824917,0.7564289797274796,-0.1106101795729841,0.6978887265105436
1659997884060557,-0.1337300679026474,-0.0791638056000612,0.6588845654993518,-1.453266816378898,0.0848519027941198,-0.5572498818902454,0.0006262893793661,0.7455007307895711,-0.1061065537861688,0.8299869819783048
1659997884076568,-0.0325322346837566,-0.1178606851300832,0.5731898985275041,-1.370358819577373,0.0637951915058948,-0.6100930008378387,0.0068357070532017,0.7325343887299862,-0.1010321167484001,0.9528591955280021
1659997884092568,0.0734264133669029,-0.0828259708552683,0.5191119249256122,-1.284348195344247,0.0436866406195243,-0.6543068748435816,0.0131448399578879,0.7177488266961944,-0.0954395170725252,1.0637771254596295
1659997884108568,0.0791638056000607,0.0219119554436559,0.4086366063935305,-1.196471147567691,0.0245181953318463,-0.6898545811425911,0.0194980538603219,0.7013749174583558,-0.0893889122643637,1.161017282190638
1659997884124568,0.0902723735408557,-0.030701152056153,0.4485542076752882,-1.107906447590065,0.0063179795761213,-0.7168223934795618,0.0258400569215097,0.683651603261078,-0.0829462326925003,1.2434908477329085
1659997884140567,0.1626611734187842,-0.1223773556115053,0.4572213321126117,-1.019757830854073,-0.0107655706862691,-0.7354257270809497,0.0321179885063294,0.6648228461912974,-0.0761826985867585,1.310534110129373
1659997884156567,0.2539711604486152,-0.1471580071717402,0.4204776073853669,-0.9329925201567546,-0.026602691463423,-0.7459588337074786,0.0382829508096804,0.6451366102333848,-0.0691780952030487,1.3616096789442445
1659997884172567,0.3747005416952769,-0.1526512550545509,0.3151293202105743,-0.8483723471595187,-0.041142685758606,-0.7487558682245287,0.0442898025957094,0.6248418548705695,-0.0620164371286131,1.3964921315217673
1659997884188567,0.4436713206683454,-0.118471046005951,0.2698405432211795,-0.7664238172247364,-0.0542969943839656,-0.7441549479714832,0.0500970455419393,0.6041831739197722,-0.0547756816786194,1.415502490214921
1659997884204567,0.4564888990615703,-0.140688181887541,0.2018463416495004,-0.6874403880778047,-0.0658604728411137,-0.7324790621978455,0.0556678464033465,0.5834003834130909,-0.0475276152509426,1.4190289792094537
1659997884220566,0.4451361867704282,-0.1790188448920422,0.1926909285114826,-0.6115328562062279,-0.0755655858959124,-0.7140405350662247,0.0609711711102103,0.5627312260152917,-0.0403418861483492,1.4072552285184534
1659997884236566,0.5362020294499121,-0.1505760280766002,0.1629053177691313,-0.5387325606542344,-0.0831670172753054,-0.6891198223864008,0.0659818908367347,0.542409002903249,-0.0332811958281772,1.380604221480684
1659997884252566,0.6194552529182875,-0.1323872739757381,0.1120012207217513,-0.469107667518286,-0.0884841124402723,-0.6579171308849446,0.0706797300847541,0.5226583087895952,-0.026396684469468,1.3398287382097036
1659997884268566,0.6381322957198448,-0.1538719768062866,0.0713511863889522,-0.4028491181485194,-0.0914211968134764,-0.6205139091701892,0.0750474328634454,0.5036948343864299,-0.0197319259612081,1.2856011406632561
1659997884284566,0.679880979629206,-0.1183489738307775,0.0252079041733424,-0.3403037903956834,-0.0919810441597387,-0.5768683662717413,0.07906852309081,0.4857275649606309,-0.0133302488821335,1.218306660807533
1659997884300565,0.6854962996871903,-0.1365377279316395,-0.0991836423285268,-0.2819629835864276,-0.0902425826231966,-0.5268851804796135,0.082725387065655,0.4689612428547965,-0.0072418720707806,1.1380330881409526
1659997884316565,0.7421377889677272,-0.1591210803387502,-0.1453269245441366,-0.2284184495523747,-0.0863211462377993,-0.4705511241139374,0.0859986069279912,0.4535950993236071,-0.001526390533302,1.0448890949177285
1659997884332565,0.7842526894026092,-0.1524071107042038,-0.1568017090104523,-0.1802786221062833,-0.0803623985218041,-0.4080574298739416,0.088867643298564,0.4398142563569253,0.0037526960811488,0.9396054650151177
1659997884348565,0.8180666819256883,-0.1817044327458608,-0.1671778439002058,-0.1380234009236816,-0.072532466899299,-0.3398280779837263,0.0913122307691604,0.4277837425051779,0.0085296981882023,0.8233150895002062
1659997884364565,0.8916762035553525,-0.2484779125658045,-0.2482337682154574,-0.1017842045565469,-0.0629821551444939,-0.2664005015330401,0.0933137255821077,0.4176522558462052,0.0127310263833806,0.6968236023949518
1659997884380564,0.9195086594949268,-0.2064850843060961,-0.2584878309300374,-0.0711424993905278,-0.0518842837059908,-0.188260382766136,0.0948553046052195,0.4095506391099907,0.016282750489935,0.561204771820777
1659997884396576,0.9480735484855424,-0.1399557488364995,-0.3034103913939115,-0.0451026344688346,-0.0395579909205771,-0.1058461111746377,0.0959204014858388,0.4035805154496519,0.0191317064665236,0.4187656622135433
1659997884412575,0.9793240253299764,-0.1740138857099258,-0.348332951857786,-0.0222097849139611,-0.0265388538598678,-0.0196804723111284,0.0964903402819143,0.3998145323906762,0.0212503086073107,0.2724020298565467
1659997884428575,0.9728542000457772,-0.1654688334477759,-0.3715266651407645,-0.0006673782899057,-0.0135317552498215,0.0695817269585142,0.0965425267248443,0.398308048349634,0.0226262434062382,0.1275584143398896
1659997884444575,0.9282978561074238,-0.2202792401007097,-0.3633478294041352,0.0215243365797428,-0.0013032041938972,0.1611338138429244,0.0960499813755017,0.3990966970376972,0.0232669891721082,0.07057583495629184
1659997884460575,0.9055924315251396,-0.2757000076295109,-0.3573662928206303,0.0463550126619746,0.0094493997594708,0.253927446487775,0.094982962562328,0.4021837119094656,0.0232130080037527,0.20416659799585185
1659997884476575,0.9119401846341652,-0.2938887617303729,-0.4093690394445715,0.0756183852711083,0.0182191378875217,0.3466635675238023,0.0933127309556446,0.4075419977584929,0.0225316743505448,0.3533606315992699
1659997884492574,0.8722667277027538,-0.1975738155184255,-0.3797055008773937,0.1107749822522538,0.0247347062857749,0.4378792185460003,0.0910161566392517,0.4151238232725339,0.0213013471314167,0.5010615168624412
1659997884508574,0.7893797207598992,-0.1752346074616615,-0.3364919508659496,0.1527680576964826,0.0289175096129399,0.5259605073523186,0.0880799429780732,0.424855176856976,0.0196105738488768,0.644020900350134
1659997884524574,0.7298084992751965,-0.2200350957503625,-0.275089646753643,0.2018834465791578,0.0308203598139756,0.60916307748725,0.0845039957364908,0.4366237761944635,0.0175622410912257,0.7793301313441785
1659997884540574,0.6956282902265967,-0.2523842221713588,-0.203677424277104,0.2578091167573694,0.0305886708510485,0.685798581285558,0.0803032722123482,0.4502826003199364,0.0152611514914128,0.9046420389338824
1659997884556573,0.6365453574425883,-0.2169832913710232,-0.1644922560463873,0.319817504771852,0.0284272627044504,0.7544605921036137,0.0755074835352627,0.4656615300206899,0.0127965559358595,1.0185492498302746
1659997884572573,0.6278782330052648,-0.1918364232852676,-0.1308003356984817,0.3869344171646049,0.024563505758974,0.8141345045827547,0.0701589699059374,0.4825691852606808,0.0102412870852957,1.119787930983148
1659997884588573,0.6138399328603033,-0.1549706263828488,-0.0438849469748987,0.4580802035224743,0.0192037629071833,0.8642141077566089,0.0643095141222745,0.5007907174799785,0.0076603711715031,1.2069160990186132
1659997884604573,0.5758754863813227,-0.175112535286488,0.0556038757915615,0.5321862411010266,0.0124915553912022,0.9044589019581146,0.0580166688840573,0.5200937675957853,0.0051122142936229,1.278886155446578
1659997884620573,0.5060502021820401,-0.1593652246890973,0.1047989623865107,0.6082826016908538,0.0045050525894558,0.9349159156146608,0.0513402608865227,0.5402416621806773,0.0026398928567735,1.335548303308783
1659997884636572,0.4345159075303275,-0.1331197070267796,0.2241855497062639,0.6855541326893395,-0.004700898138247,0.955849969291949,0.0443397605629735,0.5610067910122468,0.0002589499443351,1.377648683735013
1659997884652572,0.4068055237659269,-0.1469138628213931,0.2771648737315937,0.7633379435394855,-0.0150509220554698,0.9676495948407584,0.0370729019720511,0.5821712596659654,-0.0020398616015007,1.405939551423774
1659997884668572,0.3861753261615934,-0.1531395437552452,0.3289234760051878,0.841074633849401,-0.0264412113264754,0.9706827502309936,0.0295956144626035,0.6035123431543645,-0.0042644245001957,1.420140223391269
1659997884684572,0.3822690165560392,-0.1033340962844282,0.353337911039902,0.9182541079798946,-0.038764129683804,0.9652040601506248,0.0219627865607641,0.6247959757951197,-0.0064047914835947,1.4194990464692516
1659997884700572,0.3356374456397342,-0.1056534676127261,0.4290226596475168,0.9943531620967012,-0.0519110368503424,0.9513704739740164,0.0142291480514323,0.6457880046860643,-0.0084483267146522,1.404026683818511
1659997884716552,0.2323643854428932,-0.0786755168993669,0.5051956969558251,1.068777116806042,-0.0657477663961598,0.9292755853238026,0.0064501024140508,0.6662625749814033,-0.0103963267468246,1.3743127315540868
1659997884732552,0.1559472037842378,-0.0543831540398258,0.6032196536202026,1.140856096530617,-0.0801449490014548,0.8989595650118614,-0.0013176578955231,0.6859991601537188,-0.0122621289606794,1.3307541805428769
1659997884748552,0.1355611505302514,-0.0269169146257723,0.6179903868162047,1.20988760033231,-0.0950297560635075,0.8604489050953286,-0.0090163033273623,0.7047787782144853,-0.0140652467223686,1.2735200198048013
1659997884764552,0.0891737239642935,-0.0587777523460744,0.7128404669260702,1.275171842577361,-0.1103313777260354,0.8138271125071158,-0.0165874414936621,0.7223822630730038,-0.0158243077453424,1.2026973395440088
1659997884780552,0.0673228046082243,0.0062867170214389,0.7223620965896087,1.336027764186134,-0.1259189327550185,0.7592978031605739,-0.0239724185670581,0.7385914533406015,-0.0175490392193014,1.1184713936660828
1659997884796551,-0.0321660181582359,-0.0629282063019762,0.7918211642633706,1.391799089738875,-0.1417155404929967,0.6972340540907774,-0.031113430559555,0.7531968706181107,-0.0192485431633926,1.0216419454867012
1659997884812551,-0.129579613946746,0.029846646829938,0.870801861600671,1.441855696621869,-0.1578285526820079,0.6281785701810179,-0.0379565253655871,0.7660051284708338,-0.0209516879482239,0.9138263432204238
1659997884828551,-0.1685206378271151,0.0422980086976423,0.9419699397268636,1.485596734101483,-0.1744060089176737,0.5527632739698423,-0.0444541919722829,0.77683781271254,-0.0227099704447489,0.7971097118796865
1659997884844551,-0.2214999618524454,0.051209277485313,1.002639810788128,1.522436196378157,-0.1913450662991473,0.4716334491740176,-0.0505643106095494,0.7855273017870307,-0.0245773313810434,0.6740960585166366
1659997884860551,-0.3316090638590068,0.0549935149156937,0.9490501258869308,1.551765449467776,-0.2082817204490373,0.3854759979667785,-0.0562468217031108,0.791918530329987,-0.0265923311534439,0.5491433623563255
1659997884876550,-0.4155947203784236,0.0648813611047529,0.9372091248950944,1.572936227003347,-0.2249059851981019,0.295114582344995,-0.061463001047136,0.7958757448179296,-0.0287815149347785,0.4314791016497228
1659997884892550,-0.4415960936903947,0.1503318837262535,1.005691615167468,1.585286574003831,-0.2410700316049163,0.201570837824714,-0.0661782933771477,0.7972880190767173,-0.0311737816867222,0.34204943305914415
1659997884908550,-0.5329060807202257,0.1124895094224456,1.154131380178531,1.588210695400806,-0.2564276851001738,0.1060489529044434,-0.0703635810033969,0.7960732655498299,-0.0338019085187432,0.31807102495642536
1659997884924550,-0.6068818188754102,0.0481574731059737,1.1588921950103,1.58128888409233,-0.2702497777318589,0.0098649099834756,-0.0739923311925539,0.7921843953701022,-0.036692886102142,0.37836454497963173
1659997884940549,-0.6644998855573356,0.0473029678797587,1.047562371252003,1.564422965980582,-0.281959535690422,-0.0856171121505533,-0.0770396363320617,0.7856139557752477,-0.0398665501461002,0.4942200632167795
1659997884956549,-0.733104448004883,0.1685206378271156,1.063431754024567,1.537862204567734,-0.2916397579018519,-0.1789990764407492,-0.0794881657021368,0.776392673602708,-0.043338033289133,0.6345475017743937
1659997884972549,-0.7342030975814451,0.2313878080415046,1.181231403067064,1.502144744461984,-0.2995766734086267,-0.2688810337634304,-0.0813342864382544,0.7645876722164049,-0.0471116400572362,0.7831385362537652
1659997884988549,-0.8148928053711759,0.1745021744106205,1.299153124284733,1.458074596116797,-0.3055146586125856,-0.3540085158554721,-0.0825851446071813,0.7503038290216965,-0.0511789407625465,0.9315137160096415
1659997885004549,-0.8806897077897307,0.1493553063248649,1.183184557869841,1.40670857354171,-0.3088658957103887,-0.4334662600345184,-0.0832506718578986,0.7336808706438216,-0.055528220512271,1.0747127270508354
1659997885020548,-0.9145037003128098,0.1520408941786835,1.067338063630121,1.349234625123052,-0.3094987913728737,-0.5067007547173391,-0.0833416422156097,0.7148841900121672,-0.0601472484470275,1.2097567185641713
1659997885036560,-0.9186541542687112,0.1702296482795456,1.043411917296101,1.286778074528351,-0.3078648884417665,-0.5733049358601829,-0.0828748416498475,0.6940960477722039,-0.0650183819609292,1.334770436529077
1659997885052559,-0.973220416571298,0.2224765392538339,1.144487678339819,1.220318717108399,-0.3044245498784237,-0.6328225718328392,-0.0818767821194137,0.6715108538030452,-0.0701198452490582,1.4484798566230515
1659997885068559,-1.081376363775082,0.1979400320439462,1.163653009842069,1.150779990468837,-0.299229934865067,-0.6848598825162261,-0.0803808842029883,0.6473364169675013,-0.0754245879300118,1.5496741111581298
1659997885084559,-1.048050659952697,0.1050431067368578,1.01533531700618,1.079142357023092,-0.2920906653252989,-0.7293580243862058,-0.078421382434314,0.6217968904482046,-0.0808933717517997,1.636992596125144
1659997885100559,-1.054886701762417,0.0911268787670707,0.9231708247501338,1.006432978583806,-0.283096213532154,-0.7665730479477768,-0.0760309879174746,0.5951255010068637,-0.0864795640213323,1.7096721002665012
1659997885116559,-1.129716945143816,0.1542381933318078,0.9590600442511636,0.9336485623518488,-0.2728697473561216,-0.7967468736077233,-0.0732453250015042,0.567551559691746,-0.092139254874198,1.767893186996552
1659997885132558,-1.132158388647288,0.2003814755474176,1.090287632562752,0.8617509693083297,-0.262173876125339,-0.8200018040652481,-0.0701081334726565,0.5392985978186485,-0.0978273082380254,1.8118811188680743
1659997885148558,-1.134599832150759,0.1599755855649656,0.9806668192568856,0.791690160476978,-0.2514172330375938,-0.8366340481839359,-0.0666695692845464,0.5105882106376827,-0.1034906674911067,1.841559815442409
1659997885164558,-1.130937666895552,0.1051651789120314,0.8426031891355761,0.7243262165199065,-0.2407356426376601,-0.8473034357018631,-0.0629797167083571,0.4816355345828141,-0.1090723393660185,1.8572361897236824
1659997885180558,-1.139604791332876,0.0458381017776758,0.7323720149538415,0.6602995566282178,-0.2303652109350906,-0.8528056403376302,-0.0590853999319904,0.4526438558336705,-0.114514871482709,1.8596289697240382
1659997885196558,-1.122026398107881,0.0259403372243838,0.7655756466010528,0.5999824484818155,-0.2207047650850557,-0.8537514832906451,-0.0550322056958788,0.4238069067055859,-0.1197590208434244,1.8493021498925435
1659997885212557,-1.143144884412909,0.0747692072938122,0.7816891737239642,0.5435303989011058,-0.2120335226166562,-0.8504737102013457,-0.0508666379642395,0.3953105209093027,-0.1247480428806953,1.8267610284174478
1659997885228557,-1.149980926222629,0.0900282291905085,0.7324940871290151,0.4909685828210032,-0.2041902593167422,-0.8430517463686558,-0.0466343675894855,0.3673301801970403,-0.1294365195331489,1.7927734626435745
1659997885244557,-1.143144884412909,-0.0072632944228274,0.7086900129701688,0.4422608332590525,-0.196542114075212,-0.8313335245528269,-0.0423758565286712,0.340034410776583,-0.1337916277144118,1.7479462412852556
1659997885260557,-1.121538109407187,-0.0739147020675976,0.6273899443045705,0.3973379446731667,-0.1883830768262761,-0.815038510644915,-0.0381240267578322,0.3135970282400476,-0.1377845873146042,1.6920736378498757
1659997885276557,-1.103471427481499,-0.0166628519111924,0.5606164644846263,0.3560971547765622,-0.1793766535084202,-0.7938605378102486,-0.033906932680595,0.2882055555752163,-0.1413836170213261,1.6243553786028877
1659997885292556,-1.062333104448005,0.0713511863889522,0.5977264057373919,0.3184173672702222,-0.1695210334740184,-0.7674330304016334,-0.0297529863593793,0.2640539754366905,-0.1445581355043615,1.5444351475872238
1659997885308556,-1.092362859540704,0.0973525597009228,0.7013656824597545,0.2841864274721981,-0.1587740483538169,-0.7353687073435149,-0.0256933233260412,0.2413271664025474,-0.1472878783748556,1.4529606210220964
1659997885324556,-1.080155642023346,0.0431525139238573,0.6542458228427561,0.2532742901623629,-0.1469295057154581,-0.697506944857007,-0.0217595651955896,0.2201952848178057,-0.1495629774633348,1.3509356540625226
1659997885340556,-1.06660563057908,-0.0087281605249103,0.6286106660563062,0.2254582251682136,-0.1339133545476033,-0.6540422613754471,-0.0179812740831622,0.2008175004781056,-0.1513768450517858,1.2391153051084216
1659997885356536,-1.001052872510872,0.000549324788281,0.5921110856794076,0.2003896673199171,-0.1200484508249281,-0.6053540153603011,-0.0143874604550787,0.1833381762000286,-0.1527249912443602,1.1184876992927693
1659997885372536,-1.009475852597848,0.0584115358205536,0.6092011902037076,0.177634282119324,-0.1058502613967998,-0.5518244721235078,-0.0110099189080886,0.1678771617326257,-0.1536090914597215,0.9906444959707882
1659997885388536,-1.043900205996795,0.0491340505073623,0.6348363469901583,0.1567367615153483,-0.0915566700915851,-0.4938227061149964,-0.0078826833454354,0.1545329918198479,-0.1540348347630356,0.8570200239367868
1659997885404536,-1.044266422522316,-0.0106813153276874,0.6079804684519718,0.1372683525031027,-0.0770023847733582,-0.4316993404991068,-0.0050374400698667,0.1433944451668856,-0.1540061765235533,0.7185147770859862
1659997885420536,-1.044632639047837,-0.0227664606698709,0.6322728313115134,0.1188535339025487,-0.0619358009696957,-0.3657138738737203,-0.0025005776238751,0.1345375449530161,-0.153527762145154,0.5765916584286199
1659997885436535,-1.033157854581521,0.0424200808728159,0.6129854276340883,0.1011884124800641,-0.0462313434615909,-0.2959893312245247,-0.0002943747437729,0.1280167647521622,-0.1526093721399829,0.43405494403798534
1659997885452535,-1.03242542153048,0.0618295567254136,0.6293430991073476,0.084046086647835,-0.0297545284278658,-0.2225396228208787,0.0015612038296525,0.1238786844078611,-0.1512576570836325,0.29576446480114077
1659997885468535,-1.070267795834287,0.0556038757915615,0.655710688944839,0.0672346852915628,-0.0122422706529669,-0.1453437397502789,0.0030488821266494,0.1221805343814779,-0.1494660282957783,0.18013486636893256
1659997885484535,-1.064774547951477,0.0299687190051116,0.6779278248264289,0.0504933888623892,0.0065730237267167,-0.0644460078996306,0.0041551152680293,0.1229764636207952,-0.1472230097331492,0.16403585961548064
1659997885500535,-1.03755245288777,0.0234988937209124,0.7045395590142673,0.0333723939778584,0.0267856294014135,0.0199511039327015,0.0048698125556076,0.1262941777749682,-0.1445266531373409,0.2709096245278827
1659997885516534,-1.026688029297322,0.0863660639353014,0.6891584649423974,0.0151640460666713,0.0482820216435701,0.1074476168863518,0.0051851186142474,0.1321426308691815,-0.1413825252792688,0.41546924475211605
1659997885532534,-1.061356527046616,0.1344625009536893,0.7454337376974136,-0.0050908738448159,0.0708536148009133,0.1974522716769306,0.0050948694372595,0.1405307823847756,-0.1377954159810062,0.5702130354367594
1659997885548534,-1.071244373235676,0.1054093232623785,0.7803463797970549,-0.0285672123057756,0.0943069701732781,0.2891627174233371,0.0045956475004448,0.1514607904262998,-0.1337752231857693,0.7285372986142118
1659997885564534,-1.089921416037232,0.0303349355306323,0.7914549477378499,-0.0566331432338382,0.11838389472593,0.3815036206150659,0.0036883738718404,0.1649047537303072,-0.1293526425841565,0.8863604346180662
1659997885580534,-1.110429541466392,0.0816052491035321,0.7969481956206605,-0.0907762119529285,0.1426111304169723,0.4731363634467391,0.0023785144846088,0.180793261195561,-0.1245877495711746,1.0399530610518186
1659997885596533,-1.163897154192416,0.1150530251010906,0.814160372320134,-0.1324089688666338,0.1664408871448051,0.5626017116767669,0.0006756095963519,0.1990253735388522,-0.1195637402198591,1.186760420217949
1659997885612533,-1.214923323414969,0.0491340505073623,0.8456549935149154,-0.1826664443257653,0.1895794188427712,0.6484604914526025,-0.0014050796257954,0.2194852897740438,-0.1143736806671604,1.3256398192105083
1659997885628533,-1.240070191500725,0.0415655756466009,0.863111314564736,-0.2423388083934021,0.2119692175382543,0.729315620160071,-0.0038394216702555,0.2420418130429317,-0.1091168398218698,1.4555351502460028
1659997885644533,-1.300984206912337,0.0783093003738457,0.8769054703593504,-0.3118822384834821,0.2334285775078122,0.8038037413711484,-0.0065939395890448,0.2665323467940893,-0.103905930406984,1.5743639456138152
1659997885660533,-1.356282902265965,0.0817273212787057,0.8872816052491039,-0.3913910714564836,0.2535352333401674,0.8706589286391746,-0.0096288597182661,0.2927575564577087,-0.0988676808212367,1.6797929571311632
1659997885676544,-1.362630655374991,0.0368047608148316,0.9184100099183644,-0.4805594316551289,0.2718667691894221,0.9287840030484256,-0.0129008404027166,0.320491326801268,-0.0941322319061981,1.7702978557378073
1659997885692544,-1.37801174944686,-0.0001831082627603,0.931349660486763,-0.5787054956359696,0.2881119903129619,0.9772389415830232,-0.0163635020157283,0.3494877403489465,-0.0898250103444802,1.8448981400319986
1659997885708543,-1.410360875867857,0.0971084153505756,0.9600366216525522,-0.6848242708064928,0.3019765620639951,1.015193238449825,-0.0199676019105889,0.3794831346222707,-0.0860627539144966,1.9027814623323243
1659997885724543,-1.44600595101854,0.1320210574502179,1.016311894407568,-0.79761049922627,0.3132942036475905,1.041924626722171,-0.0236608967966833,0.4102016670820335,-0.0829462907707613,1.9435198880303697
1659997885740543,-1.476401922636759,0.0057984283207446,1.06831464103151,-0.9154816828105824,0.3222199516141054,1.056786638101313,-0.0273857605248663,0.4413576492099728,-0.0805572821970939,1.9667918775284694
1659997885756543,-1.441733424887465,-0.0282597085526816,1.081010147249561,-1.036620862438904,0.3289739603600506,1.059059573805462,-0.0310765114137324,0.472652031129286,-0.0789612568767194,1.971978779617281
1659997885772543,-1.424277103837644,0.0514534218356601,1.070634012359807,-1.158987805729542,0.3334723430079476,1.047893530352535,-0.0346602473371383,0.5037765631058772,-0.0781984253865528,1.9587160632559317
1659997885788542,-1.385824368657969,0.1579003585870149,1.091142137788967,-1.280307612471599,0.3356346241958302,1.022526727528875,-0.0380587529109417,0.5344231586218449,-0.0782649414391995,1.9271579637753702
1659997885804542,-1.360067139696346,0.086488136110475,1.133623254749371,-1.398105730336425,0.3359066494329481,0.9825229690770602,-0.0411864761430257,0.5642806229678311,-0.0791166425913638,1.8770574385201249
1659997885820542,-1.330159456778821,0.0564583810177765,1.140459296559091,-1.509776971734202,0.3349831566213539,0.9277910775209623,-0.0439478309829802,0.5930265470483065,-0.0806912597214955,1.8075715871230673
1659997885836542,-1.28877698939498,0.1316548409246971,1.161821927214466,-1.612658526277931,0.3331750774425133,0.8585799089210058,-0.0462408621369822,0.6203363232894572,-0.0829072444901891,1.7184573145225457
1659997885852542,-1.239459830624857,0.1492332341496914,1.133379110399024,-1.704149982279028,0.3304355761655375,0.7756137677351621,-0.0479656339424839,0.6459021588563953,-0.0856389576348821,1.610571815577154
1659997885868541,-1.168657969024185,0.12628366521706,1.076615548943312,-1.781893669387556,0.3267006038885464,0.6802204602308121,-0.0490311333446542,0.6694394699226933,-0.0887135112979476,1.485073100887482
1659997885884541,-1.092362859540704,0.1441062027924014,1.013992523079271,-1.843962199988816,0.3218400410031158,0.5743198751524695,-0.0493606193220774,0.6906823363961545,-0.0919414936935766,1.3430780403684526
1659997885900541,-1.029373617151141,0.2211337453269246,0.9887235828183414,-1.889005581105968,0.3155690136805233,0.4603008833607138,-0.0488973886587947,0.7093868916567418,-0.0951448805392967,1.186408474377448
1659997885916541,-0.990798809796292,0.1481345845731292,1.004837109941253,-1.916338159743882,0.3076360235116188,0.3408384892753851,-0.0476086310425126,0.725345543991191,-0.0981612767624404,1.0182669995748674
1659997885932541,-0.9093766689555198,0.1013809414816507,0.9831082627603572,-1.925946461688905,0.2978466799728483,0.2186765098463608,-0.045486218171509,0.7384000707822563,-0.100836776187131,0.8433647345074355
