Timestamp (microseconds),Gyro X (°/s),Gyro Y (°/s),Gyro Z (°/s),gyro vel x (dps),gyro vel y (dps),gyro vel z (dps),gyro disp x (deg),gyro disp y (deg),gyro disp z (deg)
1659997864147771,15.59472037842374,-82.85648889906156,12.359807736324,15.74773611512132,-82.88947281328578,12.43764096837203,-29.67618027902068,133.679260826238,-52.36940673818324
1659997864163786,15.71679255359732,-94.5143816281377,12.66498817425804,13.76572755642697,-94.45010405464201,12.65155986549841,-29.4400725696483,132.2605442112946,-52.16869313151227
1659997864179801,11.01701380941472,-104.707408255131,12.4208438239109,11.99775049974537,-104.5091214502677,12.38313127110832,-29.23396474519892,130.6688704072553,-51.96841560241942
1659997864195816,20.90485999847397,-112.9472800793469,11.99359121080329,20.30404800561541,-112.9742011787405,12.32457927392601,-28.97555035715603,128.9290038262232,-51.77075391805914
1659997864211831,35.67559319447605,-119.8443579766538,13.03120469977875,33.87026800713892,-119.7762026312481,12.69163054250646,-28.542155829054,127.0670005957433,-51.57062423952768
1659997864227846,46.96726939803148,-125.5817502098116,13.39742122529947,47.93950881837953,-125.3751432222895,13.69282685869704,-27.88767761444985,125.105789828915,-51.35954858031806
1659997864243861,61.98214694438047,-131.990539406424,16.02197299153113,61.46727721662478,-132.0030694603828,16.04945619322291,-27.01242332616982,123.0467641274536,-51.12161031590269
1659997864259887,66.010528725109,-140.4745555809873,19.25688563363087,64.34980171913291,-140.4340387959756,19.21803123269552,-26.00588669468376,120.8672672614027,-50.83947041649535
1659997864275902,58.56412603952049,-147.0664530403601,23.10215915159824,58.82885837434046,-146.9431400127535,23.06758145607503,-25.02045741393597,118.5682498309329,-50.50118551498518
1659997864291917,61.49385824368619,-150.6675822079803,28.53437094682226,61.87623165228675,-150.4198745722498,28.86505177210341,-24.05481669372295,116.1893457142529,-50.08572444915976
1659997864307932,68.26886396581995,-155.8556496528572,35.0652323186082,66.41825700841289,-156.0591020247846,34.86923852335928,-23.02846078443735,113.7375139014766,-49.57585012679606
1659997864323948,59.17448691538857,-163.7903410391395,38.66636148622865,58.67736593576853,-163.6952218369488,38.62438835413222,-22.0276958008839,111.1794793105827,-48.98790111177613
1659997864339963,55.32921339742097,-166.5980010681317,42.69474326695649,56.57203241558467,-166.1208100688912,43.05715952913926,-21.10570061407308,108.540951055336,-48.33444872870995
1659997864355978,70.46616311894422,-165.0110627908753,49.83596551461051,68.33060822671291,-165.3386312137606,49.67172202292777,-20.1064794889347,105.8892755250748,-47.59261767629341
1659997864371993,69.24544136720851,-170.3822384985124,53.37605859464384,69.12800892815238,-170.3084009599289,53.38331182705249,-19.00681055169577,103.2040992676853,-46.76817740549357
1659997864388008,59.54070344090906,-178.8052185854888,53.80331120775145,59.31444981525666,-178.4528578713991,53.86959785616776,-17.9792708817485,100.4140091970347,-45.91015412802781
1659997864404023,64.48462653543947,-182.1011673151752,57.64858472571905,64.32877288132481,-182.0559942267057,57.89423707821189,-16.99012510017585,97.52993838024982,-45.01604344855278
1659997864420038,73.70107576104374,-183.6270695048447,65.2170595864809,72.965779989561,-183.8574642497788,64.99158216577908,-15.89176867720876,94.60263071243794,-44.03295689460085
1659997864436053,64.24048218509233,-187.533379110399,68.1467917906466,62.47006263484738,-187.2252902794776,68.25842096477109,-14.80828193621349,91.63396867620389,-42.96695686955645
1659997864452068,47.57763027389933,-188.9372091248952,68.39093614099374,49.7903233057087,-188.6766387462304,68.49104853084057,-13.91019884868904,88.62675324399822,-41.87296111359156
1659997864468083,50.32425421530479,-189.4865339131761,70.71030746929137,48.13135888689754,-189.6951470143874,70.87458202312951,-13.12682539114819,85.59977895791329,-40.7580360691598
1659997864484098,43.9154650186922,-193.514915693904,75.16594186312659,42.54991275258951,-193.5704354171791,74.84444496744402,-12.4013752180323,82.53365429846076,-39.59228385323521
1659997864500113,38.54428931105508,-194.674601358053,78.70603494316038,40.3488986361435,-194.0198795082914,79.03138291111655,-11.73818472692243,79.432931779057,-38.36127723020672
1659997864516128,56.36682688639621,-187.8995956359197,83.40581368734274,54.93604937748213,-188.2707566107605,83.5315478476422,-10.97590514281343,76.37460669010459,-37.06077378413666
1659997864532143,60.70038910505809,-185.8854047455559,83.9551384756237,59.09314930511489,-185.8690018512869,83.71495982297103,-10.06367155335265,73.38148862240821,-35.72280172277175
1659997864548158,38.91050583657579,-189.9137865262837,78.03463797970562,40.03595125068346,-189.4444678103007,78.163669613633,-9.270638748906265,70.37898086511551,-34.42777268727892
1659997864564173,36.28595407034391,-188.693064774548,76.63080796520944,35.1626819165137,-188.9730886030929,76.81981299796367,-8.669049683568687,67.35164041380835,-33.18790482638614
1659997864580200,55.75646601052858,-182.1011673151752,84.68757152666512,55.62197939178549,-181.709895882812,84.72051025817787,-7.942772393102294,64.38617653792112,-31.89558224033701
1659997864596215,64.48462653543947,-175.3871976806288,91.76775768673224,62.88357031602785,-175.7247978580554,91.47407857925231,-6.994727995439787,61.52669898799418,-30.48602552963757
1659997864612230,43.73235675593173,-174.3495841916533,89.20424200808748,45.00856889540698,-173.7597825876871,89.70484407220434,-6.131590881748308,58.73082234442824,-29.03659414842592
1659997864628245,35.91973754482319,-170.5653467612726,86.51865415426892,34.18309595772739,-170.8962226454266,86.25330921493983,-5.498057562923234,55.97357430256333,-27.62892892212876
1659997864644260,47.88281071183314,-165.9266041046769,87.8004119935913,47.56552807465022,-165.6838670186577,88.02824752547431,-4.844068570664213,53.28093358525065,-26.23467646820545
1659997864660275,66.49881742580328,-162.6306553749905,93.35469596398889,66.81510901188265,-162.4207592804306,93.13428457296435,-3.92902347397195,50.65609657485795,-24.78537621141794
1659997864676290,73.27382314793658,-163.1799801632717,97.13893339436936,71.92120801117031,-163.4318649384277,97.61583562255213,-2.819132937787526,48.04927558110708,-23.25937524985381
1659997864692305,66.19363698786947,-165.6214236667431,99.94659342336172,65.6064425291443,-165.2422904743758,99.46935562281099,-1.718911733465009,45.41988233780465,-21.6826937198909
1659997864708320,56.36682688639621,-164.1565575646603,96.89478904402222,57.49681929004772,-164.0777121900135,97.35727819034298,-0.734085638911473,42.78532231648953,-20.10808064938567
1659997864724335,47.45555809872576,-160.250247959106,92.13397421225318,44.9345120908948,-160.5010850335519,92.0593265975549,0.08536501213606706,40.18869193870101,-18.59274781108249
1659997864740350,32.37964446478964,-156.527046616312,88.22766460669891,32.59064790074365,-156.037660792538,87.94551042572601,0.7055662920691746,37.65638197209229,-17.15270911489624
1659997864756365,36.95735103379866,-151.3389791714351,87.25108720531034,37.81980106053823,-151.4228816196186,87.97242271512469,1.26884988375943,35.19669763279504,-15.74536564976943
1659997864772380,53.98641947051192,-148.6533913176165,88.59388113221939,51.66361312607889,-148.7480510751804,87.97379552014652,1.984717197252367,32.79533017123664,-14.33779590388727
1659997864788396,48.18799114976719,-148.8364995803768,82.85648889906179,48.18229030419072,-148.398805757022,83.18514060084246,2.783484424694523,30.41815531657902,-12.96852441491935
1659997864804411,35.49248493171581,-146.4560921644922,77.48531319142467,36.16005154894764,-146.7088165716483,77.5935868911053,3.45822315951963,28.05729433794966,-11.68229459498377
1659997864820426,40.9246967269396,-142.0004577706568,76.63080796520944,39.08201134437238,-141.7102085292532,76.58746961303034,4.06015966266619,25.74994213714245,-10.44884614295069
1659997864836441,47.76073853665957,-136.4461738002594,77.05806057831705,47.85410733461033,-136.4215319763503,76.99011597546075,4.755648612098051,23.52488821309763,-9.220225458242759
1659997864852456,44.64789806973363,-133.5774776836804,73.94522011139088,44.32999987739704,-133.5806743741335,74.20370516820385,5.49312146979411,21.36487056229376,-8.010674889093442
1659997864868471,36.16388189517033,-131.8074311436637,70.71030746929137,35.43173756802329,-131.5928491318323,70.6564102852291,6.131215369357473,19.24348237424603,-6.851793965465978
1659997864884486,35.24834058136867,-128.023193713283,70.46616311894422,34.8036981198133,-127.997174143395,70.31664431052113,6.693098854860166,17.16676218804421,-5.724009528699977
1659997864900512,39.09361409933604,-123.2623788815138,70.22201876859708,38.85923758964122,-123.2608959924414,70.75115301363749,7.282402340535802,15.15669762695752,-4.595467150106708
1659997864916527,35.73662928206295,-118.6236362249181,66.62088960097662,35.05075581316901,-118.3591791609088,66.13099611942872,7.873682287758283,13.22373702573072,-3.500409957042178
1659997864932542,23.95666437781324,-111.9096665903717,57.16029602502476,23.37981777930712,-112.0927499653982,57.38737229690233,8.341126876498093,11.38012159272026,-2.51226300971153
1659997864948557,18.09719996948184,-104.1580834668498,50.93461509117242,18.0029435633182,-103.7234474307329,51.27688353042332,8.672188967239096,9.653592013551217,-1.642948963092925
1659997864964573,24.13977264057371,-94.45334554055103,48.06591897459339,23.44982034461022,-94.78688197634327,47.64487933118775,9.003811078502524,8.065509378294607,-0.8515748602000366
1659997864980588,26.76432440680537,-86.21347371633465,40.31433585107175,26.2374884441469,-85.74838486605144,40.56828113551531,9.401309548812581,6.621227243555449,-0.1458695764664121
1659997864996603,20.11139085984587,-73.94522011139088,31.46410315098797,19.63588087895454,-74.13264782204223,31.60932778335518,9.768296503397393,5.342178982050699,0.4315512948845518
1659997865012618,13.39742122529947,-58.62516212710761,26.45914396887156,13.22213708092258,-58.44219334246881,26.29641857031761,10.03116064707641,4.281580252734611,0.894797265713934
1659997865028633,11.26115815976186,-41.41298542763411,21.82040131227586,10.56152938910218,-41.2409585643179,22.05587092723295,10.22142997883661,3.484115037480317,1.281615581694338
1659997865044648,5.584802014190927,-24.93324177920181,13.82467383840685,4.890400689903529,-25.07323434437563,13.64695334434033,10.34504541946865,2.953601494210769,1.567238175866925
1659997865060663,-2.471961547264755,-8.026245517662346,3.021286335545938,-2.419788887035861,-7.806032119940148,3.281941435858252,10.3648103138916,2.690567362496243,1.702669334108513
1659997865076678,-4.974441138323073,12.54291599908447,-5.035477225909744,-5.726208360541777,12.75603607186677,-5.094740339867936,10.29964233591097,2.730167394111656,1.688166942876436
1659997865092693,-8.636606393530201,33.60036621652534,-13.39742122529947,-9.225660685714031,33.36547757035213,-13.36526032125567,10.18002738354093,3.099139503249407,1.540486937587447
1659997865108708,-16.08300907911803,50.81254291599907,-23.34630350194539,-16.35163011861975,51.07415103372372,-23.32115009846046,9.975409057106258,3.774656532082014,1.246995654229718
1659997865124723,-20.53864347295325,67.65850308995232,-31.89135576409558,-21.01011029012896,67.88670312197597,-31.76076294343445,9.676515133836268,4.726343365327612,0.8063403498945587
1659997865140738,-20.96589608606087,84.87067978942559,-37.38460364690627,-21.45260965307668,84.61833214430506,-37.3662597663799,9.336813374290623,5.94638364745786,0.2533241682160439
1659997865156753,-22.79697871366443,98.97001602197315,-43.48821240558482,-23.48893753473692,99.28339588516545,-43.58347271461804,8.977280996788114,7.417597471693623,-0.3942736916319396
1659997865172768,-27.61882963302037,112.5810635538264,-51.5449759670405,-27.73269545862171,112.6500156673816,-51.30803897993325,8.567507932841245,9.113064764114,-1.15340578518835
1659997865188783,-30.79270618753321,126.8024719615473,-57.64858472571905,-31.34203858180055,126.7811582493719,-57.68947920821616,8.094910060517867,11.02851415544803,-2.025385930693545
1659997865204798,-34.51590753032747,140.5355916685739,-62.59250782024878,-35.29587145008714,140.6744652189986,-62.59367624796821,7.561806780262765,13.16815914319499,-2.987651174343021
1659997865220855,-38.30014496070817,152.3765926604106,-68.63508049134043,-38.46096959318734,152.5098281219713,-68.55201482599809,6.971752051916569,15.51363348992275,-4.036816702934751
1659997865236870,-37.56771190966674,162.6916914625772,-76.3866636148623,-37.8211590596488,162.6413944606022,-76.27584402354758,6.36149502269388,18.03484327058334,-5.195439573731116
1659997865252885,-35.37041275654246,172.3353933012891,-84.7486076142518,-36.58942674485256,172.5518408060559,-84.8664243319671,5.76621033625787,20.71638915271661,-6.484577720575233
1659997865268900,-39.09361409933626,182.8336003662162,-93.47676813916223,-38.80928408537087,182.8332265078826,-93.27868932811927,5.163020649616082,23.55946969122811,-7.909738629855924
1659997865284916,-42.51163500419625,192.5993743801023,-99.94659342336172,-43.17623469469149,192.7048661381715,-99.97317411763296,4.507136499375584,26.56377443239655,-9.455753537421941
1659997865300931,-47.02830548561838,201.4496070801865,-103.9139391165027,-47.87076002662269,201.5252475805113,-103.9126372890275,3.77876054160507,29.71761534214601,-11.08684002867522
1659997865316946,-50.56839856565193,209.7505149919893,-106.2943465323874,-50.58572793835252,209.8377877620053,-106.1310623391859,2.991108637885269,33.00851962488614,-12.76718962570093
1659997865332961,-48.24902723735408,217.7462424658579,-108.7968261234455,-48.76429083266655,217.8258667627418,-108.8839512437379,2.196308487717116,36.42982886108412,-14.48730973436432
1659997865348976,-45.56343938353552,224.3381399252307,-113.1914244296941,-46.35741705383909,224.4287617619556,-113.0850180181202,1.435334824625071,39.9678658892817,-16.26306148845919
1659997865364991,-48.73731593804837,229.1599908445869,-117.5249866483559,-48.93104848381597,229.1798282033039,-117.4663352407821,0.6730271003238305,43.59673460900378,-18.1074723145304
1659997865381006,-52.82673380636311,232.5169756618602,-120.5767910276952,-53.14369668792875,232.7140185381189,-120.5733694853861,-0.1435708610501273,47.29188538293516,-20.01178995233975
1659997865397021,-50.50736247806526,234.9584191653316,-122.2247653925383,-51.56409163605354,234.9522608000138,-122.1797275106999,-0.9812331676419856,51.03321561764022,-21.95381472830844
1659997865413036,-44.95307850766767,235.4467078660259,-122.9571984435797,-44.74992144652017,235.4698891260946,-122.9056176705835,-1.751745272302575,54.79659281704908,-23.91449748975871
1659997865429051,-41.71816586556815,234.897383077745,-123.8117036697947,-42.37233925493803,235.2268789437903,-123.6749019119417,-2.448723357914241,58.56216696160816,-25.88714164641891
1659997865445066,-47.88281071183337,235.5687800411993,-123.8117036697947,-48.92496824170905,235.2605843448321,-124.0508748722693,-3.179101817887418,62.32606666791714,-27.8689478606926
1659997865461081,-54.77988860914024,234.2259861142902,-122.590981918059,-54.37024692493764,234.729028021167,-122.1903390025994,-4.005463539220591,66.08598356684513,-29.83887757169155
1659997865477096,-50.44632639047836,232.7000839246207,-118.9288166628519,-51.23722395829726,232.4659104735363,-119.0456126170351,-4.850323306286469,69.82354307480276,-31.76876518464863
1659997865493111,-46.41794460975052,229.3430991073474,-117.5249866483559,-47.37599089118308,229.4840211087124,-117.6768105236445,-5.639229025082312,73.51914252746074,-33.66254456977406
1659997865509126,-48.73731593804837,227.2678721293964,-117.4029144731824,-48.60141825000628,227.6146960715907,-116.9987712135471,-6.407048298211826,77.17593226490317,-35.5399492236716
1659997865525141,-51.30083161669336,226.5964751659421,-113.8628213931488,-51.63038203687397,226.1581378017742,-113.9973195282145,-7.208902700506869,80.80611493589009,-37.38791794960569
1659997865541168,-54.23056382085906,222.0187685969331,-109.2851148241398,-55.49594030355337,222.7055671087518,-109.3747910047596,-8.065913279230287,84.3970245751743,-39.17489483386949
1659997865557183,-56.54993514915691,217.3800259403374,-104.3411917296103,-56.59976081056509,216.9340910346408,-104.1004115497603,-8.962678888143234,87.91414184032143,-40.88269645430564
1659997865573198,-50.50736247806526,210.4219119554436,-97.81033035782411,-50.19240694910695,210.8216222955667,-97.70314505764944,-9.817016230220609,91.33618754696309,-42.49712490716492
1659997865589213,-44.52582589456028,205.4169527733275,-91.70672159914534,-46.50448334946638,205.4571688003313,-92.04381791720719,-10.5905913526092,94.66641787573028,-44.01510061096378
1659997865605228,-54.71885252155334,200.2288853284508,-88.71595330739297,-54.23058445645529,200.1133103885869,-88.24246375620135,-11.39647189505657,97.91098170924163,-45.45739086435105
1659997865621243,-59.84588387884332,194.0032043945985,-83.28374151216894,-60.0734121503351,194.3625985680455,-83.42437267417759,-12.31090386791089,101.0667889808947,-46.83072555579408
1659997865637258,-53.00984206912335,188.5709925993747,-76.26459143968873,-54.3546182038191,188.4519098556503,-76.39970767675912,-13.22632811074413,104.1293050482843,-48.10931819860158
1659997865653273,-48.06591897459384,181.9790951400014,-70.95445181963828,-47.85515735069722,182.1441595537229,-70.4385503946765,-14.04400631518026,107.0940736035592,-49.28402426317307
1659997865669288,-47.15037766079195,175.8144502937362,-66.98710612649734,-47.90168782571565,175.8378184424582,-67.53680591448675,-14.81006107659156,109.9579294275287,-50.38782711364637
1659997865685303,-49.71389333943694,170.4432745860991,-65.70534828717473,-49.99133303859303,170.6313430088354,-65.2196591688151,-15.59320524350603,112.729682719139,-51.44987883431279
1659997865701318,-50.87357900358597,165.9876401922634,-61.2497138933395,-51.54208600296641,165.9613844720718,-61.2584078803536,-16.40547259583851,115.4224245389863,-52.46170337070614
1659997865717333,-50.20218204013122,160.7995727473867,-57.16029602502476,-50.69670566208541,160.8783967760543,-57.48053187853183,-17.22338292915892,118.0371427889713,-53.41161488877722
1659997865733348,-45.31929503318838,156.2218661783777,-57.09925993743809,-45.48852408157184,156.419754828459,-56.53900161580212,-17.99286476710818,120.5755280018074,-54.32377115673189
1659997865749364,-41.96231021591529,152.9869535362782,-58.2589456015869,-42.44393994888999,152.9627191324826,-58.52425633516612,-18.69632447935188,123.0505877934949,-55.24427722033964
1659997865765379,-42.51163500419625,148.6533913176163,-60.82246128023189,-43.782551249504,148.7228459169536,-60.87513768667142,-19.38613640893903,125.4640723138904,-56.19947237251434
1659997865781394,-37.50667582207984,142.5497825589377,-60.21210040436404,-36.85557147012429,142.7043194321371,-59.82838553200366,-20.03124139069605,127.7954896366831,-57.16510055826375
1659997865797409,-22.43076218814372,134.7981994354163,-54.96299687190049,-23.03042862947946,134.8952361678242,-55.12652925584474,-20.51032939149288,130.0162860814828,-58.08473987656653
1659997865813424,-22.12558175020968,125.0324254215307,-50.38529030289169,-23.87188048535409,124.9503330064109,-50.50587099393708,-20.88554786441155,132.0950506348767,-58.92979907856478
1659997865829439,-37.81185626001388,113.4355687800412,-46.78416113527123,-36.84289131525034,113.6934516481165,-46.33962497938013,-21.37126603881638,134.0042009121129,-59.70456304635132
1659997865845454,-36.89631494621199,101.7776760509651,-39.39879453727031,-37.4934997277554,101.8531334201703,-39.70761679743163,-21.96595716716043,135.7285735926592,-60.39294098056582
1659997865861480,-27.06950484473941,87.61730373083083,-31.76928358892201,-28.58016735104405,87.51222301774071,-31.54809665980954,-22.49454650379083,137.2434964441625,-60.96298668822375
1659997865877495,-28.41229877164869,69.36751354238231,-24.38391699092085,-28.01630389887315,69.65601059676891,-24.42389609085611,-22.94731827379016,138.5008423130786,-61.41076263022907
1659997865893510,-29.6330205233844,50.75150682841195,-17.42580300602731,-30.02691231556236,50.76604994013265,-17.34600103112478,-23.41166400350565,139.4642187973738,-61.74492180720492
1659997865909525,-24.32288090333395,32.74586099031035,-9.67421988250544,-25.26032413896746,32.74855910759542,-9.552303161259111,-23.85396189514189,140.1323356697556,-61.96010824074399
1659997865925541,-19.9282825970854,14.98435950255589,-2.777141985198796,-20.30367259668464,15.1854709487861,-2.979439693764914,-24.2184738690271,140.5158079102067,-62.06036218358418
1659997865941556,-14.06881818875399,-2.166781109330941,1.678492408636657,-14.2467448919409,-2.180073554239978,2.023781936154461,-24.49487720893611,140.6198510893631,-62.06800744564507
1659997865957571,1.495384145876187,-19.50102998397801,6.927595941100208,0.7725275751254261,-19.34217779346223,6.77914975627184,-24.60267094747064,140.4476730785815,-61.99758399210565
1659997865973586,14.98435950255589,-36.53009842069127,10.40665293354687,14.75801010739112,-36.52475213987948,10.47328732656361,-24.4784266460105,140.0007376391147,-61.85956449544297
1659997865989601,14.67917906462185,-53.00984206912335,11.87151903562972,13.64522207138986,-52.90669425857309,11.97403563796614,-24.25120078858026,139.2852860679271,-61.67998591172673
1659997866005616,5.584802014190927,-67.65850308995186,13.09224078736543,5.952464055921153,-67.47325713602227,13.08545386873438,-24.09441929956177,138.3222464567703,-61.47950999567313
1659997866021631,7.843137254901876,-80.59815365835038,15.96093690394446,6.747538416229172,-80.74209816560155,16.01700523702322,-23.99281927978457,137.1365236143573,-61.24669032282706
1659997866037646,13.39742122529947,-93.84298466468317,19.80621042191183,13.12220663664358,-93.52849821557078,19.8279195671687,-23.83386131936158,135.742358843308,-60.95993092439353
1659997866053661,16.69336995498588,-105.8060578316931,21.63729304951539,16.25459377064106,-105.841945622999,21.79097102540434,-23.59884691610331,134.1473952925994,-60.62697979965294
1659997866069676,18.82963302052326,-117.5249866483559,22.12558175020968,18.35038311752837,-117.4702970349642,21.92123279519041,-23.32200710099795,132.3608973513357,-60.27728216908819
1659997866085691,24.81116960402824,-127.5959411001754,23.28526741435871,24.35500651884184,-127.4387627084746,23.60091325249623,-22.98036398390699,130.4016248733882,-59.91310500070669
1659997866101706,34.57694361791391,-134.2488746471352,28.04608224612798,34.03995743216111,-134.1729029447823,28.014227506072,-22.51320427229897,128.3087315481621,-59.50018387463815
1659997866117721,48.6152437628748,-137.6668955519951,32.44068055237653,48.19667889483974,-137.7015832589127,32.24972824725092,-21.85531118168296,126.1337356585326,-59.01807222861157
1659997866133736,67.17021438925804,-140.6576638437475,34.02761882963296,66.73398558897279,-140.3912429151953,34.44981091911967,-20.93586586581246,123.9089930491397,-58.4844759152806
1659997866149751,79.07225146868086,-145.2964065003432,35.30937666895534,78.59066580981862,-145.3695288156711,35.11305626800118,-19.77326865462213,121.6229068752928,-57.92797297778363
1659997866165766,72.48035400930803,-153.6583504997329,35.0652323186082,72.03847842971136,-153.5205457284705,35.09072755821568,-18.56823550070589,119.2317862789396,-57.3663427071739
1659997866181793,59.41863126573571,-161.1657892729077,36.83527885862509,58.6778803400829,-161.0368187636024,36.97662048371841,-17.52250463054754,116.7153273630031,-56.78980392283842
1659997866197808,62.59250782024901,-163.4851606012055,42.32852674143578,62.56789461262785,-163.6155137177473,42.42116338770791,-16.55253843092585,114.1181087031523,-56.15462165186701
1659997866213824,78.46189059281323,-164.8889906157017,47.76073853665957,77.85733663220519,-164.3046078583724,47.62361271929457,-15.42913658096719,111.4947477305433,-55.43426344301099
1659997866229839,74.00625619897801,-169.2835889219502,49.46974898908957,73.50193374775102,-169.9544433567451,49.59276338327068,-14.21826241792754,108.8206753208224,-54.65653243419047
1659997866245855,52.27740901808193,-180.4531929503319,51.60601205462717,50.98690695978269,-179.7528010406101,51.7538031391455,-13.22235169226727,106.0230173656435,-53.84575990201114
1659997866261870,43.54924849317149,-187.7775234607461,56.97718776226429,45.22784211837683,-187.7709492761314,56.93808023539852,-12.45263369964199,103.0828273631096,-52.97622483501479
1659997866277886,62.22629129472762,-193.0876630807966,63.93530174715806,59.44795466203728,-193.4636948275222,63.79010354582586,-11.61522732539868,100.0329502102804,-52.01039936476499
1659997866293902,63.01976043335662,-199.3743801022354,70.89341573205184,63.54602027291227,-198.7567985566583,71.34795377753306,-10.63127552591908,96.89518626320692,-50.92929490617812
1659997866309917,53.86434729533812,-203.1586175326161,77.91256580453228,53.81933831386431,-203.2773868895605,77.61259218002829,-9.692352657224866,93.67891277963717,-49.73761053851763
1659997866325933,50.81254291599907,-208.4687571526665,78.76707103074705,49.46116907351493,-208.512853099935,78.89971102725315,-8.866108598125832,90.38459085972121,-48.48551211285938
1659997866341948,49.77492942702338,-215.121690699626,77.79049362935848,50.17990060290803,-214.9035233758422,77.8737050301186,-8.068980040714449,86.997259847915,-47.2313247844004
1659997866357964,50.20218204013099,-217.0748455024032,82.18509193560703,48.5426402101514,-216.9653752409156,82.24844619773178,-7.279199714209973,83.54230865898094,-45.9503475745776
1659997866373979,49.53078507667624,-212.4361028458075,92.01190203707938,50.63072024261999,-212.4553472117941,91.96513434043381,-6.485812830587802,80.10694287935927,-44.55663893027227
1659997866389995,56.97718776226429,-208.2246128023194,98.4206912336922,55.44575722243311,-208.0841144996156,98.52735380340363,-5.637201010867377,76.74262718566798,-43.03269902512157
1659997866406010,54.4747081712062,-208.2246128023194,97.62722209506364,53.59044577722241,-208.1756106123009,97.64338303997722,-4.764911386870133,73.41254938477265,-41.46333313037453
1659997866422026,51.78912031738764,-207.9804684519722,94.02609292744364,53.15922428251028,-207.9112435553219,94.10995854860627,-3.910914026392271,70.08385455143167,-39.92930639766586
1659997866438041,71.80895704585373,-203.5858701457237,94.63645380331127,69.17392926847305,-203.3452329974497,94.59433585192711,-2.932248797984405,66.79380273900949,-38.41967204246159
1659997866454057,92.01190203707938,-198.3367666132601,99.58037689784078,92.79538909392141,-198.6004744861172,99.69042039746789,-1.636494251085249,63.57823707914095,-36.86539399246643
1659997866470072,97.99343862058458,-198.3367666132601,103.4256504158084,97.89121696007297,-197.8031632295071,103.5827821789923,-0.1110014026532942,60.40700797741596,-35.23920837185475
1659997866486088,80.47608148317704,-196.6887922484168,102.9373617151141,78.42309150354592,-197.0945019331784,102.5526517903358,1.299513065055657,57.24782665611448,-33.59012490010013
1659997866502105,62.10421911955427,-191.256580453193,100.4959182116427,62.86220176365157,-190.7140667784876,101.189219592116,2.429795411193237,54.14535810642115,-31.96018992904051
1659997866518121,70.22201876859708,-180.8194094758526,105.1346608682384,70.30747382715332,-181.0977169870664,104.5090401476565,3.495152815919676,51.17086383629672,-30.31460385112234
1659997866534136,78.15671015487942,-176.3027389944305,108.2475013351645,75.95911253098323,-175.9523685031,108.9230806828985,4.665285506784769,48.31446315237539,-28.6071468844779
1659997866550152,60.82246128023189,-175.6923781185626,109.5292591744869,61.04082903125776,-175.9291447974267,108.8766156112267,5.761285039282697,45.49941104597117,-26.86474931412489
1659997866566167,48.18799114976719,-174.1664759288931,104.5853360799574,49.34262804769135,-173.6708213833468,105.3649471190626,6.64435269591429,42.70261131652499,-25.15081681228258
1659997866582183,58.31998168917335,-166.2928206301976,101.594567788205,54.99963462577475,-166.5753697055061,101.0704937999056,7.479090797302019,39.98064178781416,-23.49933328493083
1659997866598199,58.80827038986763,-160.6775005722134,95.55199511711317,60.51424776076838,-160.4151323277651,95.81380294012629,8.403201856394364,37.36471777154799,-21.92425891101058
1659997866614214,61.61593041885999,-158.3581292439155,90.730144197757,60.32341770399925,-158.3305478952087,90.85501140080564,9.369903180112505,34.8147523297642,-20.43090839628312
1659997866630230,62.83665217059615,-156.832227054246,88.77698939497986,62.60555375463173,-156.7257440589424,88.60405384495374,10.35333495178155,32.294301994131,-18.99523587431704
1659997866646245,61.73800259403333,-153.4752422369725,86.51865415426892,60.73183461376304,-153.3883126968155,86.79727906806849,11.34003405872871,29.81338954008493,-17.59202521101286
1659997866662261,43.73235675593173,-150.2403295948729,81.14747844663179,44.20448986713587,-150.2389147938505,80.97689170444376,12.1795246545759,27.38437172015961,-16.24983184483277
1659997866678276,21.33211261158158,-147.3716334782939,72.84657053482897,20.18924083766153,-147.1478417487291,73.0637363988666,12.69467450021428,25.00527766781897,-15.01750682000628
1659997866694292,10.04043640802615,-140.7186999313344,70.77134355687804,9.173692774716033,-140.8308128516205,70.60967055644153,12.9295779691133,22.70144843101617,-13.86811956436382
1659997866710307,19.43999389639112,-131.9295033188373,74.67765316243231,20.52659928395633,-131.6067848010699,75.05529318383263,13.16718030558268,20.52194764979465,-12.70279985444162
1659997866726323,37.01838712138533,-124.6662088960097,77.3022049286642,34.90603442452118,-124.790533729821,76.91027347782949,13.6106413752505,18.47076910154752,-11.48707532114833
1659997866742338,32.01342793926892,-122.2858014801252,68.26886396581995,32.06231366246306,-122.1752508666917,68.73711211021843,14.14638815994638,16.49504282477542,-10.32189623644394
1659997866758354,25.17738612954895,-118.8067444876783,57.28236820019811,25.31558674310528,-118.5909838098989,56.88586837945571,14.60541136319092,14.5689129473627,-9.316912392526548
1659997866774369,33.11207751583106,-110.9330891889831,50.6294346532386,31.94417383669468,-110.9642592101277,51.16876621883102,15.06348944782932,12.73247100320249,-8.452475315740255
1659997866790385,37.75082017242676,-102.9373617151141,50.08010986495765,37.519597371853,-102.8813242378489,49.75052767957447,15.6191996174977,11.02170633561867,-7.645120964553011
1659997866806400,28.47333485923537,-96.71168078126198,45.6244754711222,27.86230924058878,-96.57122257068779,45.65636922287413,16.14225487039724,9.426085961150381,-6.881865789333422
